participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1485727346	822.0	551.0	1594.0	2.693	0.393	0.114	0.018	9.0	0.7	145.0	144.0	24.4503	4.584	11.954	38.2283	26.2744	5.3339	3.7874	0.0583	3.7163	3.9558	0.2395
1489422464	885.0	572.0	1424.0	2.352	0.486	0.11	0.023	10.0	0.9	145.0	144.0	20.0887	5.2316	1.7544	32.9335	31.1791	3.8398	3.4834	0.1571	3.0324	3.6767	0.6443
1492693407	619.0	426.0	998.0	2.371	0.344	0.103	0.014	5.0	0.4	145.0	144.0	23.3903	3.8792	14.0388	34.987	20.9482	6.0297	3.3676	0.0366	3.3111	3.4865	0.1754
1494969836	897.0	572.0	1086.0	1.995	0.595	0.131	0.039	11.0	1.6	145.0	144.0	17.744	6.7525	-2.3798	35.7082	38.088	2.6278	3.6629	0.0604	3.5582	3.8495	0.2913
1496827612	703.0	474.0	1090.0	2.28	0.414	0.123	0.022	9.0	0.7	145.0	144.0	19.9675	5.1263	3.4973	34.1539	30.6565	3.8951	3.3798	0.0222	3.3201	3.4417	0.1217
1497934968	794.0	537.0	1493.0	2.606	0.391	0.128	0.029	10.0	0.9	145.0	144.0	26.6022	4.8229	6.6268	43.6181	36.9913	5.5158	3.8591	0.0402	3.7765	3.984	0.2076
1498873540	634.0	443.0	1184.0	2.688	0.522	0.136	0.034	8.0	0.8	145.0	144.0	22.561	5.9149	3.422	41.3162	37.8942	3.8143	3.4959	0.0595	3.3448	3.614	0.2692
1502224855	759.0	534.0	1648.0	2.654	0.447	0.123	0.022	9.0	0.7	145.0	144.0	25.0229	4.6562	12.1568	37.4138	25.257	5.3741	3.8312	0.0362	3.7489	3.9392	0.1903
1506379233	646.0	428.0	1037.0	2.604	0.382	0.122	0.022	8.0	0.6	145.0	144.0	23.687	5.4309	6.5905	36.6258	30.0353	4.3616	3.4055	0.0427	3.3028	3.5367	0.2339
1506723543	441.0	327.0	917.0	2.34	0.495	0.13	0.025	5.0	0.4	145.0	144.0	22.2789	4.9563	7.0729	34.2551	27.1822	4.4951	3.6741	0.0779	3.4926	3.82	0.3274
1510691965	610.0	417.0	1053.0	2.647	0.411	0.114	0.015	6.0	0.5	145.0	144.0	22.6251	4.7367	7.3742	33.9138	26.5396	4.7765	3.6914	0.029	3.5502	3.7601	0.2099
1511417686	536.0	365.0	852.0	2.214	0.5	0.114	0.017	5.0	0.4	145.0	144.0	21.7834	4.5088	8.7799	31.3429	22.5631	4.8313	3.4105	0.0574	3.3375	3.532	0.1945
1512248949	827.0	539.0	1650.0	2.543	0.574	0.117	0.026	11.0	0.9	145.0	144.0	21.6155	5.0879	5.397	32.9736	27.5766	4.2484	3.4749	0.0594	3.381	3.6357	0.2547
1512440794	865.0	566.0	1652.0	2.635	0.622	0.111	0.021	8.0	0.8	145.0	144.0	25.1326	4.1485	-4.3772	38.2617	42.6389	6.0583	3.8235	0.0955	3.4938	3.9543	0.4604
1512563087	975.0	646.0	1797.0	2.642	0.413	0.119	0.02	9.0	0.9	145.0	144.0	25.6235	4.5554	9.1617	36.8544	27.6927	5.6248	3.574	0.0537	3.4663	3.7052	0.2389
1513736265	950.0	685.0	1988.0	2.619	0.495	0.127	0.03	17.0	1.3	145.0	144.0	25.1434	6.2486	-1.7645	38.6724	40.4369	4.0238	3.9747	0.1255	3.7326	4.1473	0.4147
1513930399	574.0	371.0	964.0	2.577	0.344	0.13	0.025	7.0	0.6	145.0	144.0	24.2445	4.6309	8.5254	36.9025	28.3772	5.2354	3.3279	0.071	3.1939	3.4125	0.2187
1516788178	465.0	316.0	837.0	2.396	0.787	0.142	0.055	7.0	1.1	145.0	144.0	17.3537	8.3554	-7.4093	37.0127	44.4221	2.0769	3.3808	0.0364	3.3175	3.4489	0.1314
1521763392	580.0	407.0	979.0	2.546	0.353	0.123	0.021	8.0	0.5	145.0	144.0	22.8258	4.9061	6.5873	35.6607	29.0735	4.6526	3.4705	0.0711	3.3373	3.6487	0.3114
1525589082	890.0	588.0	1419.0	2.467	0.42	0.119	0.021	7.0	0.8	145.0	144.0	23.2796	4.191	11.0221	34.2761	23.254	5.5547	3.6047	0.047	3.5086	3.77	0.2615
1526154632	864.0	585.0	1498.0	2.434	0.475	0.103	0.015	7.0	0.5	145.0	144.0	25.5484	3.8707	8.3741	41.3358	32.9618	6.6004	3.6422	0.0726	3.4777	3.8184	0.3407
1531348005	640.0	423.0	1051.0	2.48	0.318	0.103	0.015	5.0	0.4	145.0	144.0	21.925	4.3488	8.1214	33.6121	25.4907	5.0416	3.5797	0.0516	3.4682	3.6916	0.2234
1531930180	796.0	509.0	1453.0	2.429	0.42	0.106	0.021	8.0	0.6	145.0	144.0	23.332	5.1687	6.5441	40.0317	33.4877	4.5141	3.7818	0.0943	3.5729	3.9405	0.3676
1533767893	692.0	483.0	1473.0	2.74	0.502	0.123	0.021	10.0	0.7	145.0	144.0	23.8028	5.6812	6.3794	42.1647	35.7852	4.1898	3.6838	0.0845	3.5216	3.8194	0.2979
1536441148	823.0	544.0	1721.0	2.651	0.433	0.132	0.028	14.0	0.8	145.0	144.0	22.0142	4.9036	1.3792	35.1132	33.734	4.4894	3.5306	0.0494	3.4591	3.6508	0.1917
1545837513	872.0	593.0	1675.0	2.62	0.423	0.103	0.017	12.0	0.8	145.0	144.0	24.8848	5.0796	6.1163	38.6321	32.5158	4.899	3.6985	0.0474	3.6161	3.8196	0.2035
1547173705	487.0	311.0	869.0	2.827	0.391	0.125	0.025	5.0	0.5	145.0	144.0	21.6763	4.8839	9.2518	36.2841	27.0323	4.4383	3.1542	0.0181	3.1194	3.2107	0.0913
1547321683	921.0	620.0	1911.0	2.833	0.536	0.13	0.031	11.0	1.1	145.0	144.0	24.0145	4.7322	9.3503	37.4217	28.0715	5.0747	3.688	0.076	3.5399	3.9143	0.3744
1547584703	811.0	535.0	1428.0	2.498	0.401	0.144	0.024	12.0	0.9	145.0	144.0	25.5984	4.0098	14.2245	42.139	27.9146	6.384	3.7566	0.027	3.6133	3.8428	0.2295
1560233178	597.0	418.0	971.0	2.535	0.365	0.121	0.019	5.0	0.5	145.0	144.0	22.86	4.3121	7.6945	34.1375	26.443	5.3014	3.3516	0.0377	3.2886	3.4812	0.1926
1560828340	737.0	484.0	1251.0	2.849	0.371	0.13	0.021	8.0	0.7	145.0	144.0	23.5082	5.0666	6.1958	38.1323	31.9366	4.6399	3.7027	0.0893	3.5007	3.8686	0.3679
1564801354	907.0	602.0	1434.0	2.408	0.525	0.107	0.02	9.0	0.7	145.0	144.0	25.4078	4.6548	7.5043	39.9192	32.4149	5.4584	3.444	0.0653	3.2599	3.6121	0.3521
1566869901	668.0	453.0	1317.0	2.608	0.532	0.099	0.016	5.0	0.5	145.0	144.0	23.1562	4.7395	5.9271	31.6834	25.7564	4.8858	3.6869	0.0364	3.6092	3.7956	0.1864
1569318720	735.0	498.0	1279.0	2.499	0.435	0.099	0.014	5.0	0.5	145.0	144.0	23.0356	3.9013	12.4855	34.2166	21.7311	5.9045	3.7894	0.0491	3.6684	3.8892	0.2208
1569761975	909.0	548.0	1165.0	2.345	0.695	0.112	0.023	10.0	0.7	145.0	144.0	23.5393	7.5854	-11.6694	36.5527	48.2221	3.1032	3.4604	0.0418	3.3771	3.6436	0.2665
1570413707	908.0	601.0	1572.0	2.746	0.384	0.122	0.021	9.0	0.9	145.0	144.0	21.9792	4.6394	5.5232	33.4953	27.9721	4.7375	3.581	0.0558	3.3422	3.6468	0.3046
1572161461	676.0	451.0	1022.0	2.307	0.386	0.117	0.018	7.0	0.6	145.0	144.0	22.2238	4.4706	9.9282	33.2657	23.3374	4.9711	3.4954	0.0435	3.3177	3.5603	0.2427
1579351358	721.0	473.0	1152.0	2.265	0.375	0.108	0.021	7.0	0.6	145.0	144.0	20.3747	3.6817	8.8719	30.9621	22.0903	5.5341	3.5398	0.0634	3.3839	3.6372	0.2533
1580563603	511.0	375.0	745.0	2.09	0.369	0.119	0.019	4.0	0.4	145.0	144.0	22.1718	4.5751	10.166	33.4188	23.2529	4.8461	3.421	0.0282	3.3536	3.5229	0.1693
1584150953	745.0	532.0	1677.0	2.65	0.582	0.154	0.037	12.0	1.3	145.0	144.0	22.9233	5.3921	5.049	36.9217	31.8727	4.2513	3.4405	0.0258	3.3955	3.5434	0.1479
1585331466	1004.0	609.0	2084.0	2.664	0.533	0.143	0.047	23.0	2.0	145.0	144.0	20.1761	8.3802	-5.3596	46.3405	51.7001	2.4076	3.8402	0.0854	3.6901	4.0126	0.3226
1586254402	768.0	470.0	952.0	2.197	0.525	0.118	0.025	8.0	0.7	145.0	144.0	20.9975	5.7589	3.4815	35.8752	32.3937	3.6461	3.5348	0.0225	3.4791	3.5874	0.1084
1590131354	544.0	372.0	1022.0	2.535	0.403	0.134	0.03	8.0	0.7	145.0	144.0	21.3534	5.9421	2.1548	32.443	30.2882	3.5936	3.6295	0.038	3.4857	3.6681	0.1824
1592697722	780.0	469.0	1378.0	2.657	0.432	0.106	0.027	10.0	0.8	145.0	144.0	21.7368	6.0317	0.303	35.2905	34.9875	3.6038	3.3198	0.0883	3.2095	3.5047	0.2951
1592786106	690.0	462.0	1004.0	2.295	0.456	0.115	0.019	6.0	0.5	145.0	144.0	21.199	5.6009	3.6714	35.1539	31.4825	3.7849	3.4679	0.0643	3.3497	3.6314	0.2817
1593612444	808.0	547.0	1356.0	2.481	0.526	0.134	0.022	9.0	0.8	145.0	144.0	22.2001	4.3643	7.7847	32.8113	25.0266	5.0867	3.4331	0.0759	3.3456	3.6027	0.2571
1594198178	508.0	354.0	859.0	2.393	0.293	0.118	0.018	5.0	0.4	145.0	144.0	20.8514	4.7795	-0.9258	32.4712	33.397	4.3626	3.4554	0.0472	3.329	3.532	0.203
1602583606	594.0	417.0	997.0	2.385	0.319	0.102	0.015	5.0	0.3	145.0	144.0	22.3146	4.6888	-7.5402	31.1791	38.7193	4.7592	3.7463	0.0501	3.6708	3.8677	0.1969
1604003015	494.0	357.0	1043.0	2.732	0.582	0.149	0.029	9.0	0.5	145.0	144.0	26.6147	5.9054	8.9609	42.1612	33.2003	4.5069	3.4155	0.0257	3.3481	3.4708	0.1227
1604268733	780.0	510.0	1328.0	2.502	0.456	0.134	0.021	12.0	0.8	145.0	144.0	22.6413	5.1199	2.9171	34.5885	31.6714	4.4222	3.4913	0.1143	3.3303	3.8178	0.4876
1605617010	480.0	293.0	576.0	2.057	0.615	0.103	0.024	4.0	0.4	145.0	144.0	23.0106	8.0844	-0.2184	36.7913	37.0097	2.8463	2.4082	0.0443	2.3399	2.5474	0.2076
1607063270	865.0	605.0	1485.0	2.53	0.396	0.139	0.03	14.0	1.2	145.0	144.0	21.7445	5.2744	-11.4327	33.0775	44.5101	4.1227	3.6385	0.0992	3.463	3.8561	0.3931
1607889954	888.0	577.0	1672.0	2.549	0.499	0.12	0.021	10.0	0.8	145.0	144.0	21.1711	4.4834	10.119	34.2086	24.0896	4.7221	3.1005	0.0585	2.9859	3.2309	0.245
1612290284	996.0	664.0	1989.0	2.785	0.411	0.141	0.03	20.0	1.4	145.0	144.0	23.2062	5.7418	3.9928	36.3556	32.3628	4.0416	3.7799	0.0238	3.6964	3.8277	0.1314
1613166374	1006.0	710.0	1696.0	2.268	0.482	0.131	0.028	13.0	1.0	145.0	144.0	19.9668	5.0509	-13.9168	33.1882	47.1051	3.9531	3.7586	0.0674	3.6443	4.0062	0.3619
1614363829	726.0	510.0	1533.0	2.564	0.363	0.117	0.017	7.0	0.6	145.0	144.0	26.6557	6.1274	2.8553	41.3495	38.4942	4.3503	3.6338	0.1817	3.2627	3.9256	0.6629
1615516059	608.0	391.0	1112.0	2.514	0.508	0.128	0.024	8.0	0.5	145.0	144.0	20.646	3.6333	11.2014	32.0733	20.8719	5.6824	3.7108	0.0283	3.6166	3.7799	0.1634
1616242378	827.0	507.0	1861.0	2.937	0.459	0.126	0.033	13.0	1.1	145.0	144.0	22.1585	4.963	6.5323	36.0432	29.511	4.4648	3.6942	0.0703	3.5291	3.8325	0.3035
1620557808	856.0	571.0	1229.0	2.376	0.377	0.111	0.017	8.0	0.6	145.0	144.0	23.8298	4.387	7.9409	34.218	26.2771	5.4319	3.558	0.044	3.4041	3.6008	0.1966
1621617031	826.0	599.0	1650.0	2.73	0.474	0.143	0.033	14.0	1.4	145.0	144.0	23.9752	5.6632	-15.835	38.0573	53.8923	4.2335	3.6902	0.069	3.623	3.862	0.239
1630775946	845.0	557.0	1306.0	2.368	0.447	0.103	0.027	9.0	0.9	145.0	144.0	22.3193	5.6128	-1.0213	34.813	35.8343	3.9765	3.7493	0.1361	3.4409	4.0659	0.625
1630871538	626.0	436.0	1158.0	2.648	0.381	0.119	0.02	7.0	0.5	145.0	144.0	24.1637	4.5555	10.5813	35.3106	24.7293	5.3043	3.6661	0.084	3.442	3.7695	0.3275
1631350938	765.0	504.0	1236.0	2.647	0.357	0.11	0.015	6.0	0.5	145.0	144.0	25.4354	4.1005	10.9006	35.3959	24.4954	6.203	3.7093	0.0389	3.612	3.7947	0.1827
1636295669	663.0	451.0	951.0	2.454	0.37	0.098	0.016	3.0	0.4	145.0	144.0	23.5336	3.4602	13.9938	36.3791	22.3853	6.8012	3.2741	0.0306	3.1793	3.3833	0.204
1636587618	598.0	436.0	1113.0	2.39	0.356	0.142	0.023	8.0	0.6	145.0	144.0	24.1337	4.349	7.1005	36.6862	29.5857	5.5492	3.4151	0.0269	3.3479	3.4922	0.1443
1637723952	602.0	437.0	1018.0	2.341	0.44	0.124	0.017	6.0	0.5	145.0	144.0	24.0833	4.6047	9.0634	34.7824	25.7191	5.2302	3.1472	0.053	3.0534	3.3937	0.3403
1638126951	885.0	594.0	1473.0	2.395	0.467	0.156	0.031	15.0	1.2	145.0	144.0	24.7733	4.7112	9.2265	36.1943	26.9678	5.2583	3.5172	0.0706	3.3378	3.6754	0.3376
1638715823	657.0	410.0	992.0	2.372	0.377	0.113	0.029	6.0	0.6	145.0	144.0	20.6226	5.3607	4.8461	35.9779	31.1318	3.847	3.8848	0.0329	3.8193	4.0033	0.184
1643083161	1096.0	632.0	1709.0	2.699	0.498	0.116	0.037	17.0	1.7	145.0	144.0	19.3217	7.7198	-11.2269	35.5161	46.743	2.5029					
1643725238	970.0	606.0	1404.0	2.387	0.539	0.122	0.041	11.0	1.6	145.0	144.0	21.7825	6.9578	-0.1743	36.6608	36.8352	3.1307	3.5745	0.0532	3.4273	3.7017	0.2744
1645871327	687.0	454.0	1245.0	2.701	0.453	0.116	0.023	6.0	0.7	145.0	144.0	23.1964	4.6392	9.423	34.2259	24.8029	5.0001	3.5223	0.0547	3.3916	3.603	0.2114
1648798153	735.0	494.0	1332.0	2.566	0.585	0.137	0.026	10.0	0.8	145.0	144.0	21.7998	5.3487	4.8055	38.6254	33.82	4.0757	3.3793	0.0548	3.3027	3.5612	0.2586
1649501759	511.0	336.0	865.0	2.446	0.426	0.12	0.02	5.0	0.5	145.0	144.0	25.2731	3.8093	9.7345	35.6272	25.8927	6.6346	3.1162	0.0762	3.0184	3.3253	0.307
1649551035	870.0	572.0	1784.0	2.889	0.443	0.119	0.02	10.0	0.9	145.0	144.0	24.3744	4.671	5.5198	34.7766	29.2568	5.2182	3.8708	0.0668	3.6892	4.108	0.4188
1651940244	601.0	421.0	1181.0	2.535	0.379	0.096	0.029	20.0	0.9	145.0	144.0	22.5229	5.9406	-15.5699	35.7412	51.3111	3.7914	3.6437	0.067	3.5734	3.789	0.2156
1653206368	636.0	445.0	1183.0	2.628	0.425	0.122	0.021	7.0	0.6	145.0	144.0	22.6531	5.1964	7.9392	34.8548	26.9156	4.3594	3.8753	0.0441	3.7973	4.0186	0.2213
1654119012	665.0	453.0	1133.0	2.51	0.341	0.118	0.02	7.0	0.6	145.0	144.0	23.8032	4.1893	10.4592	35.0817	24.6225	5.6819	3.405	0.0331	3.3425	3.539	0.1965
1654508502	966.0	644.0	1574.0	2.49	0.533	0.129	0.026	13.0	1.1	145.0	144.0	22.0969	4.9927	6.244	34.2634	28.0194	4.4258	3.4177	0.0624	3.3151	3.5573	0.2422
1654523276	475.0	329.0	957.0	2.379	0.558	0.139	0.04	8.0	0.8	145.0	144.0	19.7299	5.9444	1.8902	38.8275	36.9373	3.3191	3.3525	0.0157	3.2771	3.3969	0.1198
1656931768	613.0	409.0	993.0	2.551	0.434	0.117	0.019	5.0	0.5	145.0	144.0	23.1033	3.7464	11.4565	33.4445	21.988	6.1668	3.2764	0.0617	3.1795	3.4142	0.2348
1660839245	711.0	500.0	1164.0	2.278	0.453	0.123	0.02	7.0	0.6	145.0	144.0	24.5249	3.939	11.7554	37.6505	25.895	6.2261	3.5289	0.0159	3.4853	3.5639	0.0786
1671345251	628.0	413.0	1042.0	2.48	0.31	0.129	0.022	8.0	0.5	145.0	144.0	22.3223	4.6349	7.8599	35.1524	27.2925	4.8161	3.39	0.0304	3.3248	3.4751	0.1503
1673549883	857.0	570.0	1634.0	2.689	0.434	0.117	0.024	11.0	0.7	145.0	144.0	23.5798	6.8758	-12.8736	41.6215	54.495	3.4294	3.9638	0.0535	3.711	4.0784	0.3674
1678076849	548.0	390.0	1190.0	2.74	0.389	0.11	0.015	4.0	0.4	145.0	144.0	21.839	4.3438	5.9028	32.663	26.7602	5.0276	3.6256	0.137	3.4712	3.9001	0.4289
1679688116	640.0	451.0	1218.0	2.51	0.388	0.137	0.032	9.0	0.8	145.0	144.0	22.7551	5.7234	7.8212	35.2593	27.4382	3.9758	3.6293	0.0396	3.5549	3.7062	0.1513
1682850665	721.0	505.0	1248.0	2.341	0.361	0.119	0.024	8.0	0.8	145.0	144.0	25.0074	4.824	8.3911	36.2924	27.9013	5.184	3.6061	0.0242	3.5526	3.6451	0.0925
1686389288	976.0	643.0	1867.0	2.608	0.385	0.123	0.024	14.0	0.9	145.0	144.0	23.8135	4.9563	7.3714	34.9131	27.5417	4.8047	4.0157	0.0447	3.8868	4.1483	0.2616
1687224870	695.0	473.0	1264.0	2.66	0.421	0.128	0.028	9.0	0.8	145.0	144.0	27.175	4.8413	0.2608	43.4168	43.156	5.6131	3.7549	0.0411	3.6327	3.8367	0.204
1687315516	848.0	570.0	1322.0	2.318	0.421	0.112	0.019	8.0	0.7	145.0	144.0	21.4361	4.4701	7.6238	33.6562	26.0324	4.7954	3.4343	0.0462	3.3692	3.5252	0.1559
1695950181	1012.0	698.0	1748.0	2.56	0.504	0.11	0.02	10.0	0.9	145.0	144.0	23.8441	5.7023	2.3719	42.0386	39.6666	4.1815	3.9993	0.0843	3.6387	4.0836	0.4448
1696518862	660.0	456.0	1050.0	2.366	0.395	0.108	0.015	7.0	0.5	145.0	144.0	21.6799	4.0391	6.0936	32.351	26.2574	5.3675	3.325	0.0356	3.2446	3.4209	0.1763
1697787695	649.0	450.0	1140.0	2.541	0.435	0.118	0.019	6.0	0.5	145.0	144.0	22.7625	4.5548	9.1811	36.5974	27.4163	4.9974	3.4052	0.0598	3.1983	3.5266	0.3283
1697816442	568.0	389.0	788.0	2.22	0.346	0.114	0.016	6.0	0.4	145.0	144.0	20.9639	3.9241	9.3481	32.1407	22.7926	5.3423	3.3343	0.0232	3.2644	3.3812	0.1168
1705895007	670.0	432.0	1321.0	2.583	0.4	0.123	0.023	10.0	0.7	145.0	144.0	20.4901	4.7095	8.2671	34.6811	26.414	4.3508	3.5783	0.1458	3.2966	3.7899	0.4934
1708583305	1003.0	599.0	1713.0	2.499	0.465	0.146	0.049	20.0	2.2	145.0	144.0	18.9338	5.3786	-5.1787	35.1286	40.3073	3.5202	3.4548	0.0628	3.3269	3.5877	0.2608
1710493410	837.0	540.0	1508.0	2.839	0.341	0.103	0.018	8.0	0.7	145.0	144.0	24.4611	4.1221	11.7939	37.1873	25.3934	5.9341	3.8304	0.0248	3.7496	3.9103	0.1607
1711930631	530.0	367.0	902.0	2.544	0.372	0.102	0.016	4.0	0.4	145.0	144.0	23.6695	4.0453	12.6027	33.6255	21.0229	5.8511	3.3647	0.0358	3.0943	3.4191	0.3248
1724567179	968.0	635.0	1844.0	2.553	0.497	0.118	0.03	10.0	1.2	145.0	144.0	24.2089	5.2614	6.9823	41.0511	34.0688	4.6012	3.749	0.0364	3.6531	3.8232	0.1701
1730231179	573.0	399.0	962.0	2.395	0.462	0.133	0.033	8.0	0.8	145.0	144.0	22.0133	5.36	1.9941	34.2764	32.2823	4.107	3.5188	0.0606	3.3388	3.5662	0.2274
1730541924	711.0	459.0	1154.0	2.518	0.488	0.125	0.033	10.0	0.9	145.0	144.0	19.4818	5.3324	3.3297	35.084	31.7542	3.6535	3.7264	0.0194	3.6446	3.7683	0.1237
1735315447	645.0	465.0	1172.0	2.361	0.504	0.132	0.03	9.0	0.8	145.0	144.0	22.4439	5.5216	-2.3322	32.86	35.1922	4.0648	3.4927	0.1013	3.3417	3.6957	0.354
1735338986	506.0	372.0	975.0	2.507	0.466	0.139	0.025	9.0	0.6	145.0	144.0	26.1773	5.6873	-11.1392	41.2651	52.4043	4.6028	3.2362	0.0852	3.0846	3.4311	0.3465
1736791488	878.0	625.0	1548.0	2.424	0.432	0.137	0.029	15.0	1.2	145.0	144.0	21.2609	5.738	-5.7348	34.76	40.4947	3.7053	3.5467	0.045	3.4016	3.6339	0.2323
1738235220	605.0	433.0	1253.0	2.383	0.487	0.14	0.043	10.0	1.2	145.0	144.0	21.2177	6.0019	-22.2863	34.2486	56.5349	3.5352	3.1877	0.0519	3.1184	3.2982	0.1798
1742732745	756.0	487.0	1415.0	2.792	0.394	0.099	0.02	7.0	0.6	145.0	144.0	22.989	4.5435	6.5259	33.7578	27.232	5.0597	3.4013	0.0669	3.2224	3.5194	0.297
1743802575	802.0	516.0	1345.0	2.366	0.538	0.109	0.023	7.0	0.9	145.0	144.0	21.3957	5.1646	4.6153	33.0773	28.462	4.1428	3.7246	0.064	3.4864	3.8219	0.3354
1744430207	679.0	469.0	1085.0	2.511	0.517	0.142	0.024	9.0	0.7	145.0	144.0	22.8125	4.9326	7.4502	37.5865	30.1364	4.6249	3.5599	0.0645	3.4149	3.7251	0.3102
1748232481	571.0	387.0	936.0	2.497	0.438	0.118	0.017	5.0	0.4	145.0	144.0	23.8918	4.35	12.3672	34.992	22.6248	5.4924	3.1981	0.04	3.1148	3.3329	0.2181
1752698697	853.0	516.0	1526.0	2.634	0.532	0.119	0.033	13.0	1.1	145.0	144.0	20.2641	7.4986	-6.8045	36.2417	43.0461	2.7024	3.584	0.1206	3.3605	3.7687	0.4081
1753282419	600.0	409.0	1084.0	2.634	0.373	0.139	0.027	8.0	0.8	145.0	144.0	22.9136	4.8331	7.5174	34.0482	26.5309	4.741	3.7205	0.0362	3.6578	3.7744	0.1165
1761473096	1313.0	835.0	2020.0	2.313	0.449	0.134	0.038	21.0	2.0	145.0	144.0	19.2626	6.6236	-11.358	36.3505	47.7084	2.9082	3.8955	0.0816	3.6333	4.1138	0.4805
1761492502	555.0	367.0	898.0	2.848	0.301	0.142	0.027	6.0	0.6	145.0	144.0	23.2462	4.8334	9.9565	34.5272	24.5707	4.8095	3.4152	0.0314	3.2905	3.4785	0.188
1762027912	1148.0	789.0	2481.0	2.69	0.568	0.117	0.024	13.0	1.1	145.0	144.0	24.0519	5.607	-14.5983	38.2806	52.8789	4.2896	3.8008	0.1014	3.5409	4.001	0.4601
1762102677	878.0	602.0	1606.0	2.679	0.49	0.11	0.021	9.0	0.7	145.0	144.0	22.0084	5.0512	2.2188	37.0482	34.8294	4.3571	3.9626	0.0661	3.7919	4.1335	0.3415
1764158413	983.0	669.0	1711.0	2.582	0.385	0.141	0.038	16.0	1.7	145.0	144.0	21.8472	6.695	-0.4211	39.3219	39.743	3.2632	4.1413	0.0594	3.9529	4.2924	0.3395
1767985023	953.0	594.0	1693.0	2.761	0.439	0.128	0.041	14.0	1.9	145.0	144.0	22.9641	7.1418	-2.9198	38.9576	41.8775	3.2154	3.5939	0.1024	3.3888	3.7514	0.3626
1770415263	619.0	403.0	1097.0	2.498	0.517	0.15	0.035	13.0	1.0	145.0	144.0	19.3498	6.4674	1.7896	35.4723	33.6826	2.9919	3.4099	0.0177	3.3789	3.4562	0.0773
1773584299	589.0	389.0	1045.0	2.511	0.413	0.127	0.023	8.0	0.5	145.0	144.0	21.1814	4.8184	7.9042	36.5241	28.6199	4.3959	3.448	0.0212	3.4024	3.4812	0.0788
1778227059	898.0	586.0	1589.0	2.679	0.387	0.115	0.023	10.0	0.8	145.0	144.0	24.4681	5.7533	4.0529	38.1161	34.0632	4.2529	3.9798	0.0715	3.8514	4.1858	0.3344
1779232530	733.0	503.0	1220.0	2.43	0.305	0.119	0.019	7.0	0.6	145.0	144.0	22.9135	4.043	9.3174	34.0214	24.7041	5.6675	3.4876	0.0809	3.3026	3.6429	0.3403
1779531630	618.0	417.0	1316.0	2.735	0.517	0.124	0.037	9.0	0.8	145.0	144.0	25.3297	5.5304	3.6031	37.3676	33.7645	4.5801	3.6414	0.0853	3.4901	3.8135	0.3234
1781205887	519.0	349.0	770.0	2.385	0.315	0.123	0.023	6.0	0.6	145.0	144.0	21.617	4.6986	7.4148	34.4144	26.9995	4.6007	3.7514	0.0269	3.6899	3.8136	0.1237
1781775187	514.0	357.0	852.0	2.329	0.464	0.119	0.017	5.0	0.4	145.0	144.0	23.2504	3.6175	10.1195	32.6323	22.5129	6.4272	3.6552	0.0265	3.6019	3.7048	0.1029
1782265789	563.0	381.0	962.0	2.38	0.45	0.134	0.029	5.0	0.7	145.0	144.0	23.8352	4.1823	12.8528	36.3299	23.4771	5.6991	3.5645	0.0815	3.4328	3.6922	0.2594
1785444398	803.0	519.0	1193.0	2.318	0.368	0.113	0.017	9.0	0.7	145.0	144.0	21.4274	4.6131	7.0324	35.7039	28.6715	4.6449	3.6009	0.0429	3.4771	3.7176	0.2405
1786222403	553.0	393.0	948.0	2.583	0.321	0.123	0.019	5.0	0.4	145.0	144.0	23.9526	3.8274	13.7146	35.4113	21.6966	6.2582	3.4587	0.0839	3.3604	3.6451	0.2848
1786758517	945.0	589.0	1520.0	2.629	0.44	0.13	0.027	13.0	1.1	145.0	144.0	21.5866	4.8533	5.227	34.5338	29.3068	4.4478	3.4544	0.0559	3.375	3.6152	0.2403
1786969075	749.0	484.0	1158.0	2.412	0.404	0.124	0.024	9.0	0.7	145.0	144.0	20.7644	4.636	6.8482	39.5096	32.6613	4.4789	3.8719	0.034	3.7716	3.9419	0.1702
1789695979	632.0	416.0	1224.0	2.49	0.431	0.104	0.021	7.0	0.5	145.0	144.0	21.6989	4.2425	9.7718	35.8413	26.0694	5.1147	3.4316	0.0929	3.1781	3.5881	0.41
1790488894	596.0	402.0	1081.0	2.772	0.479	0.128	0.024	7.0	0.5	145.0	144.0	24.0181	4.8375	6.5994	34.0691	27.4697	4.965	3.325	0.0227	3.2574	3.3582	0.1009
1794346030	726.0	493.0	1411.0	2.651	0.489	0.12	0.023	9.0	0.7	145.0	144.0	22.0695	4.2731	8.029	32.8856	24.8566	5.1647	3.6221	0.0815	3.3729	3.7436	0.3708
1794800030	496.0	363.0	1163.0	2.68	0.474	0.1	0.022	4.0	0.4	145.0	144.0	25.466	5.7954	2.3855	40.1726	37.7871	4.3942	3.5565	0.0349	3.4364	3.6221	0.1857
1795409854	632.0	439.0	940.0	2.183	0.448	0.114	0.02	7.0	0.6	145.0	144.0	22.5631	5.2921	-5.0315	35.0832	40.1147	4.2636	3.345	0.1283	3.071	3.5943	0.5233
