participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1123556411	191.0	134.0	392.0	3.119	0.258	0.134	0.029	2.0	0.2	169.0	168.0	19.9233	3.9077	8.3832	29.0496	20.6664	5.0985	5.3018	0.1488	5.0394	5.614	0.5747
1125207511	292.0	199.0	520.0	2.507	0.422	0.141	0.028	4.0	0.4	169.0	168.0	17.4277	4.1965	5.6865	28.2602	22.5737	4.1529	5.6534	0.0274	5.6123	5.7624	0.1501
1133357643	294.0	187.0	482.0	2.96	0.566	0.123	0.04	3.0	0.4	169.0	168.0	21.9007	4.9314	4.2656	35.109	30.8434	4.441	5.7977	0.0802	5.5299	5.9467	0.4168
1134044888	269.0	185.0	495.0	2.714	0.377	0.125	0.031	2.0	0.3	169.0	168.0	17.8825	3.6506	6.3085	27.2798	20.9713	4.8985	4.6128	0.0302	4.4947	4.7059	0.2112
1137076695	360.0	239.0	625.0	2.889	0.418	0.123	0.033	4.0	0.3	169.0	168.0	19.227	5.7613	5.0934	32.3707	27.2773	3.3373	6.239	0.0948	5.9938	6.451	0.4572
1137996270	266.0	172.0	506.0	3.052	0.312	0.11	0.022	1.0	0.3	169.0	168.0	21.2477	3.9416	8.4726	30.9015	22.4289	5.3906	4.9839	0.0498	4.8583	5.1487	0.2904
1139941451	305.0	196.0	545.0	3.041	0.344	0.117	0.031	2.0	0.3	169.0	168.0	19.2807	4.7998	7.3274	32.2563	24.9289	4.017	5.0238	0.0628	4.8824	5.175	0.2926
1145936325	265.0	165.0	511.0	3.091	0.464	0.124	0.03	3.0	0.3	169.0	168.0	18.5407	3.6898	8.8181	27.5755	18.7574	5.0248	5.2598	0.0647	5.1811	5.6207	0.4396
1150278162	242.0	154.0	478.0	3.251	0.311	0.114	0.023	3.0	0.2	169.0	168.0	22.7667	4.9204	9.0251	34.4317	25.4066	4.627	4.9876	0.1097	4.7606	5.2492	0.4886
1150591062	229.0	158.0	417.0	2.966	0.359	0.122	0.024	2.0	0.2	169.0	168.0	21.393	3.8859	11.3244	32.8575	21.5331	5.5052	4.9697	0.0284	4.8972	5.0204	0.1232
1152449741	204.0	137.0	385.0	2.985	0.344	0.149	0.026	2.0	0.3	169.0	168.0	20.9612	5.1093	10.9337	34.6332	23.6996	4.1026	4.8994	0.1085	4.5906	5.0633	0.4727
1156073272	268.0	180.0	521.0	2.956	0.423	0.144	0.032	3.0	0.4	169.0	168.0	18.7424	4.3044	5.6912	27.4904	21.7992	4.3542					
1157233457	295.0	188.0	516.0	2.796	0.377	0.118	0.023	2.0	0.3	169.0	168.0	20.5002	4.5503	9.1826	34.7704	25.5878	4.5053	5.6362	0.0487	5.499	5.7293	0.2303
1157595916	270.0	174.0	510.0	2.911	0.853	0.109	0.037	2.0	0.3	169.0	168.0	21.2199	7.3017	3.248	41.2153	37.9673	2.9062	5.1532	0.0645	4.9783	5.2602	0.2819
1161329133	250.0	161.0	485.0	2.967	0.335	0.121	0.024	2.0	0.3	169.0	168.0	19.0447	4.3174	5.4883	29.1974	23.7092	4.4112	4.7568	0.0195	4.707	4.8027	0.0957
1161373229	310.0	209.0	515.0	2.924	0.427	0.139	0.042	3.0	0.5	169.0	168.0	19.2942	5.3776	3.8629	32.1685	28.3056	3.5879	5.3087	0.0586	5.1037	5.3901	0.2864
1161831083	260.0	166.0	494.0	3.199	0.297	0.118	0.027	2.0	0.3	169.0	168.0	20.7569	3.6103	11.75	33.657	21.907	5.7493	5.8545	0.0581	5.6379	5.9192	0.2813
1162141764	281.0	186.0	488.0	2.655	0.348	0.124	0.028	2.0	0.3	169.0	168.0	18.9492	3.7575	10.0029	30.6239	20.6209	5.043	5.0657	0.0494	4.8313	5.1965	0.3651
1163553824	273.0	184.0	471.0	2.633	0.336	0.132	0.034	3.0	0.4	169.0	168.0	18.0073	4.431	5.7498	29.6033	23.8535	4.0639	5.4437	0.0754	5.2797	5.7018	0.4221
1164794273	305.0	204.0	573.0	2.652	0.406	0.109	0.024	2.0	0.3	169.0	168.0	17.7231	4.5117	4.1415	29.2941	25.1525	3.9282	5.2437	0.0857	5.0863	5.465	0.3787
1168021938	258.0	173.0	430.0	2.773	0.348	0.134	0.033	3.0	0.4	169.0	168.0	20.7482	5.2288	6.7357	36.3462	29.6105	3.9681	4.9036	0.0632	4.727	5.0492	0.3222
1169616649	321.0	202.0	484.0	2.475	0.334	0.133	0.036	3.0	0.5	169.0	168.0	18.7229	4.3011	5.918	28.9052	22.9872	4.3531	5.4688	0.113	5.2035	5.781	0.5775
1170788175	324.0	215.0	541.0	2.73	0.364	0.116	0.026	3.0	0.3	169.0	168.0	21.6368	5.4376	4.7735	35.9634	31.19	3.9791	6.4096	0.2818	5.8892	6.8156	0.9264
1172262944	260.0	171.0	483.0	2.816	0.351	0.125	0.03	2.0	0.3	169.0	168.0	18.0764	3.8401	7.363	29.1236	21.7606	4.7073	5.0984	0.0313	5.0084	5.2249	0.2166
1177503761	266.0	172.0	497.0	2.866	0.368	0.106	0.022	2.0	0.2	169.0	168.0	18.8668	3.5366	8.8486	26.9982	18.1496	5.3348	5.4259	0.0419	5.1926	5.5073	0.3147
1184389633	244.0	158.0	444.0	3.117	0.265	0.131	0.031	3.0	0.3	169.0	168.0	21.0865	4.6465	6.4524	33.5812	27.1289	4.5382	5.3554	0.0564	5.1072	5.4785	0.3713
1185574887	240.0	162.0	419.0	2.89	0.536	0.125	0.033	2.0	0.3	169.0	168.0	21.2861	5.8356	3.6141	33.421	29.8069	3.6476	5.3937	0.0646	5.2783	5.5556	0.2773
1190308761	325.0	206.0	618.0	3.161	0.313	0.134	0.032	3.0	0.5	169.0	168.0	20.3499	4.8781	8.2762	31.9884	23.7122	4.1717	5.2233	0.0991	5.0856	5.4025	0.3168
1196527465	246.0	163.0	431.0	2.752	0.335	0.139	0.037	3.0	0.4	169.0	168.0	19.6194	5.4303	6.7051	32.8734	26.1682	3.613	5.3445	0.0801	5.0305	5.4807	0.4502
1197045954	323.0	208.0	544.0	2.52	0.409	0.135	0.029	5.0	0.4	169.0	168.0	17.8252	4.6138	3.3941	29.559	26.1649	3.8634	4.7404	0.0655	4.5022	4.9303	0.4281
1198356813	239.0	170.0	450.0	3.106	0.386	0.129	0.025	2.0	0.3	169.0	168.0	20.6662	4.0369	11.1703	30.7332	19.5628	5.1193	5.3256	0.1248	5.0055	5.4316	0.4262
1200684014	240.0	157.0	480.0	2.87	0.435	0.124	0.034	2.0	0.3	169.0	168.0	19.5092	3.7749	9.7019	30.7224	21.0205	5.1682	5.0116	0.1424	4.748	5.3422	0.5943
1201047966	243.0	162.0	504.0	2.982	0.432	0.113	0.019	2.0	0.2	169.0	168.0	20.4977	3.9407	8.8692	31.9322	23.063	5.2016	5.0978	0.067	4.9417	5.2372	0.2955
1204013299	308.0	201.0	693.0	3.238	0.327	0.145	0.04	4.0	0.6	169.0	168.0	19.8111	4.2429	9.4353	33.5314	24.0961	4.6693	5.5716	0.115	5.267	5.8112	0.5442
1204359507	283.0	177.0	518.0	2.883	0.37	0.112	0.03	2.0	0.3	169.0	168.0	21.624	3.4149	11.3343	32.2241	20.8899	6.3323	5.7094	0.074	5.5244	5.9435	0.4191
1207361199	285.0	187.0	481.0	2.712	0.357	0.126	0.028	3.0	0.3	169.0	168.0	20.4022	4.5527	10.2611	34.4836	24.2225	4.4814	5.7384	0.1319	5.4494	6.0004	0.551
1214132906	237.0	155.0	450.0	2.907	0.381	0.122	0.031	2.0	0.3	169.0	168.0	21.1753	3.8815	11.1065	38.3045	27.198	5.4554	4.6233	0.0353	4.5021	4.7221	0.22
1216701855	339.0	225.0	641.0	2.994	0.45	0.151	0.04	4.0	0.6	169.0	168.0	19.8022	5.4444	6.384	32.3814	25.9974	3.6372	5.3568	0.0465	5.076	5.4188	0.3428
1217141098	238.0	152.0	361.0	2.688	0.483	0.14	0.045	3.0	0.4	169.0	168.0	20.8054	5.9837	7.9667	34.1269	26.1602	3.477	4.8363	0.0463	4.7604	5.0213	0.2608
1220374725	284.0	191.0	553.0	3.025	0.473	0.126	0.028	3.0	0.3	169.0	168.0	21.58	4.6428	9.153	36.4	27.247	4.6481	5.8272	0.0638	5.6965	5.9498	0.2534
1221640483	270.0	168.0	510.0	3.101	0.311	0.112	0.027	2.0	0.3	169.0	168.0	20.0011	3.8888	9.6468	30.986	21.3392	5.1432	5.317	0.1533	5.1186	5.6034	0.4848
1222330281	253.0	158.0	425.0	3.005	0.494	0.126	0.035	3.0	0.3	169.0	168.0	19.3793	6.8718	5.7291	40.6483	34.9192	2.8201	4.9111	0.0247	4.8697	4.9805	0.1108
1222568744	272.0	171.0	544.0	3.394	0.419	0.117	0.032	3.0	0.3	169.0	168.0	18.5745	4.4701	4.2911	29.624	25.3329	4.1553	5.6512	0.1749	5.3128	5.8529	0.5401
1228855311	265.0	171.0	520.0	3.041	0.575	0.104	0.025	1.0	0.3	169.0	168.0	19.9444	4.48	9.9346	29.6463	19.7117	4.4519	5.4552	0.063	5.1902	5.5785	0.3883
1228891697	281.0	181.0	466.0	2.849	0.327	0.125	0.026	3.0	0.3	169.0	168.0	19.0777	4.7717	6.509	34.3428	27.8338	3.9981	4.9181	0.13	4.5569	5.1852	0.6283
1235977088	232.0	154.0	508.0	3.424	0.324	0.106	0.021	1.0	0.2	169.0	168.0	20.273	3.1713	11.9269	28.6198	16.6929	6.3926	4.7468	0.0488	4.6734	4.8863	0.2128
1236117854	260.0	162.0	432.0	2.714	0.345	0.114	0.028	2.0	0.3	169.0	168.0	22.5521	4.208	6.9205	32.7695	25.849	5.3593	4.9025	0.0673	4.7345	5.0737	0.3393
1238240598	270.0	175.0	582.0	3.375	0.335	0.128	0.036	3.0	0.3	169.0	168.0	20.2946	5.2558	5.0815	33.5005	28.419	3.8614	5.2775	0.1395	5.0838	5.6683	0.5844
1238756309	252.0	168.0	452.0	2.829	0.418	0.128	0.034	3.0	0.3	169.0	168.0	20.342	4.6346	6.5972	32.6171	26.02	4.3892	5.4184	0.0916	5.1223	5.5593	0.437
1240942354	264.0	180.0	524.0	3.075	0.387	0.138	0.035	3.0	0.4	169.0	168.0	17.4216	4.6877	4.9311	31.2126	26.2815	3.7164	5.5835	0.0098	5.5725	5.6428	0.0703
1248515966	266.0	171.0	513.0	3.135	0.483	0.132	0.032	3.0	0.4	169.0	168.0	19.8808	5.2964	6.2865	32.2086	25.9222	3.7536	4.4435	0.0423	4.2883	4.5464	0.2581
1250648840	231.0	149.0	414.0	2.877	0.431	0.109	0.023	2.0	0.2	169.0	168.0	19.7663	3.6799	10.8946	27.9978	17.1032	5.3715	4.5911	0.0584	4.431	4.7361	0.305
1254730664	328.0	219.0	542.0	2.899	0.417	0.137	0.032	4.0	0.4	169.0	168.0	20.496	6.1581	4.7186	32.936	28.2174	3.3283	5.7758	0.0866	5.5748	5.9392	0.3644
1279886614	298.0	192.0	517.0	2.95	0.503	0.142	0.034	4.0	0.5	169.0	168.0	20.4094	4.6305	9.8873	33.0873	23.2	4.4076	4.9754	0.1539	4.7892	5.2496	0.4604
1280157702	246.0	162.0	491.0	3.144	0.431	0.135	0.036	3.0	0.3	169.0	168.0	19.545	4.3581	9.8347	32.6473	22.8126	4.4848	5.5859	0.0776	5.3314	5.7484	0.417
1293529777	252.0	170.0	570.0	2.986	0.456	0.116	0.029	2.0	0.3	169.0	168.0	19.3357	3.4478	9.6646	28.402	18.7375	5.6081	5.3721	0.0954	5.1609	5.5044	0.3435
1296243384	282.0	187.0	597.0	3.117	0.307	0.114	0.021	3.0	0.3	169.0	168.0	19.5499	5.1796	2.2361	30.5236	28.2876	3.7744	5.3036	0.0817	4.958	5.4715	0.5135
1299596535	321.0	184.0	505.0	2.691	0.44	0.12	0.031	4.0	0.4	169.0	168.0	15.7317	5.7145	-0.3225	30.731	31.0535	2.753	5.213	0.0428	5.0233	5.4336	0.4103
1299713973	250.0	175.0	426.0	2.716	0.411	0.157	0.047	4.0	0.6	169.0	168.0	18.2835	5.5748	-0.3146	30.3466	30.6612	3.2796	6.296	0.3146	5.5828	6.8139	1.2311
1303822344	246.0	153.0	400.0	2.863	0.322	0.104	0.022	2.0	0.2	169.0	168.0	20.3378	4.5377	6.6243	31.1655	24.5411	4.4819	4.7187	0.0832	4.5769	4.8552	0.2782
1303893979	228.0	158.0	512.0	3.374	0.383	0.128	0.033	2.0	0.3	169.0	168.0	19.3047	4.6693	8.0142	30.6667	22.6525	4.1344	4.9551	0.0118	4.9233	5.0032	0.08
1304389731	328.0	217.0	633.0	3.271	0.638	0.133	0.035	4.0	0.4	169.0	168.0	19.8727	5.9369	2.8899	37.8064	34.9165	3.3473	5.7123	0.0667	5.5582	5.9072	0.349
1307181116	300.0	191.0	563.0	3.057	0.373	0.115	0.025	2.0	0.3	169.0	168.0	19.8277	4.4879	5.5591	31.0414	25.4822	4.418	5.0819	0.0802	4.826	5.2531	0.4271
1308201745	234.0	142.0	371.0	2.755	0.34	0.116	0.023	2.0	0.2	169.0	168.0	20.8998	4.7404	6.5202	34.0074	27.4873	4.4089	4.7636	0.0557	4.6377	4.8475	0.2098
1310206420	278.0	185.0	586.0	3.368	0.403	0.131	0.022	3.0	0.3	169.0	168.0	20.463	4.3957	7.2458	31.2876	24.0419	4.6552	4.8233	0.0237	4.6474	4.9337	0.2863
1310346718	272.0	178.0	466.0	2.797	0.34	0.122	0.03	3.0	0.3	169.0	168.0	20.8069	4.3765	10.4491	32.9446	22.4955	4.7542	4.6317	0.0349	4.5259	4.7529	0.2269
1313957126	255.0	167.0	435.0	3.033	0.386	0.123	0.033	3.0	0.3	169.0	168.0	21.0399	5.1109	7.9459	33.4777	25.5318	4.1166	4.8714	0.0149	4.828	4.9109	0.0829
1332795634	223.0	154.0	460.0	2.845	0.403	0.147	0.036	3.0	0.4	169.0	168.0	18.0718	3.9021	7.7823	26.9701	19.1878	4.6313	5.0239	0.1063	4.5604	5.302	0.7416
1334116930	235.0	161.0	528.0	3.094	0.396	0.123	0.027	2.0	0.3	169.0	168.0	18.8235	4.222	9.2246	29.9485	20.7239	4.4585	4.9924	0.11	4.621	5.1669	0.546
1336976954	231.0	158.0	404.0	2.705	0.383	0.125	0.029	3.0	0.2	169.0	168.0	18.0183	3.7716	6.9416	29.6334	22.6919	4.7773	4.5611	0.0567	4.4838	4.7707	0.2869
1337936015	241.0	162.0	505.0	3.417	0.433	0.133	0.034	2.0	0.4	169.0	168.0	21.8634	4.2549	10.7696	34.4496	23.6799	5.1385	5.6502	0.1336	5.3268	5.8359	0.5091
1340072536	211.0	147.0	420.0	2.889	0.403	0.149	0.039	3.0	0.4	169.0	168.0	18.0579	6.0222	6.2038	44.0017	37.7979	2.9985	4.9908	0.0322	4.9097	5.0322	0.1225
1342487188	301.0	193.0	591.0	3.604	0.489	0.108	0.021	2.0	0.3	169.0	168.0	22.3919	4.5529	12.028	33.228	21.2	4.9182	5.2718	0.0833	5.0728	5.4607	0.3879
1342685465	249.0	162.0	474.0	3.029	0.364	0.12	0.025	2.0	0.3	169.0	168.0	18.1798	3.9287	6.2137	30.9286	24.7149	4.6274	4.6802	0.0475	4.5428	4.8182	0.2754
1344101127	246.0	169.0	432.0	2.78	0.493	0.133	0.039	3.0	0.4	169.0	168.0	18.9363	4.4878	4.8654	28.613	23.7477	4.2195	4.9083	0.0846	4.4348	5.1379	0.7032
1346910582	247.0	171.0	478.0	3.123	0.612	0.129	0.029	2.0	0.3	169.0	168.0	20.5085	4.5458	8.0173	34.5084	26.4911	4.5115	5.0054	0.1028	4.8165	5.2835	0.467
1348459455	306.0	193.0	631.0	3.311	0.34	0.108	0.022	2.0	0.3	169.0	168.0	23.5574	3.5304	14.8467	36.0931	21.2463	6.6727	5.1161	0.0727	4.7198	5.2883	0.5685
1351409340	230.0	153.0	369.0	2.481	0.429	0.136	0.027	2.0	0.2	169.0	168.0	17.606	4.0351	6.6233	27.5345	20.9112	4.3633	4.7772	0.0702	4.6253	4.9524	0.3271
1357417369	253.0	163.0	501.0	3.297	0.372	0.122	0.036	2.0	0.3	169.0	168.0	20.949	4.7816	9.0638	31.0172	21.9534	4.3811	5.288	0.0521	5.1247	5.4083	0.2836
1365145510	274.0	179.0	549.0	2.888	0.518	0.126	0.032	3.0	0.3	169.0	168.0	19.1826	4.838	-1.8366	33.5503	35.3869	3.965	4.8736	0.1055	4.5073	5.2538	0.7465
1378634377	263.0	170.0	459.0	2.741	0.498	0.159	0.043	4.0	0.5	169.0	168.0	18.9641	4.6435	5.0498	29.0774	24.0276	4.084	4.5909	0.1111	4.2978	4.8834	0.5856
1380078917	299.0	184.0	533.0	3.223	0.4	0.109	0.023	2.0	0.3	169.0	168.0	22.2988	4.7866	8.4303	36.6128	28.1825	4.6586	5.7173	0.1583	5.3906	5.9195	0.5288
1381671196	227.0	150.0	375.0	2.957	0.314	0.097	0.02	1.0	0.1	169.0	168.0	21.2435	3.7508	11.4373	34.7937	23.3564	5.6637	5.2537	0.1093	4.9945	5.4555	0.461
1382465428	305.0	196.0	611.0	3.25	0.517	0.145	0.035	4.0	0.5	169.0	168.0	20.266	5.1653	7.5412	36.01	28.4688	3.9235	5.5163	0.0731	5.42	5.7789	0.3589
1384982728	229.0	149.0	432.0	2.814	0.508	0.128	0.034	3.0	0.2	169.0	168.0	17.5327	3.8551	8.2861	29.3727	21.0866	4.5479	4.7854	0.0443	4.566	4.8855	0.3196
1386561348	304.0	203.0	670.0	3.29	0.366	0.119	0.038	3.0	0.5	169.0	168.0	21.8761	5.6257	-3.4095	34.6608	38.0704	3.8886	5.9424	0.0639	5.7798	6.1691	0.3893
1391684772	309.0	206.0	447.0	2.542	0.713	0.16	0.063	5.0	0.8	169.0	168.0	21.9023	6.6455	4.4229	41.7012	37.2783	3.2958	5.7421	0.0408	5.6409	5.8746	0.2337
1393778620	220.0	152.0	427.0	2.829	0.38	0.132	0.027	4.0	0.2	169.0	168.0	19.8879	4.8861	6.1777	31.6412	25.4636	4.0703	4.5523	0.0669	4.4417	4.6962	0.2545
1394077291	270.0	189.0	550.0	3.076	0.469	0.13	0.043	3.0	0.4	169.0	168.0	20.5079	4.7308	3.7603	34.581	30.8208	4.3349	4.9969	0.0461	4.926	5.1493	0.2233
1400509715	276.0	178.0	471.0	3.063	0.48	0.135	0.031	3.0	0.4	169.0	168.0	21.2128	3.9245	8.1537	32.0626	23.9089	5.4052	5.0134	0.2111	4.6159	5.31	0.6941
1402618672	296.0	191.0	515.0	2.868	0.459	0.14	0.043	3.0	0.5	169.0	168.0	18.8737	4.6457	6.0287	34.2526	28.2239	4.0626	5.4443	0.0372	5.3445	5.5228	0.1783
1403873511	299.0	191.0	504.0	2.996	0.433	0.112	0.021	2.0	0.3	169.0	168.0	22.1521	4.1384	11.8069	34.2991	22.4923	5.3528	5.2034	0.0707	4.9875	5.3915	0.404
1410948099	302.0	195.0	424.0	2.176	0.476	0.169	0.083	10.0	1.2	169.0	168.0	16.1989	6.5437	-3.2088	30.956	34.1648	2.4755	5.8749	0.1007	5.6812	6.0589	0.3777
1412450749	249.0	183.0	460.0	2.712	0.386	0.132	0.038	3.0	0.3	169.0	168.0	20.1026	5.9679	4.6123	33.5333	28.9209	3.3685	5.206	0.0872	4.9899	5.461	0.4711
1413282375	266.0	165.0	510.0	3.181	0.369	0.123	0.025	2.0	0.3	169.0	168.0	23.0305	3.4944	13.584	31.1661	17.5822	6.5906	5.3452	0.1818	4.7762	5.6752	0.8989
1417920839	332.0	210.0	610.0	3.215	0.496	0.135	0.028	4.0	0.4	169.0	168.0	21.8604	4.5815	9.0921	33.9409	24.8488	4.7715	5.2932	0.0454	5.183	5.4239	0.2409
1433666289	252.0	158.0	405.0	2.846	0.303	0.108	0.022	2.0	0.3	169.0	168.0	20.2704	4.739	9.0403	32.7364	23.6961	4.2774	4.4924	0.0389	4.4221	4.5681	0.146
1437821247	286.0	194.0	509.0	2.965	0.455	0.12	0.026	2.0	0.3	169.0	168.0	22.1075	4.6435	10.7274	32.9101	22.1827	4.761					
1438348583	280.0	187.0	650.0	3.674	0.463	0.138	0.033	2.0	0.5	169.0	168.0	21.4361	4.6655	5.1492	36.0804	30.9312	4.5946	4.9875	0.1128	4.786	5.1816	0.3955
1440643572	305.0	188.0	533.0	2.962	0.494	0.128	0.033	3.0	0.4	169.0	168.0	16.9408	4.8587	1.9591	30.2698	28.3107	3.4867	5.7145	0.2558	4.782	5.9543	1.1723
1440768299	331.0	203.0	620.0	2.929	0.359	0.129	0.031	4.0	0.4	169.0	168.0	19.2978	5.0299	5.9137	33.6568	27.7431	3.8366	4.7737	0.0373	4.6835	4.9163	0.2328
1446259968	302.0	195.0	646.0	3.249	0.34	0.11	0.022	3.0	0.3	169.0	168.0	19.9354	4.7373	7.4661	30.0997	22.6336	4.2082	5.8185	0.061	5.645	5.9208	0.2757
1446589628	251.0	169.0	495.0	2.979	0.35	0.125	0.034	2.0	0.3	169.0	168.0	17.9587	3.9019	8.5868	28.863	20.2761	4.6025	5.4106	0.0678	5.1574	5.4946	0.3371
1447464089	288.0	197.0	644.0	3.279	0.539	0.146	0.038	3.0	0.5	169.0	168.0	17.4143	4.6246	7.1765	29.3661	22.1896	3.7656	5.3529	0.1047	5.1558	5.6116	0.4557
1448081953	281.0	190.0	495.0	2.721	0.459	0.156	0.053	5.0	0.7	169.0	168.0	18.4313	4.8637	2.7919	29.9302	27.1383	3.7895	5.6998	0.0789	5.26	5.9176	0.6576
1448457386	237.0	157.0	402.0	2.881	0.33	0.12	0.028	2.0	0.2	169.0	168.0	17.9256	3.6404	4.7457	27.3489	22.6032	4.9241	4.712	0.0445	4.6051	4.7987	0.1936
1452555764	317.0	198.0	611.0	3.1	0.391	0.12	0.032	3.0	0.4	169.0	168.0	20.6923	5.0919	5.4191	32.8809	27.4619	4.0638	6.4654	0.0525	6.3	6.5419	0.2419
1453109530	258.0	187.0	560.0	2.519	0.519	0.177	0.051	6.0	0.6	169.0	168.0	16.1106	5.4132	-0.1715	31.7333	31.9049	2.9762	4.751	0.0588	4.4204	4.8677	0.4473
1453143940	288.0	182.0	493.0	2.778	0.364	0.135	0.045	4.0	0.5	169.0	168.0	19.3454	5.2284	1.3299	32.7689	31.4391	3.7	5.4257	0.2048	5.008	5.7468	0.7388
1457648056	198.0	127.0	352.0	2.984	0.392	0.128	0.03	2.0	0.3	169.0	168.0	17.9825	4.2512	8.344	28.3393	19.9953	4.23	4.1859	0.0891	4.0583	4.4636	0.4053
1457842729	230.0	151.0	425.0	2.865	0.343	0.136	0.029	3.0	0.3	169.0	168.0	19.155	5.056	6.529	35.0696	28.5406	3.7886	5.2124	0.0866	5.0704	5.4338	0.3634
1459501611	236.0	160.0	477.0	2.975	0.408	0.111	0.022	1.0	0.2	169.0	168.0	20.3777	3.8198	8.9056	30.8536	21.948	5.3348	4.8737	0.0257	4.8131	4.9408	0.1277
1466472141	248.0	173.0	480.0	2.927	0.41	0.128	0.038	2.0	0.4	169.0	168.0	21.4687	4.1751	8.2994	33.4681	25.1687	5.142	5.314	0.0308	5.129	5.3725	0.2435
1467419170	283.0	191.0	502.0	2.782	0.467	0.122	0.026	2.0	0.3	169.0	168.0	20.079	4.2447	8.0195	30.3996	22.3801	4.7303	5.4289	0.1307	5.1776	5.7414	0.5638
1467713509	233.0	149.0	407.0	2.995	0.266	0.12	0.031	2.0	0.3	169.0	168.0	19.9212	4.0925	10.2385	32.399	22.1605	4.8677	4.5803	0.0816	4.4337	4.7047	0.2711
1469221931	339.0	216.0	661.0	3.124	0.38	0.119	0.031	3.0	0.3	169.0	168.0	21.1071	4.3223	11.5512	36.7928	25.2415	4.8833	5.2748	0.0469	5.1002	5.3628	0.2626
1471046861	233.0	156.0	455.0	2.953	0.379	0.128	0.032	3.0	0.3	169.0	168.0	21.1045	4.3597	10.7564	31.1538	20.3974	4.8409	5.7653	0.1135	5.6074	5.9859	0.3785
1472207263	277.0	177.0	488.0	2.804	0.432	0.113	0.024	2.0	0.2	169.0	168.0	20.0277	3.659	10.7389	29.0674	18.3285	5.4736	5.0161	0.0922	4.8857	5.2503	0.3646
1476023122	285.0	173.0	502.0	2.84	0.413	0.132	0.037	3.0	0.4	169.0	168.0	19.6986	5.0828	5.5562	31.2295	25.6733	3.8755	5.3452	0.0926	5.1515	5.5234	0.372
1477683629	256.0	168.0	501.0	3.213	0.364	0.129	0.029	3.0	0.3	169.0	168.0	22.3224	4.9699	7.4412	33.9812	26.54	4.4915	5.3484	0.0681	5.2053	5.4431	0.2378
1479578650	311.0	199.0	576.0	3.244	0.377	0.137	0.032	4.0	0.4	169.0	168.0	22.3875	4.9577	8.194	33.2871	25.0931	4.5157	5.4165	0.1246	5.1668	5.6217	0.455
1481550494	278.0	174.0	529.0	3.059	0.418	0.105	0.025	2.0	0.2	169.0	168.0	19.7531	4.2678	9.2538	30.5266	21.2728	4.6284	5.1521	0.0561	4.941	5.2056	0.2646
1483500237	300.0	203.0	665.0	3.28	0.337	0.114	0.023	3.0	0.3	169.0	168.0	20.4377	4.9456	7.9311	32.8327	24.9016	4.1325	5.0657	0.0949	4.7618	5.2331	0.4713
1484543503	263.0	174.0	552.0	3.24	0.323	0.123	0.033	3.0	0.3	169.0	168.0	19.5037	5.1742	2.1456	32.1334	29.9878	3.7695	5.1543	0.0778	5.0073	5.296	0.2888
1485100276	304.0	194.0	554.0	3.078	0.415	0.118	0.031	3.0	0.4	169.0	168.0	20.7465	4.9035	4.8648	30.5974	25.7327	4.231	4.9237	0.0463	4.8096	5.0144	0.2048
1485727346	237.0	162.0	487.0	3.247	0.546	0.118	0.029	2.0	0.3	169.0	168.0	21.9219	3.9576	13.2887	34.0013	20.7126	5.5392	5.0113	0.0832	4.8885	5.2413	0.3527
1489422464	281.0	175.0	519.0	2.889	0.421	0.106	0.025	2.0	0.3	169.0	168.0	19.6587	3.9712	10.8453	30.6548	19.8095	4.9503	5.5162	0.0951	5.3005	5.6377	0.3372
1492693407	263.0	167.0	517.0	3.146	0.277	0.108	0.02	2.0	0.2	169.0	168.0	21.259	4.3873	10.4966	32.5404	22.0438	4.8456	4.6511	0.058	4.4692	4.7442	0.275
1494969836	377.0	240.0	518.0	2.381	0.537	0.159	0.075	7.0	1.1	169.0	168.0	17.7989	7.9622	-1.8541	44.3904	46.2445	2.2354	5.3673	0.0746	5.2119	5.6654	0.4536
1496827612	228.0	151.0	407.0	2.662	0.408	0.108	0.03	1.0	0.2	169.0	168.0	18.7021	3.343	10.5708	30.2647	19.694	5.5944	4.8391	0.0977	4.6529	4.9926	0.3397
1497934968	286.0	186.0	555.0	3.29	0.438	0.117	0.029	2.0	0.3	169.0	168.0	20.5002	4.7346	9.6628	31.4267	21.7639	4.3299	5.2693	0.0658	5.1803	5.4693	0.289
1498873540	265.0	176.0	497.0	3.041	0.436	0.113	0.031	2.0	0.3	169.0	168.0	21.0509	5.1644	7.8016	34.7291	26.9274	4.0761	4.8007	0.0646	4.6041	5.0104	0.4063
1502224855	281.0	183.0	518.0	2.917	0.36	0.104	0.024	2.0	0.2	169.0	168.0	20.3288	3.5457	10.9438	31.3731	20.4294	5.7334	5.9084	0.0607	5.7441	6.0109	0.2668
1506379233	236.0	155.0	410.0	2.924	0.328	0.117	0.024	2.0	0.2	169.0	168.0	20.864	3.7129	10.6408	30.9142	20.2734	5.6194	4.9837	0.0457	4.8714	5.054	0.1827
