participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1207361199	323.0	206.0	374.0	2.644	0.531	0.103	0.013	2.0	0.2	104.0	103.0	24.529	4.0666	11.2002	34.2217	23.0215	6.0318	5.7454	0.0882	5.6464	5.9333	0.2868
1214132906	346.0	214.0	369.0	2.288	0.216	0.084	0.009	1.0	0.2	104.0	103.0	24.4049	3.3963	15.2288	33.8406	18.6118	7.1857	4.6412	0.0145	4.6121	4.6827	0.0706
1216701855	379.0	250.0	439.0	2.37	0.409	0.093	0.014	2.0	0.3	104.0	103.0	22.9776	4.1724	7.6612	37.9294	30.2682	5.5071	4.771	0.0778	4.6395	4.8867	0.2472
1217141098	312.0	194.0	351.0	2.478	0.421	0.094	0.017	1.0	0.2	104.0	103.0	24.1449	3.9055	2.7493	34.4258	31.6765	6.1822	4.6918	0.0598	4.5617	4.7861	0.2244
1220374725	353.0	226.0	440.0	2.53	0.488	0.091	0.015	1.0	0.3	104.0	103.0	24.1364	4.5778	12.7384	39.2625	26.5241	5.2725	5.4901	0.1316	5.1181	5.7495	0.6314
1221640483	362.0	239.0	445.0	2.556	0.41	0.081	0.008	1.0	0.1	104.0	103.0	24.3299	3.3048	13.0818	32.3054	19.2236	7.362	5.4155	0.1185	5.1485	5.5607	0.4122
1222330281	325.0	206.0	371.0	2.389	0.461	0.085	0.014	1.0	0.2	104.0	103.0	21.931	3.9346	11.9165	37.6725	25.756	5.5739	4.5026	0.0526	4.2741	4.5769	0.3028
1222568744	340.0	222.0	481.0	3.207	0.474	0.084	0.011	1.0	0.2	104.0	103.0	25.4315	2.9142	13.3827	32.5467	19.164	8.7268	5.4072	0.2771	4.723	5.656	0.933
1228855311	296.0	193.0	368.0	2.603	0.424	0.082	0.009	1.0	0.1	104.0	103.0	23.8881	3.0419	13.2578	36.4862	23.2284	7.8531	4.8119	0.1293	4.4807	4.946	0.4653
1228891697	325.0	221.0	386.0	2.406	0.435	0.113	0.018	2.0	0.3	104.0	103.0	24.2777	3.8872	12.1594	33.5903	21.431	6.2455	5.1319	0.0842	4.5669	5.2851	0.7182
1235977088	321.0	208.0	405.0	2.754	0.293	0.087	0.013	1.0	0.2	104.0	103.0	24.9961	3.6607	10.5292	34.2408	23.7116	6.8282	4.8126	0.0874	4.5576	4.9318	0.3742
1236117854	313.0	204.0	359.0	2.309	0.362	0.104	0.014	2.0	0.2	104.0	103.0	24.8971	2.8783	17.3501	35.6789	18.3288	8.6501	4.6961	0.0724	4.2809	4.7432	0.4623
1238240598	393.0	249.0	480.0	2.722	0.454	0.096	0.013	2.0	0.3	104.0	103.0	24.9294	3.1657	15.981	35.3659	19.3848	7.8749	5.1474	0.098	4.9068	5.3146	0.4078
1238756309	307.0	214.0	422.0	2.863	0.594	0.082	0.01	1.0	0.1	104.0	103.0	27.9477	3.7979	14.5901	38.5669	23.9768	7.3587	5.1745	0.0455	4.9049	5.2906	0.3857
1240942354	338.0	208.0	418.0	2.873	0.371	0.08	0.014	1.0	0.3	104.0	103.0	23.784	3.4639	15.0244	38.698	23.6736	6.8663	5.2773	0.0478	5.1654	5.3754	0.2101
1248515966	283.0	189.0	360.0	2.579	0.579	0.104	0.015	1.0	0.2	104.0	103.0	25.7264	4.3105	15.2046	37.5442	22.3396	5.9684	4.9088	0.0303	4.8426	5.002	0.1594
1250648840	305.0	199.0	343.0	2.352	0.348	0.091	0.012	1.0	0.2	104.0	103.0	23.4012	3.1535	15.2867	30.8756	15.5889	7.4206	4.6865	0.0528	4.5379	4.7872	0.2493
1254730664	370.0	233.0	415.0	2.449	0.407	0.096	0.015	2.0	0.3	104.0	103.0	23.6017	4.3296	3.5637	37.2204	33.6568	5.4513	5.5154	0.039	5.4408	5.6037	0.1628
1279886614	321.0	212.0	384.0	2.454	0.41	0.098	0.013	2.0	0.2	104.0	103.0	24.0882	3.4459	13.2969	34.5052	21.2083	6.9904	4.9583	0.0999	4.6067	5.1174	0.5107
1280157702	370.0	248.0	483.0	2.615	0.386	0.089	0.014	2.0	0.2	104.0	103.0	24.4132	4.3692	11.1048	39.6375	28.5326	5.5875	5.4843	0.1053	5.1867	5.6112	0.4245
1293529777	359.0	228.0	468.0	2.774	0.349	0.074	0.011	1.0	0.2	104.0	103.0	25.683	3.6069	16.3919	34.7689	18.3771	7.1205	5.0685	0.0765	4.8724	5.1639	0.2915
1296243384	345.0	221.0	419.0	2.725	0.346	0.093	0.011	1.0	0.2	104.0	103.0	24.5368	4.2432	11.7033	36.6769	24.9736	5.7826	5.0261	0.042	4.935	5.121	0.186
1299596535	426.0	298.0	573.0	2.599	0.656	0.094	0.012	2.0	0.3	104.0	103.0	21.6398	4.2373	10.0155	34.2407	24.2252	5.1069	4.8609	0.052	4.6636	4.9849	0.3213
1299713973	311.0	197.0	354.0	2.472	0.363	0.102	0.022	1.0	0.4	104.0	103.0	22.8939	5.1795	8.7996	36.1896	27.3901	4.4201	5.9298	0.1029	5.4374	6.2619	0.8245
1303822344	340.0	224.0	404.0	2.428	0.271	0.089	0.012	1.0	0.2	104.0	103.0	25.1261	3.2426	13.9491	34.2792	20.3301	7.7487	5.1226	0.0578	4.9227	5.2525	0.3298
1303893979	320.0	201.0	391.0	2.697	0.323	0.09	0.012	1.0	0.2	104.0	103.0	24.2713	3.0776	11.2253	34.1642	22.9389	7.8865	5.0654	0.2368	4.3925	5.2606	0.8681
1304389731	334.0	229.0	418.0	2.71	0.538	0.108	0.019	2.0	0.3	104.0	103.0	22.3327	5.2594	9.5507	37.8554	28.3047	4.2463	5.5476	0.0477	5.4746	5.6856	0.211
1307181116	350.0	234.0	455.0	2.787	0.504	0.098	0.013	1.0	0.2	104.0	103.0	24.9968	3.6726	13.368	34.5155	21.1475	6.8064	4.8262	0.0671	4.6151	4.8836	0.2685
1308201745	321.0	202.0	373.0	2.598	0.379	0.086	0.013	1.0	0.2	104.0	103.0	24.0754	3.1758	12.3938	32.4574	20.0636	7.581	4.7872	0.0584	4.6928	4.9916	0.2988
1310206420	359.0	229.0	426.0	2.574	0.37	0.084	0.014	1.0	0.3	104.0	103.0	23.0433	5.6811	4.8565	40.3666	35.5101	4.0561	4.5112	0.0938	4.3663	4.6985	0.3322
1310346718	364.0	238.0	473.0	2.715	0.584	0.101	0.021	3.0	0.3	104.0	103.0	23.8319	4.9583	-4.3097	35.6305	39.9402	4.8065	4.8864	0.1236	4.5986	5.0549	0.4563
1313957126	338.0	220.0	390.0	2.507	0.29	0.085	0.015	1.0	0.2	104.0	103.0	22.731	3.9075	11.9719	34.0933	22.1214	5.8173	4.7354	0.013	4.6888	4.7606	0.0717
1332795634	326.0	215.0	419.0	2.579	0.303	0.084	0.012	1.0	0.2	104.0	103.0	21.8671	3.0666	12.0747	30.7207	18.646	7.1308	4.7666	0.0503	4.6382	4.8607	0.2225
1334116930	341.0	211.0	371.0	2.359	0.366	0.086	0.011	1.0	0.2	104.0	103.0	23.2286	3.1874	15.3281	33.5358	18.2077	7.2876	4.7257	0.0371	4.5081	4.8163	0.3082
1336976954	305.0	198.0	361.0	2.518	0.457	0.099	0.013	1.0	0.2	104.0	103.0	24.1511	3.5618	12.9547	34.2847	21.33	6.7806	4.5609	0.0422	4.4048	4.6136	0.2088
1337936015	393.0	261.0	501.0	2.739	0.408	0.097	0.012	2.0	0.3	104.0	103.0	23.4372	4.3474	6.433	32.2551	25.8221	5.3911	5.5326	0.1637	5.1837	5.7835	0.5998
1340072536	320.0	199.0	393.0	2.644	0.424	0.089	0.015	1.0	0.2	104.0	103.0	22.8234	3.7684	11.4654	33.2446	21.7792	6.0565	4.8358	0.0565	4.6812	4.9854	0.3042
1342487188	324.0	208.0	398.0	2.721	0.342	0.091	0.011	1.0	0.2	104.0	103.0	26.0	3.1951	16.6741	35.5136	18.8395	8.1374	5.6411	0.1025	5.4623	5.8083	0.346
1342685465	322.0	199.0	355.0	2.529	0.426	0.091	0.014	1.0	0.2	104.0	103.0	22.4284	4.152	9.2363	31.3232	22.087	5.4019	4.5892	0.0448	4.4254	4.7023	0.2768
1344101127	343.0	216.0	381.0	2.433	0.406	0.093	0.012	1.0	0.2	104.0	103.0	24.0663	3.9962	13.5417	36.0657	22.524	6.0222	4.9012	0.0796	4.5716	4.9917	0.4201
1346910582	386.0	254.0	497.0	2.56	0.457	0.076	0.011	1.0	0.2	104.0	103.0	21.6272	4.375	11.1165	34.8491	23.7326	4.9433	5.0424	0.124	4.6916	5.1653	0.4737
1348459455	333.0	210.0	385.0	2.552	0.262	0.099	0.01	2.0	0.2	104.0	103.0	25.9586	3.6998	15.2525	41.1231	25.8706	7.0162	5.1816	0.0386	5.0626	5.2501	0.1874
1351409340	313.0	200.0	293.0	1.901	0.304	0.097	0.013	1.0	0.2	104.0	103.0	18.9504	4.0273	5.8615	30.478	24.6165	4.7055	4.3882	0.0269	4.3322	4.4722	0.14
1357417369	373.0	238.0	471.0	2.751	0.472	0.082	0.011	1.0	0.2	104.0	103.0	25.8207	4.2645	16.0281	37.8113	21.7832	6.0548	5.4627	0.1088	4.957	5.6286	0.6716
1365145510	362.0	236.0	467.0	2.477	0.487	0.084	0.013	1.0	0.2	104.0	103.0	21.7624	4.3971	11.1434	32.62	21.4766	4.9493	5.1544	0.1269	4.8001	5.2846	0.4844
1378634377	345.0	227.0	414.0	2.522	0.554	0.113	0.032	3.0	0.6	104.0	103.0	21.3869	6.7539	-18.018	45.051	63.069	3.1666	5.1189	0.095	4.8171	5.2116	0.3946
1380078917	399.0	256.0	467.0	2.432	0.321	0.089	0.012	1.0	0.2	104.0	103.0	24.7117	3.9901	11.6976	37.1221	25.4245	6.1933	5.8263	0.0669	5.3592	5.9317	0.5726
1381671196	262.0	181.0	393.0	2.721	0.368	0.086	0.014	1.0	0.2	104.0	103.0	22.1111	4.0576	11.4914	31.1352	19.6438	5.4493	5.8151	0.1209	5.4757	6.0196	0.5439
1382465428	339.0	220.0	432.0	2.673	0.411	0.08	0.009	1.0	0.2	104.0	103.0	23.3362	3.2903	14.1885	31.1984	17.0098	7.0924	5.2431	0.0534	5.0015	5.3078	0.3063
1384982728	323.0	210.0	379.0	2.398	0.391	0.1	0.014	2.0	0.2	104.0	103.0	22.0556	3.3943	13.031	33.0296	19.9987	6.4979	5.0235	0.0882	4.8301	5.1524	0.3223
1386561348	352.0	242.0	472.0	2.646	0.348	0.088	0.011	1.0	0.2	104.0	103.0	27.4265	4.3172	16.967	45.5546	28.5876	6.3529	5.8406	0.0931	5.6797	6.0504	0.3708
1391684772	350.0	224.0	439.0	2.66	0.381	0.09	0.016	1.0	0.3	104.0	103.0	25.2889	4.8191	3.8644	38.2718	34.4074	5.2476	6.0918	0.0666	5.8243	6.1995	0.3752
1393778620	302.0	198.0	374.0	2.843	0.349	0.107	0.015	1.0	0.2	104.0	103.0	27.0071	4.0372	14.4255	36.6782	22.2527	6.6895	4.625	0.0971	4.4244	4.7303	0.3059
1394077291	323.0	221.0	386.0	2.344	0.402	0.096	0.011	1.0	0.2	104.0	103.0	23.8982	3.4565	15.4472	33.1926	17.7454	6.9139	5.0177	0.0454	4.7963	5.0865	0.2902
1400509715	384.0	241.0	478.0	2.718	0.447	0.095	0.015	2.0	0.3	104.0	103.0	23.0266	3.8546	12.2071	34.818	22.6109	5.9739	4.5449	0.0418	4.4675	4.6752	0.2078
1402618672	336.0	233.0	405.0	2.459	0.314	0.098	0.012	1.0	0.2	104.0	103.0	25.797	4.5875	9.6245	39.2419	29.6174	5.6233	5.34	0.1135	5.1371	5.5425	0.4054
1403873511	316.0	214.0	422.0	2.661	0.452	0.094	0.011	1.0	0.2	104.0	103.0	26.6388	3.3548	18.1922	35.2193	17.0271	7.9406	4.7265	0.0438	4.601	4.8209	0.2199
1410948099	301.0	210.0	386.0	2.405	0.447	0.097	0.011	1.0	0.2	104.0	103.0	21.2746	4.5272	11.4263	33.9682	22.542	4.6993	5.6094	0.1268	5.33	5.7931	0.4631
1412450749	356.0	236.0	417.0	2.326	0.401	0.106	0.015	2.0	0.3	104.0	103.0	23.0707	3.9049	10.3754	36.1814	25.8061	5.9081	5.0607	0.0674	4.8777	5.1309	0.2532
1413282375	370.0	240.0	454.0	2.507	0.343	0.077	0.009	1.0	0.2	104.0	103.0	26.8189	3.5268	12.5803	39.2926	26.7123	7.6043	4.9953	0.0649	4.8376	5.1223	0.2847
1417920839	350.0	214.0	427.0	2.788	0.493	0.094	0.013	4.0	0.2	104.0	103.0	24.7375	5.8758	-1.2623	36.723	37.9853	4.2101	5.1039	0.2927	4.3937	5.3829	0.9892
1433666289	295.0	208.0	346.0	2.437	0.445	0.111	0.02	2.0	0.3	104.0	103.0	23.4547	4.4748	9.6742	40.596	30.9218	5.2415	4.351	0.0481	4.191	4.4662	0.2752
1437821247	339.0	219.0	425.0	2.517	0.49	0.082	0.01	1.0	0.2	104.0	103.0	25.3912	3.2646	15.3417	34.0899	18.7481	7.7777					
1438348583	381.0	249.0	478.0	2.61	0.464	0.086	0.01	1.0	0.2	104.0	103.0	23.8293	3.1853	16.6094	33.4369	16.8276	7.4811	4.9055	0.0608	4.7744	5.0401	0.2657
1440643572	438.0	281.0	560.0	2.82	0.537	0.093	0.015	2.0	0.3	104.0	103.0	23.8261	3.5292	9.6032	33.5979	23.9947	6.7511	5.6331	0.0434	5.5547	5.8228	0.2681
1440768299	344.0	226.0	401.0	2.344	0.351	0.092	0.011	1.0	0.2	104.0	103.0	22.8199	3.0418	13.8322	32.6357	18.8036	7.5022	4.7479	0.052	4.6637	4.8392	0.1754
1446259968	358.0	228.0	497.0	3.15	0.56	0.087	0.011	1.0	0.2	104.0	103.0	27.3294	3.3208	17.4599	36.2992	18.8394	8.2299	5.7224	0.1172	5.3654	5.8588	0.4934
1446589628	352.0	228.0	407.0	2.376	0.41	0.097	0.014	1.0	0.2	104.0	103.0	23.6381	4.3768	4.2536	41.2963	37.0427	5.4008	5.3009	0.123	5.0685	5.4319	0.3634
1447464089	335.0	202.0	412.0	2.813	0.465	0.088	0.016	1.0	0.3	104.0	103.0	22.9109	5.2629	-3.3249	37.2065	40.5314	4.3533	4.8527	0.0688	4.4974	5.0175	0.5201
1448081953	402.0	255.0	470.0	2.541	0.445	0.084	0.011	2.0	0.2	104.0	103.0	24.3196	3.2363	12.2207	36.8152	24.5945	7.5146	5.3219	0.0595	5.2235	5.4348	0.2112
1448457386	308.0	207.0	383.0	2.629	0.474	0.102	0.012	2.0	0.2	104.0	103.0	22.6826	3.2476	6.9904	31.7688	24.7783	6.9845	4.6543	0.0446	4.2764	4.7145	0.4382
1452555764	328.0	225.0	437.0	2.697	0.444	0.098	0.013	1.0	0.2	104.0	103.0	25.559	4.0348	14.1112	38.7979	24.6868	6.3346	5.9354	0.0427	5.8173	6.0608	0.2434
1453109530	288.0	197.0	382.0	2.806	0.639	0.105	0.015	1.0	0.2	104.0	103.0	23.2799	3.7715	12.5393	34.1227	21.5833	6.1726	4.7319	0.0643	4.506	4.8537	0.3477
1453143940	332.0	221.0	393.0	2.396	0.275	0.094	0.013	1.0	0.2	104.0	103.0	24.9764	3.0229	15.2139	35.3255	20.1117	8.2624	5.0366	0.0992	4.7403	5.2313	0.491
1457648056	278.0	180.0	298.0	2.203	0.457	0.102	0.014	1.0	0.2	104.0	103.0	19.397	4.0471	9.4257	28.797	19.3714	4.7928	4.4222	0.0524	4.2934	4.5211	0.2276
1457842729	330.0	212.0	385.0	2.587	0.527	0.099	0.013	1.0	0.2	104.0	103.0	23.5701	4.1787	12.4234	35.7331	23.3097	5.6405	4.7215	0.116	4.3196	4.8553	0.5358
1459501611	309.0	193.0	355.0	2.705	0.399	0.104	0.017	2.0	0.3	104.0	103.0	23.2228	4.4242	2.1606	33.6439	31.4833	5.249	4.6765	0.0306	4.4564	4.7197	0.2633
1466472141	322.0	213.0	400.0	2.432	0.399	0.097	0.012	1.0	0.2	104.0	103.0	23.6693	3.006	13.9139	32.1823	18.2683	7.874	5.1478	0.1004	4.7753	5.3944	0.619
1467419170	379.0	261.0	453.0	2.369	0.407	0.1	0.013	2.0	0.3	104.0	103.0	24.4145	4.0002	14.0524	36.5021	22.4497	6.1034	5.1605	0.1065	4.8209	5.2777	0.4568
1467713509	323.0	209.0	374.0	2.504	0.288	0.094	0.012	1.0	0.2	104.0	103.0	23.3142	3.0828	10.0127	30.7052	20.6926	7.5625	4.5345	0.034	4.4801	4.6036	0.1234
1469221931	374.0	228.0	460.0	2.665	0.404	0.082	0.013	1.0	0.2	104.0	103.0	25.107	4.2001	10.0529	40.4257	30.3728	5.9777	5.2808	0.0675	4.7032	5.3797	0.6766
1471046861	305.0	215.0	393.0	2.624	0.318	0.113	0.013	2.0	0.2	104.0	103.0	25.2992	2.985	17.6877	32.4217	14.734	8.4756	5.4631	0.1173	4.9766	5.6235	0.6469
1472207263	352.0	229.0	390.0	2.27	0.291	0.079	0.009	1.0	0.2	104.0	103.0	21.7261	3.2244	11.9392	31.7341	19.7948	6.7381	4.9423	0.0249	4.8399	4.9835	0.1435
1476023122	329.0	211.0	339.0	2.225	0.443	0.116	0.02	2.0	0.4	104.0	103.0	24.6101	4.2772	12.459	35.6715	23.2125	5.7538	5.1269	0.1212	4.8382	5.3666	0.5283
1477683629	315.0	222.0	459.0	2.894	0.358	0.106	0.018	1.0	0.3	104.0	103.0	24.5878	4.3281	15.0582	41.445	26.3869	5.681	5.1103	0.0767	4.6785	5.1945	0.5159
1479578650	379.0	243.0	465.0	2.575	0.362	0.091	0.011	1.0	0.2	104.0	103.0	26.0186	3.4886	18.0595	37.7206	19.6611	7.4583	5.5478	0.0973	5.2767	5.71	0.4332
1481550494	349.0	218.0	419.0	2.645	0.507	0.085	0.011	1.0	0.2	104.0	103.0	25.0072	3.3445	15.8244	35.8316	20.0073	7.477	5.3257	0.1488	5.0459	5.6826	0.6368
1483500237	367.0	241.0	471.0	2.635	0.3	0.088	0.012	1.0	0.2	104.0	103.0	26.0336	3.1344	14.6611	35.3623	20.7012	8.3057	5.118	0.0916	4.8005	5.2101	0.4096
1484543503	360.0	207.0	413.0	2.79	0.301	0.085	0.01	1.0	0.2	104.0	103.0	24.7115	3.8768	14.4944	33.2884	18.794	6.3743	5.2587	0.1055	4.9181	5.3397	0.4216
1485100276	365.0	239.0	485.0	2.989	0.425	0.096	0.016	1.0	0.3	104.0	103.0	24.2486	5.1593	1.6227	35.5564	33.9338	4.6999	5.0772	0.0533	4.9934	5.2138	0.2203
1485727346	345.0	224.0	428.0	2.72	0.405	0.094	0.013	1.0	0.2	104.0	103.0	26.1406	3.6449	17.5296	37.3796	19.85	7.1718	5.3618	0.0397	5.2413	5.4675	0.2262
1489422464	342.0	210.0	385.0	2.542	0.353	0.082	0.011	1.0	0.2	104.0	103.0	23.5783	3.7237	11.7641	33.9934	22.2293	6.332	4.8797	0.0619	4.7317	4.9457	0.2139
1492693407	333.0	223.0	369.0	2.093	0.497	0.092	0.011	1.0	0.2	104.0	103.0	22.7627	3.7771	11.2749	34.8384	23.5635	6.0264	4.6568	0.0643	4.5391	4.7597	0.2206
1494969836	371.0	243.0	494.0	2.77	0.403	0.105	0.02	2.0	0.4	104.0	103.0	22.6912	4.8474	7.4784	40.8277	33.3494	4.6811	5.6266	0.13	5.1677	5.7782	0.6106
1496827612	320.0	206.0	349.0	2.356	0.357	0.081	0.011	1.0	0.2	104.0	103.0	22.2952	4.4189	12.7138	41.0082	28.2944	5.0454	4.8607	0.0455	4.6801	4.9295	0.2494
1497934968	370.0	243.0	509.0	2.907	0.436	0.095	0.014	2.0	0.3	104.0	103.0	22.8574	4.2729	12.7898	37.0678	24.278	5.3494	5.2735	0.0584	5.2044	5.3818	0.1774
1498873540	384.0	244.0	498.0	2.777	0.389	0.083	0.013	1.0	0.3	104.0	103.0	24.7333	4.4305	9.8029	37.2887	27.4858	5.5825	5.361	0.1176	4.8601	5.4818	0.6218
1502224855	328.0	220.0	442.0	2.841	0.398	0.097	0.013	1.0	0.2	104.0	103.0	25.8469	3.4303	15.1579	36.3661	21.2082	7.5349	5.8421	0.1101	5.3609	6.02	0.6591
1506379233	328.0	214.0	353.0	2.282	0.352	0.1	0.017	1.0	0.3	104.0	103.0	22.5619	3.6093	11.0787	34.3631	23.2844	6.251	4.9928	0.0811	4.7847	5.1754	0.3907
1506723543	333.0	214.0	391.0	2.53	0.418	0.088	0.011	1.0	0.2	104.0	103.0	25.1737	3.2333	17.3066	35.1694	17.8628	7.7859	4.8219	0.1148	4.3608	5.0252	0.6643
1510691965	295.0	188.0	377.0	2.622	0.417	0.093	0.012	1.0	0.2	104.0	103.0	24.357	3.8395	14.5095	34.3078	19.7983	6.3438	4.8424	0.0531	4.7651	4.9778	0.2127
1511417686	365.0	232.0	417.0	2.647	0.481	0.09	0.012	1.0	0.2	104.0	103.0	22.6587	2.8568	12.5176	30.8556	18.338	7.9314	4.7669	0.0727	4.4429	4.9391	0.4961
1512248949	362.0	232.0	438.0	2.485	0.399	0.087	0.013	1.0	0.2	104.0	103.0	22.8383	3.6818	13.5558	33.2685	19.7127	6.203	5.0082	0.0329	4.9147	5.0973	0.1825
1512440794	360.0	239.0	424.0	2.424	0.333	0.093	0.011	1.0	0.2	104.0	103.0	27.684	3.8714	14.4468	37.0305	22.5838	7.1508	5.426	0.161	5.2076	5.6735	0.4659
1512563087	334.0	219.0	437.0	2.779	0.437	0.094	0.012	1.0	0.2	104.0	103.0	23.8468	3.5381	13.0743	34.1741	21.0998	6.7401	5.3888	0.0497	5.2282	5.4566	0.2284
1513736265	416.0	265.0	565.0	2.955	0.504	0.081	0.01	1.0	0.2	104.0	103.0	24.4713	4.2329	15.3313	39.439	24.1077	5.7812	6.1839	0.1051	5.4507	6.2853	0.8347
1513930399	324.0	209.0	352.0	2.289	0.36	0.101	0.017	2.0	0.3	104.0	103.0	24.7004	3.5427	14.8916	33.5344	18.6428	6.9722	4.6115	0.0231	4.5153	4.661	0.1457
1516788178	321.0	225.0	401.0	2.55	0.405	0.124	0.022	2.0	0.4	104.0	103.0	24.0821	4.8615	3.6046	36.8221	33.2175	4.9536	5.9226	0.0558	5.623	6.125	0.502
1521763392	306.0	189.0	330.0	2.498	0.408	0.11	0.016	2.0	0.3	104.0	103.0	23.0494	3.3345	12.6064	31.6224	19.016	6.9123	4.8932	0.0907	4.5876	5.0085	0.4209
1525589082	372.0	235.0	463.0	2.674	0.45	0.075	0.012	1.0	0.2	104.0	103.0	21.9138	4.9974	8.3308	35.4955	27.1647	4.385	5.0292	0.0812	4.8046	5.1579	0.3533
1526154632	447.0	298.0	539.0	2.553	0.587	0.095	0.013	2.0	0.3	104.0	103.0	24.2206	4.1439	8.7211	34.1817	25.4607	5.845	5.6475	0.0678	5.4346	5.7719	0.3373
1531348005	369.0	241.0	451.0	2.592	0.421	0.101	0.017	1.0	0.3	104.0	103.0	25.3767	4.5808	14.0803	40.0112	25.9309	5.5398	5.3538	0.109	4.9989	5.4846	0.4857
1531930180	385.0	249.0	457.0	2.459	0.426	0.094	0.014	2.0	0.3	104.0	103.0	24.4423	4.5517	11.7338	42.0436	30.3098	5.37	5.7771	0.0546	5.6686	5.8847	0.2161
1533767893	354.0	223.0	436.0	2.635	0.434	0.092	0.015	1.0	0.3	104.0	103.0	24.774	4.5808	11.8171	36.9004	25.0833	5.4082	5.8369	0.1203	5.4768	6.0525	0.5758
1536441148	318.0	209.0	391.0	2.621	0.342	0.111	0.014	2.0	0.3	104.0	103.0	23.2514	3.4458	10.5595	33.0217	22.4622	6.7476	4.6266	0.0368	4.5188	4.7034	0.1846
1545837513	318.0	200.0	415.0	2.983	0.636	0.082	0.012	1.0	0.2	104.0	103.0	25.1576	4.4543	10.1909	38.4478	28.257	5.6479	5.9117	0.0248	5.811	5.9777	0.1667
1547173705	364.0	224.0	435.0	2.747	0.45	0.079	0.01	1.0	0.2	104.0	103.0	23.9378	3.6053	12.348	35.9019	23.5539	6.6396	4.8518	0.0864	4.6151	5.0573	0.4422
1547321683	365.0	238.0	508.0	2.971	0.375	0.105	0.02	2.0	0.3	104.0	103.0	24.8295	5.6696	-29.1723	42.5193	71.6916	4.3794	5.3976	0.1755	4.9224	5.5619	0.6395
1547584703	348.0	244.0	389.0	2.12	0.308	0.09	0.014	1.0	0.2	104.0	103.0	24.0133	4.2767	11.575	34.1579	22.5829	5.6149	5.1539	0.1335	4.9696	5.4077	0.4381
1560233178	306.0	201.0	360.0	2.441	0.356	0.098	0.017	1.0	0.2	104.0	103.0	23.2838	4.3583	7.5899	35.2809	27.691	5.3424	4.4392	0.0365	4.3433	4.5042	0.1608
1560828340	382.0	248.0	482.0	2.886	0.543	0.085	0.014	1.0	0.3	104.0	103.0	23.7711	4.4293	7.623	35.3428	27.7198	5.3667	5.3433	0.0473	5.1676	5.4338	0.2662
1564801354	383.0	254.0	554.0	2.864	0.595	0.088	0.014	1.0	0.2	104.0	103.0	26.1351	4.0124	7.0996	38.5407	31.4411	6.5136	5.1554	0.077	4.8978	5.3246	0.4268
1566869901	321.0	202.0	378.0	2.622	0.442	0.088	0.011	1.0	0.2	104.0	103.0	24.6303	3.0492	14.9563	34.0004	19.0441	8.0776	4.7663	0.0436	4.7049	4.8967	0.1918
1569318720	274.0	180.0	324.0	2.4	0.468	0.096	0.017	1.0	0.2	104.0	103.0	23.2716	3.5672	11.6959	32.7891	21.0932	6.5239	5.2215	0.0571	5.1472	5.3763	0.2291
1569761975	398.0	272.0	509.0	2.597	0.563	0.102	0.011	2.0	0.2	104.0	103.0	24.0126	4.3818	9.4894	35.6971	26.2077	5.4801	6.0401	0.0394	5.9655	6.1207	0.1551
1570413707	310.0	225.0	402.0	2.466	0.362	0.106	0.016	1.0	0.3	104.0	103.0	24.9132	4.2128	13.5727	36.9662	23.3936	5.9137	4.7693	0.191	4.3888	5.1623	0.7735
1572161461	380.0	250.0	440.0	2.456	0.412	0.104	0.013	2.0	0.3	104.0	103.0	24.649	3.7639	11.9285	36.8202	24.8917	6.5488	4.7287	0.0525	4.5143	4.8018	0.2875
1579351358	308.0	204.0	358.0	2.362	0.324	0.1	0.015	1.0	0.2	104.0	103.0	23.3701	3.2787	15.2963	31.281	15.9847	7.128	4.832	0.0804	4.5055	4.9536	0.4481
1580563603	378.0	246.0	465.0	2.51	0.437	0.094	0.013	2.0	0.3	104.0	103.0	24.9498	4.9075	11.2391	43.2522	32.013	5.084	4.6393	0.032	4.4873	4.7103	0.223
1584150953	346.0	222.0	426.0	2.618	0.317	0.085	0.012	1.0	0.2	104.0	103.0	26.1504	3.5919	17.5792	37.4565	19.8774	7.2804	5.0452	0.0385	4.9204	5.1024	0.182
1585331466	337.0	223.0	443.0	2.784	0.364	0.094	0.017	1.0	0.3	104.0	103.0	22.2082	3.9796	7.8452	32.3236	24.4784	5.5805	5.3103	0.0793	5.0191	5.3797	0.3606
1586254402	374.0	251.0	475.0	2.538	0.538	0.11	0.021	2.0	0.4	104.0	103.0	23.4504	4.8776	6.7841	40.4493	33.6652	4.8077	5.2694	0.1091	4.9383	5.457	0.5187
1590131354	313.0	207.0	395.0	2.667	0.493	0.082	0.013	1.0	0.2	104.0	103.0	22.3349	4.8449	7.8466	35.1606	27.3141	4.61	4.6643	0.0844	4.5484	4.8828	0.3344
1592697722	346.0	232.0	439.0	2.639	0.588	0.113	0.018	2.0	0.4	104.0	103.0	24.5811	3.7952	12.5802	34.0371	21.4568	6.4769	4.5786	0.0502	4.4023	4.7233	0.321
