participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2654954754	1526.0	1006.0	3275.0	2.735	0.733	0.135	0.042	27.0	2.9	135.0	134.0	23.2112	6.6281	-7.3094	36.5456	43.8549	3.5019	2.5276	0.1599	2.1111	3.0218	0.9107
2657079253	1070.0	694.0	2064.0	2.707	0.572	0.149	0.059	22.0	2.7	135.0	134.0	20.6032	7.4668	-1.6278	47.4659	49.0938	2.7593	2.7716	0.1609	2.461	3.1017	0.6408
2657764686	1323.0	893.0	2366.0	2.647	0.622	0.121	0.02	17.0	1.0	135.0	134.0	25.6558	5.9442	-0.4067	40.542	40.9487	4.3161	2.6678	0.2096	2.3043	2.9733	0.669
2658232795	1493.0	993.0	3600.0	3.02	0.796	0.125	0.028	20.0	1.7	135.0	134.0	25.6094	6.7548	3.5147	42.9351	39.4204	3.7913	2.6956	0.3047	2.1898	3.2402	1.0504
2664902924	1770.0	1110.0	3938.0	2.959	0.565	0.113	0.025	29.0	1.7	135.0	134.0	23.1325	6.4763	-3.9463	39.6027	43.549	3.5719	2.9091	0.296	2.4761	3.6127	1.1366
2670354621	1897.0	1142.0	3449.0	2.613	0.65	0.112	0.048	30.0	4.3	135.0	134.0	21.7344	8.5267	-48.2321	41.583	89.8151	2.549	2.6895	0.1758	2.2879	3.0387	0.7508
2670840190	1446.0	985.0	3140.0	2.826	0.694	0.15	0.045	24.0	2.9	135.0	134.0	23.2542	7.3081	-6.3791	43.8841	50.2632	3.182	2.8805	0.3597	2.2565	4.0319	1.7754
2671429330	1736.0	1107.0	3921.0	3.07	0.672	0.123	0.028	23.0	2.1	135.0	134.0	23.8321	6.577	-6.5703	40.7246	47.2949	3.6235	2.7032	0.395	2.0919	3.3541	1.2621
2672167232	1627.0	1043.0	2910.0	2.578	0.888	0.146	0.066	31.0	5.0	135.0	134.0	19.2501	7.9905	-12.0962	43.1299	55.2261	2.4091	2.5875	0.1691	2.2024	3.0959	0.8934
2675079707	2225.0	1334.0	3528.0	2.466	0.834	0.131	0.058	39.0	5.6	135.0	134.0	17.074	8.3283	-45.6695	34.32	79.9894	2.0501	3.2472	0.3122	2.6052	4.0708	1.4656
2675724304	1643.0	1085.0	3192.0	2.74	0.742	0.139	0.042	28.0	2.7	135.0	134.0	22.5957	6.5689	-12.8	39.6423	52.4423	3.4398	2.9865	0.2465	2.3482	3.5505	1.2023
2680509132	1121.0	777.0	2660.0	2.991	0.669	0.123	0.029	14.0	1.2	135.0	134.0	22.1412	5.1537	5.1679	38.319	33.1511	4.2962	2.7506	0.1795	2.3063	3.1672	0.8609
2688141773	1529.0	992.0	2652.0	2.461	0.625	0.125	0.036	24.0	2.2	135.0	134.0	21.7519	6.1713	-6.6144	37.1926	43.807	3.5247	2.8299	0.1665	2.4916	3.1809	0.6893
2689188662	2402.0	1501.0	3392.0	2.221	0.63	0.144	0.066	36.0	5.5	135.0	134.0	17.2456	8.107	-20.1808	41.4353	61.616	2.1272	2.788	0.2636	2.3448	3.3487	1.0039
2691009321	1507.0	983.0	3364.0	2.887	0.729	0.127	0.033	21.0	2.1	135.0	134.0	22.952	6.0257	-0.1657	40.638	40.8037	3.809	2.6303	0.1294	2.3057	3.0789	0.7732
2691116331	1947.0	1269.0	4338.0	3.001	0.698	0.129	0.036	30.0	2.7	135.0	134.0	24.8405	7.1268	-8.2077	46.6255	54.8332	3.4855	3.0876	0.1823	2.6069	3.7244	1.1175
2694518755	1578.0	1022.0	2803.0	2.6	0.626	0.14	0.047	29.0	3.1	135.0	134.0	23.9497	8.3212	-8.4032	43.811	52.2142	2.8782	2.8227	0.1218	2.4518	3.0726	0.6207
2696622128	1170.0	776.0	2617.0	2.994	0.715	0.137	0.042	18.0	2.1	135.0	134.0	23.0375	7.7976	-10.5214	43.8895	54.4109	2.9544	2.8676	0.1416	2.4218	3.2863	0.8645
2705533334	1671.0	1114.0	4221.0	3.225	0.616	0.131	0.03	24.0	2.3	135.0	134.0	24.7074	5.3139	1.492	42.5675	41.0755	4.6496	2.6288	0.1394	2.3639	3.1118	0.7479
2706712860	1325.0	897.0	2705.0	3.006	0.61	0.129	0.053	20.0	3.2	135.0	134.0	22.5823	7.0709	-13.5645	48.7311	62.2956	3.1937	2.7129	0.0664	2.5642	2.8762	0.3119
2709385105	1020.0	642.0	2181.0	2.918	0.67	0.136	0.046	23.0	2.4	135.0	134.0	21.5898	7.5056	-2.6379	35.3129	37.9508	2.8765	2.7619	0.1703	2.3914	3.0604	0.669
2710058273	1615.0	1069.0	3741.0	2.987	0.746	0.133	0.044	21.0	3.1	135.0	134.0	22.2175	6.7069	-15.0351	39.8069	54.8421	3.3126	2.9693	0.1752	2.5923	3.6181	1.0257
2710418039	2529.0	1688.0	5671.0	2.887	0.664	0.136	0.035	37.0	4.1	135.0	134.0	23.5383	5.8138	0.2168	42.1075	41.8907	4.0487	2.5488	0.1492	2.2271	2.9784	0.7513
2711538206	1366.0	976.0	3237.0	2.942	0.617	0.144	0.032	23.0	2.0	135.0	134.0	23.118	6.0496	2.7242	38.2127	35.4884	3.8214	2.764	0.1974	2.3719	3.2939	0.922
2714001943	1501.0	941.0	2907.0	2.585	0.749	0.131	0.042	35.0	2.7	135.0	134.0	19.8773	9.3737	-37.0409	43.428	80.4689	2.1205	3.105	0.2643	2.5245	3.5795	1.055
2715820110	2310.0	1386.0	3610.0	2.443	0.72	0.136	0.063	49.0	7.1	135.0	134.0	17.121	9.5513	-20.0341	39.586	59.6201	1.7925	3.0656	0.1957	2.6277	3.5742	0.9466
2718695342	1569.0	1063.0	3098.0	2.506	0.63	0.136	0.032	29.0	2.1	135.0	134.0	19.3976	8.0035	-74.5274	36.9964	111.5239	2.4236	2.6999	0.1351	2.3507	3.0375	0.6868
2718945982	1535.0	978.0	2990.0	2.71	0.655	0.127	0.037	27.0	2.5	135.0	134.0	22.9947	7.859	-8.9071	39.4431	48.3502	2.9259	3.0535	0.193	2.3991	3.6438	1.2447
2719078954	1468.0	964.0	2961.0	2.657	0.722	0.134	0.046	27.0	3.1	135.0	134.0	21.7697	7.5745	-26.052	42.1943	68.2463	2.8741	2.6912	0.0855	2.4765	2.9533	0.4769
2720014197	1315.0	877.0	2888.0	2.96	0.576	0.124	0.029	16.0	1.5	135.0	134.0	24.2067	5.4874	-4.4483	41.1381	45.5864	4.4114	2.6109	0.1774	2.1945	2.8915	0.6971
2721211800	1907.0	1265.0	4245.0	2.949	0.716	0.136	0.042	35.0	3.7	135.0	134.0	20.6564	9.5971	-55.5577	39.7757	95.3334	2.1524	3.0868	0.1873	2.5751	3.5032	0.9281
2723385487	1909.0	1249.0	4761.0	3.052	0.875	0.132	0.045	36.0	3.8	135.0	134.0	22.5429	6.3223	-7.3328	44.0217	51.3545	3.5656	3.0974	0.3257	2.536	4.2723	1.7362
2726043986	1968.0	1330.0	4687.0	3.02	0.706	0.131	0.035	33.0	3.0	135.0	134.0	24.6331	7.3236	-0.2161	42.2129	42.429	3.3635	3.0233	0.1673	2.5705	3.6888	1.1183
2726208310	2325.0	1440.0	4627.0	2.943	0.766	0.133	0.041	40.0	4.3	135.0	134.0	21.5424	8.8605	-10.4505	39.5642	50.0147	2.4313	3.2099	0.2977	2.6287	4.0313	1.4026
2729807028	1483.0	1009.0	3399.0	2.967	0.534	0.137	0.034	25.0	2.0	135.0	134.0	22.0069	6.0862	-7.0978	36.4848	43.5826	3.6159	2.8616	0.161	2.5193	3.1971	0.6778
2733440164	1607.0	1020.0	2846.0	2.63	0.661	0.132	0.036	24.0	2.7	135.0	134.0	24.5532	6.3388	-0.9922	45.9726	46.9649	3.8735	2.8389	0.2336	2.3245	3.3582	1.0337
2734016600	1399.0	915.0	3294.0	3.099	0.654	0.123	0.029	17.0	1.8	135.0	134.0	23.0799	6.1976	-3.0805	40.6468	43.7273	3.724	2.7201	0.3379	2.1322	3.2863	1.1541
2739408373	1896.0	1242.0	3442.0	2.537	0.744	0.13	0.034	29.0	3.0	135.0	134.0	19.0368	7.8799	-25.2938	34.8519	60.1457	2.4159	2.7068	0.168	2.2878	3.0834	0.7956
2739925272	1691.0	1158.0	4114.0	2.987	0.756	0.128	0.033	35.0	2.4	135.0	134.0	21.6135	7.3735	-1.8237	38.0476	39.8713	2.9312	3.1939	0.273	2.5708	4.2738	1.703
2740569399	1406.0	900.0	2686.0	2.654	0.734	0.142	0.043	24.0	2.6	135.0	134.0	21.101	7.0158	-16.1625	41.1427	57.3052	3.0077	2.742	0.1774	2.227	3.0287	0.8017
2741286919	1876.0	1122.0	3359.0	2.716	0.854	0.143	0.072	46.0	5.8	135.0	134.0	18.8543	8.9615	-14.1757	44.9456	59.1214	2.1039	2.9819	0.2006	2.5238	3.5116	0.9878
2742726803	1787.0	1178.0	3438.0	2.621	0.607	0.114	0.033	22.0	2.4	135.0	134.0	22.9415	6.9007	-3.732	39.8163	43.5483	3.3245	2.7818	0.1783	2.3194	3.1172	0.7978
2745152671	2019.0	1415.0	3979.0	2.548	0.609	0.13	0.029	40.0	2.4	135.0	134.0	23.3608	7.0243	-6.7872	41.8954	48.6826	3.3257	3.0029	0.1862	2.5041	3.4105	0.9064
2748158536	1486.0	977.0	3288.0	2.831	0.641	0.123	0.038	24.0	2.6	135.0	134.0	23.1385	5.8738	-24.3361	38.2461	62.5822	3.9393	2.7135	0.2123	2.208	3.0559	0.8478
2748427955	2022.0	1332.0	4952.0	3.143	0.902	0.136	0.042	33.0	3.8	135.0	134.0	22.6411	8.2177	-16.5689	43.3305	59.8994	2.7552	2.8279	0.1791	2.4831	3.3113	0.8282
2748843731	1575.0	998.0	3352.0	2.916	0.63	0.124	0.033	22.0	2.1	135.0	134.0	23.1283	6.1946	-5.0065	36.9151	41.9216	3.7336	2.6206	0.168	2.2926	3.1925	0.8999
2753998487	1904.0	1249.0	3771.0	2.843	0.619	0.111	0.023	20.0	1.8	135.0	134.0	22.0868	6.9994	-5.0224	41.2291	46.2515	3.1555	3.1412	0.1514	2.4415	3.3613	0.9198
2755175939	1730.0	1137.0	3833.0	2.806	0.882	0.136	0.033	27.0	2.4	135.0	134.0	23.2973	6.2974	-7.8614	41.0324	48.8938	3.6995	2.5868	0.1635	2.3241	2.8613	0.5372
2758144993	1235.0	840.0	2810.0	2.919	0.674	0.137	0.028	20.0	1.6	135.0	134.0	21.4011	5.9556	-18.9521	36.586	55.5381	3.5934	2.3519	0.108	2.1059	2.6776	0.5717
2758762405	1423.0	925.0	2511.0	2.588	0.582	0.119	0.026	16.0	1.5	135.0	134.0	22.2954	7.1053	-0.143	37.3618	37.5048	3.1379	2.6322	0.2053	2.3132	3.0281	0.715
2762202970	1902.0	1249.0	3634.0	2.545	0.772	0.167	0.079	48.0	6.8	135.0	134.0	18.1676	8.6915	-20.3394	42.7719	63.1114	2.0903	2.7923	0.1634	2.5335	3.2886	0.7551
2762662297	1838.0	1219.0	4152.0	2.782	0.76	0.146	0.042	41.0	3.2	135.0	134.0	23.6188	7.8331	-18.6381	55.2684	73.9066	3.0152	3.0451	0.2761	2.4272	3.8674	1.4402
2763114922	947.0	643.0	2391.0	3.311	0.7	0.13	0.025	15.0	0.9	135.0	134.0	22.2554	5.8293	-1.4747	38.3181	39.7929	3.8179	2.7266	0.1497	2.4335	3.0663	0.6328
2766838213	1599.0	980.0	2981.0	2.628	0.626	0.13	0.045	31.0	3.0	135.0	134.0	20.5159	7.6005	-5.7401	42.6812	48.4213	2.6993	2.7206	0.1471	2.2554	3.1241	0.8687
2774105134	2222.0	1359.0	4533.0	2.736	0.781	0.121	0.037	33.0	3.4	135.0	134.0	20.9385	8.3476	-6.4799	39.7691	46.249	2.5083	2.9202	0.1669	2.6115	3.2835	0.672
2776193382	1513.0	1013.0	3416.0	2.898	0.675	0.142	0.041	28.0	2.6	135.0	134.0	24.5279	6.9098	-12.2636	38.1491	50.4127	3.5497	2.6917	0.3004	2.1821	3.4209	1.2388
2780566236	1160.0	791.0	3033.0	3.147	0.671	0.122	0.041	18.0	2.1	135.0	134.0	22.5626	7.2068	-2.9694	38.5837	41.5531	3.1307					
2781760374	1395.0	908.0	3072.0	2.843	0.645	0.133	0.034	28.0	1.9	135.0	134.0	24.4529	6.2102	-0.9265	41.378	42.3045	3.9376	2.7608	0.1818	2.2703	3.1109	0.8406
2785454369	1776.0	1162.0	3193.0	2.533	0.759	0.138	0.047	34.0	3.7	135.0	134.0	22.6361	8.7944	-22.6328	41.9181	64.5509	2.5739	2.8346	0.0544	2.6652	2.985	0.3199
2788528349	1841.0	1242.0	3904.0	2.714	0.739	0.13	0.035	31.0	2.7	135.0	134.0	21.4772	7.9255	-3.8624	45.0309	48.8933	2.7099	2.9812	0.2404	2.4311	3.6556	1.2245
2788824854	1563.0	1033.0	3377.0	2.868	0.631	0.133	0.035	24.0	1.9	135.0	134.0	25.4091	5.2206	1.5503	42.9327	41.3824	4.8671	2.8509	0.2271	2.3893	3.2742	0.8848
2791148092	1533.0	1007.0	3124.0	2.601	0.644	0.128	0.039	26.0	2.5	135.0	134.0	22.8552	7.5614	-12.7265	43.0761	55.8026	3.0226	2.7409	0.2034	2.2803	3.1459	0.8656
2791617373	1567.0	1028.0	3775.0	3.062	0.732	0.131	0.043	25.0	2.9	135.0	134.0	24.4233	7.1547	-19.5164	38.5537	58.0701	3.4136	2.8982	0.156	2.3751	3.3031	0.928
2795844072	1909.0	1293.0	4188.0	2.875	0.666	0.131	0.041	33.0	3.6	135.0	134.0	24.0928	6.1701	-6.067	40.5936	46.6606	3.9047					
2799972108	1952.0	1256.0	4709.0	3.156	0.61	0.121	0.026	29.0	2.2	135.0	134.0	23.1749	6.1135	-1.0269	39.4118	40.4387	3.7908	2.674	0.2683	2.1285	3.339	1.2105
2804514247	1768.0	1185.0	4067.0	2.923	0.775	0.122	0.035	28.0	2.4	135.0	134.0	22.6468	7.0793	-2.0517	43.3931	45.4448	3.199	2.804	0.1875	2.3164	3.4787	1.1622
2808974219	1655.0	1077.0	3139.0	2.636	0.633	0.135	0.04	26.0	2.7	135.0	134.0	22.38	8.3536	-3.2933	50.5578	53.8511	2.6791	2.8356	0.2332	2.4298	3.2813	0.8515
2814825506	1623.0	1049.0	4053.0	3.255	0.676	0.138	0.038	24.0	2.7	135.0	134.0	22.7601	7.2712	-49.7156	41.5328	91.2484	3.1302	2.9564	0.2906	2.4488	3.6511	1.2023
2816126335	1066.0	717.0	2794.0	3.187	0.725	0.133	0.043	18.0	2.2	135.0	134.0	24.6959	6.5063	-4.3688	37.5295	41.8983	3.7957	2.703	0.1939	2.46	3.5018	1.0417
2818302209	1764.0	1120.0	3233.0	2.517	0.818	0.136	0.05	29.0	3.8	135.0	134.0	17.1632	8.3937	-10.9865	37.3573	48.3438	2.0448	3.0631	0.188	2.632	3.5039	0.8719
2819146349	1515.0	1019.0	3771.0	3.035	0.682	0.128	0.025	24.0	1.6	135.0	134.0	24.6315	6.0684	1.8585	40.6004	38.7419	4.059	2.9009	0.2331	2.4211	3.6505	1.2294
2822781649	2125.0	1390.0	5043.0	3.114	0.845	0.123	0.03	30.0	2.8	135.0	134.0	23.1384	6.6971	-3.5094	39.1353	42.6448	3.455	2.6242	0.1576	2.2643	3.1508	0.8865
2823833643	2312.0	1489.0	4814.0	2.703	0.747	0.117	0.038	35.0	4.0	135.0	134.0	21.3062	8.1585	-26.7461	50.3767	77.1228	2.6115	2.9517	0.3452	2.2963	3.7514	1.4551
2824066679	1762.0	1134.0	3469.0	2.601	0.764	0.148	0.059	33.0	5.0	135.0	134.0	20.9223	7.8774	-36.9377	42.1197	79.0574	2.656	2.6848	0.12	2.481	3.1007	0.6197
2824389829	1202.0	818.0	2901.0	2.947	0.588	0.141	0.041	19.0	2.2	135.0	134.0	21.3663	6.6671	-10.3422	36.186	46.5282	3.2047	2.7967	0.173	2.3434	3.2168	0.8734
2828263690	1523.0	1027.0	2986.0	2.793	0.635	0.135	0.032	24.0	2.1	135.0	134.0	22.187	6.4979	-1.8204	35.9292	37.7496	3.4145	2.5716	0.195	2.1218	3.0043	0.8825
2830121192	1915.0	1293.0	3952.0	2.836	0.641	0.131	0.036	37.0	3.0	135.0	134.0	24.9184	6.3952	-1.9038	46.2475	48.1513	3.8964	3.0889	0.2074	2.6115	3.5421	0.9306
2832458131	1730.0	1167.0	3646.0	2.836	0.762	0.138	0.041	26.0	3.1	135.0	134.0	22.4384	8.4012	-26.5323	51.7738	78.3061	2.6708	2.7787	0.198	2.4069	3.5055	1.0986
2840008346	2583.0	1632.0	5056.0	2.88	0.78	0.126	0.048	37.0	6.2	135.0	134.0	20.7863	8.3436	-10.8254	45.1395	55.9649	2.4913	2.6115	0.1651	2.3088	3.2173	0.9085
2842709105	1875.0	1281.0	4235.0	2.913	0.707	0.147	0.049	46.0	3.8	135.0	134.0	23.5021	7.6464	-37.9721	41.9415	79.9137	3.0736	2.9335	0.1763	2.5476	3.4609	0.9133
2851612661	1272.0	849.0	3289.0	3.004	0.869	0.135	0.046	26.0	2.3	135.0	134.0	22.3022	7.574	-15.8421	42.7863	58.6284	2.9446	2.8919	0.1855	2.4693	3.5468	1.0775
2852081635	1279.0	864.0	3435.0	3.144	0.717	0.14	0.031	18.0	1.7	135.0	134.0	24.2242	5.984	-2.9225	38.4755	41.398	4.0482	2.678	0.0912	2.4172	2.8571	0.4399
2860715826	1790.0	1141.0	3184.0	2.452	0.74	0.128	0.048	27.0	3.7	135.0	134.0	19.9534	7.0757	-6.0532	44.4831	50.5363	2.82	2.8399	0.1414	2.5195	3.0787	0.5591
2861717830	1182.0	797.0	2504.0	3.001	0.671	0.138	0.03	19.0	1.4	135.0	134.0	25.1194	5.8111	4.6803	41.3706	36.6903	4.3227	2.8195	0.1387	2.5533	3.142	0.5887
2864018454	1290.0	904.0	3341.0	3.194	0.683	0.129	0.039	25.0	2.0	135.0	134.0	23.0199	7.8567	-18.3059	42.0783	60.3842	2.93	2.7575	0.1808	2.3018	3.1668	0.865
2871739930	1388.0	906.0	3018.0	2.836	0.626	0.139	0.041	27.0	2.3	135.0	134.0	21.9992	7.514	-15.1075	40.713	55.8205	2.9277	2.5376	0.1102	2.2903	2.9379	0.6476
2876352000	1158.0	779.0	2114.0	2.737	0.426	0.117	0.026	12.0	1.3	135.0	134.0	24.6972	5.4112	2.4224	44.4493	42.0269	4.5641	2.8978	0.0953	2.6639	3.1406	0.4767
2877714252	1960.0	1249.0	3726.0	2.715	0.746	0.126	0.037	30.0	2.9	135.0	134.0	22.3469	6.2496	-8.9966	37.6384	46.6349	3.5757	2.803	0.2035	2.3027	3.3107	1.008
2880229752	1580.0	1032.0	3407.0	2.902	0.79	0.107	0.027	18.0	1.8	135.0	134.0	22.7183	9.1171	-12.7542	42.3731	55.1273	2.4918	2.9605	0.174	2.3917	3.269	0.8773
2884173160	1995.0	1351.0	4626.0	2.884	0.574	0.137	0.025	36.0	2.2	135.0	134.0	25.2711	5.164	7.2992	42.817	35.5179	4.8937	2.8403	0.156	2.4941	3.5385	1.0444
2884386695	1538.0	1067.0	3998.0	3.033	0.636	0.124	0.023	25.0	1.5	135.0	134.0	24.5523	5.5539	0.4599	43.7458	43.2859	4.4208	2.594	0.0936	2.3516	2.831	0.4795
2885180167	2070.0	1339.0	4414.0	2.799	0.719	0.136	0.053	40.0	5.3	135.0	134.0	22.6857	8.4716	-28.5706	54.4193	82.9899	2.6779	2.9709	0.2625	2.4399	3.7529	1.313
2886590951	1499.0	963.0	2884.0	2.742	0.962	0.148	0.056	32.0	3.7	135.0	134.0	20.22	8.8208	-27.5901	39.6514	67.2414	2.2923	3.073	0.2638	2.583	3.5752	0.9922
2893679025	1679.0	1102.0	4031.0	3.079	0.561	0.135	0.035	31.0	2.4	135.0	134.0	23.2557	6.4547	-40.1111	39.5108	79.6219	3.6029	2.7164	0.1694	2.318	3.2373	0.9193
2894537898	1761.0	1201.0	3832.0	2.865	0.773	0.137	0.035	29.0	2.8	135.0	134.0	23.4291	7.0685	-4.89	42.4787	47.3687	3.3146	2.6611	0.2041	2.277	3.2657	0.9887
2895974122	2219.0	1459.0	4134.0	2.591	0.819	0.15	0.058	42.0	5.7	135.0	134.0	20.9274	10.3302	-100.8108	47.1706	147.9814	2.0259	3.1108	0.2485	2.6985	3.6778	0.9794
2896375520	1585.0	1039.0	3108.0	2.739	0.529	0.11	0.027	21.0	1.9	135.0	134.0	21.684	5.9082	-3.5072	39.0516	42.5588	3.6701	3.0141	0.1489	2.6753	3.3662	0.6909
2897082725	2125.0	1380.0	4243.0	2.713	0.691	0.11	0.031	35.0	2.7	135.0	134.0	22.2534	6.1977	-12.3714	38.2722	50.6437	3.5906	2.6701	0.1975	2.2032	3.065	0.8618
2901356997	1627.0	1077.0	3862.0	2.949	0.758	0.13	0.036	26.0	2.5	135.0	134.0	22.0109	7.5896	-29.0144	41.6624	70.6768	2.9002	2.8851	0.2317	2.4715	3.5759	1.1044
2905849066	1412.0	904.0	2856.0	2.615	0.763	0.133	0.052	29.0	3.6	135.0	134.0	23.2402	8.453	-69.1459	42.3033	111.4492	2.7493	2.91	0.0965	2.5806	3.1337	0.5531
2906198493	1563.0	1093.0	3909.0	3.147	0.55	0.135	0.034	19.0	2.2	135.0	134.0	24.5288	5.5624	5.6025	42.7666	37.1641	4.4098	2.6547	0.1255	2.384	2.9949	0.611
2906925573	1524.0	1017.0	3234.0	2.85	0.664	0.137	0.035	28.0	2.1	135.0	134.0	22.429	7.2286	-52.4475	39.0719	91.5194	3.1028	2.8249	0.1949	2.3514	3.3439	0.9924
2918766267	1761.0	1172.0	4233.0	3.003	0.776	0.125	0.036	29.0	2.6	135.0	134.0	22.5665	7.4204	-37.833	39.0025	76.8355	3.0411	2.6541	0.1618	2.2061	3.1237	0.9176
2919917027	1328.0	909.0	3104.0	2.982	0.591	0.146	0.035	22.0	1.8	135.0	134.0	22.5811	5.5452	-1.3479	36.6834	38.0313	4.0722	2.7609	0.2325	2.2604	3.2953	1.035
2925300630	1683.0	1044.0	2671.0	2.47	0.658	0.134	0.049	25.0	3.2	135.0	134.0	18.488	9.4506	-20.5558	44.7795	65.3353	1.9563	2.7826	0.2498	2.3499	3.4165	1.0666
2928085046	1702.0	1121.0	3700.0	3.016	0.701	0.125	0.035	23.0	2.6	135.0	134.0	22.701	7.5139	-8.0301	40.295	48.3251	3.0212	2.8446	0.1594	2.5287	3.2826	0.7539
2929280193	1813.0	1187.0	3874.0	2.803	0.615	0.138	0.041	35.0	3.2	135.0	134.0	22.7003	6.6061	-3.154	42.9994	46.1535	3.4363	3.2497	0.2778	2.6774	3.9925	1.3151
2932569616	1923.0	1212.0	3832.0	2.694	0.756	0.125	0.056	35.0	4.9	135.0	134.0	22.3153	8.6271	-30.768	39.4075	70.1755	2.5866	2.9259	0.2305	2.3941	3.6166	1.2225
2932582600	1855.0	1291.0	4228.0	2.863	0.593	0.137	0.031	29.0	2.2	135.0	134.0	23.3341	5.8784	-3.3222	38.0046	41.3268	3.9695	2.7442	0.2116	2.2982	3.1582	0.8599
2933325835	1702.0	1110.0	3241.0	2.849	0.721	0.133	0.044	31.0	3.7	135.0	134.0	24.1316	7.8275	-25.8526	51.7973	77.6499	3.0829	2.8666	0.27	2.3665	3.3796	1.0132
2933490015	1574.0	1036.0	4166.0	3.408	0.575	0.128	0.032	26.0	1.9	135.0	134.0	23.7495	5.8562	1.0346	39.3338	38.2992	4.0555	3.162	0.3774	2.5916	4.0332	1.4416
2933854864	1429.0	916.0	2167.0	2.39	0.71	0.107	0.027	18.0	1.6	135.0	134.0	20.3176	7.2299	-1.6897	40.2288	41.9185	2.8102	3.3869	0.2234	2.796	3.8421	1.0461
2934644075	1971.0	1315.0	3946.0	2.753	0.785	0.15	0.053	40.0	4.6	135.0	134.0	21.5958	7.7503	-7.7743	58.6102	66.3845	2.7865	2.7758	0.1488	2.4431	3.2581	0.815
2935256495	1605.0	1003.0	3454.0	2.888	0.603	0.108	0.024	19.0	1.5	135.0	134.0	23.6263	5.2844	-12.5067	38.686	51.1927	4.4709	2.5941	0.2026	2.2676	2.9822	0.7146
2939120682	1958.0	1292.0	4517.0	2.823	0.906	0.139	0.046	36.0	4.0	135.0	134.0	21.3291	8.4902	-17.8292	40.8685	58.6977	2.5122	3.0545	0.1821	2.4005	3.4522	1.0517
2939479952	1411.0	919.0	3629.0	3.204	0.609	0.139	0.041	30.0	2.2	135.0	134.0	23.3808	7.1278	-4.489	42.6716	47.1606	3.2802	2.7747	0.2347	2.3766	3.4889	1.1122
2943493898	1768.0	1166.0	4113.0	2.901	0.788	0.124	0.031	31.0	2.4	135.0	134.0	21.7423	6.7079	-10.7934	41.9093	52.7027	3.2413	2.8068	0.1659	2.428	3.5661	1.1381
2944925114	1615.0	1097.0	3599.0	2.851	0.52	0.127	0.031	30.0	2.2	135.0	134.0	25.1868	6.5041	1.5705	44.8379	43.2674	3.8725	2.7589	0.1999	2.3143	3.2357	0.9214
2947976933	1368.0	904.0	3548.0	3.13	0.888	0.126	0.045	30.0	2.2	135.0	134.0	22.251	7.0581	-18.005	44.2916	62.2967	3.1526	2.5092	0.2075	2.1741	2.9403	0.7662
2951167051	1616.0	1027.0	3256.0	2.87	0.787	0.139	0.052	32.0	3.4	135.0	134.0	21.2453	7.5008	-7.4556	41.978	49.4337	2.8324	2.8346	0.2514	2.3109	3.3438	1.0329
2967555571	1352.0	888.0	3089.0	3.155	0.904	0.125	0.028	15.0	1.4	135.0	134.0	25.3553	5.8174	4.5386	48.0281	43.4896	4.3585	2.9894	0.1868	2.5062	3.5608	1.0545
2967570405	1135.0	767.0	2699.0	2.969	0.844	0.145	0.041	18.0	2.1	135.0	134.0	20.8749	6.8847	-16.0654	48.5626	64.628	3.0321	2.8789	0.1751	2.4058	3.4876	1.0818
2970389523	1596.0	1074.0	3524.0	2.851	0.619	0.139	0.031	28.0	2.3	135.0	134.0	23.1747	6.9224	-11.173	40.638	51.811	3.3478	3.0696	0.2594	2.4297	4.0008	1.5711
2972126748	1471.0	968.0	3622.0	3.126	0.806	0.151	0.036	37.0	2.1	135.0	134.0	24.2042	7.1316	-5.2282	41.8478	47.0759	3.3939	2.8923	0.1496	2.395	3.1809	0.7859
2976850765	1405.0	921.0	2956.0	2.606	0.696	0.132	0.048	26.0	3.2	135.0	134.0	22.4732	6.7751	-5.4845	42.384	47.8685	3.317	2.7847	0.1865	2.3742	3.2814	0.9071
2978762615	1403.0	986.0	3215.0	3.017	0.586	0.145	0.031	20.0	2.2	135.0	134.0	24.9901	5.6225	4.8116	40.8867	36.0751	4.4446	2.7482	0.2069	2.4026	3.1978	0.7951
2979786632	1928.0	1257.0	3925.0	2.864	0.721	0.119	0.029	26.0	2.2	135.0	134.0	23.4962	6.4747	-15.4111	45.1806	60.5917	3.6289	2.8217	0.1998	2.3958	3.2337	0.8378
2981829638	1451.0	982.0	3638.0	2.949	0.999	0.149	0.042	27.0	2.6	135.0	134.0	21.622	7.474	-9.522	39.8134	49.3355	2.893	2.7706	0.2378	2.2676	3.5395	1.2719
2982184070	1805.0	1208.0	4161.0	2.917	0.845	0.145	0.049	30.0	3.5	135.0	134.0	24.6335	7.888	-20.1284	45.3756	65.504	3.1229	2.7515	0.1016	2.4484	3.0975	0.6491
2988053796	1539.0	1032.0	3292.0	2.844	0.704	0.127	0.036	20.0	2.1	135.0	134.0	23.3843	6.5041	-4.8496	39.4433	44.2929	3.5953	3.0355	0.2236	2.5558	3.7236	1.1678
