participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2311595124	618.0	430.0	1362.0	2.534	0.636	0.157	0.034	11.0	0.8	43.0	42.0	23.1395	5.0381	6.2445	36.2584	30.0139	4.5929	2.936	0.2034	2.573	3.4368	0.8639
2311827557	497.0	330.0	992.0	2.516	0.583	0.145	0.044	7.0	0.8	43.0	42.0	22.5255	6.0288	-6.9402	41.6973	48.6376	3.7363	2.8571	0.1272	2.6225	3.2199	0.5974
2312088658	666.0	448.0	1110.0	2.187	0.458	0.11	0.022	6.0	0.6	43.0	42.0	26.7609	4.841	13.155	46.3119	33.1569	5.528	3.3169	0.199	2.958	3.7539	0.7959
2318003050	714.0	505.0	1258.0	2.303	0.454	0.14	0.029	10.0	0.8	43.0	42.0	24.6947	5.4926	1.5778	37.2008	35.6231	4.496	3.4229	0.1464	3.0074	3.8076	0.8002
2318786012	620.0	397.0	1297.0	2.628	0.59	0.143	0.027	9.0	0.7	43.0	42.0	24.6791	3.7515	11.0699	34.3421	23.2722	6.5785	2.8495	0.1564	2.582	3.1624	0.5804
2319274290	623.0	438.0	825.0	2.142	0.493	0.151	0.05	7.0	1.8	43.0	42.0	20.393	8.2526	-18.0766	36.7613	54.8379	2.4711	3.0474	0.0834	2.8395	3.1939	0.3545
2319442352	487.0	341.0	843.0	2.225	0.493	0.134	0.03	5.0	0.7	43.0	42.0	22.0978	4.9081	8.7354	40.6046	31.8692	4.5023	2.6888	0.1135	2.4071	2.9956	0.5886
2319858717	752.0	493.0	1202.0	2.128	0.518	0.149	0.031	14.0	1.1	43.0	42.0	24.5198	5.023	4.1015	42.6468	38.5453	4.8815	2.8181	0.0644	2.6643	3.0372	0.3729
2321665294	584.0	426.0	1210.0	2.301	0.541	0.163	0.036	15.0	0.8	43.0	42.0	22.2045	6.4075	-2.979	38.7048	41.6838	3.4654	3.1468	0.1151	2.9136	3.4977	0.5841
2322119606	578.0	400.0	861.0	2.09	0.449	0.119	0.021	5.0	0.6	43.0	42.0	24.4473	4.4082	11.1147	38.2339	27.1192	5.5459	2.4214	0.0896	2.2654	2.6336	0.3682
2323472643	526.0	370.0	795.0	2.312	0.409	0.131	0.025	6.0	0.5	43.0	42.0	25.3159	5.1143	-5.7664	41.1866	46.953	4.9501	2.8185	0.0929	2.584	3.1427	0.5587
2333477346	467.0	330.0	763.0	2.172	0.551	0.124	0.031	5.0	0.6	43.0	42.0	25.4605	5.0649	10.5912	38.3196	27.7284	5.0268	2.9163	0.0802	2.7528	3.1057	0.3529
2333531511	508.0	331.0	704.0	2.169	0.431	0.143	0.04	7.0	0.9	43.0	42.0	20.0042	7.5944	-4.3564	38.2709	42.6273	2.6341	2.8508	0.0586	2.7259	3.0194	0.2934
2333670705	599.0	401.0	1041.0	2.326	0.57	0.112	0.023	5.0	0.5	43.0	42.0	22.3653	4.259	9.3351	34.0224	24.6873	5.2513	2.8667	0.1251	2.5592	3.2579	0.6987
2333937949	504.0	322.0	868.0	2.476	0.529	0.124	0.028	6.0	0.5	43.0	42.0	23.8209	4.6915	11.5894	37.5732	25.9838	5.0775	2.8793	0.1259	2.6079	3.2257	0.6178
2336714673	637.0	438.0	930.0	2.186	0.338	0.12	0.02	5.0	0.6	43.0	42.0	24.224	3.7752	10.608	35.7201	25.112	6.4167	2.796	0.09	2.6063	2.9507	0.3443
2338019591	585.0	403.0	1184.0	2.5	0.514	0.138	0.051	8.0	1.3	43.0	42.0	23.8759	7.4249	-1.3478	48.539	49.8868	3.2156	3.087	0.1287	2.7789	3.3794	0.6005
2340561949	776.0	523.0	1164.0	2.117	0.599	0.125	0.027	8.0	0.8	43.0	42.0	22.1419	4.877	8.5113	35.7204	27.2091	4.5401	2.7957	0.0916	2.597	3.0558	0.4588
2344269626	721.0	462.0	962.0	2.089	0.442	0.098	0.019	6.0	0.5	43.0	42.0	24.2162	4.6596	7.8417	36.3338	28.4921	5.1971	2.7284	0.0709	2.5862	2.9453	0.359
2347753317	485.0	339.0	1227.0	2.653	0.438	0.144	0.031	8.0	0.6	43.0	42.0	22.141	5.0057	4.1425	40.6934	36.551	4.4232	3.1371	0.2317	2.674	3.4675	0.7936
2351609522	875.0	577.0	1649.0	2.459	0.55	0.131	0.032	13.0	1.0	43.0	42.0	25.6637	8.7303	2.2282	49.6357	47.4076	2.9396	3.2966	0.1537	3.0022	3.6764	0.6742
2355359789	566.0	389.0	974.0	2.272	0.497	0.159	0.051	11.0	1.2	43.0	42.0	23.9903	5.7103	3.3023	38.5341	35.2318	4.2013	3.4215	0.1222	3.1883	3.6701	0.4817
2359486867	666.0	452.0	1211.0	2.49	0.636	0.121	0.024	7.0	0.7	43.0	42.0	26.8181	5.5326	11.1771	48.7851	37.608	4.8473	2.7162	0.0666	2.5973	2.9325	0.3352
2361299150	492.0	343.0	756.0	2.075	0.463	0.142	0.027	8.0	0.6	43.0	42.0	22.2339	5.4127	2.7655	37.0019	34.2364	4.1077	2.8654	0.1117	2.6811	3.0535	0.3724
2365721251	693.0	449.0	1206.0	2.218	0.468	0.141	0.028	10.0	0.7	43.0	42.0	22.8876	5.2764	8.9912	40.2069	31.2157	4.3377	2.8894	0.1291	2.6435	3.1596	0.516
2367528097	800.0	524.0	1358.0	2.219	0.499	0.14	0.036	14.0	1.2	43.0	42.0	20.8636	5.0116	2.2915	37.0667	34.7752	4.1631	2.9913	0.1468	2.5814	3.4891	0.9077
2374556661	647.0	409.0	1194.0	2.409	0.48	0.138	0.038	8.0	1.1	43.0	42.0	23.2457	4.6368	4.4687	35.9993	31.5306	5.0133	2.861	0.1497	2.5712	3.2389	0.6677
2375649228	558.0	386.0	1030.0	2.325	0.537	0.137	0.031	7.0	0.7	43.0	42.0	21.1663	5.0544	5.46	33.0615	27.6015	4.1877	2.9989	0.115	2.7974	3.4828	0.6854
2385983560	538.0	385.0	1054.0	2.227	0.48	0.142	0.027	9.0	0.7	43.0	42.0	23.2907	6.1163	-3.7414	42.2529	45.9943	3.808	2.7192	0.0785	2.5652	2.8775	0.3123
2390107820	673.0	474.0	1347.0	2.44	0.561	0.155	0.037	14.0	1.0	43.0	42.0	26.403	6.0353	5.1228	46.1202	40.9974	4.3748	2.9135	0.1426	2.6493	3.3115	0.6622
2392768937	580.0	390.0	1275.0	2.678	0.62	0.127	0.023	7.0	0.5	43.0	42.0	24.6234	3.5549	14.8257	35.3409	20.5151	6.9266	2.8405	0.051	2.7085	3.0358	0.3273
2394345225	729.0	489.0	1460.0	2.608	0.607	0.14	0.04	10.0	1.2	43.0	42.0	24.6872	7.5921	3.1591	66.5587	63.3995	3.2517	2.9648	0.1252	2.7525	3.4562	0.7037
2397365139	514.0	367.0	1182.0	2.475	0.521	0.149	0.035	9.0	0.8	43.0	42.0	23.4337	5.123	0.1324	37.0908	36.9584	4.5742	2.9198	0.1827	2.6447	3.2726	0.6278
2397937510	692.0	466.0	1574.0	2.734	0.524	0.13	0.029	13.0	0.8	43.0	42.0	24.7346	5.4591	7.2763	38.0724	30.796	4.5309	2.7777	0.0926	2.6033	3.0556	0.4524
2398605805	703.0	479.0	1188.0	2.246	0.413	0.136	0.028	9.0	0.8	43.0	42.0	22.5053	4.4739	8.7706	32.9778	24.2072	5.0303	2.9757	0.1259	2.7686	3.2281	0.4596
2402029124	455.0	302.0	761.0	2.384	0.577	0.098	0.013	3.0	0.3	43.0	42.0	22.3268	3.9243	8.419	35.796	27.377	5.6893	2.6591	0.052	2.5767	2.8633	0.2865
2403464508	729.0	476.0	1194.0	2.309	0.381	0.116	0.025	9.0	0.8	43.0	42.0	24.382	4.32	9.1943	37.9679	28.7736	5.6439	2.9219	0.0753	2.6245	3.1065	0.4821
2404418579	446.0	296.0	1135.0	2.969	0.748	0.126	0.025	6.0	0.4	43.0	42.0	26.2625	7.5323	-12.2268	41.5888	53.8156	3.4867	2.7559	0.082	2.5939	3.0144	0.4204
2404507707	641.0	431.0	1044.0	2.247	0.429	0.139	0.031	7.0	0.8	43.0	42.0	26.9902	5.0666	12.6584	41.5128	28.8544	5.3271	2.8416	0.0666	2.6754	3.0495	0.3741
2404916865	568.0	376.0	903.0	2.091	0.516	0.127	0.024	6.0	0.6	43.0	42.0	22.4111	4.5763	4.4967	36.0096	31.5129	4.8972	3.0448	0.0758	2.9164	3.2557	0.3394
2408914693	646.0	439.0	1263.0	2.415	0.466	0.145	0.028	9.0	0.8	43.0	42.0	23.7109	4.5973	7.2052	38.0957	30.8906	5.1576	3.0983	0.1552	2.907	3.5454	0.6384
2412716526	575.0	410.0	929.0	2.049	0.522	0.133	0.03	8.0	0.8	43.0	42.0	24.0905	5.7154	-17.3552	37.0724	54.4277	4.2151	3.2096	0.1269	2.9535	3.4907	0.5372
2413176236	643.0	427.0	1358.0	2.463	0.615	0.15	0.043	15.0	1.0	43.0	42.0	25.9153	5.6835	5.1168	38.912	33.7952	4.5598	3.2374	0.1221	2.9888	3.6234	0.6346
2420532406	711.0	479.0	1431.0	2.453	0.65	0.126	0.026	8.0	0.7	43.0	42.0	21.9281	4.4117	9.3039	38.9793	29.6754	4.9705	3.0873	0.2023	2.6614	3.5878	0.9264
2422503990	563.0	360.0	1140.0	2.51	0.654	0.134	0.027	7.0	0.6	43.0	42.0	24.8881	5.3599	8.6831	45.57	36.887	4.6434	3.1619	0.1567	2.8552	3.4237	0.5685
2422512134	559.0	386.0	1086.0	2.343	0.539	0.157	0.038	11.0	1.0	43.0	42.0	22.3054	5.923	5.7274	38.3101	32.5827	3.7659	2.9202	0.1099	2.745	3.2096	0.4645
2423596559	409.0	292.0	820.0	2.304	0.507	0.159	0.032	7.0	0.5	43.0	42.0	23.6504	4.934	8.3063	37.7232	29.4169	4.7934	2.7212	0.1001	2.5554	3.0422	0.4868
2424990755	867.0	592.0	1527.0	2.128	0.522	0.123	0.031	12.0	1.3	43.0	42.0	22.9173	5.1924	-3.6998	37.4496	41.1494	4.4136	2.8534	0.1444	2.5743	3.2078	0.6335
2425606479	575.0	406.0	961.0	2.206	0.393	0.118	0.022	5.0	0.6	43.0	42.0	23.5132	4.7096	11.1572	35.0549	23.8977	4.9926	2.7599	0.0547	2.5713	2.8944	0.3231
2428446542	1171.0	784.0	2091.0	2.449	0.491	0.115	0.018	10.0	0.9	43.0	42.0	24.0279	4.2844	9.1616	39.2989	30.1372	5.6082	3.0055	0.204	2.6655	3.45	0.7846
2433433960	592.0	417.0	1215.0	2.663	0.663	0.158	0.032	11.0	0.8	43.0	42.0	24.9494	5.8172	1.3638	40.5957	39.2319	4.2889	2.8759	0.1058	2.5379	3.1448	0.6069
2435041096	547.0	372.0	990.0	2.402	0.483	0.154	0.042	8.0	0.9	43.0	42.0	22.2892	5.0432	-5.3276	36.9571	42.2848	4.4196	2.6897	0.1366	2.4462	2.943	0.4968
2435244873	1123.0	678.0	2000.0	2.424	0.759	0.146	0.063	19.0	2.8	43.0	42.0	20.4525	8.5127	-3.9416	42.6453	46.587	2.4026	3.0173	0.1483	2.7087	3.2632	0.5545
2437115295	631.0	405.0	957.0	2.382	0.351	0.102	0.016	4.0	0.4	43.0	42.0	25.7424	3.7395	12.0379	40.9878	28.9499	6.884	3.0028	0.1626	2.6854	3.2901	0.6047
2441231201	784.0	528.0	1030.0	2.051	0.42	0.103	0.014	5.0	0.5	43.0	42.0	21.9065	3.386	9.8557	31.7325	21.8768	6.4696	2.7318	0.0517	2.6361	2.8631	0.227
2442304782	352.0	245.0	900.0	2.69	0.854	0.138	0.031	5.0	0.4	43.0	42.0	23.7418	5.7108	6.9598	40.011	33.0512	4.1573	3.0327	0.0894	2.7437	3.1979	0.4542
2446607895	510.0	358.0	983.0	2.36	0.474	0.139	0.028	7.0	0.6	43.0	42.0	23.2988	4.9784	10.9998	36.1411	25.1413	4.68	2.7994	0.1709	2.5409	3.2039	0.663
2449123338	496.0	325.0	946.0	2.257	0.574	0.137	0.024	7.0	0.5	43.0	42.0	24.9533	3.9072	14.9698	34.53	19.5601	6.3865	2.884	0.1704	2.5735	3.254	0.6805
2450905343	665.0	453.0	1216.0	2.431	0.51	0.113	0.02	6.0	0.6	43.0	42.0	22.4859	4.1104	8.0932	36.6117	28.5185	5.4705	3.023	0.0985	2.7974	3.2534	0.456
2454545162	616.0	400.0	1175.0	2.406	0.552	0.123	0.019	7.0	0.5	43.0	42.0	23.4139	4.2744	8.3178	33.6053	25.2876	5.4777	3.0962	0.1537	2.7629	3.4325	0.6696
2457761447	694.0	485.0	1424.0	2.348	0.514	0.15	0.036	12.0	0.9	43.0	42.0	22.8947	5.8134	6.9552	37.1189	30.1637	3.9383	3.2396	0.1849	2.8946	3.6457	0.7511
2461687277	577.0	397.0	1160.0	2.37	0.54	0.149	0.038	9.0	1.0	43.0	42.0	26.2359	6.3546	2.825	42.935	40.1099	4.1287	3.1	0.111	2.9179	3.3881	0.4702
2462036439	715.0	484.0	1057.0	2.13	0.479	0.118	0.028	10.0	0.7	43.0	42.0	23.1232	5.2426	6.6766	40.3205	33.644	4.4106	3.1091	0.1849	2.7567	3.7294	0.9727
2464767924	475.0	324.0	860.0	2.285	0.424	0.139	0.035	7.0	0.6	43.0	42.0	20.2711	4.6815	3.5562	31.9819	28.4257	4.33	2.9634	0.1026	2.7803	3.1493	0.3689
2465300344	818.0	565.0	1658.0	2.43	0.614	0.127	0.027	11.0	1.0	43.0	42.0	25.2524	4.2878	10.8024	41.029	30.2266	5.8894	2.8132	0.1173	2.6163	3.1313	0.515
2469426313	562.0	360.0	1084.0	2.505	0.399	0.148	0.03	10.0	0.6	43.0	42.0	22.1938	5.7559	9.8964	40.5391	30.6426	3.8559	2.6188	0.1144	2.4525	2.9328	0.4803
2470516380	587.0	415.0	960.0	2.097	0.467	0.121	0.023	8.0	0.6	43.0	42.0	27.1593	4.7007	11.6224	41.3777	29.7553	5.7777	2.7841	0.1217	2.4848	3.0345	0.5497
2470886822	620.0	413.0	1052.0	2.14	0.497	0.121	0.02	6.0	0.5	43.0	42.0	21.7318	4.4703	9.4065	35.7067	26.3002	4.8614	2.9351	0.0985	2.76	3.1676	0.4076
2485879167	555.0	335.0	848.0	2.08	0.644	0.143	0.05	11.0	0.9	43.0	42.0	22.6392	8.1134	4.2114	46.0314	41.82	2.7904	3.1596	0.0865	2.9513	3.3629	0.4116
2486269820	636.0	440.0	1257.0	2.312	0.469	0.14	0.03	10.0	0.9	43.0	42.0	23.9404	5.5574	-0.1018	38.7742	38.8759	4.3078	3.2602	0.1408	2.9965	3.6673	0.6708
2490635263	867.0	588.0	1420.0	2.277	0.52	0.127	0.029	11.0	0.9	43.0	42.0	25.3593	5.4349	7.9838	38.8929	30.9091	4.666	3.0801	0.2433	2.7014	3.8078	1.1064
2498589740	731.0	492.0	1633.0	2.626	0.5	0.171	0.049	20.0	1.7	43.0	42.0	25.1389	7.4657	1.073	48.5716	47.4986	3.3673	3.0924	0.1202	2.8789	3.3926	0.5137
2499963942	741.0	500.0	1210.0	2.14	0.424	0.128	0.024	10.0	0.8	43.0	42.0	21.911	4.7893	3.1376	35.1348	31.9972	4.5749	3.017	0.1864	2.6145	3.3619	0.7473
2507776631	774.0	523.0	1442.0	2.422	0.59	0.127	0.026	10.0	0.9	43.0	42.0	22.1505	4.6192	2.2864	39.5933	37.3069	4.7953	2.7294	0.1336	2.5592	3.0258	0.4667
2508284118	639.0	451.0	997.0	2.118	0.359	0.097	0.018	5.0	0.5	43.0	42.0	24.635	4.6378	7.4441	36.3156	28.8715	5.3117	2.9607	0.1475	2.7355	3.2881	0.5527
2511291760	715.0	479.0	1472.0	2.355	0.505	0.144	0.034	11.0	0.9	43.0	42.0	20.1862	4.9522	7.1037	34.7891	27.6854	4.0763	2.7422	0.1338	2.4621	3.0751	0.613
2518846638	517.0	343.0	1014.0	2.272	0.595	0.155	0.044	9.0	1.0	43.0	42.0	23.0708	5.3525	0.4156	36.7158	36.3002	4.3102	2.9149	0.1025	2.5991	3.2215	0.6224
2529143538	648.0	465.0	925.0	1.997	0.366	0.143	0.032	10.0	0.8	43.0	42.0	23.7341	5.3141	2.0699	38.0483	35.9784	4.4662	3.2534	0.1007	3.0059	3.4622	0.4563
2533255886	621.0	412.0	1347.0	2.564	0.408	0.151	0.028	12.0	0.7	43.0	42.0	27.0838	5.2152	10.0046	41.4719	31.4674	5.1933	3.4372	0.1121	3.123	3.6669	0.5439
2537779643	686.0	453.0	1312.0	2.43	0.451	0.129	0.025	12.0	0.7	43.0	42.0	23.2396	5.7971	4.8201	42.4139	37.5938	4.0088	3.1308	0.2053	2.6696	3.6566	0.987
2539603725	491.0	333.0	970.0	2.521	0.61	0.148	0.04	9.0	0.8	43.0	42.0	27.0171	6.443	1.0057	46.097	45.0913	4.1932	3.0944	0.123	2.8356	3.3029	0.4673
2539774514	470.0	328.0	747.0	2.153	0.416	0.114	0.019	4.0	0.3	43.0	42.0	22.0449	4.1986	8.2996	34.9249	26.6253	5.2505	2.7693	0.0888	2.6531	3.012	0.359
2543780112	730.0	471.0	1316.0	2.204	0.473	0.13	0.026	15.0	0.7	43.0	42.0	25.1385	6.0122	-18.9269	38.7735	57.7004	4.1813	3.3274	0.1008	3.0242	3.6414	0.6172
2544376434	521.0	369.0	822.0	2.016	0.529	0.137	0.027	8.0	0.7	43.0	42.0	23.427	5.0995	-0.1586	37.2575	37.4161	4.594	2.7339	0.0604	2.5857	2.9803	0.3946
2551635949	594.0	410.0	1291.0	2.448	0.527	0.128	0.034	9.0	0.7	43.0	42.0	24.5412	6.0854	-3.8406	41.5655	45.4061	4.0328	2.9702	0.2076	2.6319	3.575	0.9431
2555837927	717.0	466.0	1106.0	2.089	0.53	0.136	0.031	10.0	0.9	43.0	42.0	22.2673	4.8513	9.0897	55.1093	46.0197	4.59	2.853	0.1077	2.6307	3.136	0.5053
2556918590	662.0	444.0	1246.0	2.417	0.384	0.119	0.02	6.0	0.6	43.0	42.0	20.5731	3.8447	6.235	32.5168	26.2819	5.351	2.9854	0.1258	2.7747	3.3054	0.5307
2564511370	519.0	355.0	1071.0	2.385	0.46	0.138	0.026	9.0	0.6	43.0	42.0	21.9977	4.6351	8.6464	35.0733	26.4269	4.7459	3.3198	0.0992	3.1231	3.5496	0.4265
2585124211	543.0	371.0	814.0	2.203	0.412	0.124	0.022	7.0	0.4	43.0	42.0	27.8539	5.213	12.0035	45.2231	33.2196	5.3432	2.7864	0.0959	2.5823	3.1068	0.5245
2586296094	530.0	371.0	815.0	2.248	0.382	0.107	0.016	4.0	0.4	43.0	42.0	28.6886	4.6018	13.9621	41.2462	27.2841	6.2342	2.6368	0.0968	2.4427	2.8565	0.4138
2588038141	892.0	606.0	1492.0	2.281	0.552	0.127	0.023	11.0	1.0	43.0	42.0	25.4428	5.5274	9.1141	41.7938	32.6797	4.6031	3.5009	0.1831	3.064	3.945	0.881
2588125611	1009.0	664.0	1582.0	2.182	0.371	0.115	0.021	12.0	0.9	43.0	42.0	23.1434	4.6419	3.8039	37.9171	34.1132	4.9858	3.0412	0.1206	2.8335	3.35	0.5166
2588900615	475.0	318.0	838.0	2.103	0.607	0.125	0.034	7.0	0.6	43.0	42.0	25.7129	4.9324	8.7776	37.8757	29.0981	5.213	2.8608	0.0911	2.6902	3.0646	0.3744
2589790495	968.0	606.0	1412.0	2.14	0.553	0.126	0.04	14.0	1.7	43.0	42.0	21.4437	6.1691	3.6137	41.7541	38.1404	3.476	3.0901	0.2352	2.8446	3.6618	0.8173
2593612027	500.0	329.0	884.0	2.281	0.337	0.137	0.029	7.0	0.6	43.0	42.0	23.8414	4.8989	5.9813	37.1402	31.1589	4.8666	2.8893	0.1466	2.7091	3.2893	0.5802
2604857252	520.0	365.0	957.0	2.296	0.515	0.153	0.042	7.0	0.8	43.0	42.0	21.6274	4.6884	7.3898	35.8649	28.4751	4.6129	3.0302	0.1423	2.7221	3.257	0.5349
2610067614	694.0	466.0	1174.0	2.376	0.491	0.156	0.036	12.0	1.0	43.0	42.0	24.2285	6.3689	-1.4402	40.8404	42.2806	3.8042	3.0757	0.1253	2.7453	3.363	0.6177
2613113832	824.0	563.0	1321.0	2.145	0.388	0.135	0.035	12.0	1.5	43.0	42.0	22.5444	6.2331	-8.6933	40.2845	48.9778	3.6169	2.9942	0.094	2.7937	3.2347	0.441
2614145086	472.0	323.0	1117.0	2.666	0.46	0.136	0.023	6.0	0.4	43.0	42.0	28.8808	4.6535	12.6495	39.8262	27.1767	6.2062	3.1168	0.0593	2.9402	3.2703	0.3301
2620895813	701.0	465.0	1392.0	2.765	0.649	0.167	0.054	14.0	1.8	43.0	42.0	28.401	7.8649	-12.4791	45.0463	57.5254	3.6111	3.1802	0.1669	2.7993	3.5243	0.725
2622601913	781.0	523.0	1290.0	2.275	0.504	0.129	0.028	8.0	0.9	43.0	42.0	22.3053	4.6305	7.6875	37.2783	29.5908	4.8171	2.9987	0.0778	2.8049	3.231	0.4261
2625488221	496.0	333.0	1067.0	2.664	0.527	0.134	0.032	7.0	0.6	43.0	42.0	27.4689	6.0685	10.3251	44.3628	34.0377	4.5265	3.0437	0.1342	2.7334	3.2548	0.5214
2625808132	751.0	502.0	1351.0	2.429	0.523	0.137	0.033	11.0	0.9	43.0	42.0	24.6956	5.3447	7.4145	42.3125	34.898	4.6206	2.8658	0.0769	2.695	3.0131	0.3182
2625914260	622.0	393.0	1445.0	2.648	0.494	0.149	0.054	16.0	1.2	43.0	42.0	22.877	7.6952	-9.516	37.9232	47.4391	2.9729	3.0674	0.152	2.7813	3.556	0.7746
2626581416	609.0	413.0	1208.0	2.451	0.458	0.098	0.015	5.0	0.3	43.0	42.0	25.7959	4.2909	14.7569	40.2334	25.4764	6.0117	2.7448	0.0803	2.5892	2.9741	0.3849
2639722173	789.0	544.0	1283.0	2.233	0.486	0.125	0.019	8.0	0.7	43.0	42.0	23.8176	4.325	8.258	36.3355	28.0774	5.507	3.3201	0.1151	3.0894	3.6239	0.5344
2645905397	642.0	429.0	1117.0	2.355	0.58	0.145	0.031	10.0	0.8	43.0	42.0	24.3904	5.3501	9.9076	43.431	33.5234	4.5589	2.6681	0.097	2.4299	2.9078	0.4779
2646855369	517.0	354.0	806.0	2.139	0.512	0.115	0.017	4.0	0.4	43.0	42.0	27.1449	5.1731	6.6399	42.565	35.925	5.2473	2.8658	0.1024	2.6585	3.0949	0.4364
2647545200	740.0	484.0	1391.0	2.356	0.397	0.129	0.038	15.0	1.1	43.0	42.0	26.2589	9.0348	-33.5251	46.9401	80.4653	2.9064	3.1175	0.1802	2.7253	3.455	0.7297
2647862856	827.0	469.0	1119.0	2.023	0.548	0.131	0.059	12.0	2.1	43.0	42.0	21.26	8.2389	-13.0337	45.8415	58.8752	2.5804	3.2462	0.1064	2.9916	3.5261	0.5344
2649991749	515.0	342.0	1094.0	2.488	0.476	0.119	0.019	7.0	0.5	43.0	42.0	21.866	4.1721	9.7735	34.9125	25.139	5.241	2.8035	0.1411	2.5092	3.2058	0.6966
2650375172	583.0	400.0	1001.0	2.185	0.425	0.138	0.028	10.0	0.6	43.0	42.0	25.2833	5.8012	8.7007	41.347	32.6463	4.3583	3.0718	0.1553	2.883	3.4461	0.5631
2654954754	642.0	449.0	982.0	1.878	0.529	0.137	0.023	11.0	0.7	43.0	42.0	26.1637	5.1384	5.758	39.1496	33.3916	5.0918	2.8619	0.1715	2.6249	3.3337	0.7088
2657079253	285.0	193.0	604.0	2.498	0.675	0.138	0.052	5.0	0.4	43.0	42.0	18.0685	6.9088	0.1718	38.1613	37.9895	2.6153	2.7134	0.0687	2.5734	2.829	0.2556
2657764686	841.0	542.0	1468.0	2.482	0.337	0.129	0.022	14.0	0.7	43.0	42.0	21.9873	5.7926	7.5735	38.5959	31.0223	3.7957	2.8398	0.1176	2.5164	3.1175	0.6011
2658232795	753.0	465.0	1379.0	2.361	0.488	0.124	0.026	9.0	0.9	43.0	42.0	23.2409	5.3569	7.6005	35.2893	27.6889	4.3385	2.871	0.1636	2.6086	3.2659	0.6574
2664902924	484.0	323.0	1107.0	2.52	0.674	0.14	0.036	10.0	0.7	43.0	42.0	24.7507	5.4601	3.6987	40.4581	36.7594	4.533	3.1052	0.1731	2.8589	3.4586	0.5997
2670354621	675.0	456.0	1089.0	2.259	0.419	0.131	0.024	7.0	0.8	43.0	42.0	24.2747	4.4029	12.3072	36.193	23.8858	5.5133	2.9483	0.1007	2.6689	3.1647	0.4958
2670840190	628.0	423.0	948.0	2.131	0.377	0.129	0.025	8.0	0.6	43.0	42.0	28.6382	7.0623	1.8561	44.2096	42.3534	4.0551	3.4148	0.0907	3.1607	3.6416	0.4809
2671429330	542.0	392.0	1338.0	2.531	0.521	0.143	0.035	8.0	0.8	43.0	42.0	25.4134	5.3655	3.0151	43.0595	40.0444	4.7365	2.8386	0.1658	2.5976	3.2757	0.6781
2672167232	675.0	403.0	1039.0	2.271	0.543	0.095	0.021	5.0	0.6	43.0	42.0	20.042	5.4621	-7.0978	36.2272	43.3249	3.6693	2.9135	0.1641	2.5716	3.2318	0.6602
2675079707	538.0	362.0	767.0	2.085	0.557	0.152	0.045	7.0	1.0	43.0	42.0	22.04	6.7853	0.2189	47.9391	47.7202	3.2482	3.1665	0.0852	3.0048	3.3366	0.3318
2675724304	633.0	412.0	926.0	2.128	0.44	0.122	0.024	7.0	0.6	43.0	42.0	23.3191	4.5118	5.5725	34.0182	28.4458	5.1685	2.8446	0.0347	2.7313	2.961	0.2297
2680509132	622.0	455.0	1131.0	2.121	0.556	0.132	0.022	9.0	0.6	43.0	42.0	26.2169	4.2751	12.1457	40.1578	28.0121	6.1325	3.3502	0.1721	3.0114	3.6555	0.6441
2688141773	519.0	371.0	862.0	2.03	0.503	0.13	0.022	7.0	0.5	43.0	42.0	24.622	4.7059	8.1566	40.7418	32.5851	5.2322	2.7555	0.0601	2.6077	2.9427	0.335
2689188662	570.0	390.0	875.0	2.078	0.567	0.127	0.028	6.0	0.8	43.0	42.0	23.6324	7.4722	3.9707	44.8579	40.8873	3.1627	2.8827	0.0936	2.6883	3.0582	0.3699
2691009321	541.0	364.0	965.0	2.35	0.428	0.138	0.031	7.0	0.7	43.0	42.0	25.6113	4.8754	7.8887	40.1406	32.2519	5.2531	2.5948	0.0485	2.5201	2.7924	0.2723
2691116331	621.0	409.0	1378.0	2.783	0.546	0.146	0.042	12.0	1.0	43.0	42.0	26.7897	6.5377	1.8371	45.7547	43.9176	4.0977	2.9924	0.1963	2.68	3.5975	0.9176
2694518755	558.0	356.0	876.0	1.981	0.607	0.135	0.03	10.0	0.7	43.0	42.0	23.9869	5.5861	-1.1391	38.4511	39.5902	4.294	2.7937	0.0979	2.5551	2.9747	0.4195
2696622128	468.0	290.0	1059.0	2.615	0.625	0.123	0.032	9.0	0.6	43.0	42.0	24.9745	5.9563	7.858	43.0052	35.1473	4.193	2.7529	0.1441	2.4989	3.0583	0.5595
2705533334	591.0	404.0	1083.0	2.345	0.513	0.121	0.025	7.0	0.5	43.0	42.0	25.8601	4.1231	10.5699	37.5895	27.0196	6.2719	3.1892	0.0729	3.07	3.3785	0.3084
2706712860	533.0	372.0	1577.0	2.807	0.647	0.216	0.101	21.0	2.7	43.0	42.0	26.3361	7.9796	5.866	50.5372	44.6712	3.3004	3.0505	0.1693	2.7897	3.4734	0.6837
2709385105	461.0	307.0	944.0	2.43	0.577	0.12	0.03	5.0	0.6	43.0	42.0	26.6532	6.1056	5.0254	43.2583	38.233	4.3654	3.3119	0.0811	3.0459	3.4533	0.4074
