participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1145936325	289.0	199.0	448.0	2.707	0.307	0.12	0.023	2.0	0.3	81.0	80.0	25.3921	3.0364	17.2502	32.9048	15.6546	8.3627	4.357	0.1336	4.1149	4.8144	0.6995
1150278162	250.0	175.0	386.0	2.735	0.327	0.103	0.02	1.0	0.2	81.0	80.0	30.6839	3.4237	21.4733	41.2058	19.7325	8.9622	4.0686	0.1569	3.9422	4.6133	0.6711
1150591062	367.0	236.0	440.0	2.473	0.613	0.174	0.071	14.0	1.4	81.0	80.0	22.7904	9.3401	-18.5583	37.0375	55.5958	2.4401	4.0133	0.0997	3.8773	4.2458	0.3685
1152449741	247.0	176.0	340.0	2.389	0.365	0.103	0.015	1.0	0.1	81.0	80.0	23.0183	3.3015	14.0639	32.699	18.6351	6.972	4.0014	0.0926	3.8218	4.3543	0.5325
1156073272	270.0	179.0	347.0	2.527	0.358	0.121	0.028	2.0	0.3	81.0	80.0	25.157	3.9057	11.153	33.0655	21.9126	6.441					
1157233457	218.0	157.0	323.0	2.515	0.449	0.13	0.023	2.0	0.2	81.0	80.0	18.0516	4.9224	6.3837	29.4494	23.0657	3.6673	4.4004	0.3107	3.8887	5.2266	1.3379
1157595916	265.0	187.0	416.0	2.775	0.631	0.106	0.019	1.0	0.2	81.0	80.0	26.1071	5.1109	7.1139	37.5705	30.4566	5.1081	4.0466	0.141	3.841	4.2967	0.4557
1161329133	243.0	156.0	335.0	2.668	0.317	0.114	0.021	2.0	0.2	81.0	80.0	24.3819	3.0519	16.5581	31.2917	14.7336	7.989	3.6819	0.1036	3.4696	3.9491	0.4795
1161373229	273.0	180.0	371.0	2.682	0.348	0.094	0.011	1.0	0.1	81.0	80.0	24.3942	2.9925	15.5695	33.8571	18.2876	8.1518	4.1122	0.1687	3.8292	4.3812	0.5521
1161831083	322.0	211.0	446.0	2.831	0.421	0.083	0.013	1.0	0.2	81.0	80.0	24.088	2.7137	17.1102	32.8376	15.7274	8.8764	4.0814	0.1254	3.9183	4.5833	0.665
1162141764	323.0	227.0	561.0	2.539	0.317	0.105	0.026	3.0	0.3	81.0	80.0	23.3423	5.4347	7.9533	37.1587	29.2054	4.295	3.5719	0.0684	3.4609	3.7886	0.3277
1163553824	374.0	237.0	525.0	2.578	0.343	0.091	0.016	2.0	0.2	81.0	80.0	25.8359	3.4482	12.7774	37.6405	24.8631	7.4925	4.1552	0.1297	3.9333	4.374	0.4407
1164794273	359.0	238.0	482.0	2.392	0.358	0.116	0.018	2.0	0.3	81.0	80.0	22.7262	3.391	12.5024	33.1687	20.6663	6.7018	3.7389	0.0569	3.6507	3.9669	0.3163
1168021938	350.0	242.0	601.0	2.755	0.306	0.116	0.026	3.0	0.4	81.0	80.0	26.8962	4.1398	13.7664	37.3212	23.5548	6.497	3.7624	0.0758	3.6055	3.9296	0.3241
1169616649	242.0	177.0	404.0	2.693	0.248	0.103	0.017	1.0	0.2	81.0	80.0	28.8315	3.1671	17.2133	36.2706	19.0573	9.1035	4.3119	0.0507	4.188	4.515	0.3271
1170788175	355.0	238.0	605.0	2.814	0.529	0.109	0.022	2.0	0.3	81.0	80.0	26.5421	3.6868	17.5496	35.7657	18.2161	7.1993	4.4806	0.1058	4.325	4.7537	0.4287
1172262944	355.0	225.0	582.0	2.841	0.406	0.113	0.02	3.0	0.2	81.0	80.0	24.8102	4.2085	10.8075	36.3559	25.5484	5.8952	4.1805	0.1238	3.939	4.529	0.5899
1177503761	380.0	248.0	519.0	2.602	0.293	0.107	0.014	2.0	0.2	81.0	80.0	24.2026	4.3055	12.6326	37.7069	25.0744	5.6213	3.6924	0.0288	3.5792	3.7323	0.1531
1184389633	289.0	192.0	355.0	2.447	0.377	0.094	0.013	2.0	0.1	81.0	80.0	28.0371	3.3991	13.8331	35.3001	21.4669	8.2484	4.0362	0.0828	3.9636	4.3781	0.4145
1185574887	253.0	156.0	338.0	2.95	0.392	0.115	0.022	2.0	0.2	81.0	80.0	30.3007	3.8313	19.5308	41.5818	22.051	7.9088	4.0049	0.1026	3.8823	4.2374	0.3551
1190308761	296.0	194.0	361.0	2.529	0.267	0.113	0.017	2.0	0.3	81.0	80.0	24.4556	2.476	18.5694	31.7399	13.1705	9.8769	3.9641	0.0945	3.8075	4.1745	0.3669
1196527465	330.0	230.0	486.0	2.521	0.339	0.131	0.019	3.0	0.3	81.0	80.0	24.4216	3.7661	10.1926	35.8606	25.668	6.4845	4.4427	0.133	4.2123	4.7437	0.5314
1197045954	320.0	210.0	440.0	2.732	0.375	0.102	0.016	2.0	0.2	81.0	80.0	25.1473	3.538	15.9899	33.2599	17.2701	7.1077	3.9046	0.0757	3.7716	4.0481	0.2765
1198356813	285.0	194.0	543.0	2.905	0.503	0.123	0.037	3.0	0.3	81.0	80.0	24.0611	4.5852	7.3909	35.748	28.357	5.2475	3.8438	0.125	3.619	4.2172	0.5983
1200684014	321.0	216.0	440.0	2.515	0.324	0.118	0.015	2.0	0.2	81.0	80.0	25.0371	3.0413	17.1804	34.39	17.2096	8.2324	4.162	0.0929	4.0111	4.4286	0.4176
1201047966	313.0	205.0	482.0	3.13	0.384	0.101	0.015	2.0	0.2	81.0	80.0	26.6163	4.4204	12.8509	36.7347	23.8838	6.0212	3.6571	0.0291	3.4772	3.6764	0.1991
1204013299	350.0	237.0	501.0	2.974	0.378	0.133	0.025	3.0	0.4	81.0	80.0	26.3846	4.3471	6.5134	37.0496	30.5363	6.0694	3.6237	0.2195	3.4152	4.5806	1.1653
1204359507	358.0	237.0	495.0	2.658	0.328	0.119	0.029	3.0	0.3	81.0	80.0	25.5889	3.7631	13.6582	36.3638	22.7056	6.7999	3.9782	0.0803	3.7953	4.2294	0.4341
1207361199	325.0	211.0	387.0	2.449	0.335	0.112	0.019	2.0	0.3	81.0	80.0	26.2066	2.8305	17.9271	33.4815	15.5544	9.2587	3.9052	0.0701	3.8244	4.1223	0.2979
1214132906	234.0	161.0	319.0	2.634	0.344	0.113	0.021	1.0	0.2	81.0	80.0	24.3206	3.5388	15.7935	34.4361	18.6426	6.8726	3.9638	0.0895	3.8582	4.1809	0.3227
1216701855	259.0	181.0	331.0	2.168	0.332	0.119	0.023	2.0	0.3	81.0	80.0	22.0203	2.8112	13.9363	30.6396	16.7033	7.8332	4.2069	0.0733	4.0984	4.3996	0.3013
1217141098	214.0	145.0	303.0	3.038	0.362	0.135	0.025	2.0	0.3	81.0	80.0	27.6904	4.4917	11.6555	39.3381	27.6827	6.1648	4.1228	0.1408	3.8155	4.4772	0.6618
1220374725	212.0	138.0	272.0	2.67	0.43	0.104	0.023	1.0	0.1	81.0	80.0	27.8686	3.1858	17.3189	35.0649	17.746	8.7478	4.1919	0.1457	3.9845	4.4877	0.5033
1221640483	325.0	220.0	490.0	2.908	0.382	0.102	0.012	2.0	0.2	81.0	80.0	27.5366	3.2359	19.3547	38.0457	18.691	8.5097	4.2517	0.1432	4.0946	4.6211	0.5265
1222330281	214.0	133.0	221.0	2.543	0.286	0.085	0.017	1.0	0.1	81.0	80.0	24.7256	2.9762	17.3831	33.0778	15.6947	8.3078	4.1154	0.2625	3.7848	4.7429	0.958
1222568744	251.0	172.0	320.0	2.495	0.534	0.103	0.016	1.0	0.2	81.0	80.0	24.8204	3.2115	15.9122	33.0765	17.1643	7.7285	4.4033	0.1309	4.1723	4.8315	0.6592
1228855311	277.0	193.0	383.0	2.594	0.361	0.117	0.016	2.0	0.2	81.0	80.0	25.5976	3.619	14.6548	36.2263	21.5715	7.0732	4.4493	0.1007	4.304	4.7722	0.4682
1228891697	211.0	142.0	257.0	2.458	0.392	0.105	0.018	1.0	0.2	81.0	80.0	23.4523	2.8946	15.4965	31.3102	15.8138	8.1021	4.0772	0.1705	3.8605	4.5285	0.6679
1235977088	295.0	197.0	426.0	2.946	0.281	0.111	0.02	2.0	0.3	81.0	80.0	27.6443	3.3767	17.5857	36.0466	18.4609	8.1869	3.9364	0.0959	3.5672	4.1249	0.5576
1236117854	253.0	169.0	373.0	2.476	0.306	0.101	0.017	2.0	0.1	81.0	80.0	23.8575	3.7826	15.7435	36.7109	20.9674	6.3071	4.2019	0.2614	3.4314	4.4924	1.0611
1238240598	344.0	230.0	514.0	2.61	0.481	0.078	0.012	1.0	0.2	81.0	80.0	25.9813	3.2811	17.7591	35.2108	17.4517	7.9185	4.0841	0.0633	3.9171	4.1872	0.2701
1238756309	368.0	233.0	505.0	2.957	0.361	0.082	0.013	1.0	0.2	81.0	80.0	28.0724	3.9769	18.0383	37.1285	19.0902	7.0589	4.3292	0.1885	4.0159	4.6599	0.644
1240942354	301.0	201.0	492.0	2.763	0.363	0.103	0.022	2.0	0.2	81.0	80.0	25.2851	3.8678	12.0363	34.6232	22.5869	6.5373	4.221	0.1096	4.0809	4.6069	0.526
1248515966	263.0	179.0	346.0	2.61	0.27	0.101	0.011	1.0	0.1	81.0	80.0	25.5338	4.0465	13.9642	34.7358	20.7716	6.3101	3.4954	0.0372	3.4391	3.5983	0.1592
1250648840	298.0	208.0	597.0	2.736	0.393	0.092	0.019	2.0	0.2	81.0	80.0	21.994	5.1087	9.8548	33.4753	23.6205	4.3052	3.7543	0.1039	3.6088	4.053	0.4441
1254730664	401.0	260.0	536.0	2.533	0.299	0.128	0.027	4.0	0.4	81.0	80.0	25.2001	4.2811	11.6328	35.2313	23.5985	5.8863	4.2623	0.2438	3.9477	4.8782	0.9306
1279886614	385.0	246.0	477.0	2.462	0.292	0.104	0.018	2.0	0.3	81.0	80.0	24.0781	3.1572	15.5361	29.934	14.3979	7.6265	3.8551	0.0906	3.7048	4.0593	0.3545
1280157702	333.0	233.0	496.0	2.671	0.308	0.133	0.022	4.0	0.3	81.0	80.0	25.5385	4.5229	12.9583	36.2723	23.3141	5.6464	4.6706	0.2035	4.3967	5.3429	0.9462
1293529777	286.0	184.0	397.0	2.775	0.413	0.089	0.014	1.0	0.2	81.0	80.0	27.0443	3.5598	15.522	35.8027	20.2807	7.5972	4.3899	0.2163	4.0671	4.7785	0.7114
1296243384	309.0	218.0	428.0	2.779	0.268	0.113	0.019	2.0	0.2	81.0	80.0	26.3031	2.9782	17.9706	34.8945	16.9239	8.8318	4.0263	0.0806	3.7876	4.2261	0.4384
1299596535	344.0	241.0	598.0	3.191	0.483	0.106	0.02	2.0	0.3	81.0	80.0	23.6971	3.5578	13.1032	37.5201	24.4168	6.6605	4.115	0.1795	3.9188	4.4888	0.57
1299713973	332.0	225.0	493.0	2.932	0.39	0.101	0.018	2.0	0.2	81.0	80.0	26.7335	3.5546	17.1007	36.6003	19.4997	7.5209	4.6215	0.1783	4.3505	5.1635	0.8131
1303822344	327.0	222.0	482.0	2.699	0.317	0.11	0.018	2.0	0.2	81.0	80.0	26.9516	3.2174	19.5719	37.79	18.2181	8.3767	3.8776	0.1274	3.6732	4.2457	0.5724
1303893979	270.0	178.0	416.0	3.042	0.326	0.112	0.017	2.0	0.2	81.0	80.0	26.5283	2.854	17.7929	32.9552	15.1623	9.2951	4.1433	0.0876	3.9914	4.319	0.3276
1304389731	456.0	300.0	553.0	2.226	0.465	0.125	0.039	4.0	0.6	81.0	80.0	20.3078	5.5953	3.4811	35.2613	31.7801	3.6295	4.2557	0.0769	4.1219	4.5434	0.4215
1307181116	253.0	158.0	301.0	2.572	0.274	0.129	0.027	2.0	0.3	81.0	80.0	24.8971	3.3953	15.1488	32.0406	16.8918	7.3327	4.3417	0.0792	4.1679	4.5277	0.3599
1308201745	282.0	186.0	355.0	2.445	0.373	0.104	0.017	1.0	0.2	81.0	80.0	22.6546	3.6367	13.3121	37.0948	23.7827	6.2295	3.9497	0.0754	3.8571	4.1544	0.2974
1310206420	229.0	159.0	408.0	3.162	0.547	0.099	0.02	1.0	0.1	81.0	80.0	24.4072	4.0871	14.6322	34.755	20.1228	5.9718	3.8317	0.0796	3.6609	4.0262	0.3654
1310346718	162.0	104.0	214.0	2.676	0.331	0.134	0.038	2.0	0.2	81.0	80.0	23.6015	4.6179	14.4446	35.4717	21.0271	5.1108	3.8459	0.1999	3.6129	4.2857	0.6728
1313957126	278.0	186.0	424.0	2.877	0.269	0.101	0.022	2.0	0.1	81.0	80.0	23.7931	4.3635	8.6778	35.1635	26.4857	5.4527	3.7121	0.157	3.5267	4.197	0.6703
1332795634	321.0	208.0	423.0	2.398	0.408	0.122	0.025	3.0	0.3	81.0	80.0	22.6026	4.107	8.5534	31.4443	22.8909	5.5035	4.1579	0.1562	3.802	4.4441	0.6421
1334116930	221.0	152.0	309.0	2.396	0.479	0.096	0.015	1.0	0.1	81.0	80.0	24.8168	3.3416	10.5102	33.3705	22.8603	7.4267	4.0133	0.117	3.8365	4.2881	0.4516
1336976954	173.0	111.0	237.0	2.624	0.517	0.095	0.027	1.0	0.1	81.0	80.0	22.5933	4.5785	8.2018	33.5732	25.3714	4.9347	3.6841	0.0931	3.4845	3.9109	0.4264
1337936015	383.0	258.0	565.0	2.752	0.287	0.11	0.02	2.0	0.3	81.0	80.0	26.2093	3.3738	15.9399	34.1915	18.2516	7.7685	3.9917	0.0954	3.8241	4.2555	0.4314
1340072536	248.0	165.0	368.0	2.81	0.371	0.121	0.029	2.0	0.3	81.0	80.0	25.986	4.6831	9.232	37.6312	28.3992	5.5489	4.1291	0.1147	3.9797	4.3638	0.384
1342487188	308.0	211.0	443.0	2.643	0.343	0.104	0.012	1.0	0.2	81.0	80.0	26.8209	3.9518	12.2504	34.4949	22.2445	6.7869	3.8098	0.0271	3.7006	3.8485	0.1479
1342685465	239.0	158.0	307.0	2.848	0.257	0.105	0.021	1.0	0.2	81.0	80.0	24.5447	3.2557	14.4596	33.3947	18.9351	7.5389	3.9008	0.0642	3.8194	4.1684	0.349
1344101127	200.0	131.0	343.0	2.993	0.296	0.121	0.027	2.0	0.2	81.0	80.0	24.8738	4.4549	10.1164	34.8393	24.723	5.5835	3.469	0.0645	3.3692	3.6987	0.3295
1346910582	338.0	228.0	523.0	2.829	0.481	0.123	0.017	3.0	0.2	81.0	80.0	25.202	3.7827	14.6025	36.3026	21.7002	6.6623	4.0615	0.1545	3.768	4.4646	0.6966
1348459455	286.0	199.0	387.0	2.723	0.287	0.114	0.019	1.0	0.3	81.0	80.0	28.3174	3.3729	17.1399	38.7708	21.631	8.3954	3.8671	0.2127	3.4113	4.3162	0.905
1351409340	231.0	159.0	272.0	2.388	0.318	0.098	0.015	1.0	0.2	81.0	80.0	19.8627	2.8194	13.7638	32.4336	18.6698	7.045	3.8108	0.13	3.5943	4.0125	0.4182
1357417369	352.0	224.0	475.0	2.661	0.401	0.087	0.014	1.0	0.2	81.0	80.0	28.3307	3.5291	18.5052	38.7406	20.2354	8.0276	3.9432	0.0941	3.7789	4.3762	0.5973
1365145510	255.0	178.0	357.0	2.53	0.372	0.086	0.011	1.0	0.1	81.0	80.0	27.8662	3.9356	18.9627	38.2529	19.2902	7.0806	3.739	0.2207	3.5779	4.2754	0.6975
1378634377	259.0	178.0	363.0	2.716	0.402	0.107	0.015	2.0	0.1	81.0	80.0	25.8433	4.0094	16.0486	36.4514	20.4028	6.4457	3.9877	0.1013	3.7753	4.1901	0.4148
1380078917	330.0	216.0	572.0	2.802	0.327	0.113	0.022	3.0	0.2	81.0	80.0	25.6279	4.1382	12.5027	35.4129	22.9102	6.193	4.6061	0.2085	4.1215	4.9553	0.8338
1381671196	252.0	159.0	274.0	2.589	0.348	0.098	0.015	1.0	0.2	81.0	80.0	24.2913	2.8895	17.4256	31.4371	14.0115	8.4066	4.5134	0.1613	4.2775	4.9422	0.6647
1382465428	363.0	258.0	514.0	2.642	0.37	0.12	0.026	2.0	0.5	81.0	80.0	26.0606	4.3593	-3.9915	35.1849	39.1764	5.9782	4.4188	0.0771	4.2745	4.6269	0.3525
1384982728	305.0	203.0	501.0	2.753	0.42	0.113	0.023	2.0	0.3	81.0	80.0	23.9971	4.0768	14.8763	33.6163	18.74	5.8863	3.7601	0.1055	3.5345	4.0938	0.5592
1386561348	352.0	243.0	626.0	2.791	0.345	0.117	0.022	4.0	0.2	81.0	80.0	27.0014	5.5259	10.0895	39.0984	29.0088	4.8863	4.7252	0.1694	4.5205	5.3035	0.783
1391684772	272.0	185.0	484.0	2.782	0.418	0.126	0.031	3.0	0.3	81.0	80.0	25.2113	6.5863	6.7913	39.011	32.2197	3.8278	4.4021	0.2463	4.0918	4.8333	0.7416
1393778620	264.0	179.0	375.0	2.6	0.283	0.105	0.024	2.0	0.2	81.0	80.0	24.9505	3.9611	10.8757	31.9253	21.0496	6.2989	3.8751	0.08	3.7286	4.0769	0.3482
1394077291	223.0	148.0	281.0	2.546	0.311	0.11	0.019	1.0	0.2	81.0	80.0	25.1643	3.7285	13.5918	39.5399	25.9481	6.7492	3.9974	0.1571	3.537	4.2124	0.6754
1400509715	369.0	240.0	599.0	2.882	0.414	0.106	0.018	2.0	0.2	81.0	80.0	25.5446	3.5781	14.1764	34.8147	20.6383	7.1392	3.8528	0.1069	3.6199	3.9819	0.362
1402618672	293.0	206.0	400.0	2.662	0.513	0.107	0.015	1.0	0.2	81.0	80.0	23.1847	4.4624	8.1583	35.1891	27.0308	5.1956	4.0945	0.065	4.0123	4.3048	0.2926
1403873511	423.0	284.0	718.0	2.909	0.379	0.109	0.018	3.0	0.3	81.0	80.0	26.1233	3.6697	13.8524	37.4893	23.6369	7.1187	3.9745	0.1674	3.6494	4.4281	0.7786
1410948099	488.0	327.0	717.0	2.565	0.469	0.107	0.02	3.0	0.4	81.0	80.0	21.311	5.2559	1.699	36.5714	34.8724	4.0547	4.4543	0.1394	4.2018	4.7042	0.5024
1412450749	273.0	175.0	310.0	2.566	0.428	0.107	0.015	1.0	0.2	81.0	80.0	24.49	3.3177	15.8629	33.1791	17.3162	7.3817	4.2558	0.1231	4.1007	4.5223	0.4216
1413282375	332.0	216.0	478.0	2.914	0.35	0.103	0.019	2.0	0.2	81.0	80.0	30.097	3.464	18.4142	40.523	22.1088	8.6885	3.9877	0.2408	3.681	4.5129	0.8319
1417920839	361.0	241.0	590.0	2.776	0.362	0.12	0.022	3.0	0.3	81.0	80.0	26.8726	3.6782	13.5758	35.9707	22.3949	7.306	3.733	0.0453	3.545	3.9358	0.3908
1433666289	333.0	218.0	448.0	2.662	0.311	0.109	0.021	2.0	0.3	81.0	80.0	22.7932	3.0183	13.385	30.6	17.215	7.5515	3.5391	0.0993	3.3229	3.7558	0.4329
1437821247	376.0	262.0	590.0	2.789	0.301	0.09	0.013	1.0	0.2	81.0	80.0	27.0107	3.1387	16.8885	36.7921	19.9036	8.6057					
1438348583	260.0	176.0	355.0	2.855	0.432	0.124	0.024	2.0	0.3	81.0	80.0	27.0184	2.9207	17.2256	38.0026	20.777	9.2508	4.3744	0.2016	4.1563	4.7159	0.5596
1440643572	369.0	264.0	617.0	2.73	0.344	0.12	0.022	3.0	0.3	81.0	80.0	24.2504	3.8876	-17.9395	30.9955	48.935	6.2379	4.2634	0.2179	3.9927	4.9728	0.9801
1440768299	268.0	179.0	350.0	2.695	0.416	0.101	0.014	2.0	0.2	81.0	80.0	23.6752	4.8557	11.5922	36.8871	25.295	4.8758	3.8082	0.1325	3.6685	4.1286	0.4601
1446259968	354.0	240.0	699.0	2.875	0.438	0.089	0.015	2.0	0.2	81.0	80.0	27.3102	5.0299	11.973	36.0188	24.0457	5.4295	4.0107	0.1558	3.6529	4.4606	0.8077
1446589628	300.0	207.0	454.0	2.499	0.299	0.114	0.022	2.0	0.3	81.0	80.0	22.8804	3.1897	14.3657	32.3275	17.9618	7.1732	4.6104	0.1041	4.4098	4.8739	0.4641
1447464089	234.0	157.0	260.0	2.297	0.354	0.096	0.013	1.0	0.2	81.0	80.0	25.0884	2.882	18.5135	34.9637	16.4502	8.7051	3.9615	0.2256	3.7639	4.4529	0.689
1448081953	256.0	174.0	320.0	2.591	0.27	0.093	0.015	1.0	0.1	81.0	80.0	25.0214	3.6211	11.8217	36.3203	24.4986	6.9098	4.0692	0.1182	3.8129	4.5635	0.7505
1448457386	250.0	171.0	443.0	2.791	0.307	0.108	0.023	2.0	0.1	81.0	80.0	23.6193	3.7532	13.4007	32.4648	19.0641	6.2931	3.7247	0.1016	3.5939	4.0401	0.4462
1452555764	330.0	222.0	436.0	2.776	0.338	0.114	0.02	2.0	0.3	81.0	80.0	27.4998	3.986	7.6196	37.5369	29.9172	6.8991	4.7683	0.1982	4.2384	5.177	0.9387
1453109530	246.0	170.0	363.0	2.667	0.306	0.111	0.019	1.0	0.2	81.0	80.0	23.2636	3.0047	16.2786	29.9486	13.6699	7.7425	3.7242	0.0983	3.4783	3.9668	0.4885
1453143940	241.0	167.0	377.0	2.454	0.387	0.124	0.024	2.0	0.3	81.0	80.0	22.2649	3.8231	11.1895	30.5098	19.3203	5.8238	4.3145	0.2496	3.8933	4.8352	0.9419
1457648056	264.0	166.0	345.0	2.649	0.365	0.123	0.022	3.0	0.2	81.0	80.0	20.3421	3.2142	10.5309	27.8666	17.3358	6.3288	3.49	0.0323	3.4006	3.5689	0.1683
1457842729	268.0	177.0	353.0	2.543	0.34	0.119	0.018	2.0	0.2	81.0	80.0	23.5114	3.7486	9.1049	30.0535	20.9486	6.272	4.1335	0.167	3.8636	4.4536	0.59
1459501611	323.0	216.0	507.0	2.788	0.275	0.119	0.023	2.0	0.3	81.0	80.0	24.7882	3.2798	13.5549	31.934	18.3791	7.5578	3.8956	0.0829	3.7472	4.1201	0.3729
1466472141	380.0	255.0	615.0	2.805	0.29	0.132	0.024	4.0	0.3	81.0	80.0	26.2202	5.4989	9.2973	39.4948	30.1974	4.7682	4.1038	0.1633	3.803	4.4429	0.6399
1467419170	325.0	217.0	532.0	2.705	0.436	0.105	0.021	2.0	0.2	81.0	80.0	23.662	3.7531	12.7539	33.5882	20.8343	6.3047	4.0136	0.0788	3.8772	4.1804	0.3032
1467713509	316.0	212.0	432.0	2.605	0.279	0.116	0.019	2.0	0.2	81.0	80.0	23.6673	3.355	13.8233	34.607	20.7837	7.0544	3.4992	0.0855	3.3312	3.6696	0.3384
1469221931	286.0	190.0	419.0	2.606	0.451	0.106	0.018	1.0	0.2	81.0	80.0	27.8479	3.2786	18.5894	35.1453	16.556	8.494	4.3503	0.144	4.098	4.687	0.589
1471046861	344.0	224.0	422.0	2.342	0.409	0.101	0.016	2.0	0.3	81.0	80.0	25.5054	3.5062	13.1908	34.1683	20.9775	7.2744	3.7962	0.0815	3.5991	3.9245	0.3254
1472207263	277.0	183.0	358.0	2.596	0.431	0.1	0.016	1.0	0.2	81.0	80.0	26.8905	3.4049	16.5593	37.5718	21.0125	7.8977	3.8053	0.0614	3.7029	3.9895	0.2866
1476023122	278.0	187.0	372.0	2.604	0.315	0.134	0.024	2.0	0.3	81.0	80.0	25.1742	4.0413	12.5234	35.0536	22.5302	6.2293	4.1914	0.1001	3.9776	4.3843	0.4067
1477683629	283.0	174.0	389.0	2.766	0.271	0.1	0.019	2.0	0.2	81.0	80.0	25.2586	4.5345	11.6881	35.4817	23.7935	5.5703	4.4287	0.1627	4.0861	4.6563	0.5701
1479578650	374.0	283.0	576.0	2.517	0.494	0.202	0.064	9.0	1.3	81.0	80.0	21.4658	9.5866	-11.8197	37.8884	49.7081	2.2391	4.1123	0.1047	4.019	4.4538	0.4349
1481550494	204.0	152.0	342.0	2.798	0.403	0.078	0.015	1.0	0.1	81.0	80.0	28.1045	2.5467	22.3044	35.6806	13.3762	11.0357	3.6877	0.0566	3.5563	3.8258	0.2695
1483500237	335.0	224.0	529.0	2.841	0.49	0.122	0.02	2.0	0.3	81.0	80.0	28.2212	2.9104	20.496	35.8358	15.3397	9.6967	4.0413	0.073	3.9064	4.249	0.3425
1484543503	299.0	199.0	428.0	2.943	0.439	0.105	0.017	2.0	0.2	81.0	80.0	29.0167	3.3039	19.2678	36.9213	17.6535	8.7825	4.0458	0.1837	3.8402	4.523	0.6828
1485100276	320.0	221.0	531.0	2.723	0.352	0.094	0.018	2.0	0.2	81.0	80.0	25.8775	3.9086	13.8079	33.2427	19.4348	6.6206	3.5717	0.0674	3.4537	3.7538	0.3001
1485727346	296.0	200.0	455.0	2.6	0.477	0.1	0.015	1.0	0.2	81.0	80.0	26.0537	3.989	17.3092	36.8404	19.5311	6.5314	3.7318	0.0616	3.6149	3.9263	0.3114
1489422464	215.0	144.0	257.0	2.507	0.304	0.115	0.021	1.0	0.2	81.0	80.0	23.136	4.1367	11.6994	41.16	29.4606	5.5929	3.72	0.1118	3.5993	3.9967	0.3973
1492693407	282.0	188.0	359.0	2.518	0.463	0.107	0.015	2.0	0.2	81.0	80.0	24.336	4.2976	13.5399	33.4301	19.8902	5.6627	3.4815	0.0312	3.397	3.6089	0.2119
1494969836	356.0	245.0	454.0	2.328	0.42	0.126	0.036	3.0	0.5	81.0	80.0	22.3448	5.0528	2.0759	33.9827	31.9068	4.4222	4.3226	0.112	4.1373	4.5969	0.4597
1496827612	266.0	186.0	370.0	2.357	0.395	0.095	0.015	1.0	0.2	81.0	80.0	22.092	3.3319	10.7834	28.7744	17.991	6.6304	3.7285	0.1903	3.429	3.9724	0.5433
1497934968	349.0	262.0	536.0	2.576	0.456	0.126	0.025	2.0	0.4	81.0	80.0	25.3726	4.8189	-1.1807	33.1572	34.338	5.2652	4.0418	0.1015	3.9263	4.3791	0.4528
1498873540	243.0	157.0	337.0	2.757	0.409	0.129	0.031	3.0	0.2	81.0	80.0	23.9205	5.2769	4.9601	35.0579	30.0979	4.533	3.6441	0.1358	3.4805	3.9621	0.4816
1502224855	364.0	234.0	496.0	2.628	0.396	0.096	0.015	2.0	0.2	81.0	80.0	27.9717	3.4881	15.9755	38.9909	23.0154	8.0191	4.6235	0.1992	4.3321	5.0397	0.7075
1506379233	281.0	180.0	347.0	2.608	0.324	0.086	0.013	1.0	0.2	81.0	80.0	25.382	3.8507	13.063	35.4797	22.4167	6.5915	3.9674	0.1325	3.668	4.2432	0.5752
1506723543	269.0	169.0	373.0	2.626	0.356	0.115	0.024	2.0	0.3	81.0	80.0	27.0583	4.1276	12.6871	36.825	24.1378	6.5554	4.3408	0.1968	4.1465	4.8069	0.6604
1510691965	296.0	193.0	391.0	2.509	0.471	0.089	0.014	1.0	0.1	81.0	80.0	24.6938	3.1375	16.3925	32.4547	16.0623	7.8706	4.0907	0.0886	3.8827	4.2732	0.3905
1511417686	242.0	153.0	284.0	2.457	0.266	0.088	0.015	1.0	0.2	81.0	80.0	22.8579	2.5482	16.2946	30.8282	14.5336	8.9703	3.6848	0.1544	3.4374	4.0023	0.5649
1512248949	244.0	166.0	406.0	2.683	0.465	0.104	0.021	2.0	0.1	81.0	80.0	22.9438	4.0099	12.5528	33.8523	21.2995	5.7218	3.8588	0.1625	3.6228	4.1606	0.5378
1512440794	239.0	176.0	382.0	2.448	0.305	0.1	0.013	1.0	0.2	81.0	80.0	28.215	3.1838	16.9522	38.0201	21.068	8.862	4.8103	0.1242	4.5755	5.0345	0.4589
1512563087	319.0	214.0	432.0	2.527	0.286	0.125	0.022	4.0	0.3	81.0	80.0	26.8124	3.3736	10.1087	33.3258	23.2171	7.9476	4.2104	0.1099	4.0171	4.4665	0.4494
1513736265	383.0	254.0	607.0	3.014	0.438	0.094	0.014	2.0	0.2	81.0	80.0	29.6767	3.9007	20.7506	43.6702	22.9196	7.6081	4.4502	0.069	4.2599	4.6596	0.3997
