participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1378634377	2331.0	1493.0	4009.0	2.449	0.518	0.105	0.033	34.0	3.7	9.0	8.0	16.2242	4.9215	-13.4548	38.6216	52.0764	3.2966	3.3722	0.5162	2.4876	4.7331	2.2455
1380078917	2983.0	1838.0	5541.0	2.726	0.583	0.094	0.019	22.0	2.6	9.0	8.0	15.5989	4.9306	-8.3561	33.5762	41.9324	3.1637	3.6011	0.8604	2.3298	5.7939	3.4641
1381671196	3055.0	1937.0	5785.0	2.732	0.583	0.111	0.027	24.0	3.5	9.0	8.0	14.9957	5.7774	-1.3221	35.9964	37.3185	2.5956	3.5157	0.7919	2.4051	5.3086	2.9034
1382465428	2224.0	1492.0	4564.0	2.745	0.411	0.102	0.018	14.0	1.6	9.0	8.0	19.6253	3.9828	3.1758	32.5757	29.4	4.9275	3.5652	0.6734	2.5953	5.43	2.8347
1384982728	2563.0	1626.0	4878.0	2.662	0.505	0.097	0.025	17.0	2.5	9.0	8.0	13.7691	4.2305	-15.1649	27.6726	42.8375	3.2547	3.1132	0.5783	2.3283	4.8755	2.5472
1386561348	2335.0	1604.0	4943.0	2.697	0.543	0.106	0.02	19.0	1.9	9.0	8.0	22.423	5.3878	6.3061	41.9793	35.6732	4.1618	3.8168	0.8229	2.5577	6.0381	3.4804
1391684772	2629.0	1792.0	5144.0	2.611	0.532	0.113	0.024	23.0	2.5	9.0	8.0	20.2401	5.4052	-1.5346	45.381	46.9156	3.7445	3.7524	0.7808	2.5996	5.6528	3.0533
1393778620	2424.0	1586.0	4049.0	2.43	0.638	0.107	0.027	17.0	2.7	9.0	8.0	14.4535	5.4324	-3.2692	34.9042	38.1734	2.6606	3.1245	0.5901	2.2157	4.4491	2.2333
1394077291	1950.0	1295.0	3764.0	2.505	0.471	0.112	0.026	15.0	2.0	9.0	8.0	17.5545	5.5265	2.8686	44.0003	41.1317	3.1764	3.2145	0.6609	2.3551	4.9819	2.6268
1400509715	1722.0	1229.0	3599.0	2.529	0.537	0.129	0.03	23.0	2.2	9.0	8.0	21.3333	5.4904	-2.8058	45.3036	48.1094	3.8856	3.094	0.3469	2.6198	4.2957	1.676
1402618672	2691.0	1763.0	4913.0	2.603	0.577	0.117	0.033	34.0	3.6	9.0	8.0	16.387	6.1783	-19.7161	36.9784	56.6945	2.6523	3.1946	0.7263	2.2848	5.1578	2.873
1403873511	2780.0	1901.0	5532.0	2.62	0.497	0.11	0.033	42.0	5.4	9.0	8.0	19.4226	4.6953	-25.4347	33.1616	58.5963	4.1366	3.1806	0.4801	2.31	4.8313	2.5213
1410948099	2971.0	1930.0	5142.0	2.386	0.533	0.095	0.022	22.0	2.5	9.0	8.0	19.6127	5.3073	-2.3517	40.174	42.5257	3.6954	3.5567	0.5836	2.6664	4.9778	2.3114
1412450749	3479.0	2073.0	5947.0	2.619	0.548	0.097	0.022	23.0	3.2	9.0	8.0	14.6078	5.4341	-2.2498	39.9229	42.1727	2.6882	3.1873	0.7242	2.2616	5.2885	3.0269
1413282375	2300.0	1525.0	4572.0	2.697	0.414	0.091	0.016	13.0	1.4	9.0	8.0	20.3767	4.3975	5.7866	41.7379	35.9513	4.6337	3.5316	0.6023	2.4686	5.284	2.8154
1417920839	2635.0	1760.0	5802.0	2.919	0.521	0.097	0.019	17.0	2.0	9.0	8.0	17.1311	4.6116	-2.1008	33.7468	35.8476	3.7148	3.2796	0.4694	2.4705	4.8951	2.4246
1433666289	2801.0	1705.0	3912.0	2.305	0.572	0.123	0.036	23.0	4.6	9.0	8.0	12.2171	5.0426	-8.6201	31.1057	39.7258	2.4227	2.9992	0.558	2.2825	4.4537	2.1712
1437821247	2517.0	1646.0	5811.0	3.055	0.599	0.087	0.019	14.0	1.7	9.0	8.0	16.6788	4.4586	-3.7707	31.5401	35.3108	3.7408					
1438348583	2035.0	1385.0	4296.0	2.838	0.369	0.106	0.021	13.0	1.7	9.0	8.0	20.4701	4.856	4.6326	36.0411	31.4085	4.2154	3.5841	0.663	2.4403	4.9643	2.524
1440643572	2432.0	1631.0	4421.0	2.48	0.577	0.118	0.026	22.0	2.6	9.0	8.0	13.5837	4.8232	-0.0771	31.2574	31.3345	2.8164	3.441	0.7239	2.4239	5.815	3.3911
1440768299	2524.0	1573.0	4569.0	2.644	0.494	0.097	0.022	15.0	2.3	9.0	8.0	13.1518	4.8403	-1.7899	31.1586	32.9485	2.7171	3.0026	0.5733	2.2233	4.7536	2.5303
1446259968	2482.0	1676.0	5315.0	2.803	0.484	0.103	0.019	19.0	1.9	9.0	8.0	20.1934	5.494	-7.0041	39.2537	46.2578	3.6756	3.4358	0.7122	2.5048	5.9655	3.4608
1446589628	2804.0	1709.0	5322.0	2.834	0.529	0.093	0.025	19.0	2.9	9.0	8.0	12.6063	4.2875	-1.3641	29.8799	31.244	2.9402	3.3567	0.7461	2.4791	5.4565	2.9775
1447464089	2472.0	1591.0	5330.0	3.014	0.536	0.091	0.022	13.0	2.1	9.0	8.0	15.4315	5.4991	-3.5356	36.8082	40.3438	2.8062	3.2866	0.7312	2.2351	5.4402	3.2051
1448081953	2716.0	1739.0	5108.0	2.73	0.573	0.11	0.028	20.0	3.2	9.0	8.0	14.3908	5.5349	-8.6107	34.8673	43.478	2.6	3.5502	0.767	2.4541	5.4546	3.0005
1448457386	2464.0	1480.0	4416.0	2.709	0.449	0.106	0.024	21.0	2.3	9.0	8.0	14.0498	4.242	1.1085	32.7151	31.6067	3.312	3.1343	0.471	2.4063	4.6436	2.2374
1452555764	2538.0	1771.0	4866.0	2.463	0.492	0.109	0.026	23.0	2.4	9.0	8.0	20.8807	5.2517	2.156	40.2347	38.0786	3.976	3.6557	0.8645	2.5472	6.4341	3.8869
1453109530	2108.0	1446.0	4169.0	2.611	0.461	0.098	0.017	14.0	1.5	9.0	8.0	12.9621	4.9335	0.2213	35.319	35.0977	2.6274	3.2392	0.5892	2.2588	4.6533	2.3945
1453143940	2535.0	1538.0	4439.0	2.636	0.58	0.113	0.03	20.0	3.2	9.0	8.0	11.8495	4.8992	-2.2288	29.575	31.8038	2.4187	3.3003	0.7711	2.3328	5.5555	3.2227
1457648056	1928.0	1286.0	3783.0	2.61	0.537	0.108	0.022	15.0	1.6	9.0	8.0	12.9069	4.6945	-3.7939	29.8808	33.6747	2.7494	3.0188	0.5265	2.1779	4.1971	2.0192
1457842729	2285.0	1455.0	3995.0	2.555	0.468	0.111	0.022	16.0	2.2	9.0	8.0	14.2805	4.949	1.8556	39.0649	37.2092	2.8855	3.1824	0.5901	2.3632	4.8443	2.4811
1459501611	2536.0	1677.0	4809.0	2.684	0.542	0.109	0.029	19.0	3.0	9.0	8.0	15.4073	6.1016	-7.3529	36.8256	44.1785	2.5251	3.288	0.733	2.1525	4.766	2.6135
1466472141	2528.0	1603.0	4422.0	2.55	0.489	0.098	0.018	17.0	1.9	9.0	8.0	18.5023	4.9145	-0.2139	36.6934	36.9073	3.7648	3.5424	0.6724	2.6072	5.2073	2.6001
1467419170	3512.0	1840.0	5687.0	2.866	0.67	0.103	0.047	45.0	7.9	9.0	8.0	11.0667	4.5324	-12.5257	32.0286	44.5543	2.4417	3.1356	0.6032	2.2664	5.4031	3.1366
1467713509	2082.0	1371.0	4069.0	2.65	0.529	0.108	0.027	14.0	2.1	9.0	8.0	13.8772	5.6524	-1.0282	42.1116	43.1398	2.4551	2.9849	0.5254	2.1213	4.2492	2.1279
1469221931	2620.0	1627.0	5016.0	2.805	0.551	0.102	0.026	23.0	3.1	9.0	8.0	19.0728	5.7473	-5.9697	39.5777	45.5474	3.3186	3.4362	0.6612	2.4031	5.2167	2.8136
1471046861	2613.0	1715.0	5296.0	2.719	0.473	0.093	0.016	19.0	1.7	9.0	8.0	17.7673	3.9507	3.5201	34.8962	31.376	4.4973	3.4463	0.6318	2.462	5.4054	2.9434
1472207263	2836.0	1778.0	5117.0	2.628	0.539	0.097	0.024	16.0	2.8	9.0	8.0	13.5136	4.9792	-0.9738	29.5231	30.4969	2.714	2.9542	0.646	2.0532	4.5613	2.5082
1476023122	2757.0	1728.0	5127.0	2.681	0.501	0.096	0.02	16.0	2.3	9.0	8.0	13.8495	5.2988	1.831	36.7397	34.9086	2.6137	3.2705	0.587	2.3412	5.426	3.0849
1477683629	2503.0	1594.0	4597.0	2.583	0.436	0.104	0.024	17.0	2.6	9.0	8.0	16.7765	4.5803	5.2821	34.8601	29.578	3.6628	3.2571	0.5741	2.3881	4.9811	2.593
1479578650	2485.0	1655.0	4356.0	2.45	0.432	0.113	0.024	18.0	2.5	9.0	8.0	18.2017	5.14	3.32	39.3365	36.0165	3.5412	3.4869	0.6979	2.4716	5.3524	2.8808
1481550494	2452.0	1696.0	6012.0	3.067	0.482	0.096	0.016	15.0	1.6	9.0	8.0	18.8685	4.3114	7.5519	32.3067	24.7549	4.3765	3.2532	0.5822	2.2758	4.8034	2.5276
1483500237	2222.0	1495.0	4429.0	2.646	0.473	0.108	0.02	19.0	1.9	9.0	8.0	18.6328	4.9442	3.5791	39.5605	35.9813	3.7686	3.4354	0.695	2.4195	4.8786	2.4591
1484543503	2463.0	1692.0	5292.0	2.785	0.525	0.1	0.018	16.0	1.9	9.0	8.0	20.959	4.2256	7.1138	34.6665	27.5527	4.9601	3.3222	0.6805	2.4401	5.0951	2.655
1485100276	2625.0	1743.0	5594.0	2.822	0.446	0.106	0.02	19.0	2.1	9.0	8.0	18.2823	4.9686	5.2843	37.2535	31.9692	3.6796	3.454	0.5107	2.4908	4.8671	2.3763
1485727346	2665.0	1653.0	5023.0	2.73	0.631	0.105	0.029	24.0	3.5	9.0	8.0	13.6352	5.6075	-12.406	39.8642	52.2702	2.4316	3.2219	0.6121	2.2794	4.6441	2.3647
1489422464	3123.0	1734.0	5629.0	2.902	0.622	0.1	0.034	26.0	4.8	9.0	8.0	11.715	4.74	-14.1583	34.8216	48.9799	2.4715	3.1089	0.6944	2.0835	5.091	3.0075
1492693407	2659.0	1732.0	4706.0	2.562	0.635	0.105	0.023	16.0	2.4	9.0	8.0	13.6329	5.2668	-2.6612	30.2656	32.9269	2.5885	3.1281	0.5805	2.2544	4.4786	2.2242
1494969836	2421.0	1662.0	3213.0	2.063	0.582	0.151	0.074	71.0	6.3	9.0	8.0	15.8296	7.5822	-24.5375	46.8516	71.389	2.0877	3.0967	0.6711	2.2053	5.0619	2.8566
1496827612	2465.0	1554.0	4547.0	2.718	0.549	0.101	0.02	16.0	2.2	9.0	8.0	13.8952	5.0584	1.3097	31.188	29.8783	2.7469	2.9718	0.5411	2.2776	4.9297	2.6522
1497934968	2711.0	1790.0	5505.0	2.835	0.583	0.112	0.024	19.0	2.7	9.0	8.0	16.1401	6.1196	-2.4384	38.3057	40.7442	2.6374	3.4792	0.6454	2.4673	4.9047	2.4374
1498873540	2538.0	1583.0	4585.0	2.631	0.628	0.114	0.037	22.0	4.0	9.0	8.0	13.6851	5.3713	-2.9012	32.9126	35.8138	2.5478	3.2349	0.5934	2.3165	4.7425	2.4261
1502224855	3006.0	2026.0	5506.0	2.547	0.482	0.102	0.019	24.0	2.3	9.0	8.0	19.2096	4.7776	5.7653	38.5928	32.8275	4.0207	3.6064	0.6839	2.6648	5.6661	3.0013
1506379233	2352.0	1408.0	4025.0	2.651	0.513	0.099	0.03	20.0	2.4	9.0	8.0	13.9427	4.7908	-7.0487	32.0844	39.133	2.9103	3.1816	0.6357	2.2098	4.9903	2.7805
1506723543	2284.0	1524.0	3981.0	2.31	0.523	0.131	0.03	23.0	2.9	9.0	8.0	16.2449	5.9327	-0.71	35.4515	36.1614	2.7382	3.5082	0.6314	2.5075	5.199	2.6915
1510691965	2351.0	1525.0	4627.0	2.691	0.518	0.103	0.02	17.0	1.9	9.0	8.0	16.8672	4.4979	2.226	32.5149	30.2889	3.75	3.3427	0.6631	2.4249	5.1644	2.7396
1511417686	2129.0	1374.0	3830.0	2.581	0.692	0.114	0.031	20.0	2.5	9.0	8.0	12.1567	5.2261	-31.2134	32.062	63.2753	2.3262	3.0979	0.55	2.2369	4.5983	2.3614
1512248949	2580.0	1651.0	4677.0	2.562	0.485	0.108	0.027	21.0	2.9	9.0	8.0	16.9141	5.5207	-2.2125	40.1198	42.3323	3.0637	3.3379	0.5633	2.4877	4.8624	2.3747
1512440794	2313.0	1516.0	4288.0	2.483	0.552	0.115	0.03	19.0	2.8	9.0	8.0	17.696	5.5282	-1.8875	37.3254	39.2129	3.2011	3.615	0.746	2.615	5.842	3.227
1512563087	2706.0	1751.0	5029.0	2.638	0.509	0.101	0.018	15.0	2.1	9.0	8.0	16.6636	4.6547	3.2478	34.6925	31.4447	3.5799	3.3359	0.644	2.3891	4.8917	2.5026
1513736265	3197.0	2159.0	6603.0	2.692	0.515	0.105	0.022	22.0	2.9	9.0	8.0	19.3602	5.2053	4.1682	38.2093	34.0411	3.7193	3.7043	0.8992	2.609	6.2226	3.6136
1513930399	2276.0	1453.0	3804.0	2.358	0.653	0.117	0.026	17.0	2.6	9.0	8.0	12.4234	5.5339	-1.0164	32.1676	33.184	2.2449	2.9543	0.6588	2.0808	4.7424	2.6615
1516788178	2093.0	1482.0	4445.0	2.665	0.811	0.128	0.043	20.0	3.3	9.0	8.0	16.5148	6.6482	-7.9567	35.6917	43.6484	2.4841	3.2556	0.6344	2.3967	5.2368	2.8401
1521763392	2247.0	1452.0	3714.0	2.439	0.528	0.106	0.023	14.0	2.2	9.0	8.0	13.8425	4.7315	-1.0234	34.0633	35.0868	2.9256	3.2783	0.6105	2.2275	4.4478	2.2203
1525589082	2942.0	1750.0	4798.0	2.549	0.568	0.094	0.026	20.0	3.1	9.0	8.0	11.9237	4.6548	-2.2398	28.031	30.2709	2.5616	3.2462	0.8503	2.1892	5.4879	3.2987
1526154632	2757.0	1821.0	5653.0	2.707	0.573	0.11	0.024	22.0	2.8	9.0	8.0	16.2504	4.9479	-2.6338	34.2336	36.8675	3.2843	3.6425	0.7353	2.5415	5.7399	3.1985
1531348005	3405.0	2002.0	5725.0	2.633	0.579	0.101	0.027	25.0	4.0	9.0	8.0	12.8637	4.3078	-3.8533	33.5477	37.401	2.9861	3.1722	0.7551	2.2476	5.4825	3.2349
1531930180	3373.0	2121.0	5829.0	2.554	0.497	0.109	0.029	27.0	4.2	9.0	8.0	15.8116	5.2012	-4.7256	33.6224	38.348	3.04	3.4373	0.547	2.6335	4.9984	2.3648
1533767893	2382.0	1624.0	4954.0	2.748	0.477	0.108	0.026	20.0	2.4	9.0	8.0	19.5786	5.2404	3.9427	46.7424	42.7997	3.7361	3.5679	0.675	2.5747	5.5991	3.0244
1536441148	2900.0	1914.0	5347.0	2.611	0.721	0.112	0.03	27.0	4.0	9.0	8.0	14.7984	6.2288	-5.6212	33.7932	39.4143	2.3758	3.2062	0.4858	2.2654	4.3217	2.0563
1545837513	2419.0	1667.0	5211.0	2.75	0.537	0.108	0.025	18.0	2.5	9.0	8.0	19.1075	5.3018	-5.8696	33.7965	39.6661	3.604	3.4708	0.5484	2.6175	5.7178	3.1003
1547173705	2390.0	1366.0	4436.0	2.908	0.513	0.097	0.034	20.0	3.4	9.0	8.0	11.0945	4.7483	-3.689	27.3629	31.0519	2.3365	3.0183	0.5946	2.142	4.4169	2.2749
1547321683	2910.0	1885.0	5189.0	2.605	0.495	0.11	0.029	21.0	3.4	9.0	8.0	17.1809	5.2396	-5.3569	33.0387	38.3956	3.2791	3.4383	0.8005	2.3368	5.2725	2.9357
1547584703	2385.0	1576.0	4794.0	2.656	0.526	0.111	0.024	19.0	2.4	9.0	8.0	18.6546	5.5539	0.3938	40.805	40.4112	3.3588	3.4097	0.7166	2.446	5.5561	3.1101
1560233178	2700.0	1600.0	4512.0	2.488	0.504	0.088	0.02	15.0	2.1	9.0	8.0	13.1652	4.0051	-2.931	26.1505	29.0815	3.2871	3.158	0.6365	2.2913	5.0283	2.7371
1560828340	3296.0	2030.0	6092.0	2.596	0.624	0.096	0.023	20.0	2.8	9.0	8.0	14.3244	5.0765	0.0929	31.6794	31.5865	2.8217	3.274	0.6954	2.2104	5.0968	2.8864
1564801354	2411.0	1620.0	4624.0	2.527	0.535	0.114	0.025	19.0	2.8	9.0	8.0	16.4338	5.0704	-12.6479	39.1834	51.8313	3.2411	3.3933	0.5944	2.4928	5.427	2.9342
1566869901	2613.0	1724.0	5546.0	2.809	0.473	0.1	0.019	17.0	2.0	9.0	8.0	17.3916	4.4218	3.4944	38.2607	34.7663	3.9332	3.2569	0.5157	2.4111	4.4594	2.0483
1569318720	2416.0	1591.0	4935.0	2.784	0.467	0.099	0.018	15.0	2.0	9.0	8.0	17.1609	4.563	2.0451	34.7406	32.6955	3.7608	3.3619	0.6376	2.4741	5.1075	2.6334
1569761975	2550.0	1673.0	4956.0	2.69	0.453	0.095	0.021	17.0	2.1	9.0	8.0	19.5066	5.3251	-6.882	37.9887	44.8707	3.6631	3.2718	0.6181	2.4963	5.3593	2.863
1570413707	2538.0	1600.0	4848.0	2.809	0.547	0.097	0.023	14.0	2.3	9.0	8.0	13.9042	5.0313	0.6945	29.1874	28.4929	2.7635	3.1642	0.6522	2.2385	4.8186	2.58
1572161461	3058.0	1897.0	5517.0	2.625	0.506	0.103	0.023	24.0	2.9	9.0	8.0	15.79	5.5404	-12.5729	34.6311	47.204	2.85	3.289	0.6392	2.298	5.005	2.707
1579351358	2533.0	1602.0	4684.0	2.694	0.506	0.104	0.026	19.0	2.7	9.0	8.0	12.1458	4.5277	-2.5846	29.5073	32.0919	2.6825	3.0842	0.5511	2.339	4.5852	2.2462
1580563603	3064.0	1603.0	4567.0	2.585	0.495	0.085	0.02	17.0	2.7	9.0	8.0	12.9226	4.7443	-1.5635	27.326	28.8896	2.7238	3.0783	0.5328	2.3278	4.6448	2.317
1584150953	2480.0	1711.0	5625.0	2.912	0.607	0.11	0.023	17.0	2.4	9.0	8.0	17.0091	5.1915	-0.5684	35.8674	36.4359	3.2763	3.3373	0.5637	2.5052	4.9916	2.4864
1585331466	2704.0	1688.0	4653.0	2.591	0.523	0.098	0.023	16.0	2.6	9.0	8.0	16.1323	5.6167	-9.9095	33.6262	43.5356	2.8722	3.5476	0.7147	2.3817	5.2212	2.8395
1586254402	2901.0	1728.0	4447.0	2.433	0.568	0.103	0.029	19.0	3.8	9.0	8.0	13.6916	5.4609	-5.1464	35.2845	40.431	2.5072	3.0867	0.6935	2.1722	4.8859	2.7137
1590131354	2772.0	1711.0	5215.0	2.671	0.557	0.102	0.029	20.0	3.8	9.0	8.0	15.1941	4.9344	-12.5257	32.7092	45.235	3.0792	3.2566	0.6135	2.3536	4.9598	2.6061
1592697722	2446.0	1565.0	4937.0	2.812	0.551	0.106	0.026	19.0	2.4	9.0	8.0	14.4316	5.0906	-2.2788	31.464	33.7428	2.8349	3.2927	0.6608	2.3349	4.7873	2.4524
1592786106	2777.0	1713.0	4124.0	2.327	0.549	0.121	0.04	28.0	4.6	9.0	8.0	11.8346	5.3217	-11.9043	30.0859	41.9902	2.2238	3.2709	0.5913	2.3041	4.4523	2.1482
1593612444	2441.0	1543.0	4938.0	2.894	0.455	0.09	0.015	12.0	1.5	9.0	8.0	13.6481	4.7918	-0.2882	29.292	29.5801	2.8482	3.2291	0.7478	2.2602	5.0239	2.7637
1594198178	2286.0	1572.0	4318.0	2.582	0.56	0.119	0.025	18.0	2.4	9.0	8.0	17.0666	5.9519	-4.6994	42.4431	47.1425	2.8674	3.3116	0.5234	2.4487	5.0021	2.5533
1602583606	2537.0	1670.0	4453.0	2.616	0.693	0.106	0.029	18.0	3.6	9.0	8.0	13.6151	5.4646	-7.8847	35.3325	43.2172	2.4915	3.3393	0.6367	2.2632	5.416	3.1528
1604003015	1943.0	1299.0	4160.0	2.82	0.466	0.114	0.026	17.0	2.2	9.0	8.0	19.5035	4.7088	-1.7655	35.5006	37.2661	4.1419	3.286	0.5704	2.5338	4.9568	2.423
1604268733	2945.0	1874.0	4719.0	2.403	0.608	0.109	0.025	19.0	3.1	9.0	8.0	12.5594	5.3099	-2.9041	30.9745	33.8786	2.3653	3.1855	0.6527	2.2728	4.7541	2.4813
1605617010	1895.0	1070.0	2627.0	2.284	0.604	0.091	0.022	11.0	1.9	9.0	8.0	16.1147	5.9023	-1.2424	34.7056	35.948	2.7303	2.5376	0.5643	2.1102	4.7618	2.6516
1607063270	2463.0	1625.0	4602.0	2.642	0.561	0.099	0.023	16.0	2.1	9.0	8.0	15.0546	4.6481	-1.2257	30.8729	32.0986	3.2389	3.3264	0.6227	2.3562	5.4761	3.1199
1607889954	2579.0	1571.0	4551.0	2.757	0.445	0.089	0.018	14.0	2.0	9.0	8.0	15.6323	5.0246	-3.2717	32.735	36.0066	3.1111	3.089	0.692	2.2631	5.0917	2.8286
1612290284	2132.0	1467.0	4666.0	2.719	0.537	0.105	0.022	15.0	1.9	9.0	8.0	19.0713	5.405	4.066	44.6614	40.5955	3.5285	3.358	0.7765	2.3636	5.4766	3.1131
1613166374	2702.0	1657.0	3969.0	2.354	0.744	0.11	0.03	17.0	3.7	9.0	8.0	10.2962	4.6072	-16.7153	29.3373	46.0526	2.2348	3.1911	0.7272	2.0689	4.6019	2.533
1614363829	2910.0	1848.0	5156.0	2.527	0.492	0.106	0.022	22.0	2.5	9.0	8.0	18.0889	5.3086	2.9808	35.31	32.3293	3.4075	3.6561	0.7822	2.6434	6.0608	3.4174
1615516059	2916.0	1789.0	5346.0	2.8	0.532	0.106	0.032	26.0	3.6	9.0	8.0	12.9478	4.6615	-10.789	31.5938	42.3828	2.7776	3.2451	0.6839	2.4247	5.3104	2.8857
1616242378	2453.0	1520.0	5122.0	3.028	0.514	0.086	0.017	13.0	1.6	9.0	8.0	16.7891	4.8812	-6.6235	34.2397	40.8632	3.4396	3.3676	0.5593	2.3955	4.6173	2.2218
1620557808	2235.0	1539.0	4570.0	2.752	0.584	0.098	0.02	11.0	1.9	9.0	8.0	14.1728	5.1136	-0.2788	35.2495	35.5283	2.7716	3.2309	0.678	2.2565	4.7314	2.4749
1621617031	2625.0	1745.0	5185.0	2.629	0.548	0.107	0.02	21.0	2.1	9.0	8.0	19.1272	5.1952	2.7514	40.4438	37.6923	3.6817	3.5197	0.8145	2.4712	5.4438	2.9726
1630775946	2573.0	1631.0	4405.0	2.405	0.651	0.116	0.029	20.0	3.0	9.0	8.0	16.639	6.0981	-1.4313	34.2665	35.6978	2.7286	3.7149	0.5842	2.7206	5.2472	2.5265
1630871538	2808.0	1798.0	5272.0	2.589	0.451	0.101	0.02	21.0	2.2	9.0	8.0	18.2817	4.8967	3.2179	35.2619	32.0439	3.7335	3.2769	0.6844	2.362	5.1652	2.8032
1631350938	2172.0	1435.0	4150.0	2.598	0.458	0.107	0.022	18.0	1.7	9.0	8.0	18.1809	4.5822	-3.165	32.5162	35.6812	3.9678	3.2985	0.6547	2.5158	4.9747	2.4589
1636295669	2595.0	1607.0	5068.0	2.965	0.481	0.095	0.024	24.0	2.5	9.0	8.0	13.474	4.9092	-26.4484	38.5523	65.0007	2.7446	3.038	0.6672	2.1835	4.5172	2.3337
1636587618	2201.0	1435.0	3825.0	2.554	0.479	0.11	0.021	15.0	2.1	9.0	8.0	16.0972	5.9209	-1.5753	36.9291	38.5044	2.7187	3.1617	0.6026	2.332	4.6237	2.2917
1637723952	2166.0	1303.0	4575.0	2.978	0.523	0.1	0.024	16.0	1.9	9.0	8.0	15.012	5.1697	-0.4196	34.4077	34.8272	2.9039	3.1447	0.6456	2.298	4.7402	2.4422
1638126951	2169.0	1439.0	3787.0	2.371	0.54	0.115	0.028	19.0	2.6	9.0	8.0	13.3005	5.4519	-5.4797	31.8718	37.3515	2.4396	3.1441	0.6118	2.3011	4.743	2.4419
1638715823	3180.0	1982.0	4927.0	2.384	0.583	0.114	0.031	26.0	4.2	9.0	8.0	15.747	5.9259	-4.7769	36.8271	41.6041	2.6573	3.333	0.787	2.392	5.8835	3.4915
1643083161	3105.0	2000.0	5172.0	2.446	0.611	0.113	0.037	24.0	5.0	9.0	8.0	13.892	5.3571	-11.4696	30.4997	41.9693	2.5932					
1643725238	3003.0	1884.0	5071.0	2.501	0.512	0.12	0.034	25.0	4.3	9.0	8.0	16.2908	5.7573	-1.3132	39.8027	41.1159	2.8296	3.4848	0.8144	2.3769	5.651	3.2741
1645871327	2154.0	1500.0	4757.0	2.86	0.521	0.112	0.022	16.0	2.0	9.0	8.0	19.1523	5.8502	0.5635	44.1895	43.626	3.2738	3.0715	0.5343	2.3392	4.7072	2.3681
1648798153	2498.0	1590.0	4270.0	2.526	0.562	0.11	0.032	20.0	3.6	9.0	8.0	13.7778	5.3126	-4.8794	34.0757	38.955	2.5934	3.2746	0.6909	2.3358	4.9412	2.6054
1649501759	2294.0	1472.0	3640.0	2.368	0.549	0.107	0.026	13.0	2.6	9.0	8.0	14.4197	5.1437	-6.576	31.1312	37.7072	2.8033	2.9456	0.4888	2.1852	3.7953	1.6101
1649551035	2562.0	1657.0	4512.0	2.51	0.578	0.099	0.022	18.0	2.2	9.0	8.0	15.7385	5.3493	-3.8722	32.535	36.4073	2.9422	3.6358	0.8659	2.4943	6.2761	3.7818
1651940244	2001.0	1374.0	3992.0	2.613	0.481	0.128	0.034	18.0	2.8	9.0	8.0	17.0999	4.8016	-1.8622	33.9122	35.7744	3.5613	3.288	0.5267	2.4765	4.4545	1.978
1653206368	2904.0	1804.0	5836.0	2.781	0.578	0.104	0.022	22.0	2.5	9.0	8.0	18.2305	5.3961	-6.8375	34.2924	41.1299	3.3785	3.7661	0.8699	2.4498	5.8512	3.4014
1654119012	2454.0	1599.0	4838.0	2.701	0.48	0.101	0.02	15.0	2.1	9.0	8.0	15.3434	4.4822	3.071	31.8772	28.8063	3.4232	3.1854	0.6809	2.3577	5.1628	2.805
1654508502	2949.0	1887.0	5086.0	2.477	0.48	0.105	0.021	18.0	2.7	9.0	8.0	15.8627	5.305	1.3043	32.9552	31.6509	2.9902	3.3103	0.6792	2.3984	5.0987	2.7002
1654523276	2228.0	1463.0	4832.0	2.819	0.69	0.13	0.043	23.0	4.1	9.0	8.0	13.6452	5.768	-7.6829	33.6512	41.3341	2.3657	3.1966	0.6068	2.2589	5.0102	2.7513
1656931768	2325.0	1525.0	4569.0	2.625	0.471	0.108	0.027	17.0	2.6	9.0	8.0	13.4601	5.8205	-4.6559	35.4329	40.0888	2.3125	3.1264	0.6242	2.1972	4.4824	2.2852
1660839245	2140.0	1450.0	5125.0	2.839	0.594	0.116	0.031	18.0	2.8	9.0	8.0	15.2719	5.352	-5.1798	38.9033	44.0831	2.8535	3.2153	0.6435	2.2145	4.8408	2.6263
1671345251	2308.0	1508.0	3998.0	2.515	0.465	0.099	0.02	13.0	2.0	9.0	8.0	14.4992	5.4855	-1.7251	30.9821	32.7072	2.6432	3.1427	0.5951	2.269	4.7325	2.4635
1673549883	3094.0	2070.0	6451.0	2.743	0.627	0.115	0.023	26.0	3.0	9.0	8.0	18.1649	5.7169	0.4338	43.2843	42.8505	3.1774	3.5782	0.5429	2.7037	5.5899	2.8862
1678076849	2277.0	1553.0	4451.0	2.601	0.57	0.114	0.028	15.0	2.8	9.0	8.0	15.9923	6.0085	-21.6299	35.5909	57.2208	2.6616	3.5636	0.6786	2.5064	4.9876	2.4812
1679688116	2533.0	1679.0	4173.0	2.366	0.456	0.111	0.028	24.0	3.1	9.0	8.0	15.8701	5.1608	-27.7566	32.9672	60.7239	3.0751	3.1461	0.5801	2.278	4.2814	2.0035
