participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1168021938	452.0	296.0	1193.0	3.026	0.522	0.123	0.029	9.0	0.5	62.0	61.0	23.2127	5.8273	3.7116	35.5629	31.8513	3.9834	2.1139	0.0174	2.0767	2.1603	0.0836
1169616649	410.0	268.0	714.0	2.752	0.333	0.111	0.029	3.0	0.4	62.0	61.0	25.646	5.898	3.3674	37.8295	34.462	4.3482	2.1929	0.0226	2.1314	2.2323	0.1009
1170788175	577.0	400.0	1316.0	2.769	0.458	0.127	0.033	10.0	0.8	62.0	61.0	22.8404	6.7357	1.2506	36.3522	35.1016	3.391	2.4917	0.0862	2.3628	2.6736	0.3107
1172262944	450.0	322.0	1178.0	2.929	0.52	0.153	0.048	8.0	0.8	62.0	61.0	22.3348	6.064	1.8129	35.7247	33.9119	3.6832	2.2223	0.0451	2.0706	2.3333	0.2626
1177503761	494.0	319.0	1177.0	2.987	0.425	0.141	0.035	10.0	0.7	62.0	61.0	22.7325	5.7685	-6.3112	35.8195	42.1307	3.9408	2.0836	0.0408	2.0128	2.1692	0.1564
1184389633	403.0	264.0	809.0	2.99	0.307	0.119	0.032	6.0	0.3	62.0	61.0	25.621	6.5157	4.8139	40.9526	36.1386	3.9322	2.2263	0.0435	2.0865	2.3011	0.2146
1185574887	380.0	273.0	985.0	2.93	0.395	0.176	0.062	11.0	0.9	62.0	61.0	22.8274	7.3117	-1.4306	50.0909	51.5215	3.122	1.9918	0.0227	1.9479	2.0429	0.095
1190308761	434.0	303.0	1242.0	3.204	0.44	0.149	0.037	8.0	0.7	62.0	61.0	23.6476	5.477	6.6237	38.5225	31.8988	4.3176	2.1312	0.0458	2.0256	2.2207	0.1951
1196527465	436.0	296.0	1138.0	2.826	0.424	0.154	0.032	16.0	0.8	62.0	61.0	20.8805	6.5346	-2.3095	34.7465	37.0561	3.1954	2.2112	0.0884	2.022	2.3947	0.3727
1197045954	446.0	298.0	1192.0	3.065	0.533	0.151	0.043	14.0	0.8	62.0	61.0	22.3058	6.9249	4.2846	35.5379	31.2533	3.2211	2.2295	0.0425	2.1223	2.3241	0.2018
1198356813	286.0	204.0	812.0	3.694	0.583	0.144	0.036	3.0	0.4	62.0	61.0	26.0715	5.8335	7.8155	41.9077	34.0922	4.4693	2.022	0.041	1.9403	2.1567	0.2164
1200684014	380.0	250.0	810.0	2.793	0.401	0.146	0.036	11.0	0.6	62.0	61.0	23.0607	7.1185	1.8256	38.0381	36.2124	3.2395	2.1506	0.0337	2.0616	2.2218	0.1601
1201047966	361.0	259.0	1059.0	3.17	0.565	0.151	0.046	9.0	0.6	62.0	61.0	20.401	6.2867	2.7339	33.0137	30.2799	3.2451	1.9917	0.0842	1.8076	2.1801	0.3725
1204013299	386.0	278.0	1110.0	3.085	0.521	0.138	0.037	8.0	0.6	62.0	61.0	22.7998	6.6973	4.9906	36.2507	31.2601	3.4043	2.2231	0.0184	2.1831	2.2709	0.0878
1204359507	483.0	315.0	1178.0	2.881	0.418	0.144	0.037	11.0	0.9	62.0	61.0	22.9392	6.4136	1.7799	38.2463	36.4664	3.5767	2.3039	0.0181	2.2592	2.3578	0.0985
1207361199	510.0	353.0	1432.0	2.97	0.427	0.142	0.035	12.0	0.8	62.0	61.0	24.5797	5.7853	6.9261	38.3383	31.4122	4.2487	2.2742	0.0286	2.2122	2.342	0.1297
1214132906	265.0	195.0	826.0	3.351	0.743	0.139	0.027	4.0	0.4	62.0	61.0	25.18	6.1079	-3.4517	37.8229	41.2745	4.1226	2.1287	0.0359	2.0075	2.204	0.1965
1216701855	402.0	278.0	1056.0	2.789	0.516	0.15	0.039	9.0	0.6	62.0	61.0	22.3835	5.5238	5.8837	33.4849	27.6012	4.0522	2.0668	0.0306	1.9725	2.1281	0.1556
1217141098	337.0	250.0	623.0	2.481	0.656	0.19	0.067	13.0	0.7	62.0	61.0	20.702	8.4103	0.0015	40.5606	40.5591	2.4615	2.0315	0.0381	1.93	2.0954	0.1654
1220374725	458.0	301.0	1107.0	2.902	0.651	0.137	0.039	8.0	0.8	62.0	61.0	23.4385	5.5038	4.4047	42.9903	38.5856	4.2586	2.1376	0.0248	2.0997	2.2214	0.1217
1221640483	545.0	341.0	1272.0	3.154	0.574	0.127	0.026	11.0	0.4	62.0	61.0	22.5409	5.9722	5.4604	35.6509	30.1906	3.7743	2.1432	0.0459	2.0262	2.2982	0.2719
1222330281	330.0	236.0	848.0	3.253	0.504	0.143	0.032	5.0	0.5	62.0	61.0	22.2734	6.8047	-2.1246	37.0998	39.2243	3.2732	2.0088	0.073	1.9066	2.1218	0.2152
1222568744	356.0	252.0	967.0	3.098	0.594	0.152	0.053	15.0	0.6	62.0	61.0	22.2317	6.112	3.8595	33.508	29.6485	3.6374	2.1614	0.0542	2.0711	2.2754	0.2043
1228855311	437.0	310.0	1034.0	2.773	0.507	0.149	0.054	15.0	1.0	62.0	61.0	21.4081	7.5468	-9.2826	38.4994	47.7821	2.8367	2.3876	0.0311	2.3165	2.465	0.1485
1228891697	435.0	305.0	1148.0	3.074	0.367	0.159	0.04	10.0	0.8	62.0	61.0	23.8451	6.4017	4.1201	40.4025	36.2823	3.7248	2.074	0.0286	2.0227	2.1675	0.1448
1235977088	344.0	248.0	983.0	3.096	0.559	0.171	0.063	10.0	0.9	62.0	61.0	24.013	6.3271	-10.7339	36.7915	47.5254	3.7953	2.0131	0.0445	1.9343	2.1421	0.2078
1236117854	477.0	319.0	1162.0	2.832	0.402	0.141	0.025	10.0	0.5	62.0	61.0	25.5564	5.6071	6.5807	38.3337	31.753	4.5578	2.1932	0.0422	2.1342	2.3304	0.1963
1238240598	492.0	334.0	1366.0	2.847	0.389	0.136	0.034	11.0	0.7	62.0	61.0	20.0233	5.3063	5.3256	36.5311	31.2055	3.7735	2.1524	0.0375	2.0967	2.2739	0.1772
1238756309	553.0	350.0	1121.0	2.722	0.535	0.139	0.039	17.0	1.0	62.0	61.0	24.3015	7.6163	-0.2946	40.4506	40.7453	3.1907	2.2948	0.0544	2.1352	2.4269	0.2917
1240942354	389.0	262.0	1011.0	3.156	0.458	0.148	0.038	9.0	0.5	62.0	61.0	23.3662	6.3027	3.2433	38.1855	34.9422	3.7073	2.2936	0.0414	2.1547	2.3935	0.2387
1248515966	309.0	218.0	997.0	3.631	0.58	0.191	0.064	9.0	0.9	62.0	61.0	22.3431	6.1977	8.0017	36.7097	28.708	3.6051	2.0325	0.0545	1.9257	2.1293	0.2036
1250648840	346.0	251.0	1136.0	3.263	0.69	0.141	0.035	6.0	0.6	62.0	61.0	23.9628	5.4237	5.6792	40.372	34.6928	4.4181	2.1333	0.069	2.0174	2.2685	0.2511
1254730664	432.0	297.0	971.0	2.796	0.506	0.123	0.033	5.0	0.6	62.0	61.0	23.8101	5.4818	8.3031	35.6312	27.3281	4.3435	2.3384	0.0352	2.2823	2.4444	0.1621
1279886614	398.0	274.0	1063.0	2.926	0.394	0.165	0.039	8.0	0.8	62.0	61.0	23.1885	4.7336	7.0296	34.5528	27.5232	4.8987	2.0797	0.083	1.9331	2.2175	0.2844
1280157702	526.0	383.0	1552.0	2.991	0.541	0.167	0.054	15.0	1.4	62.0	61.0	20.7169	7.2598	-7.7597	37.1879	44.9476	2.8537	2.2635	0.04	2.192	2.3385	0.1465
1293529777	428.0	298.0	1110.0	3.229	0.536	0.185	0.059	12.0	1.3	62.0	61.0	23.5209	7.9471	0.8849	37.9654	37.0804	2.9597	2.3122	0.0466	2.2307	2.4494	0.2187
1296243384	413.0	280.0	1189.0	3.21	0.373	0.167	0.051	10.0	1.0	62.0	61.0	23.9784	7.2037	1.0334	39.2238	38.1904	3.3286	2.2493	0.0255	2.1643	2.3283	0.164
1299596535	579.0	393.0	1491.0	3.052	0.508	0.156	0.045	16.0	1.2	62.0	61.0	20.5473	6.3872	2.8073	37.0178	34.2104	3.217	2.2006	0.0308	2.097	2.2521	0.1551
1299713973	462.0	315.0	1159.0	2.847	0.492	0.159	0.043	13.0	1.1	62.0	61.0	20.9381	6.2389	4.3438	40.634	36.2902	3.3561	2.2622	0.0488	2.1403	2.3379	0.1977
1303822344	527.0	347.0	1339.0	3.067	0.451	0.124	0.029	8.0	0.6	62.0	61.0	25.0671	5.1613	7.2456	40.0433	32.7977	4.8567	2.1528	0.0737	2.0281	2.291	0.2628
1303893979	289.0	208.0	784.0	3.632	0.481	0.135	0.041	7.0	0.5	62.0	61.0	23.1983	6.2641	1.0984	34.6421	33.5437	3.7034	2.0926	0.0399	2.0262	2.2726	0.2464
1304389731	518.0	332.0	1270.0	2.715	0.606	0.15	0.059	10.0	1.3	62.0	61.0	17.8293	6.9291	3.2059	35.8219	32.616	2.5731	2.2229	0.0745	2.0934	2.3818	0.2884
1307181116	385.0	266.0	1003.0	3.096	0.502	0.146	0.029	7.0	0.5	62.0	61.0	23.701	6.5243	3.7792	41.5942	37.815	3.6327	2.0406	0.0389	1.9774	2.1448	0.1674
1308201745	442.0	290.0	1008.0	2.845	0.487	0.159	0.045	12.0	0.9	62.0	61.0	22.4667	7.4127	4.9222	41.8615	36.9393	3.0308	2.1282	0.0412	2.0749	2.2691	0.1942
1310206420	339.0	249.0	1156.0	3.699	0.583	0.175	0.043	6.0	0.8	62.0	61.0	20.9719	5.3377	7.725	33.599	25.8741	3.929	1.9926	0.0266	1.9261	2.0637	0.1376
1310346718	378.0	267.0	828.0	3.213	0.469	0.126	0.028	3.0	0.5	62.0	61.0	27.6658	4.2589	11.2765	38.5936	27.3171	6.496	1.9111	0.0784	1.7971	2.0431	0.246
1313957126	598.0	407.0	1716.0	3.093	0.506	0.158	0.069	19.0	1.6	62.0	61.0	21.2355	6.4315	2.8331	39.1737	36.3407	3.3018	2.2163	0.0271	2.1462	2.2953	0.1491
1332795634	324.0	223.0	993.0	3.327	0.709	0.148	0.027	6.0	0.5	62.0	61.0	20.8221	5.1536	7.4948	35.7531	28.2582	4.0403	2.0836	0.0515	2.0033	2.1826	0.1793
1334116930	330.0	217.0	1028.0	4.095	0.718	0.129	0.038	6.0	0.5	62.0	61.0	23.0309	6.0906	0.182	34.7916	34.6096	3.7814	2.1153	0.0766	1.9398	2.2416	0.3017
1336976954	361.0	236.0	958.0	2.913	0.411	0.156	0.064	10.0	0.7	62.0	61.0	22.1672	4.8683	7.4607	35.0285	27.5678	4.5534	2.0977	0.0424	2.0052	2.1804	0.1753
1337936015	556.0	383.0	1546.0	3.347	0.541	0.161	0.041	13.0	1.2	62.0	61.0	23.51	6.6453	4.7984	37.8057	33.0073	3.5378	2.0839	0.0809	1.9848	2.2669	0.2821
1340072536	312.0	212.0	815.0	3.427	0.853	0.144	0.027	7.0	0.4	62.0	61.0	22.945	6.1763	5.0017	36.4509	31.4491	3.715	2.1737	0.0163	2.1308	2.231	0.1002
1342487188	421.0	297.0	1047.0	2.885	0.536	0.142	0.03	9.0	0.5	62.0	61.0	23.8445	5.9769	6.4417	35.7666	29.3249	3.9895	2.2652	0.0285	2.1836	2.3356	0.152
1342685465	395.0	272.0	1110.0	3.484	0.79	0.137	0.043	5.0	0.6	62.0	61.0	22.9438	6.6552	6.7147	48.1237	41.409	3.4475	2.0089	0.0493	1.951	2.1896	0.2386
1344101127	396.0	270.0	1223.0	3.387	0.57	0.169	0.052	11.0	0.9	62.0	61.0	21.7027	6.5078	2.198	36.7776	34.5795	3.3349	2.0184	0.0458	1.8769	2.1134	0.2365
1346910582	267.0	188.0	872.0	3.564	0.781	0.164	0.045	6.0	0.4	62.0	61.0	24.1405	5.8875	8.0167	36.8828	28.8661	4.1003	2.0938	0.0197	2.0426	2.1584	0.1158
1348459455	507.0	319.0	1305.0	2.971	0.513	0.13	0.046	11.0	1.0	62.0	61.0	20.7072	10.2326	-25.7304	37.1789	62.9093	2.0236	2.5426	0.0606	2.374	2.6754	0.3014
1351409340	304.0	216.0	622.0	3.042	0.352	0.139	0.046	4.0	0.6	62.0	61.0	24.1571	6.2856	-0.246	38.0489	38.2949	3.8432	2.0347	0.0306	1.9684	2.1047	0.1363
1357417369	562.0	376.0	1283.0	2.92	0.451	0.151	0.044	12.0	1.0	62.0	61.0	22.4273	6.0974	2.3219	39.2137	36.8917	3.6782	2.2791	0.0367	2.2023	2.3655	0.1632
1365145510	379.0	257.0	1155.0	3.177	0.666	0.145	0.04	6.0	0.6	62.0	61.0	21.1685	6.0136	4.2744	35.0704	30.796	3.5201	2.2214	0.033	2.0698	2.2739	0.2041
1378634377	382.0	258.0	1044.0	3.353	0.563	0.171	0.059	14.0	1.1	62.0	61.0	22.0207	7.8853	-4.0598	35.941	40.0009	2.7926	2.1438	0.0298	2.1001	2.2562	0.1561
1380078917	445.0	325.0	1259.0	2.812	0.468	0.158	0.042	9.0	0.8	62.0	61.0	23.5013	6.9378	-2.0175	40.4413	42.4588	3.3874	2.3114	0.0557	2.2233	2.4351	0.2118
1381671196	335.0	239.0	621.0	2.776	0.446	0.125	0.019	3.0	0.2	62.0	61.0	24.0775	4.8453	9.3875	36.1603	26.7728	4.9693	2.4576	0.0377	2.4001	2.553	0.1529
1382465428	387.0	283.0	1318.0	3.242	0.54	0.171	0.05	11.0	0.7	62.0	61.0	22.304	6.7089	-10.2948	35.6397	45.9345	3.3245	2.2196	0.0455	2.1419	2.343	0.2011
1384982728	418.0	286.0	1015.0	3.006	0.359	0.151	0.036	8.0	0.7	62.0	61.0	23.3409	5.9592	6.9359	35.8302	28.8943	3.9168	2.1961	0.0578	2.0985	2.3098	0.2113
1386561348	452.0	307.0	1163.0	2.994	0.623	0.144	0.039	9.0	0.7	62.0	61.0	21.4617	7.5147	-1.5002	38.9236	40.4238	2.856	2.2825	0.0601	2.1887	2.4526	0.2638
1391684772	392.0	282.0	1082.0	3.046	0.514	0.151	0.036	8.0	0.7	62.0	61.0	23.7817	7.3519	5.7473	41.7266	35.9793	3.2348	2.4395	0.0472	2.3559	2.5564	0.2005
1393778620	405.0	281.0	1093.0	3.252	0.482	0.168	0.06	8.0	1.2	62.0	61.0	24.7543	6.6535	6.1454	37.975	31.8296	3.7205	1.9341	0.0706	1.859	2.0828	0.2238
1394077291	391.0	274.0	1044.0	3.458	0.503	0.174	0.05	9.0	0.9	62.0	61.0	22.9023	6.6957	2.2354	40.7393	38.5039	3.4204	2.0105	0.0501	1.9393	2.1529	0.2136
1400509715	450.0	312.0	1013.0	2.927	0.51	0.144	0.037	9.0	0.8	62.0	61.0	21.7288	6.9805	-8.0127	33.7154	41.7281	3.1128	2.1357	0.0206	2.0774	2.185	0.1076
1402618672	398.0	278.0	867.0	3.356	0.595	0.11	0.022	3.0	0.3	62.0	61.0	20.3908	5.6349	2.5019	39.0922	36.5903	3.6187	2.1092	0.0816	1.9801	2.2669	0.2869
1403873511	515.0	345.0	1443.0	3.479	0.725	0.152	0.045	13.0	1.0	62.0	61.0	23.9943	7.101	-2.6808	44.4812	47.162	3.379	2.1414	0.0718	2.0101	2.2727	0.2627
1410948099	470.0	327.0	1256.0	2.792	0.794	0.166	0.064	13.0	1.3	62.0	61.0	16.7544	8.2277	-16.0472	34.7473	50.7945	2.0364	2.1333	0.0672	2.0395	2.2999	0.2604
1412450749	609.0	397.0	1269.0	2.886	0.413	0.129	0.028	9.0	0.7	62.0	61.0	25.0949	4.9463	8.9932	40.8159	31.8227	5.0735	2.3477	0.0398	2.2346	2.4467	0.2121
1413282375	411.0	269.0	1265.0	3.236	0.537	0.151	0.047	18.0	0.7	62.0	61.0	23.1637	6.6451	4.5108	39.9506	35.4397	3.4858	2.0465	0.04	1.9699	2.192	0.2221
1417920839	426.0	302.0	1217.0	3.12	0.483	0.133	0.033	7.0	0.6	62.0	61.0	23.1755	6.239	7.2606	37.7927	30.5321	3.7146	2.2208	0.0548	2.1234	2.3689	0.2456
1433666289	417.0	282.0	707.0	2.734	0.461	0.115	0.023	3.0	0.4	62.0	61.0	25.249	4.7528	8.8632	35.207	26.3437	5.3125	1.8736	0.0291	1.8041	1.9671	0.163
1437821247	414.0	279.0	999.0	2.989	0.519	0.14	0.039	7.0	0.6	62.0	61.0	25.4531	5.6836	6.2604	37.4537	31.1933	4.4784					
1438348583	259.0	184.0	783.0	3.348	0.582	0.149	0.037	4.0	0.5	62.0	61.0	24.769	5.2332	8.1092	36.8435	28.7343	4.733	2.1256	0.0288	2.041	2.1945	0.1535
1440643572	404.0	285.0	823.0	2.74	0.367	0.126	0.025	4.0	0.5	62.0	61.0	26.2296	4.8459	8.7495	36.2069	27.4574	5.4127	2.3686	0.0321	2.2911	2.4552	0.1641
1440768299	431.0	323.0	1007.0	2.669	0.512	0.158	0.041	11.0	0.9	62.0	61.0	22.4534	6.36	3.4617	36.027	32.5652	3.5304	2.1878	0.0385	2.1017	2.256	0.1543
1446259968	547.0	367.0	1248.0	3.053	0.385	0.121	0.03	9.0	0.6	62.0	61.0	22.4988	7.7286	3.0699	40.8309	37.761	2.9111	2.3374	0.0549	2.1822	2.4168	0.2346
1446589628	427.0	298.0	1235.0	3.007	0.444	0.133	0.034	12.0	0.6	62.0	61.0	21.5517	5.978	-2.0575	35.3186	37.3762	3.6052	2.1118	0.0747	2.0043	2.326	0.3217
1447464089	376.0	261.0	939.0	3.049	0.475	0.126	0.035	5.0	0.6	62.0	61.0	23.6949	6.2583	4.9723	36.7571	31.7848	3.7861	2.0763	0.0527	2.0257	2.2226	0.1969
1448081953	595.0	409.0	1422.0	3.218	0.645	0.161	0.048	15.0	1.0	62.0	61.0	21.0516	6.687	0.1478	39.3355	39.1876	3.1482	2.1326	0.0414	2.0428	2.2343	0.1915
1448457386	370.0	258.0	998.0	3.02	0.693	0.162	0.04	8.0	0.8	62.0	61.0	21.3548	6.4276	-0.185	34.6044	34.7894	3.3224	1.9497	0.0346	1.8917	2.0568	0.1651
1452555764	430.0	297.0	940.0	2.844	0.513	0.155	0.054	16.0	1.0	62.0	61.0	21.423	8.1251	-12.1758	38.6601	50.8359	2.6366	2.3629	0.027	2.3181	2.4417	0.1236
1453109530	376.0	249.0	957.0	3.1	0.349	0.146	0.035	8.0	0.6	62.0	61.0	21.2909	5.2275	6.2228	31.4656	25.2428	4.0728	1.9526	0.0282	1.8751	2.043	0.1679
1453143940	424.0	287.0	1150.0	2.773	0.569	0.175	0.071	25.0	1.4	62.0	61.0	17.9807	6.2967	-13.2978	31.5473	44.8451	2.8556	2.2964	0.0429	2.1557	2.3818	0.2261
1457648056	312.0	212.0	645.0	3.291	0.267	0.112	0.023	2.0	0.3	62.0	61.0	24.241	4.0151	12.448	34.8616	22.4136	6.0375	1.9502	0.0283	1.912	2.0695	0.1575
1457842729	372.0	280.0	1165.0	2.973	0.442	0.206	0.067	18.0	1.4	62.0	61.0	22.9806	6.7219	0.7073	39.2389	38.5315	3.4188	2.0524	0.064	1.9807	2.218	0.2372
1459501611	462.0	315.0	1233.0	3.173	0.45	0.133	0.031	8.0	0.6	62.0	61.0	25.0487	5.4136	2.6857	38.3744	35.6886	4.627	2.1961	0.0716	2.1017	2.3244	0.2228
1466472141	546.0	343.0	1041.0	2.63	0.472	0.111	0.024	9.0	0.5	62.0	61.0	21.6371	7.2611	4.2531	37.785	33.532	2.9798	2.1627	0.0535	2.0654	2.3137	0.2483
1467419170	499.0	366.0	1092.0	2.71	0.454	0.136	0.042	10.0	0.9	62.0	61.0	23.3812	6.2539	1.7306	35.1988	33.4682	3.7387	2.1086	0.0344	2.0292	2.1741	0.1449
1467713509	336.0	244.0	867.0	2.97	0.497	0.184	0.076	11.0	1.1	62.0	61.0	22.0453	7.0544	3.6715	38.6974	35.0259	3.1251	1.9594	0.022	1.9182	2.0161	0.0979
1469221931	486.0	325.0	1047.0	2.803	0.619	0.153	0.057	12.0	1.4	62.0	61.0	22.0342	9.6018	-56.7415	39.686	96.4275	2.2948	2.1925	0.022	2.1035	2.2398	0.1363
1471046861	493.0	329.0	1460.0	3.187	0.403	0.13	0.038	10.0	0.8	62.0	61.0	23.3848	5.737	3.2461	36.7759	33.5299	4.0762	2.2641	0.0392	2.1312	2.4144	0.2832
1472207263	352.0	245.0	796.0	3.089	0.365	0.151	0.049	7.0	0.8	62.0	61.0	24.9847	5.5989	7.3722	37.5446	30.1724	4.4624	2.0509	0.064	1.928	2.2002	0.2721
1476023122	394.0	262.0	772.0	2.669	0.412	0.15	0.029	10.0	0.5	62.0	61.0	24.0854	6.1897	7.2345	37.7725	30.5381	3.8912	2.1547	0.0952	2.0143	2.3542	0.3399
1477683629	453.0	291.0	954.0	2.768	0.421	0.128	0.034	10.0	0.6	62.0	61.0	23.7582	7.4606	-8.0608	41.865	49.9257	3.1845	2.1295	0.027	2.062	2.2428	0.1808
1479578650	512.0	351.0	1252.0	3.095	0.426	0.136	0.036	12.0	0.8	62.0	61.0	23.2713	8.1718	1.4475	39.3843	37.9368	2.8478	2.3696	0.0392	2.264	2.4885	0.2245
1481550494	393.0	258.0	994.0	3.096	0.656	0.117	0.031	6.0	0.4	62.0	61.0	24.7762	5.6382	6.5091	35.7413	29.2322	4.3943	2.1354	0.0599	2.0493	2.306	0.2567
1483500237	423.0	307.0	1174.0	3.114	0.437	0.162	0.048	11.0	1.0	62.0	61.0	23.7142	6.6377	1.5825	36.4163	34.8338	3.5727	2.15	0.0661	2.0622	2.3015	0.2393
1484543503	347.0	245.0	808.0	3.15	0.509	0.105	0.022	2.0	0.3	62.0	61.0	28.2036	4.2386	13.1924	41.5564	28.3639	6.654	2.2743	0.0414	2.2216	2.3781	0.1565
1485100276	513.0	343.0	1132.0	2.901	0.476	0.134	0.033	12.0	0.8	62.0	61.0	22.8556	7.9829	1.1217	38.949	37.8274	2.8631	2.2308	0.0237	2.1203	2.2665	0.1462
1485727346	480.0	330.0	1165.0	2.806	0.58	0.136	0.027	14.0	0.6	62.0	61.0	22.5424	6.5653	-0.3491	34.2165	34.5655	3.4336	2.2453	0.0421	2.177	2.328	0.151
1489422464	456.0	321.0	1128.0	2.692	0.769	0.156	0.048	12.0	1.0	62.0	61.0	21.1592	7.2374	-1.5065	37.8151	39.3216	2.9236	2.2142	0.074	2.1466	2.3993	0.2527
1492693407	427.0	289.0	965.0	2.965	0.485	0.135	0.032	9.0	0.5	62.0	61.0	23.867	6.5978	0.3625	35.479	35.1164	3.6174	2.0709	0.0279	2.0139	2.1442	0.1303
1494969836	424.0	278.0	1360.0	3.556	0.726	0.144	0.05	7.0	0.8	62.0	61.0	21.9566	6.9623	5.3992	39.0842	33.6851	3.1537	2.1004	0.0656	1.9826	2.2439	0.2613
1496827612	435.0	307.0	1097.0	2.74	0.552	0.155	0.037	16.0	0.7	62.0	61.0	22.407	5.3859	5.4224	33.742	28.3196	4.1603	2.2852	0.0538	2.1622	2.4018	0.2396
1497934968	508.0	359.0	1248.0	2.932	0.616	0.133	0.034	9.0	0.9	62.0	61.0	24.0054	7.5024	-26.4287	38.5548	64.9834	3.1997	2.4555	0.0798	2.2778	2.6019	0.3241
1498873540	366.0	251.0	1217.0	3.474	0.496	0.144	0.051	8.0	0.9	62.0	61.0	20.718	7.1005	1.7127	41.4318	39.7191	2.9178	2.0939	0.018	2.0558	2.1299	0.0741
1502224855	405.0	279.0	807.0	2.811	0.443	0.131	0.033	6.0	0.6	62.0	61.0	23.58	6.462	3.5265	35.7164	32.1899	3.649	2.1795	0.0594	2.0547	2.3004	0.2457
1506379233	413.0	274.0	821.0	2.881	0.378	0.129	0.035	8.0	0.5	62.0	61.0	25.1359	6.4506	3.0956	38.5436	35.448	3.8967	2.012	0.0168	1.9828	2.0541	0.0713
1506723543	248.0	160.0	888.0	3.754	0.479	0.117	0.048	3.0	0.5	62.0	61.0	24.8902	9.3291	-19.7558	40.4941	60.2499	2.668	2.1488	0.0553	2.0633	2.304	0.2407
1510691965	321.0	224.0	933.0	3.053	0.522	0.162	0.036	7.0	0.5	62.0	61.0	21.3009	6.2192	0.4921	34.1476	33.6554	3.425	2.1728	0.0462	2.0911	2.257	0.166
1511417686	341.0	219.0	865.0	3.217	0.515	0.153	0.036	8.0	0.6	62.0	61.0	21.7038	6.1292	3.3202	35.5784	32.2582	3.5411	1.9641	0.0475	1.8965	2.1569	0.2604
1512248949	516.0	339.0	1210.0	3.065	0.434	0.124	0.035	12.0	0.6	62.0	61.0	23.2901	7.269	-0.5208	38.1283	38.6491	3.204	2.1892	0.0293	2.1107	2.2508	0.1401
1512440794	399.0	273.0	944.0	2.964	0.363	0.154	0.044	7.0	0.7	62.0	61.0	24.6121	6.3253	7.2066	39.7187	32.5121	3.891	2.2155	0.0598	2.1011	2.3218	0.2207
1512563087	500.0	351.0	1118.0	2.978	0.394	0.129	0.033	10.0	0.8	62.0	61.0	22.8084	7.1489	2.2662	38.3787	36.1126	3.1905	2.2007	0.0437	2.1278	2.2991	0.1713
1513736265	395.0	278.0	1029.0	3.3	0.665	0.15	0.046	12.0	0.6	62.0	61.0	22.1775	8.0729	-4.747	37.8718	42.6188	2.7472	2.2652	0.0342	2.1618	2.3242	0.1624
1513930399	425.0	284.0	1021.0	2.824	0.374	0.149	0.032	7.0	0.5	62.0	61.0	24.779	4.7697	7.8626	36.2433	28.3807	5.1951	2.0879	0.0615	1.9818	2.214	0.2323
1516788178	304.0	201.0	488.0	2.693	0.682	0.111	0.034	2.0	0.3	62.0	61.0	19.3823	5.5215	4.4424	34.8953	30.453	3.5104	2.0304	0.1214	1.9018	2.2952	0.3934
1521763392	303.0	214.0	969.0	3.177	0.576	0.168	0.053	7.0	0.9	62.0	61.0	20.9302	6.3455	-0.0695	34.6144	34.6839	3.2984	2.0534	0.053	1.9261	2.1984	0.2723
1525589082	462.0	347.0	1548.0	3.318	0.509	0.153	0.036	10.0	0.5	62.0	61.0	22.697	5.0238	6.1749	33.6931	27.5182	4.5179	2.1673	0.0293	2.1039	2.2592	0.1553
1526154632	539.0	356.0	1659.0	3.161	0.641	0.173	0.05	16.0	1.4	62.0	61.0	22.7104	5.9765	1.9177	37.1198	35.2021	3.7999	2.2946	0.1259	2.1022	2.5222	0.42
1531348005	515.0	371.0	1508.0	2.86	0.762	0.17	0.049	16.0	1.3	62.0	61.0	20.463	7.3031	-2.1446	38.8405	40.9851	2.802	2.0879	0.0771	1.9948	2.2591	0.2644
1531930180	483.0	327.0	896.0	2.657	0.335	0.15	0.049	10.0	0.9	62.0	61.0	23.247	6.5924	3.0804	37.4111	34.3308	3.5263	2.4067	0.0383	2.3531	2.5075	0.1544
1533767893	343.0	218.0	1066.0	3.504	0.509	0.149	0.04	6.0	0.7	62.0	61.0	22.1753	7.4501	3.9805	38.9074	34.9269	2.9765	2.1315	0.0362	2.0342	2.2047	0.1705
1536441148	449.0	304.0	1071.0	2.966	0.461	0.157	0.039	12.0	0.9	62.0	61.0	22.4326	7.0166	4.8128	40.0047	35.1919	3.1971	2.0123	0.0406	1.8853	2.0817	0.1964
1545837513	420.0	288.0	1140.0	3.003	0.617	0.165	0.064	16.0	1.3	62.0	61.0	21.2752	7.2044	1.6979	39.386	37.6881	2.9531	2.2757	0.018	2.2289	2.3222	0.0932
1547173705	357.0	248.0	1266.0	3.649	0.675	0.157	0.055	8.0	0.7	62.0	61.0	23.2745	6.0457	2.0778	37.2692	35.1915	3.8498	1.9752	0.0927	1.8797	2.2212	0.3415
1547321683	327.0	215.0	768.0	3.161	0.729	0.141	0.046	9.0	0.6	62.0	61.0	23.0193	8.2933	0.9574	52.494	51.5366	2.7757	2.0006	0.028	1.9412	2.0958	0.1545
