participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1393778620	342.0	241.0	491.0	2.358	0.257	0.105	0.018	2.0	0.2	147.0	146.0	24.3641	3.6279	13.1192	35.9444	22.8252	6.7157	3.3007	0.0693	3.0502	3.3619	0.3117
1394077291	377.0	271.0	602.0	2.382	0.249	0.102	0.013	2.0	0.2	147.0	146.0	24.1754	3.6592	4.2902	32.449	28.1589	6.6067	3.0082	0.0309	2.9037	3.0575	0.1538
1400509715	422.0	282.0	696.0	2.553	0.352	0.123	0.019	5.0	0.5	147.0	146.0	23.0085	5.2212	8.8111	35.6362	26.8252	4.4067	2.8312	0.0679	2.6635	2.9402	0.2768
1402618672	526.0	371.0	820.0	2.262	0.368	0.094	0.016	3.0	0.4	147.0	146.0	23.1901	2.9355	10.2996	31.6132	21.3136	7.8998	3.1438	0.0807	2.9096	3.2645	0.3549
1403873511	578.0	382.0	984.0	2.658	0.297	0.099	0.015	3.0	0.4	147.0	146.0	23.9581	2.8179	15.2591	31.4709	16.2118	8.5021	3.249	0.0828	3.0627	3.3732	0.3105
1410948099	650.0	425.0	1065.0	2.408	0.456	0.139	0.039	15.0	0.8	147.0	146.0	18.0293	6.8334	-3.6851	33.0118	36.6969	2.6384	3.4261	0.049	3.2513	3.5532	0.3019
1412450749	505.0	318.0	694.0	2.39	0.419	0.126	0.023	6.0	0.5	147.0	146.0	21.5387	4.6145	8.778	31.5013	22.7233	4.6677	3.12	0.0827	2.8319	3.205	0.373
1413282375	680.0	440.0	1110.0	2.592	0.357	0.117	0.018	10.0	0.5	147.0	146.0	25.5757	5.9326	9.9321	37.4757	27.5436	4.311	3.2526	0.06	3.049	3.3607	0.3117
1417920839	472.0	336.0	855.0	2.587	0.268	0.103	0.017	5.0	0.3	147.0	146.0	25.4798	3.7227	11.7435	32.8689	21.1255	6.8445	3.1826	0.0754	3.0084	3.275	0.2666
1433666289	597.0	421.0	999.0	2.483	0.206	0.109	0.018	6.0	0.4	147.0	146.0	21.8303	3.362	11.2724	29.7555	18.4831	6.4932	3.0857	0.0583	2.9221	3.259	0.3369
1437821247	308.0	221.0	479.0	2.644	0.285	0.12	0.02	2.0	0.3	147.0	146.0	25.331	4.0921	9.2232	32.4437	23.2205	6.1903					
1438348583	373.0	249.0	572.0	2.505	0.343	0.091	0.013	2.0	0.1	147.0	146.0	23.8202	3.89	9.5042	34.152	24.6478	6.1234	3.3836	0.063	3.2214	3.4911	0.2697
1440643572	647.0	429.0	939.0	2.346	0.313	0.105	0.017	5.0	0.5	147.0	146.0	20.9886	3.3031	10.3845	30.6139	20.2294	6.3542	3.0889	0.0509	2.9548	3.2261	0.2713
1440768299	439.0	323.0	755.0	2.484	0.333	0.108	0.015	3.0	0.2	147.0	146.0	21.6391	3.3284	12.6302	32.1692	19.539	6.5014	3.1257	0.1344	2.8064	3.3346	0.5283
1446259968	747.0	494.0	1208.0	2.632	0.336	0.098	0.014	5.0	0.4	147.0	146.0	24.9045	5.8924	0.0616	36.0164	35.9548	4.2266	3.4577	0.0604	3.3271	3.5518	0.2247
1446589628	335.0	240.0	469.0	2.478	0.26	0.113	0.015	3.0	0.2	147.0	146.0	22.6573	3.259	14.8993	35.113	20.2137	6.9521	3.1515	0.0625	2.942	3.2074	0.2654
1447464089	541.0	363.0	894.0	2.705	0.254	0.113	0.02	4.0	0.5	147.0	146.0	23.7935	3.6921	9.8205	32.824	23.0035	6.4444	3.2008	0.0678	2.9612	3.2825	0.3213
1448081953	693.0	465.0	1102.0	2.504	0.307	0.109	0.021	7.0	0.5	147.0	146.0	21.9001	4.3052	7.0814	33.7504	26.669	5.0869	3.2661	0.0732	2.9797	3.4188	0.4391
1448457386	405.0	277.0	656.0	2.471	0.328	0.093	0.015	2.0	0.2	147.0	146.0	21.3116	2.5096	12.2269	26.615	14.3881	8.4921	3.3448	0.0779	3.0182	3.4572	0.439
1452555764	474.0	323.0	767.0	2.663	0.307	0.112	0.016	4.0	0.3	147.0	146.0	26.2742	3.9851	14.1098	35.9516	21.8418	6.5931	3.3043	0.0475	3.1155	3.3847	0.2692
1453109530	576.0	394.0	842.0	2.251	0.273	0.106	0.017	5.0	0.5	147.0	146.0	21.2308	3.9553	8.0062	29.178	21.1718	5.3677	3.0965	0.1484	2.8096	3.2979	0.4883
1453143940	365.0	254.0	548.0	2.516	0.311	0.127	0.018	4.0	0.2	147.0	146.0	22.115	3.1888	12.6376	29.5816	16.944	6.9353	2.8887	0.0517	2.783	2.9713	0.1883
1457648056	399.0	263.0	550.0	2.378	0.274	0.103	0.015	2.0	0.3	147.0	146.0	21.0843	3.3974	10.9912	29.2617	18.2705	6.2061	3.2072	0.1067	3.0077	3.3401	0.3325
1457842729	435.0	310.0	671.0	2.508	0.28	0.119	0.017	3.0	0.4	147.0	146.0	21.9759	3.3275	11.1679	34.2913	23.1234	6.6042	3.3183	0.0746	3.0951	3.4168	0.3217
1459501611	640.0	450.0	1054.0	2.54	0.259	0.105	0.016	5.0	0.5	147.0	146.0	22.4789	3.1601	13.5533	32.5056	18.9523	7.1134	3.3714	0.0592	3.2059	3.4791	0.2732
1466472141	509.0	344.0	798.0	2.442	0.287	0.085	0.011	2.0	0.3	147.0	146.0	26.8389	3.572	3.434	36.5929	33.159	7.5138	3.2472	0.0486	3.1317	3.3557	0.224
1467419170	584.0	404.0	997.0	2.44	0.463	0.123	0.025	5.0	0.7	147.0	146.0	21.0347	2.8892	11.0739	29.1532	18.0793	7.2805	2.9097	0.1409	2.6763	3.2422	0.5659
1467713509	479.0	319.0	701.0	2.521	0.271	0.096	0.017	2.0	0.3	147.0	146.0	23.7286	3.1138	10.3588	33.0753	22.7166	7.6205	2.9823	0.0688	2.8575	3.0755	0.2179
1469221931	555.0	375.0	807.0	2.589	0.413	0.095	0.015	2.0	0.4	147.0	146.0	26.4197	4.0988	12.6806	38.8076	26.127	6.4456	3.2825	0.0641	3.11	3.4038	0.2938
1471046861	485.0	337.0	823.0	2.591	0.295	0.121	0.018	7.0	0.4	147.0	146.0	24.0034	3.6457	7.8328	31.1592	23.3265	6.5841	3.3249	0.1356	3.1319	3.5815	0.4496
1472207263	579.0	391.0	943.0	2.567	0.387	0.128	0.018	7.0	0.4	147.0	146.0	23.7759	3.8465	10.9113	34.3999	23.4885	6.1812	3.1	0.065	2.9704	3.2407	0.2703
1476023122	426.0	275.0	538.0	2.232	0.279	0.096	0.019	3.0	0.2	147.0	146.0	20.9126	4.2646	4.7069	31.2397	26.5328	4.9037	3.3586	0.0309	3.224	3.4041	0.1801
1477683629	700.0	471.0	1011.0	2.281	0.415	0.123	0.031	6.0	1.0	147.0	146.0	21.1081	4.808	-7.9801	31.4924	39.4725	4.3902	3.3474	0.1779	2.996	3.5819	0.5859
1479578650	603.0	433.0	984.0	2.495	0.347	0.105	0.016	5.0	0.4	147.0	146.0	26.4165	4.7993	7.691	38.3195	30.6285	5.5043	3.2882	0.1033	3.0171	3.4098	0.3926
1481550494	452.0	323.0	776.0	2.822	0.398	0.097	0.014	2.0	0.3	147.0	146.0	26.6658	3.3658	17.7497	35.709	17.9592	7.9225	3.1058	0.0295	2.9919	3.1767	0.1848
1483500237	504.0	354.0	894.0	2.761	0.304	0.082	0.011	2.0	0.2	147.0	146.0	26.1541	2.8893	14.1524	34.2833	20.1309	9.0522	3.2183	0.0341	3.1284	3.3192	0.1908
1484543503	568.0	394.0	895.0	2.58	0.268	0.099	0.015	3.0	0.3	147.0	146.0	24.6074	3.4089	9.6544	33.9321	24.2777	7.2186	3.4132	0.0545	3.2795	3.522	0.2425
1485100276	439.0	305.0	853.0	2.61	0.286	0.138	0.027	7.0	0.5	147.0	146.0	21.3457	5.3061	4.2089	30.9483	26.7394	4.0228	2.9894	0.092	2.8571	3.2302	0.3731
1485727346	650.0	447.0	1140.0	2.802	0.318	0.113	0.018	5.0	0.5	147.0	146.0	24.234	3.9632	13.6834	32.8738	19.1903	6.1148	3.3429	0.053	3.1599	3.4373	0.2775
1489422464	512.0	344.0	739.0	2.427	0.392	0.125	0.028	6.0	0.5	147.0	146.0	21.1501	5.4147	-0.6948	33.915	34.6098	3.906	3.5822	0.0817	3.3892	3.7352	0.346
1492693407	592.0	405.0	859.0	2.31	0.366	0.106	0.019	4.0	0.4	147.0	146.0	22.7229	3.2324	9.9772	31.3424	21.3652	7.0298	3.0008	0.0789	2.8328	3.117	0.2842
1494969836	570.0	370.0	689.0	2.171	0.488	0.102	0.021	4.0	0.5	147.0	146.0	18.9264	5.2827	-3.311	33.2538	36.5648	3.5827	3.0938	0.183	2.806	3.4264	0.6204
1496827612	534.0	351.0	709.0	2.272	0.243	0.109	0.018	5.0	0.5	147.0	146.0	20.7426	4.2677	6.6578	30.9231	24.2653	4.8603	2.86	0.1404	2.6201	3.0818	0.4617
1497934968	763.0	531.0	1427.0	2.624	0.375	0.122	0.02	8.0	0.7	147.0	146.0	24.1647	4.044	8.5219	44.7134	36.1915	5.9754	3.3795	0.1659	2.9945	3.6501	0.6556
1498873540	470.0	321.0	747.0	2.519	0.345	0.123	0.023	4.0	0.5	147.0	146.0	22.2906	4.1437	8.8311	31.998	23.1669	5.3794	3.067	0.0345	3.0103	3.1921	0.1818
1502224855	421.0	283.0	784.0	2.712	0.372	0.12	0.024	5.0	0.5	147.0	146.0	25.5989	5.2162	7.9727	35.7658	27.7931	4.9076	3.3117	0.1067	3.1065	3.587	0.4805
1506379233	374.0	271.0	607.0	2.422	0.321	0.095	0.013	2.0	0.2	147.0	146.0	23.8309	2.6877	15.5426	32.8039	17.2613	8.8667	3.222	0.0351	3.1209	3.2903	0.1694
1506723543	518.0	358.0	776.0	2.355	0.351	0.114	0.016	4.0	0.5	147.0	146.0	23.3988	5.4439	2.9888	36.6295	33.6407	4.2982	3.1952	0.094	2.8808	3.2808	0.4
1510691965	505.0	331.0	885.0	2.614	0.431	0.126	0.026	6.0	0.5	147.0	146.0	22.7953	3.55	6.2444	30.7519	24.5075	6.4212	3.1924	0.1121	2.989	3.3842	0.3953
1511417686	470.0	315.0	674.0	2.438	0.255	0.109	0.02	3.0	0.4	147.0	146.0	22.138	3.6522	9.2187	32.5553	23.3366	6.0616	3.314	0.0961	2.9878	3.4056	0.4179
1512248949	556.0	391.0	879.0	2.342	0.344	0.118	0.023	5.0	0.7	147.0	146.0	20.3115	4.4739	7.0588	29.991	22.9322	4.54	3.119	0.1011	2.9611	3.3705	0.4094
1512440794	511.0	352.0	788.0	2.339	0.292	0.129	0.02	5.0	0.5	147.0	146.0	27.3271	3.869	12.2729	36.4906	24.2177	7.0631	3.3108	0.0585	3.1994	3.4292	0.2298
1512563087	564.0	405.0	961.0	2.481	0.323	0.102	0.013	4.0	0.3	147.0	146.0	23.4123	3.3358	8.8264	30.7749	21.9485	7.0185	3.3275	0.0673	3.1663	3.4786	0.3124
1513736265	409.0	283.0	687.0	2.627	0.357	0.114	0.024	4.0	0.5	147.0	146.0	26.1369	5.6506	6.6965	36.3807	29.6842	4.6255	3.4225	0.106	3.0004	3.5828	0.5824
1513930399	530.0	355.0	769.0	2.235	0.239	0.12	0.019	5.0	0.4	147.0	146.0	22.719	3.2528	11.4203	32.4013	20.981	6.9845	3.0776	0.0402	2.9757	3.1808	0.2051
1516788178	658.0	462.0	1313.0	3.051	0.688	0.131	0.037	7.0	1.1	147.0	146.0	18.7838	8.4783	-7.2681	35.5601	42.8281	2.2155	3.1948	0.0454	2.936	3.3412	0.4052
1521763392	599.0	404.0	949.0	2.507	0.299	0.121	0.021	6.0	0.5	147.0	146.0	22.3437	3.468	10.7594	31.7798	21.0204	6.4429	3.2784	0.1232	2.9238	3.4926	0.5688
1525589082	320.0	225.0	502.0	2.245	0.444	0.135	0.026	4.0	0.4	147.0	146.0	22.7117	5.4067	0.1717	30.9228	30.7512	4.2007	3.2097	0.1113	2.9151	3.3357	0.4207
1526154632	546.0	373.0	903.0	2.579	0.32	0.093	0.013	3.0	0.3	147.0	146.0	26.0444	3.246	16.7782	34.7266	17.9483	8.0235	3.4688	0.1629	2.9876	3.6604	0.6728
1531348005	673.0	453.0	1144.0	2.64	0.338	0.105	0.015	5.0	0.5	147.0	146.0	23.6715	3.0461	10.3399	33.138	22.798	7.7711	3.2345	0.1317	2.8773	3.443	0.5658
1531930180	531.0	356.0	652.0	2.252	0.317	0.113	0.023	4.0	0.6	147.0	146.0	22.3408	5.0587	2.0081	33.0704	31.0623	4.4164	3.4977	0.0642	3.3536	3.7246	0.371
1533767893	445.0	312.0	796.0	2.681	0.335	0.119	0.017	4.0	0.3	147.0	146.0	25.1811	3.3476	8.8089	33.1088	24.2999	7.5221	3.4226	0.0451	3.2474	3.4878	0.2405
1536441148	354.0	251.0	578.0	2.51	0.277	0.094	0.012	2.0	0.1	147.0	146.0	23.0484	2.8079	13.8912	30.302	16.4109	8.2085	3.0551	0.0783	2.9108	3.1993	0.2884
1545837513	720.0	476.0	1263.0	2.761	0.417	0.111	0.019	7.0	0.6	147.0	146.0	24.9318	4.8755	4.2825	36.2485	31.966	5.1137	3.4561	0.1605	3.075	3.6081	0.5331
1547173705	596.0	401.0	958.0	2.552	0.452	0.116	0.018	5.0	0.4	147.0	146.0	22.096	3.6926	9.0831	33.7761	24.693	5.9838	3.1115	0.0707	2.9535	3.2441	0.2906
1547321683	672.0	450.0	1097.0	2.632	0.309	0.11	0.016	5.0	0.4	147.0	146.0	24.8823	3.7349	10.6305	38.9669	28.3364	6.6621	3.4429	0.0432	3.2577	3.6329	0.3751
1547584703	641.0	429.0	963.0	2.399	0.374	0.098	0.016	4.0	0.4	147.0	146.0	24.6988	4.3212	8.2906	33.2286	24.938	5.7158	3.5038	0.0993	3.2674	3.6189	0.3515
1560233178	513.0	353.0	737.0	2.441	0.334	0.106	0.015	3.0	0.4	147.0	146.0	23.3042	2.6106	16.0885	31.4591	15.3706	8.9269	3.0572	0.0284	2.9958	3.1469	0.1512
1560828340	632.0	435.0	1001.0	2.522	0.301	0.117	0.02	6.0	0.6	147.0	146.0	22.2979	4.3001	8.4232	36.6572	28.234	5.1854	3.1635	0.0717	2.9427	3.3336	0.3909
1564801354	610.0	427.0	1069.0	2.628	0.277	0.107	0.017	6.0	0.4	147.0	146.0	25.2169	4.6015	8.248	39.6182	31.3702	5.4801	3.3042	0.0464	3.1879	3.395	0.2071
1566869901	528.0	361.0	815.0	2.493	0.265	0.102	0.014	3.0	0.4	147.0	146.0	25.7997	3.3544	12.8271	33.6141	20.787	7.6913	3.3496	0.0619	3.2335	3.5132	0.2797
1569318720	491.0	333.0	766.0	2.577	0.326	0.12	0.022	4.0	0.5	147.0	146.0	24.2995	3.3226	13.387	36.8153	23.4283	7.3133	3.2042	0.0899	3.0514	3.5119	0.4605
1569761975	663.0	451.0	1116.0	2.579	0.353	0.106	0.02	5.0	0.5	147.0	146.0	24.8257	4.641	3.5018	34.4077	30.9059	5.3492	3.2748	0.0573	3.1053	3.4279	0.3226
1570413707	513.0	361.0	929.0	2.565	0.31	0.092	0.014	3.0	0.3	147.0	146.0	21.0838	2.839	11.255	27.7094	16.4544	7.4265	2.9609	0.0513	2.8545	3.0786	0.2241
1572161461	685.0	452.0	909.0	2.063	0.362	0.096	0.014	6.0	0.4	147.0	146.0	21.4737	3.9057	6.2433	33.1692	26.9259	5.4981	3.0417	0.1434	2.8667	3.3392	0.4726
1579351358	432.0	296.0	655.0	2.498	0.307	0.106	0.015	3.0	0.3	147.0	146.0	22.7613	2.5177	14.645	29.658	15.0129	9.0404	3.3136	0.0582	3.1878	3.4312	0.2434
1580563603	601.0	398.0	831.0	2.236	0.308	0.109	0.019	5.0	0.4	147.0	146.0	22.9739	3.8139	4.5649	35.3045	30.7396	6.0237	3.0916	0.0823	2.8578	3.1941	0.3363
1584150953	410.0	290.0	674.0	2.45	0.296	0.091	0.01	2.0	0.1	147.0	146.0	23.424	2.9525	14.7295	33.5937	18.8642	7.9338	3.3642	0.0439	3.1725	3.4254	0.2529
1585331466	322.0	220.0	638.0	2.575	0.499	0.143	0.044	4.0	0.6	147.0	146.0	21.6906	5.9704	2.5026	38.9839	36.4813	3.6331	3.1173	0.0836	2.9997	3.2174	0.2176
1586254402	696.0	448.0	862.0	2.136	0.427	0.121	0.025	7.0	0.8	147.0	146.0	22.3062	5.8479	4.0597	37.6873	33.6276	3.8144	3.1855	0.0567	3.0406	3.3011	0.2605
1590131354	523.0	374.0	739.0	2.318	0.22	0.1	0.012	2.0	0.4	147.0	146.0	24.5726	2.3616	16.7581	33.1154	16.3573	10.4052	3.4958	0.1179	3.1508	3.5945	0.4437
1592697722	520.0	342.0	1065.0	2.657	0.502	0.131	0.031	9.0	0.5	147.0	146.0	21.538	5.7194	3.658	34.0521	30.3941	3.7658	2.9604	0.0429	2.8471	3.0988	0.2517
1592786106	447.0	312.0	625.0	2.165	0.286	0.131	0.021	4.0	0.4	147.0	146.0	19.2591	4.8247	4.0281	30.6627	26.6346	3.9918	3.2653	0.0943	3.0416	3.3943	0.3526
1593612444	720.0	480.0	1128.0	2.381	0.4	0.1	0.018	4.0	0.6	147.0	146.0	20.5537	3.2072	9.2402	29.2918	20.0516	6.4086	3.2648	0.0817	2.978	3.3597	0.3817
1594198178	481.0	334.0	750.0	2.454	0.342	0.12	0.017	4.0	0.4	147.0	146.0	22.0849	3.4649	11.6554	32.717	21.0616	6.3738	3.075	0.0862	2.8853	3.2417	0.3564
1602583606	414.0	286.0	544.0	2.217	0.356	0.13	0.019	5.0	0.4	147.0	146.0	22.027	5.1168	7.1789	33.7924	26.6136	4.3048	3.4192	0.1176	3.1202	3.5432	0.423
1604003015	562.0	378.0	983.0	2.708	0.387	0.092	0.013	2.0	0.4	147.0	146.0	26.0759	4.0431	12.6213	35.4661	22.8449	6.4495	3.2287	0.0389	3.1279	3.2708	0.143
1604268733	692.0	454.0	986.0	2.383	0.24	0.089	0.012	3.0	0.4	147.0	146.0	21.4638	2.9882	11.6168	29.1775	17.5607	7.1828	3.2219	0.0703	2.8865	3.3386	0.4521
1605617010	589.0	387.0	872.0	2.612	0.281	0.103	0.017	3.0	0.5	147.0	146.0	23.481	2.9423	14.5502	30.2929	15.7428	7.9804	2.9523	0.0574	2.7771	3.0929	0.3157
1607063270	477.0	334.0	757.0	2.636	0.327	0.118	0.018	3.0	0.4	147.0	146.0	23.439	3.0508	9.383	31.4376	22.0546	7.6828	3.4842	0.0358	3.416	3.551	0.135
1607889954	338.0	239.0	456.0	2.133	0.221	0.105	0.017	2.0	0.3	147.0	146.0	21.0437	3.2618	12.6418	28.0184	15.3766	6.4516	2.9076	0.0182	2.8506	2.9277	0.0772
1612290284	510.0	373.0	896.0	2.633	0.323	0.112	0.014	4.0	0.4	147.0	146.0	25.065	3.4093	10.2755	33.9473	23.6718	7.3519	3.4425	0.082	2.9513	3.5451	0.5937
1613166374	505.0	352.0	715.0	2.173	0.306	0.115	0.017	5.0	0.4	147.0	146.0	21.4567	3.6725	6.7991	31.1152	24.3161	5.8426	3.0869	0.0971	2.7902	3.2863	0.4961
1614363829	727.0	484.0	1261.0	2.724	0.353	0.11	0.017	5.0	0.5	147.0	146.0	25.1787	3.4292	11.9098	34.7553	22.8455	7.3425	3.4632	0.0278	3.4116	3.5206	0.109
1615516059	591.0	468.0	1101.0	2.555	0.528	0.162	0.054	8.0	2.0	147.0	146.0	19.5275	6.8289	-13.8828	29.4704	43.3532	2.8595	3.4128	0.0793	3.2139	3.5881	0.3742
1616242378	621.0	409.0	1078.0	2.762	0.287	0.101	0.015	5.0	0.3	147.0	146.0	24.4763	3.9844	10.9504	36.4599	25.5096	6.143	3.2443	0.0674	3.0036	3.4553	0.4518
1620557808	636.0	426.0	968.0	2.455	0.3	0.095	0.013	4.0	0.4	147.0	146.0	23.9445	3.1164	14.2445	35.1847	20.9402	7.6833	3.2312	0.0386	3.0973	3.3087	0.2114
1621617031	424.0	266.0	673.0	2.912	0.469	0.105	0.014	3.0	0.2	147.0	146.0	26.4667	4.0561	12.4646	39.5545	27.0899	6.5252	3.4601	0.0545	3.3049	3.5513	0.2464
1630775946	728.0	488.0	1217.0	2.567	0.345	0.105	0.02	7.0	0.6	147.0	146.0	21.9556	5.0368	1.5352	32.1662	30.631	4.359	3.5484	0.1448	3.1824	3.6906	0.5083
1630871538	506.0	384.0	953.0	2.485	0.43	0.13	0.02	5.0	0.5	147.0	146.0	23.1049	3.9158	3.5906	31.2948	27.7042	5.9005	3.4661	0.1498	3.1166	3.6669	0.5503
1631350938	482.0	349.0	781.0	2.544	0.286	0.099	0.015	3.0	0.3	147.0	146.0	25.2019	3.5617	12.2552	33.6117	21.3565	7.0759	3.3297	0.1181	3.0613	3.5149	0.4535
1636295669	666.0	445.0	1064.0	2.52	0.279	0.115	0.018	8.0	0.5	147.0	146.0	22.4801	3.9405	10.3135	31.2221	20.9085	5.7049	3.0626	0.0512	2.8708	3.1369	0.2661
1636587618	545.0	355.0	728.0	2.329	0.309	0.105	0.016	3.0	0.4	147.0	146.0	24.1798	3.6857	10.5705	34.273	23.7025	6.5604	3.0869	0.0669	2.8714	3.2155	0.3441
1637723952	373.0	258.0	562.0	2.354	0.394	0.133	0.026	4.0	0.4	147.0	146.0	22.7098	4.4642	5.8775	34.3014	28.4239	5.0871	2.8549	0.079	2.6292	2.9748	0.3456
1638126951	431.0	298.0	614.0	2.268	0.239	0.099	0.014	3.0	0.2	147.0	146.0	23.3766	2.6497	10.6104	31.6189	21.0085	8.8225	3.0328	0.0493	2.8962	3.1341	0.238
1638715823	403.0	271.0	538.0	2.272	0.391	0.125	0.023	5.0	0.4	147.0	146.0	23.2099	4.0751	11.6566	31.2773	19.6207	5.6956	3.6195	0.0301	3.5617	3.7285	0.1667
1643083161	406.0	291.0	655.0	2.552	0.469	0.107	0.02	2.0	0.4	147.0	146.0	21.8539	4.8036	5.8808	33.1389	27.2581	4.5495					
1643725238	749.0	519.0	1189.0	2.345	0.373	0.128	0.03	7.0	0.9	147.0	146.0	22.4886	5.1436	-14.0233	36.1502	50.1735	4.3721	3.3668	0.1531	2.7211	3.46	0.7389
1645871327	505.0	353.0	908.0	2.863	0.433	0.107	0.013	3.0	0.3	147.0	146.0	24.013	3.8716	9.6969	35.6572	25.9603	6.2023	3.1559	0.0926	2.7773	3.2668	0.4895
1648798153	357.0	255.0	535.0	2.355	0.34	0.115	0.024	2.0	0.4	147.0	146.0	19.2627	4.9156	4.6091	33.9556	29.3465	3.9187	3.1271	0.152	2.7523	3.296	0.5437
1649501759	378.0	267.0	574.0	2.352	0.291	0.105	0.017	2.0	0.3	147.0	146.0	25.0376	3.0406	16.5451	34.5472	18.0021	8.2344	3.0206	0.0636	2.8701	3.1271	0.2571
1649551035	548.0	381.0	942.0	2.492	0.335	0.115	0.02	7.0	0.5	147.0	146.0	23.1977	4.9031	-0.6231	33.7031	34.3261	4.7312	3.3419	0.0923	3.0389	3.5213	0.4824
1651940244	517.0	359.0	1056.0	2.859	0.452	0.127	0.048	7.0	1.1	147.0	146.0	19.9422	5.8998	0.0832	31.898	31.8148	3.3801	3.1708	0.0905	2.8462	3.2923	0.4462
1653206368	631.0	453.0	1153.0	2.721	0.389	0.09	0.012	2.0	0.3	147.0	146.0	23.7869	2.6396	14.2239	31.9598	17.736	9.0114	3.4208	0.0571	3.1245	3.5233	0.3988
1654119012	479.0	339.0	710.0	2.365	0.305	0.105	0.016	3.0	0.4	147.0	146.0	24.7915	3.3669	11.8527	32.5921	20.7394	7.3633	3.1369	0.1246	2.7884	3.254	0.4656
1654508502	397.0	281.0	676.0	2.639	0.382	0.132	0.029	5.0	0.4	147.0	146.0	21.4277	5.2773	6.8967	31.3207	24.424	4.0604	3.1336	0.0505	3.0089	3.1933	0.1844
1654523276	429.0	288.0	717.0	2.503	0.454	0.111	0.024	3.0	0.4	147.0	146.0	20.3463	5.1653	-1.4432	33.7837	35.2269	3.939	3.1554	0.0801	2.8191	3.2881	0.4691
1656931768	485.0	335.0	720.0	2.439	0.405	0.125	0.017	5.0	0.4	147.0	146.0	21.976	3.8412	9.0349	31.3303	22.2955	5.7212	2.9679	0.0679	2.8116	3.0488	0.2372
1660839245	388.0	263.0	590.0	2.32	0.31	0.115	0.022	4.0	0.4	147.0	146.0	21.2576	3.3223	10.949	28.3147	17.3657	6.3985	3.0775	0.0692	2.8989	3.2023	0.3034
1671345251	502.0	336.0	810.0	2.645	0.334	0.121	0.018	6.0	0.4	147.0	146.0	23.4261	3.9974	8.8769	33.7483	24.8714	5.8603	3.1844	0.0474	3.0771	3.308	0.2309
1673549883	727.0	458.0	1036.0	2.438	0.312	0.117	0.019	9.0	0.7	147.0	146.0	22.3354	5.1529	7.5201	33.4132	25.8931	4.3345	3.4491	0.1233	3.1869	3.6614	0.4745
1678076849	508.0	348.0	869.0	2.846	0.508	0.133	0.025	8.0	0.6	147.0	146.0	21.9673	5.5566	3.7434	39.1009	35.3575	3.9534	3.5891	0.0699	3.2016	3.7568	0.5552
1679688116	503.0	344.0	734.0	2.284	0.335	0.124	0.021	5.0	0.5	147.0	146.0	22.1427	4.7057	9.6682	30.8734	21.2052	4.7055	3.1464	0.1067	2.8751	3.278	0.4028
1682850665	554.0	393.0	848.0	2.362	0.311	0.121	0.018	5.0	0.4	147.0	146.0	24.4705	3.7861	14.0628	33.9135	19.8507	6.4632	3.3477	0.1667	2.9555	3.5292	0.5738
1686389288	482.0	338.0	829.0	2.638	0.29	0.098	0.018	2.0	0.4	147.0	146.0	25.2661	3.3442	10.7829	33.558	22.7751	7.5553	3.4994	0.1545	3.1179	3.7396	0.6217
1687224870	542.0	374.0	857.0	2.54	0.331	0.107	0.015	3.0	0.4	147.0	146.0	25.2956	3.7909	10.8288	33.9156	23.0868	6.6728	3.1837	0.1708	2.8209	3.4559	0.635
1687315516	510.0	359.0	816.0	2.445	0.225	0.068	0.007	1.0	0.2	147.0	146.0	22.4526	1.9731	16.8082	28.6677	11.8595	11.3791	3.1674	0.0548	2.9936	3.2619	0.2682
1695950181	450.0	332.0	776.0	2.438	0.275	0.098	0.016	2.0	0.3	147.0	146.0	22.568	3.6823	-4.7374	31.1462	35.8836	6.1288	3.1942	0.0381	3.0903	3.3045	0.2141
1696518862	625.0	418.0	1010.0	2.492	0.307	0.112	0.019	6.0	0.5	147.0	146.0	20.5611	2.7995	11.7634	28.7977	17.0343	7.3446	3.2194	0.0703	3.0756	3.3441	0.2685
1697787695	658.0	438.0	1061.0	2.491	0.308	0.119	0.019	6.0	0.5	147.0	146.0	22.6833	3.6922	9.8475	35.5418	25.6943	6.1435	3.0491	0.0807	2.8314	3.167	0.3356
1697816442	582.0	398.0	910.0	2.495	0.226	0.111	0.016	4.0	0.4	147.0	146.0	21.0494	2.9543	9.2531	28.6244	19.3713	7.1249	3.2166	0.0634	3.004	3.3205	0.3166
1705895007	496.0	344.0	771.0	2.48	0.272	0.102	0.014	3.0	0.3	147.0	146.0	24.7879	2.9701	16.5708	34.7437	18.1728	8.3458	3.0908	0.0961	2.8492	3.2266	0.3774
1708583305	416.0	318.0	728.0	2.42	0.283	0.11	0.02	2.0	0.4	147.0	146.0	20.7728	2.8816	12.4666	30.4719	18.0054	7.2089	2.887	0.0626	2.7635	3.05	0.2864
1710493410	955.0	636.0	1744.0	2.786	0.299	0.11	0.017	8.0	0.6	147.0	146.0	24.3904	3.8546	9.3019	33.6856	24.3837	6.3276	3.467	0.151	3.1457	3.7537	0.6079
