participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2412716526	244.0	195.0	874.0	2.972	0.645	0.196	0.05	6.0	0.6	30.0	29.0	23.6006	5.974	-2.3962	38.0149	40.4111	3.9505	3.0505	0.1331	2.8377	3.3185	0.4808
2413176236	449.0	279.0	1084.0	2.986	0.552	0.123	0.021	6.0	0.4	30.0	29.0	22.1737	6.0048	-0.1724	36.0017	36.1741	3.6927	3.3783	0.0979	3.1753	3.6294	0.4541
2420532406	443.0	304.0	1012.0	2.737	0.503	0.118	0.026	5.0	0.5	30.0	29.0	21.3848	3.5471	9.5896	32.4429	22.8534	6.0288	3.0203	0.0967	2.8274	3.1971	0.3697
2422503990	340.0	221.0	793.0	2.818	0.503	0.152	0.047	6.0	0.6	30.0	29.0	23.6515	6.4574	2.2773	40.3841	38.1068	3.6627	2.7328	0.1231	2.46	2.9253	0.4653
2422512134	325.0	210.0	670.0	2.585	0.498	0.154	0.051	7.0	0.6	30.0	29.0	20.0651	5.8555	4.1245	35.2596	31.1351	3.4267	2.725	0.0527	2.5576	2.8922	0.3346
2423596559	266.0	186.0	535.0	2.449	0.37	0.094	0.019	2.0	0.3	30.0	29.0	21.9084	4.3069	10.4655	33.2827	22.8172	5.0868	2.7416	0.0451	2.6559	2.8648	0.2088
2424990755	323.0	234.0	707.0	2.444	0.47	0.14	0.029	6.0	0.3	30.0	29.0	24.0227	6.5684	-0.4089	38.0959	38.5048	3.6573	2.7249	0.0249	2.6655	2.7915	0.126
2425606479	384.0	259.0	835.0	2.818	0.49	0.149	0.032	5.0	0.6	30.0	29.0	21.3057	5.3883	6.655	34.842	28.187	3.9541	2.8793	0.0511	2.7951	2.9924	0.1973
2428446542	463.0	329.0	792.0	2.223	0.447	0.115	0.021	7.0	0.4	30.0	29.0	22.3331	5.1106	5.4639	33.0425	27.5787	4.37	2.9909	0.0491	2.9011	3.0892	0.1881
2433433960	287.0	194.0	669.0	2.884	0.374	0.129	0.034	4.0	0.4	30.0	29.0	22.6583	6.5261	-23.853	36.7957	60.6487	3.4719	2.9492	0.0319	2.8896	3.0769	0.1872
2435041096	290.0	205.0	548.0	2.384	0.479	0.124	0.022	2.0	0.3	30.0	29.0	20.7181	4.8426	7.7616	32.6837	24.9221	4.2783	2.9351	0.0732	2.7398	3.1407	0.4009
2435244873	369.0	238.0	886.0	2.609	0.79	0.12	0.046	4.0	0.6	30.0	29.0	17.7469	6.5377	-1.1153	35.3279	36.4432	2.7146	3.0958	0.1353	2.9417	3.4533	0.5116
2437115295	365.0	248.0	690.0	2.517	0.548	0.127	0.031	4.0	0.4	30.0	29.0	23.6921	4.2929	6.5351	35.4112	28.8762	5.5189	2.954	0.0913	2.7396	3.1114	0.3718
2441231201	344.0	239.0	780.0	2.412	0.57	0.127	0.026	5.0	0.4	30.0	29.0	20.0777	5.4409	2.1883	31.799	29.6107	3.6901	3.1062	0.0549	2.9674	3.2091	0.2417
2442304782	289.0	222.0	729.0	2.971	0.485	0.149	0.021	4.0	0.2	30.0	29.0	24.4763	6.2156	6.3395	41.4421	35.1026	3.9379	2.7306	0.0978	2.5005	2.9583	0.4578
2446607895	254.0	165.0	593.0	2.648	0.402	0.143	0.039	4.0	0.4	30.0	29.0	18.2392	6.2985	-11.7072	32.3505	44.0577	2.8958	3.2266	0.0536	3.1197	3.319	0.1993
2449123338	297.0	218.0	638.0	2.51	0.462	0.172	0.045	6.0	0.5	30.0	29.0	22.7951	5.5061	7.711	39.203	31.492	4.14	2.6563	0.1042	2.4561	2.811	0.3549
2450905343	282.0	196.0	766.0	2.781	0.54	0.159	0.053	7.0	0.5	30.0	29.0	19.9688	5.7116	5.4012	37.2479	31.8467	3.4962	2.7091	0.0784	2.5045	2.9043	0.3998
2454545162	362.0	221.0	833.0	2.68	0.41	0.148	0.037	8.0	0.5	30.0	29.0	20.2425	4.4363	9.597	32.1687	22.5717	4.5629	2.9715	0.0539	2.8535	3.0812	0.2277
2457761447	369.0	282.0	1083.0	2.808	0.713	0.163	0.045	9.0	0.6	30.0	29.0	21.8378	6.4334	4.2853	40.5229	36.2376	3.3945	3.0592	0.1051	2.8753	3.2855	0.4101
2461687277	501.0	339.0	927.0	2.279	0.509	0.148	0.035	8.0	0.6	30.0	29.0	20.6158	5.3946	7.4677	36.002	28.5343	3.8215	2.9735	0.1225	2.7703	3.2316	0.4613
2462036439	466.0	307.0	803.0	2.433	0.493	0.104	0.023	4.0	0.4	30.0	29.0	24.1475	6.1965	6.5751	38.7659	32.1908	3.897	3.0815	0.1204	2.8711	3.2921	0.421
2464767924	344.0	219.0	715.0	2.711	0.341	0.153	0.037	6.0	0.5	30.0	29.0	19.4715	6.2721	5.6143	36.9878	31.3735	3.1044	2.7805	0.0558	2.6856	2.8937	0.2081
2465300344	449.0	298.0	996.0	2.636	0.457	0.143	0.038	9.0	0.8	30.0	29.0	20.6971	5.2856	2.4104	33.0452	30.6348	3.9157	3.1708	0.1362	2.8924	3.4373	0.5449
2469426313	297.0	216.0	639.0	2.486	0.39	0.153	0.03	3.0	0.4	30.0	29.0	23.0006	5.8728	6.3823	41.4389	35.0566	3.9165	2.7459	0.0444	2.6341	2.8284	0.1943
2470516380	307.0	202.0	681.0	2.626	0.542	0.118	0.036	4.0	0.4	30.0	29.0	25.5435	6.6723	-6.6659	39.7928	46.4587	3.8283	2.857	0.0499	2.7221	3.0014	0.2793
2470886822	325.0	217.0	671.0	2.519	0.466	0.154	0.037	5.0	0.4	30.0	29.0	20.7138	5.2112	6.0947	39.0372	32.9425	3.9748	2.9261	0.038	2.8271	2.9944	0.1673
2485879167	531.0	340.0	1032.0	2.475	0.512	0.127	0.027	7.0	0.6	30.0	29.0	22.4711	6.6759	-1.4482	37.5098	38.958	3.366	3.0512	0.0573	2.9713	3.1766	0.2053
2486269820	323.0	214.0	544.0	2.176	0.452	0.081	0.014	2.0	0.1	30.0	29.0	24.5183	4.4293	11.3801	42.2444	30.8643	5.5354	3.0339	0.0224	2.9374	3.101	0.1636
2490635263	429.0	299.0	1155.0	2.962	0.639	0.156	0.035	8.0	0.7	30.0	29.0	23.9702	6.8286	0.1076	44.0399	43.9322	3.5103	2.8502	0.0622	2.7626	3.0415	0.2789
2498589740	394.0	273.0	964.0	2.936	0.643	0.159	0.048	8.0	0.7	30.0	29.0	21.3839	6.1212	0.2551	35.9852	35.7301	3.4934	2.9825	0.1053	2.7147	3.1453	0.4306
2499963942	503.0	338.0	1016.0	2.469	0.498	0.186	0.058	17.0	1.4	30.0	29.0	19.5874	7.4348	-6.867	38.2657	45.1327	2.6345	2.8144	0.0829	2.6531	2.9778	0.3247
2507776631	307.0	217.0	750.0	2.74	0.455	0.139	0.033	4.0	0.4	30.0	29.0	19.8594	5.2231	2.8851	33.8023	30.9172	3.8022	3.1471	0.1222	2.8321	3.3281	0.496
2508284118	417.0	279.0	938.0	2.754	0.476	0.14	0.024	6.0	0.4	30.0	29.0	22.8812	5.1837	10.6495	38.7046	28.0551	4.4141	2.9138	0.1096	2.7501	3.1691	0.419
2511291760	392.0	288.0	868.0	2.571	0.581	0.152	0.036	6.0	0.6	30.0	29.0	18.8944	5.2941	4.5707	33.5175	28.9468	3.569	2.9067	0.0515	2.7419	2.9808	0.2389
2518846638	289.0	207.0	582.0	2.542	0.526	0.165	0.033	6.0	0.4	30.0	29.0	23.5152	6.6043	3.193	38.1753	34.9823	3.5606	2.862	0.0423	2.7468	2.9136	0.1668
2529143538	348.0	237.0	666.0	2.358	0.524	0.166	0.053	10.0	0.6	30.0	29.0	18.2399	6.9492	-11.6337	35.2285	46.8622	2.6248	2.9832	0.0437	2.8969	3.0746	0.1777
2533255886	359.0	249.0	992.0	3.032	0.67	0.164	0.029	8.0	0.5	30.0	29.0	23.9766	7.5932	-8.3827	44.203	52.5857	3.1576	3.1513	0.1045	2.8673	3.3184	0.4511
2537779643	503.0	351.0	882.0	2.274	0.482	0.115	0.018	6.0	0.3	30.0	29.0	21.5426	4.1482	8.6074	33.0131	24.4057	5.1933	3.0468	0.0927	2.7947	3.2312	0.4365
2539603725	279.0	178.0	653.0	2.674	0.411	0.158	0.039	7.0	0.4	30.0	29.0	21.9821	7.7777	2.8727	50.0012	47.1286	2.8263	2.9555	0.0478	2.817	3.0279	0.2109
2539774514	283.0	191.0	702.0	2.934	0.494	0.171	0.032	6.0	0.3	30.0	29.0	21.6562	7.09	3.9577	43.8842	39.9265	3.0545	2.7547	0.0365	2.6443	2.8502	0.206
2543780112	394.0	271.0	745.0	2.531	0.385	0.096	0.017	3.0	0.3	30.0	29.0	27.5434	5.3903	10.7203	39.1804	28.4601	5.1098	3.4412	0.0822	3.3113	3.6026	0.2913
2544376434	362.0	244.0	781.0	2.552	0.486	0.15	0.043	7.0	0.7	30.0	29.0	21.3806	5.8939	2.5449	35.7147	33.1698	3.6276	2.8401	0.0552	2.595	2.9173	0.3223
2551635949	353.0	243.0	783.0	2.836	0.504	0.125	0.023	4.0	0.4	30.0	29.0	23.8925	6.7202	-4.7188	41.6569	46.3757	3.5554	3.0231	0.0358	2.9327	3.1192	0.1865
2555837927	402.0	285.0	629.0	2.157	0.348	0.089	0.018	2.0	0.3	30.0	29.0	20.4453	3.0086	8.8297	29.7392	20.9095	6.7957	3.1112	0.0375	3.025	3.1686	0.1436
2556918590	494.0	343.0	912.0	2.291	0.375	0.113	0.019	6.0	0.4	30.0	29.0	20.4883	4.5515	6.5167	32.5662	26.0495	4.5014	3.0963	0.1024	2.813	3.2747	0.4617
2564511370	310.0	206.0	685.0	2.743	0.36	0.132	0.029	4.0	0.4	30.0	29.0	20.5648	4.2367	9.4819	32.7201	23.2383	4.854	3.0287	0.0523	2.8485	3.1222	0.2737
2585124211	329.0	231.0	768.0	2.712	0.582	0.137	0.034	3.0	0.5	30.0	29.0	25.361	4.9564	9.956	38.6128	28.6568	5.1168	3.0729	0.0777	2.8781	3.3198	0.4417
2586296094	388.0	277.0	780.0	2.516	0.554	0.157	0.031	7.0	0.5	30.0	29.0	25.7716	5.5532	10.0568	42.7793	32.7225	4.6408	2.6125	0.0645	2.5063	2.8068	0.3004
2588038141	332.0	226.0	811.0	2.951	0.403	0.154	0.038	6.0	0.4	30.0	29.0	23.9586	6.4296	4.9637	39.6485	34.6848	3.7263	3.1346	0.1051	2.9621	3.3767	0.4146
2588125611	429.0	299.0	1034.0	2.602	0.539	0.151	0.035	7.0	0.7	30.0	29.0	23.1622	4.781	9.6242	37.0317	27.4075	4.8446	2.8283	0.0344	2.7151	2.9071	0.1921
2588900615	314.0	220.0	780.0	2.751	0.516	0.161	0.042	6.0	0.7	30.0	29.0	22.1475	5.0369	5.7578	35.1505	29.3927	4.397	2.8057	0.0865	2.687	3.0304	0.3434
2589790495	419.0	290.0	709.0	2.256	0.505	0.134	0.034	6.0	0.6	30.0	29.0	19.3814	5.183	-13.8407	32.0061	45.8468	3.7394	3.1706	0.073	3.0151	3.3141	0.2991
2593612027	308.0	208.0	848.0	2.942	0.46	0.16	0.037	5.0	0.4	30.0	29.0	21.7596	5.2619	3.5344	40.03	36.4956	4.1353	2.811	0.0803	2.6311	2.9681	0.337
2604857252	290.0	195.0	785.0	2.994	0.529	0.161	0.067	8.0	0.9	30.0	29.0	20.3457	7.2476	-8.1702	38.0907	46.2609	2.8072	3.1176	0.0557	3.0295	3.2912	0.2617
2610067614	243.0	175.0	833.0	3.31	0.492	0.134	0.026	4.0	0.2	30.0	29.0	22.7199	5.469	8.5158	40.1517	31.6359	4.1543	2.9662	0.1159	2.6463	3.269	0.6227
2613113832	358.0	231.0	680.0	2.564	0.398	0.126	0.033	5.0	0.5	30.0	29.0	19.9465	5.0893	0.7596	34.588	33.8284	3.9193	2.8985	0.1471	2.6328	3.1073	0.4745
2614145086	284.0	195.0	696.0	2.719	0.607	0.13	0.02	4.0	0.2	30.0	29.0	26.4634	3.992	14.8394	38.6906	23.8512	6.6291	2.6998	0.0373	2.627	2.7988	0.1718
2620895813	441.0	290.0	986.0	2.785	0.426	0.145	0.03	8.0	0.6	30.0	29.0	25.1384	6.8133	8.6866	58.8795	50.193	3.6896	2.9772	0.0794	2.7569	3.1073	0.3504
2622601913	482.0	324.0	928.0	2.447	0.535	0.151	0.027	8.0	0.6	30.0	29.0	20.1289	4.5677	7.1318	30.807	23.6752	4.4068	2.8629	0.1009	2.6261	3.0114	0.3853
2625488221	273.0	193.0	847.0	3.544	0.406	0.167	0.034	6.0	0.4	30.0	29.0	23.742	5.6395	9.1852	36.0163	26.8311	4.2099	2.7798	0.0801	2.5462	2.9298	0.3836
2625808132	429.0	285.0	1013.0	3.074	0.36	0.156	0.032	9.0	0.5	30.0	29.0	22.4938	5.6626	4.733	36.9451	32.2121	3.9723	2.9728	0.1063	2.7781	3.2215	0.4434
2625914260	298.0	233.0	863.0	2.943	0.341	0.149	0.028	5.0	0.3	30.0	29.0	24.2163	6.0589	-3.4725	40.134	43.6066	3.9968	3.1307	0.0993	2.929	3.4521	0.5231
2626581416	382.0	276.0	1018.0	2.742	0.453	0.147	0.033	6.0	0.6	30.0	29.0	20.451	4.4337	7.4661	32.3657	24.8996	4.6127	2.9214	0.1122	2.6937	3.2917	0.598
2639722173	383.0	244.0	817.0	2.612	0.416	0.133	0.031	5.0	0.5	30.0	29.0	23.0005	4.9455	9.0914	38.8435	29.752	4.6508	3.0926	0.0365	3.0334	3.2063	0.173
2645905397	374.0	251.0	764.0	2.731	0.53	0.146	0.042	7.0	0.5	30.0	29.0	22.4152	7.3892	2.4165	45.8968	43.4803	3.0335	2.6309	0.0499	2.5277	2.7826	0.2549
2646855369	331.0	219.0	788.0	2.628	0.634	0.147	0.037	6.0	0.4	30.0	29.0	21.5808	7.9722	-16.0249	41.6615	57.6864	2.707	2.9921	0.0905	2.8214	3.1867	0.3653
2647545200	457.0	315.0	1090.0	2.697	0.605	0.145	0.033	7.0	0.7	30.0	29.0	23.3717	7.1998	3.136	43.7918	40.6557	3.2462	2.8821	0.0352	2.7721	3.0152	0.243
2647862856	681.0	450.0	1253.0	2.407	0.559	0.144	0.042	9.0	1.1	30.0	29.0	19.0502	7.5208	-4.973	38.8977	43.8707	2.533	3.3781	0.0308	3.2308	3.4298	0.199
2649991749	295.0	213.0	672.0	2.515	0.478	0.141	0.032	6.0	0.4	30.0	29.0	20.5164	6.9076	1.0399	35.3472	34.3073	2.9701	2.7178	0.0355	2.6557	2.8019	0.1462
2650375172	412.0	287.0	936.0	2.684	0.602	0.151	0.04	7.0	0.7	30.0	29.0	23.3724	6.8027	3.7947	46.7091	42.9144	3.4358	3.1737	0.0531	3.0632	3.3537	0.2904
2654954754	305.0	215.0	701.0	2.761	0.425	0.17	0.037	6.0	0.5	30.0	29.0	25.4546	5.7531	7.8606	39.0596	31.199	4.4245	2.832	0.0381	2.7499	2.9421	0.1922
2657079253	256.0	183.0	490.0	2.644	0.483	0.138	0.04	3.0	0.5	30.0	29.0	22.9636	6.4856	6.7283	35.8485	29.1202	3.5407	2.839	0.0222	2.785	2.9058	0.1208
2657764686	427.0	252.0	774.0	2.333	0.465	0.14	0.032	8.0	0.6	30.0	29.0	18.5853	5.4788	-0.2465	35.1744	35.4209	3.3922	3.1636	0.0964	3.0261	3.4296	0.4035
2658232795	545.0	357.0	878.0	2.51	0.474	0.12	0.023	5.0	0.5	30.0	29.0	26.8514	3.6556	15.9553	37.5481	21.5928	7.3453	3.0226	0.0648	2.8897	3.1303	0.2406
2664902924	261.0	167.0	755.0	3.202	0.581	0.143	0.045	5.0	0.5	30.0	29.0	25.6576	7.3852	0.5019	42.3735	41.8716	3.4742	2.8206	0.0646	2.7081	2.9604	0.2523
2670354621	336.0	238.0	734.0	2.524	0.535	0.117	0.021	4.0	0.2	30.0	29.0	23.1807	4.4251	5.9032	32.56	26.6568	5.2385	2.6548	0.0755	2.461	2.8162	0.3552
2670840190	469.0	321.0	893.0	2.608	0.531	0.124	0.023	5.0	0.5	30.0	29.0	24.6639	5.135	8.1917	35.5565	27.3648	4.8031	3.2168	0.0736	3.0144	3.3863	0.372
2671429330	420.0	290.0	866.0	2.358	0.467	0.143	0.048	8.0	0.9	30.0	29.0	20.1756	5.9959	-0.5741	37.9767	38.5508	3.3649	2.8999	0.0841	2.7416	3.0195	0.2779
2672167232	290.0	183.0	755.0	2.742	0.762	0.176	0.073	6.0	0.8	30.0	29.0	18.7963	7.1053	4.9189	41.3718	36.4529	2.6454	2.8827	0.0422	2.8	3.0181	0.2182
2675079707	292.0	209.0	661.0	2.651	0.502	0.163	0.068	6.0	0.8	30.0	29.0	18.9388	5.8728	1.5157	36.8758	35.3601	3.2248	3.2887	0.0888	3.1194	3.4622	0.3428
2675724304	383.0	257.0	1061.0	2.913	0.522	0.155	0.032	6.0	0.5	30.0	29.0	20.1711	5.5778	4.9577	34.54	29.5824	3.6163	2.9711	0.0802	2.721	3.0779	0.3569
2680509132	261.0	191.0	419.0	2.085	0.413	0.117	0.021	3.0	0.3	30.0	29.0	25.9916	5.6089	9.7081	41.3976	31.6895	4.634	2.8642	0.0225	2.8069	2.9631	0.1562
2688141773	386.0	263.0	814.0	2.481	0.4	0.149	0.038	10.0	0.8	30.0	29.0	19.2246	5.6901	1.3343	33.4978	32.1635	3.3786	2.8903	0.11	2.6616	3.108	0.4464
2689188662	331.0	223.0	804.0	2.742	0.49	0.144	0.046	5.0	0.6	30.0	29.0	24.6024	7.2555	3.71	47.9141	44.2042	3.3908	3.0267	0.1758	2.7633	3.2907	0.5274
2691009321	300.0	203.0	645.0	2.632	0.529	0.13	0.027	4.0	0.3	30.0	29.0	22.6902	5.824	1.858	38.2938	36.4358	3.896	2.6924	0.0388	2.6064	2.7914	0.185
2691116331	387.0	270.0	1176.0	3.041	0.683	0.145	0.029	7.0	0.4	30.0	29.0	24.4882	6.4851	7.0879	48.7506	41.6628	3.7761	3.3687	0.1149	3.1737	3.5681	0.3944
2694518755	329.0	229.0	890.0	2.785	0.624	0.13	0.026	6.0	0.3	30.0	29.0	26.506	5.5526	9.3388	43.3278	33.989	4.7736	2.8362	0.0557	2.6964	3.0115	0.3151
2696622128	274.0	195.0	509.0	2.396	0.545	0.143	0.03	4.0	0.3	30.0	29.0	22.9448	4.8537	8.6675	37.9863	29.3189	4.7273	2.8452	0.0331	2.751	2.939	0.1881
2705533334	372.0	276.0	883.0	2.636	0.44	0.134	0.033	7.0	0.4	30.0	29.0	24.0253	7.2962	-5.8935	43.4577	49.3512	3.2929	3.0967	0.1242	2.84	3.4785	0.6386
2706712860	234.0	149.0	556.0	2.531	0.838	0.13	0.036	4.0	0.3	30.0	29.0	24.6661	7.7626	0.3494	44.0535	43.704	3.1776	2.9067	0.0703	2.7987	3.0995	0.3008
2709385105	273.0	186.0	729.0	2.87	0.573	0.182	0.051	9.0	0.6	30.0	29.0	22.8751	8.6957	-7.1865	41.1054	48.2919	2.6306	2.9618	0.0654	2.7704	3.0822	0.3118
2710058273	340.0	226.0	948.0	2.968	0.486	0.146	0.029	6.0	0.4	30.0	29.0	23.3103	5.0144	5.9835	39.6001	33.6166	4.6487	2.9736	0.0499	2.8568	3.1462	0.2894
2710418039	406.0	273.0	866.0	2.748	0.381	0.112	0.026	4.0	0.4	30.0	29.0	20.4037	4.5623	4.7192	33.7149	28.9957	4.4722	2.7259	0.1284	2.5369	2.9667	0.4299
2711538206	346.0	244.0	704.0	2.434	0.435	0.145	0.041	5.0	0.5	30.0	29.0	20.1139	5.4415	5.2903	34.2569	28.9666	3.6964	2.7623	0.0897	2.5814	2.9063	0.3248
2714001943	454.0	314.0	1103.0	2.873	0.466	0.132	0.036	6.0	0.6	30.0	29.0	25.6232	6.8516	-1.238	43.6086	44.8466	3.7398	3.1485	0.1109	2.9539	3.4248	0.471
2715820110	355.0	256.0	1083.0	3.234	0.82	0.148	0.035	6.0	0.4	30.0	29.0	22.8509	7.4905	-21.1437	42.088	63.2317	3.0506	3.0411	0.1343	2.7566	3.2677	0.5111
2718695342	343.0	232.0	632.0	2.545	0.491	0.129	0.027	4.0	0.3	30.0	29.0	23.0155	5.3131	9.1148	35.002	25.8872	4.3318	3.0168	0.0637	2.8498	3.1328	0.283
2718945982	303.0	201.0	623.0	2.841	0.397	0.116	0.022	2.0	0.3	30.0	29.0	25.1035	5.9462	2.8103	39.7943	36.984	4.2217	2.8867	0.0538	2.7825	3.023	0.2405
2719078954	335.0	239.0	849.0	2.972	0.461	0.156	0.036	5.0	0.5	30.0	29.0	22.8012	5.2933	9.1938	38.8445	29.6507	4.3075	2.8034	0.0638	2.6644	2.9342	0.2698
2720014197	332.0	242.0	695.0	2.346	0.518	0.16	0.029	6.0	0.4	30.0	29.0	22.1592	5.6418	4.4675	38.4405	33.973	3.9276	2.5518	0.1074	2.2792	2.7828	0.5036
2721211800	378.0	255.0	1155.0	3.481	0.559	0.166	0.036	10.0	0.6	30.0	29.0	24.2272	7.1233	-0.5365	41.5604	42.097	3.4011	3.0699	0.0989	2.8947	3.2992	0.4046
2723385487	427.0	303.0	951.0	2.559	0.43	0.161	0.038	8.0	0.8	30.0	29.0	22.812	5.6316	4.236	40.0497	35.8137	4.0508	3.0532	0.1497	2.7757	3.3658	0.5901
2726043986	398.0	281.0	888.0	2.782	0.562	0.162	0.043	8.0	0.9	30.0	29.0	24.4575	7.1809	-2.1131	38.4132	40.5263	3.4059	3.4292	0.0851	3.0878	3.6772	0.5894
2726208310	341.0	241.0	1073.0	3.188	0.499	0.119	0.023	5.0	0.4	30.0	29.0	23.769	5.4649	5.4287	34.0301	28.6014	4.3494	2.9579	0.1314	2.6117	3.1742	0.5625
2729807028	281.0	197.0	624.0	2.719	0.517	0.138	0.028	4.0	0.3	30.0	29.0	21.5375	6.6975	5.2054	36.6475	31.4421	3.2158	2.9477	0.0949	2.7153	3.17	0.4546
2733440164	350.0	238.0	686.0	2.309	0.513	0.142	0.028	6.0	0.4	30.0	29.0	22.9847	4.8454	7.777	36.38	28.603	4.7436	2.6425	0.0495	2.5165	2.7735	0.2569
2734016600	434.0	302.0	882.0	2.331	0.661	0.136	0.026	9.0	0.5	30.0	29.0	20.8191	5.746	-1.6305	35.678	37.3085	3.6232	3.0497	0.1038	2.7529	3.2012	0.4483
2739408373	208.0	150.0	459.0	2.523	0.342	0.159	0.049	3.0	0.4	30.0	29.0	21.3202	8.0323	2.1715	49.2126	47.0412	2.6543	2.8401	0.0636	2.7612	2.987	0.2258
2739925272	389.0	289.0	1238.0	3.068	0.499	0.145	0.031	8.0	0.5	30.0	29.0	23.6646	5.5026	6.1153	34.8482	28.7329	4.3006	3.1444	0.1409	2.8295	3.4451	0.6156
2740569399	240.0	160.0	569.0	2.654	0.353	0.107	0.018	2.0	0.2	30.0	29.0	21.7569	3.7307	10.8682	30.1124	19.2441	5.8319	2.5635	0.0921	2.4148	2.7744	0.3595
2741286919	283.0	198.0	925.0	3.12	0.575	0.148	0.044	5.0	0.5	30.0	29.0	21.9717	7.4562	2.1544	39.1426	36.9882	2.9468	2.9277	0.0782	2.7783	3.1664	0.3881
2742726803	338.0	211.0	873.0	2.991	0.421	0.161	0.052	7.0	0.6	30.0	29.0	22.0728	6.2224	11.3323	44.9296	33.5973	3.5473	2.794	0.045	2.719	2.9264	0.2074
2745152671	653.0	415.0	1215.0	2.296	0.508	0.128	0.026	12.0	0.7	30.0	29.0	19.5259	4.6041	4.2308	32.3791	28.1483	4.241	3.3047	0.0517	3.1518	3.4214	0.2696
2748158536	318.0	217.0	840.0	3.029	0.646	0.157	0.052	7.0	0.7	30.0	29.0	23.2991	5.8583	6.0575	36.2173	30.1599	3.9771	2.9916	0.063	2.8934	3.1308	0.2374
2748427955	392.0	295.0	1045.0	3.04	0.602	0.135	0.024	4.0	0.4	30.0	29.0	24.5278	4.9812	5.9229	37.6288	31.7058	4.9241	2.8821	0.0763	2.7493	3.0513	0.302
2748843731	315.0	185.0	728.0	2.694	0.595	0.153	0.05	7.0	0.7	30.0	29.0	17.829	6.6192	3.6353	35.5056	31.8703	2.6935	3.0899	0.0498	2.9042	3.1599	0.2557
2753998487	244.0	179.0	805.0	3.03	0.634	0.135	0.026	4.0	0.2	30.0	29.0	22.5684	5.2607	9.6036	37.0671	27.4635	4.29	3.1451	0.1335	2.8501	3.3887	0.5387
2755175939	332.0	242.0	753.0	2.62	0.367	0.123	0.028	4.0	0.4	30.0	29.0	21.3525	5.7013	5.0357	39.4318	34.3961	3.7452	2.7077	0.0957	2.5416	2.9269	0.3853
2758144993	253.0	185.0	771.0	2.957	0.455	0.163	0.031	5.0	0.3	30.0	29.0	22.1884	4.4815	9.4546	35.6776	26.223	4.9511	2.8898	0.0242	2.803	2.9313	0.1283
2758762405	329.0	229.0	696.0	2.578	0.616	0.162	0.037	5.0	0.6	30.0	29.0	23.2387	5.3739	8.1829	37.9976	29.8146	4.3244	2.6412	0.0505	2.5506	2.7732	0.2226
2762202970	259.0	177.0	763.0	3.375	0.733	0.16	0.053	4.0	0.6	30.0	29.0	19.7297	6.0137	2.8299	33.0122	30.1823	3.2808	3.0664	0.0296	3.0111	3.1452	0.1341
2762662297	252.0	187.0	762.0	2.942	0.616	0.131	0.026	4.0	0.2	30.0	29.0	23.5563	4.4666	9.9281	34.1281	24.2001	5.2739	3.1042	0.0976	2.8604	3.323	0.4626
2763114922	282.0	203.0	671.0	2.771	0.509	0.157	0.029	4.0	0.3	30.0	29.0	19.6279	6.17	6.1908	34.5805	28.3897	3.1812	2.7547	0.0701	2.6046	2.8904	0.2858
2766838213	331.0	233.0	842.0	2.956	0.562	0.119	0.022	3.0	0.3	30.0	29.0	26.4388	5.1677	5.5706	43.3268	37.7562	5.1161	3.0131	0.0695	2.886	3.2104	0.3244
2774105134	431.0	299.0	816.0	2.357	0.467	0.147	0.033	8.0	0.5	30.0	29.0	21.049	6.0636	7.5552	35.9712	28.416	3.4714	3.0605	0.0679	2.8991	3.1587	0.2597
2776193382	525.0	370.0	1277.0	2.835	0.487	0.166	0.042	13.0	1.2	30.0	29.0	23.5898	6.4663	-4.9863	40.8679	45.8542	3.6481	2.5985	0.0471	2.4974	2.7062	0.2088
2780566236	291.0	209.0	979.0	3.41	0.609	0.143	0.032	5.0	0.3	30.0	29.0	23.1759	4.9676	9.5971	38.0556	28.4585	4.6654					
2781760374	300.0	201.0	721.0	2.718	0.569	0.142	0.033	5.0	0.4	30.0	29.0	23.989	5.3643	9.5084	40.5472	31.0388	4.472	2.93	0.0584	2.8236	3.0545	0.2309
2785454369	309.0	207.0	820.0	3.212	0.449	0.114	0.035	3.0	0.4	30.0	29.0	24.7228	6.6352	2.9108	41.5568	38.646	3.726	2.9873	0.0827	2.8112	3.1866	0.3754
2788528349	313.0	204.0	684.0	2.827	0.542	0.142	0.029	4.0	0.4	30.0	29.0	25.1122	5.4738	6.2635	39.3274	33.0639	4.5878	2.9868	0.0458	2.928	3.1043	0.1763
2788824854	389.0	268.0	934.0	2.671	0.572	0.134	0.028	5.0	0.4	30.0	29.0	22.8269	5.0132	6.3796	39.9835	33.604	4.5534	3.1686	0.0779	2.9845	3.295	0.3105
2791148092	339.0	220.0	576.0	2.301	0.406	0.105	0.023	3.0	0.3	30.0	29.0	23.6605	4.7705	8.7099	34.7259	26.016	4.9597	2.8804	0.0357	2.7769	2.961	0.1841
2791617373	402.0	281.0	1043.0	2.847	0.436	0.135	0.03	4.0	0.5	30.0	29.0	25.7896	5.2414	10.8644	41.7658	30.9013	4.9204	3.068	0.121	2.786	3.2758	0.4898
