participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1453109530	510.0	351.0	1271.0	2.872	0.406	0.142	0.03	10.0	0.6	77.0	76.0	20.8123	5.7382	2.7756	38.0043	35.2287	3.627	3.5827	0.2574	2.9848	4.1607	1.1759
1453143940	511.0	355.0	1435.0	2.901	0.497	0.143	0.038	9.0	0.8	77.0	76.0	22.3664	4.8053	7.9152	35.5238	27.6086	4.6546	3.2015	0.2119	2.7494	3.8937	1.1443
1457648056	475.0	311.0	1314.0	2.958	0.415	0.133	0.028	9.0	0.5	77.0	76.0	20.326	5.4493	-1.2073	36.4048	37.6121	3.73	3.2281	0.2612	2.6023	3.6866	1.0843
1457842729	577.0	371.0	1515.0	3.03	0.337	0.152	0.032	11.0	0.8	77.0	76.0	21.3051	5.4079	6.1806	38.5053	32.3247	3.9396	3.8382	0.2996	2.8989	4.1723	1.2734
1459501611	631.0	391.0	1564.0	2.99	0.544	0.127	0.029	11.0	0.8	77.0	76.0	21.4628	6.1832	3.6344	35.8533	32.219	3.4711	3.3611	0.3488	2.5586	3.9886	1.43
1466472141	590.0	361.0	1221.0	2.867	0.401	0.119	0.026	9.0	0.7	77.0	76.0	23.3277	6.7633	6.2299	40.1158	33.8859	3.4492	3.7985	0.2939	3.2325	4.3365	1.104
1467419170	620.0	395.0	1401.0	2.781	0.556	0.138	0.028	10.0	0.7	77.0	76.0	20.0637	5.4391	3.5312	30.6101	27.0789	3.6888	4.2584	0.481	2.8958	5.0358	2.1401
1467713509	573.0	375.0	1442.0	2.874	0.427	0.139	0.029	10.0	0.7	77.0	76.0	22.2577	5.4474	2.251	34.3702	32.1192	4.0859	3.563	0.2097	2.9481	3.953	1.0048
1469221931	534.0	325.0	1427.0	3.265	0.577	0.122	0.033	7.0	0.6	77.0	76.0	23.5483	6.2277	5.0583	39.1557	34.0975	3.7812	3.4761	0.2519	2.9154	3.9684	1.053
1471046861	694.0	452.0	1925.0	3.254	0.424	0.122	0.027	8.0	0.7	77.0	76.0	24.3185	5.3493	7.9601	41.2905	33.3304	4.5461	4.5152	0.5722	3.2647	5.234	1.9693
1472207263	506.0	315.0	1203.0	2.811	0.593	0.139	0.038	9.0	0.7	77.0	76.0	19.5206	5.4161	4.29	33.5627	29.2727	3.6041	3.7187	0.2048	3.0807	4.1848	1.1041
1476023122	552.0	390.0	1391.0	2.616	0.524	0.155	0.036	15.0	0.8	77.0	76.0	21.394	5.5255	7.4318	41.8468	34.415	3.8719	3.7805	0.2865	3.1212	4.2628	1.1416
1477683629	635.0	384.0	1290.0	2.602	0.468	0.126	0.033	9.0	0.8	77.0	76.0	22.0735	5.866	2.5404	35.5956	33.0552	3.7629	3.7466	0.237	3.2594	4.0944	0.835
1479578650	593.0	368.0	1489.0	2.979	0.507	0.129	0.031	10.0	0.7	77.0	76.0	24.1384	5.6747	4.8953	37.9351	33.0397	4.2537	4.0144	0.2018	3.4039	4.3875	0.9836
1481550494	648.0	409.0	1748.0	3.075	0.525	0.132	0.031	11.0	0.9	77.0	76.0	23.5581	6.6027	3.9847	41.9224	37.9377	3.5679	4.2085	0.3385	3.3199	4.7238	1.4039
1483500237	548.0	338.0	1647.0	3.341	0.454	0.119	0.027	7.0	0.6	77.0	76.0	22.7738	5.2993	7.8486	37.9572	30.1086	4.2975	4.201	0.3199	3.3962	4.6313	1.2351
1484543503	548.0	351.0	1610.0	3.132	0.523	0.145	0.032	11.0	0.7	77.0	76.0	24.1222	5.1538	11.19	39.9619	28.7719	4.6805	3.9261	0.503	2.8266	4.5544	1.7277
1485100276	574.0	356.0	1319.0	2.843	0.633	0.144	0.028	12.0	0.6	77.0	76.0	20.9697	5.7172	1.1023	32.4207	31.3185	3.6678	4.0769	0.179	3.3866	4.3686	0.982
1485727346	625.0	381.0	1590.0	2.914	0.645	0.129	0.025	10.0	0.7	77.0	76.0	23.2728	5.3898	4.9387	45.3268	40.3881	4.3179	4.0212	0.3465	3.3525	4.5549	1.2024
1489422464	588.0	393.0	1405.0	2.616	0.567	0.127	0.033	9.0	0.8	77.0	76.0	20.9493	4.8428	7.7172	34.2434	26.5261	4.3259	3.3463	0.2359	2.8303	3.7386	0.9083
1492693407	536.0	349.0	1272.0	2.787	0.533	0.143	0.036	11.0	0.7	77.0	76.0	21.3732	5.4752	5.4669	39.4513	33.9845	3.9036	3.5423	0.1458	3.0375	3.833	0.7956
1494969836	623.0	374.0	1046.0	2.226	0.76	0.174	0.096	17.0	2.6	77.0	76.0	15.4399	10.0861	-10.3779	50.0243	60.4023	1.5308	3.6513	0.2404	2.9198	4.1062	1.1865
1496827612	585.0	368.0	1406.0	2.915	0.433	0.137	0.029	10.0	0.6	77.0	76.0	20.5333	5.6417	-5.0007	35.6972	40.6979	3.6395	3.8706	0.2111	3.092	4.1176	1.0256
1497934968	743.0	458.0	2005.0	3.08	0.588	0.115	0.028	13.0	0.7	77.0	76.0	22.7501	6.4358	-3.3101	39.8149	43.125	3.5349	4.1031	0.389	3.1425	4.6832	1.5407
1498873540	600.0	401.0	1533.0	2.866	0.456	0.131	0.037	9.0	0.9	77.0	76.0	20.4587	5.9342	3.1656	39.4341	36.2685	3.4476	3.5773	0.1618	3.1754	4.0733	0.8979
1502224855	630.0	423.0	2073.0	3.37	0.596	0.139	0.031	10.0	0.8	77.0	76.0	23.6941	5.4132	5.7941	38.9866	33.1925	4.3771	4.7776	0.3877	3.5744	5.2238	1.6495
1506379233	598.0	389.0	1607.0	3.17	0.581	0.134	0.035	10.0	0.9	77.0	76.0	20.642	5.6665	5.2968	36.4302	31.1334	3.6428	3.9756	0.2328	3.4539	4.3451	0.8912
1506723543	519.0	333.0	1439.0	2.899	0.564	0.133	0.031	11.0	0.7	77.0	76.0	19.4286	5.2013	4.2254	32.4207	28.1952	3.7353	4.0098	0.3542	3.1034	4.4116	1.3082
1510691965	490.0	324.0	1325.0	2.929	0.533	0.141	0.038	7.0	0.8	77.0	76.0	23.0748	6.019	3.6202	42.6513	39.031	3.8336	4.0846	0.3045	3.2498	4.5572	1.3074
1511417686	479.0	310.0	1201.0	2.899	0.474	0.155	0.045	12.0	0.8	77.0	76.0	20.3176	5.5613	5.5972	35.373	29.7758	3.6534	3.2119	0.1384	2.7539	3.4379	0.684
1512248949	754.0	454.0	1695.0	2.785	0.536	0.131	0.032	15.0	0.9	77.0	76.0	18.9601	5.9853	0.4249	37.3959	36.9711	3.1678	4.2065	0.3056	3.3522	4.6091	1.2568
1512440794	668.0	425.0	1681.0	2.931	0.565	0.136	0.032	11.0	0.9	77.0	76.0	23.1999	6.061	7.7557	40.6987	32.9429	3.8277	4.1861	0.2903	3.3167	4.6233	1.3065
1512563087	585.0	376.0	1594.0	3.037	0.637	0.123	0.03	7.0	0.7	77.0	76.0	21.8091	5.8259	3.05	37.9917	34.9417	3.7435	4.0304	0.2464	3.0761	4.6954	1.6192
1513736265	635.0	409.0	1498.0	2.956	0.616	0.133	0.032	11.0	0.7	77.0	76.0	22.6534	7.5929	-4.7901	35.9954	40.7855	2.9835	4.1016	0.3018	3.2754	4.8122	1.5368
1513930399	490.0	315.0	1307.0	2.992	0.415	0.125	0.028	6.0	0.6	77.0	76.0	24.0295	5.2559	6.9579	36.2698	29.3119	4.5719	3.4367	0.1688	3.0036	3.6493	0.6457
1516788178	873.0	532.0	1489.0	2.183	1.068	0.147	0.069	23.0	2.8	77.0	76.0	16.8816	9.261	-19.6295	53.9803	73.6098	1.8229	3.7226	0.3636	3.0762	4.421	1.3448
1521763392	528.0	339.0	1291.0	2.815	0.485	0.15	0.04	10.0	0.9	77.0	76.0	19.2028	5.4535	-3.0567	35.6735	38.7302	3.5212	4.2553	0.2737	3.2469	4.5998	1.3529
1525589082	647.0	391.0	1406.0	2.776	0.487	0.136	0.035	11.0	0.9	77.0	76.0	21.1651	6.1689	2.2086	38.5867	36.3781	3.4309	3.5616	0.3468	2.9946	4.1821	1.1875
1526154632	721.0	446.0	1810.0	2.952	0.46	0.118	0.026	14.0	0.6	77.0	76.0	20.813	6.0693	3.4722	37.1326	33.6604	3.4292	3.5252	0.3899	2.6629	4.1302	1.4673
1531348005	599.0	389.0	1657.0	3.103	0.485	0.122	0.034	10.0	0.6	77.0	76.0	22.0363	5.8755	4.4732	37.5208	33.0476	3.7505	4.0124	0.3036	3.2266	4.4323	1.2058
1531930180	644.0	391.0	1460.0	2.941	0.429	0.15	0.039	11.0	1.1	77.0	76.0	21.5889	6.4037	4.2538	36.9391	32.6853	3.3713	4.5561	0.3632	3.5448	5.1684	1.6236
1533767893	504.0	338.0	1555.0	3.088	0.702	0.156	0.051	11.0	1.0	77.0	76.0	22.4959	6.4849	-5.2118	37.8905	43.1023	3.469	3.9978	0.2628	3.1551	4.3275	1.1724
1536441148	531.0	328.0	1164.0	2.784	0.411	0.126	0.022	11.0	0.5	77.0	76.0	22.0035	7.7561	-11.7778	39.745	51.5228	2.8369	3.2122	0.332	2.5243	3.7675	1.2432
1545837513	667.0	436.0	1991.0	3.113	0.643	0.151	0.037	14.0	1.1	77.0	76.0	22.0545	6.1303	2.6927	39.2236	36.5309	3.5976	4.2716	0.3944	3.3313	4.9738	1.6426
1547173705	465.0	304.0	1347.0	3.144	0.465	0.128	0.024	6.0	0.5	77.0	76.0	21.7578	4.5142	9.2141	31.7994	22.5853	4.8199	3.617	0.2407	2.92	3.9377	1.0177
1547321683	566.0	369.0	1684.0	3.184	0.472	0.145	0.033	10.0	0.9	77.0	76.0	21.526	6.124	-3.9475	36.1514	40.0988	3.515	4.0383	0.3185	3.3171	4.4753	1.1582
1547584703	669.0	420.0	1815.0	3.028	0.678	0.129	0.028	13.0	0.8	77.0	76.0	21.7066	4.9195	5.7287	36.1317	30.403	4.4123	4.0766	0.2594	3.2495	4.3767	1.1272
1560233178	536.0	325.0	1342.0	2.817	0.702	0.143	0.035	8.0	0.8	77.0	76.0	19.5712	5.7196	3.4656	39.8794	36.4139	3.4218	3.5758	0.1734	3.0179	3.9797	0.9618
1560828340	657.0	402.0	1578.0	3.023	0.554	0.118	0.027	9.0	0.7	77.0	76.0	21.0906	6.4029	-11.5263	39.9063	51.4326	3.2939	3.9361	0.3725	3.1567	4.5074	1.3508
1564801354	614.0	381.0	1552.0	3.043	0.453	0.119	0.028	10.0	0.8	77.0	76.0	22.8756	6.1151	2.9833	36.0581	33.0748	3.7409	3.9427	0.2972	3.1589	4.3853	1.2264
1566869901	563.0	338.0	1417.0	3.074	0.627	0.131	0.027	8.0	0.6	77.0	76.0	21.1348	4.6157	5.984	39.2952	33.3111	4.5789	3.4243	0.1494	3.0588	3.7918	0.733
1569318720	507.0	331.0	1493.0	3.095	0.381	0.139	0.032	9.0	0.8	77.0	76.0	20.4997	5.3392	5.8137	32.5229	26.7092	3.8395	4.5501	0.3059	3.1731	5.0034	1.8304
1569761975	528.0	298.0	1173.0	2.723	0.801	0.119	0.034	9.0	0.6	77.0	76.0	21.5149	7.2599	-3.6876	39.5369	43.2245	2.9635	4.8651	0.4586	3.7761	5.434	1.6579
1570413707	586.0	391.0	1509.0	2.81	0.556	0.135	0.03	14.0	0.6	77.0	76.0	22.4983	5.2209	-3.1382	40.0844	43.2226	4.3093	4.0481	0.2293	3.3451	4.4982	1.153
1572161461	484.0	310.0	1230.0	2.978	0.562	0.134	0.03	7.0	0.4	77.0	76.0	22.7173	4.5107	6.804	35.5734	28.7695	5.0363	3.3502	0.1734	2.8276	3.554	0.7264
1579351358	500.0	324.0	1239.0	2.872	0.466	0.131	0.03	6.0	0.6	77.0	76.0	21.2017	4.4503	7.5515	31.9276	24.3761	4.7641	3.3716	0.2058	2.9411	3.6508	0.7097
1580563603	439.0	291.0	1098.0	2.732	0.595	0.157	0.034	9.0	0.5	77.0	76.0	24.012	4.4475	9.396	43.9207	34.5247	5.3989	3.1941	0.1511	2.7428	3.4047	0.6619
1584150953	571.0	359.0	1596.0	3.351	0.564	0.141	0.046	11.0	1.0	77.0	76.0	21.38	6.5499	3.0604	36.9376	33.8772	3.2642	3.6694	0.2005	3.1638	4.0294	0.8656
1585331466	522.0	330.0	1272.0	2.881	0.553	0.132	0.038	9.0	0.7	77.0	76.0	19.6282	7.1904	-0.7813	40.7174	41.4986	2.7298	3.7232	0.2189	3.1007	3.9983	0.8976
1586254402	537.0	348.0	1205.0	2.692	0.672	0.133	0.029	7.0	0.6	77.0	76.0	20.6013	5.4924	7.019	39.0408	32.0217	3.7509	3.48	0.2459	2.85	4.0587	1.2087
1590131354	571.0	342.0	1201.0	2.637	0.668	0.12	0.023	7.0	0.5	77.0	76.0	20.5074	4.4871	5.6002	35.0709	29.4707	4.5703	3.509	0.221	2.9273	3.9293	1.002
1592697722	553.0	347.0	1379.0	2.892	0.484	0.12	0.032	12.0	0.6	77.0	76.0	21.0604	6.2922	1.1268	34.0208	32.8939	3.3471	3.419	0.2064	2.8688	3.7982	0.9294
1592786106	491.0	323.0	1240.0	2.796	0.39	0.129	0.029	7.0	0.6	77.0	76.0	19.1656	5.6244	-20.9222	39.4976	60.4198	3.4076	3.322	0.184	2.952	3.5781	0.6261
1593612444	691.0	445.0	1500.0	2.524	0.576	0.154	0.05	19.0	1.4	77.0	76.0	18.1248	6.5331	-1.592	35.8804	37.4724	2.7743	4.2769	0.2343	3.3823	4.6125	1.2302
1594198178	509.0	313.0	1244.0	2.79	0.597	0.14	0.048	11.0	0.9	77.0	76.0	19.3068	7.6936	-9.7197	36.3177	46.0374	2.5095	3.4526	0.1957	3.032	3.7122	0.6802
1602583606	531.0	354.0	1559.0	3.05	0.675	0.148	0.039	11.0	0.7	77.0	76.0	21.1897	5.4441	4.6549	34.9964	30.3415	3.8922	4.0751	0.4338	3.0638	4.9239	1.8602
1604003015	520.0	324.0	1348.0	3.212	0.489	0.154	0.038	12.0	0.7	77.0	76.0	18.61	5.2649	6.415	31.7735	25.3585	3.5348	3.5906	0.232	2.9866	4.1895	1.2029
1604268733	711.0	445.0	1644.0	2.798	0.374	0.116	0.022	9.0	0.7	77.0	76.0	21.7332	4.7465	5.5882	35.5618	29.9736	4.5788	3.4223	0.3289	2.6946	3.9684	1.2738
1605617010	536.0	290.0	920.0	2.444	0.604	0.133	0.047	18.0	1.2	77.0	76.0	19.0965	7.2002	-6.7926	35.5467	42.3393	2.6522	3.7306	0.3714	3.0819	4.3726	1.2907
1607063270	613.0	402.0	1534.0	2.94	0.622	0.143	0.034	11.0	0.9	77.0	76.0	21.3972	5.771	1.6625	36.5442	34.8818	3.7077	3.8973	0.2642	3.2654	4.3365	1.0711
1607889954	642.0	358.0	1358.0	2.779	0.494	0.135	0.038	13.0	0.9	77.0	76.0	19.3939	6.2228	-6.6093	33.4374	40.0467	3.1166	4.1574	0.2869	3.0376	4.5914	1.5538
1612290284	681.0	423.0	1592.0	3.127	0.742	0.132	0.045	11.0	1.0	77.0	76.0	20.3479	7.9825	-0.7909	39.245	40.0359	2.5491	3.982	0.4671	2.9125	4.8075	1.895
1613166374	592.0	388.0	1321.0	2.59	0.516	0.141	0.036	10.0	0.9	77.0	76.0	19.4012	5.4114	4.0382	33.4648	29.4266	3.5852	3.3827	0.1449	2.9786	3.665	0.6865
1614363829	691.0	401.0	1155.0	2.263	0.571	0.139	0.051	18.0	1.5	77.0	76.0	18.3301	8.3411	-5.3254	35.049	40.3744	2.1976	4.0047	0.3215	3.3111	4.7383	1.4272
1615516059	510.0	348.0	1416.0	3.143	0.546	0.149	0.034	10.0	0.7	77.0	76.0	23.4351	5.687	4.0828	36.7168	32.634	4.1208	3.301	0.345	2.6117	3.878	1.2663
1616242378	544.0	339.0	1496.0	3.149	0.542	0.142	0.046	22.0	0.9	77.0	76.0	20.6003	7.1596	-14.0025	38.4508	52.4533	2.8773	4.56	0.2786	3.8384	5.0027	1.1643
1620557808	560.0	336.0	1489.0	2.972	0.63	0.123	0.029	11.0	0.7	77.0	76.0	22.9705	5.361	-1.0121	36.368	37.3801	4.2847	3.4712	0.2849	2.919	3.9581	1.039
1621617031	717.0	417.0	1657.0	2.767	0.57	0.132	0.045	15.0	1.2	77.0	76.0	18.8382	8.1889	-4.0495	36.5669	40.6163	2.3004	3.9988	0.351	3.0845	4.4898	1.4052
1630775946	647.0	370.0	1433.0	2.818	0.614	0.133	0.06	34.0	1.2	77.0	76.0	19.6776	8.4569	-15.9528	38.1767	54.1295	2.3268	4.5736	0.2288	3.7487	4.8833	1.1346
1630871538	668.0	422.0	1520.0	2.79	0.474	0.154	0.041	15.0	0.9	77.0	76.0	22.9195	6.2256	-2.6104	43.4268	46.0372	3.6815	4.1915	0.3549	3.1623	4.9776	1.8153
1631350938	567.0	325.0	1444.0	3.026	0.567	0.135	0.036	9.0	0.8	77.0	76.0	23.1659	5.9321	8.9214	40.0885	31.167	3.9052	3.9898	0.1706	3.2959	4.212	0.9161
1636295669	621.0	414.0	1854.0	3.09	0.557	0.142	0.047	13.0	1.0	77.0	76.0	18.1586	7.2433	-6.6996	42.2923	48.9919	2.507	3.5557	0.3343	2.7702	4.1382	1.368
1636587618	416.0	268.0	1172.0	3.053	0.389	0.131	0.023	6.0	0.4	77.0	76.0	22.0256	5.6425	4.882	34.5276	29.6456	3.9035	3.3445	0.1859	2.8964	3.6662	0.7698
1637723952	406.0	277.0	1158.0	3.233	0.457	0.134	0.031	7.0	0.4	77.0	76.0	23.6243	5.211	0.8335	36.4146	35.581	4.5336	3.4104	0.2968	2.7288	3.8874	1.1586
1638126951	558.0	357.0	1255.0	2.623	0.37	0.148	0.033	12.0	0.7	77.0	76.0	19.8193	5.5339	5.3848	35.0774	29.6926	3.5815	3.9959	0.2562	3.0598	4.2144	1.1546
1638715823	729.0	437.0	1292.0	2.291	0.608	0.163	0.1	21.0	3.4	77.0	76.0	16.5523	9.4752	-38.2886	50.3163	88.6049	1.7469	4.5191	0.4597	3.3851	5.1066	1.7214
1643083161	535.0	354.0	1624.0	3.396	0.724	0.143	0.053	11.0	1.2	77.0	76.0	18.4753	6.6291	-4.9627	36.6511	41.6138	2.787					
1643725238	544.0	352.0	1224.0	2.778	0.503	0.135	0.042	8.0	0.9	77.0	76.0	21.8804	5.8463	-2.686	38.1924	40.8784	3.7426	3.3849	0.2672	2.713	4.1951	1.4821
1645871327	534.0	354.0	1340.0	2.868	0.594	0.131	0.031	9.0	0.6	77.0	76.0	21.9248	7.1487	0.4527	36.8599	36.4072	3.067	3.8732	0.1663	3.1483	4.0909	0.9426
1648798153	524.0	367.0	1305.0	2.857	0.466	0.146	0.033	13.0	0.6	77.0	76.0	22.3932	6.5071	-1.9419	40.1042	42.0461	3.4413	3.6498	0.1712	3.2212	4.1209	0.8997
1649501759	401.0	253.0	1062.0	2.982	0.449	0.136	0.027	6.0	0.5	77.0	76.0	21.6437	4.7846	10.2691	35.5463	25.2772	4.5236	3.3682	0.2482	2.7005	3.7122	1.0117
1649551035	677.0	413.0	1939.0	3.261	0.749	0.127	0.04	10.0	1.0	77.0	76.0	21.911	7.8968	-6.4381	40.5813	47.0194	2.7747	4.5433	0.5675	3.399	5.1912	1.7923
1651940244	461.0	291.0	1192.0	2.85	0.558	0.136	0.04	7.0	0.7	77.0	76.0	17.1901	6.3638	-8.4937	32.1641	40.6579	2.7012	3.2057	0.1286	2.8075	3.4274	0.62
1653206368	653.0	399.0	1554.0	2.808	0.6	0.12	0.028	12.0	0.7	77.0	76.0	18.6915	5.9343	1.2511	34.0131	32.7619	3.1497	4.0441	0.1952	3.6049	4.4631	0.8583
1654119012	569.0	360.0	1511.0	3.107	0.408	0.147	0.041	12.0	0.9	77.0	76.0	22.9854	5.6789	7.2353	40.2766	33.0413	4.0475	3.6901	0.2664	3.0642	4.186	1.1217
1654508502	716.0	382.0	1333.0	2.719	0.654	0.129	0.05	11.0	1.3	77.0	76.0	17.0674	6.7992	-2.654	36.5607	39.2146	2.5102	3.7162	0.2442	3.0934	4.0463	0.9529
1654523276	485.0	374.0	1333.0	2.837	0.786	0.15	0.04	7.0	0.8	77.0	76.0	16.3628	6.3791	-12.1528	33.0752	45.2281	2.5651	3.5426	0.2717	3.041	3.9555	0.9146
1656931768	488.0	314.0	1181.0	3.017	0.433	0.122	0.023	9.0	0.3	77.0	76.0	22.6082	5.1106	4.6038	37.3534	32.7496	4.4237	3.0421	0.2281	2.5762	3.7736	1.1974
1660839245	579.0	379.0	1390.0	2.715	0.466	0.126	0.026	10.0	0.6	77.0	76.0	20.0563	5.202	3.9955	37.5469	33.5514	3.8555	3.5024	0.1934	3.0762	3.7792	0.7031
1671345251	521.0	330.0	1186.0	2.731	0.499	0.122	0.028	7.0	0.5	77.0	76.0	22.0373	4.7673	7.4415	33.2633	25.8218	4.6226	3.8493	0.1763	3.1877	4.2267	1.039
1673549883	660.0	412.0	1473.0	2.692	0.724	0.149	0.045	13.0	1.3	77.0	76.0	20.8203	7.5914	-5.1002	37.13	42.2302	2.7426	4.6315	0.2151	3.9585	5.0181	1.0596
1678076849	561.0	421.0	1981.0	3.177	0.555	0.177	0.052	15.0	1.3	77.0	76.0	20.5781	7.6145	-16.2066	38.1588	54.3654	2.7025	3.8977	0.167	3.2805	4.1673	0.8869
1679688116	565.0	373.0	1404.0	2.885	0.727	0.174	0.051	13.0	1.2	77.0	76.0	21.9768	7.4458	-7.2233	40.0488	47.2722	2.9516	3.847	0.4137	2.7392	4.3527	1.6135
1682850665	652.0	405.0	1519.0	2.734	0.54	0.121	0.023	10.0	0.7	77.0	76.0	21.8709	5.7411	6.6598	36.5339	29.8741	3.8095	3.7225	0.3364	2.8894	4.1466	1.2572
1686389288	608.0	398.0	1969.0	3.303	0.516	0.132	0.031	9.0	0.8	77.0	76.0	23.2743	5.4768	4.8646	35.6536	30.789	4.2496	4.5781	0.3977	3.443	5.1397	1.6967
1687224870	559.0	349.0	1661.0	3.501	0.479	0.127	0.03	8.0	0.6	77.0	76.0	23.4734	7.2654	5.1305	41.8454	36.715	3.2308	4.3064	0.2291	3.52	4.5973	1.0774
1687315516	629.0	413.0	1364.0	2.739	0.475	0.121	0.027	9.0	0.6	77.0	76.0	20.5422	5.6468	0.9094	34.9363	34.0268	3.6378	3.5063	0.2523	2.9608	4.2218	1.261
1695950181	610.0	402.0	1508.0	2.897	0.485	0.131	0.025	10.0	0.6	77.0	76.0	21.8517	6.0137	3.9107	35.7262	31.8154	3.6336	4.0922	0.1597	3.5726	4.372	0.7994
1696518862	663.0	425.0	1682.0	2.85	0.62	0.133	0.032	13.0	0.9	77.0	76.0	19.2746	5.8264	0.1493	35.0099	34.8606	3.3081	3.8168	0.3619	2.895	4.3669	1.4719
1697787695	625.0	394.0	1642.0	3.004	0.406	0.142	0.025	10.0	0.8	77.0	76.0	22.75	5.4014	9.576	37.6551	28.079	4.2119	3.5469	0.3232	2.7182	3.9541	1.236
1697816442	473.0	314.0	1120.0	2.612	0.565	0.128	0.025	7.0	0.4	77.0	76.0	22.0626	4.5723	8.8281	35.2193	26.3913	4.8253	3.3007	0.2167	2.7337	3.7824	1.0488
1705895007	519.0	325.0	1364.0	3.147	0.541	0.133	0.034	7.0	0.7	77.0	76.0	20.423	4.8778	5.1522	37.0246	31.8724	4.1869	3.9372	0.2016	3.4935	4.2377	0.7442
1708583305	556.0	378.0	1638.0	3.366	0.559	0.129	0.027	7.0	0.6	77.0	76.0	21.7387	4.5089	7.8298	34.7272	26.8974	4.8213	3.6837	0.3369	2.8183	4.2067	1.3884
1710493410	715.0	420.0	1821.0	2.886	0.615	0.128	0.062	13.0	2.2	77.0	76.0	18.4301	6.4652	-8.4274	32.9405	41.3679	2.8507	3.6687	0.3931	2.8155	4.6266	1.8111
1711930631	419.0	264.0	1263.0	3.263	0.341	0.111	0.02	6.0	0.3	77.0	76.0	21.8455	4.3113	7.878	31.296	23.418	5.067	3.2862	0.19	2.8238	3.5511	0.7273
1724567179	738.0	401.0	1175.0	2.166	0.957	0.169	0.094	34.0	3.7	77.0	76.0	13.5679	9.8491	-21.0025	38.2714	59.2739	1.3776	3.7557	0.3049	3.1034	4.1315	1.0281
1730231179	577.0	387.0	1558.0	2.932	0.599	0.149	0.039	10.0	1.0	77.0	76.0	20.2935	6.0577	-5.0518	36.1617	41.2135	3.35	3.8689	0.5751	2.8101	4.8631	2.0529
1730541924	533.0	334.0	1242.0	2.751	0.737	0.159	0.052	11.0	1.2	77.0	76.0	18.4817	7.6941	-6.7033	36.7754	43.4788	2.4021	3.9262	0.3928	2.8853	4.5051	1.6198
1735315447	525.0	349.0	1512.0	3.085	0.523	0.145	0.036	9.0	0.8	77.0	76.0	20.5601	6.1424	4.1066	35.7033	31.5967	3.3472	3.8739	0.313	3.0838	4.413	1.3291
1735338986	532.0	374.0	1488.0	2.972	0.507	0.164	0.058	17.0	1.1	77.0	76.0	22.2688	8.0745	-1.8738	42.8709	44.7446	2.7579	4.1273	0.2823	3.293	4.518	1.225
1736791488	537.0	333.0	1321.0	2.92	0.587	0.145	0.04	11.0	0.7	77.0	76.0	21.1432	5.6835	-6.0332	40.6317	46.665	3.7201	3.6257	0.2489	3.0797	4.061	0.9813
1738235220	527.0	374.0	1501.0	3.037	0.546	0.137	0.031	10.0	0.7	77.0	76.0	20.8387	5.6543	2.0162	40.1766	38.1604	3.6855	3.9459	0.323	3.276	4.3867	1.1107
1742732745	629.0	386.0	1629.0	3.061	0.718	0.121	0.031	10.0	0.9	77.0	76.0	18.8872	6.6979	-0.9503	33.705	34.6552	2.8198	4.1961	0.2771	3.7093	4.9283	1.2189
1743802575	672.0	406.0	1626.0	2.844	0.661	0.133	0.042	16.0	1.1	77.0	76.0	24.6067	7.6138	-16.3252	44.9928	61.318	3.2319	4.0254	0.4012	3.2023	4.5839	1.3816
1744430207	712.0	437.0	1597.0	2.728	0.59	0.124	0.039	11.0	1.3	77.0	76.0	20.6383	6.0643	-2.8243	35.7213	38.5457	3.4032	3.9771	0.4198	3.008	4.6641	1.656
1748232481	674.0	391.0	1406.0	2.641	0.518	0.126	0.029	10.0	0.8	77.0	76.0	20.8296	5.0036	2.6434	35.0864	32.443	4.1629	3.8351	0.3624	2.9729	4.425	1.4522
1752698697	656.0	385.0	1113.0	2.183	1.028	0.138	0.045	12.0	1.2	77.0	76.0	19.0682	10.1942	-12.0969	38.7853	50.8822	1.8705	3.9364	0.3979	3.2167	4.5714	1.3546
1753282419	563.0	352.0	1615.0	3.226	0.37	0.152	0.041	10.0	1.0	77.0	76.0	19.7935	5.3045	1.9002	32.2479	30.3477	3.7315	4.0578	0.1337	3.6304	4.3851	0.7547
1761473096	510.0	337.0	1269.0	3.031	0.342	0.14	0.04	8.0	0.8	77.0	76.0	22.5312	5.9203	6.0043	40.1065	34.1021	3.8057	3.996	0.295	3.1872	4.6585	1.4712
1761492502	712.0	435.0	1606.0	2.754	0.607	0.127	0.029	12.0	0.9	77.0	76.0	19.5104	6.5094	-2.0355	42.1707	44.2062	2.9973	3.6739	0.3931	2.9034	4.2918	1.3884
1762027912	717.0	430.0	1872.0	3.019	0.735	0.118	0.045	16.0	1.2	77.0	76.0	21.9765	8.9503	-7.0147	40.7969	47.8116	2.4554	4.4711	0.3166	3.575	4.9521	1.3771
1762102677	585.0	402.0	2031.0	3.286	0.671	0.147	0.047	12.0	1.2	77.0	76.0	20.7817	7.8034	-24.7295	44.3991	69.1287	2.6631	4.4682	0.5295	2.9952	5.1111	2.116
