participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2355359789	557.0	368.0	1027.0	3.003	0.56	0.097	0.019	3.0	0.4	112.0	111.0	24.7758	4.5755	9.0431	37.7551	28.712	5.4149	4.1815	0.4122	3.7324	4.9154	1.183
2359486867	470.0	326.0	837.0	3.113	0.397	0.107	0.021	3.0	0.4	112.0	111.0	25.1478	4.0812	10.4552	35.6665	25.2114	6.1619	4.6117	0.3925	3.7917	5.07	1.2783
2361299150	506.0	340.0	959.0	2.997	0.481	0.107	0.026	4.0	0.4	112.0	111.0	22.7475	5.489	1.9556	43.5921	41.6365	4.1442	4.4098	0.116	4.0862	4.6897	0.6034
2365721251	507.0	338.0	798.0	2.57	0.402	0.108	0.02	6.0	0.4	112.0	111.0	23.314	4.5824	-4.2724	36.1496	40.422	5.0877	4.5732	0.255	3.5676	4.9713	1.4037
2367528097	488.0	321.0	921.0	3.249	0.599	0.113	0.023	3.0	0.5	112.0	111.0	24.005	4.1713	7.7013	34.6342	26.9329	5.7547	4.1918	0.1964	3.5729	4.6605	1.0876
2374556661	568.0	376.0	997.0	2.914	0.39	0.128	0.023	6.0	0.5	112.0	111.0	22.5219	4.6465	10.459	35.7099	25.2509	4.8471	4.1155	0.2091	3.8331	4.6018	0.7687
2375649228	502.0	343.0	871.0	3.113	0.821	0.109	0.027	3.0	0.6	112.0	111.0	19.6783	6.5763	-1.0217	36.6862	37.7079	2.9923	3.8244	0.1359	3.1584	4.3818	1.2234
2385983560	547.0	357.0	1035.0	3.185	0.468	0.109	0.024	4.0	0.6	112.0	111.0	22.1628	5.5675	3.0951	36.795	33.7	3.9808	4.1666	0.2916	3.3519	4.6867	1.3348
2390107820	496.0	332.0	1063.0	3.324	0.493	0.112	0.022	4.0	0.4	112.0	111.0	23.1182	4.6315	10.7382	36.0919	25.3537	4.9915	4.2728	0.1359	3.7201	4.669	0.9489
2392768937	608.0	383.0	957.0	2.798	0.481	0.111	0.023	5.0	0.6	112.0	111.0	22.5048	3.7752	9.8344	32.722	22.8876	5.9611	4.1199	0.1498	3.1876	4.6546	1.467
2394345225	681.0	467.0	1072.0	2.677	0.491	0.105	0.021	4.0	0.5	112.0	111.0	25.7378	4.6943	0.2475	42.4772	42.2297	5.4827	4.9856	0.4475	3.8486	5.746	1.8974
2397365139	385.0	257.0	797.0	3.023	0.439	0.103	0.02	2.0	0.3	112.0	111.0	23.7804	3.6855	10.4955	36.6126	26.1171	6.4524	3.4719	0.0698	3.3549	3.7512	0.3963
2397937510	508.0	347.0	973.0	3.202	0.52	0.111	0.022	3.0	0.5	112.0	111.0	25.5087	3.9921	10.4294	35.9869	25.5575	6.3899	3.9929	0.1341	3.7968	4.3442	0.5474
2398605805	518.0	352.0	1073.0	3.066	0.43	0.113	0.026	4.0	0.5	112.0	111.0	22.2636	4.5189	3.6666	33.2399	29.5733	4.9268	3.852	0.1641	3.6172	4.2605	0.6432
2402029124	427.0	295.0	958.0	3.239	0.444	0.096	0.018	2.0	0.3	112.0	111.0	23.9463	3.6602	10.6292	38.8832	28.254	6.5423	3.6167	0.3001	3.1181	4.2066	1.0885
2403464508	390.0	278.0	808.0	3.015	0.439	0.114	0.024	3.0	0.3	112.0	111.0	21.6009	4.825	7.2327	32.3391	25.1064	4.4769	3.4238	0.0754	3.2533	3.6638	0.4104
2404418579	493.0	326.0	896.0	3.339	0.507	0.086	0.02	2.0	0.3	112.0	111.0	22.59	4.5509	8.2111	35.8074	27.5962	4.9639	3.6878	0.1524	3.1055	4.3001	1.1946
2404507707	464.0	312.0	837.0	2.964	0.279	0.104	0.019	4.0	0.3	112.0	111.0	23.9133	4.394	6.3786	37.0527	30.6741	5.4423	4.3399	0.2014	4.0244	4.9108	0.8864
2404916865	504.0	340.0	956.0	2.988	0.465	0.105	0.022	4.0	0.4	112.0	111.0	23.6031	4.187	9.4394	36.5649	27.1256	5.6373	4.0596	0.1571	3.7485	4.5012	0.7528
2408914693	629.0	423.0	1110.0	3.06	0.412	0.12	0.028	5.0	0.8	112.0	111.0	22.7265	5.1213	8.3396	36.3052	27.9656	4.4376	4.8436	0.3507	3.1949	5.1801	1.9852
2412716526	549.0	365.0	1043.0	3.216	0.356	0.111	0.02	5.0	0.4	112.0	111.0	23.2966	4.0482	8.5507	35.1177	26.567	5.7548	4.467	0.1473	3.612	4.764	1.152
2413176236	549.0	368.0	979.0	3.048	0.523	0.112	0.02	4.0	0.5	112.0	111.0	24.3496	5.441	5.3032	38.3296	33.0263	4.4752	4.3213	0.1982	3.5258	4.5289	1.0031
2420532406	451.0	298.0	820.0	2.96	0.386	0.116	0.026	3.0	0.5	112.0	111.0	20.6432	4.5772	5.7688	33.9757	28.2069	4.51	4.4008	0.0515	4.2704	4.5676	0.2973
2422503990	455.0	298.0	733.0	2.864	0.362	0.103	0.018	3.0	0.3	112.0	111.0	24.934	3.7045	15.2824	36.2653	20.9829	6.7308	3.4603	0.288	2.8286	4.0055	1.1768
2422512134	451.0	319.0	792.0	2.769	0.487	0.109	0.02	4.0	0.4	112.0	111.0	23.8194	4.5753	10.8251	36.3424	25.5173	5.2061	3.955	0.2931	3.0797	4.3531	1.2734
2423596559	446.0	308.0	861.0	2.755	0.476	0.103	0.018	2.0	0.3	112.0	111.0	22.8561	3.1372	12.5941	31.0014	18.4073	7.2856	4.1168	0.0692	4.014	4.345	0.331
2424990755	448.0	289.0	645.0	2.632	0.368	0.09	0.017	3.0	0.3	112.0	111.0	23.2515	4.9404	4.9816	37.5235	32.542	4.7064	3.7781	0.2142	3.1843	4.2221	1.0378
2425606479	535.0	346.0	992.0	2.886	0.422	0.107	0.022	5.0	0.4	112.0	111.0	21.6258	5.5512	1.8973	35.9457	34.0484	3.8957	3.6636	0.2559	2.6625	4.0744	1.4119
2428446542	468.0	304.0	865.0	2.955	0.436	0.113	0.028	5.0	0.5	112.0	111.0	22.5662	4.7233	6.1599	35.0252	28.8653	4.7777	4.1333	0.0414	4.0002	4.2262	0.226
2433433960	474.0	321.0	1049.0	3.571	0.493	0.088	0.017	2.0	0.3	112.0	111.0	24.4577	4.0156	9.8133	33.6778	23.8644	6.0906	4.0909	0.1406	3.6799	4.4308	0.7508
2435041096	606.0	397.0	1103.0	3.035	0.499	0.122	0.033	5.0	0.9	112.0	111.0	23.6908	5.3907	8.2208	38.7171	30.4963	4.3948	4.0729	0.0675	3.8973	4.2578	0.3605
2435244873	614.0	401.0	1004.0	2.647	0.721	0.141	0.057	10.0	1.5	112.0	111.0	17.9949	7.6788	-2.6881	41.6805	44.3686	2.3435	4.1651	0.2641	3.8205	4.6299	0.8095
2437115295	594.0	380.0	1094.0	2.961	0.422	0.098	0.019	4.0	0.4	112.0	111.0	23.6812	3.8922	10.5441	34.2613	23.7172	6.0843	4.7788	0.3144	4.2886	5.2754	0.9868
2441231201	520.0	347.0	874.0	2.82	0.456	0.102	0.017	4.0	0.4	112.0	111.0	22.6841	4.6506	3.0028	36.5592	33.5564	4.8777	3.907	0.0608	3.2988	4.0802	0.7814
2442304782	424.0	305.0	891.0	3.371	0.61	0.123	0.024	3.0	0.5	112.0	111.0	24.3737	5.3156	3.9463	38.8146	34.8683	4.5854	3.2551	0.1063	3.1019	3.5598	0.458
2446607895	540.0	350.0	996.0	3.065	0.414	0.117	0.024	4.0	0.5	112.0	111.0	21.728	4.4582	9.2807	33.0486	23.7679	4.8737	3.989	0.1088	3.8011	4.3309	0.5298
2449123338	503.0	346.0	951.0	2.974	0.324	0.138	0.026	10.0	0.6	112.0	111.0	21.9894	4.2186	8.4501	31.6691	23.219	5.2125	3.8461	0.1724	3.6282	4.3481	0.7199
2450905343	516.0	341.0	952.0	3.114	0.444	0.116	0.022	5.0	0.5	112.0	111.0	22.2795	4.4015	6.6647	33.132	26.4672	5.0618	4.1748	0.0786	3.8882	4.3186	0.4304
2454545162	449.0	300.0	683.0	2.84	0.447	0.109	0.018	3.0	0.4	112.0	111.0	23.7562	4.0427	7.2574	35.6679	28.4105	5.8763	4.0006	0.1667	3.5373	4.3474	0.81
2457761447	596.0	393.0	1056.0	2.829	0.324	0.1	0.02	8.0	0.4	112.0	111.0	25.1724	5.045	-3.7907	38.6479	42.4385	4.9896	4.3143	0.2192	3.8027	4.9524	1.1498
2461687277	461.0	302.0	764.0	2.851	0.4	0.096	0.017	3.0	0.3	112.0	111.0	24.0907	5.2828	9.314	41.6954	32.3814	4.5602	3.931	0.0744	3.738	4.2264	0.4884
2462036439	533.0	357.0	1011.0	3.27	0.494	0.103	0.019	3.0	0.4	112.0	111.0	24.3018	3.8875	8.7859	33.7209	24.935	6.2513	3.714	0.1105	3.5545	4.0946	0.5401
2464767924	569.0	369.0	854.0	2.848	0.366	0.104	0.018	3.0	0.5	112.0	111.0	22.4406	3.4498	10.6874	34.5935	23.9061	6.5049	4.0035	0.1773	3.2292	4.4123	1.1831
2465300344	580.0	403.0	1156.0	3.084	0.446	0.109	0.029	6.0	0.6	112.0	111.0	24.022	6.327	2.5039	43.4954	40.9915	3.7968	4.367	0.0876	4.0729	4.595	0.5221
2469426313	551.0	351.0	957.0	3.25	0.312	0.12	0.028	5.0	0.7	112.0	111.0	23.6403	3.8774	11.361	34.8448	23.4838	6.097	3.8419	0.1502	3.036	4.1556	1.1196
2470516380	449.0	302.0	904.0	3.001	0.458	0.12	0.024	5.0	0.4	112.0	111.0	23.4029	4.5362	11.17	35.7357	24.5657	5.1592	3.5431	0.1221	2.9854	3.7876	0.8022
2470886822	473.0	315.0	771.0	2.621	0.417	0.101	0.014	3.0	0.3	112.0	111.0	24.1596	4.5408	12.3786	37.23	24.8514	5.3206	3.7278	0.1578	3.4862	4.164	0.6779
2485879167	611.0	409.0	1094.0	3.085	0.513	0.108	0.028	6.0	0.8	112.0	111.0	22.7365	6.0234	-4.91	41.7276	46.6376	3.7747	4.6883	0.3195	3.4814	5.3137	1.8322
2486269820	515.0	339.0	937.0	2.894	0.385	0.105	0.022	9.0	0.5	112.0	111.0	24.1863	4.5382	7.7063	35.8787	28.1724	5.3295	4.65	0.1522	4.1897	4.9674	0.7777
2490635263	581.0	380.0	1017.0	3.02	0.43	0.106	0.022	4.0	0.5	112.0	111.0	25.114	5.1456	10.0742	46.8639	36.7897	4.8807	4.2317	0.3389	3.7688	4.7756	1.0068
2498589740	526.0	345.0	1131.0	3.382	0.418	0.103	0.027	4.0	0.5	112.0	111.0	21.8349	4.7337	5.9445	32.2037	26.2592	4.6126	3.775	0.0418	3.4134	3.9335	0.5201
2499963942	506.0	323.0	852.0	3.058	0.368	0.106	0.021	4.0	0.4	112.0	111.0	24.6835	4.2481	10.8239	37.5531	26.7292	5.8105	4.1659	0.3379	3.3818	4.5569	1.1751
2507776631	619.0	397.0	1079.0	3.086	0.588	0.089	0.013	3.0	0.4	112.0	111.0	22.8495	4.2817	-14.2672	38.3926	52.6598	5.3365	4.1418	0.2245	3.6922	4.7345	1.0422
2508284118	602.0	392.0	990.0	3.022	0.462	0.125	0.025	5.0	0.6	112.0	111.0	24.0525	4.5342	10.1148	37.2581	27.1434	5.3047	3.6303	0.1986	3.3111	4.0685	0.7574
2511291760	503.0	342.0	971.0	3.099	0.439	0.086	0.018	2.0	0.3	112.0	111.0	20.3975	4.1113	7.3442	33.7759	26.4316	4.9614	4.1843	0.204	3.3202	4.538	1.2178
2518846638	520.0	351.0	836.0	2.888	0.432	0.125	0.027	5.0	0.6	112.0	111.0	22.4233	4.9219	7.4195	33.454	26.0346	4.5559	4.0368	0.1722	3.1968	4.3496	1.1528
2529143538	512.0	335.0	802.0	2.793	0.518	0.109	0.019	3.0	0.5	112.0	111.0	22.8096	4.0889	8.9917	32.0186	23.0269	5.5784	4.0593	0.2185	3.4069	4.4886	1.0817
2533255886	452.0	304.0	1004.0	3.623	0.405	0.128	0.027	6.0	0.4	112.0	111.0	22.7694	5.0073	10.3633	35.5819	25.2186	4.5473	3.881	0.2655	2.8537	4.5236	1.6699
2537779643	585.0	400.0	970.0	2.862	0.466	0.129	0.026	5.0	0.7	112.0	111.0	23.8913	4.4793	10.4831	35.3446	24.8616	5.3337	3.9669	0.1698	3.7289	4.6598	0.931
2539603725	508.0	324.0	792.0	2.914	0.443	0.109	0.02	5.0	0.4	112.0	111.0	24.9693	3.8014	8.449	35.9846	27.5356	6.5684	3.4655	0.1647	3.175	3.9592	0.7842
2539774514	522.0	341.0	849.0	2.845	0.605	0.103	0.025	5.0	0.4	112.0	111.0	24.752	4.5646	0.3441	36.377	36.0328	5.4226	3.6673	0.1628	3.1599	3.991	0.8311
2543780112	684.0	446.0	1271.0	3.416	0.643	0.108	0.02	4.0	0.6	112.0	111.0	25.6473	4.1877	12.0885	37.3146	25.2262	6.1245	4.3589	0.4288	3.7124	5.2391	1.5267
2544376434	574.0	375.0	915.0	3.064	0.316	0.112	0.021	4.0	0.5	112.0	111.0	23.973	3.6585	11.3779	38.5559	27.178	6.5527	3.8068	0.1295	3.4548	4.0664	0.6116
2551635949	537.0	364.0	1066.0	3.128	0.519	0.108	0.021	5.0	0.4	112.0	111.0	25.4745	4.6	9.3911	37.3124	27.9213	5.5379	4.5258	0.1082	4.1838	4.9093	0.7255
2555837927	659.0	429.0	1278.0	3.183	0.394	0.122	0.024	6.0	0.6	112.0	111.0	23.1517	3.9969	8.379	33.6364	25.2574	5.7924	4.3136	0.335	3.2808	4.9043	1.6235
2556918590	571.0	384.0	918.0	2.857	0.382	0.104	0.018	3.0	0.4	112.0	111.0	23.3353	3.622	9.2462	32.622	23.3758	6.4427	4.4576	0.3317	3.6933	4.963	1.2697
2564511370	461.0	307.0	832.0	2.988	0.365	0.113	0.023	3.0	0.4	112.0	111.0	23.4343	4.0276	12.0746	35.1051	23.0306	5.8185	3.7275	0.2666	3.3794	4.4531	1.0737
2585124211	587.0	389.0	1016.0	3.078	0.531	0.122	0.029	6.0	0.7	112.0	111.0	24.7054	5.1048	8.61	37.7818	29.1718	4.8397	4.6775	0.2306	3.7052	5.164	1.4588
2586296094	488.0	330.0	822.0	2.889	0.461	0.106	0.019	3.0	0.4	112.0	111.0	25.063	3.7643	8.859	34.1528	25.2938	6.6582	3.8669	0.1732	3.6524	4.4014	0.749
2588038141	514.0	353.0	968.0	3.294	0.402	0.11	0.023	3.0	0.5	112.0	111.0	25.8587	4.3156	11.3247	39.5931	28.2684	5.992	5.0565	0.0933	4.7515	5.2981	0.5466
2588125611	573.0	368.0	931.0	2.701	0.389	0.109	0.025	5.0	0.6	112.0	111.0	23.0755	4.6377	7.491	34.998	27.507	4.9757	4.1255	0.2461	3.6533	4.589	0.9356
2588900615	419.0	292.0	809.0	3.048	0.36	0.096	0.015	2.0	0.2	112.0	111.0	23.7016	3.7272	12.6545	34.9664	22.3119	6.3591	3.8797	0.0508	3.7239	4.0568	0.3329
2589790495	594.0	412.0	1131.0	3.04	0.437	0.109	0.023	4.0	0.6	112.0	111.0	22.6879	4.743	7.7348	39.0299	31.2951	4.7835	4.4251	0.0816	4.263	4.734	0.4711
2593612027	454.0	303.0	825.0	2.84	0.427	0.117	0.026	4.0	0.4	112.0	111.0	21.2036	4.0721	8.7322	30.4461	21.7139	5.2071	3.4732	0.1163	3.2531	3.7696	0.5166
2604857252	512.0	337.0	1000.0	3.053	0.67	0.104	0.031	4.0	0.7	112.0	111.0	22.2915	7.4044	-2.8145	50.3634	53.1779	3.0106	4.5114	0.6583	2.9806	5.1933	2.2127
2610067614	480.0	316.0	728.0	2.754	0.485	0.122	0.055	8.0	1.6	112.0	111.0	23.1416	6.3326	-32.5514	40.9068	73.4582	3.6544	3.4631	0.272	3.139	4.035	0.896
2613113832	408.0	274.0	751.0	2.994	0.485	0.121	0.023	3.0	0.4	112.0	111.0	22.7743	3.9827	10.5293	32.6986	22.1693	5.7183	3.8788	0.1137	3.6104	4.2252	0.6148
2614145086	533.0	350.0	1021.0	3.245	0.44	0.128	0.033	7.0	0.7	112.0	111.0	21.9795	4.6778	8.7781	33.3834	24.6054	4.6987	3.8613	0.3511	3.0677	4.3565	1.2888
2620895813	536.0	360.0	906.0	2.943	0.382	0.111	0.022	4.0	0.5	112.0	111.0	25.2988	4.6044	8.3756	40.5814	32.2058	5.4945	4.9779	0.2589	3.9746	5.248	1.2734
2622601913	575.0	382.0	1014.0	2.872	0.433	0.121	0.024	6.0	0.6	112.0	111.0	22.5664	3.7409	5.7625	32.8633	27.1008	6.0323	4.4055	0.1512	3.9956	4.7092	0.7136
2625488221	516.0	343.0	960.0	3.312	0.422	0.126	0.025	5.0	0.5	112.0	111.0	25.3015	4.1898	13.4629	37.4874	24.0245	6.0388	3.9976	0.1611	3.2189	4.3868	1.1679
2625808132	565.0	371.0	1079.0	3.006	0.386	0.122	0.027	5.0	0.8	112.0	111.0	23.1269	4.9103	5.2223	40.4891	35.2668	4.7099	3.9781	0.1154	3.744	4.6456	0.9016
2625914260	510.0	344.0	961.0	3.341	0.672	0.132	0.028	6.0	0.5	112.0	111.0	25.1868	4.6748	8.1332	36.9414	28.8081	5.3877	4.8115	0.549	3.6402	5.4775	1.8372
2626581416	605.0	395.0	929.0	2.831	0.438	0.111	0.02	4.0	0.5	112.0	111.0	22.7576	3.5999	12.3361	35.1217	22.7856	6.3218	4.226	0.2231	3.6601	4.9394	1.2792
2639722173	488.0	328.0	871.0	2.917	0.268	0.103	0.02	4.0	0.4	112.0	111.0	23.9146	4.3813	10.5558	38.2322	27.6764	5.4584	4.6251	0.2523	3.3992	5.0779	1.6788
2645905397	464.0	303.0	649.0	2.663	0.435	0.12	0.023	4.0	0.5	112.0	111.0	23.333	3.8008	13.3236	34.4046	21.081	6.139	3.6475	0.2613	3.1296	4.3263	1.1967
2646855369	499.0	326.0	803.0	2.809	0.351	0.111	0.022	5.0	0.5	112.0	111.0	24.1735	4.8034	8.1276	34.0221	25.8945	5.0325	4.1095	0.1326	3.8198	4.3982	0.5784
2647545200	490.0	326.0	1080.0	3.523	0.35	0.097	0.024	4.0	0.4	112.0	111.0	21.3942	4.1665	9.8533	33.4208	23.5676	5.1348	4.0901	0.296	3.5133	4.6223	1.109
2647862856	678.0	433.0	1434.0	3.004	0.562	0.13	0.037	8.0	0.9	112.0	111.0	19.9331	5.7304	-0.5438	38.5222	39.066	3.4785	4.8037	0.492	3.0317	5.9	2.8684
2649991749	479.0	311.0	980.0	3.154	0.451	0.097	0.018	2.0	0.4	112.0	111.0	22.8106	3.7368	11.1312	32.0888	20.9576	6.1043	3.4982	0.1874	3.1982	4.1508	0.9527
2650375172	389.0	265.0	817.0	3.24	0.315	0.112	0.027	3.0	0.4	112.0	111.0	21.737	4.5526	7.2131	37.3877	30.1746	4.7746	4.011	0.2658	3.5158	4.6111	1.0953
2654954754	480.0	316.0	862.0	2.958	0.436	0.106	0.02	3.0	0.4	112.0	111.0	24.9259	4.0174	12.3071	36.9329	24.6258	6.2045	3.9048	0.3898	3.2376	4.598	1.3604
2657079253	556.0	355.0	967.0	2.878	0.538	0.11	0.029	4.0	0.7	112.0	111.0	22.164	5.0109	5.781	36.5857	30.8047	4.4231	3.7884	0.2387	3.3378	4.3386	1.0009
2657764686	552.0	370.0	1054.0	3.0	0.389	0.104	0.021	3.0	0.5	112.0	111.0	22.817	4.1099	9.7251	36.4245	26.6995	5.5518	4.212	0.1181	3.8722	4.5397	0.6675
2658232795	513.0	332.0	877.0	3.002	0.505	0.102	0.018	3.0	0.4	112.0	111.0	24.3987	3.7303	10.4362	34.0934	23.6572	6.5408	4.5822	0.3432	3.9089	5.0593	1.1504
2664902924	556.0	363.0	899.0	3.098	0.39	0.107	0.022	4.0	0.4	112.0	111.0	26.1011	3.9303	8.311	35.1027	26.7918	6.6409	3.6702	0.3239	3.0621	4.4	1.338
2670354621	561.0	385.0	1072.0	3.097	0.43	0.129	0.024	5.0	0.5	112.0	111.0	23.9188	4.9201	9.7688	38.2576	28.4889	4.8615	4.3334	0.2186	4.012	4.7008	0.6888
2670840190	617.0	415.0	1145.0	2.983	0.459	0.111	0.026	6.0	0.6	112.0	111.0	24.8082	5.5107	8.0839	41.249	33.1651	4.5019	4.2131	0.6332	3.4088	6.1145	2.7057
2671429330	479.0	312.0	795.0	2.901	0.45	0.117	0.021	4.0	0.5	112.0	111.0	23.9549	4.4128	9.3914	35.7336	26.3421	5.4285	4.1645	0.1341	3.7977	4.5085	0.7108
2672167232	490.0	335.0	859.0	2.836	0.581	0.095	0.022	2.0	0.4	112.0	111.0	19.0433	4.0823	6.076	29.9865	23.9106	4.6648	3.7548	0.0905	3.5484	4.0423	0.4939
2675079707	469.0	327.0	851.0	2.93	0.557	0.107	0.027	3.0	0.5	112.0	111.0	20.0951	5.1179	5.0139	35.3265	30.3126	3.9264	4.5854	0.351	3.6194	5.2212	1.6018
2675724304	539.0	353.0	848.0	2.662	0.657	0.108	0.02	4.0	0.5	112.0	111.0	23.1947	3.8658	8.0284	34.4421	26.4137	5.9999	3.9769	0.165	3.3005	4.2889	0.9884
2680509132	621.0	391.0	1048.0	3.009	0.493	0.121	0.026	7.0	0.6	112.0	111.0	22.5009	4.8606	6.7716	36.0173	29.2457	4.6292	4.5509	0.058	4.4611	4.8785	0.4174
2688141773	472.0	330.0	808.0	2.785	0.309	0.102	0.025	3.0	0.4	112.0	111.0	22.8679	4.5749	7.1045	33.2595	26.155	4.9986	3.8477	0.08	3.6986	4.101	0.4023
2689188662	460.0	321.0	962.0	3.353	0.602	0.118	0.033	4.0	0.6	112.0	111.0	21.5894	6.6038	-0.9728	45.6359	46.6088	3.2692	3.922	0.0428	3.7998	4.1317	0.3318
2691009321	530.0	342.0	874.0	3.088	0.498	0.131	0.024	5.0	0.6	112.0	111.0	24.3443	4.1269	6.4803	35.3112	28.8308	5.8989	3.9172	0.2078	3.6288	4.414	0.7852
2691116331	458.0	312.0	948.0	3.355	0.416	0.096	0.016	2.0	0.3	112.0	111.0	24.7813	5.1588	8.5405	39.4375	30.897	4.8037	4.8539	0.2148	3.7456	5.3493	1.6037
2694518755	488.0	325.0	912.0	3.047	0.406	0.086	0.015	2.0	0.2	112.0	111.0	26.7045	3.9704	8.8598	37.1378	28.278	6.7259	3.7349	0.1021	3.5093	3.9329	0.4236
2696622128	536.0	369.0	924.0	2.944	0.44	0.104	0.018	3.0	0.4	112.0	111.0	25.5051	3.9513	11.1806	39.1065	27.926	6.4549	4.0196	0.1434	3.6094	4.2852	0.6758
2705533334	610.0	390.0	1158.0	3.286	0.468	0.112	0.022	6.0	0.6	112.0	111.0	24.1653	4.4779	11.0222	36.7448	25.7226	5.3966	4.431	0.2618	3.5724	4.7521	1.1797
2706712860	488.0	309.0	838.0	2.962	0.386	0.119	0.052	8.0	1.1	112.0	111.0	20.6405	7.2293	-10.8327	36.4314	47.2641	2.8551	3.6935	0.0538	3.3345	3.9266	0.5921
2709385105	519.0	342.0	836.0	2.843	0.474	0.107	0.019	3.0	0.4	112.0	111.0	24.0348	3.8925	12.8049	34.0863	21.2814	6.1746	4.3123	0.2421	3.3595	4.6954	1.3359
2710058273	530.0	352.0	1036.0	3.086	0.536	0.122	0.029	6.0	0.7	112.0	111.0	23.1405	4.7488	9.6461	33.4194	23.7732	4.873	3.8882	0.369	2.9744	4.414	1.4396
2710418039	634.0	408.0	1042.0	2.784	0.436	0.107	0.024	4.0	0.6	112.0	111.0	22.6247	4.2778	-2.4916	35.4181	37.9097	5.2889	4.0414	0.2816	3.4405	4.9902	1.5497
2711538206	472.0	302.0	864.0	2.986	0.306	0.119	0.027	5.0	0.5	112.0	111.0	21.7145	4.1983	8.1739	32.5992	24.4254	5.1722	3.6717	0.17	3.3173	3.9689	0.6516
2714001943	532.0	386.0	1180.0	3.093	0.545	0.163	0.043	11.0	1.1	112.0	111.0	19.9277	7.8919	-13.6688	40.7939	54.4627	2.5251	4.568	0.4007	3.3246	4.9592	1.6346
2715820110	541.0	353.0	990.0	3.035	0.571	0.112	0.029	4.0	0.6	112.0	111.0	22.7221	5.0763	6.8432	41.1337	34.2905	4.4761	4.0255	0.1477	3.3885	4.3978	1.0093
2718695342	534.0	354.0	1102.0	3.282	0.396	0.093	0.019	3.0	0.4	112.0	111.0	22.124	5.029	0.5147	33.4478	32.9332	4.3993	4.0538	0.3054	3.4226	4.4867	1.0641
2718945982	465.0	312.0	775.0	2.865	0.442	0.088	0.016	2.0	0.3	112.0	111.0	26.3144	4.272	5.8864	38.2574	32.371	6.1597	3.932	0.0888	3.679	4.2061	0.5271
2719078954	445.0	296.0	715.0	2.955	0.349	0.113	0.023	4.0	0.4	112.0	111.0	21.6299	3.6314	8.8709	30.6998	21.8289	5.9564	4.1132	0.1837	3.2414	4.3905	1.1491
2720014197	504.0	329.0	863.0	2.795	0.357	0.096	0.013	4.0	0.3	112.0	111.0	24.1999	4.1864	9.4709	36.9302	27.4593	5.7806	3.6421	0.0857	3.4354	4.079	0.6436
2721211800	600.0	400.0	1073.0	3.134	0.44	0.113	0.026	8.0	0.6	112.0	111.0	22.9962	5.1435	-6.7062	36.5424	43.2486	4.4709	4.5083	0.1914	4.2298	5.2297	0.9999
2723385487	491.0	331.0	993.0	3.2	0.358	0.111	0.025	6.0	0.5	112.0	111.0	22.7254	5.2066	3.31	35.8268	32.5168	4.3647	4.3203	0.501	3.527	5.1646	1.6376
2726043986	520.0	331.0	1038.0	3.27	0.418	0.087	0.017	3.0	0.3	112.0	111.0	26.0724	4.5768	10.7113	39.3957	28.6844	5.6967	4.3504	0.1577	4.0357	4.7417	0.706
2726208310	440.0	288.0	914.0	3.343	0.42	0.109	0.029	6.0	0.4	112.0	111.0	23.1985	5.6617	6.6199	34.2739	27.654	4.0974	4.2149	0.2988	3.7755	4.6472	0.8717
2729807028	406.0	258.0	753.0	3.072	0.356	0.096	0.022	3.0	0.3	112.0	111.0	19.4225	4.5295	-0.9856	31.2559	32.2415	4.288	3.8146	0.3987	2.9865	4.6314	1.6448
2733440164	392.0	269.0	792.0	3.204	0.409	0.101	0.02	2.0	0.3	112.0	111.0	22.6687	3.9461	11.3012	31.4854	20.1841	5.7446	3.514	0.0597	3.4099	3.7214	0.3115
2734016600	618.0	404.0	1189.0	2.993	0.451	0.122	0.026	6.0	0.7	112.0	111.0	23.0768	4.9959	7.1777	38.8927	31.715	4.6192	4.1084	0.3184	3.4977	4.8052	1.3075
2739408373	576.0	375.0	998.0	2.955	0.563	0.129	0.028	8.0	0.6	112.0	111.0	20.679	4.553	5.0657	31.844	26.7783	4.5419	3.3181	0.1652	2.9074	3.7555	0.8481
2739925272	417.0	293.0	857.0	3.098	0.495	0.106	0.023	4.0	0.4	112.0	111.0	23.1223	4.378	10.5439	33.9806	23.4367	5.2815	4.3584	0.1002	3.9803	4.6851	0.7048
2740569399	618.0	402.0	846.0	2.622	0.316	0.113	0.022	5.0	0.6	112.0	111.0	22.6749	3.9823	5.6148	36.3761	30.7613	5.694	3.9575	0.4794	3.1387	4.7652	1.6265
2741286919	513.0	335.0	910.0	2.969	0.5	0.11	0.028	4.0	0.6	112.0	111.0	24.3526	4.703	10.1136	43.3522	33.2387	5.1781	4.2987	0.3749	3.6873	4.772	1.0847
2742726803	523.0	354.0	741.0	2.639	0.341	0.11	0.018	5.0	0.4	112.0	111.0	25.4385	4.7057	7.6595	38.6036	30.9441	5.4058	4.1091	0.2432	3.5087	4.6289	1.1202
2745152671	628.0	405.0	1221.0	3.018	0.395	0.112	0.024	6.0	0.5	112.0	111.0	23.3199	4.2876	7.4896	34.1944	26.7048	5.4389	5.0019	0.2403	4.0123	5.2454	1.2331
