participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2280234873	588.0	328.0	1318.0	3.052	0.743	0.091	0.05	11.0	1.3	119.0	118.0	16.692	11.0773	0.0	43.1778	43.1778	1.5069	2.6409	0.1094	2.4536	2.8423	0.3887
2285120424	405.0	259.0	953.0	3.184	0.628	0.135	0.049	9.0	0.9	119.0	118.0	15.2745	10.8533	-0.6701	32.7539	33.424	1.4074	2.584	0.0862	2.432	2.7698	0.3378
2286509730	528.0	368.0	1381.0	3.346	0.692	0.139	0.034	8.0	0.9	119.0	118.0	17.4031	12.4193	-46.0461	42.228	88.2742	1.4013	2.6003	0.1501	2.3145	2.9458	0.6313
2289849916	476.0	275.0	998.0	2.855	1.073	0.126	0.061	7.0	1.3	119.0	118.0	11.6786	9.7032	-0.6019	31.7897	32.3916	1.2036	2.7103	0.0896	2.4993	2.8625	0.3632
2292204095	726.0	424.0	1720.0	3.244	0.848	0.124	0.048	19.0	1.8	119.0	118.0	16.1902	10.582	-1.9419	46.7758	48.7178	1.53	2.7024	0.1329	2.4467	2.9813	0.5345
2293300734	442.0	258.0	1285.0	3.314	0.781	0.114	0.042	7.0	0.7	119.0	118.0	16.3533	8.3037	-4.1451	35.8144	39.9595	1.9694	2.7537	0.0707	2.6461	2.9369	0.2908
2295699564	351.0	235.0	1195.0	3.696	0.889	0.123	0.035	5.0	0.5	119.0	118.0	15.9483	8.9769	-1.6726	31.606	33.2786	1.7766	2.8036	0.131	2.5811	3.0661	0.485
2298674157	450.0	278.0	1174.0	3.587	0.68	0.116	0.027	7.0	0.6	119.0	118.0	15.506	10.7486	0.0	38.0675	38.0675	1.4426	2.3805	0.0999	2.1816	2.6537	0.4721
2299321259	532.0	316.0	1104.0	2.998	0.916	0.116	0.041	11.0	0.6	119.0	118.0	14.7136	10.8513	-2.5124	34.9617	37.4741	1.3559	2.6814	0.0669	2.5591	2.8636	0.3046
2305221381	472.0	263.0	913.0	2.818	0.951	0.142	0.361	57.0	12.6	119.0	118.0	15.5822	12.4694	-5.5977	57.7434	63.3411	1.2496	2.436	0.0271	2.3578	2.5018	0.144
2305446143	527.0	321.0	1158.0	3.003	1.034	0.134	0.044	7.0	1.3	119.0	118.0	14.0323	11.7044	0.0	36.7582	36.7582	1.1989	2.7928	0.1014	2.5569	3.0357	0.4788
2308648032	563.0	352.0	1218.0	3.196	0.66	0.114	0.04	9.0	1.0	119.0	118.0	13.6952	10.7148	-2.6436	35.377	38.0206	1.2782	2.8707	0.067	2.7077	3.0007	0.2931
2311595124	454.0	270.0	1278.0	3.718	0.453	0.119	0.044	8.0	0.8	119.0	118.0	15.4282	9.9619	0.0	34.1826	34.1826	1.5487	2.5454	0.0449	2.4562	2.6332	0.177
2311827557	480.0	298.0	1036.0	3.055	0.858	0.152	0.087	10.0	1.9	119.0	118.0	13.722	10.979	-5.4478	38.1227	43.5706	1.2498	2.6121	0.0619	2.4319	2.7467	0.3148
2312088658	517.0	326.0	1393.0	3.221	0.755	0.119	0.041	7.0	0.8	119.0	118.0	21.3235	10.8439	-16.6909	42.6966	59.3875	1.9664	2.6551	0.0797	2.4997	2.8309	0.3312
2318003050	442.0	276.0	1093.0	2.992	0.896	0.132	0.048	7.0	0.8	119.0	118.0	14.8096	10.6203	-5.2422	35.2741	40.5163	1.3945	2.7644	0.0586	2.6517	2.8982	0.2465
2318786012	456.0	319.0	1487.0	3.589	0.872	0.118	0.057	7.0	1.3	119.0	118.0	16.4282	9.7938	0.0	36.4032	36.4032	1.6774	2.9085	0.1408	2.5769	3.1744	0.5975
2319274290	480.0	272.0	1055.0	2.883	0.839	0.122	0.047	9.0	1.0	119.0	118.0	14.3192	9.1841	-5.2635	34.8727	40.1362	1.5591	2.6632	0.0559	2.5576	2.7925	0.2348
2319442352	381.0	208.0	1019.0	3.265	0.641	0.126	0.041	7.0	0.6	119.0	118.0	18.5743	9.3212	-7.5047	35.4009	42.9055	1.9927	2.6531	0.0944	2.4731	2.9032	0.4301
2319858717	576.0	313.0	912.0	2.79	0.774	0.131	0.066	13.0	1.6	119.0	118.0	11.8099	10.399	-6.5674	30.9864	37.5538	1.1357	2.7808	0.088	2.519	2.9825	0.4635
2321665294	477.0	285.0	810.0	3.062	0.912	0.122	0.055	7.0	1.1	119.0	118.0	12.1405	11.7851	0.0	35.2789	35.2789	1.0302	2.7523	0.0367	2.6748	2.8301	0.1553
2322119606	659.0	443.0	1502.0	3.274	0.715	0.116	0.037	10.0	1.0	119.0	118.0	18.1467	10.4615	0.0	39.3771	39.3771	1.7346	2.5183	0.1264	2.3339	2.7703	0.4365
2323472643	417.0	244.0	812.0	3.49	0.75	0.126	0.041	9.0	0.8	119.0	118.0	12.6734	11.4974	0.0	36.3022	36.3022	1.1023	2.51	0.0504	2.359	2.5973	0.2383
2333477346	569.0	360.0	1483.0	3.324	0.781	0.122	0.065	10.0	1.6	119.0	118.0	17.689	11.1193	-4.7205	52.1872	56.9077	1.5908	2.6694	0.0492	2.5463	2.7676	0.2213
2333531511	459.0	263.0	1192.0	3.015	0.922	0.141	0.083	11.0	1.6	119.0	118.0	15.3125	11.3127	-39.2315	54.3625	93.594	1.3536	2.6866	0.0616	2.552	2.7652	0.2132
2333670705	505.0	375.0	1618.0	3.53	0.586	0.12	0.027	5.0	0.7	119.0	118.0	19.6125	8.9768	0.0	40.1123	40.1123	2.1848	2.8362	0.0798	2.6519	3.0315	0.3797
2333937949	501.0	332.0	1122.0	2.426	0.771	0.166	0.058	8.0	1.6	119.0	118.0	17.5164	11.226	-31.6599	57.6489	89.3088	1.5603	2.4987	0.1379	2.2878	2.8366	0.5489
2336714673	415.0	247.0	959.0	3.079	0.957	0.133	0.048	8.0	1.0	119.0	118.0	14.0033	10.6016	-0.1167	33.5495	33.6662	1.3209	2.6462	0.0629	2.5268	2.7818	0.255
2338019591	702.0	391.0	1305.0	2.852	0.862	0.13	0.068	15.0	2.5	119.0	118.0	14.9552	9.2327	-21.305	38.4976	59.8025	1.6198	2.6677	0.1062	2.4779	2.8868	0.4089
2340561949	599.0	433.0	1735.0	3.237	0.779	0.139	0.035	10.0	1.0	119.0	118.0	18.5163	9.7918	-1.2805	42.3897	43.6703	1.891	2.9273	0.169	2.5789	3.3272	0.7484
2344269626	664.0	447.0	1604.0	3.016	0.65	0.105	0.032	7.0	0.8	119.0	118.0	22.0202	9.5241	0.0	43.3737	43.3737	2.312	2.8613	0.096	2.6609	3.0484	0.3874
2347753317	500.0	260.0	954.0	3.013	0.989	0.106	0.043	14.0	1.1	119.0	118.0	8.6804	9.4775	-8.8434	37.0026	45.846	0.9159	2.7083	0.0908	2.477	2.8564	0.3794
2351609522	559.0	336.0	1133.0	3.054	0.705	0.121	0.056	24.0	1.6	119.0	118.0	15.309	11.3631	-11.7257	42.4462	54.1718	1.3473	2.7921	0.0635	2.6814	2.9327	0.2513
2355359789	476.0	292.0	1137.0	3.233	0.817	0.123	0.047	9.0	0.9	119.0	118.0	11.2104	9.3041	-13.0603	31.3369	44.3972	1.2049	2.848	0.1208	2.6175	3.1311	0.5136
2359486867	727.0	461.0	2193.0	3.611	0.908	0.11	0.044	9.0	1.4	119.0	118.0	20.0914	8.7478	-3.3669	43.5651	46.9321	2.2967	2.5933	0.0977	2.3741	2.848	0.4739
2361299150	489.0	288.0	1169.0	3.263	0.847	0.127	0.042	8.0	1.0	119.0	118.0	14.5472	10.4497	0.0	37.0144	37.0144	1.3921	2.6943	0.0407	2.6118	2.7653	0.1535
2365721251	481.0	304.0	1037.0	3.143	0.56	0.131	0.045	9.0	1.0	119.0	118.0	17.1224	12.0897	0.0	40.1113	40.1113	1.4163	2.5692	0.0761	2.4399	2.7706	0.3307
2367528097	499.0	303.0	1342.0	3.398	0.859	0.12	0.049	10.0	1.0	119.0	118.0	13.0933	9.4393	0.0	32.1006	32.1006	1.3871	2.5741	0.09	2.3222	2.7552	0.433
2374556661	553.0	345.0	1419.0	3.491	0.811	0.105	0.037	7.0	0.8	119.0	118.0	14.793	10.1974	0.0	34.2961	34.2961	1.4507	2.6388	0.1666	2.3352	3.0768	0.7415
2375649228	493.0	311.0	1282.0	3.512	0.488	0.105	0.03	7.0	0.5	119.0	118.0	19.755	8.4698	-22.7069	41.0537	63.7606	2.3324	2.5862	0.1088	2.3873	2.8012	0.414
2385983560	399.0	257.0	988.0	3.553	0.534	0.136	0.048	8.0	0.9	119.0	118.0	14.3797	11.5515	-4.5526	42.8241	47.3767	1.2448	2.7675	0.064	2.5993	2.8862	0.2869
2390107820	437.0	263.0	1052.0	3.182	0.896	0.137	0.059	9.0	1.2	119.0	118.0	15.2071	11.2561	-0.9287	37.6591	38.5878	1.351	2.8347	0.0425	2.7387	2.934	0.1952
2392768937	591.0	399.0	1560.0	3.3	0.737	0.131	0.033	6.0	0.8	119.0	118.0	21.6433	6.4371	0.0	38.5931	38.5931	3.3623	2.6833	0.0898	2.4884	2.8987	0.4103
2394345225	591.0	378.0	649.0	2.319	0.931	0.166	0.091	13.0	3.1	119.0	118.0	12.1381	12.6775	-10.3361	45.2143	55.5504	0.9574	2.9613	0.0543	2.8469	3.1154	0.2684
2397365139	376.0	232.0	1142.0	3.827	0.578	0.101	0.025	4.0	0.4	119.0	118.0	16.5855	10.366	-4.5568	35.8754	40.4321	1.6	2.6237	0.0612	2.4669	2.7232	0.2563
2397937510	468.0	281.0	1207.0	3.34	0.592	0.113	0.028	5.0	0.6	119.0	118.0	17.725	10.451	-7.2517	35.97	43.2217	1.696	2.6632	0.1044	2.4905	2.892	0.4015
2398605805	488.0	330.0	1014.0	2.844	0.487	0.115	0.041	10.0	1.0	119.0	118.0	15.9063	10.1125	0.0	33.5377	33.5377	1.5729	2.49	0.1302	2.3156	2.8471	0.5315
2402029124	447.0	260.0	985.0	3.112	0.753	0.12	0.042	7.0	1.0	119.0	118.0	13.5047	9.9732	0.0	33.2489	33.2489	1.3541	2.4198	0.089	2.2064	2.5937	0.3873
2403464508	437.0	253.0	903.0	2.962	0.64	0.111	0.029	8.0	0.5	119.0	118.0	16.4326	10.9792	-1.2983	39.836	41.1343	1.4967	2.6237	0.0702	2.4975	2.7869	0.2894
2404418579	417.0	252.0	975.0	3.186	0.646	0.123	0.045	6.0	0.9	119.0	118.0	14.4473	9.9994	0.0	36.4097	36.4097	1.4448	2.7961	0.0369	2.7311	2.8916	0.1605
2404507707	523.0	350.0	1420.0	3.489	0.648	0.116	0.026	6.0	0.5	119.0	118.0	19.572	9.8709	-3.0234	42.3406	45.364	1.9828	2.7245	0.0866	2.5356	2.8822	0.3466
2404916865	442.0	276.0	872.0	3.406	0.67	0.121	0.042	9.0	0.8	119.0	118.0	13.1704	10.3454	-3.0186	33.3403	36.3589	1.2731	2.5259	0.0874	2.2849	2.6938	0.4089
2408914693	616.0	362.0	824.0	2.465	0.684	0.15	0.077	15.0	2.6	119.0	118.0	11.3511	10.8914	-14.584	40.5489	55.1329	1.0422	2.4154	0.0584	2.3067	2.6535	0.3468
2412716526	431.0	268.0	1200.0	3.597	0.736	0.095	0.024	4.0	0.4	119.0	118.0	17.9316	10.0032	0.0	33.036	33.036	1.7926	2.5988	0.105	2.4282	2.8177	0.3895
2413176236	636.0	362.0	1178.0	2.927	1.081	0.13	0.054	9.0	1.8	119.0	118.0	13.5774	10.0877	-19.7627	41.8743	61.637	1.3459	2.6652	0.0585	2.5698	2.8145	0.2447
2420532406	517.0	343.0	1248.0	2.956	0.78	0.124	0.042	6.0	0.8	119.0	118.0	15.96	10.2035	0.0	43.369	43.369	1.5642	2.7837	0.0452	2.6824	2.8992	0.2167
2422503990	506.0	299.0	1204.0	3.22	0.849	0.124	0.036	10.0	0.6	119.0	118.0	16.6733	10.7805	-14.6433	38.813	53.4562	1.5466	2.5305	0.1056	2.3172	2.7784	0.4612
2422512134	537.0	271.0	945.0	3.009	0.98	0.152	0.102	31.0	1.8	119.0	118.0	12.4661	11.1103	-5.2988	33.2774	38.5762	1.122	2.5185	0.1071	2.3423	2.7536	0.4113
2423596559	489.0	292.0	895.0	2.772	0.857	0.117	0.047	9.0	0.9	119.0	118.0	16.2058	10.6677	-4.389	35.9745	40.3634	1.5192	2.38	0.0424	2.2794	2.4659	0.1865
2424990755	460.0	284.0	1250.0	3.345	0.721	0.098	0.026	5.0	0.6	119.0	118.0	16.995	9.1277	0.0	34.5911	34.5911	1.8619	2.5695	0.0395	2.4711	2.6661	0.195
2425606479	442.0	274.0	832.0	2.893	0.715	0.113	0.032	6.0	0.7	119.0	118.0	13.7999	10.5795	0.0	40.7852	40.7852	1.3044	2.5599	0.0789	2.3767	2.7229	0.3462
2428446542	569.0	361.0	1212.0	2.956	0.629	0.117	0.051	11.0	1.3	119.0	118.0	16.397	11.2016	0.0	44.877	44.877	1.4638	2.7147	0.042	2.5583	2.8042	0.2458
2433433960	518.0	275.0	1138.0	3.248	0.935	0.118	0.064	9.0	1.3	119.0	118.0	12.7336	9.1349	0.0	31.6052	31.6052	1.394	2.8474	0.0963	2.6184	2.9674	0.349
2435041096	704.0	451.0	1566.0	2.894	0.715	0.138	0.04	9.0	1.2	119.0	118.0	19.6427	10.2305	-10.6063	45.2981	55.9044	1.92	2.5146	0.0449	2.4097	2.6159	0.2061
2435244873	494.0	300.0	1069.0	2.689	0.917	0.135	0.065	10.0	1.3	119.0	118.0	15.6283	10.719	-12.492	49.4292	61.9212	1.458	2.5879	0.1076	2.3998	2.8645	0.4647
2437115295	450.0	234.0	949.0	3.624	0.687	0.114	0.032	6.0	0.6	119.0	118.0	13.9578	11.4536	0.0	35.0204	35.0204	1.2186	2.6961	0.0781	2.5204	2.8384	0.318
2441231201	555.0	369.0	1359.0	3.022	0.925	0.149	0.067	15.0	1.8	119.0	118.0	16.4425	10.2313	-2.5651	37.7413	40.3064	1.6071	2.3631	0.0515	2.2646	2.4982	0.2337
2442304782	522.0	317.0	773.0	2.631	0.869	0.143	0.053	11.0	1.4	119.0	118.0	9.1945	10.3194	-22.652	32.681	55.333	0.891	2.711	0.0764	2.5559	2.9282	0.3723
2446607895	578.0	371.0	1633.0	3.575	0.671	0.132	0.045	10.0	1.1	119.0	118.0	15.88	10.0246	-0.6577	31.88	32.5376	1.5841	2.6353	0.0864	2.4757	2.8057	0.3299
2449123338	498.0	314.0	1153.0	3.112	0.874	0.131	0.044	10.0	1.0	119.0	118.0	14.4241	11.0335	-2.842	34.0467	36.8887	1.3073	2.5535	0.0917	2.3636	2.8125	0.4489
2450905343	496.0	356.0	1304.0	3.011	0.846	0.101	0.034	6.0	0.8	119.0	118.0	17.8523	9.512	-8.1746	40.4323	48.6069	1.8768	2.5665	0.0414	2.4208	2.668	0.2472
2454545162	449.0	295.0	1030.0	3.058	0.84	0.131	0.038	9.0	0.8	119.0	118.0	16.9081	11.354	-7.2483	43.6712	50.9195	1.4892	2.5828	0.1273	2.3895	2.8505	0.4611
2457761447	574.0	354.0	1282.0	3.222	0.875	0.125	0.048	10.0	0.9	119.0	118.0	16.0072	8.6126	-0.5086	33.632	34.1405	1.8586	2.5859	0.107	2.4192	2.8312	0.4121
2461687277	404.0	251.0	1029.0	3.301	0.794	0.136	0.048	5.0	0.8	119.0	118.0	14.4086	10.2715	-1.2785	35.6919	36.9704	1.4028	2.5588	0.0957	2.3956	2.769	0.3734
2462036439	480.0	298.0	942.0	3.233	0.628	0.106	0.035	7.0	0.6	119.0	118.0	16.9165	12.2929	0.0	40.6663	40.6663	1.3761	2.5968	0.0194	2.5381	2.6509	0.1129
2464767924	522.0	313.0	1126.0	3.199	0.992	0.131	0.05	14.0	1.1	119.0	118.0	11.1098	9.4292	-3.5284	30.2613	33.7897	1.1782	2.8294	0.1404	2.5385	3.0651	0.5266
2465300344	750.0	455.0	1708.0	3.299	0.877	0.127	0.143	38.0	7.3	119.0	118.0	16.9368	10.391	-1.7871	38.3281	40.1152	1.6299	2.9622	0.0947	2.7566	3.1265	0.3699
2469426313	539.0	322.0	1297.0	3.21	0.71	0.099	0.053	9.0	1.4	119.0	118.0	14.576	10.1104	-4.2444	35.2908	39.5353	1.4417	2.498	0.0609	2.359	2.6339	0.2749
2470516380	518.0	301.0	1071.0	3.339	0.82	0.132	0.055	9.0	1.3	119.0	118.0	12.6005	11.0233	0.0	37.0979	37.0979	1.1431	2.7424	0.1472	2.3436	3.0649	0.7213
2470886822	387.0	233.0	864.0	2.975	0.552	0.132	0.046	9.0	0.9	119.0	118.0	15.9504	10.0714	-3.8098	37.7883	41.5981	1.5837	2.3457	0.0474	2.2564	2.4863	0.2298
2485879167	622.0	362.0	950.0	2.496	0.602	0.147	0.084	13.0	2.2	119.0	118.0	13.2893	9.9089	-0.055	39.1402	39.1952	1.3411	2.7854	0.0976	2.5882	3.0578	0.4696
2486269820	618.0	393.0	1640.0	3.319	0.654	0.101	0.023	6.0	0.5	119.0	118.0	20.2055	8.4836	-4.6185	36.299	40.9175	2.3817	2.5147	0.1134	2.2477	2.8107	0.5631
2490635263	542.0	334.0	1226.0	2.967	0.793	0.112	0.031	8.0	0.8	119.0	118.0	18.0168	12.0052	-15.0006	43.5428	58.5435	1.5007	2.6679	0.0405	2.5647	2.7556	0.1909
2498589740	592.0	323.0	911.0	2.732	0.825	0.124	0.244	43.0	1.1	119.0	118.0	11.2272	10.3867	-4.3349	43.3898	47.7247	1.0809	2.6381	0.0737	2.4957	2.7881	0.2924
2499963942	636.0	382.0	1498.0	3.203	0.977	0.127	0.052	12.0	1.3	119.0	118.0	15.3161	12.2441	-4.8699	37.4163	42.2862	1.2509	2.8072	0.1086	2.5597	3.0341	0.4744
2507776631	376.0	256.0	1372.0	3.566	0.702	0.108	0.025	5.0	0.5	119.0	118.0	19.2946	8.7441	0.0	34.1205	34.1205	2.2066	2.7	0.1125	2.4745	2.9132	0.4387
2508284118	426.0	258.0	1206.0	3.574	0.723	0.122	0.032	6.0	0.6	119.0	118.0	17.0517	11.1272	-0.0672	37.2665	37.3337	1.5324	2.7486	0.0971	2.4967	2.904	0.4073
2511291760	581.0	407.0	1573.0	3.264	0.776	0.127	0.035	7.0	0.8	119.0	118.0	16.9181	9.1165	0.0	35.4413	35.4413	1.8558	2.7007	0.1308	2.4339	3.0397	0.6057
2518846638	426.0	281.0	1068.0	2.993	0.92	0.134	0.063	9.0	1.6	119.0	118.0	15.8121	9.9573	-7.0599	36.4719	43.5318	1.588	2.6142	0.078	2.4371	2.7602	0.3231
2529143538	472.0	281.0	1156.0	3.151	0.636	0.113	0.041	8.0	0.7	119.0	118.0	15.9684	9.7399	0.0	36.5604	36.5604	1.6395	2.4964	0.0857	2.3325	2.693	0.3604
2533255886	584.0	352.0	1134.0	2.745	1.065	0.127	0.044	12.0	1.1	119.0	118.0	17.0667	9.4898	-2.6431	33.7766	36.4198	1.7984	2.429	0.0684	2.3067	2.6268	0.3201
2537779643	536.0	323.0	1075.0	3.075	0.849	0.127	0.048	8.0	1.2	119.0	118.0	14.1385	8.3047	-11.8592	30.576	42.4352	1.7025	2.7861	0.1295	2.495	3.0047	0.5098
2539603725	425.0	271.0	1259.0	3.73	0.699	0.123	0.028	6.0	0.5	119.0	118.0	19.3233	8.0915	-18.7786	37.9247	56.7033	2.3881	2.4665	0.0921	2.3007	2.7047	0.404
2539774514	425.0	256.0	1042.0	3.325	0.837	0.12	0.037	9.0	0.6	119.0	118.0	13.9532	9.7564	0.0	35.552	35.552	1.4302	2.6057	0.0826	2.4463	2.7584	0.3121
2543780112	663.0	403.0	1602.0	3.292	0.794	0.109	0.046	7.0	1.5	119.0	118.0	19.0133	9.4989	-13.859	46.1943	60.0532	2.0016	2.8095	0.1079	2.6045	3.0645	0.46
2544376434	462.0	263.0	976.0	3.075	0.908	0.122	0.051	8.0	0.9	119.0	118.0	15.6526	10.2077	-0.0932	34.2063	34.2995	1.5334	2.619	0.0748	2.4341	2.7672	0.3331
2551635949	430.0	250.0	1054.0	3.565	0.724	0.111	0.049	7.0	0.9	119.0	118.0	15.2169	11.705	0.0	36.0386	36.0386	1.3	2.714	0.0579	2.586	2.8268	0.2408
2555837927	705.0	447.0	1633.0	3.25	0.858	0.128	0.052	12.0	1.6	119.0	118.0	17.0872	9.5417	-5.5169	33.6659	39.1828	1.7908	2.7056	0.1263	2.3878	2.9642	0.5764
2556918590	474.0	304.0	1213.0	3.232	0.932	0.103	0.045	9.0	0.9	119.0	118.0	15.6867	11.5674	0.0	41.8733	41.8733	1.3561	2.6087	0.0231	2.5667	2.7004	0.1337
2564511370	506.0	311.0	1037.0	3.015	0.736	0.131	0.049	9.0	1.3	119.0	118.0	12.6371	9.2374	-5.8836	31.8913	37.7749	1.368	2.6736	0.0639	2.5746	2.8491	0.2745
2585124211	519.0	312.0	1154.0	3.144	0.899	0.123	0.036	8.0	0.8	119.0	118.0	15.8169	10.5955	0.0	37.9668	37.9668	1.4928	2.6648	0.0708	2.4754	2.8237	0.3482
2586296094	643.0	369.0	1033.0	2.839	0.879	0.119	0.048	9.0	1.3	119.0	118.0	12.8647	11.0489	-0.8429	38.8012	39.6441	1.1643	2.6276	0.0819	2.4629	2.8326	0.3697
2588038141	628.0	405.0	1719.0	3.264	0.89	0.118	0.029	6.0	0.9	119.0	118.0	20.8063	10.0619	0.0	40.851	40.851	2.0678	2.9573	0.162	2.5881	3.2946	0.7066
2588125611	525.0	360.0	1554.0	3.308	0.558	0.105	0.024	6.0	0.6	119.0	118.0	19.0413	10.0313	0.0	44.3991	44.3991	1.8982	2.7857	0.136	2.4181	3.0161	0.598
2588900615	513.0	292.0	1108.0	3.374	0.785	0.136	0.038	13.0	0.9	119.0	118.0	14.1218	9.7311	0.0	33.8963	33.8963	1.4512	2.5493	0.0766	2.3378	2.6882	0.3504
2589790495	472.0	270.0	915.0	2.846	0.838	0.129	0.073	11.0	1.6	119.0	118.0	15.3158	10.2424	-1.6548	36.2904	37.9453	1.4953	2.8303	0.0529	2.6653	2.9405	0.2753
2593612027	561.0	317.0	760.0	2.604	0.869	0.146	0.094	13.0	2.7	119.0	118.0	10.0823	10.953	-26.2259	36.805	63.0309	0.9205	2.6346	0.0945	2.4576	2.8006	0.343
2604857252	564.0	366.0	1173.0	2.601	0.967	0.137	0.052	10.0	1.3	119.0	118.0	16.99	9.1115	-8.9356	52.0553	60.9909	1.8647	2.6344	0.1647	2.3771	3.02	0.6429
2610067614	525.0	299.0	1033.0	3.168	0.775	0.127	0.056	9.0	1.3	119.0	118.0	11.5459	10.5154	0.0	33.1411	33.1411	1.098	2.7613	0.0507	2.618	2.8657	0.2477
2613113832	556.0	290.0	1183.0	3.23	0.974	0.122	0.05	11.0	1.4	119.0	118.0	15.2389	11.495	0.0	33.6486	33.6486	1.3257	2.5157	0.0796	2.3526	2.685	0.3324
2614145086	603.0	379.0	1373.0	3.438	0.751	0.145	0.042	12.0	1.0	119.0	118.0	19.6358	11.1911	0.0	40.1151	40.1151	1.7546	2.7314	0.1251	2.4822	2.9307	0.4485
2620895813	526.0	308.0	1092.0	2.908	0.937	0.111	0.047	8.0	1.1	119.0	118.0	12.9005	9.7691	-5.3346	40.691	46.0256	1.3205	2.6231	0.0367	2.5174	2.6778	0.1604
2622601913	452.0	318.0	1006.0	2.99	1.067	0.115	0.04	6.0	0.9	119.0	118.0	14.4829	10.8595	0.0	34.0382	34.0382	1.3337	2.6603	0.0745	2.504	2.8005	0.2965
2625488221	489.0	297.0	1351.0	3.472	0.722	0.119	0.049	15.0	1.2	119.0	118.0	14.8936	9.1435	0.0	34.2173	34.2173	1.6289	2.6311	0.1207	2.3039	2.8501	0.5462
2625808132	601.0	357.0	1577.0	3.573	0.966	0.111	0.055	11.0	1.5	119.0	118.0	15.8979	10.3815	-5.7842	46.8097	52.5939	1.5314	2.6219	0.126	2.3743	2.9028	0.5285
2625914260	574.0	331.0	1061.0	2.832	0.829	0.144	0.13	29.0	4.7	119.0	118.0	12.2239	10.5911	-34.8052	39.5339	74.3391	1.1542	2.7388	0.0853	2.5853	2.9015	0.3162
2626581416	524.0	302.0	1402.0	3.535	0.678	0.107	0.033	7.0	0.6	119.0	118.0	15.5036	10.7794	0.0	38.1984	38.1984	1.4383	2.7276	0.1289	2.5044	3.0038	0.4995
2639722173	721.0	440.0	1493.0	3.268	0.572	0.119	0.054	17.0	1.9	119.0	118.0	18.4228	11.7571	0.0	40.2427	40.2427	1.5669	2.7163	0.0964	2.5691	2.9271	0.358
2645905397	506.0	259.0	766.0	3.107	0.908	0.114	0.059	9.0	1.3	119.0	118.0	9.7886	10.8923	0.0	32.7532	32.7532	0.8987	2.6224	0.092	2.4392	2.8275	0.3883
2646855369	605.0	329.0	991.0	3.061	0.732	0.113	0.044	10.0	1.1	119.0	118.0	16.7089	11.5347	-19.8192	42.1229	61.9421	1.4486	2.559	0.0682	2.415	2.7364	0.3214
2647545200	568.0	342.0	1291.0	3.338	1.005	0.133	0.066	12.0	2.0	119.0	118.0	13.4399	10.5897	-2.5273	33.4388	35.9661	1.2691	2.7307	0.1764	2.4112	3.1322	0.721
2647862856	701.0	496.0	1527.0	2.646	0.795	0.155	0.056	10.0	2.0	119.0	118.0	16.6608	11.6321	-15.9621	39.1623	55.1244	1.4323	2.7904	0.0301	2.6898	2.8775	0.1876
2649991749	446.0	264.0	818.0	3.078	1.014	0.128	0.049	12.0	1.1	119.0	118.0	11.8804	10.4306	-3.318	35.5143	38.8323	1.139	2.6457	0.0878	2.4149	2.8769	0.462
2650375172	517.0	319.0	1232.0	2.997	0.728	0.115	0.043	8.0	0.9	119.0	118.0	16.7886	10.1277	0.0	39.1285	39.1285	1.6577	2.7484	0.0968	2.558	2.9245	0.3665
2654954754	490.0	304.0	1025.0	2.98	0.86	0.133	0.058	9.0	1.5	119.0	118.0	14.7313	10.449	-5.3793	35.3702	40.7496	1.4098	2.5456	0.1153	2.3206	2.83	0.5093
2657079253	381.0	228.0	904.0	3.069	0.639	0.125	0.037	5.0	0.5	119.0	118.0	14.8453	7.6967	0.0	35.0882	35.0882	1.9288	2.434	0.0428	2.3554	2.5489	0.1935
2657764686	745.0	459.0	1431.0	2.783	0.909	0.122	0.048	11.0	1.7	119.0	118.0	14.5465	11.3274	-17.4377	39.7321	57.1698	1.2842	2.7078	0.0365	2.6168	2.7962	0.1794
2658232795	408.0	267.0	1058.0	3.335	0.886	0.118	0.032	10.0	0.5	119.0	118.0	16.4336	11.8054	-12.929	38.6548	51.5838	1.392	2.6473	0.1162	2.3842	2.8962	0.512
2664902924	552.0	322.0	930.0	2.949	0.79	0.142	0.061	14.0	1.5	119.0	118.0	10.9834	8.9097	-3.747	31.4043	35.1514	1.2327	2.626	0.0655	2.4499	2.7349	0.285
2670354621	610.0	432.0	1448.0	3.185	0.528	0.108	0.023	6.0	0.5	119.0	118.0	21.7989	10.6097	-11.9823	45.5179	57.5002	2.0546	2.6685	0.0722	2.5105	2.8328	0.3223
2670840190	524.0	312.0	1215.0	3.154	0.833	0.115	0.061	8.0	1.2	119.0	118.0	17.5921	10.668	-4.178	40.1928	44.3708	1.6491	2.9635	0.0904	2.8256	3.1792	0.3536
2671429330	466.0	308.0	951.0	3.185	0.979	0.124	0.048	5.0	1.1	119.0	118.0	12.8895	11.6296	-19.57	33.1025	52.6724	1.1083	2.6377	0.0708	2.4575	2.7848	0.3273
2672167232	569.0	322.0	832.0	2.358	0.972	0.125	0.048	12.0	1.3	119.0	118.0	15.6381	9.0482	-26.7888	39.7445	66.5333	1.7283	2.552	0.0782	2.4218	2.7537	0.3319
