participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2299321259	388.0	271.0	1036.0	3.325	0.487	0.14	0.033	6.0	0.5	148.0	147.0	23.2637	5.1357	8.06	34.8164	26.7564	4.5298	4.1126	0.1885	3.6829	4.5433	0.8604
2305221381	448.0	297.0	979.0	2.758	0.407	0.147	0.037	7.0	0.6	148.0	147.0	20.9583	4.8447	4.5866	33.6596	29.073	4.326	4.0684	0.1299	3.7689	4.427	0.6581
2305446143	624.0	408.0	1390.0	3.027	0.504	0.132	0.042	9.0	1.0	148.0	147.0	20.8759	6.6533	-2.1933	33.1521	35.3454	3.1377	4.2307	0.2596	3.7082	5.2106	1.5024
2308648032	434.0	294.0	669.0	2.479	0.3	0.116	0.022	4.0	0.4	148.0	147.0	22.9675	4.4705	9.3956	34.9558	25.5601	5.1375	4.1645	0.0733	3.9823	4.4234	0.4411
2311595124	386.0	244.0	828.0	2.945	0.414	0.13	0.03	8.0	0.4	148.0	147.0	20.8675	6.1826	1.9057	35.18	33.2743	3.3752	4.3619	0.1029	4.2356	4.6534	0.4178
2311827557	503.0	302.0	1274.0	2.994	0.599	0.135	0.031	9.0	0.6	148.0	147.0	19.3249	5.9886	4.8385	36.8374	31.9988	3.227	4.4091	0.2343	3.7654	4.7547	0.9894
2312088658	610.0	399.0	1734.0	3.249	0.494	0.14	0.028	8.0	0.7	148.0	147.0	22.1967	5.208	9.7722	36.1589	26.3867	4.2621	3.6049	0.3057	3.1642	4.5413	1.377
2318003050	496.0	318.0	1224.0	3.079	0.526	0.138	0.03	8.0	0.6	148.0	147.0	21.8192	5.5244	6.3339	32.6887	26.3547	3.9496	4.1901	0.2466	3.6723	4.9914	1.3191
2318786012	370.0	248.0	951.0	3.051	0.421	0.121	0.023	3.0	0.4	148.0	147.0	20.9265	3.9259	8.8339	33.2497	24.4159	5.3304	3.7001	0.181	3.4993	4.3723	0.873
2319274290	633.0	304.0	1135.0	2.872	0.456	0.118	0.034	9.0	0.8	148.0	147.0	18.1689	5.7816	0.2104	34.2655	34.0551	3.1425	3.9485	0.4058	3.3963	4.9987	1.6023
2319442352	367.0	248.0	673.0	2.627	0.471	0.147	0.038	7.0	0.6	148.0	147.0	20.5872	5.9175	1.8421	33.3352	31.4931	3.479	3.9874	0.0684	3.7474	4.1059	0.3586
2319858717	590.0	413.0	1301.0	2.852	0.514	0.15	0.051	10.0	1.5	148.0	147.0	21.8216	6.5009	-2.032	34.6345	36.6665	3.3567	4.2158	0.1301	3.9396	4.6075	0.6679
2321665294	631.0	406.0	1512.0	2.846	0.702	0.143	0.058	15.0	1.3	148.0	147.0	19.0099	8.4987	-21.3038	33.3356	54.6395	2.2368	4.2996	0.1767	3.9045	5.1516	1.247
2322119606	546.0	349.0	1058.0	2.54	0.386	0.138	0.029	10.0	0.6	148.0	147.0	19.4729	5.5199	7.6613	34.3752	26.7138	3.5278	3.9288	0.1747	3.6563	4.2486	0.5923
2323472643	413.0	280.0	939.0	2.835	0.361	0.139	0.028	6.0	0.5	148.0	147.0	22.4472	5.41	6.9969	33.481	26.484	4.1492	3.5904	0.1403	3.4102	4.134	0.7238
2333477346	364.0	248.0	720.0	3.217	0.494	0.12	0.027	3.0	0.4	148.0	147.0	24.4267	4.7129	8.8339	35.4271	26.5932	5.183	3.9757	0.1228	3.6739	4.5008	0.8269
2333531511	518.0	333.0	750.0	2.231	0.711	0.188	0.073	11.0	1.6	148.0	147.0	16.3206	8.246	-13.2087	36.7557	49.9644	1.9792	4.4049	0.2128	3.9871	5.0079	1.0207
2333670705	574.0	430.0	909.0	2.534	0.494	0.131	0.025	4.0	0.8	148.0	147.0	21.6551	5.5142	-8.2386	30.9916	39.2302	3.9272	4.1437	0.1028	3.9348	4.367	0.4323
2333937949	356.0	237.0	1083.0	3.38	0.577	0.155	0.034	6.0	0.4	148.0	147.0	20.6717	4.6359	7.0053	34.6275	27.6222	4.459	3.6593	0.2161	3.2611	4.1153	0.8542
2336714673	523.0	346.0	1104.0	2.789	0.395	0.146	0.035	10.0	0.7	148.0	147.0	19.048	5.877	1.1683	32.2141	31.0457	3.2411	4.3572	0.316	3.6805	4.7882	1.1077
2338019591	644.0	387.0	1430.0	2.888	0.46	0.144	0.053	12.0	1.4	148.0	147.0	19.4678	7.4093	-12.1119	37.7961	49.908	2.6275	4.3542	0.1917	4.0125	4.7412	0.7287
2340561949	614.0	403.0	1741.0	3.324	0.564	0.123	0.03	8.0	0.7	148.0	147.0	19.3281	5.1286	3.4093	31.6553	28.246	3.7687	4.372	0.2562	3.7902	4.8652	1.0751
2344269626	521.0	371.0	1110.0	2.852	0.416	0.14	0.032	7.0	0.6	148.0	147.0	21.6533	5.3286	7.1428	34.1809	27.0381	4.0636	4.518	0.2028	4.3165	5.1925	0.876
2347753317	428.0	298.0	944.0	2.813	0.441	0.129	0.025	6.0	0.4	148.0	147.0	20.2351	5.9359	3.5452	31.8776	28.3324	3.409	4.0016	0.165	3.6712	4.4732	0.8019
2351609522	582.0	403.0	1042.0	2.482	0.631	0.124	0.029	6.0	0.7	148.0	147.0	20.4236	6.2687	-11.7042	38.3486	50.0528	3.258	5.4083	0.2899	4.5671	6.0637	1.4966
2355359789	617.0	436.0	1412.0	2.935	0.585	0.149	0.035	12.0	1.0	148.0	147.0	21.3647	6.3642	-10.223	37.6855	47.9085	3.357	4.2187	0.5495	3.4894	5.5011	2.0117
2359486867	586.0	250.0	764.0	2.468	0.789	0.107	0.029	9.0	0.6	148.0	147.0	17.5521	6.938	-4.0087	31.9497	35.9584	2.5299	4.1394	0.321	3.612	4.7907	1.1787
2361299150	501.0	326.0	1282.0	3.209	0.592	0.147	0.043	9.0	0.8	148.0	147.0	22.1853	5.9874	6.08	37.2509	31.1709	3.7054	4.5396	0.2923	4.0344	5.1139	1.0795
2365721251	486.0	325.0	1234.0	3.11	0.411	0.145	0.026	8.0	0.5	148.0	147.0	20.8745	5.1765	7.3576	33.1034	25.7458	4.0326	4.1223	0.3779	3.4023	4.7382	1.3359
2367528097	436.0	302.0	903.0	2.743	0.44	0.148	0.032	7.0	0.6	148.0	147.0	21.2106	5.0621	5.5	31.4452	25.9452	4.19	4.1556	0.0572	3.7888	4.3133	0.5245
2374556661	470.0	292.0	997.0	2.968	0.423	0.169	0.04	10.0	0.7	148.0	147.0	20.6985	5.4232	6.8317	34.7225	27.8909	3.8167	3.5843	0.2108	3.2796	4.0615	0.7819
2375649228	371.0	263.0	877.0	2.672	0.45	0.153	0.033	5.0	0.5	148.0	147.0	22.2813	5.3717	6.8721	35.0296	28.1575	4.148	4.0516	0.1002	3.8375	4.2517	0.4142
2385983560	503.0	333.0	1266.0	3.086	0.585	0.156	0.041	9.0	0.9	148.0	147.0	20.2587	5.5294	7.9343	35.6229	27.6886	3.6638	4.732	0.2795	4.2599	5.2533	0.9934
2390107820	415.0	259.0	1036.0	3.301	0.38	0.144	0.034	7.0	0.5	148.0	147.0	21.533	6.2247	7.4222	35.5619	28.1397	3.4593	4.2515	0.2309	3.8372	4.7142	0.877
2392768937	502.0	319.0	1105.0	2.669	0.568	0.137	0.026	8.0	0.6	148.0	147.0	18.4851	4.5647	8.5625	31.5403	22.9777	4.0496	4.5996	0.3154	3.7813	4.9823	1.2011
2394345225	857.0	583.0	1523.0	2.525	0.523	0.136	0.038	11.0	1.4	148.0	147.0	21.3397	5.993	1.6049	38.7114	37.1065	3.5608	4.5913	0.2286	4.0654	5.0729	1.0075
2397365139	388.0	253.0	880.0	2.868	0.506	0.13	0.023	6.0	0.3	148.0	147.0	24.9494	4.9114	10.3032	35.3735	25.0703	5.0799	4.1273	0.0879	4.0055	4.531	0.5255
2397937510	473.0	280.0	908.0	2.807	0.598	0.14	0.047	10.0	1.0	148.0	147.0	22.1405	8.3623	-3.0769	36.6617	39.7386	2.6477	4.1643	0.082	3.8233	4.4338	0.6105
2398605805	450.0	301.0	968.0	2.592	0.443	0.115	0.025	6.0	0.4	148.0	147.0	18.5103	4.3477	7.8598	32.0944	24.2346	4.2575	4.2219	0.2756	3.7949	4.8959	1.101
2402029124	299.0	178.0	794.0	3.175	0.505	0.137	0.032	5.0	0.3	148.0	147.0	20.5961	4.9954	6.6775	32.6785	26.001	4.123	3.5633	0.1496	3.3286	3.9005	0.572
2403464508	357.0	253.0	673.0	2.398	0.564	0.128	0.022	4.0	0.4	148.0	147.0	21.9192	4.3329	9.483	31.3371	21.8541	5.0588	4.0867	0.0815	3.97	4.5285	0.5585
2404418579	525.0	267.0	813.0	2.336	0.811	0.154	0.115	20.0	3.0	148.0	147.0	10.723	7.7536	-8.7528	28.6996	37.4524	1.383	3.5159	0.2004	3.2454	4.2404	0.9951
2404507707	481.0	289.0	1001.0	2.834	0.751	0.143	0.07	11.0	1.6	148.0	147.0	18.5464	9.195	-7.1054	35.2963	42.4017	2.017	3.9485	0.3026	3.3211	4.7185	1.3973
2404916865	605.0	378.0	1304.0	2.874	0.357	0.142	0.034	10.0	0.8	148.0	147.0	19.4462	4.7895	5.3622	29.9417	24.5796	4.0601	4.0317	0.1958	3.6596	4.4038	0.7442
2408914693	387.0	247.0	886.0	2.907	0.332	0.143	0.034	6.0	0.5	148.0	147.0	18.226	5.2476	5.4866	35.3636	29.877	3.4732	3.8248	0.2431	3.3302	4.5171	1.1868
2412716526	352.0	248.0	761.0	2.84	0.421	0.124	0.026	3.0	0.4	148.0	147.0	22.0234	4.4967	9.3532	30.7086	21.3554	4.8977	4.1628	0.0557	3.992	4.3155	0.3236
2413176236	475.0	321.0	1275.0	3.311	0.544	0.152	0.033	10.0	0.6	148.0	147.0	22.5667	6.5339	6.8909	38.4695	31.5786	3.4538	3.9578	0.2108	3.5966	4.4954	0.8987
2420532406	537.0	386.0	1442.0	2.956	0.428	0.166	0.043	13.0	0.8	148.0	147.0	20.1545	4.7597	5.455	32.0673	26.6123	4.2344	4.4412	0.1989	3.8725	4.9211	1.0486
2422503990	403.0	273.0	1083.0	3.068	0.365	0.146	0.033	7.0	0.5	148.0	147.0	19.7769	5.5774	4.9933	35.6176	30.6243	3.5459	4.0921	0.1634	3.8168	4.4491	0.6323
2422512134	490.0	317.0	1066.0	2.755	0.558	0.145	0.032	10.0	0.7	148.0	147.0	20.6005	5.8278	2.3331	37.436	35.1029	3.5349	4.4988	0.0921	4.1277	4.8711	0.7434
2423596559	468.0	306.0	1089.0	2.863	0.388	0.144	0.027	9.0	0.5	148.0	147.0	21.1939	5.2642	3.4554	38.088	34.6325	4.026	3.9951	0.3753	3.2283	4.622	1.3937
2424990755	355.0	248.0	715.0	2.663	0.477	0.111	0.025	4.0	0.3	148.0	147.0	22.6364	3.8928	9.6715	32.712	23.0404	5.8149	3.7515	0.201	3.4834	4.228	0.7445
2425606479	440.0	267.0	1263.0	3.281	0.341	0.124	0.023	5.0	0.4	148.0	147.0	18.9857	3.2129	9.1243	28.65	19.5258	5.9092	3.8739	0.2343	3.4383	4.3185	0.8802
2428446542	585.0	411.0	1259.0	2.804	0.488	0.147	0.029	8.0	0.7	148.0	147.0	23.3589	4.4624	10.5243	35.0075	24.4832	5.2347	4.8756	0.1916	4.4685	5.5696	1.1011
2433433960	512.0	305.0	1142.0	2.917	0.519	0.144	0.035	9.0	0.7	148.0	147.0	19.7557	5.9408	3.6883	34.3599	30.6716	3.3254	4.0596	0.1513	3.7325	4.6114	0.8788
2435041096	678.0	436.0	1316.0	2.674	0.39	0.131	0.03	8.0	1.0	148.0	147.0	21.2915	5.231	3.8056	36.1535	32.3478	4.0702	3.9524	0.1546	3.4902	4.2207	0.7305
2435244873	636.0	379.0	864.0	2.425	0.654	0.174	0.086	19.0	2.7	148.0	147.0	12.6991	7.8581	-10.622	34.0485	44.6704	1.6161	4.7695	0.2778	3.9749	5.2781	1.3032
2437115295	472.0	319.0	1103.0	2.964	0.455	0.155	0.045	8.0	0.9	148.0	147.0	22.6392	5.5928	2.4445	32.1811	29.7366	4.048	4.2118	0.2671	3.7906	5.0266	1.236
2441231201	351.0	245.0	589.0	2.657	0.277	0.092	0.015	2.0	0.2	148.0	147.0	23.8495	3.8183	9.593	33.5701	23.977	6.2462	3.8278	0.0853	3.5338	4.021	0.4872
2442304782	218.0	143.0	592.0	3.178	0.562	0.12	0.025	3.0	0.1	148.0	147.0	23.2967	4.065	12.0859	34.2494	22.1635	5.731	3.5783	0.0646	3.3078	3.6531	0.3453
2446607895	395.0	258.0	790.0	2.673	0.507	0.131	0.025	6.0	0.4	148.0	147.0	22.3881	5.7341	4.9661	35.286	30.32	3.9044	3.8206	0.151	3.5707	4.6771	1.1064
2449123338	489.0	341.0	890.0	2.57	0.381	0.132	0.029	5.0	0.5	148.0	147.0	22.5501	4.9391	6.2164	34.6902	28.4738	4.5656	4.0765	0.247	3.7946	4.778	0.9834
2450905343	420.0	293.0	781.0	2.745	0.289	0.111	0.023	3.0	0.4	148.0	147.0	21.3013	4.6565	7.418	31.1449	23.7269	4.5746	3.7911	0.0837	3.5184	3.9972	0.4788
2454545162	553.0	353.0	1133.0	2.605	0.427	0.138	0.029	9.0	0.6	148.0	147.0	20.1769	5.3228	6.2251	32.7561	26.531	3.7907	3.8977	0.2658	3.4628	4.3454	0.8826
2457761447	524.0	336.0	1223.0	2.822	0.561	0.142	0.048	12.0	0.6	148.0	147.0	18.7839	5.9451	1.6532	33.0703	31.4171	3.1596	4.3977	0.2077	3.9598	5.1065	1.1467
2461687277	522.0	329.0	1353.0	3.093	0.427	0.132	0.032	8.0	0.7	148.0	147.0	20.775	5.9693	3.9714	37.7993	33.828	3.4803	4.4822	0.2673	4.1151	5.111	0.9959
2462036439	557.0	376.0	1312.0	2.996	0.529	0.141	0.031	7.0	0.8	148.0	147.0	21.4764	5.8288	2.8859	33.0104	30.1245	3.6845	4.6033	0.1785	4.2324	5.2109	0.9785
2464767924	421.0	283.0	856.0	2.603	0.364	0.154	0.038	7.0	0.7	148.0	147.0	18.9257	5.2952	5.9786	32.6769	26.6983	3.5741	3.87	0.2101	3.5146	4.4014	0.8869
2465300344	764.0	515.0	1545.0	2.624	0.593	0.127	0.031	9.0	1.0	148.0	147.0	22.6329	5.2819	7.3242	35.2646	27.9403	4.285	4.8449	0.1973	4.4604	5.2265	0.7662
2469426313	626.0	406.0	1494.0	2.912	0.492	0.135	0.03	10.0	0.7	148.0	147.0	20.4676	5.4311	4.6674	34.4815	29.8141	3.7686	3.9029	0.2049	3.4908	4.4948	1.004
2470516380	362.0	232.0	1049.0	3.453	0.358	0.148	0.029	5.0	0.5	148.0	147.0	23.1061	5.1765	9.839	38.475	28.6359	4.4637	3.7778	0.1828	3.3533	4.1695	0.8161
2470886822	378.0	244.0	964.0	3.088	0.349	0.144	0.03	6.0	0.4	148.0	147.0	19.7378	4.7416	6.6486	32.0734	25.4248	4.1627	3.6626	0.1718	3.2454	4.0092	0.7639
2485879167	709.0	401.0	1368.0	2.843	0.634	0.125	0.045	9.0	1.3	148.0	147.0	16.6689	8.4677	-12.2841	35.903	48.1871	1.9685	4.2083	0.2507	3.6608	4.7991	1.1383
2486269820	870.0	465.0	1769.0	3.077	0.54	0.118	0.03	14.0	1.0	148.0	147.0	19.9624	6.5556	-1.9705	36.4443	38.4148	3.0451	3.9139	0.1351	3.5518	4.2051	0.6532
2490635263	422.0	278.0	1082.0	3.078	0.535	0.132	0.03	5.0	0.6	148.0	147.0	23.4549	5.1349	6.1861	34.4515	28.2654	4.5677	4.607	0.263	3.9744	5.2217	1.2473
2498589740	477.0	316.0	1281.0	3.079	0.507	0.142	0.037	10.0	0.8	148.0	147.0	20.0805	5.3695	2.7465	32.455	29.7085	3.7398	4.1964	0.2272	3.7355	4.7944	1.0589
2499963942	620.0	438.0	1179.0	2.575	0.474	0.144	0.031	9.0	0.9	148.0	147.0	19.7531	5.0233	7.2029	31.8698	24.6668	3.9323	4.0557	0.2101	3.7529	4.7821	1.0292
2507776631	424.0	269.0	1091.0	3.201	0.37	0.134	0.033	6.0	0.6	148.0	147.0	19.0972	5.3806	6.8847	31.1019	24.2171	3.5492	4.108	0.2028	3.4166	4.3089	0.8923
2508284118	444.0	293.0	1058.0	3.144	0.45	0.163	0.044	8.0	0.8	148.0	147.0	20.0833	5.249	3.1632	32.4169	29.2537	3.8261	4.5788	0.194	3.9903	4.835	0.8448
2511291760	524.0	351.0	1109.0	2.64	0.568	0.137	0.021	6.0	0.5	148.0	147.0	19.3142	4.2173	8.1042	32.392	24.2878	4.5798	3.618	0.0993	3.4525	3.806	0.3535
2518846638	339.0	247.0	573.0	2.457	0.481	0.143	0.036	3.0	0.5	148.0	147.0	25.1343	5.6176	4.9283	35.7842	30.856	4.4742	3.8253	0.102	3.6974	4.3681	0.6707
2529143538	304.0	204.0	643.0	3.017	0.529	0.12	0.021	3.0	0.3	148.0	147.0	21.7972	4.6058	10.0145	32.9471	22.9327	4.7325	3.8985	0.1235	3.7099	4.253	0.5431
2533255886	407.0	288.0	987.0	3.07	0.499	0.123	0.032	6.0	0.4	148.0	147.0	23.6113	6.3894	6.6414	36.6879	30.0464	3.6954	4.5425	0.1994	4.0774	5.3667	1.2893
2537779643	492.0	339.0	1156.0	2.845	0.42	0.159	0.036	9.0	0.7	148.0	147.0	20.18	6.4868	4.5071	35.5645	31.0574	3.1109	4.8804	0.2091	4.162	5.1937	1.0317
2539603725	404.0	267.0	1050.0	3.241	0.512	0.156	0.037	8.0	0.7	148.0	147.0	22.0576	5.4142	6.1267	34.8602	28.7336	4.0741	3.818	0.1606	3.3756	4.2339	0.8583
2539774514	352.0	231.0	905.0	2.976	0.443	0.159	0.035	7.0	0.6	148.0	147.0	21.0322	5.0954	10.0529	32.5066	22.4538	4.1276	3.523	0.1367	3.3152	3.8784	0.5632
2543780112	454.0	309.0	1060.0	2.92	0.515	0.132	0.025	6.0	0.6	148.0	147.0	25.8455	5.2178	9.0534	39.3282	30.2748	4.9533	4.1459	0.1803	3.5525	4.9289	1.3764
2544376434	449.0	302.0	1106.0	2.915	0.333	0.164	0.039	8.0	0.7	148.0	147.0	19.6273	5.2332	6.3127	33.2852	26.9725	3.7506	4.0246	0.1834	3.6817	4.4743	0.7926
2551635949	551.0	399.0	1175.0	3.132	0.388	0.114	0.017	4.0	0.4	148.0	147.0	26.4127	3.8393	15.3349	35.3255	19.9905	6.8795	4.3242	0.3223	3.8806	4.8754	0.9947
2555837927	572.0	371.0	1338.0	2.969	0.509	0.13	0.03	7.0	0.7	148.0	147.0	19.7935	5.7345	-0.3942	32.8297	33.224	3.4517	4.2159	0.3015	3.5056	5.3097	1.8042
2556918590	504.0	323.0	1433.0	3.141	0.525	0.132	0.034	7.0	0.5	148.0	147.0	20.3515	3.8669	8.6724	30.0143	21.3419	5.263	4.1734	0.2434	3.8051	4.781	0.9759
2564511370	385.0	246.0	772.0	2.65	0.448	0.136	0.027	5.0	0.5	148.0	147.0	20.1259	4.421	5.7688	33.1402	27.3713	4.5523	3.922	0.3303	3.6402	4.7104	1.0702
2585124211	485.0	298.0	1267.0	3.065	0.496	0.136	0.035	8.0	0.7	148.0	147.0	18.5959	6.7765	3.5115	35.6098	32.0984	2.7442	4.3848	0.2044	3.9564	4.65	0.6937
2586296094	422.0	303.0	894.0	2.658	0.444	0.164	0.04	6.0	0.6	148.0	147.0	22.8482	4.8542	6.8225	34.0948	27.2722	4.7069	3.7492	0.2049	3.2638	4.0601	0.7963
2588038141	548.0	341.0	1612.0	3.307	0.569	0.145	0.046	11.0	1.0	148.0	147.0	22.3613	6.9075	1.8737	35.0799	33.2062	3.2373	4.6489	0.3906	3.8662	5.5487	1.6826
2588125611	537.0	372.0	1550.0	3.152	0.615	0.154	0.036	11.0	0.7	148.0	147.0	21.4385	5.1205	3.7339	35.0528	31.319	4.1868	4.6366	0.3099	3.9414	5.201	1.2595
2588900615	355.0	249.0	1148.0	3.381	0.538	0.151	0.03	8.0	0.4	148.0	147.0	22.0574	6.5963	2.7809	36.1698	33.3888	3.3439	3.7974	0.1497	3.5884	4.1691	0.5807
2589790495	815.0	455.0	1506.0	2.705	0.476	0.12	0.034	12.0	1.0	148.0	147.0	17.7871	5.9019	-4.091	31.6105	35.7016	3.0138	4.1899	0.3266	3.5847	4.7227	1.138
2593612027	518.0	345.0	866.0	2.623	0.313	0.146	0.033	8.0	0.7	148.0	147.0	20.1431	4.7951	6.0544	32.6738	26.6194	4.2007	3.7155	0.0865	3.561	3.919	0.358
2604857252	661.0	421.0	1236.0	2.9	0.4	0.141	0.033	9.0	0.9	148.0	147.0	21.8568	5.5271	1.3837	35.5621	34.1784	3.9545	4.0663	0.1529	3.7453	5.1896	1.4443
2610067614	430.0	292.0	981.0	2.827	0.505	0.137	0.045	7.0	0.7	148.0	147.0	17.5841	7.6227	0.9612	33.9087	32.9475	2.3068	4.0283	0.1952	3.7981	4.322	0.5238
2613113832	406.0	274.0	983.0	3.1	0.354	0.146	0.03	6.0	0.5	148.0	147.0	22.3218	5.82	6.5783	35.5544	28.9762	3.8354	3.7936	0.1667	3.6002	4.2085	0.6083
2614145086	415.0	290.0	881.0	2.697	0.458	0.111	0.017	4.0	0.3	148.0	147.0	23.6924	3.1231	13.5683	32.6068	19.0386	7.5863	4.3839	0.1047	3.9771	4.5768	0.5997
2620895813	517.0	332.0	1276.0	2.886	0.572	0.154	0.035	9.0	0.7	148.0	147.0	24.4135	5.0896	9.1848	35.6583	26.4736	4.7967	4.2374	0.1938	3.754	4.9522	1.1982
2622601913	622.0	440.0	1290.0	2.758	0.498	0.143	0.032	9.0	0.9	148.0	147.0	20.3553	4.83	5.4055	29.1687	23.7632	4.2143	4.2564	0.1749	3.9386	4.855	0.9165
2625488221	415.0	271.0	1087.0	2.958	0.571	0.14	0.036	8.0	0.7	148.0	147.0	19.635	6.6892	-0.6165	35.0589	35.6753	2.9353	4.2495	0.1825	3.976	4.7923	0.8163
2625808132	689.0	479.0	1580.0	2.696	0.475	0.145	0.03	12.0	0.9	148.0	147.0	19.1383	5.3869	5.7331	32.2699	26.5368	3.5528	4.4648	0.1609	4.0283	5.1816	1.1533
2625914260	323.0	225.0	722.0	2.949	0.604	0.101	0.015	2.0	0.2	148.0	147.0	24.3401	4.5291	14.6315	36.2294	21.5979	5.3741	4.1767	0.0741	4.0695	4.4648	0.3953
2626581416	461.0	312.0	1279.0	3.023	0.481	0.139	0.022	8.0	0.4	148.0	147.0	18.4127	5.2086	1.226	31.5824	30.3564	3.535	4.282	0.4	3.6525	5.1121	1.4596
2639722173	464.0	324.0	1252.0	3.134	0.462	0.129	0.027	6.0	0.4	148.0	147.0	23.1676	5.2546	5.2677	39.4146	34.1469	4.409	4.1354	0.2352	3.7034	4.5188	0.8154
2645905397	438.0	281.0	973.0	2.823	0.44	0.146	0.037	7.0	0.7	148.0	147.0	18.9644	4.6877	5.4992	30.6255	25.1263	4.0455	4.1857	0.3065	3.5375	4.5609	1.0234
2646855369	563.0	350.0	1303.0	2.924	0.379	0.133	0.027	9.0	0.6	148.0	147.0	20.7083	5.3207	6.4705	33.1046	26.6341	3.892	3.8853	0.1245	3.6644	4.3858	0.7214
2647545200	462.0	305.0	1469.0	3.565	0.46	0.134	0.027	6.0	0.5	148.0	147.0	22.0909	4.7305	10.345	35.5525	25.2075	4.6699	3.8366	0.2796	3.3863	4.53	1.1437
2647862856	643.0	398.0	987.0	2.395	0.733	0.155	0.057	10.0	1.3	148.0	147.0	14.386	7.6575	-15.6819	31.2008	46.8828	1.8787	4.829	0.3735	4.155	5.7194	1.5644
2649991749	411.0	274.0	1036.0	2.95	0.4	0.152	0.032	7.0	0.6	148.0	147.0	18.5619	4.7902	-0.5083	31.7242	32.2325	3.8749	3.88	0.2317	3.3104	4.3162	1.0058
2650375172	587.0	392.0	1454.0	2.871	0.513	0.161	0.049	15.0	1.2	148.0	147.0	20.7371	6.1038	-2.7904	32.5833	35.3737	3.3974	4.2866	0.2397	3.8657	4.7694	0.9036
2654954754	439.0	292.0	1015.0	2.932	0.491	0.147	0.036	6.0	0.6	148.0	147.0	23.972	5.3155	11.2713	38.0032	26.7319	4.5098	4.1834	0.2033	3.6729	4.4751	0.8021
2657079253	372.0	252.0	998.0	3.278	0.652	0.159	0.038	7.0	0.5	148.0	147.0	21.7803	5.9516	1.6048	35.8185	34.2137	3.6596	3.9609	0.1769	3.7384	4.3664	0.628
2657764686	470.0	292.0	1184.0	2.955	0.467	0.129	0.031	8.0	0.5	148.0	147.0	18.4321	4.8907	3.01	30.0675	27.0575	3.7688	4.0317	0.4565	3.3998	5.09	1.6902
2658232795	467.0	295.0	1045.0	2.925	0.565	0.129	0.026	7.0	0.5	148.0	147.0	21.7743	5.1244	7.0676	32.7633	25.6957	4.2491	3.6683	0.1262	3.4303	4.1329	0.7026
2664902924	501.0	335.0	1035.0	2.685	0.489	0.132	0.024	8.0	0.5	148.0	147.0	23.312	4.9776	6.0695	33.6116	27.5422	4.6834	4.3221	0.1953	3.5177	4.5963	1.0786
2670354621	450.0	261.0	1186.0	3.436	0.469	0.137	0.027	7.0	0.5	148.0	147.0	20.1925	4.0895	9.6255	31.1476	21.5221	4.9376	3.8457	0.2	3.5542	4.3588	0.8046
2670840190	506.0	314.0	1439.0	3.553	0.475	0.128	0.026	6.0	0.6	148.0	147.0	21.2199	5.0255	9.5853	37.6234	28.0381	4.2225	4.3355	0.3498	3.7671	5.1781	1.411
2671429330	403.0	295.0	1014.0	2.849	0.383	0.145	0.027	7.0	0.4	148.0	147.0	21.6191	5.9055	5.8434	33.5984	27.755	3.6608	4.2669	0.1627	3.8034	4.6018	0.7984
2672167232	412.0	258.0	850.0	2.804	0.604	0.137	0.03	6.0	0.5	148.0	147.0	18.0556	4.8345	5.6151	30.5055	24.8904	3.7348	3.7904	0.1745	3.5856	4.1574	0.5717
2675079707	532.0	311.0	853.0	2.592	0.414	0.143	0.045	8.0	0.9	148.0	147.0	17.883	6.0966	4.9439	33.8109	28.867	2.9333	4.6135	0.2336	4.0899	5.3137	1.2238
2675724304	467.0	313.0	1264.0	3.084	0.548	0.14	0.027	7.0	0.5	148.0	147.0	21.5116	4.9226	5.1017	32.6618	27.5601	4.37	3.774	0.2868	3.4415	4.3927	0.9512
2680509132	376.0	228.0	838.0	2.821	0.807	0.154	0.059	9.0	0.9	148.0	147.0	16.7037	9.2761	-55.9285	29.6012	85.5297	1.8007	3.8947	0.1593	3.5957	4.2995	0.7037
2688141773	482.0	330.0	1029.0	2.872	0.378	0.156	0.035	7.0	0.7	148.0	147.0	20.3024	5.4532	5.237	32.728	27.491	3.723	4.1199	0.1413	3.9377	4.5311	0.5934
2689188662	562.0	338.0	1240.0	3.052	0.379	0.137	0.037	10.0	0.8	148.0	147.0	19.5117	5.7727	6.1668	34.069	27.9022	3.38	4.8476	0.181	4.3223	5.2425	0.9202
2691009321	467.0	300.0	1075.0	3.224	0.406	0.161	0.033	8.0	0.7	148.0	147.0	21.5839	5.0032	7.0961	35.0124	27.9163	4.314	3.7285	0.2753	3.2932	4.528	1.2348
2691116331	490.0	336.0	1134.0	3.171	0.65	0.168	0.041	13.0	0.9	148.0	147.0	22.1915	8.1799	-1.567	35.1943	36.7613	2.7129	4.3003	0.1068	4.0792	4.5668	0.4876
2694518755	508.0	309.0	1400.0	3.178	0.458	0.138	0.038	9.0	0.6	148.0	147.0	22.1365	5.5472	6.5671	36.5478	29.9806	3.9906	3.9026	0.1164	3.6614	4.424	0.7626
