participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1467713509	694.0	468.0	1733.0	2.987	0.356	0.125	0.025	10.0	0.6	75.0	74.0	21.3323	5.1637	7.8675	33.3422	25.4747	4.1312	4.0965	0.1699	3.4858	4.3239	0.8381
1469221931	395.0	278.0	1003.0	2.846	0.803	0.143	0.054	7.0	0.8	75.0	74.0	21.9474	7.4548	-8.7944	32.2502	41.0446	2.944	4.3994	0.1315	4.0815	4.8226	0.741
1471046861	839.0	563.0	2449.0	3.27	0.571	0.108	0.021	9.0	0.7	75.0	74.0	23.5271	5.2695	8.9332	36.6626	27.7294	4.4648	4.6091	0.5325	3.6724	5.4804	1.808
1472207263	620.0	430.0	1179.0	2.646	0.426	0.136	0.034	11.0	0.8	75.0	74.0	21.0117	6.1714	2.5558	34.6006	32.0448	3.4047	4.3474	0.275	3.6507	4.6793	1.0286
1476023122	606.0	418.0	1430.0	2.841	0.563	0.135	0.027	8.0	0.7	75.0	74.0	21.8714	5.5258	4.7376	34.6862	29.9487	3.958	4.723	0.2668	4.1009	5.0689	0.968
1477683629	595.0	401.0	1501.0	2.879	0.555	0.128	0.026	8.0	0.6	75.0	74.0	20.17	5.8594	0.8442	35.359	34.5149	3.4423	5.2662	0.106	4.8761	5.4196	0.5435
1479578650	1012.0	658.0	2253.0	2.815	0.415	0.145	0.044	18.0	2.1	75.0	74.0	21.5636	6.9963	-3.0022	35.4269	38.4292	3.0821	4.8167	0.2295	4.077	5.2116	1.1346
1481550494	550.0	396.0	1956.0	3.307	0.474	0.143	0.052	11.0	1.1	75.0	74.0	19.7867	6.5357	1.2803	36.035	34.7547	3.0275	4.7027	0.2141	3.9516	5.0511	1.0995
1483500237	640.0	449.0	1512.0	2.724	0.528	0.149	0.044	15.0	1.2	75.0	74.0	21.4328	6.6778	-7.7874	35.5655	43.3529	3.2095	4.3485	0.125	4.1101	4.7602	0.6501
1484543503	605.0	418.0	1945.0	3.141	0.731	0.148	0.035	13.0	0.9	75.0	74.0	20.8843	6.4524	-0.7198	38.1641	38.8839	3.2367	4.4628	0.2003	4.0625	4.8192	0.7567
1485100276	612.0	431.0	1430.0	2.541	0.549	0.115	0.017	10.0	0.5	75.0	74.0	19.9761	4.1649	3.4949	31.6416	28.1468	4.7964	4.3152	0.1669	3.7996	4.5948	0.7952
1485727346	663.0	456.0	1897.0	3.131	0.548	0.153	0.035	12.0	0.9	75.0	74.0	21.8114	5.5519	8.8607	34.3695	25.5088	3.9287	4.3861	0.2662	3.725	4.8675	1.1426
1489422464	541.0	389.0	1673.0	3.188	0.576	0.134	0.027	7.0	0.6	75.0	74.0	20.3429	5.188	5.9648	36.3235	30.3587	3.9211	4.8116	0.3632	4.0538	5.5573	1.5036
1492693407	737.0	529.0	1738.0	2.905	0.466	0.127	0.024	8.0	0.7	75.0	74.0	23.9222	5.2641	8.4225	37.4572	29.0347	4.5444	3.8398	0.2019	3.366	4.2764	0.9103
1494969836	1076.0	799.0	1581.0	1.983	0.552	0.161	0.054	15.0	2.8	75.0	74.0	15.9525	7.4156	-10.1135	40.2924	50.4058	2.1512	4.6729	0.1926	4.1235	4.9405	0.817
1496827612	769.0	532.0	1658.0	2.609	0.472	0.143	0.033	13.0	1.1	75.0	74.0	19.0219	4.7433	2.1603	32.3644	30.2041	4.0103	4.4251	0.1697	3.8666	4.8483	0.9817
1497934968	654.0	433.0	2131.0	3.677	0.495	0.131	0.03	10.0	0.8	75.0	74.0	24.7427	5.5441	7.0273	36.8991	29.8718	4.4629	4.9077	0.285	4.3461	5.4395	1.0934
1498873540	612.0	412.0	1235.0	2.703	0.477	0.138	0.038	9.0	0.8	75.0	74.0	19.495	6.0131	1.6579	32.4875	30.8296	3.2421	4.3762	0.2703	3.8139	4.7294	0.9154
1502224855	583.0	418.0	1554.0	2.693	0.487	0.113	0.022	7.0	0.6	75.0	74.0	20.6416	5.2055	5.1602	32.487	27.3268	3.9653	5.0894	0.186	4.4571	5.3733	0.9161
1506379233	734.0	520.0	1919.0	3.05	0.577	0.148	0.027	11.0	0.9	75.0	74.0	24.4413	5.2603	6.6963	37.4832	30.7869	4.6463	4.5346	0.2167	3.8586	4.8447	0.9861
1506723543	643.0	437.0	1770.0	3.056	0.573	0.14	0.034	9.0	1.0	75.0	74.0	19.3952	6.7811	-2.4744	34.4304	36.9048	2.8602	4.8594	0.1814	4.5537	5.2157	0.662
1510691965	540.0	388.0	1639.0	3.136	0.563	0.107	0.019	6.0	0.4	75.0	74.0	23.6308	4.139	8.8859	36.5247	27.6388	5.7093	4.4326	0.1941	3.8063	4.8455	1.0392
1511417686	490.0	363.0	1281.0	2.809	0.548	0.131	0.023	8.0	0.4	75.0	74.0	19.6741	5.1076	4.3889	31.2446	26.8556	3.8519	4.3732	0.2263	3.7372	4.8051	1.0679
1512248949	694.0	462.0	1607.0	2.791	0.639	0.135	0.03	12.0	0.8	75.0	74.0	19.0545	5.6209	3.0014	31.8091	28.8077	3.3899	4.6869	0.2517	3.9543	5.0534	1.0991
1512440794	600.0	404.0	1243.0	2.759	0.404	0.112	0.022	7.0	0.5	75.0	74.0	23.1523	5.8348	3.1899	36.045	32.8552	3.968	4.9226	0.1602	4.5007	5.2054	0.7048
1512563087	705.0	466.0	2033.0	3.207	0.424	0.137	0.029	12.0	0.7	75.0	74.0	21.9606	5.7062	8.4319	38.3511	29.9192	3.8486	4.8097	0.162	4.3134	5.1499	0.8365
1513736265	848.0	576.0	2173.0	2.776	0.62	0.158	0.054	26.0	2.0	75.0	74.0	19.2659	7.0603	-7.559	37.7884	45.3474	2.7288	5.107	0.246	4.2836	5.6297	1.3461
1513930399	653.0	432.0	1621.0	2.914	0.384	0.149	0.038	10.0	1.1	75.0	74.0	21.6267	5.6958	7.0175	37.7815	30.764	3.797	4.523	0.2212	3.9455	5.0706	1.125
1516788178	858.0	540.0	1758.0	2.625	0.645	0.124	0.042	10.0	1.4	75.0	74.0	16.9266	6.8082	-2.5715	35.1942	37.7657	2.4862	4.9803	0.3917	4.1471	5.3981	1.2511
1521763392	716.0	460.0	1749.0	3.056	0.542	0.139	0.036	10.0	1.0	75.0	74.0	19.3346	5.9577	-0.6772	36.9961	37.6733	3.2453	3.9002	0.2106	3.5143	4.2397	0.7253
1525589082	789.0	536.0	1995.0	2.962	0.446	0.144	0.036	12.0	1.1	75.0	74.0	22.2271	5.6563	5.1953	39.9512	34.7559	3.9296	4.5845	0.2429	3.9597	5.0326	1.0729
1526154632	885.0	594.0	2109.0	3.078	0.398	0.112	0.024	9.0	0.9	75.0	74.0	24.3508	5.7231	6.688	36.8562	30.1681	4.2548	4.6105	0.1835	4.2112	5.0105	0.7993
1531348005	671.0	450.0	1739.0	3.1	0.449	0.138	0.031	11.0	0.7	75.0	74.0	23.0927	6.2027	8.3699	38.5702	30.2003	3.723	4.5532	0.2481	4.0721	4.9134	0.8414
1531930180	713.0	498.0	1612.0	2.616	0.566	0.135	0.04	12.0	1.1	75.0	74.0	20.1025	5.9696	-0.2373	33.6606	33.8979	3.3675	4.9654	0.1373	4.4619	5.3622	0.9003
1533767893	573.0	385.0	1711.0	3.292	0.491	0.139	0.037	11.0	0.8	75.0	74.0	19.6459	6.4806	0.4838	40.6549	40.1711	3.0315	5.2885	0.4208	4.4017	5.9414	1.5397
1536441148	641.0	443.0	1705.0	3.089	0.551	0.144	0.032	9.0	1.0	75.0	74.0	22.6195	5.8458	-0.6274	36.1211	36.7485	3.8694	3.6625	0.1545	3.2782	3.982	0.7038
1545837513	572.0	419.0	1934.0	3.488	0.693	0.144	0.034	9.0	0.7	75.0	74.0	23.4194	6.4823	1.2324	38.2068	36.9744	3.6128	5.5337	0.1521	4.9726	5.809	0.8364
1547173705	495.0	353.0	1572.0	3.088	0.606	0.129	0.027	6.0	0.6	75.0	74.0	18.3086	4.0214	5.8485	30.7348	24.8863	4.5528	4.0024	0.2138	3.5875	4.3487	0.7612
1547321683	561.0	393.0	1556.0	2.896	0.483	0.129	0.031	7.0	0.8	75.0	74.0	20.8793	5.96	2.7755	35.2712	32.4957	3.5032	4.7307	0.1864	4.1984	5.2138	1.0154
1547584703	730.0	506.0	1788.0	2.804	0.528	0.131	0.029	11.0	0.8	75.0	74.0	22.9885	5.6824	7.0104	36.1875	29.1771	4.0456	5.2304	0.2843	4.5001	5.8149	1.3148
1560233178	484.0	364.0	1456.0	3.083	0.411	0.148	0.032	7.0	0.7	75.0	74.0	19.088	4.5655	2.9381	33.4644	30.5262	4.181	4.7085	0.2924	4.1429	5.0961	0.9531
1560828340	785.0	534.0	1867.0	2.867	0.539	0.124	0.025	11.0	0.8	75.0	74.0	21.6152	5.3607	4.6	34.9754	30.3754	4.0321	4.6499	0.2245	4.0416	5.0086	0.967
1564801354	853.0	584.0	1946.0	2.814	0.502	0.131	0.034	11.0	1.0	75.0	74.0	22.4145	5.3281	1.9768	35.221	33.2443	4.2068	5.107	0.2858	4.1708	5.5058	1.335
1566869901	525.0	372.0	1672.0	3.323	0.604	0.114	0.022	5.0	0.4	75.0	74.0	21.4439	5.1223	8.4318	32.868	24.4362	4.1864	4.3951	0.176	3.8882	4.7369	0.8487
1569318720	512.0	349.0	1907.0	3.919	0.493	0.153	0.037	8.0	0.8	75.0	74.0	21.8175	5.6374	7.9724	36.4973	28.5249	3.8701	4.9173	0.1168	4.4111	5.1128	0.7018
1569761975	562.0	393.0	1540.0	3.096	0.556	0.115	0.023	6.0	0.5	75.0	74.0	23.1485	5.6444	6.4381	38.6751	32.237	4.1011	5.4413	0.2332	4.7443	6.1284	1.3842
1570413707	666.0	447.0	1714.0	2.872	0.569	0.133	0.024	10.0	0.7	75.0	74.0	19.7713	4.6808	6.422	29.7426	23.3206	4.2239	4.4673	0.1851	4.0415	4.8478	0.8063
1572161461	532.0	389.0	1673.0	3.313	0.801	0.167	0.037	11.0	0.9	75.0	74.0	20.5277	5.8175	3.4275	36.2444	32.8168	3.5286	4.5082	0.2053	3.9259	4.9754	1.0495
1579351358	523.0	386.0	1180.0	2.735	0.352	0.141	0.042	9.0	0.8	75.0	74.0	19.6483	5.8469	2.0485	31.9561	29.9076	3.3605	4.543	0.1921	3.914	4.7419	0.8279
1580563603	601.0	364.0	1040.0	2.334	0.455	0.117	0.026	7.0	0.6	75.0	74.0	17.8921	5.1368	4.3444	30.3886	26.0442	3.4831	4.2671	0.3199	3.5092	4.8686	1.3594
1584150953	599.0	399.0	1561.0	3.263	0.469	0.115	0.022	7.0	0.5	75.0	74.0	22.7027	5.6958	6.5915	35.1422	28.5508	3.9859	4.5239	0.1261	4.099	4.7243	0.6254
1585331466	713.0	470.0	1642.0	2.994	0.5	0.126	0.031	11.0	0.7	75.0	74.0	21.6253	5.6195	5.6342	36.5711	30.9369	3.8483	4.7294	0.2442	4.0915	5.0915	1.0
1586254402	475.0	306.0	1212.0	2.911	0.583	0.11	0.024	5.0	0.4	75.0	74.0	18.9763	4.8772	0.6486	31.5306	30.882	3.8908	4.2411	0.1164	3.8876	4.4245	0.5369
1590131354	613.0	420.0	1592.0	2.847	0.493	0.141	0.027	11.0	0.7	75.0	74.0	21.5226	4.5673	8.0144	34.7761	26.7617	4.7123	4.4407	0.1308	4.2202	4.8789	0.6586
1592697722	528.0	375.0	1363.0	3.016	0.558	0.167	0.046	12.0	0.9	75.0	74.0	18.1782	6.2641	0.5511	32.3558	31.8047	2.902	4.1804	0.1682	3.8655	4.4949	0.6294
1592786106	666.0	433.0	1641.0	2.983	0.495	0.148	0.045	11.0	1.1	75.0	74.0	18.2527	5.7108	-5.8373	35.9598	41.7971	3.1962	3.7383	0.2151	3.3839	4.2038	0.8199
1593612444	666.0	475.0	1531.0	2.677	0.531	0.137	0.025	10.0	0.7	75.0	74.0	19.0022	5.4911	3.8378	30.2143	26.3765	3.4606	4.7499	0.1307	4.3876	5.1302	0.7426
1594198178	637.0	452.0	1673.0	2.926	0.602	0.147	0.034	10.0	0.8	75.0	74.0	20.501	5.579	3.9674	33.8495	29.8822	3.6747	4.7588	0.154	4.301	5.1473	0.8462
1602583606	627.0	425.0	1767.0	3.31	0.456	0.124	0.033	7.0	0.7	75.0	74.0	22.3923	5.9557	4.5109	38.5984	34.0876	3.7598	5.0058	0.1845	4.4575	5.4807	1.0232
1604003015	662.0	441.0	1596.0	2.929	0.609	0.132	0.031	12.0	0.8	75.0	74.0	19.856	6.4144	3.2766	34.95	31.6734	3.0955	4.6862	0.1452	4.1464	4.8793	0.733
1604268733	835.0	561.0	1981.0	2.951	0.409	0.14	0.027	13.0	0.9	75.0	74.0	22.6599	5.5069	4.4335	39.1781	34.7446	4.1148	4.2658	0.1393	3.8929	4.5834	0.6905
1605617010	478.0	319.0	1428.0	3.235	0.508	0.132	0.033	8.0	0.6	75.0	74.0	20.2643	6.0081	3.8696	34.4532	30.5837	3.3729	4.5508	0.2236	4.0369	4.9994	0.9625
1607063270	947.0	663.0	2115.0	2.691	0.547	0.131	0.026	16.0	0.9	75.0	74.0	22.0831	5.4997	5.0078	36.6894	31.6816	4.0153	5.3219	0.461	4.0619	5.9219	1.86
1607889954	521.0	363.0	1128.0	2.475	0.421	0.138	0.036	10.0	0.6	75.0	74.0	17.7551	5.0527	0.3236	27.5104	27.1868	3.514	5.1197	0.1278	4.7232	5.3421	0.6188
1612290284	556.0	389.0	1683.0	3.096	0.577	0.133	0.026	7.0	0.6	75.0	74.0	20.1429	5.441	6.3213	33.5965	27.2751	3.7021	5.0789	0.1182	4.8546	5.3642	0.5096
1613166374	653.0	467.0	1517.0	2.703	0.504	0.132	0.028	9.0	0.7	75.0	74.0	18.3852	5.3608	2.6699	40.0218	37.3519	3.4295	4.7191	0.1419	4.4372	5.0288	0.5916
1614363829	771.0	484.0	1712.0	2.632	0.567	0.142	0.046	13.0	1.5	75.0	74.0	18.5195	8.1158	-22.0444	38.4693	60.5137	2.2819	5.3768	0.2862	4.7519	6.0078	1.2559
1615516059	584.0	416.0	1790.0	3.141	0.687	0.14	0.037	8.0	1.0	75.0	74.0	19.2313	5.128	4.0723	34.5772	30.5049	3.7503	5.2593	0.195	4.7401	5.7432	1.0031
1616242378	731.0	471.0	1512.0	2.722	0.406	0.119	0.025	9.0	0.7	75.0	74.0	20.6984	5.5331	2.4828	34.6682	32.1855	3.7408	4.4991	0.2906	3.7767	4.9071	1.1304
1620557808	503.0	342.0	1354.0	2.97	0.49	0.152	0.035	10.0	0.8	75.0	74.0	21.7003	5.929	1.7434	33.2648	31.5214	3.66	4.5702	0.1514	4.1214	4.8759	0.7544
1621617031	726.0	515.0	1773.0	2.779	0.535	0.149	0.035	15.0	1.0	75.0	74.0	21.9573	6.3928	4.1165	40.5886	36.4721	3.4347	5.0476	0.2057	4.5897	5.622	1.0323
1630775946	572.0	393.0	1497.0	3.123	0.566	0.125	0.025	8.0	0.5	75.0	74.0	20.7565	6.4322	-1.9315	36.7019	38.6334	3.227	5.2967	0.2653	4.5289	5.7486	1.2197
1630871538	715.0	487.0	1800.0	3.044	0.617	0.144	0.029	13.0	0.9	75.0	74.0	23.9319	6.185	4.5254	37.5769	33.0515	3.8693	5.2938	0.3143	4.3334	5.6601	1.3266
1631350938	482.0	362.0	1558.0	3.194	0.57	0.123	0.024	6.0	0.5	75.0	74.0	21.8386	5.2024	8.2035	39.5659	31.3624	4.1978	4.4443	0.21	4.0343	4.8547	0.8204
1636295669	602.0	429.0	1759.0	3.14	0.452	0.133	0.034	10.0	0.7	75.0	74.0	22.482	6.473	0.6201	39.0401	38.42	3.4732	3.9199	0.1998	3.5567	4.2742	0.7174
1636587618	529.0	325.0	1341.0	3.22	0.522	0.141	0.03	9.0	0.7	75.0	74.0	23.2208	5.9623	6.1304	37.2027	31.0722	3.8946	4.3969	0.1489	4.055	4.8188	0.7638
1637723952	498.0	352.0	1322.0	2.87	0.485	0.124	0.021	7.0	0.4	75.0	74.0	20.7329	4.908	4.0885	32.2447	28.1561	4.2243	4.4758	0.1381	4.0202	4.7529	0.7327
1638126951	522.0	351.0	1535.0	3.179	0.482	0.141	0.029	9.0	0.6	75.0	74.0	22.8043	4.8601	7.3165	37.5562	30.2397	4.6922	4.2719	0.1978	3.732	4.7264	0.9944
1638715823	635.0	435.0	1399.0	2.823	0.504	0.127	0.033	7.0	0.8	75.0	74.0	21.7551	7.2685	-3.0167	37.4159	40.4325	2.9931	5.777	0.3187	5.0176	6.3482	1.3305
1643083161	876.0	593.0	2396.0	3.167	0.77	0.131	0.043	15.0	1.6	75.0	74.0	18.6238	8.0972	-6.0926	33.6668	39.7593	2.3					
1643725238	545.0	382.0	1338.0	2.779	0.44	0.125	0.039	7.0	0.8	75.0	74.0	20.9946	6.2992	5.2027	36.6476	31.4449	3.3329	5.1284	0.1628	4.785	5.4259	0.6409
1645871327	518.0	365.0	1405.0	3.09	0.461	0.133	0.033	8.0	0.7	75.0	74.0	22.5547	6.4669	4.4594	38.1299	33.6705	3.4877	4.413	0.3237	3.5629	4.8846	1.3217
1648798153	628.0	431.0	1644.0	3.072	0.515	0.125	0.026	7.0	0.6	75.0	74.0	21.4636	5.4675	5.9811	37.5182	31.5371	3.9257	4.2114	0.2702	3.4372	4.8252	1.388
1649501759	327.0	231.0	1011.0	3.492	0.479	0.163	0.03	6.0	0.3	75.0	74.0	23.51	4.8952	12.1588	35.7221	23.5633	4.8026	3.4495	0.0844	3.2451	3.7031	0.458
1649551035	715.0	498.0	2086.0	3.153	0.493	0.145	0.029	15.0	0.8	75.0	74.0	20.6103	6.1603	5.9091	34.6568	28.7477	3.3457	5.8694	0.21	5.1103	6.2987	1.1885
1651940244	431.0	293.0	1657.0	3.722	0.655	0.14	0.052	7.0	0.7	75.0	74.0	16.6229	6.2472	0.5739	36.2143	35.6404	2.6608	4.0716	0.1606	3.6716	4.3888	0.7172
1653206368	779.0	500.0	2254.0	3.117	0.666	0.133	0.032	16.0	0.9	75.0	74.0	19.3249	6.3881	-10.0421	31.6246	41.6667	3.0251	5.4791	0.2196	4.6852	5.8373	1.1521
1654119012	622.0	433.0	1645.0	2.941	0.529	0.133	0.025	9.0	0.7	75.0	74.0	20.2717	5.6869	6.9517	34.0671	27.1154	3.5646	4.6052	0.1478	4.2145	4.8691	0.6545
1654508502	644.0	461.0	1581.0	2.843	0.462	0.137	0.028	8.0	0.7	75.0	74.0	21.5051	4.4766	6.0202	33.8019	27.7818	4.8039	4.8228	0.217	4.361	5.1379	0.7768
1654523276	678.0	466.0	1838.0	2.994	0.555	0.167	0.061	15.0	1.6	75.0	74.0	17.5255	6.9212	-6.6134	40.5564	47.1698	2.5321	4.9531	0.2574	4.3097	5.5388	1.2292
1656931768	608.0	412.0	1611.0	3.102	0.392	0.157	0.04	13.0	1.0	75.0	74.0	20.1707	6.4467	4.8798	35.1925	30.3127	3.1288	3.9963	0.146	3.4007	4.2686	0.8679
1660839245	604.0	414.0	1728.0	3.227	0.502	0.138	0.03	11.0	0.6	75.0	74.0	22.4034	5.6544	7.1522	34.249	27.0969	3.9621	4.4997	0.2305	3.8768	4.8893	1.0125
1671345251	495.0	363.0	1194.0	2.636	0.491	0.133	0.028	7.0	0.5	75.0	74.0	20.0747	5.0422	4.9894	31.2212	26.2318	3.9814	4.3306	0.2206	3.7732	4.5892	0.816
1673549883	878.0	557.0	1941.0	2.78	0.509	0.113	0.025	10.0	0.8	75.0	74.0	21.9155	5.4755	6.7266	34.5455	27.8189	4.0025	5.0802	0.7362	3.99	6.1487	2.1587
1678076849	562.0	394.0	1444.0	2.817	0.577	0.145	0.044	10.0	0.9	75.0	74.0	19.3909	5.5235	5.4937	31.9334	26.4396	3.5107	5.0981	0.2048	4.4783	5.3097	0.8314
1679688116	578.0	399.0	1360.0	2.881	0.486	0.177	0.048	14.0	1.1	75.0	74.0	21.4854	6.2583	6.6149	34.1755	27.5606	3.4331	4.2114	0.156	3.8193	4.6543	0.835
1682850665	690.0	474.0	1559.0	2.696	0.512	0.154	0.041	14.0	1.1	75.0	74.0	20.1125	5.838	3.997	34.6936	30.6966	3.4451	4.8658	0.2072	4.3326	5.2908	0.9581
1686389288	554.0	366.0	1746.0	3.445	0.413	0.152	0.031	10.0	0.6	75.0	74.0	22.1593	5.1497	1.5466	34.492	32.9455	4.303	5.0019	0.2408	4.3179	5.3125	0.9945
1687224870	617.0	431.0	1349.0	2.62	0.529	0.124	0.026	8.0	0.7	75.0	74.0	23.2485	6.1415	6.6178	34.739	28.1212	3.7855	4.4914	0.1937	3.9318	5.0727	1.1409
1687315516	780.0	545.0	1927.0	2.729	0.522	0.12	0.024	11.0	0.7	75.0	74.0	19.8225	4.5138	5.4904	30.7166	25.2261	4.3915	4.9118	0.548	3.8693	5.7092	1.8398
1695950181	563.0	368.0	1583.0	3.414	0.478	0.146	0.036	10.0	0.8	75.0	74.0	22.178	6.4948	3.3815	38.4945	35.1131	3.4148	4.8341	0.1474	4.3985	5.1986	0.8001
1696518862	634.0	431.0	1392.0	2.7	0.469	0.128	0.025	9.0	0.6	75.0	74.0	20.7813	4.526	7.3817	31.8342	24.4524	4.5915	4.6514	0.4708	3.6593	5.1171	1.4578
1697787695	508.0	370.0	1231.0	2.749	0.423	0.116	0.022	4.0	0.4	75.0	74.0	21.091	4.9273	9.1739	34.1395	24.9656	4.2804	3.9942	0.1505	3.7115	4.3656	0.6541
1697816442	615.0	436.0	1481.0	2.736	0.511	0.119	0.04	36.0	0.4	75.0	74.0	20.4446	4.9623	-14.628	31.1529	45.7809	4.12	4.5048	0.3038	3.7578	4.9729	1.2151
1705895007	682.0	479.0	1829.0	2.838	0.548	0.149	0.031	15.0	1.1	75.0	74.0	20.2303	5.4138	2.6312	30.737	28.1058	3.7368	4.9171	0.2058	4.2767	5.3347	1.058
1708583305	416.0	293.0	1239.0	3.05	0.458	0.142	0.039	8.0	0.7	75.0	74.0	18.7377	5.2203	0.2496	30.2782	30.0286	3.5894	4.3917	0.1425	3.9954	4.7434	0.748
1710493410	799.0	562.0	1787.0	2.694	0.431	0.136	0.034	12.0	1.2	75.0	74.0	19.2427	5.8855	4.2239	34.5541	30.3302	3.2695	4.6019	0.129	4.1064	4.8364	0.73
1711930631	503.0	340.0	1406.0	3.191	0.418	0.145	0.043	10.0	0.9	75.0	74.0	19.2877	6.1597	3.265	32.1699	28.9049	3.1313	4.1593	0.1704	3.7591	4.4761	0.717
1724567179	705.0	493.0	2099.0	3.128	0.584	0.142	0.049	10.0	1.4	75.0	74.0	21.7301	7.9234	-10.5756	37.6183	48.1939	2.7425	4.8035	0.2406	4.1418	5.2156	1.0738
1730231179	505.0	351.0	1631.0	3.424	0.559	0.158	0.053	10.0	1.0	75.0	74.0	20.4351	7.332	-8.851	37.7397	46.5907	2.7871	4.97	0.1749	4.4793	5.3296	0.8503
1730541924	713.0	484.0	1893.0	2.984	0.682	0.139	0.037	13.0	0.9	75.0	74.0	19.3649	6.5689	5.1262	36.9628	31.8366	2.948	4.8165	0.118	4.3937	5.2012	0.8075
1735315447	571.0	427.0	1427.0	2.79	0.459	0.125	0.028	7.0	0.7	75.0	74.0	20.8636	4.6623	4.2147	32.4765	28.2618	4.475	4.7359	0.2071	3.8649	5.0638	1.1988
1735338986	614.0	413.0	1550.0	3.024	0.495	0.148	0.044	9.0	1.0	75.0	74.0	23.9184	6.091	7.5373	39.925	32.3877	3.9269	4.1777	0.2303	3.6472	4.5898	0.9426
1736791488	561.0	381.0	1319.0	2.947	0.393	0.139	0.039	9.0	0.7	75.0	74.0	20.8234	6.1067	-2.9939	34.2764	37.2704	3.4099	4.6272	0.1404	4.2812	4.9844	0.7032
1738235220	753.0	531.0	1981.0	3.122	0.493	0.161	0.039	18.0	1.1	75.0	74.0	20.0124	6.7295	-17.691	38.8811	56.5721	2.9739	4.9225	0.2413	4.3159	5.3948	1.0789
1742732745	1020.0	657.0	2713.0	3.191	0.623	0.119	0.025	13.0	1.1	75.0	74.0	21.9359	4.9476	4.9212	33.8357	28.9145	4.4337	5.0057	0.4671	4.012	5.4752	1.4632
1743802575	811.0	559.0	1588.0	2.4	0.585	0.13	0.041	12.0	1.3	75.0	74.0	19.3153	6.6188	-3.9945	32.9393	36.9338	2.9183	5.2308	0.2141	4.384	5.5371	1.1531
1744430207	778.0	511.0	2205.0	3.304	0.495	0.132	0.026	11.0	0.8	75.0	74.0	22.6214	4.7938	7.5287	35.1026	27.5739	4.7189	4.7684	0.3095	3.7531	5.3535	1.6004
1748232481	511.0	369.0	1430.0	2.958	0.573	0.122	0.02	6.0	0.4	75.0	74.0	21.6641	3.6469	12.5183	30.5754	18.0571	5.9404	4.4304	0.1962	3.9065	4.8043	0.8977
1752698697	744.0	516.0	1717.0	2.858	0.491	0.115	0.028	11.0	0.7	75.0	74.0	22.2026	7.2734	-2.0285	36.4883	38.5168	3.0526	4.6773	0.2209	4.2146	5.1054	0.8908
1753282419	645.0	438.0	1947.0	3.139	0.559	0.151	0.04	11.0	1.1	75.0	74.0	19.5363	5.8148	3.1407	34.5004	31.3597	3.3597	4.368	0.2146	3.8677	4.9035	1.0358
1761473096	641.0	472.0	1806.0	3.025	0.451	0.147	0.034	14.0	0.9	75.0	74.0	20.0686	7.0301	-0.2511	36.5472	36.7982	2.8547	5.6442	0.1665	5.2954	5.9568	0.6614
1761492502	709.0	469.0	1851.0	3.12	0.477	0.122	0.022	8.0	0.8	75.0	74.0	20.4448	5.1022	5.6296	35.8523	30.2226	4.0071	4.5698	0.2108	4.0373	5.0711	1.0337
1762027912	957.0	641.0	2526.0	3.171	0.561	0.132	0.033	17.0	1.1	75.0	74.0	20.9847	6.7568	0.6693	34.9286	34.2594	3.1057	5.465	0.2775	4.4953	5.9619	1.4667
1762102677	527.0	384.0	1510.0	2.967	0.542	0.133	0.037	8.0	0.9	75.0	74.0	19.995	5.4219	5.3467	32.1283	26.7816	3.6878	4.9077	0.1782	4.4136	5.325	0.9114
1764158413	771.0	502.0	1776.0	2.761	0.44	0.128	0.034	13.0	0.9	75.0	74.0	17.7986	6.2225	3.2703	31.5832	28.3128	2.8604	5.1011	0.4446	4.0909	5.525	1.4341
1767985023	627.0	401.0	1956.0	3.441	0.54	0.147	0.038	21.0	0.9	75.0	74.0	21.2381	5.9392	2.1951	36.683	34.4879	3.5759	4.8787	0.1474	4.5311	5.2455	0.7144
1770415263	513.0	364.0	1533.0	3.191	0.564	0.133	0.025	8.0	0.5	75.0	74.0	20.4806	5.4285	4.2857	32.3962	28.1105	3.7728	4.4978	0.1781	4.0865	4.8886	0.8021
1773584299	456.0	327.0	1393.0	3.134	0.466	0.129	0.025	7.0	0.3	75.0	74.0	20.9689	4.379	8.9024	31.8699	22.9674	4.7885	4.0839	0.1506	3.6666	4.3906	0.724
1778227059	676.0	483.0	1586.0	2.81	0.351	0.128	0.035	11.0	0.9	75.0	74.0	21.5119	6.759	1.2276	34.7478	33.5202	3.1827	5.2191	0.3194	4.2637	5.6475	1.3839
1779232530	582.0	426.0	1537.0	2.804	0.463	0.136	0.025	9.0	0.7	75.0	74.0	20.1858	4.9453	6.7072	34.8493	28.1421	4.0818	5.1905	0.2194	4.4001	5.5574	1.1572
1779531630	838.0	545.0	2044.0	2.937	0.494	0.134	0.034	13.0	1.0	75.0	74.0	21.1782	6.1531	-0.8059	35.0079	35.8138	3.4419	4.7393	0.312	4.0808	5.1028	1.022
1781205887	603.0	426.0	1265.0	2.39	0.526	0.147	0.035	10.0	0.9	75.0	74.0	18.0382	4.8594	4.3678	29.9403	25.5725	3.712	5.3203	0.1601	4.8973	5.6325	0.7352
