participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2293300734	993.0	673.0	2046.0	2.513	0.559	0.135	0.038	13.0	1.5	56.0	55.0	24.8659	6.403	4.2462	40.8132	36.567	3.8835	2.8862	0.2097	2.4675	3.4181	0.9507
2295699564	1111.0	795.0	2293.0	2.781	0.392	0.108	0.018	7.0	0.9	56.0	55.0	26.1713	4.9878	12.9617	39.9285	26.9667	5.2471	2.9342	0.3407	2.4346	3.5555	1.1209
2298674157	789.0	600.0	1820.0	2.637	0.518	0.134	0.024	10.0	0.9	56.0	55.0	24.5542	4.898	8.3988	38.0093	29.6105	5.0131	2.5336	0.2063	2.1639	2.8666	0.7026
2299321259	750.0	500.0	1494.0	2.81	0.562	0.122	0.028	8.0	0.9	56.0	55.0	25.9953	6.8207	4.4081	42.5363	38.1282	3.8112	2.6047	0.1964	2.2834	3.0389	0.7555
2305221381	704.0	477.0	1176.0	2.442	0.456	0.13	0.033	9.0	0.8	56.0	55.0	20.7884	5.6609	-2.6067	34.4118	37.0185	3.6723	2.4429	0.15	2.2245	2.8911	0.6667
2305446143	1181.0	789.0	2364.0	2.753	0.499	0.112	0.021	10.0	1.0	56.0	55.0	23.2201	4.5235	8.7612	36.2779	27.5167	5.1332	2.8456	0.3224	2.4763	3.4501	0.9738
2308648032	832.0	579.0	1876.0	2.609	0.678	0.132	0.031	9.0	1.2	56.0	55.0	22.64	5.5555	6.5966	39.2785	32.6819	4.0752	2.7076	0.1617	2.3484	3.2366	0.8882
2311595124	966.0	699.0	2411.0	2.847	0.54	0.133	0.03	10.0	1.3	56.0	55.0	22.3419	5.1486	6.2277	37.9017	31.674	4.3394	2.9365	0.3279	2.3662	3.5752	1.209
2311827557	1168.0	765.0	2393.0	2.857	0.477	0.134	0.046	12.0	2.4	56.0	55.0	20.3057	6.3284	2.2612	38.6865	36.4252	3.2087	2.545	0.3132	2.0037	3.4301	1.4264
2312088658	1142.0	814.0	2272.0	2.618	0.455	0.106	0.019	8.0	0.9	56.0	55.0	25.6283	5.1786	11.0078	39.6928	28.685	4.9489	2.988	0.3345	2.3641	3.5851	1.221
2318003050	858.0	603.0	2144.0	2.973	0.629	0.134	0.029	9.0	1.0	56.0	55.0	23.7749	5.162	11.7572	41.6457	29.8885	4.6057	2.6039	0.2451	2.2059	3.1989	0.9931
2318786012	936.0	630.0	1574.0	2.595	0.501	0.122	0.029	9.0	1.0	56.0	55.0	22.3687	4.9448	9.7989	38.5935	28.7946	4.5237	2.5717	0.217	2.2993	3.2082	0.909
2319274290	989.0	662.0	2024.0	2.726	0.444	0.13	0.028	11.0	1.2	56.0	55.0	21.8385	5.3584	4.467	38.9438	34.4768	4.0755	2.6618	0.217	2.2488	3.2214	0.9726
2319442352	743.0	528.0	1476.0	2.467	0.573	0.124	0.026	8.0	0.7	56.0	55.0	21.4165	5.0373	3.8783	43.0313	39.153	4.2516	2.621	0.1926	2.2366	3.1524	0.9158
2319858717	652.0	475.0	1649.0	2.998	0.52	0.132	0.028	6.0	0.7	56.0	55.0	24.1483	6.6334	4.1783	48.8866	44.7084	3.6404	2.745	0.2331	2.3712	3.2365	0.8653
2321665294	966.0	657.0	1700.0	2.416	0.498	0.124	0.025	10.0	0.9	56.0	55.0	24.3295	5.5653	0.0562	41.2856	41.2294	4.3717	3.0905	0.3335	2.6264	3.682	1.0556
2322119606	958.0	625.0	1928.0	2.761	0.53	0.118	0.025	7.0	0.9	56.0	55.0	22.4977	4.5496	9.3664	37.3461	27.9797	4.9449	2.4019	0.2675	2.0422	3.1453	1.1032
2323472643	817.0	567.0	1849.0	2.913	0.605	0.121	0.025	6.0	0.9	56.0	55.0	20.3211	4.9208	8.0767	33.0952	25.0185	4.1296	2.6219	0.2547	2.1042	3.1429	1.0388
2333477346	757.0	510.0	1735.0	2.989	0.529	0.114	0.023	6.0	0.8	56.0	55.0	24.5561	5.3314	10.0245	40.5346	30.5101	4.606	2.4051	0.1458	2.1999	2.792	0.5921
2333531511	782.0	525.0	1740.0	2.588	0.65	0.144	0.046	11.0	1.5	56.0	55.0	22.2516	7.4519	1.9454	45.9085	43.9631	2.986	2.7797	0.1965	2.4671	3.2865	0.8194
2333670705	946.0	640.0	1955.0	2.655	0.595	0.127	0.029	9.0	1.2	56.0	55.0	19.3005	5.1052	4.6133	35.3054	30.6921	3.7805	2.5728	0.284	2.1886	3.3155	1.1269
2333937949	744.0	513.0	1816.0	2.886	0.569	0.118	0.024	7.0	0.7	56.0	55.0	21.994	5.101	4.2497	37.8791	33.6295	4.3117	2.5989	0.3362	2.1477	3.1926	1.0449
2336714673	785.0	537.0	1577.0	2.749	0.617	0.096	0.022	5.0	0.6	56.0	55.0	22.3812	4.7248	-1.9304	36.8094	38.7398	4.737	2.4652	0.1083	2.2805	2.8794	0.5989
2338019591	1342.0	882.0	2621.0	2.533	0.608	0.132	0.042	18.0	2.4	56.0	55.0	23.772	7.8517	-2.6281	48.5353	51.1634	3.0276	2.9435	0.2816	2.4887	3.4722	0.9835
2340561949	902.0	623.0	2210.0	2.877	0.733	0.118	0.023	8.0	0.7	56.0	55.0	21.8085	4.6006	8.0368	33.9706	25.9337	4.7404	2.7893	0.2437	2.4051	3.4336	1.0285
2344269626	1050.0	729.0	2002.0	2.684	0.557	0.11	0.024	7.0	1.0	56.0	55.0	23.9306	5.2942	4.8355	37.3305	32.495	4.5202	2.7922	0.3306	2.4079	3.7765	1.3686
2347753317	852.0	608.0	1684.0	2.716	0.609	0.117	0.021	7.0	0.8	56.0	55.0	25.3327	4.4003	7.842	40.7075	32.8656	5.7571	2.6593	0.2839	2.1418	3.2133	1.0714
2351609522	1126.0	804.0	2129.0	2.378	0.526	0.131	0.033	13.0	1.5	56.0	55.0	26.6482	6.068	-6.356	42.0148	48.3708	4.3916	3.0287	0.2188	2.617	3.4779	0.8609
2355359789	1018.0	691.0	1893.0	2.635	0.531	0.103	0.02	7.0	0.9	56.0	55.0	24.4089	5.2086	2.9346	42.4687	39.5341	4.6863	2.9134	0.2202	2.3254	3.335	1.0096
2359486867	845.0	573.0	1897.0	3.019	0.549	0.125	0.023	10.0	0.7	56.0	55.0	25.622	5.7241	8.3592	43.0609	34.7016	4.4762	2.8951	0.3233	2.3554	3.554	1.1987
2361299150	922.0	628.0	1582.0	2.503	0.573	0.125	0.028	9.0	1.0	56.0	55.0	20.7956	5.0253	1.603	35.3668	33.7638	4.1381	2.8332	0.1269	2.5132	3.3614	0.8483
2365721251	1091.0	740.0	2322.0	2.594	0.5	0.115	0.021	9.0	0.9	56.0	55.0	23.0399	4.8817	3.3034	40.2702	36.9668	4.7196	2.7117	0.2355	2.3441	3.2318	0.8878
2367528097	1062.0	724.0	2148.0	2.634	0.541	0.123	0.03	11.0	1.3	56.0	55.0	19.7233	5.49	-12.9178	35.288	48.2058	3.5926	2.6271	0.262	2.2929	3.3133	1.0204
2374556661	747.0	517.0	1403.0	2.475	0.521	0.129	0.025	8.0	0.7	56.0	55.0	23.5429	4.6065	8.3219	35.1006	26.7787	5.1108	2.6219	0.1637	2.3256	3.0313	0.7058
2375649228	777.0	525.0	1698.0	2.8	0.584	0.127	0.038	7.0	1.1	56.0	55.0	17.0956	5.7572	1.2679	34.5798	33.3119	2.9694	2.6099	0.2396	2.2538	3.111	0.8572
2385983560	737.0	500.0	1725.0	2.837	0.491	0.108	0.019	7.0	0.4	56.0	55.0	22.5988	3.3964	13.414	34.7072	21.2932	6.6538	2.6674	0.1994	2.3609	3.1216	0.7607
2390107820	1007.0	717.0	1960.0	2.461	0.526	0.117	0.019	11.0	0.8	56.0	55.0	24.4173	4.6755	10.4435	39.1233	28.6798	5.2224	2.9433	0.3259	2.5005	3.6271	1.1266
2392768937	975.0	665.0	2104.0	2.711	0.544	0.114	0.025	7.0	1.0	56.0	55.0	19.4436	4.6326	4.532	33.6472	29.1153	4.1971	3.0005	0.2859	2.55	3.6239	1.0739
2394345225	1320.0	908.0	2508.0	2.563	0.562	0.131	0.035	21.0	2.0	56.0	55.0	24.3791	6.9067	-2.1387	43.2997	45.4384	3.5298	2.859	0.2018	2.583	3.4952	0.9122
2397365139	714.0	519.0	1514.0	2.717	0.505	0.108	0.02	5.0	0.7	56.0	55.0	25.6517	5.3739	10.9119	43.368	32.4561	4.7734	2.6644	0.1422	2.3608	2.98	0.6192
2397937510	751.0	522.0	1616.0	2.953	0.519	0.101	0.02	5.0	0.6	56.0	55.0	27.3602	4.525	5.8963	42.1925	36.2962	6.0464	2.6873	0.2318	2.2647	3.0606	0.7959
2398605805	966.0	644.0	1821.0	2.444	0.425	0.126	0.03	9.0	1.1	56.0	55.0	20.5082	4.4762	6.1173	34.6762	28.5589	4.5816	2.5228	0.2108	2.2506	2.9292	0.6786
2402029124	732.0	498.0	1352.0	2.537	0.478	0.112	0.022	6.0	0.6	56.0	55.0	23.2645	4.917	9.4507	38.1096	28.6589	4.7315	2.5308	0.1978	2.211	2.9803	0.7692
2403464508	884.0	559.0	2044.0	3.085	0.498	0.107	0.02	6.0	0.7	56.0	55.0	20.2096	4.4483	2.843	31.7088	28.8658	4.5432	2.6192	0.1673	2.3125	2.9939	0.6814
2404418579	778.0	571.0	1695.0	2.584	0.674	0.116	0.022	7.0	0.7	56.0	55.0	22.4796	4.9297	8.8142	36.4198	27.6056	4.56	2.4665	0.238	2.233	3.1354	0.9024
2404507707	771.0	547.0	1552.0	2.477	0.484	0.138	0.03	9.0	1.0	56.0	55.0	23.4706	6.0188	-19.0351	41.3948	60.4299	3.8996	2.718	0.3269	2.2363	3.389	1.1527
2404916865	769.0	511.0	1507.0	2.675	0.425	0.117	0.023	6.0	0.7	56.0	55.0	19.3934	4.7786	3.8463	39.5367	35.6904	4.0584	2.5766	0.1467	2.2744	2.7929	0.5185
2408914693	1092.0	738.0	2016.0	2.546	0.549	0.102	0.021	7.0	0.9	56.0	55.0	21.884	4.7283	9.4961	36.1329	26.6367	4.6283	2.5804	0.1281	2.2757	2.8983	0.6226
2412716526	894.0	628.0	1653.0	2.685	0.348	0.102	0.017	5.0	0.7	56.0	55.0	25.7431	3.6967	13.0089	37.8064	24.7975	6.9639	2.8558	0.2208	2.4164	3.5055	1.0891
2413176236	682.0	455.0	1643.0	2.742	0.704	0.118	0.027	8.0	0.7	56.0	55.0	24.7521	6.3166	4.5086	38.0414	33.5328	3.9186	2.9322	0.179	2.6114	3.5058	0.8945
2420532406	936.0	619.0	2426.0	2.948	0.724	0.132	0.032	12.0	1.2	56.0	55.0	21.6818	5.2753	1.9186	40.6036	38.685	4.11	2.8542	0.2692	2.3376	3.3159	0.9782
2422503990	663.0	463.0	1715.0	3.131	0.504	0.112	0.019	4.0	0.5	56.0	55.0	24.1275	4.9854	9.7843	38.7884	29.0041	4.8396	2.3807	0.1527	2.1067	2.9861	0.8794
2422512134	1253.0	813.0	2623.0	2.784	0.439	0.116	0.027	10.0	1.5	56.0	55.0	20.3973	4.8068	4.1266	38.0329	33.9063	4.2434	2.8855	0.2187	2.4257	3.4055	0.9799
2423596559	765.0	515.0	1544.0	2.675	0.402	0.11	0.019	5.0	0.5	56.0	55.0	23.2077	4.2344	9.8587	36.6637	26.805	5.4807	2.5396	0.1626	2.2354	2.7672	0.5318
2424990755	788.0	534.0	1542.0	2.561	0.467	0.104	0.021	6.0	0.6	56.0	55.0	21.6323	4.4776	8.5112	34.2649	25.7537	4.8313	2.5777	0.1789	2.3229	3.0258	0.7029
2425606479	1064.0	709.0	2032.0	2.553	0.431	0.116	0.023	9.0	1.1	56.0	55.0	23.5471	6.0101	7.2578	41.2294	33.9716	3.9179	2.6187	0.2518	2.2273	3.1487	0.9214
2428446542	1118.0	711.0	2075.0	2.972	0.576	0.098	0.02	8.0	0.9	56.0	55.0	21.1569	5.3673	8.4618	36.7722	28.3104	3.9418	2.7757	0.2945	2.3103	3.3201	1.0098
2433433960	896.0	646.0	1959.0	2.761	0.532	0.112	0.024	7.0	0.9	56.0	55.0	23.7513	5.4852	0.2017	39.1107	38.909	4.3301	2.546	0.3002	2.1377	3.5265	1.3888
2435041096	828.0	552.0	1523.0	2.575	0.435	0.112	0.024	6.0	0.8	56.0	55.0	20.613	5.824	4.3311	41.3477	37.0166	3.5393	2.4336	0.2021	2.1542	2.9072	0.753
2435244873	1138.0	769.0	2111.0	2.462	0.705	0.157	0.057	22.0	2.9	56.0	55.0	21.2319	7.7464	-18.9707	56.5217	75.4923	2.7409	2.8518	0.2588	2.4394	3.3122	0.8727
2437115295	1046.0	704.0	2077.0	2.617	0.716	0.127	0.025	11.0	1.1	56.0	55.0	22.1932	4.208	9.9641	35.9241	25.9599	5.2741	2.7629	0.223	2.313	3.3558	1.0428
2441231201	858.0	578.0	1645.0	2.731	0.598	0.09	0.016	5.0	0.5	56.0	55.0	21.314	4.4049	7.1986	33.7983	26.5996	4.8387	2.4524	0.1342	2.2522	2.7828	0.5306
2442304782	724.0	469.0	1035.0	1.923	0.592	0.131	0.027	10.0	0.9	56.0	55.0	19.2015	5.3051	1.0621	36.1023	35.0402	3.6194	2.5733	0.103	2.3614	2.9095	0.5481
2446607895	875.0	605.0	1865.0	2.727	0.45	0.106	0.017	6.0	0.6	56.0	55.0	23.6161	3.7872	5.4414	33.7366	28.2953	6.2358	2.5401	0.2081	2.184	2.9718	0.7878
2449123338	936.0	620.0	1658.0	2.439	0.474	0.11	0.021	7.0	0.7	56.0	55.0	21.0172	4.7304	10.4659	34.9162	24.4503	4.443	2.743	0.2614	2.2605	3.273	1.0125
2450905343	924.0	644.0	2009.0	2.637	0.625	0.135	0.031	9.0	1.1	56.0	55.0	22.4651	4.5279	5.8306	37.7163	31.8856	4.9615	2.6374	0.2108	2.285	3.0569	0.7719
2454545162	1005.0	653.0	2202.0	2.816	0.606	0.104	0.017	7.0	0.7	56.0	55.0	21.3415	4.2427	6.4469	35.3964	28.9495	5.0302	2.6147	0.1986	2.267	3.1695	0.9025
2457761447	798.0	557.0	1897.0	2.884	0.56	0.131	0.028	8.0	0.9	56.0	55.0	23.8158	5.9305	5.2641	42.17	36.9058	4.0158	2.9107	0.2935	2.5001	3.6421	1.142
2461687277	744.0	493.0	1666.0	2.958	0.536	0.124	0.033	6.0	1.0	56.0	55.0	24.222	6.0066	5.9714	43.0067	37.0353	4.0326	2.7047	0.1479	2.3763	3.0803	0.704
2462036439	1168.0	759.0	2572.0	2.836	0.569	0.128	0.027	12.0	1.3	56.0	55.0	22.0887	4.6146	5.7345	38.4436	32.7091	4.7867	2.9291	0.3746	2.3108	3.6364	1.3257
2464767924	1327.0	859.0	2034.0	2.304	0.489	0.113	0.028	12.0	1.6	56.0	55.0	18.8204	5.4943	1.291	38.7556	37.4646	3.4254	2.4652	0.1736	2.1925	2.9667	0.7742
2465300344	972.0	663.0	2347.0	3.013	0.68	0.13	0.031	12.0	1.2	56.0	55.0	25.2602	6.6651	7.02	54.1485	47.1285	3.7899	2.863	0.2619	2.3554	3.2934	0.938
2469426313	647.0	440.0	1481.0	2.973	0.469	0.11	0.018	4.0	0.4	56.0	55.0	22.8367	4.8985	9.3842	38.3327	28.9485	4.6619	2.551	0.2912	2.0219	3.0571	1.0352
2470516380	675.0	444.0	1501.0	2.896	0.518	0.1	0.019	5.0	0.4	56.0	55.0	25.3614	4.4794	14.7581	39.1974	24.4393	5.6618	2.5461	0.156	2.3124	2.9312	0.6188
2470886822	849.0	513.0	1461.0	2.632	0.448	0.094	0.027	6.0	0.9	56.0	55.0	18.9543	5.1752	2.5441	38.4155	35.8714	3.6625	2.5745	0.1419	2.2653	2.9684	0.703
2485879167	982.0	682.0	1704.0	2.37	0.572	0.118	0.026	9.0	1.2	56.0	55.0	24.0249	6.0575	4.6323	44.265	39.6326	3.9662	2.8323	0.2268	2.4384	3.2958	0.8575
2486269820	1564.0	1072.0	3287.0	2.661	0.542	0.104	0.019	15.0	1.1	56.0	55.0	24.8524	4.2931	7.9479	37.024	29.076	5.7889	2.8983	0.2911	2.4275	3.553	1.1254
2490635263	1014.0	696.0	2106.0	2.706	0.479	0.119	0.019	10.0	0.9	56.0	55.0	26.2837	5.1978	9.5206	40.4387	30.918	5.0567	2.9035	0.3164	2.3739	3.5371	1.1632
2498589740	901.0	629.0	1975.0	2.802	0.451	0.123	0.022	10.0	0.7	56.0	55.0	24.1777	4.556	7.364	41.4844	34.1204	5.3068	2.932	0.2814	2.5238	3.3798	0.8561
2499963942	1249.0	862.0	2422.0	2.655	0.48	0.119	0.023	11.0	1.1	56.0	55.0	23.6413	5.1699	5.9625	41.1137	35.1512	4.5729	2.7634	0.2726	2.2743	3.3857	1.1114
2507776631	1188.0	804.0	2225.0	2.415	0.51	0.114	0.023	10.0	1.1	56.0	55.0	20.0748	4.9043	5.4821	34.8945	29.4124	4.0933	2.6394	0.171	2.3197	2.9625	0.6428
2508284118	992.0	691.0	2206.0	2.689	0.54	0.117	0.023	9.0	0.9	56.0	55.0	24.0256	6.1446	5.4605	41.9187	36.4582	3.9101	2.7404	0.2333	2.3974	3.2819	0.8845
2511291760	1190.0	779.0	2147.0	2.5	0.536	0.119	0.029	12.0	1.4	56.0	55.0	19.267	4.5746	5.6664	40.6756	35.0092	4.2118	2.795	0.223	2.4193	3.2912	0.8719
2518846638	929.0	636.0	1747.0	2.385	0.622	0.126	0.031	10.0	1.0	56.0	55.0	24.0522	5.9626	6.3955	41.0418	34.6463	4.0338	2.6968	0.1493	2.3902	3.1729	0.7827
2529143538	807.0	565.0	1626.0	2.708	0.445	0.114	0.019	6.0	0.6	56.0	55.0	22.6275	4.452	9.6948	37.1247	27.4299	5.0825	2.5876	0.1485	2.1903	2.9247	0.7344
2533255886	833.0	593.0	1733.0	2.747	0.487	0.114	0.021	6.0	0.6	56.0	55.0	29.8332	4.6783	15.2104	44.8173	29.6068	6.3769	2.736	0.1598	2.4292	3.3227	0.8935
2537779643	940.0	635.0	1700.0	2.528	0.52	0.105	0.021	8.0	0.8	56.0	55.0	22.612	4.8406	5.4809	38.7057	33.2248	4.6713	2.8507	0.2759	2.3534	3.4726	1.1191
2539603725	1033.0	706.0	2204.0	2.757	0.455	0.13	0.027	9.0	1.3	56.0	55.0	25.0867	5.2266	5.9778	40.2647	34.2869	4.7999	2.7717	0.1636	2.4422	3.2059	0.7636
2539774514	821.0	560.0	1684.0	2.858	0.603	0.119	0.025	7.0	0.8	56.0	55.0	20.7177	4.6738	4.2358	35.2104	30.9746	4.4327	2.4977	0.1383	2.1632	2.6459	0.4827
2543780112	992.0	669.0	1872.0	2.614	0.495	0.117	0.025	10.0	1.0	56.0	55.0	25.3841	4.6063	7.4092	38.4145	31.0052	5.5108	2.8603	0.2371	2.4517	3.471	1.0193
2544376434	896.0	660.0	1734.0	2.52	0.474	0.112	0.021	7.0	0.8	56.0	55.0	23.3892	5.3825	4.366	37.1297	32.7637	4.3454	2.5671	0.1644	2.2005	3.075	0.8745
2551635949	735.0	487.0	1798.0	2.976	0.797	0.138	0.04	11.0	1.3	56.0	55.0	25.863	6.4735	4.1668	43.8226	39.6558	3.9952	2.5879	0.249	2.1922	2.9722	0.7801
2555837927	1100.0	719.0	2012.0	2.598	0.579	0.116	0.021	9.0	0.9	56.0	55.0	22.1137	4.4563	7.9501	35.5548	27.6047	4.9623	2.7491	0.1435	2.4535	3.1061	0.6526
2556918590	1009.0	645.0	1994.0	2.859	0.585	0.121	0.025	9.0	1.0	56.0	55.0	22.7373	5.0038	6.7097	41.2783	34.5686	4.544	2.65	0.1808	2.3521	2.964	0.6118
2564511370	782.0	555.0	1816.0	2.735	0.491	0.135	0.032	8.0	1.0	56.0	55.0	22.339	5.2975	7.335	41.2031	33.8681	4.2169	2.4412	0.2048	2.1231	2.8654	0.7423
2585124211	1151.0	794.0	2292.0	2.565	0.454	0.127	0.029	12.0	1.2	56.0	55.0	23.6327	5.9056	3.5659	40.9433	37.3775	4.0017	2.889	0.2017	2.4464	3.3628	0.9164
2586296094	743.0	518.0	1644.0	2.819	0.525	0.113	0.023	7.0	0.6	56.0	55.0	22.9855	5.1992	7.8743	37.9943	30.12	4.4209	2.4711	0.1899	2.161	3.1499	0.9889
2588038141	880.0	609.0	1960.0	2.828	0.487	0.118	0.024	9.0	0.7	56.0	55.0	26.811	5.1833	5.1066	39.7969	34.6903	5.1726	3.0832	0.2953	2.583	3.7551	1.1722
2588125611	1069.0	721.0	1982.0	2.504	0.492	0.126	0.022	11.0	1.1	56.0	55.0	23.8747	4.9442	8.3545	38.4582	30.1037	4.8289	2.6405	0.2334	2.2826	3.1098	0.8273
2588900615	859.0	613.0	1867.0	2.616	0.743	0.132	0.03	13.0	1.1	56.0	55.0	26.4546	6.5838	5.5049	44.3897	38.8847	4.0181	2.5897	0.2172	2.2047	3.1609	0.9562
2589790495	1058.0	706.0	2067.0	2.595	0.593	0.112	0.031	8.0	1.4	56.0	55.0	21.4531	4.4724	7.8441	41.9067	34.0626	4.7967	2.8082	0.278	2.3864	3.5699	1.1834
2593612027	742.0	528.0	1433.0	2.659	0.385	0.11	0.02	5.0	0.6	56.0	55.0	21.579	4.9469	5.9367	38.3932	32.4565	4.3621	2.4542	0.155	2.1264	2.845	0.7186
2604857252	700.0	506.0	1845.0	2.941	0.568	0.128	0.03	7.0	0.8	56.0	55.0	20.6426	5.5063	4.735	37.6536	32.9186	3.7489	2.7578	0.2234	2.4545	3.2885	0.8339
2610067614	876.0	643.0	1590.0	2.493	0.56	0.154	0.043	10.0	1.9	56.0	55.0	20.7311	6.1273	1.3519	41.1175	39.7656	3.3834	2.8086	0.2448	2.3868	3.2481	0.8613
2613113832	891.0	579.0	1962.0	2.91	0.612	0.111	0.021	8.0	0.8	56.0	55.0	21.6068	4.1192	12.7458	35.7029	22.9571	5.2454	2.5792	0.246	2.2145	3.1206	0.9061
2614145086	978.0	659.0	2101.0	2.8	0.497	0.109	0.018	8.0	0.7	56.0	55.0	26.5629	5.0757	12.5327	40.3603	27.8276	5.2333	2.7761	0.2193	2.4499	3.2428	0.7929
2620895813	912.0	613.0	1996.0	2.783	0.543	0.133	0.029	10.0	1.1	56.0	55.0	27.4081	4.2441	8.8854	41.5771	32.6917	6.4579	2.6076	0.1738	2.329	2.9814	0.6524
2622601913	974.0	646.0	1914.0	2.64	0.548	0.114	0.021	9.0	0.8	56.0	55.0	18.9502	4.1371	6.4183	33.9411	27.5228	4.5805	2.9092	0.3209	2.4287	3.5372	1.1084
2625488221	723.0	495.0	1624.0	2.806	0.72	0.126	0.024	8.0	0.7	56.0	55.0	26.1353	7.31	7.8127	54.6386	46.8259	3.5753	2.6936	0.1785	2.405	3.1813	0.7763
2625808132	921.0	623.0	2115.0	2.618	0.696	0.122	0.026	10.0	0.9	56.0	55.0	24.3807	4.4571	7.8259	37.7526	29.9267	5.47	2.949	0.3448	2.4649	3.5151	1.0502
2625914260	1039.0	696.0	2026.0	2.633	0.579	0.115	0.029	11.0	1.0	56.0	55.0	26.8627	7.581	3.7488	44.4423	40.6935	3.5434	2.8844	0.275	2.3189	3.8446	1.5257
2626581416	939.0	644.0	1888.0	2.683	0.545	0.127	0.027	10.0	1.0	56.0	55.0	23.5679	5.3238	12.0197	40.2753	28.2556	4.4269	2.7516	0.3875	2.2823	3.5349	1.2526
2639722173	847.0	551.0	1707.0	2.81	0.491	0.113	0.026	6.0	0.9	56.0	55.0	22.3334	4.6413	12.4611	37.3509	24.8898	4.8119	2.4859	0.2621	2.115	3.3746	1.2596
2645905397	980.0	680.0	1910.0	2.436	0.569	0.121	0.023	9.0	0.9	56.0	55.0	21.4247	5.0956	3.1277	39.2203	36.0927	4.2045	2.6049	0.2472	2.2497	3.224	0.9742
2646855369	673.0	456.0	1468.0	2.918	0.365	0.117	0.023	6.0	0.6	56.0	55.0	22.2208	4.6053	10.7803	35.9863	25.206	4.8251	2.6579	0.2211	2.3389	3.1434	0.8045
2647545200	770.0	479.0	1445.0	2.704	0.726	0.113	0.03	9.0	1.1	56.0	55.0	22.9164	8.8741	-2.3613	44.4556	46.8169	2.5824	2.8106	0.2502	2.4074	3.3322	0.9248
2647862856	1269.0	788.0	2043.0	2.351	0.641	0.139	0.05	17.0	2.7	56.0	55.0	20.0923	7.6333	-8.2676	41.3443	49.6119	2.6322	2.8952	0.2473	2.4876	3.297	0.8094
2649991749	962.0	677.0	1716.0	2.503	0.409	0.119	0.023	9.0	0.9	56.0	55.0	22.4238	4.3866	5.993	38.4581	32.4652	5.1119	2.5351	0.1637	2.2156	2.7674	0.5518
2650375172	943.0	650.0	2109.0	2.922	0.693	0.112	0.03	7.0	1.1	56.0	55.0	27.3866	5.8675	-1.9407	42.4634	44.4041	4.6675	2.8406	0.2845	2.2959	3.2604	0.9645
2654954754	778.0	517.0	1505.0	2.584	0.381	0.134	0.028	8.0	1.0	56.0	55.0	24.0723	6.2252	8.3154	45.2062	36.8908	3.8669	2.7669	0.2049	2.5278	3.1941	0.6663
2657079253	652.0	451.0	1293.0	2.458	0.524	0.13	0.044	14.0	1.2	56.0	55.0	20.2504	6.8988	-0.8148	37.2247	38.0395	2.9354	2.5556	0.1128	2.3506	2.7007	0.3501
2657764686	1351.0	888.0	2701.0	2.656	0.673	0.122	0.029	14.0	1.7	56.0	55.0	20.225	6.6124	-10.1375	35.4367	45.5741	3.0586	2.5189	0.2389	2.1507	3.1818	1.0311
2658232795	980.0	646.0	1750.0	2.612	0.479	0.096	0.019	5.0	0.8	56.0	55.0	22.7256	5.3941	7.167	36.4473	29.2804	4.2131	2.6621	0.1739	2.3146	2.9721	0.6575
2664902924	922.0	635.0	1918.0	2.801	0.643	0.115	0.027	8.0	1.2	56.0	55.0	28.7068	5.87	4.2222	50.5097	46.2875	4.8904	2.7149	0.2018	2.2447	3.2556	1.0109
2670354621	953.0	664.0	1673.0	2.434	0.468	0.123	0.024	8.0	0.9	56.0	55.0	24.8903	4.907	9.8952	39.033	29.1378	5.0724	2.5137	0.2005	2.2416	3.1234	0.8818
2670840190	979.0	694.0	2169.0	2.635	0.531	0.128	0.023	13.0	1.0	56.0	55.0	27.5842	5.8139	6.4572	42.5645	36.1073	4.7445	3.081	0.3586	2.5047	3.868	1.3633
2671429330	802.0	566.0	1729.0	2.735	0.629	0.104	0.019	5.0	0.5	56.0	55.0	24.7228	5.3099	9.7485	40.9777	31.2291	4.656	2.667	0.2854	2.1528	3.3965	1.2437
2672167232	983.0	644.0	1832.0	2.661	0.477	0.121	0.024	9.0	1.0	56.0	55.0	21.2794	5.3801	4.8012	39.3393	34.5381	3.9552	2.652	0.2058	2.3259	3.1383	0.8124
2675079707	816.0	553.0	1705.0	2.799	0.613	0.133	0.036	8.0	1.3	56.0	55.0	22.9673	6.3882	1.9547	39.5768	37.6221	3.5953	2.9973	0.1859	2.5843	3.5352	0.9509
2675724304	1103.0	761.0	2369.0	2.857	0.583	0.109	0.022	9.0	1.0	56.0	55.0	21.5783	5.3315	4.9273	36.7019	31.7746	4.0473	2.5991	0.2946	2.1508	3.3115	1.1606
2680509132	770.0	530.0	1597.0	2.667	0.537	0.13	0.026	10.0	0.8	56.0	55.0	26.9852	5.547	11.3221	45.5599	34.2378	4.8648	2.759	0.3021	2.2608	3.3466	1.0859
2688141773	964.0	677.0	1955.0	2.623	0.543	0.122	0.026	13.0	1.0	56.0	55.0	22.4705	4.4631	9.5021	41.4658	31.9637	5.0347	2.5804	0.1588	2.2107	3.0192	0.8085
