participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2518846638	832.0	544.0	1776.0	2.591	0.503	0.142	0.027	21.0	1.0	86.0	85.0	23.7841	5.7394	4.1228	38.3194	34.1966	4.144	2.7147	0.2448	2.2776	3.3155	1.038
2529143538	746.0	475.0	1553.0	2.584	0.502	0.137	0.034	12.0	1.1	86.0	85.0	21.4998	6.1053	2.6078	33.9399	31.3321	3.5215	3.071	0.2207	2.677	3.6588	0.9818
2533255886	944.0	600.0	2100.0	2.746	0.489	0.134	0.032	27.0	1.0	86.0	85.0	22.1877	6.6868	2.6685	36.1889	33.5204	3.3181	3.2035	0.2079	2.7219	3.8657	1.1438
2537779643	1208.0	667.0	2031.0	2.572	0.6	0.116	0.041	19.0	1.9	86.0	85.0	20.6412	7.981	-11.6273	35.9556	47.5829	2.5863	3.6772	0.3136	3.2286	4.3904	1.1618
2539603725	1078.0	684.0	2555.0	2.787	0.576	0.136	0.034	19.0	1.4	86.0	85.0	22.5053	6.7218	0.5209	39.0539	38.533	3.3481	2.9274	0.2231	2.4969	3.3525	0.8556
2539774514	875.0	531.0	1901.0	2.757	0.534	0.135	0.032	15.0	1.1	86.0	85.0	19.416	5.9418	5.1645	35.0424	29.8779	3.2677	2.9676	0.2857	2.4836	3.5298	1.0461
2543780112	1358.0	892.0	2562.0	2.538	0.51	0.136	0.035	19.0	2.1	86.0	85.0	21.6029	7.8414	-1.768	39.5976	41.3656	2.755	2.9336	0.1638	2.6673	3.17	0.5027
2544376434	1248.0	772.0	2358.0	2.587	0.691	0.133	0.032	20.0	1.5	86.0	85.0	20.2146	7.3591	-2.6997	35.6637	38.3634	2.7469	2.7723	0.2322	2.2555	3.3076	1.0521
2551635949	1099.0	615.0	1446.0	2.231	0.675	0.125	0.041	17.0	2.0	86.0	85.0	18.2797	9.2067	-6.6863	40.067	46.7533	1.9855	2.9941	0.1375	2.723	3.476	0.753
2555837927	1142.0	669.0	2190.0	2.506	0.597	0.124	0.027	19.0	1.2	86.0	85.0	21.0125	6.3171	-1.341	36.6089	37.95	3.3263	3.1593	0.1836	2.8648	3.7165	0.8517
2556918590	1093.0	716.0	2086.0	2.667	0.449	0.141	0.029	16.0	1.2	86.0	85.0	22.1786	5.2974	5.1477	37.5305	32.3828	4.1867	2.8896	0.1747	2.6253	3.1553	0.53
2564511370	906.0	595.0	1744.0	2.597	0.469	0.125	0.027	10.0	0.9	86.0	85.0	24.4051	5.1443	3.0759	36.4692	33.3934	4.7441	2.8126	0.1783	2.4884	3.0862	0.5978
2585124211	1009.0	650.0	2291.0	2.854	0.528	0.128	0.026	14.0	1.1	86.0	85.0	23.7808	6.4266	3.3888	43.9141	40.5253	3.7003	2.9477	0.2748	2.5243	3.4562	0.9319
2586296094	857.0	550.0	1759.0	2.701	0.555	0.12	0.026	10.0	0.8	86.0	85.0	23.7607	5.368	8.8365	41.5685	32.732	4.4264	2.9076	0.1989	2.5089	3.1977	0.6888
2588038141	1690.0	851.0	2903.0	2.793	0.589	0.102	0.033	19.0	2.4	86.0	85.0	20.3375	8.5682	-6.8589	39.2304	46.0893	2.3736	3.2821	0.2392	2.7935	3.7858	0.9922
2588125611	1149.0	704.0	2231.0	2.507	0.629	0.114	0.026	15.0	1.2	86.0	85.0	22.058	6.3279	4.086	35.7864	31.7005	3.4858	3.0866	0.2426	2.7277	3.541	0.8133
2588900615	791.0	497.0	1735.0	2.912	0.486	0.139	0.033	15.0	1.0	86.0	85.0	21.5086	7.7218	-4.6055	40.617	45.2225	2.7854	2.6229	0.1829	2.2053	2.9387	0.7334
2589790495	1108.0	720.0	2348.0	2.511	0.693	0.13	0.044	17.0	1.7	86.0	85.0	19.1858	7.2064	-16.8217	35.6932	52.5149	2.6623	3.1537	0.4117	2.5696	4.2683	1.6987
2593612027	903.0	565.0	1800.0	2.632	0.513	0.147	0.048	21.0	1.6	86.0	85.0	20.7836	7.2352	-4.5292	35.8175	40.3467	2.8726	2.6659	0.2077	2.3386	3.0819	0.7433
2604857252	1089.0	706.0	2553.0	2.769	0.558	0.132	0.04	16.0	1.6	86.0	85.0	21.1098	6.1999	-0.5656	35.8681	36.4337	3.4048	3.0543	0.2113	2.5384	3.6829	1.1446
2610067614	987.0	652.0	2478.0	2.98	0.446	0.143	0.036	18.0	1.3	86.0	85.0	21.5376	7.5369	-0.9917	41.3704	42.3621	2.8576	2.9657	0.2054	2.5774	3.2573	0.6799
2613113832	826.0	558.0	1838.0	2.627	0.659	0.135	0.033	15.0	1.3	86.0	85.0	21.2204	5.8001	1.2018	37.3988	36.197	3.6586	2.685	0.1857	2.3593	3.1093	0.75
2614145086	994.0	659.0	1964.0	2.591	0.455	0.113	0.023	12.0	1.0	86.0	85.0	23.5696	5.9445	-0.8067	39.6402	40.4468	3.965	3.0567	0.1336	2.7496	3.261	0.5114
2620895813	1042.0	706.0	2129.0	2.672	0.392	0.133	0.031	18.0	1.2	86.0	85.0	25.9142	6.2095	6.9092	38.2	31.2908	4.1733	2.793	0.1461	2.5411	3.1061	0.565
2622601913	1226.0	827.0	2287.0	2.539	0.551	0.122	0.022	14.0	1.0	86.0	85.0	21.8683	5.1577	5.6401	34.7426	29.1025	4.2399	2.8556	0.2053	2.5399	3.3504	0.8105
2625488221	983.0	683.0	2642.0	3.068	0.61	0.145	0.033	18.0	1.3	86.0	85.0	24.3452	6.1842	1.8933	36.9886	35.0953	3.9367	2.7783	0.2454	2.3341	3.3867	1.0526
2625808132	1331.0	868.0	2737.0	2.679	0.615	0.128	0.03	23.0	1.5	86.0	85.0	22.1262	6.2468	-3.6516	44.261	47.9126	3.542	3.1075	0.2807	2.6418	3.467	0.8252
2625914260	926.0	619.0	1932.0	2.56	0.595	0.137	0.03	19.0	1.2	86.0	85.0	23.1371	7.2558	-3.4203	40.4894	43.9097	3.1888	3.1978	0.3224	2.7105	3.7368	1.0263
2626581416	1135.0	772.0	2352.0	2.492	0.605	0.147	0.031	19.0	1.4	86.0	85.0	20.6063	5.9657	-1.6952	35.3094	37.0046	3.4541	3.0003	0.2312	2.5111	3.7413	1.2301
2639722173	1350.0	823.0	2237.0	2.272	0.546	0.144	0.044	25.0	2.8	86.0	85.0	19.549	8.5065	-5.0794	38.3798	43.4592	2.2981	3.301	0.3257	2.8825	4.0009	1.1185
2645905397	1159.0	752.0	2027.0	2.3	0.546	0.125	0.027	18.0	1.3	86.0	85.0	21.7009	5.9462	-0.9221	36.9009	37.823	3.6495	3.0327	0.2586	2.6059	3.4766	0.8707
2646855369	1080.0	726.0	2198.0	2.575	0.575	0.147	0.06	24.0	3.1	86.0	85.0	21.4287	8.5359	-7.9942	40.4115	48.4057	2.5104	2.9823	0.1425	2.414	3.4896	1.0756
2647545200	959.0	656.0	2363.0	3.116	0.559	0.111	0.019	12.0	0.7	86.0	85.0	24.9752	5.284	9.9557	36.3853	26.4296	4.7265	2.717	0.2169	2.4316	3.1858	0.7542
2647862856	1358.0	994.0	1787.0	1.728	0.53	0.171	0.054	19.0	3.4	86.0	85.0	14.8834	7.0196	-2.4074	38.6156	41.0229	2.1203	3.1212	0.1642	2.8334	3.5324	0.699
2649991749	880.0	574.0	2170.0	2.87	0.602	0.121	0.027	11.0	0.9	86.0	85.0	22.9289	5.07	4.6353	37.8252	33.1899	4.5225	2.5327	0.1504	2.1717	2.8854	0.7137
2650375172	1629.0	860.0	2499.0	2.508	0.538	0.111	0.044	28.0	3.4	86.0	85.0	20.0672	8.6058	-8.865	36.4621	45.3271	2.3318	3.2531	0.209	2.8832	3.6724	0.7892
2654954754	1413.0	817.0	2227.0	2.524	0.613	0.127	0.036	20.0	2.1	86.0	85.0	20.9947	8.8142	-9.3066	41.4831	50.7897	2.3819	2.7269	0.1862	2.3614	3.2115	0.8501
2657079253	1289.0	848.0	2240.0	2.225	0.666	0.155	0.054	24.0	3.3	86.0	85.0	16.0388	6.6947	-7.2175	32.6967	39.9142	2.3958	3.0771	0.1984	2.6608	3.6883	1.0276
2657764686	988.0	633.0	1959.0	2.667	0.435	0.117	0.024	10.0	1.0	86.0	85.0	23.176	5.2331	8.2797	34.5241	26.2444	4.4287	2.9121	0.2051	2.5904	3.3988	0.8084
2658232795	1371.0	867.0	2739.0	2.819	0.62	0.112	0.025	14.0	1.3	86.0	85.0	24.4312	6.5331	-0.0738	40.1764	40.2502	3.7396	3.0432	0.2103	2.7229	3.3948	0.6718
2664902924	1009.0	666.0	2129.0	2.81	0.53	0.13	0.027	15.0	1.0	86.0	85.0	25.1256	7.3014	2.4827	39.222	36.7393	3.4412	2.9276	0.1758	2.5858	3.1692	0.5834
2670354621	1626.0	847.0	2669.0	2.749	0.595	0.103	0.029	18.0	1.9	86.0	85.0	23.4525	5.8155	-0.2199	35.6815	35.9014	4.0328	2.9054	0.1198	2.6989	3.1121	0.4132
2670840190	1422.0	940.0	2502.0	2.515	0.463	0.119	0.025	14.0	1.5	86.0	85.0	26.0509	5.5416	8.7623	39.8675	31.1051	4.701	3.3214	0.1896	3.0214	3.7995	0.7781
2671429330	972.0	630.0	2075.0	2.684	0.563	0.119	0.026	12.0	1.0	86.0	85.0	21.6992	5.7805	-8.4488	35.5833	44.0321	3.7538	2.8858	0.2299	2.4241	3.4653	1.0413
2672167232	1253.0	647.0	1711.0	2.481	0.591	0.12	0.038	19.0	2.1	86.0	85.0	17.9433	8.2067	-5.3655	41.7873	47.1528	2.1864	2.6372	0.155	2.3721	3.1288	0.7567
2675079707	1268.0	763.0	1531.0	1.873	0.538	0.131	0.044	16.0	2.1	86.0	85.0	15.5995	6.5795	-6.2563	41.8135	48.0698	2.3709	2.9938	0.1963	2.6339	3.5632	0.9294
2675724304	1136.0	741.0	2539.0	2.649	0.53	0.137	0.033	19.0	1.3	86.0	85.0	20.9337	6.1394	1.7679	38.9796	37.2118	3.4097	2.8567	0.178	2.504	3.2593	0.7552
2680509132	914.0	525.0	1373.0	2.506	0.419	0.117	0.03	11.0	1.3	86.0	85.0	20.6305	7.9406	-3.0999	36.9915	40.0913	2.5981	2.8881	0.1633	2.5118	3.1189	0.6071
2688141773	724.0	479.0	1322.0	2.617	0.486	0.14	0.037	10.0	1.0	86.0	85.0	22.3116	6.1027	5.1696	37.2343	32.0647	3.656	3.0058	0.2933	2.6282	3.6717	1.0434
2689188662	1378.0	828.0	1868.0	2.143	0.636	0.139	0.047	23.0	2.9	86.0	85.0	17.6822	7.9012	-4.5523	38.9292	43.4816	2.2379	2.8558	0.2044	2.5393	3.3238	0.7845
2691009321	1066.0	653.0	2016.0	2.506	0.448	0.129	0.028	17.0	1.2	86.0	85.0	23.1249	6.6593	3.7597	39.6118	35.8522	3.4726	3.0124	0.2626	2.6003	3.5449	0.9446
2691116331	1334.0	859.0	2979.0	2.745	0.541	0.124	0.023	22.0	1.2	86.0	85.0	24.9363	6.91	-4.196	42.5562	46.7522	3.6087	3.1588	0.2057	2.7429	3.5536	0.8107
2694518755	1047.0	575.0	1814.0	2.625	0.571	0.125	0.049	20.0	1.9	86.0	85.0	19.9807	9.2499	-15.689	37.4904	53.1794	2.1601	2.64	0.1991	2.269	3.0668	0.7978
2696622128	1030.0	677.0	2513.0	2.914	0.575	0.142	0.036	17.0	1.5	86.0	85.0	23.2641	7.0491	1.6607	42.4376	40.7769	3.3003	2.721	0.2297	2.3065	3.1376	0.8311
2705533334	1226.0	789.0	2386.0	2.539	0.551	0.131	0.033	29.0	1.4	86.0	85.0	21.5703	7.4174	-8.4568	43.1645	51.6213	2.9081	3.157	0.2337	2.6996	3.7963	1.0966
2706712860	935.0	587.0	1550.0	2.506	0.514	0.126	0.033	9.0	1.2	86.0	85.0	19.057	8.1232	-2.619	43.8433	46.4623	2.346	2.8974	0.2057	2.5326	3.2278	0.6952
2709385105	784.0	543.0	1654.0	2.524	0.377	0.139	0.031	15.0	0.9	86.0	85.0	21.6347	6.5607	3.8611	37.6316	33.7705	3.2976	2.9905	0.2634	2.6119	3.4521	0.8402
2710058273	909.0	598.0	2073.0	2.799	0.633	0.133	0.046	15.0	1.5	86.0	85.0	24.9661	8.4377	-4.0268	43.7385	47.7653	2.9589	3.0661	0.2944	2.6992	3.7024	1.0032
2710418039	1110.0	697.0	2307.0	2.644	0.533	0.124	0.029	12.0	1.3	86.0	85.0	24.1912	4.5641	7.1875	38.3511	31.1636	5.3004	2.6668	0.1941	2.2612	3.032	0.7708
2711538206	797.0	533.0	1645.0	2.522	0.454	0.139	0.034	13.0	1.0	86.0	85.0	21.4666	6.4171	0.3666	40.0278	39.6612	3.3452	2.7775	0.1954	2.4661	3.352	0.886
2714001943	1827.0	1064.0	2125.0	2.002	0.586	0.164	0.079	85.0	7.2	86.0	85.0	17.1384	11.2279	-44.3748	47.211	91.5858	1.5264	3.1058	0.2907	2.5699	3.8604	1.2905
2715820110	765.0	566.0	2501.0	3.045	0.748	0.156	0.048	15.0	1.6	86.0	85.0	23.0131	6.5288	-21.1946	41.865	63.0596	3.5248	3.4298	0.3752	2.8984	4.1417	1.2433
2718695342	1140.0	680.0	1868.0	2.308	0.695	0.125	0.06	20.0	3.4	86.0	85.0	17.6058	8.5914	-28.4658	40.2858	68.7516	2.0492	2.8529	0.2051	2.469	3.2964	0.8274
2718945982	827.0	521.0	1766.0	2.781	0.569	0.13	0.029	12.0	1.0	86.0	85.0	26.8761	5.5388	10.2641	42.3821	32.1181	4.8524	2.9398	0.2318	2.533	3.2686	0.7356
2719078954	796.0	514.0	1485.0	2.56	0.495	0.127	0.026	10.0	0.8	86.0	85.0	22.6034	4.8765	1.8039	39.1953	37.3913	4.6352	2.3854	0.1037	2.0755	2.6841	0.6087
2720014197	864.0	571.0	1595.0	2.383	0.467	0.132	0.027	11.0	1.2	86.0	85.0	22.6234	5.5528	2.1197	35.5951	33.4753	4.0742	2.6735	0.1251	2.3774	2.8908	0.5134
2721211800	1239.0	785.0	2200.0	2.464	0.554	0.154	0.058	27.0	3.3	86.0	85.0	19.3217	9.6859	-6.744	39.8291	46.573	1.9948	3.1128	0.223	2.6528	3.59	0.9373
2723385487	1021.0	702.0	2212.0	2.564	0.589	0.137	0.027	15.0	1.1	86.0	85.0	22.4907	6.2852	4.7323	37.5737	32.8414	3.5784	3.1398	0.1972	2.7638	3.7312	0.9674
