participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1137996270	469.0	328.0	662.0	2.078	0.259	0.073	0.009	2.0	0.2	18.0	17.0	21.1143	3.372	11.6578	29.6261	17.9682	6.2617	3.1167	0.0315	3.0721	3.2316	0.1595
1139941451	598.0	416.0	994.0	2.38	0.328	0.109	0.015	5.0	0.4	18.0	17.0	19.8177	3.6654	9.2499	31.9192	22.6693	5.4067	3.297	0.0809	3.1044	3.4463	0.3419
1145936325	410.0	261.0	667.0	2.364	0.37	0.095	0.016	2.0	0.3	18.0	17.0	20.2884	2.8963	12.4239	30.7141	18.2902	7.0048	3.0697	0.0417	2.9667	3.1246	0.1579
1150278162	550.0	376.0	876.0	2.352	0.27	0.113	0.016	4.0	0.4	18.0	17.0	23.9772	4.1004	7.8207	33.5489	25.7282	5.8476	3.4123	0.035	3.3446	3.5145	0.1699
1150591062	558.0	365.0	787.0	2.133	0.326	0.104	0.022	5.0	0.5	18.0	17.0	19.8278	4.9994	-3.4255	31.2652	34.6907	3.9661	3.4634	0.0687	3.1851	3.5651	0.3801
1152449741	564.0	421.0	912.0	2.158	0.354	0.107	0.016	4.0	0.4	18.0	17.0	22.0108	3.7148	13.468	33.4539	19.9859	5.9252	3.1361	0.0563	2.994	3.2322	0.2382
1156073272	404.0	261.0	676.0	2.742	0.487	0.121	0.029	3.0	0.5	18.0	17.0	23.2931	4.7235	1.5877	33.3079	31.7202	4.9314					
1157233457	576.0	379.0	898.0	2.323	0.303	0.099	0.014	4.0	0.4	18.0	17.0	20.6696	4.0915	4.3236	31.9903	27.6667	5.0518	3.426	0.0635	3.2282	3.5694	0.3412
1157595916	595.0	413.0	1107.0	2.427	0.374	0.146	0.04	10.0	1.0	18.0	17.0	21.4284	5.2177	2.5373	34.6708	32.1335	4.1069	3.0104	0.048	2.9191	3.0847	0.1656
1161329133	404.0	274.0	614.0	2.182	0.293	0.078	0.01	2.0	0.1	18.0	17.0	23.4211	2.7871	14.6993	32.3702	17.671	8.4034	2.952	0.0222	2.8491	2.9978	0.1487
1161373229	575.0	385.0	900.0	2.283	0.328	0.116	0.02	6.0	0.5	18.0	17.0	19.129	3.577	7.9672	30.073	22.1058	5.3478	3.551	0.0717	3.2594	3.6354	0.376
1161831083	606.0	431.0	963.0	2.261	0.281	0.091	0.012	3.0	0.3	18.0	17.0	20.9608	3.0599	7.1467	30.5752	23.4285	6.8503	3.4435	0.07	3.2291	3.5888	0.3597
1162141764	495.0	342.0	872.0	2.404	0.381	0.088	0.014	2.0	0.3	18.0	17.0	20.0668	3.5759	8.2389	32.5175	24.2786	5.6117	3.0467	0.0624	2.8859	3.1602	0.2743
1163553824	464.0	316.0	863.0	2.532	0.45	0.129	0.025	6.0	0.5	18.0	17.0	24.3994	6.9223	-15.2512	42.1573	57.4085	3.5247	3.4939	0.0801	3.308	3.6623	0.3542
1164794273	856.0	549.0	1192.0	2.18	0.386	0.111	0.023	7.0	0.7	18.0	17.0	19.5013	3.8248	7.7694	29.7313	21.9619	5.0987	3.4012	0.0439	3.2817	3.4886	0.2069
1168021938	503.0	329.0	796.0	2.449	0.422	0.122	0.022	6.0	0.5	18.0	17.0	22.9042	5.3677	6.7435	36.904	30.1605	4.267	3.2657	0.0692	3.083	3.3789	0.2958
1169616649	474.0	328.0	627.0	2.196	0.364	0.097	0.02	2.0	0.3	18.0	17.0	20.8214	3.0272	9.393	30.0316	20.6387	6.8782	3.2167	0.0117	3.1756	3.2655	0.0898
1170788175	786.0	529.0	1296.0	2.342	0.34	0.116	0.02	8.0	0.6	18.0	17.0	21.0836	4.1854	-14.5442	32.4477	46.9919	5.0374	3.4958	0.0679	3.2153	3.6234	0.4081
1172262944	599.0	423.0	885.0	2.278	0.207	0.077	0.008	2.0	0.2	18.0	17.0	20.232	3.1484	10.9426	32.8248	21.8822	6.4262	3.1801	0.0298	3.0788	3.2388	0.16
1177503761	562.0	382.0	826.0	2.119	0.32	0.101	0.019	4.0	0.4	18.0	17.0	16.7803	3.3248	7.3863	27.1602	19.774	5.047	3.3785	0.0595	3.2545	3.5411	0.2866
1184389633	590.0	375.0	989.0	2.565	0.407	0.117	0.022	6.0	0.5	18.0	17.0	24.1376	4.3983	4.3042	34.2032	29.899	5.4879	3.2217	0.0255	3.1456	3.2835	0.1379
1185574887	495.0	352.0	776.0	2.282	0.316	0.072	0.008	2.0	0.1	18.0	17.0	25.4684	4.0072	11.9354	36.4023	24.4669	6.3557	3.2895	0.0287	3.1801	3.3674	0.1873
1190308761	505.0	333.0	867.0	2.21	0.521	0.139	0.034	7.0	0.6	18.0	17.0	20.0194	4.577	4.9467	31.9113	26.9646	4.3739	3.0849	0.0887	2.9428	3.2931	0.3503
1196527465	638.0	441.0	1081.0	2.314	0.342	0.11	0.018	6.0	0.4	18.0	17.0	21.1029	4.1201	2.0947	31.7877	29.693	5.122	3.3134	0.1015	3.1342	3.5037	0.3695
1197045954	555.0	371.0	917.0	2.404	0.265	0.104	0.017	5.0	0.4	18.0	17.0	21.133	4.3219	5.4905	34.0822	28.5917	4.8897	3.0764	0.0572	2.9747	3.2688	0.2941
1198356813	493.0	340.0	837.0	2.449	0.298	0.097	0.012	3.0	0.2	18.0	17.0	22.9101	3.2845	11.7737	30.8282	19.0545	6.9752	3.5102	0.0447	3.2828	3.5931	0.3104
1200684014	383.0	254.0	653.0	2.088	0.734	0.1	0.017	3.0	0.3	18.0	17.0	18.1179	3.6767	3.5128	25.6059	22.0932	4.9277	3.0642	0.0567	2.9247	3.1694	0.2447
1201047966	417.0	299.0	637.0	2.393	0.407	0.14	0.027	8.0	0.4	18.0	17.0	20.4145	4.6549	-15.254	30.9118	46.1658	4.3856	3.3222	0.0281	3.2333	3.3816	0.1483
1204013299	651.0	429.0	933.0	2.191	0.362	0.075	0.012	4.0	0.3	18.0	17.0	19.4728	3.3452	8.5887	26.9907	18.402	5.8211	3.372	0.043	3.2395	3.4922	0.2526
1204359507	704.0	493.0	1035.0	2.199	0.281	0.103	0.015	5.0	0.4	18.0	17.0	19.4705	3.3441	8.8798	30.1642	21.2844	5.8223	3.4527	0.0814	3.2679	3.6045	0.3366
1207361199	598.0	373.0	911.0	2.195	0.397	0.124	0.023	8.0	0.5	18.0	17.0	20.3667	4.5865	4.1091	32.4462	28.3371	4.4406	3.4316	0.0222	3.3804	3.498	0.1176
1214132906	622.0	410.0	1037.0	2.22	0.521	0.105	0.018	6.0	0.4	18.0	17.0	20.7703	3.8093	9.8526	29.8644	20.0118	5.4525	2.9366	0.1282	2.7247	3.2369	0.5122
1216701855	568.0	373.0	926.0	2.39	0.29	0.122	0.019	6.0	0.5	18.0	17.0	19.1074	3.9432	1.5948	29.321	27.7262	4.8457	2.9902	0.0569	2.7466	3.0755	0.3289
1217141098	474.0	315.0	746.0	2.326	0.308	0.109	0.019	4.0	0.4	18.0	17.0	22.6938	4.6234	7.4027	34.9396	27.5369	4.9085	3.2476	0.0402	3.142	3.3639	0.2219
1220374725	409.0	293.0	835.0	2.529	0.421	0.114	0.022	4.0	0.3	18.0	17.0	23.2567	5.5283	-2.0425	35.9557	37.9982	4.2069	3.2981	0.0623	3.1798	3.5576	0.3778
1221640483	677.0	454.0	1235.0	2.612	0.374	0.101	0.015	5.0	0.5	18.0	17.0	23.8726	3.4376	11.8776	32.9885	21.111	6.9445	3.3077	0.085	3.0096	3.4724	0.4629
1222330281	421.0	287.0	608.0	2.223	0.43	0.113	0.018	3.0	0.4	18.0	17.0	19.3252	4.7088	6.3027	29.9129	23.6102	4.1041	2.8456	0.0524	2.7336	2.9593	0.2257
1222568744	468.0	325.0	925.0	2.678	0.406	0.085	0.014	3.0	0.2	18.0	17.0	24.1273	3.125	8.5134	32.9285	24.4152	7.7207	3.4173	0.0643	3.1655	3.5392	0.3737
1228855311	443.0	276.0	725.0	2.19	0.487	0.144	0.078	22.0	1.9	18.0	17.0	16.6484	8.1165	-32.3293	30.4815	62.8108	2.0512	3.357	0.0692	3.1952	3.4556	0.2604
1228891697	428.0	273.0	698.0	2.539	0.28	0.111	0.022	5.0	0.4	18.0	17.0	20.8914	4.421	3.9385	33.2587	29.3202	4.7255	3.2804	0.0416	3.1242	3.3526	0.2284
1235977088	419.0	290.0	586.0	2.199	0.261	0.098	0.012	2.0	0.2	18.0	17.0	25.1676	3.7369	8.9571	35.579	26.6219	6.735	3.0628	0.0207	3.0169	3.173	0.1562
1236117854	582.0	416.0	949.0	2.269	0.298	0.088	0.012	3.0	0.3	18.0	17.0	23.5023	3.1906	9.7542	34.3287	24.5745	7.3662	3.1314	0.0413	2.9959	3.2413	0.2455
1238240598	578.0	400.0	885.0	2.231	0.4	0.103	0.015	6.0	0.3	18.0	17.0	21.317	4.0637	5.6792	29.9385	24.2593	5.2458	3.191	0.0925	3.0039	3.3558	0.3519
1238756309	520.0	352.0	854.0	2.618	0.334	0.114	0.021	4.0	0.4	18.0	17.0	24.0114	3.0565	13.4672	33.3798	19.9126	7.8558	3.5339	0.1042	3.2812	3.6937	0.4126
1240942354	400.0	266.0	706.0	2.489	0.397	0.102	0.02	3.0	0.3	18.0	17.0	22.2498	4.6188	8.6188	32.1546	23.5358	4.8172	3.2506	0.0509	3.1292	3.3648	0.2356
1248515966	453.0	319.0	670.0	2.53	0.291	0.161	0.027	6.0	0.6	18.0	17.0	21.3104	4.1082	10.6356	29.9656	19.33	5.1873	3.4812	0.0165	3.4134	3.5267	0.1133
1250648840	678.0	450.0	1284.0	2.523	0.432	0.13	0.022	8.0	0.6	18.0	17.0	21.809	4.6305	9.1016	32.653	23.5514	4.7099	3.1872	0.1129	2.9025	3.406	0.5035
1254730664	658.0	429.0	1145.0	2.427	0.478	0.134	0.029	10.0	0.6	18.0	17.0	20.5779	6.1955	0.2284	39.0137	38.7853	3.3214	3.2668	0.0741	3.0721	3.4516	0.3795
1279886614	487.0	356.0	721.0	2.058	0.301	0.095	0.014	3.0	0.3	18.0	17.0	19.6307	3.3281	11.0358	28.651	17.6152	5.8985	3.2917	0.0539	3.1546	3.4382	0.2837
1280157702	544.0	383.0	934.0	2.334	0.445	0.107	0.016	4.0	0.4	18.0	17.0	22.8054	3.2195	14.1408	32.969	18.8282	7.0835	3.2393	0.0646	3.0855	3.3582	0.2727
1293529777	581.0	392.0	897.0	2.494	0.391	0.107	0.017	6.0	0.4	18.0	17.0	23.7193	5.3953	2.3418	37.8726	35.5308	4.3963	3.0938	0.0282	3.0129	3.1912	0.1783
1296243384	450.0	318.0	615.0	2.1	0.357	0.076	0.012	2.0	0.2	18.0	17.0	19.4398	4.6036	5.5816	31.1447	25.5631	4.2227	3.1761	0.0338	3.0774	3.322	0.2447
1299596535	746.0	477.0	985.0	2.223	0.489	0.125	0.026	6.0	0.8	18.0	17.0	16.3545	5.5024	1.3462	38.2197	36.8736	2.9722	3.2385	0.095	2.9865	3.3415	0.355
1299713973	575.0	374.0	844.0	2.328	0.364	0.084	0.013	3.0	0.3	18.0	17.0	19.3822	3.4918	8.4296	30.3362	21.9067	5.5507	3.3719	0.0401	3.2192	3.4564	0.2372
1303822344	482.0	313.0	865.0	2.483	0.392	0.116	0.02	5.0	0.4	18.0	17.0	21.9708	4.1254	11.031	33.5887	22.5577	5.3257	3.1779	0.023	3.1232	3.2451	0.1219
1303893979	452.0	300.0	756.0	2.551	0.325	0.063	0.007	1.0	0.1	18.0	17.0	22.4345	3.5304	12.1687	34.3553	22.1866	6.3546	3.5011	0.0532	3.4017	3.6358	0.2341
1304389731	490.0	330.0	668.0	2.347	0.486	0.117	0.022	4.0	0.5	18.0	17.0	20.9009	5.4954	3.7515	33.1679	29.4164	3.8033	3.3602	0.0783	3.2495	3.5796	0.3301
1307181116	424.0	274.0	675.0	2.26	0.4	0.09	0.015	3.0	0.3	18.0	17.0	21.5276	4.6657	4.1408	31.9052	27.7644	4.6141	2.9998	0.0193	2.9221	3.0451	0.123
1308201745	631.0	403.0	998.0	2.281	0.323	0.115	0.02	8.0	0.5	18.0	17.0	19.8132	4.2306	7.0523	30.0612	23.0089	4.6833	3.3856	0.0342	3.1983	3.434	0.2357
1310206420	412.0	272.0	604.0	2.336	0.295	0.092	0.014	2.0	0.3	18.0	17.0	19.364	4.6703	0.7945	31.0023	30.2077	4.1462	3.1807	0.0413	3.1137	3.3389	0.2252
1310346718	448.0	322.0	756.0	2.274	0.339	0.087	0.012	2.0	0.2	18.0	17.0	24.4261	3.0103	12.6929	32.353	19.66	8.1141	3.2211	0.0357	3.133	3.3447	0.2117
1313957126	439.0	291.0	590.0	2.058	0.341	0.09	0.016	3.0	0.3	18.0	17.0	20.2594	3.527	2.5177	27.9879	25.4702	5.7441	2.9981	0.0357	2.8997	3.0946	0.1949
1332795634	408.0	270.0	684.0	2.29	0.466	0.091	0.017	3.0	0.3	18.0	17.0	17.9454	2.8048	11.1405	26.449	15.3085	6.3981	3.0148	0.0472	2.8723	3.0942	0.222
1334116930	507.0	335.0	903.0	2.489	0.406	0.106	0.033	5.0	0.5	18.0	17.0	22.2833	6.0914	0.1165	34.8827	34.7662	3.6582	3.1989	0.0708	3.0423	3.3314	0.2891
1336976954	516.0	348.0	729.0	2.261	0.426	0.127	0.022	5.0	0.5	18.0	17.0	19.4092	3.5542	8.4292	27.8467	19.4175	5.461	3.3108	0.0204	3.2159	3.3942	0.1782
1337936015	669.0	455.0	1074.0	2.379	0.264	0.112	0.018	6.0	0.5	18.0	17.0	19.302	3.4452	8.1958	28.4718	20.276	5.6026	3.2233	0.0589	3.0683	3.3658	0.2975
1340072536	574.0	384.0	857.0	2.407	0.377	0.116	0.024	6.0	0.6	18.0	17.0	19.0657	3.9955	3.1526	28.2963	25.1437	4.7717	3.373	0.0321	3.2762	3.5668	0.2906
1342487188	696.0	468.0	1204.0	2.704	0.473	0.105	0.012	5.0	0.4	18.0	17.0	25.6486	3.8134	10.3699	35.6279	25.258	6.7259	3.328	0.0978	3.1396	3.7321	0.5925
1342685465	485.0	361.0	879.0	2.395	0.341	0.088	0.016	3.0	0.3	18.0	17.0	19.7502	3.6979	10.1557	31.0661	20.9104	5.3409	3.3067	0.0708	3.1767	3.4484	0.2717
1344101127	489.0	322.0	689.0	2.402	0.262	0.104	0.015	3.0	0.3	18.0	17.0	21.8472	3.0297	11.2214	30.6786	19.4571	7.2111	3.0707	0.0465	2.9746	3.1461	0.1715
1346910582	597.0	364.0	941.0	2.256	0.371	0.119	0.036	9.0	0.7	18.0	17.0	18.6634	6.4152	-2.4613	34.5149	36.9762	2.9092	3.0179	0.0517	2.9405	3.1623	0.2218
1348459455	505.0	324.0	746.0	2.353	0.283	0.078	0.011	2.0	0.2	18.0	17.0	23.9959	4.6212	5.8344	33.8273	27.993	5.1926	3.1991	0.038	3.0705	3.2959	0.2254
1351409340	354.0	237.0	495.0	2.148	0.355	0.113	0.019	4.0	0.2	18.0	17.0	20.0038	4.645	4.211	29.1924	24.9814	4.3065	3.0113	0.0112	2.972	3.0534	0.0814
1357417369	406.0	291.0	680.0	2.353	0.351	0.103	0.014	2.0	0.3	18.0	17.0	23.6363	3.5564	8.4484	33.749	25.3006	6.6461	3.1987	0.0334	3.1267	3.2608	0.1341
1365145510	562.0	386.0	776.0	2.104	0.338	0.096	0.016	3.0	0.4	18.0	17.0	21.9246	5.8509	4.8319	39.0442	34.2123	3.7472	3.2012	0.0471	3.0949	3.3219	0.227
1378634377	688.0	465.0	926.0	2.037	0.351	0.105	0.014	5.0	0.5	18.0	17.0	20.9719	4.563	3.3184	35.124	31.8056	4.596	3.1111	0.0352	3.0074	3.2522	0.2449
1380078917	384.0	260.0	754.0	2.598	0.408	0.072	0.013	2.0	0.2	18.0	17.0	19.9886	3.9102	2.191	29.7974	27.6064	5.1119	2.8772	0.0538	2.7227	2.9491	0.2264
1381671196	433.0	289.0	719.0	2.419	0.397	0.142	0.034	6.0	0.6	18.0	17.0	18.6989	5.0645	2.2779	28.9463	26.6684	3.6922	3.1756	0.0802	3.014	3.4107	0.3967
1382465428	575.0	405.0	1022.0	2.658	0.344	0.072	0.01	2.0	0.3	18.0	17.0	22.8202	3.8707	6.2833	32.3557	26.0724	5.8957	3.4045	0.0486	3.2402	3.5157	0.2755
1384982728	642.0	460.0	962.0	2.164	0.275	0.065	0.007	2.0	0.2	18.0	17.0	18.4823	3.3332	6.1715	28.53	22.3585	5.5449	3.1259	0.062	2.9076	3.242	0.3344
1386561348	666.0	418.0	1051.0	2.528	0.441	0.091	0.014	6.0	0.4	18.0	17.0	25.0677	4.8094	6.1203	36.7944	30.6741	5.2123	3.7596	0.0756	3.5586	3.9584	0.3998
1391684772	794.0	516.0	1436.0	2.71	0.414	0.123	0.024	9.0	0.8	18.0	17.0	25.5118	5.4085	10.0514	40.1797	30.1283	4.717	3.4677	0.0779	3.3279	3.6397	0.3118
1393778620	441.0	292.0	620.0	2.315	0.515	0.116	0.027	4.0	0.5	18.0	17.0	21.4997	4.7314	4.3581	31.5234	27.1652	4.5441	3.3433	0.0128	3.3044	3.3733	0.0689
1394077291	373.0	268.0	689.0	2.452	0.434	0.094	0.015	2.0	0.2	18.0	17.0	25.0282	3.7762	16.1208	39.9964	23.8756	6.6279	2.9751	0.0366	2.8497	3.0392	0.1895
1400509715	373.0	257.0	718.0	2.608	0.337	0.11	0.017	4.0	0.3	18.0	17.0	24.0175	4.0672	4.7327	34.2836	29.551	5.9051	2.8815	0.0365	2.7819	2.9559	0.174
1402618672	573.0	373.0	931.0	2.575	0.418	0.111	0.022	5.0	0.5	18.0	17.0	19.2947	4.5727	2.4231	29.5057	27.0826	4.2196	3.1574	0.0725	3.0008	3.2616	0.2608
1403873511	612.0	402.0	1061.0	2.594	0.293	0.112	0.017	5.0	0.5	18.0	17.0	21.6472	3.0453	12.048	29.1989	17.1509	7.1084	3.1135	0.0844	2.9915	3.3297	0.3382
1410948099	574.0	364.0	795.0	2.149	0.43	0.118	0.026	7.0	0.6	18.0	17.0	16.3905	7.3143	-6.1193	30.0079	36.1272	2.2409	3.3933	0.0332	3.2761	3.4751	0.1991
1412450749	473.0	323.0	588.0	2.038	0.437	0.131	0.027	6.0	0.4	18.0	17.0	16.9874	3.6906	6.0993	27.2548	21.1554	4.6028	3.177	0.0467	3.1063	3.365	0.2587
1413282375	547.0	368.0	849.0	2.287	0.35	0.091	0.017	4.0	0.4	18.0	17.0	25.9008	4.3914	1.6604	33.7445	32.0841	5.8981	3.255	0.0316	3.1478	3.3558	0.208
1417920839	413.0	287.0	769.0	2.62	0.583	0.08	0.01	2.0	0.2	18.0	17.0	26.4466	3.8047	10.4028	36.3192	25.9164	6.9509	3.2383	0.0271	3.1545	3.3265	0.172
1433666289	536.0	357.0	772.0	2.317	0.242	0.091	0.012	3.0	0.3	18.0	17.0	21.9615	4.0492	6.9999	34.2194	27.2195	5.4237	3.0168	0.0786	2.8593	3.2227	0.3634
1437821247	444.0	279.0	932.0	2.757	0.47	0.079	0.013	2.0	0.2	18.0	17.0	20.6457	4.8752	3.2034	29.9595	26.7561	4.2348					
1438348583	468.0	319.0	896.0	2.652	0.359	0.097	0.017	5.0	0.3	18.0	17.0	23.9399	4.3689	9.3251	32.8635	23.5384	5.4796	3.2647	0.0563	3.1238	3.4458	0.322
1440643572	740.0	503.0	1119.0	2.262	0.336	0.097	0.019	4.0	0.7	18.0	17.0	18.7574	4.5651	-8.9965	29.6285	38.625	4.1088	3.0763	0.0444	2.9244	3.1953	0.271
1440768299	630.0	418.0	1088.0	2.359	0.357	0.12	0.023	7.0	0.6	18.0	17.0	18.6509	4.2406	4.9521	28.1636	23.2115	4.3982	3.1393	0.1091	2.8704	3.3165	0.4461
1446259968	818.0	519.0	1577.0	2.514	0.396	0.115	0.02	13.0	0.7	18.0	17.0	22.3866	5.7404	4.132	34.1755	30.0435	3.8998	3.4035	0.0713	3.2416	3.527	0.2854
1446589628	513.0	348.0	696.0	2.173	0.365	0.085	0.009	2.0	0.2	18.0	17.0	18.7839	2.7441	9.6325	28.08	18.4475	6.8451	3.0873	0.0479	2.9829	3.1976	0.2146
1447464089	633.0	422.0	1162.0	2.582	0.373	0.104	0.015	5.0	0.4	18.0	17.0	21.4034	3.1733	10.6624	31.6489	20.9865	6.7448	3.1978	0.0345	3.0847	3.2837	0.199
1448081953	705.0	435.0	1063.0	2.279	0.439	0.104	0.02	6.0	0.5	18.0	17.0	22.9047	3.8917	7.1468	33.1898	26.0431	5.8855	3.1253	0.1103	2.8821	3.3059	0.4238
1448457386	511.0	348.0	869.0	2.275	0.329	0.128	0.019	7.0	0.4	18.0	17.0	19.5006	3.462	8.0652	28.6628	20.5976	5.6328	3.3639	0.0202	3.3046	3.4323	0.1277
1452555764	592.0	350.0	894.0	2.396	0.54	0.09	0.016	4.0	0.4	18.0	17.0	22.7061	5.5329	-3.1282	32.9665	36.0947	4.1038	3.3411	0.0321	3.2251	3.4197	0.1946
1453109530	629.0	427.0	897.0	2.091	0.285	0.097	0.018	4.0	0.5	18.0	17.0	18.2933	3.7772	6.6814	28.5353	21.8539	4.8431	3.1923	0.0607	3.0206	3.2959	0.2753
1453143940	519.0	348.0	702.0	2.093	0.318	0.078	0.013	2.0	0.3	18.0	17.0	20.4313	2.9294	9.4011	29.32	19.9189	6.9746	2.9984	0.0654	2.8471	3.1085	0.2613
1457648056	430.0	291.0	630.0	2.235	0.232	0.101	0.016	4.0	0.2	18.0	17.0	18.8131	2.9181	9.9356	26.1126	16.177	6.447	3.181	0.0513	3.0669	3.3212	0.2543
1457842729	555.0	360.0	741.0	2.122	0.335	0.089	0.015	4.0	0.3	18.0	17.0	19.4074	4.1873	-1.3159	31.3907	32.7067	4.6348	3.1914	0.0945	3.0277	3.4127	0.3851
1459501611	578.0	410.0	777.0	1.998	0.327	0.085	0.011	2.0	0.3	18.0	17.0	20.0151	3.9246	7.2567	30.7883	23.5317	5.1	3.4046	0.025	3.3245	3.4832	0.1586
1466472141	614.0	326.0	726.0	2.121	0.41	0.11	0.021	9.0	0.7	18.0	17.0	20.3579	6.7559	-2.5318	34.7808	37.3126	3.0133	3.3442	0.0524	3.2239	3.4965	0.2726
1467419170	658.0	397.0	1059.0	2.515	0.285	0.097	0.015	5.0	0.4	18.0	17.0	18.0461	4.4525	3.115	29.4137	26.2987	4.053	2.9674	0.0691	2.7601	3.0681	0.308
1467713509	445.0	325.0	716.0	2.276	0.288	0.097	0.012	3.0	0.2	18.0	17.0	19.3417	3.1582	9.3186	30.5377	21.219	6.1242	2.9688	0.0381	2.8409	3.0322	0.1914
1469221931	793.0	450.0	1294.0	2.633	0.59	0.072	0.021	4.0	0.8	18.0	17.0	23.9917	5.4064	-0.0756	38.441	38.5166	4.4376	3.059	0.0624	2.9314	3.2356	0.3042
1471046861	495.0	345.0	957.0	2.404	0.408	0.108	0.019	6.0	0.3	18.0	17.0	20.2969	4.3893	8.1105	31.1875	23.0769	4.6242	3.4292	0.0355	3.3513	3.6042	0.253
1472207263	547.0	402.0	753.0	1.957	0.226	0.081	0.01	2.0	0.3	18.0	17.0	21.4702	3.248	2.0896	30.5794	28.4898	6.6102	3.0065	0.0652	2.8654	3.1903	0.3249
1476023122	502.0	323.0	611.0	1.805	0.382	0.083	0.01	2.0	0.3	18.0	17.0	18.1006	2.7971	7.2168	26.3113	19.0945	6.4712	3.3612	0.0254	3.1872	3.4046	0.2174
1477683629	668.0	411.0	1177.0	2.387	0.477	0.124	0.025	7.0	0.7	18.0	17.0	19.1305	4.4543	-2.8316	32.4226	35.2543	4.2948	3.3163	0.1335	3.0439	3.5149	0.471
1479578650	615.0	431.0	896.0	2.078	0.334	0.102	0.018	6.0	0.5	18.0	17.0	21.5086	5.74	-2.5897	32.5362	35.1259	3.7471	3.3396	0.026	3.2922	3.4076	0.1154
1481550494	488.0	357.0	813.0	2.313	0.376	0.082	0.012	2.0	0.2	18.0	17.0	22.9216	3.3896	10.8727	31.2934	20.4208	6.7623	3.1754	0.0757	3.0288	3.34	0.3112
1483500237	565.0	388.0	915.0	2.451	0.376	0.106	0.015	4.0	0.4	18.0	17.0	24.4744	3.8598	8.7869	35.2594	26.4726	6.3408	3.1674	0.0492	3.0981	3.309	0.2109
1484543503	697.0	482.0	1236.0	2.533	0.295	0.071	0.007	3.0	0.2	18.0	17.0	24.1613	3.1468	9.0077	33.3895	24.3817	7.678	3.329	0.0981	3.0147	3.5187	0.5039
1485100276	467.0	312.0	711.0	2.294	0.324	0.117	0.022	5.0	0.5	18.0	17.0	20.2994	4.9913	-0.9494	29.9006	30.85	4.0669	2.8839	0.0417	2.7746	2.9738	0.1992
1485727346	673.0	434.0	929.0	2.235	0.307	0.075	0.008	2.0	0.3	18.0	17.0	19.4753	3.3303	5.7024	30.4841	24.7817	5.848	3.2984	0.054	3.2138	3.4356	0.2219
1489422464	651.0	418.0	1104.0	2.544	0.387	0.09	0.015	4.0	0.4	18.0	17.0	19.4644	3.3546	6.2839	30.1261	23.8422	5.8023	3.4703	0.0702	3.3259	3.6561	0.3302
1492693407	775.0	495.0	1364.0	2.436	0.341	0.106	0.016	6.0	0.5	18.0	17.0	20.3462	3.4058	7.0858	31.3841	24.2983	5.9739	2.9791	0.0418	2.8957	3.107	0.2113
1494969836	814.0	501.0	1128.0	2.321	0.566	0.121	0.037	8.0	1.3	18.0	17.0	17.7941	6.6665	-3.1973	37.3014	40.4987	2.6692	3.2616	0.0737	2.999	3.4036	0.4046
1496827612	590.0	413.0	960.0	2.274	0.353	0.096	0.015	5.0	0.4	18.0	17.0	17.8929	3.0637	10.6534	28.9903	18.3369	5.8404	2.9945	0.0244	2.9085	3.0886	0.1801
1497934968	756.0	486.0	1428.0	2.677	0.404	0.143	0.027	13.0	0.8	18.0	17.0	23.5983	5.7559	4.9421	37.5075	32.5654	4.0998	3.2044	0.0984	2.9904	3.4417	0.4513
1498873540	455.0	327.0	856.0	2.426	0.357	0.1	0.019	3.0	0.3	18.0	17.0	20.0478	3.9075	6.1721	30.1833	24.0112	5.1306	3.009	0.0305	2.9222	3.0799	0.1578
1502224855	505.0	342.0	952.0	2.577	0.463	0.138	0.027	7.0	0.6	18.0	17.0	23.9843	4.7794	9.0094	34.9106	25.9012	5.0183	3.3071	0.0554	3.158	3.4024	0.2444
1506379233	386.0	275.0	565.0	1.984	0.371	0.075	0.009	2.0	0.2	18.0	17.0	20.7774	2.8392	10.4887	30.1596	19.671	7.3181	3.1272	0.0752	2.9424	3.2436	0.3012
1506723543	539.0	351.0	955.0	2.515	0.299	0.084	0.012	4.0	0.3	18.0	17.0	22.9978	3.9814	8.7756	31.2854	22.5099	5.7764	3.2188	0.03	3.0631	3.2676	0.2046
1510691965	579.0	399.0	864.0	2.214	0.29	0.066	0.007	2.0	0.2	18.0	17.0	20.8337	2.72	12.2754	30.5767	18.3012	7.6596	3.1113	0.0985	2.8832	3.2994	0.4162
1511417686	560.0	370.0	849.0	2.237	0.321	0.115	0.023	7.0	0.5	18.0	17.0	18.5582	4.9043	1.4595	30.4377	28.9781	3.784	3.3307	0.0373	3.2401	3.4015	0.1614
1512248949	396.0	272.0	559.0	2.43	0.334	0.135	0.025	4.0	0.4	18.0	17.0	21.8178	3.788	8.5938	29.749	21.1552	5.7598	3.1717	0.0671	3.0261	3.3506	0.3246
1512440794	491.0	334.0	894.0	2.489	0.303	0.125	0.02	5.0	0.4	18.0	17.0	23.938	4.5647	5.7321	36.2654	30.5333	5.2441	3.2402	0.0679	3.0613	3.4004	0.339
