participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1471046861	1150.0	751.0	2838.0	2.919	0.619	0.126	0.026	18.0	1.3	88.0	87.0	24.8326	5.0912	8.761	37.5739	28.8129	4.8776	2.5819	0.169	2.3395	2.9357	0.5962
1472207263	868.0	594.0	1884.0	2.733	0.565	0.118	0.026	11.0	0.8	88.0	87.0	26.5066	5.7549	7.8221	52.8029	44.9808	4.6059	2.3964	0.0791	2.2723	2.6797	0.4074
1476023122	877.0	606.0	1724.0	2.489	0.422	0.151	0.039	16.0	1.4	88.0	87.0	24.426	6.4173	7.3508	44.5707	37.2198	3.8063	2.6219	0.0963	2.4788	2.897	0.4182
1477683629	1086.0	691.0	2086.0	2.505	0.571	0.129	0.033	18.0	1.4	88.0	87.0	22.6936	7.9397	-0.4448	41.1663	41.6111	2.8582	2.5715	0.2266	2.2106	2.9633	0.7527
1479578650	1420.0	911.0	2795.0	2.734	0.558	0.136	0.043	24.0	2.4	88.0	87.0	22.1615	8.9176	-2.4611	41.8734	44.3345	2.4851	2.7007	0.1839	2.3714	2.9957	0.6242
1481550494	1145.0	794.0	2411.0	2.778	0.563	0.121	0.025	15.0	1.2	88.0	87.0	25.6671	5.4766	9.4495	37.542	28.0925	4.6867	2.4947	0.1483	2.2612	2.8623	0.6011
1483500237	965.0	634.0	2325.0	3.145	0.664	0.111	0.021	9.0	0.8	88.0	87.0	25.7868	5.5865	11.2117	40.0013	28.7896	4.6159	2.4259	0.1949	2.1379	2.7885	0.6507
1484543503	1159.0	749.0	2998.0	3.196	0.577	0.116	0.024	17.0	1.0	88.0	87.0	26.3827	6.2133	1.8673	41.1519	39.2847	4.2462	2.6167	0.1849	2.2869	2.9312	0.6443
1485100276	992.0	674.0	2314.0	2.958	0.49	0.125	0.023	13.0	1.0	88.0	87.0	26.7126	5.6559	9.6092	41.6624	32.0532	4.723	2.5021	0.0958	2.3078	2.8287	0.5209
1485727346	903.0	619.0	1943.0	2.765	0.584	0.12	0.023	11.0	1.0	88.0	87.0	28.2391	5.4909	10.012	39.9696	29.9576	5.1429	2.4793	0.144	2.166	2.7566	0.5906
1489422464	1057.0	701.0	2229.0	2.707	0.771	0.121	0.027	11.0	1.2	88.0	87.0	21.8947	6.7017	1.5751	42.7455	41.1704	3.267	2.6157	0.1365	2.2897	2.9644	0.6747
1492693407	845.0	555.0	2013.0	2.994	0.527	0.143	0.03	13.0	1.0	88.0	87.0	24.378	5.5723	7.1684	41.6427	34.4743	4.3749	2.4626	0.1132	2.239	2.643	0.404
1494969836	1248.0	841.0	2188.0	2.438	0.666	0.161	0.06	21.0	3.3	88.0	87.0	19.5852	8.6451	-27.6124	41.8677	69.4801	2.2655	2.5273	0.1347	2.3313	2.889	0.5577
1496827612	792.0	559.0	1757.0	2.553	0.495	0.143	0.032	12.0	1.1	88.0	87.0	23.7902	5.4925	4.8559	40.8518	35.9959	4.3314	2.6066	0.1114	2.3756	2.8366	0.461
1497934968	1515.0	1026.0	3634.0	2.991	0.622	0.131	0.029	23.0	1.8	88.0	87.0	27.2319	6.4679	-7.3195	45.0614	52.3809	4.2103	2.7515	0.2272	2.3793	3.1198	0.7405
1498873540	1283.0	835.0	2397.0	2.52	0.699	0.127	0.037	15.0	2.0	88.0	87.0	21.2415	8.2983	-16.9523	41.1289	58.0812	2.5597	2.5312	0.2	2.2644	3.0423	0.7779
1502224855	1028.0	737.0	2254.0	2.625	0.797	0.134	0.034	15.0	1.4	88.0	87.0	25.8103	6.7756	1.4988	43.5969	42.0981	3.8093	2.574	0.1803	2.3029	3.2308	0.9279
1506379233	1040.0	692.0	2133.0	2.825	0.543	0.128	0.026	12.0	1.1	88.0	87.0	25.0789	6.7664	3.6046	43.003	39.3984	3.7064	2.469	0.1455	2.1665	2.7676	0.6011
1506723543	674.0	459.0	1641.0	2.826	0.735	0.129	0.029	8.0	0.9	88.0	87.0	24.382	6.983	6.9652	38.8914	31.9262	3.4916	2.6514	0.088	2.4023	2.896	0.4937
1510691965	671.0	471.0	1653.0	3.066	0.613	0.148	0.037	11.0	1.1	88.0	87.0	25.1413	6.165	-15.0341	39.5878	54.6219	4.0781	2.4414	0.1183	2.2436	2.768	0.5244
1511417686	913.0	574.0	1989.0	2.724	0.627	0.126	0.037	14.0	1.3	88.0	87.0	19.2372	8.2342	-4.9502	39.2719	44.2222	2.3363	2.5556	0.1219	2.3469	2.8089	0.4621
1512248949	824.0	554.0	2002.0	3.076	0.537	0.147	0.035	13.0	1.2	88.0	87.0	24.7603	7.3856	4.8739	48.1063	43.2325	3.3525	2.6013	0.1353	2.3541	2.8681	0.514
1512440794	997.0	696.0	2097.0	2.551	0.6	0.132	0.026	19.0	1.0	88.0	87.0	25.1201	6.9753	-6.8247	46.2498	53.0745	3.6013	2.7815	0.1864	2.3809	3.1544	0.7735
1512563087	1540.0	948.0	2846.0	2.863	0.547	0.121	0.032	17.0	2.2	88.0	87.0	25.5199	6.8684	-1.6745	38.7878	40.4623	3.7156	2.5113	0.1858	2.158	2.962	0.804
1513736265	1450.0	881.0	2767.0	2.688	0.558	0.122	0.038	19.0	2.2	88.0	87.0	21.5956	8.8526	-9.3757	39.0126	48.3884	2.4395	2.6404	0.249	2.233	3.1826	0.9496
1513930399	915.0	618.0	1812.0	2.738	0.482	0.13	0.031	11.0	1.1	88.0	87.0	26.5527	5.0114	8.6407	40.8897	32.2489	5.2984	2.3374	0.0982	2.1218	2.5913	0.4695
1516788178	1244.0	892.0	2529.0	2.391	0.728	0.138	0.052	19.0	2.5	88.0	87.0	19.863	8.6684	-3.9006	55.7057	59.6063	2.2914	2.6322	0.212	2.3003	3.1031	0.8028
1521763392	700.0	458.0	1461.0	2.767	0.491	0.133	0.028	8.0	0.8	88.0	87.0	22.817	5.7976	8.2718	40.0681	31.7963	3.9356	2.4861	0.1804	2.1908	2.939	0.7481
1525589082	1194.0	772.0	2578.0	2.805	0.535	0.125	0.032	18.0	1.4	88.0	87.0	23.1445	6.8967	-5.6649	38.9982	44.6631	3.3559	2.5702	0.2224	2.1404	3.0151	0.8747
1526154632	1640.0	1099.0	3780.0	2.832	0.564	0.124	0.027	23.0	1.8	88.0	87.0	26.2386	6.2191	3.5085	44.349	40.8406	4.219	2.7192	0.2149	2.4008	3.1522	0.7514
1531348005	1283.0	853.0	2931.0	2.911	0.549	0.136	0.035	20.0	1.7	88.0	87.0	25.4713	6.1442	3.0736	49.5532	46.4797	4.1456	2.4338	0.2543	2.0925	3.0317	0.9392
1531930180	1226.0	738.0	1899.0	2.451	0.581	0.124	0.047	18.0	2.3	88.0	87.0	20.5389	8.9235	-8.1704	41.2315	49.4019	2.3017	2.7316	0.1282	2.4813	2.9542	0.4729
1533767893	950.0	646.0	2534.0	3.306	0.521	0.158	0.047	22.0	1.9	88.0	87.0	26.02	7.3294	0.2122	43.5346	43.3224	3.5501	2.5632	0.1721	2.2586	2.8387	0.5801
1536441148	805.0	554.0	1610.0	2.699	0.527	0.115	0.022	9.0	0.7	88.0	87.0	28.2555	5.2879	8.0763	39.5738	31.4975	5.3434	2.3152	0.0619	2.135	2.4513	0.3163
1545837513	1186.0	843.0	3223.0	2.907	0.711	0.141	0.038	32.0	1.6	88.0	87.0	23.9794	6.8319	-5.6077	40.1371	45.7448	3.5099	2.7063	0.2444	2.2952	3.0932	0.798
1547173705	956.0	655.0	2101.0	2.667	0.555	0.14	0.031	15.0	1.1	88.0	87.0	22.4532	7.3683	-6.3245	43.695	50.0196	3.0473	2.5426	0.1899	2.2255	2.8608	0.6353
1547321683	941.0	554.0	1553.0	2.615	0.519	0.111	0.034	11.0	1.3	88.0	87.0	22.4984	8.2597	-2.002	41.9556	43.9576	2.7239	2.4911	0.1197	2.2314	2.8651	0.6337
1547584703	1246.0	835.0	3026.0	2.948	0.662	0.145	0.033	21.0	1.8	88.0	87.0	25.0806	7.0107	3.6226	42.8947	39.272	3.5775	2.7501	0.2644	2.2642	3.2474	0.9832
1560233178	1216.0	849.0	2764.0	2.778	0.569	0.122	0.022	15.0	1.0	88.0	87.0	24.8717	6.142	-1.5513	38.414	39.9652	4.0494	2.4597	0.2739	2.0792	2.9732	0.8939
1560828340	1049.0	700.0	2454.0	2.899	0.616	0.134	0.029	16.0	1.2	88.0	87.0	24.4639	6.9433	2.8053	46.6857	43.8805	3.5234	2.6614	0.2236	2.2699	3.1318	0.8619
1564801354	1092.0	726.0	2417.0	2.797	0.56	0.112	0.023	12.0	0.9	88.0	87.0	25.4583	5.7089	2.7019	40.5975	37.8956	4.4594	2.5698	0.1783	2.258	3.0429	0.7848
1566869901	751.0	491.0	1938.0	3.083	0.62	0.126	0.029	10.0	0.9	88.0	87.0	23.4262	6.2425	7.5672	42.9645	35.3974	3.7527	2.5186	0.1368	2.2177	2.8157	0.598
1569318720	1044.0	696.0	2539.0	2.952	0.52	0.136	0.028	15.0	1.3	88.0	87.0	22.9135	6.0112	8.6984	38.6663	29.9678	3.8118	2.6333	0.2343	2.2658	3.0907	0.8249
1569761975	1912.0	950.0	2905.0	2.675	0.538	0.103	0.036	30.0	2.7	88.0	87.0	19.1933	8.5979	-16.8348	37.6742	54.509	2.2323	2.7324	0.2679	2.269	3.2803	1.0113
1570413707	838.0	591.0	1881.0	2.653	0.543	0.124	0.026	11.0	0.8	88.0	87.0	24.8306	5.6076	7.2092	42.0794	34.8702	4.428	2.3431	0.1385	2.1014	2.6437	0.5423
1572161461	994.0	675.0	1967.0	2.459	0.545	0.131	0.029	16.0	1.1	88.0	87.0	23.9342	6.744	2.7829	44.5601	41.7772	3.5489	2.606	0.1961	2.3572	3.0236	0.6663
1579351358	1102.0	721.0	2367.0	2.811	0.535	0.14	0.034	17.0	1.5	88.0	87.0	23.4435	5.8921	2.8501	37.3681	34.518	3.9788	2.4492	0.1369	2.1852	2.8329	0.6477
1580563603	897.0	555.0	1396.0	2.182	0.43	0.133	0.036	12.0	1.3	88.0	87.0	20.7191	7.079	1.1015	39.14	38.0385	2.9268	2.4991	0.1525	2.275	2.8135	0.5385
1584150953	1408.0	929.0	3128.0	2.608	0.736	0.123	0.028	18.0	1.4	88.0	87.0	21.6841	6.9104	-0.073	40.0973	40.1704	3.1379	2.8526	0.273	2.3684	3.4353	1.0669
1585331466	1218.0	770.0	2509.0	2.882	0.499	0.133	0.037	19.0	1.7	88.0	87.0	23.784	7.9158	-2.9285	44.271	47.1995	3.0046	2.5746	0.1947	2.1402	2.9518	0.8116
1586254402	1438.0	844.0	2265.0	2.28	0.563	0.135	0.04	20.0	2.3	88.0	87.0	19.8194	7.2586	-1.2853	39.0686	40.354	2.7305	2.4972	0.1686	2.2329	2.9292	0.6963
1590131354	1013.0	678.0	2034.0	2.793	0.562	0.141	0.038	14.0	1.4	88.0	87.0	25.2957	6.5067	3.3539	42.2182	38.8643	3.8876	2.4529	0.1805	2.187	2.894	0.707
1592697722	829.0	514.0	1691.0	3.003	0.53	0.136	0.035	14.0	1.1	88.0	87.0	23.3156	8.6905	-3.8606	40.1066	43.9672	2.6829	2.3418	0.1244	2.0553	2.6345	0.5792
1592786106	967.0	635.0	2073.0	2.688	0.495	0.135	0.032	11.0	1.4	88.0	87.0	22.3381	4.9958	5.909	39.1704	33.2614	4.4713	2.3043	0.0858	2.1111	2.568	0.4568
1593612444	1188.0	821.0	2631.0	2.705	0.67	0.122	0.025	16.0	1.1	88.0	87.0	23.7034	5.7851	5.041	44.3376	39.2967	4.0973	2.6513	0.2504	2.2187	3.0114	0.7927
1594198178	736.0	506.0	1683.0	2.847	0.722	0.127	0.031	9.0	1.0	88.0	87.0	24.6718	6.7285	-3.139	42.7787	45.9177	3.6667	2.3962	0.1276	2.1579	2.7456	0.5877
1602583606	796.0	500.0	1732.0	2.856	0.63	0.135	0.043	13.0	1.3	88.0	87.0	22.9165	8.0865	-12.2328	41.4423	53.6751	2.8339	2.554	0.1541	2.295	2.9075	0.6125
1604003015	1357.0	775.0	2955.0	2.915	0.826	0.141	0.049	33.0	3.1	88.0	87.0	19.3447	9.3265	-11.815	40.2639	52.0789	2.0742	2.6384	0.2773	2.2325	3.3285	1.096
1604268733	1434.0	939.0	2805.0	2.66	0.424	0.121	0.028	19.0	1.5	88.0	87.0	23.8469	6.8943	3.7767	44.0375	40.2608	3.4589	2.6238	0.2212	2.3026	3.0348	0.7323
1605617010	961.0	553.0	1560.0	2.427	0.637	0.115	0.029	15.0	1.2	88.0	87.0	21.8172	7.904	0.4333	35.8407	35.4075	2.7603	2.3514	0.084	2.1505	2.5435	0.393
1607063270	1167.0	767.0	2557.0	2.767	0.568	0.129	0.028	17.0	1.3	88.0	87.0	23.7742	5.6766	7.3184	37.326	30.0076	4.1881	2.5907	0.1193	2.3614	2.8658	0.5044
1607889954	959.0	646.0	2030.0	2.574	0.566	0.149	0.032	17.0	1.3	88.0	87.0	21.0987	5.7794	4.4582	37.6439	33.1857	3.6507	2.4653	0.1576	2.2258	2.7138	0.4879
1612290284	1139.0	749.0	3018.0	3.062	0.699	0.132	0.037	18.0	1.8	88.0	87.0	23.0843	6.7599	0.2013	38.2108	38.0095	3.4149	2.746	0.19	2.3474	3.0992	0.7517
1613166374	913.0	610.0	1753.0	2.516	0.574	0.15	0.039	17.0	1.3	88.0	87.0	21.958	7.0674	2.9935	59.8239	56.8303	3.1069	2.4972	0.1033	2.2877	2.7235	0.4358
1614363829	1506.0	953.0	2775.0	2.563	0.65	0.125	0.033	28.0	2.1	88.0	87.0	22.398	9.6334	-6.403	44.0783	50.4813	2.325	2.8258	0.2174	2.4017	3.31	0.9083
1615516059	1281.0	882.0	2940.0	2.987	0.54	0.13	0.029	17.0	1.6	88.0	87.0	25.1447	6.5439	5.21	43.2408	38.0308	3.8425	2.4719	0.2541	2.1816	3.0748	0.8932
1616242378	1506.0	829.0	2374.0	2.691	0.693	0.119	0.046	23.0	2.9	88.0	87.0	17.1052	8.6097	-18.8413	35.6238	54.4651	1.9867	2.4885	0.1836	2.1689	2.8291	0.6602
1620557808	1064.0	736.0	2342.0	2.59	0.557	0.14	0.038	18.0	1.7	88.0	87.0	23.7274	6.9995	-5.9512	40.2081	46.1593	3.3899	2.6647	0.1559	2.3689	2.953	0.584
1621617031	1230.0	765.0	2393.0	2.769	0.678	0.131	0.035	16.0	1.7	88.0	87.0	24.0416	8.1421	-4.0713	41.7993	45.8705	2.9527	2.7629	0.1771	2.496	3.1452	0.6493
1630775946	1383.0	829.0	2293.0	2.334	0.617	0.127	0.05	24.0	2.8	88.0	87.0	17.8052	8.6904	-7.1037	35.841	42.9447	2.0488	2.9412	0.2676	2.4554	3.5347	1.0793
1630871538	1452.0	976.0	3524.0	2.938	0.551	0.128	0.026	18.0	1.5	88.0	87.0	26.8316	6.092	5.246	40.4495	35.2035	4.4044	2.6396	0.2761	2.2837	3.2677	0.984
1631350938	1203.0	806.0	2490.0	2.802	0.518	0.128	0.028	19.0	1.4	88.0	87.0	25.1438	6.1407	2.9525	38.5133	35.5608	4.0946	2.5074	0.1955	2.1561	3.0499	0.8939
1636295669	748.0	510.0	1771.0	2.9	0.567	0.118	0.029	12.0	1.0	88.0	87.0	24.0083	6.1804	-3.3804	41.5286	44.909	3.8846	2.4322	0.0739	2.2794	2.6401	0.3607
1636587618	796.0	515.0	1685.0	2.636	0.548	0.138	0.033	13.0	1.2	88.0	87.0	23.726	6.7033	-0.958	39.0617	40.0197	3.5395	2.5855	0.1164	2.3317	2.873	0.5413
1637723952	887.0	599.0	1996.0	2.831	0.565	0.138	0.029	15.0	1.0	88.0	87.0	24.7244	6.6541	3.354	44.1507	40.7967	3.7157	2.4204	0.2078	2.1232	2.7399	0.6167
1638126951	980.0	674.0	2091.0	2.631	0.516	0.141	0.027	15.0	1.1	88.0	87.0	25.6185	5.2146	7.4698	40.6108	33.141	4.9128	2.5016	0.1121	2.3083	2.8337	0.5254
1638715823	1034.0	685.0	1958.0	2.328	0.697	0.127	0.036	17.0	1.5	88.0	87.0	21.8336	9.3555	-4.7767	48.9582	53.7349	2.3338	2.6246	0.1171	2.4033	2.8672	0.4639
1643083161	873.0	552.0	1938.0	2.706	0.864	0.138	0.058	16.0	2.2	88.0	87.0	16.6061	8.7307	-6.3994	36.3703	42.7697	1.902					
1643725238	1418.0	819.0	2316.0	2.548	0.482	0.134	0.051	29.0	3.0	88.0	87.0	20.3154	8.935	-8.9543	41.3264	50.2807	2.2737	2.6242	0.1504	2.2955	2.921	0.6255
1645871327	904.0	630.0	2358.0	3.006	0.46	0.138	0.029	16.0	1.1	88.0	87.0	23.4062	6.8155	3.5374	38.2793	34.7419	3.4343	2.3807	0.2304	2.052	2.7816	0.7296
1648798153	1047.0	732.0	2492.0	2.899	0.485	0.129	0.028	14.0	1.1	88.0	87.0	25.658	6.1103	0.7166	44.2718	43.5552	4.1991	2.4377	0.1862	2.1705	2.7816	0.6111
1649501759	724.0	473.0	1274.0	2.48	0.446	0.136	0.031	10.0	0.8	88.0	87.0	27.6606	4.858	8.1624	41.3125	33.1502	5.6938	2.2346	0.0543	2.1152	2.4159	0.3007
1649551035	1113.0	740.0	2395.0	2.899	0.556	0.146	0.034	17.0	1.6	88.0	87.0	26.3023	6.7931	3.4188	41.5796	38.1608	3.8719	2.5986	0.1386	2.4073	3.0932	0.6859
1651940244	604.0	435.0	2165.0	3.993	0.611	0.145	0.043	8.0	1.0	88.0	87.0	23.222	6.7132	3.1917	43.0806	39.8889	3.4592	2.384	0.1545	2.189	2.7285	0.5396
1653206368	2446.0	1294.0	3374.0	2.521	0.759	0.13	0.045	36.0	5.1	88.0	87.0	15.9673	9.4646	-8.5938	36.7869	45.3807	1.6871	2.7553	0.2414	2.4563	3.4223	0.966
1654119012	1129.0	753.0	2640.0	3.022	0.59	0.141	0.039	19.0	1.7	88.0	87.0	25.3715	6.2795	3.6669	49.0694	45.4025	4.0404	2.5142	0.154	2.2458	2.7613	0.5155
1654508502	905.0	610.0	1833.0	2.584	0.512	0.14	0.031	16.0	1.1	88.0	87.0	21.1482	6.3623	3.5879	35.6328	32.0449	3.324	2.6339	0.1419	2.4088	2.9344	0.5255
1654523276	940.0	649.0	2595.0	3.22	0.658	0.143	0.043	15.0	1.7	88.0	87.0	21.1401	6.1516	1.1539	38.7084	37.5545	3.4365	2.5868	0.2835	2.0988	3.1127	1.0139
1656931768	931.0	628.0	2154.0	2.998	0.684	0.126	0.025	11.0	1.0	88.0	87.0	26.4716	5.6268	7.3911	41.0802	33.6892	4.7046	2.3554	0.1655	2.0546	2.601	0.5463
1660839245	1072.0	742.0	2203.0	2.494	0.631	0.142	0.029	18.0	1.6	88.0	87.0	22.6667	7.202	-2.406	37.4916	39.8976	3.1473	2.5706	0.1925	2.2428	2.9164	0.6736
1671345251	809.0	541.0	1766.0	2.886	0.511	0.125	0.025	12.0	0.8	88.0	87.0	26.3977	5.6593	9.0109	42.1959	33.185	4.6645	2.3871	0.1911	2.0849	2.7815	0.6965
1673549883	1500.0	917.0	2699.0	2.613	0.514	0.129	0.043	29.0	2.6	88.0	87.0	22.0551	8.3766	-4.3881	48.441	52.8291	2.6329	2.7497	0.189	2.4852	3.3073	0.8221
1678076849	1004.0	711.0	2914.0	3.114	0.841	0.136	0.038	12.0	1.7	88.0	87.0	23.983	6.1987	-1.8866	42.5317	44.4182	3.869	2.6569	0.2711	2.2611	3.1344	0.8732
1679688116	1011.0	675.0	2083.0	2.702	0.573	0.143	0.034	20.0	1.3	88.0	87.0	23.4191	6.9861	-0.9999	40.0483	41.0482	3.3523	2.4203	0.2312	2.0923	2.8047	0.7124
1682850665	1146.0	788.0	2082.0	2.354	0.422	0.126	0.028	14.0	1.2	88.0	87.0	23.98	6.4151	6.9709	41.511	34.5401	3.7381	2.5641	0.1507	2.3425	2.9543	0.6118
1686389288	1318.0	862.0	2896.0	2.672	0.632	0.134	0.042	23.0	2.3	88.0	87.0	21.7748	8.0882	-4.055	37.7042	41.7593	2.6922	2.6642	0.216	2.2992	3.0964	0.7972
1687224870	1120.0	768.0	2484.0	2.875	0.69	0.131	0.028	16.0	1.3	88.0	87.0	25.9503	7.2999	2.8228	41.733	38.9102	3.5549	2.6585	0.1953	2.381	3.1397	0.7587
1687315516	971.0	635.0	1847.0	2.681	0.512	0.133	0.029	13.0	1.1	88.0	87.0	23.417	6.0628	6.1616	37.5984	31.4367	3.8624	2.5651	0.1621	2.2895	3.0381	0.7486
1695950181	1286.0	835.0	2559.0	2.639	0.555	0.113	0.032	16.0	1.5	88.0	87.0	24.1444	7.1578	-0.8635	40.735	41.5986	3.3732	2.7263	0.1949	2.4371	3.1814	0.7443
1696518862	1112.0	774.0	2834.0	2.989	0.711	0.137	0.032	22.0	1.4	88.0	87.0	24.0513	6.1564	4.3133	38.1559	33.8426	3.9067	2.5251	0.1931	2.287	3.0364	0.7494
1697787695	1113.0	707.0	2440.0	2.754	0.51	0.136	0.03	17.0	1.4	88.0	87.0	23.6477	5.1916	10.0757	38.7978	28.7221	4.555	2.5232	0.1772	2.1966	3.0074	0.8108
1697816442	1040.0	674.0	2199.0	2.877	0.492	0.129	0.027	16.0	1.1	88.0	87.0	25.1909	5.5338	7.2621	39.8356	32.5734	4.5522	2.3826	0.1961	2.071	2.7774	0.7063
1705895007	962.0	672.0	2444.0	3.039	0.563	0.129	0.026	13.0	1.1	88.0	87.0	25.978	5.872	7.5399	42.5739	35.034	4.4241	2.4968	0.1458	2.2649	2.8122	0.5473
1708583305	1157.0	756.0	2646.0	2.946	0.503	0.127	0.029	14.0	1.3	88.0	87.0	23.1781	5.3413	4.98	37.1677	32.1877	4.3394	2.5736	0.1942	2.2581	2.9953	0.7373
1710493410	785.0	486.0	1369.0	2.869	0.726	0.118	0.054	9.0	2.0	88.0	87.0	20.0456	9.0717	-5.6318	39.5529	45.1847	2.2097	2.4352	0.0836	2.2393	2.686	0.4467
1711930631	920.0	653.0	1991.0	2.603	0.541	0.133	0.025	15.0	0.9	88.0	87.0	26.1442	4.7169	6.5426	36.4601	29.9175	5.5426	2.3302	0.1444	2.0783	2.6693	0.591
1724567179	861.0	588.0	2139.0	3.045	0.768	0.134	0.039	16.0	1.4	88.0	87.0	23.1308	8.1441	-0.0349	43.9619	43.9968	2.8402	2.4672	0.128	2.1845	2.8493	0.6648
1730231179	800.0	535.0	1758.0	2.768	0.59	0.136	0.037	10.0	1.1	88.0	87.0	24.5464	6.6461	4.9677	40.9587	35.991	3.6933	2.6071	0.1542	2.2941	2.8171	0.523
1730541924	1296.0	879.0	2778.0	2.858	0.512	0.123	0.039	20.0	1.9	88.0	87.0	26.3725	6.0324	1.5055	41.2614	39.756	4.3718	2.6764	0.2591	2.2068	3.1574	0.9506
1735315447	1056.0	737.0	2433.0	2.929	0.54	0.138	0.029	14.0	1.2	88.0	87.0	24.4143	5.7513	5.1108	38.9793	33.8684	4.245	2.4036	0.2196	2.0824	2.7781	0.6957
1735338986	1014.0	675.0	2019.0	2.811	0.461	0.136	0.032	15.0	1.4	88.0	87.0	26.914	6.6954	3.84	44.9611	41.1211	4.0198	2.4223	0.1862	2.1961	2.8038	0.6077
1736791488	910.0	588.0	1827.0	2.661	0.59	0.122	0.025	12.0	0.9	88.0	87.0	24.0727	6.3652	-11.2457	41.8533	53.099	3.7819	2.4979	0.1213	2.2873	2.8772	0.5899
1738235220	1100.0	708.0	2101.0	2.618	0.524	0.114	0.023	13.0	0.9	88.0	87.0	22.5143	5.5528	0.122	38.5259	38.4039	4.0546	2.5184	0.1716	2.2339	2.8706	0.6368
1742732745	1215.0	784.0	2711.0	2.854	0.535	0.117	0.027	17.0	1.2	88.0	87.0	21.5631	6.9162	-2.6486	42.3181	44.9667	3.1178	2.6505	0.2317	2.2549	3.1572	0.9023
1743802575	1194.0	799.0	2660.0	2.587	0.586	0.141	0.036	21.0	1.7	88.0	87.0	24.7465	6.7775	1.2696	41.9599	40.6903	3.6512	2.6897	0.1572	2.453	3.0026	0.5496
1744430207	1192.0	801.0	2468.0	2.778	0.576	0.131	0.028	15.0	1.4	88.0	87.0	25.5433	5.5237	-9.1253	40.1811	49.3064	4.6243	2.6169	0.1778	2.2602	2.8828	0.6226
1748232481	1086.0	709.0	2306.0	2.685	0.562	0.138	0.035	18.0	1.5	88.0	87.0	24.705	5.0461	6.5215	36.0737	29.5522	4.8958	2.3241	0.1066	2.1604	2.5922	0.4318
1752698697	1606.0	959.0	3121.0	2.721	0.536	0.117	0.031	23.0	2.3	88.0	87.0	24.6091	7.1843	-4.5251	40.0247	44.5498	3.4254	2.6322	0.1799	2.2485	3.0223	0.7738
1753282419	851.0	580.0	2103.0	3.089	0.697	0.138	0.026	15.0	1.0	88.0	87.0	24.2697	5.9846	8.4095	38.9249	30.5153	4.0553	2.5308	0.1395	2.3238	2.8635	0.5397
1761473096	1299.0	801.0	2572.0	2.629	0.556	0.129	0.034	21.0	1.7	88.0	87.0	19.4926	7.7675	-11.786	41.6132	53.3992	2.5095	2.8406	0.2321	2.4672	3.2877	0.8205
1761492502	1061.0	736.0	2234.0	2.59	0.613	0.119	0.024	11.0	1.0	88.0	87.0	25.8527	5.5171	5.3327	47.2338	41.9012	4.6859	2.3362	0.1306	2.1692	2.6102	0.441
1762027912	1206.0	787.0	2864.0	2.959	0.622	0.139	0.037	19.0	1.8	88.0	87.0	25.2358	7.7549	-3.4057	42.6783	46.0839	3.2542	2.6277	0.2772	2.1381	3.1473	1.0092
1762102677	1032.0	730.0	2755.0	3.045	0.665	0.133	0.038	17.0	1.5	88.0	87.0	23.904	7.2113	-0.8812	45.7506	46.6318	3.3148	2.6215	0.2034	2.3574	3.0999	0.7425
1764158413	1435.0	938.0	3646.0	2.977	0.553	0.125	0.03	22.0	1.9	88.0	87.0	23.3305	7.0356	-1.3225	42.9038	44.2263	3.316	2.9726	0.2347	2.6547	3.399	0.7443
1767985023	1459.0	819.0	2127.0	2.33	0.732	0.135	0.088	43.0	6.5	88.0	87.0	17.2458	9.7159	-15.7655	39.3568	55.1223	1.775	2.8066	0.2141	2.1542	3.2213	1.0671
1770415263	1278.0	870.0	3057.0	2.876	0.573	0.138	0.031	20.0	1.6	88.0	87.0	22.6561	6.3921	5.0851	39.1862	34.1011	3.5444	2.5831	0.1988	2.2893	3.001	0.7116
1773584299	986.0	652.0	2191.0	2.805	0.562	0.118	0.026	12.0	0.9	88.0	87.0	24.2245	5.5912	-12.4863	39.1769	51.6632	4.3326	2.3624	0.1479	2.1803	2.7985	0.6182
1778227059	1708.0	1016.0	3447.0	2.794	0.605	0.119	0.039	28.0	2.5	88.0	87.0	21.8056	8.4729	-8.7882	40.5759	49.3641	2.5736	2.6637	0.2652	2.2909	3.2903	0.9993
1779232530	1124.0	763.0	2436.0	2.671	0.534	0.125	0.024	15.0	1.1	88.0	87.0	25.1801	4.5868	11.409	36.948	25.5391	5.4897	2.4234	0.1756	2.1528	2.7937	0.641
1779531630	824.0	550.0	1808.0	2.773	0.659	0.121	0.024	13.0	0.7	88.0	87.0	24.2195	6.5315	-8.7693	37.3172	46.0865	3.7081	2.4913	0.0843	2.3263	2.8054	0.4792
1781205887	1084.0	776.0	2555.0	2.528	0.579	0.137	0.036	20.0	1.4	88.0	87.0	22.1545	6.8302	-13.9804	36.7533	50.7337	3.2436	2.707	0.1766	2.4549	3.4075	0.9526
1781775187	902.0	615.0	2218.0	2.925	0.541	0.138	0.031	12.0	1.1	88.0	87.0	24.7361	6.5229	4.702	43.604	38.9019	3.7922	2.4936	0.1915	2.2017	2.9448	0.7431
