participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2172281415	754.0	469.0	1042.0	2.035	0.6	0.154	0.057	11.0	2.0	90.0	89.0	16.3679	7.856	-3.478	40.6528	44.1308	2.0835	2.5825	0.1139	2.3902	2.8049	0.4147
2175309663	632.0	452.0	1434.0	2.728	0.694	0.128	0.024	10.0	0.7	90.0	89.0	27.1903	5.8073	5.5002	40.5504	35.0502	4.6821	2.3387	0.0748	2.1541	2.5559	0.4018
2175676858	530.0	360.0	1303.0	2.88	0.63	0.155	0.046	10.0	1.0	90.0	89.0	24.1038	6.3139	6.206	38.1996	31.9935	3.8176	2.2458	0.0921	2.1479	2.5024	0.3545
2179545776	556.0	399.0	990.0	2.567	0.447	0.175	0.041	9.0	1.1	90.0	89.0	26.1885	5.495	9.0763	37.7639	28.6876	4.7658	2.3464	0.0437	2.2734	2.5165	0.2431
2180081033	519.0	343.0	1069.0	2.465	0.448	0.146	0.032	10.0	0.7	90.0	89.0	24.052	6.2729	6.3561	41.4184	35.0623	3.8343	2.3246	0.0772	2.1888	2.4554	0.2667
2180316189	641.0	445.0	1306.0	2.421	0.538	0.158	0.041	13.0	1.2	90.0	89.0	23.876	5.9723	-2.7576	35.3834	38.141	3.9978	2.5157	0.0855	2.3842	2.641	0.2568
2180688285	671.0	461.0	1598.0	2.77	0.701	0.134	0.026	10.0	0.8	90.0	89.0	25.2622	5.0256	9.2265	39.0109	29.7844	5.0267	2.3158	0.0873	2.1898	2.5485	0.3588
2180799847	652.0	422.0	1078.0	2.398	0.702	0.144	0.051	8.0	1.4	90.0	89.0	23.2516	9.0772	-8.5353	39.053	47.5882	2.5615	2.401	0.0739	2.2274	2.5657	0.3383
2180976537	710.0	500.0	1473.0	2.694	0.474	0.186	0.052	25.0	1.5	90.0	89.0	23.2141	8.029	-2.1403	36.2036	38.3439	2.8913					
2182362214	607.0	422.0	1292.0	2.602	0.628	0.141	0.038	11.0	1.1	90.0	89.0	26.4289	6.3491	-19.2634	41.84	61.1034	4.1626	2.386	0.0489	2.321	2.5189	0.1979
2184988827	881.0	536.0	1302.0	2.186	0.773	0.164	0.082	20.0	3.2	90.0	89.0	16.8972	9.1305	-14.3321	41.7698	56.1019	1.8506	2.4436	0.066	2.3394	2.7125	0.3732
2192302358	706.0	466.0	1487.0	2.668	0.652	0.136	0.056	11.0	1.6	90.0	89.0	19.8382	7.8724	-11.7485	43.2115	54.9599	2.52	2.5016	0.1039	2.318	2.6628	0.3447
2194652555	607.0	396.0	1252.0	2.556	0.553	0.147	0.037	13.0	1.0	90.0	89.0	22.5554	6.6722	1.1098	37.715	36.6052	3.3805	2.4843	0.1044	2.3038	2.6994	0.3956
2200266312	576.0	416.0	942.0	2.149	0.577	0.179	0.064	12.0	1.7	90.0	89.0	17.5205	7.9311	-13.4771	31.6996	45.1767	2.2091	2.3683	0.104	2.1532	2.5713	0.4181
2200670875	545.0	357.0	1104.0	2.666	0.604	0.136	0.028	9.0	0.6	90.0	89.0	22.5537	6.2244	1.8942	38.1317	36.2375	3.6234	2.2809	0.0466	2.2087	2.3751	0.1663
2202346713	732.0	472.0	1426.0	2.397	0.568	0.123	0.035	9.0	1.1	90.0	89.0	22.3744	7.0991	-3.9832	36.423	40.4062	3.1517	2.3411	0.0566	2.2411	2.5046	0.2635
2207352563	744.0	487.0	1269.0	2.267	0.583	0.146	0.049	17.0	1.7	90.0	89.0	19.4704	8.9686	-9.6061	36.3376	45.9436	2.171	2.4537	0.0971	2.3457	2.6719	0.3262
2209414761	645.0	434.0	1264.0	2.634	0.714	0.154	0.038	13.0	0.9	90.0	89.0	24.2967	5.8437	-12.5133	37.5609	50.0742	4.1578	2.5727	0.0716	2.45	2.7553	0.3053
2215153516	667.0	462.0	997.0	1.994	0.485	0.133	0.048	7.0	1.5	90.0	89.0	23.4813	6.8033	-13.499	39.9333	53.4323	3.4515	2.363	0.0863	2.2495	2.6155	0.3659
2216595430	638.0	413.0	1284.0	2.627	0.57	0.165	0.046	17.0	1.5	90.0	89.0	25.6732	7.5959	-8.3089	39.0914	47.4003	3.3799					
2222241318	504.0	335.0	842.0	2.325	0.398	0.152	0.039	9.0	0.7	90.0	89.0	25.4212	6.2095	-3.9668	38.4447	42.4115	4.0939	2.1357	0.1038	1.9894	2.3502	0.3608
2225237681	736.0	470.0	1328.0	2.314	0.715	0.126	0.033	10.0	1.0	90.0	89.0	19.0482	9.0064	-15.3348	38.5864	53.9213	2.115	2.3802	0.073	2.2462	2.5105	0.2643
2231031108	664.0	416.0	1205.0	2.488	0.617	0.138	0.042	13.0	1.1	90.0	89.0	22.3819	10.4589	-6.6858	42.681	49.3668	2.14	2.6162	0.1148	2.4036	2.7987	0.3951
2235019065	800.0	500.0	1480.0	2.644	0.603	0.132	0.047	12.0	1.7	90.0	89.0	21.7344	8.2657	-1.2448	49.1578	50.4026	2.6295	2.5453	0.0645	2.3831	2.6819	0.2988
2239217267	762.0	463.0	1155.0	2.221	0.642	0.132	0.047	11.0	1.3	90.0	89.0	18.54	8.0756	-2.7776	37.3954	40.1731	2.2958	2.2993	0.0771	2.2056	2.5095	0.3038
2240499373	605.0	395.0	1181.0	2.598	0.636	0.131	0.048	11.0	1.4	90.0	89.0	23.7413	7.6036	-5.5844	36.7862	42.3706	3.1224	2.2503	0.0496	2.1555	2.3537	0.1982
2240703148	585.0	366.0	1002.0	2.291	0.674	0.133	0.038	12.0	0.9	90.0	89.0	19.821	7.8089	-2.749	33.5997	36.3487	2.5383	2.2489	0.0686	2.1691	2.4031	0.2339
2242628840	539.0	360.0	1268.0	3.161	0.542	0.161	0.045	12.0	1.0	90.0	89.0	23.2302	6.5325	4.3739	35.9207	31.5469	3.5561	2.1694	0.0726	2.0755	2.3479	0.2724
2247752771	448.0	304.0	841.0	2.306	0.538	0.139	0.054	6.0	1.1	90.0	89.0	20.6937	5.6625	6.9581	39.2443	32.2862	3.6545	2.5719	0.0642	2.4289	2.7263	0.2974
2248403809	639.0	399.0	1031.0	2.225	0.701	0.131	0.046	10.0	1.1	90.0	89.0	20.4777	7.2302	-1.2418	37.872	39.1138	2.8322	2.6875	0.1433	2.3841	2.9022	0.5181
2249226316	445.0	243.0	905.0	2.681	0.877	0.169	0.084	12.0	2.1	90.0	89.0	14.337	11.4458	-21.8827	34.6173	56.5	1.2526	2.2661	0.0556	2.1727	2.4407	0.268
2249335715	829.0	513.0	1636.0	2.692	0.501	0.128	0.026	13.0	1.0	90.0	89.0	26.0739	6.0859	-2.1005	39.9067	42.0072	4.2843	2.3915	0.1576	2.1199	2.6663	0.5463
2253200176	646.0	432.0	1685.0	2.727	0.617	0.16	0.047	15.0	1.7	90.0	89.0	21.378	7.6814	-15.2788	38.4754	53.7541	2.7831	2.6057	0.1697	2.3416	2.9146	0.573
2254317902	684.0	468.0	1529.0	2.79	0.603	0.14	0.029	12.0	0.8	90.0	89.0	26.3505	5.3683	7.8651	40.8592	32.9941	4.9086	2.3488	0.1283	2.1113	2.6727	0.5613
2256834144	470.0	306.0	922.0	2.481	0.49	0.149	0.038	13.0	0.8	90.0	89.0	23.0661	7.4187	-1.822	35.3915	37.2134	3.1092	2.1551	0.061	2.0015	2.2837	0.2822
2258551019	597.0	398.0	1370.0	2.902	0.55	0.158	0.039	14.0	0.9	90.0	89.0	24.3818	5.7268	2.2407	36.4272	34.1866	4.2575	2.315	0.0595	2.1691	2.4439	0.2749
2259039644	439.0	342.0	1037.0	2.805	0.484	0.178	0.041	10.0	0.7	90.0	89.0	24.9641	6.6789	6.087	36.6524	30.5654	3.7378	2.2381	0.0916	2.048	2.3975	0.3495
2262929710	670.0	440.0	1300.0	2.609	0.606	0.137	0.052	11.0	1.7	90.0	89.0	18.9984	8.0932	-2.6072	36.7946	39.4018	2.3474	2.5299	0.0563	2.3511	2.6431	0.292
2263443077	964.0	627.0	1588.0	2.172	0.588	0.125	0.039	13.0	1.5	90.0	89.0	21.6051	8.0192	-3.1899	39.1258	42.3157	2.6942	2.6281	0.1145	2.4238	2.8153	0.3915
2269734277	561.0	385.0	1107.0	2.359	0.568	0.14	0.033	11.0	0.9	90.0	89.0	23.8618	6.2144	3.2572	38.8856	35.6283	3.8398	2.4695	0.0881	2.3497	2.7429	0.3932
2271737742	696.0	473.0	1483.0	2.642	0.505	0.143	0.033	12.0	0.9	90.0	89.0	24.3956	6.2945	0.098	37.6022	37.5042	3.8757	2.4502	0.1272	2.2525	2.7113	0.4587
2272230240	474.0	304.0	838.0	2.358	0.548	0.14	0.031	13.0	0.6	90.0	89.0	22.2003	5.5686	3.685	34.7683	31.0834	3.9867	2.1609	0.0777	2.0016	2.2843	0.2828
2280234873	818.0	526.0	1558.0	2.401	0.514	0.148	0.044	18.0	1.4	90.0	89.0	22.5648	6.7778	-23.2525	35.508	58.7605	3.3292	2.5277	0.1018	2.3836	2.8447	0.4611
2285120424	445.0	315.0	950.0	2.643	0.669	0.166	0.048	7.0	0.9	90.0	89.0	26.8131	5.692	11.5304	40.2705	28.7401	4.7107	2.2933	0.0674	2.1493	2.4786	0.3293
2286509730	790.0	513.0	1429.0	2.375	0.69	0.155	0.06	17.0	2.5	90.0	89.0	22.5792	9.6354	-13.7452	38.086	51.8312	2.3434	2.47	0.0989	2.283	2.7565	0.4735
2289849916	522.0	360.0	1283.0	2.661	0.681	0.124	0.028	11.0	0.5	90.0	89.0	22.7294	5.7462	5.8165	36.4676	30.6511	3.9555	2.4436	0.0887	2.2456	2.5921	0.3465
2292204095	828.0	523.0	1727.0	2.837	0.446	0.159	0.053	20.0	1.9	90.0	89.0	25.6437	8.004	0.4944	46.1073	45.6129	3.2039	2.456	0.0785	2.2643	2.6677	0.4034
2293300734	628.0	412.0	1342.0	2.678	0.52	0.156	0.046	15.0	1.4	90.0	89.0	24.8816	7.5578	-5.9047	37.493	43.3977	3.2922	2.4061	0.1001	2.2322	2.6603	0.4281
2295699564	743.0	479.0	1527.0	2.71	0.407	0.144	0.036	12.0	1.0	90.0	89.0	25.4212	6.5276	7.2929	39.7279	32.435	3.8944	2.3692	0.1158	2.1036	2.6977	0.5941
2298674157	447.0	271.0	858.0	2.64	0.662	0.138	0.044	7.0	0.7	90.0	89.0	22.4407	7.9281	-1.144	38.8893	40.0332	2.8305	2.3322	0.0903	2.194	2.5388	0.3447
2299321259	638.0	435.0	1177.0	2.383	0.663	0.153	0.059	20.0	1.5	90.0	89.0	23.0343	7.0955	-1.5042	36.7858	38.29	3.2463	2.4284	0.1258	2.2559	2.8138	0.5579
2305221381	436.0	298.0	921.0	2.354	0.806	0.191	0.1	25.0	2.4	90.0	89.0	22.8446	9.797	-10.5036	40.6853	51.1889	2.3318	2.4823	0.0888	2.293	2.7903	0.4973
2305446143	651.0	426.0	1303.0	2.614	0.474	0.12	0.026	10.0	0.7	90.0	89.0	23.7111	5.6872	5.5528	35.2687	29.716	4.1692	2.5369	0.1444	2.3105	2.8661	0.5556
2308648032	604.0	404.0	1219.0	2.473	0.636	0.153	0.047	10.0	1.2	90.0	89.0	23.6184	6.7422	-2.8634	40.6669	43.5303	3.5031	2.4265	0.089	2.2407	2.6776	0.4369
2311595124	548.0	382.0	1358.0	2.738	0.573	0.153	0.039	16.0	0.8	90.0	89.0	21.0527	6.2909	2.3214	36.1553	33.8339	3.3465	2.3645	0.122	2.1986	2.6127	0.4141
2311827557	493.0	325.0	999.0	2.65	0.561	0.156	0.048	14.0	1.1	90.0	89.0	24.1804	7.3354	4.1981	41.691	37.493	3.2964	2.4334	0.0388	2.3357	2.6191	0.2834
2312088658	824.0	546.0	1692.0	2.813	0.433	0.135	0.033	12.0	1.1	90.0	89.0	26.71	5.745	9.7321	41.5901	31.8579	4.6492	2.4284	0.1114	2.237	2.7413	0.5043
2318003050	613.0	424.0	1380.0	2.713	0.495	0.157	0.037	13.0	1.0	90.0	89.0	23.9258	6.2946	1.1236	36.2447	35.1211	3.801	2.4328	0.1007	2.1972	2.6297	0.4325
2318786012	659.0	453.0	1508.0	2.775	0.533	0.146	0.04	11.0	1.3	90.0	89.0	28.2164	6.312	-8.0112	41.2804	49.2916	4.4703	2.4608	0.0686	2.317	2.6211	0.3041
2319274290	712.0	487.0	1450.0	2.518	0.543	0.188	0.064	24.0	2.1	90.0	89.0	23.2912	7.5293	-10.9603	40.9233	51.8836	3.0934	2.5055	0.0989	2.315	2.694	0.3791
2319442352	435.0	287.0	941.0	2.55	0.555	0.137	0.037	7.0	0.8	90.0	89.0	23.3024	5.9067	2.8595	34.8112	31.9517	3.9451	2.3683	0.0682	2.2006	2.522	0.3214
2319858717	691.0	480.0	1168.0	2.487	0.457	0.141	0.028	12.0	1.0	90.0	89.0	26.2083	6.9342	3.7198	39.9615	36.2417	3.7796	2.4664	0.0461	2.3663	2.6364	0.2701
2321665294	599.0	393.0	1456.0	2.81	0.706	0.167	0.059	12.0	1.6	90.0	89.0	23.6216	6.9832	-5.4608	40.0775	45.5383	3.3826	2.6719	0.0714	2.5803	2.8735	0.2932
2322119606	516.0	377.0	851.0	2.158	0.556	0.133	0.029	8.0	0.6	90.0	89.0	24.2631	6.2434	-4.8937	37.485	42.3787	3.8862	2.3258	0.0768	2.1357	2.5248	0.389
2323472643	522.0	350.0	957.0	2.372	0.664	0.143	0.043	10.0	0.9	90.0	89.0	23.4216	7.3334	1.6287	39.4569	37.8282	3.1938	2.1897	0.0502	2.0953	2.3043	0.209
2333477346	594.0	398.0	1112.0	2.613	0.608	0.152	0.051	10.0	1.2	90.0	89.0	24.552	7.463	-5.1402	41.6	46.7402	3.2898	2.3155	0.0677	2.2159	2.4614	0.2455
2333531511	534.0	369.0	1056.0	2.452	0.574	0.161	0.054	9.0	1.4	90.0	89.0	21.7526	6.8881	1.9199	44.7336	42.8138	3.158	2.4719	0.094	2.3463	2.6885	0.3422
2333670705	532.0	360.0	1248.0	2.668	0.539	0.164	0.059	12.0	1.5	90.0	89.0	24.0364	6.4397	-14.1633	38.0498	52.2131	3.7325	2.5919	0.1227	2.3295	2.8554	0.5258
2333937949	705.0	488.0	1385.0	2.479	0.688	0.125	0.025	7.0	0.8	90.0	89.0	26.0734	5.687	-3.8976	38.0984	41.996	4.5847	2.2635	0.0869	2.113	2.5772	0.4642
2336714673	610.0	429.0	1344.0	2.686	0.585	0.158	0.034	15.0	0.9	90.0	89.0	23.7347	6.0959	6.1884	36.6904	30.502	3.8935	2.3532	0.0837	2.1942	2.5793	0.3852
2338019591	647.0	446.0	1253.0	2.389	0.636	0.15	0.05	10.0	1.3	90.0	89.0	21.6444	7.4085	-3.6791	40.2615	43.9407	2.9215	2.5433	0.0792	2.3258	2.7669	0.4412
2340561949	787.0	515.0	1507.0	2.496	0.787	0.139	0.047	15.0	1.4	90.0	89.0	22.3129	6.1697	1.5001	37.2539	35.7538	3.6165	2.5562	0.1318	2.3641	2.8564	0.4923
2344269626	781.0	544.0	1634.0	2.431	0.576	0.142	0.034	14.0	1.2	90.0	89.0	23.7961	6.8714	-9.3059	38.2706	47.5764	3.4631	2.7056	0.0853	2.5481	2.8874	0.3392
2347753317	581.0	363.0	1205.0	2.705	0.686	0.137	0.033	10.0	0.9	90.0	89.0	22.3523	8.4503	-10.163	37.4762	47.6392	2.6451	2.3124	0.1202	2.1136	2.6266	0.513
2351609522	1022.0	669.0	1965.0	2.379	0.624	0.168	0.066	26.0	2.9	90.0	89.0	19.5426	9.1059	-6.2433	43.0494	49.2927	2.1461	2.7279	0.1772	2.4104	3.18	0.7696
2355359789	501.0	356.0	1459.0	3.042	0.679	0.147	0.043	9.0	1.1	90.0	89.0	24.9048	6.3321	6.2839	39.1495	32.8656	3.9331	2.361	0.0678	2.2118	2.535	0.3232
2359486867	668.0	438.0	1614.0	2.894	0.532	0.136	0.032	13.0	0.9	90.0	89.0	23.6386	7.2593	0.3586	35.6997	35.3411	3.2563	2.3895	0.0927	2.1698	2.6444	0.4746
2361299150	607.0	388.0	1089.0	2.36	0.564	0.139	0.056	9.0	1.3	90.0	89.0	20.4875	7.1706	-1.2652	34.4959	35.7611	2.8571	2.3678	0.035	2.2722	2.4537	0.1815
2365721251	775.0	477.0	1085.0	2.089	0.578	0.129	0.036	12.0	1.2	90.0	89.0	22.4473	7.5524	2.3842	47.1199	44.7357	2.9722	2.4561	0.0857	2.263	2.6458	0.3828
2367528097	617.0	407.0	1137.0	2.387	0.608	0.12	0.026	7.0	0.9	90.0	89.0	26.5101	4.9656	8.7967	38.8193	30.0226	5.3388	2.2373	0.0782	2.0707	2.4502	0.3795
2374556661	664.0	448.0	1301.0	2.536	0.482	0.147	0.039	13.0	1.0	90.0	89.0	24.7498	5.7563	4.0293	37.535	33.5056	4.2996	2.4207	0.1086	2.2821	2.6692	0.3871
2375649228	456.0	293.0	857.0	2.463	0.635	0.175	0.09	13.0	1.9	90.0	89.0	17.5405	7.1922	-17.0102	36.7533	53.7635	2.4388	2.2916	0.0588	2.1593	2.459	0.2996
2385983560	617.0	407.0	1091.0	2.375	0.392	0.141	0.036	12.0	0.9	90.0	89.0	21.8134	7.0211	-0.8544	33.7556	34.61	3.1068	2.5071	0.1119	2.3509	2.8059	0.455
2390107820	584.0	388.0	1068.0	2.513	0.562	0.128	0.031	12.0	0.7	90.0	89.0	23.2669	6.9831	0.5908	34.7014	34.1106	3.3319	2.462	0.0846	2.2709	2.6383	0.3674
2392768937	595.0	399.0	1348.0	2.654	0.587	0.157	0.031	11.0	0.8	90.0	89.0	23.6118	5.7202	3.1375	38.2779	35.1404	4.1278	2.3885	0.1312	2.1857	2.7089	0.5232
2394345225	700.0	465.0	1449.0	2.326	0.703	0.162	0.06	16.0	2.1	90.0	89.0	23.0197	8.1942	-45.8099	43.5979	89.4077	2.8093	2.7179	0.1351	2.5261	3.2779	0.7518
2397365139	528.0	378.0	1288.0	2.847	0.515	0.144	0.037	10.0	0.8	90.0	89.0	26.4525	6.8131	5.524	41.5387	36.0147	3.8826	2.4014	0.0977	2.2595	2.6994	0.4399
2397937510	608.0	428.0	1712.0	2.908	0.644	0.148	0.042	10.0	1.4	90.0	89.0	24.8519	7.1686	4.6466	39.4867	34.8401	3.4668	2.5116	0.0509	2.3998	2.6279	0.2281
2398605805	579.0	386.0	1037.0	2.311	0.472	0.134	0.031	8.0	0.8	90.0	89.0	25.8537	4.7118	7.669	36.9825	29.3134	5.487	2.4164	0.0898	2.2837	2.5964	0.3128
2402029124	507.0	346.0	1277.0	2.925	0.633	0.166	0.046	11.0	1.0	90.0	89.0	25.8993	6.1925	2.3731	37.9045	35.5314	4.1824	2.3163	0.1136	2.0904	2.5437	0.4533
2403464508	560.0	370.0	1033.0	2.583	0.41	0.157	0.033	10.0	0.8	90.0	89.0	23.0509	7.7734	-13.7235	36.6446	50.3682	2.9654	2.2384	0.0529	2.1159	2.3693	0.2533
2404418579	567.0	381.0	1361.0	3.146	0.673	0.143	0.04	7.0	0.8	90.0	89.0	24.296	5.406	1.2506	38.2041	36.9536	4.4943	2.1553	0.0542	2.0738	2.398	0.3241
2404507707	604.0	416.0	1305.0	2.738	0.479	0.151	0.035	10.0	1.0	90.0	89.0	25.7432	6.3665	0.125	38.3445	38.2195	4.0436	2.3894	0.0675	2.2819	2.5912	0.3093
2404916865	586.0	381.0	1001.0	2.287	0.553	0.156	0.06	12.0	1.8	90.0	89.0	22.5042	8.4174	-4.1237	36.797	40.9207	2.6735	2.3206	0.0693	2.1707	2.5135	0.3428
2408914693	676.0	470.0	1240.0	2.279	0.55	0.142	0.037	10.0	1.0	90.0	89.0	22.2583	6.5224	-7.7304	36.5274	44.2578	3.4126	2.4123	0.0768	2.2345	2.5951	0.3607
2412716526	628.0	429.0	1472.0	2.808	0.645	0.152	0.034	14.0	0.9	90.0	89.0	22.5909	6.1887	7.3958	38.0455	30.6497	3.6504	2.3254	0.1185	2.1695	2.6369	0.4674
2413176236	676.0	459.0	1651.0	2.843	0.555	0.15	0.042	15.0	1.4	90.0	89.0	24.4352	7.2588	4.0213	41.4807	37.4593	3.3663	2.6684	0.1356	2.4601	2.8963	0.4361
2420532406	642.0	417.0	1392.0	2.78	0.705	0.147	0.048	13.0	1.2	90.0	89.0	24.1859	8.1844	-6.2773	40.2587	46.5361	2.9551	2.6372	0.1356	2.4153	2.9688	0.5535
2422503990	609.0	404.0	1256.0	2.618	0.571	0.16	0.05	13.0	1.6	90.0	89.0	23.181	7.6492	-0.8592	41.0564	41.9156	3.0305	2.2803	0.1012	2.1163	2.5237	0.4073
2422512134	472.0	335.0	1020.0	2.557	0.687	0.13	0.029	9.0	0.5	90.0	89.0	24.5113	5.9298	7.9841	36.2725	28.2884	4.1336	2.4584	0.1036	2.3299	2.6432	0.3133
2423596559	474.0	318.0	876.0	2.508	0.735	0.17	0.057	8.0	1.2	90.0	89.0	23.3731	8.4614	-2.4539	38.4859	40.9398	2.7623	2.196	0.0763	2.0968	2.421	0.3242
2424990755	554.0	392.0	1026.0	2.329	0.461	0.149	0.038	10.0	0.8	90.0	89.0	23.1106	7.2963	1.408	39.0128	37.6048	3.1675	2.3502	0.0927	2.1809	2.5262	0.3453
2425606479	664.0	429.0	1346.0	2.474	0.532	0.15	0.035	14.0	1.1	90.0	89.0	22.7813	6.419	3.9945	39.7495	35.755	3.5491	2.2644	0.0681	2.1758	2.4278	0.252
2428446542	669.0	440.0	1317.0	2.626	0.489	0.158	0.045	12.0	1.3	90.0	89.0	23.8484	6.273	4.9889	38.201	33.2121	3.8018	2.3709	0.1213	2.1157	2.6523	0.5366
2433433960	668.0	482.0	1755.0	2.786	0.631	0.165	0.043	16.0	1.2	90.0	89.0	24.226	6.5059	3.454	39.5476	36.0936	3.7237	2.3999	0.0921	2.1973	2.5906	0.3933
2435041096	619.0	427.0	1063.0	2.138	0.542	0.145	0.043	9.0	1.1	90.0	89.0	21.8863	7.8523	-6.0234	51.2116	57.235	2.7873	2.2612	0.0887	2.0916	2.4599	0.3683
2435244873	724.0	505.0	1341.0	2.717	0.764	0.166	0.056	10.0	1.9	90.0	89.0	19.8512	8.127	-1.8014	43.2706	45.072	2.4426	2.4008	0.0976	2.2444	2.5647	0.3203
2437115295	672.0	452.0	1402.0	2.305	0.692	0.167	0.062	18.0	2.0	90.0	89.0	21.2225	6.6709	-1.5634	35.0082	36.5716	3.1813	2.4498	0.1257	2.272	2.671	0.399
2441231201	428.0	313.0	1044.0	2.801	0.515	0.152	0.04	7.0	0.9	90.0	89.0	24.6362	6.4948	-1.9416	35.4353	37.3768	3.7932	2.1845	0.1053	1.979	2.3454	0.3663
2442304782	377.0	280.0	963.0	2.829	0.528	0.16	0.038	9.0	0.7	90.0	89.0	25.4927	6.2474	2.1976	37.5581	35.3605	4.0805	2.1459	0.0863	2.0073	2.3117	0.3044
2446607895	751.0	469.0	1549.0	2.59	0.5	0.157	0.032	17.0	1.1	90.0	89.0	23.2405	6.1336	5.9365	35.9812	30.0447	3.789	2.3523	0.0934	2.1952	2.5486	0.3534
2449123338	579.0	414.0	1305.0	2.63	0.689	0.162	0.042	13.0	1.0	90.0	89.0	24.2605	6.7387	-3.0916	37.7906	40.8823	3.6001	2.339	0.1045	2.1404	2.5645	0.424
2450905343	497.0	331.0	943.0	2.593	0.59	0.141	0.034	6.0	0.7	90.0	89.0	25.0479	5.2376	7.712	38.3156	30.6036	4.7823	2.2739	0.0218	2.1921	2.3458	0.1537
2454545162	744.0	492.0	1344.0	2.413	0.528	0.133	0.027	8.0	0.9	90.0	89.0	25.9414	4.1214	8.3333	37.6052	29.2719	6.2943	2.5636	0.1049	2.3679	2.7513	0.3835
2457761447	615.0	399.0	1110.0	2.505	0.593	0.148	0.041	9.0	1.2	90.0	89.0	22.7773	7.3822	0.2955	40.9279	40.6324	3.0854	2.4798	0.1312	2.2473	2.7328	0.4856
2461687277	516.0	358.0	1071.0	2.484	0.491	0.146	0.038	8.0	0.9	90.0	89.0	24.7778	6.462	5.3978	38.7555	33.3577	3.8344	2.2958	0.091	2.1533	2.5503	0.397
2462036439	785.0	529.0	1640.0	2.61	0.494	0.138	0.026	14.0	0.9	90.0	89.0	25.8571	6.2097	8.6968	38.9779	30.2811	4.164	2.3558	0.1987	2.0716	2.7649	0.6933
2464767924	590.0	397.0	1143.0	2.342	0.534	0.147	0.03	13.0	0.7	90.0	89.0	20.5275	4.7088	4.8193	32.892	28.0727	4.3594	2.4141	0.1647	2.1706	2.7279	0.5572
2465300344	684.0	471.0	1441.0	2.601	0.555	0.173	0.05	18.0	1.5	90.0	89.0	23.6722	7.1549	-0.4428	42.2277	42.6705	3.3085	2.4961	0.0644	2.3856	2.6871	0.3015
2469426313	627.0	390.0	1095.0	2.385	0.524	0.146	0.048	14.0	1.2	90.0	89.0	21.4539	8.268	-2.8975	36.6864	39.5839	2.5948	2.368	0.0634	2.2044	2.5225	0.3181
2470516380	618.0	425.0	1119.0	2.422	0.421	0.121	0.024	8.0	0.6	90.0	89.0	26.8724	4.8827	9.8249	38.8705	29.0456	5.5036	2.1759	0.1705	1.9546	2.6937	0.7391
2470886822	547.0	361.0	805.0	2.054	0.497	0.128	0.03	7.0	0.8	90.0	89.0	21.0514	6.9256	0.6376	36.0745	35.4369	3.0397	2.228	0.0698	2.0696	2.3944	0.3248
2485879167	813.0	526.0	1493.0	2.439	0.563	0.158	0.072	22.0	2.9	90.0	89.0	20.0371	9.2504	-9.6007	38.1215	47.7222	2.1661	2.5285	0.0905	2.3819	2.7637	0.3817
2486269820	623.0	426.0	1435.0	2.631	0.626	0.124	0.024	11.0	0.6	90.0	89.0	22.4693	6.1538	1.8982	34.0154	32.1172	3.6513	2.4525	0.0881	2.3018	2.6924	0.3905
2490635263	854.0	576.0	1821.0	2.6	0.52	0.136	0.034	13.0	1.2	90.0	89.0	26.3433	5.6405	-18.7783	38.4787	57.2569	4.6704	2.5719	0.1769	2.1772	2.8776	0.7004
2498589740	598.0	411.0	1035.0	2.278	0.571	0.138	0.031	14.0	0.8	90.0	89.0	24.3549	6.1008	-2.4931	36.769	39.262	3.9921	2.5216	0.0497	2.3766	2.6938	0.3172
2499963942	646.0	413.0	1210.0	2.548	0.573	0.164	0.047	12.0	1.3	90.0	89.0	22.9274	8.5593	-1.6825	38.9849	40.6675	2.6787	2.3857	0.0728	2.1838	2.5873	0.4035
2507776631	604.0	413.0	1328.0	2.666	0.567	0.164	0.043	12.0	1.1	90.0	89.0	25.7641	5.9051	7.1158	40.1595	33.0436	4.363	2.5077	0.0694	2.3606	2.6253	0.2647
2508284118	687.0	455.0	1308.0	2.424	0.461	0.134	0.031	12.0	0.9	90.0	89.0	24.7157	6.5498	3.1586	45.7107	42.5521	3.7735	2.3201	0.0812	2.1879	2.5061	0.3182
2511291760	618.0	423.0	1196.0	2.531	0.501	0.141	0.036	15.0	0.7	90.0	89.0	23.2735	6.2356	1.7019	38.106	36.4041	3.7324	2.3491	0.0584	2.2498	2.4586	0.2088
2518846638	469.0	340.0	983.0	2.42	0.556	0.165	0.048	12.0	1.2	90.0	89.0	25.174	7.5092	-0.0611	40.8459	40.907	3.3524	2.379	0.0765	2.2668	2.578	0.3112
2529143538	514.0	382.0	1141.0	2.641	0.559	0.156	0.038	12.0	0.9	90.0	89.0	24.2527	7.6959	2.4658	38.9409	36.4751	3.1514	2.396	0.0995	2.2102	2.6135	0.4032
2533255886	734.0	486.0	1589.0	2.689	0.479	0.136	0.027	15.0	0.8	90.0	89.0	26.2022	6.0023	0.2202	37.9603	37.74	4.3653	2.3705	0.0915	2.2131	2.538	0.3249
