participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2454545162	884.0	626.0	2253.0	3.029	0.815	0.129	0.036	21.0	1.3	123.0	122.0	21.4329	8.7248	-1.4042	44.8722	46.2764	2.4565	2.4703	0.1719	2.1854	2.8319	0.6465
2457761447	1052.0	710.0	2576.0	2.999	0.856	0.152	0.058	24.0	2.6	123.0	122.0	21.3712	8.0375	-7.4676	42.4752	49.9428	2.6589	2.5779	0.144	2.3467	2.8467	0.5
2461687277	701.0	477.0	1364.0	2.743	0.757	0.111	0.031	7.0	0.9	123.0	122.0	21.9704	7.3456	0.0	42.8566	42.8566	2.9909	2.5176	0.1173	2.2596	2.7691	0.5095
2462036439	941.0	651.0	1967.0	2.851	0.707	0.14	0.052	16.0	2.3	123.0	122.0	21.2588	8.087	-8.9056	41.8207	50.7263	2.6288	2.5338	0.0406	2.3892	2.675	0.2858
2464767924	902.0	606.0	2231.0	3.14	0.81	0.134	0.03	13.0	1.0	123.0	122.0	20.8696	6.417	-8.8826	35.4047	44.2873	3.2522	2.759	0.1263	2.5415	3.0282	0.4867
2465300344	1766.0	1178.0	4298.0	3.108	0.824	0.138	0.045	21.0	3.4	123.0	122.0	22.1414	7.4994	-11.9684	42.1418	54.1102	2.9524	2.7872	0.1049	2.4988	3.111	0.6122
2469426313	1109.0	808.0	2969.0	3.172	0.698	0.144	0.043	15.0	2.4	123.0	122.0	22.4083	7.5604	-5.0619	39.7776	44.8395	2.9639	2.4997	0.1298	2.3079	2.791	0.4831
2470516380	1032.0	684.0	2364.0	2.985	0.732	0.12	0.033	13.0	1.6	123.0	122.0	23.426	7.4364	-6.2093	42.5251	48.7344	3.1502	2.4318	0.1079	2.2368	2.7413	0.5045
2470886822	696.0	469.0	1642.0	2.938	0.769	0.133	0.039	10.0	1.1	123.0	122.0	20.963	6.9192	-4.8042	46.6835	51.4877	3.0297	2.3002	0.048	2.1767	2.4828	0.3061
2485879167	1075.0	688.0	1860.0	2.527	0.662	0.126	0.051	14.0	2.3	123.0	122.0	18.4328	7.9961	-31.9986	41.4366	73.4352	2.3052	2.7207	0.1067	2.537	2.9678	0.4308
2486269820	1418.0	1008.0	3659.0	2.952	0.79	0.155	0.058	30.0	3.6	123.0	122.0	23.4486	7.6623	-9.1199	53.0805	62.2004	3.0603	2.443	0.1416	2.2017	2.7554	0.5537
2490635263	1130.0	759.0	2372.0	2.796	0.92	0.152	0.057	27.0	3.0	123.0	122.0	23.1979	9.6984	-13.0147	47.8665	60.8812	2.3919	2.6003	0.0518	2.4841	2.7633	0.2791
2498589740	1185.0	815.0	3467.0	3.225	0.748	0.14	0.035	19.0	1.7	123.0	122.0	22.5848	8.4611	-24.4287	40.9611	65.3899	2.6692	2.5869	0.0845	2.4439	2.8054	0.3616
2499963942	1223.0	827.0	3174.0	3.039	0.723	0.146	0.051	27.0	2.5	123.0	122.0	23.3826	6.3114	-6.4516	42.261	48.7125	3.7048	2.6903	0.1324	2.4555	3.0271	0.5716
2507776631	831.0	590.0	1994.0	2.681	0.811	0.09	0.018	3.0	0.6	123.0	122.0	23.0063	5.6718	2.3737	39.0045	36.6308	4.0562	2.6362	0.1011	2.4187	2.8572	0.4385
2508284118	866.0	600.0	1744.0	3.069	0.549	0.105	0.022	5.0	0.8	123.0	122.0	22.1206	7.048	-7.5829	40.3396	47.9225	3.1386	2.6579	0.1268	2.3952	2.9166	0.5214
2511291760	1370.0	970.0	4232.0	3.367	0.734	0.126	0.031	19.0	1.6	123.0	122.0	21.6363	7.4627	-3.1348	44.7569	47.8917	2.8993	2.6117	0.1732	2.3175	2.9505	0.633
2518846638	837.0	589.0	2110.0	3.052	0.783	0.162	0.06	19.0	1.8	123.0	122.0	23.0424	8.3704	-6.8216	50.0057	56.8273	2.7528	2.6045	0.0834	2.4332	2.7762	0.3429
2529143538	916.0	663.0	2151.0	2.922	0.668	0.136	0.038	20.0	1.3	123.0	122.0	22.0651	7.426	-12.0444	40.7625	52.8069	2.9713	2.4552	0.1092	2.2849	2.6957	0.4108
2533255886	1047.0	680.0	2653.0	3.383	0.824	0.108	0.029	9.0	1.1	123.0	122.0	21.9109	7.659	0.0	40.8491	40.8491	2.8608	2.345	0.1012	2.1857	2.623	0.4373
2537779643	1025.0	704.0	2157.0	2.954	0.8	0.135	0.043	13.0	1.8	123.0	122.0	21.0767	6.899	0.0	42.3907	42.3907	3.055	2.5966	0.1447	2.3769	2.9484	0.5715
2539603725	1134.0	767.0	3058.0	3.23	0.781	0.148	0.042	20.0	2.0	123.0	122.0	20.8091	8.653	-3.4135	39.9967	43.4102	2.4048	2.3706	0.0898	2.1653	2.6753	0.51
2539774514	826.0	555.0	1688.0	2.936	0.691	0.107	0.025	6.0	1.0	123.0	122.0	18.77	7.9076	-23.814	37.6316	61.4456	2.3737	2.5199	0.1072	2.3424	2.7908	0.4484
2543780112	1248.0	849.0	3399.0	3.032	0.782	0.129	0.039	15.0	1.9	123.0	122.0	23.5917	7.1384	-8.6032	44.9784	53.5816	3.3049	2.6139	0.1118	2.4204	2.891	0.4707
2544376434	921.0	617.0	2079.0	3.078	0.64	0.12	0.029	9.0	1.2	123.0	122.0	21.9133	6.5107	-6.9155	36.5797	43.4951	3.3657	2.4776	0.139	2.2104	2.719	0.5086
2551635949	858.0	618.0	2489.0	3.591	0.792	0.123	0.029	6.0	1.0	123.0	122.0	24.1755	6.7156	-2.9504	46.4054	49.3558	3.5999	2.602	0.0526	2.4076	2.7359	0.3283
2555837927	1498.0	1041.0	3780.0	2.912	0.825	0.151	0.043	26.0	3.0	123.0	122.0	22.8964	6.9542	-5.3151	43.4564	48.7715	3.2924	2.5923	0.1397	2.2521	2.9301	0.6781
2556918590	1130.0	881.0	3444.0	3.219	0.78	0.153	0.044	18.0	2.0	123.0	122.0	21.9252	9.1965	-23.5794	46.1173	69.6967	2.3841	2.5621	0.0437	2.3834	2.667	0.2837
2564511370	849.0	587.0	2246.0	2.894	0.767	0.15	0.046	13.0	1.6	123.0	122.0	20.2004	7.2551	-20.8733	41.1086	61.9819	2.7843	2.5724	0.0388	2.4372	2.764	0.3269
2585124211	1070.0	737.0	2715.0	2.971	0.723	0.133	0.041	18.0	1.4	123.0	122.0	22.6161	8.9649	-30.8459	47.9486	78.7945	2.5227	2.6072	0.08	2.4629	2.8328	0.3699
2586296094	1107.0	763.0	2859.0	3.18	0.602	0.136	0.038	13.0	1.7	123.0	122.0	23.0786	7.2932	-16.7498	43.0656	59.8153	3.1644	2.5899	0.0892	2.4142	2.8219	0.4077
2588038141	1520.0	1052.0	3613.0	2.778	0.635	0.144	0.047	28.0	3.0	123.0	122.0	23.2117	8.1922	-17.589	51.7364	69.3254	2.8334	2.915	0.2107	2.4357	3.3128	0.8771
2588125611	1224.0	879.0	3092.0	3.175	0.672	0.135	0.034	18.0	1.8	123.0	122.0	24.1985	6.2406	0.0	44.3484	44.3484	3.8776	2.7324	0.1558	2.256	2.978	0.722
2588900615	946.0	649.0	2597.0	3.338	0.73	0.143	0.042	27.0	1.6	123.0	122.0	21.255	8.0066	-15.5745	44.3419	59.9164	2.6547	2.478	0.104	2.3122	2.7186	0.4064
2589790495	871.0	590.0	1828.0	3.136	0.81	0.101	0.023	5.0	0.9	123.0	122.0	19.0918	8.4013	-16.3594	38.3275	54.6869	2.2725	2.7084	0.0902	2.4898	2.8794	0.3896
2593612027	780.0	531.0	1644.0	2.787	0.643	0.096	0.023	4.0	0.7	123.0	122.0	19.8981	5.8921	0.0	34.9433	34.9433	3.3771	2.6128	0.1075	2.4229	2.7944	0.3714
2604857252	1221.0	887.0	3712.0	2.922	1.011	0.157	0.064	37.0	3.4	123.0	122.0	21.0095	9.6205	-96.4226	48.2846	144.7072	2.1838	2.5656	0.1864	2.2439	3.0354	0.7914
2610067614	913.0	608.0	2161.0	3.034	0.771	0.148	0.056	20.0	2.0	123.0	122.0	17.9	8.0738	-6.5666	41.1795	47.746	2.2171	2.6451	0.0765	2.46	2.8251	0.3652
2613113832	828.0	627.0	2491.0	3.328	0.857	0.141	0.036	13.0	1.2	123.0	122.0	24.0619	7.2056	-3.2469	44.5321	47.779	3.3393	2.4466	0.0976	2.3155	2.6791	0.3636
2614145086	1237.0	891.0	3932.0	3.295	0.725	0.155	0.062	24.0	3.4	123.0	122.0	22.0675	7.0422	0.0	42.3168	42.3168	3.1336	2.6445	0.1428	2.4061	2.9213	0.5152
2620895813	1079.0	760.0	2309.0	2.777	0.68	0.135	0.037	12.0	1.7	123.0	122.0	21.8083	7.9879	-25.4328	41.7061	67.1389	2.7302	2.6046	0.0441	2.5208	2.7041	0.1833
2622601913	881.0	619.0	2111.0	3.31	0.644	0.125	0.029	8.0	1.2	123.0	122.0	20.6943	7.4869	0.0	36.2599	36.2599	2.7641	2.4557	0.0951	2.2508	2.7055	0.4547
2625488221	1214.0	864.0	3488.0	3.386	0.603	0.14	0.034	18.0	1.7	123.0	122.0	22.4029	7.1789	-10.4267	45.6707	56.0975	3.1207	2.4552	0.1597	2.1818	2.853	0.6712
2625808132	1308.0	915.0	3409.0	3.336	0.638	0.117	0.039	17.0	2.4	123.0	122.0	22.4949	7.8281	-15.0045	40.8406	55.8452	2.8736	2.4698	0.2056	2.1331	2.9065	0.7734
2625914260	1005.0	691.0	1915.0	2.888	0.609	0.118	0.036	10.0	1.5	123.0	122.0	21.8502	9.2269	-4.1167	61.3675	65.4842	2.3681	2.6993	0.0907	2.5424	2.9595	0.417
2626581416	1090.0	797.0	3224.0	3.225	0.804	0.126	0.032	16.0	1.3	123.0	122.0	22.0725	7.2055	-19.4067	41.4695	60.8762	3.0633	2.6154	0.1356	2.4397	2.9865	0.5467
2639722173	1382.0	939.0	3112.0	2.646	0.774	0.151	0.053	27.0	3.3	123.0	122.0	24.0275	8.5422	-17.8783	58.2143	76.0925	2.8128	2.5937	0.0925	2.408	2.7997	0.3917
2645905397	827.0	582.0	1680.0	2.68	0.712	0.093	0.017	5.0	0.6	123.0	122.0	22.0044	5.8251	0.0	42.0895	42.0895	3.7775	2.5434	0.0897	2.4032	2.7979	0.3947
2646855369	1301.0	869.0	3552.0	3.273	0.835	0.142	0.056	23.0	3.0	123.0	122.0	19.6154	7.8442	-7.7427	40.5347	48.2774	2.5006	2.4664	0.1173	2.233	2.7404	0.5074
2647545200	1321.0	899.0	3648.0	3.36	0.676	0.129	0.037	18.0	1.9	123.0	122.0	22.1206	6.6012	0.0	39.0792	39.0792	3.351	2.5301	0.1386	2.3024	2.9626	0.6602
2647862856	1101.0	766.0	2334.0	2.48	0.8	0.141	0.049	20.0	1.9	123.0	122.0	18.9285	9.1884	-39.0306	40.7061	79.7367	2.06	2.6787	0.0714	2.4667	2.8071	0.3404
2649991749	852.0	574.0	1972.0	3.16	0.837	0.107	0.04	12.0	1.8	123.0	122.0	21.5242	7.9657	0.0	43.7558	43.7558	2.7021	2.4458	0.1864	2.1587	2.8342	0.6754
2650375172	1030.0	741.0	2727.0	3.094	0.938	0.153	0.047	17.0	2.2	123.0	122.0	20.5725	7.9008	-19.8813	41.4636	61.3449	2.6039	2.5817	0.0996	2.3661	2.8922	0.5261
2654954754	1196.0	789.0	2826.0	3.058	0.94	0.138	0.044	20.0	2.0	123.0	122.0	21.2085	8.3724	-8.5032	43.2795	51.7827	2.5331	2.4898	0.1149	2.2742	2.7675	0.4932
2657079253	822.0	586.0	2248.0	2.929	0.725	0.138	0.042	14.0	1.2	123.0	122.0	18.5622	8.4207	-27.4882	38.1092	65.5974	2.2043	2.4262	0.0545	2.3212	2.5769	0.2557
2657764686	1458.0	1012.0	4317.0	3.175	0.774	0.138	0.047	33.0	2.8	123.0	122.0	20.5078	8.6863	-30.4669	40.8224	71.2892	2.3609	2.6322	0.0596	2.4512	2.7829	0.3316
2658232795	900.0	597.0	2155.0	3.076	0.769	0.102	0.022	6.0	0.9	123.0	122.0	21.4767	7.4144	-4.503	43.5427	48.0457	2.8966	2.4994	0.1936	2.1527	2.8586	0.7058
2664902924	1029.0	688.0	2959.0	3.473	0.785	0.133	0.038	15.0	1.6	123.0	122.0	21.174	8.2428	-1.9569	38.7281	40.685	2.5688	2.5581	0.0919	2.4024	2.7531	0.3507
2670354621	1442.0	1021.0	3715.0	3.042	0.696	0.126	0.031	15.0	2.0	123.0	122.0	24.6585	7.5372	-0.3272	51.5358	51.863	3.2716	2.4886	0.1041	2.2875	2.7143	0.4268
2670840190	1000.0	648.0	1821.0	2.749	0.496	0.1	0.031	10.0	1.5	123.0	122.0	20.1268	7.2467	-5.6779	40.3633	46.0411	2.7774	2.882	0.0736	2.729	3.0828	0.3538
2671429330	799.0	553.0	2219.0	3.375	0.714	0.125	0.035	10.0	1.1	123.0	122.0	22.428	9.0465	-19.2033	47.8554	67.0587	2.4792	2.436	0.1083	2.193	2.7651	0.572
2672167232	1227.0	777.0	2709.0	2.971	0.891	0.132	0.062	20.0	3.5	123.0	122.0	17.5939	8.7018	-34.4703	37.2566	71.7269	2.0219	2.3906	0.0901	2.2236	2.679	0.4554
2675079707	1224.0	734.0	1988.0	2.388	0.779	0.147	0.06	23.0	3.1	123.0	122.0	15.3323	7.1556	-20.9814	38.9591	59.9405	2.1427	2.731	0.086	2.5531	2.8879	0.3348
2675724304	924.0	627.0	2035.0	3.032	0.763	0.107	0.024	7.0	0.8	123.0	122.0	20.3467	6.9773	-14.8335	39.525	54.3586	2.9161	2.4555	0.1252	2.263	2.7642	0.5012
2680509132	953.0	675.0	2469.0	3.049	0.743	0.141	0.043	14.0	1.4	123.0	122.0	22.7841	6.0365	1.3802	42.0984	40.7182	3.7744	2.4936	0.1672	2.2626	2.8828	0.6202
2688141773	1065.0	726.0	3126.0	3.442	0.796	0.153	0.055	20.0	2.2	123.0	122.0	17.7337	8.1136	-1.0751	41.3058	42.381	2.1857	2.5974	0.0616	2.4418	2.7286	0.2868
2689188662	1589.0	1012.0	2926.0	2.478	0.683	0.178	0.093	44.0	7.2	123.0	122.0	18.4785	8.3094	-9.9248	47.078	57.0028	2.2238	2.6501	0.1156	2.4236	2.9288	0.5052
2691009321	862.0	578.0	1918.0	2.992	0.793	0.105	0.029	9.0	0.9	123.0	122.0	20.4367	7.6381	-2.7547	36.6455	39.4002	2.6756	2.608	0.1272	2.3675	2.8982	0.5307
2691116331	957.0	664.0	2598.0	3.342	0.659	0.147	0.046	16.0	1.6	123.0	122.0	23.266	7.9497	-0.9078	44.3169	45.2247	2.9267	2.7613	0.1045	2.5593	3.0244	0.4651
2694518755	1005.0	682.0	2383.0	3.073	0.545	0.13	0.031	14.0	1.2	123.0	122.0	23.9084	7.0925	0.0	44.2276	44.2276	3.371	2.4676	0.0662	2.336	2.6204	0.2845
2696622128	888.0	612.0	2273.0	3.179	0.695	0.135	0.037	13.0	1.4	123.0	122.0	21.6201	7.0808	0.0	39.9634	39.9634	3.0533	2.505	0.091	2.3079	2.7224	0.4145
2705533334	775.0	550.0	1930.0	3.182	0.75	0.128	0.028	9.0	0.8	123.0	122.0	21.8124	7.4684	0.0	38.2491	38.2491	2.9206	2.8475	0.0496	2.7271	2.9561	0.229
2706712860	1002.0	637.0	1937.0	2.566	0.684	0.182	0.096	43.0	5.0	123.0	122.0	18.7133	10.7195	-43.3819	53.793	97.1749	1.7457	2.4734	0.1105	2.2816	2.7462	0.4646
2709385105	922.0	601.0	2321.0	3.271	0.676	0.134	0.036	13.0	1.3	123.0	122.0	20.6019	7.5387	-13.5764	37.3634	50.9398	2.7328	2.6012	0.0761	2.4571	2.7732	0.3161
2710058273	1226.0	784.0	2983.0	2.934	0.95	0.138	0.049	20.0	2.5	123.0	122.0	21.1647	8.9133	-9.7435	59.3354	69.0789	2.3745	2.6868	0.1414	2.4082	2.9242	0.5159
2710418039	1171.0	806.0	2912.0	3.03	0.842	0.125	0.038	12.0	2.1	123.0	122.0	21.7123	7.6321	-15.5009	43.2583	58.7592	2.8449	2.5141	0.2558	2.104	2.9643	0.8603
2711538206	865.0	588.0	1810.0	2.927	0.714	0.126	0.041	9.0	1.6	123.0	122.0	21.0591	8.559	-21.0875	43.9548	65.0423	2.4605	2.5955	0.13	2.4022	2.8551	0.4528
2714001943	674.0	478.0	1784.0	3.246	0.676	0.106	0.027	4.0	0.9	123.0	122.0	22.4973	7.1401	0.0	41.8677	41.8677	3.1509	2.8751	0.1043	2.6312	3.0819	0.4507
2715820110	1184.0	829.0	3156.0	3.0	0.814	0.16	0.067	30.0	3.1	123.0	122.0	19.4436	8.9981	-11.0761	44.6787	55.7548	2.1609	2.7155	0.121	2.4965	2.9697	0.4732
2718695342	968.0	653.0	2215.0	3.097	0.683	0.149	0.052	18.0	2.4	123.0	122.0	17.6585	8.6556	-12.3966	37.9842	50.3808	2.0401	2.425	0.0717	2.2776	2.6187	0.3411
2718945982	885.0	584.0	1829.0	2.795	0.701	0.119	0.035	9.0	1.1	123.0	122.0	20.1765	7.4999	-9.5262	36.7562	46.2824	2.6903	2.5153	0.0494	2.4105	2.6155	0.2049
2719078954	740.0	528.0	1883.0	3.313	0.718	0.144	0.045	14.0	1.3	123.0	122.0	21.2827	7.5158	0.0	39.6665	39.6665	2.8317	2.2399	0.0459	2.1283	2.3544	0.2261
2720014197	802.0	572.0	2150.0	3.404	0.77	0.153	0.042	14.0	1.1	123.0	122.0	24.1349	7.7364	0.0	45.6874	45.6874	3.1197	2.4035	0.1321	2.1913	2.6976	0.5063
2721211800	1051.0	705.0	2680.0	3.201	0.704	0.141	0.05	18.0	2.4	123.0	122.0	21.9523	7.3607	-5.9506	45.0568	51.0074	2.9824	2.6195	0.1234	2.4034	2.9153	0.5119
2723385487	1185.0	822.0	3392.0	3.203	0.711	0.133	0.034	24.0	1.6	123.0	122.0	23.6411	6.2696	0.0	39.4614	39.4614	3.7708	2.7241	0.1521	2.4653	3.1067	0.6414
2726043986	792.0	541.0	1645.0	3.112	0.679	0.121	0.032	9.0	1.0	123.0	122.0	22.0893	8.9666	-4.2132	44.1647	48.3779	2.4635	2.8419	0.1166	2.6436	3.1511	0.5075
2726208310	1229.0	873.0	3718.0	3.238	0.613	0.135	0.041	21.0	2.1	123.0	122.0	22.836	6.6018	-20.0474	37.4052	57.4526	3.4591	2.6241	0.0944	2.4866	2.9122	0.4256
2729807028	1238.0	850.0	3201.0	2.933	0.834	0.151	0.048	26.0	2.3	123.0	122.0	21.7736	7.8219	-1.0134	43.9657	44.9791	2.7837	2.3637	0.1014	2.137	2.612	0.475
2733440164	1349.0	892.0	2918.0	2.804	0.935	0.141	0.063	25.0	4.2	123.0	122.0	21.1002	8.4757	-7.0401	44.1462	51.1863	2.4895	2.5104	0.1436	2.3089	2.9341	0.6253
2734016600	1395.0	973.0	3432.0	2.991	0.751	0.131	0.035	26.0	1.8	123.0	122.0	22.736	7.4563	-0.5921	43.449	44.0411	3.0492	2.5795	0.1404	2.3084	2.9817	0.6733
2739408373	997.0	696.0	2728.0	3.227	0.826	0.125	0.035	12.0	1.4	123.0	122.0	22.5172	7.0983	-2.6485	46.0639	48.7125	3.1722	2.456	0.1101	2.3018	2.6784	0.3765
2739925272	1040.0	764.0	2855.0	3.066	0.663	0.141	0.037	19.0	1.7	123.0	122.0	21.5974	7.7285	-22.9663	38.8409	61.8072	2.7945	2.5941	0.1411	2.3444	2.9291	0.5846
2740569399	944.0	614.0	2002.0	2.983	0.721	0.127	0.04	14.0	1.5	123.0	122.0	19.9595	8.035	-2.4508	45.0711	47.5219	2.4841	2.4872	0.0572	2.352	2.6363	0.2843
2741286919	1029.0	732.0	2824.0	2.941	0.849	0.165	0.066	24.0	3.2	123.0	122.0	19.3983	8.9976	-16.1379	47.7081	63.846	2.156	2.6595	0.108	2.4412	2.8729	0.4317
2742726803	884.0	585.0	2256.0	3.188	0.695	0.136	0.037	11.0	1.3	123.0	122.0	20.7831	7.3954	-1.2597	43.049	44.3087	2.8103	2.4735	0.0842	2.2717	2.7551	0.4835
2745152671	1005.0	714.0	2185.0	2.816	0.624	0.103	0.025	7.0	0.9	123.0	122.0	21.0819	6.9235	-10.2745	42.5028	52.7773	3.045	2.6567	0.0716	2.532	2.8379	0.3059
2748158536	1019.0	673.0	1982.0	2.677	0.64	0.131	0.059	16.0	3.2	123.0	122.0	18.7229	7.8005	-7.4338	39.7588	47.1926	2.4002	2.6432	0.0539	2.4802	2.7851	0.3048
2748427955	1146.0	811.0	2845.0	2.839	0.764	0.147	0.059	25.0	3.6	123.0	122.0	24.2669	9.1965	-14.7255	72.3744	87.0999	2.6387	2.5505	0.1396	2.3382	2.8699	0.5318
2748843731	871.0	645.0	2240.0	3.169	0.598	0.136	0.031	13.0	1.0	123.0	122.0	21.2035	7.4945	-15.9218	43.3253	59.2472	2.8292	2.5278	0.0874	2.3376	2.7593	0.4217
2753998487	1532.0	950.0	3348.0	2.861	0.771	0.142	0.062	36.0	3.5	123.0	122.0	18.7697	8.2168	-10.288	39.7664	50.0543	2.2843	2.5751	0.1244	2.3234	2.8914	0.568
2755175939	1090.0	806.0	2787.0	3.046	0.685	0.138	0.038	13.0	1.8	123.0	122.0	23.9495	8.0088	0.0	53.3256	53.3256	2.9904	2.5255	0.0921	2.3408	2.849	0.5082
2758144993	946.0	658.0	2298.0	2.997	0.777	0.132	0.035	15.0	1.5	123.0	122.0	20.0192	6.4986	0.0	35.5055	35.5055	3.0805	2.3327	0.0908	2.1421	2.5443	0.4022
2758762405	950.0	632.0	1899.0	2.744	0.855	0.164	0.074	22.0	3.2	123.0	122.0	19.2684	9.6624	-22.3774	38.0587	60.4361	1.9942	2.5247	0.0785	2.3808	2.7366	0.3558
2762202970	873.0	619.0	2232.0	3.153	0.731	0.149	0.05	14.0	1.4	123.0	122.0	19.2628	8.1656	-3.4306	39.5473	42.9779	2.359	2.514	0.0907	2.3219	2.6676	0.3456
2762662297	868.0	578.0	1989.0	2.993	0.998	0.096	0.025	5.0	0.9	123.0	122.0	18.6623	9.078	-41.8068	38.3642	80.1709	2.0558	2.45	0.1346	2.188	2.6998	0.5118
2763114922	1006.0	693.0	2961.0	3.158	0.945	0.129	0.05	13.0	1.8	123.0	122.0	19.5724	7.1356	-8.7626	41.5126	50.2752	2.7429	2.4342	0.1583	2.1327	2.7488	0.6161
2766838213	793.0	545.0	1672.0	2.803	0.62	0.155	0.056	14.0	2.0	123.0	122.0	20.4407	8.1008	-1.6169	45.8648	47.4817	2.5233	2.4768	0.0445	2.3702	2.5595	0.1893
2774105134	1005.0	665.0	2381.0	3.17	0.914	0.118	0.04	11.0	1.5	123.0	122.0	19.4716	7.1472	-9.3041	38.5109	47.815	2.7244	2.5545	0.1313	2.3896	2.8683	0.4787
2776193382	1009.0	719.0	2469.0	3.02	0.704	0.142	0.038	15.0	1.7	123.0	122.0	20.9715	7.4609	-2.994	41.9095	44.9035	2.8109	2.6128	0.1192	2.4266	2.9305	0.5039
2780566236	833.0	571.0	2296.0	3.418	0.781	0.106	0.033	18.0	1.2	123.0	122.0	22.0087	6.8881	0.0	37.3921	37.3921	3.1952					
2781760374	895.0	628.0	2141.0	3.314	0.705	0.134	0.037	11.0	1.4	123.0	122.0	23.4455	8.0544	-11.9039	43.2163	55.1202	2.9109	2.5636	0.0568	2.4688	2.6811	0.2123
2785454369	1215.0	801.0	3239.0	3.21	0.811	0.142	0.046	20.0	2.4	123.0	122.0	21.2523	7.6188	-8.9512	45.1024	54.0535	2.7895	2.6675	0.1501	2.283	2.9898	0.7068
2788528349	1033.0	690.0	2688.0	3.224	0.825	0.146	0.046	18.0	2.0	123.0	122.0	19.5167	9.0971	-33.1747	44.8674	78.0421	2.1454	2.5947	0.0645	2.4637	2.8165	0.3528
2788824854	1035.0	762.0	2773.0	3.067	0.642	0.145	0.035	17.0	1.1	123.0	122.0	23.7352	6.6003	-11.8151	44.0351	55.8502	3.5961	2.5787	0.1375	2.3401	2.8712	0.531
2791148092	912.0	611.0	1761.0	2.882	0.792	0.097	0.031	9.0	1.1	123.0	122.0	19.6608	8.8714	-3.2143	41.514	44.7283	2.2162	2.4768	0.0605	2.2982	2.5885	0.2902
2791617373	722.0	494.0	1395.0	2.867	0.57	0.11	0.029	6.0	1.0	123.0	122.0	22.3889	8.7771	-17.1089	47.7834	64.8923	2.5508	2.6277	0.1596	2.4302	3.0243	0.5941
2795844072	1092.0	822.0	2936.0	3.076	0.654	0.148	0.033	16.0	1.7	123.0	122.0	24.2359	7.5244	-0.3973	41.2256	41.6229	3.221					
2799972108	1238.0	892.0	4316.0	3.584	0.751	0.151	0.048	25.0	2.3	123.0	122.0	21.3592	6.351	-0.6629	42.7536	43.4165	3.3631	2.399	0.1601	2.1048	2.9112	0.8064
2804514247	978.0	708.0	2813.0	3.146	0.76	0.148	0.046	19.0	1.8	123.0	122.0	21.9713	7.5487	-4.3392	41.2191	45.5583	2.9106	2.548	0.1852	2.2232	3.036	0.8127
2808974219	798.0	534.0	1838.0	3.066	0.84	0.156	0.07	15.0	2.5	123.0	122.0	20.6612	10.6247	-32.7874	43.5862	76.3736	1.9446	2.5512	0.0811	2.3902	2.6695	0.2793
2814825506	763.0	531.0	1981.0	3.391	0.876	0.116	0.031	7.0	0.8	123.0	122.0	20.7381	8.951	-19.0885	51.6535	70.742	2.3168	2.7109	0.0807	2.5038	2.8887	0.3849
2816126335	742.0	498.0	1677.0	3.292	0.782	0.129	0.046	9.0	1.7	123.0	122.0	19.8549	8.4082	-9.9509	42.4597	52.4105	2.3614	2.5069	0.0714	2.3774	2.735	0.3576
2818302209	918.0	633.0	3167.0	3.655	0.73	0.161	0.064	20.0	2.6	123.0	122.0	19.2799	6.8686	-8.9581	36.3584	45.3165	2.807	2.6995	0.0971	2.4812	2.8713	0.3901
2819146349	1096.0	772.0	2647.0	2.937	0.793	0.143	0.038	17.0	1.8	123.0	122.0	22.7194	8.1977	-0.0637	45.335	45.3988	2.7714	2.5032	0.0845	2.3247	2.7082	0.3835
2822781649	965.0	661.0	2511.0	3.316	0.693	0.104	0.026	7.0	1.2	123.0	122.0	19.9979	7.6839	-20.239	43.3747	63.6136	2.6026	2.5208	0.135	2.2763	2.8605	0.5842
2823833643	1130.0	832.0	3154.0	3.006	0.889	0.148	0.038	22.0	1.6	123.0	122.0	22.895	7.177	-5.857	53.1235	58.9805	3.1901	2.4425	0.2166	2.1369	2.8801	0.7432
2824066679	1498.0	1065.0	4684.0	3.277	0.784	0.137	0.038	25.0	2.0	123.0	122.0	23.5588	6.1918	-6.2713	42.5149	48.7863	3.8049	2.4832	0.1642	2.1462	2.7674	0.6213
2824389829	998.0	698.0	3129.0	3.416	0.602	0.155	0.037	18.0	1.5	123.0	122.0	20.9903	7.0099	0.0	42.7184	42.7184	2.9944	2.562	0.0889	2.3725	2.7397	0.3672
2828263690	1055.0	708.0	2772.0	3.152	0.638	0.146	0.044	16.0	1.9	123.0	122.0	22.2211	7.2803	-8.1642	42.1383	50.3025	3.0522	2.5498	0.0772	2.3707	2.6969	0.3262
2830121192	1387.0	981.0	4128.0	3.387	0.61	0.134	0.032	18.0	1.7	123.0	122.0	23.8749	6.266	0.0	48.1419	48.1419	3.8102	2.4125	0.1778	2.1472	2.8586	0.7114
2832458131	1250.0	864.0	3099.0	2.856	0.761	0.128	0.035	15.0	1.7	123.0	122.0	25.3507	6.4587	1.7266	45.2949	43.5683	3.9251	2.4922	0.1536	2.1792	2.7757	0.5965
