participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1163553824	500.0	319.0	675.0	2.137	0.53	0.107	0.025	4.0	0.5	4.0	3.0	19.9462	3.9523	9.416	31.9068	22.4908	5.0467	3.1929	0.0382	3.1171	3.2929	0.1758
1164794273	487.0	330.0	592.0	1.987	0.311	0.105	0.017	3.0	0.3	4.0	3.0	17.9874	3.0363	9.1385	28.5308	19.3923	5.9241	3.0613	0.0262	3.0096	3.1513	0.1417
1168021938	462.0	314.0	547.0	2.114	0.362	0.104	0.017	3.0	0.3	4.0	3.0	19.1159	3.2968	10.5253	30.1365	19.6112	5.7983	3.3133	0.0534	3.1999	3.3897	0.1898
1169616649	508.0	337.0	598.0	2.021	0.512	0.118	0.017	4.0	0.3	4.0	3.0	20.1864	4.249	10.4384	34.8934	24.455	4.7509	3.1919	0.078	3.022	3.372	0.35
1170788175	698.0	429.0	1032.0	2.495	0.362	0.112	0.024	6.0	0.6	4.0	3.0	20.5424	4.121	2.4556	31.4068	28.9511	4.9848	3.6948	0.1177	3.5192	3.8946	0.3754
1172262944	583.0	378.0	778.0	2.212	0.396	0.141	0.029	6.0	0.7	4.0	3.0	17.1823	4.9899	2.1543	30.3949	28.2405	3.4434	3.0774	0.053	2.9609	3.1936	0.2327
1177503761	591.0	369.0	806.0	2.115	0.361	0.125	0.022	6.0	0.5	4.0	3.0	16.3193	3.9663	3.5699	29.8874	26.3175	4.1145	3.3328	0.0883	3.1827	3.4638	0.2811
1184389633	516.0	339.0	727.0	2.362	0.458	0.123	0.021	5.0	0.5	4.0	3.0	21.019	4.3271	8.78	33.7944	25.0144	4.8575	3.3122	0.1252	3.075	3.5036	0.4285
1185574887	594.0	397.0	913.0	2.46	0.428	0.135	0.025	7.0	0.6	4.0	3.0	24.0467	4.8674	9.8451	38.549	28.7039	4.9404	3.5413	0.0737	3.4128	3.6687	0.2559
1190308761	494.0	357.0	579.0	1.936	0.39	0.128	0.025	4.0	0.5	4.0	3.0	18.2851	3.4315	8.8357	28.3225	19.4868	5.3286	3.106	0.0309	3.0496	3.2197	0.1701
1196527465	464.0	312.0	735.0	2.231	0.412	0.13	0.027	5.0	0.5	4.0	3.0	20.9051	4.4452	8.6969	35.1007	26.4038	4.7028	3.033	0.0468	2.9425	3.153	0.2105
1197045954	446.0	282.0	620.0	2.431	0.395	0.129	0.021	5.0	0.3	4.0	3.0	20.2307	5.2325	6.8602	36.1727	29.3125	3.8664	3.4048	0.1356	3.2027	3.6206	0.4179
1198356813	381.0	261.0	586.0	2.44	0.321	0.124	0.021	3.0	0.3	4.0	3.0	19.8512	4.1938	5.3277	31.0424	25.7148	4.7335	3.179	0.0607	3.0304	3.2733	0.2429
1200684014	424.0	285.0	551.0	2.033	0.451	0.129	0.027	4.0	0.5	4.0	3.0	19.1237	4.5256	3.4366	29.791	26.3544	4.2257	3.0365	0.0561	2.9262	3.1199	0.1937
1201047966	562.0	386.0	903.0	2.442	0.429	0.108	0.02	4.0	0.4	4.0	3.0	19.7522	4.3448	6.8183	38.7791	31.9608	4.5461	3.2241	0.0588	3.1419	3.3848	0.243
1204013299	560.0	367.0	646.0	2.056	0.321	0.122	0.025	4.0	0.6	4.0	3.0	17.9759	4.1731	4.7697	29.2091	24.4394	4.3075	3.4127	0.0712	3.0692	3.5284	0.4592
1204359507	536.0	357.0	739.0	2.282	0.253	0.108	0.02	4.0	0.4	4.0	3.0	19.5161	3.5016	6.1928	32.1644	25.9716	5.5735	3.2685	0.0999	3.0537	3.4529	0.3993
1207361199	791.0	515.0	991.0	1.997	0.317	0.116	0.024	6.0	0.8	4.0	3.0	19.1048	3.6431	9.969	29.2158	19.2468	5.2441	3.5375	0.0719	3.3895	3.6865	0.297
1214132906	419.0	260.0	477.0	1.97	0.374	0.117	0.023	3.0	0.4	4.0	3.0	17.8548	5.0239	5.1547	29.2992	24.1444	3.554	2.8964	0.0641	2.7808	3.0178	0.237
1216701855	618.0	385.0	784.0	2.155	0.355	0.12	0.024	6.0	0.7	4.0	3.0	15.8213	4.5319	-1.264	28.8528	30.1168	3.4911	3.0648	0.0974	2.9291	3.249	0.3199
1217141098	773.0	511.0	1092.0	2.174	0.447	0.113	0.021	8.0	0.7	4.0	3.0	19.9546	4.225	7.4054	32.3059	24.9005	4.723	3.532	0.0586	3.3795	3.6419	0.2624
1220374725	689.0	445.0	881.0	1.993	0.365	0.12	0.021	9.0	0.7	4.0	3.0	19.7241	5.4294	-1.3413	32.7183	34.0596	3.6328	3.6762	0.1325	3.3289	3.8703	0.5414
1221640483	730.0	472.0	1074.0	2.327	0.314	0.118	0.021	7.0	0.8	4.0	3.0	19.6742	4.4075	2.7592	32.144	29.3847	4.4638	3.2364	0.1322	3.033	3.4265	0.3935
1222330281	532.0	342.0	598.0	1.878	0.454	0.126	0.026	6.0	0.5	4.0	3.0	19.4704	4.6119	7.2537	32.1408	24.8872	4.2217	2.9163	0.017	2.8349	2.9524	0.1175
1222568744	437.0	299.0	723.0	2.407	0.493	0.115	0.015	4.0	0.2	4.0	3.0	19.4493	3.8521	7.6413	30.7832	23.1419	5.0491	3.1099	0.0479	3.0412	3.215	0.1738
1228855311	483.0	302.0	588.0	2.099	0.503	0.128	0.029	6.0	0.6	4.0	3.0	18.5802	5.3291	-6.3253	29.7049	36.0302	3.4865	2.9905	0.048	2.9263	3.1395	0.2133
1228891697	518.0	352.0	918.0	2.474	0.473	0.157	0.042	9.0	0.8	4.0	3.0	19.4151	4.7533	2.5231	35.8207	33.2975	4.0846	3.1314	0.0484	3.0226	3.2243	0.2017
1235977088	491.0	323.0	732.0	2.33	0.421	0.121	0.024	4.0	0.6	4.0	3.0	19.4251	4.2104	9.5009	30.4259	20.9249	4.6136	3.1644	0.0439	3.0877	3.2674	0.1797
1236117854	485.0	337.0	652.0	2.073	0.439	0.129	0.023	5.0	0.4	4.0	3.0	20.1928	3.6956	5.7858	32.0866	26.3008	5.4641	3.1239	0.0622	2.9601	3.2388	0.2787
1238240598	533.0	348.0	781.0	2.281	0.436	0.122	0.024	5.0	0.5	4.0	3.0	18.7505	3.001	12.1147	27.1681	15.0534	6.2481	3.2191	0.2195	2.9166	3.5409	0.6243
1238756309	635.0	425.0	726.0	1.988	0.378	0.109	0.018	5.0	0.4	4.0	3.0	20.1321	3.5212	6.4092	33.0747	26.6655	5.7174	3.1798	0.0666	3.0665	3.4006	0.3341
1240942354	472.0	310.0	526.0	1.859	0.371	0.117	0.018	4.0	0.4	4.0	3.0	17.096	4.7247	-3.4786	27.8967	31.3753	3.6184	3.2538	0.1319	3.0142	3.4789	0.4647
1248515966	500.0	311.0	665.0	2.356	0.392	0.144	0.027	8.0	0.5	4.0	3.0	18.8966	6.0157	-1.6076	39.6611	41.2688	3.1412	3.2528	0.0357	3.19	3.3852	0.1951
1250648840	686.0	441.0	853.0	1.948	0.38	0.095	0.026	5.0	0.6	4.0	3.0	16.646	4.4414	4.7896	35.2309	30.4413	3.7479	3.272	0.116	2.9266	3.4789	0.5523
1254730664	586.0	389.0	742.0	2.045	0.457	0.131	0.023	7.0	0.6	4.0	3.0	19.6898	4.7641	8.7855	33.1553	24.3698	4.1329	3.6097	0.1076	3.3875	3.7609	0.3734
1279886614	470.0	314.0	493.0	1.872	0.371	0.118	0.017	4.0	0.3	4.0	3.0	18.4486	4.426	1.8383	31.7252	29.8869	4.1682	3.141	0.0352	3.0682	3.2667	0.1985
1280157702	589.0	397.0	757.0	2.211	0.382	0.14	0.034	6.0	0.8	4.0	3.0	19.377	5.2614	-6.9975	32.4464	39.444	3.6828	3.1683	0.0444	3.033	3.3154	0.2824
1293529777	386.0	261.0	642.0	2.369	0.55	0.115	0.019	3.0	0.3	4.0	3.0	20.7173	4.0889	7.179	32.8791	25.7	5.0667	3.1382	0.0474	2.9716	3.2419	0.2703
1296243384	684.0	451.0	972.0	2.103	0.377	0.119	0.022	8.0	0.5	4.0	3.0	19.1161	3.6732	2.3569	28.9475	26.5906	5.2042	3.2052	0.0733	2.9921	3.3812	0.3891
1299596535	531.0	359.0	605.0	2.108	0.36	0.126	0.024	4.0	0.6	4.0	3.0	18.6892	4.7136	5.9269	37.7661	31.8392	3.965	3.2968	0.1092	3.1128	3.5509	0.4381
1299713973	435.0	279.0	608.0	2.239	0.576	0.119	0.023	4.0	0.4	4.0	3.0	17.1076	3.6374	6.7802	28.7401	21.96	4.7033	3.3294	0.0278	3.2702	3.4009	0.1307
1303822344	660.0	429.0	888.0	2.114	0.319	0.127	0.025	7.0	0.6	4.0	3.0	18.0882	3.7765	2.955	28.4541	25.4991	4.7897	3.3819	0.1223	3.0527	3.5781	0.5254
1303893979	494.0	328.0	666.0	2.188	0.517	0.112	0.018	3.0	0.4	4.0	3.0	18.6264	3.523	8.5548	29.5046	20.9498	5.2871	3.1571	0.0403	3.0774	3.2283	0.1509
1304389731	860.0	542.0	999.0	1.879	0.324	0.116	0.029	9.0	0.9	4.0	3.0	18.1492	4.4056	3.5517	28.5847	25.0329	4.1196	3.3637	0.0697	3.225	3.5322	0.3072
1307181116	477.0	326.0	610.0	2.012	0.413	0.137	0.03	5.0	0.6	4.0	3.0	20.0479	4.3384	6.912	32.0651	25.153	4.621	3.1532	0.0357	3.054	3.225	0.171
1308201745	571.0	377.0	720.0	2.218	0.316	0.124	0.02	5.0	0.4	4.0	3.0	20.3432	3.8092	9.715	31.7513	22.0363	5.3405	3.2723	0.0658	3.1312	3.3931	0.2618
1310206420	431.0	280.0	572.0	2.338	0.347	0.125	0.022	4.0	0.4	4.0	3.0	19.6474	5.6129	7.8032	40.3271	32.5239	3.5004	3.2287	0.0774	3.0397	3.3552	0.3155
1310346718	619.0	406.0	904.0	2.025	0.501	0.1	0.013	4.0	0.3	4.0	3.0	20.0582	2.9682	10.6592	29.3407	18.6815	6.7577	3.3281	0.0541	3.1987	3.4556	0.2569
1313957126	407.0	272.0	532.0	2.316	0.533	0.128	0.028	4.0	0.5	4.0	3.0	19.3151	4.2774	2.9247	34.6873	31.7625	4.5156	2.8337	0.0371	2.7197	2.9084	0.1887
1332795634	377.0	284.0	426.0	1.696	0.337	0.121	0.018	3.0	0.3	4.0	3.0	16.1162	3.2693	5.9347	24.7664	18.8317	4.9295	3.0764	0.0255	2.974	3.1213	0.1473
1334116930	450.0	280.0	495.0	2.064	0.455	0.098	0.02	2.0	0.4	4.0	3.0	21.2041	4.1218	2.7075	32.107	29.3994	5.1444	2.9985	0.0374	2.9023	3.0548	0.1525
1336976954	610.0	402.0	826.0	2.03	0.481	0.126	0.024	6.0	0.6	4.0	3.0	17.5129	3.8313	5.2552	29.3408	24.0856	4.571	3.1986	0.0846	2.988	3.2848	0.2968
1337936015	622.0	382.0	770.0	1.954	0.385	0.102	0.018	5.0	0.5	4.0	3.0	17.3237	4.4212	0.9604	27.5202	26.5598	3.9183	2.9791	0.038	2.8679	3.0828	0.2149
1340072536	579.0	373.0	863.0	2.26	0.363	0.141	0.032	8.0	0.8	4.0	3.0	17.2622	4.763	4.3168	34.4625	30.1457	3.6242	3.4002	0.1009	3.1948	3.5903	0.3955
1342487188	705.0	496.0	960.0	2.145	0.434	0.107	0.02	4.0	0.5	4.0	3.0	18.9362	3.7713	2.1244	31.1319	29.0075	5.0211	3.4727	0.1592	3.0429	3.6451	0.6022
1342685465	341.0	238.0	493.0	2.204	0.308	0.111	0.023	2.0	0.3	4.0	3.0	18.9034	3.4185	8.1394	31.0594	22.92	5.5297	3.0622	0.0251	3.0164	3.1969	0.1805
1344101127	592.0	399.0	860.0	2.063	0.494	0.114	0.019	7.0	0.5	4.0	3.0	17.587	3.6654	5.4815	27.915	22.4335	4.7981	3.7164	0.0797	3.4681	3.8613	0.3932
1346910582	623.0	398.0	723.0	1.939	0.387	0.131	0.031	7.0	0.8	4.0	3.0	19.6303	4.915	4.0934	35.8517	31.7584	3.9939	3.0726	0.1014	2.8	3.3441	0.5441
1348459455	511.0	327.0	691.0	2.244	0.445	0.121	0.02	6.0	0.4	4.0	3.0	22.0705	4.542	0.8673	33.0584	32.1912	4.8592	3.2497	0.0536	3.1723	3.3517	0.1794
1351409340	480.0	295.0	509.0	1.795	0.327	0.123	0.021	5.0	0.4	4.0	3.0	16.4412	4.3703	3.7133	29.1061	25.3928	3.762	2.9892	0.0251	2.9186	3.0712	0.1526
1357417369	479.0	329.0	653.0	2.1	0.425	0.126	0.022	4.0	0.5	4.0	3.0	19.641	4.0753	5.4744	31.7392	26.2648	4.8196	3.2044	0.169	2.8595	3.4977	0.6383
1365145510	399.0	264.0	476.0	1.955	0.353	0.122	0.02	4.0	0.4	4.0	3.0	19.0166	5.134	6.1818	32.2985	26.1166	3.704	3.0527	0.0269	2.9842	3.1169	0.1327
1378634377	497.0	327.0	728.0	2.062	0.622	0.136	0.035	6.0	0.6	4.0	3.0	19.309	4.5867	8.4904	34.0477	25.5573	4.2097	3.1141	0.0643	2.9716	3.1995	0.2279
1380078917	661.0	435.0	930.0	2.287	0.321	0.132	0.026	7.0	0.6	4.0	3.0	18.8811	4.6329	2.9434	34.0929	31.1495	4.0755	3.2268	0.1841	2.9083	3.5185	0.6102
1381671196	659.0	408.0	808.0	2.063	0.337	0.141	0.037	8.0	0.8	4.0	3.0	18.312	6.4786	-13.2963	34.7098	48.0062	2.8266	3.1243	0.0629	2.9902	3.3014	0.3112
1382465428	534.0	356.0	718.0	2.219	0.379	0.121	0.02	5.0	0.4	4.0	3.0	19.4951	4.0745	6.8601	34.004	27.1439	4.7847	3.5585	0.0683	3.387	3.7464	0.3594
1384982728	452.0	301.0	636.0	2.165	0.331	0.105	0.018	2.0	0.4	4.0	3.0	17.601	3.5198	8.6253	28.1205	19.4952	5.0005	3.1248	0.0351	3.0444	3.198	0.1536
1386561348	545.0	370.0	747.0	2.251	0.527	0.102	0.015	4.0	0.3	4.0	3.0	23.5657	4.0749	6.4695	34.213	27.7435	5.7832	3.4822	0.0362	3.4284	3.6005	0.1721
1391684772	629.0	410.0	904.0	2.379	0.462	0.112	0.021	5.0	0.5	4.0	3.0	21.2803	4.3843	7.6234	34.2288	26.6054	4.8538	3.8479	0.0407	3.7501	3.8959	0.1458
1393778620	500.0	340.0	601.0	2.126	0.454	0.132	0.027	6.0	0.6	4.0	3.0	19.9936	3.7787	5.246	33.2428	27.9968	5.2911	3.2204	0.0501	3.0744	3.3014	0.2269
1394077291	457.0	283.0	615.0	2.189	0.306	0.131	0.022	6.0	0.4	4.0	3.0	19.9829	4.3155	6.7444	32.3181	25.5737	4.6305	3.0898	0.0178	3.0558	3.1237	0.0678
1400509715	621.0	381.0	728.0	2.066	0.354	0.127	0.026	7.0	0.8	4.0	3.0	18.066	5.637	-2.6525	31.1428	33.7953	3.2049	3.1294	0.1075	2.9264	3.4063	0.4799
1402618672	415.0	292.0	519.0	2.022	0.409	0.107	0.024	3.0	0.4	4.0	3.0	16.4334	4.8617	-7.725	27.1449	34.8699	3.3802	2.9758	0.101	2.8106	3.1453	0.3347
1403873511	712.0	470.0	1051.0	2.222	0.332	0.116	0.02	8.0	0.5	4.0	3.0	18.2283	4.119	6.0949	30.2294	24.1345	4.4254	3.3377	0.1342	3.1059	3.5656	0.4597
1410948099	538.0	365.0	838.0	2.345	0.366	0.13	0.029	5.0	0.7	4.0	3.0	18.6786	4.5426	-0.7897	34.9576	35.7473	4.1119	3.1236	0.1103	2.9418	3.4004	0.4586
1412450749	790.0	514.0	960.0	1.859	0.352	0.145	0.03	10.0	1.0	4.0	3.0	15.5907	4.2213	3.1233	26.7152	23.5919	3.6934	3.2732	0.1018	3.001	3.4712	0.4701
1413282375	611.0	392.0	862.0	2.28	0.453	0.126	0.023	7.0	0.5	4.0	3.0	23.094	4.891	9.2222	35.5848	26.3626	4.7218	3.3787	0.0934	3.1557	3.6379	0.4822
1417920839	732.0	508.0	1058.0	2.229	0.391	0.116	0.017	5.0	0.5	4.0	3.0	20.7245	3.4062	7.434	30.917	23.483	6.0843	3.4701	0.1565	3.0336	3.6565	0.6229
1433666289	487.0	322.0	604.0	2.205	0.286	0.107	0.022	3.0	0.4	4.0	3.0	18.9677	3.621	9.7441	27.7998	18.0557	5.2382	3.0528	0.0567	2.9475	3.1322	0.1847
1437821247	594.0	397.0	904.0	2.17	0.468	0.127	0.021	6.0	0.5	4.0	3.0	18.174	3.6433	6.9177	29.0001	22.0825	4.9883					
1438348583	334.0	235.0	466.0	2.188	0.355	0.111	0.021	2.0	0.3	4.0	3.0	19.8554	3.8576	10.5629	30.3728	19.8099	5.1471	2.9493	0.0552	2.8402	3.0405	0.2004
1440643572	433.0	287.0	556.0	2.062	0.41	0.119	0.027	4.0	0.5	4.0	3.0	17.0188	4.0372	-1.3524	26.3241	27.6765	4.2155	3.1512	0.0858	3.0214	3.2858	0.2644
1440768299	679.0	437.0	1002.0	2.33	0.333	0.11	0.021	5.0	0.6	4.0	3.0	17.202	3.5815	6.9749	28.6002	21.6253	4.803	2.9117	0.1043	2.7395	3.0949	0.3554
1446259968	831.0	562.0	1349.0	2.409	0.408	0.127	0.03	11.0	0.9	4.0	3.0	19.0537	4.9969	0.6443	30.9018	30.2575	3.8131	3.5856	0.032	3.4585	3.6563	0.1978
1446589628	395.0	258.0	490.0	1.975	0.414	0.116	0.026	3.0	0.5	4.0	3.0	16.4263	3.8508	7.7595	27.6407	19.8812	4.2657	2.9009	0.0607	2.7747	3.035	0.2602
1447464089	523.0	340.0	774.0	2.268	0.417	0.109	0.022	4.0	0.4	4.0	3.0	18.3667	3.1555	8.8477	28.3351	19.4874	5.8206	3.1917	0.0694	2.9787	3.338	0.3592
1448081953	700.0	470.0	956.0	2.02	0.375	0.119	0.022	7.0	0.6	4.0	3.0	18.5696	4.5837	-7.099	31.0126	38.1116	4.0512	3.4476	0.0362	3.3584	3.6014	0.2429
1448457386	462.0	323.0	513.0	1.768	0.397	0.134	0.023	4.0	0.4	4.0	3.0	17.7931	4.0237	-0.0113	28.0194	28.0307	4.4221	3.4061	0.0427	3.274	3.4781	0.2041
1452555764	849.0	526.0	996.0	1.946	0.375	0.122	0.03	9.0	1.1	4.0	3.0	20.0766	5.921	-3.7967	34.8437	38.6404	3.3908	3.4986	0.0687	3.321	3.6605	0.3395
1453109530	486.0	299.0	597.0	2.172	0.303	0.123	0.02	5.0	0.4	4.0	3.0	16.7674	3.7638	2.5286	25.6679	23.1393	4.4549	3.3712	0.0738	3.2667	3.5067	0.2401
1453143940	448.0	297.0	553.0	2.128	0.358	0.126	0.027	4.0	0.4	4.0	3.0	18.9201	4.1428	7.0583	29.0365	21.9781	4.567	3.1725	0.0552	3.0951	3.2509	0.1558
1457648056	410.0	276.0	571.0	2.237	0.366	0.117	0.024	4.0	0.4	4.0	3.0	17.3897	3.797	5.0081	29.9195	24.9114	4.5799	2.9238	0.0262	2.8733	2.9968	0.1235
1457842729	458.0	306.0	470.0	1.778	0.359	0.112	0.021	3.0	0.4	4.0	3.0	17.9259	3.945	9.1383	29.4389	20.3007	4.5439	2.9091	0.0208	2.8547	2.9633	0.1087
1459501611	506.0	328.0	707.0	2.135	0.377	0.129	0.021	5.0	0.5	4.0	3.0	16.6596	4.0855	5.1646	27.1669	22.0022	4.0777	3.1768	0.0397	3.0973	3.2761	0.1788
1466472141	625.0	379.0	844.0	2.188	0.481	0.123	0.021	7.0	0.5	4.0	3.0	21.1902	3.9077	9.972	30.9305	20.9584	5.4227	3.4537	0.0378	3.3396	3.5284	0.1888
1467419170	818.0	508.0	1077.0	2.117	0.455	0.102	0.018	5.0	0.6	4.0	3.0	18.2133	4.7863	-0.4695	31.851	32.3204	3.8053	3.3323	0.2344	2.8328	3.729	0.8962
1467713509	475.0	309.0	624.0	2.243	0.322	0.123	0.019	4.0	0.4	4.0	3.0	17.2347	4.184	6.6595	29.0126	22.3531	4.1192	2.9784	0.0236	2.9161	3.0188	0.1027
1469221931	496.0	337.0	727.0	2.2	0.463	0.101	0.023	4.0	0.4	4.0	3.0	20.637	4.2492	6.9895	30.6993	23.7098	4.8567	2.858	0.091	2.6928	2.9963	0.3035
1471046861	738.0	476.0	1155.0	2.292	0.415	0.108	0.019	7.0	0.6	4.0	3.0	21.0229	4.108	9.2376	34.4481	25.2104	5.1175	3.4062	0.0956	3.2815	3.829	0.5474
1472207263	461.0	292.0	542.0	1.833	0.444	0.11	0.017	4.0	0.4	4.0	3.0	16.8753	3.9175	6.8571	28.9074	22.0503	4.3076	3.3319	0.0845	3.1389	3.4471	0.3082
1476023122	520.0	349.0	552.0	1.708	0.363	0.121	0.017	6.0	0.4	4.0	3.0	18.647	4.3402	3.6986	28.4673	24.7688	4.2963	3.0592	0.0402	2.9632	3.1231	0.1599
1477683629	453.0	298.0	574.0	2.177	0.395	0.147	0.029	5.0	0.6	4.0	3.0	18.7024	5.4556	6.2447	34.2855	28.0408	3.4281	2.9598	0.0417	2.9076	3.0325	0.1249
1479578650	676.0	431.0	974.0	2.198	0.425	0.111	0.02	6.0	0.5	4.0	3.0	20.3552	4.0783	9.5634	34.4858	24.9224	4.9911	3.5365	0.0922	3.3433	3.6367	0.2934
1481550494	526.0	342.0	784.0	2.35	0.476	0.134	0.023	6.0	0.4	4.0	3.0	20.2475	3.606	9.1894	30.2203	21.0309	5.6149	3.399	0.0717	3.2509	3.5674	0.3165
1483500237	578.0	385.0	1000.0	2.618	0.441	0.107	0.017	4.0	0.4	4.0	3.0	21.6167	3.7122	10.5013	33.1824	22.6811	5.8232	3.1884	0.0458	3.068	3.2415	0.1735
1484543503	408.0	273.0	713.0	2.555	0.518	0.109	0.021	3.0	0.3	4.0	3.0	21.373	3.8543	3.624	30.7813	27.1573	5.5452	3.0054	0.0472	2.9206	3.0814	0.1608
1485100276	403.0	255.0	538.0	2.297	0.402	0.127	0.039	5.0	0.6	4.0	3.0	17.9108	5.6512	0.6809	38.1167	37.4357	3.1694	3.0015	0.1418	2.8198	3.2947	0.475
1485727346	715.0	431.0	828.0	1.939	0.519	0.126	0.028	8.0	0.8	4.0	3.0	18.1318	6.1672	-4.0428	39.8914	43.9342	2.94	3.1856	0.0514	3.1011	3.2837	0.1826
1489422464	527.0	336.0	763.0	2.497	0.355	0.125	0.026	5.0	0.6	4.0	3.0	19.5712	4.4752	6.0539	32.2635	26.2097	4.3733	3.1605	0.061	3.0096	3.3077	0.2981
1492693407	579.0	382.0	949.0	2.222	0.42	0.115	0.022	6.0	0.5	4.0	3.0	16.9411	3.8871	-2.3586	26.4031	28.7617	4.3583	2.7305	0.0554	2.5744	2.8132	0.2388
1494969836	498.0	346.0	646.0	2.096	0.547	0.13	0.034	5.0	0.8	4.0	3.0	19.3291	4.7873	4.7568	36.6712	31.9144	4.0376	2.9603	0.0541	2.8753	3.1053	0.23
1496827612	528.0	342.0	710.0	2.301	0.308	0.121	0.023	4.0	0.5	4.0	3.0	17.7571	4.4173	5.4466	30.0546	24.608	4.0199	2.9874	0.0941	2.7654	3.1553	0.3899
1497934968	780.0	513.0	1035.0	2.267	0.343	0.097	0.016	4.0	0.5	4.0	3.0	19.234	3.6203	6.2703	36.3831	30.1128	5.3128	3.3432	0.0987	3.0501	3.5209	0.4707
1498873540	487.0	321.0	669.0	2.249	0.452	0.14	0.025	6.0	0.5	4.0	3.0	18.67	4.9377	6.6626	33.2684	26.6058	3.7811	3.0381	0.0251	2.976	3.0873	0.1113
1502224855	774.0	496.0	1187.0	2.422	0.389	0.123	0.027	9.0	0.7	4.0	3.0	20.8319	5.0595	-0.3222	35.6096	35.9318	4.1174	3.4482	0.0906	3.1316	3.5771	0.4454
1506379233	468.0	314.0	729.0	2.349	0.439	0.118	0.026	4.0	0.5	4.0	3.0	20.7697	4.4369	8.4541	31.6454	23.1913	4.6811	3.1673	0.0359	3.0263	3.2631	0.2368
1506723543	515.0	356.0	847.0	2.307	0.414	0.107	0.018	5.0	0.3	4.0	3.0	20.0532	4.2326	4.9165	32.7642	27.8477	4.7378	3.2352	0.0556	3.111	3.3437	0.2327
1510691965	418.0	281.0	658.0	2.42	0.421	0.138	0.025	5.0	0.4	4.0	3.0	20.0179	4.139	7.9349	31.2879	23.353	4.8363	2.9301	0.0233	2.8611	3.015	0.1539
1511417686	611.0	405.0	728.0	2.009	0.369	0.116	0.027	5.0	0.7	4.0	3.0	17.7414	3.4257	8.5145	28.2734	19.7589	5.1788	3.2176	0.0323	3.1314	3.2941	0.1627
1512248949	527.0	366.0	587.0	1.723	0.372	0.121	0.021	5.0	0.5	4.0	3.0	16.287	4.2302	-3.4824	30.3024	33.7848	3.8502	3.408	0.0703	3.1418	3.5875	0.4457
1512440794	407.0	283.0	589.0	2.084	0.26	0.117	0.021	3.0	0.4	4.0	3.0	19.6772	3.5559	6.4486	32.0608	25.6122	5.5336	3.0315	0.0258	2.9722	3.0863	0.1142
1512563087	594.0	389.0	713.0	2.02	0.403	0.117	0.018	6.0	0.4	4.0	3.0	20.0391	4.3916	4.9525	30.4884	25.5359	4.5631	3.1959	0.1492	2.9868	3.538	0.5512
1513736265	554.0	359.0	767.0	2.223	0.403	0.115	0.021	4.0	0.5	4.0	3.0	19.4841	4.4634	4.2122	34.8447	30.6325	4.3653	3.4023	0.0715	3.2495	3.5192	0.2698
1513930399	375.0	253.0	418.0	1.734	0.287	0.073	0.012	1.0	0.1	4.0	3.0	17.1915	3.4584	6.5465	28.2214	21.675	4.9709	2.7514	0.0204	2.691	2.8088	0.1178
1516788178	377.0	327.0	683.0	2.314	0.428	0.157	0.048	6.0	0.6	4.0	3.0	14.4052	6.6678	-9.6797	30.2934	39.9731	2.1604	3.0329	0.1623	2.6979	3.3414	0.6435
1521763392	422.0	278.0	572.0	2.086	0.405	0.117	0.032	5.0	0.5	4.0	3.0	17.3358	4.3475	3.7695	30.1808	26.4113	3.9876	3.0993	0.0654	2.9474	3.2836	0.3362
1525589082	612.0	381.0	678.0	1.824	0.461	0.116	0.02	5.0	0.5	4.0	3.0	19.0653	4.8205	1.701	30.9072	29.2062	3.955	3.3213	0.0742	3.2089	3.4498	0.2409
1526154632	684.0	451.0	833.0	2.044	0.383	0.149	0.03	10.0	0.9	4.0	3.0	20.0618	5.138	4.3368	37.2448	32.9081	3.9046	3.6037	0.1082	3.242	3.7532	0.5112
1531348005	584.0	392.0	824.0	2.266	0.444	0.12	0.017	5.0	0.4	4.0	3.0	18.8965	4.1927	8.5204	35.7992	27.2788	4.507	3.1379	0.0753	2.9294	3.2618	0.3324
1531930180	518.0	334.0	784.0	2.23	0.391	0.112	0.024	4.0	0.5	4.0	3.0	18.4936	3.9926	5.5867	30.1128	24.526	4.632	3.0659	0.1501	2.8374	3.477	0.6396
1533767893	429.0	290.0	649.0	2.465	0.549	0.115	0.019	4.0	0.4	4.0	3.0	21.3802	3.8351	11.8573	34.9621	23.1048	5.575	3.4809	0.0461	3.3594	3.5441	0.1848
1536441148	464.0	303.0	545.0	2.089	0.281	0.123	0.02	4.0	0.4	4.0	3.0	18.6171	3.7694	9.1576	29.3043	20.1467	4.9389	2.9477	0.1708	2.7462	3.1989	0.4527
1545837513	553.0	357.0	937.0	2.431	0.437	0.137	0.027	8.0	0.7	4.0	3.0	20.4714	4.397	7.0441	32.694	25.6499	4.6558	3.2823	0.0665	3.115	3.4153	0.3002
1547173705	498.0	309.0	630.0	2.185	0.415	0.101	0.023	4.0	0.4	4.0	3.0	16.8178	5.0656	-2.0475	37.6328	39.6803	3.32	3.0882	0.0493	2.9884	3.1669	0.1785
