participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1248515966	692.0	496.0	2140.0	3.251	0.68	0.144	0.038	13.0	1.1	45.0	44.0	24.9156	6.1433	6.2833	41.1006	34.8173	4.0557	2.5023	0.1758	2.1842	3.0655	0.8814
1250648840	628.0	435.0	1614.0	3.061	0.595	0.125	0.034	7.0	1.0	45.0	44.0	27.9807	5.6859	7.5771	40.3805	32.8034	4.921	2.4045	0.1419	2.1987	2.8569	0.6582
1254730664	892.0	611.0	2634.0	2.872	0.728	0.158	0.068	23.0	3.4	45.0	44.0	22.37	6.4862	-25.6952	38.9118	64.6071	3.4489	2.9181	0.2952	2.4339	3.6189	1.185
1279886614	886.0	603.0	2032.0	2.804	0.501	0.13	0.026	11.0	1.1	45.0	44.0	26.0261	4.9852	11.1311	42.8815	31.7504	5.2207	2.5009	0.1676	2.2148	2.9054	0.6906
1280157702	889.0	616.0	2258.0	2.863	0.536	0.148	0.033	14.0	1.3	45.0	44.0	28.2712	6.5171	6.6059	44.3539	37.748	4.338	2.7854	0.2224	2.473	3.3943	0.9212
1293529777	779.0	548.0	2266.0	3.148	0.756	0.138	0.03	12.0	0.9	45.0	44.0	25.6647	6.1723	-12.4242	42.5361	54.9603	4.1581	2.5375	0.1652	2.2838	3.0668	0.783
1296243384	866.0	610.0	2435.0	2.983	0.853	0.139	0.05	17.0	2.0	45.0	44.0	27.1427	7.0581	-30.7612	49.9136	80.6748	3.8456	2.5776	0.1338	2.3726	3.0598	0.6873
1299596535	930.0	552.0	1788.0	2.716	0.536	0.132	0.057	22.0	2.5	45.0	44.0	19.1481	7.1263	-1.9741	37.1214	39.0955	2.687	2.4517	0.2108	2.1457	2.9949	0.8492
1299713973	791.0	565.0	2091.0	2.834	0.708	0.124	0.038	11.0	1.1	45.0	44.0	22.0954	5.4207	5.178	45.4192	40.2413	4.0761	2.7544	0.2423	2.4211	3.2299	0.8088
1303822344	687.0	469.0	1696.0	2.746	0.59	0.138	0.036	12.0	1.0	45.0	44.0	26.0907	6.1663	5.433	43.3338	37.9008	4.2312	2.7349	0.1586	2.3884	3.0371	0.6487
1303893979	614.0	449.0	2286.0	3.652	0.503	0.147	0.051	12.0	1.0	45.0	44.0	20.7561	5.4769	1.5538	33.1387	31.5849	3.7897	2.6563	0.325	2.0951	3.3816	1.2865
1304389731	914.0	620.0	2162.0	2.767	0.584	0.14	0.032	13.0	1.2	45.0	44.0	23.4573	5.7318	-0.1266	41.6856	41.8121	4.0925	2.7883	0.2053	2.4747	3.3805	0.9058
1307181116	546.0	397.0	1569.0	2.941	0.751	0.15	0.033	10.0	0.7	45.0	44.0	23.8041	5.2792	-9.6352	34.9651	44.6003	4.509	2.3788	0.1044	2.2073	2.6257	0.4185
1308201745	789.0	562.0	2254.0	3.008	0.524	0.147	0.031	13.0	1.0	45.0	44.0	23.2674	5.0891	10.7754	39.7328	28.9574	4.572	2.7215	0.2594	2.2851	3.2827	0.9976
1310206420	596.0	396.0	1896.0	3.319	0.943	0.124	0.064	8.0	2.0	45.0	44.0	21.2192	7.2365	-13.7544	38.5057	52.2601	2.9322	2.7048	0.1627	2.394	3.1001	0.706
1310346718	500.0	364.0	1574.0	3.303	0.493	0.141	0.026	7.0	0.6	45.0	44.0	27.5667	5.6108	13.1916	44.4472	31.2556	4.9132	2.5284	0.0989	2.2791	2.73	0.4509
1313957126	862.0	615.0	2502.0	2.972	0.57	0.15	0.031	13.0	1.0	45.0	44.0	23.9037	4.9362	10.0965	38.6857	28.5892	4.8426	2.3887	0.1437	2.2233	2.7829	0.5596
1332795634	677.0	457.0	1882.0	3.212	0.462	0.136	0.024	9.0	0.7	45.0	44.0	21.6531	4.5977	6.0513	35.9069	29.8556	4.7096	2.7369	0.2368	2.369	3.1859	0.8169
1334116930	653.0	479.0	2069.0	3.137	0.681	0.149	0.045	11.0	1.3	45.0	44.0	24.5887	6.1586	0.5444	41.1541	40.6097	3.9926	2.6221	0.1348	2.3874	2.9873	0.5999
1336976954	563.0	398.0	875.0	2.01	0.439	0.12	0.03	8.0	0.7	45.0	44.0	17.9877	6.6805	-1.55	35.5969	37.1469	2.6926	2.3691	0.0681	2.1792	2.557	0.3778
1337936015	905.0	577.0	2099.0	2.981	0.63	0.097	0.016	6.0	0.5	45.0	44.0	25.1987	4.1032	11.6719	38.1129	26.4409	6.1413	2.3218	0.1201	2.1098	2.7489	0.6391
1340072536	615.0	435.0	1731.0	3.025	0.637	0.123	0.024	9.0	0.7	45.0	44.0	27.9796	5.2234	2.6438	41.7699	39.126	5.3566	2.6366	0.1074	2.4543	3.0284	0.5741
1342487188	866.0	627.0	2704.0	3.304	0.73	0.132	0.028	12.0	1.2	45.0	44.0	26.6604	6.0877	-11.5298	40.0246	51.5544	4.3794	2.7009	0.2813	2.2668	3.4617	1.1948
1342685465	630.0	416.0	1715.0	2.893	0.844	0.145	0.053	17.0	1.4	45.0	44.0	23.7819	7.6666	-20.813	41.6058	62.4187	3.102	2.5384	0.1268	2.2776	2.8524	0.5749
1344101127	703.0	479.0	1821.0	2.978	0.513	0.127	0.028	9.0	0.8	45.0	44.0	22.1208	4.8028	7.4143	35.6033	28.1891	4.6058	2.5639	0.2512	2.2627	3.1364	0.8736
1346910582	743.0	514.0	1595.0	2.664	0.586	0.138	0.038	11.0	1.2	45.0	44.0	22.9991	5.6141	2.1287	49.5118	47.3831	4.0967	2.5247	0.1362	2.3221	2.9378	0.6158
1348459455	742.0	498.0	2086.0	3.097	0.676	0.125	0.023	11.0	0.7	45.0	44.0	29.8913	5.8218	7.9052	47.8417	39.9365	5.1344	2.7086	0.1834	2.4331	3.1766	0.7435
1351409340	779.0	524.0	1671.0	2.641	0.5	0.121	0.034	9.0	1.1	45.0	44.0	22.0363	4.8467	-6.6431	33.8863	40.5294	4.5467	2.3899	0.1992	2.1243	2.9413	0.8169
1357417369	948.0	641.0	2479.0	3.154	0.518	0.124	0.025	11.0	1.0	45.0	44.0	25.8554	5.0494	10.811	38.6189	27.8079	5.1205	2.6165	0.3144	2.107	3.4377	1.3307
1365145510	797.0	520.0	2008.0	2.683	0.734	0.134	0.04	15.0	1.2	45.0	44.0	24.516	7.4563	4.3511	42.127	37.776	3.288	2.7846	0.171	2.4717	3.2391	0.7674
1378634377	584.0	422.0	1500.0	3.263	0.548	0.142	0.032	9.0	0.7	45.0	44.0	25.7432	5.9608	8.6381	40.1183	31.4802	4.3187	2.4221	0.0858	2.1681	2.6862	0.5181
1380078917	1149.0	793.0	2622.0	2.732	0.504	0.128	0.023	15.0	1.1	45.0	44.0	26.449	4.5167	13.8745	40.7715	26.897	5.8558	2.5151	0.2524	2.2083	3.2339	1.0256
1381671196	1217.0	876.0	3691.0	3.412	0.583	0.14	0.03	16.0	1.6	45.0	44.0	26.8869	6.0569	-3.9208	43.4552	47.376	4.439	2.8036	0.3772	2.3185	3.6702	1.3518
1382465428	697.0	507.0	1732.0	2.784	0.633	0.124	0.035	12.0	1.0	45.0	44.0	23.6481	6.6937	2.7934	39.8869	37.0935	3.5329	2.7822	0.1259	2.5446	3.1762	0.6316
1384982728	927.0	615.0	2097.0	2.546	0.833	0.15	0.047	25.0	2.1	45.0	44.0	22.0057	5.6165	-14.0998	40.0965	54.1964	3.918	2.5759	0.1798	2.3755	3.1847	0.8091
1386561348	642.0	453.0	2007.0	3.244	0.735	0.11	0.025	7.0	0.7	45.0	44.0	28.6866	5.3174	6.0392	44.5789	38.5397	5.3949	2.7113	0.1124	2.4112	2.9184	0.5072
1391684772	921.0	663.0	2419.0	2.788	0.666	0.137	0.043	15.0	1.7	45.0	44.0	25.9618	7.3938	-10.4247	50.3686	60.7933	3.5113	2.8923	0.1516	2.5975	3.2242	0.6267
1393778620	561.0	392.0	1511.0	3.089	0.447	0.146	0.034	10.0	0.7	45.0	44.0	25.2423	5.5834	12.5681	41.1356	28.5676	4.521	2.3301	0.1187	2.0948	2.6753	0.5805
1394077291	720.0	493.0	1596.0	2.674	0.719	0.133	0.033	10.0	1.0	45.0	44.0	27.5429	5.9555	10.6771	50.2556	39.5785	4.6248	2.4436	0.0494	2.3021	2.7072	0.405
1400509715	562.0	387.0	1165.0	2.603	0.582	0.145	0.033	7.0	0.6	45.0	44.0	23.6355	6.0122	9.3935	42.1672	32.7737	3.9312	2.5213	0.1278	2.2758	2.8663	0.5905
1402618672	983.0	666.0	2367.0	2.752	0.814	0.143	0.04	15.0	1.7	45.0	44.0	23.8361	6.0141	1.5327	47.5606	46.0278	3.9633	2.6353	0.2243	2.3019	3.0753	0.7734
1403873511	738.0	508.0	2060.0	3.087	0.731	0.123	0.025	8.0	0.9	45.0	44.0	26.574	4.2076	8.5044	39.0158	30.5114	6.3157	2.3467	0.1986	2.0531	2.7559	0.7028
1410948099	857.0	606.0	2321.0	2.83	0.781	0.133	0.038	13.0	1.4	45.0	44.0	23.6963	6.2147	2.8022	42.7252	39.9231	3.8129	3.0321	0.3081	2.5551	3.6747	1.1196
1412450749	708.0	499.0	1837.0	2.818	0.463	0.145	0.028	11.0	0.8	45.0	44.0	26.1172	5.0881	13.435	40.7638	27.3288	5.133	2.4783	0.206	2.1433	3.0098	0.8665
1413282375	841.0	575.0	2495.0	3.148	0.548	0.133	0.029	13.0	1.0	45.0	44.0	28.1449	5.254	11.4958	45.4064	33.9107	5.3568	2.6962	0.1892	2.423	3.0883	0.6653
1417920839	670.0	453.0	1381.0	2.752	0.849	0.118	0.023	7.0	0.7	45.0	44.0	25.1787	6.7107	4.8853	36.962	32.0767	3.752	2.4002	0.0967	2.2186	2.5818	0.3633
1433666289	757.0	456.0	1687.0	2.982	0.585	0.121	0.03	9.0	0.8	45.0	44.0	21.1585	4.8585	2.4486	34.1216	31.673	4.3549	2.4013	0.1895	2.0795	3.0924	1.0129
1437821247	816.0	567.0	2356.0	3.331	0.684	0.125	0.031	10.0	0.9	45.0	44.0	25.3161	6.1154	-4.6982	41.962	46.6602	4.1398					
1438348583	555.0	373.0	1567.0	3.326	0.664	0.138	0.033	9.0	0.6	45.0	44.0	26.2627	6.5773	8.4268	41.9629	33.5361	3.993	2.4412	0.1667	2.1331	3.0067	0.8736
1440643572	742.0	529.0	2062.0	3.083	0.438	0.137	0.029	12.0	0.8	45.0	44.0	24.6616	4.3496	14.4488	37.6645	23.2157	5.6699	2.6966	0.171	2.3971	3.1121	0.715
1440768299	684.0	493.0	1829.0	2.772	0.736	0.133	0.029	9.0	0.8	45.0	44.0	24.2348	5.8938	0.6224	40.6786	40.0562	4.1119	2.3429	0.0763	2.2274	2.5172	0.2898
1446259968	892.0	596.0	2170.0	2.889	0.67	0.131	0.031	15.0	1.0	45.0	44.0	28.7708	7.531	6.8355	60.0509	53.2154	3.8203	2.6179	0.2572	2.2644	3.5421	1.2777
1446589628	635.0	452.0	1499.0	2.713	0.568	0.114	0.021	6.0	0.6	45.0	44.0	22.5477	4.2041	2.8944	35.782	32.8876	5.3633	2.5674	0.125	2.3119	2.9124	0.6005
1447464089	781.0	542.0	1875.0	2.888	0.623	0.113	0.019	8.0	0.6	45.0	44.0	26.9118	3.8651	16.6284	40.0965	23.4681	6.9628	2.4958	0.1257	2.2748	2.7935	0.5187
1448081953	1314.0	830.0	2984.0	2.996	0.709	0.126	0.045	27.0	2.9	45.0	44.0	23.4341	7.3058	-18.0817	38.912	56.9937	3.2076	2.6038	0.1935	2.3213	3.0568	0.7355
1448457386	561.0	379.0	1456.0	2.678	0.731	0.152	0.044	10.0	1.1	45.0	44.0	21.4841	5.5648	1.1383	34.2553	33.117	3.8607	2.3828	0.1114	2.1399	2.676	0.5361
1452555764	874.0	574.0	1749.0	2.516	0.53	0.145	0.045	23.0	1.6	45.0	44.0	22.4751	9.1097	-11.1908	42.7314	53.9222	2.4672	3.01	0.2055	2.6247	3.5072	0.8825
1453109530	706.0	494.0	1978.0	2.983	0.588	0.137	0.029	11.0	0.7	45.0	44.0	23.5916	5.6332	10.5852	38.1755	27.5903	4.1879	2.4491	0.1577	2.1935	2.834	0.6406
1453143940	947.0	671.0	2503.0	2.946	0.603	0.143	0.036	14.0	1.3	45.0	44.0	24.1648	5.2517	9.3394	40.9012	31.5618	4.6014	2.5966	0.1904	2.2707	3.0986	0.8278
1457648056	649.0	463.0	1432.0	2.743	0.514	0.129	0.027	8.0	0.7	45.0	44.0	24.6445	3.9455	1.6075	34.4276	32.8202	6.2463	2.3514	0.0813	2.1947	2.578	0.3833
1457842729	749.0	535.0	2010.0	2.906	0.703	0.127	0.028	8.0	0.9	45.0	44.0	22.869	4.8764	7.5732	37.4796	29.9064	4.6897	2.4661	0.0658	2.2876	2.7203	0.4327
1459501611	803.0	612.0	1912.0	2.618	0.58	0.142	0.044	20.0	1.0	45.0	44.0	23.3548	5.31	-17.9941	39.5349	57.529	4.3983	2.3781	0.1777	2.1335	2.9267	0.7932
1466472141	805.0	536.0	1785.0	2.696	0.675	0.129	0.027	9.0	0.9	45.0	44.0	22.5696	6.664	1.7496	37.1011	35.3516	3.3868	2.7794	0.1737	2.5034	3.0631	0.5597
1467419170	1217.0	796.0	2643.0	2.83	0.706	0.118	0.029	15.0	1.4	45.0	44.0	21.3932	5.248	-10.4066	40.4909	50.8975	4.0765	2.5867	0.2818	2.2686	3.3333	1.0647
1467713509	535.0	355.0	1312.0	2.886	0.541	0.13	0.027	6.0	0.5	45.0	44.0	27.1879	4.8491	14.8867	42.2149	27.3281	5.6068	2.2039	0.1336	1.9659	2.5094	0.5434
1469221931	1018.0	647.0	2630.0	3.017	0.751	0.114	0.025	11.0	0.9	45.0	44.0	24.3578	5.6598	6.4294	42.1895	35.7601	4.3037	2.6925	0.2795	2.3447	3.2453	0.9006
1471046861	920.0	671.0	2647.0	2.994	0.724	0.13	0.023	10.0	0.9	45.0	44.0	25.6624	4.5944	12.7548	37.0691	24.3143	5.5856	2.7177	0.191	2.4312	3.1298	0.6986
1472207263	934.0	638.0	2422.0	2.941	0.541	0.125	0.027	10.0	1.0	45.0	44.0	25.7776	5.3343	9.8942	43.9595	34.0653	4.8324	2.5138	0.1669	2.2704	2.9745	0.704
1476023122	918.0	638.0	2273.0	2.811	0.559	0.135	0.029	14.0	1.1	45.0	44.0	25.8465	5.734	7.7697	45.2449	37.4752	4.5075	2.5981	0.2137	2.2101	3.0071	0.797
1477683629	736.0	510.0	1427.0	2.389	0.533	0.123	0.03	12.0	1.0	45.0	44.0	22.2977	5.9359	-1.5364	40.1171	41.6535	3.7564	2.6677	0.1586	2.3936	2.9503	0.5567
1479578650	1052.0	707.0	2908.0	3.212	0.596	0.135	0.034	14.0	1.3	45.0	44.0	25.6573	6.2078	-0.7559	44.1651	44.9211	4.1331	2.6162	0.193	2.3071	3.1584	0.8513
1481550494	681.0	502.0	2221.0	3.196	0.828	0.135	0.027	9.0	0.8	45.0	44.0	27.0522	5.0313	12.0012	41.1168	29.1157	5.3768	2.4683	0.1976	1.9952	2.9746	0.9794
1483500237	659.0	476.0	2257.0	3.402	0.547	0.145	0.029	11.0	0.8	45.0	44.0	28.0227	6.041	10.8343	42.7247	31.8904	4.6388	2.651	0.2658	2.2976	3.1791	0.8815
1484543503	827.0	569.0	2211.0	3.097	0.659	0.115	0.026	9.0	0.8	45.0	44.0	29.5011	6.2368	9.3748	45.9135	36.5387	4.7302	2.6264	0.1272	2.3791	3.0267	0.6476
1485100276	972.0	639.0	2409.0	2.958	0.659	0.122	0.021	12.0	0.8	45.0	44.0	27.9756	4.9693	15.7138	43.6104	27.8966	5.6297	2.6332	0.2447	2.2565	3.3251	1.0686
1485727346	784.0	512.0	1961.0	3.161	0.596	0.121	0.036	11.0	1.2	45.0	44.0	25.2975	4.7183	13.7094	37.3895	23.6801	5.3616	2.3576	0.2065	2.0444	2.8746	0.8302
1489422464	900.0	617.0	2396.0	3.101	0.611	0.126	0.029	11.0	1.0	45.0	44.0	22.4562	4.9869	8.3406	37.6863	29.3457	4.503	2.4689	0.2645	2.0331	2.9844	0.9513
1492693407	722.0	510.0	2104.0	3.286	0.448	0.121	0.018	6.0	0.6	45.0	44.0	24.0467	4.8733	12.2843	42.2793	29.995	4.9343	2.2669	0.0827	2.121	2.7043	0.5833
1494969836	1058.0	674.0	1471.0	2.176	0.685	0.153	0.059	22.0	2.9	45.0	44.0	18.9242	9.8598	-60.9373	49.5386	110.4759	1.9193	2.6084	0.0668	2.4881	2.9236	0.4355
1496827612	690.0	484.0	1854.0	2.79	0.673	0.147	0.042	15.0	1.3	45.0	44.0	24.0963	6.1012	-22.7829	37.4498	60.2327	3.9494	2.5501	0.2138	2.2759	2.9741	0.6982
1497934968	787.0	550.0	2053.0	2.968	0.67	0.121	0.02	8.0	0.6	45.0	44.0	30.4823	4.2521	19.4906	41.1614	21.6707	7.1688	2.6383	0.2356	2.3291	3.1363	0.8071
1498873540	884.0	585.0	1948.0	2.894	0.583	0.13	0.035	10.0	1.2	45.0	44.0	23.065	5.2506	7.6047	38.884	31.2793	4.3929	2.6479	0.222	2.2875	3.2992	1.0116
1502224855	889.0	652.0	2601.0	3.019	0.676	0.133	0.032	15.0	1.1	45.0	44.0	26.2156	5.922	7.5553	43.3815	35.8262	4.4268	2.7087	0.2265	2.3836	3.3849	1.0012
1506379233	803.0	534.0	2044.0	3.053	0.643	0.142	0.031	14.0	1.3	45.0	44.0	24.5206	5.1641	3.9555	41.8738	37.9183	4.7483	2.4553	0.1176	2.222	2.9213	0.6992
1506723543	706.0	498.0	1802.0	2.938	0.647	0.129	0.028	10.0	0.7	45.0	44.0	26.815	5.6089	7.4179	42.2381	34.8202	4.7808	2.7613	0.2606	2.3735	3.3055	0.932
1510691965	846.0	563.0	2222.0	3.039	0.651	0.131	0.022	12.0	0.8	45.0	44.0	24.6256	5.0044	-4.1301	37.2452	41.3753	4.9207	2.5938	0.1756	2.3089	2.9907	0.6818
1511417686	611.0	453.0	1811.0	3.085	0.436	0.143	0.03	10.0	0.7	45.0	44.0	22.027	4.6803	11.3349	36.2909	24.956	4.7063	2.4843	0.1805	2.1751	2.8804	0.7053
1512248949	550.0	414.0	1951.0	3.237	0.778	0.155	0.04	9.0	0.9	45.0	44.0	22.7258	5.7014	-1.4582	35.626	37.0842	3.986	2.7354	0.1831	2.392	3.4105	1.0185
1512440794	891.0	616.0	2267.0	3.031	0.519	0.127	0.028	11.0	0.9	45.0	44.0	24.1544	6.9416	-6.4301	55.3036	61.7337	3.4796	2.7772	0.3741	2.3101	3.6533	1.3432
1512563087	929.0	654.0	2191.0	2.791	0.506	0.139	0.033	12.0	1.4	45.0	44.0	26.1493	6.7344	-9.8935	42.0001	51.8936	3.883	2.5515	0.1724	2.2723	2.8977	0.6254
1513736265	763.0	541.0	2003.0	2.916	0.682	0.144	0.039	11.0	1.5	45.0	44.0	26.1512	6.3557	4.0295	42.5121	38.4826	4.1146	2.7498	0.1491	2.4887	3.2399	0.7512
1513930399	956.0	637.0	1841.0	2.58	0.499	0.121	0.021	8.0	0.8	45.0	44.0	26.3355	4.596	15.5425	39.3841	23.8416	5.73	2.4142	0.2321	2.0183	3.0632	1.045
1516788178	1074.0	653.0	2425.0	2.591	0.819	0.163	0.084	26.0	4.0	45.0	44.0	16.4973	8.1049	-14.9905	42.8947	57.8851	2.0355	2.8281	0.2429	2.3728	3.2504	0.8776
1521763392	923.0	621.0	1925.0	2.732	0.498	0.119	0.022	9.0	0.8	45.0	44.0	23.6113	3.6923	13.2857	34.8867	21.6009	6.3947	2.4886	0.1949	2.1401	3.1802	1.0401
1525589082	930.0	620.0	2614.0	3.174	0.54	0.118	0.023	8.0	0.9	45.0	44.0	22.8588	4.4305	7.7958	35.2607	27.4648	5.1594	2.647	0.2939	2.0443	3.2554	1.211
1526154632	1410.0	968.0	3657.0	2.87	0.616	0.143	0.041	23.0	2.4	45.0	44.0	25.6853	8.373	-19.1393	52.6019	71.7412	3.0676	2.7183	0.273	2.4015	3.5803	1.1788
1531348005	1099.0	744.0	2765.0	3.004	0.5	0.124	0.023	12.0	1.0	45.0	44.0	22.743	4.6751	9.3684	36.3853	27.0168	4.8647	2.7862	0.3276	2.2324	3.5439	1.3115
1531930180	1094.0	767.0	2567.0	2.703	0.658	0.155	0.038	23.0	1.9	45.0	44.0	23.7304	6.3598	3.3318	41.974	38.6422	3.7313	2.644	0.1877	2.3537	3.187	0.8333
1533767893	635.0	420.0	1635.0	2.857	0.606	0.132	0.031	13.0	0.8	45.0	44.0	25.034	6.6577	-3.3309	40.1828	43.5137	3.7602	2.7165	0.1319	2.3719	3.0654	0.6934
1536441148	563.0	378.0	1583.0	3.479	0.431	0.113	0.026	5.0	0.7	45.0	44.0	27.6336	4.9467	13.6299	39.6364	26.0065	5.5862	2.2166	0.0892	1.9857	2.4564	0.4708
1545837513	890.0	619.0	2581.0	3.2	0.582	0.139	0.033	15.0	1.4	45.0	44.0	27.2551	5.4921	9.1295	43.1379	34.0084	4.9626	2.7749	0.231	2.4028	3.3969	0.9941
1547173705	675.0	515.0	1828.0	2.99	0.493	0.118	0.021	6.0	0.6	45.0	44.0	20.1472	5.1275	8.4269	39.44	31.0131	3.9292	2.2937	0.1076	2.1001	2.6513	0.5512
1547321683	1492.0	966.0	3376.0	3.041	0.627	0.131	0.031	21.0	1.9	45.0	44.0	24.2515	5.7587	-10.5293	38.8317	49.361	4.2113	2.8769	0.3151	2.318	3.6802	1.3622
1547584703	882.0	615.0	2319.0	2.746	0.839	0.134	0.033	22.0	1.0	45.0	44.0	25.2096	6.413	4.7612	42.4227	37.6616	3.931	2.9146	0.2658	2.5626	3.4858	0.9232
1560233178	722.0	508.0	2190.0	3.155	0.552	0.148	0.029	10.0	0.9	45.0	44.0	22.9176	4.7977	8.8484	38.2996	29.4512	4.7768	2.5414	0.2363	2.1272	3.1642	1.037
1560828340	912.0	649.0	2342.0	2.843	0.546	0.132	0.029	11.0	1.2	45.0	44.0	25.9999	5.2707	7.1294	40.9267	33.7973	4.9329	2.3574	0.2143	2.0414	2.98	0.9385
1564801354	949.0	648.0	2284.0	2.848	0.561	0.119	0.021	9.0	0.9	45.0	44.0	25.0596	4.5502	12.182	45.5838	33.4019	5.5074	2.7088	0.1603	2.5051	3.1855	0.6804
1566869901	774.0	494.0	2237.0	3.381	0.765	0.147	0.047	13.0	1.8	45.0	44.0	18.7063	6.4855	-3.7716	35.641	39.4126	2.8843	2.3973	0.1247	2.1196	2.6753	0.5557
1569318720	747.0	524.0	2039.0	2.958	0.808	0.133	0.026	10.0	0.9	45.0	44.0	24.9562	4.7453	12.112	41.0261	28.914	5.2591	2.637	0.2188	2.2656	3.3164	1.0508
1569761975	1379.0	875.0	2782.0	2.801	0.556	0.105	0.021	13.0	1.0	45.0	44.0	22.9376	5.444	4.8633	37.8588	32.9955	4.2133	2.6651	0.1849	2.2944	3.0709	0.7764
1570413707	1090.0	762.0	2815.0	3.007	0.602	0.121	0.025	11.0	1.0	45.0	44.0	24.0578	5.6707	1.8418	48.4839	46.6421	4.2425	2.4744	0.3961	1.9871	3.4812	1.4941
1572161461	716.0	513.0	2097.0	3.085	0.605	0.14	0.031	11.0	0.9	45.0	44.0	25.4091	6.0789	9.511	40.851	31.34	4.1799	2.7521	0.232	2.3341	3.1905	0.8563
1579351358	830.0	549.0	1924.0	2.873	0.481	0.133	0.026	10.0	0.8	45.0	44.0	22.3862	4.0626	8.4658	34.5451	26.0793	5.5104	2.3774	0.2424	2.1079	3.0465	0.9386
1580563603	866.0	547.0	1876.0	2.933	0.449	0.115	0.022	9.0	0.7	45.0	44.0	20.8812	5.6056	7.5335	39.0913	31.5578	3.7251	2.5768	0.1609	2.2525	2.9993	0.7468
1584150953	623.0	455.0	2359.0	3.729	0.711	0.15	0.037	10.0	1.0	45.0	44.0	27.2703	5.7316	11.5118	43.3237	31.8118	4.7578	2.5574	0.1634	2.3034	3.0656	0.7622
1585331466	816.0	525.0	1868.0	2.914	0.594	0.122	0.035	12.0	1.3	45.0	44.0	21.1823	6.358	-18.3775	35.2522	53.6297	3.3316	2.7028	0.1724	2.4389	3.0946	0.6557
1586254402	832.0	550.0	1718.0	2.507	0.745	0.176	0.063	21.0	2.4	45.0	44.0	22.3237	6.8341	-7.6998	46.4622	54.1621	3.2665	2.4583	0.1152	2.2553	2.9251	0.6699
1590131354	908.0	644.0	2207.0	2.725	0.641	0.115	0.027	9.0	1.0	45.0	44.0	24.9113	5.2023	-4.019	40.6805	44.6994	4.7885	2.6592	0.2139	2.3188	3.3245	1.0057
1592697722	667.0	485.0	1877.0	3.213	0.449	0.145	0.032	11.0	0.8	45.0	44.0	27.2914	4.6073	14.5889	41.9836	27.3946	5.9235	2.388	0.2739	2.0669	2.9885	0.9216
1592786106	652.0	451.0	1483.0	2.787	0.519	0.134	0.036	8.0	1.0	45.0	44.0	21.4366	5.4965	4.5152	42.5427	38.0275	3.9	2.4314	0.1284	2.1744	2.7898	0.6154
1593612444	904.0	675.0	2517.0	2.89	0.707	0.135	0.026	13.0	1.1	45.0	44.0	25.0143	5.0871	7.8664	39.6344	31.768	4.9172	2.5517	0.2106	2.2218	3.2121	0.9903
1594198178	795.0	569.0	2207.0	2.766	0.754	0.132	0.032	11.0	1.2	45.0	44.0	24.7708	5.8444	5.575	45.0199	39.4449	4.2384	2.6823	0.1919	2.3957	3.1843	0.7886
1602583606	961.0	618.0	2644.0	3.254	0.622	0.133	0.034	12.0	1.3	45.0	44.0	21.2471	5.1106	4.7629	33.5772	28.8143	4.1575	2.6406	0.2108	2.3176	3.2422	0.9246
1604003015	593.0	397.0	1914.0	3.199	0.924	0.134	0.04	14.0	0.9	45.0	44.0	26.1405	5.8656	0.3952	39.6254	39.2301	4.4566	2.5224	0.1285	2.3519	2.8374	0.4856
1604268733	1371.0	883.0	3195.0	2.964	0.517	0.107	0.019	11.0	1.0	45.0	44.0	22.8531	4.4958	11.6785	35.4985	23.82	5.0833	2.582	0.2305	2.2595	3.1159	0.8564
1605617010	659.0	373.0	590.0	1.706	0.676	0.127	0.045	9.0	1.1	45.0	44.0	17.8122	10.8574	-7.1348	40.9853	48.1201	1.6406	1.9655	0.047	1.9065	2.0874	0.1808
1607063270	1102.0	756.0	2635.0	2.85	0.58	0.135	0.023	14.0	1.2	45.0	44.0	26.8677	5.0885	12.0888	46.2003	34.1115	5.2801	2.7084	0.2008	2.3816	3.0657	0.6842
1607889954	617.0	452.0	1383.0	2.598	0.6	0.113	0.022	6.0	0.5	45.0	44.0	22.9303	4.4432	10.0787	37.6424	27.5637	5.1608	2.442	0.1088	2.2897	2.6889	0.3991
1612290284	783.0	561.0	2491.0	3.054	0.632	0.133	0.038	14.0	1.0	45.0	44.0	26.1621	5.9887	6.8312	42.9718	36.1406	4.3686	2.7736	0.2519	2.4274	3.4543	1.0269
1613166374	930.0	625.0	1999.0	2.956	0.515	0.115	0.019	8.0	0.7	45.0	44.0	20.4389	3.9525	8.6871	33.4387	24.7516	5.1711	2.3415	0.1096	2.1897	2.8004	0.6106
1614363829	1295.0	868.0	3176.0	2.981	0.657	0.13	0.034	19.0	1.7	45.0	44.0	25.3969	7.1826	-9.081	42.9544	52.0354	3.5359	2.7353	0.1551	2.4543	3.0798	0.6255
1615516059	840.0	583.0	2018.0	2.994	0.567	0.118	0.022	7.0	0.8	45.0	44.0	23.1363	5.2188	5.8293	36.715	30.8857	4.4333	2.7731	0.2637	2.4842	3.4117	0.9276
