participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1228891697	260.0	178.0	806.0	3.253	0.405	0.103	0.024	3.0	0.2	33.0	32.0	23.6791	5.8715	9.0528	38.427	29.3742	4.0329	2.2789	0.1197	1.9186	2.5059	0.5873
1235977088	209.0	155.0	758.0	3.361	0.442	0.111	0.025	3.0	0.2	33.0	32.0	25.7684	4.7029	0.0	34.7712	34.7712	5.4792	2.0512	0.1616	1.7737	2.3545	0.5809
1236117854	403.0	271.0	1006.0	2.862	0.401	0.146	0.039	8.0	0.7	33.0	32.0	25.1817	6.4929	5.4728	40.7716	35.2988	3.8783	2.4247	0.0891	2.1392	2.5471	0.4079
1238240598	439.0	307.0	1116.0	3.172	0.832	0.159	0.045	11.0	0.8	33.0	32.0	22.2865	6.5041	-0.9297	37.1112	38.0409	3.4265	2.3621	0.1564	1.9681	2.6264	0.6583
1238756309	370.0	268.0	1017.0	3.228	0.729	0.162	0.039	12.0	0.5	33.0	32.0	25.3943	7.3359	-4.9408	43.1059	48.0468	3.4617	2.4684	0.1687	2.1332	2.7055	0.5722
1240942354	250.0	181.0	676.0	3.114	0.523	0.126	0.032	4.0	0.2	33.0	32.0	23.3879	4.777	12.6242	34.307	21.6828	4.896	2.4656	0.1637	2.1231	2.7601	0.637
1248515966	245.0	186.0	686.0	2.952	0.51	0.176	0.063	6.0	0.8	33.0	32.0	24.1547	5.8991	6.6685	36.9994	30.331	4.0947	2.1747	0.1025	1.9145	2.338	0.4235
1250648840	246.0	176.0	736.0	3.347	0.45	0.159	0.061	6.0	0.6	33.0	32.0	24.8069	7.4406	6.5473	39.8143	33.267	3.334	2.4842	0.1133	2.166	2.6306	0.4646
1254730664	309.0	215.0	1103.0	3.411	0.52	0.144	0.038	5.0	0.5	33.0	32.0	22.1382	6.9376	5.8955	38.1084	32.2129	3.1911	2.7205	0.1271	2.3559	2.8712	0.5153
1279886614	225.0	173.0	717.0	3.135	0.514	0.134	0.035	5.0	0.3	33.0	32.0	23.3171	6.1533	-11.747	36.2681	48.0151	3.7894	2.2835	0.1416	1.9407	2.5162	0.5756
1280157702	357.0	243.0	924.0	3.038	0.463	0.111	0.017	6.0	0.3	33.0	32.0	23.1161	5.9992	1.2638	36.2392	34.9754	3.8532	2.4491	0.1308	2.049	2.6609	0.6119
1293529777	271.0	183.0	838.0	3.359	0.45	0.182	0.093	10.0	1.0	33.0	32.0	24.339	6.7503	5.9258	38.0942	32.1683	3.6056	2.3197	0.1612	1.9117	2.5493	0.6376
1296243384	306.0	206.0	922.0	3.341	0.492	0.113	0.02	5.0	0.3	33.0	32.0	25.5872	6.1065	6.4593	36.3544	29.8951	4.1902	2.454	0.2024	2.0476	2.7463	0.6986
1299596535	268.0	175.0	757.0	3.299	0.699	0.142	0.043	4.0	0.4	33.0	32.0	19.171	7.1174	2.712	37.5256	34.8136	2.6935	2.3863	0.1243	2.0792	2.6197	0.5405
1299713973	321.0	226.0	1036.0	3.417	0.579	0.149	0.047	8.0	0.5	33.0	32.0	22.8738	6.2541	-8.5875	35.758	44.3454	3.6574	2.3635	0.1425	1.9438	2.5812	0.6374
1303822344	226.0	178.0	818.0	3.306	0.322	0.147	0.039	4.0	0.4	33.0	32.0	25.6173	5.3523	7.6952	37.968	30.2729	4.7863	2.3808	0.1109	2.0992	2.5901	0.491
1303893979	219.0	157.0	894.0	3.786	0.467	0.129	0.03	3.0	0.3	33.0	32.0	23.248	5.5681	8.5447	38.3786	29.8338	4.1753	2.4297	0.1108	2.1354	2.6027	0.4673
1304389731	266.0	181.0	790.0	3.409	0.721	0.133	0.031	4.0	0.2	33.0	32.0	24.3769	6.8888	1.7635	38.8994	37.1359	3.5386	2.1874	0.1293	1.95	2.3951	0.4451
1307181116	237.0	160.0	719.0	3.339	0.423	0.111	0.026	3.0	0.2	33.0	32.0	22.7225	6.0862	3.406	37.1612	33.7552	3.7334	2.1808	0.102	1.955	2.3417	0.3868
1308201745	253.0	187.0	778.0	3.054	0.421	0.135	0.024	5.0	0.2	33.0	32.0	24.2855	6.174	4.658	38.8209	34.1629	3.9335	2.3801	0.1384	1.9983	2.6015	0.6031
1310206420	209.0	147.0	612.0	3.089	0.433	0.147	0.038	4.0	0.3	33.0	32.0	23.1479	4.9855	8.0883	38.9884	30.9002	4.643	2.2632	0.0992	1.9921	2.4233	0.4311
1310346718	232.0	163.0	537.0	2.679	0.446	0.13	0.037	3.0	0.3	33.0	32.0	23.9926	5.6501	6.8874	36.4435	29.5561	4.2464	2.0963	0.0904	1.9212	2.3024	0.3811
1313957126	366.0	269.0	948.0	2.996	0.55	0.134	0.023	7.0	0.3	33.0	32.0	23.5401	6.6704	5.1041	38.4099	33.3058	3.529	2.2372	0.0962	1.9706	2.4444	0.4738
1332795634	197.0	138.0	680.0	3.347	0.446	0.105	0.017	2.0	0.1	33.0	32.0	25.2687	4.1387	14.1205	39.9089	25.7884	6.1055	2.1378	0.1099	1.9498	2.3265	0.3767
1334116930	253.0	173.0	905.0	3.428	0.391	0.137	0.036	4.0	0.3	33.0	32.0	22.0386	7.6897	1.7946	36.8159	35.0213	2.866	2.4549	0.1592	2.0716	2.6997	0.6281
1336976954	212.0	138.0	587.0	2.944	0.391	0.12	0.041	4.0	0.3	33.0	32.0	22.504	6.3288	5.7898	37.0106	31.2207	3.5558	2.2584	0.1072	2.0178	2.4301	0.4123
1337936015	346.0	238.0	970.0	3.185	0.467	0.156	0.045	8.0	0.5	33.0	32.0	24.1143	7.1741	1.6828	38.896	37.2132	3.3613	2.231	0.1073	1.9248	2.4092	0.4844
1340072536	312.0	228.0	898.0	3.312	0.519	0.135	0.027	3.0	0.3	33.0	32.0	25.8913	4.1147	11.7962	35.3593	23.5631	6.2924	2.5087	0.1673	2.0725	2.7543	0.6818
1342487188	252.0	194.0	937.0	3.343	0.497	0.121	0.023	4.0	0.1	33.0	32.0	25.1848	4.731	0.2865	37.6513	37.3648	5.3234	2.2943	0.1323	1.9973	2.5626	0.5652
1342685465	243.0	179.0	806.0	3.17	0.541	0.153	0.06	5.0	0.6	33.0	32.0	22.8681	5.8067	7.7121	38.5977	30.8855	3.9382	2.1601	0.119	1.9112	2.3971	0.4859
1344101127	215.0	154.0	757.0	3.248	0.386	0.104	0.024	3.0	0.2	33.0	32.0	23.0648	4.363	7.4837	36.8249	29.3413	5.2865	2.2805	0.1048	2.0291	2.4445	0.4154
1346910582	224.0	152.0	597.0	2.925	0.366	0.132	0.028	4.0	0.2	33.0	32.0	22.2389	5.3981	7.2642	35.6697	28.4055	4.1198	2.4135	0.1325	2.1225	2.6839	0.5614
1348459455	327.0	219.0	906.0	3.485	0.812	0.15	0.035	7.0	0.4	33.0	32.0	27.1375	7.6378	2.958	41.4369	38.4788	3.5531	2.7249	0.1319	2.4802	2.9567	0.4766
1351409340	254.0	171.0	598.0	2.628	0.378	0.154	0.049	6.0	0.5	33.0	32.0	19.41	5.569	2.8711	31.3722	28.5011	3.4853	2.2339	0.105	1.8836	2.3993	0.5157
1357417369	248.0	166.0	734.0	3.104	0.375	0.113	0.019	3.0	0.2	33.0	32.0	25.4327	4.7705	11.0735	38.954	27.8805	5.3312	2.224	0.1256	2.0026	2.4332	0.4305
1365145510	253.0	177.0	938.0	3.518	0.527	0.132	0.032	5.0	0.3	33.0	32.0	25.796	4.8675	12.4632	39.7938	27.3306	5.2997	2.4136	0.147	2.0898	2.7135	0.6237
1378634377	237.0	167.0	778.0	3.359	0.491	0.147	0.033	5.0	0.4	33.0	32.0	23.8349	6.6293	4.1089	36.2289	32.12	3.5954	2.2088	0.1769	1.906	2.4873	0.5813
1380078917	479.0	327.0	1092.0	2.947	0.561	0.132	0.026	7.0	0.6	33.0	32.0	23.137	6.2701	6.3569	47.0425	40.6856	3.69	2.6037	0.1699	2.1354	2.9222	0.7868
1381671196	268.0	189.0	988.0	3.439	0.45	0.165	0.059	7.0	0.6	33.0	32.0	21.2028	5.85	5.7152	33.9735	28.2583	3.6244	2.5836	0.1472	2.1486	2.7861	0.6375
1382465428	344.0	227.0	1039.0	3.035	0.476	0.157	0.041	14.0	0.6	33.0	32.0	22.1702	6.2671	5.4751	37.805	32.3298	3.5375	2.583	0.1386	2.1476	2.7601	0.6125
1384982728	311.0	205.0	893.0	3.135	0.394	0.123	0.023	6.0	0.3	33.0	32.0	22.1248	3.9822	10.5259	32.1081	21.5823	5.556	2.3241	0.1066	2.0886	2.5168	0.4282
1386561348	338.0	222.0	1030.0	3.615	0.503	0.136	0.039	6.0	0.5	33.0	32.0	27.5746	7.6498	3.9395	41.3399	37.4004	3.6046	2.2208	0.1225	1.9867	2.4657	0.4791
1391684772	317.0	206.0	892.0	3.142	0.456	0.12	0.035	7.0	0.3	33.0	32.0	24.0012	5.6522	5.1642	36.782	31.6177	4.2464	2.4653	0.1512	2.1203	2.7022	0.5818
1393778620	197.0	137.0	596.0	2.898	0.493	0.106	0.023	3.0	0.2	33.0	32.0	25.1191	5.7269	10.1413	38.5044	28.3631	4.3862	2.2563	0.161	1.8724	2.5249	0.6525
1394077291	316.0	221.0	945.0	3.123	0.497	0.138	0.031	5.0	0.4	33.0	32.0	25.0922	5.6373	7.0485	39.3161	32.2676	4.4511	2.4098	0.1476	2.1171	2.6431	0.526
1400509715	364.0	248.0	992.0	3.155	0.512	0.161	0.042	8.0	0.6	33.0	32.0	22.6305	6.2729	5.5059	36.6835	31.1776	3.6076	2.4301	0.0746	2.1781	2.5836	0.4055
1402618672	292.0	182.0	738.0	2.777	0.42	0.126	0.029	6.0	0.4	33.0	32.0	20.8845	4.6709	11.621	34.6355	23.0145	4.4712	2.3599	0.1001	2.1255	2.5475	0.422
1403873511	236.0	167.0	669.0	2.891	0.415	0.131	0.027	4.0	0.2	33.0	32.0	23.8312	5.6277	3.8162	35.8126	31.9965	4.2346	2.1496	0.0696	1.9491	2.2753	0.3261
1410948099	248.0	185.0	926.0	3.437	0.605	0.146	0.037	7.0	0.4	33.0	32.0	21.3439	6.0498	4.4926	34.8204	30.3278	3.528	2.3216	0.1887	1.969	2.6349	0.6658
1412450749	324.0	231.0	988.0	3.079	0.427	0.122	0.02	6.0	0.4	33.0	32.0	23.5926	5.0885	8.3376	38.9126	30.5751	4.6364	2.3821	0.1196	2.0949	2.6013	0.5064
1413282375	267.0	186.0	910.0	3.604	0.618	0.149	0.04	7.0	0.3	33.0	32.0	27.0235	7.2615	9.8848	41.2509	31.3661	3.7214	2.3956	0.1278	2.0891	2.5463	0.4572
1417920839	343.0	241.0	1111.0	3.43	0.653	0.133	0.05	7.0	0.6	33.0	32.0	24.3644	6.6253	-5.7065	42.0341	47.7406	3.6775	2.4302	0.1622	1.9862	2.6565	0.6703
1433666289	307.0	198.0	746.0	2.954	0.426	0.118	0.028	5.0	0.2	33.0	32.0	24.617	6.3011	-2.9174	37.9872	40.9046	3.9068	2.19	0.0739	1.9353	2.3129	0.3776
1437821247	341.0	241.0	1143.0	3.292	0.479	0.121	0.034	6.0	0.3	33.0	32.0	24.9283	5.3081	8.5121	38.3184	29.8064	4.6963					
1438348583	189.0	116.0	650.0	3.665	0.64	0.125	0.035	4.0	0.2	33.0	32.0	22.6868	5.7232	2.9057	37.5498	34.6441	3.964	2.2147	0.0951	1.9367	2.3562	0.4194
1440643572	435.0	286.0	1130.0	2.974	0.57	0.153	0.024	11.0	0.5	33.0	32.0	20.7399	6.5296	1.2042	35.1098	33.9057	3.1763	2.6045	0.1973	2.2022	2.9202	0.718
1440768299	377.0	247.0	990.0	3.228	0.427	0.145	0.035	8.0	0.5	33.0	32.0	24.6765	5.9394	5.7711	38.139	32.368	4.1547	2.3361	0.1464	2.0225	2.6183	0.5958
1446259968	308.0	208.0	991.0	3.815	0.556	0.133	0.042	6.0	0.4	33.0	32.0	24.8154	6.6384	8.0847	38.2604	30.1757	3.7381	2.6424	0.1343	2.2418	2.9379	0.6961
1446589628	278.0	186.0	731.0	3.235	0.394	0.129	0.029	3.0	0.3	33.0	32.0	23.1303	5.1351	9.142	34.2549	25.1129	4.5044	2.3131	0.1465	2.0104	2.5324	0.5219
1447464089	233.0	168.0	800.0	3.534	0.506	0.132	0.034	4.0	0.4	33.0	32.0	24.3767	7.1924	6.8039	39.4155	32.6116	3.3892	2.2049	0.077	1.9852	2.3456	0.3604
1448081953	296.0	199.0	937.0	3.503	0.39	0.117	0.031	3.0	0.3	33.0	32.0	26.2774	5.2858	11.0241	36.9064	25.8823	4.9713	2.3559	0.1498	1.9461	2.6051	0.659
1448457386	236.0	151.0	631.0	2.869	0.43	0.176	0.048	6.0	0.5	33.0	32.0	22.2389	5.4804	8.2634	33.2604	24.9971	4.0579	2.4552	0.1481	2.0606	2.7058	0.6452
1452555764	362.0	218.0	1142.0	3.537	0.516	0.15	0.045	9.0	0.6	33.0	32.0	23.9786	6.9717	6.4832	37.2468	30.7635	3.4394	2.4525	0.1501	2.1516	2.7106	0.559
1453109530	213.0	146.0	623.0	3.026	0.421	0.121	0.023	3.0	0.2	33.0	32.0	24.0333	4.768	12.804	37.721	24.917	5.0405	2.062	0.1972	1.7406	2.4755	0.7348
1453143940	280.0	199.0	782.0	2.849	0.301	0.151	0.04	7.0	0.5	33.0	32.0	20.755	5.7807	5.7407	34.2836	28.5429	3.5904	2.3704	0.1976	1.9587	2.6645	0.7058
1457648056	205.0	136.0	620.0	3.05	0.427	0.127	0.029	6.0	0.2	33.0	32.0	20.8419	4.6344	3.0957	31.2299	28.1341	4.4972	2.0672	0.1249	1.7914	2.2273	0.4359
1457842729	265.0	180.0	691.0	3.155	0.479	0.177	0.044	6.0	0.5	33.0	32.0	23.1586	7.5236	7.3995	39.1162	31.7167	3.0781	2.3087	0.1879	1.8597	2.5943	0.7345
1459501611	199.0	139.0	574.0	3.189	0.438	0.165	0.031	4.0	0.2	33.0	32.0	24.5203	5.1239	8.3562	35.7591	27.4029	4.7854	2.2394	0.1001	2.043	2.4319	0.3889
1466472141	296.0	201.0	960.0	3.322	0.507	0.126	0.029	4.0	0.3	33.0	32.0	24.9433	4.5202	13.858	37.2976	23.4397	5.5182	2.4947	0.1264	2.1911	2.7081	0.517
1467419170	358.0	252.0	999.0	3.22	0.425	0.143	0.046	6.0	0.4	33.0	32.0	23.8085	6.7222	5.4594	40.4454	34.986	3.5418	2.5183	0.1939	2.1149	2.8625	0.7476
1467713509	192.0	138.0	625.0	3.227	0.397	0.13	0.032	3.0	0.3	33.0	32.0	24.1002	3.7736	14.9184	38.421	23.5025	6.3865	2.0136	0.0521	1.8512	2.1209	0.2698
1469221931	215.0	163.0	778.0	3.396	0.401	0.123	0.035	5.0	0.3	33.0	32.0	24.9682	5.5088	7.0893	40.5373	33.448	4.5324	2.2549	0.1184	1.999	2.4654	0.4663
1471046861	329.0	230.0	1171.0	3.5	0.462	0.119	0.026	6.0	0.3	33.0	32.0	25.6855	6.5439	10.1988	42.5015	32.3027	3.9251	2.5452	0.2189	2.0786	2.855	0.7765
1472207263	332.0	230.0	795.0	2.706	0.369	0.142	0.025	8.0	0.3	33.0	32.0	23.4495	6.0563	8.6702	39.3699	30.6997	3.8719	2.1098	0.1368	1.7428	2.3365	0.5937
1476023122	251.0	169.0	736.0	3.106	0.472	0.131	0.042	5.0	0.4	33.0	32.0	22.2011	5.9924	-4.6779	36.9231	41.6011	3.7049	2.293	0.1245	1.9538	2.4961	0.5423
1477683629	310.0	202.0	759.0	3.328	0.504	0.113	0.023	3.0	0.3	33.0	32.0	25.3237	5.1649	10.307	38.2578	27.9508	4.903	2.3372	0.1852	2.05	2.7184	0.6684
1479578650	272.0	209.0	1023.0	3.346	0.438	0.117	0.02	5.0	0.2	33.0	32.0	24.2826	5.2415	10.367	36.0142	25.6472	4.6327	2.5688	0.2384	2.0853	3.013	0.9278
1481550494	304.0	210.0	997.0	3.477	0.428	0.128	0.039	4.0	0.4	33.0	32.0	24.5861	5.5841	7.0833	38.6577	31.5744	4.4029	2.5856	0.1643	2.1902	2.8663	0.676
1483500237	281.0	193.0	945.0	3.346	0.462	0.134	0.035	4.0	0.4	33.0	32.0	26.8851	5.12	9.9056	38.4752	28.5696	5.251	2.3471	0.1644	1.9614	2.6053	0.644
1484543503	230.0	158.0	809.0	3.442	0.389	0.129	0.028	4.0	0.3	33.0	32.0	25.9522	4.5318	8.2187	36.9937	28.775	5.7267	2.1835	0.0924	1.9588	2.361	0.4022
1485100276	250.0	176.0	734.0	3.165	0.405	0.151	0.038	5.0	0.4	33.0	32.0	24.3621	4.9739	10.041	38.6532	28.6122	4.898	2.3544	0.1152	2.0313	2.5395	0.5081
1485727346	316.0	215.0	959.0	3.176	0.433	0.119	0.021	4.0	0.3	33.0	32.0	25.5237	5.4453	6.0784	38.3957	32.3172	4.6873	2.346	0.1214	2.0686	2.5388	0.4702
1489422464	297.0	199.0	806.0	3.244	0.486	0.148	0.038	6.0	0.5	33.0	32.0	23.4709	7.1283	6.4304	42.3019	35.8715	3.2927	2.2782	0.1324	2.0509	2.499	0.4481
1492693407	251.0	198.0	726.0	3.072	0.443	0.11	0.026	4.0	0.2	33.0	32.0	25.3881	5.7318	12.5696	41.173	28.6034	4.4293	2.1154	0.0986	1.8912	2.2759	0.3848
1494969836	304.0	201.0	955.0	3.289	0.496	0.132	0.031	5.0	0.3	33.0	32.0	22.8337	5.036	10.288	35.2559	24.9679	4.5341	2.4785	0.2244	2.0278	2.8324	0.8046
1496827612	297.0	208.0	894.0	3.139	0.467	0.128	0.033	5.0	0.4	33.0	32.0	23.4669	5.2379	8.7949	36.5078	27.7129	4.4802	2.4578	0.1458	2.052	2.63	0.578
1497934968	351.0	234.0	891.0	3.098	0.439	0.116	0.024	5.0	0.3	33.0	32.0	26.302	5.7299	5.3791	38.0096	32.6305	4.5903	2.5992	0.1274	2.2843	2.7995	0.5152
1498873540	267.0	192.0	909.0	3.45	0.391	0.141	0.035	6.0	0.3	33.0	32.0	22.5926	5.287	10.1465	38.1346	27.9881	4.2732	2.264	0.1017	2.003	2.4482	0.4452
1502224855	422.0	273.0	1299.0	3.376	0.515	0.152	0.04	8.0	0.7	33.0	32.0	23.5667	6.1437	-4.9356	39.9468	44.8824	3.8359	2.7611	0.2197	2.1532	3.1061	0.9529
1506379233	230.0	162.0	696.0	2.989	0.351	0.131	0.025	4.0	0.2	33.0	32.0	24.7476	4.9684	14.7073	43.773	29.0657	4.981	2.0461	0.1348	1.8198	2.3497	0.5299
1506723543	179.0	122.0	535.0	3.015	0.457	0.126	0.036	4.0	0.2	33.0	32.0	23.1998	6.0391	6.6999	35.2762	28.5763	3.8416	2.3064	0.1383	2.0431	2.4881	0.445
1510691965	234.0	173.0	679.0	3.266	0.413	0.161	0.036	6.0	0.3	33.0	32.0	24.963	5.9534	9.2114	40.3945	31.1831	4.1931	2.2865	0.093	2.0516	2.4277	0.3761
1511417686	220.0	153.0	749.0	3.625	0.575	0.146	0.047	4.0	0.4	33.0	32.0	24.3428	6.2069	1.5151	38.8658	37.3507	3.9219	2.1432	0.0877	1.9774	2.2927	0.3152
1512248949	346.0	230.0	985.0	3.227	0.62	0.197	0.074	23.0	0.9	33.0	32.0	20.7568	7.1193	4.7354	35.8463	31.1109	2.9156	2.6931	0.1095	2.4011	2.8667	0.4656
1512440794	250.0	163.0	783.0	3.365	0.649	0.161	0.046	5.0	0.4	33.0	32.0	25.2875	6.7553	9.4708	39.8637	30.3929	3.7433	2.4568	0.136	2.1971	2.7235	0.5264
1512563087	302.0	207.0	809.0	3.274	0.423	0.112	0.024	3.0	0.2	33.0	32.0	26.9611	5.6915	11.6603	42.1991	30.5388	4.7371	2.2008	0.0949	2.0319	2.3756	0.3437
1513736265	381.0	265.0	1088.0	3.154	0.66	0.117	0.02	5.0	0.3	33.0	32.0	24.0031	5.9849	4.5307	38.2166	33.6859	4.0106	2.7135	0.1287	2.3564	2.943	0.5866
1513930399	310.0	219.0	778.0	2.717	0.399	0.107	0.019	5.0	0.3	33.0	32.0	23.1296	4.3578	7.2015	32.848	25.6464	5.3077	2.0795	0.0593	1.9562	2.1968	0.2407
1516788178	241.0	165.0	593.0	2.518	0.508	0.103	0.047	4.0	0.5	33.0	32.0	20.224	7.1267	-5.9701	33.8568	39.8269	2.8378	2.4282	0.2005	2.04	2.7808	0.7408
1521763392	224.0	171.0	744.0	3.128	0.398	0.107	0.027	3.0	0.2	33.0	32.0	22.7799	5.4849	-0.0396	34.5978	34.6375	4.1532	2.0626	0.124	1.8018	2.2405	0.4387
1525589082	314.0	218.0	909.0	3.003	0.393	0.12	0.024	4.0	0.3	33.0	32.0	24.6214	4.6786	9.3368	35.7811	26.4444	5.2625	2.1686	0.1134	1.8125	2.3266	0.5141
1526154632	264.0	196.0	882.0	3.293	0.494	0.12	0.035	4.0	0.3	33.0	32.0	25.7829	4.9955	11.7623	40.3516	28.5893	5.1612	2.4298	0.1008	2.1916	2.6362	0.4446
1531348005	336.0	248.0	1042.0	3.172	0.529	0.137	0.039	8.0	0.5	33.0	32.0	22.4557	7.1909	-9.5371	37.0983	46.6354	3.1228	2.3202	0.1451	1.8672	2.5175	0.6503
1531930180	399.0	280.0	1187.0	3.238	0.59	0.16	0.045	9.0	0.7	33.0	32.0	23.115	6.0819	4.3603	36.9233	32.563	3.8007	2.5233	0.1642	2.1203	2.8012	0.6809
1533767893	305.0	207.0	962.0	3.596	0.599	0.139	0.04	6.0	0.5	33.0	32.0	25.648	6.4386	9.3533	41.8238	32.4705	3.9835	2.3795	0.1502	2.1255	2.6275	0.502
1536441148	258.0	172.0	653.0	2.948	0.437	0.124	0.031	4.0	0.3	33.0	32.0	22.6813	4.6498	11.6856	35.9842	24.2987	4.8779	2.2615	0.1021	2.0154	2.4201	0.4047
1545837513	331.0	225.0	1156.0	3.315	0.489	0.156	0.049	8.0	0.8	33.0	32.0	21.4976	6.0967	-0.8108	37.0959	37.9067	3.5261	2.7459	0.2531	2.1093	3.1583	1.049
1547173705	182.0	138.0	621.0	3.228	0.508	0.128	0.035	2.0	0.2	33.0	32.0	22.2453	4.844	9.1422	33.4588	24.3167	4.5923	2.164	0.1345	1.8244	2.3892	0.5648
1547321683	335.0	230.0	1027.0	3.369	0.559	0.129	0.035	6.0	0.4	33.0	32.0	22.7412	6.297	5.3272	40.5363	35.209	3.6114	2.3737	0.1081	2.0669	2.5684	0.5014
1547584703	422.0	267.0	953.0	2.843	0.462	0.152	0.042	11.0	0.5	33.0	32.0	22.4628	6.7975	5.0277	36.732	31.7043	3.3046	2.4715	0.13	2.1379	2.7116	0.5737
1560233178	287.0	198.0	761.0	3.092	0.473	0.128	0.031	5.0	0.3	33.0	32.0	24.3697	4.9365	10.2997	35.4583	25.1587	4.9367	2.4263	0.163	1.9399	2.6548	0.7148
1560828340	327.0	233.0	963.0	3.225	0.612	0.137	0.038	6.0	0.5	33.0	32.0	23.2165	6.5728	6.5107	38.8923	32.3816	3.5322	2.3464	0.1323	2.0127	2.5519	0.5393
1564801354	345.0	226.0	930.0	3.416	0.526	0.165	0.046	8.0	0.7	33.0	32.0	24.0237	7.1236	7.1262	40.4419	33.3157	3.3724	2.4263	0.1192	2.1389	2.6143	0.4753
1566869901	261.0	194.0	923.0	3.564	0.519	0.155	0.038	5.0	0.3	33.0	32.0	22.7732	6.0069	1.6374	37.7005	36.0631	3.7912	2.329	0.1318	2.039	2.5597	0.5207
1569318720	288.0	200.0	841.0	3.095	0.54	0.144	0.041	8.0	0.5	33.0	32.0	21.9714	5.4823	8.0521	35.4205	27.3684	4.0077	2.3663	0.1544	2.0006	2.5997	0.5991
1569761975	342.0	228.0	1017.0	3.296	0.453	0.136	0.038	6.0	0.5	33.0	32.0	24.2651	5.9253	5.6884	35.182	29.4936	4.0952	2.6421	0.1563	2.1069	2.8682	0.7614
1570413707	329.0	243.0	926.0	3.127	0.48	0.164	0.04	7.0	0.6	33.0	32.0	22.1466	6.71	2.8911	37.6108	34.7197	3.3005	2.1548	0.1137	1.8268	2.3931	0.5663
1572161461	263.0	193.0	791.0	3.13	0.448	0.154	0.038	4.0	0.4	33.0	32.0	24.8624	5.9049	11.1217	40.2029	29.0812	4.2105	2.392	0.1436	2.008	2.6374	0.6295
1579351358	274.0	192.0	721.0	3.071	0.51	0.135	0.051	4.0	0.6	33.0	32.0	24.5105	7.1717	-5.1321	38.3512	43.4834	3.4177	2.2357	0.1567	1.9056	2.4649	0.5593
1580563603	290.0	194.0	654.0	2.792	0.463	0.158	0.049	7.0	0.5	33.0	32.0	22.0421	5.4029	7.7088	34.4612	26.7524	4.0796	2.2359	0.1143	1.9138	2.3744	0.4606
1584150953	305.0	190.0	865.0	3.383	0.447	0.154	0.031	7.0	0.4	33.0	32.0	24.2528	5.893	4.934	39.4169	34.4829	4.1156	2.3624	0.0809	2.1524	2.5163	0.3639
1585331466	165.0	123.0	637.0	3.47	0.639	0.124	0.019	2.0	0.1	33.0	32.0	25.2917	5.5188	11.9428	37.8057	25.8629	4.5829	2.308	0.1695	1.9586	2.5498	0.5912
1586254402	411.0	269.0	882.0	2.613	0.637	0.138	0.049	7.0	0.8	33.0	32.0	20.2317	6.4058	0.471	36.6358	36.1648	3.1584	2.1589	0.1088	1.8757	2.318	0.4423
1590131354	293.0	204.0	869.0	3.141	0.392	0.141	0.042	5.0	0.5	33.0	32.0	23.8688	5.5388	10.6572	38.9245	28.2673	4.3094	2.2748	0.1499	1.9121	2.6059	0.6938
1592697722	226.0	163.0	776.0	3.499	0.483	0.119	0.038	3.0	0.2	33.0	32.0	25.5144	4.923	12.0064	37.4144	25.408	5.1827	2.2791	0.1126	2.0211	2.4721	0.451
1592786106	245.0	143.0	583.0	2.825	0.427	0.122	0.045	4.0	0.4	33.0	32.0	20.8237	5.4623	7.4359	33.6345	26.1986	3.8122	2.15	0.1016	1.9747	2.3512	0.3766
1593612444	255.0	194.0	853.0	3.039	0.443	0.142	0.02	5.0	0.2	33.0	32.0	20.7408	5.2843	4.8411	34.4286	29.5875	3.925	2.4689	0.189	1.9796	2.7808	0.8012
1594198178	220.0	156.0	707.0	3.159	0.511	0.129	0.025	3.0	0.2	33.0	32.0	23.5155	5.8973	5.1694	34.9611	29.7917	3.9875	2.2662	0.1675	1.8919	2.5618	0.6698
1602583606	240.0	162.0	638.0	2.856	0.625	0.138	0.035	6.0	0.4	33.0	32.0	22.4065	6.325	3.9735	37.0782	33.1047	3.5425	2.1596	0.0785	1.9349	2.2778	0.3429
1604003015	246.0	157.0	801.0	3.595	0.52	0.12	0.028	3.0	0.3	33.0	32.0	26.2661	5.3146	8.2728	39.3745	31.1017	4.9422	2.3088	0.1173	2.061	2.5113	0.4503
1604268733	363.0	249.0	917.0	3.055	0.526	0.115	0.025	5.0	0.4	33.0	32.0	24.2312	5.3464	9.1133	38.7369	29.6235	4.5322	2.268	0.1577	1.9989	2.5171	0.5182
1605617010	376.0	251.0	969.0	3.106	0.446	0.145	0.034	7.0	0.4	33.0	32.0	22.9762	6.6182	1.0653	37.4389	36.3737	3.4717	2.4046	0.0569	2.1981	2.5323	0.3342
1607063270	278.0	213.0	850.0	3.198	0.6	0.145	0.037	7.0	0.4	33.0	32.0	22.9595	6.2002	4.597	35.6367	31.0396	3.703	2.1621	0.13	1.8216	2.3425	0.521
1607889954	283.0	178.0	680.0	2.986	0.378	0.138	0.06	5.0	0.6	33.0	32.0	21.9524	6.3832	8.0603	36.5497	28.4894	3.4391	2.1633	0.1009	1.9196	2.3104	0.3908
