participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1446589628	390.0	253.0	967.0	2.861	0.646	0.105	0.03	4.0	0.4	110.0	109.0	15.5212	4.5295	3.3944	26.1203	22.726	3.4267	4.8522	0.2625	4.5122	5.4578	0.9457
1447464089	392.0	274.0	1111.0	3.78	0.53	0.1	0.02	2.0	0.3	110.0	109.0	18.1326	5.1525	2.2127	32.4561	30.2434	3.5192	4.9731	0.1742	4.6373	5.3526	0.7153
1448081953	498.0	336.0	1271.0	3.268	0.49	0.143	0.041	10.0	1.0	110.0	109.0	18.7581	5.048	2.0448	31.3617	29.3168	3.7159	5.0129	0.2313	4.6124	5.5271	0.9147
1448457386	326.0	232.0	759.0	3.252	0.464	0.095	0.017	2.0	0.2	110.0	109.0	19.1692	3.6317	9.5	31.1878	21.6878	5.2782	4.5831	0.133	4.29	4.785	0.495
1452555764	409.0	278.0	1036.0	3.371	0.759	0.101	0.026	4.0	0.4	110.0	109.0	17.5107	4.6033	3.1198	31.3623	28.2425	3.8039	5.8399	0.254	5.2977	6.3519	1.0541
1453109530	349.0	227.0	892.0	3.387	0.518	0.118	0.027	3.0	0.4	110.0	109.0	17.7143	4.072	4.1634	26.7015	22.5381	4.3502	4.4607	0.1553	3.9861	4.8892	0.9031
1453143940	313.0	226.0	774.0	2.931	0.382	0.105	0.018	3.0	0.2	110.0	109.0	19.015	3.879	7.6137	29.3964	21.7827	4.902	5.1742	0.2305	4.7399	5.7973	1.0573
1457648056	282.0	197.0	647.0	2.82	0.374	0.099	0.018	4.0	0.3	110.0	109.0	16.156	4.0652	6.1015	27.0726	20.9711	3.9742	3.6483	0.1442	3.3161	4.0244	0.7083
1457842729	317.0	222.0	812.0	3.123	0.563	0.095	0.015	2.0	0.2	110.0	109.0	18.8293	3.8425	10.6678	30.8308	20.163	4.9003	4.7356	0.197	4.3717	5.2136	0.8418
1459501611	330.0	233.0	872.0	3.332	0.378	0.067	0.01	1.0	0.2	110.0	109.0	19.4156	4.6997	0.9825	30.372	29.3895	4.1312	4.346	0.2776	3.8192	4.9121	1.093
1466472141	393.0	257.0	1033.0	3.143	0.487	0.121	0.028	4.0	0.5	110.0	109.0	20.279	4.4423	8.7841	30.7459	21.9619	4.5649	5.1025	0.245	4.5679	5.4825	0.9146
1467419170	445.0	306.0	1101.0	3.546	0.555	0.103	0.019	2.0	0.4	110.0	109.0	21.5792	4.2844	9.4166	33.4533	24.0367	5.0367	5.3518	0.13	4.9668	5.5935	0.6267
1467713509	359.0	253.0	899.0	3.105	0.344	0.082	0.014	2.0	0.3	110.0	109.0	20.0167	4.032	6.8938	29.5696	22.6757	4.9645	4.102	0.1858	3.8239	4.6513	0.8274
1469221931	405.0	271.0	994.0	3.195	0.491	0.105	0.019	3.0	0.4	110.0	109.0	20.8433	4.8065	5.469	33.0596	27.5906	4.3365	4.7616	0.4411	3.8906	5.4809	1.5904
1471046861	491.0	322.0	1285.0	3.601	0.471	0.111	0.026	5.0	0.4	110.0	109.0	21.3087	4.6371	7.1444	33.0468	25.9024	4.5952	5.5428	0.076	5.3502	5.7365	0.3862
1472207263	426.0	285.0	976.0	3.222	0.506	0.096	0.016	2.0	0.3	110.0	109.0	21.6451	4.3323	7.543	33.5745	26.0314	4.9962	4.7218	0.1732	4.4455	5.3662	0.9207
1476023122	402.0	267.0	1008.0	3.093	0.526	0.123	0.031	7.0	0.5	110.0	109.0	19.0932	5.0501	2.1194	30.4936	28.3741	3.7807	4.9575	0.2456	4.47	5.3991	0.9291
1477683629	389.0	265.0	997.0	3.389	0.688	0.127	0.023	5.0	0.4	110.0	109.0	20.8153	5.3521	6.6355	35.9162	29.2807	3.8892	5.1964	0.2384	4.3823	5.4229	1.0406
1479578650	407.0	256.0	1034.0	3.42	0.547	0.107	0.028	4.0	0.5	110.0	109.0	19.7769	5.5252	0.8072	32.939	32.1318	3.5794	5.052	0.1508	4.7797	5.4581	0.6785
1481550494	407.0	255.0	873.0	3.309	0.639	0.084	0.026	5.0	0.6	110.0	109.0	19.4905	5.0911	3.2534	31.6968	28.4435	3.8284	4.9203	0.1443	4.6976	5.1873	0.4897
1483500237	364.0	243.0	1048.0	3.881	0.606	0.109	0.02	3.0	0.4	110.0	109.0	20.1327	3.2342	9.4522	28.8775	19.4252	6.225	4.6512	0.3743	4.0564	5.1348	1.0784
1484543503	325.0	212.0	1052.0	3.955	0.59	0.102	0.021	3.0	0.2	110.0	109.0	20.333	4.4763	6.7746	32.6213	25.8468	4.5424	4.5389	0.2634	4.1674	5.1748	1.0074
1485100276	400.0	278.0	969.0	3.179	0.43	0.072	0.009	1.0	0.2	110.0	109.0	21.5402	3.1369	11.5249	31.338	19.8131	6.8667	4.6582	0.2602	4.2485	5.0904	0.8418
1485727346	460.0	293.0	1152.0	3.333	0.445	0.111	0.022	6.0	0.4	110.0	109.0	20.4902	4.7206	7.992	31.8412	23.8491	4.3406	4.6425	0.3162	4.0821	5.2563	1.1742
1489422464	426.0	283.0	1123.0	3.475	0.605	0.08	0.014	1.0	0.3	110.0	109.0	18.4569	3.8889	7.1194	30.7421	23.6227	4.7461	4.8258	0.4832	3.8317	5.4796	1.6479
1492693407	424.0	283.0	1002.0	3.238	0.455	0.073	0.01	1.0	0.2	110.0	109.0	23.3305	4.1383	10.1631	35.2153	25.0522	5.6377	4.223	0.2295	3.8057	4.6132	0.8076
1494969836	572.0	308.0	970.0	2.767	0.783	0.144	0.082	11.0	2.2	110.0	109.0	15.0656	6.7097	-15.3425	32.8446	48.187	2.2454	4.4689	0.3031	4.1562	5.3223	1.1661
1496827612	372.0	246.0	830.0	2.999	0.438	0.085	0.016	3.0	0.2	110.0	109.0	19.1588	3.7416	5.9494	30.8192	24.8699	5.1205	4.6979	0.1956	4.3544	4.9929	0.6385
1497934968	469.0	303.0	1110.0	3.413	0.517	0.076	0.013	2.0	0.3	110.0	109.0	22.0013	3.7454	6.2274	32.1334	25.906	5.8742	4.9868	0.4275	4.2477	5.5931	1.3454
1498873540	464.0	310.0	1277.0	3.496	0.658	0.104	0.029	3.0	0.5	110.0	109.0	20.064	5.4622	5.6216	33.1982	27.5766	3.6733	4.6574	0.115	4.3663	4.946	0.5797
1502224855	385.0	260.0	1002.0	3.298	0.48	0.075	0.012	2.0	0.2	110.0	109.0	19.4995	4.0142	7.9863	30.5533	22.567	4.8576	5.521	0.3369	4.8433	6.2157	1.3724
1506379233	348.0	243.0	903.0	3.174	0.505	0.085	0.015	1.0	0.2	110.0	109.0	19.7434	3.7706	10.8812	30.4617	19.5805	5.2362	4.604	0.2533	4.2142	5.147	0.9328
1506723543	267.0	180.0	713.0	3.506	0.655	0.088	0.013	1.0	0.1	110.0	109.0	19.3256	4.774	6.7824	31.9038	25.1214	4.0481	4.8807	0.2946	4.2237	5.3086	1.0849
1510691965	326.0	229.0	899.0	3.54	0.796	0.1	0.018	2.0	0.2	110.0	109.0	20.3588	4.2757	6.5381	32.6646	26.1264	4.7615	4.6901	0.2556	4.2426	5.269	1.0265
1511417686	341.0	232.0	1062.0	3.752	0.606	0.129	0.03	4.0	0.4	110.0	109.0	18.34	5.1416	-0.3019	32.491	32.7929	3.567	4.3536	0.2645	3.8562	4.771	0.9148
1512248949	404.0	274.0	1144.0	3.433	0.612	0.127	0.032	6.0	0.6	110.0	109.0	19.7496	5.7252	-8.9375	31.1468	40.0843	3.4496	4.8813	0.2036	4.3612	5.2051	0.8438
1512440794	397.0	265.0	911.0	3.286	0.473	0.071	0.01	1.0	0.2	110.0	109.0	22.3988	3.6295	8.5724	30.3531	21.7808	6.1714	5.1564	0.3115	4.6876	5.739	1.0513
1512563087	435.0	298.0	1055.0	3.562	0.634	0.108	0.021	4.0	0.5	110.0	109.0	21.8312	5.5583	0.7616	39.2114	38.4499	3.9276	4.7345	0.2575	4.3428	5.2592	0.9164
1513736265	422.0	280.0	962.0	3.253	0.437	0.099	0.016	3.0	0.3	110.0	109.0	20.5283	4.3806	5.2795	32.143	26.8635	4.6862	5.3372	0.3541	4.7667	6.2783	1.5115
1513930399	327.0	226.0	798.0	3.088	0.431	0.159	0.045	6.0	0.6	110.0	109.0	19.0857	5.4407	0.1929	33.3908	33.1979	3.508	4.5454	0.2946	3.9209	5.1037	1.1828
1516788178	410.0	303.0	1020.0	2.775	0.656	0.145	0.049	5.0	0.9	110.0	109.0	15.4698	7.1897	-6.3017	34.4737	40.7755	2.1517	5.3074	0.3042	4.8204	6.0814	1.261
1521763392	308.0	220.0	809.0	3.247	0.529	0.117	0.029	4.0	0.4	110.0	109.0	18.1634	4.6318	4.399	29.9298	25.5308	3.9214	4.1961	0.1191	4.0039	4.4568	0.4529
1525589082	407.0	263.0	1001.0	3.225	0.455	0.116	0.031	4.0	0.5	110.0	109.0	20.1804	5.259	6.9857	35.2863	28.3006	3.8373	4.9136	0.3064	4.3667	5.3907	1.0241
1526154632	483.0	340.0	1132.0	3.242	0.33	0.077	0.013	1.0	0.3	110.0	109.0	22.3784	3.672	11.1182	32.226	21.1078	6.0943	4.578	0.3183	4.0953	5.3833	1.2881
1531348005	413.0	279.0	1011.0	3.244	0.492	0.076	0.013	2.0	0.3	110.0	109.0	19.4557	3.8315	8.0508	29.6514	21.6006	5.0778	4.6531	0.4069	4.1144	5.3226	1.2082
1531930180	494.0	331.0	1126.0	3.222	0.468	0.097	0.026	3.0	0.6	110.0	109.0	21.2906	5.535	2.7231	35.6111	32.888	3.8465	5.2606	0.3555	4.3966	5.6883	1.2917
1533767893	430.0	262.0	991.0	3.515	0.537	0.107	0.026	4.0	0.5	110.0	109.0	17.421	4.8639	2.262	29.7382	27.4763	3.5817	5.2229	0.5482	4.3897	5.9112	1.5215
1536441148	377.0	260.0	933.0	3.264	0.465	0.09	0.014	2.0	0.2	110.0	109.0	20.8437	3.5906	9.3942	34.6301	25.2359	5.8051	3.8552	0.2215	3.4736	4.241	0.7674
1545837513	411.0	270.0	1071.0	3.461	0.563	0.103	0.021	3.0	0.4	110.0	109.0	19.7783	5.2554	6.0557	35.0062	28.9505	3.7634	5.5111	0.3275	4.9862	5.8773	0.8911
1547173705	368.0	253.0	908.0	3.026	0.455	0.102	0.019	4.0	0.3	110.0	109.0	18.8943	3.8208	5.2076	28.5589	23.3513	4.9451	3.9782	0.291	3.5793	4.5609	0.9816
1547321683	399.0	272.0	957.0	3.275	0.476	0.099	0.02	2.0	0.3	110.0	109.0	20.7835	5.2524	7.3227	37.5039	30.1812	3.957	4.8434	0.3247	4.3569	5.4515	1.0946
1547584703	518.0	320.0	1089.0	3.119	0.366	0.094	0.016	3.0	0.4	110.0	109.0	19.3953	4.6288	6.3702	35.3051	28.9349	4.1901	5.2246	0.4371	4.4587	5.8043	1.3457
1560233178	424.0	290.0	985.0	2.962	0.396	0.087	0.017	3.0	0.4	110.0	109.0	20.445	4.1451	7.3908	33.2593	25.8685	4.9323	4.6564	0.3602	4.0276	5.1238	1.0962
1560828340	421.0	279.0	1226.0	3.249	0.654	0.126	0.031	7.0	0.6	110.0	109.0	17.7955	4.6202	3.6172	28.4076	24.7904	3.8516	4.8776	0.1978	4.3841	5.1898	0.8057
1564801354	463.0	300.0	1171.0	3.002	0.493	0.096	0.019	3.0	0.4	110.0	109.0	18.3435	4.4116	8.0645	32.2757	24.2111	4.1581	4.9709	0.4269	4.0883	5.6365	1.5483
1566869901	337.0	216.0	934.0	3.39	0.591	0.093	0.015	4.0	0.3	110.0	109.0	18.8805	4.1993	6.8638	29.9704	23.1066	4.4961	4.388	0.3268	3.936	4.7862	0.8502
1569318720	262.0	169.0	728.0	3.495	0.547	0.103	0.029	4.0	0.2	110.0	109.0	17.7504	5.2713	5.2064	33.6402	28.4338	3.3673	4.7414	0.3596	4.1041	5.148	1.0439
1569761975	486.0	325.0	1244.0	3.46	0.575	0.1	0.019	4.0	0.4	110.0	109.0	19.5048	4.2	4.5226	31.4755	26.953	4.644	5.6482	0.5157	4.3783	6.1947	1.8164
1570413707	422.0	290.0	963.0	2.983	0.511	0.103	0.022	4.0	0.4	110.0	109.0	20.7206	4.4727	8.6842	32.0382	23.3541	4.6327	4.802	0.0996	4.5818	5.065	0.4832
1572161461	373.0	244.0	891.0	3.481	0.646	0.112	0.056	3.0	1.1	110.0	109.0	19.9758	6.5454	-0.4491	34.3753	34.8245	3.0519	4.664	0.206	4.3835	5.1979	0.8144
1579351358	409.0	282.0	869.0	2.78	0.385	0.078	0.012	2.0	0.3	110.0	109.0	18.8168	3.7152	6.706	31.5122	24.8062	5.0648	4.7152	0.0702	4.5554	4.9208	0.3654
1580563603	333.0	224.0	845.0	3.157	0.764	0.105	0.022	2.0	0.3	110.0	109.0	18.6905	4.2128	6.3778	28.0055	21.6277	4.4366	4.4832	0.2411	3.8842	5.0275	1.1433
1584150953	321.0	227.0	909.0	3.353	0.545	0.085	0.024	3.0	0.4	110.0	109.0	18.0505	4.3604	3.0165	29.3715	26.355	4.1396	4.572	0.2548	4.0481	5.1886	1.1405
1585331466	314.0	204.0	1015.0	3.879	0.646	0.121	0.046	5.0	0.5	110.0	109.0	17.2969	5.727	1.7872	32.962	31.1748	3.0202	5.0511	0.2144	4.4151	5.6058	1.1907
1586254402	442.0	283.0	1018.0	3.142	0.528	0.125	0.026	6.0	0.5	110.0	109.0	20.096	5.7708	-3.2149	33.1123	36.3271	3.4824	4.5097	0.1308	4.2233	4.8014	0.5781
1590131354	385.0	248.0	1010.0	3.353	0.525	0.116	0.024	4.0	0.4	110.0	109.0	20.8959	4.3912	10.2088	32.3734	22.1647	4.7585	4.5455	0.2675	4.0963	5.189	1.0927
1592697722	326.0	224.0	877.0	3.262	0.403	0.109	0.026	5.0	0.4	110.0	109.0	17.7746	5.7394	2.5687	30.697	28.1283	3.0969	4.1075	0.2301	3.81	4.5912	0.7812
1592786106	327.0	214.0	765.0	3.085	0.628	0.1	0.025	2.0	0.4	110.0	109.0	17.5339	5.1349	4.1246	30.9775	26.8529	3.4146	3.6996	0.322	3.2962	4.2053	0.9091
1593612444	437.0	282.0	1302.0	3.716	0.437	0.121	0.042	6.0	0.7	110.0	109.0	16.6985	4.516	4.5175	27.6797	23.1622	3.6976	4.8807	0.2521	4.4802	5.2776	0.7974
1594198178	287.0	203.0	674.0	3.003	0.546	0.082	0.014	1.0	0.2	110.0	109.0	19.7853	4.4937	10.3113	34.4949	24.1837	4.4029	4.6567	0.2991	4.0822	5.1599	1.0777
1602583606	302.0	203.0	734.0	3.031	0.557	0.092	0.016	1.0	0.2	110.0	109.0	18.56	4.9392	4.4155	30.332	25.9165	3.7577	4.9945	0.3714	4.3692	5.5423	1.1731
1604003015	293.0	201.0	938.0	3.505	0.589	0.082	0.02	1.0	0.2	110.0	109.0	19.5947	3.9937	7.7173	34.3904	26.6732	4.9064	4.6112	0.2141	4.135	5.0248	0.8898
1604268733	496.0	325.0	1149.0	3.188	0.424	0.091	0.016	3.0	0.3	110.0	109.0	22.2269	4.3205	6.4099	34.764	28.3541	5.1445	4.4685	0.3241	3.8917	5.027	1.1353
1605617010	304.0	199.0	753.0	3.012	0.551	0.115	0.026	3.0	0.3	110.0	109.0	18.3696	5.0385	3.6037	32.3322	28.7285	3.6458	4.8102	0.1952	3.8722	5.1571	1.2848
1607063270	399.0	279.0	905.0	3.316	0.57	0.087	0.015	2.0	0.3	110.0	109.0	21.5584	3.5667	10.6524	31.0139	20.3615	6.0444	5.592	0.3376	4.8301	5.9629	1.1328
1607889954	412.0	263.0	1084.0	3.294	0.567	0.118	0.028	5.0	0.5	110.0	109.0	17.0515	3.7158	5.439	26.1649	20.7259	4.5889	4.8724	0.3494	4.2371	5.3801	1.143
1612290284	350.0	232.0	984.0	3.299	0.544	0.096	0.017	3.0	0.3	110.0	109.0	19.029	5.2297	4.3541	33.5025	29.1484	3.6387	5.1356	0.182	4.8721	5.4713	0.5992
1613166374	407.0	259.0	979.0	3.189	0.553	0.104	0.02	4.0	0.5	110.0	109.0	17.0215	4.397	6.5543	32.1528	25.5985	3.8712	4.7478	0.2092	4.3487	5.0575	0.7089
1614363829	458.0	295.0	1110.0	3.106	0.404	0.104	0.028	5.0	0.5	110.0	109.0	18.6462	3.7716	7.4546	28.4702	21.0156	4.9439	5.5968	0.5182	4.6493	6.4256	1.7763
1615516059	384.0	261.0	933.0	3.378	0.442	0.098	0.019	3.0	0.3	110.0	109.0	20.1369	4.0374	4.5588	30.5512	25.9924	4.9876	5.2585	0.3661	4.1748	5.7027	1.5279
1616242378	427.0	300.0	1010.0	3.296	0.44	0.122	0.032	6.0	0.4	110.0	109.0	19.8919	5.3459	-8.0172	32.4539	40.4711	3.7209	4.726	0.1994	4.3691	5.2218	0.8526
1620557808	307.0	203.0	898.0	3.582	0.564	0.095	0.02	2.0	0.3	110.0	109.0	20.7087	4.3712	8.418	34.7862	26.3682	4.7375	4.8333	0.2481	4.2094	5.3194	1.1101
1621617031	389.0	276.0	1027.0	3.461	0.528	0.098	0.019	2.0	0.3	110.0	109.0	21.2578	4.4088	11.8397	34.5921	22.7524	4.8217	5.2454	0.373	4.298	5.7355	1.4374
1630775946	440.0	283.0	1073.0	3.338	0.554	0.097	0.02	3.0	0.4	110.0	109.0	18.5202	3.9661	2.3974	30.8116	28.4142	4.6696	5.4763	0.3302	4.8662	6.1683	1.3021
1630871538	434.0	285.0	1036.0	3.269	0.543	0.119	0.03	5.0	0.5	110.0	109.0	20.0704	5.843	3.7453	36.1641	32.4188	3.435	5.4493	0.272	4.9077	5.8981	0.9904
1631350938	313.0	221.0	883.0	3.688	0.633	0.112	0.02	2.0	0.3	110.0	109.0	21.1058	4.8838	8.4068	38.0997	29.6929	4.3216	4.4397	0.323	3.9185	5.1072	1.1886
1636295669	371.0	262.0	963.0	3.397	0.554	0.085	0.016	2.0	0.3	110.0	109.0	19.5729	5.1385	2.2781	32.7234	30.4452	3.8091	4.1868	0.2312	3.8946	4.7037	0.8091
1636587618	266.0	186.0	733.0	3.361	0.533	0.094	0.017	1.0	0.2	110.0	109.0	19.429	4.1587	5.7387	35.9746	30.236	4.672	4.4105	0.4007	3.7268	4.936	1.2093
1637723952	297.0	204.0	807.0	3.373	0.555	0.092	0.015	2.0	0.2	110.0	109.0	21.6833	3.4838	10.3264	30.6627	20.3363	6.2241	4.3903	0.2346	3.6826	4.7023	1.0197
1638126951	458.0	315.0	1089.0	3.076	0.424	0.115	0.017	5.0	0.4	110.0	109.0	21.9034	4.0609	9.4398	32.1972	22.7573	5.3937	4.3486	0.3071	4.0056	4.944	0.9384
1638715823	479.0	316.0	1177.0	3.32	0.552	0.109	0.027	4.0	0.5	110.0	109.0	21.1083	6.0626	4.3771	38.4506	34.0735	3.4817	5.8126	0.4801	4.9986	6.5336	1.535
1643083161	336.0	220.0	1209.0	4.127	0.528	0.11	0.031	4.0	0.4	110.0	109.0	15.5145	4.4953	3.6559	26.0414	22.3854	3.4512					
1643725238	436.0	293.0	1024.0	3.134	0.51	0.087	0.019	2.0	0.3	110.0	109.0	22.2849	6.4152	4.7024	43.6779	38.9755	3.4737	5.1613	0.3239	4.2651	5.6349	1.3698
1645871327	378.0	246.0	1022.0	3.441	0.567	0.092	0.022	2.0	0.4	110.0	109.0	18.0307	4.8031	2.8511	31.7767	28.9256	3.754	4.7497	0.0906	4.5354	4.9969	0.4615
1648798153	364.0	235.0	903.0	3.278	0.536	0.097	0.018	2.0	0.3	110.0	109.0	19.7854	4.4039	9.0989	34.4075	25.3086	4.4927	4.5616	0.2095	4.2493	5.0475	0.7982
1649501759	242.0	172.0	575.0	2.823	0.512	0.095	0.016	2.0	0.2	110.0	109.0	22.2817	4.3951	-2.6171	30.7871	33.4042	5.0697	3.4624	0.1045	3.2585	3.7188	0.4603
1649551035	418.0	267.0	1087.0	3.454	0.499	0.11	0.028	3.0	0.5	110.0	109.0	19.2438	4.3777	7.2661	32.5507	25.2846	4.3959	5.8081	0.324	5.3666	6.7404	1.3738
1651940244	239.0	166.0	653.0	3.45	0.598	0.061	0.01	0.0	0.1	110.0	109.0	19.3094	5.2215	3.9497	30.1241	26.1744	3.6981	4.0127	0.3078	3.4984	4.4405	0.9422
1653206368	395.0	271.0	970.0	3.136	0.441	0.08	0.012	2.0	0.3	110.0	109.0	18.8548	3.9516	9.7082	30.3062	20.598	4.7715	5.4385	0.4293	4.5095	5.9366	1.4272
1654119012	390.0	250.0	1083.0	3.508	0.486	0.099	0.02	5.0	0.3	110.0	109.0	19.7156	4.3941	4.493	28.8627	24.3696	4.4869	4.6228	0.1862	4.2511	5.2005	0.9494
1654508502	429.0	280.0	1028.0	3.344	0.383	0.105	0.023	4.0	0.5	110.0	109.0	19.8709	4.3125	5.6975	34.4889	28.7914	4.6078	5.0438	0.4783	4.2487	5.7815	1.5328
1654523276	349.0	231.0	1200.0	3.667	0.764	0.108	0.035	3.0	0.5	110.0	109.0	16.7131	5.223	-2.1238	33.7496	35.8734	3.1999	4.7811	0.4749	4.0536	5.5732	1.5197
1656931768	465.0	317.0	1146.0	3.396	0.516	0.131	0.025	6.0	0.6	110.0	109.0	20.1216	4.7173	6.3323	30.7045	24.3722	4.2655	4.0219	0.259	3.6972	4.5717	0.8745
1660839245	313.0	205.0	1058.0	3.794	0.755	0.121	0.035	4.0	0.4	110.0	109.0	19.7378	4.8089	5.4128	32.4221	27.0093	4.1044	4.4988	0.3651	3.9202	4.9605	1.0403
1671345251	373.0	254.0	872.0	3.006	0.556	0.101	0.022	3.0	0.4	110.0	109.0	20.3076	4.1141	3.7896	30.0338	26.2442	4.936	4.5433	0.0977	4.1858	4.8346	0.6488
1673549883	485.0	327.0	1397.0	3.466	0.682	0.122	0.03	7.0	0.6	110.0	109.0	20.1041	4.8901	5.8876	32.4896	26.602	4.1112	6.0362	0.1071	5.8007	6.3723	0.5715
1678076849	438.0	299.0	1228.0	3.574	0.604	0.111	0.03	4.0	0.5	110.0	109.0	18.6337	5.6033	3.1317	35.9179	32.7862	3.3255	5.1258	0.1842	4.4413	5.4826	1.0413
1679688116	482.0	333.0	1029.0	2.865	0.488	0.113	0.022	5.0	0.5	110.0	109.0	19.2928	5.6366	2.5486	33.1725	30.6239	3.4228	4.3615	0.218	3.9393	4.8339	0.8946
1682850665	382.0	245.0	930.0	3.659	0.567	0.115	0.017	3.0	0.3	110.0	109.0	20.637	4.1095	9.4145	30.1304	20.7159	5.0217	5.0281	0.3274	4.4972	5.4606	0.9634
1686389288	396.0	261.0	1221.0	4.011	0.415	0.119	0.033	5.0	0.5	110.0	109.0	20.3838	4.738	5.9542	37.3381	31.3839	4.3022	5.1931	0.116	4.7997	5.4096	0.6099
1687224870	359.0	235.0	1058.0	3.781	0.509	0.142	0.027	6.0	0.4	110.0	109.0	18.5349	5.6816	4.4699	33.4197	28.9497	3.2623	5.0119	0.1949	4.6664	5.5087	0.8423
1687315516	444.0	306.0	1198.0	3.353	0.679	0.095	0.021	3.0	0.4	110.0	109.0	18.7312	4.1094	5.4072	28.2591	22.8519	4.5581	4.9543	0.3798	4.3586	5.5534	1.1948
1695950181	355.0	243.0	988.0	3.493	0.499	0.103	0.013	2.0	0.2	110.0	109.0	21.6097	3.476	8.3903	29.8854	21.4951	6.2169	4.8182	0.1739	4.4485	5.266	0.8175
1696518862	471.0	312.0	1113.0	3.052	0.634	0.096	0.02	4.0	0.4	110.0	109.0	18.4602	4.1992	5.259	27.6997	22.4407	4.3962	5.0103	0.1788	4.4593	5.4691	1.0099
1697787695	359.0	239.0	975.0	3.273	0.483	0.1	0.02	3.0	0.3	110.0	109.0	19.6803	4.1339	6.1311	29.7658	23.6347	4.7607	4.1605	0.3108	3.7511	4.9493	1.1983
1697816442	333.0	222.0	866.0	3.211	0.521	0.096	0.03	3.0	0.5	110.0	109.0	18.0854	4.7985	0.8966	27.0367	26.1401	3.769	4.3438	0.3055	3.9001	5.1029	1.2028
1705895007	403.0	269.0	1008.0	3.263	0.396	0.087	0.014	2.0	0.3	110.0	109.0	20.3002	3.7243	6.988	31.0522	24.0641	5.4508	4.9593	0.344	4.3993	5.5891	1.1898
1708583305	406.0	269.0	1045.0	3.076	0.457	0.116	0.029	6.0	0.5	110.0	109.0	17.1141	5.1708	2.5822	31.055	28.4728	3.3098	4.3307	0.1607	4.0002	4.7718	0.7716
1710493410	470.0	325.0	1211.0	3.546	0.592	0.097	0.013	3.0	0.3	110.0	109.0	20.8884	3.7924	8.9657	31.3599	22.3941	5.508	4.7457	0.1839	4.4443	5.1841	0.7398
1711930631	256.0	196.0	712.0	3.12	0.678	0.082	0.013	1.0	0.2	110.0	109.0	20.3469	3.8075	9.9918	30.7948	20.803	5.3438	4.2311	0.3083	3.7936	4.7829	0.9893
1724567179	395.0	255.0	1058.0	3.499	0.852	0.119	0.046	5.0	0.8	110.0	109.0	18.2261	6.448	-1.7853	32.8675	34.6528	2.8266	4.7072	0.3629	4.1147	5.3149	1.2002
1730231179	423.0	270.0	935.0	3.137	0.489	0.109	0.039	5.0	0.7	110.0	109.0	17.3374	5.6324	-4.7562	36.355	41.1112	3.0782	5.0674	0.1856	4.76	5.3546	0.5946
1730541924	384.0	241.0	940.0	3.22	0.491	0.089	0.021	2.0	0.3	110.0	109.0	18.1561	5.1881	-0.8622	31.5845	32.4466	3.4995	4.7737	0.3344	4.3112	5.3101	0.9989
1735315447	329.0	215.0	771.0	3.075	0.432	0.086	0.02	2.0	0.3	110.0	109.0	19.3797	3.899	4.8044	29.998	25.1936	4.9704	4.9381	0.1518	4.6795	5.3927	0.7133
1735338986	373.0	244.0	856.0	3.123	0.583	0.089	0.021	2.0	0.4	110.0	109.0	19.9428	5.3745	0.8654	34.2902	33.4247	3.7106	4.4819	0.4296	3.8119	5.035	1.2231
1736791488	382.0	274.0	924.0	3.349	0.709	0.116	0.023	3.0	0.4	110.0	109.0	19.2986	4.5471	7.3685	31.6087	24.2402	4.2441	4.6195	0.2176	4.2052	5.1718	0.9666
1738235220	448.0	284.0	1093.0	3.195	0.501	0.111	0.031	6.0	0.6	110.0	109.0	16.8125	3.6308	4.9538	28.6383	23.6845	4.6305	4.7519	0.2658	4.1709	5.3847	1.2138
1742732745	437.0	288.0	1223.0	3.785	0.558	0.12	0.031	6.0	0.6	110.0	109.0	18.5608	4.7858	0.0841	31.0752	30.991	3.8783	5.0383	0.3628	4.371	5.4919	1.1209
1743802575	390.0	255.0	967.0	3.157	0.425	0.103	0.024	3.0	0.4	110.0	109.0	18.8547	4.9399	3.0078	32.3699	29.3621	3.8168	5.5767	0.3237	5.0631	6.0703	1.0072
1744430207	481.0	321.0	1281.0	3.512	0.41	0.122	0.023	9.0	0.4	110.0	109.0	20.5793	4.525	8.3546	32.6009	24.2463	4.5479	5.3337	0.1945	4.8988	5.6106	0.7119
1748232481	376.0	243.0	963.0	3.371	0.476	0.111	0.023	4.0	0.4	110.0	109.0	21.9737	4.5852	4.7136	32.4752	27.7616	4.7924	4.5357	0.251	4.1051	4.8824	0.7772
1752698697	412.0	272.0	1004.0	3.241	0.576	0.109	0.02	3.0	0.3	110.0	109.0	17.7861	4.5673	4.8924	31.3326	26.4401	3.8942	5.266	0.3049	4.609	5.9061	1.297
1753282419	373.0	246.0	992.0	3.583	0.571	0.131	0.051	8.0	0.5	110.0	109.0	17.1282	5.5791	0.3757	33.6957	33.3199	3.0701	4.6254	0.2982	4.1369	5.0387	0.9018
