participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2403464508	1702.0	1161.0	1827.0	1.549	0.361	0.102	0.017	12.0	1.1	10.0	9.0	17.8074	3.9979	2.6547	35.8902	33.2355	4.4542	3.3354	0.4908	2.4193	4.3941	1.9748
2404418579	1623.0	1102.0	1947.0	1.74	0.443	0.089	0.016	8.0	1.1	10.0	9.0	16.9503	5.1359	-4.3945	29.5806	33.9751	3.3003	3.0757	0.429	2.4219	4.1353	1.7134
2404507707	1531.0	1038.0	1454.0	1.376	0.286	0.09	0.015	8.0	0.9	10.0	9.0	20.5294	4.0597	3.8635	35.6473	31.7838	5.0569	3.4049	0.4852	2.503	4.9662	2.4632
2404916865	1796.0	1167.0	1822.0	1.533	0.325	0.095	0.017	11.0	1.3	10.0	9.0	16.6443	4.6687	2.317	34.5774	32.2603	3.5651	3.2898	0.427	2.5498	4.634	2.0842
2408914693	1855.0	1224.0	2093.0	1.698	0.459	0.091	0.018	10.0	1.4	10.0	9.0	17.2783	4.2353	3.6714	30.3386	26.6672	4.0796	3.3124	0.4249	2.5899	4.7708	2.1809
2412716526	1577.0	1069.0	1915.0	1.727	0.433	0.097	0.017	10.0	1.1	10.0	9.0	17.0546	3.9209	1.1661	33.2021	32.036	4.3497	3.5973	0.4634	2.6815	4.8204	2.1389
2413176236	1648.0	1153.0	2141.0	1.747	0.435	0.104	0.021	15.0	1.3	10.0	9.0	19.1046	4.5598	2.6494	32.7826	30.1333	4.1898	3.5653	0.34	2.8432	4.7204	1.8773
2420532406	2176.0	1412.0	2547.0	1.78	0.475	0.108	0.024	17.0	2.2	10.0	9.0	15.5715	4.6725	-2.2469	32.5354	34.7824	3.3326	3.6887	0.501	2.5595	5.1181	2.5586
2422503990	1467.0	1013.0	1525.0	1.525	0.308	0.1	0.019	11.0	1.2	10.0	9.0	17.5002	4.7616	0.5938	34.3578	33.764	3.6753	3.4201	0.4546	2.4131	4.7883	2.3752
2422512134	1672.0	1083.0	1896.0	1.649	0.482	0.114	0.024	17.0	1.9	10.0	9.0	15.6945	4.227	-0.3714	27.9328	28.3042	3.7129	3.546	0.5407	2.5353	4.9738	2.4386
2423596559	1643.0	1150.0	1654.0	1.425	0.286	0.093	0.016	10.0	1.1	10.0	9.0	17.3898	3.8196	4.8485	31.0543	26.2057	4.5528	3.274	0.5369	2.3858	4.63	2.2442
2424990755	1658.0	1150.0	1855.0	1.56	0.398	0.098	0.016	14.0	1.1	10.0	9.0	14.581	4.2368	-19.0026	29.882	48.8847	3.4415	3.2122	0.4297	2.3875	4.4827	2.0952
2425606479	1834.0	1232.0	2049.0	1.623	0.346	0.107	0.022	14.0	1.8	10.0	9.0	15.7842	4.0947	1.6702	28.6591	26.9888	3.8548	3.2615	0.5025	2.4238	4.5591	2.1352
2428446542	1847.0	1220.0	1685.0	1.385	0.393	0.096	0.015	13.0	1.2	10.0	9.0	16.9923	3.7789	3.5559	28.1935	24.6376	4.4966	3.5692	0.6214	2.5042	5.5318	3.0276
2433433960	1548.0	1073.0	1766.0	1.624	0.344	0.099	0.017	9.0	1.1	10.0	9.0	18.1087	3.7262	6.4418	30.5522	24.1104	4.8598	3.441	0.48	2.3449	4.574	2.2291
2435041096	1750.0	1177.0	1903.0	1.587	0.319	0.105	0.026	16.0	2.0	10.0	9.0	13.8045	4.8432	0.1783	30.543	30.3646	2.8503	3.0969	0.4942	2.2414	4.5718	2.3304
2435244873	1933.0	1332.0	2005.0	1.517	0.342	0.12	0.034	18.0	2.6	10.0	9.0	18.0134	5.6953	-4.5433	36.6016	41.1449	3.1628	3.5695	0.4583	2.6067	5.1643	2.5576
2437115295	1659.0	1113.0	1910.0	1.648	0.397	0.089	0.015	10.0	1.0	10.0	9.0	17.1328	3.4959	4.5751	32.1828	27.6078	4.9008	3.6254	0.5069	2.5046	5.0935	2.5889
2441231201	1731.0	1160.0	2177.0	1.789	0.395	0.08	0.013	8.0	0.9	10.0	9.0	16.1713	3.7133	1.8524	28.8643	27.0119	4.355	3.0808	0.4636	2.3266	4.228	1.9014
2442304782	992.0	670.0	1669.0	2.656	0.5	0.132	0.031	12.0	1.1	10.0	9.0	25.304	5.0352	9.7999	40.5679	30.768	5.0254	3.1143	0.3541	2.4873	3.8965	1.4092
2446607895	1613.0	1064.0	1683.0	1.532	0.34	0.091	0.017	9.0	1.2	10.0	9.0	17.7743	3.9839	3.9255	31.7283	27.8027	4.4615	3.225	0.541	2.1833	4.6129	2.4296
2449123338	1691.0	1169.0	1628.0	1.39	0.263	0.097	0.018	13.0	1.3	10.0	9.0	18.9929	5.0381	-2.8652	33.9697	36.8349	3.7699	3.3939	0.4824	2.4093	4.8495	2.4402
2450905343	1813.0	1197.0	1875.0	1.545	0.367	0.091	0.015	12.0	1.3	10.0	9.0	14.4702	4.1307	-8.5056	28.5538	37.0594	3.5031	3.1674	0.3678	2.5749	4.3386	1.7637
2454545162	1721.0	1151.0	1714.0	1.443	0.32	0.089	0.015	13.0	1.1	10.0	9.0	15.774	3.6442	2.126	25.9138	23.7878	4.3286	3.2627	0.3639	2.5682	4.3592	1.7909
2457761447	1630.0	1094.0	1642.0	1.456	0.329	0.086	0.014	10.0	0.9	10.0	9.0	17.832	4.7896	-10.3796	34.3475	44.7271	3.723	3.705	0.5946	2.5926	5.0205	2.4279
2461687277	1687.0	1142.0	1820.0	1.522	0.368	0.1	0.022	11.0	1.5	10.0	9.0	18.6556	4.1188	3.962	33.6393	29.6774	4.5293	3.6009	0.5138	2.7132	5.3015	2.5883
2462036439	1931.0	1314.0	2312.0	1.757	0.387	0.11	0.021	17.0	1.6	10.0	9.0	17.0592	4.2274	2.4081	29.8454	27.4373	4.0354	3.8767	0.4993	2.5963	5.134	2.5378
2464767924	1490.0	1034.0	1540.0	1.479	0.367	0.119	0.026	14.0	1.7	10.0	9.0	14.8376	4.2913	-4.9387	26.088	31.0267	3.4576	3.1734	0.4358	2.5133	4.8781	2.3648
2465300344	2112.0	1352.0	2241.0	1.617	0.387	0.104	0.021	19.0	1.7	10.0	9.0	16.7105	5.0753	-3.3391	32.3045	35.6435	3.2925	3.7256	0.5692	2.4921	5.119	2.6268
2469426313	1637.0	1111.0	1733.0	1.527	0.347	0.114	0.028	16.0	2.0	10.0	9.0	15.4509	4.7016	-1.1931	28.6458	29.8389	3.2863	3.2035	0.4742	2.1834	4.3467	2.1633
2470516380	1380.0	970.0	1470.0	1.475	0.323	0.093	0.015	9.0	1.0	10.0	9.0	17.7916	4.2472	2.8513	30.4682	27.6169	4.189	3.2019	0.4997	2.3692	4.4727	2.1035
2470886822	1588.0	1083.0	1586.0	1.452	0.302	0.105	0.021	11.0	1.4	10.0	9.0	14.9278	3.935	-0.9406	26.9323	27.8729	3.7936	3.3268	0.4289	2.4855	4.3574	1.872
2485879167	1738.0	1136.0	1972.0	1.695	0.428	0.084	0.017	10.0	1.1	10.0	9.0	18.3972	6.3632	-11.0216	34.1561	45.1776	2.8912	3.6667	0.5274	2.6865	5.7462	3.0597
2486269820	1765.0	1162.0	1914.0	1.605	0.402	0.09	0.017	12.0	1.2	10.0	9.0	17.7938	4.6825	1.4687	32.5495	31.0807	3.8	3.4931	0.4324	2.5647	4.4022	1.8375
2490635263	1909.0	1313.0	2175.0	1.601	0.33	0.089	0.015	10.0	1.2	10.0	9.0	18.956	4.3466	-2.8456	35.2543	38.1	4.3611	3.612	0.5561	2.5576	5.2326	2.675
2498589740	1753.0	1201.0	1888.0	1.537	0.373	0.088	0.015	11.0	1.0	10.0	9.0	16.0313	4.1885	-0.2473	27.2326	27.4798	3.8274	3.5181	0.3805	2.6333	4.5341	1.9008
2499963942	2024.0	1362.0	2074.0	1.53	0.309	0.103	0.019	15.0	1.6	10.0	9.0	16.3225	4.5209	2.3044	29.2864	26.982	3.6105	3.5001	0.4883	2.3356	4.9277	2.592
2507776631	1825.0	1253.0	2226.0	1.749	0.431	0.103	0.019	12.0	1.5	10.0	9.0	15.3571	3.9942	2.1792	26.4356	24.2564	3.8449	3.2103	0.377	2.4431	4.5726	2.1294
2508284118	1728.0	1190.0	2003.0	1.64	0.402	0.111	0.022	15.0	1.5	10.0	9.0	17.9445	4.9048	1.2524	32.9666	31.7141	3.6585	3.5636	0.4827	2.6118	4.8553	2.2435
2511291760	1755.0	1153.0	1788.0	1.544	0.354	0.085	0.015	9.0	1.1	10.0	9.0	15.1483	4.4812	-2.7417	27.0807	29.8224	3.3804	3.3055	0.409	2.4171	4.0843	1.6671
2518846638	1317.0	915.0	1425.0	1.492	0.388	0.108	0.027	11.0	1.4	10.0	9.0	17.5798	4.646	-1.4859	30.8422	32.3281	3.7839	3.3693	0.3974	2.5785	4.5644	1.9859
2529143538	1598.0	1076.0	1681.0	1.545	0.355	0.099	0.018	11.0	1.2	10.0	9.0	16.7911	4.5069	0.7575	32.385	31.6275	3.7256	3.4113	0.4716	2.5839	4.4454	1.8615
2533255886	1531.0	1017.0	1948.0	1.776	0.461	0.095	0.016	11.0	1.0	10.0	9.0	19.6496	3.7767	5.7547	33.4895	27.7348	5.2029	3.5475	0.5616	2.619	4.9287	2.3097
2537779643	1646.0	1099.0	1569.0	1.437	0.295	0.087	0.015	8.0	1.0	10.0	9.0	18.5197	4.3345	-2.4072	38.8799	41.2871	4.2726	3.7585	0.5471	2.6735	5.3905	2.717
2539603725	1566.0	1082.0	1784.0	1.619	0.366	0.115	0.022	14.0	1.6	10.0	9.0	18.8031	4.4861	4.0863	34.262	30.1757	4.1915	3.2472	0.3172	2.6202	4.5331	1.9129
2539774514	1392.0	958.0	1463.0	1.505	0.319	0.095	0.018	8.0	1.1	10.0	9.0	15.887	3.7166	0.5261	32.0323	31.5062	4.2746	3.1179	0.387	2.4664	4.0812	1.6148
2543780112	1697.0	1185.0	2056.0	1.7	0.374	0.11	0.02	14.0	1.5	10.0	9.0	18.8574	4.6088	3.5799	31.1454	27.5654	4.0916	3.5555	0.4593	2.6597	4.9351	2.2754
2544376434	1371.0	949.0	1408.0	1.468	0.338	0.1	0.017	10.0	1.1	10.0	9.0	16.4639	4.2846	1.8837	31.3581	29.4745	3.8425	3.2935	0.5307	2.3931	4.5383	2.1451
2551635949	1596.0	1080.0	1884.0	1.654	0.437	0.082	0.016	9.0	1.1	10.0	9.0	18.3285	4.3498	2.5754	29.771	27.1956	4.2137	3.3615	0.5107	2.2647	4.6119	2.3472
2555837927	2300.0	1466.0	2564.0	1.721	0.458	0.103	0.017	18.0	1.7	10.0	9.0	15.8067	4.3923	-4.5222	31.9822	36.5044	3.5987	3.5932	0.5345	2.5638	5.3189	2.755
2556918590	2003.0	1341.0	2289.0	1.613	0.429	0.106	0.019	15.0	1.6	10.0	9.0	16.088	4.1536	0.0265	34.0412	34.0147	3.8732	3.5239	0.6534	2.4263	5.2741	2.8479
2564511370	1607.0	1122.0	1765.0	1.555	0.385	0.105	0.022	13.0	1.4	10.0	9.0	15.2987	3.9299	-14.7565	27.7726	42.5291	3.8929	3.3046	0.4961	2.4069	4.7563	2.3495
2585124211	1724.0	1125.0	1750.0	1.521	0.394	0.083	0.015	8.0	1.0	10.0	9.0	18.7009	4.9524	-0.6345	39.324	39.9586	3.7761	3.5908	0.494	2.5523	5.2313	2.679
2586296094	1912.0	1224.0	1968.0	1.552	0.362	0.113	0.025	24.0	1.9	10.0	9.0	15.6971	4.4394	-7.2242	30.1558	37.38	3.5358	3.3336	0.4382	2.4953	4.8273	2.332
2588038141	2359.0	1558.0	2590.0	1.651	0.418	0.099	0.018	19.0	1.7	10.0	9.0	19.0927	4.9112	-1.7357	39.0779	40.8136	3.8876	3.8973	0.5292	2.5952	5.5939	2.9987
2588125611	1881.0	1192.0	1937.0	1.589	0.415	0.098	0.019	15.0	1.5	10.0	9.0	17.7007	4.4077	-4.7991	34.7381	39.5373	4.0159	3.4613	0.5279	2.479	5.1191	2.6401
2588900615	1318.0	916.0	1523.0	1.581	0.352	0.098	0.019	7.0	1.3	10.0	9.0	19.0447	4.4851	1.3772	34.4783	33.1012	4.2463	3.3723	0.4128	2.5584	4.2984	1.74
2589790495	1769.0	1199.0	1984.0	1.65	0.356	0.101	0.021	11.0	1.5	10.0	9.0	16.6356	4.9554	-0.0927	36.6049	36.6976	3.3571	3.6989	0.4384	2.6134	4.9839	2.3704
2593612027	1443.0	990.0	1402.0	1.371	0.368	0.114	0.022	13.0	1.2	10.0	9.0	16.2559	3.8985	-0.4895	28.1283	28.6178	4.1698	3.2451	0.5156	2.3256	3.99	1.6644
2604857252	1615.0	1138.0	1650.0	1.466	0.327	0.101	0.017	11.0	1.2	10.0	9.0	17.2605	4.4436	0.606	30.2499	29.6439	3.8844	3.5665	0.3611	2.6473	4.739	2.0917
2610067614	1949.0	1226.0	2117.0	1.655	0.498	0.113	0.028	20.0	2.4	10.0	9.0	15.5682	5.6477	-1.3049	33.4852	34.7901	2.7565	3.6237	0.4263	2.5746	4.3833	1.8087
2613113832	1771.0	1178.0	1972.0	1.605	0.425	0.099	0.017	14.0	1.2	10.0	9.0	17.1182	4.3093	0.2704	33.061	32.7906	3.9724	3.2698	0.4464	2.4422	4.4484	2.0062
2614145086	1549.0	1092.0	2072.0	1.811	0.421	0.087	0.015	9.0	0.9	10.0	9.0	19.1988	3.7265	8.1954	33.072	24.8766	5.152	3.4987	0.4919	2.7019	4.9126	2.2107
2620895813	1596.0	1063.0	1855.0	1.659	0.352	0.072	0.01	7.0	0.7	10.0	9.0	20.0704	3.4624	5.373	39.8703	34.4973	5.7966	3.3487	0.5543	2.4478	5.0921	2.6443
2622601913	1638.0	1108.0	1559.0	1.408	0.327	0.083	0.013	7.0	1.0	10.0	9.0	15.9685	3.42	3.6543	28.2002	24.546	4.6691	3.4805	0.519	2.5493	5.0103	2.461
2625488221	1518.0	1055.0	1666.0	1.507	0.326	0.091	0.015	9.0	0.8	10.0	9.0	19.0538	4.1928	4.0395	30.9254	26.8859	4.5445	3.4773	0.5821	2.4823	4.9125	2.4302
2625808132	1724.0	1140.0	2155.0	1.725	0.479	0.1	0.02	15.0	1.4	10.0	9.0	17.578	4.1279	-0.2778	30.9969	31.2748	4.2583	3.6856	0.6303	2.5584	4.9339	2.3754
2625914260	1562.0	1072.0	2051.0	1.804	0.537	0.099	0.019	14.0	1.2	10.0	9.0	19.3855	4.3257	-1.694	36.9884	38.6824	4.4815	3.8293	0.5282	2.5517	4.8872	2.3355
2626581416	1722.0	1171.0	1760.0	1.481	0.357	0.09	0.015	12.0	1.0	10.0	9.0	16.6836	4.6512	-2.1668	32.3787	34.5454	3.587	3.5511	0.5278	2.4933	5.3062	2.813
2639722173	1958.0	1309.0	2024.0	1.521	0.318	0.095	0.017	12.0	1.4	10.0	9.0	17.917	3.9282	4.368	30.9873	26.6193	4.5611	3.5426	0.5169	2.6504	4.9853	2.3348
2645905397	1738.0	1161.0	1697.0	1.468	0.322	0.106	0.018	14.0	1.3	10.0	9.0	16.4043	4.3898	2.6601	31.0172	28.3572	3.7369	3.4625	0.5246	2.4628	4.7846	2.3218
2646855369	1564.0	1048.0	1551.0	1.41	0.365	0.129	0.03	24.0	1.9	10.0	9.0	16.159	4.9013	-3.4304	30.0492	33.4795	3.2969	3.528	0.4349	2.6058	4.5148	1.9091
2647545200	1638.0	1080.0	1777.0	1.585	0.403	0.087	0.016	12.0	1.0	10.0	9.0	18.3305	4.4625	-5.6869	32.8744	38.5614	4.1077	3.4683	0.3773	2.5795	4.82	2.2405
2647862856	1907.0	1452.0	2418.0	1.741	0.552	0.113	0.028	14.0	2.2	10.0	9.0	18.9208	6.1123	-5.9511	38.6037	44.5548	3.0955	3.791	0.6568	2.807	6.0495	3.2424
2649991749	1603.0	1074.0	1779.0	1.639	0.431	0.119	0.022	16.0	1.5	10.0	9.0	16.4237	4.074	3.2823	29.2548	25.9725	4.0313	3.204	0.5397	2.2072	4.6406	2.4334
2650375172	1681.0	1126.0	1721.0	1.498	0.321	0.092	0.016	10.0	1.1	10.0	9.0	19.5211	5.0109	-1.0375	34.0263	35.0638	3.8957	3.5918	0.5373	2.4979	5.0846	2.5867
2654954754	1375.0	970.0	1473.0	1.481	0.32	0.1	0.016	9.0	1.0	10.0	9.0	18.2798	4.5329	-3.678	33.1353	36.8133	4.0326	3.5213	0.531	2.5938	4.9692	2.3754
2657079253	1249.0	871.0	1506.0	1.631	0.384	0.101	0.023	9.0	1.0	10.0	9.0	17.0217	5.2314	1.6139	33.3445	31.7307	3.2537	3.2447	0.4904	2.4932	4.5887	2.0954
2657764686	1891.0	1268.0	1906.0	1.547	0.344	0.101	0.021	14.0	1.6	10.0	9.0	16.007	4.3055	2.3463	28.9547	26.6083	3.7179	3.2186	0.4907	2.3343	5.0089	2.6746
2658232795	1747.0	1118.0	1552.0	1.394	0.319	0.078	0.014	8.0	0.9	10.0	9.0	16.507	4.2952	0.5181	30.7461	30.228	3.8431	3.364	0.4386	2.4878	4.5069	2.0191
2664902924	1419.0	976.0	1766.0	1.663	0.432	0.093	0.02	15.0	1.3	10.0	9.0	17.7276	4.3227	-17.8752	30.0828	47.958	4.1011	3.5581	0.4593	2.6908	4.8602	2.1694
2670354621	1799.0	1189.0	1927.0	1.6	0.415	0.081	0.012	10.0	0.9	10.0	9.0	17.6332	3.9676	1.5491	30.7785	29.2294	4.4443	3.273	0.527	2.4094	4.4914	2.082
2670840190	1621.0	1114.0	1787.0	1.588	0.366	0.082	0.015	11.0	0.9	10.0	9.0	19.7389	4.8445	-22.6585	34.975	57.6335	4.0745	3.782	0.5531	2.8395	6.2606	3.421
2671429330	1595.0	1113.0	1905.0	1.612	0.453	0.088	0.015	10.0	0.9	10.0	9.0	17.7977	4.4109	-13.8049	32.0885	45.8934	4.0349	3.5583	0.4997	2.3958	5.1079	2.712
2672167232	1941.0	1300.0	1913.0	1.471	0.308	0.103	0.02	13.0	1.6	10.0	9.0	17.3968	5.143	-0.69	37.356	38.046	3.3826	3.2871	0.3846	2.4043	4.4085	2.0042
2675079707	1515.0	1052.0	1609.0	1.494	0.381	0.095	0.017	8.0	1.1	10.0	9.0	19.6458	5.1829	-3.6988	42.8965	46.5952	3.7905	3.8031	0.5915	2.8584	5.4724	2.614
2675724304	1649.0	1065.0	1602.0	1.456	0.423	0.101	0.022	12.0	1.7	10.0	9.0	15.4299	4.5075	-2.7205	26.3498	29.0703	3.4232	3.2369	0.4395	2.3361	4.348	2.0119
2680509132	1577.0	1093.0	1893.0	1.678	0.385	0.113	0.021	15.0	1.5	10.0	9.0	17.2573	4.0665	1.3597	31.6415	30.2819	4.2437	3.4879	0.4695	2.4811	4.5648	2.0837
2688141773	1210.0	862.0	1350.0	1.485	0.352	0.106	0.02	9.0	1.0	10.0	9.0	15.9548	4.5978	-3.7558	30.9755	34.7313	3.4701	3.4407	0.5242	2.5494	4.6018	2.0524
2689188662	1830.0	1181.0	1836.0	1.569	0.468	0.107	0.023	18.0	1.9	10.0	9.0	16.5753	6.1854	-3.6966	34.9041	38.6006	2.6797	3.765	0.5858	2.6544	5.2854	2.6311
2691009321	1466.0	1020.0	1605.0	1.498	0.416	0.092	0.017	11.0	1.0	10.0	9.0	17.9141	3.7762	2.5919	29.6907	27.0988	4.744	3.3349	0.4296	2.3512	4.4227	2.0715
2691116331	1623.0	1091.0	1878.0	1.654	0.398	0.094	0.016	12.0	1.0	10.0	9.0	20.1121	3.5779	1.2922	30.1596	28.8674	5.6211	3.7743	0.5462	2.5315	5.6122	3.0807
2694518755	1508.0	1033.0	1564.0	1.486	0.331	0.093	0.017	11.0	1.2	10.0	9.0	18.2646	4.0076	4.4891	29.0756	24.5865	4.5575	3.4756	0.3745	2.5837	4.2754	1.6918
2696622128	1440.0	984.0	1787.0	1.767	0.458	0.099	0.022	10.0	1.2	10.0	9.0	15.6687	5.046	-7.1756	28.9901	36.1657	3.1052	3.3529	0.4395	2.3483	4.3558	2.0076
2705533334	1750.0	1204.0	1859.0	1.549	0.373	0.103	0.019	14.0	1.3	10.0	9.0	19.7699	4.3724	-0.7216	38.5876	39.3092	4.5216	3.8497	0.5092	2.8412	5.4412	2.6
2706712860	1592.0	1073.0	1874.0	1.699	0.393	0.092	0.023	9.0	1.5	10.0	9.0	19.0828	5.9149	-15.1366	41.6702	56.8068	3.2262	3.4899	0.4782	2.5169	4.4432	1.9263
2709385105	1282.0	874.0	1428.0	1.559	0.364	0.099	0.018	9.0	0.9	10.0	9.0	19.3574	4.431	5.7197	32.854	27.1342	4.3686	3.2559	0.4764	2.5933	4.7198	2.1265
2710058273	1507.0	1019.0	1477.0	1.417	0.268	0.09	0.019	8.0	1.2	10.0	9.0	17.7144	4.8886	-3.9481	34.1308	38.0789	3.6236	3.3366	0.4249	2.5001	4.5528	2.0527
2710418039	1884.0	1241.0	1913.0	1.531	0.316	0.097	0.017	12.0	1.4	10.0	9.0	15.7939	4.1518	-1.6567	29.987	31.6437	3.8041	3.1486	0.7083	2.2144	5.3686	3.1542
2711538206	1659.0	1133.0	1681.0	1.481	0.283	0.099	0.019	10.0	1.4	10.0	9.0	16.4358	4.6812	-1.596	34.6304	36.2264	3.511	3.4146	0.4078	2.5082	4.28	1.7718
2714001943	1690.0	1086.0	1845.0	1.618	0.344	0.124	0.037	23.0	2.8	10.0	9.0	18.7353	6.074	-15.4515	36.5891	52.0406	3.0845	3.5756	0.5616	2.7495	5.0387	2.2892
2715820110	1372.0	930.0	1707.0	1.645	0.453	0.099	0.022	12.0	1.1	10.0	9.0	16.5012	5.2191	-20.0678	30.5162	50.584	3.1617	3.5702	0.555	2.6089	4.8789	2.27
2718695342	1557.0	1026.0	1547.0	1.448	0.328	0.087	0.016	9.0	1.0	10.0	9.0	17.0861	4.5667	-0.5177	29.6612	30.1789	3.7415	3.2589	0.4497	2.4256	4.3241	1.8985
2718945982	1618.0	1097.0	1811.0	1.566	0.375	0.096	0.016	12.0	1.1	10.0	9.0	18.9409	4.3542	2.0411	32.3051	30.264	4.35	3.4846	0.3584	2.6248	4.0319	1.4071
2719078954	1351.0	920.0	1587.0	1.665	0.366	0.084	0.014	8.0	0.7	10.0	9.0	16.3338	3.8076	3.087	31.9127	28.8257	4.2898	2.9435	0.3811	2.3779	4.2599	1.8821
2720014197	1625.0	1069.0	1742.0	1.615	0.353	0.096	0.019	10.0	1.4	10.0	9.0	13.906	4.0624	0.9182	26.7114	25.7932	3.4231	3.0843	0.4406	2.3792	4.3356	1.9564
2721211800	1785.0	1226.0	1855.0	1.584	0.407	0.128	0.025	20.0	1.9	10.0	9.0	19.0015	4.5264	3.9555	33.7562	29.8008	4.1979	3.8494	0.6898	2.6206	5.2149	2.5943
2723385487	1825.0	1246.0	1863.0	1.483	0.324	0.104	0.02	15.0	1.6	10.0	9.0	17.1988	4.5652	-1.1698	30.5703	31.7401	3.7674	3.6239	0.7462	2.4323	5.7239	3.2916
2726043986	1903.0	1266.0	2198.0	1.699	0.408	0.089	0.019	11.0	1.4	10.0	9.0	19.134	3.5183	-0.7221	30.0283	30.7505	5.4385	3.8103	0.5578	2.6877	4.914	2.2263
2726208310	1883.0	1289.0	2436.0	1.823	0.455	0.109	0.019	18.0	1.6	10.0	9.0	20.3193	4.8099	5.869	37.9779	32.1089	4.2244	3.699	0.4359	2.777	5.2038	2.4268
2729807028	1777.0	1166.0	1902.0	1.592	0.394	0.097	0.026	16.0	2.2	10.0	9.0	16.0186	4.766	-8.535	28.7583	37.2934	3.361	3.4983	0.4801	2.5703	4.8714	2.3011
2733440164	1590.0	1104.0	1736.0	1.568	0.302	0.086	0.012	9.0	0.9	10.0	9.0	18.2713	3.6886	2.7253	28.5471	25.8218	4.9535	3.2515	0.4948	2.2382	4.4561	2.2179
2734016600	2036.0	1367.0	2186.0	1.572	0.346	0.105	0.019	16.0	1.8	10.0	9.0	16.2492	4.0399	1.5167	29.5262	28.0095	4.0222	3.384	0.5469	2.4601	5.4222	2.9621
2739408373	1780.0	1152.0	1616.0	1.409	0.469	0.106	0.021	14.0	1.7	10.0	9.0	16.4699	4.8128	-6.4471	31.4361	37.8831	3.4221	3.314	0.3638	2.7028	3.9032	1.2004
2739925272	1872.0	1241.0	1925.0	1.538	0.357	0.086	0.015	12.0	1.2	10.0	9.0	17.2173	4.0765	1.7405	31.8283	30.0878	4.2236	3.6079	0.6837	2.5406	5.3999	2.8593
2740569399	1449.0	959.0	1478.0	1.513	0.34	0.094	0.016	9.0	1.0	10.0	9.0	16.7341	4.01	4.8261	27.4504	22.6243	4.1731	3.1571	0.4566	2.3385	4.6169	2.2784
2741286919	1723.0	1178.0	2002.0	1.64	0.372	0.101	0.022	16.0	1.5	10.0	9.0	19.576	4.7013	-5.542	39.5972	45.1392	4.1639	3.7087	0.6108	2.838	5.5446	2.7066
2742726803	1513.0	1034.0	1650.0	1.564	0.354	0.079	0.013	8.0	0.8	10.0	9.0	17.8911	4.3881	4.4674	32.9843	28.5169	4.0772	3.565	0.4496	2.6989	4.9507	2.2518
2745152671	1883.0	1224.0	1747.0	1.422	0.315	0.073	0.012	8.0	0.8	10.0	9.0	16.5782	3.679	-2.2787	27.3738	29.6525	4.5061	3.7029	0.4694	2.6922	4.9614	2.2692
2748158536	1603.0	1141.0	1587.0	1.355	0.276	0.101	0.019	11.0	1.4	10.0	9.0	17.523	3.6048	-0.911	30.3473	31.2583	4.861	3.5447	0.5209	2.6206	5.0915	2.4708
2748427955	2058.0	1369.0	2479.0	1.784	0.527	0.105	0.02	18.0	1.6	10.0	9.0	17.2521	4.368	-0.8912	35.2593	36.1506	3.9497	3.6024	0.5322	2.4603	5.207	2.7467
2748843731	1555.0	1032.0	1755.0	1.718	0.367	0.106	0.02	14.0	1.2	10.0	9.0	19.2474	5.0034	1.8012	32.9741	31.1729	3.8469	3.4558	0.4913	2.5594	5.0071	2.4476
2753998487	1544.0	1048.0	2683.0	2.54	0.51	0.102	0.023	13.0	1.7	10.0	9.0	24.6558	4.514	-25.2207	38.7752	63.996	5.4621	3.5842	0.4433	2.7205	4.4857	1.7652
2755175939	1739.0	1166.0	1900.0	1.645	0.42	0.086	0.015	9.0	1.1	10.0	9.0	17.7675	4.1611	5.6683	35.571	29.9027	4.2699	3.482	0.6125	2.2963	4.7688	2.4725
2758144993	1424.0	968.0	1629.0	1.655	0.415	0.097	0.018	11.0	0.9	10.0	9.0	17.0038	4.1753	4.0287	34.9657	30.9371	4.0724	3.0684	0.3494	2.4572	3.8684	1.4112
2758762405	1372.0	936.0	1448.0	1.463	0.388	0.106	0.024	13.0	1.2	10.0	9.0	16.3432	6.5106	-7.1989	35.3566	42.5555	2.5102	3.4383	0.376	2.5259	4.4467	1.9208
2762202970	1683.0	1087.0	1976.0	1.79	0.471	0.115	0.035	18.0	2.6	10.0	9.0	15.9562	5.36	-2.5109	31.2101	33.721	2.9769	3.6379	0.5303	2.634	4.7425	2.1085
2762662297	1605.0	1089.0	1710.0	1.556	0.462	0.098	0.016	11.0	1.0	10.0	9.0	19.4978	4.1691	4.2362	30.7674	26.5312	4.6767	3.6806	0.4064	2.6409	4.8322	2.1913
2763114922	1259.0	898.0	1466.0	1.583	0.42	0.107	0.02	9.0	1.1	10.0	9.0	14.8996	4.276	2.2204	27.4644	25.244	3.4844	3.0565	0.4929	2.3115	4.2037	1.8922
2766838213	1378.0	974.0	1500.0	1.476	0.349	0.111	0.023	11.0	1.3	10.0	9.0	18.8267	4.282	1.2752	30.1827	28.9075	4.3967	3.4904	0.3483	2.7613	4.7264	1.9651
