participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120521402	321.0	222.0	909.0	3.089	0.481	0.139	0.034	5.0	0.5	34.0	33.0	22.893	5.4134	9.5379	36.1137	26.5757	4.229	3.7063	0.1111	3.4296	3.9543	0.5246
1123556411	206.0	155.0	701.0	3.24	0.461	0.144	0.037	5.0	0.2	34.0	33.0	20.8946	6.1912	5.0631	33.4128	28.3497	3.3749	2.9487	0.1105	2.6896	3.2599	0.5703
1125207511	323.0	220.0	802.0	2.902	0.376	0.135	0.035	5.0	0.6	34.0	33.0	20.3563	5.574	4.3962	32.5078	28.1116	3.652	3.577	0.1104	3.3118	3.7462	0.4345
1133357643	362.0	238.0	991.0	3.251	0.52	0.127	0.04	5.0	0.5	34.0	33.0	20.4067	4.9437	8.0361	35.7046	27.6685	4.1278	3.1713	0.0833	3.0319	3.3888	0.3569
1134044888	240.0	155.0	664.0	3.285	0.456	0.122	0.026	5.0	0.3	34.0	33.0	21.5657	5.732	2.4353	32.81	30.3747	3.7624	2.8537	0.142	2.5457	3.1856	0.6399
1137076695	356.0	246.0	977.0	2.897	0.499	0.156	0.028	9.0	0.4	34.0	33.0	20.3252	6.394	-3.0103	32.5001	35.5105	3.1788	3.7619	0.1686	3.3971	4.2612	0.8641
1137996270	283.0	185.0	723.0	3.009	0.506	0.135	0.038	5.0	0.5	34.0	33.0	20.8757	6.4743	3.6867	32.8055	29.1188	3.2244	3.0276	0.1297	2.7994	3.3235	0.5241
1139941451	286.0	197.0	644.0	2.775	0.449	0.121	0.025	4.0	0.3	34.0	33.0	19.391	6.7632	-1.7372	32.3791	34.1163	2.8671	3.2719	0.0857	3.1327	3.4869	0.3542
1145936325	328.0	211.0	842.0	3.146	0.646	0.145	0.037	6.0	0.5	34.0	33.0	20.3219	5.7991	4.342	33.0535	28.7115	3.5043	2.9051	0.1007	2.748	3.1519	0.4039
1150278162	273.0	192.0	737.0	3.053	0.591	0.123	0.053	4.0	0.8	34.0	33.0	24.6081	7.9831	-19.1987	36.3808	55.5796	3.0825	2.9398	0.0465	2.8119	3.0977	0.2858
1150591062	337.0	216.0	798.0	3.017	0.516	0.142	0.038	4.0	0.5	34.0	33.0	23.049	4.6878	6.232	31.3591	25.1271	4.9168	3.3449	0.0688	3.1441	3.4832	0.3391
1152449741	211.0	145.0	494.0	2.81	0.396	0.134	0.029	3.0	0.3	34.0	33.0	21.6973	7.2352	1.7874	35.5443	33.757	2.9989	2.9532	0.0806	2.784	3.152	0.3681
1156073272	291.0	203.0	813.0	2.872	0.583	0.16	0.058	5.0	0.8	34.0	33.0	21.0398	8.0543	-18.0258	36.3164	54.3422	2.6122					
1157233457	279.0	174.0	701.0	2.954	0.514	0.139	0.024	4.0	0.3	34.0	33.0	21.7154	4.5508	10.959	34.5046	23.5456	4.7718	3.2931	0.1148	3.024	3.5638	0.5398
1157595916	357.0	219.0	734.0	2.556	0.522	0.134	0.045	6.0	0.6	34.0	33.0	18.3963	6.4931	-0.7207	34.9621	35.6827	2.8332	3.4595	0.0674	3.2689	3.6029	0.334
1161329133	220.0	144.0	566.0	3.046	0.42	0.154	0.028	4.0	0.3	34.0	33.0	21.9634	5.1103	6.0946	32.1392	26.0447	4.2979	3.0951	0.0768	2.9482	3.2397	0.2915
1161373229	292.0	189.0	785.0	3.07	0.367	0.125	0.036	5.0	0.3	34.0	33.0	19.2054	5.4796	-1.9652	30.9858	32.951	3.5049	3.1693	0.1136	2.8559	3.3761	0.5202
1161831083	337.0	226.0	909.0	3.108	0.343	0.147	0.03	6.0	0.5	34.0	33.0	21.9991	4.4372	6.0513	35.2834	29.2321	4.9578	3.373	0.0988	3.1409	3.6107	0.4699
1162141764	289.0	190.0	740.0	3.038	0.372	0.125	0.023	4.0	0.3	34.0	33.0	19.8447	4.5957	8.4448	32.407	23.9623	4.3181	2.9183	0.0969	2.7015	3.1039	0.4024
1163553824	256.0	175.0	774.0	3.632	0.43	0.153	0.038	3.0	0.4	34.0	33.0	23.0267	4.6778	8.6947	36.0617	27.367	4.9225	3.1166	0.0692	2.9479	3.2687	0.3208
1164794273	285.0	164.0	658.0	3.067	0.381	0.123	0.027	6.0	0.3	34.0	33.0	19.4116	6.2736	2.3475	33.0077	30.6602	3.0942	3.2104	0.1163	2.8993	3.4606	0.5613
1168021938	256.0	175.0	700.0	3.11	0.459	0.161	0.039	6.0	0.4	34.0	33.0	22.407	6.7217	-0.2645	34.5547	34.8192	3.3335	2.9818	0.0908	2.7771	3.2765	0.4994
1169616649	295.0	187.0	782.0	2.988	0.396	0.126	0.024	5.0	0.3	34.0	33.0	22.4994	5.467	5.5915	34.4798	28.8884	4.1155	3.5074	0.0859	3.3428	3.6869	0.3441
1170788175	390.0	256.0	1007.0	3.025	0.374	0.125	0.025	6.0	0.3	34.0	33.0	22.0172	5.8262	6.0281	33.8305	27.8024	3.779	3.5346	0.1975	3.0624	4.0139	0.9515
1172262944	230.0	165.0	699.0	3.331	0.36	0.13	0.033	4.0	0.3	34.0	33.0	19.5469	5.1485	8.202	35.4939	27.2919	3.7966	2.9103	0.1591	2.6127	3.4224	0.8097
1177503761	328.0	204.0	779.0	2.922	0.363	0.167	0.04	8.0	0.5	34.0	33.0	18.7144	5.1956	6.4109	32.092	25.6811	3.602	3.2496	0.1053	2.8893	3.4366	0.5473
1184389633	254.0	165.0	881.0	3.597	0.512	0.14	0.035	7.0	0.2	34.0	33.0	21.5904	5.7849	7.7698	33.3781	25.6084	3.7322	3.6219	0.1047	3.3919	3.7814	0.3895
1185574887	354.0	244.0	1060.0	3.301	0.418	0.154	0.029	6.0	0.5	34.0	33.0	24.5192	5.6201	7.2015	37.7073	30.5058	4.3628	3.4533	0.1131	3.131	3.6472	0.5162
1190308761	233.0	166.0	660.0	2.995	0.467	0.15	0.037	5.0	0.3	34.0	33.0	20.5146	6.8552	5.4939	35.7646	30.2707	2.9926	3.5119	0.1251	3.141	3.7761	0.6351
1196527465	319.0	201.0	787.0	3.039	0.559	0.16	0.04	7.0	0.6	34.0	33.0	19.3668	6.8796	-4.6762	33.106	37.7822	2.8151	3.5637	0.1238	3.2834	3.7714	0.488
1197045954	339.0	236.0	965.0	3.047	0.526	0.133	0.035	6.0	0.5	34.0	33.0	21.8125	5.6845	-3.7633	34.8894	38.6527	3.8372	3.6598	0.086	3.4023	3.8379	0.4356
1198356813	368.0	275.0	1160.0	3.395	0.346	0.157	0.032	7.0	0.6	34.0	33.0	20.8303	5.1466	5.24	32.9691	27.7291	4.0474	3.2074	0.0888	3.018	3.4508	0.4328
1200684014	282.0	193.0	742.0	2.919	0.465	0.134	0.029	5.0	0.3	34.0	33.0	22.2473	5.6708	8.9492	34.6511	25.7019	3.9231	2.9982	0.0794	2.8539	3.188	0.3341
1201047966	358.0	247.0	940.0	3.057	0.47	0.113	0.024	5.0	0.4	34.0	33.0	21.793	5.2286	4.709	30.0763	25.3673	4.1681	3.0887	0.0843	2.886	3.3396	0.4537
1204013299	331.0	240.0	1007.0	3.429	0.474	0.123	0.03	4.0	0.4	34.0	33.0	22.5249	5.8215	8.0717	37.8744	29.8028	3.8693	3.3163	0.1023	2.9119	3.5758	0.6639
1204359507	264.0	174.0	624.0	3.187	0.467	0.123	0.019	3.0	0.2	34.0	33.0	22.6869	4.8419	6.5246	34.5091	27.9845	4.6855	3.5336	0.1434	3.2297	3.8371	0.6074
1207361199	311.0	212.0	804.0	2.905	0.386	0.133	0.028	4.0	0.3	34.0	33.0	22.6616	4.244	5.1295	32.2093	27.0798	5.3397	3.2562	0.1627	3.0234	3.7053	0.6818
1214132906	208.0	143.0	631.0	3.326	0.386	0.161	0.043	5.0	0.4	34.0	33.0	19.4323	5.7548	6.0313	32.5675	26.5362	3.3767	2.9656	0.065	2.8398	3.0761	0.2363
1216701855	279.0	200.0	710.0	2.743	0.434	0.159	0.036	7.0	0.4	34.0	33.0	18.6246	6.4777	-1.5487	32.3841	33.9328	2.8752	3.2976	0.1344	3.024	3.5111	0.487
1217141098	309.0	204.0	713.0	3.063	0.584	0.135	0.028	4.0	0.4	34.0	33.0	23.919	5.9158	5.3212	38.3936	33.0724	4.0432	3.1103	0.0617	2.896	3.2824	0.3864
1220374725	345.0	238.0	960.0	3.014	0.511	0.124	0.032	8.0	0.4	34.0	33.0	21.4987	7.007	-0.6516	37.2292	37.8807	3.0682	3.4135	0.2254	3.0311	3.7752	0.7441
1221640483	443.0	281.0	1345.0	3.335	0.471	0.146	0.037	10.0	0.6	34.0	33.0	21.2108	6.0081	1.1929	35.7713	34.5785	3.5304	3.3563	0.0641	3.1328	3.4821	0.3492
1222330281	222.0	142.0	533.0	2.897	0.44	0.134	0.03	4.0	0.2	34.0	33.0	19.2491	7.1347	1.0991	34.5219	33.4228	2.6979	3.0002	0.0528	2.892	3.1008	0.2088
1222568744	246.0	176.0	981.0	4.023	0.405	0.14	0.039	4.0	0.4	34.0	33.0	22.4532	4.6432	7.6789	33.2048	25.5259	4.8357	3.2141	0.0961	2.9895	3.4776	0.488
1228855311	255.0	185.0	799.0	3.537	0.716	0.141	0.03	5.0	0.3	34.0	33.0	21.2678	6.5398	0.6047	35.4017	34.797	3.2521	3.3717	0.105	3.1052	3.5328	0.4275
1228891697	257.0	171.0	745.0	3.155	0.332	0.12	0.035	4.0	0.3	34.0	33.0	20.9407	5.6289	6.6774	32.2485	25.5711	3.7202	3.1371	0.0847	2.956	3.3403	0.3843
1235977088	283.0	186.0	693.0	3.044	0.584	0.133	0.029	4.0	0.4	34.0	33.0	21.9142	5.3514	5.9684	32.4005	26.4321	4.0951	3.2698	0.0944	3.1159	3.4743	0.3584
1236117854	303.0	202.0	699.0	2.868	0.387	0.146	0.034	5.0	0.5	34.0	33.0	23.058	5.4823	8.7411	34.621	25.8799	4.2059	3.3386	0.1124	3.1355	3.5473	0.4119
1238240598	280.0	193.0	732.0	2.896	0.415	0.141	0.036	4.0	0.4	34.0	33.0	20.3996	4.6934	7.0889	33.7978	26.7089	4.3464	3.564	0.0592	3.411	3.7311	0.3201
1238756309	307.0	199.0	752.0	2.924	0.594	0.159	0.048	7.0	0.6	34.0	33.0	20.0103	6.1729	4.5185	31.5376	27.0191	3.2416	3.1385	0.0636	2.967	3.2701	0.3031
1240942354	327.0	227.0	1015.0	3.431	0.33	0.148	0.045	7.0	0.5	34.0	33.0	18.7557	6.7263	-6.7907	33.5346	40.3253	2.7884	3.4423	0.1006	3.2081	3.6725	0.4644
1248515966	343.0	225.0	756.0	3.156	0.459	0.144	0.036	4.0	0.6	34.0	33.0	23.4421	4.5251	10.6178	34.4365	23.8187	5.1805	2.7298	0.1556	2.4986	3.1282	0.6296
1250648840	236.0	155.0	684.0	3.286	0.404	0.125	0.024	4.0	0.3	34.0	33.0	21.8614	5.7738	0.8015	31.484	30.6825	3.7863	3.557	0.1036	3.3242	3.7143	0.3901
1254730664	331.0	221.0	782.0	2.803	0.366	0.154	0.044	8.0	0.5	34.0	33.0	19.5504	6.5546	-2.4194	32.692	35.1114	2.9827	3.6931	0.0891	3.4416	3.9414	0.4998
1279886614	362.0	243.0	829.0	2.91	0.517	0.136	0.031	4.0	0.5	34.0	33.0	21.4129	4.6716	7.7165	34.596	26.8795	4.5837	3.4586	0.0914	3.2768	3.6792	0.4024
1280157702	357.0	227.0	870.0	3.052	0.297	0.14	0.039	7.0	0.5	34.0	33.0	21.7039	5.9238	1.9036	33.7448	31.8411	3.6639	3.3388	0.1332	3.098	3.5904	0.4924
1293529777	211.0	155.0	605.0	3.285	0.412	0.126	0.024	3.0	0.1	34.0	33.0	24.934	5.62	3.4554	38.9745	35.5191	4.4366	2.9638	0.0631	2.8793	3.1433	0.264
1296243384	294.0	192.0	943.0	3.462	0.451	0.131	0.025	4.0	0.3	34.0	33.0	21.6427	5.8171	-1.8153	33.936	35.7513	3.7205	3.3992	0.2042	3.1189	3.8546	0.7357
1299596535	356.0	244.0	766.0	2.645	0.763	0.128	0.036	4.0	0.5	34.0	33.0	18.1975	6.6341	0.1057	37.0949	36.9892	2.743	3.3269	0.0956	3.1578	3.5831	0.4253
1299713973	401.0	253.0	1006.0	3.253	0.439	0.14	0.033	7.0	0.5	34.0	33.0	21.1965	5.4434	5.5927	36.6156	31.0229	3.894	3.3644	0.0416	3.2616	3.5019	0.2402
1303822344	351.0	241.0	849.0	3.082	0.427	0.141	0.027	4.0	0.4	34.0	33.0	24.2277	5.222	3.9964	34.636	30.6396	4.6395	3.3814	0.0818	3.0943	3.5532	0.4589
1303893979	208.0	148.0	628.0	3.026	1.017	0.153	0.052	8.0	0.6	34.0	33.0	18.0499	9.0343	-7.383	32.1745	39.5575	1.9979	3.1129	0.1006	2.8964	3.3178	0.4214
1304389731	298.0	198.0	741.0	2.843	0.455	0.164	0.064	9.0	0.9	34.0	33.0	16.7716	6.7374	-1.9737	30.9242	32.8979	2.4893	3.3143	0.1357	3.0374	3.6493	0.6119
1307181116	239.0	148.0	703.0	3.383	0.51	0.176	0.04	6.0	0.4	34.0	33.0	21.3378	4.9692	7.3751	33.632	26.2569	4.294	3.1982	0.1952	2.8242	3.5148	0.6906
1308201745	271.0	171.0	690.0	2.949	0.517	0.122	0.03	5.0	0.3	34.0	33.0	20.1674	6.4968	3.854	36.897	33.043	3.1042	3.0366	0.1027	2.8929	3.3314	0.4384
1310206420	262.0	183.0	866.0	3.501	0.45	0.156	0.045	7.0	0.4	34.0	33.0	20.049	6.6308	3.2226	34.4363	31.2137	3.0236	3.0824	0.0839	2.8879	3.3067	0.4188
1310346718	288.0	205.0	710.0	2.791	0.353	0.121	0.022	3.0	0.3	34.0	33.0	23.4205	5.3417	2.1773	33.2834	31.1061	4.3844	3.2434	0.0646	3.1377	3.4441	0.3064
1313957126	266.0	170.0	706.0	3.577	0.497	0.149	0.05	5.0	0.7	34.0	33.0	21.2292	6.418	1.299	34.5307	33.2317	3.3077	3.0651	0.0915	2.8364	3.2452	0.4088
1332795634	234.0	153.0	536.0	2.839	0.428	0.121	0.024	4.0	0.3	34.0	33.0	20.4362	5.841	3.4031	31.639	28.2359	3.4987	2.8676	0.0415	2.7819	3.0089	0.2269
1334116930	187.0	128.0	605.0	3.376	0.912	0.19	0.054	7.0	0.5	34.0	33.0	18.0831	7.2641	1.1431	32.8802	31.7371	2.4894	3.2813	0.0581	3.0746	3.398	0.3234
1336976954	287.0	174.0	688.0	2.853	0.408	0.151	0.043	8.0	0.4	34.0	33.0	18.3809	5.9064	1.9686	32.6557	30.6871	3.112	3.1692	0.1213	2.8069	3.4033	0.5964
1337936015	300.0	208.0	927.0	3.135	0.496	0.15	0.047	6.0	0.6	34.0	33.0	20.6462	4.8902	7.6156	32.847	25.2314	4.222	3.1149	0.1549	2.7541	3.4214	0.6673
1340072536	241.0	159.0	625.0	3.102	0.306	0.15	0.02	4.0	0.3	34.0	33.0	21.8063	4.4831	10.2216	35.5872	25.3656	4.8641	3.2887	0.0917	3.0885	3.5426	0.4541
1342487188	302.0	209.0	824.0	3.137	0.374	0.135	0.029	7.0	0.3	34.0	33.0	21.9524	6.4817	4.3054	38.8231	34.5177	3.3868	3.3552	0.2215	2.9406	3.8766	0.936
1342685465	201.0	131.0	570.0	3.443	0.318	0.173	0.045	6.0	0.5	34.0	33.0	21.656	6.4121	-14.3035	31.8694	46.1728	3.3774	2.9851	0.0469	2.8461	3.1372	0.291
1344101127	313.0	196.0	639.0	2.806	0.386	0.15	0.036	6.0	0.4	34.0	33.0	19.615	5.0147	6.8123	31.8978	25.0855	3.9115	3.2075	0.1117	2.8467	3.437	0.5902
1346910582	293.0	198.0	768.0	3.089	0.387	0.146	0.024	5.0	0.3	34.0	33.0	21.8996	5.2728	8.4573	33.632	25.1747	4.1533	3.3155	0.0668	3.1836	3.5049	0.3213
1348459455	251.0	160.0	890.0	3.468	0.442	0.121	0.018	6.0	0.2	34.0	33.0	22.9845	5.9619	7.6141	33.2647	25.6506	3.8553	3.4366	0.1219	3.1659	3.6977	0.5318
1351409340	320.0	205.0	661.0	2.643	0.489	0.127	0.027	4.0	0.4	34.0	33.0	18.9678	4.1706	3.4043	29.1098	25.7054	4.5479	3.1238	0.0804	2.9672	3.3914	0.4242
1357417369	195.0	148.0	677.0	3.264	0.379	0.166	0.046	4.0	0.4	34.0	33.0	22.5717	5.1262	4.7508	34.0955	29.3447	4.4032	3.231	0.1348	3.0566	3.5154	0.4588
1365145510	252.0	169.0	663.0	2.962	0.605	0.13	0.032	5.0	0.3	34.0	33.0	18.0205	6.463	1.3004	32.0113	30.7109	2.7882	3.0698	0.1024	2.7845	3.2438	0.4593
1378634377	207.0	132.0	535.0	3.034	0.361	0.173	0.055	6.0	0.4	34.0	33.0	21.0831	6.2772	4.2977	34.5145	30.2168	3.3587	3.355	0.0862	3.1729	3.5306	0.3576
1380078917	311.0	224.0	904.0	3.028	0.454	0.14	0.032	8.0	0.4	34.0	33.0	19.5838	5.8039	1.1646	31.2273	30.0627	3.3742	3.6943	0.2293	3.2553	4.0932	0.8378
1381671196	290.0	190.0	806.0	2.924	0.534	0.142	0.035	7.0	0.4	34.0	33.0	18.6412	6.5869	2.1412	31.2005	29.0592	2.83	3.5563	0.1178	3.2667	3.7915	0.5248
1382465428	305.0	208.0	905.0	3.145	0.504	0.156	0.051	8.0	0.6	34.0	33.0	19.6799	6.3555	-0.1186	32.9677	33.0863	3.0965	3.5179	0.063	3.3594	3.6418	0.2824
1384982728	331.0	226.0	732.0	2.75	0.467	0.137	0.03	4.0	0.5	34.0	33.0	20.1889	5.0862	5.4894	32.4582	26.9688	3.9694	2.9091	0.0532	2.7191	3.0403	0.3212
1386561348	328.0	199.0	1077.0	3.68	0.642	0.134	0.031	7.0	0.4	34.0	33.0	22.8068	6.4492	-0.1836	38.6356	38.8191	3.5364	3.3752	0.1035	3.0881	3.5564	0.4683
1391684772	386.0	244.0	893.0	3.009	0.49	0.131	0.029	6.0	0.5	34.0	33.0	22.4135	5.9216	3.2817	35.8886	32.6068	3.785	3.7349	0.1709	3.2183	4.0153	0.797
1393778620	283.0	180.0	626.0	2.952	0.482	0.17	0.037	9.0	0.4	34.0	33.0	20.5895	7.5028	-3.3946	35.3048	38.6994	2.7443	3.0488	0.0962	2.8695	3.3138	0.4443
1394077291	273.0	182.0	667.0	2.959	0.337	0.136	0.03	7.0	0.3	34.0	33.0	20.8428	7.0341	-4.8408	36.4995	41.3403	2.9631	3.1243	0.0409	3.0233	3.2353	0.212
1400509715	274.0	193.0	753.0	2.83	0.371	0.132	0.026	5.0	0.3	34.0	33.0	18.1701	5.9101	3.1646	29.044	25.8794	3.0744	3.3327	0.145	2.9875	3.5962	0.6087
1402618672	232.0	157.0	614.0	3.056	0.349	0.124	0.036	3.0	0.4	34.0	33.0	20.7349	6.1731	-5.5816	33.2492	38.8307	3.3589	3.0225	0.1198	2.7832	3.23	0.4468
1403873511	287.0	190.0	727.0	2.825	0.4	0.126	0.025	5.0	0.3	34.0	33.0	19.1158	6.1883	-4.9057	30.816	35.7216	3.089	3.3799	0.187	2.9801	3.8047	0.8246
1410948099	239.0	163.0	667.0	3.334	0.356	0.155	0.039	5.0	0.5	34.0	33.0	19.2612	7.2117	-0.779	34.9595	35.7385	2.6708	3.5532	0.1007	3.3096	3.7824	0.4728
1412450749	292.0	213.0	688.0	2.752	0.507	0.174	0.043	5.0	0.6	34.0	33.0	21.5857	4.912	9.0533	33.2508	24.1975	4.3944	3.6608	0.0695	3.4073	3.8572	0.4499
1413282375	400.0	286.0	1105.0	2.94	0.44	0.137	0.03	9.0	0.5	34.0	33.0	23.0606	6.3503	0.2414	33.9862	33.7448	3.6314	3.5377	0.2478	3.0812	4.0855	1.0043
1417920839	278.0	180.0	926.0	3.547	0.392	0.122	0.03	5.0	0.3	34.0	33.0	22.7343	6.5612	5.2513	34.1788	28.9275	3.465	3.2237	0.1194	3.0708	3.6146	0.5437
1433666289	358.0	236.0	766.0	2.91	0.273	0.152	0.044	5.0	0.6	34.0	33.0	22.2548	5.2174	2.9429	35.5758	32.633	4.2655	3.1643	0.123	2.8307	3.4162	0.5855
1437821247	323.0	215.0	928.0	3.197	0.505	0.122	0.027	6.0	0.3	34.0	33.0	22.0531	5.2488	4.7687	31.8502	27.0815	4.2016					
1438348583	198.0	129.0	542.0	3.41	0.387	0.145	0.036	5.0	0.2	34.0	33.0	21.5347	5.665	4.0532	31.4353	27.3821	3.8014	3.0257	0.0617	2.8947	3.148	0.2533
1440643572	321.0	225.0	855.0	2.877	0.537	0.15	0.042	7.0	0.6	34.0	33.0	18.9539	6.2257	-5.7445	35.0052	40.7497	3.0444	3.3997	0.09	3.1239	3.5775	0.4536
1440768299	351.0	234.0	882.0	2.95	0.406	0.133	0.026	4.0	0.4	34.0	33.0	21.7641	4.0932	9.2065	33.2978	24.0913	5.3171	3.1585	0.0735	2.9943	3.3035	0.3091
1446259968	414.0	268.0	1151.0	3.042	0.583	0.131	0.025	8.0	0.3	34.0	33.0	22.0445	5.0024	3.8932	33.9242	30.031	4.4068	3.909	0.092	3.6073	4.093	0.4857
1446589628	232.0	148.0	646.0	3.304	0.473	0.153	0.044	5.0	0.2	34.0	33.0	19.974	5.4347	1.6642	30.1627	28.4985	3.6753	3.2719	0.1577	3.0141	3.4851	0.471
1447464089	273.0	167.0	738.0	3.073	0.505	0.134	0.038	5.0	0.3	34.0	33.0	22.2837	4.8095	7.0115	35.2002	28.1888	4.6332	3.4793	0.0976	3.1881	3.6876	0.4995
1448081953	372.0	244.0	973.0	3.401	0.45	0.143	0.041	7.0	0.6	34.0	33.0	21.819	6.9801	-13.9684	35.2197	49.1881	3.1259	3.8222	0.1662	3.3687	4.12	0.7513
1448457386	228.0	157.0	587.0	2.988	0.49	0.139	0.034	5.0	0.3	34.0	33.0	19.2907	6.3338	-1.3185	31.5295	32.8479	3.0457	3.0507	0.0983	2.8361	3.3719	0.5358
1452555764	247.0	164.0	733.0	3.269	0.387	0.117	0.046	4.0	0.4	34.0	33.0	20.873	7.3669	-1.3375	36.6397	37.9772	2.8334	3.5812	0.1147	3.3621	3.8058	0.4437
1453109530	242.0	167.0	667.0	3.201	0.349	0.159	0.029	4.0	0.3	34.0	33.0	21.7952	5.83	7.6437	33.5685	25.9248	3.7385	3.0242	0.0782	2.8927	3.2538	0.3612
1453143940	269.0	185.0	688.0	2.811	0.365	0.128	0.033	5.0	0.3	34.0	33.0	19.0674	4.7977	6.8551	29.3546	22.4995	3.9743	3.3452	0.0778	3.1661	3.575	0.4089
1457648056	225.0	164.0	537.0	2.842	0.321	0.155	0.027	3.0	0.3	34.0	33.0	21.0135	5.3546	5.8389	31.1374	25.2985	3.9244	3.0449	0.0408	2.9136	3.1374	0.2238
1457842729	305.0	202.0	739.0	2.955	0.452	0.164	0.05	7.0	0.7	34.0	33.0	19.2017	5.1728	-1.1502	30.0818	31.232	3.712	3.2979	0.0723	3.1279	3.4094	0.2815
1459501611	277.0	189.0	641.0	3.036	0.41	0.126	0.028	3.0	0.4	34.0	33.0	22.9921	4.4319	7.5728	33.6036	26.0308	5.1878	2.9793	0.1182	2.8349	3.3436	0.5087
1466472141	463.0	300.0	1007.0	2.851	0.466	0.16	0.049	13.0	0.8	34.0	33.0	20.6082	6.5701	3.9991	34.1102	30.111	3.1367	3.6325	0.1231	3.2895	3.9821	0.6926
1467419170	359.0	240.0	911.0	2.87	0.474	0.127	0.032	6.0	0.4	34.0	33.0	20.2983	4.3647	6.8023	30.1444	23.3421	4.6505	3.5089	0.1832	3.1511	3.992	0.8408
1467713509	238.0	168.0	568.0	2.972	0.477	0.119	0.026	3.0	0.2	34.0	33.0	21.7569	6.4674	4.038	33.0932	29.0551	3.3641	2.6083	0.118	2.4317	2.8911	0.4594
1469221931	372.0	231.0	960.0	3.323	0.523	0.146	0.043	8.0	0.5	34.0	33.0	24.0943	6.1998	5.9044	38.4337	32.5292	3.8863	2.9474	0.0642	2.7922	3.0977	0.3055
1471046861	334.0	215.0	1002.0	3.371	0.477	0.149	0.043	6.0	0.6	34.0	33.0	21.3096	6.0329	1.1367	34.3973	33.2606	3.5322	3.5096	0.1801	3.1075	3.8165	0.709
1472207263	377.0	240.0	818.0	2.854	0.438	0.115	0.021	4.0	0.4	34.0	33.0	22.5973	4.9301	5.8846	35.944	30.0595	4.5835	3.0762	0.0899	2.849	3.2804	0.4314
1476023122	281.0	192.0	668.0	2.867	0.317	0.154	0.039	5.0	0.5	34.0	33.0	21.9357	5.1285	7.3781	32.6226	25.2445	4.2772	3.0483	0.0929	2.8994	3.238	0.3386
1477683629	249.0	166.0	553.0	2.818	0.4	0.113	0.024	2.0	0.2	34.0	33.0	20.602	3.6683	9.3412	32.6042	23.263	5.6162	3.0353	0.0391	2.9321	3.1457	0.2136
1479578650	372.0	262.0	1217.0	3.252	0.494	0.152	0.039	10.0	0.7	34.0	33.0	20.4366	6.2377	3.7989	34.854	31.0551	3.2763	3.8044	0.1293	3.4966	3.9699	0.4733
1481550494	262.0	168.0	738.0	3.292	0.512	0.116	0.021	4.0	0.2	34.0	33.0	23.4953	5.5266	7.786	33.2076	25.4216	4.2513	3.5548	0.1286	3.2022	3.7691	0.5669
1483500237	314.0	213.0	864.0	3.006	0.374	0.129	0.027	5.0	0.3	34.0	33.0	23.6357	6.0998	5.5009	37.3814	31.8805	3.8748	3.1072	0.1146	2.835	3.4165	0.5815
1484543503	249.0	170.0	814.0	3.489	0.607	0.138	0.027	6.0	0.3	34.0	33.0	21.0981	9.9001	-17.0482	36.5483	53.5965	2.1311	3.1471	0.1124	2.8824	3.3475	0.4651
1485100276	346.0	240.0	922.0	3.059	0.34	0.133	0.029	7.0	0.4	34.0	33.0	21.3626	6.1832	0.7064	32.7687	32.0623	3.4549	3.4569	0.1084	3.1862	3.6627	0.4766
1485727346	264.0	177.0	812.0	3.356	0.392	0.138	0.033	5.0	0.3	34.0	33.0	21.6039	5.6096	6.2492	37.5796	31.3303	3.8512	3.1532	0.0996	2.9612	3.4781	0.5169
1489422464	295.0	197.0	822.0	3.183	0.466	0.131	0.031	5.0	0.3	34.0	33.0	20.122	5.5561	3.0429	36.037	32.994	3.6216	3.0244	0.0865	2.7752	3.2556	0.4804
1492693407	300.0	209.0	678.0	2.628	0.383	0.122	0.025	4.0	0.4	34.0	33.0	20.0137	6.0152	-8.7129	32.5977	41.3106	3.3272	3.0286	0.0864	2.8603	3.2418	0.3815
1494969836	289.0	178.0	442.0	2.07	0.872	0.163	0.098	6.0	1.4	34.0	33.0	12.7557	9.3743	-13.2378	33.8513	47.0891	1.3607	3.1805	0.0671	3.0019	3.2864	0.2845
1496827612	216.0	152.0	651.0	3.13	0.346	0.155	0.032	5.0	0.3	34.0	33.0	19.1307	5.8721	2.2696	31.475	29.2053	3.2579	3.1494	0.0713	2.9748	3.3336	0.3587
1497934968	389.0	245.0	1108.0	3.272	0.494	0.13	0.035	7.0	0.6	34.0	33.0	21.9435	5.8069	5.4467	34.834	29.3872	3.7789	3.5973	0.1364	3.2701	3.9591	0.689
1498873540	271.0	175.0	748.0	3.089	0.537	0.14	0.031	4.0	0.3	34.0	33.0	20.6275	4.199	7.9961	32.2655	24.2694	4.9125	2.8374	0.0864	2.7017	3.093	0.3913
1502224855	240.0	177.0	832.0	3.338	0.38	0.161	0.043	6.0	0.4	34.0	33.0	21.9417	7.3553	2.1617	36.9097	34.748	2.9831	3.6907	0.1422	3.2986	4.0685	0.77
