participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1467419170	1593.0	1063.0	3757.0	2.885	0.624	0.132	0.036	22.0	2.1	70.0	69.0	25.701	5.9288	4.6646	44.5882	39.9236	4.3349	2.3143	0.069	2.1489	2.4389	0.2899
1467713509	1319.0	871.0	3076.0	3.016	0.454	0.117	0.023	11.0	1.2	70.0	69.0	27.122	4.4947	10.6124	37.608	26.9956	6.0342	1.9827	0.0213	1.9119	2.052	0.1401
1469221931	1680.0	1130.0	4063.0	2.916	0.713	0.137	0.037	29.0	2.5	70.0	69.0	24.2698	8.1259	-13.6501	39.9856	53.6357	2.9867	2.2741	0.038	2.179	2.4115	0.2325
1471046861	1566.0	1075.0	4019.0	3.144	0.642	0.105	0.018	14.0	1.2	70.0	69.0	27.5278	6.0373	7.8301	41.6436	33.8135	4.5596	2.3438	0.0612	2.1959	2.4837	0.2879
1472207263	1229.0	825.0	3106.0	3.048	0.555	0.121	0.027	13.0	1.3	70.0	69.0	27.7182	5.4365	5.5304	48.4143	42.8839	5.0985	2.1486	0.0422	2.0508	2.2911	0.2403
1476023122	1401.0	951.0	3371.0	2.947	0.447	0.141	0.035	23.0	1.9	70.0	69.0	27.8012	6.0012	8.2239	44.5642	36.3403	4.6326	2.3082	0.0529	2.2023	2.4429	0.2406
1477683629	1366.0	909.0	3421.0	2.991	0.582	0.145	0.036	20.0	1.9	70.0	69.0	27.6793	5.9775	5.3127	47.2899	41.9771	4.6306	2.4268	0.0579	2.2858	2.6251	0.3392
1479578650	1820.0	1166.0	4324.0	2.976	0.599	0.135	0.044	34.0	3.0	70.0	69.0	24.4673	7.8162	-15.0751	39.3693	54.4444	3.1303	2.3347	0.0725	2.1678	2.4928	0.325
1481550494	1283.0	839.0	3720.0	3.352	0.747	0.126	0.033	22.0	1.4	70.0	69.0	25.1957	5.4913	4.8396	39.3642	34.5246	4.5883	2.3455	0.0638	2.2341	2.6208	0.3867
1483500237	1429.0	1026.0	4024.0	3.119	0.764	0.139	0.032	20.0	1.9	70.0	69.0	25.4282	6.6877	-1.8959	39.853	41.749	3.8023	2.2194	0.0337	2.1032	2.3572	0.2541
1484543503	1477.0	1011.0	4351.0	3.21	0.69	0.137	0.028	25.0	1.6	70.0	69.0	26.0395	6.5385	-4.2897	39.4613	43.751	3.9825	2.2641	0.0241	2.1816	2.3429	0.1614
1485100276	1290.0	869.0	3578.0	3.24	0.604	0.134	0.034	21.0	1.7	70.0	69.0	26.4574	5.6393	6.8091	39.812	33.003	4.6916	2.2185	0.0185	2.1737	2.3241	0.1504
1485727346	1522.0	1036.0	4096.0	3.126	0.573	0.134	0.032	22.0	2.0	70.0	69.0	27.4464	6.2884	5.3013	43.8515	38.5502	4.3646	2.1517	0.0433	2.0496	2.293	0.2434
1489422464	1466.0	958.0	3887.0	3.409	0.646	0.139	0.038	24.0	2.3	70.0	69.0	24.9658	7.4095	-13.8395	44.2901	58.1296	3.3694	2.1869	0.0391	2.0684	2.2872	0.2188
1492693407	1366.0	918.0	3402.0	3.117	0.601	0.128	0.027	16.0	1.4	70.0	69.0	26.5707	5.0573	11.4532	44.3895	32.9363	5.2539	2.1123	0.0487	1.9943	2.2497	0.2554
1494969836	1422.0	910.0	3755.0	3.287	0.84	0.15	0.071	35.0	4.6	70.0	69.0	20.7558	8.9484	-20.6494	44.0713	64.7207	2.3195	2.2542	0.0436	2.1708	2.4184	0.2477
1496827612	1394.0	986.0	3409.0	2.8	0.602	0.153	0.034	23.0	2.0	70.0	69.0	24.6269	5.4353	3.0642	41.823	38.7588	4.5309	2.357	0.0381	2.2545	2.5061	0.2517
1497934968	1853.0	1169.0	4574.0	3.057	0.646	0.129	0.034	29.0	2.6	70.0	69.0	28.2036	7.0917	-5.2027	48.4619	53.6646	3.977	2.3461	0.0879	2.1486	2.5084	0.3598
1498873540	1343.0	910.0	3708.0	3.34	0.639	0.145	0.048	22.0	2.7	70.0	69.0	23.8943	6.833	-6.6106	44.3635	50.9741	3.4969	2.2027	0.0611	2.0816	2.4363	0.3546
1502224855	1477.0	1030.0	4148.0	3.154	0.568	0.152	0.037	28.0	2.4	70.0	69.0	25.0147	6.3985	-2.6691	44.0073	46.6764	3.9094	2.3778	0.0465	2.2532	2.4897	0.2365
1506379233	1327.0	894.0	3134.0	2.816	0.606	0.139	0.034	20.0	1.8	70.0	69.0	26.6217	5.4112	10.3725	42.0779	31.7053	4.9197	2.2023	0.0582	2.0549	2.3192	0.2642
1506723543	1055.0	724.0	3025.0	3.225	0.672	0.165	0.053	22.0	2.4	70.0	69.0	24.8762	6.9732	4.2065	41.2244	37.018	3.5674	2.3923	0.0533	2.3	2.5858	0.2859
1510691965	1128.0	766.0	2996.0	3.125	0.566	0.135	0.033	18.0	1.4	70.0	69.0	25.4618	5.5063	7.0496	38.4107	31.361	4.6242	2.2171	0.0519	2.0921	2.3738	0.2817
1511417686	1178.0	823.0	3294.0	3.146	0.684	0.147	0.034	21.0	1.6	70.0	69.0	24.5968	6.195	4.8365	45.834	40.9975	3.9704	2.1003	0.0597	1.9849	2.2632	0.2783
1512248949	1499.0	1020.0	4420.0	3.234	0.756	0.14	0.033	24.0	1.8	70.0	69.0	24.9244	6.1936	-7.0553	45.2816	52.3369	4.0242	2.4192	0.0362	2.3217	2.5613	0.2396
1512440794	1702.0	1156.0	4322.0	2.964	0.515	0.145	0.036	32.0	2.4	70.0	69.0	25.5257	6.9279	-4.6601	46.3735	51.0335	3.6845	2.2642	0.0717	2.1201	2.4873	0.3673
1512563087	1675.0	1155.0	4191.0	2.974	0.568	0.139	0.037	25.0	2.3	70.0	69.0	25.9946	6.4254	-0.2975	41.4014	41.699	4.0456	2.348	0.0444	2.2322	2.6073	0.3751
1513736265	1378.0	915.0	3638.0	3.213	0.626	0.128	0.036	16.0	1.9	70.0	69.0	24.9296	7.3855	-1.9145	41.397	43.3115	3.3755	2.5984	0.056	2.434	2.6947	0.2607
1513930399	1512.0	1006.0	3401.0	2.87	0.515	0.138	0.032	19.0	2.0	70.0	69.0	27.488	5.3285	10.0389	43.0639	33.025	5.1586	2.0272	0.0264	1.9578	2.1327	0.1749
1516788178	1519.0	983.0	3899.0	3.146	0.837	0.146	0.068	29.0	4.1	70.0	69.0	19.0404	7.8648	-7.7212	41.0215	48.7427	2.421	2.2176	0.0485	2.1534	2.4609	0.3075
1521763392	1179.0	802.0	3033.0	2.969	0.666	0.137	0.027	19.0	1.3	70.0	69.0	24.1324	5.6762	-0.2866	36.8342	37.1208	4.2515	2.2391	0.0366	2.1523	2.3294	0.1771
1525589082	1515.0	992.0	3750.0	3.209	0.568	0.142	0.038	25.0	2.6	70.0	69.0	24.6958	7.1143	-26.7966	39.9891	66.7857	3.4713	2.3	0.0531	2.1834	2.4779	0.2944
1526154632	2047.0	1388.0	5496.0	3.157	0.581	0.131	0.03	32.0	2.5	70.0	69.0	27.7079	6.0855	4.9051	44.0505	39.1455	4.5531	2.4664	0.0536	2.3366	2.6431	0.3065
1531348005	1646.0	1093.0	4258.0	3.147	0.63	0.128	0.027	20.0	1.8	70.0	69.0	27.4227	6.236	-3.7162	52.4367	56.1529	4.3975	2.1547	0.0842	1.982	2.3321	0.3501
1531930180	1872.0	1272.0	4246.0	2.779	0.701	0.143	0.04	29.0	3.2	70.0	69.0	23.7099	6.2223	5.1345	40.7908	35.6564	3.8105	2.4247	0.0838	2.2863	2.7273	0.441
1533767893	1286.0	857.0	3913.0	3.54	0.621	0.133	0.04	18.0	1.7	70.0	69.0	24.1747	7.329	5.1856	43.7262	38.5405	3.2985	2.245	0.0602	2.1034	2.5301	0.4268
1536441148	1600.0	1066.0	4143.0	3.159	0.505	0.135	0.035	23.0	2.1	70.0	69.0	26.8948	6.3185	3.7241	42.1979	38.4738	4.2565	2.2466	0.0553	2.0806	2.3768	0.2962
1545837513	1584.0	1042.0	4066.0	3.225	0.586	0.133	0.032	24.0	2.2	70.0	69.0	27.1992	6.2459	-0.1435	41.6115	41.755	4.3547	2.3412	0.0363	2.2492	2.4397	0.1905
1547173705	1269.0	876.0	3057.0	2.824	0.56	0.142	0.033	22.0	1.7	70.0	69.0	23.8527	6.4189	-11.3236	41.8434	53.167	3.716	2.2777	0.0712	2.0974	2.432	0.3347
1547321683	1389.0	894.0	3806.0	3.095	0.62	0.147	0.06	31.0	4.3	70.0	69.0	23.4697	7.2149	-6.4656	42.0461	48.5118	3.2529	2.2541	0.0496	2.1685	2.4715	0.303
1547584703	1434.0	951.0	3415.0	2.797	0.654	0.13	0.027	21.0	1.6	70.0	69.0	25.5441	5.5018	2.3323	42.1981	39.8657	4.6428	2.4624	0.0439	2.331	2.5874	0.2564
1560233178	1382.0	948.0	3518.0	3.037	0.586	0.13	0.033	25.0	1.9	70.0	69.0	24.3594	6.9734	0.0728	43.7904	43.7176	3.4932	2.2394	0.0507	2.1643	2.4504	0.2861
1560828340	1343.0	929.0	3344.0	2.819	0.715	0.136	0.035	22.0	1.7	70.0	69.0	25.2524	6.0278	4.8357	41.6286	36.7929	4.1893	2.4883	0.032	2.4153	2.6	0.1847
1564801354	1551.0	1033.0	3788.0	3.156	0.503	0.135	0.032	25.0	2.1	70.0	69.0	26.5791	6.6302	2.876	48.1359	45.2599	4.0088	2.2951	0.0471	2.1942	2.4242	0.23
1566869901	1219.0	806.0	3592.0	3.527	0.624	0.131	0.031	17.0	1.5	70.0	69.0	26.31	5.673	6.4776	44.8902	38.4126	4.6378	2.1299	0.0636	2.021	2.4011	0.3802
1569318720	1223.0	826.0	3342.0	3.126	0.582	0.138	0.034	17.0	1.6	70.0	69.0	23.6489	5.1352	3.0349	38.9869	35.952	4.6053	2.2939	0.0321	2.2162	2.3999	0.1838
1569761975	1539.0	978.0	3688.0	2.884	0.717	0.133	0.038	24.0	2.2	70.0	69.0	22.9947	6.3113	1.3371	38.9075	37.5704	3.6434	2.404	0.0771	2.2857	2.6543	0.3686
1570413707	1212.0	821.0	3208.0	3.092	0.566	0.139	0.037	17.0	1.8	70.0	69.0	27.4637	6.095	4.891	45.9096	41.0186	4.5059	2.2378	0.0411	2.0967	2.3102	0.2135
1572161461	1409.0	954.0	3678.0	2.99	0.533	0.135	0.036	25.0	1.9	70.0	69.0	26.2231	6.7988	0.7642	45.5112	44.747	3.857	2.336	0.0367	2.2365	2.4811	0.2445
1579351358	1490.0	996.0	3828.0	3.032	0.597	0.142	0.032	23.0	2.0	70.0	69.0	23.8886	5.1344	5.0122	40.0831	35.0709	4.6526	2.1923	0.0644	1.978	2.3267	0.3487
1580563603	1320.0	860.0	2807.0	2.589	0.467	0.141	0.036	21.0	1.9	70.0	69.0	23.001	5.3213	6.2769	35.3668	29.0899	4.3224	2.2954	0.034	2.1959	2.3878	0.1919
1584150953	1397.0	956.0	4146.0	3.191	0.733	0.151	0.045	40.0	2.6	70.0	69.0	25.1992	6.3155	1.0307	43.4219	42.3912	3.99	2.2535	0.0543	2.1386	2.4318	0.2932
1585331466	1236.0	858.0	3906.0	3.664	0.59	0.145	0.042	19.0	2.2	70.0	69.0	25.1329	7.5619	-1.3444	46.1231	47.4675	3.3236	2.2374	0.1027	2.0902	2.5733	0.483
1586254402	1552.0	1033.0	3389.0	2.662	0.58	0.141	0.035	24.0	2.5	70.0	69.0	24.6039	6.3761	-1.2066	44.0177	45.2243	3.8588	2.1762	0.0338	2.0888	2.3045	0.2157
1590131354	1353.0	908.0	3313.0	2.946	0.577	0.136	0.028	19.0	1.7	70.0	69.0	27.0305	5.3469	9.1115	43.6858	34.5743	5.0553	2.2127	0.0606	2.0392	2.344	0.3048
1592697722	1367.0	946.0	3778.0	3.293	0.541	0.147	0.039	22.0	2.3	70.0	69.0	26.036	6.3385	4.2207	47.6606	43.4398	4.1076	2.1059	0.0321	2.0353	2.2493	0.214
1592786106	1260.0	862.0	3149.0	2.857	0.6	0.15	0.048	19.0	2.5	70.0	69.0	22.3602	5.9433	1.8954	41.2132	39.3178	3.7623	2.1635	0.0414	2.0768	2.305	0.2281
1593612444	1466.0	980.0	3672.0	3.059	0.574	0.141	0.03	23.0	2.0	70.0	69.0	24.8575	5.2334	3.9569	37.0676	33.1107	4.7498	2.3401	0.0585	2.2053	2.4814	0.2761
1594198178	1247.0	808.0	3323.0	3.35	0.709	0.137	0.033	18.0	1.7	70.0	69.0	23.8898	6.187	1.6748	40.485	38.8102	3.8613	2.2292	0.039	2.1527	2.3576	0.2049
1602583606	1283.0	879.0	3808.0	3.41	0.71	0.152	0.049	30.0	2.7	70.0	69.0	24.426	7.4685	-12.907	42.5353	55.4423	3.2706	2.2909	0.0349	2.2163	2.4175	0.2012
1604003015	1268.0	827.0	3757.0	3.56	0.67	0.128	0.03	16.0	1.4	70.0	69.0	26.2082	5.6169	5.6756	40.2314	34.5558	4.6659	2.1521	0.0495	2.0776	2.3632	0.2855
1604268733	1645.0	1132.0	3914.0	2.792	0.58	0.142	0.033	25.0	2.3	70.0	69.0	25.4228	5.0327	5.4461	39.6729	34.2268	5.0515	2.3805	0.0407	2.2927	2.5473	0.2546
1605617010	1495.0	922.0	2902.0	2.655	0.766	0.121	0.031	21.0	1.6	70.0	69.0	24.2593	8.6365	-2.7055	41.1947	43.9002	2.8089	2.1255	0.0623	1.9587	2.2675	0.3088
1607063270	1511.0	995.0	3690.0	2.958	0.578	0.123	0.026	21.0	1.5	70.0	69.0	26.3832	5.3524	5.658	40.7973	35.1393	4.9292	2.3898	0.0355	2.3165	2.5663	0.2498
1607889954	1342.0	893.0	3140.0	2.944	0.597	0.141	0.036	25.0	1.8	70.0	69.0	23.8924	6.4112	1.2909	39.5488	38.2579	3.7266	2.3641	0.0498	2.2141	2.5074	0.2933
1612290284	1366.0	891.0	3903.0	3.3	0.589	0.14	0.035	26.0	1.8	70.0	69.0	24.1645	5.8326	1.9477	39.2835	37.3358	4.143	2.3777	0.0552	2.2071	2.5857	0.3787
1613166374	1577.0	1078.0	4052.0	3.077	0.531	0.15	0.042	28.0	2.8	70.0	69.0	22.3925	5.9693	3.4731	41.0929	37.6198	3.7512	2.237	0.0745	2.035	2.4106	0.3757
1614363829	1570.0	1058.0	3725.0	2.858	0.687	0.135	0.041	26.0	2.9	70.0	69.0	23.1032	8.8141	-2.5392	42.1114	44.6506	2.6212	2.2736	0.062	2.1315	2.4341	0.3026
1615516059	1546.0	1073.0	4024.0	2.948	0.675	0.142	0.041	26.0	2.7	70.0	69.0	24.6445	6.1432	0.0257	42.1255	42.0998	4.0117	2.3993	0.0419	2.2101	2.4843	0.2743
1616242378	1551.0	1009.0	3848.0	3.2	0.668	0.132	0.041	18.0	2.8	70.0	69.0	22.9156	7.232	-2.0956	38.1202	40.2158	3.1687	2.2954	0.0796	2.0867	2.4836	0.3969
1620557808	1661.0	1092.0	4124.0	3.075	0.585	0.145	0.035	30.0	2.5	70.0	69.0	25.2946	6.1635	1.2632	43.7325	42.4693	4.104	2.3127	0.0444	2.2062	2.4149	0.2087
1621617031	1735.0	1162.0	3865.0	2.781	0.553	0.142	0.035	30.0	2.3	70.0	69.0	24.8588	7.2198	-26.9628	40.1937	67.1566	3.4432	2.5908	0.0576	2.4257	2.7467	0.321
1630775946	1302.0	862.0	3508.0	3.233	0.821	0.14	0.041	24.0	2.4	70.0	69.0	23.7058	6.5908	-2.0817	38.4939	40.5756	3.5968	2.3921	0.0409	2.3231	2.5346	0.2115
1630871538	1413.0	940.0	3884.0	3.092	0.673	0.134	0.031	17.0	1.8	70.0	69.0	25.9673	5.7183	8.5879	39.8875	31.2995	4.5411	2.3065	0.0361	2.2263	2.4606	0.2342
1631350938	1408.0	920.0	3550.0	3.291	0.451	0.143	0.036	24.0	2.0	70.0	69.0	25.9749	6.2058	4.9289	42.7353	37.8064	4.1856	2.2945	0.0591	2.1581	2.4925	0.3344
1636295669	1222.0	844.0	3603.0	3.343	0.574	0.129	0.029	18.0	1.4	70.0	69.0	24.9178	7.5722	-1.0172	42.3447	43.3619	3.2907	2.2456	0.0495	2.1195	2.3952	0.2757
1636587618	1180.0	818.0	2980.0	3.098	0.522	0.139	0.032	20.0	1.6	70.0	69.0	26.0622	5.7052	2.6159	39.2837	36.6678	4.5681	2.2029	0.0353	2.0975	2.3625	0.265
1637723952	1179.0	793.0	3140.0	3.216	0.524	0.135	0.029	18.0	1.4	70.0	69.0	26.2712	6.5521	2.2971	39.0682	36.771	4.0096	2.1608	0.0464	2.0749	2.2969	0.222
1638126951	1440.0	980.0	3338.0	2.926	0.517	0.141	0.031	22.0	1.8	70.0	69.0	27.2603	5.9537	4.9598	41.1606	36.2009	4.5788	2.1324	0.0358	2.0509	2.2308	0.1799
1638715823	1306.0	866.0	3145.0	2.861	0.69	0.131	0.034	15.0	1.7	70.0	69.0	24.6722	7.1049	2.6806	48.8064	46.1257	3.4725	2.4452	0.042	2.3695	2.6307	0.2612
1643083161	1521.0	977.0	4602.0	3.669	0.856	0.143	0.056	26.0	3.7	70.0	69.0	19.8137	8.0931	-4.6288	42.0539	46.6827	2.4482					
1643725238	1578.0	1075.0	4043.0	3.041	0.565	0.152	0.045	29.0	2.7	70.0	69.0	25.6943	6.7375	5.5247	49.1052	43.5805	3.8136	2.303	0.0473	2.1872	2.4734	0.2861
1645871327	1170.0	778.0	3303.0	3.221	0.665	0.13	0.03	15.0	1.4	70.0	69.0	26.9426	5.967	5.8014	42.1489	36.3475	4.5153	2.1847	0.06	2.0055	2.4129	0.4074
1648798153	1309.0	903.0	3478.0	2.974	0.554	0.136	0.028	20.0	1.5	70.0	69.0	25.6112	5.3733	6.5594	41.0019	34.4426	4.7664	2.1029	0.0434	1.9864	2.2522	0.2658
1649501759	1044.0	705.0	2422.0	2.915	0.53	0.138	0.03	12.0	1.3	70.0	69.0	28.6567	4.9214	11.5076	45.4171	33.9095	5.8228	2.0092	0.0437	1.8988	2.1034	0.2046
1649551035	1401.0	940.0	4033.0	3.421	0.635	0.137	0.031	19.0	1.7	70.0	69.0	27.0096	5.8737	4.9557	41.9046	36.9489	4.5984	2.3615	0.0498	2.2316	2.5871	0.3556
1651940244	1069.0	764.0	3957.0	3.898	0.634	0.159	0.062	22.0	2.3	70.0	69.0	21.2111	7.4856	-10.8781	46.2702	57.1483	2.8336	2.0729	0.0347	2.0024	2.222	0.2197
1653206368	1632.0	1016.0	4006.0	3.077	0.882	0.144	0.049	31.0	3.3	70.0	69.0	20.9017	9.6472	-6.0585	40.427	46.4855	2.1666	2.513	0.0408	2.4081	2.6903	0.2822
1654119012	1217.0	833.0	3012.0	2.896	0.625	0.137	0.032	19.0	1.6	70.0	69.0	25.9057	6.0631	3.9718	42.4177	38.4459	4.2727	2.2789	0.0799	2.0944	2.4345	0.3401
1654508502	1552.0	1022.0	3581.0	2.913	0.482	0.139	0.033	25.0	2.0	70.0	69.0	24.6008	6.0439	0.3359	40.0615	39.7257	4.0704	2.423	0.0541	2.2901	2.618	0.328
1654523276	1060.0	777.0	4011.0	3.186	0.917	0.153	0.055	28.0	2.6	70.0	69.0	20.1848	7.4311	-10.791	39.6838	50.4749	2.7163	2.2363	0.0621	2.1446	2.4425	0.2979
1656931768	1062.0	723.0	2771.0	3.125	0.604	0.117	0.025	10.0	1.0	70.0	69.0	26.553	5.0836	9.6325	43.3914	33.7588	5.2233	2.104	0.0952	1.8727	2.2852	0.4125
1660839245	1443.0	1011.0	3984.0	3.047	0.661	0.142	0.033	24.0	2.1	70.0	69.0	25.6901	6.3366	3.8305	42.4926	38.6622	4.0543	2.2513	0.0465	2.1589	2.3728	0.2139
1671345251	1175.0	786.0	2993.0	3.066	0.561	0.14	0.033	18.0	1.6	70.0	69.0	26.6239	6.606	5.5669	44.5926	39.0256	4.0302	2.1011	0.0387	1.993	2.2109	0.2179
1673549883	1699.0	1131.0	4249.0	3.091	0.583	0.139	0.035	28.0	2.4	70.0	69.0	24.5848	6.8565	5.0818	38.9684	33.8866	3.5856	2.428	0.059	2.2841	2.6072	0.3231
1678076849	1334.0	935.0	4267.0	3.439	0.739	0.137	0.039	19.0	2.1	70.0	69.0	24.1455	6.3283	1.0424	42.0807	41.0383	3.8155	2.3384	0.0708	2.2371	2.644	0.4069
1679688116	1257.0	846.0	3356.0	3.123	0.535	0.144	0.04	22.0	2.2	70.0	69.0	25.7098	6.9091	4.0904	45.0593	40.969	3.7212	2.322	0.0376	2.1874	2.4113	0.224
1682850665	1596.0	1040.0	3832.0	2.951	0.517	0.128	0.028	24.0	1.9	70.0	69.0	25.1808	5.8239	3.2295	40.5174	37.288	4.3237	2.329	0.0562	2.1727	2.4743	0.3017
1686389288	1326.0	876.0	3637.0	3.142	0.602	0.123	0.031	19.0	1.5	70.0	69.0	25.8844	5.409	6.4627	39.0246	32.5619	4.7854	2.4982	0.0546	2.3253	2.6483	0.323
1687224870	1401.0	951.0	3889.0	3.367	0.522	0.139	0.033	20.0	1.9	70.0	69.0	27.4506	7.0496	-19.9928	44.0227	64.0155	3.8939	2.3895	0.0593	2.2401	2.5809	0.3408
1687315516	1521.0	1009.0	3504.0	2.972	0.623	0.125	0.035	16.0	2.2	70.0	69.0	24.1027	5.8362	0.1302	38.8933	38.7631	4.1299	2.2479	0.0441	2.1301	2.3403	0.2102
1695950181	1694.0	1170.0	4534.0	3.05	0.673	0.151	0.043	37.0	2.7	70.0	69.0	25.0764	7.1634	1.8737	42.9367	41.063	3.5006	2.4732	0.0382	2.395	2.6304	0.2354
1696518862	1559.0	1062.0	4028.0	2.793	0.669	0.144	0.039	30.0	2.4	70.0	69.0	23.137	6.2998	-11.4058	38.7511	50.1569	3.6727	2.4333	0.0251	2.3529	2.5161	0.1632
1697787695	1450.0	963.0	3217.0	2.762	0.543	0.132	0.025	21.0	1.4	70.0	69.0	26.9619	5.2638	3.4415	41.9928	38.5513	5.1221	2.2797	0.0397	2.1628	2.3664	0.2035
1697816442	1381.0	961.0	3910.0	3.318	0.656	0.148	0.031	20.0	1.8	70.0	69.0	25.7452	6.6429	0.0851	51.514	51.4288	3.8756	2.1498	0.0454	2.0579	2.323	0.2651
1705895007	1316.0	892.0	3402.0	3.213	0.555	0.14	0.033	19.0	1.9	70.0	69.0	26.3986	5.895	4.9466	42.6663	37.7197	4.4781	2.3395	0.0486	2.1983	2.4697	0.2714
1708583305	1409.0	925.0	3395.0	3.054	0.576	0.141	0.031	23.0	1.8	70.0	69.0	25.0536	5.7343	3.3131	39.9836	36.6705	4.3691	2.2768	0.0362	2.1887	2.3777	0.189
1710493410	1358.0	921.0	3576.0	2.973	0.615	0.134	0.035	19.0	1.9	70.0	69.0	22.0659	5.8195	-13.4895	38.2585	51.748	3.7917	2.4977	0.0422	2.3869	2.6391	0.2522
1711930631	1188.0	853.0	3332.0	3.14	0.612	0.13	0.028	18.0	1.3	70.0	69.0	26.9633	5.9364	7.8052	44.1895	36.3843	4.542	2.078	0.0274	2.0139	2.1706	0.1566
1724567179	1257.0	826.0	3918.0	3.695	0.582	0.13	0.031	17.0	1.5	70.0	69.0	25.586	6.5397	6.5704	45.9124	39.342	3.9124	2.2283	0.0383	2.0634	2.3341	0.2707
1730231179	1318.0	830.0	3664.0	3.252	0.737	0.132	0.041	21.0	1.9	70.0	69.0	20.3775	8.6819	-2.1521	45.752	47.9041	2.3471	2.1477	0.0463	2.072	2.3724	0.3004
1730541924	1558.0	1113.0	4144.0	2.968	0.635	0.132	0.031	24.0	2.1	70.0	69.0	24.4542	6.5411	-8.8853	41.9073	50.7926	3.7386	2.4955	0.0432	2.2954	2.6784	0.383
1735315447	1198.0	798.0	3125.0	3.105	0.544	0.13	0.028	16.0	1.3	70.0	69.0	25.6588	5.0264	5.1983	41.911	36.7127	5.1048	2.2648	0.061	2.1682	2.4822	0.314
1735338986	1422.0	948.0	3398.0	3.245	0.522	0.136	0.039	20.0	2.2	70.0	69.0	28.0085	6.3641	3.8191	46.2369	42.4178	4.401	2.1567	0.0808	1.9279	2.3275	0.3996
1736791488	1543.0	1048.0	3788.0	3.0	0.546	0.134	0.031	21.0	1.9	70.0	69.0	24.6956	5.3746	7.4035	40.92	33.5165	4.5948	2.381	0.0383	2.2488	2.506	0.2572
1738235220	1329.0	904.0	3188.0	2.957	0.61	0.139	0.041	21.0	2.0	70.0	69.0	22.8334	6.0553	3.7729	39.6472	35.8743	3.7708	2.3262	0.0462	2.2244	2.4847	0.2603
1742732745	1515.0	1041.0	3911.0	3.147	0.689	0.132	0.034	22.0	2.2	70.0	69.0	24.1826	6.1286	0.77	40.6632	39.8932	3.9459	2.3675	0.0735	2.1312	2.4904	0.3592
1743802575	1531.0	1035.0	3853.0	2.989	0.661	0.146	0.036	28.0	2.4	70.0	69.0	26.5415	7.0908	2.3154	46.6792	44.3638	3.7431	2.3249	0.0423	2.267	2.5432	0.2761
1744430207	1817.0	1249.0	4408.0	2.99	0.566	0.133	0.032	24.0	2.4	70.0	69.0	26.4294	5.9205	5.9624	41.6479	35.6855	4.4641	2.3237	0.0974	2.064	2.5025	0.4384
1748232481	1543.0	1072.0	3757.0	2.919	0.52	0.136	0.032	19.0	1.9	70.0	69.0	27.3686	5.0008	9.5965	40.6975	31.1011	5.4729	2.211	0.0435	2.0857	2.3473	0.2616
1752698697	1791.0	1075.0	4455.0	3.314	0.628	0.132	0.043	27.0	3.1	70.0	69.0	24.7451	7.3338	-2.8386	40.4092	43.2478	3.3741	2.343	0.049	2.1695	2.5041	0.3346
1753282419	1322.0	926.0	3258.0	2.915	0.566	0.144	0.035	26.0	2.0	70.0	69.0	23.9884	6.4925	3.3057	37.0749	33.7692	3.6948	2.4023	0.0197	2.3482	2.4677	0.1195
1761473096	1534.0	1029.0	3752.0	2.995	0.561	0.146	0.048	29.0	3.4	70.0	69.0	23.2926	7.6881	-1.1457	40.9225	42.0682	3.0297	2.527	0.0778	2.394	2.7983	0.4043
1761492502	1425.0	976.0	3971.0	3.224	0.604	0.124	0.028	20.0	1.5	70.0	69.0	27.9748	5.8808	5.7637	50.0622	44.2985	4.757	2.1626	0.0273	2.0994	2.2434	0.144
1762027912	1783.0	1170.0	4618.0	3.085	0.664	0.131	0.037	29.0	2.7	70.0	69.0	25.0152	7.7189	-0.5583	43.2642	43.8225	3.2408	2.4118	0.0538	2.2455	2.5295	0.284
1762102677	1162.0	783.0	3359.0	3.365	0.733	0.124	0.034	13.0	1.5	70.0	69.0	24.4486	5.74	1.7624	46.0513	44.2889	4.2594	2.2364	0.0555	2.1123	2.5007	0.3884
1764158413	1306.0	876.0	4027.0	3.474	0.773	0.136	0.038	21.0	2.0	70.0	69.0	24.1596	7.1467	-3.2366	41.0512	44.2878	3.3805	2.3501	0.0461	2.2436	2.5298	0.2862
1767985023	1392.0	868.0	2721.0	2.778	0.765	0.152	0.047	25.0	2.8	70.0	69.0	21.2672	9.9351	-7.0422	41.9727	49.0149	2.1406	2.3415	0.0319	2.2521	2.4616	0.2094
1770415263	1192.0	829.0	3232.0	3.224	0.575	0.133	0.032	18.0	1.6	70.0	69.0	25.4693	5.978	-13.2253	41.1792	54.4045	4.2605	2.3631	0.0511	2.2536	2.5503	0.2967
1773584299	1063.0	718.0	2860.0	3.112	0.492	0.143	0.034	16.0	1.6	70.0	69.0	25.1771	5.2508	6.8781	41.1743	34.2962	4.7949	2.2062	0.0447	2.1158	2.3537	0.2379
1778227059	1689.0	1144.0	4513.0	3.121	0.673	0.132	0.034	26.0	2.3	70.0	69.0	26.723	6.3417	4.2007	44.594	40.3933	4.2138	2.3678	0.0359	2.2666	2.5294	0.2629
