participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1476023122	248.0	176.0	662.0	2.875	0.572	0.127	0.029	3.0	0.3	163.0	162.0	21.7351	5.6333	-5.163	35.1963	40.3593	3.8583	2.5655	0.1129	2.2762	2.694	0.4178
1477683629	278.0	175.0	610.0	2.609	0.475	0.153	0.036	5.0	0.4	163.0	162.0	20.3666	6.3573	3.3798	36.0912	32.7114	3.2037	2.8009	0.095	2.6028	2.9691	0.3663
1479578650	367.0	240.0	938.0	2.675	0.611	0.154	0.062	10.0	0.8	163.0	162.0	21.8101	6.735	4.1855	34.3784	30.1929	3.2383	3.1024	0.1784	2.7924	3.411	0.6185
1481550494	294.0	187.0	771.0	3.016	0.451	0.167	0.045	9.0	0.5	163.0	162.0	21.0557	6.5211	-2.0678	36.8073	38.8752	3.2288	2.9374	0.1686	2.7188	3.3293	0.6104
1483500237	314.0	211.0	714.0	2.822	0.503	0.148	0.041	7.0	0.6	163.0	162.0	22.2613	6.3177	2.3581	39.061	36.703	3.5237	2.8199	0.0501	2.685	2.8729	0.1878
1484543503	258.0	177.0	616.0	3.28	0.334	0.158	0.05	5.0	0.4	163.0	162.0	22.464	6.9383	0.1001	38.4967	38.3966	3.2377	2.6789	0.0946	2.5312	2.8095	0.2783
1485100276	348.0	243.0	676.0	2.444	0.379	0.121	0.038	7.0	0.5	163.0	162.0	21.8015	5.5971	5.8231	35.8262	30.0031	3.8952	2.9601	0.0716	2.7084	3.156	0.4476
1485727346	340.0	241.0	967.0	2.777	0.575	0.138	0.046	8.0	0.7	163.0	162.0	20.3519	5.7463	-8.0742	33.781	41.8552	3.5417	2.8941	0.2075	2.5935	3.2132	0.6197
1489422464	305.0	210.0	775.0	3.056	0.333	0.147	0.041	5.0	0.6	163.0	162.0	21.5829	5.369	3.3104	34.9559	31.6455	4.0199	2.7745	0.1024	2.5747	2.9284	0.3537
1492693407	276.0	196.0	600.0	2.696	0.343	0.145	0.03	7.0	0.4	163.0	162.0	22.4746	4.6151	6.6132	36.1692	29.556	4.8698	2.4652	0.0598	2.3294	2.5874	0.258
1494969836	213.0	152.0	504.0	2.567	0.531	0.159	0.053	3.0	0.4	163.0	162.0	16.6344	5.2047	4.5953	35.2387	30.6434	3.196	2.9809	0.1356	2.6447	3.1677	0.523
1496827612	154.0	107.0	269.0	2.71	0.463	0.162	0.038	2.0	0.3	163.0	162.0	22.5593	5.6416	6.1629	33.2337	27.0708	3.9987	2.7749	0.1052	2.6356	2.9466	0.3111
1497934968	370.0	230.0	856.0	2.971	0.527	0.094	0.022	4.0	0.3	163.0	162.0	24.4362	3.1091	15.706	34.5073	18.8013	7.8596	2.8615	0.107	2.6072	3.0901	0.4829
1498873540	299.0	193.0	808.0	3.3	0.516	0.137	0.043	6.0	0.4	163.0	162.0	22.1285	5.827	5.7822	38.7042	32.922	3.7976	2.5178	0.1001	2.3032	2.713	0.4098
1502224855	284.0	192.0	633.0	2.56	0.479	0.151	0.038	6.0	0.5	163.0	162.0	19.8275	6.217	3.2663	32.9331	29.6668	3.1892	3.3738	0.1293	3.1667	3.568	0.4013
1506379233	328.0	221.0	544.0	2.354	0.326	0.152	0.036	6.0	0.6	163.0	162.0	21.6139	6.0785	-9.1892	36.1094	45.2986	3.5558	2.5373	0.0557	2.4314	2.6366	0.2052
1506723543	160.0	100.0	168.0	2.343	0.389	0.15	0.044	2.0	0.3	163.0	162.0	24.1018	6.0598	6.5242	31.8764	25.3522	3.9773	2.9326	0.0686	2.8232	3.021	0.1979
1510691965	235.0	156.0	501.0	2.617	0.537	0.109	0.022	2.0	0.3	163.0	162.0	21.8177	4.1497	5.7717	30.6278	24.8562	5.2577	2.7405	0.0778	2.5422	2.8377	0.2955
1511417686	207.0	140.0	650.0	3.478	0.591	0.133	0.035	5.0	0.3	163.0	162.0	20.6938	5.0746	2.761	30.2805	27.5195	4.0779	2.7141	0.1596	2.4049	2.9455	0.5406
1512248949	266.0	183.0	695.0	2.879	0.558	0.088	0.016	3.0	0.1	163.0	162.0	21.9054	3.522	12.0133	29.9034	17.8901	6.2195	3.0166	0.1332	2.7299	3.3101	0.5802
1512440794	371.0	251.0	616.0	2.281	0.509	0.115	0.018	4.0	0.3	163.0	162.0	23.5326	5.2604	5.8698	38.5208	32.651	4.4736	3.0954	0.0846	2.9278	3.2118	0.284
1512563087	228.0	149.0	418.0	2.652	0.324	0.112	0.024	3.0	0.2	163.0	162.0	24.4593	4.5381	8.5068	35.616	27.1092	5.3898	2.9788	0.1333	2.7099	3.1679	0.458
1513736265	372.0	250.0	936.0	2.772	0.499	0.159	0.059	10.0	1.1	163.0	162.0	17.9857	7.5406	-4.7738	34.2361	39.0099	2.3852	3.3023	0.2126	2.9851	3.7651	0.78
1513930399	275.0	182.0	473.0	2.409	0.381	0.1	0.017	3.0	0.2	163.0	162.0	24.1624	3.3063	13.6985	33.5191	19.8206	7.3079	2.2815	0.0382	2.1527	2.3324	0.1797
1516788178	306.0	189.0	926.0	3.051	0.749	0.173	0.082	10.0	1.0	163.0	162.0	17.4952	5.6964	3.5453	30.9208	27.3756	3.0712	2.5641	0.0567	2.4002	2.653	0.2528
1521763392	204.0	139.0	454.0	2.6	0.406	0.193	0.058	8.0	0.5	163.0	162.0	17.8972	5.9051	4.2417	31.8329	27.5913	3.0308	2.8141	0.1342	2.614	3.0186	0.4046
1525589082	281.0	179.0	664.0	2.904	0.484	0.103	0.018	3.0	0.2	163.0	162.0	22.3667	3.8477	12.296	31.7792	19.4832	5.813	2.5676	0.0982	2.3386	2.7283	0.3896
1526154632	313.0	211.0	615.0	2.534	0.347	0.123	0.027	6.0	0.4	163.0	162.0	23.4602	5.5729	10.349	37.2077	26.8587	4.2097	3.0094	0.1767	2.6577	3.3153	0.6576
1531348005	310.0	212.0	783.0	2.883	0.484	0.157	0.044	7.0	0.5	163.0	162.0	21.1711	5.8749	1.3575	39.8156	38.4581	3.6037	2.6294	0.0601	2.541	2.8881	0.3471
1531930180	304.0	212.0	676.0	2.632	0.354	0.145	0.036	5.0	0.4	163.0	162.0	21.6789	5.6784	8.3493	35.4525	27.1032	3.8178	3.4318	0.2758	2.9578	4.0351	1.0773
1533767893	242.0	156.0	702.0	3.031	0.467	0.181	0.054	6.0	0.6	163.0	162.0	19.0058	6.745	-3.3263	32.6715	35.9978	2.8178	2.9719	0.1282	2.7613	3.2025	0.4412
1536441148	219.0	134.0	465.0	2.698	0.581	0.097	0.019	3.0	0.1	163.0	162.0	21.9009	2.8752	12.0717	29.5395	17.4678	7.6173	2.7246	0.1264	2.3769	2.8352	0.4583
1545837513	183.0	130.0	365.0	3.063	0.418	0.116	0.019	1.0	0.2	163.0	162.0	25.1024	5.3129	10.1529	37.5098	27.3569	4.7248	2.9026	0.0985	2.803	3.0977	0.2947
1547173705	338.0	231.0	577.0	2.342	0.476	0.136	0.022	5.0	0.3	163.0	162.0	21.9918	5.2019	4.7162	33.3037	28.5874	4.2276	2.4661	0.0945	2.2241	2.7212	0.4971
1547321683	312.0	219.0	806.0	2.801	0.532	0.168	0.052	8.0	0.7	163.0	162.0	21.0515	7.415	0.3772	37.0775	36.7004	2.839	2.8493	0.1584	2.576	3.0605	0.4845
1547584703	314.0	199.0	769.0	2.677	0.401	0.156	0.051	8.0	0.8	163.0	162.0	19.4527	7.3563	0.3473	37.3489	37.0016	2.6444	2.857	0.1432	2.6163	3.1903	0.574
1560233178	333.0	216.0	758.0	2.63	0.468	0.148	0.032	8.0	0.5	163.0	162.0	20.0038	5.3293	8.6596	32.5922	23.9326	3.7536	2.7883	0.109	2.499	3.0936	0.5947
1560828340	327.0	213.0	828.0	3.053	0.564	0.131	0.031	5.0	0.3	163.0	162.0	19.7141	5.7827	3.6862	34.3464	30.6602	3.4092	2.6079	0.1039	2.4002	2.7281	0.3278
1564801354	266.0	170.0	607.0	2.743	0.456	0.15	0.038	5.0	0.5	163.0	162.0	23.3305	5.2384	9.0238	36.2607	27.2369	4.4537	2.9072	0.1484	2.6076	3.0967	0.4892
1566869901	233.0	154.0	693.0	3.242	0.522	0.118	0.028	4.0	0.3	163.0	162.0	20.8593	4.5583	5.0423	31.8632	26.8209	4.5761	2.9543	0.1971	2.5374	3.2118	0.6744
1569318720	313.0	229.0	817.0	2.88	0.546	0.129	0.033	4.0	0.5	163.0	162.0	20.9189	5.4213	7.3421	35.9537	28.6117	3.8587	2.735	0.0988	2.5925	2.963	0.3705
1569761975	317.0	199.0	808.0	2.903	0.416	0.15	0.057	9.0	0.7	163.0	162.0	21.5719	6.3601	8.5036	35.1194	26.6159	3.3918	3.0371	0.2023	2.6251	3.4764	0.8513
1570413707	340.0	228.0	846.0	2.838	0.367	0.153	0.045	7.0	0.6	163.0	162.0	19.7347	6.3719	3.3717	34.8751	31.5034	3.0971	2.6221	0.0944	2.4444	2.7677	0.3233
1572161461	302.0	194.0	607.0	2.55	0.477	0.16	0.057	10.0	0.5	163.0	162.0	20.279	5.1811	2.8509	34.5697	31.7187	3.914	2.6393	0.081	2.4407	2.7465	0.3058
1579351358	204.0	146.0	416.0	2.574	0.421	0.121	0.024	3.0	0.2	163.0	162.0	20.5158	5.0766	7.2659	32.0768	24.8109	4.0412	2.6775	0.1054	2.5171	2.8671	0.35
1580563603	304.0	187.0	619.0	2.651	0.312	0.156	0.033	7.0	0.4	163.0	162.0	19.1044	5.2738	5.6758	30.2707	24.5949	3.6225	2.7193	0.1458	2.422	2.9467	0.5247
1584150953	289.0	202.0	868.0	3.211	0.818	0.178	0.057	10.0	0.7	163.0	162.0	21.295	7.2314	0.9545	37.0551	36.1005	2.9448	2.6539	0.2039	2.3344	3.0601	0.7257
1585331466	265.0	168.0	742.0	3.135	0.463	0.15	0.038	6.0	0.4	163.0	162.0	22.2425	4.7962	10.6595	34.957	24.2975	4.6375	3.0369	0.1849	2.6387	3.4572	0.8186
1586254402	312.0	196.0	684.0	2.589	0.451	0.157	0.048	7.0	0.5	163.0	162.0	17.2314	5.619	0.9484	31.4695	30.5211	3.0667	2.6073	0.1223	2.3709	2.7559	0.385
1590131354	229.0	152.0	476.0	2.422	0.494	0.167	0.051	7.0	0.6	163.0	162.0	16.7498	6.3985	-3.4622	30.6364	34.0987	2.6178	3.013	0.1469	2.6894	3.2384	0.5491
1592697722	219.0	140.0	431.0	2.405	0.727	0.136	0.041	4.0	0.3	163.0	162.0	21.3353	6.6052	0.5918	32.2214	31.6297	3.2301	2.592	0.0884	2.4168	2.716	0.2992
1592786106	255.0	164.0	610.0	2.755	0.553	0.114	0.026	4.0	0.3	163.0	162.0	18.438	3.8716	8.4543	31.9531	23.4988	4.7624	2.6285	0.1511	2.3351	2.8777	0.5426
1593612444	255.0	150.0	578.0	2.816	0.415	0.14	0.029	6.0	0.3	163.0	162.0	20.0468	4.1579	8.3473	30.3718	22.0246	4.8213	2.9837	0.1398	2.779	3.412	0.6331
1594198178	223.0	149.0	678.0	2.914	0.486	0.158	0.06	7.0	0.7	163.0	162.0	18.6417	5.567	3.1675	30.7677	27.6002	3.3486	2.5421	0.1094	2.3545	2.733	0.3785
1602583606	196.0	125.0	418.0	2.644	0.435	0.124	0.056	3.0	0.5	163.0	162.0	18.274	4.0555	5.7804	27.7381	21.9577	4.506	2.9603	0.1039	2.7451	3.1552	0.41
1604003015	232.0	165.0	624.0	2.836	0.584	0.128	0.043	4.0	0.3	163.0	162.0	21.38	5.9383	1.5433	33.0497	31.5063	3.6003	2.8324	0.0787	2.6853	2.9705	0.2852
1604268733	441.0	278.0	939.0	2.557	0.422	0.134	0.028	12.0	0.5	163.0	162.0	18.5915	5.2547	4.627	32.1205	27.4936	3.5381	2.5543	0.088	2.4139	2.6945	0.2806
1605617010	218.0	150.0	524.0	2.905	0.645	0.157	0.041	3.0	0.3	163.0	162.0	23.031	4.6296	11.3377	33.7636	22.4259	4.9747	2.6935	0.1377	2.4278	2.9869	0.5591
1607063270	206.0	138.0	565.0	3.109	0.479	0.111	0.029	2.0	0.2	163.0	162.0	22.1363	4.2342	8.9755	32.9013	23.9259	5.228	3.1534	0.1133	2.9558	3.36	0.4042
1607889954	215.0	148.0	460.0	2.546	0.718	0.146	0.035	3.0	0.3	163.0	162.0	20.1875	4.4997	9.604	31.1716	21.5677	4.4864	2.6276	0.1243	2.4476	2.8397	0.392
1612290284	263.0	187.0	723.0	2.878	0.506	0.114	0.016	4.0	0.2	163.0	162.0	21.7629	4.7977	2.9429	34.0903	31.1474	4.5361	2.7053	0.1613	2.3585	3.0886	0.73
1613166374	397.0	263.0	821.0	2.621	0.523	0.13	0.029	6.0	0.5	163.0	162.0	20.4773	5.9284	4.4751	34.219	29.7439	3.4541	2.8049	0.1753	2.5285	3.1624	0.6339
1614363829	247.0	177.0	489.0	2.687	0.421	0.157	0.051	8.0	0.3	163.0	162.0	21.5112	6.7017	5.3339	32.562	27.2281	3.2098	3.0371	0.1585	2.8517	3.4536	0.6019
1615516059	251.0	182.0	605.0	2.745	0.446	0.166	0.039	5.0	0.5	163.0	162.0	19.8226	5.0129	2.334	32.681	30.3471	3.9543	2.9677	0.2049	2.6904	3.5777	0.8873
1616242378	325.0	211.0	846.0	2.932	0.529	0.108	0.022	4.0	0.4	163.0	162.0	22.5869	4.4861	8.0131	30.3104	22.2973	5.0349	2.7996	0.151	2.5107	3.0497	0.539
1620557808	254.0	165.0	638.0	2.6	0.755	0.155	0.057	7.0	0.8	163.0	162.0	19.3637	6.9783	-3.5519	32.2845	35.8364	2.7748	2.8332	0.1856	2.4307	3.0242	0.5935
1621617031	241.0	169.0	746.0	3.091	0.544	0.136	0.042	4.0	0.3	163.0	162.0	21.6577	5.7039	4.1464	36.5477	32.4013	3.797	3.2963	0.2099	2.8285	3.607	0.7785
1630775946	259.0	173.0	724.0	3.077	0.521	0.106	0.023	4.0	0.2	163.0	162.0	19.8418	4.7792	1.2335	30.2944	29.0609	4.1517	3.0708	0.1644	2.7591	3.2919	0.5329
1630871538	359.0	248.0	764.0	2.463	0.463	0.175	0.047	10.0	0.7	163.0	162.0	22.3829	6.0579	4.9477	34.6733	29.7256	3.6949	3.0692	0.1353	2.8032	3.2986	0.4953
1631350938	327.0	219.0	832.0	3.006	0.521	0.159	0.036	7.0	0.6	163.0	162.0	22.8272	6.324	7.6982	34.7301	27.0318	3.6096	2.4851	0.0228	2.4148	2.5344	0.1196
1636295669	299.0	195.0	746.0	3.118	0.404	0.133	0.037	5.0	0.4	163.0	162.0	19.4183	5.4076	3.845	31.9917	28.1467	3.5909	2.5655	0.1682	2.3277	2.9375	0.6098
1636587618	157.0	103.0	260.0	2.559	0.269	0.126	0.041	3.0	0.2	163.0	162.0	22.1508	5.8706	7.1899	34.0221	26.8322	3.7732	2.7842	0.1623	2.552	3.0331	0.4812
1637723952	244.0	164.0	553.0	2.733	0.604	0.121	0.024	2.0	0.3	163.0	162.0	24.0078	5.6642	-1.7691	38.3355	40.1046	4.2385	2.5076	0.1138	2.409	2.8631	0.454
1638126951	374.0	243.0	606.0	2.48	0.424	0.123	0.03	4.0	0.5	163.0	162.0	23.7029	5.4043	8.4922	38.2922	29.8	4.3859	2.5894	0.0583	2.4128	2.7608	0.348
1638715823	320.0	203.0	761.0	3.119	0.519	0.157	0.036	5.0	0.4	163.0	162.0	21.7356	6.8494	2.5334	40.0552	37.5218	3.1734	2.9068	0.1577	2.6562	3.188	0.5318
1643083161	238.0	161.0	832.0	3.482	0.599	0.101	0.032	3.0	0.3	163.0	162.0	18.5744	4.7121	2.0543	28.6559	26.6016	3.9418					
1643725238	289.0	185.0	763.0	2.902	0.478	0.151	0.044	6.0	0.6	163.0	162.0	21.1003	5.9844	8.0761	38.0654	29.9893	3.5259	2.8221	0.1157	2.6069	3.0078	0.4009
1645871327	294.0	186.0	879.0	3.285	0.405	0.187	0.076	9.0	1.0	163.0	162.0	18.7689	5.4066	-1.1872	32.8368	34.0241	3.4715	2.8101	0.2284	2.5656	3.3633	0.7978
1648798153	274.0	200.0	632.0	2.494	0.579	0.145	0.04	4.0	0.4	163.0	162.0	20.9167	5.5982	4.9825	33.55	28.5675	3.7363	2.7521	0.0979	2.4672	2.8654	0.3982
1649501759	226.0	157.0	386.0	2.55	0.332	0.158	0.039	5.0	0.4	163.0	162.0	23.2978	6.2989	4.8218	36.1026	31.2808	3.6987	2.4634	0.0828	2.3671	2.5922	0.2251
1649551035	226.0	150.0	350.0	2.524	0.524	0.119	0.036	3.0	0.3	163.0	162.0	22.7746	5.3384	4.0962	33.8391	29.7429	4.2662	3.0882	0.1248	2.8614	3.28	0.4187
1651940244	199.0	132.0	544.0	3.093	0.674	0.143	0.06	4.0	0.5	163.0	162.0	19.8728	5.0828	6.6921	31.2466	24.5545	3.9098	2.8258	0.1081	2.6509	2.9688	0.3179
1653206368	304.0	208.0	988.0	3.223	0.532	0.159	0.048	10.0	0.6	163.0	162.0	17.5113	6.6728	-6.9399	33.6011	40.541	2.6243	3.0678	0.1716	2.7621	3.3266	0.5645
1654119012	281.0	195.0	752.0	2.859	0.537	0.157	0.042	7.0	0.6	163.0	162.0	20.9473	5.7751	4.6752	36.1059	31.4307	3.6271	2.9375	0.1289	2.7066	3.3169	0.6102
1654508502	190.0	130.0	389.0	2.519	0.312	0.157	0.041	4.0	0.2	163.0	162.0	20.2709	5.3682	4.3926	30.703	26.3104	3.7761	2.9254	0.1254	2.6909	3.1895	0.4986
1654523276	233.0	149.0	527.0	2.712	0.388	0.162	0.047	7.0	0.4	163.0	162.0	18.6321	6.8869	3.6451	32.9266	29.2815	2.7054	2.8245	0.1381	2.4877	3.088	0.6003
1656931768	283.0	197.0	588.0	2.789	0.41	0.129	0.031	4.0	0.4	163.0	162.0	22.7101	4.5546	3.9564	31.6836	27.7273	4.9862	2.6459	0.1467	2.3714	3.0719	0.7006
1660839245	200.0	138.0	464.0	3.098	0.438	0.169	0.033	4.0	0.2	163.0	162.0	23.8912	5.6992	11.4271	38.0956	26.6685	4.1921	2.5249	0.1089	2.315	2.7129	0.3979
1671345251	268.0	175.0	610.0	2.685	0.393	0.1	0.022	4.0	0.2	163.0	162.0	22.0827	5.6625	5.0383	35.0439	30.0057	3.8998	2.4553	0.107	2.2086	2.6599	0.4513
1673549883	221.0	147.0	643.0	2.982	0.518	0.129	0.048	3.0	0.3	163.0	162.0	22.7647	5.8497	4.6008	36.256	31.6552	3.8916	3.4505	0.1876	3.1377	3.9341	0.7963
1678076849	215.0	154.0	696.0	3.361	0.443	0.144	0.033	4.0	0.3	163.0	162.0	21.5602	6.0969	4.2777	35.2096	30.9318	3.5363	2.6917	0.1044	2.4144	2.8299	0.4155
1679688116	230.0	151.0	514.0	2.575	0.542	0.175	0.062	7.0	0.7	163.0	162.0	19.4453	5.0267	5.357	29.5353	24.1783	3.8684	2.7709	0.1548	2.4338	2.9455	0.5117
1682850665	264.0	172.0	533.0	2.655	0.594	0.109	0.016	3.0	0.2	163.0	162.0	25.1458	3.7777	16.0853	35.2713	19.1861	6.6563	2.6341	0.1428	2.2936	2.8327	0.5391
1686389288	249.0	171.0	607.0	2.624	0.327	0.161	0.04	6.0	0.4	163.0	162.0	18.849	5.0064	5.3192	27.9407	22.6215	3.765	3.0541	0.1453	2.8494	3.2776	0.4281
1687224870	275.0	183.0	684.0	2.982	0.423	0.145	0.032	6.0	0.4	163.0	162.0	23.781	5.2146	2.875	38.9628	36.0879	4.5605	3.0095	0.1875	2.6996	3.3647	0.6651
1687315516	378.0	240.0	897.0	2.671	0.428	0.143	0.036	7.0	0.7	163.0	162.0	19.6921	5.0079	4.1168	32.3802	28.2634	3.9322	3.3347	0.3932	2.8077	4.0274	1.2197
1695950181	259.0	227.0	461.0	2.474	0.324	0.181	0.025	4.0	0.3	163.0	162.0	24.1876	5.7221	8.6468	35.7086	27.0618	4.2271	2.7384	0.1942	2.5081	3.1241	0.616
1696518862	296.0	202.0	691.0	2.613	0.505	0.157	0.049	6.0	0.6	163.0	162.0	19.053	5.8514	5.3088	33.7941	28.4852	3.2562	2.748	0.064	2.5861	2.8466	0.2605
1697787695	307.0	231.0	734.0	2.642	0.509	0.116	0.021	4.0	0.3	163.0	162.0	22.2183	5.1296	5.6946	38.1068	32.4122	4.3314	2.6475	0.1801	2.3251	2.9405	0.6154
1697816442	273.0	185.0	676.0	2.94	0.313	0.177	0.053	8.0	0.7	163.0	162.0	19.947	6.8051	2.2153	35.8297	33.6145	2.9312	2.616	0.0699	2.4783	2.7359	0.2575
1705895007	363.0	248.0	918.0	2.899	0.455	0.116	0.019	4.0	0.4	163.0	162.0	22.672	4.8083	6.674	36.0503	29.3763	4.7152	2.6382	0.2028	2.3525	3.333	0.9805
1708583305	347.0	239.0	838.0	2.692	0.526	0.164	0.063	10.0	0.8	163.0	162.0	16.9201	5.266	-2.6135	30.1582	32.7717	3.2131	2.8554	0.1742	2.5714	3.1238	0.5524
1710493410	413.0	268.0	1418.0	3.452	0.594	0.155	0.043	9.0	0.8	163.0	162.0	21.1444	5.6825	-0.6326	34.4908	35.1234	3.721	2.8448	0.1105	2.6767	3.1003	0.4236
1711930631	221.0	153.0	579.0	2.695	0.615	0.114	0.027	2.0	0.2	163.0	162.0	21.7335	4.085	7.8294	29.6365	21.8072	5.3203	2.5844	0.1426	2.2225	2.7344	0.5119
1724567179	338.0	207.0	1116.0	3.494	0.585	0.135	0.038	5.0	0.4	163.0	162.0	20.5335	6.2109	-0.7953	34.5328	35.3281	3.306	3.006	0.2191	2.5862	3.4233	0.8371
1730231179	227.0	143.0	655.0	2.97	0.534	0.152	0.052	6.0	0.5	163.0	162.0	19.3167	7.1215	4.7782	36.6232	31.845	2.7124	2.6228	0.1528	2.3679	2.8109	0.443
1730541924	263.0	187.0	689.0	3.004	0.517	0.164	0.041	5.0	0.5	163.0	162.0	19.9324	5.8681	-0.3155	39.1446	39.4601	3.3968	2.935	0.1227	2.7206	3.1356	0.415
1735315447	267.0	183.0	582.0	2.785	0.686	0.127	0.021	3.0	0.3	163.0	162.0	21.4143	4.7943	7.4801	32.9476	25.4675	4.4666	2.6567	0.1897	2.3489	2.9612	0.6123
1735338986	276.0	172.0	654.0	3.272	0.376	0.138	0.03	4.0	0.3	163.0	162.0	23.9553	4.6895	13.3152	33.9316	20.6165	5.1083	2.6818	0.1566	2.4104	2.933	0.5226
1736791488	303.0	186.0	847.0	3.058	0.489	0.175	0.082	10.0	0.8	163.0	162.0	19.2646	5.55	2.5742	32.1831	29.6088	3.4711	2.9899	0.1347	2.804	3.2178	0.4138
1738235220	233.0	173.0	417.0	2.559	0.499	0.156	0.036	5.0	0.5	163.0	162.0	22.6564	6.1813	-0.6789	35.769	36.4479	3.6653	2.6454	0.0909	2.4938	2.9868	0.493
1742732745	305.0	201.0	829.0	2.78	0.419	0.161	0.061	9.0	0.7	163.0	162.0	19.176	7.1446	-0.1673	32.475	32.6423	2.684	2.7671	0.1687	2.5084	3.0715	0.5631
1743802575	396.0	265.0	996.0	2.823	0.438	0.146	0.043	7.0	0.6	163.0	162.0	21.8002	5.7712	2.9272	33.8219	30.8948	3.7774	2.8901	0.1181	2.677	3.072	0.395
1744430207	379.0	259.0	1010.0	3.145	0.467	0.152	0.037	7.0	0.6	163.0	162.0	21.8338	6.1209	2.9546	34.8158	31.8613	3.5671	2.7739	0.131	2.4684	3.0777	0.6092
1748232481	221.0	153.0	487.0	2.46	0.409	0.199	0.068	9.0	0.8	163.0	162.0	20.2819	5.8448	-0.3987	34.0223	34.421	3.4701	2.7543	0.144	2.5002	3.0073	0.5071
1752698697	336.0	219.0	832.0	2.782	0.546	0.134	0.035	6.0	0.4	163.0	162.0	22.5873	5.2116	9.5422	35.0276	25.4854	4.3341	3.1521	0.105	2.9161	3.2985	0.3824
1753282419	219.0	147.0	409.0	2.556	0.367	0.135	0.037	3.0	0.3	163.0	162.0	22.8635	4.7068	12.981	34.3882	21.4072	4.8576	3.0025	0.1333	2.6493	3.257	0.6077
1761473096	268.0	173.0	638.0	2.783	0.482	0.187	0.066	8.0	0.8	163.0	162.0	19.296	6.2588	5.006	35.4928	30.4867	3.083	3.0349	0.1686	2.7224	3.2191	0.4967
1761492502	308.0	193.0	740.0	2.79	0.343	0.173	0.051	9.0	0.7	163.0	162.0	16.7931	6.1515	1.4938	34.1137	32.6199	2.7299	2.7428	0.1547	2.443	3.0725	0.6295
1762027912	375.0	279.0	973.0	2.973	0.42	0.146	0.038	9.0	0.6	163.0	162.0	22.1352	6.9848	3.5231	37.861	34.338	3.169	3.3899	0.1254	3.1285	3.6588	0.5303
1762102677	263.0	176.0	763.0	3.002	0.403	0.142	0.034	7.0	0.3	163.0	162.0	18.7339	5.121	6.6222	31.0554	24.4331	3.6583	3.0377	0.2291	2.7072	3.2989	0.5917
1764158413	255.0	177.0	689.0	2.842	0.729	0.125	0.022	4.0	0.3	163.0	162.0	20.9192	5.3307	2.6655	32.999	30.3335	3.9243	3.0704	0.1005	2.8374	3.1839	0.3464
1767985023	333.0	224.0	918.0	2.944	0.519	0.159	0.035	7.0	0.6	163.0	162.0	19.1773	5.4842	-0.0406	34.3692	34.4098	3.4968	3.1083	0.1434	2.8621	3.3813	0.5192
1770415263	205.0	142.0	543.0	2.713	0.435	0.167	0.048	5.0	0.4	163.0	162.0	17.4761	5.4	2.068	32.8223	30.7544	3.2363	2.7402	0.1088	2.5351	2.9141	0.379
1773584299	240.0	162.0	632.0	2.867	0.511	0.154	0.029	5.0	0.4	163.0	162.0	22.0842	4.9561	7.3352	30.8879	23.5527	4.4559	2.4382	0.0612	2.2702	2.5261	0.2559
1778227059	281.0	183.0	653.0	2.783	0.557	0.09	0.013	4.0	0.1	163.0	162.0	24.027	3.5363	14.7198	33.1735	18.4537	6.7943	3.1217	0.1778	2.6865	3.3567	0.6702
1779232530	227.0	152.0	323.0	2.246	0.438	0.128	0.044	4.0	0.4	163.0	162.0	22.1298	5.9304	-2.3721	31.795	34.167	3.7316	3.3055	0.2436	2.7941	3.619	0.825
1779531630	200.0	145.0	430.0	2.8	0.663	0.142	0.046	3.0	0.3	163.0	162.0	23.2884	6.4078	3.7019	38.0384	34.3365	3.6344	3.0674	0.1175	2.8336	3.2852	0.4516
1781205887	234.0	153.0	554.0	2.712	0.362	0.167	0.054	6.0	0.6	163.0	162.0	19.1412	5.2235	3.5923	33.4869	29.8946	3.6645	3.154	0.144	2.8777	3.4835	0.6058
1781775187	234.0	174.0	548.0	2.839	0.345	0.185	0.045	7.0	0.5	163.0	162.0	22.218	4.8818	8.6197	34.8081	26.1884	4.5512	3.1623	0.2142	2.7892	3.6264	0.8372
1782265789	259.0	173.0	453.0	2.316	0.436	0.141	0.037	3.0	0.3	163.0	162.0	21.9918	4.5079	9.7872	32.7645	22.9773	4.8785	2.5989	0.116	2.4045	2.8127	0.4081
1785444398	256.0	180.0	644.0	2.935	0.645	0.125	0.022	5.0	0.2	163.0	162.0	21.9791	4.4746	7.5551	32.5154	24.9604	4.9119	2.5065	0.1305	2.2207	2.6897	0.469
1786222403	224.0	174.0	808.0	3.223	0.429	0.116	0.024	3.0	0.3	163.0	162.0	21.9433	4.8722	-12.6077	30.5519	43.1596	4.5038	2.5986	0.1345	2.3156	2.7573	0.4417
1786758517	228.0	149.0	633.0	2.951	0.561	0.125	0.025	3.0	0.2	163.0	162.0	20.2727	4.1518	6.1413	29.3918	23.2504	4.8828	3.2017	0.171	2.8912	3.4758	0.5845
