participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1336976954	815.0	395.0	1791.0	3.31	0.723	0.12	0.051	17.0	1.7	178.0	177.0	16.8639	6.8307	-6.8534	35.9852	42.8387	2.4688	3.2929	0.4639	2.7084	4.0846	1.3761
1337936015	1042.0	684.0	2451.0	3.158	0.562	0.111	0.019	12.0	0.8	178.0	177.0	23.3702	5.2835	6.7963	39.9702	33.1739	4.4232	3.7646	0.7294	2.9202	5.2768	2.3565
1340072536	709.0	486.0	1808.0	3.029	0.778	0.116	0.022	9.0	0.5	178.0	177.0	22.9311	4.897	5.004	34.4221	29.4181	4.6826	3.5734	0.2891	3.2607	4.4194	1.1587
1342487188	826.0	502.0	1899.0	3.003	0.771	0.107	0.034	12.0	1.3	178.0	177.0	19.2776	10.3864	-28.053	33.7021	61.7551	1.856	3.6666	0.4465	2.9866	4.6672	1.6806
1342685465	573.0	392.0	1510.0	3.337	0.734	0.137	0.028	7.0	0.7	178.0	177.0	23.4363	3.9636	11.1661	34.6426	23.4765	5.9129	2.9534	0.235	2.7109	3.6885	0.9776
1344101127	636.0	426.0	1597.0	3.073	0.578	0.134	0.028	8.0	0.7	178.0	177.0	21.9021	5.0394	7.5798	35.3847	27.8049	4.3462	3.3283	0.3129	2.8853	4.3421	1.4569
1346910582	683.0	446.0	1888.0	3.465	0.578	0.13	0.026	11.0	0.7	178.0	177.0	23.3287	6.6637	-6.6148	35.9642	42.579	3.5009	3.5788	0.5247	2.7817	4.4321	1.6504
1348459455	958.0	592.0	2117.0	2.978	0.73	0.106	0.031	12.0	1.3	178.0	177.0	22.216	7.5059	-12.4399	38.5727	51.0126	2.9598	3.3129	0.43	2.601	4.2543	1.6533
1351409340	616.0	405.0	1236.0	2.774	0.61	0.143	0.052	23.0	1.4	178.0	177.0	20.8532	5.6652	-15.8698	32.8886	48.7585	3.681	3.2809	0.2794	2.8181	3.9075	1.0894
1357417369	645.0	422.0	1341.0	2.72	0.657	0.12	0.041	11.0	1.3	178.0	177.0	21.0147	8.6336	-32.0895	33.8307	65.9201	2.4341	3.0171	0.36	2.6705	3.9501	1.2796
1365145510	692.0	441.0	2036.0	3.575	0.687	0.127	0.024	9.0	0.6	178.0	177.0	23.3126	4.6282	9.9503	34.1138	24.1634	5.0371	3.1634	0.4484	2.6539	4.0898	1.4359
1378634377	605.0	388.0	1634.0	3.228	0.72	0.138	0.03	11.0	0.7	178.0	177.0	21.1717	6.1605	4.7349	34.851	30.1161	3.4367	3.0075	0.3118	2.6642	3.8947	1.2304
1380078917	700.0	455.0	1649.0	3.073	0.39	0.12	0.026	8.0	0.8	178.0	177.0	23.0434	6.7589	-0.969	38.2877	39.2567	3.4093	3.5534	0.628	2.821	4.7964	1.9754
1381671196	878.0	489.0	1765.0	2.98	0.659	0.116	0.04	12.0	1.4	178.0	177.0	17.5904	7.1172	-1.4561	32.8779	34.3341	2.4715	3.6363	0.4872	3.0523	4.8065	1.7542
1382465428	1137.0	697.0	2332.0	3.008	0.648	0.121	0.041	18.0	1.7	178.0	177.0	19.0658	8.8339	-7.1051	36.7683	43.8734	2.1582	3.1937	0.4207	2.7728	4.6383	1.8656
1384982728	671.0	425.0	1440.0	3.001	0.584	0.121	0.029	7.0	0.9	178.0	177.0	21.6329	6.5225	-7.7826	33.7423	41.5249	3.3166	3.4656	0.4736	2.9741	4.2553	1.2812
1386561348	767.0	444.0	1406.0	2.59	0.792	0.113	0.052	13.0	1.8	178.0	177.0	19.2673	9.7003	-8.2876	40.4209	48.7085	1.9862	3.6614	0.3694	3.1294	4.7421	1.6128
1391684772	1190.0	650.0	2310.0	2.953	0.694	0.144	0.063	36.0	3.4	178.0	177.0	18.7014	9.6611	-6.9847	42.8767	49.8615	1.9358	3.8415	0.4789	3.1976	4.974	1.7764
1393778620	566.0	382.0	1410.0	2.844	0.54	0.14	0.029	10.0	0.7	178.0	177.0	21.5844	5.6089	6.496	36.4843	29.9883	3.8482	3.379	0.2759	3.0108	4.033	1.0222
1394077291	873.0	421.0	1934.0	3.401	0.705	0.137	0.075	29.0	2.2	178.0	177.0	17.704	8.12	-16.2864	33.0013	49.2877	2.1803	3.4871	0.5144	2.636	4.7536	2.1176
1400509715	836.0	551.0	1985.0	3.187	0.743	0.122	0.023	11.0	0.8	178.0	177.0	21.5262	5.2936	3.4037	32.1112	28.7075	4.0664	2.9636	0.3772	2.5656	4.2284	1.6628
1402618672	691.0	443.0	1927.0	3.428	0.713	0.128	0.033	8.0	0.8	178.0	177.0	24.8803	6.4871	8.4643	42.5703	34.106	3.8354	3.6045	0.7513	2.6563	5.1243	2.468
1403873511	788.0	506.0	1867.0	3.075	0.525	0.11	0.019	10.0	0.7	178.0	177.0	22.5462	4.8701	5.8629	33.3606	27.4977	4.6295	3.7751	0.5585	3.0577	4.8398	1.782
1410948099	898.0	615.0	1823.0	2.856	0.786	0.158	0.063	14.0	2.2	178.0	177.0	15.5224	7.8124	-5.6012	35.8199	41.4212	1.9869	3.5246	0.5598	2.8294	4.8876	2.0582
1412450749	926.0	580.0	2373.0	3.175	0.538	0.123	0.029	17.0	1.0	178.0	177.0	20.7007	5.4115	3.0359	32.1311	29.0952	3.8253	3.38	0.5245	2.6983	4.8762	2.1779
1413282375	830.0	529.0	2421.0	3.62	0.595	0.115	0.018	10.0	0.7	178.0	177.0	24.8233	6.3924	5.0559	36.9873	31.9314	3.8832	3.8606	0.5336	3.051	5.0852	2.0342
1417920839	972.0	604.0	2017.0	3.162	0.696	0.117	0.031	11.0	1.1	178.0	177.0	22.8479	8.3847	-0.8291	36.7466	37.5757	2.725	3.2866	0.2553	3.0316	4.0181	0.9865
1433666289	806.0	518.0	1909.0	3.176	0.521	0.137	0.029	13.0	1.0	178.0	177.0	22.2573	5.163	9.0234	36.8748	27.8514	4.3109	3.0979	0.2872	2.6881	3.727	1.039
1437821247	926.0	607.0	2540.0	3.427	0.464	0.119	0.027	10.0	1.1	178.0	177.0	24.5493	6.2763	2.6922	37.4432	34.751	3.9114					
1438348583	766.0	423.0	1648.0	2.946	0.823	0.131	0.044	14.0	1.3	178.0	177.0	16.2994	8.477	-3.7946	30.7926	34.5872	1.9228	3.3949	0.3223	2.9524	4.1871	1.2348
1440643572	868.0	584.0	1896.0	2.877	0.447	0.101	0.018	10.0	0.6	178.0	177.0	21.2303	5.1559	3.5519	34.1347	30.5827	4.1177	3.8155	0.5201	3.0231	5.2457	2.2226
1440768299	741.0	498.0	1996.0	3.3	0.619	0.125	0.024	11.0	0.6	178.0	177.0	21.0528	6.3349	-11.2211	33.2124	44.4334	3.3233	3.2877	0.4233	2.7062	4.2328	1.5266
1446259968	927.0	603.0	2589.0	3.658	0.742	0.113	0.021	9.0	0.8	178.0	177.0	24.0241	5.1761	4.0426	35.0061	30.9635	4.6413	3.549	0.6511	2.8058	5.1843	2.3786
1446589628	582.0	375.0	1337.0	3.067	0.489	0.115	0.021	8.0	0.5	178.0	177.0	19.3209	5.6057	3.1009	32.4654	29.3646	3.4466	3.2927	0.299	2.7182	4.0116	1.2934
1447464089	821.0	508.0	2518.0	3.648	0.756	0.115	0.032	12.0	0.9	178.0	177.0	20.107	5.7006	1.058	32.2341	31.1761	3.5272	3.3204	0.3918	2.8536	4.3933	1.5397
1448081953	1349.0	650.0	2149.0	2.82	0.701	0.109	0.057	23.0	4.2	178.0	177.0	17.8506	9.1814	-9.3484	34.2214	43.5698	1.9442	3.7273	0.4859	2.8893	4.9058	2.0165
1448457386	709.0	451.0	1546.0	3.064	0.553	0.138	0.041	14.0	1.1	178.0	177.0	20.7188	6.6701	-5.8991	40.473	46.3721	3.1062	3.3148	0.2453	2.9471	4.0996	1.1525
1452555764	820.0	451.0	1637.0	3.074	0.487	0.115	0.062	16.0	2.4	178.0	177.0	18.5823	8.5925	-6.02	35.2325	41.2525	2.1626	3.6718	0.5496	2.9246	5.5197	2.595
1453109530	556.0	379.0	1457.0	3.087	0.497	0.117	0.022	9.0	0.4	178.0	177.0	19.935	5.6062	3.3604	34.1856	30.8252	3.5559	3.2164	0.2655	2.7674	3.8812	1.1138
1453143940	692.0	434.0	1920.0	3.244	0.579	0.116	0.02	11.0	0.5	178.0	177.0	20.3624	4.7238	8.6019	33.6104	25.0085	4.3106	3.4586	0.4747	2.8185	4.8674	2.049
1457648056	493.0	335.0	1148.0	2.942	0.486	0.119	0.025	7.0	0.5	178.0	177.0	21.6218	5.1061	-3.7092	32.0957	35.8049	4.2345	3.6153	0.2014	3.2473	4.0764	0.829
1457842729	564.0	378.0	1567.0	3.398	0.652	0.132	0.031	7.0	0.7	178.0	177.0	22.0431	5.7958	-0.2713	33.7198	33.9911	3.8033	3.2321	0.4407	2.7272	4.1849	1.4578
1459501611	772.0	464.0	1423.0	2.713	0.595	0.138	0.055	11.0	1.5	178.0	177.0	17.214	8.0409	-9.991	33.6726	43.6637	2.1408	3.4784	0.374	3.0945	4.3536	1.259
1466472141	798.0	473.0	1133.0	2.271	0.961	0.129	0.037	15.0	1.3	178.0	177.0	19.3604	9.842	-7.7724	37.4053	45.1777	1.9671	3.5826	0.3817	2.9256	4.4063	1.4807
1467419170	861.0	553.0	2197.0	3.383	0.681	0.1	0.017	7.0	0.6	178.0	177.0	22.9254	4.4884	8.3562	34.616	26.2598	5.1077	3.0376	0.5215	2.4307	4.322	1.8913
1467713509	686.0	441.0	1665.0	3.032	0.624	0.114	0.02	8.0	0.6	178.0	177.0	22.4222	4.872	7.3817	33.4983	26.1166	4.6022	3.0743	0.3002	2.5588	3.8647	1.3059
1469221931	1086.0	615.0	2014.0	2.835	0.671	0.12	0.047	22.0	2.1	178.0	177.0	17.3158	8.3918	-7.4727	37.1485	44.6212	2.0634	3.3812	0.5449	2.6879	4.5997	1.9118
1471046861	1039.0	650.0	2757.0	3.355	0.692	0.114	0.025	19.0	0.8	178.0	177.0	21.1158	6.1254	0.0544	33.148	33.0936	3.4473	3.5386	0.3493	3.036	4.6324	1.5964
1472207263	897.0	596.0	2093.0	2.989	0.503	0.119	0.023	12.0	1.0	178.0	177.0	23.7789	5.7765	4.1291	39.7217	35.5926	4.1165	3.041	0.3252	2.6452	4.0284	1.3832
1476023122	900.0	572.0	1962.0	2.924	0.643	0.129	0.037	14.0	1.4	178.0	177.0	20.1739	5.9925	3.7811	34.7963	31.0152	3.3665	3.6118	0.5305	2.9921	5.0875	2.0954
1477683629	849.0	511.0	1791.0	2.908	0.503	0.112	0.026	10.0	0.7	178.0	177.0	22.6482	4.9241	-0.0108	34.2151	34.2259	4.5995	3.4586	0.3247	3.0112	4.2749	1.2637
1479578650	1073.0	596.0	2177.0	3.161	0.624	0.107	0.028	16.0	1.1	178.0	177.0	22.9295	6.7909	-9.8242	35.8888	45.713	3.3765	3.3267	0.4437	2.7298	4.4165	1.6867
1481550494	790.0	501.0	1804.0	2.988	0.844	0.136	0.032	15.0	1.2	178.0	177.0	20.641	7.5818	-1.4082	35.1009	36.5091	2.7224	3.1222	0.2463	2.8569	3.7118	0.8549
1483500237	810.0	475.0	2006.0	3.446	0.675	0.115	0.034	13.0	1.0	178.0	177.0	23.0943	7.2584	-2.4428	38.9817	41.4245	3.1817	3.5415	0.2896	3.0216	4.2568	1.2352
1484543503	944.0	608.0	2317.0	3.214	0.675	0.111	0.021	9.0	0.7	178.0	177.0	25.786	4.1691	8.9131	37.9344	29.0213	6.185	3.6837	0.4213	3.1959	4.7554	1.5595
1485100276	1107.0	607.0	2185.0	3.077	0.897	0.113	0.041	15.0	1.8	178.0	177.0	19.3137	7.3372	-7.6555	34.8676	42.5232	2.6323	3.6779	0.3941	2.9653	4.5059	1.5406
1485727346	775.0	499.0	2212.0	3.25	0.654	0.125	0.03	14.0	0.7	178.0	177.0	20.126	6.3691	0.6268	33.9867	33.3599	3.1599	3.848	0.4834	3.0214	4.8191	1.7977
1489422464	661.0	462.0	1651.0	3.012	0.782	0.127	0.02	8.0	0.6	178.0	177.0	23.6163	4.7397	6.2115	36.7191	30.5075	4.9827	3.5911	0.4545	2.9311	4.4924	1.5613
1492693407	814.0	570.0	2205.0	3.142	0.586	0.134	0.027	11.0	0.9	178.0	177.0	23.523	4.915	7.503	35.5562	28.0532	4.786	3.1249	0.4531	2.5746	4.2858	1.7112
1494969836	665.0	553.0	1146.0	2.351	0.885	0.203	0.074	14.0	2.5	178.0	177.0	13.5041	8.5854	-9.7842	34.6693	44.4535	1.5729	4.0083	0.5484	3.072	5.0154	1.9434
1496827612	712.0	447.0	1768.0	3.21	0.66	0.117	0.025	9.0	0.8	178.0	177.0	20.1055	5.1289	5.4368	32.6639	27.2271	3.9201	3.321	0.416	2.7501	4.2308	1.4807
1497934968	867.0	574.0	2515.0	3.3	0.671	0.126	0.029	12.0	1.1	178.0	177.0	22.4748	5.2717	6.6757	33.6372	26.9615	4.2633	3.5704	0.4146	2.9028	4.4937	1.5908
1498873540	659.0	421.0	1573.0	3.019	0.897	0.141	0.059	12.0	1.7	178.0	177.0	21.3779	7.7956	-7.351	47.4204	54.7714	2.7423	2.9581	0.2206	2.7171	3.5953	0.8782
1502224855	861.0	542.0	2478.0	3.538	0.616	0.122	0.026	11.0	0.9	178.0	177.0	22.8634	6.0204	-4.3279	38.0285	42.3564	3.7977	3.7488	0.6248	2.9746	5.0399	2.0653
1506379233	832.0	525.0	2128.0	3.52	0.762	0.121	0.022	12.0	0.7	178.0	177.0	22.6135	5.362	6.2808	36.4593	30.1785	4.2174	3.4607	0.4688	2.7998	4.512	1.7122
1506723543	588.0	357.0	1361.0	3.156	0.663	0.13	0.037	14.0	0.9	178.0	177.0	18.7271	6.4309	-2.2081	32.0387	34.2468	2.912	3.8991	0.4043	3.2115	4.5751	1.3636
1510691965	549.0	346.0	1626.0	3.322	0.816	0.144	0.04	13.0	0.8	178.0	177.0	18.8443	7.0499	-4.5266	32.9021	37.4287	2.673	3.296	0.2515	2.8569	3.9393	1.0824
1511417686	709.0	439.0	1890.0	3.523	0.586	0.111	0.023	8.0	0.6	178.0	177.0	21.2697	5.0436	5.8241	34.7729	28.9488	4.2171	3.096	0.2934	2.6999	4.0413	1.3414
1512248949	767.0	486.0	2105.0	3.452	0.608	0.122	0.028	10.0	0.9	178.0	177.0	20.8243	6.1101	7.2746	36.9809	29.7063	3.4082	3.4717	0.4264	2.9736	4.5048	1.5311
1512440794	810.0	516.0	2150.0	3.326	0.815	0.139	0.037	14.0	1.3	178.0	177.0	22.5831	6.6492	-2.0677	37.1517	39.2194	3.3964	3.6379	0.4804	3.1256	4.8468	1.7212
1512563087	775.0	517.0	2062.0	3.244	0.712	0.112	0.019	7.0	0.6	178.0	177.0	25.9697	4.7116	8.2177	37.2517	29.0341	5.5118	2.9827	0.2247	2.6916	3.956	1.2644
1513736265	964.0	607.0	1996.0	3.083	0.964	0.125	0.041	23.0	1.6	178.0	177.0	21.4098	8.5312	-8.8326	38.9324	47.765	2.5096	3.3586	0.3182	3.0224	4.4552	1.4327
1513930399	584.0	379.0	1257.0	2.771	0.538	0.139	0.024	11.0	0.6	178.0	177.0	21.4426	5.394	4.6726	36.2119	31.5393	3.9753	3.3213	0.3433	2.8827	4.0831	1.2004
1516788178	896.0	598.0	2062.0	3.041	0.634	0.138	0.047	15.0	1.7	178.0	177.0	14.4257	8.0952	-10.9214	33.0155	43.9369	1.782	4.5245	0.789	3.1733	6.2113	3.038
1521763392	572.0	373.0	1637.0	3.314	0.65	0.13	0.032	9.0	0.7	178.0	177.0	20.7042	5.3221	5.832	32.8388	27.0068	3.8902	3.123	0.319	2.7456	3.893	1.1473
1525589082	776.0	481.0	1574.0	2.618	0.727	0.128	0.031	12.0	0.9	178.0	177.0	19.8013	6.464	-1.5096	40.0186	41.5282	3.0633	3.3934	0.3458	2.8859	4.274	1.3882
1526154632	963.0	616.0	2492.0	3.131	0.798	0.103	0.021	12.0	0.8	178.0	177.0	24.0926	5.6252	-0.3144	36.5597	36.8741	4.283	3.3823	0.4987	2.7708	4.7193	1.9485
1531348005	676.0	449.0	1866.0	3.316	0.431	0.128	0.025	11.0	0.6	178.0	177.0	23.5	5.9107	7.6128	36.976	29.3631	3.9758	3.5928	0.6364	2.6815	4.7272	2.0457
1531930180	1033.0	684.0	2307.0	3.042	0.515	0.132	0.03	13.0	1.3	178.0	177.0	22.3248	5.0148	1.9228	34.7543	32.8315	4.4518	3.3588	0.3588	2.9004	4.3438	1.4435
1533767893	682.0	444.0	1796.0	3.197	0.494	0.122	0.036	10.0	0.8	178.0	177.0	20.4328	6.987	1.7081	37.1476	35.4396	2.9244	3.7313	0.561	3.0175	4.8408	1.8233
1536441148	885.0	497.0	1715.0	2.763	1.01	0.149	0.076	49.0	3.5	178.0	177.0	17.7203	9.6444	-10.5394	38.4433	48.9827	1.8374	3.2005	0.2767	2.7823	3.8863	1.1041
1545837513	1003.0	614.0	2749.0	3.26	0.697	0.126	0.072	36.0	2.4	178.0	177.0	20.0834	8.121	-7.7908	40.4563	48.2472	2.473	3.5845	0.5287	2.6886	4.6883	1.9996
1547173705	825.0	539.0	2180.0	3.226	0.603	0.135	0.024	14.0	0.8	178.0	177.0	20.9527	5.0803	6.4608	33.1938	26.733	4.1243	3.0877	0.3281	2.4676	4.0416	1.574
1547321683	748.0	473.0	1801.0	3.139	0.574	0.132	0.036	10.0	1.0	178.0	177.0	23.1416	5.7138	-2.1727	34.5684	36.7411	4.0501	3.2375	0.3599	2.8134	4.2651	1.4516
1547584703	714.0	493.0	1947.0	3.023	0.642	0.137	0.031	13.0	0.8	178.0	177.0	22.2642	5.8713	2.8052	38.5004	35.6952	3.792	3.921	0.4819	3.1388	5.1399	2.0011
1560233178	935.0	626.0	2360.0	3.218	0.679	0.119	0.022	10.0	0.8	178.0	177.0	22.9931	4.4279	8.8934	34.1629	25.2694	5.1928	2.8842	0.2575	2.5929	3.6463	1.0534
1560828340	910.0	598.0	2424.0	3.315	0.599	0.116	0.025	12.0	1.0	178.0	177.0	21.3389	6.4266	2.3264	36.1581	33.8317	3.3204	3.4353	0.5108	2.8009	4.4338	1.6328
1564801354	645.0	426.0	1764.0	3.249	0.661	0.115	0.021	9.0	0.6	178.0	177.0	24.6298	6.043	6.769	39.4921	32.7231	4.0757	3.5508	0.4443	2.951	4.3831	1.4321
1566869901	783.0	475.0	2077.0	3.364	0.74	0.131	0.047	18.0	1.8	178.0	177.0	20.1032	7.6458	-8.3088	34.8934	43.2022	2.6293	3.6033	0.3863	2.9239	4.5064	1.5825
1569318720	667.0	443.0	1986.0	3.439	0.781	0.111	0.028	11.0	0.6	178.0	177.0	20.8557	7.204	-1.8058	37.5464	39.3522	2.895	3.2082	0.4199	2.7457	4.1749	1.4292
1569761975	730.0	436.0	1439.0	2.987	0.693	0.093	0.017	7.0	0.5	178.0	177.0	24.1537	6.356	1.9	37.1273	35.2274	3.8001	3.4651	0.5467	2.9276	4.6635	1.7359
1570413707	641.0	463.0	1898.0	3.231	0.659	0.107	0.018	7.0	0.5	178.0	177.0	22.2323	4.8653	9.4412	34.8	25.3588	4.5696	3.3659	0.4782	2.8206	4.2602	1.4395
1572161461	1043.0	680.0	2588.0	3.015	0.646	0.146	0.056	21.0	2.3	178.0	177.0	20.4003	6.2874	-4.5944	36.5217	41.1161	3.2447	3.465	0.3302	3.0088	4.1972	1.1884
1579351358	697.0	467.0	1715.0	3.193	0.482	0.119	0.022	10.0	0.6	178.0	177.0	22.6038	5.4873	7.9544	38.483	30.5286	4.1193	3.3801	0.514	2.7655	4.6658	1.9003
1580563603	797.0	548.0	1593.0	2.602	0.558	0.122	0.029	13.0	0.9	178.0	177.0	20.9961	6.1219	-0.1245	34.3808	34.5052	3.4297	3.2763	0.3798	2.8318	4.1842	1.3524
1584150953	969.0	488.0	1808.0	2.952	0.755	0.118	0.055	22.0	2.3	178.0	177.0	15.6517	9.8674	-8.9141	35.9474	44.8615	1.5862	3.8389	0.4247	3.0186	4.498	1.4794
1585331466	1035.0	538.0	1861.0	2.831	0.484	0.107	0.042	16.0	1.9	178.0	177.0	17.4532	8.1316	-6.0145	33.5969	39.6114	2.1463	4.0275	0.4465	3.2512	4.7177	1.4665
1586254402	1007.0	663.0	1629.0	2.186	0.555	0.144	0.064	18.0	2.9	178.0	177.0	18.3843	6.9546	-1.1081	32.004	33.1121	2.6435	3.5314	0.3007	3.154	4.3182	1.1643
1590131354	657.0	441.0	1846.0	3.299	0.559	0.129	0.027	9.0	0.8	178.0	177.0	22.9744	5.3656	6.9648	34.7715	27.8067	4.2818	3.5365	0.3716	3.078	4.3322	1.2542
1592697722	811.0	487.0	1844.0	2.928	1.091	0.14	0.076	19.0	3.0	178.0	177.0	17.2443	11.1396	-45.8385	33.7799	79.6184	1.548	3.3216	0.3052	2.9601	4.1298	1.1697
1592786106	716.0	500.0	1507.0	2.765	0.382	0.13	0.02	11.0	0.7	178.0	177.0	21.7383	5.1196	2.4184	38.1813	35.7628	4.2461	3.2152	0.4627	2.4981	4.1668	1.6687
1593612444	737.0	494.0	1968.0	3.109	0.701	0.113	0.018	10.0	0.5	178.0	177.0	21.2435	5.3728	4.5954	35.3831	30.7876	3.9539	2.9691	0.283	2.6299	3.8711	1.2412
1594198178	690.0	471.0	1457.0	2.727	0.674	0.125	0.025	9.0	0.8	178.0	177.0	21.1232	5.6331	-1.3899	33.6155	35.0054	3.7498	3.1095	0.1913	2.8526	3.6074	0.7548
1602583606	614.0	394.0	1399.0	3.023	0.549	0.157	0.047	12.0	1.3	178.0	177.0	19.5939	6.6258	-5.3148	36.1837	41.4985	2.9572	3.2496	0.3069	2.8477	4.134	1.2863
1604003015	596.0	378.0	1853.0	3.449	0.491	0.139	0.032	12.0	0.7	178.0	177.0	20.4812	5.2713	4.1988	33.2305	29.0317	3.8854	3.625	0.4449	2.9168	4.5603	1.6435
1604268733	980.0	604.0	1747.0	2.656	0.69	0.151	0.061	19.0	2.4	178.0	177.0	18.6971	7.4876	-6.5777	34.3474	40.925	2.4971	3.517	0.5747	2.7051	4.7123	2.0072
1605617010	1101.0	629.0	2124.0	2.825	0.839	0.115	0.036	15.0	1.5	178.0	177.0	17.4028	8.8124	-11.1597	32.178	43.3378	1.9748	3.7616	0.6096	2.8565	4.9918	2.1353
1607063270	825.0	528.0	2043.0	3.051	0.581	0.124	0.028	16.0	0.9	178.0	177.0	21.6276	6.8348	-9.0327	34.2135	43.2462	3.1643	3.3466	0.4271	2.8242	4.3147	1.4904
1607889954	832.0	521.0	1991.0	3.251	0.591	0.128	0.027	12.0	0.9	178.0	177.0	21.8648	5.372	0.0109	33.6144	33.6035	4.0701	3.5583	0.6548	2.726	5.055	2.3289
1612290284	839.0	523.0	1998.0	3.206	0.599	0.113	0.023	12.0	0.8	178.0	177.0	21.3335	5.8576	4.8353	35.7132	30.8779	3.642	3.7908	0.3914	3.0144	4.8221	1.8077
1613166374	836.0	533.0	2044.0	3.106	0.597	0.132	0.028	16.0	0.9	178.0	177.0	18.8529	5.8109	2.8828	33.7581	30.8753	3.2444	3.644	0.3657	2.9761	4.4518	1.4757
1614363829	1167.0	704.0	2331.0	2.9	0.643	0.122	0.042	21.0	2.1	178.0	177.0	20.2305	8.6634	-9.0863	38.4733	47.5597	2.3352	3.7825	0.6862	2.8491	5.1316	2.2825
1615516059	796.0	525.0	2272.0	3.551	0.679	0.13	0.027	11.0	0.9	178.0	177.0	22.8099	5.1234	6.8772	38.3636	31.4865	4.4521	3.4593	0.4622	2.8957	4.819	1.9233
1616242378	937.0	536.0	1912.0	2.976	0.686	0.11	0.036	16.0	1.7	178.0	177.0	21.7516	6.9649	-15.1682	34.8496	50.0178	3.123	3.2997	0.2501	3.0102	4.2034	1.1932
1620557808	639.0	408.0	1836.0	3.634	0.777	0.107	0.019	5.0	0.5	178.0	177.0	25.3019	5.7515	1.3871	41.1644	39.7773	4.3992	3.1717	0.4527	2.6343	4.1413	1.507
1621617031	705.0	426.0	1691.0	3.122	0.742	0.126	0.046	11.0	1.3	178.0	177.0	21.3176	7.9812	1.4948	39.8423	38.3475	2.671	3.6014	0.386	2.8802	4.8192	1.939
1630775946	1019.0	542.0	1489.0	2.677	0.751	0.131	0.053	22.0	2.3	178.0	177.0	13.3285	8.13	-6.7479	31.2692	38.0171	1.6394	4.0414	0.668	3.1416	5.3032	2.1616
1630871538	947.0	605.0	2304.0	3.195	0.546	0.119	0.026	13.0	0.9	178.0	177.0	23.1442	6.27	0.595	37.3935	36.7985	3.6913	3.3994	0.5692	2.6955	4.7488	2.0532
1631350938	733.0	473.0	1892.0	3.271	0.637	0.126	0.036	13.0	1.2	178.0	177.0	22.102	7.2358	-7.4366	35.3492	42.7857	3.0545	3.5997	0.5734	2.4403	4.7914	2.3511
1636295669	761.0	533.0	2387.0	3.547	0.881	0.125	0.029	10.0	1.1	178.0	177.0	22.8549	5.1846	-1.318	37.5301	38.8481	4.4083	3.1164	0.5355	2.5048	4.2604	1.7556
1636587618	689.0	452.0	1926.0	3.381	0.757	0.121	0.025	12.0	0.8	178.0	177.0	23.904	5.9481	-3.4178	36.8838	40.3016	4.0188	3.4202	0.4876	2.782	4.3376	1.5555
1637723952	559.0	364.0	1397.0	3.236	0.835	0.15	0.045	11.0	0.9	178.0	177.0	18.9994	7.0832	-1.5895	31.1206	32.7101	2.6823	3.1264	0.2861	2.6838	3.7521	1.0682
1638126951	605.0	441.0	1657.0	2.982	0.649	0.133	0.027	9.0	0.5	178.0	177.0	24.0102	4.8242	-14.7795	37.1728	51.9522	4.977	3.1322	0.2499	2.8173	3.9214	1.1041
1638715823	1072.0	575.0	1890.0	2.775	0.682	0.129	0.051	19.0	2.4	178.0	177.0	15.7944	9.5346	-17.3492	35.4986	52.8478	1.6565	3.5728	0.553	2.9316	4.8899	1.9583
1643083161	979.0	613.0	1651.0	2.638	0.763	0.152	0.058	17.0	2.8	178.0	177.0	13.7742	10.0586	-11.2136	33.5991	44.8128	1.3694					
1643725238	768.0	482.0	2274.0	3.452	0.52	0.131	0.032	13.0	0.9	178.0	177.0	22.4698	5.1929	7.4612	35.9345	28.4734	4.327	3.7831	0.4523	2.926	4.6764	1.7504
1645871327	596.0	399.0	1994.0	3.775	0.669	0.131	0.028	12.0	0.6	178.0	177.0	21.3763	6.751	3.1507	43.4832	40.3326	3.1664	3.5784	0.3992	2.8774	4.374	1.4967
1648798153	821.0	531.0	1959.0	3.05	0.603	0.137	0.031	13.0	1.1	178.0	177.0	21.6641	6.1321	3.5624	37.4962	33.9338	3.5329	3.4126	0.344	3.0114	4.2291	1.2176
1649501759	489.0	323.0	1278.0	3.242	0.666	0.123	0.025	5.0	0.4	178.0	177.0	24.4613	4.1115	11.11	36.6674	25.5573	5.9495	2.8131	0.2862	2.5006	3.6102	1.1096
1649551035	941.0	565.0	2251.0	2.963	0.862	0.121	0.041	23.0	1.9	178.0	177.0	18.9524	7.7462	-4.7361	33.7504	38.4865	2.4467	3.6746	0.5031	3.0814	4.9209	1.8395
1651940244	646.0	366.0	1019.0	2.627	0.864	0.163	0.082	15.0	2.3	178.0	177.0	10.948	9.0326	-9.5338	33.4104	42.9442	1.2121	3.5894	0.3823	2.9726	4.3364	1.3638
1653206368	889.0	494.0	2055.0	3.329	0.567	0.105	0.032	11.0	1.0	178.0	177.0	19.8612	7.4064	-4.535	32.2721	36.807	2.6816	4.1722	0.8172	2.9591	5.434	2.4749
