participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2066354189	1079.0	724.0	2155.0	2.762	0.507	0.115	0.025	11.0	1.1	139.0	138.0	23.6758	4.8029	0.7973	40.2099	39.4125	4.9295	2.8199	0.0946	2.6293	3.0759	0.4467
2070099435	962.0	670.0	1683.0	2.704	0.364	0.129	0.025	11.0	0.9	139.0	138.0	23.8979	4.5685	-11.4165	37.7026	49.1191	5.231	3.0796	0.1009	2.8328	3.429	0.5962
2070724014	1052.0	716.0	2530.0	3.07	0.6	0.138	0.032	17.0	1.4	139.0	138.0	22.8225	5.3122	1.9882	40.4168	38.4287	4.2963	2.8717	0.1053	2.6806	3.1538	0.4732
2074348568	1108.0	728.0	1703.0	2.196	0.529	0.142	0.035	18.0	1.5	139.0	138.0	22.431	6.5133	-0.5064	39.185	39.6914	3.4439	3.0995	0.0741	2.9002	3.2587	0.3585
2074860152	1848.0	1218.0	4195.0	3.173	0.535	0.114	0.019	18.0	1.5	139.0	138.0	24.8937	4.9273	6.9386	42.7839	35.8453	5.0522	3.4084	0.1334	3.052	3.8292	0.7773
2085520575	1256.0	857.0	2385.0	2.751	0.465	0.099	0.018	9.0	0.8	139.0	138.0	23.6993	3.7507	8.4818	36.8203	28.3385	6.3187	3.1603	0.1482	2.6752	3.5734	0.8982
2087996196	1090.0	751.0	1907.0	2.663	0.447	0.113	0.022	10.0	0.9	139.0	138.0	23.6454	4.0753	7.8182	36.314	28.4958	5.8021	2.925	0.1148	2.6754	3.2278	0.5524
2093758775	985.0	678.0	2165.0	2.73	0.593	0.126	0.029	13.0	1.0	139.0	138.0	21.8384	5.4284	4.383	38.6948	34.3117	4.023	2.8241	0.1023	2.6177	3.267	0.6493
2097242394	1321.0	877.0	2205.0	2.531	0.435	0.104	0.017	11.0	0.9	139.0	138.0	26.3402	4.7171	0.5221	39.753	39.2309	5.584	3.1294	0.173	2.7407	3.3941	0.6534
2100052286	1055.0	698.0	2182.0	2.87	0.73	0.127	0.031	12.0	1.3	139.0	138.0	19.7695	4.7462	2.2717	32.9874	30.7157	4.1653	2.7158	0.135	2.4326	3.1786	0.7459
2103228157	1751.0	1168.0	3277.0	2.567	0.549	0.122	0.032	20.0	2.2	139.0	138.0	23.6134	6.7177	-1.1945	56.3093	57.5037	3.5151	3.5401	0.1477	3.1808	3.7459	0.5651
2105801105	897.0	589.0	1486.0	2.451	0.438	0.102	0.022	8.0	0.7	139.0	138.0	22.1583	4.8606	5.3162	41.8361	36.5199	4.5587	3.1297	0.1042	2.8779	3.387	0.5091
2108841974	1350.0	854.0	2313.0	2.329	0.613	0.134	0.05	18.0	2.7	139.0	138.0	18.0228	8.4714	-13.2841	41.6086	54.8927	2.1275	3.1367	0.0816	2.9858	3.5298	0.544
2108937486	1329.0	927.0	2523.0	2.709	0.489	0.106	0.021	12.0	1.0	139.0	138.0	24.5609	4.9505	5.4974	41.9744	36.477	4.9613	3.1494	0.0847	2.9623	3.4634	0.5011
2110496117	1176.0	771.0	2180.0	2.714	0.515	0.133	0.029	16.0	1.3	139.0	138.0	23.2803	5.3023	4.0969	38.9171	34.8202	4.3906	3.0411	0.0822	2.8367	3.334	0.4973
2112119995	1610.0	1044.0	2982.0	2.698	0.483	0.127	0.026	19.0	1.7	139.0	138.0	22.6179	5.51	1.1645	41.4031	40.2387	4.1049	3.4721	0.1332	3.0409	3.6887	0.6478
2112189288	961.0	674.0	1906.0	2.885	0.374	0.099	0.016	6.0	0.7	139.0	138.0	25.2808	3.9174	7.4646	35.3566	27.892	6.4534					
2112415953	1226.0	796.0	2205.0	2.583	0.44	0.12	0.029	15.0	1.4	139.0	138.0	22.9087	4.8301	6.3055	36.68	30.3745	4.7429	2.9948	0.0833	2.7754	3.1629	0.3875
2117857991	1220.0	820.0	2353.0	2.722	0.449	0.126	0.033	14.0	1.7	139.0	138.0	21.9545	5.6499	4.4594	49.9333	45.4739	3.8858	2.8311	0.1148	2.5491	3.1868	0.6377
2129564650	1437.0	983.0	2640.0	2.695	0.453	0.141	0.028	18.0	1.6	139.0	138.0	21.9062	5.4937	-11.4187	42.2997	53.7184	3.9875	3.0843	0.0782	2.9057	3.402	0.4963
2131488178	1223.0	846.0	2274.0	2.535	0.526	0.14	0.034	17.0	1.7	139.0	138.0	22.1819	5.3888	3.7822	36.0235	32.2414	4.1163	3.1769	0.0743	3.0291	3.4468	0.4177
2133389205	1404.0	882.0	2590.0	2.781	0.68	0.135	0.051	25.0	3.3	139.0	138.0	21.3102	8.3611	-8.4306	47.663	56.0937	2.5487	3.0976	0.0908	2.9064	3.4018	0.4954
2134697000	928.0	631.0	1948.0	2.599	0.645	0.128	0.025	14.0	1.0	139.0	138.0	21.3174	5.251	4.0351	32.8175	28.7824	4.0597	2.7736	0.1112	2.5176	2.9717	0.4541
2139026534	816.0	583.0	1723.0	2.776	0.489	0.149	0.036	12.0	1.3	139.0	138.0	23.6873	5.1664	6.6893	39.4376	32.7483	4.5849	2.8847	0.0875	2.7017	3.0089	0.3072
2146308400	1268.0	823.0	2125.0	2.49	0.563	0.128	0.027	17.0	1.4	139.0	138.0	23.6584	5.2569	6.7016	35.7741	29.0726	4.5004	3.005	0.0641	2.8374	3.2921	0.4547
2148378283	1487.0	890.0	2623.0	2.811	0.552	0.099	0.022	15.0	1.2	139.0	138.0	23.3371	6.2942	-7.1376	39.7248	46.8623	3.7077	3.1177	0.125	2.9062	3.6229	0.7167
2151592349	1426.0	927.0	3024.0	2.756	0.658	0.113	0.034	15.0	1.8	139.0	138.0	21.1114	7.3813	-3.4977	37.6969	41.1946	2.8601	3.2136	0.1681	2.871	3.4848	0.6138
2152052186	1145.0	751.0	1869.0	2.511	0.34	0.087	0.018	7.0	0.7	139.0	138.0	23.851	4.0265	8.0506	40.8708	32.8202	5.9235	2.7299	0.064	2.5292	2.9187	0.3895
2154725318	1308.0	918.0	2347.0	2.582	0.546	0.148	0.036	21.0	2.4	139.0	138.0	21.8121	5.5454	-11.7823	38.1922	49.9744	3.9334	3.0332	0.1224	2.6979	3.4329	0.735
2161418201	1466.0	956.0	2595.0	2.521	0.465	0.124	0.027	16.0	1.7	139.0	138.0	23.5373	4.5167	6.7938	41.3211	34.5273	5.2111	2.9422	0.1876	2.6203	3.3563	0.736
2165388202	1434.0	966.0	2401.0	2.563	0.42	0.113	0.021	12.0	1.2	139.0	138.0	24.3317	4.1879	6.6638	43.1734	36.5096	5.81	3.0978	0.1287	2.8816	3.4155	0.5339
2166835733	1409.0	949.0	2622.0	2.695	0.344	0.092	0.018	8.0	1.0	139.0	138.0	24.9635	3.8811	3.4129	44.8827	41.4698	6.432	3.1836	0.1657	2.672	3.4059	0.7339
2167615125	1143.0	765.0	2090.0	2.631	0.528	0.115	0.029	15.0	1.6	139.0	138.0	23.0642	5.9728	-3.7702	37.3808	41.1511	3.8616	3.1973	0.1365	2.9502	3.3948	0.4446
2170759229	1265.0	856.0	2393.0	2.709	0.423	0.12	0.024	15.0	1.2	139.0	138.0	24.2516	5.9187	4.023	40.1292	36.1062	4.0975	3.0779	0.193	2.7547	3.529	0.7743
2170880573	969.0	658.0	2096.0	2.969	0.569	0.116	0.022	8.0	0.8	139.0	138.0	25.375	5.3577	3.1738	46.7532	43.5794	4.7362	3.1171	0.0841	2.9667	3.5634	0.5966
2171168019	875.0	605.0	1738.0	2.768	0.659	0.116	0.025	7.0	0.9	139.0	138.0	24.0964	4.418	1.3149	35.631	34.3161	5.4542	2.7392	0.065	2.6174	2.9291	0.3117
2171240541	1298.0	870.0	2222.0	2.773	0.416	0.099	0.018	8.0	1.0	139.0	138.0	26.0397	4.1067	9.9778	41.1587	31.1809	6.3407	3.1602	0.0918	2.9098	3.4273	0.5176
2172281415	1228.0	747.0	1889.0	2.468	0.555	0.146	0.073	72.0	5.0	139.0	138.0	19.9381	8.2541	-17.3473	38.3225	55.6698	2.4155	2.9546	0.1046	2.802	3.1939	0.3919
2175309663	1458.0	941.0	2618.0	2.634	0.434	0.128	0.036	26.0	2.0	139.0	138.0	22.3539	6.3506	-9.3657	38.9626	48.3282	3.5199	3.6079	0.1429	3.2231	3.9464	0.7233
2175676858	980.0	639.0	1610.0	2.601	0.364	0.126	0.031	14.0	1.2	139.0	138.0	23.0042	5.4388	-8.2902	37.1925	45.4827	4.2296	2.8687	0.0932	2.68	3.0136	0.3336
2179545776	1168.0	769.0	1964.0	2.597	0.37	0.127	0.028	13.0	1.2	139.0	138.0	23.2861	4.4054	3.7119	35.0508	31.339	5.2859	2.8037	0.1209	2.6485	3.2699	0.6214
2180081033	1254.0	830.0	2100.0	2.568	0.365	0.107	0.023	10.0	1.1	139.0	138.0	25.1735	4.7296	8.864	37.7967	28.9328	5.3226	3.1297	0.0762	2.9233	3.4294	0.5061
2180316189	1391.0	938.0	2690.0	2.885	0.412	0.103	0.019	10.0	1.0	139.0	138.0	24.5975	4.3853	7.317	39.2869	31.9699	5.6091	2.836	0.0502	2.6969	2.9632	0.2664
2180688285	1722.0	1133.0	3156.0	2.893	0.487	0.125	0.024	20.0	1.9	139.0	138.0	24.562	5.2818	6.3693	41.7647	35.3954	4.6503	3.3269	0.1667	2.9531	3.5967	0.6437
2180799847	1427.0	942.0	2633.0	2.584	0.496	0.135	0.029	23.0	1.7	139.0	138.0	22.7982	5.2574	5.1087	37.9525	32.8439	4.3364	2.9557	0.0787	2.8283	3.2291	0.4008
2180976537	1134.0	754.0	2468.0	2.943	0.522	0.111	0.023	13.0	1.1	139.0	138.0	22.1399	4.6563	5.0475	33.9517	28.9042	4.7548					
2182362214	1053.0	694.0	1875.0	2.536	0.428	0.118	0.023	12.0	0.9	139.0	138.0	25.2291	4.1536	10.4951	43.9046	33.4095	6.074	2.8492	0.1107	2.5477	3.0855	0.5378
2184988827	1552.0	1018.0	2894.0	2.776	0.569	0.129	0.037	21.0	2.2	139.0	138.0	20.4512	7.0087	-7.1134	36.0262	43.1397	2.918	3.2301	0.0867	3.0364	3.5345	0.4982
2192302358	1203.0	752.0	2147.0	2.559	0.479	0.131	0.039	16.0	1.9	139.0	138.0	20.1136	6.5101	-1.4491	39.7662	41.2153	3.0896	3.1173	0.102	2.8663	3.4019	0.5356
2194652555	904.0	586.0	2062.0	2.821	0.497	0.114	0.026	10.0	0.8	139.0	138.0	24.2741	4.7066	6.2655	43.436	37.1705	5.1575	2.8606	0.1413	2.6283	3.105	0.4767
2200266312	1132.0	780.0	1845.0	2.417	0.373	0.098	0.02	11.0	1.0	139.0	138.0	22.5768	4.6178	-0.2821	37.1289	37.411	4.889	2.9783	0.126	2.5931	3.3148	0.7217
2200670875	1013.0	698.0	1807.0	2.787	0.448	0.107	0.02	6.0	0.9	139.0	138.0	24.9519	4.2006	6.9188	36.6325	29.7137	5.94	2.9014	0.0733	2.7648	3.0393	0.2745
2202346713	1250.0	828.0	2368.0	2.645	0.398	0.107	0.021	13.0	1.0	139.0	138.0	22.717	4.4784	6.224	34.5848	28.3609	5.0725	3.0919	0.0937	2.9201	3.3792	0.4591
2207352563	1213.0	826.0	2335.0	2.579	0.453	0.127	0.031	18.0	1.3	139.0	138.0	21.9564	5.8374	0.2009	46.4017	46.2008	3.7613	2.9678	0.0722	2.8655	3.1371	0.2715
2209414761	1036.0	687.0	1876.0	2.673	0.507	0.122	0.025	13.0	0.9	139.0	138.0	23.8761	5.6641	2.5294	49.2849	46.7555	4.2153	2.8288	0.0646	2.6758	3.0858	0.41
2215153516	897.0	595.0	1890.0	2.728	0.636	0.133	0.033	14.0	1.1	139.0	138.0	21.0595	5.6509	-11.7003	34.9215	46.6218	3.7268	2.7025	0.0799	2.5559	3.0144	0.4585
2216595430	1171.0	806.0	2368.0	2.643	0.508	0.113	0.023	13.0	1.1	139.0	138.0	23.8366	5.4534	1.4959	40.1877	38.6918	4.3709					
2222241318	764.0	517.0	1323.0	2.413	0.412	0.133	0.028	11.0	1.0	139.0	138.0	22.1802	6.1076	-2.7915	36.4914	39.2829	3.6316	2.8685	0.069	2.7032	3.0971	0.3939
2225237681	1255.0	821.0	3462.0	3.149	0.62	0.142	0.035	23.0	1.8	139.0	138.0	21.2429	5.3874	4.7464	38.4962	33.7498	3.9431	2.9932	0.1456	2.7697	3.418	0.6482
2231031108	1175.0	764.0	2170.0	2.73	0.41	0.117	0.025	14.0	1.1	139.0	138.0	25.2728	5.2601	8.2223	41.9586	33.7363	4.8046	2.9908	0.1009	2.7308	3.1534	0.4225
2235019065	1526.0	1004.0	2715.0	2.71	0.52	0.088	0.015	10.0	1.0	139.0	138.0	23.2255	4.1915	5.9064	32.9666	27.0602	5.541	3.143	0.0609	2.9028	3.3262	0.4234
2239217267	1510.0	973.0	2488.0	2.718	0.438	0.107	0.018	13.0	1.2	139.0	138.0	24.777	4.7402	7.0072	45.5245	38.5173	5.227	2.8058	0.0466	2.6707	3.0121	0.3414
2240499373	880.0	615.0	2025.0	2.603	0.675	0.12	0.029	15.0	0.9	139.0	138.0	23.1586	6.5416	-4.8831	46.8794	51.7625	3.5402	2.8704	0.1433	2.5281	3.3094	0.7814
2240703148	941.0	626.0	1799.0	2.664	0.572	0.127	0.032	11.0	1.3	139.0	138.0	21.0244	5.1364	3.8496	41.5856	37.736	4.0932	2.6796	0.0677	2.5296	2.7839	0.2543
2242628840	1140.0	756.0	2397.0	2.759	0.524	0.123	0.026	16.0	1.2	139.0	138.0	22.9225	5.5055	7.4933	40.4613	32.968	4.1635	2.7567	0.1049	2.5912	2.9794	0.3882
2247752771	1208.0	808.0	1950.0	2.466	0.549	0.122	0.037	15.0	1.8	139.0	138.0	20.8179	6.1044	1.4637	38.8693	37.4057	3.4103	3.1283	0.1297	2.8407	3.3511	0.5104
2248403809	1395.0	921.0	2310.0	2.611	0.447	0.109	0.022	12.0	1.2	139.0	138.0	25.2811	5.2184	6.4926	41.2918	34.7992	4.8446	3.4961	0.1461	3.1121	4.0413	0.9292
2249226316	1371.0	939.0	2979.0	2.789	0.535	0.13	0.035	20.0	1.9	139.0	138.0	22.8787	6.7953	-9.7767	45.2948	55.0715	3.3669	3.2531	0.1298	2.8816	3.6963	0.8147
2249335715	1273.0	829.0	2985.0	2.969	0.66	0.122	0.027	14.0	1.3	139.0	138.0	23.261	4.4903	9.5902	35.9827	26.3926	5.1803	2.9456	0.1333	2.787	3.3404	0.5534
2253200176	1267.0	864.0	2888.0	2.901	0.611	0.125	0.029	17.0	1.5	139.0	138.0	23.1417	5.0294	-10.4988	37.1613	47.6601	4.6013	3.4827	0.1557	3.2313	3.8921	0.6608
2254317902	979.0	634.0	2115.0	2.859	0.626	0.125	0.03	12.0	1.1	139.0	138.0	24.817	5.1902	8.2974	44.9564	36.6589	4.7815	3.0335	0.0712	2.8514	3.1888	0.3374
2256834144	1047.0	710.0	1744.0	2.641	0.401	0.098	0.019	6.0	0.7	139.0	138.0	24.2521	3.8388	10.3049	35.4852	25.1803	6.3176	2.8777	0.0816	2.5344	2.995	0.4607
2258551019	960.0	666.0	2142.0	2.787	0.446	0.121	0.03	12.0	1.0	139.0	138.0	23.2828	5.4029	6.7477	43.3753	36.6276	4.3093	2.7127	0.0967	2.5141	3.0925	0.5785
2259039644	1049.0	686.0	1843.0	2.557	0.507	0.125	0.038	17.0	1.6	139.0	138.0	20.3145	6.1457	-1.9514	37.1447	39.0961	3.3055	2.9158	0.1584	2.6207	3.3736	0.7529
2262929710	1094.0	773.0	2070.0	2.999	0.581	0.115	0.022	7.0	1.1	139.0	138.0	23.4117	5.627	-1.8197	37.2706	39.0903	4.1606	3.0711	0.0619	2.9205	3.2669	0.3464
2263443077	1349.0	881.0	2597.0	2.638	0.563	0.119	0.033	16.0	1.6	139.0	138.0	23.6103	6.5012	-18.355	50.3261	68.6812	3.6317	2.9741	0.0821	2.7979	3.2799	0.482
2269734277	1384.0	939.0	2184.0	2.307	0.408	0.12	0.021	16.0	1.2	139.0	138.0	22.8514	4.5253	2.0716	37.915	35.8435	5.0497	2.8794	0.0775	2.6885	3.227	0.5385
2271737742	1116.0	681.0	2788.0	3.096	0.732	0.14	0.043	23.0	2.1	139.0	138.0	20.192	7.1167	-4.9387	39.3679	44.3065	2.8373	3.1602	0.2109	2.7344	3.5693	0.8349
2272230240	914.0	610.0	1420.0	2.348	0.449	0.137	0.03	12.0	1.2	139.0	138.0	22.18	5.5328	6.8171	41.0788	34.2617	4.0088	2.6116	0.0535	2.4313	2.7471	0.3159
2280234873	1529.0	1042.0	2843.0	2.501	0.483	0.127	0.027	19.0	1.6	139.0	138.0	22.2999	4.8675	3.8761	34.9234	31.0473	4.5814	3.1261	0.1212	2.8195	3.3921	0.5726
2285120424	946.0	633.0	1508.0	2.471	0.323	0.105	0.02	8.0	0.8	139.0	138.0	24.7687	4.5136	8.7101	49.4545	40.7444	5.4876	3.0459	0.0444	2.9339	3.3086	0.3747
2286509730	1618.0	1083.0	2765.0	2.728	0.399	0.115	0.02	15.0	1.3	139.0	138.0	24.669	4.2882	7.7889	38.2719	30.483	5.7527	3.104	0.039	3.0154	3.2968	0.2814
2289849916	1234.0	838.0	2289.0	2.712	0.415	0.108	0.023	13.0	1.1	139.0	138.0	22.1755	4.6936	-3.8895	35.6133	39.5028	4.7246	2.824	0.0713	2.706	3.0011	0.295
2292204095	1720.0	1150.0	2742.0	2.657	0.565	0.111	0.023	19.0	1.6	139.0	138.0	25.6361	5.075	0.0544	42.619	42.5646	5.0514	3.0815	0.0894	2.7754	3.2918	0.5164
2293300734	1209.0	822.0	2076.0	2.686	0.439	0.127	0.026	12.0	1.4	139.0	138.0	23.4504	4.9993	-14.7132	43.9384	58.6516	4.6907	3.2242	0.0584	2.942	3.4349	0.493
2295699564	1478.0	934.0	2322.0	2.637	0.351	0.113	0.03	21.0	1.8	139.0	138.0	23.9548	6.6687	-2.1085	36.8765	38.985	3.5921	3.1581	0.1963	2.8229	3.8329	1.01
2298674157	971.0	642.0	2151.0	2.868	0.485	0.125	0.028	12.0	1.0	139.0	138.0	22.7283	5.3837	4.1041	38.8334	34.7293	4.2217	2.7472	0.1234	2.461	3.1549	0.6939
2299321259	1004.0	693.0	2100.0	2.85	0.558	0.132	0.034	16.0	1.8	139.0	138.0	23.6606	6.1894	0.7167	40.2505	39.5338	3.8227	2.9345	0.066	2.6977	3.231	0.5334
2305221381	850.0	569.0	1205.0	2.294	0.425	0.122	0.025	11.0	0.8	139.0	138.0	22.4209	5.2521	3.642	36.1476	32.5056	4.269	2.9626	0.1257	2.7528	3.1786	0.4258
2305446143	1308.0	837.0	3007.0	3.05	0.598	0.148	0.042	22.0	2.4	139.0	138.0	22.4921	5.9426	6.6037	37.7512	31.1475	3.7849	3.0076	0.1587	2.6654	3.4537	0.7883
2308648032	1501.0	1036.0	2438.0	2.651	0.511	0.117	0.024	15.0	1.4	139.0	138.0	23.8484	4.0611	5.5867	38.5891	33.0025	5.8724	3.2774	0.1317	2.9269	3.5361	0.6092
2311595124	1244.0	852.0	2279.0	2.753	0.485	0.118	0.033	12.0	1.6	139.0	138.0	22.312	5.178	1.353	38.1973	36.8444	4.309	3.0458	0.0768	2.847	3.369	0.522
2311827557	1047.0	704.0	2504.0	2.946	0.48	0.13	0.027	17.0	1.2	139.0	138.0	24.5644	6.2373	7.2741	48.8369	41.5628	3.9383	3.062	0.2016	2.6189	3.5552	0.9363
2312088658	1116.0	754.0	1866.0	2.658	0.35	0.114	0.021	11.0	1.0	139.0	138.0	25.6712	4.9948	5.9881	38.7619	32.7738	5.1396	3.2331	0.0699	3.1393	3.4542	0.315
2318003050	1496.0	1012.0	2668.0	2.62	0.364	0.096	0.02	10.0	1.4	139.0	138.0	23.39	4.2501	0.7638	39.3123	38.5485	5.5034	3.2151	0.1026	2.8319	3.4275	0.5956
2318786012	1280.0	903.0	2345.0	2.602	0.508	0.123	0.024	12.0	1.3	139.0	138.0	23.8671	5.3796	0.9676	42.7615	41.7939	4.4366	2.8735	0.1001	2.5663	3.2637	0.6974
2319274290	1471.0	983.0	2414.0	2.572	0.409	0.147	0.03	27.0	1.8	139.0	138.0	24.3419	5.5888	4.6936	40.0454	35.3517	4.3555	3.1418	0.0997	2.8207	3.278	0.4573
2319442352	793.0	551.0	1791.0	2.976	0.586	0.135	0.036	13.0	1.1	139.0	138.0	22.2987	5.962	-3.5523	42.3144	45.8667	3.7401	2.7457	0.0911	2.5718	2.9547	0.3829
2319858717	1349.0	927.0	2782.0	2.825	0.498	0.134	0.029	22.0	1.5	139.0	138.0	22.5617	5.9877	-2.2296	42.4892	44.7188	3.768	2.9982	0.1117	2.7509	3.3915	0.6406
2321665294	1388.0	877.0	2338.0	2.51	0.561	0.111	0.024	15.0	1.3	139.0	138.0	22.513	6.0849	-0.8706	37.073	37.9437	3.6998	3.2371	0.1277	2.9394	3.6803	0.7409
2322119606	1168.0	778.0	1958.0	2.596	0.424	0.109	0.021	10.0	1.0	139.0	138.0	25.443	4.3295	6.2417	36.3458	30.1041	5.8767	2.9817	0.0899	2.7756	3.1862	0.4107
2323472643	1019.0	679.0	1877.0	2.827	0.374	0.124	0.026	10.0	1.2	139.0	138.0	25.6469	4.1353	10.1825	38.4777	28.2952	6.202	2.9801	0.0936	2.6793	3.1144	0.4351
2333477346	937.0	630.0	1713.0	2.52	0.482	0.118	0.026	11.0	1.1	139.0	138.0	22.1116	6.5917	-8.7328	38.1188	46.8516	3.3545	2.8252	0.0945	2.6416	2.999	0.3574
2333531511	1221.0	809.0	1689.0	2.182	0.637	0.124	0.035	14.0	2.1	139.0	138.0	18.6356	6.8144	-9.1589	43.1937	52.3526	2.7347	2.8167	0.0644	2.6222	3.1065	0.4843
2333670705	1080.0	735.0	2045.0	2.557	0.464	0.114	0.026	12.0	1.1	139.0	138.0	22.1452	5.8241	4.2162	36.9309	32.7147	3.8023	3.0832	0.0962	2.8692	3.3534	0.4842
2333937949	1173.0	820.0	2249.0	2.472	0.583	0.14	0.031	21.0	1.5	139.0	138.0	22.3174	5.3652	2.2979	40.8946	38.5967	4.1597	3.0462	0.0944	2.8561	3.243	0.3869
2336714673	1334.0	913.0	2426.0	2.666	0.372	0.098	0.019	8.0	1.0	139.0	138.0	23.8049	4.1703	0.3593	34.6067	34.2474	5.7081	2.9514	0.0964	2.6935	3.3187	0.6252
2338019591	1609.0	1061.0	2849.0	2.616	0.658	0.116	0.028	15.0	1.7	139.0	138.0	22.6259	5.7233	5.0588	49.9412	44.8824	3.9533	3.0963	0.1311	2.8529	3.3966	0.5436
2340561949	1162.0	783.0	2672.0	2.82	0.468	0.138	0.042	16.0	2.3	139.0	138.0	22.3568	5.2917	1.8626	42.6434	40.7808	4.2249	2.96	0.2015	2.6396	3.3614	0.7218
2344269626	1391.0	915.0	2669.0	2.737	0.413	0.133	0.033	19.0	1.8	139.0	138.0	25.1321	5.671	0.9782	41.3416	40.3635	4.4317	3.1415	0.0981	2.9969	3.4882	0.4913
2347753317	845.0	585.0	1559.0	2.443	0.459	0.13	0.027	13.0	0.9	139.0	138.0	20.422	4.8991	3.0768	33.723	30.6462	4.1685	2.8646	0.117	2.694	3.1121	0.4181
2351609522	1964.0	1224.0	3831.0	2.716	0.774	0.114	0.036	22.0	2.7	139.0	138.0	20.5864	5.9955	-1.635	45.0349	46.6699	3.4337	3.1848	0.0616	2.9702	3.3268	0.3566
2355359789	1167.0	748.0	2380.0	2.57	0.769	0.109	0.035	12.0	1.9	139.0	138.0	21.2069	6.3318	-6.3402	41.9497	48.2898	3.3492	3.0954	0.1277	2.8359	3.3144	0.4784
2359486867	1175.0	724.0	2154.0	2.781	0.559	0.102	0.031	11.0	1.3	139.0	138.0	20.0854	7.8455	-4.0504	39.5799	43.6304	2.5601	3.0865	0.205	2.7729	3.6014	0.8286
2361299150	789.0	548.0	1282.0	2.495	0.429	0.124	0.026	8.0	0.8	139.0	138.0	23.5546	5.0556	8.3425	36.9736	28.631	4.6591	3.2179	0.0674	2.9915	3.4936	0.5021
2365721251	1636.0	1091.0	3128.0	2.586	0.495	0.134	0.028	23.0	1.8	139.0	138.0	23.7791	5.3722	0.9055	45.0958	44.1903	4.4264	3.1722	0.1603	2.8347	3.508	0.6733
2367528097	1165.0	764.0	1968.0	2.385	0.576	0.129	0.048	31.0	2.9	139.0	138.0	22.3547	5.8044	-16.9999	35.4824	52.4823	3.8513	3.1085	0.101	2.8678	3.2737	0.4059
2374556661	1488.0	941.0	2743.0	2.539	0.537	0.103	0.019	13.0	1.1	139.0	138.0	23.2208	4.7147	5.2468	38.5586	33.3118	4.9252	2.9384	0.1467	2.6796	3.3248	0.6452
2375649228	1124.0	741.0	1866.0	2.545	0.493	0.106	0.024	8.0	1.1	139.0	138.0	20.9065	5.7932	3.1663	34.7019	31.5356	3.6088	2.9202	0.0275	2.8521	3.0221	0.1701
2385983560	1407.0	883.0	2669.0	2.652	0.513	0.103	0.027	18.0	1.4	139.0	138.0	20.5157	6.7196	-18.3109	39.7126	58.0235	3.0531	3.0019	0.0891	2.8156	3.1827	0.3672
2390107820	1260.0	807.0	2771.0	2.773	0.622	0.113	0.035	19.0	1.8	139.0	138.0	20.8295	6.8842	0.1144	36.9269	36.8125	3.0257	3.0898	0.1132	2.9041	3.3295	0.4254
2392768937	1505.0	1000.0	2280.0	2.387	0.39	0.115	0.023	14.0	1.4	139.0	138.0	21.7444	4.302	0.9477	41.8343	40.8866	5.0545	3.0756	0.068	2.8337	3.3152	0.4815
2394345225	1330.0	872.0	2375.0	2.388	0.545	0.14	0.045	23.0	2.2	139.0	138.0	21.9372	6.7889	-0.041	42.8625	42.9035	3.2314	2.8525	0.0573	2.6724	3.0673	0.3949
2397365139	1241.0	815.0	2027.0	2.562	0.407	0.11	0.023	10.0	1.1	139.0	138.0	26.2701	5.0191	7.482	46.867	39.385	5.234	3.1674	0.0583	2.9967	3.311	0.3143
2397937510	1449.0	966.0	2763.0	2.913	0.397	0.104	0.02	12.0	1.1	139.0	138.0	26.0411	3.9444	7.2387	36.2704	29.0317	6.6021	2.9703	0.0442	2.8392	3.0858	0.2466
2398605805	900.0	601.0	1763.0	2.654	0.382	0.138	0.03	12.0	1.0	139.0	138.0	22.9167	4.814	3.7219	39.6546	35.9328	4.7604	2.6462	0.0448	2.5445	2.8047	0.2602
2402029124	992.0	650.0	1668.0	2.503	0.429	0.123	0.027	12.0	1.2	139.0	138.0	23.8034	5.0194	8.3665	36.0733	27.7068	4.7423	2.7759	0.0465	2.6442	2.8651	0.221
2403464508	1099.0	734.0	1943.0	2.582	0.426	0.111	0.023	14.0	0.9	139.0	138.0	23.265	4.8079	6.0386	40.3782	34.3396	4.8389	3.0009	0.0827	2.7984	3.3002	0.5019
2404418579	1452.0	901.0	2679.0	2.752	0.576	0.109	0.038	19.0	2.1	139.0	138.0	19.9101	6.4122	-7.7643	36.3252	44.0895	3.105	2.8027	0.0567	2.6797	2.9588	0.2791
2404507707	1271.0	839.0	2295.0	2.503	0.439	0.117	0.025	14.0	1.2	139.0	138.0	22.0695	5.3704	1.4083	41.0278	39.6194	4.1094	2.921	0.0834	2.6467	3.1522	0.5056
2404916865	1223.0	817.0	1996.0	2.569	0.473	0.102	0.017	9.0	0.8	139.0	138.0	23.1918	4.8216	4.9817	38.6723	33.6906	4.8099	2.9763	0.0223	2.8934	3.0434	0.15
2408914693	1146.0	779.0	1840.0	2.456	0.48	0.114	0.025	10.0	1.0	139.0	138.0	22.9309	4.6003	7.1336	37.459	30.3254	4.9847	2.8885	0.1107	2.6271	3.14	0.5129
