participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2649991749	349.0	232.0	887.0	3.254	0.576	0.084	0.015	1.0	0.2	110.0	109.0	22.106	4.1504	6.5893	35.6556	29.0663	5.3262	4.1962	0.2061	3.8433	4.7141	0.8708
2650375172	405.0	277.0	1000.0	3.277	0.575	0.093	0.02	2.0	0.4	110.0	109.0	20.6743	6.2793	-7.3807	33.5674	40.9481	3.2924	4.6924	0.3781	4.2635	5.578	1.3145
2654954754	433.0	295.0	1180.0	3.265	0.544	0.081	0.017	2.0	0.3	110.0	109.0	21.1583	4.7701	8.0497	32.9896	24.9399	4.4357	4.4425	0.2905	3.9769	5.0139	1.0369
2657079253	477.0	304.0	1313.0	3.2	0.576	0.124	0.037	6.0	0.8	110.0	109.0	18.8711	5.4459	-0.9206	34.8059	35.7265	3.4652	4.665	0.2961	4.1146	5.1671	1.0524
2657764686	570.0	374.0	1461.0	3.247	0.768	0.087	0.023	4.0	0.6	110.0	109.0	20.2888	4.1086	7.8492	31.7547	23.9055	4.9382	5.0147	0.3949	4.0504	5.6374	1.587
2658232795	493.0	335.0	1285.0	3.356	0.504	0.128	0.027	8.0	0.6	110.0	109.0	20.7171	5.6504	3.1608	35.5183	32.3575	3.6665	4.8964	0.3525	4.3364	5.619	1.2826
2664902924	473.0	321.0	1387.0	3.476	0.597	0.105	0.02	5.0	0.5	110.0	109.0	21.0686	4.2948	7.4944	31.963	24.4686	4.9056	4.7136	0.379	4.0002	5.5452	1.545
2670354621	707.0	467.0	1874.0	3.435	0.64	0.105	0.025	8.0	0.7	110.0	109.0	23.2641	5.0426	7.3294	35.6677	28.3383	4.6135	5.3128	0.1053	5.0906	5.5989	0.5083
2670840190	566.0	366.0	1451.0	3.507	0.634	0.099	0.019	4.0	0.5	110.0	109.0	21.8991	4.6744	6.9193	36.7155	29.7961	4.6849	5.8091	0.3307	5.1151	6.3962	1.2811
2671429330	381.0	264.0	1094.0	3.418	0.454	0.112	0.026	4.0	0.4	110.0	109.0	19.7653	5.2113	-5.6155	34.3363	39.9518	3.7927	4.5466	0.2677	4.1144	5.0959	0.9815
2672167232	557.0	365.0	1174.0	3.039	0.715	0.1	0.029	4.0	0.7	110.0	109.0	17.4227	5.8321	0.1334	30.6892	30.5558	2.9874	4.6741	0.3563	4.1178	5.5815	1.4637
2675079707	539.0	339.0	1318.0	3.009	0.61	0.108	0.028	6.0	0.7	110.0	109.0	16.6656	5.5655	1.1347	35.2866	34.1519	2.9944	4.9402	0.395	4.1649	5.6806	1.5157
2675724304	453.0	305.0	1038.0	3.048	0.527	0.076	0.017	3.0	0.4	110.0	109.0	22.3924	4.9887	3.1771	36.2118	33.0347	4.4886	4.1988	0.1835	3.9188	4.7046	0.7858
2680509132	429.0	273.0	969.0	3.037	0.496	0.115	0.032	5.0	0.6	110.0	109.0	19.3782	5.0594	2.0113	35.8813	33.87	3.8302	4.9716	0.1512	4.7246	5.3588	0.6343
2688141773	457.0	287.0	1111.0	3.397	0.486	0.092	0.02	3.0	0.4	110.0	109.0	19.3991	4.4994	7.4528	31.2367	23.784	4.3115	4.4165	0.1901	4.1388	4.8728	0.7341
2689188662	479.0	320.0	1319.0	3.346	0.63	0.108	0.029	4.0	0.6	110.0	109.0	18.2208	4.9265	6.8426	29.6575	22.8148	3.6985	4.9379	0.3332	4.3527	5.5574	1.2046
2691009321	499.0	318.0	1299.0	3.48	0.648	0.117	0.029	5.0	0.6	110.0	109.0	20.0876	5.2038	8.1742	37.3978	29.2236	3.8602	5.105	0.2942	4.5113	5.701	1.1897
2691116331	400.0	259.0	1179.0	3.96	0.697	0.1	0.025	2.0	0.4	110.0	109.0	19.7225	6.3778	3.1854	36.2945	33.1091	3.0924	5.6911	0.4207	4.9605	6.6584	1.6979
2694518755	403.0	276.0	1044.0	3.258	0.438	0.067	0.009	1.0	0.2	110.0	109.0	22.8474	3.4715	13.4106	32.7482	19.3377	6.5814	4.6162	0.2405	4.1176	5.0634	0.9457
2696622128	437.0	291.0	1254.0	3.571	0.615	0.1	0.022	3.0	0.4	110.0	109.0	20.644	5.4417	1.1152	35.5813	34.466	3.7937	4.2999	0.2545	3.9384	4.9471	1.0087
2705533334	610.0	402.0	1444.0	3.386	0.506	0.09	0.015	3.0	0.4	110.0	109.0	22.0079	4.2592	8.72	33.4697	24.7496	5.1671	5.1986	0.3192	4.6594	5.8657	1.2062
2706712860	408.0	260.0	1123.0	3.571	0.552	0.104	0.036	4.0	0.6	110.0	109.0	20.2156	5.5482	-4.3594	33.7982	38.1576	3.6437	4.3385	0.2608	3.9965	5.1417	1.1452
2709385105	395.0	260.0	1045.0	3.307	0.704	0.108	0.025	3.0	0.4	110.0	109.0	19.2061	4.5032	4.351	32.524	28.173	4.265	4.6274	0.1772	4.2517	5.0731	0.8213
2710058273	364.0	240.0	1014.0	3.265	0.708	0.096	0.02	2.0	0.3	110.0	109.0	22.8076	5.3198	4.8452	35.4089	30.5637	4.2873	5.0862	0.1848	4.6953	5.4695	0.7742
2710418039	565.0	384.0	1372.0	3.144	0.607	0.108	0.029	6.0	0.7	110.0	109.0	21.0477	5.1233	3.4298	35.1823	31.7525	4.1082	4.0988	0.3461	3.4865	4.8955	1.4091
2711538206	478.0	310.0	1305.0	3.46	0.662	0.118	0.029	6.0	0.7	110.0	109.0	19.0171	4.7367	5.5364	32.96	27.4236	4.0148	4.3359	0.2304	3.8621	4.8923	1.0302
2714001943	581.0	392.0	1118.0	2.679	0.658	0.166	0.081	32.0	2.5	110.0	109.0	17.0329	7.8329	-6.4426	42.2854	48.728	2.1745	5.6839	0.0883	5.5679	5.9282	0.3602
2715820110	407.0	272.0	1162.0	3.527	0.469	0.093	0.025	2.0	0.4	110.0	109.0	20.3743	5.5727	7.6904	35.9007	28.2104	3.6561	5.3804	0.3837	4.7313	6.053	1.3217
2718695342	527.0	354.0	1442.0	3.348	0.725	0.098	0.021	3.0	0.4	110.0	109.0	19.7863	4.2317	7.6058	32.3949	24.7891	4.6757	4.6115	0.2968	4.0694	5.0838	1.0143
2718945982	424.0	269.0	1042.0	3.243	0.544	0.118	0.026	5.0	0.6	110.0	109.0	20.3536	5.9529	4.7452	37.1573	32.412	3.4191	4.1128	0.1394	3.836	4.69	0.854
2719078954	391.0	249.0	1080.0	3.696	0.715	0.098	0.029	4.0	0.5	110.0	109.0	19.6453	4.3179	2.0743	30.8549	28.7805	4.5498	4.3152	0.1691	3.8896	4.6893	0.7998
2720014197	474.0	306.0	1260.0	3.243	0.552	0.083	0.016	3.0	0.3	110.0	109.0	20.2418	4.4904	6.392	33.7689	27.377	4.5078	4.3935	0.3435	3.8591	5.15	1.2909
2721211800	579.0	384.0	1449.0	3.285	0.602	0.098	0.022	5.0	0.6	110.0	109.0	19.4155	5.4598	4.1111	33.7828	29.6717	3.5561	5.5997	0.4022	4.6335	6.5587	1.9251
2723385487	489.0	323.0	1254.0	3.329	0.534	0.106	0.033	6.0	0.7	110.0	109.0	20.8697	5.0922	6.0793	33.3669	27.2876	4.0984	5.2548	0.4459	4.4061	5.8505	1.4443
2726043986	530.0	336.0	1382.0	3.389	0.505	0.108	0.032	6.0	0.6	110.0	109.0	19.8914	5.0257	-8.7347	33.1426	41.8773	3.9579	5.4386	0.3707	4.7835	6.2241	1.4405
2726208310	423.0	279.0	1139.0	3.454	0.619	0.085	0.017	2.0	0.4	110.0	109.0	19.976	4.6225	5.757	33.0436	27.2866	4.3214	5.1402	0.3111	4.6325	5.6715	1.039
2729807028	375.0	234.0	819.0	3.022	0.465	0.09	0.027	5.0	0.4	110.0	109.0	18.7419	4.9138	-14.9341	30.202	45.1362	3.8141	4.7556	0.246	4.404	5.4035	0.9995
2733440164	383.0	254.0	1058.0	3.454	0.71	0.116	0.034	5.0	0.6	110.0	109.0	19.04	5.5969	-14.2036	31.533	45.7367	3.4019	4.192	0.3291	3.7769	4.9993	1.2223
2734016600	533.0	366.0	1439.0	3.437	0.667	0.105	0.021	5.0	0.5	110.0	109.0	20.806	5.0501	2.5952	33.2313	30.6361	4.1199	4.8196	0.3274	4.3894	5.5552	1.1659
2739408373	627.0	415.0	1595.0	3.202	0.604	0.106	0.023	5.0	0.6	110.0	109.0	19.7946	5.0015	-1.6634	31.1695	32.833	3.9577	4.38	0.108	4.1402	4.61	0.4698
2739925272	419.0	262.0	1223.0	3.64	0.603	0.11	0.028	4.0	0.5	110.0	109.0	19.1659	4.7232	6.0179	31.5138	25.4958	4.0578	5.285	0.1813	4.8954	5.8742	0.9788
2740569399	480.0	312.0	1347.0	3.454	0.615	0.1	0.028	4.0	0.6	110.0	109.0	19.63	5.2399	3.7103	34.6758	30.9655	3.7463	4.3715	0.3764	3.7685	5.0984	1.33
2741286919	466.0	312.0	1305.0	3.313	0.666	0.115	0.03	5.0	0.5	110.0	109.0	21.8647	5.8248	7.6976	39.7858	32.0882	3.7537	4.4952	0.326	4.028	5.2381	1.2101
2742726803	401.0	278.0	1101.0	3.465	0.73	0.125	0.027	4.0	0.5	110.0	109.0	19.6673	5.1328	6.33	32.9244	26.5945	3.8317	5.1206	0.1345	4.8735	5.5067	0.6332
2745152671	627.0	416.0	1671.0	3.444	0.751	0.103	0.021	5.0	0.6	110.0	109.0	21.11	5.251	7.8306	39.3919	31.5613	4.0202	5.6496	0.5223	4.7796	6.4876	1.7081
2748158536	493.0	317.0	1289.0	3.276	0.613	0.13	0.04	10.0	0.8	110.0	109.0	19.7912	5.8222	0.7256	35.9375	35.2119	3.3992	4.4704	0.4145	3.6361	5.4983	1.8622
2748427955	521.0	345.0	1569.0	4.06	0.6	0.111	0.022	5.0	0.4	110.0	109.0	23.2507	4.6605	8.068	36.7726	28.7046	4.9889	5.1121	0.3781	4.3463	5.871	1.5247
2748843731	402.0	264.0	1067.0	3.292	0.695	0.103	0.026	3.0	0.4	110.0	109.0	19.4722	5.1771	3.229	33.0468	29.8179	3.7612	4.7795	0.1445	4.4646	5.0906	0.626
2753998487	464.0	306.0	1221.0	3.4	0.562	0.082	0.019	3.0	0.4	110.0	109.0	21.4392	4.0891	6.4198	32.0707	25.6509	5.243	4.8777	0.3273	4.3422	5.4899	1.1478
2755175939	467.0	314.0	1121.0	3.338	0.54	0.094	0.016	3.0	0.4	110.0	109.0	22.3307	4.4205	9.5892	34.6707	25.0814	5.0517	4.5894	0.291	4.0244	5.1232	1.0987
2758144993	375.0	242.0	1063.0	3.23	0.654	0.081	0.016	2.0	0.3	110.0	109.0	18.198	3.8356	6.9322	27.7786	20.8464	4.7445	4.0665	0.1706	3.8007	4.5622	0.7616
2758762405	403.0	280.0	1186.0	3.385	0.509	0.119	0.03	6.0	0.5	110.0	109.0	20.5987	5.7582	3.8459	33.5916	29.7457	3.5773	4.1205	0.1474	3.8079	4.7793	0.9714
2762202970	476.0	301.0	1210.0	3.173	0.561	0.106	0.037	6.0	0.8	110.0	109.0	17.3791	5.766	0.6763	32.0187	31.3423	3.0141	4.7818	0.4436	3.9335	5.376	1.4425
2762662297	359.0	250.0	997.0	3.285	0.545	0.075	0.013	2.0	0.2	110.0	109.0	22.5559	5.3185	3.5136	41.1182	37.6046	4.241	4.963	0.3232	4.4735	5.4924	1.0188
2763114922	368.0	240.0	1037.0	3.44	0.643	0.095	0.021	2.0	0.4	110.0	109.0	17.8646	4.2148	7.144	30.5269	23.3829	4.2386	3.9277	0.1399	3.7207	4.378	0.6573
2766838213	515.0	334.0	1215.0	3.37	0.348	0.114	0.035	6.0	0.7	110.0	109.0	20.8041	6.5131	-12.8803	41.1414	54.0217	3.1942	5.0221	0.1464	4.5596	5.4185	0.8589
2774105134	603.0	391.0	1580.0	3.314	0.682	0.114	0.029	6.0	0.8	110.0	109.0	18.3098	4.5378	1.4118	29.0936	27.6818	4.0349	5.3942	0.4231	4.8308	6.2368	1.4059
2776193382	481.0	311.0	1276.0	3.607	0.659	0.116	0.023	4.0	0.6	110.0	109.0	21.3951	5.3724	0.9506	36.975	36.0244	3.9824	4.9012	0.3093	4.4854	5.6369	1.1515
2780566236	406.0	267.0	1498.0	3.696	0.737	0.099	0.026	3.0	0.4	110.0	109.0	18.624	4.5366	6.1554	30.9674	24.812	4.1053					
2781760374	379.0	247.0	964.0	3.259	0.406	0.111	0.019	5.0	0.3	110.0	109.0	22.219	4.9351	7.5231	34.7601	27.237	4.5023	4.1926	0.2804	3.8228	4.8576	1.0348
2785454369	422.0	280.0	1140.0	3.473	0.613	0.116	0.026	5.0	0.5	110.0	109.0	20.914	4.4266	6.6981	31.1558	24.4576	4.7246	4.2513	0.2354	3.8531	4.8635	1.0104
2788528349	404.0	293.0	1163.0	3.5	0.678	0.079	0.015	2.0	0.3	110.0	109.0	21.663	4.7549	4.581	39.0041	34.4231	4.556	4.8716	0.1758	4.351	5.3152	0.9642
2788824854	437.0	291.0	1051.0	3.362	0.57	0.114	0.022	3.0	0.4	110.0	109.0	22.1298	4.2219	2.7164	34.542	31.8257	5.2416	4.5905	0.2944	4.116	5.3025	1.1865
2791148092	531.0	349.0	1206.0	3.393	0.531	0.102	0.019	3.0	0.5	110.0	109.0	19.7715	4.5184	5.1543	34.6422	29.4879	4.3758	4.4197	0.3652	3.9319	5.2086	1.2766
2791617373	409.0	278.0	1122.0	3.453	0.672	0.115	0.029	4.0	0.6	110.0	109.0	18.9082	5.6369	3.4812	35.3338	31.8525	3.3544	5.3466	0.4276	4.6174	5.8969	1.2795
2795844072	524.0	354.0	1270.0	3.099	0.435	0.094	0.02	4.0	0.5	110.0	109.0	20.8937	4.3112	5.0905	38.7235	33.6331	4.8464					
2799972108	409.0	281.0	1342.0	3.533	0.6	0.096	0.023	2.0	0.4	110.0	109.0	20.2669	4.2905	7.4955	30.563	23.0674	4.7237	4.9526	0.3602	4.3965	5.633	1.2365
2804514247	512.0	332.0	1435.0	3.733	0.547	0.091	0.021	4.0	0.4	110.0	109.0	19.9312	4.5691	2.3991	31.2258	28.8267	4.3622	5.2083	0.2742	4.7146	5.762	1.0474
2808974219	303.0	207.0	946.0	3.345	0.459	0.108	0.025	2.0	0.3	110.0	109.0	19.3623	6.2745	4.6983	36.503	31.8047	3.0859	4.9639	0.1845	4.6505	5.3058	0.6553
2814825506	427.0	274.0	1217.0	3.829	0.699	0.106	0.039	5.0	0.9	110.0	109.0	18.778	6.4508	-5.6751	34.963	40.6381	2.911	5.0574	0.2062	4.7487	5.6697	0.921
2816126335	400.0	261.0	1116.0	3.559	0.575	0.098	0.023	3.0	0.4	110.0	109.0	20.6221	5.6163	6.1907	37.6619	31.4712	3.6718	4.7067	0.1278	4.4697	5.0711	0.6014
2818302209	453.0	289.0	1357.0	3.697	0.655	0.117	0.048	8.0	1.0	110.0	109.0	17.4595	4.5931	2.0945	29.0332	26.9387	3.8012	4.532	0.3493	4.0759	5.3263	1.2504
2819146349	455.0	282.0	1253.0	3.519	0.598	0.1	0.023	5.0	0.4	110.0	109.0	18.1031	5.2521	3.3338	31.3863	28.0525	3.4468	4.9158	0.173	4.6035	5.3901	0.7866
2822781649	478.0	319.0	1258.0	3.659	0.546	0.09	0.022	3.0	0.5	110.0	109.0	21.5634	5.2096	6.5875	38.7035	32.116	4.1392	5.3825	0.2099	4.841	5.9747	1.1337
2823833643	524.0	334.0	1361.0	3.386	0.696	0.089	0.015	4.0	0.4	110.0	109.0	19.1399	4.1764	6.9676	31.0791	24.1114	4.5829	4.8323	0.1093	4.6292	5.0955	0.4663
2824066679	527.0	355.0	1504.0	3.517	0.644	0.11	0.024	5.0	0.5	110.0	109.0	20.5965	5.0436	6.501	33.0331	26.5321	4.0837	4.7153	0.2106	4.3925	5.2733	0.8808
2824389829	381.0	262.0	963.0	3.177	0.58	0.079	0.014	1.0	0.2	110.0	109.0	21.2685	4.1089	10.5429	34.0723	23.5295	5.1763	4.7148	0.1736	4.4769	5.1823	0.7054
2828263690	446.0	301.0	1307.0	3.466	0.7	0.11	0.023	3.0	0.5	110.0	109.0	18.64	4.423	3.2996	29.5579	26.2583	4.2143	4.329	0.1603	4.113	4.8768	0.7638
2830121192	435.0	306.0	1155.0	3.313	0.742	0.079	0.014	1.0	0.3	110.0	109.0	21.9787	3.7988	6.41	33.2422	26.8322	5.7857	4.6816	0.4117	4.0344	5.4511	1.4167
2832458131	499.0	339.0	1373.0	3.65	0.601	0.102	0.022	4.0	0.4	110.0	109.0	20.9455	4.4288	7.8388	31.9743	24.1355	4.7294	5.072	0.2936	4.6798	6.0686	1.3888
2840008346	480.0	320.0	1235.0	3.378	0.606	0.112	0.029	4.0	0.6	110.0	109.0	21.8723	5.9746	5.8408	37.74	31.8992	3.6609	5.2597	0.4434	4.6652	6.2334	1.5682
2842709105	578.0	386.0	1373.0	3.157	0.497	0.093	0.018	5.0	0.4	110.0	109.0	20.6857	4.0387	8.557	30.5591	22.0021	5.1219	5.1265	0.3236	4.5477	6.0914	1.5437
2851612661	571.0	359.0	1410.0	3.395	0.624	0.131	0.042	7.0	1.0	110.0	109.0	18.284	5.4763	-1.9595	35.9308	37.8903	3.3387	4.7522	0.1839	4.3054	5.11	0.8046
2852081635	441.0	273.0	1041.0	3.113	0.526	0.101	0.022	5.0	0.4	110.0	109.0	20.6879	4.5112	6.9901	34.6928	27.7026	4.5858	4.1594	0.1467	3.9455	4.6888	0.7433
2860715826	552.0	370.0	1493.0	3.427	0.622	0.119	0.026	7.0	0.7	110.0	109.0	19.3917	4.6317	4.7346	30.723	25.9884	4.1867	4.9243	0.2012	4.5078	5.5729	1.0651
2861717830	425.0	282.0	1005.0	2.916	0.363	0.095	0.022	7.0	0.4	110.0	109.0	20.6305	6.4768	-0.1373	33.943	34.0803	3.1853	4.4549	0.2566	4.1382	5.0633	0.9251
2864018454	441.0	286.0	1316.0	3.673	0.731	0.088	0.019	3.0	0.4	110.0	109.0	19.3144	4.734	2.9807	28.7969	25.8162	4.08	4.6785	0.2657	4.2559	5.3788	1.1229
2871739930	399.0	272.0	966.0	3.214	0.439	0.091	0.018	2.0	0.3	110.0	109.0	20.6011	4.8806	3.2746	32.8702	29.5956	4.221	4.9328	0.1808	4.7302	5.4398	0.7096
2876352000	416.0	268.0	1003.0	3.26	0.596	0.115	0.037	9.0	0.9	110.0	109.0	21.6543	5.4433	-2.9928	33.2733	36.2661	3.9781	4.3625	0.2317	4.0208	4.9562	0.9355
2877714252	444.0	303.0	1160.0	3.337	0.591	0.11	0.019	4.0	0.4	110.0	109.0	19.6869	4.9202	6.2888	35.4786	29.1898	4.0012	4.9246	0.2341	4.5436	5.4865	0.943
2880229752	431.0	283.0	1279.0	3.426	0.611	0.085	0.017	2.0	0.4	110.0	109.0	21.1734	4.6287	7.783	33.5201	25.737	4.5744	4.6765	0.2661	4.2272	5.1821	0.955
2884173160	529.0	337.0	1297.0	3.178	0.562	0.111	0.029	6.0	0.6	110.0	109.0	20.8023	4.1909	8.7695	35.5605	26.791	4.9636	4.9522	0.2268	4.4508	5.4572	1.0064
2884386695	557.0	359.0	1236.0	3.092	0.465	0.107	0.027	6.0	0.7	110.0	109.0	18.1892	5.2808	4.7385	35.0309	30.2924	3.4444	4.8182	0.5245	4.2529	5.8728	1.6199
2885180167	585.0	377.0	1303.0	3.107	0.45	0.1	0.022	6.0	0.6	110.0	109.0	21.8807	5.4579	7.3808	39.1483	31.7675	4.009	5.6622	0.2667	5.1371	6.2919	1.1548
2886590951	463.0	316.0	1463.0	3.569	0.805	0.118	0.027	5.0	0.6	110.0	109.0	19.6645	5.1168	5.1129	37.7389	32.626	3.8431	4.5802	0.2063	4.2583	5.0059	0.7477
2893679025	465.0	285.0	1164.0	3.523	0.625	0.098	0.021	3.0	0.4	110.0	109.0	19.3434	4.2999	7.02	30.5251	23.505	4.4986	5.8018	0.181	5.3903	6.2135	0.8231
2894537898	399.0	258.0	1086.0	3.426	0.554	0.089	0.024	4.0	0.4	110.0	109.0	20.9291	5.9061	-8.425	34.467	42.892	3.5437	4.8015	0.2903	4.3362	5.672	1.3358
2895974122	512.0	339.0	1306.0	3.231	0.795	0.106	0.025	4.0	0.6	110.0	109.0	22.6774	6.0686	3.2484	38.0262	34.7778	3.7368	5.2216	0.5966	4.4664	6.2613	1.795
2896375520	516.0	346.0	1252.0	3.237	0.69	0.131	0.041	7.0	0.9	110.0	109.0	19.2658	5.3143	4.3394	35.9108	31.5713	3.6253	5.0071	0.169	4.6136	5.3902	0.7766
2897082725	409.0	283.0	1161.0	3.311	0.688	0.096	0.013	2.0	0.3	110.0	109.0	20.1741	3.8688	9.9082	30.7692	20.861	5.2146	4.126	0.184	3.749	4.6761	0.9272
2901356997	406.0	263.0	1083.0	3.408	0.561	0.108	0.028	5.0	0.5	110.0	109.0	21.1935	5.5254	7.5715	36.3129	28.7414	3.8356	4.4411	0.3538	3.8289	5.0044	1.1755
2905849066	387.0	259.0	1086.0	3.673	0.458	0.11	0.02	4.0	0.3	110.0	109.0	20.9515	4.661	5.1812	35.0112	29.8299	4.4951	4.4826	0.1776	4.2328	5.0166	0.7838
2906198493	440.0	295.0	1139.0	3.404	0.51	0.091	0.016	3.0	0.3	110.0	109.0	19.6042	4.8281	3.6565	32.3565	28.7	4.0604	4.7701	0.2446	4.3791	5.3081	0.929
2906925573	394.0	262.0	955.0	3.15	0.608	0.103	0.021	3.0	0.4	110.0	109.0	22.0331	4.4342	8.9397	32.3413	23.4016	4.9689	4.3466	0.2542	3.8892	4.7646	0.8754
2918766267	452.0	300.0	1280.0	3.204	0.57	0.099	0.025	6.0	0.4	110.0	109.0	18.2733	4.1979	5.1679	27.0253	21.8574	4.3529	4.7901	0.3574	4.1569	5.3907	1.2338
2919917027	411.0	235.0	893.0	3.13	0.651	0.13	0.096	15.0	1.8	110.0	109.0	16.4167	6.0901	-10.2813	31.3116	41.5929	2.6956	4.545	0.2547	4.0584	5.0541	0.9956
2925300630	424.0	290.0	1332.0	3.645	0.564	0.119	0.033	6.0	0.6	110.0	109.0	18.4693	5.9775	-1.3822	32.4627	33.8448	3.0898	4.4739	0.3449	4.0573	5.5367	1.4794
2928085046	532.0	337.0	1337.0	3.356	0.552	0.11	0.031	7.0	0.8	110.0	109.0	20.8996	6.4497	3.9413	40.9694	37.0281	3.2404	4.6839	0.26	4.2431	5.3701	1.127
2929280193	563.0	363.0	1321.0	2.912	0.688	0.096	0.024	5.0	0.6	110.0	109.0	20.3167	6.032	4.2695	36.0406	31.7711	3.3682	5.3943	0.3817	4.688	6.4071	1.7191
2932569616	494.0	331.0	1254.0	3.505	0.503	0.072	0.011	1.0	0.2	110.0	109.0	22.5231	3.5723	9.4859	32.4378	22.9519	6.305	5.6773	0.2519	4.9206	6.0521	1.1315
2932582600	585.0	389.0	1368.0	3.236	0.427	0.072	0.013	2.0	0.3	110.0	109.0	21.7239	4.2942	9.4783	32.5559	23.0776	5.0589	5.1978	0.4054	4.5018	5.8434	1.3415
2933325835	428.0	289.0	1026.0	3.249	0.637	0.111	0.022	3.0	0.5	110.0	109.0	21.5723	4.6148	5.3625	35.1998	29.8374	4.6746	4.9088	0.2384	4.5141	5.4499	0.9358
2933490015	476.0	303.0	1197.0	3.241	0.949	0.13	0.055	8.0	1.1	110.0	109.0	19.5256	7.9582	-31.8921	51.6215	83.5136	2.4535	5.4009	0.2645	4.7873	6.0562	1.2689
2933854864	493.0	321.0	1316.0	3.465	0.594	0.101	0.024	3.0	0.6	110.0	109.0	19.2968	4.458	8.3466	30.9065	22.5598	4.3286	4.741	0.2349	4.34	5.3581	1.0181
2934644075	479.0	314.0	1127.0	3.377	0.603	0.102	0.022	4.0	0.5	110.0	109.0	20.2428	4.486	7.2813	34.2523	26.971	4.5124	5.0318	0.2148	4.4326	5.4971	1.0645
2935256495	439.0	288.0	1227.0	3.382	0.475	0.099	0.019	4.0	0.4	110.0	109.0	19.604	5.2142	-10.8607	29.5009	40.3615	3.7597	4.1506	0.1542	3.9098	4.4437	0.5339
2939120682	543.0	343.0	1388.0	3.249	0.44	0.098	0.036	9.0	0.7	110.0	109.0	19.7084	5.841	1.2758	37.992	36.7162	3.3741	4.921	0.3241	4.3366	5.687	1.3504
2939479952	391.0	263.0	1081.0	3.494	0.665	0.093	0.022	3.0	0.4	110.0	109.0	20.7422	5.0226	-4.1613	31.2773	35.4386	4.1298	4.5633	0.281	4.1766	5.0237	0.8471
2943493898	532.0	323.0	1285.0	3.241	0.633	0.111	0.045	7.0	1.2	110.0	109.0	19.3489	6.7456	-15.5192	32.1465	47.6657	2.8684	4.3748	0.2803	3.9497	5.2397	1.2899
2944925114	477.0	308.0	1320.0	3.26	0.597	0.109	0.022	6.0	0.6	110.0	109.0	20.9542	5.0286	7.0843	38.0024	30.9181	4.167	4.6041	0.3685	4.026	5.3106	1.2846
2947976933	430.0	278.0	1236.0	3.465	0.637	0.109	0.026	5.0	0.4	110.0	109.0	18.7344	5.9022	-0.0148	32.8608	32.8757	3.1741	4.6662	0.2572	4.2936	5.353	1.0594
