participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2620895813	710.0	485.0	1194.0	2.853	0.412	0.119	0.023	5.0	0.8	39.0	38.0	29.9663	4.1209	12.2271	42.5663	30.3392	7.2717	2.3544	0.1186	2.1122	2.6993	0.5871
2622601913	810.0	540.0	1173.0	2.551	0.433	0.117	0.025	6.0	0.9	39.0	38.0	24.5429	5.1556	5.7494	39.8637	34.1143	4.7604	2.5275	0.1104	2.2503	2.6676	0.4173
2625488221	690.0	473.0	1131.0	2.732	0.437	0.107	0.017	3.0	0.6	39.0	38.0	29.0127	4.4345	5.6859	43.4895	37.8036	6.5424	2.4389	0.1512	2.1404	2.6247	0.4843
2625808132	820.0	572.0	1384.0	2.787	0.356	0.116	0.02	6.0	0.7	39.0	38.0	25.9258	4.7104	7.7026	37.8411	30.1385	5.504	2.6757	0.1935	2.2626	3.0106	0.748
2625914260	662.0	460.0	1229.0	2.839	0.592	0.124	0.03	6.0	0.9	39.0	38.0	28.6973	6.1821	4.0666	41.6627	37.5961	4.642	2.8414	0.1775	2.3823	3.0647	0.6825
2626581416	768.0	519.0	1165.0	2.498	0.508	0.119	0.021	6.0	0.7	39.0	38.0	25.7945	4.6264	1.6367	36.3545	34.7179	5.5755	2.5923	0.1518	2.2094	2.8801	0.6707
2639722173	902.0	585.0	1390.0	2.7	0.49	0.112	0.019	6.0	0.8	39.0	38.0	27.6965	4.3899	12.2988	40.8932	28.5944	6.3091	2.4499	0.1571	2.1398	2.6708	0.531
2645905397	805.0	549.0	1273.0	2.515	0.345	0.122	0.026	9.0	0.8	39.0	38.0	24.3761	5.0498	5.7745	37.0876	31.3131	4.8272	2.3731	0.1634	2.1013	2.6931	0.5918
2646855369	751.0	492.0	1115.0	2.67	0.394	0.112	0.019	5.0	0.6	39.0	38.0	26.8345	4.4337	12.1327	39.9794	27.8467	6.0524	2.5451	0.1378	2.2899	2.8762	0.5863
2647545200	898.0	628.0	1547.0	2.719	0.396	0.117	0.021	8.0	0.8	39.0	38.0	29.6186	5.1244	6.6298	43.1625	36.5327	5.7799	2.6877	0.2121	2.1564	3.1713	1.0149
2647862856	1144.0	793.0	1917.0	2.797	0.512	0.149	0.038	13.0	2.2	39.0	38.0	23.7831	6.6572	-1.1263	39.4251	40.5514	3.5726	2.8138	0.1318	2.4517	2.9976	0.546
2649991749	687.0	458.0	1112.0	2.668	0.3	0.112	0.021	6.0	0.8	39.0	38.0	24.9614	4.7462	6.9587	36.821	29.8623	5.2592	2.3081	0.14	2.0146	2.6254	0.6108
2650375172	914.0	637.0	1520.0	2.697	0.397	0.13	0.027	7.0	1.1	39.0	38.0	27.5801	5.538	7.5428	43.3342	35.7914	4.9801	2.498	0.1679	2.122	2.8325	0.7106
2654954754	838.0	558.0	1301.0	2.617	0.37	0.118	0.023	8.0	1.0	39.0	38.0	27.7099	5.0934	6.7919	39.9795	33.1875	5.4403	2.5821	0.1171	2.306	2.7425	0.4366
2657079253	507.0	355.0	872.0	2.479	0.393	0.122	0.036	5.0	0.5	39.0	38.0	23.8678	5.7581	6.5856	39.637	33.0514	4.1451	2.5582	0.062	2.2511	2.6463	0.3952
2657764686	1016.0	675.0	1530.0	2.643	0.483	0.095	0.02	5.0	0.8	39.0	38.0	26.654	4.4485	6.8629	40.7463	33.8834	5.9917	2.5539	0.2195	2.0908	3.0757	0.9849
2658232795	876.0	603.0	1422.0	2.746	0.456	0.124	0.026	10.0	1.2	39.0	38.0	27.0653	6.6569	-4.3485	39.988	44.3364	4.0658	2.7128	0.1019	2.3655	2.8192	0.4537
2664902924	737.0	502.0	1263.0	2.705	0.41	0.114	0.024	7.0	0.9	39.0	38.0	29.5236	5.3458	9.5629	41.4194	31.8565	5.5227	2.4643	0.1366	2.1515	2.6913	0.5398
2670354621	921.0	602.0	1324.0	2.616	0.298	0.096	0.013	4.0	0.7	39.0	38.0	27.9476	3.5165	13.7086	38.241	24.5324	7.9476	2.3278	0.0953	2.0785	2.4909	0.4124
2670840190	885.0	603.0	1662.0	2.722	0.355	0.101	0.022	6.0	0.7	39.0	38.0	29.1304	3.6627	11.6171	39.9124	28.2953	7.9532	2.7297	0.1826	2.1918	2.956	0.7642
2671429330	685.0	459.0	1037.0	2.556	0.312	0.092	0.017	3.0	0.4	39.0	38.0	25.8057	4.2279	2.7438	38.8004	36.0566	6.1037	2.3192	0.1484	1.99	2.6427	0.6527
2672167232	724.0	474.0	1124.0	2.476	0.461	0.136	0.04	12.0	1.1	39.0	38.0	20.8075	6.3758	-5.7512	36.7154	42.4666	3.2635	2.4085	0.1812	2.0127	2.8138	0.8011
2675079707	705.0	493.0	1285.0	2.51	0.559	0.131	0.03	7.0	1.1	39.0	38.0	23.3192	5.3967	2.9761	38.4621	35.486	4.321	2.6849	0.1387	2.4188	2.9642	0.5454
2675724304	699.0	480.0	1174.0	2.778	0.387	0.117	0.024	4.0	0.7	39.0	38.0	27.5538	4.1223	13.6671	40.4461	26.779	6.6841	2.2757	0.1494	1.9545	2.5078	0.5533
2680509132	617.0	407.0	954.0	2.741	0.383	0.117	0.022	6.0	0.6	39.0	38.0	26.8811	4.5446	6.1707	39.8894	33.7186	5.9149	2.3807	0.1454	2.0679	2.6857	0.6178
2688141773	689.0	463.0	1017.0	2.38	0.385	0.108	0.017	5.0	0.5	39.0	38.0	23.9235	3.5554	8.8215	34.0288	25.2073	6.7288	2.3364	0.1298	2.0668	2.581	0.5142
2689188662	916.0	626.0	1452.0	2.613	0.48	0.132	0.031	14.0	1.1	39.0	38.0	24.3904	6.7049	3.9461	44.0671	40.1209	3.6377	2.6531	0.2437	2.1287	3.0682	0.9396
2691009321	656.0	458.0	1129.0	2.414	0.366	0.126	0.026	6.0	0.8	39.0	38.0	27.4016	4.4953	10.728	42.2648	31.5368	6.0957	2.4081	0.1287	2.1135	2.6418	0.5283
2691116331	863.0	610.0	1407.0	2.682	0.48	0.12	0.022	6.0	1.0	39.0	38.0	28.3574	5.2689	3.595	40.2893	36.6942	5.382	2.7977	0.2613	2.2686	3.516	1.2474
2694518755	879.0	588.0	1296.0	2.545	0.343	0.125	0.026	7.0	0.9	39.0	38.0	27.5925	4.6138	13.6471	40.3755	26.7284	5.9804	2.5694	0.2347	2.1829	3.0168	0.8339
2696622128	726.0	494.0	1158.0	2.49	0.45	0.112	0.02	5.0	0.7	39.0	38.0	25.9612	3.6908	10.9978	36.7127	25.7149	7.0341	2.4347	0.2003	2.0559	2.7776	0.7217
2705533334	747.0	512.0	1241.0	2.575	0.421	0.107	0.022	4.0	0.7	39.0	38.0	28.3544	4.4398	8.5118	40.8658	32.354	6.3865	2.5127	0.0888	2.3285	2.7526	0.4241
2706712860	635.0	434.0	1097.0	2.82	0.396	0.105	0.017	4.0	0.5	39.0	38.0	25.2893	4.4179	9.4633	38.7095	29.2462	5.7242	2.3841	0.1823	2.0044	2.6608	0.6564
2709385105	522.0	361.0	819.0	2.668	0.307	0.121	0.024	5.0	0.5	39.0	38.0	28.8596	5.5235	8.6527	42.6642	34.0115	5.2249	2.3763	0.113	2.1245	2.5863	0.4618
2710058273	734.0	499.0	1268.0	2.719	0.514	0.107	0.019	4.0	0.6	39.0	38.0	27.0702	4.8388	7.2273	41.3588	34.1316	5.5944	2.448	0.1826	2.0906	2.7685	0.678
2710418039	901.0	606.0	1376.0	2.589	0.397	0.123	0.027	9.0	1.0	39.0	38.0	25.9325	4.6554	9.3485	40.0276	30.6791	5.5704	2.4809	0.2009	2.0169	2.7121	0.6952
2711538206	813.0	553.0	1525.0	2.718	0.483	0.15	0.038	12.0	1.4	39.0	38.0	23.6117	5.8427	5.8229	39.1696	33.3467	4.0412	2.3318	0.1213	1.9504	2.5034	0.553
2714001943	921.0	605.0	1526.0	2.754	0.457	0.124	0.039	9.0	1.7	39.0	38.0	24.319	6.1248	-0.8518	39.8828	40.7346	3.9706	2.7208	0.1347	2.4026	2.9646	0.562
2715820110	648.0	457.0	1282.0	2.865	0.459	0.114	0.023	5.0	0.6	39.0	38.0	26.4741	5.098	3.89	40.0894	36.1993	5.1931	2.5707	0.1529	2.1685	2.7157	0.5472
2718695342	802.0	560.0	1333.0	2.716	0.329	0.121	0.029	7.0	0.9	39.0	38.0	24.3641	6.0237	5.3484	38.3266	32.9782	4.0447	2.4557	0.1393	2.1009	2.7507	0.6498
2718945982	733.0	481.0	1102.0	2.325	0.48	0.087	0.012	4.0	0.4	39.0	38.0	27.4934	4.0405	14.8303	40.0939	25.2635	6.8044	2.3826	0.1449	1.9625	2.6037	0.6412
2719078954	693.0	468.0	1076.0	2.551	0.388	0.095	0.018	3.0	0.5	39.0	38.0	26.3819	3.6474	8.7041	37.1406	28.4365	7.2332	2.3307	0.1157	1.958	2.5728	0.6148
2720014197	602.0	431.0	918.0	2.334	0.359	0.118	0.018	5.0	0.4	39.0	38.0	25.2578	4.3448	7.6383	36.6442	29.0059	5.8133	2.1041	0.0745	1.904	2.2145	0.3105
2721211800	965.0	659.0	1556.0	2.851	0.472	0.119	0.03	8.0	1.2	39.0	38.0	26.1601	5.1612	1.6271	38.7593	37.1322	5.0686	2.6705	0.1304	2.3564	2.8919	0.5355
2723385487	897.0	613.0	1406.0	2.479	0.436	0.116	0.021	6.0	0.8	39.0	38.0	26.4988	4.1019	13.1908	39.5879	26.3971	6.4601	2.5689	0.205	1.9469	3.0379	1.091
2726043986	930.0	631.0	1478.0	2.717	0.325	0.121	0.027	9.0	1.1	39.0	38.0	26.2081	5.8431	-4.4156	41.0695	45.4851	4.4853	2.933	0.1759	2.5655	3.1546	0.5892
2726208310	947.0	638.0	1790.0	2.798	0.481	0.102	0.015	8.0	0.7	39.0	38.0	26.3971	5.7651	6.079	39.6572	33.5782	4.5788	2.6271	0.1666	2.2542	2.9065	0.6524
2729807028	723.0	483.0	1200.0	2.759	0.486	0.122	0.027	7.0	0.8	39.0	38.0	24.8168	4.6602	-0.3543	42.6629	43.0172	5.3252	2.4044	0.1591	1.9961	2.7118	0.7157
2733440164	825.0	548.0	1224.0	2.474	0.543	0.114	0.019	7.0	0.7	39.0	38.0	27.351	4.8973	12.0069	42.7876	30.7807	5.585	2.1639	0.0901	2.0197	2.4263	0.4066
2734016600	935.0	650.0	1431.0	2.437	0.377	0.128	0.034	9.0	1.3	39.0	38.0	23.4395	5.533	-12.7543	40.0164	52.7707	4.2363	2.5778	0.1611	2.3049	2.8546	0.5498
2739408373	711.0	486.0	966.0	2.248	0.398	0.142	0.038	9.0	1.0	39.0	38.0	21.5593	5.0461	7.1488	35.2965	28.1477	4.2724	2.4356	0.1121	2.1045	2.6355	0.531
2739925272	775.0	537.0	1225.0	2.727	0.538	0.119	0.025	8.0	0.9	39.0	38.0	26.1778	6.0301	3.4197	39.9238	36.5041	4.3412	2.5815	0.1522	2.2489	2.8688	0.6199
2740569399	656.0	449.0	1155.0	2.734	0.437	0.124	0.028	6.0	0.8	39.0	38.0	25.7094	5.7735	7.165	39.7574	32.5924	4.453	2.1165	0.0703	1.9501	2.2476	0.2975
2741286919	725.0	504.0	1210.0	2.635	0.499	0.113	0.021	8.0	0.6	39.0	38.0	25.0203	6.2612	0.907	41.3615	40.4544	3.9961	2.5637	0.1586	2.2134	2.8818	0.6684
2742726803	856.0	578.0	1417.0	2.562	0.435	0.139	0.036	11.0	1.2	39.0	38.0	24.6257	5.8771	-1.1248	37.7073	38.8321	4.1901	2.5808	0.0878	2.3071	2.6647	0.3576
2745152671	1022.0	709.0	1709.0	2.618	0.574	0.126	0.026	12.0	1.2	39.0	38.0	24.2924	6.0081	4.3155	42.8913	38.5759	4.0433	2.8137	0.2616	2.2142	3.3047	1.0905
2748158536	830.0	571.0	1391.0	2.647	0.508	0.131	0.028	11.0	1.2	39.0	38.0	23.8733	6.4131	3.9698	39.3158	35.3461	3.7226	2.4189	0.213	2.0486	2.7594	0.7107
2748427955	905.0	617.0	1775.0	3.086	0.471	0.122	0.026	12.0	1.0	39.0	38.0	25.8467	5.8291	3.2211	37.473	34.2519	4.4341	2.7183	0.0831	2.4278	2.8041	0.3763
2748843731	748.0	510.0	1158.0	2.35	0.316	0.118	0.025	5.0	0.8	39.0	38.0	25.7512	4.4402	8.8242	36.5274	27.7031	5.7996	2.5929	0.1455	2.2109	2.7585	0.5476
2753998487	607.0	421.0	1481.0	3.041	0.546	0.128	0.027	8.0	0.7	39.0	38.0	23.7456	5.4532	-10.2051	36.4811	46.6861	4.3545	2.6251	0.2168	2.3225	3.211	0.8885
2755175939	884.0	593.0	1418.0	2.601	0.395	0.104	0.017	5.0	0.6	39.0	38.0	26.5017	4.3093	11.2192	40.8243	29.6051	6.1499	2.4856	0.1132	2.1025	2.6974	0.5949
2758144993	676.0	460.0	1112.0	2.52	0.382	0.12	0.026	7.0	0.8	39.0	38.0	26.1515	5.1073	8.083	38.7044	30.6214	5.1204	2.3985	0.1953	1.9951	2.8791	0.884
2758762405	602.0	429.0	991.0	2.555	0.46	0.115	0.024	4.0	0.7	39.0	38.0	25.9306	5.906	6.1628	38.1115	31.9487	4.3905	2.2644	0.1145	2.0114	2.4849	0.4735
2762202970	576.0	396.0	1003.0	2.907	0.58	0.129	0.03	4.0	0.8	39.0	38.0	23.5097	5.4996	6.0389	36.3789	30.34	4.2748	2.5337	0.1814	1.9948	2.7782	0.7834
2762662297	778.0	534.0	1416.0	2.763	0.454	0.14	0.031	13.0	1.2	39.0	38.0	25.6003	5.8772	1.8332	40.3315	38.4983	4.3559	2.4723	0.1077	2.197	2.6383	0.4413
2763114922	613.0	448.0	985.0	2.247	0.518	0.128	0.028	6.0	0.6	39.0	38.0	22.9706	5.414	4.8496	36.4937	31.6442	4.2428	2.2438	0.075	1.9512	2.3916	0.4404
2766838213	738.0	494.0	1149.0	2.498	0.35	0.115	0.018	6.0	0.6	39.0	38.0	26.4554	4.8866	5.2024	38.8733	33.6708	5.4138	2.5475	0.1213	2.2316	2.7167	0.4851
2774105134	1097.0	729.0	1715.0	2.412	0.325	0.121	0.024	11.0	1.1	39.0	38.0	25.8182	5.0036	8.111	36.6003	28.4892	5.1599	2.7559	0.1594	2.2759	3.1577	0.8818
2776193382	764.0	535.0	1138.0	2.466	0.444	0.146	0.036	13.0	1.2	39.0	38.0	25.2118	7.3496	3.1927	42.4784	39.2857	3.4303	2.3012	0.0535	2.1603	2.4066	0.2463
2780566236	692.0	497.0	1308.0	2.621	0.52	0.131	0.027	7.0	0.8	39.0	38.0	24.7101	5.1582	6.5638	37.607	31.0432	4.7904					
2781760374	791.0	565.0	1284.0	2.381	0.365	0.143	0.029	11.0	1.0	39.0	38.0	25.7517	6.0214	4.4456	40.169	35.7234	4.2767	2.6171	0.1663	2.1644	2.9441	0.7797
2785454369	705.0	494.0	1070.0	2.491	0.428	0.105	0.02	3.0	0.6	39.0	38.0	27.7903	4.5427	13.2449	38.839	25.5941	6.1175	2.529	0.1249	2.2534	2.9712	0.7177
2788528349	842.0	571.0	1362.0	2.637	0.381	0.118	0.028	7.0	1.0	39.0	38.0	24.8698	5.5895	4.1924	39.7278	35.5355	4.4494	2.6029	0.0842	2.3653	2.7728	0.4074
2788824854	835.0	553.0	1218.0	2.464	0.471	0.109	0.02	6.0	0.6	39.0	38.0	27.0152	4.3024	8.5771	38.5426	29.9655	6.2792	2.4271	0.1566	2.1634	2.8398	0.6764
2791148092	946.0	638.0	1471.0	2.558	0.475	0.107	0.018	6.0	0.7	39.0	38.0	25.9172	4.3074	8.7913	39.6504	30.8591	6.0169	2.571	0.1516	2.0819	2.7539	0.672
2791617373	773.0	531.0	1433.0	2.793	0.409	0.133	0.03	9.0	1.1	39.0	38.0	26.4551	5.5516	-9.2261	39.5902	48.8163	4.7653	2.563	0.1339	2.1983	2.8546	0.6563
2795844072	862.0	588.0	1416.0	2.682	0.535	0.129	0.024	8.0	0.9	39.0	38.0	25.7153	4.7015	7.4261	38.9392	31.5131	5.4696					
2799972108	778.0	547.0	1339.0	2.705	0.455	0.141	0.031	9.0	1.0	39.0	38.0	24.9832	5.2599	6.0571	38.9598	32.9026	4.7498	2.5995	0.1726	2.165	2.8131	0.6481
2804514247	841.0	568.0	1300.0	2.664	0.337	0.098	0.018	4.0	0.5	39.0	38.0	25.8461	3.6639	8.4204	36.6966	28.2762	7.0542	2.3885	0.1211	2.1037	2.6916	0.5879
2808974219	818.0	549.0	1373.0	2.84	0.476	0.093	0.018	4.0	0.6	39.0	38.0	27.2097	4.194	10.5342	39.3611	28.8269	6.4878	2.6252	0.1333	2.252	2.8746	0.6226
2814825506	712.0	488.0	1274.0	2.62	0.442	0.116	0.019	5.0	0.7	39.0	38.0	26.4507	4.8657	8.6567	37.0188	28.3621	5.4361	2.4464	0.2066	2.1084	2.8332	0.7248
2816126335	617.0	426.0	1117.0	2.76	0.461	0.112	0.021	4.0	0.6	39.0	38.0	29.1354	5.7647	12.6052	47.3098	34.7046	5.0541	2.5097	0.1221	2.2024	2.6792	0.4768
2818302209	715.0	506.0	1257.0	2.753	0.448	0.111	0.024	4.0	0.7	39.0	38.0	26.5571	4.0846	12.0997	39.024	26.9243	6.5018	2.6541	0.1493	2.3032	2.8311	0.5279
2819146349	715.0	496.0	1157.0	2.822	0.375	0.123	0.023	5.0	0.8	39.0	38.0	25.484	4.458	3.8476	37.9196	34.072	5.7164	2.5174	0.121	2.14	2.6935	0.5535
2822781649	778.0	520.0	1134.0	2.73	0.423	0.108	0.02	5.0	0.6	39.0	38.0	28.6848	4.4356	14.3446	42.5927	28.2481	6.4669	2.668	0.1778	2.1498	2.9084	0.7585
2823833643	761.0	525.0	1294.0	2.63	0.532	0.112	0.019	4.0	0.6	39.0	38.0	25.5893	4.1441	12.9374	36.4455	23.5081	6.1748	2.3421	0.1516	2.0035	2.675	0.6715
2824066679	815.0	561.0	1308.0	2.672	0.447	0.117	0.026	7.0	1.0	39.0	38.0	26.9696	4.6999	8.289	40.2387	31.9497	5.7384	2.4655	0.1654	2.0252	2.702	0.6769
2824389829	704.0	482.0	1272.0	2.876	0.445	0.116	0.021	5.0	0.7	39.0	38.0	25.3305	4.8933	5.7585	37.5939	31.8353	5.1766	2.6277	0.2916	1.8675	3.0884	1.221
2828263690	834.0	552.0	1207.0	2.764	0.489	0.131	0.027	7.0	1.0	39.0	38.0	25.6588	4.5965	7.3078	36.9701	29.6623	5.5823	2.5763	0.1975	2.1212	2.9341	0.8128
2830121192	972.0	661.0	1553.0	2.552	0.43	0.133	0.025	11.0	1.1	39.0	38.0	24.1	5.4002	6.2802	37.5298	31.2496	4.4628	2.7299	0.1436	2.2935	2.9729	0.6794
2832458131	930.0	624.0	1493.0	2.488	0.473	0.134	0.03	14.0	1.2	39.0	38.0	23.1453	5.9933	-3.6554	40.3902	44.0456	3.8619	2.556	0.0794	2.3439	2.7906	0.4468
2840008346	967.0	649.0	1560.0	2.767	0.341	0.102	0.017	5.0	0.7	39.0	38.0	28.0936	4.4956	11.5067	40.7954	29.2887	6.2492	2.6299	0.1648	2.1845	3.0725	0.888
2842709105	715.0	481.0	1136.0	2.616	0.343	0.127	0.024	6.0	0.8	39.0	38.0	26.7173	5.0741	3.221	38.062	34.8409	5.2654	2.725	0.1742	2.3001	3.0758	0.7756
2851612661	620.0	437.0	1065.0	2.605	0.51	0.112	0.024	4.0	0.7	39.0	38.0	23.7171	5.3588	6.3941	39.8926	33.4985	4.4259	2.4152	0.1134	2.0657	2.8224	0.7568
2852081635	634.0	447.0	1035.0	2.525	0.316	0.131	0.021	7.0	0.6	39.0	38.0	27.0184	4.9445	-1.1758	37.3775	38.5532	5.4644	2.3667	0.1719	2.0214	2.5813	0.5599
2860715826	868.0	582.0	1414.0	2.578	0.484	0.122	0.021	7.0	0.9	39.0	38.0	24.5791	5.2036	2.9725	37.1051	34.1326	4.7235	2.6318	0.1404	2.3874	2.8174	0.43
2861717830	688.0	473.0	1071.0	2.304	0.475	0.136	0.029	6.0	0.9	39.0	38.0	23.5715	4.9782	-0.4592	38.1911	38.6503	4.735	2.3258	0.152	2.069	2.5288	0.4598
2864018454	872.0	603.0	1473.0	2.896	0.501	0.108	0.02	5.0	0.8	39.0	38.0	25.7958	4.1448	8.5384	37.8308	29.2924	6.2237	2.4825	0.1983	2.0465	2.8939	0.8475
2871739930	646.0	449.0	1049.0	2.609	0.355	0.129	0.028	5.0	0.7	39.0	38.0	25.5823	4.505	6.1354	38.9382	32.8028	5.6786	2.4982	0.0906	2.2282	2.6186	0.3904
2876352000	692.0	452.0	978.0	2.445	0.38	0.108	0.023	4.0	0.7	39.0	38.0	25.8068	4.4935	11.7957	38.3952	26.5995	5.7432	2.2581	0.1202	1.9628	2.4763	0.5134
2877714252	824.0	555.0	1243.0	2.484	0.437	0.121	0.024	6.0	0.9	39.0	38.0	25.7344	4.6813	10.4474	37.3413	26.894	5.4973	2.4718	0.1492	2.1506	2.6855	0.5349
2880229752	757.0	504.0	1264.0	2.742	0.374	0.114	0.019	5.0	0.7	39.0	38.0	28.7922	4.6576	5.9995	41.6641	35.6646	6.1818	2.4435	0.1398	2.0751	2.6361	0.561
2884173160	893.0	606.0	1485.0	2.878	0.423	0.109	0.019	6.0	0.8	39.0	38.0	26.2378	4.7639	8.6288	39.277	30.6482	5.5076	2.581	0.1438	2.2657	3.1086	0.8429
2884386695	755.0	516.0	1159.0	2.518	0.484	0.109	0.02	5.0	0.5	39.0	38.0	26.8847	3.8412	10.3999	36.5056	26.1056	6.999	2.3217	0.0985	2.0974	2.6077	0.5103
2885180167	755.0	516.0	1308.0	2.72	0.466	0.125	0.03	7.0	0.9	39.0	38.0	25.9246	5.5075	4.3168	40.6842	36.3674	4.7071	2.7919	0.1618	2.2906	3.1015	0.8109
2886590951	644.0	444.0	1119.0	2.821	0.412	0.11	0.018	4.0	0.5	39.0	38.0	27.7266	4.6433	1.9785	38.1173	36.1388	5.9713	2.7355	0.1346	2.2936	2.8569	0.5632
2893679025	842.0	580.0	1558.0	2.687	0.462	0.127	0.023	10.0	0.8	39.0	38.0	26.205	5.3295	5.2006	37.4127	32.2121	4.917	2.4226	0.1459	1.8238	2.6199	0.7961
2894537898	869.0	575.0	1441.0	2.837	0.395	0.108	0.018	6.0	0.7	39.0	38.0	27.6791	4.953	3.0045	40.7175	37.713	5.5883	2.4518	0.1457	2.1487	2.7953	0.6467
2895974122	660.0	460.0	1175.0	2.906	0.373	0.118	0.026	4.0	0.7	39.0	38.0	28.7169	4.6532	5.5656	42.1741	36.6085	6.1714	2.349	0.1053	2.1891	2.6941	0.505
2896375520	753.0	538.0	1162.0	2.378	0.441	0.13	0.029	8.0	1.0	39.0	38.0	22.9869	5.3662	4.5218	38.1776	33.6557	4.2837	2.5527	0.1139	2.1367	2.713	0.5763
2897082725	772.0	520.0	1235.0	2.637	0.362	0.116	0.022	6.0	0.7	39.0	38.0	25.026	4.8979	5.0758	38.4579	33.3821	5.1095	2.2909	0.1048	2.0571	2.488	0.4309
2901356997	619.0	434.0	1130.0	2.814	0.424	0.113	0.025	5.0	0.6	39.0	38.0	26.5517	4.7551	12.3171	41.2179	28.9008	5.5838	2.3722	0.1133	2.1153	2.6353	0.5201
2905849066	653.0	458.0	1093.0	2.721	0.414	0.114	0.023	4.0	0.6	39.0	38.0	26.9181	5.1963	1.8755	40.3413	38.4658	5.1802	2.6635	0.1873	2.2428	3.0031	0.7603
2906198493	850.0	564.0	1445.0	2.568	0.39	0.143	0.036	14.0	1.4	39.0	38.0	23.9992	5.8513	1.423	42.0939	40.6709	4.1015	2.6101	0.172	2.1724	2.8897	0.7172
2906925573	717.0	488.0	1175.0	2.74	0.386	0.111	0.02	4.0	0.7	39.0	38.0	26.8969	4.6617	10.374	45.3579	34.9839	5.7698	2.2089	0.1403	1.9521	2.5264	0.5743
2918766267	727.0	490.0	1177.0	2.785	0.462	0.109	0.023	5.0	0.7	39.0	38.0	25.305	4.8724	5.2675	40.5222	35.2548	5.1935	2.7757	0.1032	2.4693	3.1962	0.7269
2919917027	708.0	482.0	1157.0	2.631	0.423	0.136	0.028	8.0	0.9	39.0	38.0	24.2591	4.6625	6.1709	36.7813	30.6105	5.2031	2.4586	0.1428	2.1202	2.6839	0.5637
2925300630	709.0	482.0	1332.0	3.098	0.618	0.102	0.02	3.0	0.7	39.0	38.0	27.351	5.0427	11.0672	48.2461	37.1789	5.4239	2.6663	0.1822	2.133	2.8495	0.7165
2928085046	752.0	499.0	1343.0	2.675	0.354	0.119	0.035	7.0	1.0	39.0	38.0	26.9418	5.9416	-0.3541	39.2618	39.6159	4.5345	2.3343	0.1811	2.002	2.7717	0.7697
2929280193	822.0	565.0	1318.0	2.634	0.428	0.128	0.024	7.0	0.9	39.0	38.0	27.0489	5.2061	4.4633	42.2673	37.804	5.1956	2.6284	0.161	2.2725	2.8302	0.5578
2932569616	806.0	553.0	1281.0	2.673	0.531	0.125	0.027	10.0	0.8	39.0	38.0	25.9069	6.0817	6.2441	41.429	35.1849	4.2598	2.6575	0.1018	2.2371	2.7745	0.5374
2932582600	1019.0	689.0	1697.0	2.661	0.407	0.133	0.031	11.0	1.3	39.0	38.0	23.3604	6.0183	-2.218	39.0648	41.2828	3.8815	2.5959	0.1248	2.281	2.735	0.454
2933325835	899.0	605.0	1456.0	2.558	0.342	0.14	0.033	12.0	1.2	39.0	38.0	25.2993	7.0729	-22.3289	41.3465	63.6753	3.5769	2.6421	0.1559	2.2153	2.9533	0.7381
2933490015	767.0	543.0	1582.0	2.844	0.343	0.117	0.026	6.0	1.0	39.0	38.0	25.2943	5.7789	4.3022	41.584	37.2818	4.377	2.5202	0.1231	2.21	2.7266	0.5165
2933854864	690.0	510.0	1223.0	2.597	0.428	0.153	0.043	17.0	1.4	39.0	38.0	24.2371	6.5825	-12.287	44.4777	56.7647	3.682	2.785	0.1915	2.3645	3.1336	0.7691
2934644075	724.0	503.0	1165.0	2.438	0.409	0.116	0.024	5.0	0.8	39.0	38.0	25.6588	4.2788	9.8153	37.1265	27.3112	5.9968	2.5279	0.1501	2.1076	2.8662	0.7586
2935256495	699.0	478.0	1090.0	2.599	0.368	0.102	0.016	4.0	0.5	39.0	38.0	25.8321	3.7995	10.6726	37.2484	26.5757	6.7989	2.2981	0.1281	2.0453	2.5721	0.5269
2939120682	874.0	577.0	1235.0	2.334	0.413	0.123	0.027	14.0	1.3	39.0	38.0	24.6432	5.692	-21.9445	36.6739	58.6184	4.3294	2.7333	0.1779	2.3216	2.9998	0.6782
2939479952	816.0	551.0	1227.0	2.524	0.487	0.124	0.022	7.0	0.8	39.0	38.0	26.9042	4.7341	8.4553	39.9845	31.5292	5.683	2.4169	0.1753	2.0672	2.9094	0.8422
2943493898	733.0	492.0	1131.0	2.462	0.366	0.121	0.027	6.0	1.0	39.0	38.0	25.9198	4.4595	6.9327	36.9467	30.014	5.8123	2.3474	0.1295	1.9631	2.5549	0.5918
2944925114	716.0	495.0	1198.0	2.476	0.364	0.102	0.022	6.0	0.5	39.0	38.0	26.2145	4.7928	6.0023	36.7156	30.7132	5.4696	2.3152	0.1029	2.0524	2.5561	0.5037
2947976933	711.0	500.0	1246.0	2.79	0.432	0.111	0.019	4.0	0.5	39.0	38.0	28.5981	4.1985	10.5	40.6427	30.1426	6.8116	2.4019	0.1246	2.0424	2.6743	0.6319
2951167051	778.0	544.0	1207.0	2.49	0.328	0.111	0.017	9.0	0.6	39.0	38.0	25.3682	4.3594	7.4746	37.7397	30.2651	5.8192	2.3634	0.1751	2.0733	2.6418	0.5685
