participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2298674157	602.0	442.0	1845.0	3.13	0.463	0.169	0.04	14.0	1.0	89.0	88.0	23.7823	6.8246	4.6999	41.7008	37.0009	3.4848	2.0302	0.0499	1.9357	2.1584	0.2227
2299321259	645.0	444.0	2097.0	3.107	0.675	0.175	0.055	24.0	1.5	89.0	88.0	23.0473	7.155	-0.3022	39.3617	39.6639	3.2211	2.2017	0.0353	2.1395	2.2972	0.1578
2305221381	663.0	461.0	2043.0	3.133	0.54	0.175	0.063	17.0	1.9	89.0	88.0	25.411	8.1331	-12.0722	43.6025	55.6747	3.1244	2.0045	0.0613	1.9156	2.1802	0.2645
2305446143	895.0	635.0	2500.0	2.904	0.551	0.163	0.04	19.0	1.7	89.0	88.0	23.8541	6.1077	-2.5638	43.295	45.8588	3.9056	2.1912	0.0489	2.1052	2.3184	0.2132
2308648032	709.0	477.0	1959.0	2.911	0.83	0.175	0.067	26.0	2.1	89.0	88.0	22.3519	8.2869	-3.0734	42.9218	45.9952	2.6973	2.2599	0.0272	2.2217	2.3639	0.1422
2311595124	625.0	458.0	1972.0	2.949	0.697	0.158	0.038	15.0	1.0	89.0	88.0	22.9037	7.3149	-12.8736	39.9631	52.8367	3.1311	2.0888	0.0486	1.9849	2.2313	0.2464
2311827557	741.0	483.0	2058.0	2.924	0.578	0.147	0.046	18.0	1.2	89.0	88.0	22.2562	8.3362	-3.5349	48.4398	51.9747	2.6698	2.1047	0.0677	1.9768	2.2918	0.315
2312088658	756.0	515.0	1909.0	2.925	0.619	0.154	0.041	14.0	1.1	89.0	88.0	25.7536	7.9334	-6.0467	47.9566	54.0033	3.2462	2.1253	0.0303	2.0613	2.2351	0.1737
2318003050	729.0	505.0	2121.0	3.06	0.601	0.143	0.038	15.0	1.2	89.0	88.0	22.8981	6.7256	0.3616	40.2137	39.8521	3.4046	2.1354	0.0547	2.0509	2.3078	0.2569
2318786012	733.0	494.0	2226.0	3.065	0.533	0.148	0.034	15.0	1.2	89.0	88.0	24.4139	6.0344	-0.314	44.1262	44.4402	4.0458	2.12	0.0347	2.0478	2.2359	0.1881
2319274290	769.0	534.0	2338.0	3.096	0.547	0.164	0.044	16.0	1.6	89.0	88.0	24.9874	6.7775	-0.8773	43.49	44.3672	3.6868	2.0532	0.0419	1.9723	2.1977	0.2254
2319442352	624.0	482.0	2097.0	2.92	0.723	0.164	0.048	17.0	1.5	89.0	88.0	23.1665	6.6038	-17.4137	43.2198	60.6334	3.508	2.1012	0.0242	2.0466	2.1821	0.1355
2319858717	708.0	514.0	1792.0	2.529	0.671	0.17	0.05	18.0	1.8	89.0	88.0	22.5946	7.459	-8.1868	46.1031	54.2899	3.0292	2.1799	0.0682	2.0619	2.3417	0.2798
2321665294	896.0	602.0	2150.0	2.633	0.633	0.175	0.06	24.0	2.6	89.0	88.0	20.6641	7.192	-19.6779	37.5008	57.1787	2.8732	2.1666	0.0649	2.0017	2.3851	0.3835
2322119606	697.0	502.0	2010.0	2.762	0.541	0.157	0.04	13.0	1.3	89.0	88.0	24.1268	7.7969	-30.7331	50.8523	81.5854	3.0944	1.9458	0.056	1.8448	2.11	0.2652
2323472643	750.0	518.0	2171.0	2.776	0.743	0.141	0.034	15.0	1.3	89.0	88.0	24.6546	7.0935	0.3419	41.8639	41.522	3.4757	2.152	0.0678	2.0312	2.2764	0.2452
2333477346	745.0	513.0	2292.0	3.26	0.708	0.175	0.061	19.0	2.1	89.0	88.0	21.6528	8.6861	-24.2298	47.6415	71.8713	2.4928	2.1249	0.0288	2.0714	2.2435	0.1721
2333531511	698.0	426.0	1485.0	2.409	0.644	0.148	0.055	14.0	1.7	89.0	88.0	19.0136	8.4861	-15.9013	39.2852	55.1866	2.2406	2.1542	0.0246	2.1017	2.2451	0.1435
2333670705	696.0	502.0	2207.0	3.229	0.483	0.176	0.045	18.0	1.3	89.0	88.0	24.2692	6.871	-2.4918	39.4897	41.9815	3.5321	2.1765	0.0499	2.0764	2.3484	0.2719
2333937949	703.0	512.0	2150.0	2.887	0.564	0.145	0.043	19.0	1.2	89.0	88.0	23.9163	8.3615	-24.9961	42.9606	67.9567	2.8603	1.9606	0.0648	1.8688	2.1558	0.287
2336714673	660.0	472.0	1882.0	2.669	0.649	0.146	0.038	17.0	1.2	89.0	88.0	23.6968	6.9465	0.3251	41.2405	40.9154	3.4113	2.2061	0.0415	2.1252	2.3628	0.2376
2338019591	934.0	627.0	2340.0	2.676	0.645	0.163	0.051	21.0	2.0	89.0	88.0	21.5965	9.1804	-7.0996	51.3282	58.4278	2.3525	2.3292	0.041	2.2281	2.4236	0.1955
2340561949	897.0	625.0	2908.0	3.129	0.788	0.144	0.034	14.0	1.1	89.0	88.0	24.7033	5.7125	1.9051	44.7494	42.8443	4.3244	2.1641	0.0955	1.9821	2.3912	0.4091
2344269626	795.0	560.0	2371.0	3.034	0.601	0.166	0.048	19.0	1.3	89.0	88.0	24.8466	7.4757	-14.1441	42.9719	57.116	3.3236	2.3257	0.041	2.234	2.4555	0.2215
2347753317	633.0	480.0	2186.0	3.288	0.55	0.205	0.071	21.0	2.0	89.0	88.0	23.4008	7.1753	-13.4202	39.6473	53.0675	3.2613	1.935	0.0726	1.7889	2.1442	0.3553
2351609522	1031.0	667.0	2000.0	2.526	0.812	0.165	0.065	26.0	2.8	89.0	88.0	16.6463	8.1267	-26.6623	42.8691	69.5314	2.0483	2.1437	0.0645	2.0681	2.3957	0.3276
2355359789	796.0	547.0	2207.0	2.771	0.836	0.151	0.043	18.0	1.3	89.0	88.0	22.8415	6.5639	2.2779	41.8461	39.5683	3.4799	2.2893	0.0455	2.2168	2.4525	0.2357
2359486867	734.0	484.0	2209.0	3.106	0.813	0.163	0.063	15.0	2.3	89.0	88.0	22.1159	8.2897	-4.8616	47.0307	51.8923	2.6679	2.0447	0.0533	1.9725	2.1889	0.2164
2361299150	854.0	542.0	2180.0	2.736	0.668	0.154	0.06	18.0	1.9	89.0	88.0	23.7365	8.9358	-26.0949	51.1111	77.2061	2.6563	2.1612	0.0389	2.0896	2.3364	0.2468
2365721251	737.0	507.0	2158.0	2.921	0.401	0.156	0.043	19.0	1.2	89.0	88.0	24.0792	7.0269	0.681	40.1651	39.4841	3.4267	2.1821	0.0393	2.0625	2.2558	0.1933
2367528097	813.0	524.0	2091.0	2.923	0.654	0.151	0.039	20.0	1.4	89.0	88.0	24.4816	7.3877	-10.6542	43.5897	54.2439	3.3138	2.0242	0.0438	1.9476	2.1395	0.1919
2374556661	775.0	530.0	1927.0	2.851	0.497	0.158	0.035	19.0	1.2	89.0	88.0	24.4471	6.5385	0.2931	44.6192	44.3261	3.7389	2.0397	0.0466	1.9454	2.1893	0.244
2375649228	589.0	430.0	2058.0	3.023	0.818	0.193	0.068	13.0	1.8	89.0	88.0	20.9637	7.6666	3.8091	44.0591	40.2499	2.7344	2.0067	0.0355	1.9076	2.0998	0.1922
2385983560	831.0	576.0	2157.0	2.698	0.589	0.146	0.044	17.0	1.6	89.0	88.0	23.4156	6.615	-0.4698	39.2033	39.673	3.5398	2.3274	0.0201	2.2871	2.3976	0.1105
2390107820	877.0	639.0	2488.0	2.882	0.735	0.15	0.039	19.0	1.6	89.0	88.0	24.3677	7.6267	-16.4482	44.6546	61.1028	3.1951	2.3863	0.0221	2.3224	2.4957	0.1733
2392768937	663.0	523.0	2450.0	3.259	0.543	0.212	0.048	30.0	1.4	89.0	88.0	23.8765	7.5616	-21.9649	42.3659	64.3308	3.1576	2.0581	0.0623	1.9176	2.2101	0.2925
2394345225	652.0	416.0	1931.0	3.063	0.819	0.166	0.059	18.0	1.4	89.0	88.0	20.2795	8.0746	-6.1917	46.6826	52.8743	2.5115	2.3112	0.0487	2.2358	2.4743	0.2385
2397365139	694.0	479.0	1722.0	2.542	0.787	0.164	0.052	14.0	1.4	89.0	88.0	20.2427	9.3645	-21.7306	40.5569	62.2875	2.1616	2.1191	0.0522	2.0503	2.2858	0.2354
2397937510	776.0	522.0	2105.0	2.952	0.965	0.179	0.056	20.0	2.0	89.0	88.0	19.6937	8.2036	-7.4858	39.074	46.5598	2.4006	2.1248	0.0626	2.0085	2.2691	0.2607
2398605805	840.0	572.0	2036.0	2.69	0.454	0.15	0.043	20.0	1.6	89.0	88.0	24.4015	6.3055	4.6625	39.1747	34.5122	3.8699	2.2592	0.0377	2.1903	2.3766	0.1863
2402029124	625.0	443.0	2065.0	3.137	0.521	0.161	0.038	15.0	1.0	89.0	88.0	24.8796	5.5908	7.7737	40.2275	32.4538	4.4501	2.003	0.0477	1.9007	2.1191	0.2184
2403464508	697.0	496.0	2239.0	3.221	0.438	0.18	0.04	17.0	1.3	89.0	88.0	25.6954	8.0073	-17.1906	48.0312	65.2218	3.209	2.0778	0.032	2.034	2.2624	0.2284
2404418579	722.0	470.0	2029.0	2.823	0.721	0.152	0.059	16.0	1.8	89.0	88.0	20.1473	8.0	-33.2609	48.98	82.241	2.5184	2.1639	0.0317	2.1103	2.2711	0.1608
2404507707	655.0	482.0	2010.0	3.054	0.601	0.175	0.047	22.0	1.2	89.0	88.0	22.3661	7.4454	-11.6999	46.3477	58.0476	3.004	2.1217	0.0626	2.0208	2.3212	0.3003
2404916865	596.0	446.0	1843.0	2.921	0.571	0.173	0.036	24.0	0.7	89.0	88.0	25.0327	7.3937	-0.5506	44.0774	44.6281	3.3857	2.1203	0.023	2.0694	2.1847	0.1153
2408914693	868.0	575.0	2038.0	2.517	0.744	0.164	0.047	24.0	1.8	89.0	88.0	22.1102	6.0738	-0.6542	40.3198	40.974	3.6402	2.1843	0.0642	2.0766	2.3926	0.316
2412716526	818.0	515.0	2005.0	2.719	0.723	0.153	0.051	19.0	1.9	89.0	88.0	21.0482	7.2324	-1.9747	40.0077	41.9823	2.9103	2.2618	0.0575	2.1807	2.4368	0.2562
2413176236	757.0	501.0	2482.0	3.511	0.621	0.148	0.05	18.0	1.4	89.0	88.0	23.7139	7.756	-4.1998	45.2491	49.4489	3.0575	2.2069	0.053	2.1128	2.3464	0.2336
2420532406	797.0	547.0	2638.0	3.413	0.689	0.16	0.049	20.0	1.6	89.0	88.0	25.2676	8.2706	-7.3382	44.4269	51.765	3.0551	2.2522	0.0334	2.163	2.3539	0.191
2422503990	708.0	510.0	2175.0	2.905	0.722	0.186	0.062	26.0	1.8	89.0	88.0	25.3291	7.7234	-3.6314	44.9257	48.5571	3.2795	2.0706	0.0184	2.0188	2.1417	0.1229
2422512134	671.0	410.0	1737.0	2.858	0.673	0.162	0.043	24.0	1.2	89.0	88.0	19.6029	9.0731	-20.3693	42.0446	62.414	2.1606	2.1092	0.0851	1.9287	2.2973	0.3686
2423596559	621.0	449.0	1837.0	2.866	0.563	0.184	0.051	21.0	1.3	89.0	88.0	23.7674	7.6575	3.4664	42.5144	39.0479	3.1038	2.0041	0.0476	1.939	2.1379	0.1989
2424990755	714.0	497.0	2095.0	3.063	0.496	0.17	0.042	16.0	1.4	89.0	88.0	26.8531	6.6072	2.6279	44.5485	41.9206	4.0642	2.0227	0.0606	1.8673	2.1988	0.3316
2425606479	845.0	579.0	2140.0	2.683	0.665	0.155	0.039	20.0	1.3	89.0	88.0	24.1405	5.7736	5.7064	38.9223	33.2159	4.1812	2.1175	0.0248	2.062	2.1942	0.1322
2428446542	809.0	552.0	1898.0	2.645	0.594	0.158	0.047	20.0	1.6	89.0	88.0	24.2689	6.6233	2.5499	47.5932	45.0432	3.6642	2.0739	0.0377	1.986	2.1666	0.1806
2433433960	734.0	534.0	2490.0	3.297	0.551	0.168	0.051	29.0	1.4	89.0	88.0	22.0522	7.9443	-6.3998	43.9621	50.3618	2.7758	2.0997	0.0363	2.0266	2.2109	0.1843
2435041096	733.0	505.0	1929.0	2.857	0.56	0.167	0.053	20.0	1.8	89.0	88.0	23.1634	7.5889	-3.8044	44.8315	48.6359	3.0523	1.9661	0.0365	1.8985	2.0837	0.1853
2435244873	787.0	526.0	2093.0	2.637	0.766	0.173	0.063	22.0	2.1	89.0	88.0	18.3231	9.4875	-26.282	45.1774	71.4593	1.9313	2.1095	0.0651	2.0039	2.3457	0.3418
2437115295	688.0	476.0	2015.0	2.992	0.522	0.169	0.045	21.0	1.3	89.0	88.0	25.2949	7.6409	-15.7915	43.8686	59.66	3.3105	2.2096	0.0355	2.1498	2.3601	0.2103
2441231201	683.0	449.0	1823.0	2.874	0.365	0.139	0.029	16.0	0.8	89.0	88.0	21.3599	6.3267	1.3252	36.9329	35.6077	3.3761	2.039	0.0321	1.9917	2.1495	0.1579
2442304782	524.0	396.0	1841.0	3.104	0.635	0.164	0.045	15.0	1.1	89.0	88.0	24.2905	6.8538	-2.0701	41.9981	44.0682	3.5441	2.1196	0.0569	2.038	2.3252	0.2871
2446607895	795.0	566.0	2079.0	3.008	0.427	0.146	0.035	11.0	1.1	89.0	88.0	25.3422	5.2345	1.959	38.5878	36.6289	4.8414	2.1685	0.0519	2.0767	2.3558	0.2791
2449123338	704.0	538.0	2190.0	2.817	0.562	0.172	0.041	17.0	1.2	89.0	88.0	23.3982	5.5796	-8.4208	38.0651	46.4859	4.1935	2.151	0.0312	2.0923	2.2433	0.1511
2450905343	729.0	479.0	1968.0	2.924	0.541	0.159	0.061	18.0	2.1	89.0	88.0	23.3195	6.8878	-6.0709	37.6271	43.698	3.3857	2.1309	0.0317	2.0804	2.2318	0.1514
2454545162	889.0	651.0	2569.0	2.988	0.433	0.169	0.039	25.0	1.5	89.0	88.0	25.2028	6.5113	-1.3003	39.4246	40.7249	3.8706	2.1988	0.0279	2.145	2.2786	0.1336
2457761447	748.0	539.0	2285.0	3.061	0.648	0.159	0.038	13.0	1.2	89.0	88.0	22.2507	7.733	-10.3657	42.4579	52.8236	2.8774	2.1661	0.0839	2.0331	2.3504	0.3173
2461687277	697.0	502.0	1762.0	2.71	0.686	0.162	0.055	19.0	1.5	89.0	88.0	21.6729	8.6382	-17.67	45.5527	63.2227	2.509	2.1124	0.0314	2.0586	2.2298	0.1712
2462036439	950.0	696.0	2705.0	2.944	0.6	0.175	0.051	25.0	2.0	89.0	88.0	24.0653	7.97	-10.7274	46.2247	56.9521	3.0195	2.2287	0.0371	2.1479	2.3402	0.1922
2464767924	639.0	426.0	1657.0	2.777	0.348	0.163	0.039	23.0	0.9	89.0	88.0	22.4019	6.3377	2.0736	41.7623	39.6887	3.5347	2.0203	0.0531	1.9371	2.1832	0.246
2465300344	931.0	624.0	2095.0	2.569	0.721	0.135	0.041	15.0	1.7	89.0	88.0	24.6557	6.8699	-3.7043	43.9018	47.6061	3.5889	2.3066	0.0174	2.2708	2.3986	0.1278
2469426313	691.0	496.0	2015.0	2.885	0.54	0.147	0.04	13.0	1.3	89.0	88.0	25.7624	6.416	5.8126	41.9534	36.1408	4.0153	2.0566	0.0258	1.9858	2.1413	0.1555
2470516380	721.0	497.0	1899.0	2.706	0.486	0.167	0.059	19.0	1.9	89.0	88.0	23.0388	8.0268	-27.272	44.6641	71.9361	2.8703	2.003	0.0569	1.911	2.1606	0.2496
2470886822	637.0	430.0	1325.0	2.432	0.583	0.156	0.038	14.0	1.0	89.0	88.0	22.1535	6.4748	4.3169	38.1638	33.8469	3.4215	1.9713	0.1073	1.806	2.2719	0.4659
2485879167	864.0	550.0	2194.0	2.79	0.767	0.149	0.063	20.0	2.2	89.0	88.0	17.1581	7.4871	-21.0053	36.6302	57.6355	2.2917	2.0759	0.076	1.9593	2.2863	0.327
2486269820	785.0	529.0	2150.0	3.02	0.737	0.137	0.042	17.0	1.4	89.0	88.0	22.8222	6.5772	-3.4045	37.9844	41.3889	3.4699	2.1848	0.1147	1.9819	2.4001	0.4182
2490635263	922.0	664.0	2689.0	3.079	0.487	0.17	0.045	22.0	1.7	89.0	88.0	25.9195	6.6232	-0.0582	40.831	40.8892	3.9134	2.1009	0.1192	1.9594	2.3916	0.4322
2498589740	741.0	510.0	2292.0	3.223	0.703	0.196	0.063	33.0	2.2	89.0	88.0	23.3711	9.5389	-24.1763	45.4078	69.5841	2.4501	2.2455	0.0504	2.1548	2.4162	0.2614
2499963942	912.0	617.0	2894.0	3.37	0.508	0.179	0.052	28.0	2.2	89.0	88.0	23.7489	7.3045	-14.875	41.6157	56.4907	3.2513	2.1443	0.0562	2.0408	2.3556	0.3148
2507776631	638.0	486.0	2086.0	2.875	0.507	0.177	0.032	18.0	0.8	89.0	88.0	25.8585	6.4445	1.9204	41.9275	40.0071	4.0125	2.155	0.0318	2.07	2.2646	0.1946
2508284118	838.0	570.0	2852.0	3.465	0.565	0.176	0.058	25.0	2.2	89.0	88.0	24.8455	8.089	-18.2669	46.5582	64.8251	3.0715	2.0592	0.0962	1.9104	2.3275	0.4171
2511291760	718.0	510.0	2215.0	3.127	0.459	0.151	0.032	17.0	0.8	89.0	88.0	23.1999	6.4358	-6.5325	46.2353	52.7677	3.6048	2.0472	0.0443	1.9594	2.1569	0.1975
2518846638	638.0	439.0	1741.0	2.912	0.647	0.146	0.05	13.0	1.3	89.0	88.0	25.323	6.7274	-0.1518	43.9238	44.0756	3.7641	2.0028	0.0431	1.9211	2.1321	0.211
2529143538	645.0	443.0	1950.0	3.175	0.563	0.17	0.047	16.0	1.3	89.0	88.0	23.0764	7.7201	-4.6305	43.681	48.3115	2.9891	2.0869	0.0377	2.0107	2.2166	0.2059
2533255886	766.0	498.0	2126.0	3.156	0.891	0.153	0.072	23.0	2.5	89.0	88.0	22.1986	9.148	-22.1715	41.6773	63.8488	2.4266	2.1118	0.0281	2.0631	2.2206	0.1575
2537779643	770.0	584.0	2483.0	3.132	0.575	0.172	0.044	20.0	1.6	89.0	88.0	23.2906	7.0481	-2.0084	39.4715	41.4799	3.3045	2.3314	0.0385	2.2061	2.4374	0.2313
2539603725	701.0	516.0	2501.0	3.304	0.653	0.189	0.057	19.0	1.7	89.0	88.0	26.0418	7.9963	-17.6666	52.2144	69.881	3.2567	2.0915	0.0664	2.0096	2.239	0.2293
2539774514	663.0	495.0	1869.0	2.805	0.625	0.151	0.039	13.0	1.4	89.0	88.0	23.4047	6.0919	0.2763	39.9231	39.6469	3.8419	2.1518	0.0253	2.0784	2.2332	0.1548
2543780112	795.0	487.0	1839.0	2.694	0.848	0.133	0.042	14.0	1.3	89.0	88.0	19.5335	10.292	-23.6884	44.4701	68.1585	1.8979	2.2461	0.1231	2.0813	2.5114	0.4301
2544376434	651.0	479.0	1922.0	3.034	0.426	0.16	0.048	14.0	1.2	89.0	88.0	24.4731	6.5944	-11.4383	40.259	51.6972	3.7112	1.8085	0.0387	1.7558	1.9288	0.173
2551635949	711.0	457.0	2386.0	3.379	0.616	0.155	0.044	22.0	1.3	89.0	88.0	22.6996	7.1752	-8.5339	39.8316	48.3655	3.1636	2.1621	0.0415	2.1043	2.3083	0.204
2555837927	833.0	568.0	2287.0	2.852	0.457	0.15	0.036	25.0	1.0	89.0	88.0	24.233	7.3208	-7.558	41.3635	48.9215	3.3101	2.2782	0.0784	2.1337	2.4618	0.3281
2556918590	913.0	611.0	2223.0	2.851	0.502	0.16	0.043	22.0	1.5	89.0	88.0	23.3446	6.5646	4.3164	40.8156	36.4993	3.5562	2.156	0.0768	2.0462	2.3752	0.329
2564511370	608.0	417.0	1795.0	2.968	0.492	0.129	0.029	13.0	0.6	89.0	88.0	22.6908	6.0539	0.0181	38.1159	38.0979	3.7481	2.1323	0.0643	2.0426	2.3318	0.2892
2585124211	721.0	508.0	2037.0	2.968	0.424	0.157	0.038	21.0	1.2	89.0	88.0	24.778	7.1665	-8.0498	45.6512	53.7011	3.4575	2.0738	0.0604	1.9683	2.333	0.3647
2586296094	731.0	477.0	1734.0	2.773	0.41	0.148	0.042	20.0	1.4	89.0	88.0	23.351	6.3608	-1.7049	46.5998	48.3047	3.6711	2.0084	0.0482	1.8954	2.1223	0.2269
2588038141	906.0	640.0	2485.0	2.893	0.716	0.148	0.046	19.0	1.5	89.0	88.0	23.8476	8.6872	-11.4949	44.3192	55.8141	2.7451	2.1487	0.0405	2.0631	2.2775	0.2144
2588125611	740.0	497.0	2074.0	2.81	0.514	0.142	0.038	17.0	1.2	89.0	88.0	23.0742	5.963	-0.3317	36.6063	36.938	3.8696	2.2083	0.0453	2.0932	2.3498	0.2566
2588900615	584.0	437.0	2314.0	3.179	0.524	0.162	0.043	15.0	1.1	89.0	88.0	24.5563	7.2096	-0.4751	43.8336	44.3087	3.406	1.9253	0.0268	1.7881	2.0369	0.2488
2589790495	794.0	552.0	1821.0	2.554	0.766	0.172	0.079	21.0	2.2	89.0	88.0	19.1081	8.4028	-15.4085	48.3348	63.7434	2.274	2.1581	0.055	2.0685	2.318	0.2495
2593612027	542.0	400.0	1609.0	2.903	0.476	0.172	0.037	13.0	0.8	89.0	88.0	22.9304	7.2254	-13.8492	39.4194	53.2686	3.1736	1.872	0.0479	1.8254	2.0574	0.2319
2604857252	670.0	483.0	1946.0	2.949	0.553	0.188	0.054	19.0	1.7	89.0	88.0	24.5961	7.9993	-9.1563	45.4291	54.5855	3.0748	2.0589	0.0209	2.01	2.103	0.093
2610067614	675.0	427.0	1915.0	3.215	0.608	0.163	0.052	18.0	1.5	89.0	88.0	23.7139	7.3962	-0.3686	55.814	56.1825	3.2062	2.1729	0.0412	2.084	2.3052	0.2212
2613113832	636.0	481.0	1813.0	2.844	0.549	0.173	0.032	15.0	0.9	89.0	88.0	26.0381	6.2376	-17.5082	42.2801	59.7883	4.1744	2.0566	0.021	1.9944	2.1306	0.1362
2614145086	707.0	507.0	2225.0	3.088	0.565	0.166	0.043	17.0	1.2	89.0	88.0	26.6981	7.1273	4.027	49.233	45.2061	3.7459	2.0419	0.0554	1.9654	2.2085	0.2431
2620895813	685.0	460.0	1929.0	2.868	0.649	0.155	0.057	15.0	1.7	89.0	88.0	23.7497	8.1469	-8.2083	41.7724	49.9807	2.9152	2.1982	0.0675	2.0876	2.3824	0.2948
2622601913	771.0	540.0	2005.0	2.9	0.384	0.147	0.028	16.0	0.9	89.0	88.0	23.5342	5.1974	2.1318	37.5794	35.4475	4.5281	2.1454	0.0534	2.0754	2.3058	0.2303
2625488221	701.0	469.0	2086.0	3.185	0.556	0.142	0.034	12.0	0.9	89.0	88.0	23.6739	6.9534	-16.1372	40.3451	56.4823	3.4046	2.0436	0.05	1.9474	2.1738	0.2264
2625808132	909.0	615.0	2625.0	3.249	0.61	0.163	0.048	26.0	1.6	89.0	88.0	23.3397	8.0122	1.0651	44.0842	43.0191	2.913	2.2314	0.0566	2.1125	2.4972	0.3846
2625914260	722.0	496.0	2146.0	3.034	0.554	0.14	0.035	15.0	1.0	89.0	88.0	23.3912	6.6376	-11.4601	39.1716	50.6316	3.5241	2.2272	0.0383	2.1518	2.3297	0.1779
2626581416	729.0	508.0	2013.0	2.833	0.595	0.16	0.038	16.0	1.4	89.0	88.0	22.9324	6.3328	1.5252	40.2453	38.72	3.6212	2.1688	0.0703	2.0825	2.3685	0.286
2639722173	767.0	525.0	2142.0	2.907	0.704	0.195	0.051	26.0	1.7	89.0	88.0	24.9155	8.358	-23.7357	48.2516	71.9873	2.981	2.1655	0.0639	2.0757	2.3587	0.2829
2645905397	646.0	485.0	1996.0	3.042	0.538	0.191	0.051	20.0	1.4	89.0	88.0	25.0229	7.6785	-3.4747	43.7935	47.2682	3.2588	2.044	0.0683	1.9143	2.2124	0.2981
2646855369	807.0	550.0	2228.0	2.956	0.634	0.161	0.055	19.0	2.0	89.0	88.0	22.6402	8.5587	-9.6754	44.2578	53.9331	2.6453	2.113	0.0248	2.0416	2.19	0.1483
2647545200	806.0	514.0	2280.0	3.312	0.592	0.141	0.034	15.0	1.1	89.0	88.0	25.0707	7.4315	-7.0204	43.0207	50.0411	3.3736	2.0842	0.0802	1.9475	2.3013	0.3537
2647862856	874.0	582.0	1942.0	2.436	0.77	0.175	0.071	22.0	2.7	89.0	88.0	16.3579	8.2915	-18.7881	41.368	60.1561	1.9728	2.3435	0.1241	2.1707	2.7165	0.5458
2649991749	563.0	441.0	1848.0	2.882	0.613	0.137	0.026	10.0	0.6	89.0	88.0	24.5059	5.4839	3.9547	41.0056	37.0509	4.4687	1.9212	0.0526	1.8471	2.0778	0.2308
2650375172	825.0	612.0	2661.0	3.146	0.628	0.187	0.053	28.0	1.7	89.0	88.0	24.5161	7.4881	1.7011	47.5424	45.8413	3.274	2.215	0.0349	2.1342	2.3146	0.1804
2654954754	640.0	492.0	2043.0	3.085	0.661	0.165	0.043	15.0	1.2	89.0	88.0	25.3802	6.8931	-2.1341	41.9703	44.1044	3.682	1.9235	0.0779	1.8399	2.1149	0.275
2657079253	749.0	509.0	1501.0	2.241	0.583	0.181	0.068	18.0	2.8	89.0	88.0	15.7488	10.3033	-21.1872	50.4733	71.6606	1.5285	2.1971	0.076	2.0565	2.3892	0.3326
2657764686	797.0	532.0	1929.0	2.708	0.472	0.144	0.043	29.0	1.4	89.0	88.0	23.437	7.3127	-2.5395	39.2492	41.7887	3.2049	2.1558	0.0365	2.0974	2.3014	0.204
2658232795	820.0	543.0	2604.0	3.269	0.549	0.161	0.048	22.0	1.7	89.0	88.0	25.2124	8.0494	-16.5761	49.6292	66.2054	3.1322	1.9915	0.0881	1.8097	2.281	0.4713
2664902924	739.0	497.0	1969.0	3.065	0.465	0.148	0.033	15.0	0.9	89.0	88.0	25.5051	5.7788	8.0025	40.6923	32.6898	4.4136	2.0887	0.0252	2.0479	2.1852	0.1373
2670354621	923.0	624.0	2290.0	2.801	0.644	0.17	0.056	23.0	2.1	89.0	88.0	24.2007	8.5198	-24.0489	45.5414	69.5903	2.8405	2.0259	0.0865	1.9086	2.2273	0.3187
2670840190	813.0	583.0	2804.0	3.12	0.657	0.146	0.037	19.0	1.1	89.0	88.0	25.5478	7.5937	-16.3626	46.3994	62.7621	3.3643	2.3266	0.0492	2.2672	2.5351	0.268
2671429330	727.0	537.0	2078.0	2.701	0.738	0.161	0.051	22.0	1.4	89.0	88.0	22.5978	6.563	-2.858	39.1229	41.9809	3.4432	2.0471	0.0215	1.9949	2.1198	0.125
2672167232	763.0	560.0	2297.0	3.049	0.687	0.182	0.061	16.0	2.0	89.0	88.0	20.3465	8.1544	-9.4106	41.2955	50.7061	2.4951	1.9947	0.0449	1.9199	2.1011	0.1813
2675079707	797.0	540.0	1847.0	2.412	0.738	0.168	0.069	22.0	2.4	89.0	88.0	15.0144	6.8916	-3.6147	35.7303	39.345	2.1787	2.3294	0.0599	2.1891	2.4413	0.2522
2675724304	675.0	468.0	1866.0	2.835	0.696	0.167	0.051	16.0	1.3	89.0	88.0	24.2425	6.5834	-18.6254	45.0015	63.6269	3.6823	2.1927	0.0287	2.1312	2.2849	0.1537
2680509132	711.0	489.0	2130.0	3.068	0.512	0.163	0.049	16.0	1.2	89.0	88.0	24.3971	7.0552	-9.7102	53.6259	63.3361	3.458	2.0465	0.0412	1.9802	2.1988	0.2186
2688141773	747.0	538.0	1984.0	2.741	0.666	0.176	0.045	19.0	1.7	89.0	88.0	22.7358	7.0331	-2.1301	40.5235	42.6536	3.2327	2.1646	0.0349	2.1173	2.3385	0.2212
2689188662	802.0	487.0	1892.0	2.784	0.675	0.144	0.049	15.0	1.5	89.0	88.0	19.9135	8.211	-38.1624	40.8305	78.9929	2.4252	2.167	0.0316	2.1127	2.254	0.1414
2691009321	633.0	456.0	1874.0	2.983	0.524	0.163	0.04	14.0	1.1	89.0	88.0	25.4794	7.8643	-1.9431	44.5499	46.493	3.2399	2.2186	0.0386	2.1232	2.3053	0.1821
