participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1198356813	1290.0	844.0	2727.0	2.82	0.505	0.122	0.026	18.0	1.4	149.0	148.0	21.1589	5.6497	0.4101	37.8764	37.4663	3.7451	3.7386	0.0835	3.5318	4.1549	0.6231
1200684014	1287.0	800.0	2468.0	2.614	0.634	0.14	0.04	24.0	2.0	149.0	148.0	19.3527	7.0495	-5.5361	32.9814	38.5175	2.7452	3.6854	0.1264	3.3812	4.1106	0.7295
1201047966	1267.0	650.0	1631.0	2.248	0.658	0.109	0.042	54.0	2.4	149.0	148.0	14.9017	8.2003	-15.4762	32.1295	47.6056	1.8172	3.8504	0.2112	3.4461	4.4462	1.0001
1204013299	1479.0	979.0	3383.0	2.895	0.626	0.111	0.025	16.0	1.4	149.0	148.0	21.9237	5.8744	-3.611	36.3746	39.9857	3.7321	3.646	0.1907	3.3595	4.6327	1.2733
1204359507	1610.0	955.0	3199.0	2.813	0.629	0.124	0.044	27.0	3.1	149.0	148.0	19.906	6.7631	-3.9908	40.5983	44.5891	2.9433	3.6937	0.199	3.2178	4.3918	1.174
1207361199	1496.0	796.0	2715.0	2.845	0.478	0.112	0.034	22.0	1.9	149.0	148.0	19.722	6.4679	-7.429	34.097	41.5261	3.0492	3.9528	0.3574	3.4327	5.0534	1.6208
1214132906	856.0	605.0	1822.0	2.787	0.638	0.125	0.026	10.0	0.9	149.0	148.0	22.8186	5.5812	5.9114	37.1225	31.211	4.0885	3.7352	0.1291	3.4718	4.0614	0.5896
1216701855	1352.0	873.0	2719.0	2.623	0.461	0.115	0.023	18.0	1.2	149.0	148.0	20.8302	5.0361	2.4846	33.7734	31.2888	4.1362	3.7974	0.278	3.333	4.5438	1.2108
1217141098	1009.0	669.0	2346.0	2.987	0.501	0.122	0.025	13.0	1.1	149.0	148.0	24.5822	5.8194	4.0757	39.0484	34.9727	4.2242	3.4977	0.0741	3.3298	3.7116	0.3818
1220374725	1296.0	837.0	3288.0	2.936	0.672	0.135	0.038	24.0	2.1	149.0	148.0	20.7149	6.6252	-5.5592	38.0994	43.6587	3.1267	4.2163	0.354	3.7132	5.2171	1.5039
1221640483	961.0	622.0	2414.0	3.088	0.674	0.124	0.036	19.0	1.3	149.0	148.0	21.1206	6.8019	-3.8287	33.275	37.1037	3.1051	3.7808	0.1912	3.4201	4.2304	0.8103
1222330281	990.0	652.0	2159.0	2.648	0.592	0.128	0.027	14.0	1.0	149.0	148.0	18.3346	4.078	1.1849	31.4505	30.2656	4.496	3.5022	0.2064	3.093	4.1702	1.0772
1222568744	1881.0	1192.0	4188.0	2.897	0.621	0.106	0.03	25.0	2.6	149.0	148.0	22.3891	6.6188	-6.5748	39.5702	46.145	3.3827	3.6345	0.1064	3.3477	4.3909	1.0432
1228855311	1012.0	644.0	1921.0	2.566	0.646	0.136	0.041	20.0	1.7	149.0	148.0	19.4616	6.6001	-8.8112	39.9485	48.7597	2.9487	3.7097	0.2716	3.2238	4.7106	1.4868
1228891697	1042.0	696.0	2508.0	2.804	0.582	0.121	0.025	14.0	1.1	149.0	148.0	19.6473	4.9429	3.9536	32.32	28.3664	3.9748	3.4192	0.246	3.0496	4.3854	1.3358
1235977088	937.0	629.0	2719.0	3.286	0.615	0.135	0.025	17.0	0.9	149.0	148.0	24.2554	5.6493	2.734	35.8227	33.0888	4.2935	3.5445	0.1967	3.1379	3.8761	0.7382
1236117854	1012.0	668.0	2311.0	2.671	0.419	0.148	0.031	17.0	1.3	149.0	148.0	23.0439	4.2616	7.6449	35.8438	28.1989	5.4073	3.7886	0.2957	3.3457	4.2678	0.9221
1238240598	1453.0	897.0	2892.0	2.849	0.622	0.129	0.037	22.0	2.2	149.0	148.0	20.65	5.8207	-2.2685	33.8883	36.1568	3.5477	3.7427	0.186	3.4781	4.3117	0.8336
1238756309	1435.0	733.0	2322.0	2.794	0.571	0.096	0.085	26.0	2.9	149.0	148.0	20.6929	7.1635	-19.3916	33.6634	53.055	2.8886	3.5636	0.0986	3.3787	4.7468	1.3681
1240942354	1085.0	686.0	2683.0	3.166	0.703	0.122	0.027	15.0	1.3	149.0	148.0	19.8845	5.3274	3.0504	35.5109	32.4605	3.7325	3.7716	0.1028	3.6289	4.2689	0.64
1248515966	1042.0	675.0	2413.0	2.853	0.619	0.136	0.028	15.0	1.3	149.0	148.0	22.2236	5.223	6.6059	35.2596	28.6537	4.2549	3.5703	0.1634	3.2602	4.0347	0.7745
1250648840	966.0	591.0	1633.0	2.526	0.597	0.108	0.032	11.0	1.2	149.0	148.0	18.6601	7.2587	-3.2043	32.872	36.0763	2.5707	3.5835	0.1548	3.314	3.9815	0.6676
1254730664	1213.0	828.0	2916.0	2.864	0.572	0.129	0.029	16.0	1.3	149.0	148.0	21.6232	5.7106	-0.7644	36.6256	37.3899	3.7865	3.9046	0.1208	3.5967	4.8365	1.2398
1279886614	1147.0	760.0	2659.0	2.868	0.519	0.12	0.023	13.0	1.1	149.0	148.0	22.0186	4.6267	5.0426	34.165	29.1224	4.759	3.5563	0.1634	3.318	4.2623	0.9442
1280157702	1332.0	844.0	2756.0	2.822	0.498	0.115	0.023	15.0	1.3	149.0	148.0	23.1037	5.4474	4.8083	38.2583	33.45	4.2412	3.7951	0.315	3.1233	4.7612	1.6379
1293529777	952.0	616.0	2282.0	3.041	0.572	0.136	0.032	14.0	1.2	149.0	148.0	22.7508	5.9694	4.4521	40.1553	35.7033	3.8113	4.0258	0.1427	3.7296	4.89	1.1604
1296243384	1421.0	820.0	2542.0	2.486	0.72	0.133	0.08	69.0	6.1	149.0	148.0	17.4085	8.6326	-10.1719	35.7321	45.904	2.0166	3.9549	0.2359	3.6118	4.691	1.0792
1299596535	1678.0	1019.0	2328.0	2.249	0.603	0.108	0.024	13.0	1.9	149.0	148.0	16.6438	6.3199	-2.5441	35.3799	37.9241	2.6335	3.78	0.1046	3.5429	3.997	0.4541
1299713973	1498.0	963.0	3624.0	2.902	0.582	0.127	0.044	28.0	2.7	149.0	148.0	17.5215	6.3556	-8.0257	32.2664	40.2921	2.7569	3.7658	0.4643	3.2772	4.9605	1.6833
1303822344	874.0	579.0	2139.0	3.085	0.459	0.121	0.027	10.0	0.9	149.0	148.0	22.467	5.0286	6.8272	36.8318	30.0046	4.4679	3.4686	0.3809	3.0474	4.2836	1.2362
1303893979	1096.0	634.0	2169.0	2.716	0.674	0.142	0.061	22.0	2.8	149.0	148.0	16.3435	8.3464	-5.5581	33.4811	39.0392	1.9581	3.6373	0.1257	3.4752	4.0757	0.6005
1304389731	1993.0	1212.0	3169.0	2.436	0.621	0.138	0.051	33.0	4.2	149.0	148.0	17.4194	8.2242	-10.8034	41.245	52.0484	2.1181	3.6664	0.2305	3.349	5.0568	1.7078
1307181116	1153.0	775.0	2436.0	2.708	0.571	0.128	0.03	17.0	1.5	149.0	148.0	20.7163	5.6644	2.5232	37.6622	35.139	3.6573	3.6148	0.1085	3.3679	4.6366	1.2687
1308201745	960.0	613.0	2240.0	3.088	0.573	0.122	0.024	12.0	0.9	149.0	148.0	23.6268	4.2477	8.5965	36.9835	28.387	5.5622	3.5155	0.1528	3.2702	4.0421	0.7719
1310206420	1024.0	668.0	2577.0	2.973	0.6	0.128	0.033	15.0	1.3	149.0	148.0	19.5935	5.4638	3.9862	33.9249	29.9387	3.5861	3.453	0.2334	3.2087	4.2733	1.0646
1310346718	878.0	572.0	1935.0	2.959	0.475	0.13	0.027	12.0	1.0	149.0	148.0	24.6468	5.428	8.3399	35.6066	27.2666	4.5407	3.2389	0.0547	3.1016	3.4253	0.3237
1313957126	979.0	641.0	2259.0	2.781	0.596	0.136	0.033	19.0	1.4	149.0	148.0	18.4372	5.2839	-1.399	31.4685	32.8675	3.4893	3.8444	0.2941	3.2956	4.289	0.9934
1332795634	927.0	658.0	2230.0	2.725	0.597	0.135	0.031	16.0	1.2	149.0	148.0	19.6398	5.1759	0.0777	34.348	34.2703	3.7944	3.8592	0.1551	3.3851	4.1262	0.7411
1334116930	1258.0	774.0	2283.0	2.663	0.8	0.129	0.046	18.0	2.6	149.0	148.0	18.7025	8.1253	-5.9308	35.739	41.6698	2.3018	3.6027	0.1207	3.3919	3.8812	0.4893
1336976954	1092.0	715.0	2468.0	2.797	0.523	0.127	0.026	16.0	1.2	149.0	148.0	19.3344	4.7899	0.5686	31.8321	31.2635	4.0365	3.5169	0.3273	3.0279	4.3978	1.3699
1337936015	1674.0	1034.0	3528.0	2.946	0.588	0.114	0.031	19.0	2.2	149.0	148.0	21.2495	5.7972	-10.8112	36.3116	47.1228	3.6655	3.7992	0.3995	3.3041	4.5699	1.2658
1340072536	973.0	648.0	2366.0	3.022	0.52	0.132	0.029	13.0	1.2	149.0	148.0	23.3707	5.017	6.7867	36.0391	29.2524	4.6583	3.799	0.1583	3.5608	4.163	0.6021
1342487188	1282.0	831.0	3267.0	3.081	0.611	0.109	0.017	18.0	0.9	149.0	148.0	23.0669	4.7709	7.3188	36.0297	28.7109	4.8349	3.7706	0.1478	3.44	4.507	1.067
1342685465	1162.0	815.0	3106.0	3.041	0.639	0.13	0.026	13.0	1.4	149.0	148.0	20.7403	4.1693	6.3348	34.0121	27.6773	4.9745	3.5983	0.2919	3.1144	4.1901	1.0756
1344101127	1063.0	715.0	2506.0	2.712	0.496	0.124	0.027	14.0	1.1	149.0	148.0	19.5922	4.2892	6.6825	30.5327	23.8502	4.5678	3.7499	0.3077	3.1852	4.2235	1.0383
1346910582	1083.0	638.0	2167.0	2.775	0.494	0.127	0.04	17.0	2.2	149.0	148.0	18.4775	6.8904	-5.4291	35.1401	40.5692	2.6816	3.9566	0.2739	3.4743	4.4777	1.0034
1348459455	1384.0	785.0	3074.0	3.062	0.604	0.119	0.043	27.0	2.7	149.0	148.0	21.0456	6.9289	-4.3179	39.5537	43.8716	3.0374	3.5378	0.1198	3.2257	3.9728	0.747
1351409340	1075.0	702.0	2142.0	2.467	0.462	0.124	0.022	15.0	1.0	149.0	148.0	18.1276	4.4325	4.704	31.0917	26.3877	4.0897	3.6254	0.186	3.3562	4.2123	0.8561
1357417369	1274.0	805.0	2801.0	2.829	0.579	0.11	0.029	13.0	1.4	149.0	148.0	22.5797	4.8032	3.2323	37.1	33.8678	4.701	3.5902	0.2037	3.3297	4.3411	1.0114
1365145510	1091.0	737.0	2793.0	2.87	0.564	0.131	0.027	16.0	1.1	149.0	148.0	21.1501	5.3193	0.524	37.9042	37.3802	3.9761	4.0133	0.1674	3.6659	4.2418	0.5759
1378634377	1002.0	680.0	2673.0	3.0	0.573	0.131	0.029	16.0	1.2	149.0	148.0	22.3922	5.1675	6.0457	37.8276	31.782	4.3333	3.5013	0.1859	3.2476	4.2981	1.0505
1380078917	1203.0	802.0	2776.0	2.888	0.558	0.118	0.022	14.0	1.1	149.0	148.0	22.0834	4.9862	8.085	36.3686	28.2837	4.4289	3.9027	0.2484	3.5279	4.7859	1.258
1381671196	932.0	615.0	2212.0	2.764	0.548	0.138	0.03	18.0	1.3	149.0	148.0	19.8529	5.1854	1.5701	31.5876	30.0175	3.8286	4.0983	0.1507	3.903	4.4076	0.5046
1382465428	1418.0	732.0	2542.0	2.7	0.618	0.108	0.035	19.0	2.3	149.0	148.0	17.6842	7.6389	-10.3818	34.0406	44.4224	2.315	3.8467	0.3514	3.4911	5.134	1.6429
1384982728	1365.0	942.0	3047.0	2.746	0.562	0.126	0.025	15.0	1.5	149.0	148.0	20.6688	4.2803	6.8541	34.5395	27.6854	4.8289	3.5587	0.1334	3.2751	3.7954	0.5203
1386561348	913.0	610.0	2415.0	2.962	0.694	0.119	0.024	12.0	0.9	149.0	148.0	24.2144	5.8996	4.4924	38.0239	33.5315	4.1044	4.1119	0.2991	3.5988	4.8698	1.271
1391684772	1520.0	887.0	3293.0	2.814	0.693	0.139	0.057	38.0	3.1	149.0	148.0	20.9872	8.9181	-7.587	40.8586	48.4456	2.3533	4.1936	0.2967	3.5731	5.0848	1.5118
1393778620	930.0	604.0	2030.0	2.778	0.527	0.133	0.028	15.0	1.1	149.0	148.0	22.676	5.0167	4.5783	36.0867	31.5084	4.5201	3.579	0.118	3.3281	3.8668	0.5387
1394077291	1051.0	710.0	2534.0	2.877	0.729	0.139	0.03	18.0	1.3	149.0	148.0	21.8825	5.7066	0.6026	36.0422	35.4396	3.8346	3.7093	0.1784	3.3941	4.0469	0.6528
1400509715	660.0	452.0	1402.0	2.805	0.733	0.108	0.021	6.0	0.5	149.0	148.0	22.8426	5.5138	7.611	40.9537	33.3428	4.1428	3.3629	0.1433	3.1565	3.7958	0.6393
1402618672	1698.0	1099.0	2834.0	2.308	0.63	0.127	0.038	25.0	2.8	149.0	148.0	19.1394	7.3804	-4.4587	38.9696	43.4283	2.5933	3.8259	0.3528	3.2871	4.5809	1.2939
1403873511	786.0	499.0	2136.0	3.241	0.701	0.117	0.023	11.0	0.7	149.0	148.0	21.9697	4.5684	8.0584	32.7726	24.7142	4.8091	3.5168	0.27	3.1291	4.0818	0.9527
1410948099	1018.0	673.0	1482.0	2.291	0.637	0.157	0.061	17.0	3.1	149.0	148.0	14.0564	8.9811	-11.7708	35.9039	47.6747	1.5651	4.0239	0.3077	3.299	4.5627	1.2637
1412450749	1119.0	719.0	2472.0	2.831	0.522	0.122	0.025	13.0	1.2	149.0	148.0	20.852	4.6357	7.7182	36.9957	29.2775	4.4981	3.812	0.3493	3.3623	4.5991	1.2368
1413282375	957.0	630.0	2607.0	3.175	0.653	0.12	0.024	14.0	0.8	149.0	148.0	25.1199	5.4181	4.5955	37.9439	33.3483	4.6363	3.7701	0.3299	3.3593	4.8511	1.4919
1417920839	1177.0	741.0	2461.0	2.822	0.561	0.111	0.022	13.0	1.0	149.0	148.0	23.2556	5.5647	5.302	35.9337	30.6317	4.1792	3.3999	0.1567	3.2248	4.0033	0.7785
1433666289	1193.0	772.0	2554.0	2.817	0.602	0.118	0.03	14.0	1.3	149.0	148.0	22.4536	4.0484	6.8726	34.9432	28.0705	5.5463	3.3267	0.1308	3.116	3.9531	0.837
1437821247	1643.0	901.0	2948.0	2.728	0.606	0.112	0.044	28.0	3.5	149.0	148.0	18.3957	7.7806	-3.8329	33.5908	37.4238	2.3643					
1438348583	1141.0	753.0	2988.0	3.107	0.545	0.108	0.027	15.0	1.0	149.0	148.0	22.1406	4.8685	1.7683	37.2981	35.5298	4.5477	3.6581	0.123	3.4793	4.1665	0.6872
1440643572	1154.0	793.0	2634.0	2.874	0.494	0.126	0.026	14.0	1.1	149.0	148.0	20.5915	4.5584	1.7071	37.2908	35.5837	4.5173	3.8037	0.1358	3.5362	4.3514	0.8152
1440768299	976.0	652.0	2230.0	2.889	0.523	0.12	0.021	10.0	0.8	149.0	148.0	20.4065	4.3612	-0.0771	34.7886	34.8657	4.6791	3.4997	0.3142	2.9775	4.1358	1.1583
1446259968	1402.0	867.0	3759.0	3.081	0.669	0.115	0.031	21.0	2.0	149.0	148.0	21.4253	6.5321	-12.2126	33.2451	45.4578	3.28	3.8994	0.1428	3.6934	4.3568	0.6634
1446589628	1268.0	866.0	2692.0	2.619	0.485	0.115	0.021	14.0	1.0	149.0	148.0	20.039	4.086	4.7254	32.9031	28.1777	4.9043	3.8156	0.3	3.4857	4.668	1.1823
1447464089	1018.0	649.0	2768.0	3.173	0.508	0.126	0.03	13.0	1.2	149.0	148.0	20.3294	4.6393	0.5174	34.1445	33.6271	4.382	3.752	0.3174	3.2611	4.9862	1.7251
1448081953	1452.0	830.0	2931.0	2.879	0.569	0.122	0.035	22.0	2.2	149.0	148.0	18.1084	7.106	-7.0225	36.3006	43.3231	2.5483	4.439	0.4952	3.5958	5.2664	1.6706
1448457386	875.0	560.0	1824.0	2.768	0.397	0.133	0.027	13.0	0.9	149.0	148.0	21.7848	5.0493	6.0863	33.4282	27.3419	4.3144	3.4526	0.2044	3.1232	4.0271	0.9039
1452555764	1426.0	826.0	3457.0	3.076	0.724	0.121	0.041	25.0	2.7	149.0	148.0	21.8187	8.7158	-9.2657	39.924	49.1898	2.5033	4.2589	0.4803	3.5914	5.1082	1.5168
1453109530	1096.0	729.0	2365.0	2.717	0.511	0.113	0.018	11.0	0.8	149.0	148.0	20.645	4.4022	8.763	32.7154	23.9524	4.6897	3.2877	0.1888	2.9495	3.9646	1.0151
1453143940	1122.0	793.0	2485.0	2.572	0.557	0.122	0.022	14.0	1.0	149.0	148.0	20.5128	4.3655	5.7444	32.5844	26.84	4.6989	3.6837	0.2077	3.2498	4.2137	0.9639
1457648056	832.0	578.0	1885.0	2.552	0.542	0.135	0.032	15.0	1.1	149.0	148.0	18.9589	5.3273	-10.4226	32.7671	43.1896	3.5588	3.6357	0.0906	3.4467	3.8956	0.4489
1457842729	854.0	606.0	1927.0	2.533	0.646	0.132	0.028	12.0	0.9	149.0	148.0	20.6679	4.5499	4.7995	33.3844	28.5849	4.5425	3.6097	0.0969	3.4769	4.0297	0.5527
1459501611	1208.0	795.0	2832.0	3.025	0.581	0.144	0.034	21.0	1.9	149.0	148.0	21.4504	6.2303	1.6062	37.8983	36.2921	3.4429	3.5063	0.1219	3.2541	4.0986	0.8445
1466472141	1545.0	859.0	2286.0	2.328	0.68	0.103	0.026	22.0	1.6	149.0	148.0	20.7975	8.9019	-4.2367	37.3634	41.6001	2.3363	3.8899	0.1104	3.632	4.2128	0.5807
1467419170	1377.0	757.0	2414.0	2.796	0.588	0.086	0.022	12.0	1.4	149.0	148.0	20.2143	5.0646	-2.0822	33.4134	35.4957	3.9913	3.3194	0.1856	3.0305	4.7818	1.7513
1467713509	1119.0	765.0	2778.0	2.969	0.556	0.114	0.019	11.0	0.9	149.0	148.0	21.9236	3.7874	8.8976	32.9192	24.0216	5.7886	3.4924	0.1086	3.3026	3.8512	0.5486
1469221931	1460.0	954.0	3224.0	3.029	0.701	0.136	0.041	22.0	2.5	149.0	148.0	21.3652	8.1281	-10.6804	45.7412	56.4217	2.6285	3.8231	0.277	3.4644	4.5514	1.087
1471046861	1595.0	1036.0	4425.0	3.358	0.657	0.134	0.027	25.0	1.9	149.0	148.0	22.9994	5.6941	8.2162	39.4071	31.1909	4.0391	3.8069	0.1924	3.4881	5.5134	2.0254
1472207263	1134.0	733.0	2294.0	2.514	0.505	0.115	0.021	14.0	0.9	149.0	148.0	19.8128	4.2935	8.5349	31.2656	22.7307	4.6146	3.6467	0.2507	3.2936	4.3026	1.0091
1476023122	1047.0	703.0	2034.0	2.514	0.43	0.124	0.024	15.0	0.9	149.0	148.0	20.8771	4.7776	3.6705	35.8048	32.1343	4.3698	3.807	0.3709	3.3434	4.8315	1.4881
1477683629	798.0	522.0	1817.0	2.848	0.576	0.125	0.025	9.0	0.7	149.0	148.0	21.606	4.3178	9.1333	33.4643	24.3309	5.0039	3.8277	0.2735	3.3332	4.381	1.0478
1479578650	1528.0	923.0	3353.0	2.805	0.662	0.135	0.058	27.0	4.0	149.0	148.0	22.5034	7.8212	-8.0677	42.2172	50.285	2.8772	3.8104	0.151	3.5974	4.2114	0.614
1481550494	1301.0	718.0	2578.0	2.913	0.759	0.091	0.018	11.0	1.0	149.0	148.0	21.547	6.3826	-9.1475	37.4296	46.5771	3.3759	3.4581	0.1557	3.2876	4.0664	0.7788
1483500237	1774.0	953.0	3230.0	2.876	0.664	0.126	0.047	34.0	3.5	149.0	148.0	17.9102	9.0435	-8.176	36.4029	44.5789	1.9805	3.6906	0.1178	3.3168	4.0611	0.7442
1484543503	967.0	612.0	1851.0	2.664	0.622	0.115	0.024	14.0	0.9	149.0	148.0	22.6191	6.934	-0.0481	37.1706	37.2187	3.2621	3.8704	0.2132	3.5365	4.2874	0.7509
1485100276	1573.0	1050.0	4068.0	3.133	0.529	0.117	0.02	17.0	1.3	149.0	148.0	24.9324	3.9542	10.8781	38.2296	27.3514	6.3052	3.653	0.1732	3.4199	4.1702	0.7504
1485727346	1581.0	1067.0	3972.0	3.087	0.643	0.132	0.028	22.0	1.8	149.0	148.0	21.9763	5.9068	1.7641	40.2634	38.4993	3.7205	3.7926	0.1126	3.5499	4.2217	0.6718
1489422464	1181.0	666.0	2177.0	2.672	0.703	0.12	0.043	21.0	2.0	149.0	148.0	16.6084	6.6723	-18.9719	32.3168	51.2888	2.4891	3.7672	0.3502	2.9188	4.3489	1.4301
1492693407	1137.0	734.0	2295.0	2.722	0.508	0.108	0.018	11.0	0.8	149.0	148.0	23.3431	3.8257	10.3534	32.6585	22.3051	6.1016	3.6445	0.2138	3.3343	4.3471	1.0128
1494969836	1525.0	977.0	2287.0	2.256	0.661	0.152	0.07	28.0	5.2	149.0	148.0	17.278	8.5162	-25.4152	38.1041	63.5193	2.0288	3.9381	0.3558	3.412	4.619	1.207
1496827612	1216.0	812.0	2820.0	2.908	0.523	0.122	0.023	13.0	1.2	149.0	148.0	21.3648	3.5999	-2.4211	33.0111	35.4322	5.9348	3.6339	0.1831	3.3896	4.1723	0.7827
1497934968	1557.0	910.0	2913.0	2.669	0.751	0.111	0.037	24.0	2.5	149.0	148.0	20.9668	7.1928	-6.4041	37.3771	43.7812	2.915	3.5152	0.1526	3.2705	4.2902	1.0197
1498873540	1143.0	778.0	2713.0	2.955	0.457	0.138	0.034	17.0	1.5	149.0	148.0	20.8631	5.8968	-1.0773	42.2199	43.2973	3.538	3.5683	0.1586	2.9344	4.059	1.1246
1502224855	1144.0	764.0	2629.0	3.059	0.502	0.123	0.023	14.0	1.0	149.0	148.0	24.6306	5.0593	4.2893	37.9378	33.6485	4.8684	3.6966	0.1961	3.3911	4.2734	0.8823
1506379233	1043.0	685.0	2638.0	3.119	0.593	0.132	0.029	14.0	1.2	149.0	148.0	22.3891	4.6031	4.6793	33.6305	28.9512	4.8639	3.4457	0.1415	3.1437	4.2732	1.1296
1506723543	984.0	624.0	1970.0	2.772	0.569	0.123	0.029	12.0	1.1	149.0	148.0	20.8942	5.5406	1.2286	35.9285	34.6999	3.7711	3.9029	0.1363	3.6478	4.473	0.8252
1510691965	999.0	662.0	2331.0	2.773	0.61	0.105	0.018	13.0	0.7	149.0	148.0	21.7359	4.1389	1.8201	32.038	30.2178	5.2517	3.6641	0.137	3.4585	4.2634	0.8049
1511417686	968.0	637.0	2267.0	2.798	0.547	0.126	0.025	14.0	1.0	149.0	148.0	20.0427	4.9213	2.355	37.2368	34.8817	4.0727	3.5205	0.0947	3.3086	3.8657	0.5571
1512248949	951.0	597.0	2111.0	2.948	0.547	0.122	0.026	13.0	0.9	149.0	148.0	20.9925	5.019	6.5111	32.5883	26.0772	4.1826	3.6482	0.1142	3.3706	3.915	0.5445
1512440794	1252.0	834.0	3020.0	2.901	0.675	0.126	0.027	16.0	1.4	149.0	148.0	22.4166	4.9919	5.5165	37.9075	32.391	4.4906	3.7696	0.2824	3.3844	4.5564	1.1721
1512563087	1587.0	963.0	3128.0	2.772	0.564	0.11	0.032	22.0	2.4	149.0	148.0	22.6527	7.5836	-57.6279	35.3898	93.0177	2.9871	3.4973	0.2091	3.175	4.1142	0.9392
1513736265	1533.0	869.0	2711.0	2.726	0.583	0.122	0.042	29.0	2.8	149.0	148.0	20.0602	8.5561	-5.6669	38.8813	44.5482	2.3446	4.3215	0.2155	4.0471	5.0534	1.0063
1513930399	1024.0	688.0	2020.0	2.538	0.521	0.13	0.026	11.0	1.1	149.0	148.0	22.6939	4.4661	7.5814	36.0905	28.5091	5.0814	3.7436	0.1903	3.3841	4.2226	0.8385
1516788178	1258.0	861.0	2532.0	2.384	0.811	0.14	0.066	30.0	3.8	149.0	148.0	15.7249	7.9748	-17.9531	37.918	55.8711	1.9718	3.8238	0.6102	3.239	5.2786	2.0397
1521763392	853.0	547.0	1825.0	2.772	0.551	0.117	0.025	12.0	0.8	149.0	148.0	19.3004	5.2216	3.3368	32.9992	29.6624	3.6963	3.5474	0.1033	3.3644	3.8868	0.5224
1525589082	1284.0	849.0	2667.0	2.656	0.604	0.124	0.04	22.0	2.4	149.0	148.0	20.1152	5.7817	-6.783	36.0477	42.8307	3.4791	3.7559	0.1508	3.4765	4.7402	1.2637
1526154632	1423.0	991.0	3278.0	2.685	0.65	0.125	0.023	22.0	1.3	149.0	148.0	21.0285	5.4681	3.7212	35.7849	32.0637	3.8457	3.8886	0.3484	3.3788	5.4282	2.0494
1531348005	1010.0	675.0	2068.0	2.802	0.597	0.133	0.029	12.0	1.1	149.0	148.0	22.6358	4.878	7.139	37.8656	30.7266	4.6404	4.0239	0.4663	3.5559	4.9517	1.3958
1531930180	1726.0	973.0	3132.0	2.787	0.682	0.122	0.055	29.0	4.0	149.0	148.0	17.9977	7.2095	-17.0833	35.6677	52.751	2.4964	3.8295	0.1249	3.642	4.3226	0.6805
1533767893	1096.0	733.0	2779.0	2.979	0.71	0.123	0.035	18.0	1.3	149.0	148.0	22.8659	5.9857	2.9167	44.8799	41.9632	3.8201	3.7044	0.2451	3.3664	5.2059	1.8396
1536441148	1317.0	864.0	2991.0	2.811	0.645	0.119	0.022	14.0	1.1	149.0	148.0	21.2318	4.3884	6.5198	37.7022	31.1824	4.8382	3.5835	0.1155	3.3865	4.131	0.7445
1545837513	1334.0	879.0	4236.0	3.366	0.713	0.131	0.028	22.0	1.5	149.0	148.0	23.0179	5.5155	5.9209	41.4075	35.4866	4.1733	3.8485	0.3416	3.3176	4.7168	1.3992
1547173705	874.0	593.0	1948.0	2.723	0.49	0.133	0.028	12.0	0.9	149.0	148.0	18.7726	4.8813	5.1547	32.2284	27.0738	3.8459	3.4218	0.1759	3.1359	3.7357	0.5998
1547321683	1208.0	804.0	3309.0	3.292	0.619	0.139	0.036	21.0	1.8	149.0	148.0	21.9298	5.8332	0.4102	37.228	36.8179	3.7595	4.1754	0.313	3.5085	4.7798	1.2713
1547584703	1376.0	884.0	3085.0	2.813	0.56	0.122	0.024	18.0	1.3	149.0	148.0	24.1843	4.8849	9.3399	37.3338	27.9939	4.9509	3.8387	0.2418	3.488	5.2126	1.7246
1560233178	1159.0	791.0	2458.0	2.773	0.541	0.119	0.022	12.0	1.0	149.0	148.0	21.5623	3.7858	6.9425	31.0179	24.0754	5.6957	3.4435	0.1547	3.2362	4.01	0.7738
1560828340	1653.0	1144.0	3269.0	2.498	0.535	0.112	0.019	19.0	1.2	149.0	148.0	20.4644	5.2071	1.0186	33.4092	32.3906	3.9301	3.6086	0.1282	3.2861	4.4151	1.129
1564801354	1360.0	889.0	3222.0	2.972	0.479	0.137	0.031	19.0	1.6	149.0	148.0	22.9866	4.7758	7.7221	36.4645	28.7424	4.8132	3.6273	0.3156	3.1275	4.3997	1.2722
1566869901	944.0	597.0	2278.0	2.994	0.584	0.112	0.024	11.0	0.9	149.0	148.0	22.0114	4.4773	3.0136	32.672	29.6583	4.9162	3.7394	0.137	3.5399	4.1657	0.6258
1569318720	757.0	486.0	1761.0	2.937	0.642	0.111	0.021	8.0	0.6	149.0	148.0	21.1785	4.8874	4.9618	35.6639	30.7021	4.3333	4.0209	0.19	3.6695	4.4953	0.8258
1569761975	923.0	567.0	1310.0	1.974	0.771	0.127	0.035	17.0	1.5	149.0	148.0	19.6746	9.7142	-14.911	37.637	52.548	2.0253	3.9057	0.4719	3.1819	5.1871	2.0052
1570413707	1365.0	896.0	3430.0	3.074	0.521	0.106	0.02	14.0	1.1	149.0	148.0	20.1682	4.1789	5.8399	32.4123	26.5724	4.8262	3.509	0.0932	3.3433	3.8464	0.5032
