participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1125207511	178.0	116.0	453.0	3.003	0.415	0.131	0.028	2.0	0.2	114.0	113.0	21.1074	5.2523	7.6093	36.6378	29.0285	4.0187	5.4008	0.0659	5.146	5.5293	0.3833
1133357643	306.0	168.0	606.0	2.886	0.476	0.114	0.041	4.0	0.4	114.0	113.0	20.8403	7.8851	1.0257	41.267	40.2413	2.643	5.786	0.0482	5.6774	5.9588	0.2814
1134044888	177.0	120.0	549.0	3.31	0.291	0.095	0.016	1.0	0.1	114.0	113.0	18.5871	4.1321	6.5247	32.6308	26.1061	4.4982	4.4948	0.1084	4.2544	4.6366	0.3822
1137076695	252.0	140.0	478.0	2.581	0.617	0.12	0.062	6.0	0.8	114.0	113.0	18.3367	7.5723	-3.338	33.7858	37.1238	2.4215	6.3817	0.1532	5.9625	6.7129	0.7504
1137996270	190.0	121.0	534.0	3.109	0.413	0.1	0.015	1.0	0.2	114.0	113.0	21.1825	4.7606	2.4551	32.5587	30.1036	4.4496	4.7162	0.0674	4.5504	4.8085	0.258
1139941451	157.0	105.0	468.0	3.309	0.308	0.102	0.018	1.0	0.1	114.0	113.0	19.3261	4.7038	8.3212	30.3999	22.0787	4.1086	4.9806	0.1091	4.788	5.1887	0.4007
1145936325	172.0	108.0	403.0	2.913	0.275	0.118	0.019	1.0	0.2	114.0	113.0	19.3475	4.4845	5.1563	31.0875	25.9312	4.3143	5.3974	0.0535	5.2979	5.5249	0.227
1150278162	181.0	121.0	525.0	3.269	0.29	0.137	0.038	2.0	0.4	114.0	113.0	22.247	6.7704	2.8319	33.9498	31.1178	3.2859	4.6809	0.0863	4.5511	4.8502	0.2992
1150591062	235.0	155.0	582.0	3.135	0.576	0.14	0.027	3.0	0.3	114.0	113.0	23.0202	5.4546	9.9593	41.2409	31.2816	4.2204	4.9394	0.0383	4.8077	5.1259	0.3182
1152449741	146.0	96.0	326.0	2.754	0.327	0.093	0.017	1.0	0.1	114.0	113.0	20.1373	3.3995	10.9861	28.132	17.1459	5.9237	4.4694	0.0759	4.315	4.6733	0.3583
1156073272	150.0	119.0	521.0	3.128	0.48	0.125	0.024	2.0	0.1	114.0	113.0	20.9764	3.4269	11.9041	29.2814	17.3772	6.1211					
1157233457	159.0	103.0	485.0	3.495	0.368	0.126	0.025	2.0	0.2	114.0	113.0	22.3471	5.2476	9.0227	33.5011	24.4785	4.2586	5.1829	0.1167	4.9943	5.4859	0.4916
1157595916	326.0	207.0	470.0	2.095	0.533	0.137	0.047	3.0	0.6	114.0	113.0	17.148	6.9391	-3.86	37.6245	41.4845	2.4712	5.6247	0.1114	5.3694	5.8985	0.529
1161329133	152.0	110.0	382.0	2.796	0.377	0.081	0.012	1.0	0.1	114.0	113.0	23.1705	3.6318	10.269	31.6258	21.3568	6.3798	4.5929	0.1589	4.2352	4.9534	0.7182
1161373229	186.0	127.0	435.0	2.6	0.351	0.1	0.015	1.0	0.1	114.0	113.0	19.4615	6.1031	3.6214	31.9797	28.3582	3.1888	5.6312	0.1291	5.4513	5.9102	0.4589
1161831083	186.0	127.0	527.0	3.279	0.466	0.115	0.031	2.0	0.2	114.0	113.0	23.2361	5.3645	7.4129	33.5371	26.1241	4.3315	5.8131	0.1848	5.3716	6.142	0.7704
1162141764	193.0	133.0	462.0	3.078	0.32	0.104	0.019	2.0	0.2	114.0	113.0	22.916	6.5449	5.8073	38.831	33.0237	3.5014	4.8651	0.0998	4.63	5.0656	0.4356
1163553824	163.0	104.0	450.0	3.313	0.271	0.098	0.016	1.0	0.1	114.0	113.0	23.6213	4.0554	10.3063	31.4482	21.1419	5.8247	5.3214	0.1103	5.0426	5.4996	0.457
1164794273	232.0	162.0	684.0	3.348	0.383	0.102	0.014	2.0	0.1	114.0	113.0	21.843	4.5538	8.4487	32.3376	23.8889	4.7966	5.3875	0.1269	5.0843	5.6058	0.5215
1168021938	172.0	123.0	515.0	3.406	0.32	0.124	0.028	1.0	0.2	114.0	113.0	24.0637	4.5213	11.4115	40.1907	28.7791	5.3224	4.8813	0.0803	4.6952	5.0178	0.3226
1169616649	214.0	142.0	522.0	2.875	0.254	0.088	0.014	1.0	0.1	114.0	113.0	21.7334	4.0482	7.3635	33.3198	25.9563	5.3686	5.5111	0.1442	5.1736	5.7909	0.6173
1170788175	155.0	108.0	446.0	3.345	0.284	0.093	0.014	1.0	0.1	114.0	113.0	22.6495	4.8504	11.4019	35.7373	24.3354	4.6696	6.6577	0.105	6.4321	6.9153	0.4833
1172262944	204.0	143.0	639.0	3.513	0.408	0.088	0.015	1.0	0.1	114.0	113.0	22.6115	3.5069	11.1446	30.3704	19.2258	6.4478	5.178	0.0857	4.9164	5.364	0.4476
1177503761	171.0	115.0	451.0	2.959	0.204	0.146	0.032	3.0	0.2	114.0	113.0	20.2204	4.3832	6.4634	32.8437	26.3803	4.6131	5.5336	0.1049	5.4	5.785	0.385
1184389633	204.0	132.0	559.0	3.318	0.284	0.122	0.02	2.0	0.2	114.0	113.0	24.8612	5.4221	12.2664	37.5776	25.3112	4.5851	5.3609	0.1522	5.0111	5.6826	0.6715
1185574887	194.0	128.0	474.0	2.883	0.512	0.108	0.021	2.0	0.1	114.0	113.0	27.4062	4.9136	16.6853	40.2584	23.573	5.5777	5.0585	0.081	4.7536	5.1913	0.4378
1190308761	191.0	133.0	462.0	2.855	0.405	0.092	0.013	1.0	0.1	114.0	113.0	21.4521	4.79	9.7393	37.1765	27.4372	4.4785	5.0793	0.0504	4.9137	5.2469	0.3332
1196527465	240.0	163.0	583.0	3.272	0.839	0.121	0.031	3.0	0.2	114.0	113.0	21.4512	6.7362	1.2443	36.6075	35.3632	3.1845	5.9125	0.0794	5.7386	6.1791	0.4405
1197045954	206.0	140.0	581.0	3.479	0.465	0.108	0.02	1.0	0.2	114.0	113.0	22.2791	5.1861	10.4641	34.2605	23.7964	4.2959	5.5447	0.1102	5.2758	5.7458	0.4699
1198356813	198.0	152.0	675.0	3.124	0.493	0.18	0.093	6.0	1.0	114.0	113.0	19.7769	6.6197	0.736	36.5078	35.7719	2.9876	5.6183	0.1218	5.327	5.9117	0.5846
1200684014	169.0	104.0	388.0	2.919	0.321	0.089	0.014	1.0	0.1	114.0	113.0	22.6862	3.7844	8.7957	29.9954	21.1997	5.9947	5.2045	0.0699	4.9913	5.336	0.3447
1201047966	191.0	122.0	534.0	3.129	0.295	0.113	0.023	3.0	0.3	114.0	113.0	19.4786	5.8768	3.7601	31.7599	27.9998	3.3145	4.8642	0.0616	4.58	4.9568	0.3768
1204013299	229.0	149.0	630.0	3.302	0.289	0.098	0.023	2.0	0.2	114.0	113.0	20.7356	4.1584	8.7659	30.1033	21.3374	4.9865	4.9135	0.0772	4.6959	5.0672	0.3713
1204359507	258.0	160.0	706.0	3.48	0.614	0.103	0.018	3.0	0.2	114.0	113.0	25.5193	4.9162	11.419	35.6164	24.1974	5.1908	6.1547	0.107	5.805	6.4954	0.6905
1207361199	231.0	148.0	628.0	3.048	0.411	0.102	0.022	2.0	0.2	114.0	113.0	21.1071	5.8705	3.3186	33.1374	29.8188	3.5954	5.9786	0.0786	5.7862	6.1852	0.399
1214132906	170.0	107.0	430.0	2.855	0.445	0.12	0.022	2.0	0.2	114.0	113.0	19.9047	4.9729	6.3314	31.3949	25.0634	4.0026	4.6963	0.0457	4.5445	4.8068	0.2623
1216701855	175.0	116.0	420.0	2.785	0.297	0.109	0.019	2.0	0.2	114.0	113.0	21.0066	5.3184	7.6785	31.5675	23.889	3.9498	4.9532	0.0754	4.7855	5.0857	0.3002
1217141098	161.0	106.0	345.0	3.201	0.604	0.108	0.027	2.0	0.1	114.0	113.0	26.6866	4.7029	12.0741	37.3386	25.2645	5.6745	4.63	0.1367	4.3948	4.8663	0.4715
1220374725	221.0	140.0	517.0	2.747	0.577	0.136	0.048	4.0	0.5	114.0	113.0	23.2155	6.3024	6.523	36.4574	29.9344	3.6836	5.6565	0.1272	5.3563	5.8562	0.4999
1221640483	210.0	134.0	575.0	3.236	0.521	0.111	0.019	2.0	0.2	114.0	113.0	23.3571	4.0269	12.2593	33.5271	21.2678	5.8002	5.5725	0.039	5.5187	5.7036	0.1849
1222330281	194.0	128.0	442.0	2.959	0.352	0.106	0.023	2.0	0.2	114.0	113.0	22.7821	5.233	10.2754	35.843	25.5676	4.3535	4.5443	0.0808	4.3895	4.6363	0.2468
1222568744	191.0	132.0	542.0	3.065	0.378	0.088	0.016	1.0	0.1	114.0	113.0	22.5709	4.2472	8.3995	32.8066	24.4071	5.3143	5.5389	0.0685	5.3815	5.6432	0.2617
1228855311	183.0	118.0	557.0	3.459	0.508	0.12	0.027	3.0	0.1	114.0	113.0	19.7057	5.8693	6.8963	43.6409	36.7446	3.3574	4.995	0.0773	4.8684	5.2217	0.3533
1228891697	201.0	123.0	458.0	3.063	0.331	0.094	0.023	2.0	0.1	114.0	113.0	22.0325	5.1023	5.5974	34.8698	29.2723	4.3181	5.0675	0.0361	5.0103	5.1856	0.1753
1235977088	152.0	97.0	439.0	3.415	0.435	0.113	0.025	2.0	0.1	114.0	113.0	22.1462	4.9317	9.7759	35.3791	25.6033	4.4906	4.9632	0.026	4.9327	5.0521	0.1195
1236117854	205.0	141.0	522.0	2.904	0.392	0.098	0.015	2.0	0.1	114.0	113.0	24.3315	4.5805	12.2811	35.2443	22.9632	5.3119	4.7371	0.1041	4.3288	5.0325	0.7037
1238240598	199.0	147.0	611.0	3.361	0.529	0.11	0.021	2.0	0.1	114.0	113.0	21.8721	6.3374	3.9719	37.7026	33.7308	3.4513	5.7428	0.144	5.3957	6.0185	0.6228
1238756309	194.0	123.0	443.0	3.073	0.329	0.085	0.012	1.0	0.1	114.0	113.0	24.7358	5.5797	8.9374	39.254	30.3166	4.4332	5.2838	0.0824	5.0984	5.4743	0.376
1240942354	175.0	120.0	556.0	3.482	0.409	0.135	0.034	4.0	0.2	114.0	113.0	18.5155	5.1272	7.3672	27.6554	20.2882	3.6112	5.3747	0.0511	5.223	5.5465	0.3236
1248515966	197.0	130.0	476.0	2.935	0.401	0.121	0.025	2.0	0.2	114.0	113.0	23.4178	6.4001	3.7932	38.9112	35.118	3.659	5.0662	0.1492	4.6959	5.4261	0.7302
1250648840	156.0	104.0	432.0	3.145	0.413	0.094	0.016	1.0	0.1	114.0	113.0	21.8658	4.506	11.1269	37.9397	26.8128	4.8526	4.8053	0.1	4.6009	5.0221	0.4212
1254730664	230.0	148.0	651.0	3.547	0.678	0.101	0.03	2.0	0.2	114.0	113.0	22.9303	7.2148	6.4295	44.6027	38.1732	3.1782	5.8024	0.12	5.5523	6.1474	0.5952
1279886614	186.0	130.0	515.0	3.267	0.341	0.107	0.02	2.0	0.1	114.0	113.0	22.9052	4.1126	11.1491	33.9064	22.7574	5.5695	5.1073	0.0818	4.9673	5.2606	0.2933
1280157702	273.0	187.0	701.0	3.059	0.659	0.124	0.026	4.0	0.2	114.0	113.0	22.5689	5.2942	6.7231	35.0138	28.2907	4.2629	5.6532	0.0797	5.4673	5.8056	0.3383
1293529777	171.0	117.0	536.0	3.407	0.407	0.13	0.034	2.0	0.3	114.0	113.0	24.5154	5.4626	9.9894	39.1983	29.2089	4.4879	5.2467	0.0411	5.1981	5.349	0.1509
1296243384	175.0	118.0	497.0	3.313	0.451	0.082	0.013	1.0	0.1	114.0	113.0	22.2863	4.6307	8.395	31.7921	23.3971	4.8128	5.1816	0.0764	5.0395	5.3321	0.2927
1299596535	256.0	157.0	483.0	2.476	0.659	0.081	0.015	1.0	0.1	114.0	113.0	16.8622	4.3589	1.645	29.6179	27.9729	3.8685	5.2712	0.094	5.0123	5.4293	0.417
1299713973	196.0	136.0	433.0	2.837	0.412	0.115	0.033	2.0	0.2	114.0	113.0	20.682	5.0601	2.6394	37.5141	34.8747	4.0873	5.9169	0.1847	5.3458	6.1115	0.7657
1303822344	280.0	189.0	851.0	3.175	0.555	0.135	0.038	4.0	0.3	114.0	113.0	23.4741	5.0886	8.5435	38.864	30.3206	4.6131	5.0401	0.0889	4.8073	5.1887	0.3814
1303893979	151.0	110.0	532.0	3.587	0.263	0.109	0.017	1.0	0.1	114.0	113.0	20.8039	4.388	7.9647	30.5922	22.6274	4.7411	5.3198	0.092	5.1107	5.4739	0.3632
1304389731	201.0	139.0	468.0	2.7	0.428	0.106	0.022	2.0	0.1	114.0	113.0	21.1239	5.8971	5.6424	31.5446	25.9021	3.5821	5.4707	0.2726	5.0358	5.8551	0.8193
1307181116	178.0	124.0	487.0	3.209	0.298	0.061	0.01	0.0	0.1	114.0	113.0	24.2313	4.2432	6.5227	33.9634	27.4408	5.7106	4.7908	0.1361	4.5437	5.1049	0.5612
1308201745	191.0	128.0	443.0	2.748	0.351	0.117	0.022	2.0	0.2	114.0	113.0	20.5756	4.287	9.0401	32.0142	22.9741	4.7996	4.8803	0.0691	4.7085	4.9941	0.2856
1310206420	169.0	120.0	397.0	2.945	0.421	0.088	0.018	1.0	0.1	114.0	113.0	21.9663	5.8529	7.8419	36.5446	28.7027	3.753	5.1062	0.1084	4.7872	5.2998	0.5125
1310346718	226.0	144.0	478.0	2.859	0.42	0.128	0.032	2.0	0.3	114.0	113.0	24.6022	5.7397	7.0919	35.1105	28.0186	4.2863	5.0383	0.0778	4.7907	5.1648	0.3742
1313957126	168.0	119.0	480.0	3.064	0.397	0.121	0.033	2.0	0.2	114.0	113.0	20.6115	4.7058	9.3326	33.9893	24.6567	4.38	4.6403	0.0853	4.4909	4.8441	0.3531
1332795634	162.0	110.0	504.0	3.371	0.269	0.135	0.038	2.0	0.3	114.0	113.0	19.3506	4.2554	5.8427	30.3604	24.5177	4.5473	4.855	0.0525	4.7627	4.9577	0.195
1334116930	154.0	106.0	428.0	3.045	0.486	0.092	0.018	1.0	0.1	114.0	113.0	21.9812	5.6213	9.7724	34.6138	24.8414	3.9103	4.6688	0.1112	4.482	4.9361	0.4541
1336976954	158.0	113.0	344.0	2.693	0.295	0.125	0.029	1.0	0.2	114.0	113.0	18.9068	5.3149	3.8981	29.1396	25.2415	3.5573	4.4494	0.092	4.2554	4.6817	0.4262
1337936015	306.0	197.0	653.0	2.816	0.347	0.121	0.028	4.0	0.3	114.0	113.0	22.1711	5.1108	6.665	32.5373	25.8723	4.3381	5.7162	0.0978	5.5015	5.9654	0.4639
1340072536	202.0	134.0	608.0	3.593	0.575	0.106	0.027	2.0	0.3	114.0	113.0	23.5541	6.3044	4.2956	34.8822	30.5865	3.7361	4.8136	0.2436	4.2368	5.1777	0.9409
1342487188	202.0	129.0	617.0	3.4	0.434	0.099	0.015	2.0	0.1	114.0	113.0	22.4604	4.8676	10.6448	36.0627	25.4179	4.6143	5.7246	0.0323	5.6446	5.8133	0.1687
1342685465	166.0	115.0	484.0	3.06	0.363	0.109	0.028	1.0	0.2	114.0	113.0	19.3492	5.1602	2.6955	29.8059	27.1104	3.7497	4.8015	0.0555	4.6755	4.9378	0.2623
1344101127	152.0	101.0	382.0	3.127	0.352	0.09	0.02	1.0	0.1	114.0	113.0	21.6551	4.4075	13.034	32.628	19.594	4.9132	4.9243	0.0976	4.7146	5.0873	0.3728
1346910582	183.0	125.0	601.0	3.619	0.42	0.122	0.024	2.0	0.2	114.0	113.0	22.5727	5.1001	11.187	36.2872	25.1002	4.4259	5.1798	0.0955	4.9746	5.4096	0.435
1348459455	147.0	104.0	384.0	3.216	0.302	0.091	0.013	1.0	0.1	114.0	113.0	25.5092	4.8546	12.9007	38.0496	25.1489	5.2546	5.1585	0.1366	4.9445	5.3676	0.4231
1351409340	185.0	110.0	403.0	2.797	0.314	0.117	0.03	2.0	0.3	114.0	113.0	18.9899	5.082	4.0608	32.5544	28.4936	3.7367	4.5692	0.0397	4.4908	4.6975	0.2067
1357417369	189.0	122.0	504.0	3.13	0.375	0.112	0.025	2.0	0.2	114.0	113.0	21.6814	4.9675	7.9242	37.6101	29.6859	4.3647	5.6993	0.0328	5.6133	5.7708	0.1575
1365145510	208.0	136.0	556.0	3.074	0.326	0.132	0.034	4.0	0.3	114.0	113.0	21.0296	5.4149	5.6255	36.6455	31.02	3.8836	5.236	0.0683	5.0781	5.3639	0.2858
1378634377	177.0	125.0	477.0	3.261	0.548	0.099	0.017	1.0	0.1	114.0	113.0	21.8425	7.4225	-0.442	38.7346	39.1767	2.9427	5.2759	0.0887	5.0671	5.4818	0.4147
1380078917	333.0	195.0	779.0	2.953	0.494	0.163	0.069	9.0	1.0	114.0	113.0	20.5401	6.69	2.487	36.307	33.82	3.0703	5.5491	0.1271	5.269	6.0962	0.8271
1381671196	308.0	167.0	486.0	2.576	0.49	0.091	0.024	5.0	0.2	114.0	113.0	20.3219	8.0839	-18.2434	34.0101	52.2534	2.5139	6.0033	0.0463	5.8642	6.1442	0.28
1382465428	190.0	118.0	504.0	3.377	0.457	0.101	0.015	1.0	0.1	114.0	113.0	21.5888	4.9536	11.4168	35.4379	24.0211	4.3582	5.4323	0.0356	5.3535	5.4886	0.1351
1384982728	232.0	151.0	659.0	3.085	0.355	0.102	0.019	2.0	0.2	114.0	113.0	19.9408	4.1703	6.2237	31.9114	25.6877	4.7817	5.0378	0.0836	4.741	5.1882	0.4472
1386561348	176.0	111.0	563.0	3.716	0.491	0.156	0.043	4.0	0.3	114.0	113.0	23.6626	6.2601	10.436	38.3805	27.9445	3.7799	5.8755	0.028	5.8344	5.9767	0.1423
1391684772	207.0	151.0	602.0	3.462	0.386	0.127	0.03	2.0	0.2	114.0	113.0	24.0988	6.6054	4.135	35.4513	31.3163	3.6484	6.2727	0.0991	6.0021	6.4703	0.4682
1393778620	153.0	99.0	425.0	3.108	0.27	0.1	0.011	1.0	0.1	114.0	113.0	23.6194	4.48	10.3364	34.8798	24.5434	5.2722	4.7013	0.1049	4.4637	4.8987	0.435
1394077291	175.0	119.0	420.0	3.146	0.682	0.105	0.03	1.0	0.2	114.0	113.0	21.8067	6.8779	5.173	40.7479	35.5749	3.1705	5.141	0.1124	4.8546	5.3078	0.4531
1400509715	274.0	188.0	621.0	2.853	0.359	0.139	0.023	3.0	0.2	114.0	113.0	19.4244	5.4682	7.9486	33.9566	26.008	3.5522	4.782	0.0781	4.6649	4.9756	0.3107
1402618672	250.0	152.0	673.0	3.138	0.395	0.118	0.031	5.0	0.4	114.0	113.0	21.4543	6.431	0.0992	41.2653	41.1661	3.3361	5.5354	0.0485	5.2958	5.6379	0.3421
1403873511	201.0	125.0	549.0	3.308	0.451	0.146	0.054	5.0	0.4	114.0	113.0	20.0822	6.5275	2.2948	34.8915	32.5968	3.0766	4.895	0.0891	4.6513	5.038	0.3866
1410948099	210.0	130.0	474.0	3.057	0.402	0.081	0.016	1.0	0.1	114.0	113.0	22.1337	4.8706	7.4371	35.0593	27.6223	4.5443	5.6598	0.1066	5.4416	5.8714	0.4298
1412450749	238.0	154.0	548.0	2.931	0.336	0.11	0.02	2.0	0.2	114.0	113.0	21.1199	4.2795	11.4483	32.6595	21.2113	4.9351	5.2144	0.0344	5.147	5.3051	0.1581
1413282375	228.0	152.0	620.0	2.934	0.415	0.123	0.029	3.0	0.3	114.0	113.0	24.3862	6.8194	3.2558	38.9241	35.6684	3.576	5.1601	0.1105	4.9063	5.5069	0.6007
1417920839	207.0	142.0	533.0	3.127	0.432	0.072	0.013	1.0	0.1	114.0	113.0	24.8382	3.8437	15.5007	41.771	26.2703	6.4621	5.203	0.0549	5.105	5.3445	0.2395
1433666289	191.0	126.0	416.0	2.653	0.414	0.094	0.022	1.0	0.1	114.0	113.0	20.7733	4.7092	7.3742	33.2463	25.8721	4.4112	4.3356	0.0738	4.2042	4.5415	0.3372
1437821247	201.0	135.0	640.0	3.364	0.394	0.125	0.034	3.0	0.2	114.0	113.0	22.1956	4.7313	10.0629	32.7659	22.7031	4.6912					
1438348583	155.0	111.0	397.0	2.961	0.634	0.117	0.039	5.0	0.2	114.0	113.0	20.6779	6.7327	1.8469	33.3057	31.4588	3.0713	5.2614	0.0411	5.1556	5.3635	0.2079
1440643572	249.0	166.0	685.0	3.362	0.461	0.123	0.027	3.0	0.3	114.0	113.0	20.3779	5.7511	6.5145	32.4067	25.8923	3.5433	6.0097	0.0761	5.8511	6.1955	0.3443
1440768299	191.0	143.0	545.0	3.457	0.477	0.105	0.023	1.0	0.1	114.0	113.0	23.3318	5.3171	8.8318	37.8153	28.9835	4.3881	4.9572	0.0994	4.7188	5.1899	0.4711
1446259968	192.0	121.0	491.0	3.111	0.348	0.089	0.013	1.0	0.1	114.0	113.0	23.0712	4.3611	9.8737	33.534	23.6603	5.2902	5.9218	0.0382	5.8084	5.9877	0.1793
1446589628	173.0	111.0	438.0	2.959	0.352	0.136	0.027	2.0	0.2	114.0	113.0	19.3071	3.9542	9.1019	30.4282	21.3263	4.8826	5.3774	0.1873	5.1309	5.6974	0.5665
1447464089	170.0	120.0	591.0	3.919	0.517	0.094	0.029	1.0	0.2	114.0	113.0	23.0847	5.0886	9.3607	36.0211	26.6604	4.5365	5.0546	0.1208	4.8311	5.3496	0.5185
1448081953	215.0	145.0	671.0	3.342	0.548	0.117	0.035	3.0	0.3	114.0	113.0	21.9711	5.3434	5.7024	39.1371	33.4348	4.1118	5.495	0.0281	5.4051	5.595	0.1899
1448457386	158.0	102.0	404.0	3.021	0.301	0.122	0.027	2.0	0.1	114.0	113.0	19.591	4.296	11.117	30.5993	19.4823	4.5603	4.7564	0.0768	4.5769	4.9268	0.3499
1452555764	188.0	129.0	480.0	2.915	0.775	0.129	0.038	3.0	0.3	114.0	113.0	23.043	8.4128	5.0381	39.841	34.8029	2.7391	6.1345	0.0619	6.0054	6.2657	0.2603
1453109530	181.0	115.0	361.0	2.497	0.461	0.073	0.016	1.0	0.2	114.0	113.0	20.3137	4.2126	-1.2939	33.1819	34.4758	4.8221	4.4048	0.0954	4.1907	4.5823	0.3917
1453143940	190.0	131.0	549.0	2.95	0.409	0.177	0.039	3.0	0.4	114.0	113.0	18.5531	5.1888	-13.0395	28.9217	41.9612	3.5756	5.1721	0.088	4.9159	5.3502	0.4342
1457648056	163.0	115.0	420.0	2.656	0.359	0.106	0.022	1.0	0.2	114.0	113.0	20.5381	7.2794	6.0049	42.2358	36.2309	2.8214	4.1719	0.1672	3.8931	4.5134	0.6203
1457842729	193.0	126.0	543.0	3.252	0.375	0.125	0.032	3.0	0.2	114.0	113.0	20.2175	5.3891	7.6674	35.3834	27.716	3.7516	4.8653	0.1559	4.5744	5.2695	0.6951
1459501611	162.0	112.0	484.0	3.561	0.427	0.107	0.026	1.0	0.2	114.0	113.0	22.6142	5.5698	5.4816	37.4501	31.9685	4.0602	4.6195	0.0671	4.4867	4.7759	0.2892
1466472141	185.0	120.0	429.0	2.953	0.343	0.088	0.015	1.0	0.1	114.0	113.0	24.8813	5.6013	6.9876	37.545	30.5573	4.4421	5.0999	0.1471	4.7285	5.4243	0.6957
1467419170	299.0	194.0	732.0	2.811	0.44	0.122	0.021	5.0	0.4	114.0	113.0	20.6909	4.8619	7.3642	31.6114	24.2472	4.2557	5.4621	0.12	5.1003	5.658	0.5577
1467713509	194.0	120.0	496.0	3.07	0.288	0.088	0.013	1.0	0.1	114.0	113.0	20.9107	4.4744	8.174	30.2886	22.1145	4.6734	4.494	0.0627	4.3427	4.6087	0.266
1469221931	190.0	128.0	659.0	3.525	0.592	0.097	0.02	1.0	0.2	114.0	113.0	25.4138	5.8038	7.2733	39.5369	32.2636	4.3788	5.0856	0.2331	4.6187	5.4069	0.7882
1471046861	219.0	145.0	605.0	3.124	0.284	0.121	0.031	3.0	0.2	114.0	113.0	22.8588	6.0376	7.1286	36.5381	29.4095	3.7861	5.5337	0.0601	5.3453	5.6706	0.3253
1472207263	216.0	132.0	548.0	3.182	0.27	0.09	0.024	1.0	0.2	114.0	113.0	22.509	3.8916	10.5889	32.9339	22.345	5.784	4.9042	0.1422	4.5926	5.14	0.5474
1476023122	183.0	120.0	411.0	2.58	0.371	0.119	0.022	2.0	0.2	114.0	113.0	19.3321	5.1954	4.866	29.1408	24.2747	3.721	5.16	0.034	5.0853	5.3242	0.2389
1477683629	169.0	118.0	400.0	2.792	0.418	0.093	0.019	1.0	0.1	114.0	113.0	23.2289	4.3117	10.6829	34.1104	23.4275	5.3874	5.1182	0.0434	5.0016	5.2225	0.2209
1479578650	239.0	154.0	707.0	3.366	0.348	0.113	0.034	3.0	0.3	114.0	113.0	20.9503	4.8342	9.4126	31.6973	22.2847	4.3337	5.7562	0.0988	5.6109	6.043	0.4321
1481550494	198.0	130.0	550.0	3.305	0.542	0.081	0.012	1.0	0.1	114.0	113.0	21.1466	4.9162	9.8045	33.5489	23.7444	4.3014	5.4416	0.0812	5.2959	5.6558	0.3598
1483500237	194.0	129.0	541.0	3.439	0.297	0.122	0.027	2.0	0.1	114.0	113.0	25.8581	4.6612	13.449	35.1931	21.7441	5.5475	5.5164	0.0495	5.34	5.6285	0.2886
1484543503	215.0	133.0	596.0	3.661	0.389	0.11	0.017	2.0	0.2	114.0	113.0	23.4134	4.7703	11.4765	35.6465	24.1701	4.9081	5.3734	0.079	5.0763	5.6454	0.5691
1485100276	225.0	148.0	504.0	3.199	0.407	0.114	0.024	3.0	0.2	114.0	113.0	23.9246	6.3106	7.0376	37.3314	30.2938	3.7912	5.2139	0.3029	4.6979	5.651	0.9531
1485727346	181.0	120.0	513.0	3.153	0.474	0.08	0.019	1.0	0.1	114.0	113.0	22.9634	3.7592	9.7384	30.9962	21.2577	6.1086	5.4676	0.1595	5.1558	5.757	0.6012
1489422464	126.0	92.0	339.0	3.107	0.502	0.111	0.024	1.0	0.1	114.0	113.0	19.9535	5.5822	7.3311	33.6528	26.3217	3.5745	5.0191	0.0472	4.9203	5.1365	0.2162
1492693407	183.0	127.0	455.0	2.937	0.263	0.079	0.014	0.0	0.1	114.0	113.0	23.4638	4.3796	13.3286	34.6206	21.292	5.3575	4.5193	0.1584	4.1593	4.7548	0.5955
1494969836	264.0	172.0	430.0	2.282	0.845	0.145	0.064	3.0	0.7	114.0	113.0	16.977	6.8967	2.5872	35.6631	33.0759	2.4616	5.8482	0.1239	5.5814	6.2761	0.6948
1496827612	222.0	146.0	586.0	3.095	0.326	0.117	0.024	2.0	0.3	114.0	113.0	20.1762	3.9064	10.0862	32.7638	22.6776	5.1649	4.871	0.0696	4.721	5.0499	0.329
1497934968	199.0	136.0	476.0	3.337	0.43	0.101	0.017	2.0	0.1	114.0	113.0	26.3677	4.7175	15.2476	37.8386	22.5911	5.5893	5.5331	0.1517	5.2788	5.8529	0.5741
1498873540	168.0	108.0	350.0	2.767	0.568	0.087	0.02	1.0	0.1	114.0	113.0	22.801	4.5504	10.2341	34.5099	24.2758	5.0108	5.3864	0.0288	5.3209	5.442	0.1211
1502224855	207.0	137.0	620.0	3.286	0.354	0.132	0.044	4.0	0.4	114.0	113.0	20.7628	4.9614	3.6324	29.5597	25.9273	4.1849	6.0996	0.1172	5.8939	6.2945	0.4007
1506379233	194.0	130.0	539.0	3.273	0.281	0.116	0.02	1.0	0.2	114.0	113.0	20.5426	4.6314	7.5077	33.2862	25.7785	4.4355	5.066	0.1119	4.8685	5.3952	0.5267
1506723543	212.0	143.0	537.0	3.202	0.426	0.119	0.029	2.0	0.3	114.0	113.0	23.612	6.0579	7.2348	34.652	27.4172	3.8977	4.8527	0.0773	4.6563	4.9581	0.3018
