participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1484543503	530.0	350.0	795.0	2.728	0.379	0.089	0.012	4.0	0.2	65.0	64.0	29.901	3.8412	8.992	40.3205	31.3285	7.7842	2.2389	0.0153	2.211	2.2735	0.0625
1485100276	504.0	324.0	759.0	2.592	0.348	0.092	0.016	3.0	0.3	65.0	64.0	27.5777	5.7827	7.1695	41.1087	33.9392	4.769	2.1834	0.0222	2.1465	2.253	0.1065
1485727346	525.0	351.0	790.0	2.661	0.393	0.082	0.013	2.0	0.2	65.0	64.0	30.0292	4.1057	13.624	43.9436	30.3196	7.3141	2.2105	0.0373	2.1149	2.2828	0.1679
1489422464	475.0	330.0	717.0	2.443	0.567	0.113	0.022	4.0	0.4	65.0	64.0	26.4678	5.2041	7.8232	40.6689	32.8457	5.086	2.2192	0.0437	2.1304	2.2977	0.1674
1492693407	516.0	346.0	904.0	2.587	0.344	0.114	0.024	5.0	0.5	65.0	64.0	27.5966	5.1589	4.9775	38.8022	33.8247	5.3494	2.1043	0.0277	2.0542	2.1741	0.1199
1494969836	470.0	303.0	1084.0	3.07	0.481	0.169	0.088	24.0	2.1	65.0	64.0	21.141	8.0497	-2.9374	43.1374	46.0748	2.6263	2.1617	0.0209	2.1168	2.2148	0.098
1496827612	492.0	339.0	999.0	2.646	0.47	0.133	0.029	8.0	0.7	65.0	64.0	24.5786	4.9203	3.9006	37.4583	33.5577	4.9953	2.2232	0.064	2.084	2.329	0.245
1497934968	609.0	410.0	1039.0	2.723	0.348	0.092	0.016	4.0	0.4	65.0	64.0	28.9068	5.2324	5.2503	38.528	33.2777	5.5246	2.4041	0.0393	2.3085	2.4979	0.1894
1498873540	490.0	322.0	1148.0	2.803	0.678	0.122	0.034	10.0	0.7	65.0	64.0	22.2434	6.7244	-2.0272	39.421	41.4482	3.3079	2.1228	0.0268	2.0852	2.2185	0.1333
1502224855	507.0	343.0	725.0	2.517	0.448	0.093	0.016	2.0	0.3	65.0	64.0	29.1693	4.2958	14.022	39.8043	25.7823	6.7902	2.3288	0.0197	2.2985	2.3922	0.0937
1506379233	529.0	362.0	1063.0	2.596	0.592	0.141	0.045	10.0	1.2	65.0	64.0	24.573	7.118	-1.5065	41.0148	42.5213	3.4522	2.2001	0.0348	2.1359	2.35	0.2141
1506723543	304.0	215.0	535.0	2.921	0.503	0.121	0.018	2.0	0.2	65.0	64.0	29.8572	4.2415	15.5435	40.2293	24.6859	7.0393	2.3219	0.0622	2.1716	2.386	0.2145
1510691965	405.0	274.0	946.0	3.057	0.608	0.124	0.028	5.0	0.6	65.0	64.0	24.7531	6.4175	5.7719	39.2193	33.4474	3.8571	2.2454	0.0127	2.2116	2.2754	0.0638
1511417686	450.0	311.0	1046.0	2.96	0.461	0.155	0.037	10.0	0.8	65.0	64.0	23.5151	6.5919	2.9353	37.155	34.2198	3.5673	2.03	0.0212	1.9901	2.132	0.1419
1512248949	461.0	300.0	633.0	2.374	0.472	0.1	0.015	2.0	0.3	65.0	64.0	27.8751	3.556	8.5254	37.8897	29.3643	7.8389	2.3525	0.0475	2.207	2.3955	0.1885
1512440794	634.0	399.0	1341.0	2.868	0.416	0.147	0.046	13.0	1.2	65.0	64.0	26.7804	7.1245	3.8372	42.9169	39.0798	3.7589	2.1715	0.0919	2.0227	2.364	0.3412
1512563087	532.0	357.0	988.0	2.532	0.472	0.125	0.036	13.0	0.7	65.0	64.0	26.0909	8.305	-14.6847	39.3404	54.0251	3.1416	2.2864	0.0317	2.1799	2.3354	0.1555
1513736265	509.0	353.0	1304.0	2.901	0.766	0.168	0.064	27.0	1.5	65.0	64.0	21.9629	9.4271	-14.4447	41.7462	56.1909	2.3298	2.4674	0.116	2.2886	2.6553	0.3667
1513930399	536.0	367.0	1200.0	2.747	0.611	0.15	0.047	8.0	1.0	65.0	64.0	26.1527	6.8982	-11.4943	39.3602	50.8545	3.7912	2.0374	0.024	1.9909	2.0969	0.106
1516788178	431.0	280.0	976.0	3.215	0.757	0.133	0.057	7.0	0.9	65.0	64.0	18.6655	6.8697	1.5437	33.8324	32.2887	2.7171	2.1484	0.0129	2.1204	2.1783	0.0579
1521763392	474.0	332.0	969.0	2.502	0.409	0.146	0.053	14.0	0.8	65.0	64.0	20.5497	6.6242	-2.0724	33.3318	35.4042	3.1022	2.1976	0.029	2.1349	2.2928	0.1579
1525589082	478.0	310.0	1062.0	2.986	0.463	0.123	0.024	7.0	0.5	65.0	64.0	25.6765	5.033	11.0318	37.8815	26.8497	5.1016	2.2365	0.0405	2.1524	2.3044	0.152
1526154632	662.0	437.0	1055.0	2.414	0.474	0.096	0.013	5.0	0.5	65.0	64.0	28.1883	5.4925	4.9067	41.0042	36.0975	5.1321	2.4666	0.0244	2.3635	2.4998	0.1363
1531348005	623.0	417.0	1370.0	2.74	0.721	0.13	0.029	11.0	0.6	65.0	64.0	25.7762	6.2418	2.7134	41.2586	38.5451	4.1296	2.1377	0.0629	2.0432	2.2974	0.2541
1531930180	603.0	417.0	1357.0	2.799	0.511	0.138	0.051	11.0	1.1	65.0	64.0	22.8291	7.7813	-2.7685	39.5835	42.352	2.9338	2.3462	0.0366	2.2823	2.4613	0.1791
1533767893	405.0	275.0	1242.0	3.07	0.755	0.151	0.046	8.0	0.9	65.0	64.0	22.4738	6.5462	4.7177	38.0152	33.2975	3.4331	2.1655	0.0848	2.0583	2.3668	0.3086
1536441148	592.0	409.0	1625.0	3.072	0.552	0.152	0.04	9.0	1.0	65.0	64.0	26.4387	5.7585	8.8101	40.2675	31.4574	4.5913	2.0863	0.0953	1.9	2.2667	0.3667
1545837513	538.0	374.0	1323.0	2.852	0.432	0.171	0.056	17.0	1.4	65.0	64.0	23.8475	7.7093	4.7116	40.5703	35.8587	3.0933	2.2786	0.0327	2.2	2.3694	0.1694
1547173705	389.0	276.0	604.0	2.428	0.402	0.117	0.021	6.0	0.3	65.0	64.0	25.9802	6.4234	-3.2512	37.9197	41.1709	4.0446	2.1807	0.0669	2.0955	2.3708	0.2753
1547321683	445.0	292.0	983.0	3.338	0.516	0.144	0.032	7.0	0.6	65.0	64.0	25.9346	6.5404	7.4951	43.65	36.155	3.9653	2.1866	0.0127	2.1565	2.2231	0.0666
1547584703	511.0	358.0	888.0	2.426	0.429	0.116	0.03	7.0	0.5	65.0	64.0	24.6893	6.6449	5.4534	39.0596	33.6062	3.7155	2.4578	0.0226	2.3667	2.5184	0.1517
1560233178	518.0	339.0	1426.0	3.089	0.681	0.135	0.031	8.0	0.5	65.0	64.0	25.5766	6.1052	3.9927	37.2777	33.285	4.1893	2.117	0.0506	2.001	2.2155	0.2145
1560828340	444.0	288.0	548.0	2.467	0.41	0.092	0.013	2.0	0.3	65.0	64.0	27.9217	3.2529	16.589	37.9093	21.3202	8.5838	2.3403	0.0609	2.2027	2.4426	0.2399
1564801354	537.0	363.0	1129.0	2.923	0.535	0.147	0.038	9.0	0.8	65.0	64.0	27.8375	6.507	-5.7465	43.6784	49.425	4.278	2.2317	0.0358	2.1635	2.2839	0.1204
1566869901	380.0	269.0	796.0	2.952	0.525	0.124	0.03	6.0	0.5	65.0	64.0	25.7523	6.4358	1.809	37.2968	35.4878	4.0014	2.0056	0.0276	1.9439	2.0721	0.1282
1569318720	553.0	361.0	1310.0	3.058	0.482	0.155	0.053	13.0	1.2	65.0	64.0	23.0817	6.9117	-10.003	35.755	45.758	3.3395	2.2165	0.0334	2.1764	2.2957	0.1193
1569761975	504.0	326.0	882.0	2.406	0.508	0.115	0.021	10.0	0.5	65.0	64.0	22.1405	6.4607	-0.305	37.1166	37.4215	3.4269	2.2879	0.0134	2.2596	2.328	0.0684
1570413707	549.0	362.0	936.0	2.622	0.477	0.121	0.034	6.0	1.0	65.0	64.0	26.8048	5.9331	-2.6334	41.4585	44.092	4.5178	2.2542	0.0345	2.1811	2.3198	0.1386
1572161461	469.0	327.0	673.0	2.142	0.448	0.127	0.025	6.0	0.5	65.0	64.0	26.2264	5.4451	3.6002	37.3439	33.7437	4.8165	2.2794	0.0174	2.2156	2.3041	0.0885
1579351358	479.0	313.0	878.0	2.73	0.601	0.154	0.047	9.0	1.1	65.0	64.0	25.1794	7.1841	-1.9409	37.4481	39.389	3.5049	2.0302	0.0314	1.9525	2.0885	0.136
1580563603	404.0	271.0	590.0	2.336	0.426	0.113	0.017	4.0	0.3	65.0	64.0	24.2845	5.3779	5.6246	36.0884	30.4637	4.5156	2.1904	0.0338	2.0874	2.2575	0.1701
1584150953	457.0	308.0	985.0	3.167	0.575	0.122	0.039	7.0	0.8	65.0	64.0	26.4346	6.6207	-10.0459	37.516	47.5619	3.9927	2.1449	0.0409	2.0444	2.2416	0.1972
1585331466	483.0	338.0	1057.0	3.038	0.566	0.138	0.032	7.0	0.8	65.0	64.0	24.8181	7.3621	-12.2301	44.2737	56.5037	3.3711	2.1176	0.0422	2.0513	2.2041	0.1528
1586254402	495.0	341.0	977.0	2.818	0.558	0.15	0.038	6.0	0.8	65.0	64.0	27.723	5.7864	7.3791	44.0955	36.7165	4.7911	2.152	0.0165	2.1164	2.2015	0.0851
1590131354	490.0	335.0	1065.0	2.787	0.749	0.139	0.037	7.0	0.8	65.0	64.0	25.241	4.3692	10.6668	37.4256	26.7587	5.777	2.1241	0.0563	2.037	2.2143	0.1773
1592697722	410.0	285.0	832.0	2.969	0.414	0.14	0.038	6.0	0.6	65.0	64.0	25.2914	6.1221	6.4597	36.786	30.3262	4.1312	2.022	0.0174	1.9943	2.0762	0.0819
1592786106	494.0	310.0	827.0	2.834	0.648	0.118	0.025	4.0	0.6	65.0	64.0	24.3774	6.1362	1.7769	38.5727	36.7958	3.9727	2.0923	0.0518	1.994	2.1944	0.2004
1593612444	456.0	298.0	706.0	2.613	0.441	0.102	0.019	2.0	0.4	65.0	64.0	26.8881	3.4572	14.494	34.9552	20.4611	7.7774	2.296	0.0381	2.2543	2.4566	0.2023
1594198178	449.0	296.0	1050.0	2.825	0.518	0.132	0.037	14.0	0.9	65.0	64.0	22.3528	6.4452	-1.1405	35.0255	36.166	3.4681	2.2359	0.0185	2.1957	2.2798	0.0841
1602583606	416.0	283.0	1241.0	3.369	0.64	0.167	0.066	12.0	1.2	65.0	64.0	24.6058	7.3845	0.4618	38.5535	38.0917	3.3321	2.1445	0.0962	1.9874	2.3217	0.3342
1604003015	451.0	293.0	663.0	2.638	0.446	0.085	0.015	2.0	0.3	65.0	64.0	27.7932	3.8352	10.1505	37.1161	26.9656	7.2468	2.1508	0.0408	2.1011	2.2561	0.155
1604268733	605.0	401.0	1117.0	2.447	0.431	0.117	0.025	12.0	0.6	65.0	64.0	24.3573	6.7116	-6.0282	37.5578	43.586	3.6291	2.2701	0.018	2.2246	2.3133	0.0887
1605617010	484.0	329.0	966.0	2.892	0.489	0.125	0.026	6.0	0.4	65.0	64.0	26.0883	5.5129	4.7871	39.7034	34.9163	4.7323	2.1321	0.0248	2.0927	2.2089	0.1162
1607063270	537.0	370.0	918.0	2.495	0.455	0.126	0.024	8.0	0.6	65.0	64.0	25.2556	6.0159	2.7252	37.8955	35.1703	4.1981	2.3272	0.0478	2.2542	2.4449	0.1907
1607889954	515.0	331.0	1004.0	2.668	0.43	0.142	0.037	11.0	0.8	65.0	64.0	24.0911	6.864	0.9258	39.4326	38.5068	3.5098	2.322	0.0207	2.29	2.3795	0.0895
1612290284	459.0	312.0	700.0	2.62	0.381	0.097	0.012	2.0	0.3	65.0	64.0	27.8284	3.9212	8.7753	36.6794	27.9041	7.0969	2.334	0.0187	2.2958	2.381	0.0852
1613166374	519.0	358.0	685.0	2.293	0.522	0.116	0.021	3.0	0.5	65.0	64.0	25.5156	3.7434	11.1081	36.427	25.3189	6.8162	2.3517	0.0395	2.2107	2.438	0.2274
1614363829	559.0	387.0	1086.0	2.829	0.426	0.094	0.02	3.0	0.5	65.0	64.0	28.32	5.132	8.5113	41.5359	33.0246	5.5184	2.4153	0.0325	2.3655	2.5141	0.1485
1615516059	504.0	353.0	832.0	2.762	0.372	0.104	0.021	3.0	0.4	65.0	64.0	28.0052	4.6168	8.9272	37.6092	28.682	6.0659	2.2552	0.0282	2.1904	2.3523	0.1619
1616242378	472.0	337.0	1776.0	3.553	0.763	0.163	0.068	14.0	1.2	65.0	64.0	21.3663	6.6416	2.7507	39.1565	36.4058	3.217	2.1673	0.057	2.0644	2.2849	0.2205
1620557808	574.0	386.0	1108.0	2.722	0.422	0.127	0.027	5.0	0.6	65.0	64.0	26.304	4.5216	6.3011	37.0963	30.7952	5.8174	2.2507	0.0454	2.1451	2.3234	0.1783
1621617031	601.0	393.0	1470.0	2.808	0.469	0.102	0.023	10.0	0.5	65.0	64.0	23.8572	6.942	5.6434	36.9904	31.347	3.4366	2.4245	0.0782	2.2396	2.5435	0.3039
1630775946	556.0	356.0	1377.0	2.898	0.569	0.122	0.035	9.0	0.8	65.0	64.0	22.683	6.3809	-2.8979	36.6512	39.5492	3.5548	2.3292	0.0707	2.1943	2.4453	0.2509
1630871538	537.0	372.0	943.0	2.701	0.364	0.105	0.023	5.0	0.6	65.0	64.0	26.5256	6.8492	1.4462	46.0381	44.5919	3.8728	2.2498	0.0483	2.1707	2.3593	0.1886
1631350938	437.0	291.0	756.0	2.9	0.424	0.116	0.027	3.0	0.5	65.0	64.0	28.3695	5.49	9.0132	42.2107	33.1975	5.1675	2.1745	0.0555	2.1148	2.3554	0.2406
1636295669	418.0	284.0	719.0	2.658	0.537	0.111	0.019	5.0	0.3	65.0	64.0	29.9692	5.4034	6.8861	41.463	34.5769	5.5463	2.072	0.0522	2.0054	2.1805	0.1751
1636587618	380.0	253.0	646.0	2.684	0.338	0.117	0.027	4.0	0.4	65.0	64.0	27.4386	6.194	-6.7165	38.1084	44.8249	4.4299	2.1394	0.0497	2.0382	2.2344	0.1961
1637723952	465.0	329.0	902.0	2.553	0.383	0.132	0.022	8.0	0.5	65.0	64.0	25.6391	6.9333	4.4535	38.0728	33.6193	3.698	2.0771	0.0433	2.0153	2.1764	0.1611
1638126951	544.0	337.0	663.0	2.396	0.298	0.092	0.011	3.0	0.3	65.0	64.0	29.0259	4.1002	12.7109	39.6117	26.9008	7.0791	2.1325	0.0158	2.1001	2.1808	0.0807
1638715823	401.0	282.0	509.0	2.091	0.434	0.115	0.022	2.0	0.4	65.0	64.0	22.8548	8.5236	3.278	44.214	40.936	2.6814	2.38	0.0826	2.2267	2.5138	0.2871
1643083161	537.0	358.0	1185.0	3.229	0.457	0.118	0.026	5.0	0.6	65.0	64.0	24.7507	5.625	5.2752	36.3657	31.0904	4.4001					
1643725238	571.0	370.0	1124.0	2.749	0.545	0.126	0.025	7.0	0.6	65.0	64.0	25.2719	5.6917	7.7723	39.8591	32.0869	4.4401	2.1605	0.0286	2.1042	2.2567	0.1526
1645871327	372.0	261.0	828.0	2.9	0.34	0.116	0.024	4.0	0.3	65.0	64.0	26.8817	5.3091	9.1207	36.6921	27.5714	5.0633	2.1941	0.0364	2.1085	2.2495	0.141
1648798153	430.0	298.0	793.0	2.672	0.378	0.123	0.025	5.0	0.4	65.0	64.0	26.8961	5.6636	9.9876	37.508	27.5204	4.7489	2.0976	0.0167	2.0454	2.1429	0.0975
1649501759	413.0	256.0	726.0	2.589	0.381	0.11	0.031	5.0	0.5	65.0	64.0	26.5824	6.5036	3.2894	39.903	36.6136	4.0873	2.0071	0.0272	1.9482	2.0924	0.1442
1649551035	516.0	347.0	1456.0	3.2	0.477	0.124	0.035	11.0	0.7	65.0	64.0	24.2083	7.3736	-20.2883	39.4838	59.7721	3.2831	2.3533	0.0181	2.3108	2.3919	0.0811
1651940244	299.0	207.0	804.0	3.198	0.802	0.123	0.033	4.0	0.3	65.0	64.0	22.8836	7.2059	4.0725	38.855	34.7825	3.1757	2.0713	0.0187	2.0401	2.1084	0.0684
1653206368	530.0	360.0	841.0	2.648	0.53	0.107	0.026	5.0	0.7	65.0	64.0	27.8071	5.998	7.1526	43.0756	35.923	4.636	2.404	0.0779	2.2698	2.5263	0.2566
1654119012	435.0	287.0	656.0	2.56	0.382	0.137	0.034	6.0	0.7	65.0	64.0	26.3719	5.8194	-6.1819	41.2228	47.4047	4.5317	2.2585	0.0515	2.1637	2.3932	0.2295
1654508502	478.0	327.0	833.0	2.685	0.4	0.112	0.023	4.0	0.4	65.0	64.0	26.0025	4.5727	7.913	36.7796	28.8665	5.6864	2.3365	0.039	2.2606	2.4439	0.1833
1654523276	367.0	255.0	811.0	3.249	0.603	0.122	0.032	7.0	0.5	65.0	64.0	22.0311	6.9226	4.5744	38.1099	33.5354	3.1825	2.1215	0.0521	2.0357	2.214	0.1783
1656931768	458.0	289.0	808.0	2.569	0.438	0.119	0.02	6.0	0.3	65.0	64.0	25.7924	6.1617	4.9819	38.8102	33.8283	4.1859	2.1093	0.0398	2.0143	2.2108	0.1966
1660839245	570.0	384.0	1260.0	2.722	0.486	0.134	0.041	12.0	0.9	65.0	64.0	22.864	7.6347	-0.0644	38.7487	38.8132	2.9948	2.2597	0.0608	2.1567	2.3735	0.2167
1671345251	365.0	249.0	652.0	2.689	0.345	0.094	0.017	2.0	0.2	65.0	64.0	28.4701	4.7837	3.2012	40.9232	37.7221	5.9515	2.0522	0.0456	1.9737	2.1232	0.1494
1673549883	515.0	344.0	761.0	2.596	0.459	0.11	0.021	4.0	0.5	65.0	64.0	27.0285	4.9514	6.7361	42.6866	35.9505	5.4587	2.3954	0.0411	2.3322	2.5062	0.174
1678076849	501.0	337.0	1236.0	3.226	0.597	0.179	0.059	14.0	1.4	65.0	64.0	21.5157	6.3212	-0.4337	34.8929	35.3266	3.4037	2.1877	0.0387	2.1276	2.3049	0.1773
1679688116	367.0	250.0	582.0	2.683	0.528	0.124	0.034	22.0	0.5	65.0	64.0	28.3425	5.9945	-0.9513	40.5893	41.5406	4.7281	2.2044	0.0575	2.0252	2.3438	0.3186
1682850665	512.0	351.0	987.0	2.704	0.562	0.122	0.028	5.0	0.6	65.0	64.0	26.1167	5.3825	6.2795	37.5722	31.2927	4.8522	2.2422	0.0435	2.168	2.3374	0.1694
1686389288	525.0	359.0	1095.0	2.738	0.483	0.144	0.041	9.0	0.9	65.0	64.0	25.9645	6.269	-1.5199	40.3193	41.8393	4.1417	2.3925	0.052	2.3182	2.5706	0.2524
1687224870	490.0	341.0	1012.0	3.178	0.46	0.134	0.033	10.0	0.7	65.0	64.0	27.1541	8.2874	1.3605	40.726	39.3656	3.2766	2.3467	0.0217	2.2795	2.3938	0.1143
1687315516	554.0	372.0	839.0	2.67	0.45	0.105	0.017	3.0	0.4	65.0	64.0	27.5594	3.7013	9.8364	38.7742	28.9379	7.4459	2.254	0.0221	2.2186	2.3324	0.1138
1695950181	548.0	374.0	765.0	2.515	0.29	0.079	0.011	2.0	0.2	65.0	64.0	29.3099	2.9864	17.0072	38.5712	21.564	9.8145	2.4394	0.0289	2.359	2.5043	0.1453
1696518862	508.0	329.0	581.0	2.19	0.365	0.093	0.01	2.0	0.3	65.0	64.0	26.4691	2.916	18.2268	35.2381	17.0113	9.0772	2.4523	0.0108	2.4129	2.4676	0.0547
1697787695	587.0	400.0	1294.0	2.891	0.447	0.151	0.031	9.0	0.9	65.0	64.0	27.5962	5.4963	6.5772	40.7216	34.1444	5.0209	2.1819	0.0892	1.9612	2.3317	0.3705
1697816442	418.0	298.0	577.0	2.433	0.299	0.107	0.016	2.0	0.3	65.0	64.0	29.6027	3.2806	15.7443	37.9464	22.2021	9.0236	2.1345	0.0168	2.1108	2.2008	0.09
1705895007	506.0	342.0	954.0	2.781	0.334	0.097	0.018	4.0	0.4	65.0	64.0	25.9587	5.7662	9.8768	39.9686	30.0918	4.5019	2.2755	0.0926	2.1294	2.4572	0.3278
1708583305	541.0	356.0	1273.0	2.721	0.602	0.148	0.046	11.0	1.1	65.0	64.0	22.0612	6.8433	0.8504	37.5043	36.654	3.2238	2.1444	0.0629	2.0544	2.2894	0.2351
1710493410	491.0	342.0	619.0	2.293	0.437	0.092	0.014	2.0	0.3	65.0	64.0	22.1958	5.4239	7.8009	37.6497	29.8487	4.0922	2.424	0.0551	2.354	2.5307	0.1766
1711930631	392.0	276.0	589.0	2.323	0.362	0.101	0.016	2.0	0.2	65.0	64.0	27.9275	4.1346	9.9627	37.6679	27.7052	6.7545	2.0361	0.0245	1.997	2.1098	0.1128
1724567179	438.0	299.0	821.0	2.676	0.604	0.124	0.034	6.0	0.5	65.0	64.0	26.1938	5.8811	6.1581	40.3617	34.2036	4.4539	2.0735	0.0398	2.0167	2.2165	0.1998
1730231179	430.0	300.0	716.0	2.902	0.413	0.104	0.015	3.0	0.3	65.0	64.0	25.8024	6.6153	2.9639	39.0663	36.1024	3.9004	2.1767	0.0172	2.1183	2.2095	0.0911
1730541924	527.0	349.0	1107.0	2.992	0.49	0.144	0.043	8.0	0.9	65.0	64.0	25.4021	6.8542	3.3197	40.0523	36.7326	3.7061	2.5003	0.0406	2.4064	2.575	0.1686
1735315447	466.0	299.0	876.0	2.65	0.46	0.119	0.028	6.0	0.5	65.0	64.0	24.9661	5.4817	4.8725	34.9266	30.0541	4.5545	2.2496	0.0203	2.2021	2.2824	0.0804
1735338986	494.0	322.0	1115.0	3.044	0.468	0.14	0.037	6.0	0.8	65.0	64.0	25.2307	5.0795	8.2909	41.1701	32.8792	4.9671	1.9796	0.0349	1.9328	2.1167	0.1839
1736791488	541.0	357.0	1205.0	2.886	0.451	0.131	0.036	9.0	0.8	65.0	64.0	24.1223	6.4547	2.1203	36.5294	34.4091	3.7372	2.3279	0.0434	2.1666	2.4062	0.2396
1738235220	502.0	334.0	1013.0	2.907	0.541	0.117	0.033	6.0	0.6	65.0	64.0	24.7855	5.517	5.8389	35.465	29.6261	4.4926	2.2556	0.0467	2.2033	2.3823	0.179
1742732745	535.0	347.0	796.0	2.815	0.412	0.099	0.015	4.0	0.4	65.0	64.0	27.424	4.4587	2.2237	39.6219	37.3982	6.1507	2.2839	0.0449	2.2044	2.3973	0.1929
1743802575	517.0	328.0	1386.0	3.113	0.625	0.117	0.019	6.0	0.4	65.0	64.0	26.9618	4.1034	10.8388	36.9292	26.0904	6.5706	2.2391	0.0248	2.1899	2.3008	0.1109
1744430207	677.0	447.0	1341.0	2.744	0.487	0.125	0.026	8.0	1.0	65.0	64.0	27.6432	5.3769	4.2925	41.4315	37.139	5.1411	2.3023	0.0673	2.096	2.4124	0.3164
1748232481	615.0	394.0	1404.0	2.825	0.48	0.148	0.037	11.0	0.8	65.0	64.0	25.9777	5.0044	10.1821	38.377	28.1949	5.191	2.1687	0.0317	2.1047	2.2508	0.1461
1752698697	687.0	436.0	1332.0	2.73	0.386	0.114	0.035	9.0	0.9	65.0	64.0	24.7054	7.0529	2.8325	41.194	38.3616	3.5029	2.327	0.0404	2.2526	2.4231	0.1706
1753282419	487.0	342.0	1130.0	2.85	0.391	0.129	0.033	12.0	0.6	65.0	64.0	22.7364	7.4929	2.0703	36.1863	34.116	3.0344	2.2975	0.0617	2.1927	2.4052	0.2126
1761473096	565.0	391.0	1508.0	2.924	0.536	0.134	0.036	12.0	0.9	65.0	64.0	22.6995	6.2008	2.6787	38.2034	35.5247	3.6607	2.267	0.1219	2.0557	2.474	0.4183
1761492502	499.0	344.0	733.0	2.562	0.499	0.086	0.013	2.0	0.3	65.0	64.0	28.0242	4.3592	10.6404	40.4885	29.8481	6.4287	2.1709	0.0119	2.1437	2.2024	0.0588
1762027912	572.0	382.0	868.0	2.685	0.377	0.088	0.012	2.0	0.4	65.0	64.0	31.3952	4.1482	12.8899	45.3718	32.4819	7.5685	2.3576	0.0481	2.2786	2.4495	0.1709
1762102677	385.0	257.0	773.0	3.082	0.555	0.119	0.045	9.0	0.9	65.0	64.0	23.9295	6.2469	-3.1844	42.2089	45.3933	3.8306	2.1752	0.0319	2.1236	2.2344	0.1108
1764158413	509.0	349.0	1219.0	3.032	0.459	0.12	0.021	8.0	0.4	65.0	64.0	25.3106	6.459	2.3796	38.4863	36.1067	3.9186	2.3162	0.012	2.2911	2.3566	0.0655
1767985023	492.0	336.0	1225.0	3.093	0.463	0.124	0.036	6.0	0.6	65.0	64.0	27.0894	6.078	-13.9783	40.4696	54.4479	4.457	2.2855	0.0252	2.2178	2.3423	0.1245
1770415263	470.0	300.0	1103.0	2.751	0.55	0.101	0.024	8.0	0.5	65.0	64.0	21.6356	6.0159	6.0078	39.8106	33.8028	3.5964	2.2426	0.0254	2.1898	2.3072	0.1174
1773584299	355.0	232.0	554.0	2.873	0.327	0.107	0.02	2.0	0.3	65.0	64.0	28.9579	3.5891	15.2224	38.5656	23.3433	8.0684	2.1707	0.0234	2.1375	2.2347	0.0972
1778227059	542.0	371.0	809.0	2.387	0.489	0.102	0.013	3.0	0.4	65.0	64.0	28.3609	3.3922	12.6522	36.4342	23.782	8.3607	2.3107	0.0454	2.2501	2.411	0.161
1779232530	519.0	356.0	999.0	2.691	0.414	0.116	0.018	5.0	0.4	65.0	64.0	25.5553	4.3573	11.7752	34.3578	22.5826	5.865	2.1072	0.0339	2.0609	2.1848	0.1239
1779531630	493.0	340.0	762.0	2.51	0.433	0.119	0.033	6.0	0.6	65.0	64.0	26.4836	6.0469	2.755	37.5155	34.7605	4.3797	2.2951	0.0706	2.2026	2.4559	0.2532
1781205887	448.0	299.0	703.0	2.354	0.381	0.122	0.03	9.0	0.3	65.0	64.0	23.7048	6.0794	1.4147	33.327	31.9122	3.8992	2.2637	0.0413	2.1657	2.3542	0.1885
1781775187	452.0	302.0	845.0	2.518	0.44	0.143	0.037	9.0	0.7	65.0	64.0	21.9311	6.658	3.4117	36.2892	32.8775	3.294	2.2653	0.0332	2.1958	2.3648	0.169
1782265789	402.0	265.0	582.0	2.267	0.441	0.129	0.034	6.0	0.6	65.0	64.0	24.6655	5.7411	5.9517	36.2295	30.2777	4.2963	2.2301	0.0817	2.1279	2.4218	0.2939
1785444398	455.0	311.0	845.0	2.564	0.491	0.127	0.033	7.0	0.6	65.0	64.0	24.9125	5.1673	4.4126	34.145	29.7324	4.8212	2.0748	0.0214	2.0322	2.1182	0.086
1786222403	517.0	337.0	903.0	2.732	0.429	0.101	0.018	5.0	0.4	65.0	64.0	25.9113	5.1439	10.0684	37.9044	27.836	5.0373	2.2846	0.0151	2.2295	2.3363	0.1069
1786758517	455.0	298.0	833.0	2.723	0.505	0.133	0.034	7.0	0.6	65.0	64.0	24.0803	6.0728	4.3432	40.655	36.3118	3.9652	2.1364	0.0224	2.0995	2.1841	0.0846
1786969075	425.0	294.0	1127.0	3.273	0.555	0.148	0.053	9.0	1.0	65.0	64.0	24.5441	6.6533	1.0164	39.0212	38.0048	3.689	2.2398	0.034	2.1426	2.362	0.2193
1789695979	375.0	252.0	700.0	2.719	0.396	0.117	0.035	4.0	0.6	65.0	64.0	27.7838	5.5488	1.915	39.6818	37.7669	5.0071	2.1795	0.0206	2.1408	2.2302	0.0895
1790488894	373.0	250.0	705.0	2.736	0.39	0.133	0.029	7.0	0.5	65.0	64.0	24.0298	7.2728	4.3919	34.8457	30.4538	3.3041	2.0548	0.0428	1.9899	2.1882	0.1982
1794346030	470.0	312.0	1120.0	2.862	0.417	0.137	0.048	13.0	0.8	65.0	64.0	22.4478	6.9804	2.7086	39.6093	36.9007	3.2158	2.2376	0.0271	2.1797	2.2901	0.1105
1794800030	401.0	276.0	851.0	2.594	0.468	0.14	0.033	7.0	0.5	65.0	64.0	24.5391	7.7826	-0.2046	40.5042	40.7088	3.1531	2.3112	0.0221	2.2717	2.4169	0.1452
