participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2464767924	531.0	354.0	1054.0	2.603	0.396	0.145	0.038	8.0	0.8	28.0	27.0	19.2382	4.181	7.1393	31.0721	23.9328	4.6013	2.6538	0.0787	2.5049	2.7822	0.2773
2465300344	649.0	450.0	1255.0	2.507	0.561	0.124	0.026	7.0	0.6	28.0	27.0	21.8536	5.6088	4.1224	40.6526	36.5301	3.8963	3.0148	0.1424	2.7053	3.2371	0.5318
2469426313	550.0	378.0	1018.0	2.442	0.383	0.119	0.033	7.0	0.7	28.0	27.0	21.1368	5.0256	5.4935	34.5602	29.0667	4.2058	2.6932	0.0858	2.4379	2.8988	0.4608
2470516380	521.0	374.0	1401.0	2.796	0.688	0.167	0.048	10.0	1.1	28.0	27.0	22.1848	6.2384	3.0562	37.6944	34.6383	3.5562	2.7004	0.1491	2.4169	2.9646	0.5477
2470886822	473.0	339.0	1070.0	2.338	0.525	0.153	0.037	8.0	0.8	28.0	27.0	18.7188	5.7565	2.2883	34.7524	32.4641	3.2518	2.9218	0.1348	2.6738	3.173	0.4992
2485879167	686.0	477.0	1660.0	2.703	0.452	0.162	0.044	13.0	1.5	28.0	27.0	21.661	6.0903	2.512	39.6271	37.1151	3.5566	3.2325	0.1749	2.9565	3.7776	0.8211
2486269820	470.0	306.0	1186.0	3.221	0.665	0.169	0.048	14.0	0.7	28.0	27.0	22.3511	6.1287	-4.3579	35.4745	39.8324	3.6469	3.0693	0.1479	2.8557	3.4425	0.5868
2490635263	958.0	650.0	2225.0	2.728	0.547	0.127	0.027	13.0	1.0	28.0	27.0	23.7194	5.0703	8.6124	43.2151	34.6027	4.6781	3.1509	0.1937	2.689	3.495	0.806
2498589740	653.0	438.0	1385.0	2.739	0.55	0.143	0.032	11.0	0.9	28.0	27.0	21.7891	5.4431	8.3005	38.1678	29.8673	4.003	2.9427	0.1016	2.7993	3.2215	0.4221
2499963942	607.0	391.0	1168.0	2.492	0.605	0.152	0.037	11.0	0.9	28.0	27.0	19.8427	5.1253	-3.8376	32.2428	36.0804	3.8715	2.7454	0.1838	2.3766	3.0579	0.6812
2507776631	813.0	548.0	1173.0	2.227	0.432	0.122	0.026	8.0	0.8	28.0	27.0	21.9145	4.4283	7.402	34.5094	27.1074	4.9488	3.0888	0.215	2.7041	3.5869	0.8828
2508284118	733.0	504.0	1487.0	2.616	0.315	0.15	0.028	12.0	0.8	28.0	27.0	22.7909	5.8618	8.1168	39.8708	31.754	3.888	2.632	0.0429	2.561	2.7816	0.2206
2511291760	785.0	500.0	1250.0	2.207	0.581	0.135	0.043	15.0	1.1	28.0	27.0	18.714	6.6116	-41.635	32.4662	74.1013	2.8305	3.116	0.185	2.7229	3.5346	0.8117
2518846638	457.0	308.0	1013.0	2.599	0.482	0.149	0.044	8.0	0.8	28.0	27.0	21.2439	5.5515	4.5048	34.9253	30.4206	3.8267	2.9414	0.0775	2.6933	3.0696	0.3762
2529143538	568.0	361.0	1031.0	2.339	0.464	0.142	0.034	11.0	0.7	28.0	27.0	19.7699	5.2992	7.1908	35.459	28.2682	3.7307	2.8689	0.1024	2.695	3.1256	0.4306
2533255886	524.0	338.0	1373.0	3.092	0.541	0.135	0.03	8.0	0.6	28.0	27.0	25.8141	4.3205	12.2364	36.6776	24.4412	5.9748	3.2993	0.2199	2.8151	3.6051	0.7899
2537779643	703.0	478.0	1303.0	2.469	0.516	0.143	0.031	12.0	0.8	28.0	27.0	21.8081	5.7058	4.0768	38.9565	34.8797	3.8221	3.3035	0.2631	2.7635	3.8607	1.0973
2539603725	360.0	247.0	843.0	2.7	0.542	0.151	0.032	5.0	0.5	28.0	27.0	24.4127	5.4522	7.3978	40.0577	32.6598	4.4776	2.7327	0.0667	2.5921	2.8317	0.2396
2539774514	340.0	241.0	813.0	2.743	0.424	0.141	0.034	6.0	0.4	28.0	27.0	19.7392	5.638	3.6565	36.2687	32.6122	3.5011	2.6899	0.108	2.542	3.0634	0.5213
2543780112	754.0	512.0	1543.0	2.645	0.369	0.151	0.035	16.0	1.1	28.0	27.0	24.4244	6.123	4.3322	41.8503	37.5181	3.989	3.2934	0.1612	2.9247	3.5922	0.6676
2544376434	593.0	392.0	1150.0	2.836	0.654	0.144	0.032	10.0	0.7	28.0	27.0	23.5162	6.3799	6.9048	40.471	33.5662	3.686	2.7738	0.1595	2.44	3.0756	0.6356
2551635949	449.0	301.0	1043.0	2.788	0.69	0.126	0.031	6.0	0.6	28.0	27.0	22.545	5.0123	8.7812	33.9184	25.1372	4.4979	2.9502	0.1499	2.4579	3.1141	0.6562
2555837927	494.0	308.0	862.0	2.313	0.499	0.116	0.017	7.0	0.4	28.0	27.0	21.6179	3.9322	11.1166	33.355	22.2384	5.4977	3.1064	0.23	2.7204	3.5132	0.7929
2556918590	650.0	449.0	1423.0	2.523	0.446	0.122	0.023	8.0	0.5	28.0	27.0	20.2691	4.9161	4.7034	31.7576	27.0542	4.123	2.8005	0.1012	2.5789	3.037	0.4581
2564511370	632.0	403.0	1279.0	2.73	0.453	0.137	0.029	9.0	0.7	28.0	27.0	21.8652	4.6386	8.6461	39.6015	30.9554	4.7137	2.7917	0.0981	2.5741	2.9406	0.3665
2585124211	731.0	499.0	1579.0	2.677	0.468	0.147	0.034	12.0	1.0	28.0	27.0	22.974	6.1672	0.5748	37.2117	36.6369	3.7252	2.953	0.1338	2.6726	3.4128	0.7402
2586296094	554.0	359.0	1245.0	2.664	0.587	0.16	0.052	12.0	0.9	28.0	27.0	21.7999	6.1455	4.6499	35.2877	30.6378	3.5473	2.6439	0.1284	2.3927	2.8903	0.4976
2588038141	542.0	360.0	1268.0	2.868	0.682	0.14	0.035	7.0	0.9	28.0	27.0	24.5226	5.4984	3.1991	44.4902	41.2912	4.4599	2.8828	0.0905	2.671	3.0925	0.4215
2588125611	706.0	514.0	1222.0	2.313	0.423	0.118	0.023	8.0	0.7	28.0	27.0	22.1773	5.523	5.0198	34.541	29.5213	4.0154	2.8158	0.123	2.6113	3.1616	0.5502
2588900615	509.0	342.0	1135.0	2.717	0.504	0.13	0.024	8.0	0.5	28.0	27.0	22.6054	5.2348	5.6786	35.3971	29.7186	4.3182	2.8477	0.1107	2.6618	3.0435	0.3817
2589790495	537.0	360.0	984.0	2.306	0.602	0.123	0.039	7.0	0.6	28.0	27.0	21.4207	5.768	1.0458	35.4122	34.3664	3.7137	3.1039	0.179	2.7902	3.5468	0.7566
2593612027	488.0	337.0	988.0	2.698	0.422	0.171	0.031	9.0	0.7	28.0	27.0	21.4384	5.7448	6.6568	34.5703	27.9134	3.7318	2.5173	0.1144	2.3446	2.71	0.3654
2604857252	444.0	307.0	812.0	2.347	0.497	0.134	0.031	6.0	0.5	28.0	27.0	21.2383	5.7559	3.5605	36.539	32.9785	3.6899	3.0137	0.0969	2.8338	3.263	0.4292
2610067614	492.0	327.0	1117.0	2.909	0.534	0.157	0.049	9.0	0.9	28.0	27.0	20.2871	6.2392	6.8611	37.1702	30.309	3.2515	2.6907	0.0748	2.537	2.8375	0.3005
2613113832	450.0	302.0	997.0	3.172	0.463	0.158	0.04	9.0	0.6	28.0	27.0	22.0805	6.1988	2.3297	37.7843	35.4546	3.5621	2.8542	0.156	2.6016	3.1191	0.5175
2614145086	305.0	207.0	660.0	2.812	0.45	0.128	0.03	4.0	0.4	28.0	27.0	25.5789	5.0798	10.7253	35.6301	24.9048	5.0354	2.9934	0.0444	2.8948	3.128	0.2332
2620895813	562.0	373.0	1163.0	2.707	0.458	0.142	0.039	10.0	0.8	28.0	27.0	23.4729	6.7021	2.4869	38.1457	35.6588	3.5023	2.9224	0.1784	2.5222	3.1362	0.614
2622601913	665.0	446.0	1423.0	2.558	0.559	0.146	0.036	11.0	0.9	28.0	27.0	19.5659	4.3218	6.4356	31.1528	24.7171	4.5273	2.8813	0.1488	2.5758	3.1663	0.5905
2625488221	425.0	284.0	1042.0	2.825	0.637	0.129	0.03	6.0	0.5	28.0	27.0	21.6877	5.0463	0.6547	34.1678	33.5131	4.2978	2.6187	0.0645	2.4954	2.7402	0.2448
2625808132	716.0	453.0	1371.0	2.775	0.435	0.106	0.018	8.0	0.6	28.0	27.0	22.7367	4.302	6.1384	34.373	28.2346	5.2852	3.218	0.178	2.8716	3.5957	0.7241
2625914260	451.0	318.0	1073.0	2.743	0.535	0.159	0.038	11.0	0.6	28.0	27.0	21.4026	6.3085	4.7325	35.5507	30.8182	3.3927	3.2675	0.2236	2.8954	3.7546	0.8592
2626581416	662.0	439.0	1322.0	2.588	0.543	0.146	0.027	12.0	0.7	28.0	27.0	20.6669	5.5122	6.4233	37.9089	31.4856	3.7493	2.8736	0.156	2.586	3.1306	0.5446
2639722173	471.0	312.0	1000.0	2.584	0.328	0.164	0.037	11.0	0.7	28.0	27.0	20.0492	5.3435	4.5206	33.5954	29.0748	3.7521	3.0467	0.1642	2.7839	3.3528	0.5689
2645905397	756.0	483.0	1249.0	2.301	0.517	0.156	0.04	16.0	1.2	28.0	27.0	20.8579	5.6673	4.5975	39.6454	35.0479	3.6804	2.8498	0.1606	2.5921	3.277	0.6848
2646855369	444.0	341.0	889.0	2.299	0.49	0.149	0.034	10.0	0.5	28.0	27.0	20.2006	5.5443	0.458	34.5789	34.1209	3.6435	2.8503	0.1103	2.663	3.0326	0.3696
2647545200	612.0	400.0	1567.0	2.86	0.629	0.106	0.023	7.0	0.5	28.0	27.0	26.2316	5.0373	6.4483	39.7088	33.2605	5.2074	2.7694	0.138	2.5579	3.1986	0.6407
2647862856	758.0	504.0	1907.0	2.808	0.635	0.153	0.05	13.0	1.5	28.0	27.0	19.4972	7.0392	-11.3881	40.2845	51.6726	2.7698	3.0865	0.1157	2.9196	3.3746	0.455
2649991749	517.0	340.0	1113.0	2.856	0.499	0.145	0.031	8.0	0.7	28.0	27.0	21.5351	4.6393	8.028	34.1796	26.1516	4.6418	2.4564	0.053	2.3164	2.5573	0.2409
2650375172	444.0	322.0	1218.0	2.937	0.471	0.175	0.047	10.0	0.9	28.0	27.0	23.8722	7.0675	2.6571	49.5555	46.8984	3.3778	2.91	0.1328	2.5604	3.0616	0.5012
2654954754	727.0	530.0	1534.0	2.477	0.504	0.126	0.023	13.0	0.8	28.0	27.0	22.9464	5.4248	1.0663	37.225	36.1588	4.2299	2.9168	0.1086	2.6903	3.2309	0.5406
2657079253	503.0	347.0	1001.0	2.285	0.527	0.166	0.042	10.0	0.8	28.0	27.0	17.6713	5.2365	2.8623	33.7468	30.8845	3.3746	2.6248	0.0566	2.5329	2.7384	0.2055
2657764686	648.0	430.0	1397.0	2.489	0.49	0.136	0.023	11.0	0.6	28.0	27.0	19.624	4.3652	8.2349	31.5506	23.3156	4.4956	3.3044	0.2619	2.7776	3.9681	1.1905
2658232795	656.0	443.0	1167.0	2.672	0.272	0.091	0.012	4.0	0.4	28.0	27.0	24.8366	3.8293	9.2348	33.8958	24.661	6.4859	2.838	0.1211	2.6272	2.9711	0.3439
2664902924	423.0	286.0	1054.0	2.94	0.374	0.14	0.037	9.0	0.6	28.0	27.0	23.6553	7.1976	-10.991	44.4811	55.4722	3.2865	2.8433	0.0593	2.752	3.0308	0.2787
2670354621	699.0	465.0	1319.0	2.469	0.476	0.13	0.024	10.0	0.7	28.0	27.0	22.208	4.1241	10.6506	35.1987	24.5481	5.3849	2.8758	0.1011	2.6682	3.067	0.3987
2670840190	558.0	392.0	1508.0	2.784	0.513	0.141	0.028	9.0	0.6	28.0	27.0	23.9652	5.854	4.6994	40.9859	36.2865	4.0938	3.0103	0.1021	2.8369	3.2414	0.4044
2671429330	601.0	419.0	1297.0	2.488	0.53	0.146	0.039	9.0	1.1	28.0	27.0	20.5503	6.4472	-4.0175	41.387	45.4045	3.1875	2.9077	0.1871	2.5838	3.3016	0.7179
2672167232	426.0	285.0	950.0	2.887	0.556	0.142	0.039	5.0	0.7	28.0	27.0	19.5797	5.668	2.8014	39.3739	36.5725	3.4544	3.0402	0.1846	2.6084	3.4198	0.8115
2675079707	431.0	294.0	921.0	2.462	0.526	0.161	0.055	9.0	0.9	28.0	27.0	16.1883	5.8054	-1.1757	30.5901	31.7658	2.7885	3.0248	0.0639	2.911	3.1724	0.2614
2675724304	643.0	444.0	1232.0	2.608	0.517	0.153	0.034	11.0	0.9	28.0	27.0	21.9595	5.4681	5.854	34.3282	28.4742	4.016	2.6582	0.1212	2.5029	3.0565	0.5535
2680509132	361.0	263.0	996.0	2.896	0.514	0.164	0.044	7.0	0.6	28.0	27.0	23.4904	6.6295	8.0734	41.5713	33.4979	3.5433	2.7354	0.0875	2.5631	2.9929	0.4298
2688141773	499.0	352.0	897.0	2.402	0.554	0.132	0.034	5.0	0.6	28.0	27.0	22.8517	5.2241	7.037	37.7481	30.7112	4.3743	2.7375	0.0755	2.5867	2.9196	0.3329
2689188662	400.0	266.0	767.0	2.452	0.582	0.144	0.029	4.0	0.5	28.0	27.0	21.7084	4.3115	4.8577	36.4787	31.6209	5.0349	3.015	0.1229	2.8261	3.3296	0.5035
2691009321	570.0	382.0	1020.0	2.287	0.469	0.136	0.032	9.0	0.8	28.0	27.0	22.6782	5.0848	7.0641	33.3202	26.2562	4.46	2.8084	0.1068	2.5957	3.0219	0.4261
2691116331	573.0	400.0	1211.0	2.79	0.393	0.15	0.031	11.0	0.6	28.0	27.0	24.1115	5.7758	6.0401	36.0195	29.9794	4.1746	2.8334	0.1317	2.6841	3.2779	0.5937
2694518755	635.0	424.0	1105.0	2.441	0.514	0.125	0.03	8.0	0.9	28.0	27.0	25.8894	6.2468	1.0258	42.3444	41.3186	4.1444	2.7591	0.0642	2.5956	2.9012	0.3057
2696622128	505.0	341.0	1023.0	2.715	0.644	0.151	0.033	8.0	0.6	28.0	27.0	21.9448	5.8282	3.5325	36.4199	32.8875	3.7653	2.5767	0.1149	2.3745	2.8739	0.4993
2705533334	561.0	370.0	1075.0	2.656	0.505	0.113	0.022	6.0	0.5	28.0	27.0	24.9099	5.5375	6.6371	38.7201	32.083	4.4984	3.3685	0.1147	2.8702	3.541	0.6708
2706712860	349.0	225.0	975.0	3.248	0.68	0.146	0.054	8.0	0.8	28.0	27.0	22.3427	6.0921	1.2184	46.2262	45.0078	3.6675	2.8794	0.1007	2.5889	3.0557	0.4668
2709385105	415.0	284.0	960.0	2.638	0.538	0.157	0.037	13.0	0.5	28.0	27.0	23.1771	5.2931	8.5579	38.3849	29.827	4.3787	3.028	0.1294	2.7763	3.2278	0.4515
2710058273	558.0	365.0	1029.0	2.392	0.573	0.123	0.03	8.0	0.5	28.0	27.0	20.4415	5.6027	-1.0915	35.9888	37.0804	3.6485	2.595	0.0578	2.5065	2.8395	0.333
2710418039	734.0	488.0	1232.0	2.399	0.338	0.125	0.028	7.0	0.9	28.0	27.0	21.4854	4.5134	7.8825	35.2485	27.3661	4.7603	2.7444	0.0968	2.506	3.0461	0.5401
2711538206	556.0	378.0	1145.0	2.548	0.513	0.152	0.035	10.0	0.8	28.0	27.0	19.993	5.5963	3.4531	34.4003	30.9473	3.5726	2.812	0.1032	2.5922	2.9626	0.3704
2714001943	653.0	429.0	1247.0	2.719	0.537	0.126	0.031	11.0	1.0	28.0	27.0	24.3169	7.1438	3.8229	41.7257	37.9028	3.4039	2.9558	0.073	2.7727	3.1192	0.3466
2715820110	557.0	401.0	1583.0	2.963	0.849	0.138	0.031	10.0	0.7	28.0	27.0	22.5278	7.3772	-4.0314	40.3144	44.3458	3.0537	3.0602	0.141	2.7494	3.3183	0.5689
2718695342	640.0	411.0	1131.0	2.587	0.442	0.146	0.031	11.0	0.8	28.0	27.0	20.4915	6.1285	-0.2729	39.1001	39.373	3.3437	2.6903	0.0588	2.535	2.8757	0.3407
2718945982	441.0	307.0	847.0	2.695	0.366	0.136	0.023	5.0	0.5	28.0	27.0	26.1691	4.6115	12.3114	41.8899	29.5785	5.6747	2.888	0.07	2.6735	3.0433	0.3698
2719078954	477.0	304.0	912.0	2.539	0.402	0.144	0.037	8.0	0.8	28.0	27.0	21.5821	5.5099	5.6427	34.7844	29.1417	3.917	2.653	0.1271	2.4543	2.9715	0.5171
2720014197	590.0	401.0	1265.0	2.504	0.567	0.15	0.035	10.0	0.9	28.0	27.0	18.3699	5.7453	-2.0777	33.9449	36.0226	3.1974	2.7117	0.1307	2.468	2.995	0.5271
2721211800	833.0	612.0	1834.0	2.657	0.573	0.136	0.029	15.0	1.1	28.0	27.0	21.3334	6.692	-24.8468	33.4193	58.2661	3.1879	3.0381	0.0742	2.7935	3.1562	0.3627
2723385487	538.0	380.0	1071.0	2.479	0.426	0.136	0.031	7.0	0.7	28.0	27.0	23.6804	5.6898	3.7386	35.4682	31.7296	4.1619	2.8743	0.1122	2.584	3.0651	0.4811
2726043986	626.0	402.0	1155.0	2.472	0.582	0.113	0.025	7.0	0.7	28.0	27.0	24.1238	4.5684	8.3811	35.6021	27.221	5.2805	3.117	0.1073	2.9256	3.4261	0.5005
2726208310	716.0	487.0	1584.0	2.86	0.62	0.123	0.027	9.0	0.7	28.0	27.0	24.9114	6.3118	-1.4599	39.9883	41.4482	3.9468	2.9311	0.1141	2.7437	3.2093	0.4656
2729807028	442.0	328.0	1042.0	2.576	0.473	0.165	0.036	7.0	0.7	28.0	27.0	19.8304	5.4479	-15.0334	32.8874	47.9208	3.64	2.8738	0.1358	2.6438	3.3732	0.7294
2733440164	482.0	318.0	992.0	2.469	0.485	0.127	0.033	7.0	0.6	28.0	27.0	22.4638	5.4233	3.6879	32.9185	29.2306	4.1421	2.7572	0.0863	2.5005	2.8841	0.3836
2734016600	626.0	408.0	1356.0	2.699	0.6	0.138	0.039	11.0	0.9	28.0	27.0	19.5302	5.2334	3.1404	33.7054	30.565	3.7318	2.8769	0.1386	2.6494	3.1885	0.5391
2739408373	490.0	329.0	694.0	2.031	0.376	0.132	0.029	6.0	0.6	28.0	27.0	20.2132	4.8273	-1.6447	32.2505	33.8952	4.1873	3.0299	0.0533	2.8776	3.1394	0.2619
2739925272	544.0	382.0	1343.0	2.667	0.53	0.153	0.034	12.0	0.7	28.0	27.0	21.4358	5.2729	4.4676	39.6607	35.1931	4.0653	3.3441	0.2147	2.9237	3.7925	0.8688
2740569399	379.0	234.0	613.0	2.474	0.47	0.122	0.028	6.0	0.4	28.0	27.0	21.6183	5.1718	6.421	33.5539	27.1329	4.18	2.8466	0.0671	2.693	2.9221	0.2291
2741286919	541.0	346.0	1388.0	3.139	0.698	0.142	0.048	9.0	1.0	28.0	27.0	20.9818	5.7076	3.0685	35.4971	32.4285	3.6761	3.0771	0.0792	2.838	3.1764	0.3384
2742726803	433.0	312.0	1037.0	2.75	0.646	0.171	0.042	7.0	0.8	28.0	27.0	21.8253	6.1554	6.0882	35.6055	29.5173	3.5457	2.8957	0.0851	2.7039	3.032	0.3281
2745152671	838.0	570.0	1277.0	2.205	0.36	0.115	0.023	11.0	0.8	28.0	27.0	20.2866	5.8117	0.0385	36.7253	36.6867	3.4906	3.1125	0.1782	2.811	3.7076	0.8965
2748158536	447.0	310.0	1023.0	2.787	0.603	0.136	0.036	5.0	0.6	28.0	27.0	21.518	5.3349	5.3743	34.1571	28.7828	4.0335	2.8144	0.0734	2.6094	3.0032	0.3938
2748427955	984.0	637.0	2057.0	2.785	0.543	0.141	0.031	15.0	1.2	28.0	27.0	22.2838	5.6686	6.3322	43.6861	37.3539	3.9311	2.8225	0.1458	2.5182	3.102	0.5838
2748843731	463.0	335.0	1200.0	2.95	0.428	0.19	0.039	12.0	0.8	28.0	27.0	21.5541	5.8405	3.1186	34.8224	31.7038	3.6905	2.8349	0.1542	2.5235	3.1299	0.6065
2753998487	940.0	638.0	1881.0	2.721	0.454	0.107	0.021	8.0	0.9	28.0	27.0	22.9566	4.1001	9.1569	33.355	24.198	5.5991	3.5247	0.0688	3.2545	3.6965	0.442
2755175939	752.0	515.0	1602.0	2.525	0.534	0.145	0.033	12.0	1.0	28.0	27.0	19.8187	5.283	-9.2228	34.9134	44.1361	3.7514	3.0277	0.1728	2.5672	3.279	0.7118
2758144993	488.0	338.0	1131.0	2.827	0.497	0.133	0.028	8.0	0.7	28.0	27.0	20.6026	4.9063	2.6279	35.1892	32.5613	4.1992	2.7232	0.1192	2.5368	2.8842	0.3474
2758762405	490.0	307.0	925.0	2.41	0.6	0.122	0.031	7.0	0.5	28.0	27.0	20.7612	5.8619	3.9898	35.2656	31.2758	3.5417	2.5047	0.0591	2.3849	2.6495	0.2645
2762202970	555.0	372.0	1788.0	3.288	0.654	0.148	0.051	10.0	1.0	28.0	27.0	17.142	5.0597	1.8285	30.6622	28.8337	3.3879	2.8441	0.1223	2.6103	3.2497	0.6394
2762662297	615.0	387.0	1334.0	2.829	0.778	0.142	0.035	11.0	1.1	28.0	27.0	23.7217	6.282	-11.6241	36.6958	48.3199	3.7761	3.0596	0.152	2.7253	3.2342	0.5089
2763114922	393.0	260.0	638.0	2.247	0.375	0.125	0.029	4.0	0.5	28.0	27.0	18.3088	5.2523	3.7878	29.4023	25.6145	3.4859	2.7105	0.1131	2.4819	2.9469	0.4649
2766838213	433.0	301.0	919.0	2.63	0.498	0.14	0.033	5.0	0.6	28.0	27.0	25.2134	5.0627	7.8393	40.2983	32.459	4.9803	2.915	0.1221	2.6325	3.0906	0.4581
2774105134	1206.0	800.0	2227.0	2.456	0.541	0.136	0.032	19.0	1.5	28.0	27.0	22.507	5.8122	-2.4561	38.1384	40.5944	3.8724	3.0259	0.1658	2.7282	3.579	0.8507
2776193382	503.0	356.0	1119.0	2.702	0.374	0.163	0.041	11.0	0.9	28.0	27.0	21.3255	5.9705	1.7393	35.4701	33.7307	3.5718	2.656	0.1038	2.4991	2.8818	0.3828
2780566236	457.0	337.0	1312.0	2.919	0.593	0.142	0.025	5.0	0.5	28.0	27.0	23.2797	4.4714	9.5254	34.9731	25.4476	5.2064					
2781760374	483.0	336.0	907.0	2.473	0.531	0.154	0.045	9.0	0.8	28.0	27.0	22.9648	8.1298	0.8944	47.8333	46.9389	2.8248	2.9083	0.1055	2.6873	3.159	0.4717
2785454369	391.0	261.0	871.0	2.704	0.525	0.139	0.035	6.0	0.6	28.0	27.0	22.4901	5.5611	7.4435	36.6452	29.2018	4.0442	2.9114	0.0882	2.7178	3.1195	0.4017
2788528349	443.0	297.0	862.0	2.75	0.513	0.132	0.035	5.0	0.7	28.0	27.0	24.5221	5.0599	7.9965	34.6443	26.6478	4.8463	2.8579	0.1239	2.54	3.0498	0.5098
2788824854	556.0	380.0	1194.0	2.65	0.337	0.162	0.03	12.0	0.7	28.0	27.0	24.6965	5.3505	-1.0183	39.377	40.3954	4.6158	2.9915	0.1792	2.6409	3.2657	0.6248
2791148092	674.0	448.0	1188.0	2.444	0.382	0.138	0.027	10.0	0.7	28.0	27.0	21.161	4.6654	6.9222	35.5908	28.6686	4.5357	2.9021	0.0629	2.7814	3.0535	0.2722
2791617373	521.0	364.0	963.0	2.542	0.358	0.132	0.03	5.0	0.6	28.0	27.0	26.1347	4.6109	12.5316	43.8554	31.3237	5.668	2.9635	0.0661	2.8062	3.1864	0.3802
2795844072	595.0	406.0	1000.0	2.296	0.437	0.14	0.032	12.0	1.0	28.0	27.0	20.4437	5.1128	-3.9563	32.3558	36.3121	3.9985					
2799972108	464.0	335.0	1212.0	2.776	0.463	0.146	0.034	11.0	0.7	28.0	27.0	19.6304	5.6063	4.1818	32.1401	27.9583	3.5015	2.7279	0.1103	2.5168	2.9355	0.4188
2804514247	521.0	363.0	991.0	2.676	0.433	0.141	0.037	7.0	0.8	28.0	27.0	20.5721	5.5605	3.8286	34.4614	30.6329	3.6997	3.0675	0.1205	2.6951	3.4808	0.7857
2808974219	539.0	356.0	1284.0	2.892	0.445	0.142	0.031	9.0	0.6	28.0	27.0	23.1586	5.3017	5.2428	36.3965	31.1537	4.3682	2.9943	0.1349	2.7064	3.2753	0.5689
2814825506	481.0	356.0	1355.0	2.815	0.712	0.171	0.049	10.0	1.1	28.0	27.0	21.1513	5.7346	2.155	37.8967	35.7417	3.6884	2.9866	0.0954	2.7237	3.2423	0.5186
2816126335	610.0	417.0	1497.0	2.848	0.542	0.152	0.038	14.0	1.0	28.0	27.0	22.6786	7.7442	-23.1509	45.6164	68.7673	2.9285	2.8456	0.1136	2.5285	3.053	0.5245
2818302209	602.0	414.0	1558.0	2.925	0.62	0.151	0.051	11.0	1.6	28.0	27.0	21.771	6.6368	0.6779	34.2074	33.5294	3.2804	2.8879	0.0667	2.7339	3.0586	0.3247
2819146349	661.0	453.0	1438.0	2.773	0.527	0.119	0.025	8.0	0.8	28.0	27.0	21.6497	5.1368	7.795	35.5072	27.7122	4.2146	2.9023	0.1266	2.5911	3.0939	0.5028
2822781649	446.0	295.0	1056.0	2.616	0.662	0.131	0.03	8.0	0.7	28.0	27.0	19.9029	6.3037	2.0525	34.3255	32.2731	3.1573	2.9205	0.2207	2.3663	3.2177	0.8514
2823833643	479.0	336.0	1146.0	2.667	0.603	0.129	0.024	6.0	0.5	28.0	27.0	20.1745	3.8334	7.2837	32.2021	24.9184	5.2628	2.7977	0.1697	2.4772	3.2702	0.793
2824066679	660.0	442.0	1290.0	2.493	0.475	0.121	0.026	7.0	0.8	28.0	27.0	21.6115	5.7093	2.1697	36.0457	33.876	3.7853	2.8712	0.1371	2.5804	3.0913	0.5109
2824389829	410.0	277.0	995.0	2.888	0.38	0.15	0.037	8.0	0.6	28.0	27.0	20.3056	5.2879	6.0423	35.5727	29.5304	3.84	3.0988	0.1537	2.8468	3.4253	0.5785
2828263690	464.0	308.0	865.0	2.803	0.335	0.134	0.024	7.0	0.4	28.0	27.0	22.059	4.5446	8.4087	33.929	25.5203	4.8539	2.9226	0.1459	2.6827	3.2407	0.5579
2830121192	713.0	473.0	1337.0	2.403	0.438	0.133	0.031	10.0	0.9	28.0	27.0	21.6146	5.6564	4.273	45.0673	40.7943	3.8213	2.889	0.1673	2.6522	3.3084	0.6562
2832458131	868.0	586.0	1737.0	2.506	0.418	0.134	0.026	13.0	0.9	28.0	27.0	20.9835	5.0696	6.3172	33.7862	27.4691	4.1391	2.7802	0.1466	2.5178	3.1827	0.6649
2840008346	669.0	465.0	1340.0	2.587	0.494	0.14	0.031	9.0	1.0	28.0	27.0	22.6695	5.3566	5.7267	34.5153	28.7887	4.2321	2.9228	0.1269	2.6143	3.0984	0.4841
2842709105	498.0	357.0	1011.0	2.416	0.582	0.129	0.022	5.0	0.5	28.0	27.0	24.2874	4.106	11.5791	37.3457	25.7666	5.915	3.2485	0.1503	2.9804	3.4896	0.5092
2851612661	570.0	377.0	1303.0	2.685	0.595	0.125	0.031	8.0	0.6	28.0	27.0	18.7886	5.8212	-3.6422	34.9234	38.5656	3.2276	3.3498	0.2007	2.9353	3.7472	0.8119
2852081635	385.0	269.0	767.0	2.559	0.689	0.145	0.034	6.0	0.5	28.0	27.0	21.883	5.6351	3.8458	37.2183	33.3725	3.8833	2.7698	0.0696	2.5574	2.8836	0.3262
2860715826	587.0	411.0	1057.0	2.305	0.53	0.145	0.036	9.0	1.1	28.0	27.0	21.8146	4.9515	3.6716	33.3385	29.6669	4.4057	3.0002	0.1071	2.7673	3.2828	0.5155
2861717830	434.0	299.0	919.0	2.67	0.338	0.162	0.041	7.0	0.8	28.0	27.0	20.76	5.8548	-1.6031	35.1171	36.7202	3.5458	2.911	0.1122	2.6356	3.1426	0.5071
