participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1344101127	550.0	367.0	1318.0	2.971	0.553	0.132	0.031	6.0	0.7	82.0	81.0	22.1015	5.1841	6.1473	36.9753	30.828	4.2633	3.5351	0.1597	3.2149	3.9452	0.7304
1346910582	663.0	441.0	1204.0	2.425	0.495	0.123	0.036	8.0	0.9	82.0	81.0	20.5915	6.4596	-3.9387	32.8165	36.7552	3.1877	4.1913	0.1783	3.7947	4.4825	0.6878
1348459455	512.0	342.0	1378.0	3.019	0.497	0.124	0.023	8.0	0.6	82.0	81.0	24.1008	5.4065	12.0498	38.797	26.7471	4.4577	3.643	0.2132	3.349	4.3084	0.9593
1351409340	533.0	382.0	980.0	2.394	0.337	0.103	0.021	6.0	0.3	82.0	81.0	20.6499	4.5359	1.8862	29.8519	27.9657	4.5526	3.7226	0.137	3.4264	4.1543	0.7278
1357417369	858.0	570.0	1838.0	2.689	0.621	0.132	0.027	15.0	0.8	82.0	81.0	23.6065	6.3992	-3.4594	38.7716	42.231	3.689	4.3635	0.3611	3.6027	5.3555	1.7528
1365145510	656.0	439.0	1443.0	2.552	0.639	0.116	0.025	10.0	0.6	82.0	81.0	20.8423	5.5809	5.5734	37.5613	31.9879	3.7346	3.8209	0.1871	3.4148	4.4532	1.0384
1378634377	616.0	417.0	1192.0	2.549	0.597	0.126	0.027	7.0	0.7	82.0	81.0	23.1667	4.2438	5.4441	33.3345	27.8904	5.4589	4.0685	0.1056	3.8668	4.4944	0.6276
1380078917	677.0	453.0	1258.0	2.664	0.442	0.101	0.018	5.0	0.6	82.0	81.0	26.1356	3.8261	13.69	35.5784	21.8884	6.8309	4.1783	0.1999	3.8265	5.1725	1.3459
1381671196	816.0	581.0	1464.0	2.465	0.397	0.114	0.019	7.0	0.5	82.0	81.0	21.3381	4.6861	6.9976	32.7027	25.7051	4.5535	4.8317	0.3354	4.2569	5.5004	1.2435
1382465428	758.0	540.0	1700.0	2.726	0.611	0.108	0.019	9.0	0.6	82.0	81.0	22.8974	6.5802	-0.3173	36.6403	36.9575	3.4798	3.9649	0.2719	3.2528	4.8219	1.5691
1384982728	616.0	424.0	1243.0	2.611	0.468	0.121	0.023	7.0	0.5	82.0	81.0	20.9341	4.8046	9.0054	31.877	22.8716	4.3571	3.5468	0.1855	3.2873	4.2909	1.0036
1386561348	724.0	473.0	1910.0	2.891	0.841	0.115	0.027	9.0	0.9	82.0	81.0	24.9478	5.2554	10.517	38.6235	28.1065	4.7471	4.5676	0.1798	4.2301	5.1826	0.9525
1391684772	1211.0	749.0	2647.0	2.942	0.54	0.13	0.035	16.0	1.6	82.0	81.0	24.0294	6.415	3.6021	41.1253	37.5232	3.7458	4.2464	0.2182	3.7925	4.8741	1.0816
1393778620	421.0	309.0	820.0	2.534	0.371	0.131	0.029	6.0	0.4	82.0	81.0	23.6848	5.9426	6.6579	37.9347	31.2768	3.9856	3.6317	0.1772	3.2972	4.1102	0.813
1394077291	740.0	494.0	1317.0	2.459	0.498	0.133	0.025	10.0	0.8	82.0	81.0	23.698	4.9674	-0.7228	34.9807	35.7035	4.7707	3.5853	0.1916	3.3374	4.1351	0.7977
1400509715	704.0	486.0	1591.0	2.873	0.49	0.117	0.025	7.0	0.7	82.0	81.0	22.557	5.7004	7.6057	40.5018	32.8961	3.9571	3.8215	0.2931	3.2931	4.7491	1.456
1402618672	728.0	471.0	1192.0	2.246	0.449	0.135	0.037	9.0	1.0	82.0	81.0	20.1625	7.3136	-4.0799	41.3604	45.4403	2.7568	3.7867	0.1383	3.4646	4.1025	0.6379
1403873511	587.0	417.0	1071.0	2.497	0.563	0.132	0.025	6.0	0.7	82.0	81.0	24.0963	4.2965	10.6263	35.2838	24.6576	5.6083	3.6896	0.1391	3.1711	4.1186	0.9475
1410948099	974.0	627.0	1393.0	2.168	0.53	0.153	0.05	13.0	2.3	82.0	81.0	15.7636	6.9482	-2.2028	33.715	35.9179	2.2687	4.2493	0.1627	3.9673	4.757	0.7897
1412450749	661.0	431.0	1093.0	2.288	0.502	0.142	0.045	19.0	1.4	82.0	81.0	19.9075	6.697	-2.0524	33.9115	35.9639	2.9726	4.2657	0.199	3.7978	4.7424	0.9446
1413282375	609.0	409.0	1571.0	3.261	0.535	0.125	0.025	7.0	0.6	82.0	81.0	29.3384	5.2582	13.2467	42.5169	29.2702	5.5796	3.8408	0.153	3.5361	4.2066	0.6705
1417920839	695.0	444.0	1601.0	2.886	0.583	0.114	0.025	8.0	0.8	82.0	81.0	23.6703	5.9385	0.6168	33.5351	32.9183	3.9859	3.7474	0.0863	3.595	4.1648	0.5698
1433666289	527.0	351.0	1116.0	2.677	0.412	0.115	0.022	5.0	0.4	82.0	81.0	22.6213	3.9856	11.3708	35.0368	23.666	5.6758	3.3855	0.1731	3.1291	3.996	0.8669
1437821247	624.0	427.0	1335.0	2.758	0.545	0.108	0.019	7.0	0.5	82.0	81.0	24.2646	5.5444	0.4274	34.6771	34.2497	4.3764					
1438348583	659.0	448.0	2019.0	3.248	0.666	0.143	0.039	12.0	1.0	82.0	81.0	20.026	5.8333	5.9692	38.8908	32.9216	3.4331	4.5914	0.1924	4.0905	5.0072	0.9167
1440643572	747.0	509.0	1538.0	2.577	0.523	0.114	0.021	8.0	0.7	82.0	81.0	21.0311	5.1814	7.6445	30.4378	22.7933	4.0589	4.5067	0.3858	3.9463	5.4355	1.4892
1440768299	604.0	421.0	974.0	2.366	0.39	0.089	0.013	3.0	0.3	82.0	81.0	22.8493	3.2922	13.4922	31.6357	18.1435	6.9404	3.8431	0.1577	3.4055	4.3386	0.9331
1446259968	1075.0	717.0	2377.0	2.857	0.561	0.109	0.02	12.0	0.8	82.0	81.0	25.9252	5.5899	-6.1158	39.1675	45.2833	4.6378	4.1504	0.4271	3.3221	5.0553	1.7332
1446589628	637.0	409.0	1157.0	2.519	0.401	0.121	0.025	6.0	0.6	82.0	81.0	20.4085	4.8089	7.6633	34.5926	26.9293	4.2439	3.9444	0.1248	3.7066	4.3073	0.6006
1447464089	753.0	519.0	1506.0	2.409	0.578	0.149	0.043	18.0	1.4	82.0	81.0	20.4178	7.0501	-5.1852	34.9059	40.0912	2.8961	4.2425	0.3143	3.611	4.9023	1.2913
1448081953	930.0	603.0	1696.0	2.612	0.561	0.119	0.048	13.0	2.3	82.0	81.0	23.4304	6.5571	-25.9488	35.4282	61.3771	3.5733	3.9717	0.2385	3.5081	4.5882	1.0801
1448457386	562.0	356.0	1298.0	2.697	0.462	0.132	0.029	9.0	0.6	82.0	81.0	19.3251	4.9077	-6.0089	32.1926	38.2015	3.9377	3.787	0.2795	3.3691	4.5248	1.1556
1452555764	678.0	445.0	1823.0	3.243	0.626	0.131	0.03	10.0	0.8	82.0	81.0	24.6391	6.3125	5.9923	38.1595	32.1673	3.9032	4.7674	0.3609	3.9494	5.6815	1.7322
1453109530	473.0	341.0	862.0	2.515	0.367	0.095	0.017	3.0	0.3	82.0	81.0	23.565	3.8543	5.5299	31.7869	26.2569	6.1139	3.4892	0.1146	3.2837	3.7652	0.4815
1453143940	586.0	427.0	979.0	2.322	0.372	0.137	0.022	7.0	0.6	82.0	81.0	22.009	4.814	5.3023	32.3366	27.0343	4.5719	3.8669	0.1754	3.5061	4.4474	0.9413
1457648056	535.0	356.0	1118.0	2.823	0.504	0.116	0.02	5.0	0.5	82.0	81.0	22.9094	4.1026	9.3924	32.1443	22.7519	5.5841	3.1297	0.058	2.9195	3.2721	0.3526
1457842729	896.0	578.0	1528.0	2.338	0.411	0.119	0.031	11.0	0.9	82.0	81.0	19.4403	5.4242	2.8007	30.667	27.8663	3.584	3.9038	0.2883	3.4909	4.6449	1.1541
1459501611	656.0	395.0	1071.0	2.39	0.485	0.126	0.049	10.0	1.4	82.0	81.0	17.6568	8.2798	-3.6473	32.6751	36.3224	2.1325	3.7337	0.0929	3.5848	4.2165	0.6317
1466472141	996.0	456.0	1607.0	2.72	0.54	0.067	0.015	8.0	0.6	82.0	81.0	21.6093	5.2983	-13.5177	34.3905	47.9082	4.0785	4.0885	0.1032	3.834	4.577	0.7429
1467419170	656.0	474.0	1150.0	2.347	0.46	0.119	0.02	6.0	0.5	82.0	81.0	22.0434	3.3944	9.9877	30.5779	20.5902	6.4941	4.1128	0.3205	3.4202	5.2316	1.8113
1467713509	698.0	476.0	1562.0	2.979	0.401	0.142	0.029	9.0	0.8	82.0	81.0	23.8756	4.4867	12.6507	36.0663	23.4156	5.3214	3.3532	0.2426	2.8469	4.0119	1.165
1469221931	415.0	289.0	732.0	2.797	0.366	0.09	0.016	2.0	0.2	82.0	81.0	27.2273	3.3646	19.0415	35.7686	16.7271	8.0923	4.1563	0.0861	3.9199	4.4311	0.5112
1471046861	839.0	549.0	1658.0	2.747	0.469	0.102	0.018	10.0	0.5	82.0	81.0	25.4865	5.5759	5.9738	36.8362	30.8624	4.5708	3.6601	0.1316	3.3786	3.9069	0.5283
1472207263	558.0	377.0	1058.0	2.533	0.396	0.131	0.023	8.0	0.6	82.0	81.0	23.3009	5.1917	9.8843	37.4207	27.5364	4.4881	3.669	0.1831	3.1379	4.1328	0.9949
1476023122	537.0	390.0	1001.0	2.447	0.359	0.1	0.015	3.0	0.3	82.0	81.0	24.2108	2.7661	15.2077	30.6329	15.4252	8.7526	4.004	0.1265	3.6617	4.7151	1.0534
1477683629	803.0	510.0	1339.0	2.44	0.509	0.12	0.029	8.0	0.8	82.0	81.0	22.4894	4.6858	7.7771	34.9332	27.1561	4.7995	4.4408	0.2515	3.8064	5.1183	1.312
1479578650	1248.0	764.0	2036.0	2.59	0.471	0.11	0.034	14.0	1.4	82.0	81.0	22.7959	7.7029	-12.7298	37.556	50.2859	2.9594	3.9632	0.242	3.207	4.5771	1.37
1481550494	587.0	396.0	1603.0	3.0	0.634	0.14	0.029	10.0	0.7	82.0	81.0	22.1984	5.961	1.5584	35.874	34.3156	3.7239	3.7038	0.2238	3.35	4.3309	0.9809
1483500237	592.0	374.0	1404.0	2.99	0.599	0.121	0.054	9.0	1.4	82.0	81.0	20.7297	7.4421	-2.6484	34.7797	37.4281	2.7855	3.8575	0.202	3.5537	4.4279	0.8743
1484543503	467.0	347.0	822.0	2.507	0.401	0.095	0.017	2.0	0.4	82.0	81.0	28.0548	3.6022	10.1878	38.0408	27.8531	7.7883	4.1144	0.1772	3.6317	4.363	0.7313
1485100276	531.0	370.0	1278.0	2.798	0.548	0.12	0.019	6.0	0.4	82.0	81.0	22.924	4.4189	9.0108	35.0671	26.0564	5.1878	3.4505	0.1563	3.2211	4.1153	0.8942
1485727346	807.0	548.0	1529.0	2.659	0.5	0.095	0.017	6.0	0.5	82.0	81.0	24.9103	3.6865	5.9432	34.4172	28.474	6.7572	3.5887	0.208	3.0755	3.9406	0.8651
1489422464	760.0	523.0	1432.0	2.586	0.644	0.126	0.028	11.0	0.9	82.0	81.0	21.9993	5.3805	-1.9412	35.8419	37.783	4.0887	3.9288	0.2376	3.5454	4.569	1.0236
1492693407	738.0	478.0	1398.0	2.591	0.589	0.105	0.021	7.0	0.5	82.0	81.0	23.3441	3.9471	13.1245	33.7827	20.6582	5.9143	3.2847	0.0967	3.0932	3.572	0.4789
1494969836	1093.0	886.0	1642.0	2.039	0.649	0.187	0.062	16.0	3.2	82.0	81.0	14.1116	7.432	-10.7557	34.4621	45.2178	1.8988	3.9053	0.2622	3.2527	4.6864	1.4337
1496827612	548.0	382.0	919.0	2.298	0.433	0.119	0.03	5.0	0.6	82.0	81.0	20.4156	4.3302	4.4067	30.3803	25.9736	4.7148	3.9044	0.1436	3.7013	4.467	0.7658
1497934968	850.0	570.0	1699.0	2.734	0.483	0.116	0.02	10.0	0.8	82.0	81.0	24.5052	5.178	4.238	35.6555	31.4175	4.7326	4.3165	0.2561	3.4084	5.2249	1.8165
1498873540	1089.0	635.0	2388.0	2.923	0.653	0.145	0.07	22.0	3.1	82.0	81.0	18.2106	7.096	-5.4475	39.7849	45.2324	2.5663	3.5565	0.248	3.2432	4.2503	1.0071
1502224855	486.0	356.0	1124.0	2.642	0.594	0.151	0.03	9.0	0.6	82.0	81.0	24.2138	7.0953	5.2251	40.2998	35.0746	3.4127	4.0536	0.1204	3.7696	4.676	0.9064
1506379233	706.0	496.0	1300.0	2.65	0.352	0.116	0.021	6.0	0.6	82.0	81.0	24.5626	4.0176	12.2152	34.3828	22.1676	6.1138	3.9804	0.196	3.5006	4.3515	0.8509
1506723543	638.0	424.0	1344.0	2.847	0.509	0.145	0.037	11.0	1.0	82.0	81.0	21.6233	7.7749	-5.4879	36.4012	41.8891	2.7812	4.3375	0.1517	4.0396	4.7896	0.75
1510691965	544.0	377.0	1190.0	2.814	0.438	0.119	0.019	5.0	0.4	82.0	81.0	25.6774	3.6669	13.0211	40.7204	27.6993	7.0025	3.7003	0.131	3.4725	3.9652	0.4927
1511417686	602.0	409.0	1213.0	2.588	0.471	0.112	0.022	7.0	0.5	82.0	81.0	22.3943	4.5886	7.9949	34.8251	26.8302	4.8804	3.659	0.115	3.3434	4.0462	0.7028
1512248949	769.0	488.0	1463.0	2.614	0.589	0.119	0.031	9.0	0.8	82.0	81.0	21.3509	5.3329	5.6973	33.7943	28.097	4.0036	3.7931	0.1567	3.5205	4.224	0.7035
1512440794	699.0	480.0	1256.0	2.433	0.422	0.126	0.024	9.0	0.5	82.0	81.0	24.0925	5.9496	5.1487	38.4692	33.3205	4.0494	4.7321	0.3242	3.9237	5.2703	1.3466
1512563087	733.0	462.0	1491.0	2.886	0.686	0.13	0.057	16.0	1.6	82.0	81.0	21.0578	8.2748	-20.2577	35.7624	56.0201	2.5448	3.8213	0.2926	3.2859	4.4685	1.1826
1513736265	765.0	532.0	1664.0	2.917	0.613	0.101	0.023	6.0	0.6	82.0	81.0	26.2524	5.2706	3.3987	36.6027	33.204	4.9809	4.1605	0.1932	3.6994	4.9071	1.2077
1513930399	707.0	493.0	1347.0	2.557	0.356	0.138	0.029	9.0	0.8	82.0	81.0	22.6649	5.6751	-0.0301	34.3952	34.4253	3.9937	3.7822	0.2535	3.3459	4.3882	1.0422
1516788178	1265.0	774.0	2005.0	2.212	0.754	0.111	0.038	16.0	1.8	82.0	81.0	17.3068	7.3269	-15.7733	41.401	57.1743	2.3621	4.0935	0.2326	3.5342	4.5926	1.0584
1521763392	642.0	438.0	1284.0	2.519	0.479	0.131	0.026	9.0	0.8	82.0	81.0	20.5829	5.0462	5.355	30.1488	24.7938	4.0789	3.3225	0.1017	3.1142	3.5672	0.453
1525589082	698.0	484.0	1324.0	2.579	0.379	0.12	0.025	7.0	0.7	82.0	81.0	23.9107	3.9005	10.3092	35.5625	25.2532	6.1301	3.8763	0.1282	3.6661	4.2162	0.5501
1526154632	1007.0	670.0	2685.0	3.094	0.447	0.13	0.024	15.0	0.9	82.0	81.0	24.6599	5.1734	4.8582	34.8229	29.9647	4.7666	3.685	0.25	3.3604	4.418	1.0576
1531348005	754.0	526.0	1418.0	2.696	0.355	0.128	0.023	9.0	0.7	82.0	81.0	24.5909	5.1984	5.2354	36.1629	30.9275	4.7304	4.0392	0.1472	3.4578	4.3703	0.9125
1531930180	830.0	515.0	1586.0	2.762	0.578	0.137	0.036	11.0	1.2	82.0	81.0	21.8357	6.0931	0.9334	38.6584	37.725	3.5837	4.0443	0.2761	3.6624	4.762	1.0996
1533767893	571.0	389.0	1156.0	2.749	0.638	0.124	0.029	7.0	0.5	82.0	81.0	22.6843	5.7655	0.3593	37.269	36.9097	3.9345	5.039	0.2481	4.3305	5.7255	1.395
1536441148	690.0	482.0	1306.0	2.75	0.566	0.132	0.027	9.0	0.7	82.0	81.0	23.3583	4.8388	9.5558	35.1883	25.6325	4.8272	3.2796	0.092	3.0606	3.633	0.5725
1545837513	609.0	403.0	1487.0	2.852	0.699	0.126	0.027	8.0	0.7	82.0	81.0	23.5414	4.4914	7.5007	35.4389	27.9381	5.2415	4.7157	0.2718	4.2346	5.3723	1.1377
1547173705	490.0	356.0	1099.0	2.586	0.511	0.13	0.03	7.0	0.5	82.0	81.0	19.5961	5.0983	4.7546	29.4802	24.7256	3.8437	3.6567	0.1455	3.3593	4.159	0.7997
1547321683	480.0	328.0	1187.0	2.792	0.664	0.114	0.026	8.0	0.5	82.0	81.0	20.009	6.2956	0.4704	33.0261	32.5557	3.1783	3.9637	0.1058	3.7856	4.4117	0.6262
1547584703	674.0	456.0	1227.0	2.561	0.43	0.119	0.023	9.0	0.5	82.0	81.0	24.9092	5.6449	2.5382	37.5157	34.9774	4.4127	4.3757	0.236	4.0003	5.0799	1.0796
1560233178	734.0	490.0	1369.0	2.434	0.559	0.103	0.02	7.0	0.6	82.0	81.0	20.6696	4.5728	7.017	32.6025	25.5855	4.5201	4.4004	0.3602	3.6896	5.1331	1.4435
1560828340	938.0	583.0	1550.0	2.412	0.394	0.126	0.025	12.0	1.0	82.0	81.0	21.4064	5.5504	4.3641	37.4008	33.0367	3.8567	4.0936	0.1544	3.6869	4.6483	0.9614
1564801354	857.0	577.0	1571.0	2.472	0.434	0.109	0.018	10.0	0.5	82.0	81.0	22.3447	4.9924	7.1806	34.9992	27.8186	4.4758	4.5038	0.3312	3.9561	5.3428	1.3867
1566869901	598.0	400.0	1299.0	2.847	0.628	0.117	0.025	6.0	0.6	82.0	81.0	23.5809	5.2723	9.3161	36.4521	27.136	4.4726	3.7481	0.1089	3.5644	4.0873	0.5229
1569318720	522.0	344.0	968.0	2.817	0.411	0.133	0.029	7.0	0.5	82.0	81.0	23.2545	4.6322	2.3247	34.5423	32.2175	5.0202	4.5811	0.197	3.8922	4.866	0.9737
1569761975	622.0	396.0	1209.0	2.605	0.395	0.12	0.022	8.0	0.5	82.0	81.0	23.5541	5.7789	7.1136	37.618	30.5044	4.0759	4.5315	0.191	4.1666	5.2051	1.0385
1570413707	504.0	347.0	1036.0	2.605	0.407	0.118	0.028	5.0	0.4	82.0	81.0	22.6093	5.0869	6.736	33.1272	26.3912	4.4446	3.8066	0.1142	3.6046	4.2498	0.6452
1572161461	665.0	453.0	1082.0	2.324	0.324	0.106	0.017	5.0	0.4	82.0	81.0	23.7814	4.4362	7.1282	34.2221	27.0939	5.3608	3.8807	0.1085	3.5971	4.0765	0.4794
1579351358	686.0	458.0	1350.0	2.499	0.544	0.124	0.032	11.0	0.6	82.0	81.0	20.265	5.15	1.1168	33.4353	32.3184	3.9349	3.9557	0.206	3.4226	4.4136	0.9911
1580563603	591.0	364.0	829.0	2.301	0.382	0.105	0.026	4.0	0.6	82.0	81.0	21.9462	5.1917	2.6299	36.4274	33.7975	4.2272	3.5507	0.1199	3.1777	4.0135	0.8358
1584150953	721.0	496.0	1482.0	2.673	0.623	0.117	0.018	9.0	0.5	82.0	81.0	22.4559	5.1564	6.8163	34.6631	27.8468	4.355	3.9518	0.2299	3.5394	4.5817	1.0424
1585331466	741.0	478.0	1361.0	2.673	0.545	0.121	0.032	10.0	1.0	82.0	81.0	23.0891	6.7471	0.3576	35.4754	35.1178	3.4221	4.1061	0.1316	3.8659	4.6745	0.8086
1586254402	627.0	403.0	1170.0	2.331	0.597	0.107	0.027	6.0	0.7	82.0	81.0	18.9204	5.3686	3.6381	31.3786	27.7405	3.5243	3.6287	0.0862	3.4872	4.1026	0.6154
1590131354	519.0	346.0	968.0	2.555	0.338	0.121	0.028	7.0	0.5	82.0	81.0	22.9662	5.1074	6.2048	35.0742	28.8695	4.4966	3.9001	0.1368	3.6765	4.3182	0.6418
1592697722	566.0	383.0	1364.0	3.152	0.542	0.141	0.035	10.0	0.7	82.0	81.0	21.3514	5.4707	4.6072	34.1604	29.5532	3.9029	3.5821	0.181	3.241	4.0087	0.7677
1592786106	677.0	454.0	1341.0	2.469	0.498	0.11	0.022	10.0	0.6	82.0	81.0	19.6182	4.2847	6.7338	33.2454	26.5116	4.5786	3.2119	0.1362	2.9106	3.6834	0.7728
1593612444	696.0	427.0	1231.0	2.436	0.414	0.118	0.026	8.0	0.7	82.0	81.0	18.6765	5.2603	1.9013	31.3302	29.4289	3.5505	4.0185	0.1477	3.6885	4.5217	0.8332
1594198178	719.0	480.0	1301.0	2.395	0.455	0.117	0.023	7.0	0.7	82.0	81.0	21.6961	5.3108	3.9218	35.2749	31.3531	4.0853	4.1707	0.2251	3.567	4.6062	1.0392
1602583606	597.0	396.0	1254.0	2.73	0.632	0.117	0.036	8.0	0.5	82.0	81.0	21.9018	6.5738	-3.8282	36.4894	40.3176	3.3317	3.9443	0.179	3.6004	4.6039	1.0035
1604003015	639.0	423.0	1650.0	3.174	0.544	0.12	0.023	7.0	0.5	82.0	81.0	23.6559	4.6429	10.2914	33.2695	22.978	5.0951	3.9691	0.285	3.4963	4.7001	1.2038
1604268733	829.0	566.0	1661.0	2.657	0.32	0.11	0.023	8.0	0.7	82.0	81.0	23.1381	4.8136	8.3579	33.6096	25.2517	4.8068	3.7209	0.0953	3.5385	4.0228	0.4843
1605617010	524.0	341.0	875.0	2.536	0.409	0.129	0.026	7.0	0.5	82.0	81.0	23.693	5.6016	5.506	34.869	29.363	4.2297	3.6453	0.2388	3.2188	4.1293	0.9105
1607063270	939.0	589.0	1572.0	2.526	0.524	0.118	0.028	13.0	1.2	82.0	81.0	21.3963	4.7867	1.2467	32.6922	31.4455	4.4699	4.6403	0.3282	3.4346	5.3541	1.9195
1607889954	576.0	389.0	1357.0	2.755	0.579	0.117	0.023	7.0	0.4	82.0	81.0	20.2258	4.9705	0.028	32.7629	32.7349	4.0691	4.5438	0.3531	3.7234	5.291	1.5677
1612290284	674.0	460.0	1555.0	2.707	0.475	0.118	0.017	9.0	0.4	82.0	81.0	22.0098	4.9204	9.6668	35.9844	26.3176	4.4731	4.3806	0.2906	3.8706	5.0702	1.1996
1613166374	754.0	497.0	1391.0	2.443	0.423	0.125	0.036	13.0	0.9	82.0	81.0	19.1375	4.9315	-0.6788	29.9533	30.6321	3.8807	4.259	0.3056	3.7045	4.8335	1.129
1614363829	637.0	482.0	1255.0	2.756	0.417	0.116	0.025	4.0	0.8	82.0	81.0	25.7856	6.0784	-15.2041	39.4664	54.6706	4.2422	4.4947	0.2078	3.811	5.082	1.271
1615516059	778.0	523.0	2180.0	3.292	0.601	0.129	0.027	11.0	0.9	82.0	81.0	22.1088	5.7203	5.4223	36.3107	30.8884	3.865	4.18	0.3021	3.6971	5.1109	1.4139
1616242378	720.0	485.0	1229.0	2.656	0.43	0.092	0.017	4.0	0.4	82.0	81.0	23.0217	4.2701	-0.0771	33.5254	33.6025	5.3913	3.9935	0.1095	3.7359	4.4075	0.6715
1620557808	553.0	393.0	1251.0	2.692	0.506	0.105	0.015	5.0	0.3	82.0	81.0	23.5363	3.6376	9.7109	34.3591	24.6481	6.4704	3.7851	0.1741	3.4827	4.4094	0.9267
1621617031	693.0	475.0	1348.0	2.682	0.477	0.129	0.03	10.0	0.9	82.0	81.0	23.9824	7.0029	6.088	38.3643	32.2763	3.4246	4.4208	0.2778	3.8668	4.879	1.0122
1630775946	573.0	391.0	1247.0	2.739	0.506	0.098	0.016	5.0	0.3	82.0	81.0	24.5578	4.3412	8.6976	35.6407	26.9432	5.6569	4.6558	0.2442	3.9271	5.3398	1.4127
1630871538	624.0	431.0	1105.0	2.572	0.399	0.13	0.022	6.0	0.5	82.0	81.0	25.6164	4.855	7.9349	40.1947	32.2597	5.2763	4.4713	0.2183	3.6176	5.1323	1.5147
1631350938	588.0	390.0	1433.0	2.892	0.52	0.151	0.032	10.0	0.9	82.0	81.0	23.9382	5.729	0.8864	36.4994	35.613	4.1784	4.1057	0.2156	3.8252	4.8633	1.0381
1636295669	789.0	569.0	2182.0	2.959	0.58	0.142	0.033	12.0	1.0	82.0	81.0	23.6038	5.7002	7.3823	39.5711	32.1888	4.1409	3.4022	0.1702	3.1525	3.8072	0.6546
1636587618	611.0	417.0	1175.0	2.541	0.42	0.12	0.023	6.0	0.6	82.0	81.0	23.5646	5.263	6.6861	37.2478	30.5617	4.4774	3.8513	0.164	3.5754	4.5126	0.9372
1637723952	483.0	332.0	1063.0	2.772	0.46	0.137	0.027	6.0	0.6	82.0	81.0	23.2329	4.8335	8.4561	36.969	28.5129	4.8067	3.72	0.2537	3.1946	4.1976	1.0031
1638126951	616.0	421.0	1089.0	2.477	0.341	0.12	0.021	6.0	0.6	82.0	81.0	23.002	5.5497	6.5909	34.8879	28.2969	4.1447	3.6899	0.2141	3.2374	4.038	0.8005
1638715823	589.0	387.0	947.0	2.389	0.461	0.141	0.042	8.0	0.9	82.0	81.0	23.53	5.7792	3.5427	44.1546	40.6119	4.0715	4.8739	0.3257	4.0517	5.4322	1.3805
1643083161	837.0	510.0	1763.0	2.872	0.694	0.103	0.028	10.0	0.8	82.0	81.0	20.1885	7.2888	-1.219	34.4735	35.6925	2.7698					
1643725238	578.0	372.0	1213.0	2.661	0.514	0.102	0.025	6.0	0.5	82.0	81.0	23.4416	5.5956	2.8662	35.772	32.9058	4.1893	4.5026	0.2307	3.9351	5.1554	1.2203
1645871327	498.0	333.0	1251.0	3.106	0.507	0.137	0.034	8.0	0.6	82.0	81.0	22.5208	5.2284	8.9789	36.5842	27.6052	4.3074	3.6448	0.2528	3.3958	4.584	1.1882
1648798153	560.0	394.0	1155.0	2.624	0.497	0.121	0.031	6.0	0.7	82.0	81.0	22.2059	5.2853	3.7025	32.5878	28.8853	4.2014	3.3525	0.0937	3.1539	3.6981	0.5442
1649501759	309.0	235.0	719.0	2.565	0.427	0.147	0.024	4.0	0.4	82.0	81.0	22.1173	4.2554	12.1084	32.5618	20.4534	5.1975	3.073	0.0933	2.9516	3.3649	0.4133
1649551035	653.0	455.0	1136.0	2.56	0.39	0.107	0.02	5.0	0.6	82.0	81.0	25.7559	4.6477	7.1796	37.0715	29.8919	5.5417	4.7687	0.4382	4.0415	5.6801	1.6385
1651940244	601.0	423.0	1393.0	3.038	0.488	0.128	0.038	6.0	0.9	82.0	81.0	20.416	7.7201	2.4435	37.8685	35.425	2.6445	3.6488	0.1046	3.3961	3.8919	0.4958
1653206368	695.0	473.0	1630.0	2.905	0.692	0.123	0.026	10.0	0.7	82.0	81.0	23.2609	6.2657	-8.0799	36.635	44.715	3.7124	4.5854	0.3519	3.8116	5.2603	1.4487
1654119012	524.0	364.0	1090.0	2.633	0.438	0.13	0.025	7.0	0.5	82.0	81.0	22.3873	4.6861	7.9663	33.3083	25.342	4.7774	4.0279	0.2118	3.6327	4.5132	0.8805
1654508502	776.0	507.0	1413.0	2.561	0.493	0.149	0.035	14.0	1.1	82.0	81.0	20.0154	5.8108	0.2138	33.5825	33.3687	3.4445	4.3521	0.2329	4.0185	5.0479	1.0294
1654523276	617.0	438.0	1572.0	2.73	0.656	0.126	0.04	7.0	1.1	82.0	81.0	18.8842	5.2975	-4.8691	34.818	39.687	3.5648	4.033	0.3129	3.3822	4.9124	1.5302
1656931768	449.0	315.0	1030.0	2.732	0.572	0.121	0.017	6.0	0.3	82.0	81.0	23.2422	4.0506	12.035	32.1194	20.0845	5.738	3.4653	0.1323	3.2152	3.8876	0.6725
1660839245	571.0	393.0	1019.0	2.411	0.448	0.105	0.02	6.0	0.4	82.0	81.0	23.5143	5.0231	3.1068	34.8686	31.7618	4.6812	3.8568	0.1918	3.4979	4.2337	0.7359
1671345251	502.0	350.0	965.0	2.61	0.451	0.138	0.023	6.0	0.5	82.0	81.0	22.5145	4.4315	4.5373	35.4847	30.9475	5.0806	3.5688	0.1941	3.2171	4.1306	0.9135
