participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2705533334	751.0	526.0	2034.0	3.14	0.548	0.145	0.038	11.0	1.2	63.0	62.0	25.6462	6.8984	0.7381	41.9555	41.2174	3.7177	2.2832	0.0251	2.1846	2.3419	0.1573
2706712860	608.0	401.0	1770.0	3.761	0.962	0.138	0.047	9.0	1.3	63.0	62.0	24.4115	7.8254	-1.3138	42.2248	43.5386	3.1195	2.0461	0.0496	1.9033	2.1329	0.2295
2709385105	480.0	339.0	1383.0	3.427	0.528	0.146	0.042	8.0	0.7	63.0	62.0	25.3848	7.3525	8.9864	46.7967	37.8103	3.4525	2.0334	0.0626	1.9044	2.1463	0.2418
2710058273	540.0	345.0	1243.0	3.209	0.559	0.118	0.039	7.0	0.8	63.0	62.0	25.8331	6.8451	8.6802	53.7517	45.0715	3.774	2.0862	0.0632	1.9427	2.1962	0.2535
2710418039	851.0	573.0	1834.0	2.903	0.492	0.121	0.025	9.0	0.8	63.0	62.0	24.3385	5.4675	8.8592	38.2842	29.425	4.4515	2.0368	0.0222	1.9908	2.0952	0.1044
2711538206	619.0	436.0	1433.0	2.929	0.526	0.131	0.04	12.0	1.1	63.0	62.0	23.7097	5.9314	1.1422	41.258	40.1158	3.9973	1.9803	0.0362	1.8672	2.067	0.1998
2714001943	609.0	413.0	1409.0	3.222	0.68	0.12	0.034	5.0	0.7	63.0	62.0	27.2305	6.1214	4.5303	46.1406	41.6103	4.4484	2.1227	0.0625	2.0101	2.2469	0.2368
2715820110	517.0	349.0	1211.0	3.153	0.712	0.117	0.024	4.0	0.5	63.0	62.0	24.7798	4.981	12.8429	38.7334	25.8905	4.9749	2.358	0.0827	2.1786	2.5471	0.3684
2718695342	523.0	367.0	1289.0	3.295	0.589	0.12	0.026	4.0	0.6	63.0	62.0	24.9077	5.4306	7.8285	41.4162	33.5877	4.5866	2.1491	0.033	2.0737	2.2426	0.1689
2718945982	588.0	392.0	1381.0	3.113	0.516	0.123	0.026	7.0	0.6	63.0	62.0	26.6473	5.5337	4.14	40.3912	36.2511	4.8154	1.961	0.0691	1.8487	2.1752	0.3265
2719078954	453.0	306.0	1034.0	3.216	0.477	0.098	0.025	4.0	0.4	63.0	62.0	23.6073	4.9391	6.8831	35.9234	29.0404	4.7797	1.8571	0.0211	1.808	1.9088	0.1008
2720014197	606.0	425.0	1566.0	2.982	0.599	0.138	0.03	7.0	0.8	63.0	62.0	24.2171	5.2523	9.4296	37.4595	28.0299	4.6107	2.0313	0.0535	1.8601	2.1635	0.3034
2721211800	762.0	524.0	1864.0	3.073	0.536	0.121	0.025	9.0	0.9	63.0	62.0	25.035	4.6828	7.1439	36.9031	29.7592	5.3462	2.1856	0.044	2.0749	2.2784	0.2036
2723385487	731.0	485.0	1640.0	3.132	0.65	0.123	0.033	9.0	0.9	63.0	62.0	26.4444	5.3848	7.808	41.6262	33.8181	4.911	2.0753	0.0493	1.9303	2.1476	0.2174
2726043986	844.0	600.0	2086.0	3.066	0.505	0.126	0.032	10.0	1.1	63.0	62.0	27.8917	6.1386	-0.1981	40.0005	40.1986	4.5436	2.3647	0.0956	2.1958	2.5405	0.3447
2726208310	663.0	433.0	1639.0	3.511	0.502	0.132	0.038	9.0	1.0	63.0	62.0	26.2409	6.8447	5.2466	39.0426	33.796	3.8338	2.2466	0.064	2.0882	2.3719	0.2837
2729807028	617.0	427.0	1425.0	3.303	0.559	0.145	0.067	10.0	2.2	63.0	62.0	25.5877	7.5439	-10.5537	52.4737	63.0274	3.3918	2.1935	0.065	2.0394	2.3335	0.2941
2733440164	612.0	396.0	1273.0	3.042	0.482	0.132	0.031	7.0	0.8	63.0	62.0	26.8495	5.911	6.4576	42.9371	36.4795	4.5423	2.0834	0.0483	1.9526	2.1736	0.221
2734016600	669.0	466.0	1820.0	3.313	0.558	0.139	0.04	10.0	1.0	63.0	62.0	23.0202	5.6394	6.2691	40.1191	33.85	4.082	2.2776	0.0748	2.1484	2.4733	0.3248
2739408373	708.0	480.0	1542.0	3.059	0.446	0.139	0.035	9.0	1.1	63.0	62.0	24.12	6.0807	1.0927	44.6828	43.5902	3.9666	2.0625	0.0559	1.9029	2.1818	0.2789
2739925272	557.0	388.0	1049.0	2.793	0.47	0.125	0.024	5.0	0.5	63.0	62.0	27.1078	4.5826	12.5107	41.2746	28.7639	5.9154	2.3625	0.0397	2.2192	2.4327	0.2134
2740569399	501.0	355.0	1173.0	3.247	0.498	0.116	0.027	4.0	0.5	63.0	62.0	25.4221	5.4966	7.3246	37.8278	30.5032	4.625	1.9075	0.0233	1.84	2.0222	0.1822
2741286919	557.0	370.0	1455.0	3.034	0.753	0.13	0.042	6.0	1.0	63.0	62.0	24.2692	6.3231	0.9935	42.785	41.7915	3.8382	2.1516	0.0622	1.9974	2.2689	0.2715
2742726803	600.0	378.0	1236.0	2.889	0.476	0.107	0.021	6.0	0.5	63.0	62.0	25.7105	4.6738	8.7063	41.8021	33.0958	5.501	2.1705	0.0263	2.0924	2.2244	0.132
2745152671	821.0	569.0	1959.0	3.109	0.429	0.147	0.037	13.0	1.2	63.0	62.0	25.0719	6.0	4.1742	38.5759	34.4016	4.1787	2.3308	0.0357	2.2591	2.4518	0.1927
2748158536	449.0	313.0	870.0	2.866	0.649	0.134	0.031	4.0	0.7	63.0	62.0	26.6958	5.5077	-0.0643	41.1527	41.2169	4.847	2.0974	0.0465	2.0204	2.1761	0.1557
2748427955	763.0	514.0	1919.0	3.471	0.724	0.119	0.026	8.0	0.8	63.0	62.0	26.0752	5.9632	7.8054	41.0582	33.2528	4.3727	2.6333	0.0885	2.4418	2.7735	0.3317
2748843731	451.0	290.0	837.0	2.907	0.416	0.11	0.022	4.0	0.4	63.0	62.0	26.1743	6.0309	6.3993	39.3457	32.9464	4.34	2.0398	0.0336	1.976	2.1078	0.1318
2753998487	790.0	543.0	1761.0	3.088	0.586	0.1	0.019	4.0	0.6	63.0	62.0	26.9913	4.5247	11.399	37.8469	26.448	5.9653	2.0471	0.0379	1.9774	2.1827	0.2053
2755175939	616.0	423.0	1427.0	2.951	0.576	0.133	0.029	7.0	0.7	63.0	62.0	24.2478	4.8155	8.999	36.483	27.484	5.0353	2.0825	0.0216	2.0417	2.1221	0.0804
2758144993	521.0	356.0	1187.0	2.946	0.501	0.127	0.027	6.0	0.7	63.0	62.0	25.0601	6.2715	7.6192	55.0995	47.4803	3.9959	1.9374	0.0583	1.8118	2.0751	0.2633
2758762405	554.0	373.0	1513.0	3.364	0.62	0.145	0.037	8.0	0.9	63.0	62.0	24.5365	6.3967	8.1058	42.0883	33.9824	3.8358	1.9873	0.0673	1.8675	2.0847	0.2172
2762202970	500.0	340.0	1523.0	3.732	0.857	0.127	0.031	5.0	0.7	63.0	62.0	22.7709	5.8615	3.6608	39.6829	36.0222	3.8848	2.0563	0.0408	1.9084	2.1295	0.2211
2762662297	853.0	607.0	2311.0	3.204	0.65	0.131	0.037	12.0	1.2	63.0	62.0	25.4281	5.5331	-1.4135	37.5969	39.0104	4.5956	2.2753	0.0493	2.1198	2.37	0.2502
2763114922	461.0	329.0	1003.0	3.22	0.522	0.126	0.029	4.0	0.5	63.0	62.0	25.6503	5.2605	9.9238	38.6303	28.7065	4.876	1.9003	0.041	1.8076	1.9858	0.1782
2766838213	672.0	464.0	1513.0	2.981	0.47	0.141	0.034	11.0	0.9	63.0	62.0	23.643	6.8917	0.3337	39.061	38.7273	3.4306	2.0823	0.0343	1.9909	2.1729	0.182
2774105134	625.0	437.0	1064.0	2.607	0.41	0.126	0.026	4.0	0.8	63.0	62.0	26.8518	4.0022	13.1631	39.464	26.3009	6.7093	2.3333	0.0412	2.2041	2.4537	0.2495
2776193382	612.0	420.0	1410.0	3.126	0.499	0.136	0.034	7.0	0.7	63.0	62.0	25.7485	7.0333	3.4994	44.8872	41.3878	3.6609	2.1084	0.035	2.0227	2.2054	0.1827
2780566236	446.0	298.0	1148.0	3.163	0.705	0.12	0.028	5.0	0.4	63.0	62.0	25.0066	5.9374	6.8686	37.05	30.1814	4.2117					
2781760374	669.0	450.0	1502.0	3.076	0.443	0.159	0.043	11.0	1.4	63.0	62.0	26.2259	6.9399	5.0542	43.7522	38.698	3.779	2.2139	0.08	2.0209	2.4344	0.4135
2785454369	445.0	309.0	1011.0	2.909	0.526	0.113	0.023	5.0	0.4	63.0	62.0	24.853	4.8367	6.0745	37.5336	31.4591	5.1384	2.1577	0.029	2.097	2.2541	0.157
2788528349	565.0	389.0	1114.0	2.874	0.527	0.114	0.026	7.0	0.6	63.0	62.0	25.947	5.7093	7.0015	39.1624	32.1609	4.5447	2.1244	0.0152	2.0806	2.1659	0.0853
2788824854	711.0	480.0	1675.0	3.035	0.537	0.139	0.035	11.0	0.9	63.0	62.0	27.14	6.0287	7.7334	40.4015	32.6681	4.5018	2.1654	0.1071	1.9324	2.3689	0.4365
2791148092	721.0	489.0	1363.0	2.702	0.465	0.127	0.03	8.0	1.0	63.0	62.0	25.9491	4.5287	8.9967	36.587	27.5903	5.7299	2.1767	0.0359	2.0627	2.245	0.1823
2791617373	481.0	325.0	1041.0	3.247	0.431	0.112	0.033	5.0	0.5	63.0	62.0	27.9899	5.8382	0.243	41.9367	41.6937	4.7942	2.0814	0.0357	1.9638	2.1514	0.1876
2795844072	791.0	541.0	1860.0	2.992	0.428	0.133	0.033	9.0	1.0	63.0	62.0	24.7284	5.5306	6.6172	38.9378	32.3206	4.4712					
2799972108	610.0	388.0	1267.0	3.01	0.624	0.1	0.027	4.0	0.6	63.0	62.0	25.5501	4.8602	8.4098	39.475	31.0652	5.257	2.1416	0.0369	2.0883	2.2721	0.1838
2804514247	800.0	540.0	1898.0	3.175	0.514	0.13	0.03	11.0	1.0	63.0	62.0	24.2206	6.03	6.6376	40.075	33.4375	4.0167	2.1075	0.0408	1.9555	2.193	0.2375
2808974219	391.0	256.0	854.0	2.993	0.453	0.132	0.035	6.0	0.5	63.0	62.0	24.8319	6.7628	0.0338	38.6728	38.639	3.6718	2.1852	0.0351	2.0786	2.2369	0.1583
2814825506	412.0	279.0	994.0	3.346	0.611	0.103	0.02	4.0	0.3	63.0	62.0	27.2615	5.4258	6.9073	38.6638	31.7564	5.0244	2.2042	0.0483	2.0647	2.3285	0.2638
2816126335	444.0	303.0	775.0	2.938	0.468	0.099	0.015	2.0	0.4	63.0	62.0	28.8717	3.8576	13.4052	37.9452	24.54	7.4844	2.0246	0.0435	1.935	2.119	0.1839
2818302209	575.0	405.0	1801.0	3.737	0.476	0.143	0.035	9.0	0.7	63.0	62.0	24.0545	6.4136	8.2203	39.4271	31.2068	3.7506	2.0619	0.0428	1.9382	2.127	0.1887
2819146349	547.0	378.0	1518.0	3.199	0.628	0.129	0.031	8.0	0.6	63.0	62.0	23.1473	4.7954	8.5889	37.093	28.5042	4.827	2.0705	0.075	1.9531	2.2494	0.2963
2822781649	648.0	436.0	1471.0	3.173	0.502	0.114	0.028	7.0	0.7	63.0	62.0	27.4918	6.5409	3.5667	44.6507	41.0839	4.2031	2.2689	0.1028	2.0615	2.4369	0.3755
2823833643	524.0	352.0	1159.0	3.102	0.449	0.126	0.028	7.0	0.6	63.0	62.0	25.8588	5.8317	5.7607	44.0324	38.2717	4.4342	2.1815	0.0785	1.9904	2.3243	0.3339
2824066679	543.0	367.0	1025.0	2.828	0.395	0.118	0.024	6.0	0.5	63.0	62.0	24.9787	4.8799	9.6302	35.8982	26.2681	5.1187	2.1545	0.0898	2.0024	2.3136	0.3111
2824389829	466.0	313.0	937.0	3.003	0.537	0.126	0.03	5.0	0.5	63.0	62.0	25.3546	5.808	3.6795	40.1222	36.4427	4.3655	2.145	0.0317	2.0697	2.2112	0.1416
2828263690	641.0	433.0	1662.0	3.139	0.567	0.142	0.03	10.0	0.7	63.0	62.0	24.4559	4.9898	3.125	39.9909	36.8659	4.9012	1.9843	0.0326	1.9088	2.0578	0.149
2830121192	713.0	488.0	1491.0	3.122	0.528	0.114	0.024	7.0	0.7	63.0	62.0	26.7769	5.4874	3.8258	40.7933	36.9675	4.8797	2.1308	0.0237	2.0548	2.1761	0.1213
2832458131	696.0	488.0	1608.0	2.95	0.518	0.139	0.047	13.0	0.8	63.0	62.0	25.1742	4.9159	5.3783	37.7475	32.3692	5.121	2.19	0.0302	2.1369	2.2611	0.1242
2840008346	542.0	376.0	1206.0	3.31	0.455	0.098	0.026	3.0	0.5	63.0	62.0	25.9832	5.4828	10.7104	41.3191	30.6087	4.7391	2.1573	0.0454	2.0163	2.2773	0.261
2842709105	712.0	462.0	1474.0	3.207	0.712	0.113	0.026	6.0	0.9	63.0	62.0	26.6594	4.8674	9.4005	43.3412	33.9407	5.4771	2.2226	0.0696	2.0392	2.3908	0.3516
2851612661	660.0	452.0	1468.0	3.198	0.509	0.151	0.041	8.0	1.2	63.0	62.0	22.7562	6.0955	-0.9722	37.1821	38.1544	3.7333	2.116	0.075	1.9788	2.2521	0.2732
2852081635	483.0	315.0	1240.0	3.513	0.766	0.123	0.033	5.0	0.6	63.0	62.0	25.9054	5.6966	6.7299	39.193	32.4632	4.5475	1.9291	0.0462	1.8291	2.033	0.2039
2860715826	698.0	451.0	1345.0	2.913	0.505	0.119	0.024	8.0	0.8	63.0	62.0	25.0966	6.3928	0.2993	40.041	39.7417	3.9258	2.3196	0.0476	2.2178	2.3858	0.168
2861717830	561.0	395.0	1287.0	2.813	0.482	0.168	0.037	12.0	0.8	63.0	62.0	24.9564	6.4858	5.9973	43.0321	37.0348	3.8479	2.1713	0.0355	2.0031	2.2758	0.2728
2864018454	717.0	498.0	1586.0	2.96	0.388	0.122	0.03	7.0	0.8	63.0	62.0	24.3248	5.7796	4.2131	36.5553	32.3422	4.2087	2.3469	0.0495	2.2142	2.4263	0.2121
2871739930	448.0	304.0	901.0	2.78	0.672	0.125	0.031	4.0	0.5	63.0	62.0	23.8333	6.1262	5.4346	40.1628	34.7281	3.8904	2.2291	0.0346	2.1552	2.2963	0.1411
2876352000	506.0	347.0	1188.0	3.279	0.508	0.155	0.041	10.0	0.9	63.0	62.0	24.1872	6.6402	5.0092	43.1736	38.1644	3.6425	1.9628	0.0445	1.8773	2.0552	0.1778
2877714252	511.0	351.0	1031.0	2.99	0.63	0.12	0.03	4.0	0.6	63.0	62.0	25.9304	4.9597	6.1718	39.4021	33.2303	5.2282	2.2235	0.0179	2.1546	2.2624	0.1079
2880229752	467.0	321.0	1076.0	3.429	0.646	0.129	0.024	6.0	0.5	63.0	62.0	29.0347	5.9744	13.6334	44.1963	30.5629	4.8599	1.869	0.0174	1.8125	1.9212	0.1087
2884173160	797.0	565.0	2085.0	3.07	0.497	0.128	0.028	8.0	1.0	63.0	62.0	25.4102	4.6682	9.9889	38.3823	28.3934	5.4433	2.2054	0.0503	2.0778	2.3266	0.2487
