participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2355359789	1162.0	774.0	2653.0	2.92	0.621	0.123	0.032	15.0	1.5	84.0	83.0	23.1786	5.7477	2.8605	40.5798	37.7193	4.0327	3.9473	0.2263	3.4067	4.4921	1.0855
2359486867	1231.0	736.0	2357.0	2.782	0.61	0.124	0.039	28.0	2.0	84.0	83.0	19.9055	9.2876	-13.5926	36.6133	50.2059	2.1432	3.6519	0.2724	3.2333	4.2081	0.9748
2361299150	1194.0	768.0	2607.0	2.756	0.534	0.127	0.033	16.0	1.6	84.0	83.0	21.0207	6.1582	-0.0043	42.1286	42.1329	3.4134	3.7462	0.2737	3.313	4.2859	0.9729
2365721251	1181.0	748.0	2166.0	2.442	0.395	0.14	0.034	17.0	1.5	84.0	83.0	20.7782	5.9752	5.0041	42.3753	37.3712	3.4774	3.6581	0.2476	3.2418	4.0911	0.8493
2367528097	1160.0	749.0	2268.0	2.605	0.535	0.126	0.027	16.0	1.4	84.0	83.0	20.5662	5.623	4.7641	36.4867	31.7227	3.6575	4.0285	0.1832	3.4078	4.3031	0.8953
2374556661	1013.0	644.0	1916.0	2.61	0.52	0.126	0.027	12.0	1.1	84.0	83.0	25.9278	4.7157	10.7344	40.5291	29.7947	5.4982	3.2363	0.1379	2.917	3.4878	0.5707
2375649228	872.0	538.0	1513.0	2.448	0.574	0.131	0.047	10.0	1.6	84.0	83.0	15.8546	6.4801	-4.7306	34.1023	38.8329	2.4466	3.5546	0.184	3.1787	3.8506	0.672
2385983560	900.0	586.0	1622.0	2.484	0.581	0.121	0.021	10.0	1.0	84.0	83.0	22.0872	4.8169	7.386	34.174	26.788	4.5853	3.7675	0.1667	3.364	4.0604	0.6963
2390107820	1101.0	578.0	1990.0	2.63	0.545	0.128	0.065	44.0	2.8	84.0	83.0	18.1234	9.2238	-5.5979	37.2912	42.8891	1.9649	3.4784	0.1813	3.0373	3.9817	0.9444
2392768937	1176.0	717.0	2404.0	2.757	0.582	0.13	0.036	17.0	1.6	84.0	83.0	17.5972	6.6573	-8.9302	34.6744	43.6046	2.6433	3.8575	0.2634	3.2111	4.2399	1.0288
2394345225	1473.0	918.0	2782.0	2.674	0.546	0.134	0.04	25.0	2.3	84.0	83.0	22.007	7.217	-4.4374	37.9565	42.3939	3.0493	3.9354	0.2997	3.4115	4.4679	1.0564
2397365139	743.0	498.0	1874.0	2.794	0.642	0.114	0.031	10.0	0.9	84.0	83.0	23.407	5.7919	4.0841	39.0903	35.0062	4.0414	3.5567	0.1919	3.17	3.9168	0.7468
2397937510	850.0	551.0	2168.0	3.025	0.671	0.112	0.023	10.0	0.7	84.0	83.0	24.6362	5.3422	10.9217	38.1832	27.2615	4.6116	3.9058	0.2528	3.3472	4.3431	0.9959
2398605805	730.0	486.0	1335.0	2.432	0.528	0.126	0.027	9.0	0.8	84.0	83.0	22.2917	5.4227	5.6534	47.1268	41.4734	4.1108	3.738	0.2336	3.2859	4.2189	0.933
2402029124	617.0	425.0	1514.0	2.939	0.686	0.144	0.033	10.0	0.9	84.0	83.0	23.146	6.0184	7.2049	40.6399	33.435	3.8459	3.356	0.1783	2.9832	3.7251	0.7419
2403464508	993.0	667.0	2390.0	2.838	0.589	0.12	0.024	13.0	0.9	84.0	83.0	21.5696	5.736	0.2779	34.76	34.4821	3.7604	3.4818	0.1626	3.1747	3.7891	0.6144
2404418579	1021.0	577.0	1750.0	2.618	0.551	0.113	0.043	13.0	1.7	84.0	83.0	19.1853	8.0027	-5.9432	34.7621	40.7053	2.3973	3.3551	0.1151	3.074	3.5795	0.5054
2404507707	1060.0	690.0	1704.0	2.441	0.448	0.114	0.018	10.0	0.8	84.0	83.0	23.6601	4.9094	5.4366	36.0525	30.6159	4.8193	4.024	0.1249	3.4991	4.4877	0.9886
2404916865	1026.0	653.0	2401.0	2.989	0.513	0.123	0.021	13.0	0.9	84.0	83.0	22.0274	4.8217	5.9867	35.7173	29.7307	4.5684	3.7983	0.3098	3.1517	4.3799	1.2282
2408914693	1113.0	691.0	2565.0	2.978	0.706	0.116	0.029	12.0	1.4	84.0	83.0	21.3246	5.1068	4.596	36.134	31.538	4.1758	3.3316	0.1147	3.0292	3.6408	0.6116
2412716526	923.0	595.0	2052.0	2.947	0.527	0.144	0.038	17.0	1.4	84.0	83.0	21.9041	6.0373	4.3932	35.5058	31.1127	3.6281	3.7743	0.3272	3.1968	4.4242	1.2274
2413176236	729.0	501.0	1706.0	2.641	0.565	0.149	0.035	16.0	1.0	84.0	83.0	22.4386	6.8377	0.4178	38.3164	37.8987	3.2816	4.0975	0.321	3.4576	4.6355	1.178
2420532406	815.0	549.0	1896.0	2.82	0.634	0.132	0.037	12.0	1.0	84.0	83.0	22.3285	5.7187	5.7505	37.4557	31.7052	3.9045	4.0879	0.1985	3.6185	4.3516	0.733
2422503990	849.0	574.0	1893.0	2.748	0.661	0.122	0.027	10.0	1.0	84.0	83.0	24.2244	4.3597	9.6192	36.3369	26.7177	5.5565	3.056	0.0541	2.9095	3.2678	0.3583
2422512134	930.0	600.0	2007.0	2.748	0.55	0.116	0.025	11.0	0.9	84.0	83.0	20.8558	5.2998	2.6651	34.0386	31.3735	3.9352	3.7022	0.201	3.2869	4.0173	0.7305
2423596559	926.0	614.0	1784.0	2.555	0.541	0.115	0.019	9.0	0.8	84.0	83.0	24.4623	4.6878	6.9381	41.7701	34.832	5.2183	3.5716	0.1714	3.1512	4.0006	0.8494
2424990755	832.0	575.0	1815.0	2.652	0.457	0.133	0.027	12.0	1.0	84.0	83.0	21.4142	6.5384	3.3093	40.0491	36.7397	3.2751	3.3893	0.1889	3.0475	3.7044	0.6569
2425606479	1108.0	729.0	2076.0	2.654	0.436	0.107	0.019	13.0	0.8	84.0	83.0	23.0166	4.7304	7.1572	38.4656	31.3085	4.8656	3.3168	0.1848	3.0157	3.7145	0.6988
2428446542	1102.0	676.0	2185.0	2.69	0.602	0.105	0.019	10.0	0.8	84.0	83.0	21.4894	4.5389	5.8121	31.5253	25.7133	4.7345	4.2408	0.3926	3.4744	4.8734	1.399
2433433960	907.0	586.0	2373.0	3.151	0.622	0.112	0.025	11.0	0.9	84.0	83.0	21.8202	6.4607	3.3823	37.0954	33.713	3.3774	4.1856	0.3148	3.6512	5.1195	1.4683
2435041096	902.0	600.0	1745.0	2.581	0.442	0.123	0.024	11.0	0.9	84.0	83.0	21.8056	4.691	3.9622	40.813	36.8508	4.6484	3.3462	0.1995	2.8726	3.7166	0.844
2435244873	1555.0	933.0	2372.0	2.429	0.686	0.139	0.065	23.0	4.8	84.0	83.0	17.4653	8.3098	-30.1006	37.2164	67.317	2.1018	3.7727	0.2106	3.3385	4.1873	0.8488
2437115295	965.0	668.0	2031.0	2.643	0.492	0.125	0.022	11.0	0.9	84.0	83.0	23.816	5.1041	7.8439	40.8113	32.9674	4.6661	3.8335	0.2037	3.343	4.1804	0.8374
2441231201	680.0	447.0	1648.0	2.804	0.604	0.125	0.024	14.0	0.6	84.0	83.0	21.2838	5.6474	1.6628	35.3759	33.7131	3.7688	3.8425	0.2056	3.247	4.2694	1.0224
2442304782	733.0	427.0	1487.0	2.787	0.724	0.137	0.047	13.0	1.5	84.0	83.0	16.563	8.4904	-38.2602	36.1768	74.437	1.9508	3.0092	0.1202	2.5878	3.2502	0.6624
2446607895	897.0	595.0	2057.0	2.719	0.487	0.139	0.029	13.0	1.1	84.0	83.0	21.5176	4.8599	-5.21	32.697	37.907	4.4276	3.9889	0.2717	3.3878	4.4142	1.0263
2449123338	1039.0	684.0	2064.0	2.458	0.652	0.127	0.03	15.0	1.2	84.0	83.0	20.9087	5.4761	4.9697	37.0163	32.0466	3.8182	3.7427	0.2369	3.2438	4.163	0.9192
2450905343	859.0	543.0	1564.0	2.555	0.456	0.106	0.018	11.0	0.7	84.0	83.0	22.424	5.5977	7.5057	33.2143	25.7086	4.0059	3.574	0.2361	3.0982	4.1196	1.0214
2454545162	1293.0	846.0	2720.0	2.665	0.635	0.115	0.019	14.0	1.0	84.0	83.0	23.1803	4.1028	10.6301	37.0876	26.4575	5.6499	4.031	0.248	3.5269	4.5041	0.9771
2457761447	1183.0	780.0	2548.0	2.808	0.599	0.13	0.028	18.0	1.3	84.0	83.0	22.6302	6.2407	-0.1424	37.28	37.4224	3.6262	3.9509	0.2534	3.6247	4.5865	0.9618
2461687277	1230.0	738.0	2260.0	2.628	0.648	0.136	0.046	18.0	2.5	84.0	83.0	20.6318	7.7049	-3.8947	38.837	42.7317	2.6778	3.7502	0.1944	3.4087	4.0997	0.6911
2462036439	1172.0	757.0	2391.0	2.834	0.477	0.113	0.018	13.0	0.9	84.0	83.0	24.2952	5.8301	6.2458	42.3529	36.1071	4.1672	3.6938	0.1455	3.4943	4.1806	0.6864
2464767924	755.0	523.0	1327.0	2.391	0.34	0.123	0.031	9.0	0.8	84.0	83.0	19.9871	5.1887	2.069	33.6121	31.5431	3.8521	3.5487	0.2727	3.2153	4.0781	0.8627
2465300344	1680.0	1097.0	2892.0	2.441	0.477	0.118	0.038	21.0	2.5	84.0	83.0	21.3062	7.7665	-6.3537	38.9231	45.2768	2.7434	4.0167	0.3024	3.4548	4.4391	0.9843
2469426313	862.0	564.0	1862.0	2.737	0.39	0.12	0.024	9.0	0.9	84.0	83.0	23.1684	4.9499	8.4057	38.6864	30.2806	4.6806	3.4504	0.2003	3.0913	3.8367	0.7454
2470516380	625.0	393.0	1049.0	2.724	0.567	0.115	0.023	5.0	0.5	84.0	83.0	27.6741	4.3556	14.1675	40.4115	26.244	6.3537	3.0804	0.1213	2.5472	3.2243	0.6771
2470886822	1325.0	721.0	2138.0	2.565	0.505	0.108	0.023	16.0	1.2	84.0	83.0	19.8571	5.9431	2.1749	36.2494	34.0745	3.3412	3.5361	0.301	3.051	4.4897	1.4388
2485879167	1197.0	726.0	1828.0	2.202	0.757	0.14	0.066	34.0	4.0	84.0	83.0	15.7154	9.1448	-13.8211	36.4347	50.2558	1.7185	4.0995	0.2558	3.6326	4.5551	0.9225
2486269820	1081.0	657.0	2067.0	2.692	0.517	0.122	0.042	17.0	1.8	84.0	83.0	20.1244	8.3485	-5.4625	37.3504	42.8129	2.4106	3.8175	0.0581	3.6548	3.9711	0.3163
2490635263	1019.0	691.0	2280.0	2.709	0.552	0.134	0.032	14.0	1.3	84.0	83.0	23.7528	5.8014	7.4684	37.5018	30.0334	4.0944	3.7678	0.0737	3.5845	3.9003	0.3158
2498589740	1175.0	746.0	2450.0	2.681	0.675	0.117	0.029	14.0	1.5	84.0	83.0	21.1465	5.9235	-7.8107	37.3819	45.1926	3.5699	3.7553	0.0933	3.4222	4.0575	0.6353
2499963942	1122.0	728.0	2481.0	2.852	0.58	0.12	0.026	13.0	1.1	84.0	83.0	21.5054	4.8779	6.739	39.7428	33.0038	4.4087	3.538	0.193	3.1597	3.9144	0.7547
2507776631	822.0	533.0	1601.0	2.468	0.532	0.132	0.029	11.0	1.0	84.0	83.0	23.1111	5.2197	7.5306	37.0815	29.551	4.4276	3.6131	0.1885	3.2552	3.914	0.6588
2508284118	1126.0	732.0	2240.0	2.621	0.401	0.12	0.025	14.0	1.2	84.0	83.0	23.0026	6.0617	6.8649	39.0744	32.2095	3.7947	3.5883	0.1837	3.2592	3.8965	0.6373
2511291760	852.0	571.0	1587.0	2.379	0.538	0.134	0.031	13.0	1.1	84.0	83.0	19.775	5.5419	2.902	33.2295	30.3275	3.5683	3.4076	0.1121	3.1813	3.6668	0.4855
2518846638	761.0	524.0	1428.0	2.435	0.44	0.123	0.024	8.0	0.8	84.0	83.0	22.1674	5.4347	2.6406	36.2342	33.5936	4.0788	3.9815	0.2068	3.322	4.237	0.915
2529143538	792.0	513.0	1529.0	2.582	0.426	0.119	0.027	10.0	0.8	84.0	83.0	22.5161	5.6725	6.837	37.5744	30.7373	3.9693	3.8919	0.2182	3.3749	4.3027	0.9278
2533255886	1059.0	703.0	1794.0	2.739	0.41	0.097	0.013	7.0	0.5	84.0	83.0	27.3124	4.6806	10.3227	38.8108	28.4881	5.8353	3.7474	0.0758	3.6184	3.964	0.3455
2537779643	743.0	471.0	1696.0	2.885	0.47	0.111	0.023	10.0	0.6	84.0	83.0	21.5277	4.6252	8.7069	32.4978	23.7909	4.6544	4.0111	0.2873	3.3566	4.4647	1.1081
2539603725	876.0	585.0	1462.0	2.473	0.4	0.115	0.023	9.0	0.9	84.0	83.0	24.08	5.0407	7.5677	37.9039	30.3362	4.7771	3.3641	0.1076	3.1599	3.6648	0.5049
2539774514	683.0	444.0	1697.0	2.986	0.585	0.125	0.033	9.0	0.8	84.0	83.0	22.141	4.9236	2.7328	36.4545	33.7217	4.4969	3.2677	0.2059	3.0677	3.8378	0.7701
2543780112	1320.0	790.0	2285.0	2.685	0.444	0.108	0.024	15.0	1.2	84.0	83.0	23.1243	6.5866	-0.881	39.1936	40.0746	3.5108	3.4793	0.194	3.2317	4.1601	0.9283
2544376434	887.0	594.0	1798.0	2.58	0.459	0.15	0.04	15.0	1.5	84.0	83.0	20.4941	5.9249	5.6991	36.6787	30.9796	3.459	3.413	0.1947	3.1145	3.9736	0.8591
2551635949	806.0	519.0	1593.0	2.798	0.557	0.147	0.042	13.0	1.4	84.0	83.0	23.5264	7.8231	-4.4131	41.4805	45.8937	3.0073	3.4431	0.1163	3.2751	3.6426	0.3675
2555837927	1142.0	732.0	2065.0	2.505	0.454	0.12	0.026	15.0	1.1	84.0	83.0	22.4701	6.4559	-5.6031	35.929	41.5321	3.4806	4.3248	0.2542	3.7773	4.8344	1.0572
2556918590	904.0	623.0	1990.0	2.823	0.484	0.151	0.041	15.0	1.5	84.0	83.0	20.909	5.49	5.0813	37.3876	32.3063	3.8086	3.5614	0.1342	3.3396	3.7857	0.4461
2564511370	793.0	502.0	1672.0	2.705	0.681	0.133	0.028	12.0	0.9	84.0	83.0	20.9629	4.9751	5.9969	37.5917	31.5948	4.2136	3.5132	0.2243	2.9946	3.8362	0.8416
2585124211	1028.0	642.0	1771.0	2.606	0.431	0.129	0.034	14.0	1.3	84.0	83.0	21.4677	6.9953	-3.2188	39.7249	42.9436	3.0689	3.7552	0.1957	3.287	4.1102	0.8232
2586296094	872.0	554.0	1324.0	2.349	0.441	0.119	0.024	9.0	0.8	84.0	83.0	22.3826	5.7836	-1.0838	35.8621	36.9459	3.87	3.7782	0.1333	3.3752	4.0766	0.7014
2588038141	1562.0	869.0	2645.0	2.609	0.522	0.106	0.029	20.0	1.8	84.0	83.0	21.8658	7.7949	-3.1643	40.6766	43.841	2.8051	4.0249	0.2012	3.7153	4.4208	0.7055
2588125611	1037.0	644.0	1965.0	2.619	0.539	0.133	0.026	17.0	1.2	84.0	83.0	21.4762	6.5038	4.4643	36.6603	32.196	3.3021	4.1833	0.3626	3.3976	5.1517	1.7541
2588900615	730.0	484.0	1719.0	2.86	0.733	0.117	0.028	9.0	0.8	84.0	83.0	23.2728	5.4436	6.9312	38.4095	31.4782	4.2753	3.4602	0.1525	3.025	3.8569	0.8319
2589790495	940.0	525.0	1380.0	2.41	0.573	0.121	0.045	11.0	1.6	84.0	83.0	17.0054	7.0192	-3.7174	32.3798	36.0972	2.4227	3.9887	0.3159	3.4693	4.5673	1.098
2593612027	775.0	498.0	1353.0	2.469	0.421	0.13	0.03	11.0	0.9	84.0	83.0	20.0229	5.543	-1.6601	31.6516	33.3117	3.6123	3.1365	0.0917	2.9321	3.3143	0.3823
2604857252	1083.0	707.0	2052.0	2.601	0.445	0.122	0.029	13.0	1.2	84.0	83.0	21.0824	5.8377	4.4663	39.8351	35.3688	3.6114	3.6456	0.3633	3.1047	4.4647	1.36
2610067614	1130.0	654.0	2368.0	2.861	0.585	0.112	0.027	16.0	1.1	84.0	83.0	20.6947	6.3657	-7.6429	37.2336	44.8765	3.251	3.5517	0.2334	3.1216	3.9917	0.87
2613113832	771.0	528.0	1763.0	2.711	0.555	0.112	0.02	8.0	0.7	84.0	83.0	20.8828	4.72	4.0812	35.4192	31.338	4.4243	3.6837	0.1776	3.2841	4.0189	0.7349
2614145086	988.0	646.0	2243.0	2.74	0.546	0.128	0.025	13.0	0.9	84.0	83.0	23.6751	6.2112	4.436	39.1266	34.6906	3.8117	3.3454	0.1492	3.0743	3.5984	0.5242
2620895813	1033.0	648.0	2304.0	2.932	0.549	0.13	0.029	17.0	1.2	84.0	83.0	25.4503	5.2184	5.8087	37.5229	31.7141	4.877	3.323	0.1759	2.9499	3.7711	0.8212
2622601913	1093.0	729.0	2066.0	2.468	0.417	0.111	0.017	13.0	0.8	84.0	83.0	20.9986	4.814	6.9868	32.1396	25.1528	4.362	3.802	0.2991	3.1858	4.4251	1.2393
2625488221	914.0	635.0	2355.0	2.966	0.602	0.13	0.031	15.0	1.0	84.0	83.0	21.5163	6.2236	-0.0127	40.0711	40.0838	3.4572	3.9706	0.3904	3.4082	4.8848	1.4767
2625808132	1245.0	805.0	2769.0	2.776	0.566	0.118	0.029	19.0	1.5	84.0	83.0	21.4127	5.8299	1.0629	37.0264	35.9635	3.6729	3.8806	0.2191	3.5135	4.4944	0.9808
2625914260	970.0	636.0	1650.0	2.366	0.43	0.114	0.02	12.0	0.8	84.0	83.0	23.9462	6.3189	-3.7766	38.9155	42.6921	3.7896	4.029	0.1105	3.6088	4.1659	0.5571
2626581416	920.0	590.0	1739.0	2.584	0.593	0.129	0.023	13.0	0.8	84.0	83.0	21.941	3.9666	8.8467	32.6891	23.8424	5.5315	3.8088	0.2302	3.1872	4.2133	1.026
2639722173	1008.0	663.0	1956.0	2.608	0.446	0.112	0.018	10.0	0.8	84.0	83.0	23.1914	5.1669	8.0359	36.4965	28.4607	4.4885	4.1867	0.1634	3.6983	4.4873	0.7891
2645905397	1028.0	679.0	1919.0	2.387	0.537	0.12	0.026	13.0	1.0	84.0	83.0	22.4133	4.3781	4.8508	35.1447	30.2939	5.1194	3.6603	0.1903	3.3779	4.0708	0.6929
2646855369	924.0	555.0	2043.0	3.025	0.526	0.113	0.026	12.0	1.0	84.0	83.0	20.3846	6.9874	0.5249	38.4476	37.9227	2.9174	3.5421	0.1819	3.2656	3.9683	0.7027
2647545200	851.0	558.0	2281.0	3.164	0.575	0.106	0.018	10.0	0.6	84.0	83.0	23.5256	4.9564	4.5664	37.6833	33.1169	4.7465	3.722	0.2461	3.2861	4.1898	0.9037
2647862856	1164.0	804.0	1462.0	1.871	0.663	0.152	0.042	15.0	2.3	84.0	83.0	17.552	8.4747	-10.3541	41.8025	52.1566	2.0711	3.9143	0.2323	3.526	4.3517	0.8257
2649991749	581.0	393.0	1261.0	2.661	0.548	0.109	0.019	7.0	0.4	84.0	83.0	22.1257	4.2522	5.0252	31.9494	26.9242	5.2034	3.0006	0.125	2.7494	3.2055	0.4561
2650375172	1585.0	864.0	2498.0	2.582	0.564	0.096	0.033	20.0	2.0	84.0	83.0	20.1336	8.6542	-10.3356	39.0942	49.4299	2.3265	3.9085	0.2625	3.3053	4.5058	1.2006
2654954754	1302.0	811.0	2747.0	2.685	0.563	0.12	0.025	17.0	1.3	84.0	83.0	22.0142	5.9397	0.1719	37.8116	37.6397	3.7063	3.4353	0.146	3.1124	3.8315	0.7191
2657079253	941.0	628.0	1695.0	2.432	0.55	0.122	0.036	9.0	1.3	84.0	83.0	21.007	6.2563	2.842	43.7677	40.9257	3.3577	3.6698	0.1752	3.3644	4.0407	0.6763
2657764686	1065.0	702.0	2233.0	2.747	0.544	0.103	0.019	9.0	0.8	84.0	83.0	22.1836	4.8596	8.3274	33.6875	25.3601	4.5649	3.7222	0.2354	3.2178	4.116	0.8982
2658232795	1093.0	768.0	1902.0	2.402	0.413	0.108	0.02	9.0	0.7	84.0	83.0	25.1569	5.8067	-30.7803	41.8094	72.5896	4.3324	3.6099	0.1075	3.01	3.8559	0.8459
2664902924	943.0	625.0	2303.0	3.148	0.629	0.123	0.025	13.0	1.0	84.0	83.0	24.7735	5.7035	3.6654	36.2713	32.6059	4.3436	3.5963	0.1722	3.2001	4.403	1.2029
2670354621	1323.0	848.0	2873.0	2.862	0.519	0.12	0.024	16.0	1.3	84.0	83.0	24.4919	3.9223	9.7389	36.4594	26.7205	6.2442	3.2443	0.1806	2.887	3.7777	0.8907
2670840190	1186.0	773.0	2226.0	2.594	0.528	0.126	0.025	17.0	1.1	84.0	83.0	23.6106	5.9023	6.2647	38.4764	32.2117	4.0003	4.4639	0.2778	3.99	4.9852	0.9952
2671429330	783.0	499.0	1779.0	2.954	0.51	0.103	0.017	8.0	0.4	84.0	83.0	21.5328	5.5497	6.5089	35.9354	29.4264	3.88	3.8887	0.1757	3.3378	4.2326	0.8948
2672167232	1041.0	656.0	1410.0	2.082	0.461	0.119	0.031	12.0	1.3	84.0	83.0	16.7201	6.52	-2.2805	32.1802	34.4607	2.5644	3.3618	0.1993	2.9622	3.7383	0.776
2675079707	915.0	497.0	1364.0	2.428	0.537	0.126	0.045	15.0	1.8	84.0	83.0	16.5985	7.1268	-2.6625	36.9238	39.5864	2.329	4.0199	0.2219	3.4835	4.369	0.8855
2675724304	895.0	570.0	1786.0	2.56	0.512	0.116	0.023	11.0	0.8	84.0	83.0	20.2779	5.7677	3.0584	38.9246	35.8662	3.5158	3.3638	0.2166	2.9753	3.8734	0.8981
2680509132	906.0	577.0	2017.0	2.902	0.559	0.129	0.028	11.0	1.0	84.0	83.0	22.9566	5.1854	6.1892	35.788	29.5988	4.4271	3.7575	0.266	3.1595	4.3393	1.1798
2688141773	739.0	500.0	1573.0	2.737	0.53	0.132	0.034	12.0	1.0	84.0	83.0	19.5739	5.4052	4.7542	34.2444	29.4903	3.6213	3.7547	0.1729	3.4945	4.2012	0.7067
2689188662	1626.0	927.0	2221.0	2.365	0.618	0.134	0.042	22.0	3.0	84.0	83.0	16.7319	7.2036	-2.3368	35.6406	37.9774	2.3227	3.6162	0.2054	3.3101	4.0562	0.7461
2691009321	1004.0	671.0	1911.0	2.584	0.608	0.138	0.031	15.0	1.4	84.0	83.0	23.5728	6.6438	6.5386	41.6781	35.1395	3.5481	3.7943	0.157	3.3721	4.0882	0.7161
2691116331	1136.0	683.0	2240.0	2.711	0.637	0.118	0.036	18.0	1.7	84.0	83.0	22.1435	8.5145	-11.4337	39.6494	51.0831	2.6007	3.8407	0.2044	3.5271	4.4678	0.9408
2694518755	836.0	554.0	1584.0	2.66	0.469	0.137	0.029	11.0	1.0	84.0	83.0	25.4408	6.1435	6.2566	43.0077	36.7511	4.1411	3.4617	0.1602	3.1805	3.8156	0.6351
2696622128	721.0	478.0	1869.0	3.099	0.637	0.139	0.038	12.0	0.9	84.0	83.0	22.9811	6.2443	6.3606	35.9636	29.603	3.6803	3.1826	0.1405	2.9041	3.4771	0.5731
2705533334	1063.0	717.0	2289.0	2.635	0.487	0.134	0.028	17.0	1.2	84.0	83.0	22.1924	6.7426	-4.2413	37.9389	42.1802	3.2914	3.7354	0.1953	3.3867	4.2378	0.8511
2706712860	1121.0	692.0	2138.0	2.791	0.54	0.12	0.035	25.0	1.4	84.0	83.0	20.4203	8.5086	-5.8538	39.3494	45.2032	2.4	3.5839	0.1139	3.2328	3.8053	0.5726
2709385105	745.0	479.0	1423.0	2.612	0.511	0.136	0.038	13.0	1.1	84.0	83.0	23.7131	5.8885	5.5127	42.0919	36.5792	4.027	3.4863	0.2424	2.9479	3.8844	0.9366
2710058273	760.0	516.0	1559.0	2.831	0.571	0.133	0.038	11.0	1.0	84.0	83.0	22.8499	6.7229	2.3396	39.9924	37.6528	3.3988	3.7943	0.2119	3.1952	4.1931	0.9979
2710418039	1103.0	736.0	2193.0	2.652	0.481	0.117	0.02	10.0	0.9	84.0	83.0	22.5022	4.2348	10.0334	35.4622	25.4289	5.3137	3.3308	0.1189	3.0608	3.64	0.5792
2711538206	729.0	468.0	1261.0	2.431	0.438	0.117	0.029	10.0	0.8	84.0	83.0	20.7459	5.4044	4.6167	33.0017	28.3851	3.8387	3.3634	0.0949	3.005	3.4979	0.4929
2714001943	1578.0	1011.0	2732.0	2.398	0.638	0.142	0.051	44.0	3.5	84.0	83.0	20.0906	10.0809	-16.4573	43.0741	59.5314	1.9929	4.1785	0.3087	3.525	4.7463	1.2213
2715820110	785.0	553.0	2160.0	2.951	0.636	0.146	0.043	13.0	1.5	84.0	83.0	18.2102	6.4255	0.6727	34.5739	33.9012	2.8341	3.9246	0.305	3.3623	4.3363	0.974
2718695342	1093.0	733.0	2811.0	3.008	0.526	0.136	0.027	17.0	1.2	84.0	83.0	20.6587	5.4006	5.8367	42.9335	37.0967	3.8252	3.5789	0.2464	3.096	4.0791	0.9831
2718945982	838.0	524.0	2216.0	3.205	0.53	0.138	0.037	12.0	1.2	84.0	83.0	24.0555	5.2944	8.7106	36.4238	27.7133	4.5435	3.5065	0.2242	3.1072	3.8889	0.7816
2719078954	598.0	409.0	1486.0	2.905	0.58	0.123	0.025	8.0	0.5	84.0	83.0	22.2466	4.1655	10.1939	35.6422	25.4482	5.3406	2.9871	0.2478	2.5724	3.3581	0.7857
2720014197	856.0	565.0	1640.0	2.695	0.421	0.124	0.027	10.0	0.9	84.0	83.0	23.9556	5.0451	6.1484	40.8417	34.6932	4.7483	3.4472	0.2645	2.9562	3.9646	1.0084
2721211800	1601.0	792.0	2531.0	2.589	0.449	0.107	0.046	34.0	3.3	84.0	83.0	17.4141	8.8187	-10.1234	36.2719	46.3953	1.9747	4.0417	0.2293	3.613	4.6024	0.9894
2723385487	927.0	656.0	2155.0	2.648	0.619	0.129	0.024	15.0	0.9	84.0	83.0	21.8185	5.0736	6.411	37.663	31.2519	4.3004	3.7508	0.2051	3.3368	4.3407	1.0039
2726043986	1151.0	812.0	2787.0	2.74	0.545	0.136	0.037	17.0	1.7	84.0	83.0	21.9899	7.2389	0.7379	37.3932	36.6553	3.0377	4.7627	0.3612	3.8086	5.5358	1.7272
2726208310	1366.0	841.0	3069.0	3.114	0.468	0.126	0.029	21.0	1.4	84.0	83.0	23.9761	6.7678	1.0309	39.2746	38.2436	3.5427	4.2403	0.2548	3.7492	4.8419	1.0927
2729807028	832.0	540.0	1717.0	2.726	0.494	0.124	0.027	11.0	0.9	84.0	83.0	20.4777	5.299	6.6106	37.1096	30.499	3.8644	3.9125	0.2406	3.4181	4.3238	0.9058
2733440164	858.0	550.0	1983.0	2.821	0.532	0.125	0.025	14.0	0.8	84.0	83.0	23.2028	5.5769	4.0169	39.0774	35.0605	4.1605	3.3155	0.1112	2.9956	3.5465	0.5509
2734016600	1217.0	716.0	2116.0	2.567	0.462	0.109	0.029	14.0	1.3	84.0	83.0	19.4672	7.1364	-2.145	36.0407	38.1856	2.7279	3.832	0.3209	3.2633	4.4279	1.1646
2739408373	1107.0	741.0	1853.0	2.44	0.401	0.132	0.028	14.0	1.2	84.0	83.0	20.4649	5.3053	4.1091	34.598	30.489	3.8574	3.3304	0.1131	3.0594	3.6537	0.5942
2739925272	925.0	633.0	2152.0	2.77	0.474	0.113	0.022	10.0	0.8	84.0	83.0	21.8746	5.8038	5.8505	38.4746	32.6241	3.769	4.1234	0.1841	3.7023	4.4708	0.7685
2740569399	805.0	519.0	1789.0	2.807	0.618	0.119	0.024	11.0	0.8	84.0	83.0	20.1653	5.21	6.0537	32.0293	25.9756	3.8705	3.6548	0.2184	3.1705	4.0785	0.908
2741286919	1207.0	809.0	2129.0	2.395	0.635	0.133	0.039	15.0	2.0	84.0	83.0	20.6182	9.3044	-36.0532	37.8736	73.9268	2.2159	3.5252	0.1129	3.2697	3.7668	0.4972
