participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2254317902	604.0	382.0	1691.0	3.624	0.614	0.143	0.053	11.0	1.5	107.0	106.0	18.0817	6.5941	-20.4606	39.5002	59.9608	2.7421	4.8188	0.1671	4.3292	5.0908	0.7616
2256834144	488.0	309.0	1386.0	3.74	0.535	0.122	0.045	8.0	0.8	107.0	106.0	17.5893	6.1631	1.6942	52.0213	50.3271	2.854	4.5831	0.2252	3.9252	4.9674	1.0422
2258551019	451.0	305.0	1302.0	3.826	0.654	0.144	0.039	9.0	0.7	107.0	106.0	19.0234	6.6308	2.5198	39.136	36.6163	2.8689	4.5916	0.1625	3.8127	4.8456	1.0329
2259039644	487.0	297.0	1234.0	3.438	0.599	0.151	0.062	10.0	1.4	107.0	106.0	17.9696	5.4253	-0.731	35.6736	36.4046	3.3122	4.3095	0.2448	3.8339	4.6166	0.7827
2262929710	498.0	319.0	1359.0	3.569	0.833	0.125	0.048	6.0	0.8	107.0	106.0	15.9799	5.8484	-3.995	31.2636	35.2585	2.7323	4.9822	0.1986	4.4038	5.2981	0.8943
2263443077	762.0	504.0	2030.0	3.369	0.711	0.127	0.036	14.0	0.9	107.0	106.0	17.6959	5.8826	-2.9867	33.793	36.7797	3.0082	5.3743	0.1836	4.9536	5.7646	0.811
2269734277	501.0	308.0	1259.0	3.456	0.494	0.137	0.061	13.0	1.2	107.0	106.0	18.1938	6.0278	-2.9085	33.1255	36.034	3.0183	4.4475	0.2093	4.0525	4.7811	0.7286
2271737742	441.0	280.0	1513.0	4.095	0.686	0.135	0.033	7.0	0.6	107.0	106.0	17.8943	5.6853	4.2688	35.1241	30.8554	3.1475	5.4284	0.3073	4.6353	5.8162	1.1809
2272230240	505.0	310.0	1180.0	3.418	0.64	0.14	0.074	11.0	1.5	107.0	106.0	14.717	6.4423	-2.5238	31.7657	34.2895	2.2844	4.5302	0.2254	3.7047	4.916	1.2113
2280234873	613.0	402.0	1533.0	3.267	0.626	0.142	0.042	13.0	1.0	107.0	106.0	18.8446	5.8503	-1.963	38.3353	40.2984	3.2211	5.5123	0.3001	4.6033	5.9379	1.3346
2285120424	425.0	288.0	1165.0	3.415	0.682	0.127	0.028	6.0	0.5	107.0	106.0	17.3699	5.9437	-0.4238	33.1669	33.5907	2.9224	4.3738	0.1585	4.0084	4.6154	0.6069
2286509730	547.0	354.0	1670.0	3.655	0.869	0.112	0.023	6.0	0.4	107.0	106.0	17.7545	5.5101	4.3631	33.7522	29.389	3.2221	5.2789	0.1589	4.9227	5.6612	0.7386
2289849916	564.0	366.0	1888.0	3.521	1.074	0.124	0.087	20.0	2.5	107.0	106.0	15.8098	7.9646	-5.6406	37.3197	42.9603	1.985	4.7465	0.2311	4.326	5.0654	0.7394
2292204095	882.0	569.0	2483.0	3.647	0.662	0.127	0.034	15.0	1.2	107.0	106.0	18.4437	6.1157	-1.6091	38.3864	39.9955	3.0158	5.6474	0.2436	4.5995	6.0718	1.4723
2293300734	525.0	329.0	1703.0	4.075	0.563	0.116	0.042	5.0	0.8	107.0	106.0	17.0544	5.8194	-5.2672	39.9487	45.2159	2.9306	5.5841	0.2745	4.1907	5.9233	1.7326
2295699564	544.0	380.0	1554.0	3.582	0.676	0.126	0.029	7.0	0.5	107.0	106.0	20.0731	5.8214	4.5463	35.4149	30.8686	3.4482	5.345	0.1424	5.0033	5.6364	0.633
2298674157	494.0	335.0	1565.0	3.612	0.845	0.131	0.074	73.0	1.9	107.0	106.0	16.2222	5.6817	-6.3891	31.9014	38.2905	2.8552	4.4826	0.1192	3.9723	4.73	0.7577
2299321259	544.0	358.0	1793.0	3.914	0.65	0.165	0.079	14.0	2.3	107.0	106.0	16.6859	9.4303	-4.3052	94.008	98.3133	1.7694	5.3247	0.2773	4.7188	5.8446	1.1258
2305221381	546.0	366.0	1417.0	3.293	0.602	0.165	0.052	15.0	1.0	107.0	106.0	18.3567	6.6826	-0.8326	36.8709	37.7035	2.7469	4.0651	0.1858	3.6442	4.3861	0.7419
2305446143	707.0	492.0	2259.0	3.923	0.689	0.159	0.047	13.0	1.4	107.0	106.0	17.5705	5.4957	-0.7765	36.467	37.2436	3.1972	5.8573	0.2129	5.1941	6.1484	0.9542
2308648032	660.0	443.0	1607.0	3.245	0.55	0.154	0.041	14.0	1.0	107.0	106.0	17.6418	6.013	3.4979	35.6169	32.119	2.934	5.3054	0.1276	4.3259	5.5726	1.2467
2311595124	471.0	334.0	1455.0	3.561	0.661	0.145	0.044	12.0	0.7	107.0	106.0	15.6505	6.0246	0.3612	34.3896	34.0284	2.5978	5.4475	0.1999	4.9071	5.6861	0.779
2311827557	584.0	377.0	1512.0	3.21	0.993	0.145	0.046	11.0	1.1	107.0	106.0	17.6369	7.197	-2.0063	40.4518	42.458	2.4506	5.2714	0.2481	4.467	5.4717	1.0047
2312088658	529.0	345.0	1715.0	4.23	0.59	0.122	0.04	6.0	0.7	107.0	106.0	19.5711	5.3738	3.8806	34.6782	30.7976	3.642	5.5518	0.2504	4.843	5.8902	1.0473
2318003050	515.0	364.0	1795.0	3.989	0.652	0.141	0.041	9.0	0.8	107.0	106.0	16.6927	6.0507	-1.233	32.3745	33.6075	2.7588	5.0437	0.3366	4.3554	5.394	1.0387
2318786012	684.0	437.0	1935.0	3.513	0.654	0.143	0.044	13.0	1.3	107.0	106.0	20.0996	5.8545	-2.1944	36.4561	38.6505	3.4332	5.5386	0.1874	5.1168	5.8637	0.747
2319274290	644.0	422.0	1575.0	3.107	0.785	0.157	0.044	14.0	1.1	107.0	106.0	16.8382	6.2521	-3.8272	34.9536	38.7808	2.6932	5.382	0.3457	4.4198	5.8227	1.4029
2319442352	412.0	291.0	1470.0	4.315	0.565	0.146	0.05	11.0	0.9	107.0	106.0	15.8814	5.7843	-10.6905	32.1681	42.8587	2.7456	4.6146	0.1893	4.0994	4.9118	0.8124
2319858717	638.0	418.0	1824.0	3.567	0.707	0.136	0.034	9.0	0.9	107.0	106.0	16.9942	5.9629	-0.9359	33.8493	34.7852	2.85	5.255	0.224	4.6652	5.713	1.0478
2321665294	517.0	376.0	1620.0	3.546	0.712	0.149	0.036	9.0	0.9	107.0	106.0	14.6956	6.4618	0.8364	38.4756	37.6392	2.2742	5.5632	0.2032	4.9724	5.8377	0.8653
2322119606	488.0	326.0	1247.0	3.588	0.588	0.124	0.024	6.0	0.4	107.0	106.0	19.5038	5.3979	5.1164	34.0773	28.9609	3.6132	4.5418	0.1587	4.1738	4.7688	0.5949
2323472643	506.0	358.0	1514.0	3.397	1.009	0.15	0.051	10.0	1.2	107.0	106.0	18.4496	7.1128	-3.7783	38.8939	42.6722	2.5939	4.636	0.2815	3.9846	5.0066	1.022
2333477346	518.0	338.0	1289.0	3.34	0.679	0.093	0.025	5.0	0.5	107.0	106.0	18.7685	6.2178	4.3715	48.2987	43.9272	3.0185	4.8121	0.1424	4.3098	4.974	0.6642
2333531511	604.0	362.0	1305.0	3.187	0.802	0.167	0.098	18.0	3.0	107.0	106.0	13.7646	6.5095	-10.2392	34.4561	44.6954	2.1146	5.51	0.3904	4.7664	6.137	1.3706
2333670705	616.0	422.0	1516.0	2.996	0.989	0.172	0.062	13.0	1.7	107.0	106.0	15.1291	6.5037	-3.3021	36.8383	40.1405	2.3262	5.2864	0.203	4.7988	5.5481	0.7492
2333937949	680.0	442.0	1857.0	3.599	0.593	0.144	0.038	11.0	1.0	107.0	106.0	20.3572	5.2709	5.0932	36.5684	31.4752	3.8622	4.8354	0.2237	4.3104	5.1792	0.8689
2336714673	580.0	370.0	1660.0	3.598	0.663	0.115	0.03	8.0	0.5	107.0	106.0	16.9542	4.9975	-2.1973	32.5963	34.7936	3.3925	5.1683	0.2105	4.6147	5.4222	0.8075
2338019591	695.0	404.0	1603.0	3.353	0.847	0.137	0.071	16.0	2.0	107.0	106.0	16.2459	7.2037	-8.3516	35.4978	43.8494	2.2552	5.6499	0.2612	4.5297	6.064	1.5343
2340561949	600.0	422.0	1836.0	3.686	0.624	0.156	0.052	10.0	1.3	107.0	106.0	15.0722	7.0079	-11.8404	32.2276	44.068	2.1507	5.6075	0.1606	5.0238	5.7968	0.773
2344269626	590.0	399.0	1786.0	3.897	0.591	0.151	0.037	15.0	0.9	107.0	106.0	18.184	6.5678	-1.5555	33.8343	35.3898	2.7687	5.5497	0.166	5.001	5.9134	0.9124
2347753317	349.0	255.0	1233.0	3.785	0.852	0.144	0.04	8.0	0.5	107.0	106.0	17.483	5.7894	4.292	33.7397	29.4477	3.0198	4.047	0.3825	3.4038	4.5273	1.1235
2351609522	753.0	473.0	1694.0	2.989	0.784	0.157	0.063	23.0	1.7	107.0	106.0	16.0617	6.4879	-10.4273	34.2414	44.6687	2.4756	5.7713	0.3136	4.9641	6.3852	1.4211
2355359789	720.0	488.0	2265.0	3.815	0.714	0.143	0.039	13.0	1.0	107.0	106.0	16.8647	6.2563	-5.4312	38.6826	44.1138	2.6956	5.4714	0.3535	4.5841	6.1781	1.5941
2359486867	500.0	340.0	1718.0	4.062	0.643	0.131	0.033	6.0	0.6	107.0	106.0	18.7717	5.3426	4.0629	33.8625	29.7996	3.5136	5.2655	0.2109	4.8296	5.5928	0.7633
2361299150	487.0	308.0	1298.0	3.479	0.773	0.112	0.039	5.0	0.7	107.0	106.0	16.5276	6.0586	-7.301	33.8956	41.1965	2.728	4.8889	0.2162	4.3917	5.1435	0.7518
2365721251	662.0	410.0	1703.0	3.446	0.799	0.129	0.038	12.0	0.9	107.0	106.0	17.7796	5.9993	-7.0252	34.6412	41.6664	2.9636	5.5289	0.1951	4.8266	5.8477	1.0211
2367528097	470.0	310.0	1444.0	3.778	0.856	0.156	0.074	21.0	1.7	107.0	106.0	19.0772	7.7064	-9.9612	38.5774	48.5386	2.4755	5.0914	0.2373	4.6181	5.461	0.8429
2374556661	686.0	459.0	1737.0	3.143	0.702	0.143	0.043	13.0	1.2	107.0	106.0	16.6305	5.2261	3.2567	31.7842	28.5275	3.1822	5.2731	0.1297	4.6371	5.4836	0.8465
2375649228	563.0	339.0	1386.0	3.514	0.7	0.138	0.04	10.0	0.9	107.0	106.0	19.8312	6.2041	-9.6621	36.0158	45.6779	3.1964	4.888	0.1655	4.122	5.0917	0.9698
2385983560	548.0	351.0	1462.0	3.395	0.786	0.144	0.048	12.0	1.1	107.0	106.0	15.1742	6.1071	-4.2532	34.0881	38.3412	2.4847	5.5669	0.1852	4.9922	5.9002	0.908
2390107820	506.0	308.0	1597.0	4.104	0.66	0.131	0.416	11.0	1.3	107.0	106.0	16.7485	6.3618	-5.6414	36.5275	42.1689	2.6326	5.3172	0.3565	4.5177	5.6672	1.1495
2392768937	513.0	334.0	1297.0	3.377	0.614	0.123	0.037	7.0	0.5	107.0	106.0	17.4433	5.2615	-0.2555	34.1894	34.4449	3.3152	5.1596	0.3178	4.1634	5.4928	1.3295
2394345225	831.0	525.0	2302.0	3.41	0.692	0.131	0.06	15.0	2.1	107.0	106.0	18.3748	6.6664	-2.5193	40.8129	43.3322	2.7563	5.7434	0.2586	5.2837	6.5173	1.2336
2397365139	448.0	281.0	1460.0	4.049	0.664	0.126	0.027	6.0	0.5	107.0	106.0	19.9922	5.3316	3.9659	37.5448	33.579	3.7498	4.6404	0.2336	3.8911	4.8706	0.9795
2397937510	489.0	344.0	1771.0	3.919	0.659	0.135	0.042	10.0	0.9	107.0	106.0	17.8779	5.8801	2.6318	31.9833	29.3515	3.0404	5.2159	0.2764	4.6234	5.5287	0.9053
2398605805	663.0	438.0	1728.0	3.362	0.831	0.16	0.072	13.0	2.2	107.0	106.0	17.8012	7.1138	-2.9561	49.187	52.1431	2.5023	4.9765	0.2722	4.448	5.6075	1.1595
2402029124	423.0	299.0	1521.0	4.108	0.777	0.133	0.038	6.0	0.6	107.0	106.0	18.0076	5.8406	-1.8221	30.1724	31.9945	3.0832	4.5935	0.1098	4.2986	4.7548	0.4562
2403464508	563.0	369.0	1737.0	3.825	0.576	0.141	0.043	9.0	1.0	107.0	106.0	18.0218	6.2687	-1.3493	41.5801	42.9294	2.8749	4.2765	0.3498	3.5316	4.8468	1.3152
2404418579	486.0	314.0	1587.0	4.085	0.559	0.109	0.03	4.0	0.6	107.0	106.0	17.0024	5.9922	-7.0928	32.0453	39.1381	2.8374	4.4951	0.1809	4.0702	4.9295	0.8593
2404507707	517.0	353.0	1474.0	3.499	0.743	0.118	0.03	6.0	0.7	107.0	106.0	18.5917	5.7548	3.4251	35.4444	32.0193	3.2306	5.5223	0.2525	4.6153	5.8498	1.2346
2404916865	654.0	414.0	1536.0	3.294	0.531	0.142	0.049	14.0	1.2	107.0	106.0	16.8755	5.8703	-8.8523	32.3397	41.1919	2.8747	4.9764	0.3927	4.0217	5.3841	1.3624
2408914693	703.0	470.0	1942.0	3.649	0.871	0.159	0.058	14.0	1.6	107.0	106.0	18.6394	7.1209	-1.4803	43.9099	45.3902	2.6176	4.9585	0.2635	4.2233	5.3976	1.1743
2412716526	534.0	342.0	1727.0	3.953	0.682	0.137	0.035	9.0	0.6	107.0	106.0	17.1979	5.364	-1.9388	32.6031	34.5419	3.2061	5.2222	0.2341	4.4221	5.5921	1.17
2413176236	668.0	416.0	1911.0	3.643	0.775	0.16	0.066	17.0	2.1	107.0	106.0	13.304	6.1327	-12.5093	33.4446	45.9539	2.1693	5.6139	0.2143	5.1108	6.0645	0.9537
2420532406	598.0	382.0	1716.0	3.405	0.525	0.13	0.04	11.0	0.9	107.0	106.0	18.4768	5.2601	2.0893	38.4795	36.3903	3.5126	5.2952	0.2168	4.5499	5.7245	1.1746
2422503990	523.0	321.0	1439.0	3.571	0.857	0.14	0.055	9.0	1.2	107.0	106.0	17.1533	6.6917	-5.0396	37.7801	42.8197	2.5634	4.6623	0.1635	4.3643	4.9731	0.6088
2422512134	553.0	364.0	1771.0	3.645	0.937	0.162	0.09	13.0	2.1	107.0	106.0	15.5753	7.139	-9.6506	33.795	43.4455	2.1817	4.5261	0.3238	3.8929	5.1283	1.2354
2423596559	554.0	354.0	1434.0	3.354	0.643	0.124	0.025	8.0	0.5	107.0	106.0	18.2223	5.2857	0.4562	31.5245	31.0683	3.4475	4.43	0.223	3.8679	4.7154	0.8475
2424990755	409.0	278.0	1384.0	3.939	0.622	0.134	0.036	5.0	0.6	107.0	106.0	18.0048	6.3701	3.7303	37.5245	33.7942	2.8264	4.4073	0.1932	3.9702	4.7052	0.735
2425606479	566.0	364.0	1484.0	3.539	0.899	0.133	0.04	7.0	1.1	107.0	106.0	16.6019	6.4345	-1.2733	32.6678	33.9411	2.5801	4.5483	0.1652	4.1976	4.8465	0.649
2428446542	621.0	421.0	1786.0	3.687	0.741	0.164	0.051	13.0	1.3	107.0	106.0	17.454	6.3151	-2.8196	32.7691	35.5888	2.7639	5.6027	0.3841	4.4631	6.1359	1.6727
2433433960	435.0	292.0	1553.0	4.367	0.526	0.099	0.03	4.0	0.5	107.0	106.0	19.3846	6.3098	-0.5463	36.2731	36.8193	3.0721	5.2688	0.2499	4.4159	5.5074	1.0915
2435041096	642.0	395.0	1427.0	3.262	0.654	0.135	0.049	13.0	1.3	107.0	106.0	20.1408	7.9096	-28.0244	41.6096	69.634	2.5464	4.8215	0.2027	4.2916	5.1031	0.8115
2435244873	520.0	360.0	1338.0	3.426	0.666	0.171	0.07	10.0	1.9	107.0	106.0	17.2832	7.0692	-15.0539	45.7661	60.8201	2.4449	4.7065	0.3741	4.0619	5.3786	1.3167
2437115295	573.0	402.0	1980.0	4.182	0.604	0.146	0.045	10.0	1.1	107.0	106.0	16.999	7.2951	-5.8188	33.0521	38.8709	2.3302	5.729	0.2953	5.1701	6.2749	1.1048
2441231201	518.0	308.0	1281.0	3.332	0.812	0.142	0.053	11.0	0.9	107.0	106.0	16.1299	7.2207	-20.6907	38.4532	59.1439	2.2339	4.6739	0.13	4.4651	4.8894	0.4243
2442304782	363.0	262.0	1325.0	4.137	0.618	0.131	0.032	4.0	0.5	107.0	106.0	19.3035	6.6076	3.6028	36.5581	32.9553	2.9214	4.3556	0.2453	3.6752	4.7012	1.0261
2446607895	509.0	325.0	1509.0	4.017	0.663	0.156	0.061	11.0	1.4	107.0	106.0	16.1601	6.0665	0.8911	50.975	50.0838	2.6638	5.0351	0.2275	4.4585	5.2415	0.783
2449123338	528.0	365.0	1607.0	3.631	0.737	0.155	0.042	14.0	0.8	107.0	106.0	17.2211	5.995	-8.6943	31.5343	40.2286	2.8726	4.9387	0.2089	4.3674	5.4202	1.0528
2450905343	550.0	345.0	1521.0	3.532	0.868	0.132	0.042	10.0	1.0	107.0	106.0	16.7884	5.9789	-4.7821	32.6661	37.4483	2.8079	4.8436	0.2537	4.3147	5.2027	0.888
2454545162	496.0	342.0	1362.0	3.516	0.653	0.134	0.037	8.0	0.7	107.0	106.0	17.99	6.6367	-0.5084	40.1263	40.6347	2.7107	5.1263	0.2401	4.5414	5.4879	0.9466
2457761447	512.0	373.0	1593.0	3.589	0.698	0.157	0.048	9.0	1.1	107.0	106.0	17.0974	6.7137	-2.7805	33.6005	36.381	2.5467	5.3207	0.3298	4.4713	5.6298	1.1584
2461687277	438.0	304.0	1432.0	3.797	0.811	0.119	0.05	9.0	0.8	107.0	106.0	16.0634	6.709	-9.7322	32.0375	41.7697	2.3943	4.8204	0.2727	3.9688	5.1283	1.1595
2462036439	641.0	432.0	1825.0	3.458	0.822	0.14	0.044	12.0	0.9	107.0	106.0	16.3625	5.4037	-0.5912	36.9797	37.5709	3.028	5.2595	0.2463	4.507	5.6355	1.1285
2464767924	590.0	355.0	1469.0	3.894	0.623	0.14	0.047	11.0	1.1	107.0	106.0	17.5078	6.461	-0.199	38.359	38.5581	2.7097	4.7797	0.4783	3.8645	5.4287	1.5641
2465300344	615.0	420.0	1881.0	3.813	0.601	0.111	0.028	5.0	0.7	107.0	106.0	19.2245	6.677	-1.6057	43.8751	45.4808	2.8792	5.727	0.3031	4.9207	6.2692	1.3485
2469426313	558.0	356.0	1354.0	3.372	0.575	0.152	0.056	13.0	1.2	107.0	106.0	18.2853	5.8014	-1.6748	36.6948	38.3696	3.1519	4.4451	0.2836	3.5364	4.9114	1.375
2470516380	443.0	289.0	1297.0	3.851	0.527	0.106	0.022	4.0	0.4	107.0	106.0	19.7137	5.2473	4.0324	32.1947	28.1623	3.7569	4.5349	0.1241	4.2867	4.8425	0.5557
2470886822	455.0	320.0	1240.0	3.411	0.763	0.144	0.047	6.0	1.0	107.0	106.0	17.642	6.697	-4.4059	33.2351	37.641	2.6343	5.1752	0.3305	3.9885	5.5495	1.5611
2485879167	638.0	406.0	1209.0	2.583	0.865	0.163	0.074	14.0	1.9	107.0	106.0	15.7413	7.202	-8.927	38.9186	47.8457	2.1857	5.9601	0.2799	5.429	6.5466	1.1176
2486269820	450.0	320.0	1604.0	4.084	0.517	0.128	0.038	6.0	0.6	107.0	106.0	17.6824	4.8198	5.6227	36.5557	30.933	3.6687	5.2751	0.1279	4.922	5.4842	0.5622
2490635263	613.0	413.0	1485.0	3.236	0.605	0.178	0.075	14.0	2.3	107.0	106.0	18.9959	7.3213	-3.2846	42.8092	46.0938	2.5946	5.1978	0.2064	4.5754	5.5326	0.9572
2498589740	645.0	422.0	1522.0	3.234	0.864	0.166	0.072	22.0	2.2	107.0	106.0	16.2677	7.5675	-3.2055	46.408	49.6135	2.1497	4.7385	0.2315	3.8338	5.2583	1.4245
2499963942	576.0	393.0	1745.0	3.698	0.493	0.148	0.048	11.0	1.1	107.0	106.0	17.2653	5.345	-4.6923	33.1422	37.8345	3.2302	4.9893	0.2609	4.456	5.4279	0.9719
2507776631	569.0	366.0	1619.0	3.935	0.598	0.122	0.024	6.0	0.5	107.0	106.0	18.5336	4.8896	5.0631	31.4052	26.3421	3.7904	4.9726	0.242	4.42	5.3129	0.893
2508284118	739.0	471.0	2041.0	3.856	0.569	0.154	0.051	16.0	1.6	107.0	106.0	18.2224	5.6354	-1.1268	32.8895	34.0163	3.2336	5.1786	0.272	4.4683	5.6714	1.203
2511291760	512.0	335.0	1512.0	3.616	0.657	0.129	0.055	17.0	1.4	107.0	106.0	17.0383	5.4688	-3.1255	32.359	35.4845	3.1155	4.7515	0.207	4.1569	5.0163	0.8593
2518846638	465.0	293.0	1237.0	3.403	0.979	0.16	0.079	13.0	1.8	107.0	106.0	18.5343	8.2181	-8.0605	35.8696	43.9301	2.2553	4.7551	0.2388	4.3397	5.4518	1.112
2529143538	451.0	316.0	1511.0	3.845	0.637	0.144	0.041	8.0	0.6	107.0	106.0	17.4151	5.4188	1.3722	35.4693	34.0971	3.2138	5.0015	0.1649	4.5525	5.4089	0.8564
2533255886	540.0	369.0	1944.0	3.984	0.749	0.123	0.042	9.0	1.2	107.0	106.0	16.6812	6.0606	-8.4304	33.281	41.7115	2.7524	5.1469	0.3031	4.2299	5.5156	1.2858
2537779643	557.0	367.0	1665.0	3.862	0.757	0.135	0.037	8.0	0.8	107.0	106.0	18.1649	6.0905	3.3588	41.5153	38.1564	2.9825	5.671	0.2796	5.031	6.0341	1.0032
2539603725	428.0	300.0	1407.0	3.912	0.706	0.132	0.031	7.0	0.5	107.0	106.0	19.7886	5.7579	4.2797	34.9491	30.6694	3.4368	4.5393	0.1709	4.1408	4.7807	0.6399
2539774514	537.0	324.0	1630.0	3.795	0.701	0.125	0.039	11.0	0.9	107.0	106.0	15.9869	6.5755	-10.3671	29.9842	40.3513	2.4313	4.5114	0.166	4.1078	4.7934	0.6856
2543780112	754.0	467.0	2164.0	3.834	0.567	0.124	0.026	10.0	0.8	107.0	106.0	19.4189	5.0841	4.8393	34.7904	29.951	3.8196	5.4008	0.1318	5.0872	5.7211	0.6338
2544376434	558.0	391.0	1751.0	3.786	0.817	0.166	0.056	9.0	1.5	107.0	106.0	16.596	7.2371	-16.469	33.4181	49.8871	2.2932	4.9359	0.2912	4.2616	5.2293	0.9677
2551635949	550.0	350.0	1813.0	4.21	0.543	0.129	0.041	7.0	1.1	107.0	106.0	18.2236	6.5591	1.7453	41.4425	39.6972	2.7784	5.3438	0.1717	4.9567	5.7295	0.7727
2555837927	633.0	419.0	1737.0	3.465	0.603	0.135	0.038	14.0	0.9	107.0	106.0	16.8299	5.6267	-7.9782	33.4769	41.4551	2.9911	5.4297	0.2083	4.6571	5.7746	1.1175
2556918590	598.0	401.0	1425.0	3.504	0.63	0.151	0.034	11.0	0.9	107.0	106.0	19.5346	4.9869	2.5541	34.5623	32.0082	3.9172	4.9837	0.0703	4.7189	5.1118	0.393
2564511370	486.0	310.0	1376.0	3.922	0.761	0.117	0.038	7.0	0.6	107.0	106.0	18.0912	7.1576	2.3727	45.4305	43.0578	2.5275	4.7872	0.2943	4.1044	5.0549	0.9505
2585124211	668.0	435.0	1794.0	3.569	0.828	0.151	0.054	13.0	1.3	107.0	106.0	15.9897	6.3868	-11.8957	32.4741	44.3698	2.5035	5.5251	0.2661	4.8709	6.0005	1.1297
2586296094	627.0	440.0	1569.0	2.955	0.684	0.187	0.064	19.0	1.7	107.0	106.0	17.1661	8.267	-3.7107	71.0185	74.7292	2.0765	4.7916	0.2392	3.7825	4.9992	1.2167
2588038141	736.0	473.0	1813.0	3.148	0.82	0.164	0.067	19.0	2.0	107.0	106.0	17.9027	14.0323	-91.8959	84.6439	176.5398	1.2758	5.5372	0.3046	4.704	5.974	1.27
2588125611	644.0	421.0	1649.0	3.304	0.64	0.123	0.03	9.0	0.7	107.0	106.0	18.5387	5.0979	3.1453	33.545	30.3996	3.6366	5.5434	0.1741	4.7331	5.712	0.9789
2588900615	392.0	277.0	1340.0	3.87	0.668	0.11	0.03	5.0	0.4	107.0	106.0	19.3266	7.0116	3.0247	39.156	36.1312	2.7564	4.5597	0.2607	4.0726	4.974	0.9014
2589790495	593.0	379.0	1691.0	3.573	0.682	0.159	0.064	15.0	1.8	107.0	106.0	16.0444	6.8409	-9.6587	34.666	44.3247	2.3454	5.3491	0.3129	4.5508	5.7693	1.2185
2593612027	483.0	335.0	1334.0	3.108	0.797	0.157	0.058	10.0	1.2	107.0	106.0	16.0552	6.5887	-5.389	33.549	38.9381	2.4368	4.2715	0.2196	3.69	4.6791	0.989
2604857252	551.0	374.0	1742.0	3.847	0.705	0.147	0.067	13.0	1.9	107.0	106.0	17.3162	5.4231	-0.6584	34.3992	35.0576	3.1931	5.2136	0.4116	4.4301	5.8793	1.4493
2610067614	389.0	257.0	1213.0	3.793	0.56	0.129	0.045	6.0	0.7	107.0	106.0	18.9577	6.5137	2.2968	37.3691	35.0723	2.9104	4.5462	0.298	3.9404	5.0142	1.0739
2613113832	638.0	398.0	1715.0	3.545	0.73	0.148	0.052	14.0	1.3	107.0	106.0	17.2807	5.531	-4.5226	29.6554	34.1781	3.1243	4.6753	0.2367	4.1321	5.1461	1.0141
2614145086	483.0	326.0	1642.0	4.128	0.696	0.134	0.043	7.0	1.0	107.0	106.0	18.4247	5.6069	0.2594	32.5741	32.3146	3.2861	5.4596	0.3132	4.5148	5.9115	1.3967
2620895813	554.0	349.0	1405.0	3.256	0.601	0.136	0.042	10.0	0.9	107.0	106.0	17.8425	6.6414	-9.4841	46.4994	55.9836	2.6866	5.0977	0.1407	4.6945	5.42	0.7255
2622601913	594.0	399.0	1711.0	3.644	0.497	0.135	0.049	11.0	1.4	107.0	106.0	17.3502	5.5331	-10.9606	30.2859	41.2464	3.1357	5.1621	0.1557	4.6682	5.5102	0.842
2625488221	487.0	333.0	1501.0	3.526	0.988	0.114	0.032	7.0	0.6	107.0	106.0	17.4458	7.2958	-4.6585	36.4788	41.1372	2.3912	5.1522	0.1761	4.451	5.3425	0.8916
2625808132	719.0	466.0	2074.0	3.512	0.691	0.151	0.058	19.0	1.6	107.0	106.0	14.5582	5.5308	-17.6781	32.7224	50.4005	2.6322	5.1808	0.3489	4.1067	5.5783	1.4715
2625914260	513.0	331.0	1521.0	3.643	0.808	0.143	0.05	10.0	1.0	107.0	106.0	16.6871	6.2109	-8.9428	40.7828	49.7256	2.6868	5.0717	0.2417	4.259	5.4173	1.1583
2626581416	582.0	380.0	1826.0	4.238	0.448	0.127	0.044	9.0	0.9	107.0	106.0	18.05	5.5941	2.1333	35.8101	33.6767	3.2266	5.0424	0.202	4.6005	5.4391	0.8386
2639722173	596.0	378.0	1616.0	3.596	0.574	0.125	0.04	8.0	0.9	107.0	106.0	19.991	6.3591	-11.3027	36.2463	47.549	3.1437	5.4827	0.1628	4.9777	5.7599	0.7823
2645905397	531.0	347.0	1432.0	3.406	0.661	0.122	0.035	7.0	0.7	107.0	106.0	18.2625	5.5952	-5.163	36.3211	41.4841	3.264	4.9178	0.2146	4.5108	5.235	0.7242
2646855369	456.0	344.0	1549.0	3.739	0.494	0.153	0.046	9.0	0.9	107.0	106.0	17.3539	6.7785	3.8089	40.1258	36.3169	2.5601	4.599	0.243	4.0665	4.9341	0.8676
2647545200	510.0	366.0	1586.0	3.769	0.704	0.13	0.038	9.0	0.8	107.0	106.0	16.4437	5.5457	1.8915	32.9024	31.0109	2.9651	4.9186	0.1414	4.5774	5.1443	0.5669
2647862856	859.0	525.0	1882.0	3.258	0.909	0.146	0.07	16.0	2.1	107.0	106.0	12.7682	6.4186	-26.7006	31.6858	58.3864	1.9893	5.9972	0.1965	5.4465	6.3215	0.875
2649991749	422.0	298.0	1154.0	3.63	0.714	0.153	0.049	7.0	0.8	107.0	106.0	18.2071	5.7884	-0.0564	34.679	34.7354	3.1454	4.3626	0.2173	3.9035	4.718	0.8144
