participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1447464089	844.0	561.0	2892.0	3.555	0.584	0.113	0.041	18.0	1.2	133.0	132.0	23.5961	7.856	-2.8533	55.3252	58.1785	3.0036	3.6641	0.7102	2.5062	4.7101	2.2039
1448081953	1260.0	763.0	3325.0	3.276	0.564	0.119	0.026	20.0	1.2	133.0	132.0	23.3576	6.0687	2.5961	38.222	35.6259	3.8489	3.9933	0.601	2.7968	5.0972	2.3004
1448457386	700.0	450.0	1834.0	3.082	0.46	0.128	0.041	16.0	1.0	133.0	132.0	20.561	6.6474	-7.8779	37.9243	45.8022	3.0931	3.2791	0.2643	2.7767	3.9447	1.168
1452555764	1040.0	586.0	1918.0	2.675	0.871	0.139	0.09	26.0	5.2	133.0	132.0	16.5562	10.0223	-13.3293	40.1248	53.4541	1.6519	4.0994	0.5477	2.8715	4.9348	2.0633
1453109530	841.0	594.0	2625.0	3.225	0.705	0.125	0.021	9.0	0.8	133.0	132.0	21.5279	5.2138	7.4426	44.9523	37.5097	4.129	3.6622	0.5003	2.5833	4.5497	1.9664
1453143940	989.0	645.0	2802.0	3.313	0.64	0.129	0.033	16.0	1.2	133.0	132.0	24.2182	6.5989	-2.0205	42.7223	44.7428	3.6701	3.5335	0.5221	2.5377	4.808	2.2704
1457648056	635.0	430.0	2092.0	3.341	0.437	0.148	0.032	11.0	0.9	133.0	132.0	22.1078	4.5246	8.6868	39.4709	30.7841	4.8862	3.3193	0.3626	2.7034	4.0763	1.3729
1457842729	675.0	468.0	2129.0	3.191	0.571	0.126	0.032	11.0	1.0	133.0	132.0	20.7342	6.6258	-0.8634	39.7548	40.6181	3.1293	3.6746	0.367	2.8767	4.2672	1.3905
1459501611	1101.0	633.0	2401.0	2.755	0.979	0.127	0.058	19.0	3.2	133.0	132.0	15.8936	10.1821	-21.9106	44.5071	66.4177	1.5609	3.8558	0.4906	2.6757	4.4757	1.7999
1466472141	1264.0	619.0	2170.0	2.619	0.784	0.106	0.044	23.0	2.3	133.0	132.0	19.2866	8.0048	-8.8672	35.9947	44.8619	2.4094	4.0022	0.7911	2.745	5.376	2.631
1467419170	850.0	594.0	2825.0	3.373	0.598	0.119	0.027	11.0	0.8	133.0	132.0	23.7382	5.3574	7.9059	45.7547	37.8487	4.4309	3.3226	0.7385	2.3165	4.7616	2.4451
1467713509	718.0	468.0	2027.0	3.065	0.556	0.13	0.025	13.0	0.7	133.0	132.0	22.7155	5.4894	5.9934	37.3599	31.3665	4.1381	3.5044	0.3599	2.7367	4.2569	1.5202
1469221931	1012.0	610.0	2517.0	3.336	0.636	0.135	0.044	16.0	2.0	133.0	132.0	19.7439	8.912	-4.5462	41.3051	45.8513	2.2154	3.4756	0.4795	2.6954	4.3331	1.6376
1471046861	1085.0	734.0	3845.0	3.629	0.604	0.111	0.026	14.0	1.3	133.0	132.0	23.3577	6.8137	-4.4667	45.0613	49.528	3.4281	4.1394	0.659	2.8786	5.2608	2.3823
1472207263	1043.0	655.0	3011.0	3.291	0.55	0.125	0.029	15.0	1.1	133.0	132.0	22.8866	5.5454	4.0097	39.3473	35.3377	4.1271	3.5817	0.5507	2.4803	4.5314	2.0511
1476023122	894.0	648.0	2935.0	3.294	0.726	0.136	0.041	17.0	1.4	133.0	132.0	23.5751	6.8095	-20.0528	45.9781	66.0309	3.4621	4.039	0.673	2.6148	5.1236	2.5088
1477683629	1013.0	676.0	2693.0	3.018	0.542	0.134	0.035	19.0	1.3	133.0	132.0	22.771	6.5619	-10.3082	46.8647	57.1729	3.4702	3.274	0.3513	2.6582	4.0705	1.4124
1479578650	1394.0	867.0	3433.0	3.062	0.598	0.117	0.029	20.0	1.7	133.0	132.0	24.0254	8.541	-4.1679	46.3799	50.5478	2.8129	3.5531	0.4695	2.739	4.8142	2.0752
1481550494	1014.0	681.0	3540.0	3.697	0.651	0.122	0.029	15.0	1.4	133.0	132.0	24.517	6.0605	-8.746	42.4172	51.1632	4.0454	4.4583	0.5997	2.9855	5.307	2.3215
1483500237	1201.0	676.0	3088.0	3.36	0.765	0.116	0.055	24.0	2.8	133.0	132.0	19.4426	9.5714	-26.266	37.5431	63.8091	2.0313	3.6545	0.3838	2.8539	4.2572	1.4033
1484543503	1081.0	653.0	2897.0	3.298	0.646	0.098	0.02	12.0	0.9	133.0	132.0	22.6045	6.1895	4.6895	38.3558	33.6663	3.6521	4.3936	0.5239	3.3963	5.1959	1.7995
1485100276	975.0	610.0	3291.0	3.563	0.583	0.123	0.032	15.0	1.1	133.0	132.0	21.6993	6.5826	-8.4984	44.8196	53.3179	3.2965	4.0116	0.5284	3.0132	4.961	1.9478
1485727346	1025.0	659.0	3082.0	3.293	0.841	0.111	0.032	12.0	1.5	133.0	132.0	22.9211	6.6375	-4.4544	42.752	47.2064	3.4533	3.8622	0.6967	2.8476	5.1619	2.3143
1489422464	731.0	516.0	2792.0	3.641	0.645	0.153	0.054	13.0	1.8	133.0	132.0	24.2989	6.5636	3.921	53.1202	49.1992	3.7021	3.7156	0.3961	2.8565	4.2961	1.4397
1492693407	869.0	608.0	2849.0	3.342	0.565	0.1	0.016	9.0	0.5	133.0	132.0	25.0476	5.2343	5.9492	42.8761	36.9269	4.7853	3.6791	0.411	2.6608	4.3291	1.6683
1494969836	866.0	585.0	2099.0	2.848	0.954	0.16	0.07	20.0	2.9	133.0	132.0	18.9911	11.8343	-20.8047	51.9782	72.7829	1.6048	3.5367	0.4515	2.8376	4.6605	1.8229
1496827612	894.0	591.0	2502.0	3.181	0.57	0.114	0.03	12.0	1.2	133.0	132.0	21.8497	6.1001	2.3904	41.1579	38.7676	3.5818	3.926	0.5449	2.7543	4.6106	1.8563
1497934968	1018.0	685.0	3262.0	3.38	0.567	0.12	0.029	12.0	1.1	133.0	132.0	23.9441	5.1888	5.1491	37.6046	32.4555	4.6146	3.5043	0.5385	2.6423	4.6128	1.9706
1498873540	911.0	589.0	2340.0	3.038	0.574	0.112	0.024	12.0	0.8	133.0	132.0	21.6833	5.4884	0.4109	39.8198	39.409	3.9508	3.5047	0.3029	2.8961	4.2613	1.3652
1502224855	857.0	575.0	2972.0	3.601	0.661	0.143	0.032	14.0	1.0	133.0	132.0	22.9214	6.2916	7.8411	42.7091	34.8679	3.6432	3.2992	0.6536	2.3735	4.855	2.4815
1506379233	968.0	664.0	2945.0	3.242	0.72	0.124	0.028	18.0	1.2	133.0	132.0	22.7842	5.5657	-2.3673	36.1238	38.4911	4.0937	3.9834	0.4056	3.009	4.6146	1.6057
1506723543	620.0	415.0	1875.0	3.142	0.527	0.148	0.044	14.0	1.3	133.0	132.0	20.6949	7.4364	1.8967	43.4852	41.5885	2.7829	3.9358	0.3505	3.1412	4.6582	1.517
1510691965	707.0	512.0	2806.0	3.429	0.678	0.156	0.05	19.0	1.4	133.0	132.0	22.5298	6.2558	4.4739	39.0971	34.6232	3.6014	3.8878	0.448	3.0131	4.8005	1.7874
1511417686	762.0	504.0	2403.0	3.292	0.553	0.102	0.025	10.0	0.7	133.0	132.0	20.9168	6.1701	2.2734	38.4985	36.2251	3.39	3.7458	0.3983	2.7558	4.4684	1.7126
1512248949	927.0	626.0	3015.0	3.231	0.637	0.152	0.051	19.0	2.1	133.0	132.0	19.809	6.5842	0.551	37.286	36.735	3.0086	3.4262	0.54	2.6242	4.4346	1.8104
1512440794	866.0	566.0	2348.0	3.214	0.736	0.125	0.035	13.0	1.1	133.0	132.0	25.0829	7.5002	-7.4968	44.0076	51.5044	3.3443	3.883	0.5235	2.6048	4.7329	2.1282
1512563087	954.0	646.0	3106.0	3.533	0.515	0.139	0.033	15.0	1.3	133.0	132.0	22.9369	5.3701	4.763	38.8121	34.0491	4.2712	3.8077	0.6971	2.7754	4.9401	2.1647
1513736265	1230.0	665.0	2464.0	2.983	0.89	0.121	0.056	24.0	2.6	133.0	132.0	17.4238	8.9563	-6.9771	39.1009	46.078	1.9454	4.5143	0.6078	3.1759	5.5329	2.357
1513930399	963.0	613.0	2480.0	2.974	0.51	0.126	0.027	14.0	1.1	133.0	132.0	23.4445	5.6029	7.3727	43.751	36.3783	4.1844	3.6598	0.5887	2.5235	4.7004	2.177
1516788178	1419.0	877.0	2328.0	2.193	0.752	0.142	0.054	29.0	3.6	133.0	132.0	15.9707	10.3161	-24.9564	47.1351	72.0915	1.5481	4.6464	0.7897	3.0322	6.1185	3.0863
1521763392	678.0	460.0	2020.0	3.129	0.638	0.122	0.029	10.0	0.8	133.0	132.0	23.6087	5.6013	5.963	47.5085	41.5455	4.2149	3.777	0.4182	2.9469	4.5413	1.5944
1525589082	1019.0	701.0	3323.0	3.376	0.654	0.141	0.035	16.0	1.4	133.0	132.0	23.0179	6.2684	3.7657	41.4955	37.7298	3.6721	3.9331	0.4231	2.8311	4.6839	1.8528
1526154632	1498.0	862.0	3949.0	3.057	0.707	0.116	0.039	26.0	2.1	133.0	132.0	18.8758	8.3251	-6.2916	39.7907	46.0823	2.2673	3.7806	0.4773	2.7855	4.7237	1.9383
1531348005	867.0	584.0	2765.0	3.3	0.64	0.108	0.024	10.0	0.8	133.0	132.0	25.6405	5.4976	6.6955	44.0038	37.3082	4.6639	4.3481	0.6338	2.7511	5.3925	2.6414
1531930180	1395.0	908.0	3593.0	3.12	0.561	0.133	0.044	30.0	2.6	133.0	132.0	20.2941	7.5837	-15.2521	41.8488	57.1009	2.676	4.0128	0.7046	2.7887	5.3243	2.5357
1533767893	968.0	598.0	3084.0	3.432	0.763	0.122	0.047	18.0	2.1	133.0	132.0	22.0319	7.2306	-15.0712	44.6533	59.7245	3.047	3.9842	0.5911	2.9909	5.2277	2.2368
1536441148	816.0	554.0	2003.0	3.046	0.47	0.138	0.033	12.0	1.1	133.0	132.0	23.9006	5.6839	6.5241	37.7535	31.2294	4.2049	3.4639	0.3414	2.6202	4.2443	1.6241
1545837513	951.0	599.0	2452.0	3.131	0.493	0.135	0.04	20.0	1.8	133.0	132.0	21.2647	9.0463	-5.6064	46.9017	52.508	2.3507	3.5967	0.5332	2.6094	5.0674	2.458
1547173705	877.0	608.0	2561.0	3.068	0.604	0.131	0.032	16.0	1.2	133.0	132.0	20.8955	6.3163	-18.1789	35.6354	53.8143	3.3082	3.4299	0.3864	2.7063	4.3777	1.6714
1547321683	979.0	667.0	3293.0	3.373	0.592	0.132	0.034	16.0	1.4	133.0	132.0	23.5139	6.9562	-21.4746	41.1352	62.6098	3.3803	3.7216	0.5469	2.6652	4.6666	2.0014
1547584703	1103.0	652.0	2439.0	2.766	0.799	0.132	0.054	21.0	2.7	133.0	132.0	20.6623	8.3551	-11.7862	45.5588	57.345	2.473	3.5013	0.5315	2.7257	4.4484	1.7228
1560233178	798.0	537.0	2564.0	3.344	0.677	0.118	0.023	10.0	0.8	133.0	132.0	24.7738	5.6019	1.122	38.7079	37.5859	4.4224	3.0732	0.3541	2.5727	4.0048	1.4321
1560828340	974.0	676.0	3190.0	3.325	0.508	0.145	0.044	18.0	1.7	133.0	132.0	21.0238	6.6265	1.9804	40.975	38.9946	3.1727	3.9676	0.6949	2.5203	5.0241	2.5038
1564801354	812.0	531.0	2274.0	3.079	0.52	0.103	0.025	10.0	0.8	133.0	132.0	24.6367	6.255	4.3224	41.317	36.9946	3.9387	3.609	0.6243	2.4683	4.7251	2.2568
1566869901	791.0	532.0	2811.0	3.638	0.684	0.123	0.025	14.0	0.7	133.0	132.0	22.1526	6.7746	0.751	42.8252	42.0742	3.2699	3.2931	0.4424	2.3748	3.961	1.5862
1569318720	967.0	621.0	2953.0	3.4	0.612	0.128	0.036	14.0	1.6	133.0	132.0	20.9563	7.252	-2.2929	38.5372	40.8301	2.8897	3.7902	0.5858	2.705	4.7275	2.0225
1569761975	1365.0	657.0	1754.0	2.259	0.886	0.107	0.036	23.0	2.1	133.0	132.0	18.1077	10.5515	-15.7268	43.5122	59.239	1.7161	3.8396	0.949	2.3695	5.9891	3.6196
1570413707	836.0	582.0	2905.0	3.495	0.484	0.139	0.039	16.0	1.3	133.0	132.0	23.6678	7.1287	-3.893	45.0698	48.9628	3.3201	3.9155	0.4682	2.9015	4.687	1.7855
1572161461	805.0	524.0	2319.0	3.096	0.572	0.131	0.026	13.0	0.9	133.0	132.0	21.877	5.3819	6.0426	36.7148	30.6723	4.0649	3.7083	0.3799	2.8281	4.3578	1.5297
1579351358	890.0	592.0	2541.0	3.193	0.513	0.116	0.027	11.0	1.0	133.0	132.0	23.2342	5.4801	5.0909	34.7659	29.675	4.2397	3.5194	0.4515	2.6644	4.2973	1.633
1580563603	794.0	540.0	1984.0	2.809	0.556	0.117	0.028	11.0	0.9	133.0	132.0	22.7914	5.486	4.696	36.4181	31.7221	4.1544	3.1249	0.3098	2.5579	3.7189	1.1611
1584150953	841.0	555.0	3045.0	3.543	0.669	0.125	0.032	12.0	1.0	133.0	132.0	23.0395	5.7807	-1.4587	46.8769	48.3356	3.9856	3.9925	0.4723	3.2085	4.8694	1.661
1585331466	1162.0	669.0	3561.0	3.456	0.891	0.133	0.059	23.0	3.0	133.0	132.0	18.6773	8.8387	-7.2427	39.3807	46.6234	2.1131	3.8263	0.6112	2.8708	4.8394	1.9686
1586254402	912.0	609.0	2218.0	2.921	0.575	0.154	0.05	16.0	2.0	133.0	132.0	21.6311	7.2077	-1.2382	38.8822	40.1204	3.0011	3.4853	0.3651	3.002	4.5681	1.5662
1590131354	875.0	545.0	2335.0	3.186	0.521	0.104	0.025	13.0	0.9	133.0	132.0	23.0166	5.7064	3.9341	37.6681	33.734	4.0334	3.7654	0.4515	2.6176	4.4301	1.8125
1592697722	684.0	458.0	2258.0	3.308	0.691	0.157	0.05	15.0	1.4	133.0	132.0	21.8403	6.498	-2.2767	39.761	42.0376	3.3611	3.5497	0.2946	2.999	4.2181	1.2191
1592786106	755.0	519.0	2297.0	3.168	0.549	0.138	0.041	13.0	1.2	133.0	132.0	22.9838	5.773	4.2336	42.3109	38.0774	3.9813	3.3411	0.3817	2.552	4.0193	1.4674
1593612444	1185.0	758.0	3170.0	3.082	0.761	0.126	0.038	18.0	2.1	133.0	132.0	20.4069	5.7556	-0.6654	38.8455	39.5109	3.5456	3.2448	0.7147	2.4543	5.1894	2.7351
1594198178	848.0	568.0	2751.0	3.422	0.643	0.139	0.03	16.0	1.0	133.0	132.0	21.667	5.8084	5.3211	42.356	37.0348	3.7303	3.627	0.4315	2.822	4.3776	1.5556
1602583606	775.0	504.0	2269.0	3.159	0.565	0.127	0.037	11.0	1.2	133.0	132.0	23.4642	6.857	3.2532	41.8993	38.646	3.4219	4.2	0.4872	3.155	5.0606	1.9056
1604003015	992.0	600.0	2441.0	2.755	0.821	0.138	0.07	24.0	3.0	133.0	132.0	18.1525	7.6884	-9.1284	40.8964	50.0248	2.361	4.1725	0.4757	3.0402	5.0226	1.9824
1604268733	1062.0	692.0	2742.0	3.051	0.641	0.118	0.025	17.0	1.1	133.0	132.0	23.4443	5.7869	7.299	51.7466	44.4476	4.0513	3.7622	0.5024	2.5375	4.5683	2.0308
1605617010	1173.0	603.0	2030.0	2.744	0.72	0.098	0.038	15.0	1.8	133.0	132.0	17.2822	8.8177	-14.4619	41.4714	55.9332	1.9599	3.7458	0.6146	2.553	4.792	2.239
1607063270	1073.0	714.0	3408.0	3.419	0.636	0.126	0.036	16.0	1.7	133.0	132.0	22.6083	6.5139	-6.0393	41.0195	47.0589	3.4708	3.7489	0.6652	2.6015	4.7237	2.1222
1607889954	902.0	578.0	2833.0	3.576	0.66	0.139	0.039	18.0	1.4	133.0	132.0	21.5152	6.735	3.8277	42.9868	39.159	3.1945	3.8554	0.6747	2.4302	4.8729	2.4426
1612290284	1253.0	701.0	2956.0	3.156	0.865	0.137	0.045	23.0	2.8	133.0	132.0	16.6555	8.6584	-7.0156	38.5737	45.5893	1.9236	4.1785	0.5269	2.973	5.164	2.191
1613166374	823.0	615.0	2749.0	3.237	0.678	0.143	0.034	17.0	1.0	133.0	132.0	21.2114	6.4404	-5.8724	44.6328	50.5051	3.2935	3.3924	0.4876	2.5529	4.4749	1.922
1614363829	1148.0	710.0	3027.0	3.165	0.603	0.115	0.024	13.0	1.1	133.0	132.0	24.4867	5.6516	3.6658	41.2965	37.6308	4.3327	4.3024	0.6911	3.0696	5.6022	2.5327
1615516059	972.0	649.0	2938.0	3.312	0.579	0.137	0.043	20.0	1.7	133.0	132.0	22.3283	6.1355	-2.0956	39.3175	41.4131	3.6392	3.8954	0.5713	2.6592	4.7387	2.0796
1616242378	1294.0	685.0	2543.0	2.791	0.784	0.139	0.089	31.0	6.2	133.0	132.0	15.2048	9.9257	-10.3995	43.2347	53.6342	1.5319	3.3819	0.4259	2.5852	4.1535	1.5683
1620557808	822.0	520.0	2379.0	3.22	0.639	0.109	0.028	12.0	0.9	133.0	132.0	21.6564	5.9193	0.1356	34.8983	34.7627	3.6586	3.5519	0.5008	2.5299	4.2917	1.7618
1621617031	913.0	639.0	2509.0	2.98	0.765	0.126	0.038	18.0	1.3	133.0	132.0	20.4532	7.8372	-2.8766	45.5396	48.4162	2.6098	3.6064	0.6099	2.6674	5.083	2.4156
1630775946	966.0	612.0	2979.0	3.423	0.633	0.124	0.028	16.0	1.0	133.0	132.0	22.0058	5.528	7.8677	37.431	29.5633	3.9808	4.3365	0.5632	2.97	5.1418	2.1718
1630871538	1058.0	700.0	3367.0	3.188	0.595	0.121	0.032	15.0	1.1	133.0	132.0	23.0059	6.438	-13.27	40.1266	53.3966	3.5734	3.7094	0.7068	2.6433	5.3451	2.7018
1631350938	810.0	537.0	2525.0	3.375	0.596	0.114	0.024	11.0	0.7	133.0	132.0	25.8343	6.2216	6.4068	40.5978	34.191	4.1524	3.3811	0.5451	2.5334	4.2764	1.743
1636295669	895.0	621.0	3242.0	3.588	0.68	0.127	0.038	16.0	1.4	133.0	132.0	19.8773	6.5895	-6.4786	44.476	50.9546	3.0165	3.8375	0.5222	2.848	4.8278	1.9798
1636587618	965.0	640.0	2707.0	3.213	0.458	0.102	0.023	13.0	0.9	133.0	132.0	22.7794	6.2374	-0.6199	37.0878	37.7078	3.6521	3.49	0.5036	2.5172	4.3626	1.8455
1637723952	845.0	556.0	2320.0	3.04	0.622	0.115	0.025	13.0	0.9	133.0	132.0	24.0734	5.6948	-3.1208	44.3555	47.4763	4.2273	3.3377	0.2746	2.7236	3.7678	1.0442
1638126951	726.0	497.0	2304.0	3.337	0.537	0.129	0.029	10.0	0.9	133.0	132.0	23.0882	5.4691	6.3886	38.8761	32.4874	4.2215	3.9673	0.438	2.9797	4.6894	1.7098
1638715823	710.0	480.0	2025.0	2.953	0.574	0.127	0.049	17.0	1.0	133.0	132.0	21.1971	8.2538	-13.7746	50.1572	63.9318	2.5682	3.8308	0.4286	3.0726	4.5879	1.5153
1643083161	904.0	614.0	1785.0	2.494	0.87	0.148	0.058	16.0	2.3	133.0	132.0	13.3996	8.8376	-27.9627	36.8316	64.7943	1.5162					
1643725238	1225.0	729.0	2751.0	2.938	0.604	0.108	0.029	15.0	1.4	133.0	132.0	21.7318	7.3936	-10.385	45.6618	56.0468	2.9393	4.189	0.5524	3.2026	5.3358	2.1331
1645871327	1055.0	607.0	2740.0	3.189	0.798	0.13	0.062	23.0	2.6	133.0	132.0	18.0209	9.4647	-14.7124	41.413	56.1254	1.904	3.4602	0.3356	2.8947	4.2905	1.3958
1648798153	938.0	612.0	2418.0	2.946	0.55	0.121	0.034	13.0	1.2	133.0	132.0	20.6866	7.2617	-0.3393	42.8296	43.1689	2.8487	3.7055	0.5861	2.6607	4.5474	1.8867
1649501759	595.0	383.0	1558.0	3.187	0.447	0.146	0.034	9.0	0.8	133.0	132.0	26.2617	4.6897	11.6762	39.4024	27.7262	5.5998	3.1466	0.2464	2.7869	3.7206	0.9337
1649551035	1068.0	655.0	2972.0	3.202	0.842	0.108	0.045	16.0	2.3	133.0	132.0	22.6232	8.812	-7.2627	40.6064	47.8691	2.5673	3.56	0.7032	2.3252	4.6453	2.3201
1651940244	725.0	438.0	2164.0	3.242	0.876	0.121	0.052	13.0	1.9	133.0	132.0	17.14	7.9999	-8.8303	36.7674	45.5976	2.1425	3.4871	0.3811	2.5907	4.1479	1.5572
1653206368	1064.0	581.0	2064.0	2.747	0.831	0.134	0.06	24.0	2.7	133.0	132.0	14.2118	9.8423	-16.2473	33.6843	49.9316	1.4439	3.6425	0.4465	2.6886	5.0464	2.3578
1654119012	1009.0	671.0	3041.0	3.432	0.652	0.121	0.036	16.0	1.2	133.0	132.0	23.3001	6.4903	-11.3213	39.5999	50.9212	3.59	3.7514	0.5031	2.8649	4.5881	1.7232
1654508502	1194.0	688.0	2618.0	2.874	0.608	0.117	0.05	20.0	3.0	133.0	132.0	18.9154	7.5573	-22.4107	34.2951	56.7058	2.5029	4.0986	0.588	2.8135	5.1259	2.3124
1654523276	800.0	507.0	1837.0	2.799	0.596	0.152	0.06	17.0	2.0	133.0	132.0	17.8875	7.49	-2.7635	38.0144	40.7779	2.3882	3.8049	0.6351	2.866	5.2015	2.3355
1656931768	760.0	501.0	2224.0	3.17	0.658	0.125	0.032	11.0	0.8	133.0	132.0	22.2234	6.2646	2.7938	44.7429	41.9492	3.5474	3.3015	0.3151	2.7628	4.2745	1.5117
1660839245	720.0	488.0	2637.0	3.563	0.687	0.115	0.019	9.0	0.6	133.0	132.0	22.869	5.5404	7.8288	39.8171	31.9883	4.1277	3.7052	0.4171	2.9401	4.4201	1.48
1671345251	753.0	512.0	2315.0	3.386	0.55	0.134	0.029	10.0	0.9	133.0	132.0	25.434	5.4486	6.0778	40.8562	34.7784	4.668	3.3546	0.3345	2.6209	4.1794	1.5585
1673549883	1098.0	663.0	2130.0	2.646	0.811	0.122	0.052	17.0	2.8	133.0	132.0	21.3801	9.4291	-20.3855	43.9066	64.2921	2.2675	3.4881	0.4311	2.8958	4.619	1.7233
1678076849	846.0	552.0	2751.0	3.441	0.61	0.124	0.031	12.0	1.1	133.0	132.0	21.1869	6.5476	-5.1466	42.8652	48.0118	3.2358	4.4247	0.643	3.0054	5.2693	2.2639
1679688116	679.0	473.0	1758.0	2.869	0.613	0.14	0.04	14.0	0.9	133.0	132.0	21.7442	7.1209	2.3245	39.144	36.8195	3.0536	3.487	0.4873	2.774	4.3171	1.5431
1682850665	875.0	555.0	2525.0	3.299	0.599	0.121	0.029	13.0	1.0	133.0	132.0	25.3288	6.235	4.934	44.535	39.6011	4.0624	4.0786	0.4603	3.1303	4.7883	1.658
1686389288	1096.0	687.0	2976.0	3.237	0.688	0.111	0.039	14.0	1.8	133.0	132.0	23.1708	8.0167	-9.5416	48.6259	58.1675	2.8903	4.0848	0.6623	2.7235	5.2157	2.4921
1687224870	998.0	649.0	3085.0	3.516	0.622	0.124	0.033	16.0	1.3	133.0	132.0	23.8693	6.8574	3.2317	40.2869	37.0552	3.4808	3.7191	0.6054	2.8277	4.7782	1.9506
1687315516	1045.0	715.0	3071.0	3.303	0.616	0.131	0.032	14.0	1.3	133.0	132.0	22.8539	6.6324	3.3904	49.8221	46.4317	3.4458	4.0932	0.6456	2.8288	5.1002	2.2714
1695950181	1231.0	754.0	3477.0	3.377	0.579	0.098	0.019	11.0	0.9	133.0	132.0	25.4338	4.8574	6.4216	39.2777	32.856	5.236	4.1342	0.8422	2.7351	5.558	2.8229
1696518862	1007.0	673.0	3214.0	3.593	0.656	0.125	0.027	16.0	1.1	133.0	132.0	21.0345	5.9524	5.8969	38.6474	32.7504	3.5338	3.9902	0.4333	2.8171	4.7413	1.9242
1697787695	933.0	607.0	2513.0	3.131	0.486	0.116	0.032	13.0	1.2	133.0	132.0	24.511	6.5194	2.9062	50.5879	47.6817	3.7597	3.8786	0.5455	2.8422	4.5798	1.7375
1697816442	644.0	478.0	2111.0	3.253	0.512	0.117	0.024	7.0	0.6	133.0	132.0	23.523	5.974	3.2452	49.6993	46.4541	3.9375	3.6569	0.6088	2.505	4.4624	1.9574
1705895007	679.0	450.0	1892.0	3.271	0.484	0.116	0.023	10.0	0.6	133.0	132.0	23.442	5.4267	3.4599	39.2807	35.8208	4.3198	3.2688	0.4349	2.4535	4.1188	1.6653
1708583305	714.0	491.0	2067.0	3.198	0.667	0.13	0.037	14.0	1.3	133.0	132.0	21.8542	6.1844	-5.8686	37.1396	43.0082	3.5338	3.3992	0.3006	2.6049	3.9959	1.391
1710493410	913.0	545.0	2470.0	3.234	0.585	0.125	0.052	16.0	1.8	133.0	132.0	19.4847	7.6989	-4.5715	38.539	43.1104	2.5309	4.0391	0.5571	3.0778	4.8874	1.8096
1711930631	820.0	553.0	2712.0	3.473	0.63	0.106	0.032	14.0	1.2	133.0	132.0	23.3591	5.4184	3.915	38.9083	34.9933	4.3111	3.4749	0.67	2.4403	4.3752	1.9349
1724567179	871.0	563.0	2497.0	3.032	0.653	0.111	0.033	13.0	1.1	133.0	132.0	23.9097	6.8995	-2.2805	46.0676	48.3482	3.4654	3.4093	0.4931	2.4587	4.4211	1.9624
1730231179	848.0	521.0	2140.0	2.88	0.689	0.13	0.053	19.0	1.9	133.0	132.0	19.3693	7.7308	-7.013	41.7804	48.7935	2.5055	4.0999	0.4339	3.1459	4.8396	1.6936
1730541924	1772.0	990.0	3371.0	2.53	0.804	0.151	0.07	33.0	5.3	133.0	132.0	14.3144	8.9367	-20.452	38.5632	59.0152	1.6018	3.8276	0.8378	2.6415	5.6459	3.0043
1735315447	813.0	523.0	2486.0	3.329	0.547	0.124	0.027	13.0	0.9	133.0	132.0	22.44	5.1201	4.6307	35.9156	31.2848	4.3827	3.7559	0.5856	2.5361	4.5545	2.0184
1735338986	886.0	584.0	2740.0	3.378	0.543	0.127	0.034	14.0	1.1	133.0	132.0	22.0532	6.6368	3.0126	40.2871	37.2746	3.3229	3.8401	0.4881	2.8305	4.5741	1.7436
1736791488	911.0	584.0	2542.0	3.156	0.483	0.102	0.022	10.0	0.8	133.0	132.0	23.5328	5.9589	5.7577	39.3859	33.6282	3.9492	3.759	0.6201	2.6534	4.9185	2.2652
1738235220	805.0	556.0	3082.0	3.688	0.673	0.115	0.033	12.0	0.8	133.0	132.0	22.9152	4.8788	5.3064	34.8118	29.5054	4.6969	3.7699	0.6063	2.4779	4.7587	2.2807
1742732745	1246.0	736.0	3229.0	3.225	0.868	0.115	0.05	23.0	3.1	133.0	132.0	17.1425	8.9132	-10.1282	35.7561	45.8844	1.9233	4.5198	0.7474	3.0073	5.7375	2.7302
1743802575	991.0	633.0	3365.0	3.52	0.579	0.122	0.032	14.0	1.3	133.0	132.0	24.3107	5.6388	3.9882	42.5372	38.549	4.3113	3.8207	0.459	2.9899	4.6884	1.6986
1744430207	884.0	585.0	2741.0	3.368	0.43	0.111	0.027	10.0	0.9	133.0	132.0	23.5646	5.6978	5.3951	41.182	35.7869	4.1357	3.0499	0.5683	2.0846	4.3322	2.2476
1748232481	1087.0	738.0	3054.0	3.208	0.485	0.121	0.029	17.0	1.3	133.0	132.0	23.7225	5.9248	3.5825	40.7905	37.2081	4.0039	3.5696	0.5623	2.6734	4.6273	1.9539
1752698697	1079.0	594.0	2717.0	3.169	0.73	0.103	0.026	13.0	0.9	133.0	132.0	21.4587	6.9329	-8.2137	38.7316	46.9453	3.0952	4.4412	0.3636	3.4484	5.0869	1.6385
1753282419	1090.0	724.0	3158.0	3.285	0.561	0.125	0.032	18.0	1.4	133.0	132.0	21.5467	6.3529	2.8052	52.4593	49.6541	3.3916	3.9823	0.6244	2.7163	5.0213	2.305
