participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1254730664	511.0	342.0	974.0	2.776	0.518	0.128	0.038	7.0	0.7	93.0	92.0	25.21	6.1565	1.9822	37.8464	35.8642	4.0948	2.9409	0.0989	2.7206	3.1303	0.4097
1279886614	540.0	368.0	1035.0	2.859	0.469	0.109	0.024	4.0	0.5	93.0	92.0	25.1282	4.1981	11.2138	36.5472	25.3334	5.9856	2.5779	0.1303	2.3923	2.8631	0.4708
1280157702	579.0	394.0	1190.0	3.206	0.496	0.12	0.032	5.0	0.7	93.0	92.0	25.6979	5.5089	8.8708	39.6989	30.8281	4.6648	2.632	0.1048	2.3472	2.7695	0.4223
1293529777	592.0	397.0	1233.0	3.225	0.716	0.142	0.036	9.0	0.9	93.0	92.0	22.5134	5.7843	0.2226	36.3441	36.1215	3.8922	2.6924	0.1504	2.416	2.8914	0.4753
1296243384	644.0	449.0	1386.0	3.003	0.42	0.142	0.035	12.0	1.0	93.0	92.0	23.869	6.4068	0.8187	42.0112	41.1925	3.7256	2.6531	0.0693	2.5329	2.8021	0.2692
1299596535	630.0	405.0	1221.0	3.177	0.533	0.108	0.025	5.0	0.6	93.0	92.0	23.1863	5.6229	4.2994	34.3922	30.0928	4.1236	2.5754	0.0875	2.3873	2.7797	0.3923
1299713973	598.0	431.0	1435.0	3.011	0.635	0.134	0.037	7.0	1.0	93.0	92.0	22.1427	5.5373	-0.6584	36.2255	36.8839	3.9988	2.459	0.0818	2.3297	2.673	0.3433
1303822344	537.0	373.0	1077.0	2.995	0.575	0.115	0.025	5.0	0.6	93.0	92.0	26.7651	5.113	7.2191	37.2902	30.0711	5.2347	2.5352	0.0865	2.2504	2.803	0.5526
1303893979	363.0	268.0	856.0	3.257	0.538	0.144	0.039	4.0	0.6	93.0	92.0	25.6585	5.1488	12.2915	38.8131	26.5216	4.9834	2.5145	0.1231	2.2971	2.731	0.4339
1304389731	523.0	357.0	878.0	2.586	0.535	0.127	0.04	5.0	0.9	93.0	92.0	23.1242	5.669	4.1692	40.7137	36.5445	4.079	2.5878	0.0799	2.3854	2.8109	0.4255
1307181116	364.0	261.0	752.0	3.122	0.487	0.128	0.031	3.0	0.4	93.0	92.0	25.3299	4.5595	9.2283	38.1501	28.9218	5.5555	2.3118	0.0867	2.1226	2.509	0.3864
1308201745	496.0	324.0	791.0	2.562	0.504	0.116	0.03	4.0	0.5	93.0	92.0	23.8194	5.2055	2.5353	37.5318	34.9965	4.5758	2.3591	0.0997	2.1703	2.6329	0.4626
1310206420	425.0	282.0	855.0	2.992	0.91	0.103	0.032	2.0	0.6	93.0	92.0	23.4002	5.6534	9.7355	45.4773	35.7418	4.1392	2.3154	0.124	2.1247	2.5758	0.451
1310346718	430.0	288.0	802.0	2.833	0.441	0.112	0.021	3.0	0.4	93.0	92.0	26.2926	5.1202	12.441	41.8269	29.3859	5.1351	2.4711	0.0709	2.2449	2.7132	0.4683
1313957126	629.0	443.0	1170.0	2.82	0.574	0.136	0.034	7.0	0.9	93.0	92.0	24.5708	6.0172	2.8285	42.3165	39.4879	4.0834	2.53	0.172	2.21	2.8142	0.6042
1332795634	416.0	290.0	909.0	3.057	0.498	0.126	0.033	4.0	0.6	93.0	92.0	22.5267	4.4992	7.1911	33.8802	26.6891	5.0068	2.477	0.0973	2.3053	2.619	0.3137
1334116930	374.0	262.0	895.0	3.092	0.702	0.133	0.029	4.0	0.4	93.0	92.0	23.6289	4.7599	4.8366	34.7345	29.8979	4.9641	2.353	0.0991	2.221	2.6063	0.3853
1336976954	428.0	279.0	782.0	3.187	0.582	0.128	0.037	4.0	0.5	93.0	92.0	20.836	4.9956	3.0033	33.8313	30.8279	4.1709	2.2938	0.0537	2.1474	2.3705	0.2231
1337936015	627.0	411.0	1159.0	2.939	0.403	0.106	0.015	7.0	0.4	93.0	92.0	25.7903	4.9267	9.5681	36.4666	26.8984	5.2348	2.6973	0.0828	2.4081	2.8222	0.4141
1340072536	376.0	261.0	839.0	2.866	0.476	0.123	0.027	6.0	0.5	93.0	92.0	21.8585	5.2087	5.5566	34.7608	29.2042	4.1965	2.5463	0.0952	2.3904	2.7441	0.3538
1342487188	574.0	403.0	1176.0	3.037	0.448	0.112	0.016	4.0	0.4	93.0	92.0	26.3069	3.9072	10.9599	35.8309	24.871	6.733	2.5014	0.0545	2.3074	2.7571	0.4497
1342685465	438.0	288.0	738.0	2.714	0.584	0.107	0.02	3.0	0.3	93.0	92.0	20.9556	6.1782	-2.2036	32.1081	34.3117	3.3918	2.1347	0.0367	2.0433	2.2185	0.1752
1344101127	606.0	415.0	1171.0	2.95	0.457	0.127	0.046	7.0	1.4	93.0	92.0	23.1135	5.8918	-8.4924	34.346	42.8383	3.923	2.6884	0.2212	2.3449	3.0495	0.7045
1346910582	400.0	275.0	839.0	2.964	0.444	0.106	0.019	3.0	0.3	93.0	92.0	27.3201	5.4776	11.3776	46.967	35.5893	4.9876	2.5659	0.1542	2.2932	2.8774	0.5841
1348459455	510.0	364.0	1072.0	3.143	0.403	0.102	0.02	3.0	0.4	93.0	92.0	28.5616	4.2839	9.336	39.739	30.403	6.6672	2.6115	0.0519	2.4085	2.72	0.3115
1351409340	429.0	285.0	724.0	2.625	0.467	0.109	0.021	3.0	0.4	93.0	92.0	24.2823	4.2944	13.7368	40.618	26.8812	5.6543	2.6815	0.1985	2.282	2.9649	0.6829
1357417369	491.0	331.0	1204.0	3.075	0.61	0.142	0.038	7.0	0.9	93.0	92.0	27.0288	6.6194	1.2527	46.1248	44.872	4.0833	2.4555	0.0875	2.2522	2.5862	0.334
1365145510	543.0	360.0	1127.0	3.039	0.531	0.115	0.019	5.0	0.5	93.0	92.0	22.8541	4.6988	7.2205	36.2651	29.0447	4.8638	2.5557	0.1222	2.2843	2.8205	0.5362
1378634377	417.0	286.0	834.0	2.968	0.469	0.114	0.019	3.0	0.4	93.0	92.0	26.7736	3.8797	4.3562	37.7377	33.3815	6.9009	2.563	0.0494	2.4345	2.7284	0.2939
1380078917	495.0	333.0	930.0	2.807	0.521	0.104	0.019	3.0	0.4	93.0	92.0	28.3015	4.9787	2.3076	42.0915	39.7839	5.6846	2.6769	0.0804	2.5005	2.9835	0.483
1381671196	590.0	390.0	1058.0	2.789	0.501	0.13	0.045	8.0	1.1	93.0	92.0	21.7043	6.1975	-17.1818	33.4861	50.6679	3.5021	2.8806	0.1746	2.5131	3.2864	0.7733
1382465428	516.0	352.0	1036.0	2.899	0.575	0.144	0.036	10.0	0.6	93.0	92.0	22.2812	5.9605	-3.1854	38.1221	41.3074	3.7382	2.6317	0.1043	2.3863	2.9428	0.5566
1384982728	466.0	323.0	808.0	2.797	0.467	0.125	0.026	5.0	0.5	93.0	92.0	24.3311	5.059	4.9996	38.2009	33.2012	4.8095	2.5604	0.1356	2.3561	2.879	0.5228
1386561348	528.0	350.0	1184.0	3.457	0.597	0.107	0.025	3.0	0.5	93.0	92.0	29.758	5.1706	12.5746	42.5904	30.0158	5.7553	2.5337	0.1163	2.258	2.8532	0.5952
1391684772	769.0	482.0	1377.0	2.889	0.62	0.111	0.039	8.0	1.1	93.0	92.0	22.8668	7.4873	-5.5705	41.5064	47.0769	3.0541	2.9278	0.1666	2.575	3.175	0.6001
1393778620	509.0	336.0	893.0	2.911	0.483	0.117	0.023	5.0	0.5	93.0	92.0	25.2719	5.5623	7.3671	38.3516	30.9845	4.5434	2.3173	0.0884	2.1006	2.494	0.3934
1394077291	418.0	293.0	874.0	3.363	0.597	0.125	0.025	3.0	0.4	93.0	92.0	24.6243	4.7404	5.3586	37.4201	32.0615	5.1946	2.4999	0.1671	2.1831	2.7663	0.5832
1400509715	490.0	331.0	1013.0	3.052	0.472	0.124	0.035	6.0	0.6	93.0	92.0	23.8103	4.4567	7.4205	35.1482	27.7276	5.3426	2.5218	0.1344	2.2667	2.7793	0.5126
1402618672	442.0	302.0	823.0	2.545	0.679	0.113	0.037	3.0	0.6	93.0	92.0	23.4741	5.5926	3.2922	36.5957	33.3035	4.1973	2.5609	0.0823	2.394	2.6788	0.2848
1403873511	473.0	319.0	972.0	2.957	0.608	0.106	0.02	3.0	0.4	93.0	92.0	24.8969	3.8972	14.121	36.291	22.17	6.3885	2.5909	0.0676	2.3371	2.7099	0.3728
1410948099	388.0	289.0	847.0	2.708	0.637	0.119	0.028	3.0	0.4	93.0	92.0	21.9816	5.8649	4.8099	36.6318	31.8219	3.748	2.6103	0.1043	2.4886	2.8966	0.408
1412450749	534.0	374.0	1078.0	2.823	0.444	0.142	0.038	8.0	0.8	93.0	92.0	25.4223	5.3054	4.2272	36.3962	32.169	4.7918	2.5525	0.0835	2.4	2.7556	0.3556
1413282375	508.0	341.0	1158.0	3.233	0.628	0.099	0.016	3.0	0.4	93.0	92.0	28.5916	4.8573	9.6793	41.1279	31.4486	5.8863	2.5815	0.0835	2.3782	2.7255	0.3473
1417920839	635.0	425.0	1251.0	3.07	0.561	0.102	0.018	4.0	0.5	93.0	92.0	26.912	4.6571	12.2203	39.0212	26.8009	5.7787	2.3121	0.0432	2.1795	2.4232	0.2437
1433666289	385.0	262.0	701.0	2.848	0.555	0.115	0.026	3.0	0.4	93.0	92.0	25.8384	3.9775	14.8202	37.1273	22.3072	6.4961	2.104	0.0954	1.9296	2.424	0.4943
1437821247	580.0	391.0	1154.0	3.037	0.478	0.101	0.016	5.0	0.3	93.0	92.0	28.8055	5.1043	5.8782	43.5288	37.6506	5.6434					
1438348583	403.0	275.0	934.0	3.343	0.6	0.103	0.02	3.0	0.4	93.0	92.0	25.2182	5.5152	7.1453	37.249	30.1036	4.5725	2.6512	0.1178	2.3314	2.8087	0.4773
1440643572	489.0	337.0	864.0	2.978	0.473	0.102	0.017	2.0	0.3	93.0	92.0	26.3589	4.4314	7.5113	40.7159	33.2046	5.9482	2.6405	0.052	2.5001	2.8488	0.3487
1440768299	562.0	378.0	1108.0	3.081	0.456	0.103	0.021	3.0	0.4	93.0	92.0	24.7532	4.7062	9.4867	34.5979	25.1112	5.2597	2.4488	0.1054	2.2824	2.6213	0.3389
1446259968	572.0	384.0	1354.0	3.457	0.473	0.123	0.034	5.0	0.7	93.0	92.0	25.1716	5.3965	3.3631	39.2919	35.9288	4.6644	2.7398	0.1784	2.4258	3.2103	0.7845
1446589628	520.0	353.0	1008.0	2.919	0.554	0.119	0.023	5.0	0.5	93.0	92.0	22.2362	4.1104	8.9372	34.4436	25.5064	5.4098	2.4825	0.1513	2.1982	2.6585	0.4603
1447464089	355.0	256.0	836.0	3.225	0.653	0.117	0.033	3.0	0.5	93.0	92.0	25.4461	4.9802	7.7264	44.0368	36.3103	5.1095	2.4223	0.0604	2.2645	2.5299	0.2655
1448081953	629.0	415.0	1304.0	3.022	0.533	0.12	0.027	6.0	0.7	93.0	92.0	25.4665	4.8485	10.3408	38.9098	28.569	5.2524	2.562	0.1081	2.2994	2.7404	0.441
1448457386	442.0	297.0	742.0	2.82	0.589	0.112	0.021	3.0	0.4	93.0	92.0	22.593	4.64	4.5682	36.2821	31.7139	4.8692	2.5444	0.1503	2.262	2.7395	0.4775
1452555764	474.0	326.0	1085.0	3.341	0.58	0.119	0.028	4.0	0.5	93.0	92.0	27.3936	5.4392	9.5298	42.7345	33.2047	5.0364	2.4721	0.0465	2.3647	2.5953	0.2306
1453109530	434.0	294.0	859.0	2.999	0.474	0.105	0.019	4.0	0.3	93.0	92.0	24.6058	4.7234	7.7807	35.6285	27.8477	5.2093	2.2785	0.0581	2.119	2.3988	0.2798
1453143940	439.0	300.0	769.0	2.659	0.374	0.122	0.025	4.0	0.4	93.0	92.0	23.9695	5.2552	6.3961	35.9242	29.5281	4.5611	2.5127	0.1054	2.3596	2.7383	0.3786
1457648056	367.0	256.0	637.0	2.769	0.465	0.1	0.014	2.0	0.2	93.0	92.0	23.3306	4.0453	6.4924	31.0662	24.5739	5.7674	2.0415	0.0363	1.9586	2.2679	0.3093
1457842729	423.0	296.0	820.0	2.828	0.429	0.113	0.02	3.0	0.4	93.0	92.0	25.3515	4.4336	10.86	37.6761	26.8161	5.718	2.5338	0.0762	2.3327	2.6794	0.3467
1459501611	459.0	338.0	905.0	2.958	0.406	0.11	0.024	3.0	0.4	93.0	92.0	25.9039	3.9948	13.5881	40.9871	27.399	6.4844	2.5715	0.0683	2.3355	2.7574	0.4219
1466472141	547.0	361.0	1068.0	3.002	0.433	0.132	0.042	8.0	0.9	93.0	92.0	25.936	6.2925	5.4038	42.9974	37.5936	4.1218	2.5065	0.0412	2.4054	2.6896	0.2841
1467419170	569.0	384.0	1108.0	2.707	0.473	0.121	0.025	7.0	0.6	93.0	92.0	25.5713	4.9485	8.4051	38.8237	30.4186	5.1675	2.4436	0.1248	2.2709	2.7447	0.4738
1467713509	479.0	333.0	911.0	2.751	0.366	0.119	0.016	4.0	0.4	93.0	92.0	26.1885	4.0394	9.1616	34.9267	25.7651	6.4832	2.2816	0.0344	2.121	2.3401	0.2191
1469221931	457.0	322.0	896.0	2.946	0.41	0.108	0.024	3.0	0.5	93.0	92.0	25.617	5.2342	5.6782	43.2699	37.5917	4.8941	2.5423	0.0864	2.3617	2.7343	0.3726
1471046861	651.0	447.0	1298.0	2.977	0.501	0.104	0.019	4.0	0.5	93.0	92.0	26.1088	4.2567	8.0316	38.6563	30.6247	6.1336	2.69	0.1639	2.3818	3.0538	0.6719
1472207263	533.0	360.0	934.0	2.716	0.39	0.107	0.021	3.0	0.5	93.0	92.0	22.3394	4.4574	6.0581	35.2363	29.1782	5.0118	2.4471	0.1216	2.1803	2.6176	0.4373
1476023122	498.0	350.0	922.0	2.675	0.387	0.148	0.043	8.0	0.9	93.0	92.0	23.4982	7.0288	-3.8943	39.8645	43.7588	3.3431	2.6966	0.1343	2.3896	2.849	0.4594
1477683629	621.0	436.0	1201.0	2.787	0.45	0.136	0.036	9.0	0.9	93.0	92.0	24.2174	6.302	-2.7448	40.8612	43.606	3.8428	2.4142	0.0553	2.3038	2.5859	0.282
1479578650	561.0	386.0	1037.0	3.077	0.487	0.126	0.033	6.0	0.7	93.0	92.0	26.6431	5.9341	7.4421	41.438	33.9959	4.4899	2.5146	0.0774	2.384	2.7024	0.3184
1481550494	531.0	347.0	1278.0	3.439	0.61	0.118	0.034	5.0	0.7	93.0	92.0	26.1177	5.72	6.48	41.289	34.8089	4.5661	2.6208	0.1121	2.351	2.9909	0.6399
1483500237	505.0	333.0	967.0	3.042	0.525	0.1	0.019	3.0	0.4	93.0	92.0	26.0305	4.1737	4.3606	38.2273	33.8667	6.2368	2.6701	0.0735	2.4389	2.9937	0.5548
1484543503	531.0	353.0	1110.0	3.085	0.666	0.126	0.03	6.0	0.7	93.0	92.0	24.1122	6.9196	0.352	40.4337	40.0818	3.4847	2.6308	0.1392	2.3869	3.0258	0.6389
1485100276	496.0	332.0	990.0	3.048	0.621	0.112	0.028	4.0	0.6	93.0	92.0	25.0984	4.7369	6.1072	35.9503	29.843	5.2984	2.6166	0.2043	2.2244	2.8039	0.5795
1485727346	653.0	435.0	1233.0	2.897	0.6	0.126	0.051	21.0	0.9	93.0	92.0	25.0635	6.8274	-7.4559	42.1743	49.6302	3.671	2.5874	0.1133	2.3351	2.7861	0.451
1489422464	465.0	327.0	997.0	2.856	0.498	0.128	0.029	6.0	0.5	93.0	92.0	24.8479	5.341	5.5576	37.7236	32.1661	4.6523	2.4562	0.0573	2.2946	2.5458	0.2512
1492693407	532.0	346.0	1159.0	3.067	0.477	0.114	0.025	6.0	0.5	93.0	92.0	25.8826	4.9247	12.6923	38.1157	25.4233	5.2557	2.385	0.0716	2.1816	2.5987	0.4171
1494969836	509.0	333.0	868.0	2.915	0.612	0.131	0.033	5.0	0.7	93.0	92.0	22.5024	7.9243	-17.8845	53.075	70.9595	2.8397	2.6298	0.0965	2.4798	2.9326	0.4528
1496827612	613.0	403.0	1079.0	2.772	0.465	0.118	0.023	6.0	0.6	93.0	92.0	22.7778	4.8001	6.0658	35.1153	29.0495	4.7453	2.5619	0.1033	2.2774	2.6877	0.4103
1497934968	601.0	413.0	1181.0	3.166	0.423	0.104	0.02	3.0	0.5	93.0	92.0	27.0476	4.3093	5.3538	38.9518	33.5979	6.2766	2.7533	0.0929	2.5563	3.0109	0.4546
1498873540	488.0	325.0	788.0	2.527	0.577	0.137	0.045	7.0	1.1	93.0	92.0	21.8595	7.7969	-4.6018	49.2648	53.8666	2.8036	2.5582	0.0704	2.3377	2.7704	0.4326
1502224855	557.0	380.0	1072.0	2.863	0.482	0.103	0.021	4.0	0.4	93.0	92.0	25.1671	4.7376	9.298	39.296	29.998	5.3121	2.6684	0.068	2.5034	2.7831	0.2797
1506379233	562.0	372.0	1112.0	2.912	0.587	0.109	0.022	6.0	0.5	93.0	92.0	23.5989	5.2209	7.9973	37.4953	29.498	4.5201	2.6473	0.1428	2.3582	2.8509	0.4927
1506723543	370.0	270.0	814.0	3.272	0.591	0.135	0.038	4.0	0.6	93.0	92.0	25.4186	6.1325	3.0234	37.8012	34.7778	4.1449	2.421	0.1018	2.282	2.598	0.316
1510691965	413.0	291.0	796.0	2.88	0.645	0.128	0.034	4.0	0.5	93.0	92.0	25.8036	5.5659	6.0159	40.5482	34.5323	4.6361	2.492	0.0818	2.2679	2.7145	0.4466
1511417686	288.0	209.0	470.0	2.767	0.321	0.104	0.013	2.0	0.2	93.0	92.0	26.0334	4.0387	15.9389	38.522	22.5831	6.4461	2.3486	0.0216	2.3067	2.4592	0.1525
1512248949	485.0	328.0	1031.0	3.141	0.645	0.138	0.036	5.0	0.8	93.0	92.0	23.3178	5.9564	8.3835	35.4164	27.0328	3.9147	2.3498	0.0893	2.1526	2.5965	0.4438
1512440794	636.0	404.0	1200.0	3.116	0.601	0.131	0.031	8.0	0.8	93.0	92.0	26.6785	5.4993	11.045	41.1995	30.1545	4.8513	2.4118	0.0941	2.1848	2.621	0.4362
1512563087	586.0	401.0	1092.0	2.99	0.521	0.119	0.021	5.0	0.5	93.0	92.0	26.4051	4.4273	14.5078	39.8473	25.3394	5.9642	2.5174	0.0794	2.2955	2.6699	0.3744
1513736265	657.0	442.0	1309.0	2.938	0.58	0.137	0.04	10.0	1.3	93.0	92.0	22.8643	6.9012	-14.5625	40.5158	55.0784	3.3131	2.7999	0.1102	2.4345	2.9621	0.5276
1513930399	466.0	319.0	843.0	2.861	0.455	0.116	0.025	3.0	0.5	93.0	92.0	26.2357	4.877	11.2825	38.4684	27.186	5.3794	2.4513	0.1267	2.1945	2.5766	0.3821
1516788178	380.0	254.0	631.0	2.804	0.457	0.127	0.054	4.0	0.9	93.0	92.0	21.7241	8.7224	-7.0315	50.7266	57.7581	2.4906	2.4569	0.0319	2.3707	2.5171	0.1464
1521763392	405.0	286.0	664.0	2.667	0.426	0.128	0.023	4.0	0.4	93.0	92.0	24.5399	4.2311	11.9738	34.7804	22.8065	5.7999	2.4538	0.058	2.3123	2.6025	0.2901
1525589082	597.0	412.0	1096.0	2.953	0.466	0.135	0.031	8.0	0.8	93.0	92.0	25.7902	5.8823	4.9196	40.4238	35.5042	4.3844	2.5263	0.0807	2.3655	2.6512	0.2857
1526154632	684.0	473.0	1395.0	3.045	0.417	0.118	0.024	5.0	0.7	93.0	92.0	27.2536	4.8501	9.9422	38.4924	28.5502	5.6192	2.5513	0.1475	2.3777	2.8796	0.5019
1531348005	641.0	420.0	1234.0	3.114	0.672	0.132	0.034	7.0	1.0	93.0	92.0	25.5335	5.9446	2.6134	43.1828	40.5694	4.2952	2.7012	0.2051	2.3904	2.9505	0.5602
1531930180	678.0	477.0	1330.0	2.887	0.529	0.137	0.033	7.0	0.9	93.0	92.0	24.5935	6.8192	1.1835	46.9921	45.8087	3.6065	2.8421	0.1956	2.5643	3.2437	0.6795
1533767893	510.0	322.0	892.0	2.923	0.845	0.122	0.031	6.0	0.7	93.0	92.0	23.1152	8.2923	-10.4477	44.8524	55.3	2.7875	2.4685	0.122	2.2442	2.7039	0.4597
1536441148	496.0	346.0	1059.0	3.097	0.465	0.11	0.025	3.0	0.5	93.0	92.0	24.4059	4.4361	7.124	34.0405	26.9165	5.5017	2.3648	0.1311	2.0666	2.6994	0.6328
1545837513	483.0	340.0	1232.0	3.212	0.474	0.151	0.052	7.0	1.3	93.0	92.0	25.3596	6.3705	3.6561	40.6442	36.9881	3.9808	2.7204	0.3335	2.3532	3.4336	1.0804
1547173705	399.0	272.0	786.0	2.999	0.463	0.127	0.019	5.0	0.3	93.0	92.0	23.8314	4.4017	8.4367	38.1029	29.6662	5.4142	2.3459	0.071	2.2108	2.538	0.3272
1547321683	652.0	432.0	1350.0	3.233	0.516	0.137	0.034	8.0	1.0	93.0	92.0	25.6241	6.7925	1.8372	42.8613	41.0242	3.7724	2.4045	0.1943	2.2092	2.8018	0.5926
1547584703	549.0	385.0	1131.0	2.867	0.679	0.118	0.028	5.0	0.5	93.0	92.0	25.288	5.1783	2.7873	37.1407	34.3534	4.8835	2.5951	0.0891	2.4452	2.8959	0.4507
1560233178	430.0	313.0	853.0	2.896	0.509	0.115	0.018	3.0	0.3	93.0	92.0	25.7865	3.9659	13.8974	39.4893	25.592	6.5021	2.3594	0.0492	2.2497	2.4721	0.2224
1560828340	659.0	448.0	1298.0	3.095	0.459	0.14	0.035	9.0	1.1	93.0	92.0	24.6759	5.5249	4.2507	38.3189	34.0682	4.4663	2.7187	0.1903	2.3383	2.9536	0.6153
1564801354	566.0	359.0	1036.0	2.972	0.447	0.111	0.021	5.0	0.5	93.0	92.0	24.4792	5.1668	8.1841	38.5058	30.3218	4.7377	2.568	0.1414	2.3514	2.8047	0.4533
1566869901	442.0	292.0	892.0	3.291	0.827	0.104	0.027	3.0	0.5	93.0	92.0	24.7604	4.0393	10.4621	35.8989	25.4368	6.1299	2.3113	0.1046	2.0744	2.6405	0.5661
1569318720	445.0	307.0	880.0	2.957	0.515	0.12	0.028	4.0	0.4	93.0	92.0	24.4258	4.3884	8.7669	36.8319	28.0651	5.566	2.7047	0.1346	2.3727	2.9727	0.5999
1569761975	451.0	320.0	848.0	2.695	0.414	0.116	0.023	4.0	0.4	93.0	92.0	25.3931	5.4416	4.8265	38.9821	34.1556	4.6665	2.4371	0.0499	2.3097	2.526	0.2163
1570413707	558.0	370.0	1048.0	2.811	0.669	0.127	0.03	5.0	0.8	93.0	92.0	23.4997	5.285	-9.168	35.8533	45.0214	4.4465	2.5861	0.132	2.2811	2.731	0.4498
1572161461	743.0	504.0	1497.0	2.869	0.531	0.129	0.03	11.0	0.8	93.0	92.0	25.0904	5.842	7.2357	41.2752	34.0395	4.2948	2.4718	0.1082	2.3059	2.7141	0.4082
1579351358	437.0	300.0	792.0	2.835	0.393	0.123	0.022	5.0	0.4	93.0	92.0	24.7026	4.7982	9.289	38.3379	29.049	5.1483	2.3986	0.1033	2.1407	2.5483	0.4077
1580563603	348.0	243.0	584.0	2.362	0.587	0.127	0.018	4.0	0.2	93.0	92.0	22.6078	4.8844	9.039	33.2313	24.1923	4.6286	2.2292	0.0643	2.0888	2.4067	0.3179
1584150953	487.0	333.0	1080.0	3.068	0.634	0.12	0.026	4.0	0.5	93.0	92.0	22.8957	4.6205	2.1274	34.0439	31.9165	4.9552	2.4854	0.1284	2.2261	2.691	0.4648
1585331466	471.0	331.0	931.0	2.841	0.447	0.123	0.021	4.0	0.5	93.0	92.0	25.0931	4.8504	-4.034	36.2952	40.3292	5.1734	2.5144	0.089	2.2861	2.7304	0.4443
1586254402	559.0	379.0	1038.0	2.748	0.75	0.145	0.054	11.0	1.0	93.0	92.0	20.4086	5.9581	-1.9625	36.7751	38.7377	3.4253	2.6138	0.2062	2.2693	2.9201	0.6508
1590131354	435.0	296.0	831.0	2.826	0.642	0.116	0.029	3.0	0.5	93.0	92.0	23.2472	5.2587	7.3369	38.5681	31.2313	4.4207	2.6127	0.162	2.2384	2.8557	0.6173
1592697722	433.0	277.0	927.0	3.495	0.58	0.142	0.029	6.0	0.6	93.0	92.0	24.3321	5.4087	9.3389	35.9781	26.6392	4.4987	2.4343	0.1049	2.2489	2.8318	0.583
1592786106	544.0	361.0	1111.0	2.99	0.469	0.133	0.051	7.0	1.3	93.0	92.0	22.8081	6.1205	6.3927	37.9123	31.5196	3.7265	2.2963	0.0769	2.1294	2.5175	0.3881
1593612444	486.0	347.0	1030.0	2.809	0.456	0.14	0.032	7.0	0.6	93.0	92.0	22.5508	5.2735	5.7489	39.8517	34.1028	4.2763	2.6038	0.0992	2.3942	2.8127	0.4185
1594198178	383.0	262.0	645.0	2.546	0.479	0.132	0.027	5.0	0.4	93.0	92.0	21.238	4.8258	1.4917	32.5145	31.0228	4.4009	2.5702	0.0922	2.3745	2.7452	0.3707
1602583606	415.0	271.0	786.0	3.241	0.679	0.11	0.031	3.0	0.6	93.0	92.0	24.1026	5.3937	11.2449	42.3688	31.124	4.4686	2.3263	0.0406	2.1411	2.4325	0.2914
1604003015	552.0	367.0	1138.0	3.308	0.691	0.116	0.023	6.0	0.5	93.0	92.0	23.3682	5.6093	8.4871	37.8357	29.3486	4.166	2.6283	0.1187	2.334	2.771	0.437
1604268733	594.0	404.0	1064.0	2.763	0.312	0.129	0.029	8.0	0.6	93.0	92.0	25.0474	5.2627	9.8772	39.7563	29.8791	4.7594	2.55	0.1601	2.3279	3.0725	0.7446
1605617010	621.0	405.0	1115.0	2.846	0.529	0.115	0.024	6.0	0.6	93.0	92.0	22.9146	5.8792	-0.7009	36.7061	37.407	3.8975	2.5086	0.1215	2.2426	2.7706	0.528
1607063270	547.0	364.0	946.0	2.827	0.507	0.119	0.022	6.0	0.6	93.0	92.0	24.9882	4.0997	8.1293	36.4327	28.3033	6.0952	2.6192	0.0502	2.5085	2.7171	0.2086
1607889954	417.0	304.0	859.0	2.755	0.467	0.139	0.031	6.0	0.5	93.0	92.0	24.194	4.4755	3.4177	34.197	30.7793	5.4059	2.4663	0.0916	2.3047	2.6936	0.3888
1612290284	502.0	337.0	997.0	3.319	0.467	0.109	0.023	4.0	0.6	93.0	92.0	27.1975	5.859	2.5409	41.7036	39.1627	4.642	2.3782	0.0425	2.3138	2.4812	0.1674
1613166374	541.0	364.0	1119.0	3.13	0.457	0.119	0.029	5.0	0.7	93.0	92.0	23.6224	5.3806	4.929	38.2866	33.3576	4.3903	2.6553	0.0598	2.5171	2.7459	0.2287
1614363829	682.0	463.0	1284.0	3.022	0.704	0.118	0.026	6.0	0.7	93.0	92.0	24.5748	6.1426	6.0852	39.4052	33.32	4.0007	2.8797	0.1184	2.7084	3.1822	0.4738
1615516059	461.0	306.0	911.0	2.833	0.656	0.126	0.03	6.0	0.6	93.0	92.0	22.7857	5.3621	-4.573	37.0479	41.6209	4.2494	2.7741	0.1518	2.3913	2.9452	0.5539
1616242378	410.0	274.0	720.0	2.789	0.65	0.105	0.025	2.0	0.4	93.0	92.0	24.3896	4.5086	12.8462	35.0013	22.155	5.4096	2.633	0.1175	2.3111	2.8667	0.5557
1620557808	479.0	336.0	1040.0	2.668	0.423	0.138	0.032	8.0	0.6	93.0	92.0	23.7566	5.7856	3.0291	37.1454	34.1163	4.1062	2.2352	0.0358	2.1665	2.3335	0.167
1621617031	600.0	408.0	1155.0	3.0	0.652	0.145	0.031	9.0	0.8	93.0	92.0	25.3593	6.4824	8.9391	40.404	31.4649	3.912	2.7154	0.1035	2.502	3.0371	0.5351
