participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1198356813	432.0	298.0	746.0	2.959	0.329	0.119	0.018	3.0	0.3	161.0	160.0	23.3542	4.9445	8.9428	36.2572	27.3144	4.7233	2.853	0.0273	2.7582	2.9141	0.1558
1200684014	290.0	203.0	436.0	2.407	0.297	0.085	0.014	1.0	0.2	161.0	160.0	21.8521	3.1929	13.3891	30.7769	17.3879	6.8439	2.8612	0.0341	2.7733	2.914	0.1408
1201047966	310.0	215.0	515.0	2.549	0.394	0.108	0.012	2.0	0.2	161.0	160.0	23.0637	3.8255	10.3554	37.8006	27.4452	6.0289	2.6058	0.0461	2.512	2.7001	0.1881
1204013299	498.0	327.0	783.0	2.509	0.424	0.131	0.023	8.0	0.4	161.0	160.0	19.8015	5.0372	5.5864	30.5125	24.9262	3.931	2.9797	0.0232	2.9469	3.0976	0.1507
1204359507	376.0	277.0	573.0	2.663	0.27	0.105	0.012	2.0	0.2	161.0	160.0	21.5866	5.0602	-5.2863	32.8335	38.1198	4.266	2.9501	0.0341	2.9041	3.0407	0.1366
1207361199	374.0	261.0	584.0	2.541	0.238	0.095	0.013	2.0	0.2	161.0	160.0	23.5271	3.1802	13.1137	32.1358	19.0221	7.398	2.8965	0.0227	2.8619	2.9438	0.082
1214132906	305.0	211.0	578.0	2.786	0.377	0.141	0.02	5.0	0.3	161.0	160.0	21.3709	5.0788	3.9161	33.4613	29.5451	4.2079	2.662	0.0554	2.5348	2.7574	0.2225
1216701855	391.0	278.0	699.0	2.801	0.397	0.123	0.019	4.0	0.3	161.0	160.0	21.3637	3.9877	9.4142	32.3772	22.963	5.3574	2.7555	0.0571	2.6289	2.9157	0.2869
1217141098	301.0	216.0	459.0	2.658	0.548	0.121	0.029	5.0	0.3	161.0	160.0	21.4519	5.7786	-0.135	37.7689	37.9039	3.7123	2.6439	0.0736	2.497	2.7756	0.2785
1220374725	458.0	311.0	795.0	2.25	0.412	0.108	0.027	7.0	0.5	161.0	160.0	19.1076	5.4777	3.8024	34.3469	30.5444	3.4882	3.2049	0.0433	3.0715	3.3002	0.2287
1221640483	363.0	279.0	573.0	2.442	0.345	0.086	0.008	1.0	0.1	161.0	160.0	23.9438	3.2245	12.7803	34.5864	21.8061	7.4256	2.8302	0.0531	2.6679	2.916	0.2481
1222330281	324.0	218.0	414.0	2.363	0.591	0.144	0.032	4.0	0.4	161.0	160.0	17.9533	5.9224	-0.4729	31.2345	31.7074	3.0314	2.6275	0.0227	2.5986	2.7017	0.1032
1222568744	330.0	230.0	424.0	2.481	0.379	0.1	0.009	2.0	0.1	161.0	160.0	22.9834	3.1414	14.86	32.6887	17.8287	7.3163	2.7634	0.0578	2.6873	2.9057	0.2184
1228855311	311.0	228.0	479.0	2.293	0.367	0.094	0.011	1.0	0.1	161.0	160.0	19.9416	2.7705	11.8515	29.3561	17.5046	7.1979	2.8761	0.0168	2.8247	2.9145	0.0899
1228891697	485.0	302.0	840.0	2.636	0.336	0.117	0.023	6.0	0.4	161.0	160.0	21.7142	4.8432	8.3172	34.7327	26.4154	4.4835	2.765	0.025	2.6908	2.8095	0.1187
1235977088	262.0	184.0	432.0	2.622	0.436	0.11	0.021	2.0	0.1	161.0	160.0	21.7731	4.737	5.9835	31.6721	25.6886	4.5964	2.7703	0.0274	2.6592	2.8294	0.1702
1236117854	356.0	244.0	438.0	1.937	0.489	0.15	0.031	7.0	0.5	161.0	160.0	20.4055	6.1686	-0.1236	31.9161	32.0397	3.308	2.8121	0.0421	2.7173	2.9052	0.1879
1238240598	505.0	319.0	849.0	2.519	0.317	0.121	0.019	8.0	0.4	161.0	160.0	20.2896	4.9611	1.702	31.6117	29.9097	4.0897	3.0147	0.0274	2.9452	3.1279	0.1827
1238756309	414.0	298.0	650.0	2.502	0.332	0.096	0.012	2.0	0.2	161.0	160.0	22.4638	3.7123	8.169	32.0156	23.8466	6.0512	3.0	0.0224	2.9622	3.0797	0.1175
1240942354	306.0	225.0	553.0	2.614	0.342	0.086	0.012	2.0	0.1	161.0	160.0	22.1612	3.9726	4.4401	31.7644	27.3244	5.5785	3.0566	0.0237	2.9927	3.1251	0.1323
1248515966	308.0	206.0	447.0	2.7	0.385	0.125	0.029	3.0	0.3	161.0	160.0	22.3358	5.5106	2.8998	33.663	30.7632	4.0532	2.4797	0.0501	2.3707	2.5997	0.2289
1250648840	383.0	267.0	553.0	2.176	0.533	0.117	0.023	4.0	0.4	161.0	160.0	19.6724	5.1999	6.8025	30.7725	23.97	3.7832	3.0619	0.1127	2.8919	3.2833	0.3914
1254730664	401.0	287.0	629.0	2.769	0.273	0.104	0.013	2.0	0.2	161.0	160.0	23.9258	3.8075	10.2741	32.8211	22.547	6.2838	2.9335	0.0558	2.8601	3.0632	0.2032
1279886614	364.0	243.0	589.0	2.528	0.359	0.121	0.026	5.0	0.4	161.0	160.0	21.3274	4.8463	6.3298	32.5599	26.2301	4.4008	2.8258	0.0253	2.7584	2.9219	0.1635
1280157702	397.0	266.0	656.0	2.733	0.348	0.124	0.02	4.0	0.4	161.0	160.0	21.6448	4.1707	7.6258	31.6891	24.0633	5.1898	3.0581	0.0356	2.9828	3.1436	0.1609
1293529777	284.0	197.0	453.0	2.544	0.318	0.087	0.01	1.0	0.1	161.0	160.0	23.5427	2.6382	15.1193	32.3819	17.2626	8.9237	2.7575	0.0635	2.6601	2.8986	0.2385
1296243384	325.0	226.0	526.0	2.535	0.362	0.112	0.023	3.0	0.4	161.0	160.0	21.1538	6.0698	3.3115	34.3042	30.9927	3.4851	2.9059	0.0828	2.7532	3.1091	0.3559
1299596535	318.0	235.0	444.0	2.241	0.455	0.113	0.017	2.0	0.3	161.0	160.0	19.9106	6.8559	2.0978	41.9854	39.8876	2.9042	2.7854	0.0257	2.7375	2.8538	0.1163
1299713973	372.0	255.0	664.0	2.815	0.378	0.109	0.019	3.0	0.3	161.0	160.0	20.4188	4.5959	1.4299	30.5962	29.1663	4.4429	2.864	0.0145	2.8302	2.9161	0.0859
1303822344	371.0	246.0	690.0	2.535	0.445	0.154	0.03	7.0	0.5	161.0	160.0	22.2698	6.273	5.0831	36.8431	31.7599	3.5501	2.8847	0.0488	2.8192	3.06	0.2408
1303893979	308.0	219.0	447.0	2.519	0.324	0.094	0.012	1.0	0.1	161.0	160.0	22.0291	3.0785	13.5722	31.5562	17.984	7.1559	2.7735	0.0103	2.7438	2.8049	0.0611
1304389731	416.0	304.0	711.0	2.594	0.425	0.116	0.025	3.0	0.4	161.0	160.0	21.2703	5.1645	3.8117	36.9006	33.0889	4.1185	2.8117	0.0375	2.729	2.8619	0.1329
1307181116	277.0	207.0	322.0	2.294	0.279	0.133	0.018	2.0	0.2	161.0	160.0	21.5298	3.117	11.1846	29.175	17.9904	6.9073	2.7754	0.0269	2.7082	2.8545	0.1463
1308201745	486.0	316.0	783.0	2.405	0.301	0.115	0.014	6.0	0.2	161.0	160.0	20.9988	4.133	7.4245	32.0281	24.6036	5.0808	2.8145	0.0576	2.7214	2.9667	0.2453
1310206420	286.0	206.0	378.0	2.434	0.376	0.148	0.027	4.0	0.3	161.0	160.0	19.6932	4.7307	4.4494	31.5623	27.1129	4.1629	2.6806	0.0479	2.6049	2.7714	0.1665
1310346718	392.0	280.0	565.0	2.233	0.35	0.097	0.015	2.0	0.3	161.0	160.0	23.1537	4.5539	3.3563	35.4592	32.1028	5.0844	2.6006	0.0249	2.5387	2.668	0.1294
1313957126	315.0	214.0	506.0	2.906	0.507	0.13	0.027	4.0	0.3	161.0	160.0	20.7051	5.3595	5.2762	30.8773	25.601	3.8633	2.7499	0.0321	2.6797	2.827	0.1473
1332795634	301.0	208.0	347.0	2.114	0.448	0.085	0.01	1.0	0.1	161.0	160.0	18.7459	3.1808	10.9655	26.821	15.8555	5.8934	2.56	0.0503	2.497	2.655	0.158
1334116930	247.0	184.0	357.0	2.435	0.434	0.093	0.011	1.0	0.1	161.0	160.0	20.9778	3.9665	11.5195	33.7311	22.2116	5.2888	2.6591	0.0206	2.5743	2.6995	0.1252
1336976954	305.0	243.0	509.0	2.343	0.356	0.094	0.011	1.0	0.1	161.0	160.0	18.3895	3.3596	8.9653	26.4579	17.4926	5.4737	2.8548	0.0629	2.6866	2.9578	0.2712
1337936015	418.0	301.0	675.0	2.411	0.378	0.097	0.012	2.0	0.2	161.0	160.0	21.2908	4.198	9.5831	33.2829	23.6998	5.0717	2.7796	0.0509	2.6378	2.8598	0.222
1340072536	300.0	217.0	421.0	2.286	0.479	0.169	0.035	6.0	0.5	161.0	160.0	19.6899	5.7916	4.4207	29.742	25.3213	3.3997	3.0698	0.0542	2.9236	3.1737	0.2501
1342487188	293.0	229.0	400.0	2.318	0.319	0.113	0.011	2.0	0.1	161.0	160.0	23.3756	2.7246	12.8589	31.5137	18.6548	8.5793	2.6356	0.0379	2.5823	2.7299	0.1476
1342685465	349.0	242.0	468.0	2.296	0.377	0.141	0.022	5.0	0.3	161.0	160.0	18.3838	4.4394	5.1844	29.3736	24.1892	4.1411	2.6075	0.0077	2.5917	2.6346	0.0429
1344101127	371.0	259.0	762.0	2.728	0.467	0.143	0.025	6.0	0.4	161.0	160.0	20.1148	5.0168	4.0282	31.6895	27.6612	4.0095	2.747	0.031	2.681	2.8463	0.1652
1346910582	289.0	203.0	388.0	2.103	0.361	0.135	0.025	4.0	0.3	161.0	160.0	20.5136	5.0651	3.5585	32.517	28.9584	4.05	2.8288	0.0397	2.7275	2.9013	0.1738
1348459455	408.0	297.0	562.0	2.444	0.471	0.101	0.015	2.0	0.3	161.0	160.0	21.3403	10.8102	-69.2132	32.8652	102.0785	1.9741	2.8617	0.0431	2.7959	2.9957	0.1997
1351409340	273.0	210.0	398.0	2.171	0.446	0.143	0.019	3.0	0.2	161.0	160.0	19.7863	4.1365	5.3951	31.2112	25.8161	4.7833	2.8044	0.0337	2.7381	2.8594	0.1213
1357417369	362.0	242.0	529.0	2.531	0.355	0.091	0.013	2.0	0.2	161.0	160.0	24.0031	4.5261	10.4863	38.9895	28.5032	5.3033	2.6979	0.034	2.6088	2.7418	0.1331
1365145510	320.0	234.0	338.0	1.974	0.497	0.124	0.022	3.0	0.4	161.0	160.0	19.2451	5.1294	4.0595	34.9919	30.9324	3.7519	2.8221	0.0482	2.7201	2.9346	0.2145
1378634377	364.0	248.0	434.0	2.204	0.341	0.095	0.011	2.0	0.2	161.0	160.0	21.2493	3.0736	7.0945	29.4857	22.3912	6.9135	2.8592	0.0654	2.732	2.9836	0.2516
1380078917	284.0	202.0	399.0	2.611	0.367	0.121	0.023	3.0	0.2	161.0	160.0	22.8003	3.8849	10.1951	32.8406	22.6455	5.869	3.015	0.054	2.9362	3.1797	0.2435
1381671196	385.0	263.0	575.0	2.484	0.399	0.13	0.033	4.0	0.6	161.0	160.0	19.4328	4.7216	6.1663	32.8882	26.7219	4.1157	2.9619	0.0248	2.8613	3.0191	0.1578
1382465428	344.0	246.0	599.0	2.789	0.255	0.111	0.017	2.0	0.3	161.0	160.0	21.4613	3.6544	8.5271	28.9933	20.4662	5.8728	3.01	0.0279	2.9413	3.0928	0.1515
1384982728	332.0	227.0	583.0	2.721	0.418	0.142	0.024	4.0	0.3	161.0	160.0	20.331	4.4042	1.424	30.8599	29.4359	4.6162	2.588	0.0417	2.4758	2.6896	0.2138
1386561348	393.0	260.0	713.0	3.115	0.425	0.119	0.024	4.0	0.4	161.0	160.0	25.376	5.3228	5.1939	38.3586	33.1648	4.7674	2.7428	0.0523	2.6554	2.8434	0.188
1391684772	554.0	365.0	999.0	2.661	0.403	0.126	0.026	8.0	0.6	161.0	160.0	23.1023	6.7271	-8.1816	37.9051	46.0867	3.4342	3.1746	0.0224	3.1142	3.2492	0.135
1393778620	385.0	262.0	707.0	2.503	0.391	0.135	0.033	7.0	0.4	161.0	160.0	19.2335	5.3657	6.6244	33.4057	26.7813	3.5845	2.6194	0.0625	2.5308	2.7996	0.2688
1394077291	265.0	186.0	370.0	2.5	0.296	0.118	0.017	2.0	0.2	161.0	160.0	23.3019	3.1668	10.7295	32.9245	22.195	7.3582	2.8248	0.0245	2.7735	2.873	0.0996
1400509715	234.0	186.0	378.0	2.207	0.412	0.081	0.008	1.0	0.1	161.0	160.0	21.6465	3.3593	10.9821	30.7504	19.7683	6.4438	2.7553	0.0694	2.6317	2.8468	0.2151
1402618672	331.0	236.0	439.0	2.581	0.312	0.107	0.014	2.0	0.2	161.0	160.0	24.1923	2.5524	18.0323	33.1424	15.1101	9.4782	3.0052	0.0218	2.9399	3.0513	0.1114
1403873511	295.0	208.0	327.0	2.097	0.407	0.107	0.011	2.0	0.2	161.0	160.0	23.4666	3.008	16.2064	31.736	15.5296	7.8015	2.7621	0.0738	2.6626	3.0005	0.3379
1410948099	296.0	215.0	371.0	2.524	0.411	0.103	0.015	2.0	0.2	161.0	160.0	22.3498	2.5907	12.565	30.1099	17.545	8.6268	3.0635	0.0472	2.9834	3.233	0.2497
1412450749	427.0	313.0	641.0	2.414	0.431	0.099	0.013	2.0	0.3	161.0	160.0	20.4365	3.2674	5.738	29.0653	23.3273	6.2546	3.2471	0.1439	2.9612	3.5209	0.5596
1413282375	402.0	270.0	812.0	2.946	0.507	0.118	0.024	4.0	0.4	161.0	160.0	26.7611	4.7949	8.656	40.2518	31.5958	5.5812	2.5601	0.0159	2.5067	2.5997	0.093
1417920839	362.0	251.0	426.0	2.216	0.27	0.099	0.009	2.0	0.1	161.0	160.0	23.2915	2.4066	15.2784	30.2965	15.0181	9.6782	2.9206	0.0646	2.8253	3.0786	0.2533
1433666289	368.0	250.0	494.0	2.097	0.409	0.143	0.03	8.0	0.4	161.0	160.0	20.5797	5.6198	2.46	36.0451	33.5851	3.662	2.8447	0.0493	2.7342	2.931	0.1968
1437821247	327.0	236.0	492.0	2.447	0.24	0.077	0.008	1.0	0.1	161.0	160.0	24.3364	2.6392	16.946	31.6211	14.6751	9.2212					
1438348583	290.0	193.0	461.0	2.554	0.447	0.089	0.021	3.0	0.2	161.0	160.0	21.3995	4.0837	1.7794	29.2353	27.4559	5.2402	2.7805	0.0281	2.7299	2.831	0.1011
1440643572	482.0	340.0	734.0	2.288	0.398	0.122	0.018	8.0	0.3	161.0	160.0	21.1016	4.2441	6.714	30.3314	23.6175	4.972	3.0089	0.0343	2.9397	3.1581	0.2185
1440768299	281.0	211.0	356.0	1.967	0.388	0.11	0.012	2.0	0.1	161.0	160.0	20.2507	3.0302	12.9687	32.286	19.3173	6.6829	2.8619	0.0697	2.758	3.0057	0.2477
1446259968	475.0	320.0	867.0	2.767	0.427	0.108	0.017	5.0	0.3	161.0	160.0	22.6097	5.4963	-2.1069	33.0099	35.1167	4.1136	3.0672	0.0517	2.9499	3.158	0.2081
1446589628	318.0	234.0	517.0	2.459	0.327	0.093	0.014	1.0	0.2	161.0	160.0	19.7131	3.1767	11.1699	28.589	17.4191	6.2055	2.7927	0.0328	2.6779	2.8625	0.1846
1447464089	283.0	196.0	442.0	2.627	0.413	0.116	0.016	3.0	0.1	161.0	160.0	22.35	4.5272	9.1892	31.6964	22.5072	4.9368	2.8742	0.0375	2.8272	3.0835	0.2564
1448081953	289.0	211.0	421.0	2.446	0.495	0.106	0.013	2.0	0.2	161.0	160.0	22.4739	3.4015	14.7181	33.3834	18.6653	6.607	2.801	0.0789	2.6783	3.0063	0.328
1448457386	303.0	217.0	548.0	2.574	0.338	0.14	0.022	4.0	0.3	161.0	160.0	20.9927	4.0296	7.2591	30.8006	23.5415	5.2096	2.5426	0.0105	2.5106	2.5619	0.0513
1452555764	433.0	313.0	692.0	2.52	0.299	0.1	0.014	2.0	0.3	161.0	160.0	23.9081	4.5958	7.8166	39.2382	31.4217	5.2022	3.2216	0.0528	3.1571	3.3649	0.2078
1453109530	286.0	217.0	409.0	2.222	0.333	0.097	0.01	1.0	0.1	161.0	160.0	19.4899	3.8752	4.1746	26.6615	22.487	5.0293	2.7466	0.0232	2.7038	2.7841	0.0803
1453143940	277.0	212.0	353.0	1.981	0.407	0.098	0.014	1.0	0.2	161.0	160.0	21.5085	2.6923	13.1464	28.2828	15.1365	7.9888	2.7983	0.0148	2.7451	2.8371	0.092
1457648056	277.0	212.0	514.0	2.651	0.333	0.157	0.032	4.0	0.3	161.0	160.0	21.0714	4.4994	-4.8778	31.3907	36.2684	4.6831	2.6333	0.036	2.5383	2.7548	0.2165
1457842729	314.0	212.0	558.0	2.404	0.312	0.11	0.023	4.0	0.3	161.0	160.0	19.4226	5.2764	6.5425	33.3481	26.8056	3.681	2.7098	0.0451	2.6146	2.7957	0.1811
1459501611	411.0	276.0	490.0	2.449	0.352	0.118	0.019	3.0	0.3	161.0	160.0	22.5057	3.5599	9.0277	31.4873	22.4596	6.322	2.956	0.0335	2.8905	3.0356	0.1451
1466472141	390.0	271.0	625.0	2.625	0.41	0.083	0.014	1.0	0.2	161.0	160.0	25.5356	3.3389	16.0436	34.4906	18.447	7.6479	2.8424	0.0216	2.7956	2.9028	0.1073
1467419170	394.0	289.0	665.0	2.672	0.264	0.085	0.017	2.0	0.2	161.0	160.0	21.9972	3.8095	6.0091	32.8998	26.8907	5.7743	3.0464	0.049	2.9508	3.1506	0.1997
1467713509	337.0	239.0	462.0	2.416	0.35	0.138	0.026	4.0	0.4	161.0	160.0	20.5018	4.842	5.7978	29.2436	23.4457	4.2342	2.5157	0.0103	2.4887	2.5467	0.058
1469221931	305.0	223.0	416.0	2.671	0.567	0.108	0.013	2.0	0.2	161.0	160.0	23.072	5.0821	0.6868	33.5983	32.9115	4.5399	2.782	0.014	2.7531	2.8064	0.0533
1471046861	437.0	304.0	800.0	2.842	0.39	0.096	0.02	4.0	0.3	161.0	160.0	23.3033	4.1095	6.5889	36.0953	29.5064	5.6706	3.0344	0.0217	2.9678	3.0921	0.1243
1472207263	433.0	295.0	693.0	2.421	0.319	0.101	0.014	4.0	0.2	161.0	160.0	21.4718	4.5557	-0.0331	35.8161	35.8492	4.7132	2.7052	0.0319	2.5984	2.7922	0.1938
1476023122	319.0	225.0	558.0	2.369	0.326	0.138	0.028	5.0	0.3	161.0	160.0	19.0864	5.8536	-20.3879	31.6862	52.074	3.2606	2.7434	0.0338	2.6571	2.8121	0.1549
1477683629	436.0	298.0	672.0	2.393	0.356	0.098	0.017	3.0	0.3	161.0	160.0	20.8111	3.1154	8.47	30.9926	22.5226	6.68	2.9423	0.0258	2.8866	2.9919	0.1053
1479578650	454.0	294.0	863.0	2.741	0.412	0.128	0.029	11.0	0.5	161.0	160.0	20.4381	5.5684	2.1885	38.0344	35.8459	3.6704	3.1805	0.0687	3.0563	3.386	0.3297
1481550494	415.0	287.0	683.0	2.755	0.362	0.087	0.011	2.0	0.2	161.0	160.0	23.6775	4.1231	9.3296	34.5686	25.239	5.7426	3.0241	0.0204	2.9634	3.0685	0.1051
1483500237	332.0	235.0	545.0	3.22	0.656	0.131	0.025	3.0	0.3	161.0	160.0	24.3613	5.2653	2.9969	39.2579	36.261	4.6267	2.8198	0.0377	2.7338	2.9243	0.1905
1484543503	275.0	200.0	469.0	2.693	0.343	0.109	0.017	2.0	0.2	161.0	160.0	22.3774	4.4171	5.9692	31.7575	25.7883	5.0661	2.8494	0.024	2.8142	2.8865	0.0723
1485100276	250.0	170.0	329.0	2.555	0.371	0.125	0.019	2.0	0.2	161.0	160.0	21.4803	3.8195	10.1945	32.1728	21.9783	5.6239	2.8857	0.0421	2.8013	3.0542	0.2529
1485727346	310.0	235.0	492.0	2.529	0.319	0.102	0.015	2.0	0.2	161.0	160.0	22.1707	3.0293	13.5584	30.9316	17.3732	7.3187	2.6433	0.0151	2.5756	2.6655	0.0898
1489422464	363.0	263.0	532.0	2.445	0.345	0.097	0.016	2.0	0.2	161.0	160.0	21.4443	3.3644	8.8999	33.6064	24.7065	6.3739	2.798	0.035	2.7345	2.8795	0.145
1492693407	341.0	239.0	595.0	2.439	0.402	0.141	0.034	7.0	0.4	161.0	160.0	19.4136	5.5255	4.8258	30.9654	26.1396	3.5135	2.8199	0.0279	2.7619	2.9021	0.1402
1494969836	518.0	344.0	774.0	2.064	0.462	0.133	0.055	8.0	0.9	161.0	160.0	16.0733	6.3901	-2.7659	30.4462	33.2121	2.5153	2.9532	0.0272	2.8724	3.0192	0.1468
1496827612	324.0	243.0	432.0	2.079	0.41	0.077	0.007	1.0	0.1	161.0	160.0	18.7999	2.6959	7.9583	26.7512	18.7929	6.9736	2.5659	0.0345	2.4915	2.6416	0.1501
1497934968	438.0	307.0	792.0	2.831	0.314	0.102	0.019	3.0	0.3	161.0	160.0	23.0639	4.4546	7.4732	36.2096	28.7364	5.1776	2.936	0.0188	2.8936	2.9875	0.0938
1498873540	373.0	240.0	566.0	2.367	0.529	0.123	0.047	6.0	0.8	161.0	160.0	17.7436	5.8397	-0.2903	33.9935	34.2839	3.0384	2.7484	0.0166	2.6883	2.771	0.0827
1502224855	393.0	275.0	649.0	2.679	0.355	0.105	0.019	3.0	0.3	161.0	160.0	21.2536	5.2947	6.2683	32.596	26.3277	4.0141	3.0501	0.0237	2.9785	3.1271	0.1486
1506379233	339.0	233.0	715.0	2.767	0.4	0.128	0.024	6.0	0.3	161.0	160.0	21.1643	5.4783	-6.6024	33.8451	40.4475	3.8633	2.5392	0.0157	2.5023	2.5734	0.0711
1506723543	411.0	275.0	556.0	2.292	0.408	0.123	0.019	5.0	0.3	161.0	160.0	20.8256	4.2853	6.1867	31.274	25.0873	4.8598	2.8991	0.0285	2.8561	3.0167	0.1606
1510691965	258.0	201.0	358.0	2.172	0.402	0.081	0.01	1.0	0.1	161.0	160.0	22.4621	2.9788	14.0537	33.9394	19.8856	7.5406	2.6235	0.0609	2.5193	2.7433	0.2239
1511417686	416.0	257.0	619.0	2.263	0.361	0.125	0.025	8.0	0.3	161.0	160.0	17.4776	5.3019	4.005	30.8135	26.8086	3.2965	2.7505	0.0095	2.7287	2.7973	0.0686
1512248949	332.0	249.0	648.0	2.575	0.419	0.12	0.017	4.0	0.2	161.0	160.0	21.088	3.5542	8.2965	31.3898	23.0933	5.9333	2.8354	0.0467	2.7419	2.9209	0.1791
1512440794	382.0	259.0	698.0	2.744	0.421	0.133	0.026	4.0	0.4	161.0	160.0	23.2937	3.8288	10.6278	32.8151	22.1873	6.0838	2.8759	0.0694	2.7239	3.0237	0.2998
1512563087	348.0	271.0	563.0	2.431	0.407	0.083	0.01	1.0	0.2	161.0	160.0	22.1809	3.238	12.8688	31.268	18.3992	6.8501	2.9219	0.0145	2.8764	2.9574	0.0811
1513736265	362.0	263.0	601.0	2.66	0.251	0.087	0.011	1.0	0.1	161.0	160.0	20.5169	4.1732	3.3823	32.1906	28.8083	4.9163	3.0706	0.1004	2.8864	3.3368	0.4503
1513930399	334.0	234.0	622.0	2.637	0.47	0.155	0.026	4.0	0.4	161.0	160.0	22.0432	4.5581	3.4994	32.4012	28.9018	4.8361	2.598	0.0209	2.5177	2.6399	0.1222
1516788178	262.0	200.0	365.0	2.361	0.445	0.125	0.031	2.0	0.4	161.0	160.0	15.9743	7.8703	-4.0103	35.1192	39.1295	2.0297	2.8792	0.0824	2.6848	3.0188	0.334
1521763392	313.0	215.0	547.0	2.562	0.492	0.102	0.021	2.0	0.2	161.0	160.0	20.3562	3.5756	11.6988	29.976	18.2772	5.693	2.5934	0.0356	2.5121	2.6831	0.171
1525589082	318.0	233.0	521.0	2.538	0.417	0.081	0.012	1.0	0.2	161.0	160.0	21.4997	3.4022	7.6396	29.8904	22.2508	6.3193	2.7212	0.0457	2.6143	2.8155	0.2012
1526154632	501.0	350.0	733.0	2.406	0.464	0.148	0.024	11.0	0.5	161.0	160.0	22.166	5.1187	6.2418	34.5909	28.3491	4.3304	3.0294	0.0492	2.9586	3.1896	0.2311
1531348005	418.0	279.0	649.0	2.526	0.496	0.129	0.021	7.0	0.4	161.0	160.0	22.7546	5.1573	6.8263	35.7295	28.9032	4.4121	2.6024	0.0297	2.5519	2.6932	0.1413
1531930180	289.0	206.0	301.0	1.951	0.315	0.112	0.011	2.0	0.2	161.0	160.0	22.4929	3.0314	15.4411	32.4631	17.022	7.4201	3.3431	0.0395	3.2616	3.4911	0.2295
1533767893	265.0	187.0	370.0	2.9	0.454	0.106	0.019	1.0	0.2	161.0	160.0	22.4805	4.7522	7.8939	34.1014	26.2075	4.7306	2.8049	0.0249	2.7491	2.8588	0.1097
1536441148	380.0	289.0	750.0	2.39	0.518	0.145	0.044	7.0	0.8	161.0	160.0	16.1191	5.9094	-10.3315	30.687	41.0185	2.7277	2.9632	0.0755	2.7965	3.0586	0.2621
1545837513	335.0	233.0	527.0	2.55	0.392	0.095	0.015	2.0	0.2	161.0	160.0	23.4507	4.1952	7.5189	33.9654	26.4465	5.5899	3.1556	0.0362	3.0716	3.2373	0.1656
1547173705	319.0	210.0	423.0	2.148	0.404	0.138	0.017	5.0	0.3	161.0	160.0	19.5691	5.1131	6.0063	32.3607	26.3544	3.8273	2.6135	0.0102	2.5844	2.6481	0.0637
1547321683	365.0	243.0	402.0	1.924	0.386	0.129	0.016	4.0	0.3	161.0	160.0	20.1724	5.0345	-4.433	32.7313	37.1643	4.0069	3.012	0.0272	2.9583	3.094	0.1357
1547584703	327.0	238.0	510.0	2.544	0.27	0.109	0.014	2.0	0.2	161.0	160.0	24.5527	3.4098	12.7372	35.1539	22.4166	7.2007	2.956	0.0073	2.9403	2.9767	0.0364
1560233178	376.0	272.0	715.0	2.523	0.323	0.117	0.018	4.0	0.2	161.0	160.0	19.3694	5.0205	5.5309	31.7119	26.1811	3.858	2.7109	0.0561	2.5593	2.853	0.2936
1560828340	401.0	272.0	558.0	2.457	0.4	0.105	0.02	2.0	0.3	161.0	160.0	21.163	3.9553	9.6966	32.289	22.5925	5.3506	2.8243	0.0297	2.7571	2.8872	0.13
1564801354	381.0	254.0	488.0	2.39	0.347	0.088	0.012	2.0	0.2	161.0	160.0	23.6144	2.9616	15.0651	34.412	19.3469	7.9736	2.865	0.024	2.8092	2.9241	0.1149
1566869901	290.0	192.0	404.0	2.602	0.424	0.105	0.016	2.0	0.1	161.0	160.0	23.3735	3.0327	13.8184	32.4346	18.6163	7.7071	2.6974	0.0399	2.5661	2.7474	0.1813
1569318720	409.0	276.0	733.0	2.592	0.447	0.125	0.031	5.0	0.6	161.0	160.0	18.9746	4.9356	6.0498	32.6804	26.6306	3.8444	2.889	0.027	2.8332	2.9826	0.1494
1569761975	463.0	320.0	832.0	2.483	0.368	0.127	0.035	11.0	0.4	161.0	160.0	20.3538	6.1276	-7.5139	31.5967	39.1106	3.3216	2.8609	0.0236	2.805	2.9046	0.0996
1570413707	359.0	269.0	561.0	2.274	0.369	0.075	0.01	1.0	0.2	161.0	160.0	19.6015	3.367	10.2859	27.6602	17.3743	5.8216	2.7483	0.0838	2.6325	2.9943	0.3618
1572161461	288.0	221.0	471.0	2.252	0.374	0.117	0.019	4.0	0.2	161.0	160.0	19.0474	4.5893	5.6558	32.5354	26.8796	4.1504	2.6874	0.0182	2.6553	2.7353	0.08
1579351358	343.0	247.0	545.0	2.495	0.359	0.131	0.017	4.0	0.2	161.0	160.0	21.4524	4.1795	5.6125	31.3936	25.7812	5.1328	2.9371	0.0213	2.8893	2.982	0.0927
1580563603	371.0	243.0	481.0	2.423	0.322	0.118	0.022	3.0	0.4	161.0	160.0	23.1872	4.414	12.3868	34.4555	22.0687	5.2531	2.8473	0.0295	2.768	2.9373	0.1693
