participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2166835733	406.0	261.0	569.0	2.345	0.374	0.115	0.018	3.0	0.4	80.0	79.0	23.0877	4.3861	8.8539	37.0698	28.2159	5.2638	4.0402	0.202	3.7829	4.5216	0.7387
2167615125	404.0	261.0	1000.0	2.964	0.549	0.13	0.077	7.0	1.0	80.0	79.0	18.6523	8.4887	-9.4058	32.5122	41.918	2.1973	4.1175	0.1467	3.8066	4.5151	0.7085
2170759229	381.0	263.0	683.0	2.644	0.398	0.113	0.025	4.0	0.3	80.0	79.0	26.0375	4.8572	9.095	41.5791	32.4842	5.3605	4.7654	0.1963	4.4486	5.1935	0.7449
2170880573	452.0	325.0	1046.0	2.752	0.439	0.108	0.021	5.0	0.3	80.0	79.0	24.8035	5.2212	6.4091	37.0274	30.6183	4.7505	3.8649	0.2027	3.614	4.3338	0.7197
2171168019	451.0	306.0	781.0	2.6	0.329	0.123	0.02	5.0	0.4	80.0	79.0	24.0678	4.4981	4.2816	34.524	30.2423	5.3506	3.981	0.1431	3.6774	4.5248	0.8473
2171240541	293.0	195.0	503.0	2.716	0.371	0.103	0.028	2.0	0.3	80.0	79.0	25.1364	4.0396	13.5266	35.893	22.3664	6.2226	4.0285	0.0427	3.9392	4.1965	0.2573
2172281415	470.0	331.0	806.0	2.553	0.414	0.115	0.025	4.0	0.4	80.0	79.0	22.1392	4.8738	5.5798	41.2443	35.6645	4.5425	3.971	0.0968	3.7122	4.2064	0.4943
2175309663	485.0	332.0	871.0	2.781	0.267	0.114	0.02	4.0	0.4	80.0	79.0	26.2853	4.7979	9.9113	45.7202	35.8089	5.4785	4.1023	0.0584	3.9718	4.2331	0.2614
2175676858	272.0	186.0	609.0	2.955	0.244	0.123	0.024	2.0	0.3	80.0	79.0	23.893	4.5816	13.8947	35.7048	21.8101	5.215	3.8399	0.1285	3.6552	4.316	0.6608
2179545776	472.0	311.0	856.0	2.673	0.303	0.137	0.03	7.0	0.5	80.0	79.0	22.0237	4.0807	8.5435	30.2956	21.7521	5.3971	4.2791	0.1323	4.1408	4.8795	0.7387
2180081033	296.0	207.0	565.0	2.563	0.287	0.11	0.017	3.0	0.2	80.0	79.0	25.2982	3.6417	13.4841	34.1624	20.6783	6.9469	3.7205	0.093	3.5494	3.9809	0.4316
2180316189	461.0	321.0	1115.0	2.879	0.419	0.121	0.028	6.0	0.5	80.0	79.0	23.0711	4.4304	8.7135	32.6531	23.9395	5.2075	4.1543	0.2251	3.6679	4.6056	0.9377
2180688285	360.0	246.0	999.0	3.175	0.457	0.104	0.021	4.0	0.3	80.0	79.0	22.8712	5.852	4.7188	35.3577	30.6389	3.9083	3.8625	0.1569	3.6161	4.3138	0.6977
2180799847	374.0	245.0	853.0	3.059	0.435	0.117	0.023	3.0	0.4	80.0	79.0	23.0617	4.22	10.8086	34.9252	24.1167	5.4649	3.8331	0.1535	3.6063	4.1987	0.5923
2180976537	473.0	332.0	994.0	2.72	0.359	0.134	0.028	7.0	0.5	80.0	79.0	22.8207	5.1832	9.3075	34.38	25.0726	4.4028					
2182362214	585.0	406.0	1922.0	3.274	0.522	0.149	0.026	9.0	0.8	80.0	79.0	21.7687	4.498	9.3254	37.3935	28.0681	4.8397	3.5194	0.1843	3.2605	4.0082	0.7477
2184988827	324.0	261.0	754.0	2.728	0.674	0.149	0.031	5.0	0.5	80.0	79.0	21.0217	8.0413	-2.4541	38.1251	40.5792	2.6142	4.1772	0.2278	3.798	4.5865	0.7885
2192302358	504.0	342.0	1182.0	2.909	0.523	0.13	0.04	7.0	0.7	80.0	79.0	20.0427	5.5978	3.0416	36.5073	33.4656	3.5804	4.2676	0.1702	3.85	4.7432	0.8931
2194652555	431.0	293.0	846.0	2.701	0.478	0.094	0.018	3.0	0.3	80.0	79.0	21.4928	3.3896	10.3212	32.1907	21.8695	6.3409	4.4098	0.1488	4.0135	4.7783	0.7648
2200266312	369.0	252.0	701.0	2.61	0.395	0.123	0.024	3.0	0.3	80.0	79.0	20.1315	3.6103	11.8627	33.3396	21.4769	5.5762	3.9893	0.1168	3.7938	4.3761	0.5823
2200670875	353.0	235.0	689.0	2.526	0.342	0.13	0.024	5.0	0.3	80.0	79.0	20.3952	3.9033	10.2461	32.4332	22.1871	5.2251	3.6432	0.0793	3.5143	3.9104	0.3961
2202346713	546.0	372.0	824.0	2.405	0.383	0.1	0.013	3.0	0.4	80.0	79.0	23.1559	3.0582	15.7435	32.2241	16.4806	7.5718	3.6088	0.0935	3.4511	3.8113	0.3602
2207352563	381.0	267.0	738.0	2.462	0.434	0.12	0.017	4.0	0.3	80.0	79.0	20.3544	3.3716	8.8895	29.7961	20.9066	6.037	4.2427	0.2017	3.942	4.9369	0.9949
2209414761	337.0	230.0	902.0	2.915	0.413	0.123	0.024	5.0	0.4	80.0	79.0	22.1228	4.9043	7.9325	32.0687	24.1362	4.5109	4.2743	0.2017	3.9864	4.9054	0.919
2215153516	304.0	211.0	799.0	2.857	0.78	0.101	0.021	2.0	0.3	80.0	79.0	22.5294	4.1042	8.9759	31.7039	22.728	5.4893	4.4804	0.2548	4.0217	5.1151	1.0935
2216595430	388.0	257.0	777.0	2.529	0.379	0.101	0.019	4.0	0.4	80.0	79.0	21.2365	4.8858	6.8836	31.1376	24.254	4.3465					
2222241318	307.0	215.0	619.0	2.559	0.51	0.124	0.019	4.0	0.3	80.0	79.0	22.1334	3.733	10.7251	34.085	23.3599	5.9291	3.9064	0.1758	3.6363	4.2945	0.6582
2225237681	570.0	386.0	1098.0	2.729	0.571	0.127	0.023	7.0	0.6	80.0	79.0	23.5643	5.0264	6.5863	34.3616	27.7753	4.6881	4.2857	0.1218	4.0685	4.581	0.5125
2231031108	383.0	258.0	847.0	3.048	0.313	0.113	0.017	4.0	0.3	80.0	79.0	27.3791	3.7783	15.2768	35.9924	20.7155	7.2465	4.3058	0.1288	3.9771	4.5701	0.5931
2235019065	392.0	253.0	761.0	2.609	0.368	0.103	0.027	5.0	0.3	80.0	79.0	18.8733	6.4684	-3.3776	32.1601	35.5377	2.9177	4.2674	0.12	3.9907	4.6158	0.6251
2239217267	443.0	302.0	816.0	2.591	0.242	0.132	0.021	5.0	0.4	80.0	79.0	20.3211	3.9483	10.3979	34.127	23.7291	5.1468	3.8621	0.1369	3.6305	4.3315	0.701
2240499373	318.0	208.0	688.0	2.734	0.382	0.127	0.025	5.0	0.4	80.0	79.0	22.9462	5.3961	7.1233	35.1109	27.9876	4.2523	3.4121	0.1086	3.2629	3.6994	0.4365
2240703148	301.0	201.0	711.0	2.685	0.529	0.132	0.025	6.0	0.4	80.0	79.0	19.9617	4.5016	8.4843	30.4953	22.011	4.4343	3.9229	0.0518	3.7618	4.0928	0.3311
2242628840	421.0	282.0	921.0	2.794	0.406	0.127	0.019	5.0	0.4	80.0	79.0	21.6671	5.2251	10.3116	33.3412	23.0297	4.1467	3.8681	0.2201	3.5511	4.3499	0.7988
2247752771	617.0	426.0	1226.0	2.889	0.559	0.106	0.025	4.0	0.6	80.0	79.0	19.281	6.3729	2.811	33.6264	30.8154	3.0255	4.5143	0.3424	4.0114	5.3088	1.2974
2248403809	350.0	237.0	664.0	2.548	0.479	0.095	0.014	2.0	0.2	80.0	79.0	23.9401	3.5043	10.6359	33.9574	23.3215	6.8316	5.2039	0.5276	4.0733	6.057	1.9837
2249226316	336.0	242.0	715.0	2.674	0.395	0.091	0.011	2.0	0.2	80.0	79.0	24.8752	4.1323	11.2992	34.7728	23.4737	6.0197	3.9041	0.0582	3.7627	4.0962	0.3335
2249335715	439.0	320.0	707.0	2.333	0.442	0.107	0.014	3.0	0.3	80.0	79.0	22.5747	4.2032	9.4391	32.4994	23.0603	5.3709	4.506	0.1453	4.1232	4.8858	0.7626
2253200176	374.0	251.0	747.0	2.846	0.402	0.121	0.03	4.0	0.4	80.0	79.0	24.546	5.0109	8.4793	37.7024	29.223	4.8985	4.4842	0.1704	4.1651	4.8786	0.7134
2254317902	369.0	235.0	923.0	3.066	0.378	0.133	0.026	7.0	0.3	80.0	79.0	22.6205	4.5641	10.7676	32.4165	21.6489	4.9562	3.8487	0.0896	3.6398	4.1771	0.5373
2256834144	327.0	223.0	775.0	2.951	0.33	0.12	0.025	6.0	0.3	80.0	79.0	22.41	4.7079	9.0693	32.711	23.6417	4.7601	3.2827	0.0429	3.1865	3.3982	0.2117
2258551019	266.0	211.0	636.0	2.67	0.294	0.11	0.016	4.0	0.2	80.0	79.0	20.2234	3.4571	9.2911	28.8514	19.5604	5.8497	4.0723	0.2989	3.6074	4.5605	0.9531
2259039644	323.0	215.0	737.0	2.748	0.365	0.125	0.022	4.0	0.4	80.0	79.0	20.6882	3.9764	9.7629	29.2365	19.4736	5.2027	3.8279	0.1245	3.581	4.1396	0.5586
2262929710	654.0	395.0	1440.0	3.203	0.652	0.114	0.033	8.0	0.8	80.0	79.0	19.7003	6.6859	2.1922	35.4246	33.2324	2.9465	4.602	0.1897	4.1832	5.1039	0.9207
2263443077	314.0	228.0	700.0	2.812	0.29	0.127	0.024	4.0	0.2	80.0	79.0	24.8717	3.6832	14.894	33.752	18.858	6.7528	4.2472	0.0761	4.0608	4.5529	0.4921
2269734277	383.0	243.0	756.0	2.537	0.288	0.13	0.022	6.0	0.4	80.0	79.0	22.7618	4.4573	13.105	32.4876	19.3826	5.1066	3.5006	0.0552	3.4038	3.7011	0.2973
2271737742	377.0	243.0	953.0	2.921	0.407	0.103	0.013	5.0	0.2	80.0	79.0	21.5874	5.3587	10.2883	35.9256	25.6373	4.0285	4.1453	0.2061	3.7606	4.6689	0.9083
2272230240	466.0	307.0	706.0	2.341	0.437	0.104	0.023	4.0	0.4	80.0	79.0	22.5187	3.9494	2.9438	30.6432	27.6994	5.7019	3.4796	0.0659	3.3239	3.7398	0.4159
2280234873	556.0	366.0	958.0	2.509	0.359	0.115	0.025	6.0	0.4	80.0	79.0	22.1025	4.5847	7.8751	33.0903	25.2152	4.8209	4.4142	0.1606	3.7912	4.8207	1.0295
2285120424	246.0	173.0	544.0	2.67	0.344	0.133	0.022	4.0	0.2	80.0	79.0	19.703	3.5447	5.4476	26.9279	21.4803	5.5584	4.0494	0.1893	3.6241	4.4541	0.83
2286509730	478.0	313.0	938.0	2.655	0.409	0.148	0.03	9.0	0.6	80.0	79.0	20.9142	5.7485	7.8701	35.0532	27.183	3.6382	4.0302	0.0583	3.8946	4.1401	0.2455
2289849916	314.0	219.0	923.0	3.182	0.494	0.103	0.018	3.0	0.3	80.0	79.0	21.661	4.974	4.4337	33.2105	28.7768	4.3549	4.0836	0.3546	3.4932	4.5889	1.0957
2292204095	564.0	376.0	814.0	2.729	0.451	0.119	0.026	5.0	0.5	80.0	79.0	27.3863	3.7408	15.4441	36.8545	21.4103	7.321	4.4275	0.1298	4.189	4.7912	0.6021
2293300734	329.0	231.0	784.0	2.821	0.409	0.117	0.024	4.0	0.3	80.0	79.0	24.2184	5.0762	7.462	34.9165	27.4545	4.771	4.1975	0.1998	3.8182	4.7512	0.933
2295699564	453.0	297.0	839.0	2.809	0.352	0.125	0.017	5.0	0.4	80.0	79.0	26.7073	4.0995	14.06	35.8237	21.7636	6.5147	4.3172	0.0986	4.0718	4.5165	0.4447
2298674157	416.0	272.0	790.0	2.726	0.254	0.115	0.017	4.0	0.3	80.0	79.0	24.6673	4.5358	12.6529	36.2367	23.5838	5.4384	3.2533	0.0773	3.1559	3.5471	0.3912
2299321259	326.0	234.0	895.0	2.94	0.547	0.123	0.02	4.0	0.4	80.0	79.0	23.2708	4.5836	10.755	36.2217	25.4667	5.0769	4.5299	0.1798	4.2567	4.9847	0.728
2305221381	271.0	188.0	561.0	2.46	0.437	0.122	0.02	4.0	0.2	80.0	79.0	19.857	4.4336	7.16	32.1699	25.0099	4.4788	4.1538	0.2256	3.776	4.5937	0.8177
2305446143	513.0	340.0	1025.0	2.785	0.399	0.106	0.022	5.0	0.5	80.0	79.0	20.2863	5.7173	-4.6857	31.1482	35.8339	3.5482	4.5022	0.2765	4.0929	5.0904	0.9975
2308648032	513.0	361.0	1489.0	2.979	0.553	0.137	0.022	9.0	0.5	80.0	79.0	20.6946	4.2526	6.0228	31.349	25.3262	4.8663	3.9751	0.2912	3.5756	4.5362	0.9606
2311595124	328.0	218.0	574.0	2.526	0.421	0.098	0.016	2.0	0.2	80.0	79.0	24.072	4.5771	9.0435	34.1453	25.1018	5.2592	4.1176	0.0887	3.958	4.332	0.3741
2311827557	237.0	181.0	635.0	3.09	0.543	0.131	0.033	2.0	0.3	80.0	79.0	22.8041	4.6582	4.9248	36.9121	31.9873	4.8955	4.196	0.1227	3.9306	4.5954	0.6648
2312088658	283.0	206.0	443.0	2.593	0.374	0.119	0.03	2.0	0.3	80.0	79.0	26.3713	3.8633	11.0973	36.7694	25.6722	6.8261	4.0181	0.0515	3.8992	4.2671	0.3679
2318003050	373.0	281.0	684.0	2.539	0.278	0.106	0.014	2.0	0.2	80.0	79.0	25.9257	3.5036	16.6678	34.9343	18.2665	7.3997	3.8359	0.1267	3.6095	4.0994	0.4899
2318786012	436.0	296.0	908.0	2.617	0.399	0.104	0.022	5.0	0.3	80.0	79.0	21.4397	4.3783	5.3525	32.1739	26.8214	4.8968	4.0161	0.1541	3.8019	4.4371	0.6352
2319274290	506.0	336.0	761.0	2.451	0.352	0.137	0.027	7.0	0.6	80.0	79.0	23.7598	4.5254	3.0913	33.8033	30.712	5.2503	3.9954	0.14	3.8535	4.3574	0.5038
2319442352	337.0	232.0	672.0	2.551	0.339	0.132	0.029	4.0	0.4	80.0	79.0	21.9801	4.7723	8.2276	34.4671	26.2395	4.6058	3.7563	0.1101	3.5899	4.0833	0.4934
2319858717	411.0	275.0	668.0	2.492	0.422	0.124	0.02	3.0	0.4	80.0	79.0	24.6779	3.2091	14.1494	33.0913	18.9419	7.6899	4.1022	0.0971	3.9425	4.4125	0.47
2321665294	411.0	282.0	794.0	2.691	0.482	0.129	0.036	5.0	0.4	80.0	79.0	23.1765	5.1175	5.7086	33.8654	28.1568	4.5289	4.4385	0.0733	4.2599	4.6259	0.366
2322119606	327.0	207.0	706.0	3.012	0.399	0.103	0.02	3.0	0.3	80.0	79.0	20.5524	3.894	9.6756	29.5317	19.8561	5.278	3.8522	0.1068	3.5878	4.1989	0.6111
2323472643	286.0	195.0	658.0	2.721	0.344	0.114	0.033	3.0	0.2	80.0	79.0	19.8893	4.5892	7.4393	30.5172	23.078	4.334	3.5264	0.0552	3.4019	3.682	0.28
2333477346	316.0	199.0	597.0	2.806	0.429	0.109	0.016	3.0	0.2	80.0	79.0	22.3968	4.6961	8.081	32.5677	24.4867	4.7692	3.69	0.1333	3.3686	4.182	0.8134
2333531511	358.0	248.0	744.0	2.611	0.481	0.135	0.056	7.0	0.9	80.0	79.0	24.8533	8.4768	-14.8649	40.0653	54.9302	2.9319	4.4232	0.1287	4.0226	4.7903	0.7677
2333670705	399.0	287.0	827.0	2.844	0.498	0.153	0.026	6.0	0.5	80.0	79.0	21.1691	5.7701	9.8682	34.8561	24.9879	3.6688	3.7538	0.2583	3.5126	4.6113	1.0987
2333937949	310.0	227.0	637.0	2.801	0.71	0.105	0.015	2.0	0.2	80.0	79.0	19.3188	3.5084	11.6127	29.6826	18.0699	5.5065	3.9205	0.2027	3.6459	4.3406	0.6947
2336714673	538.0	372.0	910.0	2.448	0.367	0.128	0.023	6.0	0.4	80.0	79.0	22.3527	3.7657	8.3584	31.8851	23.5267	5.9358	3.8796	0.132	3.7265	4.4394	0.7129
2338019591	380.0	236.0	707.0	2.692	0.403	0.131	0.031	5.0	0.4	80.0	79.0	21.7954	5.4033	7.606	39.3005	31.6945	4.0337	4.1475	0.2345	3.8222	4.5699	0.7477
2340561949	414.0	282.0	933.0	2.865	0.314	0.132	0.025	6.0	0.5	80.0	79.0	19.4406	5.3313	8.2638	31.9058	23.642	3.6465	4.396	0.2987	3.9256	4.8643	0.9387
2344269626	452.0	314.0	914.0	2.562	0.445	0.123	0.019	5.0	0.4	80.0	79.0	22.9498	4.8761	11.0392	35.069	24.0298	4.7065	4.5761	0.2598	4.1771	5.3194	1.1423
2347753317	230.0	146.0	310.0	2.557	0.257	0.101	0.026	2.0	0.1	80.0	79.0	23.7746	3.3848	14.8216	30.5648	15.7432	7.0238	3.685	0.0717	3.5686	3.8572	0.2886
2351609522	534.0	383.0	854.0	2.36	0.678	0.151	0.043	7.0	1.1	80.0	79.0	21.2841	8.0568	1.0437	37.2989	36.2552	2.6418	4.8854	0.308	4.4233	5.581	1.1576
2355359789	415.0	291.0	884.0	2.715	0.426	0.145	0.036	7.0	0.4	80.0	79.0	22.4538	4.713	9.8971	33.9789	24.0817	4.7642	3.9485	0.0932	3.7877	4.2487	0.4611
2359486867	445.0	301.0	723.0	2.588	0.429	0.085	0.009	2.0	0.2	80.0	79.0	27.6712	2.8268	19.9511	37.8873	17.9361	9.7889	4.1024	0.0437	4.0009	4.3113	0.3105
2361299150	335.0	228.0	799.0	2.829	0.421	0.115	0.025	3.0	0.4	80.0	79.0	21.3752	4.6022	10.5491	35.3162	24.7671	4.6446	4.5927	0.2168	4.2273	5.2111	0.9838
2365721251	465.0	341.0	750.0	2.268	0.289	0.114	0.019	3.0	0.3	80.0	79.0	23.9204	3.3445	10.8318	32.65	21.8182	7.1522	4.042	0.1263	3.8569	4.5059	0.649
2367528097	483.0	330.0	772.0	2.57	0.325	0.132	0.028	7.0	0.5	80.0	79.0	22.2976	5.2919	5.8272	33.6932	27.866	4.2135	4.358	0.2263	3.9169	4.9472	1.0302
2374556661	350.0	261.0	599.0	2.59	0.417	0.132	0.019	4.0	0.3	80.0	79.0	24.6863	5.2164	6.1078	35.0854	28.9776	4.7324	4.1143	0.0837	3.864	4.2892	0.4252
2375649228	375.0	258.0	855.0	2.596	0.348	0.141	0.04	10.0	0.5	80.0	79.0	18.983	5.6726	-6.6836	32.9605	39.6441	3.3464	4.2122	0.1914	3.8781	4.739	0.8609
2385983560	497.0	347.0	1057.0	2.633	0.316	0.13	0.025	7.0	0.5	80.0	79.0	21.581	5.5069	6.1939	31.7068	25.5129	3.9189	3.643	0.0779	3.529	3.9862	0.4572
2390107820	471.0	321.0	1004.0	2.658	0.4	0.137	0.025	7.0	0.6	80.0	79.0	20.5796	4.7153	7.166	34.8099	27.6439	4.3644	4.3198	0.1541	4.0191	4.6461	0.6269
2392768937	255.0	172.0	520.0	2.915	0.313	0.119	0.02	2.0	0.2	80.0	79.0	24.9681	3.7697	15.6241	34.2702	18.6461	6.6233	4.3798	0.1276	4.165	4.7288	0.5638
2394345225	607.0	362.0	983.0	2.447	0.555	0.126	0.042	10.0	1.1	80.0	79.0	18.2767	8.5889	-3.2537	40.0437	43.2974	2.128	4.1964	0.2028	3.836	4.8077	0.9718
2397365139	374.0	260.0	742.0	2.582	0.355	0.118	0.023	4.0	0.4	80.0	79.0	26.4175	5.4545	9.388	39.9673	30.5793	4.8433	4.1418	0.1081	3.9458	4.5007	0.5548
2397937510	338.0	248.0	875.0	3.008	0.378	0.106	0.018	3.0	0.2	80.0	79.0	24.1169	4.2986	11.2191	35.0905	23.8713	5.6104	4.1279	0.221	3.7324	4.6362	0.9037
2398605805	400.0	275.0	639.0	2.426	0.395	0.107	0.02	3.0	0.2	80.0	79.0	24.5635	3.2362	12.6295	37.6492	25.0197	7.5903	4.1938	0.1263	3.9333	4.5553	0.622
2402029124	270.0	185.0	413.0	2.427	0.391	0.118	0.021	2.0	0.2	80.0	79.0	22.2365	4.8452	9.5856	32.4629	22.8773	4.5894	3.9104	0.2036	3.6152	4.3119	0.6968
2403464508	362.0	247.0	878.0	2.798	0.34	0.118	0.029	5.0	0.3	80.0	79.0	20.1064	5.7005	2.9514	34.5824	31.631	3.5271	3.9187	0.1145	3.753	4.2163	0.4633
2404418579	369.0	291.0	817.0	2.735	0.469	0.12	0.021	4.0	0.3	80.0	79.0	21.6709	5.2718	5.0891	35.3577	30.2686	4.1107	3.5068	0.0635	3.3908	3.6491	0.2583
2404507707	303.0	201.0	679.0	2.829	0.299	0.109	0.027	4.0	0.3	80.0	79.0	20.963	4.3671	7.9913	31.539	23.5477	4.8002	4.5261	0.3205	3.695	5.1551	1.4601
2404916865	347.0	250.0	768.0	2.706	0.404	0.139	0.027	5.0	0.4	80.0	79.0	20.5767	4.2426	6.9065	30.645	23.7385	4.85	3.8584	0.1326	3.6087	4.2497	0.641
2408914693	607.0	417.0	1112.0	2.581	0.439	0.109	0.022	4.0	0.5	80.0	79.0	21.7968	4.7652	7.5258	36.8059	29.2801	4.5741	3.6819	0.0872	3.5413	3.9547	0.4134
2412716526	357.0	229.0	811.0	2.821	0.404	0.125	0.027	6.0	0.4	80.0	79.0	19.7643	4.9448	8.5428	30.4127	21.8699	3.997	3.8954	0.1658	3.6765	4.3372	0.6607
2413176236	417.0	282.0	907.0	2.985	0.385	0.136	0.024	7.0	0.4	80.0	79.0	23.6431	5.4588	11.3707	36.4981	25.1274	4.3312	3.9608	0.1236	3.8471	4.2158	0.3688
2420532406	361.0	244.0	899.0	2.872	0.337	0.138	0.033	6.0	0.4	80.0	79.0	21.4477	4.9506	8.3986	31.784	23.3855	4.3324	4.1849	0.1473	3.9092	4.6015	0.6923
2422503990	361.0	251.0	699.0	2.743	0.318	0.091	0.023	2.0	0.2	80.0	79.0	25.2615	3.9972	14.8375	35.4688	20.6313	6.3199	4.0444	0.0628	3.7383	4.1971	0.4588
2422512134	417.0	287.0	719.0	2.62	0.317	0.127	0.017	4.0	0.3	80.0	79.0	24.6035	4.0778	11.4257	34.0787	22.653	6.0336	3.9713	0.1373	3.6856	4.2435	0.5579
2423596559	397.0	274.0	890.0	2.594	0.456	0.137	0.022	6.0	0.4	80.0	79.0	21.1116	3.7645	10.9909	34.5811	23.5902	5.608	3.6078	0.128	3.3879	3.934	0.546
2424990755	313.0	216.0	673.0	2.8	0.377	0.114	0.017	4.0	0.2	80.0	79.0	23.1013	4.5928	9.8719	35.8811	26.0092	5.0299	3.85	0.1191	3.6109	4.2102	0.5994
2425606479	380.0	260.0	776.0	2.59	0.315	0.134	0.028	5.0	0.4	80.0	79.0	21.6183	5.0724	8.9989	32.2329	23.234	4.2619	3.4974	0.0976	3.3225	3.8063	0.4837
2428446542	371.0	251.0	611.0	2.56	0.348	0.116	0.025	3.0	0.3	80.0	79.0	23.7151	3.9066	11.3592	34.8284	23.4693	6.0706	4.3535	0.1463	4.005	4.7411	0.7361
2433433960	314.0	219.0	778.0	3.204	0.289	0.107	0.021	3.0	0.2	80.0	79.0	24.3019	4.8977	9.1222	35.6769	26.5546	4.9619	4.1829	0.2838	3.6691	4.6339	0.9648
2435041096	452.0	302.0	890.0	2.69	0.394	0.13	0.038	5.0	0.6	80.0	79.0	22.1485	5.6979	0.7405	40.0842	39.3437	3.8871	3.7178	0.3912	3.2771	4.602	1.3249
2435244873	742.0	441.0	1242.0	2.394	0.723	0.131	0.055	10.0	1.8	80.0	79.0	16.4895	7.3463	-5.3158	35.7433	41.0591	2.2446	4.0667	0.0371	3.9979	4.2522	0.2543
2437115295	446.0	310.0	852.0	2.696	0.308	0.129	0.018	5.0	0.3	80.0	79.0	23.8726	3.4183	14.74	31.7918	17.0518	6.9838	4.0269	0.1073	3.8194	4.3133	0.4938
2441231201	367.0	242.0	490.0	2.403	0.347	0.106	0.019	2.0	0.3	80.0	79.0	23.4336	3.1952	15.4128	32.1534	16.7407	7.3341	3.5479	0.0349	3.5221	3.7455	0.2234
2442304782	441.0	307.0	1103.0	2.889	0.46	0.142	0.032	7.0	0.6	80.0	79.0	20.498	5.8695	-1.3874	35.8005	37.1878	3.4923	3.918	0.173	3.3012	4.3311	1.0299
2446607895	354.0	261.0	818.0	2.625	0.376	0.126	0.024	5.0	0.3	80.0	79.0	21.5341	4.7628	8.6535	30.3436	21.69	4.5213	3.9757	0.0688	3.7997	4.2473	0.4476
2449123338	325.0	236.0	601.0	2.716	0.552	0.122	0.02	2.0	0.3	80.0	79.0	23.0043	4.3123	13.4403	35.7996	22.3593	5.3346	4.2035	0.3176	3.7546	4.8686	1.114
2450905343	424.0	281.0	526.0	2.467	0.309	0.117	0.022	3.0	0.4	80.0	79.0	23.8412	3.4354	13.9838	32.0945	18.1106	6.9398	4.1612	0.1832	3.9034	4.5185	0.6151
2454545162	515.0	346.0	1161.0	2.809	0.545	0.139	0.027	7.0	0.6	80.0	79.0	23.1661	3.5728	12.456	35.1226	22.6666	6.484	4.5131	0.0975	4.2366	4.8544	0.6178
2457761447	384.0	281.0	838.0	2.499	0.332	0.133	0.027	5.0	0.5	80.0	79.0	20.0887	6.0389	5.5623	33.0681	27.5058	3.3265	4.2938	0.2653	3.9528	4.8881	0.9353
2461687277	437.0	295.0	683.0	2.75	0.414	0.129	0.025	4.0	0.4	80.0	79.0	25.6013	3.4339	16.1154	35.7815	19.6661	7.4554	4.1419	0.1255	3.9505	4.3603	0.4097
2462036439	329.0	232.0	645.0	2.844	0.321	0.109	0.018	2.0	0.2	80.0	79.0	24.3522	3.7641	11.281	33.1877	21.9068	6.4696	4.2984	0.3333	3.8841	4.964	1.0799
2464767924	538.0	357.0	813.0	2.356	0.333	0.117	0.017	5.0	0.5	80.0	79.0	22.0921	5.0347	7.9095	33.0237	25.1141	4.388	3.8493	0.1035	3.6643	4.19	0.5257
2465300344	421.0	292.0	670.0	2.461	0.531	0.101	0.015	4.0	0.3	80.0	79.0	23.5195	5.0192	8.6499	37.3077	28.6579	4.6859	4.567	0.2935	3.8663	5.2114	1.3451
2469426313	335.0	228.0	633.0	2.691	0.343	0.133	0.031	4.0	0.4	80.0	79.0	22.6513	4.2854	11.6482	33.1754	21.5273	5.2857	3.7344	0.048	3.6179	3.8762	0.2584
2470516380	346.0	216.0	768.0	2.779	0.425	0.091	0.017	3.0	0.2	80.0	79.0	22.3738	4.559	8.9189	31.0872	22.1682	4.9076	3.6695	0.1313	3.3973	3.9607	0.5634
2470886822	414.0	260.0	896.0	2.812	0.341	0.132	0.031	6.0	0.5	80.0	79.0	19.6247	5.1022	2.1907	32.9888	30.7981	3.8463	3.9715	0.2817	3.4988	4.4456	0.9468
2485879167	374.0	250.0	738.0	2.819	0.367	0.128	0.03	8.0	0.4	80.0	79.0	22.9632	5.4517	6.1458	33.8757	27.7299	4.2121	4.23	0.1384	3.9996	4.7205	0.7209
2486269820	344.0	252.0	732.0	2.936	0.44	0.111	0.016	3.0	0.3	80.0	79.0	25.9176	4.5277	8.5814	35.6102	27.0288	5.7243	4.1425	0.0269	4.0828	4.2219	0.1391
2490635263	561.0	378.0	1144.0	2.881	0.407	0.097	0.017	4.0	0.4	80.0	79.0	25.6544	5.1695	11.0711	37.9944	26.9234	4.9627	3.9741	0.1327	3.8078	4.5176	0.7098
2498589740	521.0	366.0	851.0	2.625	0.352	0.128	0.027	5.0	0.6	80.0	79.0	24.8713	5.1625	3.0297	34.5207	31.491	4.8177	3.7096	0.0528	3.5825	3.8554	0.2729
2499963942	408.0	270.0	655.0	2.476	0.332	0.127	0.018	4.0	0.3	80.0	79.0	22.8748	4.2553	11.4242	32.8766	21.4524	5.3756	4.0688	0.1042	3.8764	4.3494	0.473
2507776631	428.0	284.0	789.0	2.702	0.486	0.141	0.026	5.0	0.6	80.0	79.0	21.5207	4.5993	8.6857	31.8736	23.1879	4.6791	3.8564	0.0998	3.6349	4.2523	0.6174
