participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1145936325	253.0	168.0	363.0	2.623	0.298	0.108	0.016	1.0	0.2	116.0	115.0	24.2547	3.3738	14.7988	31.8588	17.06	7.1891	5.3796	0.0705	5.2746	5.599	0.3243
1150278162	220.0	145.0	324.0	2.894	0.264	0.094	0.019	1.0	0.2	116.0	115.0	27.0829	5.1457	8.8336	37.7637	28.9301	5.2632	5.1781	0.0826	4.9376	5.3798	0.4421
1150591062	228.0	161.0	373.0	2.633	0.343	0.144	0.034	3.0	0.3	116.0	115.0	23.2757	5.5276	10.139	32.4562	22.3172	4.2108	5.0108	0.0322	4.8778	5.1507	0.273
1152449741	182.0	120.0	308.0	2.623	0.332	0.111	0.03	2.0	0.1	116.0	115.0	21.1659	3.8859	12.2364	29.8825	17.6461	5.4468	4.841	0.1275	4.5877	5.1116	0.5238
1156073272	210.0	137.0	357.0	2.845	0.316	0.098	0.02	1.0	0.1	116.0	115.0	22.9444	3.7631	12.0633	32.0505	19.9872	6.0972					
1157233457	251.0	174.0	390.0	2.474	0.408	0.131	0.025	2.0	0.2	116.0	115.0	22.2563	4.6364	8.1277	32.4217	24.2939	4.8004	5.652	0.0583	5.5261	5.7469	0.2207
1157595916	290.0	203.0	438.0	2.829	0.6	0.116	0.024	1.0	0.4	116.0	115.0	21.6317	5.5426	7.2914	33.1572	25.8658	3.9028	5.0868	0.0945	4.9678	5.2094	0.2416
1161329133	229.0	146.0	293.0	2.511	0.437	0.102	0.016	1.0	0.2	116.0	115.0	23.9717	2.7898	16.2197	31.4484	15.2287	8.5926	4.7792	0.0182	4.7326	4.8391	0.1065
1161373229	249.0	155.0	345.0	2.515	0.295	0.126	0.033	2.0	0.3	116.0	115.0	21.4399	4.9248	9.3649	31.6054	22.2405	4.3534	5.3421	0.0941	5.0802	5.5633	0.4832
1161831083	208.0	143.0	358.0	2.804	0.316	0.115	0.024	2.0	0.2	116.0	115.0	24.9319	3.8775	9.7377	32.5693	22.8316	6.4299	5.8738	0.0244	5.8365	5.9929	0.1564
1162141764	257.0	166.0	358.0	2.551	0.349	0.091	0.016	1.0	0.2	116.0	115.0	23.8996	3.3334	11.231	32.0276	20.7966	7.1698	5.0866	0.077	4.9185	5.3024	0.3839
1163553824	308.0	206.0	438.0	2.632	0.331	0.115	0.021	2.0	0.3	116.0	115.0	24.7329	4.6448	8.7754	33.5365	24.7611	5.3248	5.6182	0.0428	5.4985	5.7482	0.2497
1164794273	251.0	163.0	424.0	2.728	0.558	0.114	0.028	2.0	0.3	116.0	115.0	22.1091	4.4952	8.4536	35.0742	26.6205	4.9184	5.1637	0.0787	4.9667	5.3259	0.3593
1168021938	250.0	176.0	391.0	2.672	0.376	0.11	0.017	1.0	0.2	116.0	115.0	25.3306	4.0858	12.8537	33.6773	20.8236	6.1997	4.9089	0.0474	4.7284	5.002	0.2735
1169616649	253.0	171.0	364.0	2.71	0.315	0.119	0.019	2.0	0.2	116.0	115.0	24.1431	3.7876	14.4401	34.1939	19.7539	6.3743	5.6773	0.1044	5.4867	5.9709	0.4842
1170788175	360.0	237.0	617.0	2.741	0.38	0.133	0.03	4.0	0.4	116.0	115.0	23.0504	6.0036	7.201	37.2546	30.0536	3.8394	6.6328	0.0878	6.397	6.8164	0.4195
1172262944	284.0	190.0	379.0	2.325	0.298	0.109	0.026	2.0	0.3	116.0	115.0	22.7896	4.0253	6.2794	31.9	25.6206	5.6616	5.1246	0.0321	5.0187	5.1763	0.1576
1177503761	233.0	153.0	361.0	2.571	0.391	0.101	0.019	2.0	0.1	116.0	115.0	20.8459	4.2806	8.7715	28.9815	20.21	4.8699	5.3393	0.121	5.1122	5.517	0.4048
1184389633	299.0	203.0	423.0	2.65	0.513	0.113	0.017	2.0	0.2	116.0	115.0	24.9808	4.9172	8.7313	34.5965	25.8651	5.0802	5.3426	0.1598	4.9578	5.6678	0.71
1185574887	246.0	164.0	335.0	2.65	0.62	0.109	0.02	1.0	0.2	116.0	115.0	26.6342	3.7832	15.3465	38.1016	22.7551	7.0402	5.5	0.0361	5.4339	5.6531	0.2191
1190308761	242.0	161.0	370.0	2.741	0.395	0.096	0.021	1.0	0.2	116.0	115.0	22.358	3.7043	12.8868	32.1465	19.2597	6.0357	5.2867	0.0473	5.1736	5.4141	0.2406
1196527465	249.0	165.0	374.0	2.798	0.516	0.149	0.034	3.0	0.3	116.0	115.0	23.6413	5.806	10.2272	35.9135	25.6863	4.0718	5.4735	0.0678	5.3097	5.6446	0.335
1197045954	297.0	186.0	472.0	2.993	0.345	0.12	0.03	3.0	0.3	116.0	115.0	23.3613	5.6506	10.0279	33.1932	23.1653	4.1343	4.791	0.0945	4.5608	4.9365	0.3757
1198356813	208.0	143.0	352.0	2.835	0.473	0.115	0.03	1.0	0.2	116.0	115.0	20.8286	4.3634	11.0551	33.0386	21.9836	4.7735	5.3893	0.0584	5.2973	5.6017	0.3044
1200684014	225.0	144.0	372.0	2.947	0.479	0.104	0.023	1.0	0.3	116.0	115.0	23.5746	3.691	13.9746	31.6726	17.6981	6.387	5.3253	0.1079	5.048	5.4997	0.4517
1201047966	225.0	151.0	325.0	2.892	0.233	0.128	0.022	2.0	0.3	116.0	115.0	25.2996	4.9134	6.2193	33.2802	27.0609	5.1491	5.1921	0.0499	5.0467	5.2708	0.224
1204013299	245.0	171.0	426.0	3.127	0.33	0.114	0.021	1.0	0.2	116.0	115.0	23.6771	3.6358	14.244	36.777	22.533	6.5122	5.4181	0.0836	5.2761	5.6282	0.3521
1204359507	292.0	197.0	446.0	2.826	0.361	0.096	0.015	1.0	0.2	116.0	115.0	25.7244	3.2151	18.0796	34.7518	16.6722	8.0012	5.9036	0.0699	5.6653	5.9748	0.3096
1207361199	282.0	197.0	425.0	2.578	0.349	0.117	0.019	2.0	0.3	116.0	115.0	25.1228	4.6356	9.7379	34.459	24.7211	5.4195	5.738	0.1108	5.519	5.9632	0.4442
1214132906	168.0	125.0	292.0	2.693	0.382	0.078	0.014	1.0	0.1	116.0	115.0	23.9843	3.3902	13.4075	30.8751	17.4676	7.0747	4.7072	0.0374	4.6346	4.7686	0.134
1216701855	268.0	177.0	375.0	2.591	0.529	0.101	0.021	1.0	0.2	116.0	115.0	23.3793	3.2632	14.707	33.4798	18.7727	7.1646	5.3552	0.0714	5.1905	5.5492	0.3587
1217141098	212.0	136.0	295.0	2.839	0.251	0.092	0.016	1.0	0.2	116.0	115.0	25.8939	3.9418	13.6321	34.1893	20.5572	6.5691	4.7917	0.0356	4.7272	4.9249	0.1977
1220374725	287.0	183.0	420.0	3.003	0.341	0.095	0.02	1.0	0.2	116.0	115.0	27.2198	3.9688	12.9048	37.9293	25.0246	6.8585	5.7956	0.0609	5.6553	5.91	0.2547
1221640483	293.0	186.0	418.0	3.029	0.332	0.121	0.023	2.0	0.3	116.0	115.0	24.8934	4.9414	7.8502	37.4251	29.5749	5.0377	5.5431	0.0567	5.4187	5.6536	0.2349
1222330281	197.0	138.0	322.0	2.868	0.277	0.116	0.019	1.0	0.2	116.0	115.0	23.9281	3.5609	12.4268	32.7853	20.3585	6.7198	4.8837	0.0152	4.8683	4.9398	0.0715
1222568744	237.0	162.0	402.0	3.191	0.472	0.104	0.016	1.0	0.2	116.0	115.0	24.8064	3.7932	10.303	33.2049	22.9019	6.5398	5.8391	0.0391	5.7777	5.9714	0.1937
1228855311	251.0	172.0	399.0	2.796	0.211	0.091	0.018	1.0	0.2	116.0	115.0	23.8339	3.0659	15.5889	34.5921	19.0032	7.7737	5.5364	0.053	5.3764	5.656	0.2797
1228891697	279.0	182.0	405.0	2.772	0.364	0.105	0.021	1.0	0.3	116.0	115.0	24.6156	3.714	13.3205	34.7884	21.4679	6.6278	5.1331	0.101	4.8104	5.3159	0.5055
1235977088	202.0	131.0	327.0	2.844	0.394	0.094	0.016	1.0	0.1	116.0	115.0	24.1511	4.1496	7.3252	32.8261	25.5009	5.8201	4.7953	0.0568	4.7281	5.0536	0.3255
1236117854	222.0	145.0	307.0	2.454	0.371	0.115	0.021	1.0	0.2	116.0	115.0	24.8741	3.3406	15.7374	32.7066	16.9693	7.4461	4.9757	0.0332	4.9025	5.1261	0.2236
1238240598	233.0	156.0	389.0	3.173	0.251	0.108	0.021	1.0	0.2	116.0	115.0	24.2151	3.1287	12.7527	34.4913	21.7387	7.7396	5.5404	0.0789	5.3672	5.7148	0.3476
1238756309	207.0	144.0	379.0	3.145	0.513	0.111	0.021	1.0	0.1	116.0	115.0	26.2373	4.2039	15.8915	36.3535	20.462	6.2412	5.5038	0.0293	5.4131	5.5571	0.1439
1240942354	212.0	146.0	360.0	3.001	0.332	0.107	0.02	1.0	0.1	116.0	115.0	22.6325	4.5016	10.3045	33.3741	23.0696	5.0276	5.59	0.0256	5.5515	5.6616	0.1101
1248515966	244.0	155.0	341.0	2.708	0.408	0.104	0.022	1.0	0.2	116.0	115.0	24.8237	3.5124	14.8073	33.9655	19.1582	7.0674	4.3749	0.0656	4.2733	4.468	0.1946
1250648840	249.0	158.0	347.0	2.706	0.38	0.087	0.017	1.0	0.2	116.0	115.0	23.9705	3.6217	9.8237	31.7631	21.9394	6.6185	4.7053	0.0454	4.5564	4.8081	0.2517
1254730664	335.0	218.0	468.0	2.824	0.413	0.094	0.019	1.0	0.3	116.0	115.0	26.4658	4.5829	11.1884	37.681	26.4927	5.775	5.8343	0.0403	5.7499	5.9811	0.2312
1279886614	209.0	136.0	327.0	2.642	0.465	0.114	0.026	2.0	0.2	116.0	115.0	22.0411	3.9001	11.3314	31.3132	19.9817	5.6514	5.1805	0.0617	4.9216	5.3574	0.4359
1280157702	239.0	163.0	371.0	3.18	0.436	0.132	0.028	2.0	0.3	116.0	115.0	24.5764	4.8954	10.1828	34.6343	24.4515	5.0203	5.7448	0.1715	5.3528	6.016	0.6632
1293529777	201.0	131.0	312.0	2.762	0.355	0.093	0.017	1.0	0.1	116.0	115.0	24.7424	3.63	14.3744	34.5332	20.1589	6.8162	5.4266	0.0308	5.356	5.5166	0.1606
1296243384	256.0	166.0	411.0	2.958	0.456	0.125	0.039	3.0	0.3	116.0	115.0	22.7522	6.4792	6.735	35.5386	28.8035	3.5115	5.3541	0.0763	5.1308	5.4688	0.338
1299596535	286.0	188.0	445.0	2.661	0.496	0.131	0.03	3.0	0.3	116.0	115.0	21.7115	6.7384	3.7352	36.6501	32.915	3.222	5.377	0.1029	5.122	5.5687	0.4467
1299713973	283.0	181.0	413.0	2.792	0.326	0.129	0.032	3.0	0.3	116.0	115.0	21.4263	6.3515	4.2327	38.6524	34.4197	3.3734	6.6432	0.1604	6.1367	6.931	0.7943
1303822344	238.0	162.0	348.0	2.851	0.348	0.114	0.018	1.0	0.2	116.0	115.0	25.7344	3.3143	15.6766	34.4723	18.7958	7.7647	4.8218	0.039	4.6937	4.8928	0.1991
1303893979	201.0	132.0	345.0	3.431	0.642	0.102	0.02	1.0	0.1	116.0	115.0	25.5414	4.532	12.3498	34.8618	22.512	5.6358	4.9605	0.0128	4.9116	4.9916	0.08
1304389731	296.0	194.0	451.0	2.922	0.494	0.118	0.027	2.0	0.4	116.0	115.0	24.8654	5.1607	8.9299	34.9933	26.0635	4.8182	5.8597	0.0589	5.6903	5.9589	0.2685
1307181116	218.0	146.0	354.0	2.79	0.403	0.098	0.017	1.0	0.2	116.0	115.0	23.9864	3.131	15.1093	31.1673	16.0581	7.6609	5.2166	0.035	5.1468	5.3247	0.1779
1308201745	179.0	129.0	311.0	2.802	0.291	0.109	0.025	1.0	0.1	116.0	115.0	24.2183	3.3592	12.4388	33.1867	20.7479	7.2095	4.8237	0.0387	4.7043	4.8956	0.1913
1310206420	241.0	163.0	390.0	2.842	0.433	0.11	0.02	2.0	0.2	116.0	115.0	22.6121	4.0818	10.6873	32.7779	22.0906	5.5398	4.7675	0.0618	4.5883	4.8743	0.286
1310346718	235.0	158.0	353.0	2.883	0.571	0.144	0.031	2.0	0.3	116.0	115.0	25.1673	6.0546	9.4977	41.4691	31.9714	4.1567	4.6036	0.0445	4.4568	4.7545	0.2976
1313957126	191.0	132.0	316.0	2.812	0.418	0.085	0.016	1.0	0.1	116.0	115.0	22.8683	3.5273	14.6328	33.142	18.5093	6.4832	4.9073	0.0184	4.8578	4.9407	0.0829
1332795634	214.0	135.0	360.0	2.743	0.35	0.125	0.033	2.0	0.3	116.0	115.0	20.8823	4.3248	9.5176	29.3533	19.8357	4.8285	4.9702	0.0402	4.9082	5.0783	0.1701
1334116930	228.0	148.0	444.0	2.999	0.364	0.122	0.028	3.0	0.3	116.0	115.0	21.8603	4.6948	6.7736	31.6335	24.8599	4.6563	5.0849	0.0833	4.9224	5.1927	0.2703
1336976954	237.0	163.0	378.0	2.845	0.447	0.118	0.018	1.0	0.2	116.0	115.0	23.5092	3.6305	12.8686	34.5183	21.6496	6.4754	4.545	0.0428	4.353	4.6611	0.3081
1337936015	220.0	145.0	365.0	2.671	0.398	0.093	0.024	1.0	0.1	116.0	115.0	22.1909	3.8807	10.2382	30.5199	20.2816	5.7182	5.7252	0.0524	5.5708	5.831	0.2602
1340072536	224.0	136.0	353.0	3.238	0.612	0.114	0.025	2.0	0.2	116.0	115.0	24.0386	4.8983	12.2402	34.3261	22.086	4.9076	4.9487	0.0729	4.8656	5.0823	0.2167
1342487188	284.0	191.0	547.0	3.208	0.398	0.111	0.02	2.0	0.2	116.0	115.0	24.5033	4.019	16.1895	33.3103	17.1208	6.0968	5.1642	0.1733	4.8592	5.3671	0.5079
1342685465	217.0	142.0	305.0	2.539	0.469	0.109	0.018	1.0	0.2	116.0	115.0	22.3363	3.5298	12.9156	32.2568	19.3413	6.3279	4.735	0.0349	4.6338	4.8642	0.2304
1344101127	227.0	149.0	325.0	3.027	0.266	0.119	0.019	1.0	0.2	116.0	115.0	24.1562	4.1936	13.4026	34.6994	21.2968	5.7603	4.628	0.1592	4.3884	4.8859	0.4975
1346910582	214.0	140.0	332.0	2.708	0.48	0.099	0.023	1.0	0.1	116.0	115.0	23.712	4.9868	3.3951	37.392	33.9968	4.755	5.243	0.1012	4.9915	5.4581	0.4666
1348459455	243.0	162.0	399.0	2.989	0.393	0.118	0.033	2.0	0.3	116.0	115.0	26.3902	4.7185	13.762	37.8425	24.0805	5.5929	5.19	0.0339	5.1242	5.321	0.1968
1351409340	220.0	141.0	310.0	2.739	0.304	0.121	0.03	2.0	0.2	116.0	115.0	22.6225	4.8264	10.3276	32.7284	22.4009	4.6873	4.8087	0.0214	4.7642	4.8549	0.0907
1357417369	279.0	176.0	429.0	2.927	0.402	0.096	0.014	1.0	0.2	116.0	115.0	25.9655	4.526	6.3286	34.2172	27.8886	5.737	5.3002	0.0264	5.2095	5.3538	0.1443
1365145510	236.0	153.0	369.0	2.777	0.382	0.108	0.025	1.0	0.2	116.0	115.0	22.2969	4.415	9.2167	31.5745	22.3578	5.0502	5.1334	0.086	4.9088	5.2829	0.3741
1378634377	216.0	138.0	301.0	2.465	0.359	0.138	0.028	2.0	0.3	116.0	115.0	22.5075	5.8139	6.1178	33.5537	27.4359	3.8713	4.8383	0.0618	4.637	4.8949	0.258
1380078917	241.0	163.0	449.0	2.939	0.356	0.109	0.021	2.0	0.2	116.0	115.0	24.221	3.9969	9.5869	32.6176	23.0307	6.06	5.8801	0.0541	5.7562	6.0098	0.2536
1381671196	237.0	152.0	433.0	3.034	0.352	0.086	0.02	2.0	0.1	116.0	115.0	22.4769	3.9114	7.2446	31.7807	24.5361	5.7465	5.4714	0.0747	5.2133	5.6407	0.4274
1382465428	260.0	167.0	419.0	2.922	0.461	0.105	0.021	2.0	0.2	116.0	115.0	24.7865	4.9164	11.2242	36.7895	25.5653	5.0416	5.5528	0.0575	5.3639	5.7802	0.4163
1384982728	286.0	179.0	391.0	2.699	0.407	0.125	0.023	3.0	0.3	116.0	115.0	22.0609	4.1308	7.2817	31.2871	24.0053	5.3406	4.876	0.039	4.7511	4.9909	0.2397
1386561348	254.0	166.0	399.0	3.018	0.401	0.102	0.019	2.0	0.2	116.0	115.0	27.2115	6.0535	12.757	38.8884	26.1314	4.4952	5.9562	0.0618	5.7713	6.0482	0.2769
1391684772	229.0	148.0	359.0	2.924	0.449	0.114	0.023	1.0	0.2	116.0	115.0	26.1815	4.4346	15.7609	36.5415	20.7806	5.9039	5.6484	0.0555	5.4836	5.7625	0.2789
1393778620	197.0	132.0	308.0	2.708	0.393	0.093	0.017	1.0	0.2	116.0	115.0	25.4452	2.9847	15.53	33.5777	18.0476	8.5253	4.6891	0.0192	4.5776	4.7133	0.1357
1394077291	242.0	161.0	392.0	2.923	0.385	0.106	0.021	1.0	0.2	116.0	115.0	22.8903	3.7392	12.0807	30.4353	18.3545	6.1218	5.0421	0.0464	4.9383	5.1713	0.233
1400509715	306.0	199.0	499.0	3.328	0.541	0.127	0.025	3.0	0.3	116.0	115.0	23.5395	6.1791	6.6944	33.9703	27.2759	3.8095	5.1833	0.1398	4.7406	5.3518	0.6111
1402618672	249.0	171.0	398.0	3.161	0.51	0.116	0.024	1.0	0.3	116.0	115.0	24.8582	3.5517	14.724	33.204	18.48	6.9989	5.4857	0.0521	5.3422	5.6045	0.2623
1403873511	275.0	187.0	414.0	2.518	0.338	0.119	0.031	2.0	0.3	116.0	115.0	21.6785	4.7914	7.5043	31.5755	24.0711	4.5245	5.2475	0.0619	5.092	5.3966	0.3046
1410948099	284.0	195.0	480.0	2.903	0.561	0.143	0.038	4.0	0.5	116.0	115.0	19.3071	4.9836	3.297	29.7008	26.4038	3.8741	6.0398	0.0647	5.8735	6.2412	0.3677
1412450749	250.0	164.0	333.0	2.454	0.287	0.12	0.027	2.0	0.3	116.0	115.0	22.7889	3.4088	12.1595	32.5925	20.433	6.6852	5.3905	0.0491	5.2026	5.5146	0.312
1413282375	223.0	139.0	407.0	3.128	0.408	0.102	0.025	2.0	0.2	116.0	115.0	26.808	3.9809	12.1193	35.4242	23.3049	6.7342	5.52	0.067	5.3067	5.6952	0.3885
1417920839	238.0	162.0	434.0	3.305	0.447	0.097	0.021	1.0	0.2	116.0	115.0	26.1573	3.7654	14.8013	37.0972	22.2959	6.9468	5.2547	0.05	5.0994	5.3611	0.2617
1433666289	226.0	152.0	315.0	2.604	0.224	0.091	0.019	1.0	0.2	116.0	115.0	24.6106	3.2407	16.769	34.4221	17.6531	7.5941	4.5082	0.0544	4.4025	4.6883	0.2858
1437821247	275.0	183.0	497.0	3.12	0.416	0.109	0.021	2.0	0.3	116.0	115.0	26.0707	4.6253	14.2777	34.7209	20.4432	5.6365					
1438348583	215.0	139.0	339.0	2.967	0.393	0.103	0.023	1.0	0.1	116.0	115.0	24.063	4.25	13.7048	34.1083	20.4035	5.6619	5.121	0.0355	5.0393	5.2043	0.165
1440643572	292.0	185.0	476.0	2.892	0.503	0.115	0.025	3.0	0.3	116.0	115.0	20.7704	5.1527	7.2737	32.8977	25.624	4.031	5.9149	0.0246	5.8672	5.9803	0.1132
1440768299	280.0	181.0	425.0	2.874	0.449	0.1	0.018	2.0	0.2	116.0	115.0	23.7614	3.6615	9.8748	32.2944	22.4196	6.4896	4.8953	0.068	4.6929	5.0067	0.3138
1446259968	262.0	169.0	456.0	3.1	0.456	0.088	0.013	1.0	0.1	116.0	115.0	25.1513	3.467	14.1471	33.7545	19.6074	7.2545	5.856	0.0452	5.7476	5.939	0.1914
1446589628	245.0	170.0	401.0	2.762	0.381	0.104	0.022	1.0	0.2	116.0	115.0	21.7399	3.0226	13.4066	30.0594	16.6527	7.1924	5.4551	0.026	5.3663	5.5033	0.137
1447464089	214.0	140.0	332.0	2.901	0.344	0.096	0.02	1.0	0.2	116.0	115.0	23.2419	3.6426	14.0356	32.9118	18.8761	6.3806	5.4029	0.0344	5.3327	5.5617	0.2289
1448081953	287.0	192.0	404.0	2.696	0.28	0.104	0.018	1.0	0.3	116.0	115.0	23.8974	4.345	5.8846	32.2471	26.3625	5.4999	5.5808	0.1929	5.2426	5.777	0.5344
1448457386	230.0	149.0	329.0	2.732	0.312	0.116	0.023	2.0	0.2	116.0	115.0	22.8702	4.9692	6.4749	36.2324	29.7574	4.6024	4.7629	0.0321	4.6527	4.7931	0.1404
1452555764	274.0	180.0	445.0	2.799	0.389	0.091	0.017	1.0	0.2	116.0	115.0	24.4327	3.2593	12.3424	34.7015	22.3591	7.4962	6.3871	0.0458	6.2794	6.5207	0.2413
1453109530	205.0	134.0	301.0	2.579	0.268	0.111	0.021	1.0	0.2	116.0	115.0	21.3781	3.7834	12.3514	31.0403	18.6888	5.6505	4.8353	0.0505	4.7374	5.0055	0.2682
1453143940	263.0	181.0	381.0	2.47	0.475	0.119	0.019	1.0	0.3	116.0	115.0	24.7079	3.639	15.6003	35.1455	19.5452	6.7897	5.5404	0.0752	5.4439	5.8338	0.3899
1457648056	181.0	104.0	252.0	2.638	0.279	0.109	0.025	2.0	0.2	116.0	115.0	18.1986	4.7911	7.3605	28.7508	21.3903	3.7984	4.1601	0.081	3.9157	4.3224	0.4067
1457842729	171.0	123.0	291.0	2.734	0.375	0.12	0.025	1.0	0.2	116.0	115.0	22.1064	4.3591	11.4224	33.3134	21.891	5.0713	5.2588	0.0507	5.1644	5.3876	0.2231
1459501611	251.0	166.0	431.0	3.012	0.377	0.115	0.024	2.0	0.2	116.0	115.0	24.222	4.9321	10.0344	34.8262	24.7917	4.9111	4.8985	0.0451	4.7667	4.9658	0.1991
1466472141	249.0	162.0	516.0	2.997	0.454	0.116	0.024	2.0	0.2	116.0	115.0	24.3517	4.8036	11.4075	38.3171	26.9096	5.0695	5.3747	0.0685	5.1999	5.562	0.3621
1467419170	298.0	193.0	399.0	2.776	0.381	0.097	0.015	1.0	0.2	116.0	115.0	25.7331	4.1253	13.0545	34.1164	21.0619	6.2379	5.65	0.0638	5.4582	5.8427	0.3845
1467713509	226.0	146.0	382.0	2.757	0.222	0.126	0.031	2.0	0.3	116.0	115.0	22.265	5.1352	8.6963	34.9297	26.2334	4.3357	4.6417	0.0725	4.5149	4.8527	0.3378
1469221931	276.0	184.0	448.0	2.983	0.545	0.092	0.018	1.0	0.2	116.0	115.0	24.8769	3.7235	13.0427	32.6598	19.6171	6.681	5.3426	0.0662	5.2103	5.5353	0.325
1471046861	273.0	185.0	400.0	2.667	0.324	0.122	0.021	2.0	0.3	116.0	115.0	24.8186	5.0807	9.0837	35.5119	26.4282	4.8849	5.5897	0.0803	5.379	5.7644	0.3853
1472207263	261.0	162.0	335.0	2.508	0.358	0.108	0.024	2.0	0.3	116.0	115.0	23.1726	3.8882	10.0063	32.9371	22.9308	5.9597	5.1107	0.0739	4.9412	5.3275	0.3863
1476023122	228.0	147.0	343.0	2.64	0.381	0.109	0.026	2.0	0.2	116.0	115.0	22.0202	3.468	10.7192	30.5402	19.821	6.3495	5.4813	0.0513	5.3194	5.5552	0.2357
1477683629	213.0	136.0	375.0	2.625	0.415	0.111	0.025	2.0	0.1	116.0	115.0	22.7473	4.3576	8.7824	32.4066	23.6242	5.2201	5.4242	0.0559	5.2105	5.5362	0.3257
1479578650	272.0	173.0	493.0	3.134	0.421	0.119	0.025	2.0	0.3	116.0	115.0	23.1282	4.9951	8.6649	34.2278	25.5628	4.6302	5.499	0.0443	5.386	5.6423	0.2563
1481550494	263.0	175.0	410.0	2.73	0.412	0.119	0.02	2.0	0.3	116.0	115.0	24.6201	3.7225	12.3619	32.6585	20.2965	6.6139	5.1978	0.0257	5.1041	5.2328	0.1287
1483500237	231.0	158.0	393.0	2.875	0.397	0.106	0.015	1.0	0.2	116.0	115.0	25.0713	3.2518	15.8314	33.0979	17.2665	7.71	5.1217	0.0482	4.9804	5.2004	0.22
1484543503	228.0	159.0	407.0	3.1	0.455	0.104	0.02	1.0	0.2	116.0	115.0	26.6412	3.8094	14.8876	34.9936	20.106	6.9934	5.307	0.0666	5.1454	5.4297	0.2843
1485100276	243.0	171.0	365.0	2.747	0.475	0.08	0.017	1.0	0.1	116.0	115.0	25.3087	3.1336	13.5868	34.3772	20.7904	8.0766	4.9595	0.0393	4.9087	5.0646	0.1559
1485727346	207.0	133.0	374.0	3.082	0.329	0.102	0.023	2.0	0.1	116.0	115.0	23.6308	4.6871	12.8625	38.3458	25.4833	5.0417	5.1852	0.0848	4.9841	5.289	0.305
1489422464	253.0	169.0	418.0	2.927	0.503	0.106	0.021	1.0	0.2	116.0	115.0	23.8479	4.788	10.3826	34.3022	23.9196	4.9807	5.3161	0.1994	4.879	5.6166	0.7376
1492693407	263.0	172.0	382.0	2.648	0.279	0.093	0.019	1.0	0.2	116.0	115.0	24.69	4.714	9.6702	33.833	24.1628	5.2376	4.6169	0.1135	4.4084	4.8684	0.46
1494969836	342.0	226.0	505.0	2.465	0.597	0.148	0.061	4.0	0.7	116.0	115.0	18.1277	7.1873	-1.7202	36.4602	38.1804	2.5222	5.4131	0.0519	5.2821	5.6141	0.3321
1496827612	218.0	141.0	334.0	2.558	0.343	0.122	0.035	2.0	0.2	116.0	115.0	19.856	4.2549	10.7327	28.7126	17.9799	4.6666	4.9272	0.0343	4.8315	5.0038	0.1723
1497934968	296.0	201.0	551.0	3.296	0.344	0.105	0.022	2.0	0.2	116.0	115.0	26.1643	3.9631	13.3395	35.7091	22.3696	6.602	5.405	0.0677	5.2169	5.6428	0.426
1498873540	272.0	176.0	405.0	2.72	0.344	0.114	0.021	2.0	0.3	116.0	115.0	24.3425	5.7484	-0.1239	38.6326	38.7565	4.2347	4.8292	0.0372	4.6292	4.9353	0.3061
1502224855	275.0	183.0	398.0	2.74	0.47	0.102	0.016	1.0	0.2	116.0	115.0	25.6442	3.6985	15.6044	33.0927	17.4883	6.9337	6.0302	0.0314	5.9563	6.1261	0.1698
1506379233	227.0	144.0	330.0	2.719	0.397	0.086	0.016	1.0	0.1	116.0	115.0	25.2354	3.1107	17.9997	37.4618	19.4621	8.1126	5.0357	0.0457	4.8649	5.1061	0.2412
1506723543	231.0	157.0	351.0	3.072	0.398	0.105	0.015	1.0	0.2	116.0	115.0	27.5369	4.8832	14.3951	40.0712	25.6761	5.6391	5.2494	0.0355	5.1474	5.3631	0.2156
1510691965	223.0	145.0	310.0	2.599	0.35	0.107	0.023	1.0	0.2	116.0	115.0	24.8834	4.419	9.6416	33.6995	24.058	5.631	5.2665	0.0591	5.1354	5.436	0.3006
1511417686	196.0	129.0	318.0	2.986	0.304	0.086	0.019	1.0	0.1	116.0	115.0	23.0805	2.877	11.8091	29.6904	17.8812	8.0223	4.7439	0.0439	4.7021	4.8148	0.1128
1512248949	219.0	149.0	350.0	3.064	0.495	0.114	0.018	1.0	0.2	116.0	115.0	24.3987	3.6249	13.7542	32.7491	18.995	6.7309	5.1978	0.0838	4.9291	5.313	0.3839
1512440794	287.0	186.0	493.0	3.051	0.516	0.093	0.023	1.0	0.2	116.0	115.0	27.343	5.127	12.3034	45.2525	32.9491	5.3332	5.7948	0.0516	5.6761	6.037	0.3609
1512563087	254.0	169.0	391.0	3.048	0.337	0.139	0.032	2.0	0.4	116.0	115.0	24.7333	3.8837	14.6949	34.5691	19.8742	6.3685	5.268	0.0403	5.194	5.3393	0.1453
1513736265	269.0	179.0	379.0	2.587	0.323	0.112	0.023	2.0	0.2	116.0	115.0	24.7137	5.1651	6.6311	34.0617	27.4306	4.7848	6.0991	0.1522	5.7218	6.367	0.6452
1513930399	229.0	146.0	338.0	2.754	0.424	0.138	0.035	3.0	0.3	116.0	115.0	24.3537	6.6749	7.3285	36.2789	28.9504	3.6486	4.9563	0.045	4.8883	5.1187	0.2304
