participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1334116930	885.0	588.0	1935.0	2.601	0.541	0.134	0.045	17.0	1.6	16.0	15.0	19.1738	7.4811	-16.7576	37.0099	53.7676	2.5629	3.0028	0.0466	2.8274	3.1216	0.2942
1336976954	956.0	608.0	1598.0	2.515	0.403	0.122	0.026	11.0	1.0	16.0	15.0	19.9368	4.8386	0.616	30.7801	30.1641	4.1204	3.253	0.0404	3.0865	3.3356	0.2491
1337936015	1291.0	804.0	2242.0	2.452	0.505	0.137	0.031	19.0	1.7	16.0	15.0	19.195	4.7619	3.6242	32.9431	29.3189	4.031	2.9768	0.0836	2.8025	3.1569	0.3545
1340072536	848.0	587.0	1641.0	2.363	0.52	0.132	0.027	13.0	0.9	16.0	15.0	21.8314	4.9575	5.2819	36.9873	31.7054	4.4037	3.4327	0.0825	3.161	3.586	0.425
1342487188	1344.0	903.0	2703.0	2.534	0.525	0.13	0.025	21.0	1.5	16.0	15.0	22.8457	5.211	-9.4517	38.34	47.7916	4.3841	3.4561	0.1731	3.0114	3.6809	0.6695
1342685465	768.0	503.0	1640.0	2.689	0.365	0.122	0.025	11.0	0.7	16.0	15.0	19.4449	4.7659	-0.5518	35.0294	35.5811	4.08	3.054	0.0356	2.9388	3.2225	0.2838
1344101127	1030.0	689.0	1758.0	2.29	0.588	0.118	0.023	10.0	1.0	16.0	15.0	20.3481	3.6017	6.3595	31.1014	24.7419	5.6495	3.6169	0.0887	3.3244	3.8117	0.4874
1346910582	1215.0	806.0	1865.0	2.341	0.389	0.126	0.034	18.0	1.4	16.0	15.0	21.7245	5.6796	-3.4336	39.4086	42.8421	3.825	3.1123	0.1368	2.8329	3.4409	0.608
1348459455	866.0	569.0	1748.0	2.618	0.391	0.121	0.02	11.0	0.6	16.0	15.0	24.739	5.0129	5.2573	35.5863	30.329	4.9351	3.2456	0.0873	2.9725	3.3771	0.4046
1351409340	1008.0	604.0	1353.0	2.044	0.369	0.135	0.029	19.0	1.1	16.0	15.0	16.5196	4.954	0.5824	30.3592	29.7768	3.3346	2.9957	0.0659	2.8034	3.1154	0.312
1357417369	933.0	621.0	1487.0	2.398	0.397	0.113	0.025	9.0	0.8	16.0	15.0	22.1739	5.259	3.7274	38.3166	34.5893	4.2164	3.2448	0.1083	3.0438	3.5716	0.5278
1365145510	915.0	604.0	1895.0	2.694	0.693	0.153	0.046	14.0	1.7	16.0	15.0	18.8522	7.247	-16.9288	37.3271	54.2559	2.6014	3.0416	0.0251	2.9255	3.0755	0.15
1378634377	811.0	560.0	1436.0	2.385	0.503	0.13	0.029	10.0	0.9	16.0	15.0	21.6892	5.2904	4.409	37.1342	32.7252	4.0997	3.1101	0.0853	2.86	3.255	0.3949
1380078917	1075.0	716.0	1789.0	2.403	0.441	0.11	0.024	10.0	1.0	16.0	15.0	21.3193	4.5112	2.919	32.955	30.036	4.7259	3.2971	0.0953	2.9931	3.5156	0.5225
1381671196	1229.0	809.0	1974.0	2.284	0.501	0.116	0.029	13.0	1.3	16.0	15.0	20.785	4.8895	1.7973	34.9911	33.1938	4.251	3.2135	0.1001	2.9087	3.47	0.5613
1382465428	1167.0	789.0	2327.0	2.603	0.561	0.121	0.03	14.0	1.4	16.0	15.0	21.8437	5.3141	0.2631	36.423	36.1599	4.1105	3.4936	0.0653	3.3497	3.7003	0.3506
1384982728	993.0	662.0	1742.0	2.31	0.569	0.121	0.023	14.0	1.1	16.0	15.0	19.3011	3.7361	9.1714	35.1858	26.0145	5.1661	3.158	0.0345	3.0767	3.2509	0.1742
1386561348	1021.0	661.0	1969.0	2.573	0.537	0.128	0.029	17.0	1.2	16.0	15.0	23.9617	6.0251	-6.3113	40.6732	46.9846	3.977	3.4054	0.0566	3.0517	3.5199	0.4682
1391684772	1084.0	714.0	2053.0	2.502	0.524	0.135	0.036	18.0	1.4	16.0	15.0	22.4851	5.8368	3.4436	42.8035	39.3599	3.8523	3.878	0.0657	3.665	4.0291	0.3641
1393778620	834.0	580.0	1591.0	2.524	0.466	0.144	0.032	15.0	1.0	16.0	15.0	22.1404	5.449	2.022	34.1439	32.1219	4.0632	3.2268	0.0708	3.0798	3.375	0.2952
1394077291	808.0	540.0	1656.0	2.605	0.501	0.143	0.028	13.0	0.9	16.0	15.0	22.5472	5.3733	4.345	43.5061	39.1612	4.1962	3.0573	0.026	2.9408	3.0995	0.1586
1400509715	1003.0	694.0	1706.0	2.316	0.487	0.11	0.02	11.0	0.9	16.0	15.0	21.2496	4.8384	-9.0461	32.7396	41.7858	4.3919	3.2638	0.0985	3.0407	3.4551	0.4143
1402618672	1026.0	621.0	1761.0	2.642	0.514	0.11	0.033	12.0	1.2	16.0	15.0	19.5416	6.5515	-16.0861	34.3189	50.405	2.9828	2.9412	0.1178	2.6813	3.171	0.4897
1403873511	1079.0	703.0	1956.0	2.568	0.506	0.118	0.018	12.0	0.9	16.0	15.0	21.8226	3.7298	4.4957	31.3087	26.813	5.8509	3.266	0.1544	2.925	3.5201	0.5952
1410948099	1227.0	800.0	2404.0	2.543	0.529	0.143	0.038	20.0	1.9	16.0	15.0	18.7088	5.7598	2.5982	34.26	31.6618	3.2481	3.1179	0.1459	2.8282	3.5504	0.7222
1412450749	1154.0	757.0	1684.0	2.279	0.473	0.136	0.027	15.0	1.2	16.0	15.0	19.8782	4.5564	5.8894	34.626	28.7366	4.3627	3.2899	0.1473	2.9914	3.6802	0.6888
1413282375	1112.0	711.0	2404.0	2.764	0.608	0.122	0.022	14.0	1.0	16.0	15.0	25.5916	5.2045	1.2726	41.7379	40.4653	4.9172	3.4621	0.1653	3.1207	3.7229	0.6022
1417920839	1352.0	887.0	2464.0	2.676	0.508	0.131	0.034	20.0	1.8	16.0	15.0	23.8291	5.9064	-4.5589	42.1095	46.6683	4.0344	3.5978	0.0733	3.2076	3.8354	0.6277
1433666289	1033.0	682.0	1789.0	2.356	0.397	0.119	0.021	12.0	0.8	16.0	15.0	20.1653	4.4118	3.307	32.3246	29.0176	4.5708	3.0314	0.1155	2.6943	3.2773	0.5829
1437821247	1115.0	757.0	2056.0	2.467	0.451	0.124	0.023	15.0	1.1	16.0	15.0	22.6321	4.9328	2.5691	33.7602	31.1911	4.5881					
1438348583	771.0	523.0	1906.0	2.907	0.583	0.161	0.042	20.0	1.1	16.0	15.0	21.4989	6.4356	-11.8756	38.2821	50.1577	3.3406	2.9557	0.0482	2.8681	3.0499	0.1819
1440643572	1099.0	715.0	1925.0	2.399	0.505	0.131	0.035	15.0	1.5	16.0	15.0	18.6044	4.4545	0.1368	33.254	33.1172	4.1765	3.1399	0.1	2.9945	3.3262	0.3317
1440768299	1126.0	769.0	1910.0	2.351	0.399	0.127	0.027	14.0	1.3	16.0	15.0	20.9288	4.4297	4.1871	33.3134	29.1263	4.7247	2.9522	0.1428	2.7138	3.2689	0.5551
1446259968	1410.0	950.0	2736.0	2.534	0.452	0.099	0.018	14.0	1.2	16.0	15.0	23.6718	5.1902	-3.1676	39.3099	42.4776	4.5609	3.5351	0.0947	3.1988	3.7112	0.5124
1446589628	852.0	569.0	1649.0	2.426	0.477	0.121	0.025	10.0	0.9	16.0	15.0	18.8396	4.5053	6.4629	34.9924	28.5295	4.1816	2.906	0.0851	2.7165	3.1344	0.4179
1447464089	1091.0	733.0	2248.0	2.544	0.525	0.136	0.036	22.0	1.6	16.0	15.0	19.8475	5.3174	-2.8734	32.9359	35.8093	3.7326	3.2598	0.0563	3.151	3.4269	0.2758
1448081953	1004.0	673.0	1637.0	2.342	0.393	0.111	0.022	13.0	0.8	16.0	15.0	21.3872	5.1208	-3.7146	36.1411	39.8557	4.1766	3.4245	0.0713	3.3091	3.5728	0.2638
1448457386	1039.0	688.0	1580.0	2.215	0.437	0.15	0.041	19.0	1.8	16.0	15.0	19.2216	5.4601	1.0469	38.0377	36.9908	3.5204	3.5314	0.0611	3.317	3.6773	0.3603
1452555764	1324.0	883.0	2146.0	2.345	0.405	0.107	0.023	16.0	1.2	16.0	15.0	23.0535	5.4302	-1.3996	40.397	41.7966	4.2454	3.5029	0.0987	3.2621	3.6792	0.417
1453109530	952.0	685.0	1957.0	2.583	0.486	0.146	0.031	15.0	1.2	16.0	15.0	21.1506	5.2318	-0.9038	38.2713	39.1751	4.0427	3.3903	0.0398	3.222	3.4929	0.2708
1453143940	872.0	580.0	1680.0	2.533	0.369	0.135	0.034	13.0	1.3	16.0	15.0	19.8476	5.1253	-0.5342	36.5458	37.08	3.8725	3.1723	0.0619	3.037	3.2765	0.2396
1457648056	778.0	523.0	1436.0	2.444	0.695	0.152	0.038	16.0	1.2	16.0	15.0	19.0155	5.7528	-6.7231	34.149	40.8721	3.3054	2.9461	0.0304	2.8883	3.114	0.2258
1457842729	823.0	547.0	1562.0	2.48	0.414	0.125	0.032	10.0	1.0	16.0	15.0	18.4954	4.531	0.207	33.5716	33.3646	4.082	2.9225	0.0709	2.7299	3.1599	0.43
1459501611	896.0	549.0	1679.0	2.617	0.518	0.125	0.027	12.0	1.1	16.0	15.0	20.3048	4.7542	5.2478	35.1555	29.9077	4.2709	3.2202	0.0529	3.1106	3.3321	0.2215
1466472141	1180.0	687.0	1834.0	2.35	0.497	0.115	0.028	17.0	1.4	16.0	15.0	21.6535	6.6625	1.0698	41.6455	40.5756	3.2501	3.4284	0.077	3.1374	3.5924	0.455
1467419170	1383.0	901.0	2431.0	2.558	0.44	0.112	0.022	14.0	1.2	16.0	15.0	21.3554	4.6618	6.4386	38.2896	31.851	4.5809	3.428	0.3749	2.6904	4.1168	1.4265
1467713509	825.0	548.0	1576.0	2.535	0.408	0.124	0.019	10.0	0.7	16.0	15.0	20.8471	3.5449	7.8322	32.8601	25.0279	5.8809	2.9437	0.0393	2.7797	3.004	0.2243
1469221931	1118.0	755.0	2309.0	2.486	0.565	0.135	0.034	18.0	1.4	16.0	15.0	20.831	6.0351	-1.6729	36.475	38.148	3.4517	2.8763	0.0674	2.765	3.0464	0.2814
1471046861	1255.0	869.0	2298.0	2.42	0.505	0.113	0.022	13.0	1.2	16.0	15.0	23.0346	5.3638	-4.5939	41.9673	46.5613	4.2945	3.406	0.1505	3.1695	3.8552	0.6857
1472207263	928.0	601.0	1636.0	2.338	0.419	0.107	0.022	12.0	0.8	16.0	15.0	20.5841	4.8395	3.365	37.6578	34.2927	4.2534	3.2955	0.1096	3.0239	3.4351	0.4112
1476023122	1070.0	687.0	1667.0	2.203	0.384	0.144	0.03	18.0	1.4	16.0	15.0	18.8687	5.2073	-0.4071	32.4586	32.8657	3.6235	3.0849	0.0536	2.9354	3.2121	0.2766
1477683629	927.0	591.0	1646.0	2.469	0.509	0.134	0.031	11.0	1.2	16.0	15.0	20.621	4.0456	4.8229	34.4176	29.5947	5.0972	2.954	0.051	2.8268	3.0473	0.2205
1479578650	1077.0	709.0	1909.0	2.463	0.403	0.126	0.031	13.0	1.3	16.0	15.0	23.5645	5.7672	-0.562	40.2212	40.7832	4.0859	3.5203	0.1178	3.1755	3.6637	0.4883
1481550494	887.0	593.0	1978.0	2.78	0.453	0.126	0.028	12.0	0.9	16.0	15.0	21.9584	4.8791	-0.8035	39.6446	40.4481	4.5005	3.4114	0.0994	3.1817	3.6151	0.4334
1483500237	1230.0	762.0	2198.0	2.562	0.504	0.127	0.035	24.0	1.8	16.0	15.0	20.9087	7.1863	-12.5856	34.6072	47.1929	2.9095	3.1278	0.0675	2.9607	3.2386	0.2779
1484543503	926.0	628.0	2070.0	2.741	0.478	0.138	0.031	15.0	1.1	16.0	15.0	22.8397	5.9568	2.2825	40.5409	38.2584	3.8343	2.9719	0.0438	2.8128	3.0735	0.2607
1485100276	809.0	531.0	1627.0	2.687	0.425	0.14	0.037	11.0	1.2	16.0	15.0	21.1176	5.0243	5.4536	35.4748	30.0212	4.2031	3.0271	0.1267	2.8354	3.2519	0.4165
1485727346	1034.0	666.0	1875.0	2.42	0.534	0.113	0.024	11.0	0.9	16.0	15.0	21.5962	4.9451	0.5591	36.0732	35.5141	4.3672	3.174	0.103	2.8388	3.3442	0.5054
1489422464	1070.0	724.0	2002.0	2.381	0.559	0.141	0.03	17.0	1.4	16.0	15.0	19.2102	4.9272	-0.0772	33.9104	33.9876	3.8988	3.0995	0.0631	2.8797	3.224	0.3443
1492693407	1197.0	806.0	2140.0	2.557	0.392	0.136	0.028	15.0	1.3	16.0	15.0	21.4122	4.4615	3.9216	37.5406	33.619	4.7993	2.7297	0.0643	2.566	2.8485	0.2825
1494969836	1185.0	768.0	1600.0	1.96	0.572	0.148	0.053	17.0	2.7	16.0	15.0	14.8877	6.5999	-3.3823	34.566	37.9483	2.2558	3.0785	0.1091	2.8563	3.3182	0.4619
1496827612	921.0	626.0	1854.0	2.755	0.34	0.125	0.025	12.0	0.8	16.0	15.0	19.8142	4.4328	2.2894	34.2416	31.9522	4.4699	3.0462	0.1258	2.8388	3.2508	0.4121
1497934968	1322.0	915.0	2304.0	2.398	0.445	0.102	0.02	16.0	1.0	16.0	15.0	22.6006	4.4292	2.0001	36.3596	34.3596	5.1026	3.3931	0.0983	3.125	3.5662	0.4412
1498873540	924.0	659.0	1814.0	2.378	0.497	0.136	0.04	14.0	1.3	16.0	15.0	19.2993	4.6776	2.6667	31.9908	29.3241	4.1259	3.0657	0.0398	2.9613	3.1645	0.2032
1502224855	1528.0	1065.0	2705.0	2.372	0.39	0.105	0.018	18.0	1.2	16.0	15.0	23.9462	4.8918	1.3071	42.9432	41.6361	4.8952	3.3114	0.1945	2.9857	3.6673	0.6816
1506379233	980.0	655.0	1544.0	2.284	0.353	0.101	0.021	10.0	0.8	16.0	15.0	20.4104	4.8717	0.4004	33.5461	33.1457	4.1896	3.099	0.0834	2.8372	3.2977	0.4606
1506723543	905.0	610.0	1701.0	2.405	0.451	0.141	0.031	13.0	1.3	16.0	15.0	21.4423	4.8368	-1.5453	35.702	37.2473	4.4332	3.2108	0.0731	2.9782	3.3313	0.3531
1510691965	812.0	562.0	1642.0	2.485	0.425	0.132	0.023	15.0	0.7	16.0	15.0	20.9195	4.7743	3.7513	34.8673	31.1159	4.3817	2.9176	0.0586	2.7479	3.0468	0.2989
1511417686	1003.0	664.0	1482.0	2.364	0.395	0.13	0.033	11.0	1.4	16.0	15.0	20.8438	5.3305	0.622	38.3822	37.7602	3.9103	3.1697	0.0374	2.9276	3.23	0.3024
1512248949	999.0	664.0	1575.0	2.158	0.58	0.106	0.024	10.0	0.9	16.0	15.0	17.5885	4.8043	1.1741	31.0634	29.8894	3.661	3.479	0.0693	3.2953	3.7199	0.4246
1512440794	896.0	581.0	1857.0	2.804	0.447	0.146	0.037	17.0	1.4	16.0	15.0	22.408	6.1613	-10.1188	38.345	48.4637	3.6369	3.0198	0.0508	2.9038	3.1592	0.2554
1512563087	1157.0	748.0	1845.0	2.425	0.472	0.131	0.027	16.0	1.3	16.0	15.0	22.3	5.0488	6.1153	38.9889	32.8736	4.4169	3.2949	0.1351	2.9459	3.6276	0.6817
1513736265	998.0	640.0	2018.0	2.69	0.592	0.135	0.031	14.0	1.3	16.0	15.0	22.3018	6.0299	5.4541	43.2547	37.8007	3.6985	3.4532	0.1004	3.2576	3.6428	0.3853
1513930399	837.0	547.0	1275.0	2.115	0.365	0.138	0.025	11.0	0.8	16.0	15.0	20.0008	4.5503	1.8014	32.2203	30.4188	4.3955	2.7331	0.0263	2.6455	2.7966	0.1511
1516788178	957.0	596.0	1178.0	1.799	0.543	0.123	0.042	16.0	1.8	16.0	15.0	17.5219	6.2762	-10.2725	33.3888	43.6613	2.7918	3.0221	0.1805	2.7701	3.457	0.687
1521763392	799.0	544.0	1604.0	2.538	0.503	0.143	0.04	14.0	1.3	16.0	15.0	20.0764	5.299	3.9532	41.9209	37.9677	3.7887	3.095	0.0668	2.989	3.3876	0.3986
1525589082	1015.0	734.0	1630.0	2.201	0.455	0.138	0.027	13.0	1.1	16.0	15.0	20.6151	4.8646	5.2821	31.2693	25.9872	4.2378	3.4037	0.0506	3.238	3.5162	0.2782
1526154632	1485.0	976.0	2408.0	2.268	0.454	0.136	0.034	25.0	2.1	16.0	15.0	21.3299	5.5226	-10.412	42.7667	53.1787	3.8623	3.5765	0.096	3.3308	3.7633	0.4326
1531348005	1091.0	714.0	2204.0	2.645	0.412	0.118	0.023	15.0	1.1	16.0	15.0	21.7653	5.024	7.1365	39.2097	32.0733	4.3323	3.1912	0.0981	2.9573	3.3974	0.44
1531930180	1006.0	666.0	1794.0	2.414	0.406	0.125	0.031	12.0	1.0	16.0	15.0	18.7352	4.2517	4.824	31.7127	26.8887	4.4065	3.2073	0.1758	2.9201	3.7216	0.8015
1533767893	847.0	568.0	1771.0	2.59	0.567	0.127	0.029	15.0	1.1	16.0	15.0	20.9541	6.3854	0.7671	38.1011	37.334	3.2816	3.395	0.0568	3.1711	3.5003	0.3292
1536441148	837.0	546.0	1686.0	2.826	0.342	0.125	0.024	10.0	0.8	16.0	15.0	20.3397	4.486	7.8255	37.6916	29.866	4.5341	3.0029	0.1538	2.7136	3.2187	0.505
1545837513	992.0	669.0	2158.0	2.735	0.517	0.142	0.038	16.0	1.6	16.0	15.0	22.058	5.9715	0.6031	39.2142	38.6111	3.6939	3.2197	0.0917	3.0512	3.4467	0.3955
1547173705	854.0	578.0	1663.0	2.454	0.404	0.135	0.034	12.0	1.2	16.0	15.0	18.3831	5.0085	1.5617	41.6096	40.0479	3.6704	3.0554	0.09	2.8078	3.1751	0.3673
1547321683	965.0	631.0	1891.0	2.736	0.43	0.127	0.026	13.0	1.0	16.0	15.0	21.4125	5.8299	5.9725	38.6201	32.6476	3.6728	3.2209	0.1875	2.8966	3.5302	0.6336
1547584703	1049.0	674.0	1755.0	2.158	0.487	0.124	0.024	16.0	1.0	16.0	15.0	20.1923	5.2122	3.4091	33.7667	30.3576	3.874	3.6549	0.0649	3.3928	3.759	0.3662
1560233178	1024.0	668.0	1959.0	2.502	0.417	0.129	0.025	13.0	1.0	16.0	15.0	19.554	3.9886	5.6479	34.5165	28.8686	4.9025	3.0075	0.1331	2.7562	3.3408	0.5846
1560828340	893.0	574.0	1740.0	2.596	0.413	0.138	0.03	14.0	1.0	16.0	15.0	19.0954	5.8371	-6.8186	34.9192	41.7378	3.2714	3.1701	0.0714	3.0545	3.4475	0.3931
1564801354	1099.0	747.0	2009.0	2.47	0.497	0.132	0.026	15.0	1.3	16.0	15.0	23.8207	5.223	3.1003	42.4603	39.3599	4.5607	3.3918	0.0721	3.1704	3.4998	0.3294
1566869901	956.0	631.0	2168.0	2.717	0.608	0.122	0.021	13.0	0.9	16.0	15.0	22.238	4.6906	5.4742	33.7462	28.272	4.7409	3.1503	0.1355	2.9219	3.4366	0.5147
1569318720	846.0	552.0	1445.0	2.457	0.373	0.109	0.023	11.0	0.9	16.0	15.0	19.5552	5.0588	-1.7947	32.3843	34.179	3.8656	3.4388	0.041	3.3013	3.5591	0.2578
1569761975	822.0	532.0	1701.0	2.75	0.474	0.117	0.028	10.0	0.9	16.0	15.0	23.1504	5.829	3.5881	38.532	34.9439	3.9716	3.0444	0.0705	2.9394	3.2888	0.3493
1570413707	1123.0	768.0	1908.0	2.337	0.334	0.139	0.028	16.0	1.3	16.0	15.0	20.405	4.5561	2.946	30.9503	28.0042	4.4786	3.1249	0.0898	2.967	3.3185	0.3515
1572161461	978.0	657.0	1406.0	2.051	0.411	0.142	0.032	14.0	1.3	16.0	15.0	20.1265	4.8204	5.5943	39.2395	33.6451	4.1752	3.028	0.0581	2.8973	3.1363	0.239
1579351358	899.0	621.0	1821.0	2.627	0.374	0.151	0.039	18.0	1.3	16.0	15.0	18.4088	5.3504	2.4451	34.6367	32.1916	3.4406	2.9315	0.0895	2.8112	3.192	0.3808
1580563603	897.0	576.0	1493.0	2.337	0.406	0.128	0.029	11.0	1.1	16.0	15.0	19.7449	5.3393	3.6708	35.4935	31.8227	3.698	2.9207	0.1103	2.7465	3.1833	0.4368
1584150953	903.0	643.0	1567.0	2.302	0.448	0.109	0.017	10.0	0.6	16.0	15.0	22.5865	4.8782	4.5105	34.5403	30.0298	4.63	3.4307	0.1359	3.1178	3.686	0.5682
1585331466	935.0	622.0	1843.0	2.423	0.607	0.148	0.054	51.0	2.8	16.0	15.0	20.9191	6.7137	-23.6371	36.9115	60.5486	3.1159	3.5036	0.1268	3.0431	3.707	0.6639
1586254402	1042.0	680.0	1396.0	2.003	0.335	0.128	0.033	12.0	1.5	16.0	15.0	18.8696	4.9314	2.0126	32.5707	30.5581	3.8264	3.1389	0.0978	2.7083	3.2467	0.5385
1590131354	1218.0	821.0	1797.0	2.161	0.376	0.12	0.03	16.0	1.6	16.0	15.0	20.6228	4.618	2.1137	33.6397	31.5259	4.4658	3.5614	0.0754	3.3162	3.6853	0.3691
1592697722	843.0	561.0	1495.0	2.465	0.482	0.134	0.029	15.0	1.1	16.0	15.0	20.769	5.8245	0.6263	36.5893	35.9629	3.5658	2.9993	0.0769	2.8298	3.1768	0.347
1592786106	933.0	584.0	1507.0	2.377	0.411	0.126	0.034	10.0	1.4	16.0	15.0	16.0558	4.9222	-4.1646	31.368	35.5326	3.2619	3.0581	0.0559	2.904	3.1793	0.2754
1593612444	1000.0	677.0	1787.0	2.398	0.406	0.107	0.021	9.0	0.8	16.0	15.0	19.4244	4.2025	3.6329	32.1297	28.4968	4.6221	3.2578	0.1402	2.938	3.5455	0.6075
1594198178	886.0	603.0	1885.0	2.654	0.438	0.136	0.035	13.0	1.3	16.0	15.0	20.3597	5.3534	0.5172	35.4614	34.9442	3.8032	3.0242	0.0625	2.9009	3.1507	0.2498
1602583606	935.0	616.0	1554.0	2.223	0.457	0.127	0.027	14.0	1.0	16.0	15.0	20.1654	5.0267	-7.2474	34.642	41.8894	4.0117	3.138	0.0405	3.0243	3.2773	0.253
1604003015	902.0	624.0	1958.0	2.526	0.634	0.124	0.026	13.0	0.9	16.0	15.0	22.6193	4.4282	9.1354	35.1786	26.0432	5.108	3.1957	0.1323	2.9339	3.3867	0.4528
1604268733	1049.0	706.0	1619.0	2.179	0.395	0.111	0.021	11.0	0.7	16.0	15.0	19.9454	4.2493	-0.6916	37.0749	37.7665	4.6938	3.1912	0.1054	2.8997	3.5382	0.6385
1605617010	878.0	572.0	1836.0	2.858	0.434	0.12	0.026	11.0	0.8	16.0	15.0	20.7982	5.4163	0.8462	32.7607	31.9144	3.8399	3.3758	0.1489	3.118	3.6734	0.5554
1607063270	1149.0	753.0	1688.0	2.3	0.299	0.091	0.017	8.0	0.8	16.0	15.0	21.33	4.1408	3.3858	33.0024	29.6166	5.1511	3.2003	0.1549	2.9528	3.4545	0.5017
1607889954	1040.0	652.0	1664.0	2.218	0.455	0.122	0.026	12.0	1.2	16.0	15.0	19.0665	4.0481	5.764	33.783	28.019	4.71	2.8772	0.1546	2.5524	3.2498	0.6974
1612290284	1085.0	688.0	1949.0	2.559	0.51	0.116	0.028	14.0	1.4	16.0	15.0	19.1327	6.7336	-3.9184	53.2714	57.1898	2.8414	3.2313	0.0498	3.0924	3.3107	0.2183
1613166374	894.0	598.0	1771.0	2.501	0.464	0.134	0.03	13.0	1.1	16.0	15.0	18.9243	4.2079	0.6794	30.3631	29.6837	4.4973	3.0937	0.0576	2.9584	3.2241	0.2657
1614363829	981.0	614.0	2112.0	3.028	0.458	0.119	0.022	12.0	0.8	16.0	15.0	23.6335	6.1197	-0.4402	39.5691	40.0093	3.8619	3.1151	0.0934	2.8297	3.3066	0.477
1615516059	1126.0	728.0	2181.0	2.747	0.515	0.118	0.024	14.0	1.3	16.0	15.0	20.8209	4.6384	6.283	34.388	28.105	4.4888	3.5624	0.204	3.1805	3.9303	0.7498
1616242378	930.0	618.0	1814.0	2.336	0.535	0.142	0.037	19.0	1.4	16.0	15.0	18.7197	5.3254	0.7897	32.4268	31.6371	3.5151	3.0594	0.0354	2.9053	3.1349	0.2296
1620557808	808.0	539.0	1626.0	2.697	0.436	0.139	0.027	12.0	0.9	16.0	15.0	20.5122	5.573	-7.0111	36.8209	43.832	3.6806	3.1607	0.0255	3.0966	3.2573	0.1607
1621617031	1267.0	824.0	2268.0	2.427	0.491	0.118	0.027	12.0	1.4	16.0	15.0	22.2377	5.4246	4.0805	38.473	34.3925	4.0994	3.4701	0.2342	3.0382	3.7682	0.73
1630775946	984.0	633.0	1994.0	2.697	0.499	0.133	0.029	16.0	1.1	16.0	15.0	19.4511	4.6339	5.5029	33.5676	28.0647	4.1975	3.433	0.0461	3.3108	3.5282	0.2175
1630871538	1432.0	964.0	2338.0	2.213	0.363	0.123	0.026	17.0	1.4	16.0	15.0	21.8414	5.9722	-1.4737	40.8575	42.3312	3.6572	3.4319	0.0446	3.2322	3.5075	0.2753
1631350938	890.0	611.0	1861.0	2.645	0.45	0.121	0.026	15.0	1.0	16.0	15.0	22.6462	6.2101	-6.7274	44.7401	51.4676	3.6467	3.0898	0.0505	2.941	3.2259	0.2849
1636295669	1030.0	695.0	1764.0	2.275	0.469	0.14	0.045	24.0	1.6	16.0	15.0	18.5602	5.1288	1.3368	35.3373	34.0006	3.6188	2.9946	0.1173	2.7924	3.2972	0.5047
1636587618	786.0	541.0	1399.0	2.257	0.448	0.118	0.028	9.0	0.9	16.0	15.0	21.0457	4.7542	1.2764	37.5484	36.272	4.4268	2.8342	0.1622	2.6034	3.1868	0.5833
1637723952	813.0	537.0	1564.0	2.396	0.437	0.12	0.02	12.0	0.7	16.0	15.0	21.4566	4.2088	5.7879	34.2675	28.4796	5.098	2.7739	0.0383	2.6558	2.8391	0.1833
1638126951	943.0	635.0	1638.0	2.342	0.441	0.127	0.022	11.0	0.9	16.0	15.0	21.6808	4.6133	3.8018	36.9392	33.1374	4.6997	2.9431	0.0775	2.821	3.1116	0.2906
1638715823	1602.0	1049.0	2130.0	2.023	0.351	0.139	0.034	22.0	2.0	16.0	15.0	19.8415	5.8186	1.6657	40.1412	38.4755	3.41	3.6	0.0917	3.3407	3.884	0.5433
1643083161	1100.0	737.0	2189.0	2.598	0.51	0.114	0.026	12.0	1.0	16.0	15.0	20.6496	5.6804	0.1537	35.5195	35.3657	3.6352					
1643725238	1370.0	920.0	2189.0	2.267	0.533	0.138	0.034	17.0	1.9	16.0	15.0	21.6101	5.348	4.8226	37.7682	32.9456	4.0408	3.3469	0.0935	3.1444	3.5016	0.3572
1645871327	797.0	541.0	1741.0	2.765	0.457	0.146	0.036	12.0	1.1	16.0	15.0	21.0459	5.544	6.8493	37.9201	31.0709	3.7961	3.18	0.1026	3.0277	3.4596	0.4318
1648798153	921.0	610.0	1535.0	2.247	0.512	0.135	0.028	12.0	1.1	16.0	15.0	19.766	5.5429	5.043	35.8731	30.83	3.566	3.0417	0.0449	2.8489	3.1271	0.2781
1649501759	749.0	491.0	1348.0	2.444	0.405	0.132	0.027	9.0	0.8	16.0	15.0	22.9588	4.4905	9.6914	39.1499	29.4585	5.1127	3.0437	0.0501	2.9219	3.1908	0.2689
1649551035	1004.0	669.0	2086.0	2.643	0.471	0.13	0.031	16.0	1.2	16.0	15.0	20.9922	5.7418	-1.9959	35.2689	37.2647	3.656	3.2602	0.0912	3.0539	3.5491	0.4952
1651940244	858.0	591.0	2122.0	2.852	0.578	0.153	0.052	15.0	1.7	16.0	15.0	18.208	6.2853	0.0316	39.186	39.1544	2.8969	3.1531	0.0488	3.0465	3.2739	0.2274
