participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2614145086	342.0	240.0	665.0	2.214	0.471	0.118	0.019	6.0	0.3	50.0	49.0	27.3432	3.6943	15.2923	36.4609	21.1686	7.4015	2.6248	0.0709	2.4836	2.7541	0.2704
2620895813	641.0	413.0	1391.0	2.607	0.414	0.138	0.029	10.0	0.8	50.0	49.0	25.8494	6.2578	4.3176	41.8077	37.4901	4.1307	3.3744	0.1682	3.0667	3.6519	0.5852
2622601913	633.0	427.0	1095.0	2.23	0.532	0.1	0.015	5.0	0.4	50.0	49.0	21.2357	3.5308	12.0108	34.9317	22.9209	6.0144	2.7629	0.079	2.55	2.9873	0.4372
2625488221	421.0	296.0	1102.0	2.951	0.708	0.161	0.031	9.0	0.6	50.0	49.0	25.9892	4.7862	11.3536	41.1457	29.7921	5.43	2.7568	0.0943	2.5562	2.9586	0.4024
2625808132	609.0	400.0	1221.0	2.697	0.496	0.1	0.015	7.0	0.4	50.0	49.0	25.0133	4.4845	11.6839	37.0424	25.3585	5.5778	2.911	0.104	2.6789	3.139	0.4601
2625914260	397.0	267.0	950.0	2.634	0.753	0.118	0.024	6.0	0.4	50.0	49.0	23.7426	6.7078	-0.486	38.7596	39.2456	3.5396	2.9726	0.0629	2.8298	3.1367	0.307
2626581416	541.0	390.0	1495.0	2.77	0.403	0.173	0.041	13.0	0.9	50.0	49.0	22.1588	5.238	6.6876	37.5029	30.8153	4.2304	2.8578	0.1266	2.6566	3.1343	0.4777
2639722173	545.0	361.0	1199.0	2.676	0.499	0.139	0.03	8.0	0.8	50.0	49.0	22.9987	4.5447	7.3279	37.7017	30.3738	5.0606	3.2262	0.0961	3.0145	3.4114	0.3969
2645905397	769.0	502.0	1317.0	2.427	0.401	0.146	0.027	13.0	0.9	50.0	49.0	23.0683	5.0114	9.169	40.6845	31.5155	4.6032	2.8449	0.1476	2.4798	3.2421	0.7624
2646855369	392.0	293.0	1047.0	2.502	0.697	0.142	0.046	8.0	0.9	50.0	49.0	19.8504	4.7718	-2.6486	35.9192	38.5679	4.16	2.9101	0.0868	2.7112	3.0616	0.3504
2647545200	424.0	286.0	1131.0	2.862	0.521	0.136	0.035	9.0	0.5	50.0	49.0	26.2594	5.5311	5.7791	40.517	34.7379	4.7476	3.0943	0.0732	2.9412	3.3353	0.394
2647862856	815.0	509.0	1534.0	2.323	0.649	0.136	0.048	12.0	1.3	50.0	49.0	21.6474	8.3648	-5.16	45.8698	51.0298	2.5879	3.3336	0.1007	3.126	3.6145	0.4885
2649991749	394.0	272.0	852.0	2.526	0.605	0.132	0.018	5.0	0.3	50.0	49.0	22.5834	3.9122	8.9241	35.195	26.2709	5.7726	2.8562	0.0507	2.7612	2.9956	0.2344
2650375172	419.0	269.0	773.0	2.417	0.439	0.1	0.016	5.0	0.3	50.0	49.0	24.4403	4.728	9.2712	36.8969	27.6257	5.1693	3.0275	0.055	2.8844	3.2201	0.3357
2654954754	466.0	302.0	886.0	2.438	0.48	0.131	0.021	6.0	0.4	50.0	49.0	24.6898	4.485	10.9454	35.5162	24.5708	5.505	3.0645	0.0766	2.8995	3.1687	0.2693
2657079253	316.0	200.0	589.0	2.172	0.497	0.167	0.074	14.0	0.9	50.0	49.0	15.8745	7.7896	-23.0095	31.5	54.5095	2.0379	2.9663	0.0585	2.8551	3.1095	0.2544
2657764686	659.0	416.0	1144.0	2.332	0.351	0.11	0.024	7.0	0.5	50.0	49.0	19.9509	5.7449	-17.6667	36.4596	54.1263	3.4728	3.0021	0.0745	2.893	3.2452	0.3523
2658232795	429.0	298.0	743.0	2.389	0.386	0.112	0.02	5.0	0.4	50.0	49.0	25.0876	4.3253	13.172	37.9672	24.7951	5.8002	3.2134	0.1203	2.8231	3.4229	0.5997
2664902924	383.0	264.0	887.0	2.555	0.596	0.155	0.03	9.0	0.5	50.0	49.0	28.2296	9.0489	-17.7169	44.0382	61.7552	3.1197	3.0313	0.1204	2.8541	3.3693	0.5152
2670354621	459.0	274.0	906.0	2.563	0.31	0.087	0.015	5.0	0.3	50.0	49.0	22.2127	3.8946	10.8937	34.9254	24.0317	5.7035	3.073	0.0872	2.7927	3.2143	0.4215
2670840190	526.0	353.0	1120.0	2.443	0.532	0.122	0.026	9.0	0.5	50.0	49.0	24.6049	5.4292	11.7779	39.636	27.8581	4.532	3.1324	0.1143	2.8912	3.5045	0.6132
2671429330	545.0	377.0	1205.0	2.505	0.472	0.142	0.024	15.0	0.5	50.0	49.0	20.142	6.4653	1.2805	37.1067	35.8262	3.1154	3.159	0.1225	2.8937	3.3986	0.5049
2672167232	457.0	255.0	887.0	2.664	0.926	0.107	0.026	5.0	0.6	50.0	49.0	16.9673	7.5091	-3.4446	39.5119	42.9565	2.2596	3.2328	0.1285	2.9793	3.4288	0.4495
2675079707	620.0	335.0	1114.0	2.449	0.71	0.125	0.06	12.0	1.6	50.0	49.0	17.2969	8.2407	-7.5284	42.9519	50.4803	2.099	3.1895	0.1006	2.9906	3.3718	0.3812
2675724304	340.0	225.0	761.0	2.539	0.453	0.11	0.032	6.0	0.3	50.0	49.0	18.895	6.177	0.4023	32.9057	32.5035	3.0589	2.9798	0.0528	2.8323	3.0559	0.2236
2680509132	440.0	284.0	972.0	2.667	0.449	0.146	0.04	12.0	0.5	50.0	49.0	25.5445	6.8354	4.6615	43.3612	38.6997	3.7371	3.2621	0.1066	3.0578	3.47	0.4122
2688141773	454.0	303.0	890.0	2.429	0.396	0.137	0.034	9.0	0.6	50.0	49.0	20.8752	6.2445	2.6651	38.8166	36.1515	3.343	2.8811	0.1033	2.7224	3.1548	0.4324
2689188662	443.0	292.0	1115.0	2.821	0.71	0.154	0.037	8.0	0.7	50.0	49.0	23.8494	9.1346	-1.045	52.8076	53.8525	2.6109	2.9885	0.078	2.8088	3.1405	0.3317
2691009321	412.0	269.0	1012.0	2.707	0.44	0.15	0.028	9.0	0.5	50.0	49.0	25.4736	3.5944	14.3246	35.1284	20.8038	7.087	2.7424	0.0802	2.6029	2.9556	0.3527
2691116331	534.0	324.0	1475.0	3.151	0.469	0.126	0.024	9.0	0.5	50.0	49.0	25.0126	4.9685	9.6251	38.8684	29.2433	5.0342	3.3336	0.1723	2.9644	3.705	0.7406
2694518755	435.0	296.0	964.0	2.465	0.603	0.155	0.031	9.0	0.6	50.0	49.0	27.2988	7.0425	8.1562	57.2987	49.1426	3.8763	2.8617	0.0663	2.7182	3.0445	0.3263
2696622128	326.0	221.0	556.0	2.197	0.5	0.125	0.022	3.0	0.3	50.0	49.0	25.2706	4.1108	14.3378	37.7645	23.4267	6.1474	2.7008	0.0587	2.6021	2.831	0.2289
2705533334	595.0	397.0	1318.0	2.611	0.517	0.136	0.025	10.0	0.6	50.0	49.0	24.6586	5.5619	6.2927	38.4263	32.1336	4.4335	3.4283	0.1121	3.0189	3.6576	0.6387
2706712860	329.0	219.0	978.0	2.977	0.631	0.142	0.052	6.0	0.6	50.0	49.0	23.1854	5.8485	10.0379	41.3228	31.2849	3.9644	3.3468	0.1398	2.9951	3.5199	0.5247
2709385105	356.0	224.0	705.0	2.468	0.4	0.101	0.02	4.0	0.3	50.0	49.0	23.8716	3.8425	12.8	39.4292	26.6292	6.2125	3.0966	0.1869	2.7433	3.5484	0.8052
2710058273	445.0	301.0	914.0	2.305	0.53	0.144	0.038	8.0	0.7	50.0	49.0	21.5354	5.7009	2.458	40.7823	38.3243	3.7775	2.7994	0.0759	2.6602	2.9717	0.3115
2710418039	540.0	367.0	1138.0	2.549	0.392	0.143	0.036	8.0	0.7	50.0	49.0	20.1056	5.1181	-3.8045	34.3399	38.1444	3.9284	2.8466	0.1225	2.5259	3.0397	0.5139
2711538206	468.0	343.0	1255.0	2.589	0.584	0.158	0.049	13.0	0.8	50.0	49.0	22.5019	5.1059	5.5485	37.1421	31.5936	4.407	2.9545	0.115	2.6955	3.2533	0.5578
2714001943	669.0	391.0	1062.0	2.321	0.523	0.145	0.058	18.0	1.8	50.0	49.0	19.2024	9.9417	-14.289	42.8262	57.1152	1.9315	3.5333	0.1625	3.1974	3.866	0.6686
2715820110	328.0	219.0	644.0	2.276	0.587	0.148	0.074	9.0	1.2	50.0	49.0	20.5079	6.2458	1.5734	36.538	34.9647	3.2834	3.0215	0.0677	2.8504	3.1346	0.2842
2718695342	400.0	267.0	896.0	2.523	0.504	0.137	0.027	7.0	0.4	50.0	49.0	18.1576	5.6525	1.828	32.27	30.4421	3.2123	3.0665	0.1066	2.8002	3.2503	0.4501
2718945982	449.0	296.0	1114.0	2.716	0.401	0.149	0.033	9.0	0.5	50.0	49.0	25.4431	5.2442	11.5074	41.3168	29.8094	4.8517	2.9834	0.0987	2.8367	3.1653	0.3285
2719078954	444.0	302.0	834.0	2.287	0.475	0.102	0.017	5.0	0.2	50.0	49.0	22.0271	4.2418	7.5956	37.0649	29.4694	5.1929	2.9833	0.0641	2.8766	3.1028	0.2262
2720014197	462.0	311.0	890.0	2.4	0.502	0.113	0.022	4.0	0.4	50.0	49.0	20.1632	4.2924	8.9179	31.1513	22.2334	4.6975	2.5131	0.0714	2.3062	2.7225	0.4163
2721211800	616.0	390.0	1366.0	2.784	0.715	0.132	0.036	11.0	0.8	50.0	49.0	22.6475	7.8437	0.2921	40.7938	40.5017	2.8873	3.423	0.2005	3.1299	3.9341	0.8042
2723385487	497.0	309.0	1054.0	2.673	0.403	0.123	0.03	6.0	0.6	50.0	49.0	24.9246	6.129	7.3435	39.5182	32.1747	4.0667	2.9073	0.218	2.5267	3.3738	0.8471
2726043986	553.0	365.0	1357.0	2.805	0.576	0.123	0.025	8.0	0.5	50.0	49.0	26.1597	4.7149	11.9582	42.252	30.2939	5.5483	3.1956	0.1299	2.9904	3.5276	0.5372
2726208310	447.0	294.0	1049.0	2.813	0.585	0.131	0.021	8.0	0.4	50.0	49.0	25.4508	6.5231	3.3832	38.2697	34.8865	3.9017	3.2703	0.2427	2.8401	3.6876	0.8475
2729807028	359.0	206.0	728.0	2.701	0.448	0.109	0.017	5.0	0.3	50.0	49.0	21.1927	4.487	10.9544	36.1935	25.2392	4.7231	2.8237	0.0868	2.6789	3.0861	0.4072
2733440164	485.0	333.0	834.0	2.229	0.546	0.15	0.025	8.0	0.5	50.0	49.0	26.7754	4.4045	11.5481	40.4828	28.9347	6.0791	2.7243	0.0889	2.596	3.0364	0.4403
2734016600	563.0	364.0	1216.0	2.564	0.391	0.14	0.032	9.0	0.7	50.0	49.0	19.5443	4.3303	5.2121	29.5175	24.3054	4.5134	3.1986	0.1976	2.8411	3.5663	0.7253
2739408373	321.0	214.0	746.0	2.695	0.421	0.122	0.024	3.0	0.3	50.0	49.0	18.6438	3.976	10.2146	32.1483	21.9338	4.6891	3.0503	0.064	2.9055	3.1755	0.2699
2739925272	471.0	324.0	1196.0	2.778	0.609	0.125	0.023	9.0	0.5	50.0	49.0	24.2001	5.7363	4.6599	38.456	33.7961	4.2188	3.3287	0.1241	3.0017	3.5486	0.5469
2740569399	252.0	165.0	526.0	2.84	0.289	0.099	0.023	2.0	0.2	50.0	49.0	21.9324	4.3508	11.6701	33.6651	21.995	5.041	2.6748	0.0465	2.5059	2.7919	0.2859
2741286919	480.0	315.0	833.0	2.156	0.62	0.16	0.073	12.0	1.7	50.0	49.0	17.2106	7.7596	-0.168	42.0445	42.2125	2.218	3.2663	0.1299	2.9932	3.5291	0.536
2742726803	417.0	265.0	963.0	2.675	0.576	0.15	0.05	9.0	0.9	50.0	49.0	19.5024	6.8354	2.7818	37.0851	34.3033	2.8531	3.0347	0.0746	2.9052	3.2263	0.3211
2745152671	755.0	505.0	1507.0	2.503	0.414	0.114	0.019	10.0	0.6	50.0	49.0	23.0699	5.8355	4.1032	38.4636	34.3604	3.9534	3.3269	0.1045	3.0958	3.6154	0.5196
2748158536	448.0	312.0	912.0	2.575	0.531	0.145	0.023	6.0	0.4	50.0	49.0	25.4702	4.3594	14.0404	38.7298	24.6893	5.8426	2.9455	0.084	2.8126	3.1156	0.3029
2748427955	626.0	407.0	1676.0	2.999	0.607	0.146	0.036	11.0	0.9	50.0	49.0	23.4059	5.2815	8.9161	40.5175	31.6014	4.4317	3.3288	0.202	2.999	3.7759	0.7769
2748843731	388.0	264.0	1100.0	3.0	0.452	0.138	0.028	8.0	0.5	50.0	49.0	21.2357	5.8676	-7.2777	37.3043	44.582	3.6191	3.1004	0.0694	2.953	3.2265	0.2735
2753998487	311.0	205.0	800.0	2.956	0.667	0.123	0.019	4.0	0.2	50.0	49.0	25.1678	4.1768	9.3486	38.7351	29.3866	6.0257	3.5225	0.0748	3.2373	3.6762	0.4389
2755175939	621.0	406.0	1018.0	2.214	0.553	0.141	0.031	8.0	0.8	50.0	49.0	22.5382	3.9703	13.5928	36.1162	22.5233	5.6767	2.6985	0.1416	2.4783	3.1778	0.6994
2758144993	371.0	249.0	828.0	2.551	0.525	0.149	0.03	7.0	0.6	50.0	49.0	19.9527	4.4992	9.3127	31.0423	21.7296	4.4347	3.0649	0.0889	2.9047	3.2718	0.3671
2758762405	427.0	285.0	838.0	2.287	0.711	0.121	0.023	5.0	0.4	50.0	49.0	20.7177	5.6464	0.4284	34.1466	33.7182	3.6692	2.7276	0.0561	2.607	2.9455	0.3385
2762202970	365.0	296.0	1210.0	2.847	0.801	0.173	0.047	9.0	0.7	50.0	49.0	14.9154	5.8202	0.2738	29.9002	29.6264	2.5627	3.1868	0.074	3.0609	3.3919	0.331
2762662297	382.0	282.0	793.0	2.609	0.586	0.155	0.034	8.0	0.5	50.0	49.0	23.6649	5.9456	3.7546	40.2587	36.5041	3.9802	3.2964	0.0655	3.0979	3.4019	0.3039
2763114922	385.0	270.0	668.0	2.331	0.515	0.135	0.033	4.0	0.6	50.0	49.0	20.4968	5.5537	4.6876	35.3153	30.6278	3.6907	2.5887	0.039	2.472	2.6708	0.1987
2766838213	507.0	316.0	892.0	2.348	0.528	0.104	0.015	6.0	0.3	50.0	49.0	25.9089	4.6856	9.7075	38.1137	28.4062	5.5295	3.2805	0.1288	3.0437	3.6341	0.5903
2774105134	676.0	446.0	1382.0	2.502	0.404	0.134	0.026	11.0	0.7	50.0	49.0	22.6935	5.9535	-4.4677	39.6758	44.1435	3.8118	3.2033	0.1502	2.8154	3.4751	0.6597
2776193382	414.0	301.0	942.0	2.536	0.536	0.146	0.038	8.0	0.6	50.0	49.0	25.3005	5.5427	6.376	45.3148	38.9388	4.5646	2.8788	0.1178	2.7065	3.2046	0.4981
2780566236	372.0	237.0	961.0	3.013	0.419	0.131	0.028	6.0	0.4	50.0	49.0	20.7072	5.0156	3.8763	35.7648	31.8885	4.1285					
2781760374	436.0	301.0	918.0	2.576	0.607	0.124	0.022	6.0	0.4	50.0	49.0	24.1298	5.3854	5.4985	37.7813	32.2828	4.4806	3.1333	0.1389	2.894	3.4463	0.5523
2785454369	458.0	310.0	1127.0	2.697	0.551	0.15	0.037	9.0	0.7	50.0	49.0	22.0381	5.4268	4.6424	34.1461	29.5037	4.0609	3.2994	0.1285	2.9709	3.5737	0.6028
2788528349	473.0	315.0	1053.0	2.569	0.678	0.138	0.022	7.0	0.4	50.0	49.0	27.9045	4.1863	11.3071	38.7038	27.3967	6.6657	3.0282	0.0722	2.8616	3.2533	0.3917
2788824854	546.0	324.0	924.0	2.318	0.331	0.095	0.014	5.0	0.3	50.0	49.0	27.3017	4.3998	12.2782	36.4705	24.1924	6.2053	3.2623	0.0742	3.1254	3.4489	0.3235
2791148092	526.0	347.0	1274.0	2.713	0.397	0.143	0.034	10.0	0.8	50.0	49.0	21.851	5.1448	4.6521	36.6924	32.0403	4.2472	3.244	0.1322	2.9607	3.5146	0.5539
2791617373	415.0	297.0	976.0	2.551	0.57	0.128	0.021	10.0	0.4	50.0	49.0	24.0163	6.3631	3.5631	41.9784	38.4153	3.7743	3.1889	0.1418	2.8952	3.4867	0.5915
2795844072	539.0	371.0	901.0	2.242	0.305	0.121	0.026	6.0	0.6	50.0	49.0	21.1257	4.977	5.4114	33.2296	27.8183	4.2447					
2799972108	430.0	284.0	806.0	2.391	0.459	0.165	0.034	8.0	0.6	50.0	49.0	23.879	4.7588	11.0897	37.4551	26.3653	5.0179	3.0544	0.1062	2.8581	3.3042	0.4461
2804514247	524.0	366.0	1309.0	2.851	0.474	0.128	0.029	8.0	0.5	50.0	49.0	22.4441	5.9536	4.8104	39.7024	34.8919	3.7698	2.9761	0.1597	2.5718	3.2916	0.7198
2808974219	507.0	323.0	1085.0	2.519	0.494	0.123	0.02	7.0	0.4	50.0	49.0	24.13	5.0664	9.5177	38.5507	29.033	4.7628	3.4207	0.0777	3.2702	3.646	0.3758
2814825506	435.0	305.0	1041.0	2.813	0.581	0.147	0.038	5.0	0.7	50.0	49.0	24.2169	5.947	9.252	38.4184	29.1664	4.0721	3.3811	0.109	3.1603	3.6179	0.4576
2816126335	399.0	285.0	1016.0	2.773	0.571	0.14	0.031	6.0	0.6	50.0	49.0	26.6132	5.7763	6.4061	40.4569	34.0509	4.6073	3.1915	0.1113	2.9255	3.3654	0.4398
2818302209	328.0	222.0	811.0	2.659	0.5	0.125	0.023	5.0	0.3	50.0	49.0	23.1672	5.3552	9.7663	37.2749	27.5086	4.3261	3.4654	0.1289	3.0276	3.5829	0.5554
2819146349	448.0	323.0	1154.0	2.715	0.532	0.164	0.04	11.0	0.9	50.0	49.0	21.6573	5.6165	3.5979	40.0338	36.4359	3.856	2.6051	0.1015	2.4444	2.9437	0.4992
2822781649	391.0	265.0	903.0	2.755	0.725	0.121	0.026	4.0	0.4	50.0	49.0	23.3572	4.7742	-2.0963	36.5163	38.6126	4.8924	3.1269	0.1165	2.8442	3.3503	0.5062
2823833643	470.0	297.0	1053.0	2.757	0.458	0.13	0.019	8.0	0.4	50.0	49.0	20.5219	4.5726	6.6256	32.1921	25.5665	4.488	3.3507	0.1565	2.9665	3.5609	0.5943
2824066679	531.0	354.0	926.0	2.141	0.494	0.139	0.028	9.0	0.6	50.0	49.0	21.3892	6.4528	-0.7998	38.4615	39.2613	3.3147	3.3633	0.1087	3.0843	3.5701	0.4858
2824389829	411.0	277.0	476.0	1.977	0.367	0.089	0.014	2.0	0.3	50.0	49.0	21.6616	4.0065	8.5453	34.0931	25.5478	5.4067	3.0907	0.1375	2.8548	3.3141	0.4592
2828263690	321.0	231.0	489.0	2.407	0.4	0.149	0.033	4.0	0.4	50.0	49.0	21.4554	4.5854	8.6297	34.0394	25.4097	4.6791	2.9911	0.1568	2.7477	3.239	0.4913
2830121192	770.0	452.0	1090.0	2.28	0.395	0.093	0.018	6.0	0.5	50.0	49.0	21.471	5.357	0.7394	38.2431	37.5037	4.008	3.2204	0.1753	2.8789	3.668	0.7892
2832458131	579.0	377.0	1370.0	2.714	0.608	0.12	0.024	7.0	0.5	50.0	49.0	20.647	3.8113	7.9962	31.8948	23.8986	5.4173	2.8147	0.1042	2.6228	3.1111	0.4883
2840008346	500.0	339.0	1159.0	2.727	0.469	0.15	0.027	8.0	0.5	50.0	49.0	24.3806	4.959	12.5892	37.5319	24.9427	4.9164	3.3969	0.1283	3.1474	3.6235	0.4761
2842709105	454.0	315.0	991.0	2.328	0.553	0.117	0.052	9.0	1.4	50.0	49.0	25.4726	5.9211	-0.4411	38.4054	38.8466	4.302	3.2128	0.1108	3.041	3.5217	0.4806
2851612661	480.0	303.0	902.0	2.517	0.449	0.143	0.033	9.0	0.6	50.0	49.0	21.7849	6.5053	2.1044	40.3783	38.2739	3.3488	3.0035	0.1211	2.7373	3.2909	0.5536
2852081635	391.0	252.0	941.0	2.718	0.597	0.143	0.035	7.0	0.5	50.0	49.0	22.1112	4.5738	10.0475	38.8304	28.7829	4.8343	2.9735	0.0873	2.7894	3.1193	0.3299
2860715826	498.0	354.0	1091.0	2.508	0.555	0.145	0.036	9.0	0.8	50.0	49.0	20.633	5.3063	5.3596	35.0711	29.7115	3.8884	3.5066	0.1617	3.1904	3.8913	0.7009
2861717830	396.0	265.0	997.0	2.867	0.598	0.152	0.036	9.0	0.6	50.0	49.0	21.7376	6.1436	3.4413	41.5502	38.1089	3.5383	2.9748	0.0693	2.7978	3.1177	0.3199
2864018454	541.0	337.0	1122.0	2.678	0.321	0.129	0.029	8.0	0.6	50.0	49.0	20.2253	5.3685	5.8601	33.7576	27.8974	3.7674	3.0805	0.0899	2.8485	3.2677	0.4193
2871739930	523.0	337.0	1296.0	2.923	0.542	0.139	0.03	9.0	0.6	50.0	49.0	21.3125	4.1268	9.3141	34.7968	25.4827	5.1644	2.7459	0.137	2.453	2.98	0.5271
2876352000	374.0	242.0	759.0	2.417	0.481	0.122	0.018	6.0	0.3	50.0	49.0	21.5416	5.3362	8.5515	39.1147	30.5631	4.0368	2.971	0.1036	2.7709	3.1918	0.4209
2877714252	460.0	303.0	1004.0	2.466	0.498	0.149	0.031	9.0	0.6	50.0	49.0	23.1349	5.1071	7.4105	37.2549	29.8445	4.53	3.1585	0.1213	2.9229	3.4161	0.4932
2880229752	390.0	259.0	1033.0	2.912	0.647	0.14	0.041	12.0	0.8	50.0	49.0	23.2814	7.8545	-23.2233	51.9381	75.1614	2.9641	3.0776	0.1135	2.883	3.3658	0.4829
2884173160	583.0	378.0	1177.0	2.452	0.412	0.136	0.022	11.0	0.4	50.0	49.0	21.6368	5.4295	5.1845	34.817	29.6324	3.985	2.9485	0.0736	2.7918	3.1396	0.3479
2884386695	471.0	310.0	1062.0	2.759	0.417	0.135	0.03	7.0	0.5	50.0	49.0	24.657	4.1769	12.6211	50.8323	38.2112	5.9031	2.9777	0.142	2.742	3.2891	0.547
2885180167	625.0	442.0	1295.0	2.385	0.451	0.132	0.029	10.0	0.8	50.0	49.0	24.9566	6.2318	6.589	40.749	34.1601	4.0047	3.2814	0.1387	2.9888	3.5971	0.6082
2886590951	439.0	310.0	1077.0	2.653	0.618	0.158	0.042	12.0	0.8	50.0	49.0	24.8067	5.4977	9.0152	40.2839	31.2687	4.5122	3.1825	0.1108	2.9564	3.5086	0.5522
2893679025	486.0	310.0	1102.0	2.718	0.544	0.151	0.034	9.0	0.7	50.0	49.0	24.0918	5.6989	9.9307	38.6614	28.7307	4.2275	3.2075	0.1235	2.9415	3.3886	0.4471
2894537898	574.0	391.0	1436.0	2.809	0.537	0.145	0.031	10.0	0.8	50.0	49.0	26.2404	5.2135	11.9942	39.4158	27.4216	5.0331	3.1615	0.1227	2.878	3.4898	0.6119
2895974122	575.0	376.0	1600.0	3.034	0.513	0.148	0.027	14.0	0.6	50.0	49.0	25.2799	7.2811	3.9918	48.6204	44.6286	3.472	3.5478	0.1948	3.1172	4.0235	0.9064
2896375520	441.0	302.0	971.0	2.481	0.545	0.151	0.046	7.0	0.7	50.0	49.0	19.728	4.6975	7.4188	35.6295	28.2107	4.1997	2.779	0.1133	2.5143	2.9959	0.4816
2897082725	440.0	305.0	879.0	2.352	0.426	0.124	0.029	7.0	0.5	50.0	49.0	21.556	4.9216	9.2507	39.0349	29.7842	4.3799	2.8	0.0931	2.5396	2.99	0.4504
2901356997	450.0	294.0	1123.0	2.852	0.535	0.163	0.045	8.0	0.8	50.0	49.0	22.4592	6.2725	6.5662	45.3315	38.7653	3.5806	2.8871	0.0768	2.7209	3.0831	0.3622
2905849066	458.0	297.0	1115.0	2.995	0.517	0.162	0.041	10.0	0.7	50.0	49.0	26.2345	7.3	7.3388	44.2443	36.9055	3.5938	3.2248	0.0756	2.9517	3.3724	0.4207
2906198493	424.0	280.0	871.0	2.553	0.487	0.147	0.027	7.0	0.5	50.0	49.0	24.5795	4.498	13.9626	41.4253	27.4627	5.4645	3.348	0.0888	3.1294	3.4992	0.3698
2906925573	419.0	282.0	843.0	2.754	0.345	0.125	0.025	5.0	0.4	50.0	49.0	22.4532	5.7718	3.6939	41.5939	37.8999	3.8901	3.2882	0.0828	3.1107	3.4013	0.2906
2918766267	434.0	273.0	960.0	2.766	0.502	0.083	0.014	4.0	0.3	50.0	49.0	22.7598	5.3873	8.9005	37.0594	28.1589	4.2247	3.0225	0.1599	2.7238	3.3634	0.6397
2919917027	464.0	316.0	698.0	2.109	0.414	0.109	0.02	4.0	0.4	50.0	49.0	21.8569	4.3769	9.567	38.5889	29.0219	4.9937	3.1186	0.0373	2.998	3.2063	0.2083
2925300630	358.0	237.0	903.0	2.446	0.851	0.127	0.037	9.0	0.4	50.0	49.0	18.8006	5.4794	4.2607	36.2155	31.9548	3.4311	3.379	0.0931	3.1713	3.5428	0.3714
2928085046	346.0	233.0	651.0	2.454	0.41	0.09	0.015	4.0	0.2	50.0	49.0	24.3821	3.4691	13.8327	36.3702	22.5375	7.0284	3.091	0.0363	3.0145	3.1902	0.1756
2929280193	405.0	273.0	1021.0	2.763	0.691	0.154	0.043	8.0	0.8	50.0	49.0	24.768	7.0686	7.8156	54.0249	46.2093	3.504	3.1888	0.1342	2.901	3.5019	0.6008
2932569616	634.0	419.0	1209.0	2.632	0.585	0.126	0.019	6.0	0.6	50.0	49.0	27.3265	4.5421	12.3233	44.1336	31.8103	6.0163	3.4499	0.1426	3.1679	3.836	0.6681
2932582600	517.0	354.0	1119.0	2.486	0.364	0.147	0.03	8.0	0.7	50.0	49.0	21.4203	4.9636	7.7232	36.4951	28.7719	4.3155	3.2228	0.13	2.8267	3.4864	0.6597
2933325835	456.0	306.0	860.0	2.52	0.562	0.145	0.028	8.0	0.5	50.0	49.0	25.3627	4.118	10.8744	40.4431	29.5687	6.159	3.3522	0.0828	3.1106	3.4812	0.3706
2933490015	308.0	217.0	768.0	2.819	0.621	0.112	0.023	3.0	0.3	50.0	49.0	22.9653	4.394	10.068	36.4939	26.4259	5.2265	3.0862	0.0397	2.8963	3.1856	0.2893
2933854864	441.0	243.0	836.0	2.348	0.497	0.126	0.046	7.0	0.6	50.0	49.0	19.79	5.4564	-7.7286	32.2426	39.9712	3.6269	3.5863	0.0625	3.4708	3.7429	0.2721
2934644075	591.0	385.0	1133.0	2.317	0.463	0.153	0.033	11.0	0.7	50.0	49.0	22.4218	5.9946	2.7666	37.5781	34.8116	3.7403	3.0785	0.1109	2.8648	3.3093	0.4446
2935256495	407.0	268.0	795.0	2.471	0.331	0.124	0.023	6.0	0.4	50.0	49.0	23.7777	4.5839	11.9262	33.5807	21.6545	5.1873	2.7792	0.0764	2.6755	3.0136	0.3381
2939120682	514.0	340.0	1053.0	2.557	0.712	0.14	0.034	8.0	0.9	50.0	49.0	25.2883	6.2952	1.7584	49.6	47.8415	4.0171	3.2032	0.106	3.0237	3.5018	0.4782
2939479952	598.0	386.0	1343.0	2.523	0.489	0.132	0.026	12.0	0.6	50.0	49.0	21.7374	5.6425	0.1785	36.3499	36.1715	3.8524	2.6451	0.1114	2.471	2.9172	0.4462
2943493898	475.0	301.0	974.0	2.52	0.556	0.145	0.039	8.0	0.8	50.0	49.0	21.5498	5.7719	2.0805	33.9594	31.8789	3.7335	3.0116	0.1454	2.7589	3.2955	0.5366
2944925114	483.0	336.0	1082.0	2.498	0.411	0.128	0.022	9.0	0.5	50.0	49.0	23.2087	4.0501	12.7285	36.5278	23.7993	5.7304	3.0415	0.1913	2.7472	3.3473	0.6001
2947976933	452.0	300.0	1080.0	2.689	0.553	0.153	0.037	9.0	0.7	50.0	49.0	22.6522	4.6532	9.8295	36.0263	26.1968	4.8681	2.8225	0.1077	2.5572	3.0443	0.4871
