participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1381671196	458.0	304.0	882.0	2.981	0.51	0.055	0.007	1.0	0.1	179.0	178.0	22.0914	4.7751	4.526	34.3982	29.8723	4.6263	5.1581	0.2608	4.3165	5.4992	1.1827
1382465428	417.0	254.0	587.0	2.755	0.39	0.05	0.005	1.0	0.1	179.0	178.0	24.2713	3.7812	8.5224	34.5189	25.9965	6.419	5.1598	0.3483	3.7111	5.5575	1.8464
1384982728	425.0	269.0	624.0	2.625	0.41	0.068	0.008	1.0	0.2	179.0	178.0	24.2434	4.2684	12.6224	54.7728	42.1504	5.6797	4.6413	0.1021	4.1575	4.8142	0.6567
1386561348	438.0	294.0	826.0	3.283	0.468	0.075	0.011	1.0	0.2	179.0	178.0	26.74	4.7151	9.6087	43.0529	33.4443	5.6712	5.3521	0.4244	4.0142	5.871	1.8569
1391684772	495.0	320.0	791.0	2.688	0.525	0.058	0.008	1.0	0.2	179.0	178.0	27.8183	6.2459	11.7238	67.119	55.3952	4.4539	5.3511	0.4939	3.5944	5.7576	2.1632
1393778620	333.0	213.0	577.0	3.006	0.372	0.057	0.005	1.0	0.1	179.0	178.0	27.1662	3.7343	16.3466	38.3049	21.9583	7.2749	4.4103	0.1505	3.7777	4.5547	0.777
1394077291	373.0	240.0	582.0	2.695	0.482	0.072	0.009	1.0	0.1	179.0	178.0	26.734	4.4415	12.4212	44.212	31.7908	6.0191	4.4655	0.3822	3.1816	4.9513	1.7698
1400509715	447.0	299.0	759.0	2.88	0.731	0.071	0.008	1.0	0.2	179.0	178.0	25.899	4.3776	12.4379	41.9409	29.503	5.9163	4.6489	0.51	3.3618	5.098	1.7362
1402618672	392.0	266.0	522.0	2.307	0.431	0.089	0.014	2.0	0.2	179.0	178.0	22.2348	5.5544	-6.398	42.6309	49.0289	4.0031	5.1684	0.2221	4.6015	5.4214	0.82
1403873511	390.0	256.0	626.0	2.821	0.529	0.049	0.006	0.0	0.1	179.0	178.0	28.8775	3.64	19.3518	42.6382	23.2864	7.9335	5.0584	0.1674	4.5872	5.2504	0.6632
1410948099	452.0	297.0	639.0	2.685	0.51	0.074	0.013	1.0	0.2	179.0	178.0	20.4735	5.407	5.2442	38.5311	33.2869	3.7865	5.2093	0.4938	3.1501	5.7963	2.6462
1412450749	443.0	271.0	599.0	2.493	0.493	0.069	0.011	1.0	0.2	179.0	178.0	27.6214	3.9268	17.4106	45.6549	28.2442	7.034	5.1329	0.2189	4.3104	5.331	1.0206
1413282375	402.0	250.0	739.0	3.194	0.512	0.052	0.005	1.0	0.1	179.0	178.0	29.4064	4.4485	15.8498	44.3476	28.4978	6.6103	4.7846	0.3897	3.9173	5.2882	1.3709
1417920839	391.0	235.0	547.0	3.004	0.499	0.058	0.006	1.0	0.1	179.0	178.0	29.5467	5.6576	-7.0334	47.2644	54.2978	5.2225	4.8812	0.4551	3.9563	5.3759	1.4197
1433666289	339.0	216.0	485.0	2.718	0.424	0.06	0.008	1.0	0.1	179.0	178.0	24.8283	4.241	10.1097	43.6046	33.4949	5.8544	4.2726	0.243	3.4666	4.5313	1.0647
1437821247	406.0	259.0	600.0	2.686	0.409	0.046	0.005	0.0	0.1	179.0	178.0	26.4444	3.392	14.0012	35.9547	21.9535	7.7962					
1438348583	390.0	250.0	664.0	3.038	0.513	0.053	0.007	1.0	0.1	179.0	178.0	26.9708	4.259	7.1431	40.6636	33.5205	6.3326	4.8431	0.2216	3.9431	5.0887	1.1456
1440643572	559.0	349.0	909.0	2.836	0.508	0.062	0.01	1.0	0.3	179.0	178.0	25.1869	4.8454	13.1184	51.3363	38.2179	5.1981	5.3365	0.7441	3.5006	6.0784	2.5778
1440768299	393.0	246.0	608.0	2.852	0.431	0.051	0.005	1.0	0.1	179.0	178.0	26.8721	3.8944	15.9804	42.2923	26.3119	6.9002	4.5714	0.2472	3.9916	4.9392	0.9476
1446259968	421.0	266.0	628.0	2.78	0.406	0.05	0.005	1.0	0.1	179.0	178.0	25.799	3.9477	15.6606	42.0281	26.3675	6.5352	5.6415	0.3478	4.5168	6.0385	1.5217
1446589628	365.0	243.0	517.0	2.683	0.379	0.075	0.011	1.0	0.2	179.0	178.0	22.0449	4.2111	7.6993	31.3588	23.6595	5.235	4.9009	0.511	3.6117	5.3851	1.7734
1447464089	333.0	227.0	603.0	3.184	0.493	0.066	0.009	1.0	0.1	179.0	178.0	26.7395	5.7895	8.8851	57.9663	49.0812	4.6186	5.0756	0.2269	4.487	5.3558	0.8688
1448081953	411.0	259.0	573.0	2.725	0.345	0.073	0.01	1.0	0.2	179.0	178.0	25.7079	4.7224	4.2293	46.5003	42.271	5.4439	5.1703	0.4819	3.8745	5.7981	1.9236
1448457386	342.0	215.0	475.0	2.517	0.419	0.064	0.008	1.0	0.1	179.0	178.0	22.7764	3.4874	12.5836	34.2946	21.711	6.5311	4.5479	0.263	3.8315	4.7644	0.9329
1452555764	584.0	366.0	1006.0	2.954	0.569	0.091	0.036	7.0	0.9	179.0	178.0	23.0018	7.1843	-4.1109	56.7389	60.8498	3.2017	5.6407	0.7467	3.9639	6.4951	2.5312
1453109530	398.0	251.0	733.0	3.102	0.528	0.096	0.024	3.0	0.4	179.0	178.0	24.61	5.2196	7.7264	36.1417	28.4153	4.715	4.5369	0.2669	3.8302	4.8513	1.0211
1453143940	371.0	238.0	503.0	2.39	0.44	0.051	0.006	0.0	0.1	179.0	178.0	25.2073	3.6462	16.0607	39.3514	23.2907	6.9133	5.0886	0.3421	3.5871	5.3221	1.7351
1457648056	291.0	186.0	366.0	2.421	0.335	0.081	0.01	1.0	0.1	179.0	178.0	23.5085	3.3641	12.6485	36.9854	24.337	6.988	3.8984	0.122	3.5826	4.0076	0.425
1457842729	362.0	226.0	547.0	2.747	0.442	0.053	0.007	0.0	0.1	179.0	178.0	24.4975	3.9213	12.6174	39.6401	27.0227	6.2474	4.5361	0.4029	3.6725	4.9927	1.3202
1459501611	378.0	227.0	557.0	2.981	0.417	0.067	0.01	1.0	0.2	179.0	178.0	26.6559	4.2292	13.9693	45.102	31.1327	6.3028	4.5218	0.2506	3.2494	4.8026	1.5531
1466472141	367.0	240.0	558.0	2.728	0.464	0.078	0.012	1.0	0.2	179.0	178.0	26.1404	4.197	13.1159	37.2119	24.096	6.2283	4.9535	0.5002	3.5086	5.4316	1.9231
1467419170	445.0	297.0	674.0	2.486	0.357	0.052	0.006	1.0	0.1	179.0	178.0	26.1773	4.4521	6.7172	43.1459	36.4287	5.8797	5.3223	0.3038	3.8927	5.5547	1.662
1467713509	348.0	228.0	540.0	2.767	0.412	0.045	0.004	0.0	0.1	179.0	178.0	25.8845	3.29	14.022	35.4258	21.4038	7.8676	4.0813	0.1527	3.6769	4.3701	0.6931
1469221931	464.0	292.0	793.0	2.907	0.472	0.053	0.009	1.0	0.2	179.0	178.0	27.1236	4.6789	12.3112	44.7916	32.4803	5.797	4.6476	0.467	3.7116	5.1848	1.4732
1471046861	385.0	241.0	537.0	2.887	0.307	0.061	0.008	1.0	0.1	179.0	178.0	27.5445	4.3991	16.5407	44.9476	28.407	6.2613	5.5673	0.3394	4.7039	5.92	1.2161
1472207263	398.0	257.0	510.0	2.319	0.313	0.053	0.005	1.0	0.1	179.0	178.0	24.7928	4.2242	13.5385	35.9057	22.3672	5.8693	4.7371	0.3695	3.8615	5.1689	1.3074
1476023122	361.0	231.0	446.0	2.265	0.33	0.064	0.007	1.0	0.1	179.0	178.0	25.6322	3.8233	11.0138	45.1292	34.1154	6.7042	5.225	0.2908	4.3124	5.5721	1.2597
1477683629	449.0	281.0	751.0	3.068	0.485	0.059	0.007	1.0	0.1	179.0	178.0	27.381	5.7156	7.8596	48.141	40.2815	4.7905	4.8681	0.6525	3.1315	5.3832	2.2517
1479578650	434.0	280.0	574.0	2.385	0.431	0.049	0.005	1.0	0.1	179.0	178.0	29.4073	4.2362	19.6077	42.7923	23.1845	6.942	4.9442	0.4631	3.7652	5.3479	1.5827
1481550494	346.0	263.0	536.0	2.342	0.332	0.07	0.007	1.0	0.1	179.0	178.0	26.0912	4.2065	12.4195	41.0378	28.6184	6.2026	5.0194	0.1024	4.7005	5.2819	0.5814
1483500237	382.0	244.0	613.0	2.711	0.307	0.041	0.004	0.0	0.0	179.0	178.0	27.4625	3.5048	12.9041	39.9919	27.0878	7.8357	4.8635	0.2512	4.0423	5.1837	1.1414
1484543503	369.0	229.0	549.0	2.756	0.359	0.076	0.013	2.0	0.3	179.0	178.0	25.4755	5.1626	-6.7666	37.2958	44.0624	4.9346	4.7679	0.2956	3.4386	5.0274	1.5889
1485100276	430.0	280.0	655.0	2.648	0.466	0.055	0.005	1.0	0.1	179.0	178.0	26.1636	3.6478	18.0143	40.9622	22.9479	7.1724	4.7624	0.1591	4.2198	5.0203	0.8004
1485727346	422.0	266.0	670.0	2.882	0.364	0.056	0.006	1.0	0.1	179.0	178.0	27.0853	4.1913	13.4462	43.0388	29.5926	6.4623	4.7641	0.4549	3.3428	5.1632	1.8204
1489422464	458.0	292.0	672.0	2.871	0.6	0.067	0.008	1.0	0.2	179.0	178.0	25.35	5.5175	10.0734	44.306	34.2326	4.5945	5.136	0.642	3.5023	5.6717	2.1694
1492693407	364.0	221.0	425.0	2.252	0.319	0.053	0.005	1.0	0.1	179.0	178.0	25.2601	4.9192	9.7341	42.4971	32.763	5.135	4.4797	0.115	4.197	4.67	0.473
1494969836	404.0	331.0	826.0	2.842	0.718	0.102	0.023	2.0	0.3	179.0	178.0	20.9744	6.6981	-10.9558	41.9611	52.9169	3.1314	4.4958	0.579	3.2636	5.3074	2.0439
1496827612	365.0	236.0	494.0	2.545	0.484	0.08	0.02	2.0	0.4	179.0	178.0	23.1779	7.0594	-10.2599	40.8463	51.1062	3.2833	4.6079	0.1824	4.1885	4.8306	0.6422
1497934968	412.0	268.0	698.0	3.093	0.495	0.07	0.008	1.0	0.1	179.0	178.0	27.2226	3.6379	14.4538	39.3018	24.848	7.483	5.1038	0.163	4.442	5.2545	0.8125
1498873540	463.0	288.0	634.0	2.596	0.409	0.066	0.013	1.0	0.3	179.0	178.0	24.4345	5.1406	4.3085	43.2518	38.9433	4.7532	4.6637	0.3099	3.9112	4.9721	1.0609
1502224855	472.0	299.0	671.0	2.484	0.459	0.048	0.006	1.0	0.1	179.0	178.0	25.1759	4.4632	11.1196	48.0786	36.959	5.6408	5.5616	0.2352	4.5345	5.6948	1.1603
1506379233	319.0	209.0	478.0	2.736	0.356	0.058	0.007	1.0	0.1	179.0	178.0	24.4446	3.5372	14.7418	33.7868	19.045	6.9107	4.7577	0.1995	4.2718	5.0331	0.7614
1506723543	371.0	225.0	517.0	2.688	0.648	0.048	0.006	0.0	0.1	179.0	178.0	26.367	4.256	11.7224	40.0407	28.3183	6.1953	4.8271	0.2371	4.0291	5.085	1.0559
1510691965	308.0	202.0	373.0	2.175	0.414	0.067	0.008	1.0	0.1	179.0	178.0	23.724	6.0583	8.0124	40.2672	32.2548	3.9159	4.7483	0.1688	4.0848	4.966	0.8812
1511417686	362.0	237.0	590.0	3.07	0.428	0.065	0.007	1.0	0.1	179.0	178.0	24.8394	4.3114	9.5426	41.949	32.4063	5.7614	4.0743	0.3979	3.133	4.6144	1.4814
1512248949	394.0	239.0	599.0	2.841	0.334	0.064	0.01	1.0	0.2	179.0	178.0	23.7859	3.5206	14.8089	34.0802	19.2713	6.7563	4.7761	0.1897	4.0162	5.0841	1.0679
1512440794	441.0	286.0	697.0	2.699	0.545	0.051	0.005	1.0	0.1	179.0	178.0	26.4626	3.6353	15.2981	36.8287	21.5305	7.2794	5.2215	0.4163	3.1904	5.6191	2.4286
1512563087	484.0	296.0	729.0	2.862	0.442	0.063	0.006	1.0	0.2	179.0	178.0	26.3618	4.564	12.0436	41.1356	29.092	5.7761	4.8425	0.4099	3.7959	5.2633	1.4674
1513736265	424.0	251.0	554.0	2.777	0.268	0.055	0.005	1.0	0.1	179.0	178.0	25.4195	3.437	14.6627	35.4628	20.8001	7.3958	5.4714	0.3322	4.7636	6.0382	1.2747
1513930399	381.0	256.0	531.0	2.333	0.517	0.09	0.011	2.0	0.2	179.0	178.0	26.0868	4.8087	13.5851	44.6361	31.051	5.4249	4.5403	0.2853	3.7002	4.8586	1.1585
1516788178	381.0	247.0	477.0	2.201	0.546	0.063	0.011	1.0	0.2	179.0	178.0	23.3152	7.0953	-15.3387	40.754	56.0927	3.286	5.638	0.52	4.7503	6.3029	1.5526
1521763392	367.0	225.0	454.0	2.262	0.392	0.047	0.006	0.0	0.1	179.0	178.0	25.3457	3.8345	15.2398	36.7085	21.4687	6.6099	4.2893	0.1156	3.8089	4.5721	0.7632
1525589082	420.0	276.0	610.0	2.586	0.493	0.059	0.008	1.0	0.2	179.0	178.0	25.3698	5.0333	12.6378	44.2554	31.6176	5.0403	4.7633	0.3531	3.7785	5.1491	1.3706
1526154632	489.0	321.0	782.0	3.061	0.569	0.085	0.011	2.0	0.3	179.0	178.0	26.3539	3.9101	7.6088	37.0144	29.4056	6.74	5.5155	0.4438	4.3641	6.0428	1.6787
1531348005	469.0	303.0	690.0	2.659	0.465	0.062	0.007	1.0	0.1	179.0	178.0	26.2644	4.4841	10.4665	44.486	34.0194	5.8573	4.6676	0.231	4.1976	5.0655	0.868
1531930180	488.0	324.0	653.0	2.325	0.484	0.079	0.011	2.0	0.2	179.0	178.0	24.7544	4.6192	9.3087	36.8978	27.5891	5.3591	5.1993	0.1322	4.5628	5.4081	0.8453
1533767893	370.0	241.0	593.0	2.876	0.576	0.059	0.007	1.0	0.1	179.0	178.0	25.494	3.784	10.7057	41.9324	31.2268	6.7374	5.3371	0.571	4.2587	5.9055	1.6468
1536441148	421.0	285.0	613.0	2.719	0.478	0.085	0.011	1.0	0.2	179.0	178.0	24.6044	5.3526	11.7445	43.0584	31.3139	4.5967	3.958	0.074	3.7228	4.2021	0.4793
1545837513	356.0	224.0	582.0	2.947	0.381	0.055	0.006	0.0	0.1	179.0	178.0	25.7062	3.6755	8.1278	37.3264	29.1986	6.994	5.6048	0.2899	4.4643	5.8554	1.3912
1547173705	374.0	229.0	519.0	2.844	0.354	0.058	0.006	1.0	0.1	179.0	178.0	23.8612	3.227	13.4029	34.5911	21.1882	7.3943	4.2524	0.1903	3.6118	4.4627	0.8509
1547321683	457.0	281.0	653.0	2.551	0.553	0.096	0.029	4.0	0.8	179.0	178.0	26.0107	15.5207	-81.3141	92.0345	173.3486	1.6759	5.0034	0.4528	3.7446	5.5224	1.7778
1547584703	416.0	270.0	605.0	2.741	0.597	0.057	0.005	1.0	0.1	179.0	178.0	25.8109	4.5106	13.6052	39.1043	25.4991	5.7223	5.5949	0.2542	4.8282	5.858	1.0297
1560233178	405.0	268.0	575.0	2.587	0.488	0.08	0.01	1.0	0.2	179.0	178.0	25.1915	4.6194	14.6715	43.4211	28.7496	5.4534	4.8635	0.3353	3.9077	5.1271	1.2194
1560828340	414.0	294.0	647.0	2.494	0.362	0.057	0.006	1.0	0.1	179.0	178.0	24.2263	3.9641	6.1557	38.5946	32.4389	6.1115	4.963	0.2889	3.8867	5.3563	1.4696
1564801354	499.0	308.0	689.0	2.567	0.41	0.066	0.007	1.0	0.2	179.0	178.0	25.813	5.0777	10.894	42.7171	31.8231	5.0836	4.9721	0.5598	4.1525	5.6455	1.493
1566869901	375.0	224.0	643.0	2.955	0.636	0.044	0.004	1.0	0.1	179.0	178.0	25.2453	3.4663	14.762	35.0528	20.2908	7.283	4.6549	0.1913	4.0077	4.8782	0.8704
1569318720	334.0	206.0	545.0	2.917	0.362	0.037	0.004	0.0	0.0	179.0	178.0	24.5693	3.3742	11.1202	33.7957	22.6755	7.2814	4.6511	0.4585	3.8127	5.0789	1.2662
1569761975	469.0	318.0	682.0	2.312	0.546	0.055	0.007	1.0	0.1	179.0	178.0	24.7014	4.7266	-23.6463	37.8833	61.5296	5.2261	5.7555	0.4568	4.5288	6.1545	1.6257
1570413707	364.0	251.0	515.0	2.47	0.296	0.065	0.005	1.0	0.1	179.0	178.0	26.2364	3.5047	17.7812	38.2403	20.459	7.4861	4.7325	0.1254	4.4579	5.0157	0.5579
1572161461	433.0	273.0	698.0	2.775	0.333	0.071	0.006	1.0	0.1	179.0	178.0	27.1949	4.1111	14.7405	41.0926	26.3521	6.6149	4.6751	0.3503	3.286	4.9662	1.6802
1579351358	342.0	217.0	512.0	2.786	0.368	0.062	0.006	1.0	0.1	179.0	178.0	23.799	3.2886	10.3304	32.6883	22.3579	7.2369	4.8019	0.1614	4.0953	4.9694	0.8741
1580563603	390.0	247.0	523.0	2.558	0.518	0.071	0.01	1.0	0.2	179.0	178.0	27.1177	5.3296	12.3246	43.9974	31.6728	5.0881	4.48	0.4714	2.9876	4.9133	1.9257
1584150953	391.0	245.0	587.0	2.759	0.473	0.052	0.006	1.0	0.1	179.0	178.0	27.7619	3.7339	17.763	38.1379	20.3749	7.435	4.7783	0.3399	4.0887	5.1023	1.0136
1585331466	323.0	210.0	502.0	2.947	0.388	0.074	0.009	1.0	0.1	179.0	178.0	24.2176	3.5795	8.378	44.061	35.683	6.7656	4.9886	0.1919	4.3546	5.3222	0.9676
1586254402	361.0	268.0	541.0	2.441	0.418	0.102	0.013	2.0	0.2	179.0	178.0	24.7012	4.0733	12.5694	36.5613	23.992	6.0642	4.769	0.2226	4.1947	5.2086	1.0139
1590131354	367.0	240.0	479.0	2.389	0.447	0.059	0.006	1.0	0.1	179.0	178.0	22.1712	4.3096	9.9187	39.9637	30.045	5.1446	4.4702	0.1714	3.798	4.6549	0.8569
1592697722	385.0	248.0	592.0	3.202	0.346	0.081	0.009	1.0	0.2	179.0	178.0	26.118	3.7244	14.5671	35.0068	20.4397	7.0128	4.6244	0.2585	3.7933	4.8769	1.0836
1592786106	331.0	222.0	483.0	2.66	0.293	0.062	0.006	1.0	0.1	179.0	178.0	24.4158	4.0979	7.681	35.0864	27.4054	5.9581	4.0312	0.2202	3.2873	4.2853	0.998
1593612444	409.0	294.0	630.0	2.573	0.449	0.065	0.007	1.0	0.2	179.0	178.0	24.669	4.2279	2.2429	39.7906	37.5478	5.8348	5.0597	0.2634	4.4308	5.296	0.8652
1594198178	361.0	228.0	436.0	2.23	0.402	0.059	0.006	1.0	0.1	179.0	178.0	24.16	3.8334	14.6571	37.5041	22.847	6.3025	4.6337	0.2773	3.6081	4.8606	1.2524
1602583606	317.0	226.0	415.0	2.224	0.674	0.072	0.008	1.0	0.1	179.0	178.0	23.4865	4.7745	3.0773	41.7456	38.6683	4.9191	5.1768	0.4416	3.8469	5.5022	1.6553
1604003015	390.0	237.0	563.0	2.709	0.277	0.038	0.003	0.0	0.1	179.0	178.0	24.0702	3.112	13.8481	35.435	21.5869	7.7346	4.6619	0.3793	3.5829	5.0536	1.4707
1604268733	453.0	297.0	746.0	2.936	0.505	0.056	0.006	1.0	0.1	179.0	178.0	25.8176	4.7864	12.9082	37.7979	24.8896	5.394	4.7349	0.2646	4.1165	5.0686	0.9521
1605617010	466.0	306.0	735.0	2.569	0.625	0.086	0.037	10.0	1.0	179.0	178.0	22.8762	9.3503	-28.7151	49.7002	78.4153	2.4466	4.6708	0.3694	3.3911	5.1764	1.7853
1607063270	386.0	246.0	507.0	2.382	0.374	0.054	0.006	1.0	0.1	179.0	178.0	22.8175	3.5772	11.432	35.3476	23.9156	6.3786	5.6428	0.2071	4.4047	5.8407	1.4359
1607889954	430.0	268.0	536.0	2.48	0.509	0.057	0.007	1.0	0.2	179.0	178.0	23.7384	3.9675	7.6887	38.8112	31.1225	5.9833	4.9	0.3772	4.326	5.4655	1.1395
1612290284	364.0	239.0	607.0	2.836	0.391	0.064	0.007	1.0	0.1	179.0	178.0	24.4839	4.1027	10.3701	35.0708	24.7007	5.9677	5.1256	0.4204	3.9401	5.6671	1.727
1613166374	390.0	252.0	677.0	2.896	0.452	0.078	0.011	1.0	0.2	179.0	178.0	23.3486	4.0076	11.4341	35.6614	24.2273	5.826	4.7357	0.2503	4.1505	5.0494	0.8989
1614363829	451.0	285.0	809.0	3.152	0.406	0.075	0.008	1.0	0.2	179.0	178.0	28.9617	4.043	18.0723	42.7527	24.6804	7.1635	5.6106	0.4979	4.1124	6.0764	1.964
1615516059	334.0	232.0	508.0	2.751	0.617	0.091	0.011	1.0	0.2	179.0	178.0	25.8072	4.1777	13.2364	40.8487	27.6123	6.1773	5.352	0.4687	4.3205	5.6776	1.357
1616242378	394.0	276.0	605.0	2.626	0.418	0.071	0.009	1.0	0.2	179.0	178.0	25.4621	4.9941	6.914	39.0713	32.1573	5.0985	4.7292	0.287	3.484	5.0546	1.5706
1620557808	382.0	241.0	529.0	2.603	0.5	0.06	0.007	1.0	0.1	179.0	178.0	25.7855	4.0105	16.1028	39.9658	23.863	6.4295	4.6883	0.4462	3.4902	5.0979	1.6076
1621617031	355.0	236.0	513.0	2.586	0.325	0.064	0.008	1.0	0.1	179.0	178.0	22.6477	5.5565	-3.2778	36.5341	39.8118	4.0759	5.2789	0.2772	4.1943	5.6138	1.4196
1630775946	340.0	221.0	514.0	2.486	0.401	0.059	0.009	1.0	0.1	179.0	178.0	22.5958	4.6883	2.1678	34.6747	32.5069	4.8196	5.515	0.3058	4.65	5.8059	1.1559
1630871538	350.0	230.0	555.0	2.823	0.392	0.06	0.007	1.0	0.1	179.0	178.0	25.1203	3.7882	14.4346	40.2803	25.8456	6.6312	5.4178	0.1475	4.9857	5.5658	0.58
1631350938	405.0	244.0	581.0	2.798	0.495	0.059	0.009	1.0	0.1	179.0	178.0	26.556	5.3191	-13.2091	42.5446	55.7537	4.9925	4.5276	0.451	3.4711	4.9505	1.4794
1636295669	375.0	244.0	611.0	2.891	0.568	0.057	0.005	1.0	0.1	179.0	178.0	25.1751	3.6401	7.6131	35.1182	27.5051	6.9161	4.5489	0.1105	4.1123	4.6341	0.5218
1636587618	327.0	219.0	546.0	2.803	0.406	0.057	0.006	0.0	0.1	179.0	178.0	26.2143	5.0381	4.4165	42.5282	38.1117	5.2032	4.5788	0.1895	4.0574	4.7521	0.6947
1637723952	344.0	207.0	443.0	2.424	0.427	0.04	0.005	0.0	0.1	179.0	178.0	26.1909	3.867	17.6011	39.2824	21.6813	6.773	4.3086	0.3039	3.6157	4.6955	1.0798
1638126951	319.0	208.0	444.0	2.553	0.294	0.057	0.007	1.0	0.1	179.0	178.0	27.2452	4.3999	13.0422	41.0127	27.9705	6.1922	4.7799	0.1411	4.1537	4.895	0.7413
1638715823	529.0	321.0	794.0	2.745	0.545	0.067	0.017	2.0	0.4	179.0	178.0	25.9679	5.9778	9.245	49.815	40.57	4.3441	5.5259	0.5395	3.9063	6.0822	2.1759
1643083161	441.0	271.0	659.0	2.785	0.723	0.061	0.01	1.0	0.2	179.0	178.0	22.8855	7.7063	-15.8288	46.4251	62.2539	2.9697					
1643725238	474.0	310.0	790.0	3.031	0.545	0.089	0.018	2.0	0.4	179.0	178.0	25.6963	5.0923	8.6028	46.9	38.2972	5.0461	5.1785	0.3843	4.3048	5.5518	1.2469
1645871327	303.0	195.0	384.0	2.401	0.251	0.058	0.006	1.0	0.1	179.0	178.0	26.0404	4.025	11.2584	34.5617	23.3033	6.4696	4.9382	0.3852	3.9661	5.2881	1.322
1648798153	400.0	250.0	568.0	2.511	0.629	0.062	0.008	1.0	0.1	179.0	178.0	24.6065	5.3475	8.2378	41.39	33.1522	4.6015	4.5482	0.1256	4.2345	4.7635	0.529
1649501759	291.0	179.0	359.0	2.346	0.405	0.057	0.006	0.0	0.1	179.0	178.0	25.6466	3.3597	17.1394	37.6098	20.4704	7.6336	3.4733	0.2213	2.9952	3.7806	0.7854
1649551035	472.0	293.0	761.0	2.853	0.631	0.072	0.01	2.0	0.2	179.0	178.0	26.1026	4.4021	9.5562	36.2511	26.6949	5.9295	5.417	0.8753	3.9464	6.3025	2.3562
1651940244	341.0	216.0	451.0	2.499	0.411	0.047	0.005	0.0	0.1	179.0	178.0	22.7053	4.5436	7.3405	32.1667	24.8263	4.9972	4.4251	0.2804	3.8974	4.7291	0.8317
1653206368	502.0	304.0	783.0	3.004	0.517	0.054	0.006	1.0	0.1	179.0	178.0	25.4496	3.345	15.2334	37.4724	22.239	7.6082	5.5959	0.3577	4.3881	6.0025	1.6144
1654119012	343.0	235.0	497.0	2.933	0.711	0.08	0.01	1.0	0.2	179.0	178.0	25.5347	4.8854	12.2977	37.929	25.6313	5.2268	4.7905	0.2256	4.2187	5.0394	0.8206
1654508502	432.0	270.0	515.0	2.322	0.459	0.066	0.007	1.0	0.1	179.0	178.0	23.9251	4.0279	12.1758	35.7424	23.5666	5.9399	5.2755	0.3466	4.483	5.5491	1.0661
1654523276	431.0	264.0	659.0	2.902	0.492	0.067	0.011	1.0	0.2	179.0	178.0	23.11	5.285	11.0687	39.6574	28.5888	4.3728	4.6337	0.479	3.587	5.1721	1.5851
1656931768	368.0	230.0	550.0	2.978	0.437	0.056	0.005	1.0	0.1	179.0	178.0	25.533	3.8894	14.807	37.2238	22.4168	6.5648	4.3498	0.3533	3.288	4.7366	1.4486
1660839245	340.0	231.0	523.0	2.739	0.6	0.058	0.006	0.0	0.1	179.0	178.0	25.8658	3.6533	12.3946	38.5037	26.1091	7.08	4.7761	0.203	4.0763	4.9486	0.8723
1671345251	338.0	219.0	486.0	2.453	0.424	0.052	0.006	0.0	0.1	179.0	178.0	25.44	4.1834	12.5247	39.1197	26.595	6.0812	4.4965	0.092	3.7195	4.648	0.9285
1673549883	490.0	328.0	828.0	3.127	0.528	0.071	0.01	1.0	0.2	179.0	178.0	27.1649	5.3608	9.6322	40.8597	31.2275	5.0673	5.8453	0.6228	3.9211	6.3401	2.419
1678076849	364.0	241.0	711.0	3.287	0.747	0.079	0.014	1.0	0.2	179.0	178.0	21.5453	6.6874	2.1988	36.271	34.0722	3.2218	5.1121	0.2259	4.4927	5.4971	1.0044
1679688116	347.0	214.0	413.0	2.362	0.443	0.057	0.006	1.0	0.1	179.0	178.0	24.3126	3.5632	17.1289	35.4812	18.3523	6.8232	4.5538	0.0795	3.8974	4.754	0.8566
1682850665	317.0	204.0	431.0	2.541	0.51	0.056	0.006	0.0	0.1	179.0	178.0	24.3301	3.4782	11.682	38.8842	27.2022	6.995	5.1289	0.4799	3.9152	5.4754	1.5602
1686389288	424.0	264.0	682.0	3.158	0.601	0.061	0.006	1.0	0.1	179.0	178.0	26.4207	4.2	5.5003	43.5902	38.0899	6.2907	5.075	0.4729	3.0839	5.3704	2.2865
1687224870	361.0	231.0	519.0	2.759	0.34	0.058	0.008	1.0	0.1	179.0	178.0	25.7587	4.136	13.3385	39.8625	26.5241	6.2279	5.0171	0.4062	3.9715	5.5049	1.5334
1687315516	441.0	274.0	596.0	2.673	0.353	0.061	0.007	1.0	0.1	179.0	178.0	25.4539	4.1963	11.5329	42.2663	30.7334	6.0658	5.1261	0.5177	3.8442	5.6513	1.8071
1695950181	451.0	279.0	677.0	2.737	0.394	0.057	0.006	1.0	0.1	179.0	178.0	26.5426	3.0124	16.7596	34.7133	17.9536	8.811	5.1571	0.4151	4.4112	5.7797	1.3685
1696518862	396.0	253.0	537.0	2.601	0.289	0.046	0.004	1.0	0.1	179.0	178.0	23.8855	3.0458	12.6901	31.5505	18.8603	7.842	4.869	0.1102	4.4724	5.0186	0.5462
1697787695	425.0	265.0	638.0	2.962	0.496	0.062	0.008	1.0	0.2	179.0	178.0	27.3949	4.8461	13.4639	41.4317	27.9678	5.653	4.2224	0.3863	3.2226	4.6137	1.3912
