participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2404418579	717.0	472.0	1185.0	2.241	0.601	0.114	0.023	6.0	0.8	43.0	42.0	23.2529	4.9016	9.891	36.5567	26.6657	4.744	2.9312	0.0846	2.7181	3.1763	0.4582
2404507707	635.0	445.0	1320.0	2.393	0.558	0.148	0.034	12.0	0.9	43.0	42.0	25.995	5.6295	7.9013	45.862	37.9607	4.6177	2.9062	0.119	2.533	3.2035	0.6705
2404916865	619.0	420.0	1086.0	2.328	0.429	0.149	0.043	10.0	1.0	43.0	42.0	23.663	4.4789	11.3222	39.7805	28.4583	5.2832	2.7512	0.1104	2.5102	3.0387	0.5285
2408914693	564.0	393.0	984.0	2.27	0.497	0.148	0.033	8.0	0.8	43.0	42.0	24.9846	4.6363	12.8078	36.333	23.5251	5.3889	3.2554	0.0824	2.9829	3.4762	0.4932
2412716526	499.0	362.0	879.0	2.211	0.444	0.114	0.021	6.0	0.5	43.0	42.0	25.7768	4.8253	4.9314	42.3555	37.4241	5.342	3.0271	0.1025	2.7661	3.3157	0.5495
2413176236	631.0	418.0	1448.0	2.628	0.822	0.156	0.037	14.0	1.1	43.0	42.0	24.4217	7.0344	-1.5272	42.1355	43.6627	3.4718	3.2194	0.0964	3.0079	3.4277	0.4198
2420532406	603.0	391.0	1532.0	3.04	0.625	0.124	0.022	7.0	0.5	43.0	42.0	22.5752	4.9477	10.6482	37.0485	26.4003	4.5628	3.1991	0.2623	2.8341	3.7458	0.9118
2422503990	583.0	375.0	1166.0	2.43	0.593	0.127	0.026	8.0	0.6	43.0	42.0	24.5789	5.0414	9.0027	40.0393	31.0366	4.8754	2.6762	0.1112	2.423	2.9974	0.5745
2422512134	547.0	379.0	902.0	2.251	0.484	0.127	0.028	6.0	0.7	43.0	42.0	21.433	5.1953	-11.9564	42.0743	54.0307	4.1254	2.5883	0.1076	2.4588	2.9996	0.5408
2423596559	600.0	406.0	1142.0	2.277	0.398	0.137	0.028	9.0	0.7	43.0	42.0	23.2768	4.6426	2.7679	36.3307	33.5628	5.0137	2.7057	0.1228	2.5091	3.0039	0.4948
2424990755	743.0	556.0	1819.0	2.378	0.566	0.14	0.041	14.0	1.2	43.0	42.0	22.7241	5.1429	3.2593	35.3805	32.1211	4.4185	2.6768	0.1434	2.4487	3.0766	0.628
2425606479	687.0	452.0	1176.0	2.271	0.501	0.117	0.018	6.0	0.5	43.0	42.0	24.5834	3.8139	15.4827	36.723	21.2403	6.4458	2.7684	0.0858	2.6353	2.9343	0.2991
2428446542	1089.0	755.0	2094.0	2.332	0.412	0.119	0.021	12.0	0.9	43.0	42.0	23.0688	3.8542	11.524	36.7295	25.2055	5.9853	2.971	0.1732	2.6375	3.3132	0.6757
2433433960	527.0	377.0	1288.0	2.778	0.672	0.177	0.051	13.0	1.0	43.0	42.0	24.4445	6.7489	3.0206	40.1194	37.0988	3.622	2.9236	0.1561	2.6209	3.358	0.7371
2435041096	617.0	412.0	1150.0	2.42	0.512	0.127	0.024	6.0	0.6	43.0	42.0	22.6405	4.2963	9.6204	37.6947	28.0744	5.2698	2.5749	0.0869	2.4073	2.8359	0.4285
2435244873	1324.0	879.0	1976.0	2.182	0.47	0.125	0.043	14.0	2.6	43.0	42.0	22.0168	7.366	-8.5888	40.5733	49.1621	2.989	3.1797	0.2247	2.7711	3.7122	0.9411
2437115295	635.0	422.0	1401.0	2.71	0.721	0.13	0.026	9.0	0.6	43.0	42.0	27.4615	4.6963	15.6739	41.8173	26.1434	5.8475	2.6315	0.1322	2.4023	3.1448	0.7425
2441231201	646.0	432.0	1228.0	2.399	0.401	0.115	0.018	10.0	0.5	43.0	42.0	24.1738	3.7226	9.1937	39.8021	30.6084	6.4937	2.7084	0.0893	2.5183	2.9073	0.389
2442304782	460.0	330.0	1238.0	2.836	0.569	0.137	0.029	8.0	0.6	43.0	42.0	25.0612	6.9825	4.5314	44.3162	39.7847	3.5892	2.7077	0.1352	2.4716	2.9887	0.5171
2446607895	686.0	472.0	1394.0	2.412	0.424	0.13	0.029	9.0	0.8	43.0	42.0	25.6281	5.0663	9.5883	42.7579	33.1696	5.0586	2.8602	0.1241	2.5547	3.161	0.6063
2449123338	542.0	371.0	920.0	2.227	0.518	0.15	0.029	7.0	0.7	43.0	42.0	23.6683	4.8181	8.131	35.8531	27.7221	4.9123	2.8218	0.1904	2.4793	3.3911	0.9119
2450905343	527.0	370.0	1230.0	2.667	0.421	0.115	0.021	6.0	0.4	43.0	42.0	24.2173	3.5094	7.3324	35.0759	27.7435	6.9008	2.9188	0.1693	2.6546	3.1996	0.545
2454545162	704.0	470.0	1441.0	2.531	0.55	0.102	0.016	6.0	0.5	43.0	42.0	24.1713	4.0257	11.3325	34.5069	23.1744	6.0042	3.0777	0.1139	2.7809	3.4119	0.631
2457761447	726.0	484.0	1389.0	2.475	0.574	0.152	0.034	17.0	1.0	43.0	42.0	25.188	5.8097	5.9097	39.6936	33.7838	4.3355	3.3627	0.2082	3.0313	3.8361	0.8047
2461687277	690.0	488.0	1480.0	2.434	0.557	0.16	0.037	14.0	1.1	43.0	42.0	24.9545	6.1562	9.5243	42.7735	33.2491	4.0536	2.803	0.1459	2.5674	3.1181	0.5507
2462036439	840.0	585.0	1477.0	2.307	0.507	0.135	0.028	13.0	1.0	43.0	42.0	23.939	6.791	0.1465	42.8907	42.7442	3.5251	3.0343	0.22	2.4161	3.5307	1.1146
2464767924	736.0	491.0	1131.0	2.073	0.495	0.142	0.039	15.0	1.1	43.0	42.0	19.0564	5.2657	-3.4342	36.7782	40.2124	3.6189	2.9257	0.1295	2.6582	3.2967	0.6385
2465300344	804.0	562.0	1805.0	2.584	0.584	0.149	0.034	15.0	1.0	43.0	42.0	24.825	6.2113	-9.4422	53.319	62.7612	3.9967	3.0776	0.0808	2.854	3.2985	0.4445
2469426313	578.0	419.0	1065.0	2.291	0.464	0.129	0.024	10.0	0.6	43.0	42.0	22.6089	5.1858	5.3727	36.2511	30.8784	4.3597	2.6251	0.0753	2.4309	2.8311	0.4001
2470516380	543.0	350.0	1100.0	2.449	0.59	0.133	0.03	9.0	0.8	43.0	42.0	25.8511	6.3521	5.8735	38.3266	32.4532	4.0697	2.5516	0.0752	2.4072	2.7612	0.354
2470886822	693.0	435.0	1021.0	2.207	0.49	0.12	0.026	6.0	0.7	43.0	42.0	21.2792	4.3821	10.5687	36.639	26.0703	4.8559	2.9992	0.0732	2.853	3.2315	0.3786
2485879167	924.0	580.0	1049.0	1.779	0.506	0.111	0.031	13.0	1.3	43.0	42.0	22.2675	8.6926	-2.3707	44.0363	46.407	2.5617	2.9683	0.0947	2.7788	3.2304	0.4516
2486269820	540.0	393.0	1055.0	2.396	0.545	0.125	0.023	5.0	0.5	43.0	42.0	24.5434	4.6968	6.5897	36.9741	30.3844	5.2256	3.1603	0.1647	2.7755	3.5285	0.753
2490635263	771.0	522.0	1048.0	2.233	0.411	0.1	0.015	4.0	0.5	43.0	42.0	28.136	4.9937	14.9263	43.9035	28.9771	5.6343	3.1719	0.2062	2.7326	3.6751	0.9425
2498589740	600.0	428.0	1297.0	2.624	0.441	0.16	0.039	11.0	1.0	43.0	42.0	26.5099	6.1294	9.3027	40.1706	30.8679	4.325	2.742	0.1035	2.4093	2.9376	0.5283
2499963942	707.0	488.0	1405.0	2.268	0.462	0.136	0.024	11.0	0.6	43.0	42.0	21.3241	4.0655	8.3318	34.0211	25.6893	5.2451	2.6825	0.1516	2.4581	3.1427	0.6846
2507776631	622.0	426.0	1185.0	2.357	0.548	0.111	0.02	5.0	0.5	43.0	42.0	23.1903	3.6063	13.656	35.9709	22.3149	6.4304	2.824	0.1384	2.6063	3.2035	0.5972
2508284118	750.0	516.0	1012.0	2.072	0.371	0.112	0.018	6.0	0.6	43.0	42.0	25.6313	5.0522	7.2519	42.3407	35.0888	5.0733	2.7145	0.0853	2.5424	2.9274	0.385
2511291760	1198.0	779.0	1991.0	2.182	0.555	0.125	0.025	16.0	1.3	43.0	42.0	21.3139	4.1377	9.0405	35.3558	26.3153	5.1511	2.8937	0.1803	2.5129	3.2759	0.763
2518846638	579.0	381.0	900.0	2.034	0.515	0.145	0.039	10.0	1.0	43.0	42.0	23.8983	5.8896	3.8006	43.095	39.2944	4.0577	2.9386	0.0954	2.7288	3.1346	0.4058
2529143538	620.0	423.0	858.0	2.09	0.362	0.1	0.022	3.0	0.6	43.0	42.0	23.3035	4.6216	10.3957	38.813	28.4173	5.0423	3.1932	0.1184	2.9628	3.448	0.4852
2533255886	646.0	432.0	1274.0	2.451	0.551	0.117	0.02	8.0	0.5	43.0	42.0	29.2968	5.3502	11.0397	45.0963	34.0566	5.4759	2.9094	0.106	2.6713	3.2357	0.5643
2537779643	725.0	510.0	1227.0	2.215	0.496	0.144	0.033	13.0	0.9	43.0	42.0	23.2477	5.9806	3.4827	37.0845	33.6018	3.8872	2.9729	0.13	2.5786	3.2107	0.632
2539603725	630.0	420.0	1359.0	2.542	0.565	0.123	0.027	8.0	0.7	43.0	42.0	27.2175	6.4701	4.1686	45.9125	41.7439	4.2067	2.9212	0.1351	2.5978	3.3678	0.77
2539774514	567.0	384.0	692.0	2.112	0.283	0.108	0.018	4.0	0.4	43.0	42.0	22.8453	4.5494	11.5854	41.5178	29.9324	5.0216	2.7469	0.0326	2.656	2.8726	0.2166
2543780112	715.0	496.0	1355.0	2.381	0.582	0.125	0.024	8.0	0.7	43.0	42.0	29.2527	5.1752	12.126	46.7048	34.5788	5.6524	3.481	0.0669	3.367	3.6354	0.2684
2544376434	526.0	381.0	1114.0	2.335	0.548	0.158	0.04	14.0	0.9	43.0	42.0	23.5333	6.5643	1.5691	40.3807	38.8116	3.5851	2.732	0.0793	2.6001	2.8926	0.2925
2551635949	817.0	582.0	1742.0	2.35	0.726	0.134	0.027	13.0	1.1	43.0	42.0	24.5416	5.7446	-2.5903	42.0833	44.6736	4.2721	2.9302	0.0929	2.7143	3.1239	0.4096
2555837927	1007.0	667.0	2173.0	2.599	0.516	0.115	0.021	14.0	0.8	43.0	42.0	23.6612	5.2091	6.9553	39.4597	32.5044	4.5423	2.8882	0.1263	2.6517	3.2061	0.5544
2556918590	751.0	507.0	1364.0	2.492	0.514	0.122	0.029	9.0	0.8	43.0	42.0	21.6529	4.5505	-0.7385	35.375	36.1134	4.7583	3.0019	0.1568	2.791	3.5596	0.7686
2564511370	552.0	373.0	880.0	2.172	0.464	0.136	0.026	8.0	0.6	43.0	42.0	22.4678	4.5978	9.5911	34.9796	25.3885	4.8867	2.9932	0.0645	2.7935	3.1368	0.3432
2585124211	809.0	552.0	1507.0	2.228	0.471	0.137	0.027	15.0	0.9	43.0	42.0	25.2084	5.533	8.9083	39.4526	30.5443	4.556	2.8389	0.1003	2.5623	3.1629	0.6006
2586296094	680.0	477.0	1014.0	1.952	0.497	0.114	0.016	7.0	0.5	43.0	42.0	26.2631	4.8227	5.5776	38.5841	33.0065	5.4457	2.6843	0.1624	2.2814	3.2479	0.9665
2588038141	854.0	583.0	1744.0	2.54	0.502	0.111	0.021	8.0	0.6	43.0	42.0	27.9975	4.5442	14.1091	41.1384	27.0294	6.1611	3.0136	0.1586	2.6681	3.3879	0.7198
2588125611	965.0	658.0	1576.0	2.115	0.449	0.119	0.022	12.0	0.8	43.0	42.0	24.1189	4.4067	6.111	40.5602	34.4492	5.4732	2.9946	0.1856	2.5377	3.3462	0.8085
2588900615	578.0	412.0	1229.0	2.448	0.638	0.151	0.036	14.0	0.9	43.0	42.0	24.7314	6.7309	-23.56	40.604	64.164	3.6743	2.8876	0.1551	2.5499	3.2588	0.7089
2589790495	669.0	438.0	1005.0	2.279	0.489	0.096	0.017	4.0	0.4	43.0	42.0	24.7072	4.8388	5.2238	41.863	36.6392	5.1061	2.9915	0.1212	2.811	3.2666	0.4556
2593612027	531.0	368.0	982.0	2.409	0.43	0.139	0.03	6.0	0.6	43.0	42.0	23.2416	4.6575	8.7815	38.1759	29.3944	4.9902	2.9763	0.1231	2.6947	3.259	0.5643
2604857252	703.0	448.0	1363.0	2.389	0.471	0.127	0.028	11.0	0.7	43.0	42.0	21.4357	4.7884	4.1525	38.182	34.0294	4.4766	2.9577	0.1443	2.7372	3.3768	0.6396
2610067614	524.0	360.0	1334.0	3.117	0.604	0.153	0.039	8.0	0.8	43.0	42.0	25.2692	5.8992	10.474	41.2822	30.8082	4.2835	2.8948	0.233	2.4435	3.3412	0.8977
2613113832	531.0	367.0	1206.0	2.584	0.545	0.138	0.022	7.0	0.4	43.0	42.0	24.8934	3.7954	14.6138	34.7613	20.1475	6.5588	2.8676	0.1638	2.5032	3.2871	0.7839
2614145086	516.0	338.0	659.0	2.041	0.303	0.071	0.01	2.0	0.2	43.0	42.0	27.2869	4.4728	13.6408	40.9008	27.26	6.1006	2.5327	0.0564	2.4525	2.7526	0.3002
2620895813	872.0	581.0	1509.0	2.318	0.495	0.109	0.022	9.0	0.7	43.0	42.0	28.4437	4.3192	9.6235	45.1601	35.5366	6.5855	3.0602	0.1034	2.8531	3.261	0.4079
2622601913	644.0	447.0	798.0	1.794	0.395	0.1	0.014	4.0	0.4	43.0	42.0	21.0779	3.9356	8.5091	36.0892	27.5801	5.3557	2.7247	0.1002	2.5151	2.9074	0.3923
2625488221	539.0	363.0	1254.0	2.857	0.592	0.139	0.043	13.0	0.6	43.0	42.0	27.9147	6.8977	2.8587	43.2564	40.3977	4.047	2.8088	0.1857	2.5562	3.3197	0.7635
2625808132	866.0	608.0	1647.0	2.299	0.483	0.122	0.027	12.0	0.8	43.0	42.0	25.6484	4.189	10.0656	41.3786	31.3131	6.1227	2.8756	0.1277	2.6398	3.2627	0.6228
2625914260	531.0	351.0	1061.0	2.369	0.499	0.133	0.036	10.0	0.8	43.0	42.0	22.1308	7.6312	-10.6727	41.614	52.2868	2.9	3.1143	0.1898	2.8699	3.5825	0.7126
2626581416	778.0	503.0	1458.0	2.517	0.404	0.135	0.029	13.0	0.9	43.0	42.0	24.7916	4.2555	12.5129	38.6829	26.17	5.8258	2.8566	0.1634	2.4772	3.2771	0.7999
2639722173	879.0	610.0	1495.0	2.29	0.448	0.129	0.025	11.0	1.0	43.0	42.0	23.6253	5.1139	-16.6245	34.7302	51.3547	4.6198	3.1752	0.1263	2.8199	3.565	0.7451
2645905397	703.0	484.0	1280.0	2.233	0.488	0.16	0.036	12.0	1.0	43.0	42.0	24.5374	4.7957	11.1229	36.9631	25.8402	5.1165	2.6424	0.1039	2.4444	2.8758	0.4314
2646855369	465.0	314.0	795.0	2.04	0.567	0.133	0.043	8.0	0.7	43.0	42.0	22.5384	5.2005	6.1767	40.6561	34.4794	4.3339	2.7998	0.0967	2.6136	3.0517	0.4381
2647545200	635.0	413.0	1293.0	2.475	0.624	0.123	0.031	9.0	0.9	43.0	42.0	26.4704	7.0778	1.7124	45.7264	44.014	3.7399	3.0898	0.1062	2.8413	3.3908	0.5495
2647862856	904.0	636.0	1246.0	1.861	0.565	0.14	0.05	21.0	2.5	43.0	42.0	21.5262	8.1108	-16.8944	46.2919	63.1863	2.654	3.3048	0.1232	3.093	3.5253	0.4323
2649991749	543.0	362.0	1135.0	2.57	0.548	0.132	0.026	7.0	0.6	43.0	42.0	22.8537	4.4606	8.2288	33.3859	25.1571	5.1235	2.7897	0.1006	2.6175	3.0271	0.4096
2650375172	664.0	447.0	1009.0	2.142	0.44	0.135	0.027	9.0	0.7	43.0	42.0	26.6374	6.1102	7.0465	40.2694	33.2229	4.3595	2.8949	0.0731	2.6681	3.0442	0.3761
2654954754	860.0	558.0	1675.0	2.409	0.528	0.129	0.022	11.0	0.8	43.0	42.0	26.2883	4.3237	11.801	38.1306	26.3296	6.08	2.9013	0.0821	2.6749	3.0732	0.3983
2657079253	376.0	262.0	637.0	2.092	0.333	0.171	0.083	11.0	1.2	43.0	42.0	20.3527	6.8989	4.683	38.0692	33.3863	2.9501	2.875	0.0868	2.7081	3.1005	0.3924
2657764686	1138.0	735.0	1776.0	2.266	0.473	0.116	0.024	12.0	1.1	43.0	42.0	22.9897	4.7643	7.8814	40.8355	32.9541	4.8254	2.8923	0.106	2.652	3.1643	0.5122
2658232795	668.0	440.0	1273.0	2.532	0.496	0.085	0.013	5.0	0.3	43.0	42.0	25.9289	5.169	10.5536	39.1396	28.586	5.0162	2.8506	0.1755	2.5402	3.2251	0.6849
2664902924	482.0	325.0	1029.0	2.441	0.672	0.148	0.046	12.0	0.6	43.0	42.0	27.566	7.7471	7.3264	46.7244	39.398	3.5583	2.9355	0.1096	2.6366	3.2548	0.6182
2670354621	511.0	362.0	1016.0	2.416	0.477	0.107	0.016	5.0	0.3	43.0	42.0	27.9503	4.0528	14.8005	39.7277	24.9272	6.8965	2.8149	0.0823	2.5786	3.1162	0.5376
2670840190	641.0	431.0	1236.0	2.233	0.644	0.144	0.029	12.0	0.8	43.0	42.0	24.594	7.2257	7.2739	49.5342	42.2603	3.4037	3.2613	0.1667	2.9485	3.5133	0.5647
2671429330	560.0	388.0	1247.0	2.463	0.676	0.124	0.029	9.0	0.7	43.0	42.0	25.437	4.8357	8.3397	37.4894	29.1496	5.2603	2.8115	0.0979	2.5993	3.0259	0.4266
2672167232	756.0	453.0	1034.0	2.164	0.587	0.145	0.07	19.0	2.4	43.0	42.0	20.5714	9.8353	-34.9571	46.832	81.7891	2.0916	2.9534	0.0987	2.6953	3.2753	0.58
2675079707	625.0	415.0	1060.0	2.372	0.543	0.147	0.041	10.0	1.0	43.0	42.0	21.3671	7.2457	-3.4309	40.092	43.5228	2.9489	3.1043	0.0853	2.9704	3.3163	0.3459
2675724304	488.0	357.0	895.0	2.245	0.404	0.111	0.019	4.0	0.4	43.0	42.0	25.5709	3.9417	14.1707	39.1313	24.9605	6.4872	2.7863	0.0441	2.615	2.892	0.277
2680509132	752.0	487.0	1414.0	2.431	0.477	0.14	0.028	17.0	1.0	43.0	42.0	26.753	5.572	7.4309	39.5393	32.1084	4.8013	3.2254	0.1591	2.8739	3.5025	0.6285
2688141773	643.0	469.0	1070.0	1.982	0.591	0.155	0.038	10.0	1.2	43.0	42.0	22.9447	5.4676	-2.9578	38.3726	41.3304	4.1964	2.8511	0.0944	2.6013	3.1688	0.5675
2689188662	492.0	336.0	981.0	2.216	0.563	0.172	0.045	14.0	0.9	43.0	42.0	19.7438	8.7777	-3.6287	38.4082	42.037	2.2493	2.9738	0.1515	2.6764	3.3535	0.6771
2691009321	477.0	334.0	793.0	2.072	0.66	0.138	0.038	7.0	1.0	43.0	42.0	24.0297	6.8457	0.3739	37.5668	37.1929	3.5102	2.7585	0.0945	2.5913	2.9454	0.3542
2691116331	800.0	553.0	1788.0	2.619	0.559	0.128	0.026	11.0	0.9	43.0	42.0	25.4381	5.6126	8.0319	46.622	38.5901	4.5323	3.125	0.2392	2.7299	3.7769	1.047
2694518755	658.0	420.0	997.0	2.009	0.546	0.156	0.04	16.0	0.9	43.0	42.0	24.9642	6.1027	3.7478	46.1184	42.3706	4.0907	2.8469	0.0731	2.6984	3.0109	0.3125
2696622128	471.0	327.0	1370.0	2.908	0.595	0.156	0.047	10.0	0.9	43.0	42.0	26.0056	6.4466	3.0692	41.4531	38.3839	4.034	2.7442	0.1194	2.5508	3.1055	0.5547
2705533334	762.0	530.0	1644.0	2.381	0.626	0.142	0.028	13.0	0.9	43.0	42.0	26.1506	5.5529	7.6533	39.5252	31.8719	4.7094	3.028	0.1866	2.6949	3.6778	0.9829
2706712860	572.0	390.0	1544.0	2.891	0.939	0.15	0.044	8.0	1.1	43.0	42.0	25.8391	6.8029	3.2918	45.0762	41.7843	3.7982	2.944	0.1685	2.5549	3.3428	0.7878
2709385105	588.0	396.0	888.0	2.261	0.42	0.121	0.04	7.0	1.3	43.0	42.0	24.2502	5.2274	1.0256	39.0524	38.0268	4.6391	2.9296	0.1179	2.6783	3.171	0.4927
2710058273	505.0	356.0	928.0	2.247	0.509	0.117	0.021	5.0	0.4	43.0	42.0	24.0099	6.8813	0.4986	40.7994	40.3009	3.4892	2.8908	0.1319	2.661	3.2228	0.5617
2710418039	969.0	655.0	1545.0	2.118	0.362	0.13	0.026	12.0	1.1	43.0	42.0	23.0078	4.3079	10.3593	35.8272	25.4679	5.3408	2.7789	0.1181	2.4595	2.9984	0.5389
2711538206	522.0	380.0	1123.0	2.259	0.66	0.125	0.032	9.0	0.6	43.0	42.0	22.1478	5.3416	1.1775	38.1259	36.9484	4.1463	2.6649	0.0807	2.4906	2.9622	0.4715
2714001943	903.0	619.0	1697.0	2.223	0.523	0.148	0.047	16.0	1.9	43.0	42.0	23.2032	5.841	0.8896	37.5358	36.6462	3.9725	3.2167	0.1682	2.7856	3.5398	0.7541
2715820110	462.0	276.0	845.0	2.675	0.646	0.138	0.062	18.0	1.1	43.0	42.0	21.0556	9.8673	-36.755	43.3328	80.0878	2.1339	2.9825	0.107	2.7967	3.1807	0.384
2718695342	442.0	308.0	982.0	2.479	0.608	0.12	0.029	4.0	0.5	43.0	42.0	22.5952	5.3101	4.8078	35.7304	30.9226	4.2551	2.8552	0.069	2.6694	3.0543	0.3849
2718945982	629.0	401.0	1054.0	2.129	0.56	0.141	0.035	12.0	1.0	43.0	42.0	25.2376	6.3006	-16.0748	37.8165	53.8913	4.0056	3.009	0.1431	2.8225	3.3076	0.4851
2719078954	633.0	430.0	1095.0	2.314	0.5	0.137	0.029	10.0	0.8	43.0	42.0	24.6152	5.6454	7.1011	44.4758	37.3748	4.3602	2.9099	0.0901	2.672	3.0593	0.3873
2720014197	525.0	365.0	792.0	2.067	0.342	0.088	0.014	3.0	0.3	43.0	42.0	22.4616	4.5501	8.495	36.1793	27.6843	4.9365	2.502	0.1471	2.2109	2.7352	0.5243
2721211800	837.0	552.0	1828.0	2.557	0.625	0.129	0.029	13.0	0.8	43.0	42.0	24.7854	5.0933	7.7674	39.6176	31.8502	4.8663	3.3526	0.2314	2.8907	3.8284	0.9376
2723385487	603.0	424.0	1285.0	2.437	0.625	0.147	0.031	9.0	0.9	43.0	42.0	23.7735	6.3287	3.2713	41.7999	38.5286	3.7565	2.7518	0.2262	2.3574	3.4292	1.0718
2726043986	1066.0	725.0	1794.0	2.406	0.51	0.149	0.033	20.0	1.4	43.0	42.0	27.3018	6.2885	5.5223	49.7931	44.2708	4.3415	3.1758	0.1869	2.7542	3.7724	1.0182
2726208310	827.0	535.0	1640.0	2.64	0.488	0.126	0.023	13.0	0.7	43.0	42.0	28.4673	5.1904	14.0213	39.8514	25.8301	5.4846	2.9833	0.185	2.4912	3.5446	1.0534
2729807028	499.0	336.0	1021.0	2.62	0.556	0.125	0.024	5.0	0.5	43.0	42.0	22.9115	4.5989	10.7337	35.4207	24.687	4.982	2.8671	0.1539	2.5862	3.3298	0.7436
2733440164	736.0	494.0	1315.0	2.217	0.498	0.113	0.021	11.0	0.5	43.0	42.0	24.955	4.7901	6.9862	37.3106	30.3245	5.2097	2.6736	0.1464	2.351	3.1281	0.7771
2734016600	865.0	597.0	1492.0	2.191	0.506	0.14	0.029	13.0	1.0	43.0	42.0	22.4191	4.4202	9.9579	36.1483	26.1904	5.072	2.8156	0.1125	2.5624	3.0412	0.4788
2739408373	506.0	316.0	1020.0	2.643	0.68	0.136	0.028	7.0	0.5	43.0	42.0	21.1345	4.6285	10.2662	34.4468	24.1806	4.5662	2.9447	0.1099	2.6855	3.1072	0.4218
2739925272	783.0	535.0	1751.0	2.476	0.644	0.14	0.026	13.0	0.8	43.0	42.0	25.6361	4.8589	3.6515	40.4521	36.8006	5.2762	3.0272	0.1564	2.783	3.5431	0.7601
2740569399	353.0	263.0	799.0	2.606	0.424	0.139	0.024	5.0	0.4	43.0	42.0	24.6938	4.7491	9.0214	39.2008	30.1794	5.1997	2.5504	0.108	2.3239	2.8317	0.5079
2741286919	555.0	399.0	1255.0	2.571	0.789	0.141	0.05	6.0	1.2	43.0	42.0	25.3292	7.637	-2.1729	50.7501	52.923	3.3167	3.1073	0.1246	2.8133	3.4447	0.6314
2742726803	512.0	373.0	843.0	2.259	0.382	0.109	0.017	3.0	0.3	43.0	42.0	25.6416	5.2139	9.428	39.7897	30.3617	4.9179	2.9474	0.0662	2.7494	3.0906	0.3412
2745152671	1051.0	717.0	1554.0	2.101	0.46	0.107	0.016	10.0	0.7	43.0	42.0	22.272	4.2007	6.8048	36.3314	29.5266	5.3019	3.2596	0.1524	2.965	3.7324	0.7674
2748158536	659.0	454.0	1283.0	2.254	0.602	0.122	0.023	9.0	0.6	43.0	42.0	24.4288	4.3976	9.9182	37.7602	27.842	5.555	2.8951	0.0627	2.7129	3.0062	0.2933
2748427955	799.0	554.0	1914.0	2.862	0.596	0.11	0.018	6.0	0.6	43.0	42.0	26.6584	5.5903	7.879	44.2433	36.3643	4.7687	3.288	0.158	2.9156	3.6925	0.7769
2748843731	558.0	380.0	914.0	2.379	0.44	0.102	0.021	4.0	0.4	43.0	42.0	24.4117	4.8571	11.1023	38.6837	27.5814	5.0259	3.0364	0.0609	2.8572	3.1428	0.2856
2753998487	434.0	304.0	1168.0	2.913	0.708	0.145	0.032	8.0	0.7	43.0	42.0	25.1188	6.7702	8.4302	52.5795	44.1493	3.7102	3.5057	0.2324	3.1033	3.9022	0.7988
2755175939	720.0	471.0	1140.0	2.162	0.492	0.109	0.021	6.0	0.6	43.0	42.0	23.3303	4.1805	10.1	39.0583	28.9583	5.5807	2.9851	0.2567	2.5376	3.3699	0.8323
2758144993	483.0	322.0	1096.0	2.677	0.522	0.12	0.024	5.0	0.5	43.0	42.0	25.2641	3.7396	10.5137	36.9463	26.4325	6.7558	2.9625	0.1252	2.6798	3.188	0.5083
2758762405	587.0	421.0	791.0	1.748	0.392	0.124	0.023	6.0	0.6	43.0	42.0	23.3306	5.7183	5.1708	40.3078	35.137	4.08	2.7139	0.1099	2.4968	2.92	0.4232
2762202970	410.0	292.0	1318.0	2.897	0.733	0.161	0.065	7.0	1.1	43.0	42.0	19.9143	5.9823	3.5282	40.2619	36.7337	3.3289	3.1069	0.1022	2.844	3.3706	0.5266
2762662297	665.0	482.0	1454.0	2.393	0.593	0.148	0.034	13.0	0.9	43.0	42.0	23.3884	5.4143	-0.9137	39.0159	39.9295	4.3198	2.956	0.0828	2.7848	3.1624	0.3776
2763114922	600.0	453.0	1689.0	2.548	0.739	0.159	0.049	14.0	1.0	43.0	42.0	18.9842	5.7004	-6.9808	34.3887	41.3695	3.3303	2.5178	0.0997	2.3214	2.8119	0.4906
2766838213	667.0	455.0	1231.0	2.198	0.593	0.129	0.039	13.0	1.0	43.0	42.0	24.3826	8.9877	-23.528	42.3848	65.9127	2.7129	3.1152	0.1098	2.8417	3.3292	0.4875
2774105134	874.0	604.0	1701.0	2.304	0.461	0.135	0.025	15.0	1.0	43.0	42.0	23.9434	5.6363	3.8932	37.2125	33.3193	4.2481	2.7665	0.1139	2.5687	3.1641	0.5954
2776193382	727.0	502.0	1153.0	2.291	0.398	0.099	0.017	5.0	0.6	43.0	42.0	27.1259	5.545	7.3047	49.5432	42.2385	4.892	2.9432	0.1872	2.5585	3.4435	0.885
2780566236	483.0	338.0	1151.0	3.043	0.474	0.135	0.029	6.0	0.5	43.0	42.0	24.5952	6.2431	10.9554	42.131	31.1755	3.9396					
2781760374	597.0	433.0	1045.0	2.234	0.573	0.131	0.025	7.0	0.6	43.0	42.0	27.1087	5.2328	11.8374	42.9371	31.0998	5.1806	3.0897	0.1869	2.7687	3.5316	0.7628
