participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457648056	483.0	344.0	1015.0	2.705	0.359	0.062	0.008	1.0	0.2	131.0	130.0	24.4229	3.517	13.2259	34.0097	20.7837	6.9443	3.7658	0.1368	3.5144	4.0729	0.5585
1457842729	562.0	397.0	1256.0	2.865	0.373	0.113	0.017	5.0	0.5	131.0	130.0	22.6218	4.6901	5.5807	32.7903	27.2096	4.8233	3.7985	0.1143	3.6186	4.1813	0.5627
1459501611	674.0	483.0	1683.0	3.342	0.382	0.109	0.019	5.0	0.5	131.0	130.0	24.0829	4.7248	3.9014	36.4295	32.5281	5.0972	3.9597	0.2308	3.5951	4.3781	0.783
1466472141	763.0	528.0	1702.0	3.17	0.453	0.108	0.014	8.0	0.5	131.0	130.0	26.3588	6.6402	7.2248	41.4056	34.1808	3.9696	3.8717	0.2422	3.4143	4.4092	0.9948
1467419170	888.0	612.0	2067.0	3.308	0.436	0.117	0.022	10.0	0.9	131.0	130.0	23.64	5.1766	-4.3607	38.5809	42.9416	4.5667	3.6566	0.2955	2.9967	4.2417	1.2449
1467713509	583.0	426.0	1355.0	2.922	0.463	0.095	0.012	4.0	0.3	131.0	130.0	25.3467	3.8942	10.3407	36.4466	26.1059	6.5088	3.339	0.1785	3.1445	4.0356	0.8911
1469221931	698.0	481.0	1652.0	3.399	0.477	0.1	0.019	5.0	0.5	131.0	130.0	25.9845	5.8812	1.7079	39.256	37.5481	4.4182	4.2672	0.1251	4.0306	4.5208	0.4902
1471046861	768.0	527.0	1801.0	3.406	0.651	0.103	0.019	7.0	0.6	131.0	130.0	25.5275	5.6869	7.1282	40.9765	33.8482	4.4888	3.9785	0.3004	3.6696	4.6296	0.96
1472207263	743.0	523.0	1695.0	2.976	0.417	0.121	0.017	8.0	0.6	131.0	130.0	24.8834	4.2406	12.3998	35.0603	22.6605	5.8679	3.6143	0.1351	3.3705	4.0818	0.7113
1476023122	764.0	556.0	1475.0	2.661	0.473	0.136	0.026	11.0	0.7	131.0	130.0	23.9032	5.6602	6.3089	39.5572	33.2483	4.223	3.9348	0.365	3.1835	5.0536	1.8702
1477683629	607.0	471.0	1476.0	2.88	0.366	0.086	0.01	2.0	0.3	131.0	130.0	25.9976	3.1475	13.0428	36.1143	23.0715	8.2599	3.8059	0.1324	3.5414	4.2573	0.716
1479578650	712.0	492.0	1462.0	2.952	0.499	0.109	0.025	9.0	0.6	131.0	130.0	24.411	6.7516	-11.2117	35.5533	46.7649	3.6156	3.9391	0.1514	3.5606	4.3592	0.7987
1481550494	703.0	504.0	1816.0	3.191	0.697	0.116	0.017	6.0	0.5	131.0	130.0	24.9563	3.8893	10.7034	40.0822	29.3788	6.4167	3.6453	0.0706	3.4639	3.81	0.3461
1483500237	906.0	617.0	2074.0	3.209	0.48	0.102	0.014	7.0	0.5	131.0	130.0	26.4924	4.0363	9.698	39.031	29.333	6.5635	3.9862	0.134	3.6862	4.2217	0.5355
1484543503	699.0	491.0	1914.0	3.585	0.452	0.117	0.02	6.0	0.6	131.0	130.0	26.8649	5.1155	10.635	40.8141	30.1792	5.2516	4.3738	0.1129	4.1746	4.7827	0.6081
1485100276	724.0	509.0	1839.0	3.31	0.511	0.098	0.014	5.0	0.5	131.0	130.0	26.3635	4.0618	13.6108	39.8618	26.2509	6.4906	3.8848	0.2899	3.404	4.4823	1.0783
1485727346	644.0	491.0	1751.0	3.268	0.472	0.095	0.014	3.0	0.4	131.0	130.0	26.2639	4.918	10.3103	39.6914	29.3811	5.3404	4.1676	0.2368	3.8137	4.7714	0.9577
1489422464	626.0	471.0	1498.0	2.939	0.523	0.096	0.016	4.0	0.5	131.0	130.0	24.1874	4.4719	7.5605	36.1297	28.5692	5.4087	4.0781	0.1766	3.7459	4.5502	0.8043
1492693407	607.0	453.0	1355.0	2.671	0.324	0.106	0.016	5.0	0.4	131.0	130.0	24.5042	4.9956	2.3547	35.2855	32.9308	4.9052	4.0675	0.118	3.6487	4.3088	0.66
1494969836	638.0	585.0	1501.0	2.668	0.81	0.145	0.047	7.0	1.3	131.0	130.0	17.9511	7.2577	-4.4118	35.3702	39.782	2.4734	4.4244	0.2038	4.1888	5.0673	0.8785
1496827612	625.0	457.0	1456.0	3.074	0.384	0.098	0.012	3.0	0.3	131.0	130.0	24.5714	3.6981	12.7774	38.0841	25.3067	6.6443	3.5957	0.2136	3.2953	4.2206	0.9253
1497934968	690.0	484.0	1660.0	3.229	0.476	0.098	0.016	4.0	0.4	131.0	130.0	26.1657	3.964	10.024	35.5648	25.5408	6.6008	4.0185	0.2088	3.6413	4.472	0.8307
1498873540	717.0	521.0	1827.0	3.398	0.505	0.118	0.023	8.0	0.6	131.0	130.0	23.6216	4.2363	9.7308	38.5458	28.815	5.5761	3.4868	0.1257	3.2886	3.7681	0.4795
1502224855	812.0	569.0	2062.0	3.619	0.387	0.101	0.015	5.0	0.5	131.0	130.0	27.9025	4.6651	12.7505	39.4584	26.7079	5.9811	4.1092	0.3236	3.6971	4.9441	1.247
1506379233	693.0	492.0	1564.0	3.125	0.406	0.103	0.012	6.0	0.4	131.0	130.0	25.6783	3.8076	12.5669	35.3441	22.7772	6.7439	4.052	0.1935	3.6566	4.6601	1.0035
1506723543	540.0	378.0	1152.0	2.976	0.426	0.074	0.009	2.0	0.2	131.0	130.0	24.3285	5.2144	3.615	35.0757	31.4607	4.6656	4.0217	0.1537	3.7957	4.5331	0.7373
1510691965	578.0	416.0	1470.0	3.148	0.521	0.14	0.023	8.0	0.6	131.0	130.0	24.2094	4.7756	4.2932	33.3764	29.0832	5.0694	3.4735	0.126	3.2798	3.8868	0.607
1511417686	520.0	360.0	1284.0	3.14	0.358	0.08	0.015	4.0	0.2	131.0	130.0	24.4759	3.7462	5.4464	33.3287	27.8822	6.5336	3.395	0.1582	3.2288	3.9535	0.7247
1512248949	642.0	471.0	1569.0	3.545	0.425	0.108	0.017	3.0	0.5	131.0	130.0	26.5878	4.9197	13.2143	40.6057	27.3914	5.4044	3.782	0.1968	3.4608	4.4806	1.0198
1512440794	769.0	537.0	1707.0	3.393	0.571	0.114	0.02	7.0	0.6	131.0	130.0	27.2921	5.7477	11.8328	43.5241	31.6913	4.7483	4.0241	0.1791	3.661	4.8075	1.1465
1512563087	630.0	422.0	1530.0	3.549	0.421	0.109	0.016	6.0	0.4	131.0	130.0	26.2564	4.8584	9.9885	38.2112	28.2226	5.4044	3.7776	0.1312	3.4084	4.286	0.8776
1513736265	884.0	598.0	2103.0	3.192	0.574	0.114	0.028	14.0	1.0	131.0	130.0	23.7831	7.1171	-2.3772	39.6795	42.0567	3.3417	4.2106	0.1211	3.6893	4.4764	0.7872
1513930399	572.0	401.0	1078.0	2.56	0.325	0.103	0.014	3.0	0.4	131.0	130.0	24.8538	4.0206	5.5985	36.4855	30.887	6.1816	3.6776	0.1383	3.4539	4.0756	0.6217
1516788178	812.0	540.0	2123.0	3.472	0.615	0.114	0.024	9.0	0.7	131.0	130.0	22.5973	6.3067	1.7689	37.0805	35.3117	3.583	4.8663	0.4625	4.2402	6.0588	1.8186
1521763392	685.0	479.0	1435.0	2.791	0.495	0.092	0.018	6.0	0.5	131.0	130.0	23.2932	4.9962	2.363	35.2813	32.9183	4.6622	3.6659	0.0804	3.4242	3.8903	0.4661
1525589082	540.0	412.0	1426.0	3.346	0.582	0.132	0.018	6.0	0.5	131.0	130.0	24.968	5.7473	6.2682	41.1907	34.9225	4.3443	3.7219	0.2258	3.3762	4.2877	0.9116
1526154632	802.0	575.0	1604.0	2.717	0.421	0.122	0.02	10.0	0.7	131.0	130.0	24.6358	5.3617	4.2268	37.03	32.8032	4.5948	3.9272	0.4427	3.2834	4.792	1.5086
1531348005	721.0	498.0	1734.0	3.142	0.486	0.107	0.023	9.0	0.7	131.0	130.0	24.136	5.8035	4.865	39.6248	34.7598	4.1589	4.3128	0.171	3.9743	4.6342	0.6599
1531930180	706.0	483.0	1427.0	2.923	0.36	0.098	0.014	4.0	0.4	131.0	130.0	25.0552	4.6535	10.1765	36.9324	26.756	5.3842	3.7076	0.1624	3.497	4.2956	0.7986
1533767893	642.0	443.0	1388.0	3.036	0.561	0.092	0.013	4.0	0.4	131.0	130.0	26.834	5.0583	13.0161	39.6422	26.6262	5.3049	4.1599	0.1819	3.8674	4.7664	0.8991
1536441148	723.0	493.0	1499.0	3.007	0.537	0.102	0.019	7.0	0.5	131.0	130.0	24.058	4.5034	9.8361	34.196	24.36	5.3421	3.4434	0.1685	3.1043	3.912	0.8076
1545837513	900.0	644.0	2223.0	3.454	0.427	0.118	0.025	11.0	0.8	131.0	130.0	25.9268	6.1952	4.8944	40.1386	35.2443	4.185	4.166	0.1415	3.9219	4.6445	0.7226
1547173705	650.0	498.0	1503.0	2.872	0.412	0.107	0.019	4.0	0.6	131.0	130.0	22.8199	4.7267	7.0961	32.8092	25.7131	4.8278	3.5044	0.1035	3.3857	3.9843	0.5985
1547321683	724.0	529.0	1773.0	3.107	0.433	0.102	0.016	7.0	0.6	131.0	130.0	23.9249	5.8912	6.5687	38.829	32.2603	4.0611	3.9547	0.1419	3.7598	4.3368	0.577
1547584703	706.0	472.0	1525.0	3.041	0.382	0.086	0.01	4.0	0.3	131.0	130.0	26.3655	3.4668	14.7589	35.7393	20.9804	7.6051	4.3179	0.2176	3.907	5.0394	1.1324
1560233178	823.0	579.0	1982.0	3.344	0.483	0.112	0.02	7.0	0.7	131.0	130.0	24.3006	4.7408	12.1465	38.117	25.9706	5.1258	3.4555	0.082	3.2449	3.6462	0.4012
1560828340	770.0	536.0	1795.0	3.153	0.385	0.109	0.016	6.0	0.5	131.0	130.0	24.2201	5.2869	4.4499	38.1971	33.7471	4.5811	4.1322	0.1342	3.6484	4.3964	0.748
1564801354	664.0	474.0	1592.0	3.559	0.456	0.126	0.021	5.0	0.6	131.0	130.0	27.8292	4.5768	12.6952	40.2919	27.5967	6.0804	3.9718	0.1375	3.6947	4.3885	0.6939
1566869901	769.0	532.0	1854.0	3.644	0.499	0.105	0.016	5.0	0.5	131.0	130.0	25.756	4.946	8.8801	39.0942	30.2141	5.2074	3.9384	0.145	3.729	4.4259	0.6969
1569318720	733.0	500.0	1916.0	3.18	0.592	0.115	0.023	10.0	0.7	131.0	130.0	22.2851	5.2451	3.5325	34.8	31.2675	4.2487	3.9104	0.2281	3.4167	4.2626	0.8459
1569761975	624.0	420.0	1502.0	3.415	0.356	0.117	0.017	6.0	0.4	131.0	130.0	26.2843	4.9711	8.5756	38.0299	29.4543	5.2875	4.3013	0.2121	3.7993	4.7209	0.9216
1570413707	597.0	449.0	1462.0	2.998	0.497	0.094	0.013	4.0	0.3	131.0	130.0	24.6734	5.0224	0.6482	40.1682	39.52	4.9126	3.8881	0.1555	3.5894	4.1974	0.6079
1572161461	832.0	586.0	1856.0	3.105	0.458	0.124	0.024	11.0	0.7	131.0	130.0	24.5782	6.0043	0.6861	39.2863	38.6002	4.0935	3.9742	0.0967	3.7825	4.2902	0.5077
1579351358	638.0	437.0	1434.0	3.187	0.492	0.104	0.014	4.0	0.4	131.0	130.0	24.4141	4.8588	5.1641	35.5641	30.4	5.0247	4.0049	0.183	3.769	4.6349	0.8659
1580563603	662.0	446.0	1284.0	2.677	0.392	0.101	0.036	10.0	1.3	131.0	130.0	24.0239	6.8256	-20.0148	37.2435	57.2583	3.5197	3.71	0.1419	3.5478	4.2476	0.6998
1584150953	778.0	547.0	2298.0	3.579	0.435	0.103	0.016	6.0	0.5	131.0	130.0	26.3494	5.0561	10.5012	38.0016	27.5004	5.2114	4.1022	0.2014	3.7016	4.4635	0.7619
1585331466	567.0	403.0	1328.0	3.144	0.492	0.097	0.015	4.0	0.4	131.0	130.0	24.7672	4.0584	4.5047	33.1159	28.6112	6.1027	4.4008	0.1304	4.1291	4.6628	0.5337
1586254402	640.0	438.0	1352.0	2.841	0.395	0.131	0.021	8.0	0.5	131.0	130.0	22.2014	6.4519	3.9835	41.4662	37.4827	3.4411	4.1283	0.1272	3.9591	4.4516	0.4925
1590131354	735.0	518.0	1494.0	2.862	0.529	0.103	0.015	6.0	0.5	131.0	130.0	24.4567	5.5313	7.2325	43.8736	36.6411	4.4215	3.6598	0.3045	3.3105	4.3582	1.0477
1592697722	610.0	432.0	1544.0	3.261	0.346	0.093	0.013	3.0	0.4	131.0	130.0	24.4656	4.578	2.0415	39.785	37.7435	5.3442	3.6589	0.1809	3.4413	4.2275	0.7862
1592786106	624.0	435.0	1242.0	2.717	0.47	0.11	0.023	7.0	0.5	131.0	130.0	22.5495	5.5813	4.5637	37.9258	33.3621	4.0402	3.8479	0.1966	3.5241	4.2129	0.6888
1593612444	699.0	500.0	1476.0	2.884	0.578	0.1	0.014	4.0	0.5	131.0	130.0	22.9934	3.913	10.5059	33.2645	22.7586	5.8762	3.5584	0.1311	3.3449	3.9075	0.5626
1594198178	475.0	361.0	1282.0	3.194	0.514	0.122	0.022	4.0	0.5	131.0	130.0	24.1743	4.9061	7.7915	34.6871	26.8956	4.9274	3.583	0.1111	3.3565	3.8032	0.4467
1602583606	589.0	420.0	1401.0	2.955	0.48	0.103	0.018	4.0	0.5	131.0	130.0	23.9287	4.6259	4.6512	36.3598	31.7086	5.1728	3.5637	0.151	3.4043	4.0407	0.6364
1604003015	734.0	499.0	1761.0	3.735	0.665	0.122	0.02	6.0	0.6	131.0	130.0	26.0502	4.932	7.1015	36.4311	29.3296	5.2818	3.7223	0.2627	3.3414	4.4453	1.1039
1604268733	621.0	410.0	1319.0	3.05	0.402	0.076	0.011	3.0	0.3	131.0	130.0	24.9128	4.1105	10.8958	38.5928	27.6971	6.0607	4.0568	0.2101	3.8327	4.598	0.7654
1605617010	765.0	504.0	1624.0	3.157	0.493	0.084	0.011	4.0	0.4	131.0	130.0	24.8292	4.454	-0.1918	37.0852	37.2771	5.5746	4.0086	0.5166	3.3349	4.9643	1.6294
1607063270	741.0	530.0	1668.0	3.081	0.483	0.101	0.014	4.0	0.5	131.0	130.0	25.2509	4.0163	12.5391	37.0435	24.5044	6.287	3.9533	0.2443	3.4737	4.3269	0.8532
1607889954	643.0	446.0	1509.0	3.147	0.361	0.11	0.016	6.0	0.5	131.0	130.0	23.7613	4.7632	8.5184	35.1197	26.6014	4.9886	3.8878	0.4137	3.3815	5.0241	1.6426
1612290284	592.0	425.0	1502.0	3.376	0.544	0.106	0.012	4.0	0.3	131.0	130.0	26.6166	4.5737	14.0933	39.2549	25.1615	5.8195	3.8826	0.3693	3.4553	4.8012	1.3459
1613166374	594.0	438.0	1396.0	2.901	0.361	0.109	0.016	4.0	0.4	131.0	130.0	23.4817	4.4038	11.8291	35.4873	23.6581	5.3321	3.8634	0.2644	3.5035	4.4336	0.9301
1614363829	783.0	557.0	2016.0	3.476	0.476	0.101	0.014	5.0	0.4	131.0	130.0	27.5964	4.798	10.4298	45.1646	34.7347	5.7517	4.5952	0.1607	4.2003	5.0725	0.8722
1615516059	833.0	560.0	1427.0	2.669	0.425	0.095	0.018	6.0	0.6	131.0	130.0	24.3952	3.7734	10.5769	34.4461	23.8693	6.465	3.5025	0.5592	2.8588	4.9266	2.0678
1616242378	747.0	490.0	1691.0	3.172	0.453	0.107	0.022	10.0	0.8	131.0	130.0	22.9229	6.5765	-3.5535	35.7238	39.2773	3.4855	3.7253	0.1527	3.4453	4.124	0.6788
1620557808	523.0	393.0	1319.0	3.314	0.478	0.12	0.017	4.0	0.4	131.0	130.0	25.7459	3.3321	16.0447	34.9262	18.8815	7.7267	3.8362	0.1042	3.6384	4.2098	0.5714
1621617031	629.0	436.0	1549.0	3.086	0.417	0.103	0.02	6.0	0.4	131.0	130.0	24.8924	5.4372	8.8212	38.3871	29.5659	4.5782	3.9301	0.3731	3.4221	4.9194	1.4973
1630775946	774.0	499.0	1550.0	3.124	0.378	0.091	0.016	6.0	0.4	131.0	130.0	23.9488	5.4121	2.8189	36.2669	33.448	4.4251	4.5039	0.3462	3.9595	5.2875	1.3279
1630871538	767.0	523.0	1491.0	2.971	0.423	0.101	0.015	5.0	0.6	131.0	130.0	25.393	5.7812	0.1354	40.3982	40.2627	4.3923	4.1523	0.1921	3.6052	4.6706	1.0654
1631350938	740.0	521.0	1533.0	3.035	0.506	0.1	0.012	6.0	0.4	131.0	130.0	26.9545	4.4373	11.1765	37.3907	26.2142	6.0745	4.0134	0.225	3.5981	4.647	1.0489
1636295669	527.0	400.0	1493.0	3.175	0.46	0.084	0.013	2.0	0.3	131.0	130.0	24.6975	4.952	7.9374	36.5682	28.6308	4.9874	3.8291	0.2076	3.5567	4.2543	0.6976
1636587618	661.0	477.0	1527.0	3.129	0.454	0.122	0.016	7.0	0.5	131.0	130.0	25.9163	5.8283	5.1814	38.0502	32.8687	4.4466	3.9235	0.1492	3.6258	4.2484	0.6226
1637723952	579.0	404.0	1357.0	3.172	0.418	0.085	0.012	3.0	0.3	131.0	130.0	25.7476	4.0488	11.2404	37.4863	26.2459	6.3593	3.3733	0.0982	3.1505	3.773	0.6225
1638126951	745.0	518.0	1519.0	3.065	0.439	0.118	0.019	10.0	0.6	131.0	130.0	25.1339	6.1396	-4.6436	39.9546	44.5981	4.0937	3.5808	0.0868	3.2573	3.873	0.6156
1638715823	819.0	553.0	1730.0	2.991	0.341	0.121	0.023	8.0	0.8	131.0	130.0	23.3392	6.7131	-2.3272	39.9497	42.2769	3.4766	4.3486	0.1732	3.8827	4.8287	0.946
1643083161	592.0	565.0	1798.0	3.421	0.665	0.112	0.023	4.0	0.6	131.0	130.0	21.8743	7.5405	-3.1282	34.298	37.4262	2.9009					
1643725238	700.0	488.0	1584.0	3.081	0.339	0.111	0.024	6.0	0.7	131.0	130.0	23.9184	6.2391	5.1117	38.5119	33.4002	3.8336	4.1934	0.1741	3.9022	4.6056	0.7034
1645871327	515.0	355.0	1199.0	3.188	0.513	0.097	0.018	4.0	0.4	131.0	130.0	25.3684	4.954	3.0337	38.0537	35.02	5.1208	3.9882	0.125	3.7375	4.3098	0.5723
1648798153	613.0	424.0	1357.0	3.007	0.342	0.113	0.018	4.0	0.5	131.0	130.0	25.3015	4.9686	9.3217	38.5043	29.1826	5.0923	3.7101	0.2311	3.3493	4.1751	0.8258
1649501759	529.0	374.0	1113.0	2.993	0.339	0.104	0.017	4.0	0.4	131.0	130.0	26.4296	4.5546	12.2563	37.4648	25.2085	5.8028	3.4955	0.1555	3.1007	3.7273	0.6266
1649551035	704.0	505.0	1723.0	3.181	0.555	0.093	0.02	5.0	0.4	131.0	130.0	26.6388	4.7604	10.5718	37.8721	27.3003	5.596	4.1176	0.2093	3.455	4.8259	1.3709
1651940244	639.0	411.0	1258.0	3.076	0.691	0.093	0.025	5.0	0.7	131.0	130.0	20.5158	6.697	-0.7371	32.6488	33.3859	3.0634	4.2032	0.077	3.8217	4.3722	0.5505
1653206368	730.0	502.0	1746.0	3.261	0.626	0.098	0.026	7.0	0.8	131.0	130.0	24.3229	6.3803	-6.6522	36.1129	42.7651	3.8122	4.7215	0.2624	4.1625	5.2965	1.134
1654119012	608.0	417.0	1384.0	3.244	0.413	0.102	0.016	4.0	0.4	131.0	130.0	25.4464	4.4183	9.599	35.1626	25.5636	5.7593	3.8642	0.261	3.5667	4.4667	0.9
1654508502	834.0	587.0	2011.0	3.219	0.48	0.123	0.02	9.0	0.6	131.0	130.0	24.181	5.3336	4.6086	38.366	33.7573	4.5337	4.5078	0.2226	4.2182	5.0706	0.8523
1654523276	725.0	515.0	1585.0	3.058	0.518	0.111	0.02	8.0	0.6	131.0	130.0	23.9179	4.9865	6.5035	36.0919	29.5883	4.7965	3.4605	0.0642	3.3301	3.6356	0.3055
1656931768	574.0	389.0	1289.0	3.05	0.365	0.122	0.027	9.0	0.5	131.0	130.0	22.7575	5.3389	7.1789	33.8524	26.6735	4.2626	3.6065	0.1704	3.0138	3.8757	0.8619
1660839245	618.0	431.0	1365.0	3.008	0.419	0.108	0.014	5.0	0.4	131.0	130.0	25.4343	3.8966	13.6543	35.4381	21.7838	6.5273	3.9995	0.229	3.5737	4.5319	0.9582
1671345251	531.0	382.0	1268.0	2.963	0.372	0.105	0.016	4.0	0.4	131.0	130.0	25.4537	3.9408	12.4852	37.0507	24.5656	6.4591	3.8399	0.153	3.4281	4.164	0.7359
1673549883	536.0	394.0	1212.0	2.869	0.473	0.102	0.015	4.0	0.4	131.0	130.0	25.0215	5.1811	9.4037	35.815	26.4113	4.8294	4.2085	0.3741	3.1612	4.6335	1.4723
1678076849	674.0	469.0	1654.0	3.22	0.553	0.115	0.027	9.0	0.8	131.0	130.0	20.9178	7.1606	-7.9935	34.3577	42.3512	2.9213	3.7413	0.1471	3.3886	4.1243	0.7357
1679688116	535.0	375.0	1156.0	2.884	0.541	0.122	0.022	6.0	0.4	131.0	130.0	23.7418	4.9364	10.6444	38.0783	27.4339	4.8095	3.6904	0.266	3.3564	4.1476	0.7912
1682850665	690.0	470.0	1388.0	2.846	0.45	0.11	0.018	11.0	0.4	131.0	130.0	25.0263	5.2593	4.8102	35.5735	30.7633	4.7585	3.9813	0.1182	3.6392	4.3551	0.7159
1686389288	724.0	509.0	1666.0	3.218	0.634	0.099	0.014	4.0	0.5	131.0	130.0	26.3739	4.3057	5.0164	39.8118	34.7954	6.1254	3.6762	0.2107	3.3824	4.448	1.0656
1687224870	619.0	420.0	1481.0	3.377	0.386	0.106	0.016	6.0	0.4	131.0	130.0	27.5274	5.5122	6.3035	40.2077	33.9042	4.9939	3.6561	0.3423	3.3233	4.6708	1.3475
1687315516	577.0	442.0	1328.0	2.933	0.35	0.107	0.013	4.0	0.3	131.0	130.0	23.4762	4.5671	6.4173	38.8671	32.4498	5.1403	3.9384	0.2013	3.4378	4.3807	0.9429
1695950181	804.0	587.0	1824.0	3.091	0.404	0.096	0.013	7.0	0.5	131.0	130.0	26.0325	4.4348	11.1624	35.9236	24.7612	5.8701	4.8153	0.1665	4.1036	5.166	1.0624
1696518862	548.0	402.0	1471.0	3.257	0.432	0.077	0.01	2.0	0.2	131.0	130.0	24.4454	3.4743	13.0396	33.6496	20.61	7.0361	3.7164	0.1646	3.4982	4.1978	0.6996
1697787695	795.0	567.0	1735.0	3.085	0.384	0.101	0.014	4.0	0.5	131.0	130.0	25.3567	4.121	11.4951	38.4801	26.9851	6.153	3.3671	0.1246	3.1606	3.781	0.6205
1697816442	666.0	462.0	1335.0	2.922	0.339	0.094	0.012	3.0	0.4	131.0	130.0	24.583	4.1094	2.5347	36.038	33.5033	5.9822	3.6891	0.1468	3.4542	4.1386	0.6844
1705895007	609.0	447.0	1481.0	3.101	0.363	0.07	0.007	2.0	0.2	131.0	130.0	26.9894	3.1118	16.8702	35.6309	18.7606	8.6733	3.9367	0.264	3.4904	4.7885	1.2981
1708583305	623.0	425.0	1186.0	2.756	0.408	0.107	0.023	7.0	0.6	131.0	130.0	21.7303	4.8252	2.2145	34.3741	32.1596	4.5035	3.617	0.1401	3.4052	3.9683	0.5631
1710493410	671.0	444.0	1609.0	3.289	0.429	0.085	0.014	5.0	0.4	131.0	130.0	23.702	5.2525	-2.0954	36.5571	38.6525	4.5125	4.3256	0.1755	4.0334	4.7775	0.744
1711930631	527.0	405.0	1322.0	2.897	0.409	0.116	0.018	7.0	0.4	131.0	130.0	24.7681	5.6584	5.706	36.3744	30.6684	4.3772	3.7195	0.1984	3.4433	4.2418	0.7985
1724567179	754.0	514.0	1636.0	3.063	0.638	0.091	0.019	7.0	0.5	131.0	130.0	25.6173	7.7128	-8.2058	41.3428	49.5485	3.3214	4.0002	0.1255	3.5709	4.2261	0.6552
1730231179	714.0	511.0	1528.0	2.771	0.54	0.099	0.015	5.0	0.5	131.0	130.0	26.0401	6.1106	4.1811	40.2398	36.0587	4.2614	3.7878	0.1411	3.6108	4.1127	0.5019
1730541924	825.0	533.0	1543.0	2.688	0.556	0.107	0.029	8.0	0.8	131.0	130.0	21.9027	6.2611	1.969	37.8794	35.9103	3.4982	4.6287	0.2486	3.8383	4.9781	1.1398
1735315447	551.0	397.0	1248.0	2.93	0.497	0.112	0.018	4.0	0.4	131.0	130.0	24.0065	4.5992	9.1494	35.3703	26.2209	5.2198	3.7443	0.3394	3.2921	4.6354	1.3433
1735338986	678.0	452.0	1435.0	3.021	0.396	0.112	0.021	7.0	0.6	131.0	130.0	25.0314	5.4713	3.8341	39.1952	35.3611	4.575	4.0386	0.3009	3.5678	4.7751	1.2073
1736791488	821.0	582.0	1718.0	3.064	0.394	0.101	0.012	6.0	0.4	131.0	130.0	25.127	4.1674	8.1836	37.995	29.8113	6.0294	3.9259	0.1624	3.7569	4.5795	0.8226
1738235220	625.0	438.0	1476.0	3.041	0.449	0.091	0.013	6.0	0.3	131.0	130.0	22.0432	4.0433	8.3617	34.1576	25.796	5.4518	3.7342	0.1405	3.5143	4.1652	0.6509
1742732745	784.0	548.0	1920.0	3.435	0.41	0.102	0.013	5.0	0.5	131.0	130.0	24.7941	4.1401	9.3241	35.9294	26.6052	5.9888	4.3391	0.4516	3.6443	5.0804	1.4362
1743802575	837.0	584.0	1887.0	3.098	0.426	0.101	0.014	5.0	0.5	131.0	130.0	26.4111	4.6495	11.0475	37.9249	26.8774	5.6804	4.2153	0.3683	3.6731	4.9272	1.2541
1744430207	784.0	556.0	1860.0	3.179	0.482	0.097	0.013	4.0	0.4	131.0	130.0	25.3557	3.7117	14.0366	38.6131	24.5765	6.8313	3.8891	0.3044	3.3561	4.8056	1.4495
1748232481	683.0	480.0	1382.0	2.868	0.397	0.106	0.014	6.0	0.3	131.0	130.0	26.136	4.7421	11.3569	39.7607	28.4038	5.5115	4.0758	0.1054	3.9015	4.3863	0.4848
1752698697	882.0	514.0	1790.0	3.043	0.491	0.095	0.025	11.0	0.9	131.0	130.0	21.4725	7.3035	0.1561	35.949	35.7929	2.94	4.1834	0.3258	3.6378	5.0512	1.4135
1753282419	736.0	514.0	1800.0	3.374	0.623	0.121	0.028	11.0	0.8	131.0	130.0	24.2378	5.8895	4.1082	36.7206	32.6124	4.1154	4.1093	0.1652	3.8664	4.839	0.9725
1761473096	739.0	522.0	1978.0	3.66	0.425	0.113	0.015	7.0	0.5	131.0	130.0	26.0724	5.0289	11.3238	41.4538	30.1299	5.1845	3.8603	0.1487	3.5738	4.1228	0.549
1761492502	790.0	546.0	2017.0	3.48	0.458	0.117	0.021	8.0	0.6	131.0	130.0	24.3167	4.7144	5.935	35.6431	29.7081	5.1579	3.5079	0.1236	3.2057	3.855	0.6493
1762027912	765.0	526.0	2007.0	3.78	0.478	0.117	0.016	7.0	0.5	131.0	130.0	26.4758	5.8962	9.3549	42.3596	33.0047	4.4903	4.4718	0.3234	4.147	5.3389	1.1919
1762102677	593.0	403.0	1510.0	3.418	0.459	0.084	0.013	4.0	0.3	131.0	130.0	23.9288	5.1415	7.1017	35.486	28.3842	4.6541	3.7526	0.2098	3.4584	4.4573	0.999
1764158413	1051.0	724.0	2024.0	2.84	0.566	0.103	0.017	16.0	0.9	131.0	130.0	23.3168	5.8033	2.8436	35.3158	32.4721	4.0179	3.8765	0.2173	3.595	4.7338	1.1388
1767985023	690.0	473.0	1730.0	3.407	0.513	0.109	0.019	6.0	0.5	131.0	130.0	25.8529	5.6579	4.6712	39.4841	34.8129	4.5693	3.9405	0.0914	3.7727	4.1007	0.328
1770415263	681.0	475.0	1537.0	3.178	0.57	0.093	0.013	4.0	0.4	131.0	130.0	25.0256	4.6702	11.061	37.3794	26.3183	5.3585	3.8002	0.1377	3.4769	4.2237	0.7468
