participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2647862856	1047.0	708.0	1503.0	2.595	0.366	0.103	0.02	6.0	0.8	130.0	129.0	24.3729	4.1952	7.8494	37.4628	29.6134	5.8097	4.8697	0.2958	4.4243	5.7061	1.2818
2649991749	711.0	488.0	1126.0	2.609	0.342	0.092	0.014	3.0	0.4	130.0	129.0	23.5536	3.733	10.294	36.6789	26.3849	6.3095	3.2875	0.1572	2.9403	3.9533	1.013
2650375172	1002.0	670.0	1664.0	3.021	0.41	0.11	0.021	6.0	0.9	130.0	129.0	24.6758	4.0663	11.8675	40.2657	28.3981	6.0683	4.1391	0.1109	3.8849	4.6371	0.7523
2654954754	935.0	634.0	1478.0	2.691	0.415	0.114	0.022	8.0	0.9	130.0	129.0	25.0038	5.1522	7.5154	39.0014	31.486	4.853	3.828	0.2071	3.4793	4.4137	0.9344
2657079253	771.0	514.0	1174.0	2.704	0.392	0.081	0.01	3.0	0.3	130.0	129.0	24.039	3.4403	14.3284	35.2989	20.9705	6.9874	4.0229	0.2612	3.4545	4.647	1.1924
2657764686	912.0	613.0	1425.0	2.697	0.421	0.096	0.014	4.0	0.5	130.0	129.0	25.2591	3.1871	11.6927	35.8993	24.2066	7.9255	4.3434	0.1706	3.764	4.7754	1.0115
2658232795	1006.0	675.0	1622.0	2.881	0.397	0.094	0.014	5.0	0.6	130.0	129.0	26.6141	3.6398	11.4212	38.2731	26.8519	7.312	3.9743	0.2537	3.5629	4.5068	0.9439
2664902924	855.0	578.0	1491.0	3.088	0.457	0.107	0.019	5.0	0.7	130.0	129.0	26.4871	3.9017	13.2502	40.9499	27.6997	6.7885	4.1588	0.2351	3.6498	5.0929	1.4431
2670354621	884.0	627.0	1458.0	2.809	0.337	0.101	0.014	5.0	0.5	130.0	129.0	24.9367	3.1208	14.6432	33.2582	18.615	7.9906	3.7282	0.1149	3.522	3.9927	0.4707
2670840190	1119.0	761.0	1855.0	2.95	0.371	0.091	0.014	5.0	0.6	130.0	129.0	27.1993	3.5908	12.2722	41.283	29.0109	7.5748	4.7646	0.1808	4.2704	5.4685	1.1981
2671429330	801.0	552.0	1375.0	2.889	0.437	0.091	0.015	4.0	0.4	130.0	129.0	24.7743	4.5012	4.7886	37.4649	32.6763	5.5039	4.0631	0.2057	3.6888	4.5703	0.8814
2672167232	798.0	583.0	1275.0	2.531	0.41	0.103	0.019	5.0	0.6	130.0	129.0	20.5966	3.4598	9.6649	29.2962	19.6313	5.9531	3.6008	0.1712	3.3092	4.1111	0.8019
2675079707	955.0	654.0	1638.0	2.902	0.338	0.117	0.018	8.0	0.8	130.0	129.0	22.9267	4.3357	8.7674	37.6918	28.9244	5.2879	4.427	0.2386	4.045	4.9308	0.8858
2675724304	737.0	505.0	1107.0	2.534	0.363	0.097	0.015	4.0	0.5	130.0	129.0	23.3625	3.3177	13.736	31.7859	18.0499	7.0419	3.7888	0.1206	3.3966	4.1523	0.7556
2680509132	887.0	594.0	1497.0	2.98	0.402	0.104	0.017	5.0	0.6	130.0	129.0	23.9459	3.3243	11.5952	34.2854	22.6902	7.2032	3.7109	0.2011	3.3937	4.4541	1.0604
2688141773	871.0	587.0	1311.0	2.581	0.278	0.103	0.019	5.0	0.7	130.0	129.0	23.2477	3.59	11.2001	33.5055	22.3054	6.4757	3.9876	0.111	3.7019	4.265	0.5631
2689188662	1248.0	855.0	2123.0	2.815	0.378	0.113	0.021	10.0	1.1	130.0	129.0	23.1999	5.2217	5.4781	37.5513	32.0732	4.4429	4.0001	0.1778	3.7416	4.708	0.9664
2691009321	834.0	575.0	1387.0	2.794	0.462	0.098	0.013	4.0	0.5	130.0	129.0	24.8902	3.4796	14.9027	37.1007	22.198	7.1531	3.8369	0.1577	3.5959	4.4809	0.885
2691116331	933.0	646.0	1623.0	3.025	0.459	0.104	0.02	7.0	0.8	130.0	129.0	26.1297	4.5753	7.3294	37.8529	30.5236	5.7111	4.2339	0.2224	3.9544	4.8997	0.9454
2694518755	920.0	624.0	1602.0	3.012	0.372	0.105	0.015	7.0	0.5	130.0	129.0	26.7763	3.6076	13.9433	37.8076	23.8643	7.4223	3.6556	0.1501	3.3311	3.9357	0.6047
2696622128	873.0	591.0	1354.0	2.712	0.369	0.075	0.008	2.0	0.3	130.0	129.0	23.6883	3.4761	12.53	34.5085	21.9785	6.8147	3.7535	0.1591	3.4661	4.5233	1.0571
2705533334	983.0	670.0	1668.0	2.997	0.45	0.121	0.021	8.0	0.9	130.0	129.0	25.5238	4.1847	4.5789	35.2577	30.6788	6.0993	4.5101	0.2081	3.7778	4.8277	1.05
2706712860	880.0	639.0	1771.0	3.256	0.504	0.083	0.012	3.0	0.4	130.0	129.0	26.1726	4.1206	9.1845	45.6243	36.4398	6.3517	3.6458	0.1477	3.3697	3.9022	0.5325
2709385105	907.0	649.0	1509.0	2.821	0.417	0.107	0.017	6.0	0.6	130.0	129.0	25.7889	4.0051	5.9544	37.0062	31.0518	6.439	3.8528	0.1276	3.5771	4.1721	0.5949
2710058273	800.0	554.0	1425.0	2.997	0.41	0.095	0.015	4.0	0.5	130.0	129.0	25.811	3.8304	12.1301	37.3031	25.173	6.7385	3.8442	0.11	3.5472	4.1673	0.6201
2710418039	811.0	560.0	1300.0	2.613	0.306	0.09	0.014	3.0	0.5	130.0	129.0	24.204	3.0796	14.4686	33.3459	18.8773	7.8594	4.2523	0.3991	3.7123	5.3756	1.6632
2711538206	758.0	525.0	1028.0	2.31	0.412	0.109	0.021	7.0	0.6	130.0	129.0	21.3128	4.2858	4.9963	35.3285	30.3322	4.9729	3.7465	0.1412	3.5596	4.0716	0.512
2714001943	1280.0	869.0	2148.0	2.84	0.414	0.123	0.029	13.0	1.5	130.0	129.0	23.4349	6.2218	1.7936	41.0391	39.2455	3.7666	4.8718	0.2578	4.4294	5.4873	1.0579
2715820110	1047.0	709.0	1983.0	3.132	0.518	0.109	0.02	10.0	0.9	130.0	129.0	23.0588	5.1569	4.9626	34.536	29.5734	4.4715	4.5757	0.2141	4.1607	5.1887	1.028
2718695342	773.0	534.0	1314.0	2.914	0.457	0.093	0.018	3.0	0.6	130.0	129.0	23.8075	4.0765	7.0154	33.6186	26.6033	5.8401	4.0355	0.1797	3.7317	4.5011	0.7693
2718945982	777.0	533.0	1347.0	2.824	0.463	0.114	0.017	6.0	0.5	130.0	129.0	26.6546	3.8188	12.0437	39.2234	27.1797	6.9799	3.792	0.1567	3.4879	4.1519	0.6639
2719078954	661.0	461.0	1040.0	2.762	0.363	0.085	0.009	2.0	0.2	130.0	129.0	24.9794	2.4514	15.6832	32.8276	17.1444	10.1897	3.3376	0.076	3.1943	3.5968	0.4026
2720014197	869.0	577.0	1358.0	2.986	0.389	0.11	0.019	5.0	0.7	130.0	129.0	24.9434	3.3304	13.7394	35.9064	22.167	7.4895	3.6028	0.2582	3.2131	4.4019	1.1889
2721211800	1127.0	749.0	1889.0	3.046	0.495	0.121	0.024	11.0	1.0	130.0	129.0	24.6741	5.2715	-11.8944	35.4224	47.3169	4.6807	4.8194	0.2311	4.1966	5.3714	1.1747
2723385487	903.0	633.0	1537.0	2.764	0.474	0.121	0.022	9.0	0.9	130.0	129.0	23.7565	5.5482	3.024	37.2895	34.2655	4.2819	4.1021	0.5899	3.4714	5.4039	1.9325
2726043986	1083.0	752.0	1963.0	3.103	0.378	0.094	0.016	5.0	0.7	130.0	129.0	26.2173	3.6282	11.0898	36.2772	25.1874	7.226	4.1659	0.2734	3.622	4.7649	1.1429
2726208310	896.0	637.0	1799.0	3.469	0.554	0.113	0.021	6.0	0.8	130.0	129.0	27.6279	4.6688	-4.7032	39.2053	43.9085	5.9176	4.7651	0.2058	4.3868	5.2775	0.8907
2729807028	882.0	611.0	1496.0	2.829	0.494	0.087	0.012	4.0	0.4	130.0	129.0	23.374	3.1085	10.9364	33.0574	22.1209	7.5195	3.7433	0.0934	3.4606	4.1141	0.6535
2733440164	807.0	558.0	1239.0	2.581	0.323	0.115	0.021	6.0	0.7	130.0	129.0	24.511	5.1405	8.1514	36.3668	28.2154	4.7682	3.8427	0.1903	3.4633	4.256	0.7928
2734016600	864.0	582.0	1352.0	2.698	0.373	0.084	0.012	3.0	0.5	130.0	129.0	23.5562	3.7656	11.6484	33.0147	21.3663	6.2555	4.0742	0.2417	3.7676	4.6329	0.8653
2739408373	948.0	647.0	1547.0	2.827	0.44	0.123	0.025	8.0	1.0	130.0	129.0	22.5846	4.6386	-10.0547	36.0929	46.1476	4.8688	3.6051	0.0801	3.4105	3.7595	0.349
2739925272	1091.0	750.0	2000.0	3.035	0.474	0.11	0.022	10.0	0.9	130.0	129.0	25.8082	4.6681	1.8156	38.1212	36.3056	5.5287	4.1239	0.2065	3.8656	5.1091	1.2436
2740569399	738.0	507.0	1208.0	2.715	0.37	0.1	0.017	4.0	0.5	130.0	129.0	23.3307	3.3494	12.8321	34.4649	21.6328	6.9656	3.639	0.2367	3.2941	4.2011	0.907
2741286919	1024.0	697.0	1773.0	3.164	0.385	0.099	0.016	5.0	0.7	130.0	129.0	27.1943	4.306	10.2237	41.1177	30.894	6.3155	4.015	0.3123	3.6471	5.0694	1.4222
2742726803	878.0	595.0	1401.0	2.681	0.353	0.1	0.017	7.0	0.6	130.0	129.0	25.3189	4.339	8.1404	36.392	28.2516	5.8352	4.2106	0.2706	3.7829	4.7459	0.9629
2745152671	730.0	503.0	1113.0	2.717	0.359	0.09	0.012	3.0	0.4	130.0	129.0	24.8845	3.2404	15.8463	33.9389	18.0927	7.6794	4.4595	0.2293	3.8836	5.0184	1.1349
2748158536	802.0	550.0	1334.0	2.804	0.382	0.107	0.017	5.0	0.6	130.0	129.0	24.9947	4.118	7.9324	37.6939	29.7615	6.0696	4.0254	0.1888	3.5996	4.7123	1.1127
2748427955	1141.0	786.0	2315.0	3.244	0.428	0.111	0.027	14.0	1.2	130.0	129.0	24.6094	5.1166	0.2983	35.501	35.2027	4.8097	3.9893	0.1408	3.682	4.7206	1.0386
2748843731	852.0	583.0	1334.0	2.706	0.338	0.105	0.015	6.0	0.5	130.0	129.0	25.2479	4.5314	10.0514	38.5946	28.5431	5.5718	3.5932	0.2355	3.2408	4.3116	1.0708
2753998487	1067.0	732.0	1910.0	3.151	0.564	0.101	0.016	5.0	0.7	130.0	129.0	25.6796	3.7045	8.3534	36.3868	28.0334	6.932	3.8787	0.1181	3.5999	4.3327	0.7327
2755175939	854.0	577.0	1386.0	2.759	0.414	0.09	0.014	4.0	0.5	130.0	129.0	24.563	4.0285	11.7979	39.0527	27.2548	6.0973	3.8634	0.1204	3.6443	4.2529	0.6086
2758144993	744.0	499.0	1144.0	2.762	0.276	0.084	0.012	2.0	0.4	130.0	129.0	24.2409	3.0227	14.2774	32.3889	18.1116	8.0196	3.4151	0.0915	3.2687	3.7082	0.4395
2758762405	781.0	533.0	1212.0	2.686	0.4	0.096	0.018	4.0	0.6	130.0	129.0	24.2388	3.6159	11.0591	33.5853	22.5262	6.7034	4.0304	0.1267	3.7503	4.3665	0.6162
2762202970	988.0	890.0	2195.0	3.326	0.531	0.136	0.026	11.0	1.1	130.0	129.0	21.2885	5.5162	-5.483	34.821	40.304	3.8593	3.7226	0.3284	2.7542	4.412	1.6578
2762662297	1154.0	801.0	1945.0	2.925	0.416	0.103	0.017	8.0	0.9	130.0	129.0	25.9715	3.9359	11.3173	38.5384	27.221	6.5986	4.4535	0.2774	3.8739	5.0652	1.1913
2763114922	680.0	456.0	988.0	2.55	0.386	0.077	0.01	2.0	0.3	130.0	129.0	22.2184	3.0902	13.1317	31.4537	18.322	7.1901	3.3556	0.0416	3.1974	3.4191	0.2217
2766838213	904.0	614.0	1515.0	2.965	0.412	0.097	0.016	5.0	0.6	130.0	129.0	25.4009	3.5148	13.978	37.5362	23.5582	7.2268	4.0194	0.1869	3.6812	4.6568	0.9756
2774105134	1126.0	740.0	1941.0	2.894	0.481	0.094	0.018	6.0	0.8	130.0	129.0	26.0718	4.2883	5.4207	37.2116	31.791	6.0797	4.776	0.1936	4.172	5.1638	0.9918
2776193382	1032.0	696.0	1819.0	3.235	0.391	0.089	0.013	4.0	0.6	130.0	129.0	28.5344	3.6337	18.8174	40.6704	21.853	7.8528	4.202	0.1213	3.9661	4.873	0.9069
2780566236	715.0	483.0	1280.0	3.035	0.443	0.1	0.019	5.0	0.5	130.0	129.0	24.5289	3.9831	9.2353	35.9553	26.72	6.1582					
2781760374	974.0	663.0	1517.0	2.759	0.336	0.111	0.019	9.0	0.8	130.0	129.0	26.3154	4.4332	8.6844	37.4433	28.7589	5.936	4.2149	0.1364	3.9567	4.605	0.6482
2785454369	824.0	564.0	1356.0	2.697	0.356	0.097	0.014	4.0	0.5	130.0	129.0	26.2465	3.6593	10.9516	37.4284	26.4768	7.1725	3.7794	0.1345	3.5883	4.2199	0.6315
2788528349	963.0	641.0	1597.0	2.865	0.365	0.108	0.016	7.0	0.7	130.0	129.0	24.4447	3.7221	10.7136	35.1539	24.4403	6.5675	4.4698	0.1827	4.0728	5.0097	0.9369
2788824854	982.0	666.0	1547.0	2.69	0.372	0.097	0.016	5.0	0.6	130.0	129.0	25.7188	3.4606	13.325	35.8135	22.4885	7.4319	4.5489	0.1233	4.2558	4.7983	0.5426
2791148092	795.0	536.0	1206.0	2.763	0.378	0.09	0.014	3.0	0.5	130.0	129.0	25.1774	3.2286	16.1977	36.4909	20.2932	7.7983	3.7459	0.2174	3.3751	4.1458	0.7708
2791617373	914.0	617.0	1481.0	2.902	0.326	0.104	0.017	6.0	0.7	130.0	129.0	27.0102	4.7026	8.3541	44.7622	36.4081	5.7437	3.8884	0.1705	3.6551	4.512	0.8569
2795844072	1021.0	687.0	1498.0	2.621	0.315	0.1	0.018	6.0	0.8	130.0	129.0	23.98	3.6208	10.0016	36.187	26.1854	6.6229					
2799972108	1102.0	754.0	1818.0	2.919	0.39	0.102	0.015	6.0	0.7	130.0	129.0	24.0818	3.8385	11.0833	35.7084	24.625	6.2738	3.9184	0.1193	3.6743	4.3718	0.6974
2804514247	894.0	622.0	1598.0	2.919	0.348	0.104	0.016	6.0	0.6	130.0	129.0	23.9121	3.9218	10.1406	33.7478	23.6072	6.0973	3.5464	0.1458	3.3071	3.957	0.6499
2808974219	741.0	504.0	1114.0	2.639	0.37	0.115	0.022	6.0	0.6	130.0	129.0	24.6246	4.9963	9.2565	37.376	28.1196	4.9285	4.1646	0.2333	3.6641	4.6066	0.9425
2814825506	777.0	509.0	1174.0	2.716	0.405	0.08	0.012	2.0	0.4	130.0	129.0	25.1794	3.3522	7.5753	34.9118	27.3364	7.5113	4.3657	0.232	3.9912	4.8039	0.8126
2816126335	698.0	460.0	1145.0	2.907	0.37	0.092	0.014	5.0	0.4	130.0	129.0	26.8789	3.7924	11.4819	36.3109	24.8289	7.0876	3.4978	0.1827	3.1432	4.1832	1.04
2818302209	761.0	508.0	1275.0	2.978	0.512	0.096	0.016	3.0	0.5	130.0	129.0	26.1123	3.3738	12.999	34.8086	21.8096	7.7398	4.4162	0.2027	4.0899	4.8123	0.7223
2819146349	835.0	574.0	1415.0	2.995	0.346	0.077	0.012	2.0	0.4	130.0	129.0	25.7884	3.0891	17.2017	35.5336	18.3319	8.3483	3.7289	0.4376	3.1128	4.7977	1.6849
2822781649	896.0	615.0	1548.0	2.98	0.464	0.096	0.015	4.0	0.6	130.0	129.0	26.2449	3.3889	12.1732	37.8923	25.7191	7.7445	4.2442	0.2127	3.8884	4.663	0.7746
2823833643	745.0	521.0	1299.0	2.852	0.508	0.1	0.017	5.0	0.6	130.0	129.0	23.4004	4.6079	3.2565	35.942	32.6855	5.0783	4.2054	0.2845	3.8488	4.8812	1.0324
2824066679	848.0	577.0	1334.0	2.767	0.451	0.112	0.021	5.0	0.8	130.0	129.0	24.6124	3.7514	6.757	35.9433	29.1863	6.5609	4.7588	0.3188	3.8948	5.2584	1.3636
2824389829	755.0	514.0	1114.0	2.706	0.345	0.082	0.012	2.0	0.4	130.0	129.0	25.0637	2.8595	17.3816	34.4135	17.0319	8.7651	3.9705	0.147	3.6089	4.2753	0.6664
2828263690	806.0	542.0	1305.0	2.692	0.371	0.107	0.018	6.0	0.6	130.0	129.0	23.5417	3.9699	9.051	32.9393	23.8883	5.9301	3.7804	0.0851	3.5523	3.9429	0.3906
2830121192	920.0	624.0	1394.0	2.659	0.343	0.091	0.014	4.0	0.5	130.0	129.0	25.0856	2.9777	13.4934	34.0099	20.5165	8.4244	4.1631	0.2918	3.6249	4.8734	1.2486
2832458131	837.0	580.0	1341.0	2.599	0.362	0.085	0.013	4.0	0.4	130.0	129.0	24.6543	4.5017	4.3445	36.0207	31.6762	5.4766	4.1147	0.3772	3.6355	5.0043	1.3688
2840008346	943.0	618.0	1548.0	2.959	0.381	0.081	0.013	3.0	0.5	130.0	129.0	24.673	3.8365	11.4632	37.8709	26.4076	6.4311	4.8672	0.1501	4.3779	5.2812	0.9033
2842709105	1012.0	664.0	1606.0	2.734	0.425	0.109	0.02	9.0	0.8	130.0	129.0	23.0009	4.8436	3.0389	35.3011	32.2621	4.7487	4.8149	0.1477	4.087	5.0448	0.9578
2851612661	642.0	435.0	1009.0	2.799	0.473	0.104	0.024	4.0	0.6	130.0	129.0	21.9261	3.6346	10.924	37.7318	26.8078	6.0326	3.3616	0.1035	3.1584	3.8233	0.6649
2852081635	690.0	468.0	1020.0	2.631	0.327	0.08	0.01	3.0	0.3	130.0	129.0	24.8182	3.088	14.9876	34.5043	19.5168	8.037	3.2896	0.1127	3.033	3.5386	0.5056
2860715826	1056.0	728.0	1763.0	2.523	0.491	0.104	0.018	8.0	0.7	130.0	129.0	22.6139	3.8891	6.7796	32.0604	25.2809	5.8146	4.1236	0.1894	3.7648	4.5089	0.7441
2861717830	810.0	560.0	1365.0	2.791	0.389	0.117	0.02	6.0	0.7	130.0	129.0	24.7266	4.5592	2.0747	38.1514	36.0767	5.4235	3.5373	0.0891	3.2922	3.7076	0.4154
2864018454	1124.0	768.0	1712.0	2.716	0.353	0.095	0.016	7.0	0.7	130.0	129.0	22.7258	3.8013	8.4786	34.6388	26.1602	5.9784	3.7318	0.1228	3.4838	4.2342	0.7504
2871739930	984.0	652.0	1600.0	2.971	0.412	0.1	0.017	5.0	0.7	130.0	129.0	25.4977	3.894	11.7169	40.0289	28.312	6.5479	3.792	0.2202	3.2998	4.2644	0.9646
2876352000	845.0	576.0	1454.0	2.874	0.337	0.104	0.018	5.0	0.7	130.0	129.0	23.6796	3.1563	14.5819	34.2374	19.6555	7.5023	3.8479	0.1136	3.535	4.1927	0.6578
2877714252	831.0	568.0	1317.0	2.72	0.401	0.094	0.015	3.0	0.6	130.0	129.0	23.9935	3.3755	13.6188	33.5564	19.9376	7.1081	4.1255	0.1452	3.8499	4.6748	0.8249
2880229752	835.0	569.0	1459.0	3.096	0.419	0.104	0.018	6.0	0.7	130.0	129.0	27.1069	4.3557	10.5756	37.4569	26.8813	6.2233	3.8005	0.1672	3.4951	4.3344	0.8393
2884173160	991.0	680.0	1635.0	2.774	0.367	0.091	0.012	4.0	0.5	130.0	129.0	25.0954	3.1159	10.3161	36.0719	25.7558	8.054	4.1505	0.2495	3.8263	4.8829	1.0566
2884386695	833.0	578.0	1325.0	2.716	0.348	0.105	0.016	8.0	0.7	130.0	129.0	24.6264	5.1928	1.2871	36.474	35.187	4.7424	3.6763	0.2162	3.2417	4.3752	1.1335
2885180167	992.0	651.0	1565.0	2.812	0.317	0.086	0.012	5.0	0.5	130.0	129.0	25.1675	3.848	11.1125	35.9696	24.8571	6.5405	4.0813	0.365	3.6593	5.2531	1.5938
2886590951	993.0	686.0	1742.0	2.82	0.391	0.109	0.022	9.0	0.9	130.0	129.0	24.6507	5.0472	3.3026	39.0219	35.7194	4.8841	4.3332	0.0877	4.0383	4.6226	0.5844
2893679025	918.0	633.0	1519.0	3.019	0.436	0.105	0.017	5.0	0.6	130.0	129.0	26.1872	3.3495	12.5738	36.5382	23.9644	7.8181	4.4575	0.203	3.9222	5.1034	1.1813
2894537898	1087.0	724.0	1923.0	2.984	0.332	0.096	0.019	8.0	0.8	130.0	129.0	25.5394	4.3355	9.4283	36.0224	26.5941	5.8908	4.0729	0.2141	3.7322	4.6246	0.8924
2895974122	1039.0	823.0	1946.0	2.786	0.42	0.12	0.022	8.0	1.0	130.0	129.0	25.4484	5.6018	4.0609	39.1551	35.0941	4.5429	4.4124	0.1642	4.1352	5.0994	0.9643
2896375520	789.0	544.0	1317.0	2.858	0.384	0.101	0.014	4.0	0.5	130.0	129.0	24.1769	3.1962	9.0567	33.7568	24.7001	7.5643	4.0185	0.0682	3.8391	4.2941	0.4551
2897082725	843.0	582.0	1473.0	2.907	0.432	0.094	0.019	4.0	0.6	130.0	129.0	23.0658	3.6228	8.3498	35.3579	27.0081	6.3669	3.9179	0.2571	3.6509	4.6082	0.9574
2901356997	746.0	505.0	1283.0	2.823	0.467	0.084	0.011	3.0	0.3	130.0	129.0	25.0039	3.5569	13.5141	36.0257	22.5116	7.0296	4.1601	0.154	3.8199	4.4807	0.6609
2905849066	943.0	616.0	1561.0	3.029	0.446	0.103	0.015	6.0	0.7	130.0	129.0	26.8272	3.3574	14.6324	37.6424	23.01	7.9905	3.419	0.0765	3.2675	3.611	0.3435
2906198493	879.0	612.0	1385.0	2.686	0.47	0.116	0.02	7.0	0.8	130.0	129.0	24.7262	4.4319	3.7116	38.761	35.0494	5.5792	3.7673	0.3031	3.2764	4.8862	1.6098
2906925573	841.0	567.0	1308.0	2.731	0.366	0.108	0.019	6.0	0.6	130.0	129.0	23.202	3.932	8.0117	33.0669	25.0552	5.9008	4.0517	0.441	3.424	5.0252	1.6012
2918766267	1006.0	676.0	1743.0	2.815	0.444	0.104	0.018	8.0	0.7	130.0	129.0	24.1276	4.4064	8.1129	35.9883	27.8754	5.4756	3.7958	0.2372	3.4448	4.476	1.0312
2919917027	848.0	574.0	1321.0	2.623	0.412	0.098	0.016	5.0	0.5	130.0	129.0	23.0949	3.6611	10.5583	40.1709	29.6126	6.3081	3.8384	0.1381	3.3262	4.1284	0.8022
2925300630	1030.0	699.0	1717.0	2.962	0.383	0.077	0.01	3.0	0.4	130.0	129.0	26.1128	3.5634	15.2249	36.9137	21.6888	7.328	4.1698	0.2081	3.7777	4.6531	0.8754
2928085046	1002.0	684.0	1614.0	2.734	0.381	0.096	0.018	5.0	0.8	130.0	129.0	24.4817	3.1639	12.5379	34.1566	21.6187	7.7379	4.1503	0.2843	3.5691	4.8547	1.2856
2929280193	1068.0	724.0	1670.0	2.78	0.431	0.121	0.027	10.0	1.2	130.0	129.0	24.6212	5.5882	2.741	38.2452	35.5042	4.4059	4.3391	0.2856	3.9384	5.3332	1.3949
2932569616	1060.0	706.0	1858.0	3.162	0.489	0.102	0.016	7.0	0.7	130.0	129.0	26.4619	4.5698	7.2298	38.3566	31.1268	5.7907	3.9749	0.3121	3.5961	4.8111	1.2151
2932582600	1184.0	777.0	1874.0	2.816	0.447	0.093	0.014	5.0	0.7	130.0	129.0	25.3098	3.7381	12.0353	38.2906	26.2553	6.7707	4.3016	0.4822	3.6521	5.4024	1.7503
2933325835	1006.0	666.0	1595.0	2.912	0.411	0.106	0.016	6.0	0.7	130.0	129.0	26.9967	3.5896	15.5848	39.5561	23.9713	7.5208	4.2381	0.2151	3.8169	5.0889	1.272
2933490015	991.0	711.0	1833.0	3.175	0.521	0.098	0.014	5.0	0.6	130.0	129.0	27.5252	3.3304	16.7878	37.2345	20.4467	8.2648	4.3947	0.404	3.8801	5.3466	1.4665
2933854864	1023.0	686.0	1925.0	2.729	0.503	0.116	0.019	10.0	0.9	130.0	129.0	21.2042	4.9917	7.1445	35.488	28.3435	4.2478	3.5369	0.3167	3.0353	4.6672	1.6319
2934644075	659.0	462.0	1018.0	2.624	0.347	0.115	0.021	5.0	0.6	130.0	129.0	23.1206	4.197	8.1413	33.885	25.7437	5.5088	4.0054	0.1927	3.7074	4.5254	0.818
2935256495	765.0	520.0	1231.0	2.841	0.351	0.105	0.018	5.0	0.6	130.0	129.0	23.7533	3.3529	10.702	31.6028	20.9008	7.0844	3.4469	0.1003	3.1695	3.733	0.5635
2939120682	790.0	537.0	1388.0	2.966	0.425	0.109	0.021	7.0	0.6	130.0	129.0	25.9169	5.3265	5.9361	38.8004	32.8644	4.8656	3.7788	0.1688	3.5046	4.1736	0.6689
2939479952	834.0	565.0	1340.0	2.796	0.466	0.097	0.017	4.0	0.6	130.0	129.0	24.2487	3.3641	13.8811	36.9245	23.0433	7.208	4.1776	0.2426	3.6987	4.5761	0.8775
2943493898	815.0	548.0	1209.0	2.5	0.406	0.104	0.019	5.0	0.7	130.0	129.0	22.772	3.3525	11.9826	34.5587	22.5761	6.7926	3.8348	0.1615	3.5111	4.186	0.6749
2944925114	931.0	655.0	1582.0	2.924	0.469	0.12	0.02	7.0	0.8	130.0	129.0	25.4118	3.9284	12.4541	41.4664	29.0124	6.4687	3.8609	0.2765	3.3907	4.3508	0.9601
2947976933	784.0	522.0	1367.0	2.938	0.374	0.084	0.015	4.0	0.5	130.0	129.0	24.5066	3.8064	8.9805	33.6022	24.6217	6.4382	3.6742	0.2235	3.3981	4.1891	0.791
2951167051	835.0	586.0	1366.0	2.767	0.387	0.096	0.016	3.0	0.6	130.0	129.0	24.0733	3.1722	12.7002	34.4329	21.7327	7.5888	3.7795	0.2385	3.4158	4.359	0.9432
2967555571	729.0	500.0	1157.0	2.69	0.334	0.089	0.012	3.0	0.4	130.0	129.0	24.2632	3.7994	13.9309	34.7809	20.85	6.3861	3.7347	0.202	3.4079	4.3478	0.9399
2967570405	758.0	517.0	1159.0	2.651	0.404	0.108	0.019	5.0	0.6	130.0	129.0	21.0239	4.242	5.9813	36.6534	30.672	4.9561	4.142	0.1495	3.7963	4.6426	0.8463
2970389523	882.0	593.0	1294.0	2.55	0.388	0.111	0.021	8.0	0.7	130.0	129.0	24.2507	4.0235	6.2499	37.0046	30.7547	6.0273	4.0237	0.2348	3.6442	4.7586	1.1143
2972126748	908.0	614.0	1594.0	3.249	0.497	0.1	0.016	4.0	0.6	130.0	129.0	28.7695	3.7584	18.9899	40.1271	21.1372	7.6547	3.5941	0.177	3.3672	4.1967	0.8294
2976850765	964.0	651.0	1436.0	2.592	0.352	0.093	0.015	7.0	0.6	130.0	129.0	24.9062	4.5967	4.5741	36.2935	31.7193	5.4183	3.9573	0.1438	3.5787	4.4872	0.9084
2978762615	828.0	543.0	1407.0	2.954	0.458	0.101	0.02	6.0	0.6	130.0	129.0	26.9065	4.4313	7.123	36.0264	28.9035	6.0719	3.9059	0.1533	3.531	4.4225	0.8915
2979786632	825.0	570.0	1323.0	2.794	0.335	0.112	0.021	6.0	0.8	130.0	129.0	22.8817	5.0228	1.868	37.282	35.414	4.5556	3.8669	0.0828	3.7108	4.3103	0.5995
2981829638	845.0	560.0	1269.0	2.69	0.373	0.113	0.018	8.0	0.7	130.0	129.0	22.6094	4.7268	4.4371	33.7052	29.2681	4.7833	4.1546	0.2312	3.8583	5.1152	1.2568
2982184070	828.0	560.0	1370.0	3.025	0.403	0.111	0.023	6.0	0.8	130.0	129.0	24.818	4.4533	9.9382	36.7839	26.8457	5.5729	4.4368	0.2469	4.0683	5.5371	1.4688
2988053796	991.0	679.0	1575.0	2.762	0.331	0.109	0.02	8.0	0.9	130.0	129.0	26.215	4.6083	5.56	39.3392	33.7793	5.6887	3.9146	0.3002	3.5469	4.882	1.3351
