participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2450905343	668.0	457.0	1867.0	3.213	0.62	0.134	0.023	8.0	0.6	71.0	70.0	26.4383	4.4107	15.0896	39.5886	24.4991	5.9941	2.1459	0.1564	1.9226	2.7923	0.8697
2454545162	597.0	384.0	1940.0	3.376	0.699	0.125	0.02	7.0	0.5	71.0	70.0	25.2887	5.6648	-10.6499	36.5858	47.2358	4.4642	2.3326	0.1116	2.1226	2.6716	0.549
2457761447	539.0	371.0	1593.0	3.124	0.638	0.148	0.035	9.0	0.7	71.0	70.0	24.0715	4.5148	5.2536	37.3029	32.0493	5.3317	2.3426	0.1201	2.1172	2.65	0.5327
2461687277	784.0	438.0	1767.0	3.244	0.552	0.148	0.067	16.0	2.3	71.0	70.0	19.1253	8.744	-8.6518	42.8256	51.4774	2.1872	2.2121	0.0928	2.035	2.4939	0.4589
2462036439	1104.0	471.0	1736.0	2.846	0.977	0.129	0.084	31.0	4.7	71.0	70.0	16.7602	10.2925	-29.7417	39.9548	69.6965	1.6284	2.1283	0.1053	1.955	2.404	0.449
2464767924	510.0	357.0	1406.0	3.016	0.488	0.15	0.03	8.0	0.7	71.0	70.0	22.4799	4.5281	11.6303	35.3382	23.7079	4.9646	2.1954	0.0855	2.0172	2.4063	0.3891
2465300344	806.0	503.0	2140.0	3.346	0.566	0.14	0.038	12.0	1.3	71.0	70.0	24.4205	7.7325	-5.183	41.9966	47.1796	3.1582	2.245	0.1765	1.905	2.9732	1.0682
2469426313	657.0	443.0	1607.0	3.18	0.419	0.128	0.024	6.0	0.6	71.0	70.0	26.5501	4.4402	14.8059	40.1567	25.3508	5.9795	2.0498	0.0543	1.8546	2.2261	0.3715
2470516380	441.0	285.0	1317.0	3.83	0.454	0.126	0.017	5.0	0.3	71.0	70.0	26.358	5.868	14.5452	42.2491	27.7039	4.4918	1.9426	0.0676	1.8167	2.1142	0.2975
2470886822	733.0	329.0	1513.0	3.192	0.701	0.112	0.053	11.0	1.7	71.0	70.0	18.7968	6.8802	-3.1151	38.7152	41.8303	2.732	2.4311	0.1239	2.208	2.7978	0.5897
2485879167	634.0	400.0	1457.0	2.913	0.844	0.155	0.056	11.0	1.6	71.0	70.0	23.9987	7.4608	0.612	40.4772	39.8652	3.2166	2.4893	0.1215	2.276	2.8202	0.5442
2486269820	762.0	504.0	1950.0	3.303	0.569	0.128	0.03	9.0	0.9	71.0	70.0	25.2448	4.8606	8.6459	36.8365	28.1906	5.1937	2.48	0.1687	2.18	2.8468	0.6669
2490635263	512.0	322.0	1552.0	3.574	0.285	0.116	0.02	5.0	0.4	71.0	70.0	24.8128	4.459	15.177	38.3232	23.1462	5.5646	2.1669	0.1035	2.0246	2.3966	0.372
2498589740	610.0	379.0	1624.0	3.235	0.841	0.158	0.059	19.0	1.5	71.0	70.0	22.1356	8.2695	-34.2112	39.1926	73.4039	2.6768	2.3051	0.1271	2.1031	2.9151	0.812
2499963942	670.0	452.0	2054.0	3.436	0.439	0.127	0.026	7.0	0.7	71.0	70.0	26.6667	4.4661	6.3407	38.3228	31.9821	5.9709	2.2135	0.0857	2.0438	2.4489	0.4051
2507776631	548.0	354.0	1786.0	3.493	0.712	0.146	0.042	10.0	1.0	71.0	70.0	25.1734	5.9621	8.4541	40.4635	32.0094	4.2222	2.2533	0.1038	2.0394	2.5507	0.5112
2508284118	553.0	385.0	1609.0	3.003	0.621	0.141	0.026	8.0	0.6	71.0	70.0	26.0094	5.1322	11.6717	41.9815	30.3097	5.0679	2.3063	0.063	2.2057	2.4648	0.2591
2511291760	477.0	337.0	1515.0	3.271	0.558	0.135	0.042	8.0	0.9	71.0	70.0	26.9255	5.2968	6.7656	42.7043	35.9387	5.0834	2.2054	0.1135	2.0322	2.4326	0.4004
2518846638	598.0	410.0	1353.0	2.902	0.491	0.144	0.026	10.0	0.7	71.0	70.0	28.6731	5.0024	12.492	41.5903	29.0983	5.7319	2.2262	0.0782	2.0252	2.5051	0.4799
2529143538	516.0	367.0	1539.0	3.118	0.551	0.156	0.032	10.0	0.6	71.0	70.0	24.2401	4.8384	10.2277	35.1609	24.9331	5.0099	2.2885	0.1056	2.0637	2.5032	0.4395
2533255886	656.0	422.0	1881.0	3.565	0.543	0.143	0.03	10.0	0.8	71.0	70.0	27.2127	5.9424	9.1717	42.4847	33.313	4.5794	2.3881	0.1289	2.1645	2.7901	0.6256
2537779643	723.0	492.0	1640.0	3.035	0.499	0.11	0.024	36.0	0.6	71.0	70.0	27.059	4.9716	-17.5491	37.6811	55.2302	5.4427	2.4119	0.0943	2.1818	2.6201	0.4383
2539603725	518.0	356.0	1688.0	3.628	0.463	0.147	0.04	7.0	0.8	71.0	70.0	29.7049	5.814	13.8894	45.4255	31.5361	5.1092	2.1929	0.0644	2.0649	2.3711	0.3062
2539774514	399.0	281.0	1464.0	3.511	0.387	0.158	0.047	6.0	0.8	71.0	70.0	24.5146	5.4358	14.2173	41.0054	26.7881	4.5099	2.0908	0.1118	1.9248	2.2944	0.3695
2543780112	633.0	409.0	2294.0	3.849	0.529	0.142	0.032	10.0	0.8	71.0	70.0	26.7041	6.8133	2.1277	45.316	43.1883	3.9194	2.2887	0.1295	2.0514	2.6473	0.5959
2544376434	612.0	409.0	1830.0	3.6	0.403	0.137	0.029	8.0	0.7	71.0	70.0	26.4181	6.2019	11.4654	43.2771	31.8117	4.2597	2.1026	0.1604	1.8543	2.5685	0.7142
2551635949	558.0	404.0	1996.0	3.322	0.686	0.16	0.049	10.0	1.2	71.0	70.0	27.3454	5.3732	9.9419	42.1966	32.2547	5.0892	2.4024	0.1869	2.1232	2.9615	0.8382
2555837927	836.0	558.0	1695.0	2.761	0.484	0.128	0.024	10.0	0.8	71.0	70.0	27.1884	5.4101	9.9874	39.4778	29.4904	5.0255	2.4813	0.0955	2.1484	2.7831	0.6347
2556918590	702.0	488.0	1729.0	2.966	0.481	0.16	0.032	11.0	0.9	71.0	70.0	26.8927	5.0853	12.6558	40.7687	28.1129	5.2884	2.1128	0.1235	1.8638	2.7888	0.9249
2564511370	450.0	310.0	1152.0	3.069	0.56	0.138	0.021	6.0	0.4	71.0	70.0	26.8613	3.9278	14.9026	40.5038	25.6012	6.8387	2.1125	0.0426	2.0245	2.2332	0.2087
2585124211	819.0	495.0	1774.0	3.156	0.663	0.1	0.019	6.0	0.7	71.0	70.0	25.124	5.6052	10.0742	36.8338	26.7596	4.4822	2.3157	0.1038	2.0627	2.4664	0.4037
2586296094	611.0	387.0	1647.0	3.237	0.49	0.131	0.025	8.0	0.5	71.0	70.0	25.1709	4.2792	4.1915	37.7454	33.5539	5.8821	2.1908	0.0691	2.0447	2.4114	0.3667
2588038141	566.0	364.0	1771.0	3.487	0.502	0.132	0.028	9.0	0.7	71.0	70.0	25.1651	6.3576	4.3035	41.3066	37.0031	3.9583	2.3573	0.1129	2.0924	2.6954	0.603
2588125611	719.0	500.0	1881.0	2.803	0.651	0.151	0.032	14.0	0.9	71.0	70.0	26.7277	6.1217	5.257	46.6028	41.3457	4.3661	2.277	0.1168	2.0401	2.8093	0.7693
2588900615	473.0	326.0	1810.0	3.805	0.54	0.132	0.024	7.0	0.5	71.0	70.0	28.6377	6.3055	12.204	46.4659	34.2619	4.5417	2.1114	0.0987	1.9653	2.3683	0.403
2589790495	795.0	477.0	1706.0	2.97	0.77	0.139	0.073	14.0	3.0	71.0	70.0	21.8402	8.6659	-8.2086	45.7759	53.9845	2.5203	2.2711	0.0939	2.0728	2.4744	0.4016
2593612027	432.0	289.0	1357.0	3.439	0.395	0.143	0.031	6.0	0.5	71.0	70.0	22.1865	4.6605	8.7706	37.4312	28.6606	4.7605	2.0485	0.0676	1.9215	2.2044	0.283
2604857252	463.0	345.0	1863.0	3.656	0.395	0.144	0.032	6.0	0.6	71.0	70.0	24.7141	4.4713	13.5929	41.6837	28.0908	5.5273	2.2525	0.1338	1.9927	2.5298	0.537
2610067614	644.0	387.0	1038.0	2.445	0.702	0.165	0.06	10.0	1.7	71.0	70.0	13.2167	8.6349	-2.8086	51.6261	54.4348	1.5306	2.0764	0.0945	1.8738	2.4088	0.535
2613113832	646.0	419.0	1768.0	3.47	0.391	0.138	0.024	7.0	0.6	71.0	70.0	26.1797	4.6164	15.5861	38.3752	22.789	5.671	1.9979	0.1069	1.8494	2.415	0.5657
2614145086	466.0	305.0	1429.0	3.492	0.416	0.141	0.024	7.0	0.5	71.0	70.0	29.4953	5.5653	13.916	43.7739	29.858	5.2999	2.1787	0.1433	1.9821	2.6159	0.6338
2620895813	526.0	352.0	1641.0	3.437	0.605	0.126	0.027	7.0	0.5	71.0	70.0	30.2866	4.4863	16.3189	40.9534	24.6346	6.7509	2.2339	0.123	2.0613	2.6497	0.5884
2622601913	695.0	450.0	1684.0	3.145	0.526	0.139	0.03	9.0	0.9	71.0	70.0	24.5162	4.5798	12.5601	37.2633	24.7032	5.3532	2.2807	0.1067	2.0812	2.7307	0.6495
2625488221	613.0	416.0	1908.0	3.685	0.426	0.155	0.046	11.0	1.3	71.0	70.0	28.5937	7.2566	1.6414	45.9634	44.3221	3.9404	2.3086	0.1508	2.1066	2.8049	0.6983
2625808132	613.0	437.0	1982.0	3.258	0.643	0.143	0.029	10.0	0.6	71.0	70.0	25.0824	5.6917	4.4591	39.4473	34.9881	4.4069	2.3821	0.1419	2.1553	2.8103	0.6551
2625914260	560.0	373.0	1595.0	2.907	0.681	0.142	0.04	12.0	0.8	71.0	70.0	27.0278	6.5584	6.8638	42.4258	35.562	4.1211	2.6038	0.1798	2.2989	2.9869	0.6879
2626581416	707.0	463.0	1755.0	3.074	0.641	0.119	0.02	8.0	0.6	71.0	70.0	26.5091	4.0778	12.0944	39.1219	27.0274	6.5008	2.3169	0.0839	2.117	2.4789	0.3619
2639722173	641.0	432.0	1764.0	3.187	0.586	0.144	0.028	8.0	0.8	71.0	70.0	26.7184	4.6664	14.9091	38.6708	23.7617	5.7257	2.2848	0.0864	2.1094	2.5228	0.4133
2645905397	566.0	403.0	1499.0	2.962	0.502	0.161	0.032	8.0	0.7	71.0	70.0	27.5805	4.2873	16.4907	41.4927	25.0021	6.433	2.2288	0.1302	2.0346	2.5588	0.5242
2646855369	572.0	370.0	1863.0	3.764	0.442	0.131	0.032	8.0	0.6	71.0	70.0	23.0278	5.4545	8.845	38.8789	30.0339	4.2218	2.2361	0.0928	2.0859	2.5749	0.489
2647545200	544.0	388.0	2279.0	4.034	0.683	0.132	0.039	9.0	0.7	71.0	70.0	27.4623	7.2851	7.4206	43.6428	36.2223	3.7697	2.1631	0.1046	2.0152	2.5072	0.4919
2647862856	972.0	576.0	1318.0	1.986	0.717	0.165	0.076	30.0	3.0	71.0	70.0	16.096	7.9293	-22.21	42.148	64.358	2.0299	2.7169	0.1003	2.4511	3.0289	0.5778
2649991749	474.0	334.0	1423.0	3.1	0.491	0.128	0.021	6.0	0.5	71.0	70.0	25.534	4.2332	10.5128	38.7862	28.2734	6.0318	2.0347	0.0862	1.911	2.2367	0.3257
2650375172	608.0	412.0	1940.0	3.195	0.851	0.175	0.068	16.0	2.3	71.0	70.0	26.164	6.1089	6.1974	43.9312	37.7338	4.2829	2.3908	0.1421	2.1694	2.6769	0.5075
2654954754	526.0	348.0	1582.0	3.537	0.486	0.143	0.029	8.0	0.6	71.0	70.0	27.9255	6.2227	15.0364	48.3373	33.3009	4.4877	2.2049	0.1301	1.959	2.5764	0.6174
2657079253	486.0	354.0	1518.0	3.032	0.735	0.165	0.047	10.0	1.0	71.0	70.0	21.2697	6.969	6.2683	50.3053	44.037	3.052	2.3714	0.1544	2.059	2.96	0.901
2657764686	570.0	373.0	1654.0	3.028	0.875	0.141	0.077	16.0	1.8	71.0	70.0	20.0015	8.4592	-31.3118	41.1619	72.4737	2.3645	2.21	0.0563	2.1141	2.3347	0.2205
2658232795	605.0	438.0	2060.0	3.294	0.554	0.144	0.036	9.0	0.9	71.0	70.0	28.3965	7.2745	4.9564	45.6946	40.7382	3.9036	2.1984	0.1114	2.0052	2.4776	0.4724
2664902924	549.0	363.0	1961.0	3.844	0.501	0.126	0.02	9.0	0.4	71.0	70.0	29.7509	4.6087	17.97	41.0421	23.0721	6.4554	2.192	0.1163	1.9725	2.4445	0.4721
2670354621	508.0	353.0	1418.0	3.009	0.603	0.13	0.021	6.0	0.4	71.0	70.0	29.2421	5.1539	14.2759	44.5804	30.3045	5.6738	1.9533	0.0889	1.7864	2.2006	0.4142
2670840190	561.0	384.0	1818.0	3.555	0.581	0.164	0.043	11.0	1.1	71.0	70.0	28.126	7.4687	8.0543	47.7799	39.7256	3.7659	2.3488	0.1826	2.0576	2.9126	0.855
2671429330	602.0	411.0	1680.0	3.649	0.472	0.126	0.021	6.0	0.5	71.0	70.0	25.9369	5.0551	11.0979	36.7419	25.644	5.1308	2.0871	0.17	1.8593	2.9617	1.1023
2672167232	511.0	337.0	1423.0	3.447	0.534	0.13	0.033	6.0	0.6	71.0	70.0	23.1824	5.9256	7.2533	37.6949	30.4416	3.9122	2.0848	0.1131	1.8565	2.5336	0.6771
2675079707	545.0	374.0	1543.0	3.082	0.68	0.157	0.046	8.0	1.0	71.0	70.0	20.2408	4.8781	5.3756	33.0514	27.6758	4.1494	2.4149	0.083	2.2811	2.6453	0.3642
2675724304	537.0	367.0	1402.0	2.876	0.718	0.126	0.02	7.0	0.5	71.0	70.0	28.9409	4.3984	10.3999	39.0008	28.6009	6.5798	2.1396	0.0417	2.0409	2.2845	0.2436
2680509132	568.0	357.0	1736.0	3.648	0.365	0.141	0.028	10.0	0.6	71.0	70.0	26.9162	5.6093	8.6999	40.0879	31.388	4.7985	2.2618	0.1013	2.0595	2.5798	0.5203
2688141773	699.0	482.0	1737.0	3.076	0.531	0.143	0.037	9.0	0.8	71.0	70.0	23.5235	5.8116	-9.233	41.125	50.358	4.0477	2.2736	0.1212	2.0355	2.9603	0.9248
2689188662	1178.0	629.0	2152.0	2.849	0.957	0.139	0.071	16.0	4.0	71.0	70.0	15.6397	7.7629	-12.6393	37.0902	49.7295	2.0147	2.2145	0.1107	1.969	2.6188	0.6498
2691009321	604.0	399.0	1767.0	3.513	0.623	0.141	0.028	10.0	0.7	71.0	70.0	29.8658	5.714	14.8318	50.24	35.4082	5.2268	2.2465	0.1275	2.0185	2.6972	0.6788
2691116331	504.0	326.0	1792.0	3.726	0.517	0.124	0.023	8.0	0.4	71.0	70.0	25.8987	5.545	9.711	41.1779	31.4669	4.6707	2.3236	0.1727	2.0685	2.7486	0.6801
2694518755	571.0	329.0	1758.0	3.923	0.441	0.135	0.04	10.0	0.9	71.0	70.0	23.2246	7.018	-10.7712	39.7868	50.558	3.3093	2.1108	0.0804	1.9386	2.3215	0.3829
2696622128	476.0	323.0	1677.0	3.626	0.616	0.126	0.028	7.0	0.5	71.0	70.0	30.1595	5.585	9.2184	45.8648	36.6464	5.4001	2.1674	0.0946	1.9989	2.3379	0.339
2705533334	614.0	441.0	1713.0	3.068	0.534	0.134	0.028	7.0	0.8	71.0	70.0	28.7883	5.1425	12.8119	42.0947	29.2827	5.5981	2.4312	0.1163	2.2702	2.8584	0.5882
2706712860	785.0	432.0	1796.0	3.081	0.997	0.156	0.086	21.0	2.9	71.0	70.0	18.185	9.1067	-31.0708	36.9624	68.0331	1.9969	2.1218	0.0953	1.9619	2.4095	0.4476
2709385105	467.0	316.0	1586.0	3.581	0.55	0.14	0.028	8.0	0.6	71.0	70.0	30.4292	7.1083	9.9614	49.5752	39.6138	4.2808	2.2175	0.1505	1.958	2.6518	0.6938
2710058273	579.0	395.0	1560.0	3.28	0.564	0.136	0.028	7.0	0.6	71.0	70.0	26.8973	6.3788	10.2722	49.5124	39.2402	4.2167	2.3794	0.1518	2.126	2.9053	0.7793
2710418039	700.0	506.0	1943.0	3.026	0.547	0.116	0.018	6.0	0.5	71.0	70.0	25.4683	3.8414	15.9843	44.2481	28.2638	6.63	2.1873	0.1131	1.9823	2.4781	0.4957
2711538206	650.0	428.0	1557.0	3.009	0.546	0.143	0.029	9.0	0.8	71.0	70.0	23.8284	5.4387	9.7766	39.0973	29.3207	4.3812	2.1203	0.1234	1.9217	2.6532	0.7315
2714001943	569.0	347.0	1784.0	3.728	0.759	0.156	0.059	16.0	1.4	71.0	70.0	25.0823	8.4479	-7.9109	42.5958	50.5067	2.9691	2.2448	0.1638	1.9624	2.6483	0.6859
2715820110	409.0	273.0	1769.0	4.051	0.513	0.142	0.044	7.0	0.6	71.0	70.0	18.702	5.9519	4.3585	34.4062	30.0476	3.1422	2.4763	0.1054	2.283	2.7123	0.4294
2718695342	474.0	339.0	1590.0	3.535	0.369	0.148	0.026	7.0	0.5	71.0	70.0	26.8279	4.3433	11.9191	41.5689	29.6497	6.1768	2.2279	0.1045	2.0988	2.543	0.4442
2718945982	404.0	268.0	1436.0	3.77	0.466	0.162	0.037	8.0	0.6	71.0	70.0	23.4896	5.2306	11.5537	39.4782	27.9245	4.4908	2.1762	0.1234	1.9595	2.4813	0.5218
2719078954	433.0	308.0	1529.0	3.472	0.437	0.146	0.034	8.0	0.6	71.0	70.0	26.8213	5.5366	7.8505	39.8896	32.0391	4.8444	1.9919	0.0629	1.8604	2.1268	0.2664
2720014197	672.0	385.0	1723.0	3.26	0.554	0.129	0.045	12.0	1.4	71.0	70.0	20.0368	6.977	-3.9513	36.9128	40.864	2.8718	2.1637	0.1544	1.9174	2.761	0.8436
2721211800	1145.0	453.0	2079.0	3.346	0.556	0.122	0.071	35.0	3.5	71.0	70.0	17.2555	8.9584	-25.3751	38.1736	63.5487	1.9262	2.4226	0.1462	2.1556	2.9903	0.8346
2723385487	754.0	495.0	2055.0	3.468	0.552	0.143	0.033	13.0	1.0	71.0	70.0	28.2822	5.5786	14.2108	44.7531	30.5424	5.0697	2.1977	0.1554	1.8343	2.8619	1.0276
2726043986	656.0	433.0	2179.0	3.95	0.575	0.138	0.032	10.0	0.7	71.0	70.0	28.788	7.0305	13.3842	50.5503	37.1661	4.0947	2.4576	0.1584	2.1677	2.9008	0.7331
2726208310	565.0	364.0	2092.0	3.582	0.663	0.127	0.044	11.0	0.9	71.0	70.0	29.4757	6.2783	6.8307	49.8388	43.0081	4.6948	2.3481	0.1935	2.1092	2.961	0.8518
2729807028	609.0	400.0	1704.0	3.242	0.584	0.142	0.047	11.0	1.1	71.0	70.0	25.3726	5.4389	8.5883	44.1311	35.5428	4.6651	2.2585	0.1062	2.0413	2.5846	0.5432
2733440164	492.0	330.0	1366.0	3.192	0.611	0.134	0.027	6.0	0.5	71.0	70.0	29.4501	4.1942	18.226	44.5343	26.3083	7.0216	2.302	0.1369	2.0439	2.6768	0.6329
2734016600	879.0	597.0	2159.0	3.042	0.564	0.135	0.026	9.0	1.0	71.0	70.0	24.4539	5.0722	7.3047	43.0071	35.7024	4.8212	2.3979	0.1274	2.1529	3.0101	0.8572
2739408373	573.0	399.0	1439.0	3.269	0.336	0.153	0.024	9.0	0.6	71.0	70.0	26.2764	5.3373	12.0509	39.0129	26.962	4.9232	2.3331	0.094	2.1205	2.6688	0.5483
2739925272	712.0	392.0	1402.0	2.985	0.564	0.115	0.06	13.0	1.5	71.0	70.0	19.3654	9.1086	-5.9076	34.7337	40.6413	2.1261	2.423	0.1006	2.2735	2.8269	0.5534
2740569399	479.0	341.0	1573.0	3.353	0.548	0.138	0.024	6.0	0.5	71.0	70.0	23.7357	4.9507	5.959	39.0492	33.0901	4.7944	2.0072	0.1117	1.796	2.5857	0.7897
2741286919	687.0	420.0	1076.0	2.146	0.819	0.151	0.05	17.0	1.5	71.0	70.0	20.1306	9.0216	-15.1371	40.711	55.848	2.2314	2.3886	0.1191	2.1976	2.8268	0.6292
2742726803	514.0	330.0	1534.0	3.454	0.448	0.151	0.036	11.0	0.6	71.0	70.0	24.1104	6.1012	9.7175	40.0247	30.3071	3.9517	2.4313	0.1422	2.2221	2.8088	0.5867
2745152671	856.0	593.0	2242.0	2.982	0.634	0.137	0.024	10.0	0.9	71.0	70.0	28.5261	4.5642	14.1446	41.5933	27.4487	6.25	2.4948	0.1926	2.2068	3.3694	1.1626
2748158536	647.0	412.0	1969.0	3.726	0.488	0.146	0.035	10.0	0.9	71.0	70.0	24.1081	5.8158	11.3162	41.4295	30.1133	4.1453	2.3613	0.158	2.0842	2.7957	0.7115
2748427955	618.0	406.0	1571.0	3.122	0.792	0.114	0.025	9.0	0.5	71.0	70.0	24.5539	6.2057	-0.706	36.7766	37.4826	3.9567	2.4296	0.0415	2.3194	2.6266	0.3072
2748843731	516.0	363.0	1364.0	2.961	0.697	0.152	0.036	8.0	0.9	71.0	70.0	27.3527	5.3321	11.4033	40.3146	28.9114	5.1298	2.2492	0.0976	2.0586	2.6956	0.637
2753998487	835.0	614.0	3114.0	3.673	0.695	0.138	0.033	15.0	1.0	71.0	70.0	25.3757	6.6149	6.4292	43.9951	37.5658	3.8361	2.5349	0.2274	2.0556	2.9193	0.8637
2755175939	582.0	387.0	1753.0	3.518	0.389	0.136	0.027	7.0	0.5	71.0	70.0	26.8413	5.0125	12.156	41.5301	29.3742	5.3549	2.2301	0.1041	2.0606	2.5579	0.4973
2758144993	472.0	342.0	1754.0	3.498	0.676	0.153	0.032	8.0	0.7	71.0	70.0	27.9795	6.1593	4.691	42.0275	37.3364	4.5427	2.1028	0.1264	1.883	2.5694	0.6864
2758762405	468.0	312.0	1206.0	3.136	0.657	0.115	0.021	5.0	0.4	71.0	70.0	22.1806	5.4557	7.992	45.9658	37.9738	4.0656	2.2622	0.0643	2.1208	2.3723	0.2515
2762202970	685.0	454.0	2122.0	3.661	0.702	0.131	0.032	8.0	0.7	71.0	70.0	23.0453	6.2212	5.3286	40.8019	35.4733	3.7043	2.1827	0.1121	1.9591	2.8977	0.9385
2762662297	569.0	380.0	1847.0	3.703	0.492	0.133	0.031	8.0	0.7	71.0	70.0	26.2905	5.7757	9.0024	40.7217	31.7193	4.552	2.3059	0.1442	2.0187	2.548	0.5293
2763114922	341.0	238.0	1130.0	3.403	0.305	0.133	0.029	4.0	0.4	71.0	70.0	21.5541	4.2536	10.3718	34.3041	23.9323	5.0672	1.9263	0.0599	1.8342	2.0688	0.2346
2766838213	527.0	367.0	1767.0	3.524	0.687	0.147	0.037	8.0	0.7	71.0	70.0	25.7468	5.0442	8.4043	43.9175	35.5132	5.1043	2.3339	0.16	2.0319	2.7366	0.7046
2774105134	546.0	362.0	1468.0	2.89	0.589	0.141	0.039	13.0	0.8	71.0	70.0	26.7292	7.118	5.2745	44.8184	39.5439	3.7552	2.475	0.1309	2.2739	2.8398	0.5659
2776193382	416.0	287.0	1281.0	3.192	0.616	0.13	0.026	5.0	0.4	71.0	70.0	26.5031	6.0458	5.6228	42.0808	36.4581	4.3837	2.1292	0.0977	1.9684	2.3938	0.4254
2780566236	514.0	373.0	1589.0	3.329	0.637	0.137	0.028	8.0	0.6	71.0	70.0	25.8252	5.7277	6.4513	39.2777	32.8264	4.5088					
2781760374	844.0	469.0	1635.0	2.938	0.561	0.131	0.044	15.0	1.5	71.0	70.0	23.3649	8.3693	-0.7797	40.2613	41.041	2.7917	2.3549	0.1465	2.1025	3.0857	0.9831
2785454369	468.0	307.0	1198.0	3.18	0.586	0.144	0.038	9.0	0.7	71.0	70.0	29.6287	6.1535	12.4494	44.0145	31.5651	4.8149	2.2628	0.0679	2.1417	2.6351	0.4934
2788528349	493.0	319.0	1601.0	3.669	0.51	0.134	0.03	8.0	0.6	71.0	70.0	25.2962	5.6494	6.4511	38.4012	31.95	4.4777	2.3007	0.1584	2.0714	2.5673	0.4959
2788824854	633.0	433.0	1662.0	2.93	0.526	0.156	0.032	10.0	0.8	71.0	70.0	32.6763	4.5744	12.4925	50.4518	37.9594	7.1433	2.3458	0.1244	2.1643	2.6938	0.5295
2791148092	665.0	421.0	1815.0	3.397	0.4	0.131	0.024	10.0	0.6	71.0	70.0	25.44	4.7135	11.6037	45.687	34.0833	5.3973	2.1655	0.1071	1.9596	2.6543	0.6947
2791617373	640.0	439.0	1616.0	3.294	0.448	0.136	0.032	8.0	0.8	71.0	70.0	30.0347	5.2281	6.4981	40.1772	33.6791	5.7448	2.3172	0.1435	2.0374	2.8416	0.8042
2795844072	726.0	494.0	1826.0	3.03	0.53	0.134	0.025	9.0	0.6	71.0	70.0	29.2656	4.2239	14.5503	42.2314	27.6811	6.9286					
2799972108	709.0	483.0	1766.0	3.021	0.56	0.143	0.022	12.0	0.7	71.0	70.0	25.7235	4.7939	11.0023	38.7424	27.7401	5.3658	2.3828	0.1632	2.034	3.0147	0.9807
2804514247	571.0	373.0	1892.0	3.53	0.5	0.115	0.024	7.0	0.5	71.0	70.0	23.8422	4.2274	9.916	37.4702	27.5542	5.6399	2.2986	0.1731	2.0006	2.7132	0.7126
2808974219	392.0	247.0	1162.0	3.283	0.52	0.134	0.031	6.0	0.4	71.0	70.0	26.5646	6.2328	-3.7526	42.6913	46.4439	4.2621	2.2874	0.1044	2.1264	2.4916	0.3652
2814825506	545.0	336.0	1778.0	3.706	0.532	0.139	0.029	9.0	0.6	71.0	70.0	23.6191	5.8087	10.1575	39.8933	29.7358	4.0661	2.328	0.0991	2.1553	2.6122	0.4568
2816126335	409.0	257.0	1666.0	3.984	0.577	0.142	0.029	7.0	0.4	71.0	70.0	24.8453	5.5317	12.0996	38.2326	26.133	4.4914	2.1636	0.1381	1.9715	2.4554	0.4839
2818302209	583.0	421.0	1998.0	3.745	0.614	0.157	0.041	11.0	1.0	71.0	70.0	26.9859	5.8795	-4.4728	46.3797	50.8524	4.5898	2.3235	0.1567	2.0201	2.904	0.8839
2819146349	530.0	354.0	1659.0	3.472	0.484	0.142	0.03	7.0	0.7	71.0	70.0	23.9426	4.9313	11.2196	35.1159	23.8963	4.8553	2.2347	0.1781	1.976	2.8259	0.8499
2822781649	606.0	405.0	1924.0	3.79	0.347	0.129	0.027	9.0	0.6	71.0	70.0	31.0603	5.7814	11.9412	49.9164	37.9751	5.3725	2.2982	0.13	2.0411	2.8135	0.7724
2823833643	586.0	383.0	1564.0	3.438	0.522	0.153	0.038	11.0	0.9	71.0	70.0	26.7562	5.8489	11.8187	40.1946	28.3759	4.5746	2.2122	0.0724	2.0935	2.474	0.3806
2824066679	589.0	391.0	1608.0	3.275	0.429	0.145	0.023	8.0	0.7	71.0	70.0	25.6234	5.709	8.6944	38.3203	29.6259	4.4883	2.1507	0.0976	1.9632	2.5419	0.5787
2824389829	421.0	314.0	1465.0	3.366	0.628	0.141	0.037	6.0	0.7	71.0	70.0	25.5879	5.5244	8.039	40.8003	32.7613	4.6318	2.4228	0.1215	2.1584	2.7258	0.5673
2828263690	485.0	327.0	1571.0	3.484	0.517	0.105	0.021	4.0	0.4	71.0	70.0	27.7315	3.6674	16.2847	39.9971	23.7125	7.5616	2.1157	0.0797	1.9483	2.2433	0.295
2830121192	661.0	463.0	1843.0	2.962	0.624	0.142	0.036	11.0	1.2	71.0	70.0	27.0501	5.21	3.2698	40.9575	37.6878	5.192	2.2075	0.0785	2.0226	2.4836	0.461
2832458131	569.0	396.0	1989.0	3.708	0.46	0.144	0.031	9.0	0.7	71.0	70.0	25.3278	5.5351	7.0586	38.3689	31.3103	4.5758	2.341	0.1309	2.1636	2.6009	0.4373
2840008346	515.0	367.0	1671.0	3.577	0.457	0.151	0.033	6.0	0.7	71.0	70.0	28.9911	5.3967	8.1366	43.9036	35.7671	5.372	2.2471	0.0935	2.0638	2.4945	0.4307
