participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2539774514	206.0	144.0	606.0	3.201	0.61	0.12	0.014	2.0	0.2	181.0	180.0	26.2608	3.7482	14.2299	34.9443	20.7144	7.0063	1.9477	0.0538	1.8492	2.0297	0.1805
2543780112	368.0	261.0	1362.0	3.597	0.582	0.144	0.046	7.0	0.9	181.0	180.0	22.2321	6.4064	5.9931	34.6654	28.6723	3.4703	2.2042	0.0725	2.0815	2.3649	0.2834
2544376434	256.0	159.0	421.0	2.87	0.289	0.09	0.013	2.0	0.1	181.0	180.0	27.8416	3.1416	16.4678	36.5754	20.1076	8.8624	1.7428	0.0164	1.685	1.7705	0.0854
2551635949	272.0	184.0	908.0	3.63	0.468	0.147	0.028	5.0	0.4	181.0	180.0	26.0105	6.1534	10.0975	38.9249	28.8274	4.227	2.1335	0.0383	2.0371	2.1931	0.156
2555837927	377.0	245.0	1081.0	3.225	0.453	0.116	0.027	7.0	0.5	181.0	180.0	24.8027	5.8131	6.3714	38.6861	32.3147	4.2667	2.2192	0.1317	1.9917	2.4739	0.4822
2556918590	386.0	268.0	898.0	3.091	0.454	0.136	0.033	6.0	0.4	181.0	180.0	23.5681	6.1164	7.3832	36.5444	29.1612	3.8533	2.1222	0.0417	1.9961	2.1875	0.1914
2564511370	274.0	187.0	845.0	3.315	0.513	0.14	0.046	6.0	0.5	181.0	180.0	22.6197	5.2722	5.8154	33.7581	27.9428	4.2904	2.0734	0.0545	1.969	2.1945	0.2255
2585124211	292.0	201.0	939.0	3.361	0.517	0.161	0.05	9.0	0.4	181.0	180.0	22.3227	5.8516	7.6744	34.0359	26.3615	3.8148	2.0973	0.0359	1.9866	2.1581	0.1715
2586296094	338.0	236.0	976.0	3.18	0.524	0.158	0.043	7.0	0.7	181.0	180.0	24.4171	6.251	6.7077	37.0605	30.3529	3.9061	2.1249	0.035	2.0486	2.2035	0.1549
2588038141	379.0	252.0	934.0	3.12	0.502	0.124	0.025	4.0	0.5	181.0	180.0	25.7982	6.2507	-3.868	44.6352	48.5032	4.1273	2.2007	0.0415	2.0875	2.2707	0.1833
2588125611	337.0	251.0	1121.0	3.154	0.483	0.163	0.036	8.0	0.6	181.0	180.0	22.3835	5.6963	5.7009	34.1504	28.4495	3.9295	2.1214	0.0562	1.9598	2.2023	0.2425
2588900615	279.0	180.0	475.0	2.982	0.297	0.103	0.015	2.0	0.2	181.0	180.0	29.7551	4.9841	6.3078	40.7462	34.4384	5.97	1.9021	0.0337	1.8324	2.0112	0.1788
2589790495	302.0	216.0	1024.0	3.221	0.528	0.168	0.07	7.0	0.9	181.0	180.0	20.4722	5.8183	6.958	35.7421	28.7841	3.5186	2.1899	0.0129	2.1526	2.2412	0.0886
2593612027	217.0	150.0	662.0	3.317	0.43	0.133	0.026	2.0	0.3	181.0	180.0	23.7422	4.4165	10.144	31.8988	21.7548	5.3758	1.8803	0.0479	1.791	1.9925	0.2015
2604857252	294.0	202.0	913.0	3.338	0.698	0.141	0.03	4.0	0.4	181.0	180.0	25.061	5.3678	8.0784	37.839	29.7606	4.6688	2.0751	0.045	1.9434	2.135	0.1916
2610067614	242.0	155.0	709.0	3.326	0.775	0.139	0.04	4.0	0.4	181.0	180.0	23.0533	6.492	0.0	33.4731	33.4731	3.551	2.1333	0.0417	2.0455	2.2615	0.216
2613113832	318.0	206.0	690.0	3.399	0.394	0.133	0.024	6.0	0.3	181.0	180.0	25.4258	6.4149	6.8761	37.5233	30.6473	3.9635	1.8874	0.0576	1.7786	2.0309	0.2523
2614145086	269.0	176.0	653.0	3.446	0.558	0.141	0.027	5.0	0.3	181.0	180.0	25.465	6.3503	4.7679	34.6949	29.927	4.0101	1.9449	0.0352	1.8348	2.1163	0.2815
2620895813	268.0	190.0	949.0	3.391	0.529	0.136	0.047	4.0	0.4	181.0	180.0	23.7025	5.7448	10.8103	38.6648	27.8545	4.1259	2.3077	0.05	2.1886	2.3793	0.1906
2622601913	269.0	174.0	795.0	3.335	0.558	0.122	0.035	5.0	0.3	181.0	180.0	22.8425	6.1452	6.468	34.7328	28.2648	3.7172	2.14	0.0314	1.9902	2.1879	0.1977
2625488221	276.0	186.0	765.0	3.801	0.48	0.134	0.039	4.0	0.4	181.0	180.0	24.7711	5.5753	11.0553	37.7457	26.6904	4.443	1.9119	0.0191	1.8787	2.0172	0.1386
2625808132	353.0	236.0	686.0	2.945	0.432	0.085	0.014	2.0	0.2	181.0	180.0	27.2956	4.0909	15.0234	38.3903	23.3669	6.6722	2.4425	0.0688	2.2488	2.5272	0.2783
2625914260	287.0	213.0	1159.0	3.651	0.563	0.166	0.051	6.0	0.5	181.0	180.0	22.0381	6.158	9.8468	38.2434	28.3966	3.5788	2.2198	0.0361	2.1174	2.2984	0.1809
2626581416	327.0	234.0	1155.0	3.422	0.497	0.142	0.044	6.0	0.5	181.0	180.0	23.1784	5.6613	7.5632	35.0783	27.5151	4.0942	2.2362	0.0517	2.0834	2.3816	0.2982
2639722173	274.0	189.0	674.0	2.976	0.471	0.105	0.014	2.0	0.2	181.0	180.0	27.545	4.0954	12.8888	38.1549	25.2661	6.7259	2.1254	0.036	1.9694	2.1931	0.2236
2645905397	337.0	236.0	944.0	3.12	0.556	0.172	0.061	9.0	0.7	181.0	180.0	20.4138	5.2452	4.0291	34.4973	30.4682	3.8919	2.1628	0.0532	2.0756	2.2698	0.1942
2646855369	318.0	227.0	912.0	3.052	0.415	0.135	0.03	7.0	0.3	181.0	180.0	20.5064	5.494	6.9744	34.1865	27.2122	3.7325	2.1682	0.0425	2.1023	2.425	0.3227
2647545200	328.0	237.0	1131.0	3.622	0.543	0.146	0.037	4.0	0.5	181.0	180.0	24.642	5.9114	6.533	39.3862	32.8532	4.1686	2.1364	0.0333	2.0626	2.2253	0.1627
2647862856	401.0	274.0	1296.0	3.448	0.687	0.126	0.043	5.0	0.6	181.0	180.0	22.8944	5.7163	0.8171	39.9963	39.1792	4.0051	2.5303	0.0269	2.4436	2.5614	0.1177
2649991749	244.0	169.0	703.0	3.102	0.438	0.135	0.025	7.0	0.3	181.0	180.0	21.1199	5.4856	5.94	32.9759	27.0359	3.8501	1.9357	0.0538	1.8615	2.0762	0.2148
2650375172	298.0	216.0	1102.0	3.206	0.745	0.135	0.051	5.0	0.7	181.0	180.0	22.465	5.8445	1.4493	34.9595	33.5102	3.8438	2.1929	0.0463	2.0886	2.3065	0.2179
2654954754	323.0	224.0	615.0	2.925	0.226	0.119	0.017	3.0	0.2	181.0	180.0	28.0893	5.7864	7.2943	39.5219	32.2276	4.8543	1.8545	0.0182	1.8369	1.9377	0.1008
2657079253	267.0	168.0	667.0	3.043	0.487	0.12	0.035	4.0	0.4	181.0	180.0	24.1557	6.7949	0.0	40.9136	40.9136	3.555	2.0589	0.0636	1.9325	2.1824	0.25
2657764686	302.0	201.0	804.0	3.175	0.493	0.097	0.013	2.0	0.1	181.0	180.0	28.4942	4.7009	12.6306	37.7498	25.1192	6.0614	2.2893	0.0429	2.1968	2.3968	0.2
2658232795	368.0	244.0	1145.0	3.161	0.568	0.139	0.044	7.0	0.7	181.0	180.0	23.7314	6.8814	0.8584	39.5865	38.7281	3.4486	2.2728	0.0406	2.1801	2.3677	0.1876
2664902924	262.0	171.0	719.0	3.477	0.686	0.143	0.033	5.0	0.4	181.0	180.0	24.97	5.7836	7.6675	34.485	26.8175	4.3174	1.9053	0.0254	1.8601	1.9963	0.1362
2670354621	310.0	220.0	1098.0	3.493	0.534	0.112	0.025	3.0	0.4	181.0	180.0	27.4571	4.9219	12.4299	39.2822	26.8523	5.5785	1.9947	0.0959	1.8396	2.2035	0.364
2670840190	308.0	221.0	945.0	2.806	0.697	0.146	0.051	9.0	0.8	181.0	180.0	19.8533	6.9747	-0.1303	36.9811	37.1114	2.8465	2.2093	0.0795	2.0299	2.3256	0.2958
2671429330	300.0	208.0	829.0	3.343	0.555	0.121	0.025	4.0	0.3	181.0	180.0	23.9474	5.0925	8.9008	38.5939	29.6931	4.7025	1.9879	0.0628	1.8782	2.1063	0.2281
2672167232	258.0	176.0	450.0	2.746	0.283	0.122	0.017	2.0	0.2	181.0	180.0	23.0447	3.8165	14.0805	33.9976	19.9171	6.0382	1.9398	0.0588	1.8219	2.0423	0.2204
2675079707	237.0	168.0	847.0	3.506	0.763	0.136	0.043	4.0	0.3	181.0	180.0	22.477	5.7163	7.4331	38.8891	31.456	3.9321	2.158	0.086	1.9877	2.3089	0.3213
2675724304	282.0	179.0	540.0	3.058	0.509	0.108	0.017	2.0	0.2	181.0	180.0	30.2232	3.4225	19.3354	39.8816	20.5462	8.8306	2.1618	0.0687	2.0197	2.2641	0.2445
2680509132	346.0	225.0	706.0	2.975	0.56	0.103	0.02	3.0	0.2	181.0	180.0	24.626	4.8679	6.6729	35.3491	28.6762	5.0588	2.0894	0.0474	1.9992	2.2517	0.2524
2688141773	335.0	252.0	1052.0	3.127	0.488	0.182	0.057	8.0	0.8	181.0	180.0	19.7873	6.4484	1.4086	39.7423	38.3337	3.0686	2.214	0.0385	2.1181	2.3086	0.1905
2689188662	361.0	250.0	1260.0	3.405	0.646	0.166	0.06	7.0	1.0	181.0	180.0	20.4697	5.6361	5.2273	35.7265	30.4993	3.6319	2.2024	0.0709	2.0391	2.3447	0.3056
2691009321	248.0	171.0	709.0	3.226	0.45	0.12	0.021	3.0	0.3	181.0	180.0	25.8367	5.1208	11.5226	36.1452	24.6225	5.0454	2.1703	0.0352	2.0719	2.2215	0.1496
2691116331	312.0	227.0	1146.0	3.171	0.684	0.161	0.051	8.0	0.9	181.0	180.0	21.9181	6.6701	5.1021	36.6248	31.5227	3.286	2.2735	0.0875	2.1336	2.4267	0.2931
2694518755	226.0	143.0	381.0	2.816	0.738	0.099	0.022	2.0	0.1	181.0	180.0	27.6254	5.6502	5.582	39.4492	33.8672	4.8893	2.0324	0.016	1.978	2.0636	0.0856
2696622128	277.0	192.0	692.0	3.2	0.351	0.13	0.028	5.0	0.2	181.0	180.0	25.6018	5.2118	9.4822	38.641	29.1588	4.9123	2.0537	0.0195	1.9873	2.104	0.1167
2705533334	290.0	200.0	975.0	3.364	0.554	0.135	0.024	5.0	0.3	181.0	180.0	26.1202	5.3788	12.2327	39.2945	27.0619	4.8561	2.2781	0.042	2.1217	2.345	0.2233
2706712860	291.0	188.0	901.0	3.453	0.525	0.152	0.053	5.0	0.7	181.0	180.0	21.417	5.6311	4.2891	36.9101	32.621	3.8034	1.9543	0.0554	1.8435	2.1246	0.2811
2709385105	197.0	136.0	591.0	3.823	0.628	0.143	0.029	3.0	0.3	181.0	180.0	27.5054	5.4178	11.4315	38.8352	27.4036	5.0768	1.9972	0.0433	1.8938	2.0701	0.1763
2710058273	254.0	177.0	888.0	3.464	0.487	0.172	0.05	12.0	0.5	181.0	180.0	23.922	6.8858	-14.3961	38.2339	52.6299	3.4741	2.007	0.0905	1.8398	2.173	0.3332
2710418039	289.0	198.0	699.0	2.786	0.468	0.116	0.017	3.0	0.2	181.0	180.0	26.8449	3.9851	16.378	38.4189	22.0409	6.7364	1.9883	0.0302	1.8769	2.0303	0.1534
2711538206	263.0	181.0	799.0	3.27	0.593	0.153	0.032	5.0	0.4	181.0	180.0	23.1659	5.4739	10.0092	36.7417	26.7326	4.2321	1.9444	0.0529	1.8458	2.0464	0.2006
2714001943	401.0	268.0	837.0	2.954	0.483	0.119	0.037	5.0	0.7	181.0	180.0	25.6206	6.367	7.454	42.0555	34.6015	4.024	2.035	0.0783	1.8828	2.1562	0.2734
2715820110	296.0	210.0	1078.0	3.334	0.583	0.166	0.061	7.0	0.9	181.0	180.0	19.6263	6.0524	-2.2904	37.9319	40.2224	3.2427	2.3015	0.0651	2.1769	2.4928	0.3159
2718695342	339.0	252.0	1172.0	3.259	0.364	0.159	0.044	7.0	0.8	181.0	180.0	19.3183	4.6182	6.309	33.9237	27.6147	4.183	2.1191	0.0532	2.0179	2.2211	0.2032
2718945982	212.0	143.0	443.0	3.028	0.458	0.135	0.025	2.0	0.2	181.0	180.0	29.4296	4.7403	15.0088	43.4467	28.4379	6.2084	1.9091	0.0234	1.867	1.9367	0.0698
2719078954	228.0	170.0	836.0	3.389	0.449	0.138	0.024	3.0	0.3	181.0	180.0	21.985	4.1245	11.432	33.4843	22.0523	5.3303	1.8171	0.029	1.746	1.8811	0.1351
2720014197	244.0	156.0	662.0	3.22	0.445	0.127	0.021	3.0	0.2	181.0	180.0	24.8742	3.9427	15.0759	35.6829	20.607	6.309	1.9445	0.0508	1.8391	2.0448	0.2056
2721211800	288.0	182.0	712.0	3.131	0.614	0.085	0.014	2.0	0.2	181.0	180.0	27.7927	4.1507	13.9773	38.729	24.7517	6.6958	2.0966	0.047	1.967	2.1776	0.2106
2723385487	286.0	187.0	855.0	3.239	0.555	0.103	0.024	2.0	0.3	181.0	180.0	29.4887	4.3119	15.227	39.6981	24.4711	6.8389	2.0798	0.0637	1.9038	2.1598	0.256
2726043986	276.0	191.0	658.0	2.991	0.457	0.114	0.024	3.0	0.3	181.0	180.0	29.6173	3.9585	16.3924	40.2474	23.8549	7.482	2.4781	0.0211	2.384	2.5201	0.1361
2726208310	319.0	222.0	1307.0	3.694	0.524	0.162	0.046	7.0	0.7	181.0	180.0	22.3861	5.1916	2.4021	33.6632	31.2611	4.312	2.2185	0.0777	2.0527	2.3571	0.3044
2729807028	259.0	179.0	830.0	3.312	0.574	0.137	0.037	4.0	0.5	181.0	180.0	22.6843	5.8643	3.4714	34.8408	31.3694	3.8682	2.1312	0.1004	1.9374	2.3194	0.3819
2733440164	275.0	178.0	946.0	3.483	0.666	0.133	0.033	3.0	0.5	181.0	180.0	25.5179	5.034	6.2041	36.3231	30.119	5.0691	2.0494	0.0571	1.9465	2.1419	0.1954
2734016600	330.0	241.0	957.0	3.139	0.557	0.134	0.023	4.0	0.3	181.0	180.0	24.5981	5.1378	10.0895	36.6222	26.5327	4.7877	2.2684	0.0811	2.0827	2.3777	0.295
2739408373	293.0	181.0	536.0	2.956	0.298	0.118	0.024	4.0	0.3	181.0	180.0	25.6948	4.7906	12.8929	37.1736	24.2806	5.3636	1.8886	0.0426	1.7737	1.9514	0.1777
2739925272	302.0	202.0	1109.0	3.537	0.678	0.155	0.043	7.0	0.5	181.0	180.0	21.4854	5.7625	5.1744	34.4747	29.3003	3.7285	2.2885	0.089	2.1514	2.4864	0.3349
2740569399	282.0	182.0	908.0	3.493	0.564	0.142	0.033	5.0	0.3	181.0	180.0	23.4273	5.2906	9.8031	36.3177	26.5146	4.4281	1.891	0.0396	1.8101	2.0042	0.1942
2741286919	185.0	119.0	318.0	2.599	0.509	0.081	0.012	1.0	0.1	181.0	180.0	28.2349	4.9065	11.5625	41.41	29.8474	5.7546	1.9991	0.0134	1.9721	2.075	0.1029
2742726803	284.0	184.0	922.0	3.307	0.556	0.131	0.035	5.0	0.4	181.0	180.0	21.6661	5.2849	-6.2523	35.3813	41.6336	4.0997	2.1409	0.0414	2.0114	2.2496	0.2383
2745152671	288.0	201.0	779.0	3.255	0.511	0.121	0.02	3.0	0.2	181.0	180.0	27.303	3.8491	11.1866	35.6483	24.4618	7.0934	2.3502	0.0396	2.2339	2.4486	0.2147
2748158536	306.0	213.0	907.0	3.155	0.583	0.132	0.035	6.0	0.4	181.0	180.0	24.178	6.1079	9.2747	38.1582	28.8835	3.9585	2.0258	0.054	1.935	2.1189	0.1839
2748427955	352.0	243.0	1188.0	3.565	0.455	0.144	0.028	8.0	0.5	181.0	180.0	23.2709	5.8367	8.4376	36.878	28.4403	3.987	2.6847	0.0464	2.4864	2.775	0.2886
2748843731	264.0	184.0	847.0	3.136	0.401	0.179	0.054	12.0	0.5	181.0	180.0	19.8286	4.9449	5.0107	29.4622	24.4514	4.0099	2.0095	0.0331	1.9387	2.0746	0.1359
2753998487	415.0	279.0	1360.0	3.62	0.556	0.128	0.033	7.0	0.4	181.0	180.0	22.6147	6.1341	5.8113	37.3922	31.581	3.6867	2.0148	0.0668	1.9114	2.1658	0.2544
2755175939	282.0	208.0	906.0	3.398	0.457	0.138	0.044	5.0	0.5	181.0	180.0	24.5997	5.5415	6.6714	37.2162	30.5449	4.4392	2.1085	0.0178	2.0615	2.1479	0.0864
2758144993	252.0	164.0	849.0	3.521	0.508	0.134	0.036	3.0	0.4	181.0	180.0	25.0233	4.953	10.917	36.9267	26.0097	5.0522	1.882	0.0801	1.7432	2.0539	0.3107
2758762405	204.0	134.0	473.0	3.061	0.408	0.116	0.02	2.0	0.1	181.0	180.0	25.6767	3.4173	16.2522	34.8155	18.5633	7.5138	1.8816	0.0284	1.8292	1.9367	0.1075
2762202970	243.0	152.0	810.0	3.61	0.631	0.17	0.044	7.0	0.6	181.0	180.0	21.1561	5.9307	3.2883	40.8556	37.5673	3.5672	1.944	0.0538	1.8355	2.049	0.2136
2762662297	321.0	186.0	396.0	2.3	0.332	0.046	0.005	1.0	0.0	181.0	180.0	28.7845	2.8854	14.8661	35.8781	21.0121	9.976	2.2684	0.06	2.1036	2.3558	0.2522
2763114922	214.0	127.0	466.0	3.108	0.723	0.103	0.02	2.0	0.2	181.0	180.0	24.8414	4.0888	10.6619	33.3072	22.6453	6.0755	1.8691	0.0339	1.804	1.9491	0.1451
2766838213	278.0	169.0	592.0	3.347	0.464	0.143	0.036	5.0	0.3	181.0	180.0	24.9948	6.4119	5.5493	37.2455	31.6963	3.8982	2.0122	0.0361	1.878	2.0654	0.1874
2774105134	387.0	255.0	774.0	2.736	0.353	0.121	0.025	5.0	0.5	181.0	180.0	23.7712	5.944	4.1862	34.4938	30.3076	3.9992	2.2793	0.0367	2.2169	2.4025	0.1857
2776193382	244.0	189.0	932.0	3.316	0.617	0.134	0.039	5.0	0.4	181.0	180.0	22.221	6.6695	1.9057	34.9389	33.0332	3.3317	2.0823	0.0416	1.9665	2.1457	0.1792
2780566236	237.0	157.0	912.0	3.909	0.58	0.159	0.049	5.0	0.4	181.0	180.0	23.1416	6.1873	8.3085	37.5491	29.2406	3.7402					
2781760374	247.0	158.0	572.0	3.154	0.368	0.109	0.021	3.0	0.2	181.0	180.0	27.0337	5.2909	11.9997	37.8259	25.8262	5.1094	2.1211	0.0587	1.9685	2.1959	0.2274
2785454369	321.0	218.0	1083.0	3.255	0.457	0.146	0.048	8.0	0.5	181.0	180.0	20.9481	6.3514	-1.5182	33.2663	34.7845	3.2982	2.1599	0.0422	2.1065	2.2732	0.1666
2788528349	314.0	221.0	771.0	3.185	0.48	0.133	0.031	4.0	0.4	181.0	180.0	25.1092	7.0433	5.6201	42.4607	36.8406	3.565	2.0584	0.0336	1.9979	2.141	0.1431
2788824854	306.0	200.0	848.0	3.14	0.543	0.141	0.032	5.0	0.4	181.0	180.0	25.3782	6.2259	5.7915	39.2452	33.4537	4.0762	2.0069	0.0871	1.8194	2.1322	0.3128
2791148092	412.0	272.0	978.0	3.066	0.5	0.125	0.023	4.0	0.4	181.0	180.0	26.8231	4.88	7.7516	37.8052	30.0536	5.4965	2.1862	0.048	2.093	2.2674	0.1744
2791617373	290.0	197.0	766.0	3.295	0.57	0.159	0.043	7.0	0.6	181.0	180.0	24.6586	6.8116	4.5263	41.9034	37.3771	3.6201	1.9778	0.07	1.8821	2.1236	0.2415
2795844072	352.0	237.0	1039.0	3.066	0.552	0.123	0.03	6.0	0.4	181.0	180.0	21.0308	4.8398	5.5217	33.6219	28.1002	4.3454					
2799972108	408.0	278.0	1297.0	3.407	0.451	0.138	0.034	7.0	0.6	181.0	180.0	21.6407	4.8768	6.445	35.7595	29.3145	4.4375	2.0724	0.0557	1.9166	2.2701	0.3535
2804514247	301.0	206.0	977.0	3.297	0.587	0.136	0.032	6.0	0.4	181.0	180.0	23.2548	5.5813	9.1222	36.7033	27.5811	4.1665	2.1121	0.0437	2.0052	2.1834	0.1782
2808974219	215.0	158.0	764.0	3.258	0.4	0.165	0.058	5.0	0.6	181.0	180.0	21.4982	6.2784	6.0623	34.6219	28.5596	3.4242	2.1364	0.0418	2.0069	2.2051	0.1983
2814825506	264.0	181.0	618.0	3.122	0.426	0.123	0.033	4.0	0.4	181.0	180.0	24.1223	6.1087	-7.1485	44.6689	51.8174	3.9488	2.0148	0.06	1.8632	2.1328	0.2695
2816126335	207.0	149.0	901.0	3.838	0.504	0.153	0.048	4.0	0.5	181.0	180.0	24.7089	5.5931	7.8643	36.2086	28.3443	4.4177	1.9991	0.0424	1.9256	2.0816	0.156
2818302209	197.0	134.0	685.0	3.762	0.652	0.128	0.017	3.0	0.2	181.0	180.0	27.0457	4.8129	12.6966	37.4685	24.7719	5.6195	2.0073	0.0446	1.9078	2.0828	0.175
2819146349	305.0	196.0	906.0	3.45	0.464	0.14	0.033	7.0	0.5	181.0	180.0	22.2613	5.5883	3.134	34.4732	31.3393	3.9835	2.0622	0.0611	1.9547	2.2166	0.2619
2822781649	286.0	212.0	1212.0	3.723	0.59	0.127	0.061	5.0	0.7	181.0	180.0	21.7198	5.4415	7.7751	34.8363	27.0612	3.9915	2.3023	0.078	2.109	2.4334	0.3244
2823833643	357.0	248.0	1302.0	3.618	0.548	0.167	0.048	11.0	0.8	181.0	180.0	22.1119	5.5771	8.5062	34.6904	26.1842	3.9647	2.1772	0.082	1.9899	2.394	0.4042
2824066679	373.0	255.0	946.0	3.165	0.332	0.119	0.02	5.0	0.3	181.0	180.0	24.064	5.173	9.2541	36.2585	27.0044	4.6519	2.1075	0.0898	1.9505	2.3017	0.3511
2824389829	222.0	160.0	898.0	3.818	0.515	0.148	0.035	3.0	0.3	181.0	180.0	24.6644	5.3282	8.7839	34.5516	25.7677	4.629	1.9846	0.1037	1.7509	2.1661	0.4152
2828263690	236.0	156.0	645.0	3.356	0.488	0.116	0.023	2.0	0.2	181.0	180.0	26.4644	4.3525	12.6875	36.175	23.4875	6.0802	1.9976	0.0281	1.9325	2.0506	0.1181
2830121192	410.0	286.0	1255.0	3.085	0.408	0.143	0.036	8.0	0.5	181.0	180.0	21.7822	5.7016	2.4454	42.4046	39.9591	3.8204	2.1314	0.0186	2.0848	2.1874	0.1025
2832458131	350.0	238.0	735.0	2.904	0.393	0.093	0.016	2.0	0.2	181.0	180.0	27.6071	4.2711	15.0747	40.3404	25.2657	6.4636	2.1939	0.0813	1.9904	2.3044	0.3141
2840008346	337.0	237.0	1241.0	3.333	0.467	0.154	0.044	8.0	0.6	181.0	180.0	20.6861	5.2824	9.9095	34.0642	24.1547	3.9161	2.0967	0.0478	1.9755	2.2378	0.2623
2842709105	374.0	257.0	1076.0	3.201	0.455	0.137	0.028	9.0	0.4	181.0	180.0	22.9512	5.478	5.1441	34.1706	29.0265	4.1897	2.2144	0.083	2.0387	2.3508	0.312
2851612661	203.0	135.0	697.0	3.853	0.522	0.129	0.031	2.0	0.3	181.0	180.0	24.1719	7.0119	2.6813	41.2444	38.563	3.4473	2.071	0.0525	1.9215	2.1617	0.2402
2852081635	221.0	150.0	703.0	3.258	0.515	0.131	0.023	2.0	0.2	181.0	180.0	26.151	4.3674	13.0003	34.3458	21.3455	5.9878	1.8645	0.0607	1.7603	2.0287	0.2684
2860715826	347.0	248.0	1106.0	3.038	0.506	0.169	0.046	8.0	0.7	181.0	180.0	19.5003	5.6729	3.7601	34.5671	30.807	3.4374	2.3241	0.0366	2.2123	2.3787	0.1664
2861717830	218.0	137.0	539.0	3.16	0.485	0.121	0.023	4.0	0.2	181.0	180.0	27.8487	5.7217	7.0407	39.5204	32.4797	4.8672	2.017	0.0439	1.9466	2.1335	0.187
2864018454	298.0	217.0	1015.0	3.212	0.557	0.142	0.029	5.0	0.4	181.0	180.0	22.3626	5.547	10.0621	33.6364	23.5743	4.0315	2.3347	0.0528	2.1822	2.4229	0.2407
2871739930	306.0	210.0	700.0	3.218	0.458	0.132	0.032	4.0	0.3	181.0	180.0	24.954	6.3895	7.9224	41.0866	33.1642	3.9055	2.1963	0.0266	2.1115	2.2482	0.1367
2876352000	188.0	119.0	397.0	2.947	0.402	0.116	0.02	2.0	0.2	181.0	180.0	26.4826	4.6317	13.329	37.2905	23.9615	5.7177	1.8977	0.0457	1.7957	1.9855	0.1898
2877714252	342.0	239.0	1103.0	3.169	0.48	0.162	0.047	9.0	0.7	181.0	180.0	19.9956	5.6533	5.7194	32.4025	26.6831	3.537	2.1803	0.041	2.0499	2.2578	0.2079
2880229752	224.0	151.0	911.0	3.859	0.579	0.142	0.036	4.0	0.3	181.0	180.0	25.4523	6.7048	4.8153	37.9614	33.146	3.7961	1.8284	0.0402	1.7356	1.9293	0.1937
2884173160	263.0	164.0	487.0	2.569	0.411	0.067	0.01	1.0	0.1	181.0	180.0	27.0697	3.6694	14.5324	38.3168	23.7844	7.3772	2.1954	0.078	2.0414	2.3207	0.2793
2884386695	279.0	193.0	880.0	3.12	0.587	0.149	0.039	4.0	0.6	181.0	180.0	24.0265	5.0446	7.4889	38.2994	30.8105	4.7628	1.9828	0.0448	1.8581	2.0853	0.2272
2885180167	448.0	302.0	1076.0	3.178	0.451	0.1	0.015	4.0	0.3	181.0	180.0	24.5742	4.8021	10.9228	37.37	26.4471	5.1174	2.4198	0.0512	2.2583	2.4963	0.238
2886590951	307.0	218.0	889.0	3.344	0.502	0.145	0.03	7.0	0.4	181.0	180.0	23.1114	6.1141	10.3532	37.7867	27.4335	3.78	2.1188	0.0759	1.9895	2.3307	0.3412
2893679025	323.0	231.0	1003.0	2.854	0.721	0.175	0.05	12.0	0.7	181.0	180.0	20.1999	7.5731	-12.5227	34.1331	46.6558	2.6673	2.1623	0.036	2.0011	2.2329	0.2318
2894537898	273.0	192.0	995.0	3.376	0.595	0.143	0.042	7.0	0.6	181.0	180.0	23.3631	6.2099	8.229	37.4749	29.2459	3.7622	2.1909	0.0224	2.0849	2.2212	0.1363
2895974122	373.0	257.0	1217.0	3.161	0.507	0.14	0.041	8.0	0.7	181.0	180.0	21.5916	5.5501	1.5496	36.0001	34.4505	3.8903	2.2533	0.0919	2.0579	2.3878	0.3299
2896375520	199.0	146.0	849.0	3.773	0.404	0.165	0.046	5.0	0.3	181.0	180.0	21.0738	6.0645	2.842	35.8202	32.9782	3.475	2.0761	0.0718	1.9321	2.2442	0.3121
2897082725	270.0	174.0	938.0	3.642	0.448	0.134	0.029	3.0	0.3	181.0	180.0	21.298	4.6161	10.1834	32.2268	22.0434	4.6138	2.0156	0.0417	1.9294	2.0759	0.1464
2901356997	228.0	155.0	775.0	3.397	0.574	0.13	0.031	3.0	0.3	181.0	180.0	26.3947	5.0137	8.4147	40.1719	31.7572	5.2645	1.9986	0.058	1.8418	2.1479	0.3061
2905849066	216.0	143.0	444.0	3.029	0.568	0.131	0.034	2.0	0.3	181.0	180.0	26.7028	4.6459	12.4988	36.7271	24.2282	5.7476	1.9725	0.0131	1.9321	2.0428	0.1106
2906198493	322.0	240.0	1391.0	3.786	0.46	0.147	0.046	5.0	0.5	181.0	180.0	22.7063	5.5444	5.6337	37.2179	31.5842	4.0954	2.0857	0.0494	1.8825	2.1785	0.296
2906925573	233.0	155.0	731.0	3.361	0.385	0.123	0.026	3.0	0.3	181.0	180.0	25.6289	5.1194	12.4468	41.1703	28.7235	5.0062	1.9006	0.0556	1.7575	2.0464	0.2889
2918766267	303.0	203.0	1271.0	3.955	0.551	0.155	0.044	6.0	0.6	181.0	180.0	20.4428	5.3793	2.4972	32.4016	29.9044	3.8003	2.1034	0.0419	1.9983	2.1584	0.1601
