participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457842729	375.0	234.0	730.0	2.779	0.514	0.08	0.022	3.0	0.3	108.0	107.0	21.4199	4.4797	11.9723	36.4234	24.4511	4.7815	4.7959	0.2356	4.0972	5.1433	1.0461
1459501611	410.0	257.0	1198.0	3.726	0.616	0.116	0.024	5.0	0.4	108.0	107.0	22.3009	5.4402	6.4932	44.6712	38.178	4.0993	4.6669	0.1841	4.171	5.0089	0.8379
1466472141	414.0	241.0	942.0	3.022	0.746	0.062	0.012	1.0	0.2	108.0	107.0	22.6199	4.7472	7.5493	36.446	28.8967	4.7649	5.1414	0.2715	4.4084	5.3751	0.9667
1467419170	428.0	281.0	912.0	3.078	0.442	0.077	0.012	2.0	0.2	108.0	107.0	23.6111	5.2497	8.2894	39.4898	31.2004	4.4976	5.5161	0.0716	5.2181	5.6312	0.4131
1467713509	316.0	201.0	710.0	3.187	0.344	0.071	0.011	1.0	0.1	108.0	107.0	22.4703	3.8998	10.7635	31.2341	20.4706	5.7619	4.3271	0.1215	4.0297	4.5935	0.5638
1469221931	475.0	307.0	1165.0	3.341	0.683	0.132	0.044	12.0	0.8	108.0	107.0	21.2758	6.9957	-12.7801	42.0389	54.819	3.0413	5.0832	0.1762	4.4459	5.3088	0.8629
1471046861	327.0	222.0	896.0	3.492	0.609	0.083	0.013	2.0	0.2	108.0	107.0	23.049	5.2806	2.852	40.5958	37.7438	4.3648	5.7426	0.17	4.935	5.9581	1.0231
1472207263	371.0	248.0	953.0	3.314	0.848	0.085	0.017	2.0	0.2	108.0	107.0	23.667	3.9588	7.0216	34.9442	27.9226	5.9783	4.8575	0.2751	4.1532	5.2227	1.0695
1476023122	348.0	230.0	745.0	2.751	0.323	0.072	0.01	1.0	0.2	108.0	107.0	23.5593	4.1593	13.1914	35.1291	21.9376	5.6642	5.2791	0.2186	4.7521	5.7196	0.9674
1477683629	459.0	307.0	1075.0	3.069	0.554	0.091	0.019	3.0	0.4	108.0	107.0	23.6775	4.1913	9.8108	36.6184	26.8076	5.6492	5.0003	0.4091	4.0582	5.3816	1.3234
1479578650	458.0	294.0	1101.0	3.215	0.626	0.112	0.023	4.0	0.4	108.0	107.0	25.4367	6.3621	4.0862	39.1799	35.0937	3.9982	5.1691	0.1566	4.6368	5.344	0.7073
1481550494	323.0	224.0	815.0	2.829	0.462	0.092	0.013	2.0	0.2	108.0	107.0	21.6841	4.8179	7.2197	36.1123	28.8926	4.5007	5.1361	0.0832	4.9454	5.3367	0.3913
1483500237	388.0	255.0	893.0	3.155	0.526	0.083	0.012	3.0	0.2	108.0	107.0	24.6119	4.6766	0.7121	35.9341	35.222	5.2628	5.0141	0.1607	4.3334	5.2123	0.8789
1484543503	409.0	255.0	957.0	3.191	0.805	0.115	0.027	6.0	0.5	108.0	107.0	22.9586	5.538	-0.8295	39.4221	40.2516	4.1457	4.914	0.1707	4.5035	5.1627	0.6592
1485100276	422.0	284.0	1066.0	3.179	0.484	0.106	0.018	5.0	0.3	108.0	107.0	22.0951	5.1758	5.827	32.8925	27.0655	4.2689	4.9656	0.076	4.7461	5.163	0.4169
1485727346	413.0	256.0	947.0	3.223	0.484	0.1	0.021	4.0	0.3	108.0	107.0	23.2648	5.5609	9.59	40.0589	30.4689	4.1837	4.7797	0.3307	4.0909	5.253	1.1621
1489422464	452.0	306.0	1033.0	3.016	0.362	0.083	0.014	2.0	0.3	108.0	107.0	21.9949	5.4167	8.8111	38.2624	29.4513	4.0605	5.3388	0.3137	4.4213	5.6948	1.2735
1492693407	343.0	225.0	772.0	2.828	0.368	0.086	0.014	2.0	0.2	108.0	107.0	23.7154	3.6656	13.1416	36.8229	23.6813	6.4697	4.6223	0.0766	4.4374	4.7436	0.3061
1494969836	517.0	339.0	1086.0	2.723	0.792	0.146	0.059	9.0	1.5	108.0	107.0	15.6694	8.424	-24.7257	48.0064	72.7321	1.8601	4.7775	0.4723	3.9266	5.4172	1.4906
1496827612	345.0	232.0	819.0	2.963	0.426	0.071	0.011	1.0	0.1	108.0	107.0	22.6244	3.2791	7.0231	30.3459	23.3228	6.8995	4.7781	0.0959	4.4947	4.8923	0.3976
1497934968	448.0	285.0	1148.0	3.504	0.511	0.091	0.014	4.0	0.3	108.0	107.0	24.3027	4.8319	6.53	39.53	33.0	5.0296	5.2547	0.0633	4.9226	5.3869	0.4643
1498873540	409.0	271.0	976.0	3.022	0.433	0.078	0.013	3.0	0.2	108.0	107.0	22.1051	4.8559	5.2812	36.5851	31.304	4.5522	4.8469	0.163	4.3245	5.1511	0.8266
1502224855	435.0	288.0	1107.0	3.251	0.521	0.12	0.018	5.0	0.3	108.0	107.0	22.7052	4.7271	6.6422	39.6444	33.0023	4.8032	5.669	0.1537	5.0125	5.8724	0.8599
1506379233	295.0	201.0	730.0	3.037	0.639	0.096	0.012	2.0	0.2	108.0	107.0	22.6453	3.7406	10.3744	31.5755	21.2011	6.054	4.8219	0.1232	4.5552	5.0175	0.4623
1506723543	434.0	249.0	848.0	2.822	0.459	0.134	0.05	8.0	1.0	108.0	107.0	17.8678	8.1315	-2.0486	33.9244	35.973	2.1974	5.0482	0.1231	4.682	5.2018	0.5198
1510691965	344.0	225.0	707.0	2.845	0.438	0.111	0.02	4.0	0.2	108.0	107.0	20.576	6.1	2.3259	35.3611	33.0351	3.3731	4.9824	0.0945	4.687	5.1692	0.4822
1511417686	309.0	224.0	875.0	3.047	0.783	0.079	0.012	2.0	0.1	108.0	107.0	21.8163	3.7208	9.9296	34.5648	24.6352	5.8633	4.1883	0.2797	3.4928	4.5898	1.097
1512248949	375.0	253.0	1093.0	3.51	0.547	0.114	0.022	4.0	0.4	108.0	107.0	21.9919	5.3276	8.4235	35.9464	27.5229	4.1279	4.9392	0.078	4.6205	5.0716	0.4511
1512440794	519.0	347.0	1236.0	3.287	0.496	0.107	0.016	6.0	0.4	108.0	107.0	24.3346	5.4506	6.5878	37.2911	30.7033	4.4645	5.4097	0.2806	4.7621	5.842	1.0799
1512563087	385.0	264.0	1090.0	3.352	0.504	0.078	0.013	2.0	0.2	108.0	107.0	22.5383	4.6087	11.2261	36.7536	25.5276	4.8904	5.1256	0.2038	4.493	5.3753	0.8822
1513736265	476.0	315.0	1174.0	2.998	0.56	0.082	0.014	2.0	0.3	108.0	107.0	22.3692	5.1168	7.08	35.4045	28.3246	4.3718	5.6776	0.3588	4.8017	6.3232	1.5215
1513930399	388.0	260.0	775.0	2.591	0.266	0.125	0.019	5.0	0.3	108.0	107.0	23.5052	4.7097	7.4143	35.187	27.7727	4.9908	4.7546	0.1458	4.3922	4.9538	0.5616
1516788178	459.0	281.0	1029.0	2.852	0.649	0.065	0.01	1.0	0.2	108.0	107.0	24.0448	6.0438	7.1377	41.0721	33.9344	3.9784	5.572	0.4765	4.0698	6.2175	2.1477
1521763392	321.0	206.0	661.0	2.866	0.38	0.16	0.025	8.0	0.3	108.0	107.0	21.2341	5.8482	6.3209	33.8258	27.5049	3.6308	4.4193	0.0889	4.1668	4.6518	0.485
1525589082	409.0	271.0	1006.0	3.068	0.517	0.123	0.026	5.0	0.4	108.0	107.0	22.4499	6.1354	1.8121	42.424	40.6119	3.6591	5.0669	0.1802	4.4442	5.3865	0.9423
1526154632	703.0	455.0	2069.0	3.324	0.563	0.12	0.029	13.0	0.7	108.0	107.0	22.079	5.6613	2.0432	35.0613	33.0181	3.9	5.4879	0.2665	4.8928	6.0438	1.1509
1531348005	475.0	287.0	1152.0	3.209	0.511	0.086	0.018	3.0	0.3	108.0	107.0	23.4969	4.0021	-1.2634	34.3171	35.5805	5.8711	4.8932	0.1901	4.4337	5.2099	0.7762
1531930180	509.0	333.0	1292.0	2.956	0.502	0.125	0.038	7.0	0.8	108.0	107.0	20.0443	6.6692	-6.744	35.0687	41.8127	3.0055	5.3302	0.141	4.8585	5.5235	0.665
1533767893	406.0	242.0	917.0	3.296	0.542	0.067	0.01	1.0	0.2	108.0	107.0	25.1636	5.2949	12.2951	39.2148	26.9197	4.7524	5.5414	0.32	4.6575	5.8736	1.2161
1536441148	286.0	240.0	959.0	3.124	0.43	0.145	0.037	4.0	0.4	108.0	107.0	21.5732	6.1206	6.6551	35.291	28.6359	3.5247	4.0859	0.0896	3.9102	4.3571	0.4469
1545837513	440.0	288.0	1161.0	3.517	0.446	0.137	0.041	8.0	0.7	108.0	107.0	20.273	6.2176	-2.5012	35.4559	37.957	3.2606	5.7658	0.1322	5.1807	5.9148	0.7341
1547173705	379.0	252.0	923.0	3.104	0.528	0.083	0.015	2.0	0.2	108.0	107.0	21.5273	3.8698	10.034	32.8167	22.7827	5.563	4.4765	0.1231	4.1747	4.6553	0.4806
1547321683	398.0	249.0	920.0	3.031	0.698	0.13	0.027	6.0	0.4	108.0	107.0	20.9124	5.6115	4.392	38.3612	33.9693	3.7267	5.2172	0.2475	4.3503	5.5386	1.1883
1547584703	488.0	314.0	961.0	2.724	0.461	0.094	0.019	6.0	0.4	108.0	107.0	21.3635	5.0219	3.9381	33.8136	29.8755	4.254	5.6638	0.1366	5.1599	5.8198	0.6599
1560233178	383.0	242.0	839.0	3.11	0.527	0.092	0.015	2.0	0.3	108.0	107.0	22.1029	4.5441	9.2572	35.553	26.2958	4.8641	5.0138	0.0846	4.6189	5.0978	0.4788
1560828340	497.0	342.0	1308.0	3.25	0.523	0.137	0.026	7.0	0.5	108.0	107.0	21.9079	5.616	8.821	39.8975	31.0765	3.901	5.0751	0.1678	4.638	5.3852	0.7472
1564801354	378.0	254.0	927.0	3.119	0.413	0.089	0.013	2.0	0.2	108.0	107.0	23.7952	3.7399	14.6356	34.0903	19.4548	6.3624	5.2303	0.3593	4.4637	5.6967	1.233
1566869901	404.0	260.0	837.0	2.748	0.585	0.071	0.007	4.0	0.1	108.0	107.0	22.2435	4.1648	5.9902	31.7279	25.7378	5.3408	4.757	0.1102	4.1957	4.9255	0.7298
1569318720	347.0	235.0	687.0	2.51	0.558	0.044	0.005	1.0	0.1	108.0	107.0	21.3741	3.8653	7.6552	31.6377	23.9825	5.5298	4.9424	0.1851	4.2803	5.1235	0.8432
1569761975	429.0	281.0	952.0	2.79	0.555	0.051	0.007	1.0	0.1	108.0	107.0	25.2919	5.1858	-18.311	50.8772	69.1882	4.8771	5.8252	0.2998	4.8906	6.1397	1.2491
1570413707	371.0	266.0	1024.0	3.158	0.375	0.134	0.019	5.0	0.3	108.0	107.0	22.4886	4.1589	12.8431	34.7169	21.8739	5.4073	4.7946	0.1154	4.4078	5.0607	0.653
1572161461	425.0	296.0	919.0	2.818	0.539	0.135	0.033	7.0	0.5	108.0	107.0	21.7535	5.5359	-9.4022	41.1201	50.5223	3.9295	4.88	0.1528	4.2814	5.058	0.7766
1579351358	335.0	222.0	778.0	3.227	0.45	0.108	0.016	2.0	0.3	108.0	107.0	21.4429	4.1268	9.5295	30.8353	21.3058	5.1959	4.8546	0.1299	4.4515	5.03	0.5785
1580563603	374.0	246.0	888.0	2.845	0.55	0.087	0.018	3.0	0.3	108.0	107.0	22.497	5.339	8.9773	50.0286	41.0513	4.2137	4.7041	0.2384	4.1646	5.0393	0.8747
1584150953	433.0	296.0	1124.0	3.24	0.618	0.13	0.032	9.0	0.6	108.0	107.0	22.0302	7.1141	-18.3062	41.1312	59.4375	3.0967	4.8765	0.2702	4.2037	5.1593	0.9556
1585331466	290.0	206.0	925.0	3.437	0.524	0.103	0.021	2.0	0.2	108.0	107.0	21.892	4.4212	9.3454	34.3632	25.0178	4.9516	5.1191	0.1515	4.8183	5.3798	0.5615
1586254402	375.0	243.0	810.0	2.614	0.555	0.123	0.064	8.0	1.3	108.0	107.0	20.3075	6.9084	-4.0667	36.0141	40.0808	2.9395	5.0011	0.1814	4.5056	5.3148	0.8093
1590131354	311.0	218.0	779.0	3.078	0.405	0.074	0.011	1.0	0.1	108.0	107.0	21.8446	3.6591	7.3392	31.4371	24.098	5.9699	4.689	0.1034	4.3225	4.8899	0.5674
1592697722	395.0	265.0	997.0	3.294	0.583	0.156	0.031	8.0	0.4	108.0	107.0	20.9284	5.245	-0.6686	34.3835	35.0522	3.9902	4.6875	0.1911	4.3268	4.9289	0.6021
1592786106	321.0	230.0	774.0	3.001	0.404	0.115	0.02	3.0	0.3	108.0	107.0	22.4859	5.8196	7.7321	40.7515	33.0194	3.8638	4.1449	0.1537	3.712	4.4183	0.7063
1593612444	375.0	258.0	997.0	3.199	0.355	0.076	0.01	2.0	0.1	108.0	107.0	20.9625	3.4624	9.6852	29.7189	20.0337	6.0544	5.1349	0.1717	4.6635	5.4517	0.7882
1594198178	405.0	274.0	772.0	2.58	0.444	0.104	0.023	5.0	0.4	108.0	107.0	21.1841	4.9108	5.0162	33.6461	28.6299	4.3138	4.8184	0.168	4.2017	5.0031	0.8014
1602583606	287.0	204.0	727.0	2.857	0.647	0.1	0.02	2.0	0.2	108.0	107.0	23.2043	4.8669	12.3668	38.5648	26.198	4.7678	5.349	0.1696	4.6716	5.5087	0.8371
1604003015	399.0	254.0	893.0	3.013	0.479	0.089	0.013	2.0	0.2	108.0	107.0	23.3047	3.5212	13.2766	35.4561	22.1795	6.6183	4.8794	0.1851	4.3736	5.0992	0.7256
1604268733	446.0	298.0	993.0	2.847	0.443	0.103	0.018	3.0	0.3	108.0	107.0	22.3159	4.5109	4.9823	37.2098	32.2275	4.9471	4.9198	0.0972	4.3953	5.0713	0.6759
1605617010	378.0	235.0	894.0	3.064	0.517	0.088	0.013	2.0	0.2	108.0	107.0	22.0354	6.5779	-25.5746	32.6489	58.2234	3.3499	4.8728	0.2255	4.1737	5.1944	1.0207
1607063270	341.0	230.0	773.0	2.923	0.646	0.076	0.012	1.0	0.2	108.0	107.0	19.7542	4.8535	7.4258	37.2415	29.8157	4.0701	5.6906	0.1973	5.0122	5.9058	0.8936
1607889954	337.0	232.0	781.0	2.916	0.401	0.078	0.014	2.0	0.1	108.0	107.0	22.0013	4.2433	9.7293	34.0453	24.316	5.185	5.0874	0.2397	4.5629	5.3984	0.8355
1612290284	443.0	277.0	967.0	3.241	0.38	0.07	0.01	2.0	0.1	108.0	107.0	22.8722	4.4109	9.4849	37.2313	27.7463	5.1853	5.3391	0.2007	4.5872	5.5815	0.9943
1613166374	427.0	269.0	1013.0	3.125	0.357	0.111	0.019	5.0	0.3	108.0	107.0	19.8165	4.0826	7.4826	32.2975	24.815	4.8539	4.9635	0.1376	4.5344	5.1603	0.6259
1614363829	479.0	297.0	1156.0	3.344	0.455	0.091	0.015	3.0	0.3	108.0	107.0	26.6086	5.6899	14.3048	40.0666	25.7618	4.6765	5.8965	0.2364	5.1343	6.2047	1.0704
1615516059	324.0	214.0	858.0	3.245	0.79	0.109	0.023	3.0	0.3	108.0	107.0	21.7889	4.4969	8.2042	32.8342	24.6301	4.8453	5.4738	0.2511	4.7528	5.744	0.9912
1616242378	418.0	280.0	1063.0	3.2	0.465	0.091	0.016	3.0	0.3	108.0	107.0	22.7761	4.0645	10.8178	33.7228	22.905	5.6037	4.9892	0.1911	4.5993	5.3231	0.7238
1620557808	329.0	229.0	807.0	2.998	0.524	0.103	0.016	3.0	0.3	108.0	107.0	22.5397	4.2286	10.5863	33.1822	22.5959	5.3304	4.8678	0.2472	4.2177	5.1005	0.8828
1621617031	420.0	264.0	1012.0	3.213	0.406	0.111	0.02	7.0	0.3	108.0	107.0	20.7518	4.1557	3.595	32.3679	28.7729	4.9935	5.4955	0.135	4.9594	5.8139	0.8545
1630775946	306.0	197.0	692.0	3.026	0.731	0.082	0.015	2.0	0.2	108.0	107.0	20.142	5.4564	3.1558	38.5676	35.4118	3.6915	5.7685	0.1121	5.3348	5.9412	0.6064
1630871538	362.0	244.0	876.0	3.172	0.434	0.078	0.011	1.0	0.2	108.0	107.0	23.5543	5.0068	7.3194	39.9984	32.679	4.7044	5.598	0.1065	5.2154	5.8491	0.6337
1631350938	425.0	260.0	873.0	3.035	0.398	0.078	0.013	4.0	0.3	108.0	107.0	23.2212	6.1038	4.7698	64.9355	60.1656	3.8044	4.7296	0.2874	3.9204	5.1909	1.2706
1636295669	441.0	310.0	1703.0	3.78	0.82	0.159	0.044	9.0	0.9	108.0	107.0	20.691	5.5813	-12.9791	34.523	47.5021	3.7072	4.6464	0.075	4.3454	4.7307	0.3853
1636587618	359.0	230.0	733.0	2.781	0.565	0.114	0.047	5.0	1.0	108.0	107.0	20.2487	6.4246	-5.4818	32.7879	38.2697	3.1517	4.7208	0.0989	4.3494	4.8957	0.5463
1637723952	346.0	229.0	937.0	3.457	0.486	0.141	0.029	7.0	0.4	108.0	107.0	21.6615	5.377	6.1344	35.2755	29.1411	4.0285	4.475	0.2115	3.9332	4.7481	0.8149
1638126951	306.0	212.0	669.0	2.788	0.432	0.135	0.022	5.0	0.3	108.0	107.0	22.5266	5.4679	5.477	38.993	33.516	4.1198	4.8097	0.1309	4.3239	5.0452	0.7213
1638715823	509.0	311.0	1140.0	3.202	0.639	0.111	0.038	9.0	0.7	108.0	107.0	25.7013	9.945	-15.1463	52.9357	68.0821	2.5844	5.9104	0.2499	5.0469	6.2608	1.2139
1643083161	391.0	256.0	1027.0	3.195	0.896	0.113	0.035	5.0	0.6	108.0	107.0	18.5916	6.3974	1.7217	36.2886	34.5669	2.9061					
1643725238	612.0	365.0	1269.0	2.987	0.717	0.122	0.053	11.0	1.4	108.0	107.0	20.0257	9.0954	-20.2276	41.6501	61.8777	2.2017	5.3555	0.2468	4.7615	5.6535	0.892
1645871327	318.0	210.0	746.0	2.974	0.541	0.063	0.01	1.0	0.2	108.0	107.0	23.28	4.1773	12.6614	35.2612	22.5998	5.573	4.9562	0.1988	4.4662	5.2373	0.7711
1648798153	357.0	268.0	869.0	2.744	0.5	0.17	0.041	8.0	0.6	108.0	107.0	19.8561	5.6281	2.7771	34.3325	31.5554	3.528	4.7913	0.1091	4.5524	5.0308	0.4785
1649501759	253.0	161.0	551.0	2.828	0.341	0.116	0.021	3.0	0.2	108.0	107.0	23.1328	3.6786	15.4767	33.6245	18.1478	6.2884	3.6275	0.1365	3.3747	3.8957	0.521
1649551035	416.0	287.0	1152.0	3.603	0.568	0.081	0.013	2.0	0.2	108.0	107.0	26.0141	4.0515	11.4843	37.0318	25.5476	6.4209	5.8614	0.5959	4.576	6.3885	1.8125
1651940244	303.0	227.0	966.0	3.335	0.732	0.134	0.029	6.0	0.2	108.0	107.0	16.918	5.6383	3.4571	30.4799	27.0227	3.0005	4.4404	0.2429	3.8351	4.7215	0.8864
1653206368	494.0	303.0	1250.0	3.254	0.597	0.086	0.016	5.0	0.3	108.0	107.0	21.5654	5.0604	9.2509	38.9665	29.7156	4.2616	5.7435	0.2058	4.9915	6.1159	1.1245
1654119012	365.0	258.0	995.0	3.261	0.511	0.133	0.032	5.0	0.5	108.0	107.0	22.2601	4.855	10.1704	38.1073	27.9369	4.585	4.8892	0.1586	4.5288	5.1019	0.5731
1654508502	438.0	284.0	996.0	2.941	0.301	0.077	0.013	2.0	0.2	108.0	107.0	22.8824	4.7901	3.2073	34.8975	31.6902	4.777	5.529	0.1276	5.0063	5.6996	0.6933
1654523276	396.0	263.0	837.0	2.918	0.524	0.13	0.036	4.0	0.5	108.0	107.0	18.5843	7.0461	-5.6273	36.0657	41.693	2.6375	4.9726	0.2429	4.283	5.3701	1.0872
1656931768	331.0	232.0	798.0	2.931	0.321	0.089	0.015	2.0	0.2	108.0	107.0	21.4176	3.5452	10.7053	29.9439	19.2386	6.0413	4.494	0.1658	4.1644	4.7506	0.5862
1660839245	334.0	268.0	942.0	2.996	0.584	0.154	0.04	9.0	0.5	108.0	107.0	20.8171	5.6495	3.0724	34.1617	31.0893	3.6847	4.87	0.0977	4.5452	4.9863	0.4412
1671345251	359.0	225.0	768.0	2.902	0.377	0.119	0.022	4.0	0.3	108.0	107.0	22.6388	3.7042	12.934	32.5023	19.5683	6.1116	4.5906	0.079	4.1609	4.7966	0.6357
1673549883	537.0	378.0	1469.0	2.89	0.693	0.127	0.044	8.0	1.1	108.0	107.0	21.0842	7.4221	2.7022	55.9766	53.2744	2.8407	5.9997	0.3268	5.0008	6.397	1.3962
1678076849	383.0	255.0	995.0	3.319	0.559	0.116	0.037	8.0	0.7	108.0	107.0	18.126	5.8882	-11.9621	32.1568	44.1189	3.0784	5.2848	0.1532	4.8245	5.4878	0.6633
1679688116	373.0	236.0	885.0	2.933	0.495	0.123	0.028	5.0	0.4	108.0	107.0	18.9417	4.454	4.7549	32.8862	28.1313	4.2527	4.5912	0.0836	4.33	4.7103	0.3803
1682850665	307.0	206.0	698.0	2.796	0.559	0.083	0.013	1.0	0.2	108.0	107.0	22.0351	3.1296	12.2648	30.1086	17.8438	7.041	5.2367	0.2985	4.4942	5.534	1.0397
1686389288	370.0	239.0	924.0	3.197	0.408	0.064	0.01	1.0	0.2	108.0	107.0	24.3403	4.7352	11.9565	40.6117	28.6552	5.1403	5.2325	0.184	4.5137	5.4781	0.9643
1687224870	367.0	246.0	965.0	3.45	0.619	0.109	0.024	2.0	0.4	108.0	107.0	22.9661	4.68	8.544	44.2829	35.7389	4.9073	5.2231	0.1967	4.6853	5.5235	0.8382
1687315516	416.0	272.0	964.0	3.126	0.475	0.083	0.014	3.0	0.2	108.0	107.0	21.8045	4.9094	10.7038	37.3775	26.6736	4.4413	5.2927	0.2504	4.4798	5.5974	1.1176
1695950181	467.0	297.0	1047.0	3.202	0.634	0.101	0.015	4.0	0.3	108.0	107.0	24.8092	4.4796	12.1143	40.7722	28.6579	5.5382	5.2737	0.336	4.5989	5.7662	1.1673
1696518862	453.0	287.0	909.0	2.987	0.542	0.105	0.015	5.0	0.3	108.0	107.0	22.3124	4.2876	10.4223	31.59	21.1676	5.204	4.9228	0.1042	4.4658	5.084	0.6182
1697787695	426.0	272.0	1088.0	3.359	0.439	0.096	0.016	3.0	0.3	108.0	107.0	22.9101	4.5484	10.5181	34.7858	24.2677	5.037	4.483	0.1764	4.0418	4.7671	0.7252
1697816442	298.0	199.0	703.0	2.939	0.52	0.102	0.02	2.0	0.3	108.0	107.0	20.4369	4.0691	11.8676	33.2811	21.4136	5.0224	4.6756	0.1471	4.3091	4.8474	0.5383
1705895007	414.0	276.0	1072.0	3.631	0.534	0.137	0.021	8.0	0.3	108.0	107.0	23.8681	5.9561	7.9587	38.3269	30.3682	4.0073	5.137	0.0985	4.8906	5.3312	0.4406
1708583305	338.0	232.0	793.0	2.935	0.564	0.099	0.023	2.0	0.4	108.0	107.0	20.5182	4.4844	8.2487	31.2152	22.9665	4.5754	4.5378	0.0906	4.2773	4.6454	0.3682
1710493410	399.0	294.0	1076.0	3.174	0.477	0.082	0.014	2.0	0.3	108.0	107.0	22.3423	4.5504	10.8754	37.0816	26.2062	4.91	4.8623	0.2521	4.4128	5.2483	0.8356
1711930631	293.0	206.0	794.0	3.023	0.768	0.137	0.028	6.0	0.3	108.0	107.0	22.1915	5.643	7.0114	33.7436	26.7322	3.9326	4.604	0.1054	4.2125	4.8046	0.5921
1724567179	432.0	278.0	943.0	2.939	0.67	0.083	0.013	2.0	0.3	108.0	107.0	24.8922	5.4932	6.4636	40.6637	34.2001	4.5315	5.1026	0.2519	4.3801	5.4301	1.05
1730231179	381.0	244.0	797.0	3.03	0.425	0.086	0.014	2.0	0.3	108.0	107.0	25.1571	5.4011	10.4129	41.1973	30.7845	4.6578	5.292	0.2051	4.4224	5.553	1.1306
1730541924	409.0	266.0	1039.0	3.038	0.722	0.103	0.032	5.0	0.6	108.0	107.0	19.5897	6.0737	2.3141	33.74	31.4259	3.2253	4.9994	0.2443	4.5938	5.448	0.8542
1735315447	337.0	222.0	786.0	2.84	0.399	0.068	0.012	1.0	0.2	108.0	107.0	21.0682	3.0422	11.79	29.8156	18.0255	6.9253	5.0804	0.1733	4.5783	5.2761	0.6978
1735338986	386.0	238.0	749.0	2.656	0.539	0.107	0.024	5.0	0.4	108.0	107.0	22.0809	6.9322	3.8635	40.2933	36.4297	3.1853	4.8089	0.2255	4.1356	5.1432	1.0076
1736791488	371.0	246.0	825.0	2.848	0.472	0.076	0.012	1.0	0.2	108.0	107.0	22.3577	3.4298	6.1444	35.0786	28.9342	6.5187	4.9427	0.2045	4.3379	5.2159	0.8781
1738235220	375.0	244.0	866.0	2.896	0.535	0.079	0.013	2.0	0.2	108.0	107.0	21.1102	3.4791	9.1782	32.4022	23.224	6.0677	4.934	0.2855	4.223	5.1978	0.9747
1742732745	548.0	354.0	1638.0	3.6	0.57	0.13	0.031	8.0	0.7	108.0	107.0	19.9612	5.082	-0.8989	35.0035	35.9025	3.9278	5.288	0.2029	4.6103	5.5934	0.983
1743802575	431.0	273.0	981.0	2.99	0.635	0.071	0.011	1.0	0.2	108.0	107.0	22.7688	4.684	8.9018	37.7962	28.8944	4.861	5.7922	0.2826	4.9831	6.0648	1.0817
1744430207	483.0	318.0	1192.0	3.154	0.607	0.13	0.022	5.0	0.4	108.0	107.0	22.6337	4.3523	9.2526	35.9949	26.7423	5.2004	5.2116	0.1799	4.7135	5.4132	0.6997
1748232481	332.0	205.0	611.0	2.686	0.562	0.083	0.014	4.0	0.3	108.0	107.0	22.6794	4.9867	-0.4183	36.0558	36.4741	4.548	4.8138	0.1	4.4355	4.9554	0.5198
1752698697	427.0	287.0	1006.0	2.853	0.549	0.108	0.024	4.0	0.4	108.0	107.0	20.7523	5.6749	-10.9854	35.6313	46.6167	3.6569	5.3354	0.1156	4.9706	5.4957	0.5251
1753282419	357.0	243.0	949.0	3.229	0.424	0.086	0.019	2.0	0.2	108.0	107.0	21.0078	3.9587	8.1854	30.2847	22.0993	5.3067	4.7442	0.1774	4.2783	5.1758	0.8975
1761473096	432.0	287.0	832.0	2.789	0.584	0.077	0.011	1.0	0.2	108.0	107.0	21.4192	5.005	9.3443	37.6575	28.3132	4.2795	5.5305	0.2073	4.7475	5.7852	1.0376
1761492502	378.0	265.0	1014.0	3.315	0.43	0.1	0.016	3.0	0.2	108.0	107.0	23.4342	4.9156	1.4403	35.4254	33.9851	4.7673	4.9533	0.1728	4.4346	5.1724	0.7379
1762027912	527.0	329.0	1311.0	3.227	0.528	0.066	0.014	2.0	0.3	108.0	107.0	24.0248	5.6231	0.8993	41.957	41.0577	4.2726	5.7791	0.4049	4.6052	6.316	1.7108
1762102677	437.0	277.0	1103.0	3.504	0.613	0.134	0.023	7.0	0.4	108.0	107.0	20.9938	5.0806	10.2573	39.7057	29.4484	4.1322	5.3186	0.1476	4.6221	5.4857	0.8636
1764158413	433.0	284.0	1131.0	3.377	0.467	0.093	0.014	4.0	0.3	108.0	107.0	22.2211	5.0984	9.237	36.9396	27.7027	4.3585	5.6668	0.1981	5.026	5.9341	0.908
1767985023	422.0	280.0	874.0	2.819	0.481	0.092	0.014	2.0	0.3	108.0	107.0	24.2481	4.6221	9.261	43.3047	34.0437	5.2461	4.8967	0.103	4.5258	5.0532	0.5274
1770415263	341.0	222.0	735.0	2.938	0.426	0.078	0.021	2.0	0.4	108.0	107.0	21.5234	4.4905	5.5524	34.5392	28.9868	4.793	4.8381	0.2811	4.1911	5.2304	1.0393
1773584299	314.0	196.0	735.0	2.979	0.468	0.07	0.011	1.0	0.2	108.0	107.0	22.1279	3.7914	10.5421	35.3334	24.7913	5.8364	4.6355	0.1477	4.2523	4.9386	0.6863
1778227059	434.0	288.0	1006.0	3.139	0.381	0.069	0.01	1.0	0.2	108.0	107.0	23.4487	4.0738	5.9202	37.3203	31.4002	5.756	5.9119	0.1973	5.2759	6.1932	0.9173
