participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2322119606	1070.0	668.0	2244.0	2.601	0.461	0.135	0.031	20.0	1.2	144.0	143.0	19.5044	5.7178	5.4995	33.3418	27.8423	3.4112	3.1101	0.1146	2.8353	3.3618	0.5264
2323472643	898.0	583.0	2008.0	2.698	0.492	0.134	0.026	17.0	1.0	144.0	143.0	19.8887	5.0976	-0.9172	31.9995	32.9167	3.9016	3.1123	0.1321	2.819	3.3602	0.5412
2333477346	810.0	507.0	2146.0	3.01	0.548	0.145	0.039	15.0	1.2	144.0	143.0	21.3258	5.551	3.4532	35.4683	32.0151	3.8418	2.9053	0.0966	2.7241	3.1567	0.4327
2333531511	951.0	539.0	1760.0	2.608	0.686	0.129	0.052	18.0	2.0	144.0	143.0	16.0736	7.8496	-16.3731	39.3191	55.6921	2.0477	3.1504	0.1365	2.8883	3.5103	0.622
2333670705	1025.0	686.0	2438.0	2.914	0.513	0.141	0.035	17.0	1.3	144.0	143.0	19.3479	5.2851	2.0657	30.5139	28.4483	3.6609	3.3357	0.1397	2.9609	3.6189	0.658
2333937949	717.0	486.0	1500.0	2.433	0.476	0.13	0.03	13.0	0.7	144.0	143.0	19.3631	5.5056	-11.5801	30.6387	42.2188	3.517	3.1194	0.1183	2.8936	3.3586	0.465
2336714673	814.0	549.0	2027.0	2.928	0.38	0.139	0.029	13.0	1.0	144.0	143.0	21.4816	4.8889	7.2201	32.5535	25.3334	4.394	3.1297	0.1239	2.9371	3.3597	0.4226
2338019591	1131.0	667.0	1651.0	2.13	0.552	0.136	0.044	20.0	1.8	144.0	143.0	15.9029	7.0712	-3.62	37.2277	40.8477	2.249	3.0729	0.1139	2.8105	3.4257	0.6152
2340561949	1501.0	983.0	3661.0	2.925	0.662	0.136	0.032	27.0	2.1	144.0	143.0	18.3165	6.0636	1.3617	32.2445	30.8828	3.0207	3.332	0.1911	2.9492	3.6813	0.732
2344269626	1046.0	683.0	2105.0	2.557	0.45	0.139	0.029	19.0	1.2	144.0	143.0	19.145	6.184	-0.6803	31.7816	32.4619	3.0959	3.3624	0.1693	3.0883	3.7447	0.6564
2347753317	683.0	508.0	1676.0	2.542	0.541	0.144	0.034	17.0	1.2	144.0	143.0	19.6188	5.8565	-13.407	32.5562	45.9633	3.3499	3.2805	0.055	3.1839	3.3974	0.2135
2351609522	1123.0	642.0	1661.0	2.323	0.577	0.147	0.056	18.0	2.8	144.0	143.0	14.7599	7.8577	-8.334	36.758	45.092	1.8784	3.547	0.1971	3.1877	3.9137	0.726
2355359789	1307.0	857.0	3052.0	2.832	0.599	0.133	0.031	22.0	1.5	144.0	143.0	22.1084	5.9321	2.2449	38.9484	36.7035	3.7269	3.3839	0.0627	3.2596	3.5498	0.2902
2359486867	1672.0	821.0	2872.0	2.772	0.647	0.123	0.045	31.0	3.3	144.0	143.0	14.5622	7.2786	-9.3942	33.0069	42.4011	2.0007	3.3522	0.1196	3.0357	3.6469	0.6111
2361299150	1180.0	723.0	2118.0	2.47	0.587	0.143	0.038	23.0	1.6	144.0	143.0	19.2079	6.6807	-1.2216	34.3755	35.5971	2.8751	3.2896	0.1024	3.0446	3.4969	0.4523
2365721251	1075.0	720.0	2654.0	2.843	0.476	0.145	0.031	19.0	1.3	144.0	143.0	18.0686	5.9635	-3.8675	32.0103	35.8778	3.0299	3.1527	0.0773	2.8876	3.3183	0.4307
2367528097	670.0	444.0	1750.0	2.86	0.444	0.146	0.046	19.0	1.1	144.0	143.0	17.4338	5.415	2.6293	39.8018	37.1725	3.2195	3.1904	0.1271	2.9498	3.4285	0.4787
2374556661	1373.0	851.0	2812.0	2.696	0.436	0.141	0.034	27.0	1.8	144.0	143.0	20.1403	5.8707	-6.0166	34.516	40.5326	3.4307	3.2663	0.1663	2.9272	3.593	0.6658
2375649228	940.0	648.0	2330.0	2.733	0.772	0.181	0.07	27.0	2.9	144.0	143.0	15.2618	6.895	-16.6007	33.7708	50.3714	2.2135	2.9797	0.1339	2.6661	3.2611	0.595
2385983560	1051.0	612.0	2243.0	2.744	0.538	0.124	0.038	18.0	1.6	144.0	143.0	18.5079	6.1658	-1.4506	33.6833	35.1339	3.0017	3.2825	0.1112	3.0907	3.501	0.4104
2390107820	1914.0	925.0	2978.0	2.681	0.555	0.108	0.039	32.0	3.2	144.0	143.0	17.0601	8.0924	-10.5426	33.5518	44.0944	2.1082	3.4879	0.1446	3.0088	3.6977	0.6889
2392768937	1155.0	812.0	2669.0	2.674	0.695	0.176	0.048	29.0	2.2	144.0	143.0	17.9508	7.0394	-10.4253	37.5033	47.9286	2.55	3.6318	0.1188	3.2077	3.9064	0.6987
2394345225	852.0	560.0	1573.0	2.431	0.496	0.148	0.038	13.0	1.3	144.0	143.0	20.8537	5.5418	4.4881	36.7014	32.2133	3.763	3.3765	0.1961	3.0163	3.7405	0.7242
2397365139	943.0	593.0	1957.0	2.563	0.572	0.133	0.026	18.0	0.9	144.0	143.0	21.1186	5.6332	4.4172	37.3214	32.9042	3.749	3.253	0.084	3.031	3.4616	0.4306
2397937510	947.0	613.0	2352.0	3.055	0.598	0.14	0.034	20.0	1.3	144.0	143.0	21.1929	7.8025	-7.509	39.2494	46.7583	2.7162	3.0643	0.1114	2.7765	3.2457	0.4692
2398605805	779.0	497.0	1657.0	2.651	0.349	0.132	0.029	14.0	0.9	144.0	143.0	18.8552	5.4281	2.6547	33.3129	30.6582	3.4736	2.9174	0.1115	2.6245	3.1468	0.5223
2402029124	683.0	453.0	1734.0	2.814	0.714	0.135	0.025	14.0	0.7	144.0	143.0	20.2165	5.2938	4.208	35.331	31.123	3.8189	2.9577	0.0649	2.8269	3.1578	0.3309
2403464508	981.0	614.0	2253.0	2.618	0.543	0.139	0.04	24.0	1.9	144.0	143.0	19.4808	6.0997	-4.858	31.1153	35.9733	3.1937	3.1855	0.1917	2.8887	3.668	0.7793
2404418579	867.0	474.0	1574.0	2.56	0.512	0.097	0.037	12.0	1.3	144.0	143.0	15.1559	7.5327	-6.8233	36.9264	43.7497	2.012	2.8931	0.1206	2.6447	3.1064	0.4616
2404507707	1144.0	703.0	2203.0	2.611	0.446	0.133	0.031	17.0	1.3	144.0	143.0	19.4095	5.2831	-1.1473	31.4812	32.6285	3.6739	3.3839	0.1326	3.0239	3.6017	0.5777
2404916865	1035.0	665.0	2186.0	2.608	0.51	0.161	0.035	22.0	1.6	144.0	143.0	18.5109	5.1767	3.0133	31.1045	28.0912	3.5758	3.0205	0.0871	2.7883	3.1805	0.3922
2408914693	1204.0	736.0	2546.0	2.905	0.541	0.141	0.035	24.0	1.7	144.0	143.0	18.4154	6.6977	-0.095	34.7367	34.8317	2.7495	3.1389	0.1764	2.7307	3.5597	0.829
2412716526	1013.0	640.0	2192.0	2.639	0.636	0.145	0.045	26.0	1.9	144.0	143.0	16.8251	7.0083	-6.502	32.5806	39.0826	2.4007	3.2315	0.1201	2.9141	3.4293	0.5152
2413176236	1011.0	656.0	1988.0	2.718	0.45	0.119	0.023	14.0	1.1	144.0	143.0	22.6029	5.9608	0.9119	34.728	33.8161	3.7919	3.4749	0.0783	3.2229	3.823	0.6001
2420532406	955.0	658.0	2422.0	2.744	0.549	0.138	0.07	23.0	1.3	144.0	143.0	18.3383	6.1153	-12.2373	33.9375	46.1748	2.9988	3.4478	0.1462	3.0864	3.6966	0.6102
2422503990	1233.0	731.0	2130.0	2.459	0.582	0.135	0.044	23.0	2.3	144.0	143.0	18.6882	6.5392	-8.6201	32.2147	40.8348	2.8579	3.2144	0.0887	2.9431	3.5261	0.583
2422512134	861.0	551.0	2109.0	2.894	0.537	0.139	0.032	17.0	1.2	144.0	143.0	18.7292	5.6161	2.4045	35.3321	32.9277	3.3349	3.1742	0.0749	3.0728	3.3745	0.3018
2423596559	697.0	485.0	1764.0	2.631	0.537	0.127	0.023	12.0	0.6	144.0	143.0	20.739	4.8061	6.3947	36.1816	29.787	4.3151	2.9382	0.0569	2.8373	3.1162	0.2789
2424990755	623.0	427.0	1382.0	2.618	0.481	0.145	0.028	13.0	0.7	144.0	143.0	21.2667	4.9449	5.6799	36.0123	30.3323	4.3007	3.069	0.1396	2.867	3.4471	0.5801
2425606479	886.0	537.0	1730.0	2.54	0.43	0.126	0.03	16.0	1.1	144.0	143.0	16.9675	5.5711	0.1401	29.4206	29.2805	3.0456	3.142	0.1425	2.8304	3.3831	0.5526
2428446542	1026.0	661.0	2013.0	2.444	0.416	0.148	0.03	19.0	1.4	144.0	143.0	17.9814	5.4137	4.1269	29.8532	25.7263	3.3215	3.3743	0.1218	3.1142	3.6249	0.5107
2433433960	868.0	529.0	1593.0	2.481	0.665	0.128	0.035	15.0	1.1	144.0	143.0	18.5952	6.5424	1.6679	33.3978	31.7299	2.8423	2.9566	0.1675	2.6464	3.2947	0.6483
2435041096	1029.0	622.0	2092.0	2.57	0.633	0.131	0.045	20.0	2.0	144.0	143.0	18.825	6.0207	-27.0045	32.249	59.2535	3.1267	2.8831	0.1314	2.5994	3.1983	0.5989
2435244873	1084.0	649.0	1444.0	2.029	0.622	0.142	0.058	15.0	2.9	144.0	143.0	11.1235	6.1111	-9.7204	31.7034	41.4238	1.8202	3.1156	0.2028	2.5715	3.4088	0.8373
2437115295	912.0	629.0	2432.0	3.115	0.522	0.155	0.032	18.0	1.3	144.0	143.0	20.8618	5.2969	2.2238	33.5813	31.3575	3.9385	3.1121	0.1186	2.9134	3.3294	0.416
2441231201	873.0	587.0	2237.0	2.81	0.629	0.149	0.053	21.0	2.0	144.0	143.0	17.904	6.7455	-1.8005	31.3094	33.1099	2.6542	3.1117	0.1683	2.7558	3.3865	0.6307
2442304782	848.0	494.0	2084.0	3.155	0.573	0.119	0.029	14.0	0.9	144.0	143.0	20.5946	5.7193	-1.1665	35.1164	36.283	3.6009	3.1347	0.1809	2.7637	3.45	0.6862
2446607895	1196.0	794.0	2766.0	2.796	0.451	0.147	0.033	24.0	1.4	144.0	143.0	19.8936	5.9829	-0.2898	34.2398	34.5296	3.325	3.1367	0.1861	2.7073	3.5613	0.854
2449123338	896.0	634.0	2011.0	2.556	0.475	0.147	0.03	20.0	1.2	144.0	143.0	19.4595	5.8487	2.2012	34.2553	32.0541	3.3271	3.099	0.104	2.8541	3.3513	0.4972
2450905343	827.0	542.0	2123.0	2.85	0.454	0.142	0.028	15.0	1.0	144.0	143.0	17.288	5.0705	1.3914	32.7891	31.3977	3.4095	2.9364	0.1333	2.6543	3.1759	0.5216
2454545162	1225.0	808.0	2843.0	2.734	0.435	0.134	0.033	23.0	1.5	144.0	143.0	19.5969	5.4583	3.4749	35.161	31.6861	3.5903	3.3558	0.1869	2.9206	3.6778	0.7572
2457761447	1060.0	627.0	2250.0	2.798	0.595	0.136	0.035	19.0	1.5	144.0	143.0	18.0968	6.3054	-0.4357	33.5328	33.9685	2.87	3.4259	0.1483	3.0274	3.689	0.6616
2461687277	1728.0	906.0	2716.0	2.478	0.569	0.126	0.054	38.0	3.8	144.0	143.0	16.5693	7.8726	-37.7968	34.7529	72.5498	2.1047	3.511	0.1789	2.9687	3.7959	0.8272
2462036439	1468.0	883.0	3667.0	3.059	0.486	0.122	0.028	23.0	1.5	144.0	143.0	19.2765	5.7445	-6.4231	34.7262	41.1493	3.3556	3.3863	0.1949	2.9238	3.8381	0.9143
2464767924	1055.0	691.0	2269.0	2.663	0.405	0.144	0.034	21.0	1.3	144.0	143.0	18.4362	5.3279	1.9989	34.0049	32.006	3.4603	3.0371	0.1098	2.8218	3.2424	0.4206
2465300344	1047.0	638.0	2077.0	2.728	0.497	0.134	0.039	18.0	1.5	144.0	143.0	20.5407	6.4385	0.8179	33.5282	32.7104	3.1903	3.4214	0.1498	3.1558	3.7321	0.5764
2469426313	849.0	550.0	1684.0	2.417	0.486	0.135	0.029	13.0	1.0	144.0	143.0	19.1384	4.8502	-0.5338	30.6891	31.223	3.9459	3.0194	0.0894	2.81	3.2425	0.4325
2470516380	699.0	484.0	1887.0	2.976	0.413	0.137	0.032	14.0	0.9	144.0	143.0	22.0686	5.9792	-16.5851	35.1732	51.7583	3.6909	2.9044	0.095	2.7418	3.1925	0.4507
2470886822	787.0	532.0	1748.0	2.685	0.408	0.145	0.033	17.0	1.1	144.0	143.0	19.1008	5.0615	4.9343	34.5148	29.5805	3.7738	3.0018	0.1191	2.6618	3.228	0.5662
2485879167	1810.0	976.0	2722.0	2.432	0.782	0.131	0.051	28.0	4.3	144.0	143.0	13.9259	7.376	-7.1948	34.4418	41.6366	1.888	3.3235	0.2554	2.7866	3.8982	1.1116
2486269820	1042.0	610.0	1961.0	2.733	0.549	0.131	0.04	17.0	1.6	144.0	143.0	17.1708	7.8422	-3.9323	36.4526	40.3849	2.1895	3.4296	0.1309	3.0728	3.7062	0.6334
2490635263	1355.0	802.0	2832.0	2.772	0.515	0.137	0.054	26.0	3.5	144.0	143.0	18.674	7.5221	-9.4181	36.4829	45.9011	2.4826	3.4271	0.1586	3.0264	3.6834	0.6571
2498589740	1042.0	670.0	2494.0	2.877	0.569	0.157	0.043	26.0	1.8	144.0	143.0	18.4908	6.5941	-10.712	34.362	45.074	2.8042	3.2612	0.1779	2.9113	3.5914	0.6801
2499963942	1362.0	888.0	2485.0	2.619	0.45	0.154	0.037	25.0	2.3	144.0	143.0	20.0639	6.7155	-1.0511	36.1163	37.1675	2.9877	3.3771	0.137	2.919	3.5712	0.6522
2507776631	910.0	598.0	1839.0	2.507	0.389	0.134	0.026	18.0	1.1	144.0	143.0	18.097	5.9252	2.8718	31.3585	28.4867	3.0543	2.9319	0.0723	2.7311	3.145	0.4139
2508284118	1205.0	810.0	2631.0	2.613	0.475	0.124	0.028	17.0	1.3	144.0	143.0	19.7135	5.8742	0.7499	34.3303	33.5804	3.3559	3.247	0.1466	2.9195	3.5628	0.6433
2511291760	1213.0	771.0	2835.0	2.904	0.512	0.134	0.03	20.0	1.4	144.0	143.0	18.6667	5.818	0.2407	33.5125	33.2718	3.2084	3.0736	0.1449	2.7343	3.4775	0.7432
2518846638	1279.0	862.0	2729.0	2.555	0.446	0.162	0.037	29.0	1.9	144.0	143.0	21.4062	5.9754	4.2304	36.1473	31.9168	3.5824	3.0352	0.1134	2.6852	3.2312	0.546
2529143538	641.0	445.0	1631.0	2.814	0.483	0.152	0.038	11.0	0.9	144.0	143.0	19.953	5.0092	6.0715	33.6886	27.6172	3.9832	3.0478	0.1024	2.8613	3.2808	0.4195
2533255886	1146.0	667.0	2769.0	3.203	0.526	0.123	0.036	21.0	1.5	144.0	143.0	20.4268	6.9146	-2.0411	36.6783	38.7194	2.9541	3.4146	0.1517	3.0052	3.6283	0.6231
2537779643	1143.0	720.0	2354.0	2.674	0.597	0.151	0.039	24.0	1.7	144.0	143.0	18.3708	6.6952	-4.5753	33.8858	38.4611	2.7439	3.4833	0.1262	3.2183	3.8043	0.586
2539603725	731.0	525.0	1887.0	2.835	0.537	0.151	0.035	18.0	1.0	144.0	143.0	21.3148	5.5806	2.0907	33.2877	31.197	3.8195	2.8843	0.0906	2.669	3.0502	0.3811
2539774514	667.0	448.0	1659.0	3.067	0.598	0.141	0.035	12.0	1.0	144.0	143.0	19.3751	5.3736	5.174	35.5167	30.3427	3.6056	2.8526	0.0961	2.6446	3.1232	0.4786
2543780112	974.0	616.0	2242.0	2.872	0.42	0.135	0.031	16.0	1.0	144.0	143.0	22.9797	6.0625	3.0876	35.3784	32.2908	3.7905	3.2555	0.1599	2.9501	3.5031	0.553
2544376434	1033.0	679.0	2302.0	2.728	0.525	0.132	0.032	15.0	1.4	144.0	143.0	19.2219	6.1641	-2.7452	34.5774	37.3226	3.1183	2.9953	0.1055	2.7463	3.1947	0.4484
2551635949	1112.0	693.0	2290.0	2.642	0.578	0.136	0.051	24.0	2.4	144.0	143.0	17.7626	6.7836	-7.8034	32.0396	39.843	2.6185	3.4245	0.1302	3.1193	3.7609	0.6416
2555837927	869.0	551.0	1885.0	2.588	0.44	0.117	0.021	13.0	0.7	144.0	143.0	19.6476	5.2482	4.5947	33.4466	28.8519	3.7437	3.3037	0.1359	2.9993	3.5481	0.5488
2556918590	1161.0	710.0	2211.0	2.589	0.386	0.138	0.031	21.0	1.3	144.0	143.0	18.2894	5.3265	-1.8649	32.9698	34.8347	3.4337	3.2645	0.1377	2.8969	3.554	0.6571
2564511370	915.0	600.0	1978.0	2.74	0.454	0.132	0.032	17.0	1.0	144.0	143.0	19.0052	5.2227	-4.082	31.4687	35.5507	3.639	3.0916	0.1273	2.7757	3.4741	0.6985
2585124211	1672.0	909.0	2815.0	2.508	0.576	0.13	0.062	37.0	4.0	144.0	143.0	16.9413	8.5979	-10.2051	34.0947	44.2998	1.9704	3.3853	0.1395	2.9	3.6606	0.7606
2586296094	1344.0	846.0	2903.0	2.677	0.508	0.135	0.036	23.0	1.8	144.0	143.0	19.463	6.5431	-1.722	35.6232	37.3452	2.9746	3.0727	0.1307	2.7287	3.3228	0.5941
2588038141	1159.0	652.0	2182.0	2.599	0.629	0.13	0.07	29.0	3.9	144.0	143.0	18.4026	7.9069	-12.143	35.0844	47.2273	2.3274	3.4343	0.1419	3.1438	3.6897	0.5459
2588125611	867.0	536.0	1634.0	2.525	0.458	0.132	0.032	14.0	1.1	144.0	143.0	20.9347	6.3826	3.9797	32.8324	28.8527	3.28	3.178	0.138	2.8985	3.4741	0.5756
2588900615	1061.0	724.0	2452.0	2.759	0.678	0.152	0.038	22.0	1.7	144.0	143.0	21.3634	6.7179	-2.5615	36.5595	39.121	3.1801	3.2155	0.0652	2.9965	3.354	0.3575
2589790495	1589.0	920.0	2220.0	2.124	0.855	0.165	0.073	42.0	5.3	144.0	143.0	12.0908	8.9656	-21.1321	32.6854	53.8175	1.3486	3.526	0.2014	2.986	3.7831	0.7971
2593612027	814.0	559.0	1618.0	2.473	0.498	0.146	0.033	17.0	0.9	144.0	143.0	19.8667	4.076	0.9625	32.0493	31.0868	4.8741	3.0403	0.0633	2.8406	3.1822	0.3416
2604857252	1094.0	790.0	2700.0	2.68	0.486	0.153	0.037	22.0	1.7	144.0	143.0	20.7555	5.8482	-2.3348	35.8266	38.1614	3.5491	3.4123	0.0935	3.2387	3.5994	0.3607
2610067614	1282.0	627.0	1680.0	2.322	0.551	0.121	0.044	17.0	2.4	144.0	143.0	13.1595	6.4535	-7.2571	30.9233	38.1804	2.0391	3.2965	0.124	3.0229	3.5236	0.5007
2613113832	868.0	559.0	1925.0	2.855	0.357	0.133	0.034	12.0	1.1	144.0	143.0	20.9861	4.6108	8.0462	34.4543	26.4081	4.5515	2.9352	0.0948	2.7159	3.1521	0.4362
2614145086	833.0	541.0	2448.0	3.175	0.43	0.151	0.036	17.0	1.3	144.0	143.0	20.6607	5.5018	2.9547	33.5021	30.5474	3.7553	3.1525	0.127	2.782	3.3636	0.5816
2620895813	783.0	450.0	1713.0	2.899	0.469	0.135	0.044	16.0	1.4	144.0	143.0	21.5189	7.5673	-1.0654	38.3883	39.4536	2.8437	3.1206	0.1647	2.7264	3.3983	0.6719
2622601913	1347.0	825.0	2603.0	2.617	0.467	0.136	0.044	23.0	2.3	144.0	143.0	17.8117	5.9795	-1.1795	32.2612	33.4408	2.9788	3.1597	0.1003	2.8217	3.4002	0.5785
2625488221	861.0	593.0	2240.0	3.067	0.599	0.135	0.031	16.0	0.9	144.0	143.0	20.1701	6.1712	2.0524	34.7547	32.7023	3.2684	3.0136	0.1059	2.6762	3.245	0.5688
2625808132	1668.0	1065.0	4253.0	3.175	0.652	0.131	0.031	28.0	2.1	144.0	143.0	20.1834	5.7411	-4.9294	35.3125	40.2419	3.5156	3.3447	0.2631	2.8697	3.9363	1.0667
2625914260	922.0	619.0	2288.0	2.777	0.409	0.133	0.027	17.0	1.0	144.0	143.0	20.7956	5.1384	5.8421	32.8646	27.0225	4.0471	3.1955	0.1475	2.9468	3.5409	0.5941
2626581416	1028.0	655.0	2270.0	2.712	0.472	0.147	0.034	19.0	1.3	144.0	143.0	17.0745	5.9139	1.1911	30.4047	29.2136	2.8872	3.1032	0.1233	2.7438	3.3275	0.5837
2639722173	1072.0	675.0	1873.0	2.372	0.606	0.124	0.029	14.0	1.4	144.0	143.0	19.3897	6.0965	0.4062	36.6934	36.2872	3.1805	3.2305	0.1825	2.8167	3.6072	0.7905
2645905397	827.0	509.0	1703.0	2.547	0.419	0.125	0.032	12.0	1.1	144.0	143.0	18.3871	5.9718	-7.574	29.8678	37.4419	3.079	3.0062	0.1756	2.6933	3.3783	0.685
2646855369	798.0	536.0	1915.0	2.791	0.453	0.154	0.039	16.0	1.3	144.0	143.0	19.1475	5.2855	0.3396	31.197	30.8574	3.6227	2.8402	0.1038	2.5993	3.0221	0.4227
2647545200	1305.0	866.0	3711.0	3.146	0.485	0.135	0.03	22.0	1.5	144.0	143.0	20.763	5.1355	-8.2569	32.9192	41.1761	4.043	3.3724	0.1224	3.0926	3.62	0.5273
2647862856	1656.0	1137.0	2231.0	1.969	0.701	0.187	0.071	34.0	5.7	144.0	143.0	12.7248	7.925	-18.5179	43.734	62.2519	1.6057	3.2495	0.1658	2.8605	3.6751	0.8146
2649991749	636.0	433.0	1497.0	2.754	0.458	0.153	0.034	12.0	0.9	144.0	143.0	19.1875	4.5171	7.2565	31.0132	23.7568	4.2478	2.8802	0.0559	2.767	3.0292	0.2622
2650375172	1404.0	896.0	2682.0	2.58	0.593	0.151	0.047	31.0	2.6	144.0	143.0	18.3987	8.1473	-35.7656	40.4725	76.2381	2.2582	3.3073	0.1453	2.8349	3.5109	0.6759
2654954754	797.0	510.0	1771.0	2.688	0.404	0.131	0.025	13.0	0.9	144.0	143.0	22.6087	4.6386	7.5481	37.0099	29.4618	4.8741	3.0263	0.0827	2.8567	3.1969	0.3402
2657079253	872.0	586.0	2118.0	2.718	0.636	0.15	0.049	19.0	1.5	144.0	143.0	17.3453	6.7321	-2.846	43.9554	46.8014	2.5765	3.0722	0.1866	2.8083	3.4698	0.6615
2657764686	1092.0	696.0	2513.0	2.766	0.573	0.133	0.048	25.0	2.3	144.0	143.0	17.8254	6.4186	-14.1965	32.7181	46.9147	2.7771	3.1262	0.1085	2.811	3.317	0.5059
2658232795	1081.0	710.0	2304.0	2.542	0.449	0.137	0.031	19.0	1.3	144.0	143.0	20.4957	5.9793	2.7694	34.179	31.4096	3.4278	3.0649	0.1165	2.8489	3.2925	0.4436
2664902924	731.0	494.0	1942.0	2.965	0.486	0.146	0.032	16.0	1.1	144.0	143.0	24.3264	5.9938	3.8363	40.3557	36.5194	4.0586	3.0228	0.1078	2.8105	3.2866	0.4761
2670354621	1238.0	788.0	2826.0	2.852	0.481	0.139	0.03	22.0	1.5	144.0	143.0	20.1095	5.6962	4.7275	33.9187	29.1912	3.5303	3.1242	0.1677	2.6391	3.3376	0.6985
2670840190	1182.0	762.0	2650.0	2.768	0.576	0.144	0.041	22.0	1.8	144.0	143.0	17.9281	6.5044	-0.9516	34.6995	35.6511	2.7563	3.4133	0.1484	3.044	3.7673	0.7233
2671429330	1165.0	789.0	2432.0	2.563	0.51	0.138	0.029	19.0	1.3	144.0	143.0	19.3759	6.3413	-3.1809	34.011	37.1918	3.0555	3.1499	0.0998	2.9246	3.3675	0.4428
2672167232	1126.0	612.0	1948.0	2.625	0.683	0.124	0.036	17.0	1.8	144.0	143.0	14.9605	6.5743	-4.1394	31.9499	36.0893	2.2756	2.9198	0.1233	2.6667	3.1553	0.4886
2675079707	1466.0	792.0	2041.0	2.243	0.546	0.124	0.05	22.0	2.8	144.0	143.0	13.9234	6.7465	-3.4462	30.8883	34.3345	2.0638	3.3979	0.0722	3.1618	3.5516	0.3898
2675724304	989.0	629.0	2467.0	3.116	0.521	0.132	0.032	17.0	1.2	144.0	143.0	20.0682	5.3882	2.5281	32.5317	30.0036	3.7245	2.9726	0.1011	2.6893	3.2008	0.5115
2680509132	872.0	539.0	2121.0	2.952	0.365	0.134	0.033	18.0	1.1	144.0	143.0	19.7454	5.2058	3.1816	31.8003	28.6186	3.793	3.0248	0.0998	2.8563	3.2629	0.4066
2688141773	892.0	583.0	1927.0	2.698	0.481	0.153	0.034	17.0	1.3	144.0	143.0	18.4439	5.4454	3.1232	30.9283	27.8051	3.387	3.1729	0.1468	2.787	3.4182	0.6312
2689188662	1340.0	828.0	1816.0	2.108	0.419	0.112	0.029	16.0	1.8	144.0	143.0	18.5696	7.1089	-7.2109	39.3931	46.604	2.6122	3.4022	0.1062	3.1656	3.6024	0.4368
2691009321	991.0	642.0	2284.0	2.804	0.537	0.128	0.029	16.0	1.2	144.0	143.0	19.0311	5.8374	3.7438	35.5247	31.7809	3.2602	3.039	0.1322	2.753	3.2631	0.5101
2691116331	1247.0	807.0	2765.0	2.817	0.483	0.145	0.034	25.0	1.5	144.0	143.0	20.8692	6.6032	1.4464	36.6426	35.1962	3.1605	3.4487	0.0895	3.1611	3.5529	0.3918
2694518755	1134.0	709.0	2412.0	2.784	0.5	0.13	0.03	18.0	1.2	144.0	143.0	21.9144	5.5358	3.8676	41.7495	37.8819	3.9587	3.0358	0.0711	2.8298	3.2237	0.3939
2696622128	941.0	654.0	2460.0	3.039	0.596	0.154	0.039	20.0	1.6	144.0	143.0	21.1545	5.7082	1.5663	35.4893	33.923	3.706	2.937	0.1233	2.7323	3.2847	0.5525
2705533334	1326.0	855.0	2459.0	2.499	0.505	0.14	0.037	25.0	1.8	144.0	143.0	20.4908	7.2997	-1.1592	43.8524	45.0116	2.8071	3.3156	0.0965	3.1031	3.6733	0.5702
2706712860	1100.0	553.0	2043.0	2.721	0.842	0.128	0.054	19.0	2.7	144.0	143.0	13.9747	9.2423	-32.2364	39.8269	72.0634	1.512	3.1131	0.1279	2.8207	3.3885	0.5678
2709385105	605.0	413.0	1357.0	2.566	0.54	0.139	0.029	11.0	0.8	144.0	143.0	19.7983	5.3267	4.0804	34.1081	30.0277	3.7168	3.1904	0.1239	2.9339	3.5413	0.6074
2710058273	1108.0	674.0	2065.0	2.575	0.513	0.124	0.04	18.0	1.5	144.0	143.0	18.5537	6.7953	-1.177	36.1927	37.3697	2.7304	3.1889	0.1711	2.7543	3.4626	0.7083
2710418039	1156.0	762.0	2361.0	2.735	0.509	0.142	0.035	23.0	1.7	144.0	143.0	20.2795	5.4752	-5.1122	33.2904	38.4026	3.7039	3.1485	0.1262	2.7753	3.3482	0.5729
2711538206	1102.0	770.0	2325.0	2.52	0.564	0.154	0.034	20.0	1.8	144.0	143.0	20.3716	5.2375	1.2114	36.9911	35.7797	3.8895	3.194	0.0966	2.9534	3.377	0.4236
2714001943	1058.0	599.0	1976.0	2.603	0.618	0.134	0.057	27.0	2.0	144.0	143.0	18.0931	8.7328	-8.4173	40.6053	49.0225	2.0718	3.4044	0.1074	3.0802	3.6089	0.5286
2715820110	1004.0	688.0	2707.0	2.964	0.774	0.156	0.047	19.0	2.0	144.0	143.0	17.6982	6.2259	-5.6526	35.083	40.7355	2.8427	3.5147	0.2367	2.6907	3.9062	1.2155
2718695342	913.0	597.0	2131.0	2.765	0.469	0.135	0.038	20.0	1.2	144.0	143.0	18.1947	5.9127	-1.198	32.457	33.655	3.0772	2.9005	0.1651	2.5448	3.2925	0.7477
2718945982	982.0	659.0	2138.0	2.646	0.481	0.145	0.04	25.0	1.5	144.0	143.0	20.3827	6.3714	1.6436	37.3216	35.678	3.1991	3.29	0.1463	2.9246	3.6532	0.7286
