participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1200684014	567.0	361.0	1478.0	3.116	0.416	0.139	0.03	10.0	0.6	176.0	175.0	19.4154	5.0624	4.7273	34.276	29.5487	3.8352	4.7084	0.4612	3.8934	5.4714	1.578
1201047966	826.0	557.0	2255.0	3.056	0.554	0.108	0.02	10.0	0.7	176.0	175.0	21.4585	5.1814	1.432	32.4448	31.0128	4.1415	4.6417	0.285	3.8929	5.3039	1.411
1204013299	1034.0	620.0	2714.0	3.164	0.575	0.108	0.019	13.0	0.7	176.0	175.0	19.0248	5.778	4.4951	37.0333	32.5382	3.2926	4.4806	0.4736	3.5711	5.0791	1.508
1204359507	917.0	562.0	2353.0	2.931	0.462	0.121	0.036	14.0	1.1	176.0	175.0	19.664	5.0412	5.6415	35.8876	30.2461	3.9007	5.3356	0.587	4.1036	6.2028	2.0992
1207361199	738.0	479.0	1773.0	2.863	0.562	0.126	0.029	11.0	0.6	176.0	175.0	20.1945	5.1469	3.3783	31.0174	27.6392	3.9236	5.0649	0.616	4.1568	6.0769	1.9201
1214132906	670.0	410.0	1608.0	2.799	0.537	0.125	0.027	9.0	0.6	176.0	175.0	19.5679	3.9264	6.6217	31.0627	24.441	4.9837	4.2997	0.3174	3.5447	4.701	1.1564
1216701855	948.0	610.0	2402.0	2.967	0.458	0.135	0.03	13.0	1.3	176.0	175.0	20.2383	5.6702	5.7523	41.3119	35.5596	3.5693	4.3584	0.469	3.43	5.0117	1.5817
1217141098	649.0	348.0	1491.0	2.759	0.563	0.108	0.051	14.0	1.4	176.0	175.0	17.6492	6.7696	-7.6759	33.5563	41.2322	2.6071	4.3501	0.3122	3.6992	4.76	1.0607
1220374725	731.0	466.0	2288.0	3.302	0.479	0.134	0.028	12.0	0.8	176.0	175.0	22.074	6.3414	0.0669	38.8402	38.7733	3.4809	4.6511	0.6716	3.6577	5.7189	2.0612
1221640483	1004.0	620.0	3007.0	3.416	0.647	0.118	0.019	15.0	0.7	176.0	175.0	20.5318	4.6462	6.6608	33.3787	26.7179	4.419	4.4818	0.4809	3.9064	5.6431	1.7366
1222330281	586.0	417.0	1681.0	3.001	0.465	0.148	0.035	8.0	0.9	176.0	175.0	19.8142	5.8576	4.4635	38.9138	34.4504	3.3826	4.2222	0.2736	3.7057	4.5987	0.893
1222568744	795.0	465.0	2399.0	3.404	0.698	0.117	0.047	20.0	1.4	176.0	175.0	17.1012	7.7977	-2.1519	36.5924	38.7443	2.1931	4.8103	0.4039	4.1736	5.6733	1.4997
1228855311	549.0	312.0	1324.0	2.91	0.419	0.125	0.03	10.0	0.5	176.0	175.0	17.0662	4.5946	6.9824	33.8254	26.8429	3.7144	4.5973	0.2594	4.1941	4.9883	0.7942
1228891697	887.0	535.0	2069.0	2.816	0.485	0.114	0.026	9.0	0.8	176.0	175.0	17.5541	4.3061	0.496	31.5028	31.0068	4.0766	4.4007	0.5645	3.4366	5.2163	1.7797
1235977088	627.0	390.0	2065.0	3.432	0.615	0.116	0.024	8.0	0.5	176.0	175.0	20.5086	5.55	7.831	36.7137	28.8827	3.6953	4.3026	0.4092	3.7048	5.0298	1.325
1236117854	600.0	343.0	1416.0	2.908	0.54	0.113	0.025	7.0	0.6	176.0	175.0	20.3171	4.9994	3.8418	36.966	33.1241	4.0639	4.1422	0.3903	3.4738	4.7409	1.267
1238240598	943.0	599.0	2494.0	3.116	0.483	0.122	0.027	14.0	1.0	176.0	175.0	18.8139	5.1217	2.538	34.8569	32.3189	3.6733	4.7709	0.3924	4.0638	5.766	1.7023
1238756309	787.0	506.0	2347.0	3.451	0.532	0.113	0.025	8.0	0.7	176.0	175.0	21.7486	5.7016	-4.8258	37.5944	42.4202	3.8145	4.6456	0.4809	3.8205	5.3549	1.5345
1240942354	964.0	554.0	2237.0	3.033	0.7	0.117	0.043	15.0	2.0	176.0	175.0	17.0156	6.8457	-6.6241	36.3495	42.9736	2.4856	4.7288	0.4629	4.0872	5.4797	1.3924
1248515966	630.0	381.0	1634.0	2.981	0.51	0.119	0.03	10.0	0.7	176.0	175.0	19.1219	5.6482	3.6881	42.0152	38.3271	3.3855	4.7365	0.3559	3.9535	5.158	1.2045
1250648840	564.0	365.0	1884.0	3.336	0.531	0.119	0.026	6.0	0.6	176.0	175.0	19.468	4.8525	6.1278	35.2946	29.1668	4.012	4.4191	0.3398	3.8815	4.8678	0.9862
1254730664	814.0	523.0	1869.0	2.595	0.649	0.136	0.049	14.0	1.7	176.0	175.0	16.4822	7.4168	-26.4101	34.3181	60.7282	2.2223	5.0471	0.4517	4.1274	5.7918	1.6645
1279886614	670.0	460.0	2124.0	3.343	0.493	0.128	0.024	8.0	0.7	176.0	175.0	20.3198	4.9103	-2.8388	36.2657	39.1045	4.1382	4.4514	0.482	3.6913	5.209	1.5177
1280157702	803.0	448.0	1772.0	2.832	0.66	0.134	0.045	15.0	1.4	176.0	175.0	18.5298	7.0289	-40.8895	40.5908	81.4803	2.6362	5.3179	0.2009	4.89	5.6531	0.7631
1293529777	928.0	491.0	2164.0	3.209	0.806	0.116	0.045	21.0	1.7	176.0	175.0	17.1153	8.3254	-12.3449	33.7735	46.1184	2.0558	4.5516	0.4226	3.6763	5.238	1.5618
1296243384	827.0	490.0	2213.0	3.21	0.526	0.119	0.023	12.0	0.8	176.0	175.0	18.6376	4.619	5.2832	33.7833	28.5001	4.035	4.672	0.4623	3.8667	5.3341	1.4674
1299596535	1015.0	601.0	1928.0	2.844	0.803	0.104	0.027	8.0	1.1	176.0	175.0	15.1145	6.1384	-3.3012	31.4176	34.7188	2.4623	4.6744	0.3807	3.9633	5.3562	1.3929
1299713973	677.0	479.0	1855.0	2.985	0.612	0.144	0.033	10.0	1.0	176.0	175.0	17.8953	4.8717	3.5972	33.7016	30.1045	3.6733	5.0221	0.6633	3.8345	6.1535	2.319
1303822344	674.0	432.0	1729.0	2.777	0.507	0.122	0.038	15.0	0.7	176.0	175.0	19.907	4.7888	-2.4288	31.9602	34.389	4.157	4.7256	0.3355	4.1076	5.3995	1.2919
1303893979	849.0	402.0	1622.0	2.88	0.814	0.127	0.061	22.0	2.3	176.0	175.0	12.3047	7.8286	-16.5309	35.0805	51.6114	1.5718	4.2599	0.4187	3.8247	5.3344	1.5097
1304389731	908.0	532.0	1834.0	2.61	0.573	0.114	0.039	12.0	1.4	176.0	175.0	16.1427	5.135	2.7303	36.372	33.6417	3.1437	4.9846	0.564	4.0172	5.8419	1.8247
1307181116	730.0	480.0	2145.0	3.2	0.463	0.138	0.029	11.0	0.8	176.0	175.0	21.5147	4.7059	7.8964	36.9293	29.0329	4.5719	4.5351	0.36	3.7348	5.0354	1.3006
1308201745	694.0	424.0	1967.0	3.16	0.57	0.12	0.023	9.0	0.6	176.0	175.0	18.684	3.937	7.592	30.214	22.622	4.7457	4.2297	0.4943	3.4988	4.9979	1.4991
1310206420	612.0	414.0	1689.0	2.988	0.497	0.114	0.032	8.0	0.7	176.0	175.0	19.0512	5.2147	-10.3945	39.0819	49.4763	3.6533	4.3639	0.3616	3.7681	4.9311	1.163
1310346718	699.0	439.0	1740.0	2.919	0.465	0.105	0.026	8.0	0.7	176.0	175.0	21.2248	5.0495	4.2403	36.2693	32.029	4.2033	4.499	0.4999	3.5478	5.3561	1.8082
1313957126	681.0	435.0	1763.0	2.922	0.387	0.118	0.03	9.0	0.7	176.0	175.0	19.0717	4.723	4.8951	34.9696	30.0744	4.0381	4.2954	0.4013	3.6596	4.9167	1.2571
1332795634	694.0	379.0	1719.0	3.006	0.607	0.12	0.049	13.0	1.6	176.0	175.0	15.889	6.6905	-13.7138	31.6498	45.3636	2.3749	4.5438	0.348	3.7747	4.9444	1.1697
1334116930	831.0	421.0	1646.0	2.624	0.676	0.13	0.059	18.0	2.3	176.0	175.0	13.8851	6.5921	-12.0555	30.6676	42.7231	2.1063	4.3758	0.2402	3.8097	4.7549	0.9453
1336976954	565.0	347.0	1571.0	3.151	0.367	0.114	0.021	6.0	0.5	176.0	175.0	19.6182	4.4995	4.3176	35.0724	30.7548	4.3601	4.2141	0.3102	3.6416	4.6397	0.9981
1337936015	904.0	568.0	2583.0	3.354	0.433	0.125	0.024	11.0	0.8	176.0	175.0	20.4327	4.4681	3.6913	37.5885	33.8972	4.573	4.8005	0.5117	4.0567	5.6622	1.6055
1340072536	732.0	444.0	1866.0	3.162	0.509	0.13	0.042	11.0	1.2	176.0	175.0	17.8799	6.1705	-1.9217	34.6657	36.5874	2.8976	4.6237	0.2777	4.1399	5.117	0.9771
1342487188	709.0	450.0	2496.0	3.667	0.564	0.115	0.024	9.0	0.6	176.0	175.0	20.2731	4.6375	3.5688	35.3374	31.7686	4.3715	4.9442	0.5908	3.9478	5.7508	1.803
1342685465	670.0	438.0	2139.0	3.271	0.624	0.141	0.04	12.0	1.0	176.0	175.0	17.0166	3.9032	3.1933	30.1052	26.9119	4.3597	4.3621	0.3224	3.8076	4.91	1.1024
1344101127	672.0	440.0	1643.0	2.671	0.583	0.097	0.019	6.0	0.5	176.0	175.0	18.9593	3.9253	5.4025	33.1033	27.7008	4.83	4.4761	0.4184	3.6198	5.0243	1.4045
1346910582	853.0	494.0	1894.0	2.833	0.503	0.113	0.026	13.0	0.8	176.0	175.0	18.747	5.7909	0.715	39.2081	38.4931	3.2373	4.6269	0.454	3.7451	5.2471	1.5019
1348459455	1020.0	542.0	2353.0	3.035	0.801	0.126	0.045	20.0	1.9	176.0	175.0	18.4884	7.1846	-23.1196	40.7311	63.8507	2.5733	4.7399	0.422	4.0176	5.4493	1.4317
1351409340	628.0	371.0	1353.0	2.674	0.528	0.114	0.044	10.0	0.9	176.0	175.0	17.2087	4.6925	-11.0868	30.9102	41.9969	3.6673	4.1209	0.2621	3.5654	4.5569	0.9915
1357417369	848.0	512.0	2078.0	2.914	0.482	0.114	0.026	11.0	0.8	176.0	175.0	17.8215	5.2925	-4.1454	34.8548	39.0002	3.3673	5.0336	0.4784	4.138	5.7228	1.5848
1365145510	676.0	406.0	1809.0	3.049	0.615	0.127	0.041	12.0	1.1	176.0	175.0	19.9374	6.5848	-4.142	39.8734	44.0154	3.0278	4.7359	0.4483	3.9337	5.3877	1.454
1378634377	704.0	450.0	1895.0	3.225	0.559	0.122	0.023	9.0	0.7	176.0	175.0	21.9372	5.1714	5.2018	37.8166	32.6148	4.242	4.7531	0.4021	4.0837	5.3946	1.311
1380078917	813.0	531.0	2262.0	3.186	0.622	0.126	0.033	10.0	1.1	176.0	175.0	19.03	6.5466	-6.4952	38.9777	45.4729	2.9068	4.8939	0.8648	3.7101	6.1631	2.4531
1381671196	853.0	550.0	2069.0	2.924	0.861	0.154	0.052	17.0	2.1	176.0	175.0	15.246	7.9747	-21.9425	31.9396	53.882	1.9118	5.0261	0.5997	4.1761	6.1068	1.9307
1382465428	1192.0	579.0	2272.0	2.84	0.804	0.137	0.082	29.0	4.5	176.0	175.0	13.7446	7.7724	-8.2312	32.9528	41.1839	1.7684	4.7425	0.4537	3.7275	5.5631	1.8356
1384982728	726.0	454.0	1835.0	2.928	0.654	0.125	0.033	11.0	1.0	176.0	175.0	16.9189	6.0603	-2.9877	32.177	35.1647	2.7917	4.583	0.4137	3.8791	5.3566	1.4774
1386561348	690.0	405.0	1943.0	3.295	0.64	0.117	0.041	13.0	0.9	176.0	175.0	21.4671	7.2228	-4.4867	35.8592	40.3458	2.9721	5.1728	0.5795	4.2742	5.9488	1.6746
1391684772	1099.0	597.0	2258.0	2.807	0.697	0.134	0.071	24.0	2.9	176.0	175.0	17.5546	8.4045	-23.0525	40.4634	63.5159	2.0887	5.5559	0.5988	4.4349	6.4476	2.0126
1393778620	556.0	369.0	1736.0	3.194	0.535	0.127	0.024	9.0	0.6	176.0	175.0	21.2413	4.0151	10.7786	35.3105	24.5319	5.2904	4.3398	0.3182	3.856	4.8101	0.9542
1394077291	623.0	392.0	1646.0	2.906	0.721	0.128	0.039	10.0	0.8	176.0	175.0	18.9397	4.8101	0.2732	34.7503	34.477	3.9375	4.4696	0.5431	3.5806	5.2735	1.6929
1400509715	977.0	554.0	2411.0	3.182	0.481	0.111	0.033	14.0	1.2	176.0	175.0	17.708	6.6427	-4.5806	39.7595	44.3401	2.6658	4.1625	0.544	3.4208	5.0965	1.6757
1402618672	874.0	544.0	1742.0	2.485	0.596	0.136	0.059	14.0	2.1	176.0	175.0	17.636	7.0108	-5.596	34.0855	39.6816	2.5155	5.082	0.368	4.326	5.5585	1.2325
1403873511	879.0	579.0	2595.0	3.338	0.411	0.139	0.026	17.0	1.0	176.0	175.0	20.6377	5.2468	-1.0991	38.0596	39.1587	3.9334	4.2738	0.3755	3.6591	4.9157	1.2566
1410948099	877.0	449.0	2103.0	3.341	0.543	0.109	0.035	10.0	1.2	176.0	175.0	15.9415	6.1171	-2.7216	33.3684	36.0901	2.6061	4.7717	0.5699	3.9235	5.9005	1.977
1412450749	871.0	547.0	1983.0	2.67	0.443	0.103	0.023	11.0	0.8	176.0	175.0	16.6878	4.6608	-0.5795	29.9962	30.5758	3.5804	4.627	0.3847	3.9043	5.3827	1.4784
1413282375	803.0	454.0	2229.0	3.32	0.697	0.114	0.035	14.0	1.0	176.0	175.0	20.756	7.2863	-8.6306	36.7764	45.407	2.8487	4.6494	0.3935	4.0392	5.2546	1.2154
1417920839	962.0	489.0	1969.0	2.731	0.68	0.096	0.027	12.0	0.8	176.0	175.0	18.581	6.4747	-10.2259	34.4405	44.6664	2.8698	4.3142	0.5258	3.5159	5.3044	1.7885
1433666289	764.0	481.0	1859.0	2.735	0.623	0.138	0.062	12.0	2.2	176.0	175.0	17.3346	5.5127	-4.5757	34.4993	39.075	3.1445	3.995	0.2853	3.5881	4.4462	0.8581
1437821247	947.0	557.0	2727.0	3.391	0.465	0.109	0.022	10.0	0.8	176.0	175.0	21.4157	4.7723	-5.5513	34.5544	40.1057	4.4875					
1438348583	893.0	478.0	1652.0	2.745	0.662	0.112	0.044	19.0	1.9	176.0	175.0	14.5214	7.6174	-9.0875	32.2341	41.3216	1.9063	4.6549	0.461	3.7424	5.1633	1.421
1440643572	874.0	569.0	2442.0	3.113	0.57	0.122	0.033	11.0	1.1	176.0	175.0	18.8628	5.0422	0.5838	36.4731	35.8893	3.741	4.9801	0.6237	4.0485	5.9257	1.8772
1440768299	755.0	429.0	1600.0	2.747	0.466	0.11	0.03	7.0	0.9	176.0	175.0	14.2569	4.357	0.5816	33.1214	32.5398	3.2722	4.5646	0.2536	3.9501	5.079	1.1289
1446259968	883.0	564.0	2521.0	3.235	0.676	0.127	0.031	15.0	1.0	176.0	175.0	22.2653	7.1464	-2.0899	38.9282	41.0181	3.1156	5.1018	0.5919	4.1884	5.9781	1.7897
1446589628	961.0	608.0	2375.0	2.886	0.472	0.145	0.036	16.0	1.3	176.0	175.0	17.3014	4.9181	5.6898	38.9583	33.2685	3.5179	4.6437	0.4943	3.6398	5.6104	1.9706
1447464089	638.0	437.0	2228.0	3.429	0.671	0.134	0.03	9.0	0.9	176.0	175.0	20.6299	5.0379	2.9284	42.2854	39.357	4.0949	4.4072	0.4784	3.6077	5.2319	1.6242
1448081953	1003.0	576.0	2331.0	3.07	0.549	0.1	0.022	10.0	0.9	176.0	175.0	18.8776	5.2068	-2.7418	31.4686	34.2104	3.6256	4.9555	0.3749	4.2508	5.4626	1.2118
1448457386	593.0	388.0	1708.0	3.118	0.429	0.123	0.028	7.0	0.6	176.0	175.0	19.7091	4.391	6.7312	32.8636	26.1324	4.4886	4.2387	0.4009	3.5789	4.8293	1.2503
1452555764	1413.0	748.0	2883.0	2.852	0.8	0.144	0.065	44.0	4.4	176.0	175.0	15.8197	8.6261	-22.8391	49.1718	72.0108	1.8339	5.1897	0.7784	3.9968	6.225	2.2282
1453109530	616.0	398.0	1703.0	3.045	0.474	0.106	0.016	6.0	0.4	176.0	175.0	18.7418	4.2843	3.208	30.321	27.113	4.3745	4.3866	0.2622	3.8429	4.7435	0.9007
1453143940	694.0	454.0	2029.0	3.111	0.536	0.124	0.024	10.0	0.8	176.0	175.0	19.6186	4.6802	5.1818	39.8507	34.6689	4.1919	4.6105	0.5898	3.6837	5.5684	1.8847
1457648056	457.0	309.0	1259.0	2.854	0.54	0.114	0.026	7.0	0.5	176.0	175.0	17.2908	4.4285	-2.1539	28.0657	30.2195	3.9044	4.3654	0.1958	3.8508	4.6611	0.8103
1457842729	645.0	407.0	1631.0	2.963	0.556	0.137	0.032	9.0	0.9	176.0	175.0	17.9155	5.1724	2.9928	36.3466	33.3538	3.4637	4.3172	0.353	3.6398	5.0356	1.3958
1459501611	818.0	442.0	1815.0	3.038	0.704	0.104	0.04	13.0	1.0	176.0	175.0	17.1665	6.8256	-4.3092	35.2405	39.5496	2.515	4.3154	0.2249	3.9932	4.7164	0.7232
1466472141	644.0	380.0	1238.0	2.546	0.854	0.102	0.032	8.0	0.9	176.0	175.0	19.4442	8.8934	-9.9639	37.9305	47.8944	2.1864	4.6532	0.5833	3.6328	5.56	1.9272
1467419170	881.0	575.0	2354.0	3.17	0.535	0.121	0.029	11.0	1.0	176.0	175.0	19.6136	5.4985	5.3531	44.3946	39.0415	3.5671	4.6295	0.4439	3.9494	5.4735	1.5241
1467713509	532.0	334.0	1335.0	2.943	0.49	0.137	0.037	10.0	0.7	176.0	175.0	17.1328	4.5532	4.1962	30.6066	26.4103	3.7628	4.0798	0.3393	3.5842	4.6111	1.0269
1469221931	872.0	534.0	2736.0	3.467	0.769	0.132	0.047	14.0	1.7	176.0	175.0	19.669	7.0093	-2.6097	44.1066	46.7164	2.8061	4.4649	0.5262	3.8478	5.5507	1.7029
1471046861	795.0	471.0	2133.0	3.165	0.671	0.119	0.042	13.0	1.5	176.0	175.0	19.3136	6.5468	-3.1471	39.0183	42.1654	2.9501	4.7782	0.4861	4.2027	5.761	1.5582
1472207263	840.0	485.0	1986.0	2.965	0.427	0.125	0.051	14.0	2.2	176.0	175.0	19.0653	5.8186	-2.4084	34.1723	36.5807	3.2766	4.4109	0.3566	3.8556	5.0968	1.2412
1476023122	712.0	454.0	1777.0	2.873	0.433	0.121	0.027	9.0	0.8	176.0	175.0	18.9893	5.0926	2.984	42.1952	39.2112	3.7288	4.6385	0.4213	3.7951	5.35	1.5549
1477683629	955.0	533.0	2093.0	2.85	0.68	0.133	0.045	19.0	1.8	176.0	175.0	16.0485	8.0098	-74.1281	35.8051	109.9332	2.0036	4.4941	0.4382	3.8023	5.1898	1.3875
1479578650	1167.0	565.0	2051.0	2.811	0.689	0.104	0.034	22.0	1.3	176.0	175.0	17.6474	6.9274	-18.7178	35.8332	54.551	2.5475	5.2101	0.4485	4.2315	5.9283	1.6968
1481550494	728.0	437.0	2089.0	3.249	0.491	0.113	0.029	9.0	0.7	176.0	175.0	21.4407	4.9048	9.3921	33.3119	23.9199	4.3714	4.9153	0.4567	4.0698	5.6126	1.5428
1483500237	828.0	533.0	2466.0	3.38	0.501	0.12	0.023	11.0	0.7	176.0	175.0	22.3806	5.1094	2.4759	33.9973	31.5214	4.3803	4.7302	0.4833	3.7736	5.6078	1.8342
1484543503	618.0	410.0	2308.0	3.611	0.742	0.12	0.021	10.0	0.5	176.0	175.0	23.8115	4.2874	11.3402	41.1327	29.7925	5.5538	4.9115	0.418	4.1626	5.5166	1.354
1485100276	770.0	481.0	1767.0	2.866	0.631	0.11	0.026	14.0	0.7	176.0	175.0	18.7485	6.9895	-27.8701	34.9973	62.8675	2.6824	4.4231	0.5974	3.7618	5.407	1.6451
1485727346	722.0	463.0	2318.0	3.336	0.603	0.111	0.024	9.0	0.7	176.0	175.0	20.328	5.3578	-10.0222	41.4475	51.4697	3.7941	4.9039	0.5666	3.9525	5.8187	1.8662
1489422464	737.0	460.0	2064.0	3.212	0.467	0.109	0.025	8.0	0.8	176.0	175.0	20.8216	4.4694	9.3104	35.5164	26.2059	4.6586	4.5998	0.2865	4.0413	5.169	1.1277
1492693407	654.0	382.0	1718.0	3.132	0.452	0.119	0.026	9.0	0.6	176.0	175.0	18.8173	4.5452	6.1164	35.5333	29.4168	4.14	4.4328	0.2286	3.9987	4.8229	0.8242
1494969836	882.0	630.0	1298.0	1.932	0.626	0.185	0.066	16.0	3.0	176.0	175.0	13.7401	7.4831	-25.9281	36.4733	62.4015	1.8361	5.0795	0.4156	4.1917	5.9156	1.7239
1496827612	699.0	459.0	1918.0	3.073	0.583	0.119	0.021	8.0	0.6	176.0	175.0	18.3562	3.885	7.5889	31.889	24.3002	4.725	4.4542	0.445	3.6522	5.0373	1.3851
1497934968	880.0	496.0	2366.0	3.198	0.548	0.112	0.028	12.0	1.0	176.0	175.0	18.6554	5.7683	3.483	37.0321	33.5491	3.2341	4.7808	0.5317	3.9762	5.6526	1.6764
1498873540	994.0	587.0	2608.0	3.218	0.649	0.138	0.056	22.0	2.2	176.0	175.0	17.2265	6.4836	-6.6074	38.7599	45.3674	2.6569	4.2542	0.6701	3.5674	5.4365	1.8691
1502224855	757.0	465.0	2256.0	3.295	0.562	0.108	0.023	11.0	0.7	176.0	175.0	19.8628	5.3011	2.903	36.1229	33.2199	3.7469	4.9352	0.6552	4.0083	6.2216	2.2133
1506379233	626.0	407.0	1648.0	2.877	0.492	0.133	0.034	10.0	0.8	176.0	175.0	18.3589	5.3648	0.5659	33.2983	32.7324	3.4221	4.6412	0.3948	3.8597	5.3066	1.447
1506723543	646.0	391.0	1576.0	2.727	0.572	0.141	0.08	24.0	2.7	176.0	175.0	16.3138	7.5093	-21.0762	32.9535	54.0297	2.1725	4.3883	0.3175	3.8395	4.9309	1.0914
1510691965	588.0	362.0	1704.0	3.134	0.554	0.118	0.021	10.0	0.5	176.0	175.0	20.1147	4.1991	7.3925	40.9389	33.5464	4.7902	4.5824	0.4791	3.7614	5.4126	1.6511
1511417686	761.0	473.0	2224.0	3.163	0.496	0.132	0.026	13.0	0.8	176.0	175.0	19.2679	4.3946	6.8008	30.0577	23.2568	4.3844	4.3617	0.4099	3.5615	4.9964	1.4349
1512248949	728.0	464.0	2222.0	3.41	0.509	0.114	0.023	9.0	0.7	176.0	175.0	17.8758	4.9951	-3.4485	37.194	40.6425	3.5786	4.6872	0.352	3.9902	5.2008	1.2106
1512440794	1006.0	560.0	2471.0	3.088	0.399	0.11	0.036	15.0	1.7	176.0	175.0	20.3918	6.1832	-0.9728	43.8122	44.785	3.2979	4.8158	0.5043	3.981	5.7795	1.7985
1512563087	779.0	495.0	1933.0	2.886	0.534	0.121	0.039	12.0	1.0	176.0	175.0	19.9398	5.8111	4.4695	34.4523	29.9827	3.4313	5.0548	0.4044	4.1421	5.6866	1.5445
1513736265	1256.0	730.0	2689.0	2.782	0.622	0.125	0.046	25.0	2.8	176.0	175.0	16.5217	8.6228	-22.3313	34.7155	57.0468	1.916	5.3257	0.6514	3.9494	6.4505	2.5011
1513930399	673.0	420.0	1554.0	2.776	0.345	0.116	0.026	7.0	0.7	176.0	175.0	19.752	4.3	6.6013	36.6737	30.0723	4.5935	4.4325	0.2069	3.9515	4.7795	0.828
1516788178	913.0	552.0	1786.0	2.602	0.656	0.133	0.047	14.0	1.8	176.0	175.0	16.5821	7.2608	-13.6591	37.1025	50.7616	2.2838	5.451	0.7048	4.2623	6.3327	2.0705
1521763392	601.0	336.0	1420.0	3.059	0.429	0.117	0.027	44.0	0.8	176.0	175.0	18.4503	5.6604	-8.8525	36.5207	45.3732	3.2595	4.5339	0.2711	4.0736	5.0178	0.9442
1525589082	789.0	496.0	1998.0	3.098	0.411	0.121	0.026	11.0	0.8	176.0	175.0	19.5315	5.485	-0.9013	36.1166	37.0179	3.5609	4.7877	0.3749	3.9363	5.4172	1.4809
1526154632	1518.0	798.0	3088.0	2.963	0.697	0.125	0.048	49.0	3.1	176.0	175.0	16.1923	8.0718	-11.8936	38.4076	50.3011	2.006	4.9573	0.3801	4.1557	5.638	1.4823
1531348005	804.0	513.0	2241.0	3.2	0.467	0.132	0.03	14.0	0.9	176.0	175.0	21.2173	6.4056	1.4036	41.5152	40.1115	3.3123	4.9793	0.4163	4.1634	5.5876	1.4242
1531930180	865.0	499.0	2166.0	3.079	0.448	0.115	0.029	16.0	0.7	176.0	175.0	17.9683	4.3882	-1.4786	31.8485	33.3271	4.0947	4.7603	0.8566	3.743	6.0076	2.2646
1533767893	743.0	461.0	2177.0	3.42	0.638	0.126	0.031	12.0	0.9	176.0	175.0	21.5141	5.8659	-17.2477	38.0115	55.2592	3.6677	5.2906	0.5145	4.3908	6.0357	1.6449
1536441148	659.0	422.0	1759.0	3.015	0.472	0.117	0.028	7.0	0.7	176.0	175.0	17.9516	3.9032	7.4161	31.758	24.3418	4.5992	4.2392	0.3652	3.6454	4.8043	1.1589
1545837513	957.0	574.0	2805.0	3.352	0.628	0.126	0.035	16.0	1.2	176.0	175.0	20.8321	6.2088	-4.211	35.0369	39.2478	3.3552	4.9905	0.6712	4.1092	6.0321	1.9229
1547173705	663.0	448.0	2042.0	3.123	0.589	0.118	0.024	9.0	0.6	176.0	175.0	18.3268	5.1133	1.41	34.8086	33.3987	3.5842	4.4575	0.3688	3.778	4.9886	1.2106
1547321683	828.0	529.0	2390.0	3.193	0.539	0.129	0.034	13.0	1.1	176.0	175.0	19.6292	6.2262	-0.469	40.0669	40.5359	3.1527	4.6141	0.5884	3.701	5.6983	1.9973
1547584703	846.0	523.0	2180.0	2.967	0.558	0.119	0.023	14.0	0.8	176.0	175.0	20.8968	5.5195	-0.1959	42.0924	42.2883	3.786	4.9793	0.3323	4.3054	5.6377	1.3322
1560233178	682.0	448.0	1754.0	2.903	0.465	0.142	0.036	10.0	1.0	176.0	175.0	18.3402	4.5978	4.3294	32.1428	27.8135	3.9889	4.203	0.3003	3.6145	4.6677	1.0532
1560828340	903.0	572.0	2414.0	2.957	0.572	0.117	0.026	11.0	1.1	176.0	175.0	17.6114	5.3705	1.9393	34.797	32.8577	3.2793	4.9655	0.3808	4.0918	5.5576	1.4657
1564801354	881.0	515.0	1939.0	2.777	0.451	0.113	0.03	10.0	0.9	176.0	175.0	19.0618	6.7387	-6.1762	37.5566	43.7327	2.8287	4.9377	0.3249	4.2038	5.553	1.3491
1566869901	698.0	418.0	1967.0	3.159	0.489	0.128	0.03	10.0	0.9	176.0	175.0	19.5986	5.3769	-6.8913	30.6027	37.494	3.6449	4.3547	0.2357	3.8809	4.8229	0.942
1569318720	709.0	391.0	1529.0	2.722	0.665	0.115	0.059	13.0	1.9	176.0	175.0	13.4893	6.6042	-2.2241	28.4632	30.6873	2.0425	4.8774	0.4291	4.1837	5.4956	1.3119
1569761975	672.0	411.0	1805.0	2.898	0.609	0.116	0.03	12.0	0.6	176.0	175.0	19.4637	5.9961	-1.0009	30.8832	31.8842	3.246	5.2704	0.7026	4.271	6.3269	2.0559
1570413707	676.0	462.0	2206.0	3.305	0.487	0.113	0.017	8.0	0.5	176.0	175.0	20.3561	4.3904	0.2809	45.3475	45.0666	4.6365	4.294	0.4725	3.6254	5.269	1.6436
1572161461	851.0	547.0	1905.0	2.716	0.489	0.131	0.036	11.0	1.2	176.0	175.0	18.5836	5.6418	1.9429	39.3898	37.4469	3.2939	4.3979	0.3377	3.7862	4.8896	1.1034
1579351358	762.0	499.0	2002.0	2.932	0.457	0.126	0.031	11.0	0.9	176.0	175.0	17.6586	4.7591	-1.375	32.2556	33.6305	3.7105	4.3109	0.3742	3.6179	4.9211	1.3033
