participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1910420386	641.0	422.0	1113.0	2.528	0.462	0.133	0.026	7.0	0.8	90.0	89.0	25.1419	6.502	-2.5338	37.3763	39.9101	3.8668	2.4295	0.174	2.1558	2.7108	0.555
1915723430	800.0	536.0	1609.0	2.566	0.535	0.127	0.041	13.0	1.5	90.0	89.0	24.7281	8.1429	-15.8258	41.2232	57.0489	3.0368	2.3842	0.1206	2.2315	2.6633	0.4319
1915807892	668.0	462.0	1076.0	2.198	0.505	0.12	0.031	7.0	0.9	90.0	89.0	22.4508	7.9375	-2.2063	42.3077	44.514	2.8285	2.4662	0.1099	2.1726	2.6786	0.506
1919055552	641.0	473.0	1264.0	2.4	0.495	0.135	0.032	10.0	0.9	90.0	89.0	22.7201	5.4203	3.469	35.9958	32.5268	4.1916	2.4291	0.1064	2.2178	2.6406	0.4228
1922557027	633.0	426.0	1187.0	2.459	0.441	0.137	0.041	12.0	1.0	90.0	89.0	25.3507	5.7397	1.9482	41.9117	39.9635	4.4167	2.3773	0.1725	2.1224	2.7213	0.5989
1924109233	616.0	400.0	1283.0	2.692	0.784	0.137	0.045	8.0	1.1	90.0	89.0	19.895	8.0266	-8.162	36.1683	44.3303	2.4786	2.4066	0.135	2.0655	2.6241	0.5586
1924149526	680.0	430.0	1155.0	2.549	0.581	0.136	0.047	14.0	1.4	90.0	89.0	23.0075	6.7592	-4.955	36.6676	41.6226	3.4039	2.2861	0.0822	2.0853	2.4556	0.3703
1924569075	545.0	386.0	1202.0	2.405	0.603	0.155	0.046	11.0	1.0	90.0	89.0	23.2652	6.3593	0.4066	39.2562	38.8496	3.6585	2.5354	0.1111	2.2709	2.7684	0.4975
1929155048	645.0	452.0	1238.0	2.509	0.631	0.154	0.048	13.0	1.2	90.0	89.0	23.5249	6.7333	-6.8615	39.6567	46.5182	3.4938	2.3985	0.18	2.057	2.6392	0.5823
1930702369	812.0	537.0	1596.0	2.674	0.656	0.144	0.039	12.0	1.5	90.0	89.0	24.4074	6.5599	-2.796	37.5846	40.3806	3.7207	2.4866	0.151	2.1693	2.8785	0.7092
1934623281	846.0	540.0	1360.0	2.481	0.359	0.132	0.032	11.0	1.1	90.0	89.0	23.6722	8.0688	-2.6998	41.417	44.1168	2.9338	2.5505	0.131	2.2863	2.77	0.4837
1939119029	652.0	414.0	1054.0	2.282	0.582	0.132	0.037	10.0	1.0	90.0	89.0	21.2082	5.8318	1.8821	33.7613	31.8792	3.6366	2.3299	0.0792	2.1432	2.5478	0.4046
1942822174	710.0	505.0	1566.0	2.551	0.461	0.148	0.044	17.0	1.5	90.0	89.0	22.5882	6.7679	0.7032	36.1822	35.479	3.3375	2.6922	0.1644	2.3645	3.0037	0.6392
1942988748	812.0	552.0	1730.0	2.884	0.573	0.136	0.035	14.0	1.1	90.0	89.0	26.0183	6.0104	9.5569	40.645	31.0882	4.3289	2.489	0.1702	2.1918	3.0621	0.8703
1944147637	563.0	381.0	956.0	2.364	0.556	0.137	0.035	11.0	1.0	90.0	89.0	23.2283	6.3465	-5.262	35.9341	41.1961	3.66	2.3334	0.0653	2.1822	2.4751	0.2929
1960268000	788.0	512.0	1325.0	2.429	0.412	0.145	0.035	15.0	1.2	90.0	89.0	22.3825	8.158	-3.6468	37.2301	40.8769	2.7436	2.4006	0.0617	2.2054	2.6089	0.4035
1963601913	579.0	384.0	1023.0	2.441	0.515	0.134	0.032	9.0	0.8	90.0	89.0	24.0862	6.2847	5.6381	34.7774	29.1394	3.8325	2.555	0.0678	2.3738	2.6885	0.3147
1965701522	667.0	427.0	1011.0	2.32	0.419	0.136	0.034	10.0	0.9	90.0	89.0	24.9497	7.1469	3.8823	43.3191	39.4368	3.491	2.3661	0.0819	2.1992	2.4934	0.2942
1968175551	402.0	299.0	1005.0	2.956	0.547	0.147	0.048	8.0	0.7	90.0	89.0	23.1471	6.7092	0.5794	37.9834	37.404	3.4501	2.333	0.1407	2.1374	2.6242	0.4868
1977306864	656.0	457.0	970.0	2.191	0.613	0.16	0.062	10.0	1.5	90.0	89.0	19.6285	7.5893	-16.428	45.2664	61.6944	2.5863	1.9888	0.0695	1.9204	2.2498	0.3295
1989985299	723.0	503.0	1258.0	2.306	0.564	0.132	0.034	11.0	1.2	90.0	89.0	21.4715	5.6528	1.8815	39.8589	37.9774	3.7984	2.5903	0.1659	2.1859	2.8735	0.6876
1991567562	514.0	359.0	793.0	2.291	0.319	0.114	0.024	5.0	0.5	90.0	89.0	24.5629	5.8686	-0.3944	37.0936	37.488	4.1855	2.4603	0.101	2.2136	2.656	0.4424
1991951207	773.0	519.0	1192.0	2.251	0.349	0.135	0.036	14.0	1.0	90.0	89.0	24.016	6.5864	-4.6374	35.9063	40.5436	3.6463	2.5007	0.1052	2.2817	2.7737	0.492
1992060521	876.0	594.0	2057.0	2.774	0.56	0.147	0.035	16.0	1.5	90.0	89.0	23.1267	7.3469	0.6622	42.4763	41.8141	3.1478	2.6634	0.1388	2.3376	2.8876	0.55
1996891106	825.0	532.0	1437.0	2.38	0.606	0.149	0.047	17.0	1.7	90.0	89.0	22.1689	7.3405	0.3393	48.1221	47.7828	3.0201	2.5026	0.119	2.2041	2.6872	0.483
1997401992	671.0	449.0	1170.0	2.338	0.456	0.127	0.032	9.0	1.0	90.0	89.0	21.212	7.3919	0.5317	37.2793	36.7476	2.8696	2.4746	0.0966	2.2566	2.6707	0.4141
1998578790	588.0	391.0	1133.0	2.65	0.679	0.152	0.046	9.0	1.2	90.0	89.0	23.1949	7.5465	1.8568	45.238	43.3812	3.0736	2.3709	0.0624	2.2113	2.4924	0.2811
2000585278	494.0	341.0	1168.0	2.838	0.725	0.165	0.048	10.0	1.0	90.0	89.0	22.4018	7.5071	-13.6676	39.569	53.2366	2.9841	2.3723	0.073	2.2298	2.5588	0.329
2001714085	532.0	373.0	1026.0	2.482	0.542	0.143	0.036	10.0	0.8	90.0	89.0	24.0143	7.805	-6.0225	37.7555	43.778	3.0768	2.3256	0.0715	2.1591	2.4525	0.2934
2002122030	758.0	502.0	1496.0	2.761	0.584	0.124	0.031	8.0	0.9	90.0	89.0	27.7207	5.0611	6.8725	43.2119	36.3394	5.4772	2.5005	0.1182	2.2125	2.6392	0.4267
2003542642	657.0	434.0	1200.0	2.518	0.564	0.17	0.062	16.0	2.0	90.0	89.0	24.0926	8.0536	-16.2755	40.0265	56.302	2.9915	2.7092	0.1486	2.2352	2.9459	0.7107
2010454025	556.0	403.0	1035.0	2.632	0.485	0.125	0.027	4.0	0.7	90.0	89.0	27.794	3.4455	15.1406	36.0345	20.8939	8.0668	2.2821	0.0998	2.0511	2.4912	0.4401
2017344284	646.0	426.0	1324.0	2.588	0.562	0.138	0.03	11.0	0.9	90.0	89.0	24.9727	7.559	-0.0563	41.3738	41.4302	3.3037	2.6408	0.1663	2.2898	2.9437	0.6539
2017765808	554.0	395.0	1217.0	2.904	0.618	0.148	0.047	10.0	1.2	90.0	89.0	24.3101	6.8086	1.6711	42.9369	41.2658	3.5705	2.3822	0.1209	2.0824	2.5492	0.4667
2022868892	492.0	330.0	734.0	2.166	0.45	0.136	0.032	7.0	0.8	90.0	89.0	22.5917	6.614	-1.1112	34.5148	35.626	3.4158	2.2705	0.0756	2.1085	2.4928	0.3843
2023285198	800.0	526.0	1314.0	2.414	0.404	0.135	0.031	9.0	1.0	90.0	89.0	23.9544	5.2849	3.4238	36.5769	33.1531	4.5326	2.3104	0.0496	2.2055	2.4249	0.2194
2026754591	687.0	459.0	1155.0	2.278	0.521	0.145	0.042	12.0	1.2	90.0	89.0	22.6253	8.3753	-8.0229	43.6715	51.6944	2.7014	2.3777	0.1289	2.1042	2.652	0.5479
2033463791	577.0	389.0	973.0	2.33	0.509	0.144	0.043	8.0	1.0	90.0	89.0	21.5094	6.752	3.0217	34.8117	31.79	3.1856					
2037552598	648.0	439.0	1110.0	2.549	0.589	0.148	0.04	9.0	1.1	90.0	89.0	23.4226	7.9696	-1.6212	47.2892	48.9103	2.939	2.3079	0.0891	2.1313	2.4963	0.365
2038321583	496.0	345.0	955.0	2.384	0.494	0.155	0.04	10.0	0.9	90.0	89.0	22.1045	7.227	3.3579	38.1878	34.8299	3.0586	2.2777	0.0919	2.1433	2.456	0.3127
2041229468	619.0	408.0	904.0	2.322	0.503	0.136	0.044	20.0	1.5	90.0	89.0	22.8826	6.7662	2.2803	38.7698	36.4895	3.3819	2.2298	0.0709	2.0998	2.3981	0.2983
2047559103	725.0	479.0	1264.0	2.382	0.544	0.129	0.03	10.0	1.0	90.0	89.0	24.8812	6.4555	4.1979	46.9062	42.7083	3.8543	2.4597	0.143	2.1211	2.6609	0.5399
2047595784	937.0	605.0	1661.0	2.396	0.557	0.122	0.033	13.0	1.3	90.0	89.0	21.2865	6.5956	-7.0661	38.6828	45.7489	3.2274	2.6692	0.151	2.3777	2.9196	0.5419
2048917421	623.0	440.0	1327.0	2.878	0.605	0.148	0.033	10.0	1.0	90.0	89.0	24.8826	6.3791	1.4857	43.549	42.0633	3.9006	2.3164	0.0634	2.1757	2.4973	0.3216
2051099070	792.0	515.0	1473.0	2.52	0.55	0.145	0.045	16.0	1.4	90.0	89.0	24.7577	8.2829	-1.3616	41.8404	43.2019	2.989	2.4112	0.1391	2.1534	2.7381	0.5846
2057058534	721.0	484.0	1407.0	2.69	0.457	0.152	0.038	13.0	1.4	90.0	89.0	22.7928	8.3111	-9.7312	40.3197	50.051	2.7424	2.6137	0.1195	2.3998	2.9911	0.5913
2058693392	577.0	395.0	822.0	2.023	0.399	0.135	0.032	9.0	0.8	90.0	89.0	23.934	5.4373	-0.7663	40.0748	40.8411	4.4018	2.4603	0.1187	2.2268	2.7111	0.4843
2060298621	587.0	412.0	1165.0	2.607	0.62	0.132	0.029	8.0	0.7	90.0	89.0	26.4789	6.2461	5.4529	40.7317	35.2788	4.2393	2.2011	0.1011	2.0086	2.528	0.5194
2066354189	567.0	416.0	1063.0	2.453	0.4	0.144	0.035	8.0	0.7	90.0	89.0	24.7368	5.7743	6.2341	44.0984	37.8644	4.2839	2.3726	0.0285	2.2611	2.4709	0.2097
2070099435	732.0	494.0	1534.0	2.667	0.468	0.133	0.03	13.0	1.0	90.0	89.0	23.7105	7.5007	0.6245	41.4748	40.8503	3.1611	2.6032	0.1263	2.2761	2.9298	0.6537
2070724014	634.0	422.0	1092.0	2.511	0.511	0.132	0.033	8.0	0.8	90.0	89.0	25.2784	6.4391	2.8997	41.9573	39.0576	3.9257	2.4702	0.1327	2.24	2.7145	0.4745
2074348568	690.0	461.0	1293.0	2.541	0.548	0.142	0.039	12.0	1.2	90.0	89.0	24.8762	7.2913	1.0586	40.4783	39.4197	3.4118	2.4645	0.1129	2.2449	2.697	0.4521
2074860152	735.0	514.0	1434.0	2.558	0.462	0.122	0.029	12.0	0.7	90.0	89.0	25.2594	6.619	-0.2599	38.8919	39.1518	3.8162	2.612	0.1709	2.2998	2.9162	0.6164
2085520575	572.0	380.0	1116.0	2.65	0.511	0.136	0.044	9.0	1.2	90.0	89.0	24.3155	7.2688	-2.7042	37.3053	40.0095	3.3452	2.3427	0.1007	2.1213	2.531	0.4097
2087996196	595.0	379.0	1002.0	2.522	0.473	0.135	0.041	8.0	1.3	90.0	89.0	23.8125	6.7819	-7.776	34.9504	42.7264	3.5112	2.2702	0.0958	2.0642	2.4011	0.3369
2093758775	627.0	417.0	1240.0	2.647	0.53	0.141	0.03	9.0	0.8	90.0	89.0	26.0296	5.892	2.3712	44.5907	42.2195	4.4178	2.5182	0.1623	2.1313	2.8326	0.7014
2097242394	756.0	510.0	1324.0	2.551	0.665	0.151	0.038	11.0	1.3	90.0	89.0	26.6101	6.9321	-23.4525	43.2369	66.6895	3.8387	2.3448	0.0843	2.113	2.5699	0.4569
2100052286	627.0	406.0	1018.0	2.215	0.591	0.164	0.076	12.0	2.4	90.0	89.0	18.9492	8.7758	-38.7625	42.3122	81.0746	2.1593	2.2857	0.1277	2.0436	2.6352	0.5915
2103228157	704.0	480.0	1397.0	2.253	0.667	0.155	0.049	12.0	1.6	90.0	89.0	21.6003	6.2572	-0.8496	38.1532	39.0028	3.4521	2.5163	0.1222	2.2964	2.9405	0.6441
2105801105	461.0	326.0	949.0	2.786	0.418	0.185	0.051	11.0	0.9	90.0	89.0	24.4504	5.361	3.9456	34.9571	31.0115	4.5608	2.2573	0.1217	2.0157	2.4688	0.4531
2108841974	759.0	460.0	1326.0	2.65	0.759	0.149	0.059	19.0	2.3	90.0	89.0	20.4768	9.1829	-21.9226	43.1091	65.0317	2.2299	2.3236	0.0448	2.208	2.5225	0.3145
2108937486	808.0	551.0	1853.0	2.866	0.581	0.15	0.037	12.0	1.3	90.0	89.0	24.6481	7.288	-8.2478	42.9492	51.1969	3.382	2.6119	0.1916	2.3121	3.0379	0.7258
2110496117	675.0	452.0	1446.0	2.523	0.703	0.134	0.039	10.0	1.1	90.0	89.0	24.3508	6.6089	3.1085	39.4975	36.389	3.6845	2.5959	0.0796	2.4523	2.8848	0.4325
2112119995	714.0	440.0	1057.0	2.181	0.593	0.146	0.066	19.0	2.3	90.0	89.0	22.2228	10.2314	-25.0356	36.7349	61.7705	2.172	2.5911	0.1304	2.3135	2.8636	0.5501
2112189288	526.0	365.0	998.0	2.432	0.465	0.132	0.033	7.0	0.6	90.0	89.0	24.1243	6.14	2.6865	37.9436	35.2571	3.929					
2112415953	644.0	431.0	999.0	2.316	0.43	0.146	0.033	16.0	0.9	90.0	89.0	24.8467	7.3696	-15.1385	42.9083	58.0468	3.3715	2.2994	0.0971	2.1593	2.5746	0.4153
2117857991	617.0	404.0	1145.0	2.429	0.603	0.146	0.046	9.0	1.1	90.0	89.0	22.1921	7.8476	-8.9476	39.4453	48.3929	2.8279	2.4192	0.1068	2.2081	2.607	0.3988
2129564650	723.0	486.0	1373.0	2.479	0.4	0.145	0.033	12.0	1.0	90.0	89.0	24.6087	6.3312	5.8158	40.6858	34.87	3.8869	2.5225	0.0965	2.3155	2.7774	0.4619
2131488178	730.0	489.0	1353.0	2.585	0.557	0.145	0.034	11.0	1.1	90.0	89.0	24.434	6.4257	-5.079	42.2594	47.3384	3.8025	2.2888	0.1007	2.0555	2.5944	0.5389
2133389205	1065.0	721.0	1948.0	2.485	0.542	0.151	0.052	18.0	2.3	90.0	89.0	21.425	8.7048	-1.4912	40.2534	41.7446	2.4613	2.8144	0.2848	2.3787	3.2142	0.8356
2134697000	646.0	448.0	1081.0	2.252	0.45	0.127	0.032	10.0	0.9	90.0	89.0	23.0619	6.9212	-17.575	36.3747	53.9497	3.332	2.3242	0.0957	2.158	2.5913	0.4333
2139026534	562.0	387.0	1293.0	2.571	0.618	0.152	0.034	12.0	0.8	90.0	89.0	26.3015	7.7939	-24.451	44.2386	68.6896	3.3746	2.2734	0.1102	2.0692	2.4485	0.3793
2146308400	757.0	501.0	1575.0	2.577	0.566	0.128	0.03	11.0	0.8	90.0	89.0	23.6248	6.4082	0.3719	40.9075	40.5356	3.6867	2.314	0.1145	2.1376	2.584	0.4464
2148378283	1220.0	654.0	2051.0	2.717	0.486	0.113	0.04	18.0	2.0	90.0	89.0	21.9569	8.8942	-8.6406	42.6954	51.3359	2.4687	2.555	0.1794	2.2765	2.9719	0.6954
2151592349	832.0	546.0	1720.0	2.865	0.539	0.149	0.043	16.0	1.5	90.0	89.0	24.0218	6.7462	0.3817	40.4311	40.0494	3.5608	2.4979	0.1996	2.1907	2.9544	0.7637
2152052186	688.0	450.0	1054.0	2.26	0.387	0.154	0.04	11.0	1.2	90.0	89.0	23.2027	6.9924	-7.1291	40.9837	48.1128	3.3183	2.2403	0.1124	2.0523	2.503	0.4507
2154725318	632.0	447.0	1294.0	2.584	0.491	0.145	0.034	10.0	0.9	90.0	89.0	22.6186	6.061	6.2337	36.7951	30.5614	3.7318	2.2953	0.0955	2.1159	2.7167	0.6008
2161418201	744.0	492.0	1296.0	2.444	0.532	0.146	0.042	10.0	1.3	90.0	89.0	24.316	6.2314	-5.1403	38.6666	43.8069	3.9021	2.4418	0.0823	2.2721	2.6908	0.4187
2165388202	711.0	471.0	1331.0	2.528	0.565	0.143	0.032	11.0	0.9	90.0	89.0	27.1944	5.0717	7.7761	40.2325	32.4564	5.362	2.4592	0.1408	2.1867	2.6909	0.5042
2166835733	662.0	451.0	1217.0	2.562	0.562	0.133	0.037	13.0	1.2	90.0	89.0	25.2135	7.5222	-4.7848	38.7923	43.5771	3.3519	2.3258	0.0864	2.1423	2.4815	0.3392
2167615125	809.0	541.0	1631.0	2.695	0.484	0.124	0.027	10.0	0.8	90.0	89.0	24.5911	6.1441	4.8259	36.5596	31.7337	4.0024	2.5015	0.1129	2.272	2.6369	0.3649
2170759229	849.0	548.0	1389.0	2.441	0.567	0.14	0.041	13.0	1.4	90.0	89.0	24.3933	7.6234	-0.7275	42.0088	42.7363	3.1998	2.4454	0.0747	2.2953	2.7566	0.4613
2170880573	603.0	417.0	1435.0	2.737	0.482	0.137	0.044	10.0	1.0	90.0	89.0	23.4447	6.7636	1.716	40.1424	38.4264	3.4663	2.5512	0.1666	2.2326	2.9356	0.703
2171168019	781.0	526.0	1806.0	2.773	0.457	0.14	0.036	13.0	1.2	90.0	89.0	22.8498	6.1551	6.4344	37.6088	31.1744	3.7123	2.4538	0.1089	2.1331	2.6572	0.5241
2171240541	472.0	342.0	1003.0	2.76	0.645	0.135	0.03	5.0	0.7	90.0	89.0	25.5596	6.0136	5.7842	42.2216	36.4375	4.2503	2.2944	0.0829	2.0586	2.4844	0.4258
2172281415	644.0	442.0	1005.0	2.447	0.527	0.146	0.043	9.0	1.2	90.0	89.0	20.414	7.1666	2.5597	37.7696	35.2099	2.8485	2.4577	0.1098	2.2179	2.8143	0.5964
2175309663	632.0	442.0	1345.0	2.762	0.593	0.136	0.033	12.0	1.0	90.0	89.0	26.6294	7.0424	-2.1784	43.4397	45.6181	3.7813	2.5332	0.1619	2.1618	2.8051	0.6432
2175676858	580.0	396.0	1033.0	2.434	0.504	0.141	0.03	9.0	0.9	90.0	89.0	23.2192	7.2577	-1.8636	40.8048	42.6684	3.1993	2.3039	0.0817	2.1354	2.4452	0.3098
2179545776	670.0	443.0	1057.0	2.207	0.504	0.119	0.024	8.0	0.6	90.0	89.0	23.9173	6.4908	-0.0551	35.533	35.5881	3.6848	2.4279	0.0454	2.3505	2.6041	0.2535
2180081033	566.0	378.0	890.0	2.278	0.418	0.128	0.035	9.0	0.8	90.0	89.0	23.9767	8.9067	-10.7087	39.7607	50.4694	2.692	2.3483	0.0604	2.1718	2.5323	0.3604
2180316189	694.0	455.0	1169.0	2.568	0.435	0.137	0.036	12.0	1.0	90.0	89.0	23.1198	8.0833	-9.8756	41.8127	51.6883	2.8602	2.4703	0.0808	2.2765	2.6143	0.3378
2180688285	670.0	444.0	1526.0	3.001	0.546	0.133	0.032	9.0	0.9	90.0	89.0	26.3031	6.6004	-7.4327	41.0593	48.492	3.9851	2.4687	0.1368	2.1684	2.6813	0.5129
2180799847	633.0	421.0	1172.0	2.66	0.567	0.134	0.036	10.0	1.0	90.0	89.0	25.7899	8.1286	-18.2793	38.6491	56.9284	3.1727	2.3552	0.1203	2.1548	2.6541	0.4993
2180976537	817.0	543.0	1340.0	2.331	0.461	0.155	0.042	16.0	1.4	90.0	89.0	23.3564	6.7633	1.7964	49.3557	47.5593	3.4534					
2182362214	671.0	449.0	1199.0	2.523	0.438	0.124	0.028	12.0	0.6	90.0	89.0	26.261	5.5848	3.2334	38.3018	35.0684	4.7022	2.2897	0.087	2.1082	2.5175	0.4093
2184988827	697.0	481.0	1407.0	2.602	0.621	0.145	0.045	9.0	1.3	90.0	89.0	20.3439	8.6036	-14.7748	38.8245	53.5993	2.3646	2.6622	0.0812	2.4183	2.9247	0.5064
2192302358	618.0	433.0	1335.0	2.813	0.666	0.144	0.05	7.0	1.3	90.0	89.0	21.9067	7.1088	-15.2478	38.9545	54.2022	3.0817	2.5001	0.096	2.2753	2.8237	0.5484
2194652555	536.0	376.0	1010.0	2.583	0.35	0.146	0.038	9.0	0.8	90.0	89.0	25.4505	6.7922	0.5172	41.3137	40.7964	3.747	2.3919	0.0665	2.2666	2.5664	0.2998
2200266312	646.0	455.0	1403.0	2.493	0.609	0.131	0.028	10.0	0.6	90.0	89.0	19.8571	6.2452	-0.8954	38.1879	39.0833	3.1796	2.5876	0.2154	2.2226	2.9512	0.7285
2200670875	828.0	547.0	1531.0	2.472	0.483	0.144	0.039	13.0	1.6	90.0	89.0	23.4371	6.3907	4.3498	38.4175	34.0678	3.6673	2.4264	0.1281	2.2357	2.8152	0.5796
2202346713	769.0	531.0	1152.0	2.088	0.416	0.14	0.031	11.0	1.1	90.0	89.0	23.5656	6.1666	-1.0886	36.2574	37.346	3.8215	2.5308	0.1354	2.3255	2.7981	0.4726
2207352563	827.0	546.0	1450.0	2.516	0.452	0.141	0.036	13.0	1.4	90.0	89.0	24.0798	8.2916	-19.2005	37.3347	56.5352	2.9041	2.5257	0.1053	2.3144	2.723	0.4086
2209414761	713.0	469.0	1364.0	2.368	0.562	0.139	0.04	14.0	1.1	90.0	89.0	23.6259	6.5818	-1.507	37.3508	38.8578	3.5896	2.5177	0.1637	2.2577	2.8702	0.6125
2215153516	759.0	500.0	1294.0	2.436	0.446	0.14	0.038	11.0	1.3	90.0	89.0	23.7825	8.0697	-2.8834	39.9482	42.8317	2.9471	2.5583	0.1036	2.3608	2.7579	0.397
2216595430	638.0	456.0	1198.0	2.443	0.637	0.164	0.044	16.0	1.3	90.0	89.0	23.6359	7.6835	3.8712	39.9909	36.1197	3.0762					
2222241318	520.0	353.0	906.0	2.409	0.445	0.132	0.031	6.0	0.7	90.0	89.0	25.4125	5.2213	7.7547	38.9727	31.218	4.8671	2.2754	0.1329	2.0009	2.484	0.4831
2225237681	646.0	423.0	1355.0	2.836	0.552	0.131	0.031	8.0	0.8	90.0	89.0	23.392	6.773	0.3392	38.2515	37.9123	3.4537	2.3484	0.103	2.1013	2.6621	0.5608
2231031108	837.0	569.0	1566.0	2.546	0.455	0.133	0.031	13.0	0.9	90.0	89.0	24.6915	7.1065	2.2581	40.5284	38.2703	3.4745	2.5065	0.1681	2.2093	2.7902	0.5809
2235019065	885.0	617.0	1871.0	2.779	0.498	0.156	0.048	20.0	1.8	90.0	89.0	24.5641	7.4073	-18.9424	37.7665	56.7089	3.3162	2.6882	0.1903	2.3184	3.0882	0.7698
2239217267	810.0	522.0	1110.0	2.03	0.448	0.131	0.036	12.0	1.3	90.0	89.0	20.6162	7.599	-4.7456	40.2052	44.9508	2.713	2.5944	0.1268	2.3818	2.7995	0.4177
2240499373	542.0	356.0	1067.0	2.603	0.46	0.144	0.038	10.0	1.0	90.0	89.0	21.2741	8.4062	-12.4244	40.5015	52.9259	2.5308	2.2247	0.0836	2.0637	2.4035	0.3398
2240703148	511.0	360.0	845.0	2.195	0.461	0.15	0.035	9.0	0.7	90.0	89.0	22.8025	5.8091	2.6405	42.331	39.6905	3.9253	2.3683	0.0701	2.1589	2.4566	0.2977
2242628840	563.0	372.0	1188.0	2.858	0.608	0.155	0.044	13.0	0.9	90.0	89.0	23.3557	7.3468	2.3476	38.9253	36.5777	3.179	2.317	0.1212	2.0403	2.5331	0.4928
2247752771	571.0	368.0	1441.0	3.097	0.758	0.145	0.051	9.0	1.2	90.0	89.0	21.4674	7.6707	-3.7125	42.9726	46.6852	2.7986	2.2055	0.1306	2.0221	2.5948	0.5727
2248403809	782.0	500.0	1244.0	2.321	0.551	0.144	0.048	13.0	1.4	90.0	89.0	22.8711	8.5557	-8.453	40.1493	48.6023	2.6732	2.5591	0.1813	2.1541	2.9093	0.7553
2249226316	490.0	333.0	1014.0	2.804	0.566	0.171	0.065	12.0	1.8	90.0	89.0	23.9156	8.4007	-13.8956	37.658	51.5536	2.8468	2.2191	0.0413	2.1081	2.3668	0.2587
2249335715	1023.0	638.0	1881.0	2.548	0.569	0.127	0.031	13.0	1.4	90.0	89.0	25.0672	7.237	1.4697	39.3202	37.8504	3.4637	2.6461	0.1784	2.3343	2.9353	0.601
2253200176	646.0	403.0	1424.0	2.842	0.542	0.148	0.05	12.0	1.3	90.0	89.0	22.9746	7.2638	-5.1789	40.9998	46.1787	3.1629	2.6683	0.1444	2.3426	2.8716	0.529
2254317902	816.0	555.0	1535.0	2.509	0.486	0.152	0.038	14.0	1.4	90.0	89.0	25.2802	6.7365	-10.1295	40.9566	51.0862	3.7527	2.5338	0.0963	2.3063	2.7013	0.395
2256834144	515.0	379.0	1102.0	2.729	0.356	0.141	0.033	7.0	0.7	90.0	89.0	27.7055	5.9164	5.5779	39.4667	33.8889	4.6828	2.2932	0.0706	2.1499	2.509	0.3591
2258551019	663.0	438.0	1187.0	2.419	0.489	0.138	0.033	12.0	0.9	90.0	89.0	23.5524	5.3513	-7.2698	35.4536	42.7235	4.4013	2.3677	0.1449	2.1233	2.7007	0.5774
2259039644	495.0	351.0	920.0	2.344	0.56	0.15	0.028	9.0	0.7	90.0	89.0	23.6077	5.3603	8.4408	36.1299	27.6891	4.4042	2.2736	0.122	2.0571	2.4773	0.4202
2262929710	622.0	425.0	1007.0	2.365	0.654	0.126	0.03	6.0	0.9	90.0	89.0	20.6379	6.9247	-1.8668	37.5335	39.4003	2.9803	2.4116	0.1245	2.1698	2.7193	0.5496
2263443077	716.0	482.0	1331.0	2.414	0.534	0.133	0.03	12.0	0.8	90.0	89.0	26.1908	5.9083	3.0515	39.6027	36.5511	4.4329	2.5207	0.0504	2.3596	2.6473	0.2877
2269734277	543.0	360.0	840.0	2.265	0.513	0.157	0.052	10.0	1.1	90.0	89.0	25.2176	6.2552	2.5897	39.2134	36.6237	4.0314	2.5183	0.0545	2.3347	2.6281	0.2934
2271737742	758.0	500.0	1666.0	2.76	0.502	0.14	0.03	10.0	1.0	90.0	89.0	27.0736	5.0851	9.5607	40.7986	31.2379	5.3241	2.5224	0.1317	2.2909	2.7624	0.4715
2272230240	424.0	280.0	727.0	2.426	0.382	0.159	0.035	9.0	0.7	90.0	89.0	22.635	5.8109	4.4097	37.1012	32.6915	3.8953	2.1378	0.0629	2.0204	2.2474	0.227
2280234873	907.0	562.0	1441.0	2.382	0.401	0.156	0.043	17.0	1.5	90.0	89.0	23.5166	8.1071	-3.0265	44.2425	47.2689	2.9007	2.5461	0.1352	2.308	2.855	0.547
2285120424	538.0	378.0	900.0	2.144	0.56	0.162	0.064	13.0	1.7	90.0	89.0	22.4644	6.7925	0.6172	38.3916	37.7744	3.3072	2.579	0.183	2.2833	2.9776	0.6943
2286509730	706.0	458.0	1298.0	2.534	0.533	0.156	0.044	13.0	1.4	90.0	89.0	25.5517	7.3227	2.9824	41.4133	38.4309	3.4894	2.538	0.1011	2.3007	2.7889	0.4882
2289849916	601.0	404.0	1165.0	2.63	0.432	0.131	0.027	9.0	0.7	90.0	89.0	24.3617	6.3122	5.2706	36.8046	31.534	3.8595	2.4252	0.1442	2.1553	2.6587	0.5034
2292204095	1014.0	661.0	1929.0	2.633	0.421	0.137	0.033	15.0	1.4	90.0	89.0	26.1028	7.3187	3.192	41.939	38.747	3.5666	2.7601	0.1626	2.441	2.9964	0.5553
2293300734	568.0	407.0	1151.0	2.9	0.644	0.143	0.03	9.0	0.7	90.0	89.0	27.3813	5.2207	6.5365	37.7694	31.2329	5.2448	2.5311	0.0869	2.3202	2.7384	0.4182
