participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1113295648	318.0	230.0	371.0	2.105	0.491	0.151	0.025	5.0	0.3	122.0	121.0	20.8889	4.6008	8.0709	33.5319	25.461	4.5403	2.687	0.1211	2.5373	2.9787	0.4414
1114035056	470.0	319.0	573.0	2.332	0.728	0.134	0.02	5.0	0.4	122.0	121.0	20.3951	6.5582	-14.4449	38.3068	52.7517	3.1099	3.1775	0.1062	2.9349	3.3357	0.4008
1120275692	500.0	519.0	938.0	2.45	0.614	0.219	0.053	6.0	1.4	122.0	121.0	17.4474	8.441	-14.7854	35.6919	50.4772	2.067	3.3066	0.0451	3.236	3.4337	0.1978
1120459625	289.0	201.0	333.0	2.201	0.472	0.168	0.022	5.0	0.3	122.0	121.0	24.1118	4.2278	13.1344	38.373	25.2387	5.7031	2.779	0.2108	2.59	3.1899	0.5999
1120521402	431.0	425.0	767.0	2.482	0.717	0.206	0.053	5.0	1.2	122.0	121.0	18.0594	9.5114	-23.7417	45.0244	68.7661	1.8987	3.4	0.1326	3.1232	3.6527	0.5295
1123556411	249.0	170.0	352.0	2.824	0.442	0.112	0.022	1.0	0.3	122.0	121.0	22.8215	3.1524	14.6142	32.3221	17.708	7.2393	2.8327	0.0945	2.7189	2.9885	0.2696
1125207511	332.0	224.0	391.0	2.12	0.578	0.145	0.028	5.0	0.4	122.0	121.0	14.7211	6.0942	-10.3294	30.3553	40.6847	2.4156	3.0876	0.093	2.7002	3.1725	0.4723
1133357643	397.0	273.0	478.0	2.101	0.512	0.148	0.03	5.0	0.5	122.0	121.0	19.5222	5.3577	6.5415	34.8668	28.3253	3.6438	2.9582	0.1818	2.6147	3.1568	0.5422
1134044888	298.0	211.0	480.0	2.577	0.436	0.157	0.026	4.0	0.4	122.0	121.0	20.0116	4.8056	1.4493	31.2115	29.7622	4.1642	2.8061	0.1182	2.6251	3.0119	0.3868
1137076695	444.0	312.0	595.0	2.704	0.718	0.156	0.038	6.0	0.8	122.0	121.0	20.2333	7.9446	-22.8966	35.9398	58.8364	2.5468	3.4623	0.0511	3.0871	3.5385	0.4514
1137996270	293.0	197.0	340.0	2.1	0.529	0.149	0.023	4.0	0.3	122.0	121.0	20.8618	5.4448	5.1169	32.1073	26.9904	3.8315	2.9505	0.0751	2.738	3.0725	0.3345
1139941451	404.0	279.0	513.0	2.087	0.583	0.129	0.029	5.0	0.5	122.0	121.0	17.7621	7.5707	-37.3779	32.4097	69.7876	2.3462	3.067	0.0991	2.823	3.211	0.3881
1145936325	449.0	294.0	573.0	2.215	0.427	0.128	0.032	5.0	0.5	122.0	121.0	17.8026	6.5149	-17.6271	31.8294	49.4566	2.7326	2.9184	0.0953	2.6836	3.0439	0.3602
1150278162	301.0	224.0	409.0	2.293	0.509	0.175	0.042	7.0	0.4	122.0	121.0	18.7127	13.7912	-87.2827	37.7969	125.0796	1.3569	2.7591	0.1144	2.6052	3.0312	0.426
1150591062	499.0	365.0	618.0	2.331	0.739	0.157	0.035	8.0	0.9	122.0	121.0	20.537	7.8433	-49.67	39.3851	89.0551	2.6184	3.2328	0.0248	3.1187	3.3296	0.2109
1152449741	345.0	232.0	335.0	1.829	0.389	0.166	0.047	6.0	0.5	122.0	121.0	17.6465	5.4202	-1.732	31.9399	33.6719	3.2557	2.7761	0.0944	2.6289	2.9587	0.3298
1156073272	358.0	245.0	475.0	2.174	0.638	0.156	0.032	7.0	0.5	122.0	121.0	18.1369	8.2738	-29.1899	36.3871	65.577	2.1921					
1157233457	380.0	251.0	451.0	2.291	0.46	0.133	0.019	6.0	0.3	122.0	121.0	22.4158	5.1245	4.0914	32.8678	28.7764	4.3742	3.0735	0.1132	2.8493	3.2662	0.4169
1157595916	470.0	344.0	594.0	2.099	0.553	0.164	0.036	6.0	0.7	122.0	121.0	17.236	5.9672	-0.8693	36.0434	36.9127	2.8885	3.3434	0.0754	3.0576	3.461	0.4034
1161329133	280.0	188.0	328.0	2.155	0.483	0.154	0.027	4.0	0.3	122.0	121.0	19.5871	5.798	0.0909	33.1272	33.0363	3.3782	2.9686	0.0531	2.7995	3.0349	0.2354
1161373229	345.0	236.0	533.0	2.554	0.688	0.136	0.021	5.0	0.3	122.0	121.0	22.0034	6.3694	-0.5624	36.9498	37.5122	3.4545	2.9767	0.1114	2.8103	3.1848	0.3745
1161831083	435.0	287.0	604.0	2.664	0.754	0.138	0.022	7.0	0.4	122.0	121.0	21.3479	6.9814	-16.3339	36.0968	52.4307	3.0578	2.9585	0.2218	2.4965	3.1714	0.6749
1162141764	484.0	334.0	474.0	1.775	0.622	0.131	0.026	4.0	0.5	122.0	121.0	14.136	6.6696	-4.0638	32.3006	36.3644	2.1195	2.945	0.0229	2.8446	2.9898	0.1452
1163553824	244.0	166.0	339.0	2.611	0.47	0.168	0.037	4.0	0.4	122.0	121.0	20.0429	5.9437	3.1214	31.7335	28.6122	3.3722	2.9489	0.1079	2.7151	3.1053	0.3902
1164794273	541.0	508.0	770.0	2.19	0.557	0.191	0.04	7.0	1.1	122.0	121.0	15.6194	14.9407	-73.8205	36.7129	110.5334	1.0454	3.1224	0.0926	2.8911	3.25	0.3589
1168021938	455.0	316.0	494.0	1.911	0.489	0.148	0.042	6.0	0.8	122.0	121.0	18.2763	6.1489	-10.0523	31.7613	41.8136	2.9723	3.23	0.0372	2.9348	3.2606	0.3258
1169616649	548.0	451.0	861.0	2.477	0.727	0.165	0.039	6.0	1.0	122.0	121.0	20.8091	8.5226	-14.4412	42.4295	56.8707	2.4417	3.1224	0.1057	2.9356	3.4338	0.4982
1170788175	329.0	248.0	621.0	2.938	0.611	0.163	0.028	5.0	0.4	122.0	121.0	22.4766	6.9023	-3.3555	36.8177	40.1732	3.2564	3.398	0.2483	2.7424	3.6266	0.8842
1172262944	309.0	218.0	397.0	2.155	0.536	0.143	0.018	4.0	0.2	122.0	121.0	23.8311	3.8985	7.9476	37.3116	29.3639	6.1129	2.9554	0.1216	2.6721	3.1781	0.5061
1177503761	358.0	247.0	416.0	2.14	0.604	0.167	0.033	6.0	0.5	122.0	121.0	19.3417	5.3632	4.0267	30.1653	26.1386	3.6064	3.2334	0.0843	3.0064	3.3388	0.3324
1184389633	337.0	240.0	485.0	2.727	0.88	0.128	0.024	3.0	0.2	122.0	121.0	21.2099	7.6255	-14.0564	42.1365	56.1929	2.7814	3.2179	0.0407	3.0214	3.334	0.3126
1185574887	487.0	333.0	581.0	2.099	0.598	0.139	0.026	6.0	0.5	122.0	121.0	22.2035	6.8769	-25.5447	37.6303	63.175	3.2287	3.2114	0.2112	2.6594	3.418	0.7586
1190308761	468.0	325.0	576.0	2.103	0.596	0.144	0.033	6.0	0.7	122.0	121.0	16.6137	10.1058	-59.2971	34.3184	93.6154	1.644	2.9776	0.1068	2.7038	3.0913	0.3875
1196527465	615.0	407.0	690.0	2.096	0.67	0.141	0.035	6.0	1.2	122.0	121.0	18.8714	6.4865	-21.5037	35.6353	57.139	2.9093	3.124	0.0899	2.8383	3.2189	0.3805
1197045954	465.0	579.0	1100.0	2.709	0.683	0.238	0.047	8.0	1.2	122.0	121.0	18.8576	11.774	-59.8698	81.6813	141.5512	1.6016	3.1564	0.2496	2.7072	3.6228	0.9156
1198356813	372.0	270.0	513.0	2.357	0.65	0.146	0.029	5.0	0.5	122.0	121.0	18.2313	8.1987	-53.7901	35.0929	88.883	2.2237	3.0151	0.1051	2.6978	3.1156	0.4178
1200684014	326.0	221.0	439.0	2.3	0.471	0.135	0.021	4.0	0.3	122.0	121.0	20.2514	4.4895	6.5195	30.6107	24.0912	4.5108	2.941	0.0745	2.8507	3.1103	0.2595
1201047966	421.0	301.0	581.0	2.49	0.431	0.127	0.023	3.0	0.4	122.0	121.0	20.7602	4.8629	1.071	34.9156	33.8447	4.2691	2.7902	0.1238	2.5326	2.9715	0.4389
1204013299	308.0	209.0	415.0	2.349	0.656	0.168	0.055	6.0	0.9	122.0	121.0	18.1638	7.3914	-7.6788	33.3842	41.0631	2.4574	3.1616	0.2463	2.9161	3.5192	0.6031
1204359507	484.0	316.0	779.0	2.781	0.595	0.137	0.023	7.0	0.5	122.0	121.0	20.4485	5.5296	-10.7944	32.9215	43.7158	3.698	3.4523	0.0221	3.2014	3.4848	0.2834
1207361199	428.0	301.0	493.0	2.025	0.69	0.139	0.029	4.0	0.5	122.0	121.0	17.0312	11.2144	-59.2949	37.216	96.5109	1.5187	3.2406	0.1211	2.9137	3.3512	0.4375
1214132906	428.0	285.0	504.0	2.225	0.572	0.149	0.025	6.0	0.5	122.0	121.0	18.3202	8.3751	-15.4518	38.4393	53.891	2.1875	2.9924	0.066	2.7254	3.0867	0.3613
1216701855	361.0	238.0	445.0	2.481	0.649	0.144	0.034	5.0	0.6	122.0	121.0	21.698	7.6162	-27.6768	40.1743	67.8511	2.8489	3.0069	0.2319	2.521	3.2414	0.7204
1217141098	395.0	276.0	505.0	2.332	0.594	0.124	0.023	4.0	0.4	122.0	121.0	18.1415	10.3956	-48.6726	35.4944	84.167	1.7451	2.8238	0.0846	2.5827	2.9582	0.3754
1220374725	406.0	328.0	694.0	3.038	0.772	0.169	0.042	5.0	0.9	122.0	121.0	23.365	7.8161	-13.3413	42.9069	56.2481	2.9893	3.4062	0.1663	2.9991	3.5609	0.5617
1221640483	418.0	291.0	690.0	2.988	0.83	0.123	0.018	4.0	0.3	122.0	121.0	21.5946	5.3047	8.0761	36.975	28.8989	4.0708	2.9992	0.1737	2.7414	3.3558	0.6144
1222330281	288.0	188.0	285.0	1.831	0.552	0.182	0.054	6.0	0.6	122.0	121.0	14.4414	7.1522	-10.45	30.3985	40.8485	2.0192	2.8161	0.0588	2.5698	2.8908	0.321
1222568744	433.0	300.0	639.0	2.768	0.669	0.12	0.018	4.0	0.3	122.0	121.0	22.1542	6.2009	3.4377	38.7987	35.361	3.5728	3.0964	0.0853	2.9207	3.2397	0.3191
1228855311	386.0	295.0	537.0	2.34	0.668	0.142	0.039	5.0	0.6	122.0	121.0	15.5231	15.3847	-98.9682	75.6097	174.5779	1.009	3.0766	0.1023	2.8347	3.1974	0.3627
1228891697	345.0	229.0	428.0	2.16	0.671	0.138	0.038	4.0	0.4	122.0	121.0	15.9518	6.6756	-1.9167	32.0526	33.9692	2.3896	3.0375	0.0505	2.9384	3.1172	0.1788
1235977088	326.0	222.0	452.0	2.528	0.626	0.133	0.028	4.0	0.4	122.0	121.0	16.6256	16.806	-70.7111	36.0437	106.7548	0.9893	2.8678	0.0793	2.6207	2.9904	0.3696
1236117854	472.0	405.0	583.0	2.104	0.669	0.198	0.051	8.0	1.2	122.0	121.0	18.5556	7.8207	-17.6144	45.6973	63.3117	2.3726	3.0417	0.14	2.7077	3.2082	0.5005
1238240598	437.0	298.0	591.0	2.24	0.487	0.144	0.028	6.0	0.5	122.0	121.0	20.0937	4.8047	3.333	32.3486	29.0157	4.1821	3.3891	0.1333	2.9158	3.5643	0.6485
1238756309	272.0	177.0	485.0	2.804	0.611	0.117	0.016	2.0	0.2	122.0	121.0	25.6895	4.2272	12.0587	36.5218	24.4631	6.0771	2.8993	0.0801	2.765	3.0219	0.257
1240942354	363.0	244.0	537.0	2.714	0.652	0.13	0.024	4.0	0.3	122.0	121.0	19.7396	7.9105	-56.1582	38.2104	94.3686	2.4954	3.229	0.0766	2.9418	3.3331	0.3914
1248515966	504.0	329.0	586.0	2.331	0.367	0.125	0.034	5.0	0.8	122.0	121.0	14.9678	9.0094	-49.2832	33.2029	82.4861	1.6613	2.9558	0.1198	2.6009	3.041	0.4401
1250648840	519.0	549.0	986.0	2.441	0.685	0.231	0.057	10.0	1.8	122.0	121.0	18.3381	9.9737	-37.6339	37.6812	75.3152	1.8386	3.2253	0.1743	2.8293	3.4724	0.6431
1254730664	419.0	315.0	529.0	2.318	0.671	0.179	0.049	7.0	1.1	122.0	121.0	18.0385	12.9445	-52.2375	64.836	117.0735	1.3935	3.5392	0.2336	2.6327	3.6628	1.0301
1279886614	518.0	360.0	759.0	2.592	0.582	0.13	0.02	5.0	0.5	122.0	121.0	22.1737	5.927	4.7615	38.6632	33.9017	3.7411	3.2195	0.0757	2.52	3.3155	0.7955
1280157702	311.0	229.0	503.0	2.305	0.588	0.146	0.021	4.0	0.3	122.0	121.0	21.8637	4.7015	7.9641	34.2055	26.2414	4.6504	3.0003	0.0919	2.8228	3.2618	0.439
1293529777	455.0	306.0	607.0	2.644	0.656	0.147	0.039	6.0	0.9	122.0	121.0	17.9664	8.0872	-7.1564	35.4888	42.6451	2.2216	3.0589	0.1174	2.8157	3.251	0.4352
1296243384	418.0	266.0	539.0	2.72	0.692	0.129	0.03	4.0	0.5	122.0	121.0	21.5079	6.6176	-2.734	36.5628	39.2968	3.2501	3.3309	0.1249	3.1158	3.4691	0.3533
1299596535	567.0	516.0	841.0	2.339	0.703	0.206	0.065	8.0	2.0	122.0	121.0	18.2265	7.1909	-0.8318	49.4905	50.3223	2.5347	3.1102	0.1417	2.8288	3.5172	0.6884
1299713973	432.0	283.0	581.0	2.758	0.562	0.12	0.02	4.0	0.4	122.0	121.0	21.5665	5.5074	3.8945	34.516	30.6215	3.9159	3.1258	0.0684	2.8198	3.1789	0.3592
1303822344	597.0	435.0	755.0	2.289	0.431	0.137	0.029	7.0	0.7	122.0	121.0	16.043	17.0612	-86.3382	35.0067	121.3449	0.9403	3.4836	0.3635	2.8031	3.759	0.9559
1303893979	302.0	211.0	462.0	2.355	0.509	0.135	0.032	5.0	0.4	122.0	121.0	18.3952	5.1345	1.3882	28.4025	27.0143	3.5827	2.9397	0.0741	2.7948	3.1546	0.3598
1304389731	301.0	198.0	361.0	2.313	0.501	0.152	0.037	4.0	0.5	122.0	121.0	21.0516	5.4962	3.9477	35.133	31.1854	3.8302	3.0661	0.1476	2.8573	3.3854	0.5282
1307181116	311.0	205.0	492.0	2.556	0.482	0.131	0.048	6.0	0.2	122.0	121.0	19.7526	7.2704	-14.9458	39.9932	54.939	2.7168	2.9733	0.0719	2.8211	3.108	0.287
1308201745	385.0	260.0	491.0	2.499	0.773	0.143	0.027	5.0	0.4	122.0	121.0	20.5021	5.0187	4.5907	38.2597	33.669	4.0851	2.8827	0.092	2.7117	3.0755	0.3638
1310206420	348.0	238.0	431.0	2.138	0.652	0.125	0.024	3.0	0.3	122.0	121.0	17.7553	6.8536	-1.9612	37.3762	39.3374	2.5907	3.0953	0.0707	2.8154	3.2364	0.421
1310346718	356.0	247.0	457.0	2.392	0.542	0.13	0.025	3.0	0.4	122.0	121.0	22.1938	6.035	3.2667	35.1021	31.8355	3.6775	3.0425	0.0557	2.8337	3.0827	0.249
1313957126	416.0	270.0	484.0	2.32	0.51	0.127	0.022	5.0	0.4	122.0	121.0	22.66	4.5502	10.2902	36.0057	25.7156	4.98	2.9948	0.0657	2.819	3.0744	0.2553
1332795634	338.0	214.0	264.0	1.479	0.433	0.131	0.035	5.0	0.6	122.0	121.0	14.775	3.9597	-1.7813	24.5754	26.3568	3.7313	2.7597	0.1214	2.4769	2.9572	0.4802
1334116930	302.0	231.0	440.0	2.609	0.791	0.155	0.053	4.0	0.7	122.0	121.0	13.6549	14.0737	-46.3059	34.1574	80.4632	0.9702	2.928	0.1308	2.7063	3.0923	0.386
1336976954	380.0	250.0	485.0	2.467	0.468	0.146	0.038	5.0	0.6	122.0	121.0	17.4356	5.6778	0.5444	28.9373	28.3929	3.0709	2.9957	0.1097	2.7579	3.1928	0.4349
1337936015	439.0	296.0	607.0	2.724	0.338	0.13	0.025	4.0	0.5	122.0	121.0	22.0897	8.6978	-39.4564	35.7647	75.2211	2.5397	2.8667	0.097	2.7071	3.0085	0.3014
1340072536	338.0	242.0	346.0	1.854	0.676	0.18	0.036	7.0	0.4	122.0	121.0	16.83	6.403	-0.5746	29.9933	30.5679	2.6284	3.2101	0.1467	2.9662	3.3847	0.4185
1342487188	496.0	343.0	675.0	2.279	0.629	0.125	0.016	5.0	0.4	122.0	121.0	22.9198	4.5614	0.8234	36.556	35.7327	5.0247	3.1298	0.1873	2.7593	3.518	0.7587
1342685465	389.0	278.0	487.0	2.471	0.529	0.155	0.039	5.0	0.8	122.0	121.0	18.7695	7.1385	-29.2441	34.9698	64.214	2.6293	2.7677	0.0481	2.6767	2.9155	0.2389
1344101127	503.0	401.0	567.0	1.808	0.425	0.161	0.05	7.0	1.0	122.0	121.0	13.2597	11.5664	-62.9962	49.8612	112.8573	1.1464	3.001	0.1223	2.7222	3.1563	0.4341
1346910582	468.0	335.0	573.0	2.077	0.469	0.16	0.032	7.0	0.6	122.0	121.0	18.7126	6.6165	-1.5135	33.3676	34.8811	2.8282	3.1394	0.0594	2.94	3.2403	0.3003
1348459455	443.0	347.0	662.0	2.498	0.619	0.153	0.032	5.0	0.7	122.0	121.0	15.965	18.2561	-75.6387	50.8555	126.4942	0.8745	3.2963	0.0808	2.9418	3.3513	0.4094
1351409340	368.0	252.0	437.0	2.127	0.523	0.181	0.038	9.0	0.5	122.0	121.0	15.7057	6.5887	-1.9642	29.5827	31.5469	2.3837	2.6399	0.1237	2.4976	2.9302	0.4325
1357417369	497.0	333.0	709.0	2.506	0.595	0.125	0.026	4.0	0.4	122.0	121.0	21.1122	7.9101	-19.6684	35.0613	54.7298	2.669	3.2988	0.0646	3.0971	3.3493	0.2522
1365145510	240.0	170.0	373.0	2.398	0.471	0.139	0.019	3.0	0.2	122.0	121.0	22.3968	4.0936	9.0245	33.0475	24.023	5.4712	2.8316	0.1014	2.6677	3.0078	0.3401
1378634377	330.0	223.0	427.0	2.506	0.497	0.157	0.034	5.0	0.6	122.0	121.0	23.2764	6.5316	6.9662	36.2731	29.3069	3.5637	3.1042	0.1326	2.7693	3.3102	0.5409
1380078917	484.0	322.0	671.0	2.548	0.577	0.157	0.035	9.0	0.6	122.0	121.0	20.3128	7.1688	-0.6941	36.3795	37.0737	2.8335	3.3017	0.1461	2.8537	3.4732	0.6195
1381671196	385.0	251.0	483.0	2.293	0.674	0.136	0.028	5.0	0.5	122.0	121.0	19.4865	7.1211	-13.8767	38.8889	52.7656	2.7364	3.013	0.0721	2.8445	3.215	0.3705
1382465428	439.0	317.0	590.0	2.498	0.605	0.139	0.031	6.0	0.5	122.0	121.0	19.8461	7.8353	-28.3729	39.4618	67.8347	2.5329	3.3307	0.0784	3.1771	3.4451	0.268
1384982728	421.0	287.0	514.0	2.188	0.635	0.155	0.04	6.0	0.7	122.0	121.0	17.8244	7.0431	-38.3909	35.6932	74.0841	2.5308	3.0638	0.0814	2.8819	3.1745	0.2926
1386561348	515.0	367.0	613.0	2.313	0.796	0.123	0.026	4.0	0.6	122.0	121.0	19.951	9.6968	-18.391	52.68	71.071	2.0575	3.2586	0.2089	2.8621	3.4479	0.5858
1391684772	457.0	346.0	694.0	2.53	0.657	0.15	0.028	6.0	0.5	122.0	121.0	20.511	8.8611	-35.3556	40.5508	75.9064	2.3147	3.5943	0.1386	3.1216	3.6952	0.5736
1393778620	353.0	255.0	392.0	1.872	0.646	0.16	0.04	4.0	0.6	122.0	121.0	18.5918	6.7752	-5.1005	31.9303	37.0307	2.7441	3.0147	0.0953	2.776	3.1029	0.3269
1394077291	379.0	247.0	359.0	1.907	0.581	0.169	0.05	7.0	0.9	122.0	121.0	16.3258	7.4895	-25.4052	37.6403	63.0455	2.1798	2.9257	0.0594	2.7926	3.0251	0.2325
1400509715	514.0	347.0	679.0	2.494	0.671	0.141	0.026	7.0	0.5	122.0	121.0	18.9333	7.9595	-32.5884	34.1703	66.7587	2.3787	2.962	0.059	2.8686	3.245	0.3765
1402618672	395.0	296.0	543.0	2.421	0.628	0.15	0.029	4.0	0.6	122.0	121.0	16.3525	13.8428	-44.5094	39.7164	84.2257	1.1813	3.0235	0.0785	2.7684	3.1827	0.4143
1403873511	425.0	280.0	673.0	2.845	0.428	0.14	0.026	6.0	0.4	122.0	121.0	23.8321	5.5747	6.7647	38.6099	31.8452	4.2751	3.0408	0.0834	2.8895	3.2096	0.32
1410948099	450.0	288.0	671.0	2.857	0.849	0.101	0.018	3.0	0.3	122.0	121.0	20.2435	5.1145	-5.2508	32.7198	37.9706	3.9581	3.2811	0.1109	3.0553	3.4496	0.3943
1412450749	471.0	325.0	490.0	2.158	0.494	0.116	0.019	3.0	0.5	122.0	121.0	18.0872	13.6806	-69.1555	32.3336	101.4891	1.3221	3.3167	0.1171	2.846	3.4752	0.6292
1413282375	498.0	472.0	732.0	2.216	0.682	0.228	0.066	7.0	2.0	122.0	121.0	18.8701	10.6357	-29.3685	40.8693	70.2378	1.7742	3.3883	0.2045	2.9402	3.8302	0.89
1417920839	402.0	285.0	524.0	2.232	0.427	0.145	0.024	6.0	0.5	122.0	121.0	22.3588	6.6668	2.2336	38.3502	36.1166	3.3537	3.2344	0.1036	2.7939	3.5056	0.7117
1433666289	422.0	296.0	483.0	2.219	0.692	0.145	0.028	5.0	0.5	122.0	121.0	20.4972	5.431	4.8315	35.4488	30.6173	3.7741	2.9668	0.0515	2.8903	3.072	0.1818
1437821247	271.0	193.0	427.0	2.685	0.443	0.143	0.019	3.0	0.2	122.0	121.0	26.5422	3.439	16.4174	34.9175	18.5001	7.7179					
1438348583	324.0	234.0	462.0	2.577	0.673	0.121	0.025	3.0	0.3	122.0	121.0	13.4137	12.4177	-58.3753	31.2418	89.6171	1.0802	2.8314	0.089	2.6752	2.9969	0.3217
1440643572	444.0	296.0	547.0	2.318	0.662	0.132	0.023	4.0	0.4	122.0	121.0	20.9798	4.8325	1.3435	35.6657	34.3223	4.3414	3.3691	0.0752	3.0897	3.4692	0.3796
1440768299	427.0	288.0	513.0	2.193	0.531	0.154	0.03	8.0	0.6	122.0	121.0	20.3885	5.792	0.8117	34.1744	33.3627	3.5201	3.0709	0.0682	2.8658	3.2386	0.3728
1446259968	393.0	262.0	654.0	2.849	0.401	0.133	0.02	6.0	0.4	122.0	121.0	22.4258	7.2256	3.191	34.4902	31.2992	3.1037	3.2728	0.0768	3.0579	3.4035	0.3456
1446589628	480.0	365.0	581.0	2.084	0.554	0.15	0.027	6.0	0.6	122.0	121.0	13.2353	18.0629	-78.9498	44.3919	123.3417	0.7327	3.0891	0.0983	2.7428	3.2351	0.4922
1447464089	476.0	350.0	691.0	2.666	0.917	0.151	0.042	5.0	1.0	122.0	121.0	17.6799	10.7712	-38.6769	45.1213	83.7982	1.6414	3.0262	0.0506	2.8961	3.2205	0.3244
1448081953	644.0	598.0	1082.0	2.494	0.673	0.182	0.037	8.0	1.3	122.0	121.0	18.2336	12.664	-76.5115	43.186	119.6975	1.4398	2.968	0.0828	2.7928	3.1897	0.3969
1448457386	290.0	222.0	435.0	2.422	0.538	0.16	0.033	4.0	0.4	122.0	121.0	17.3928	7.0927	-39.7101	34.1264	73.8365	2.4522	2.9287	0.0646	2.6329	3.1513	0.5184
1452555764	321.0	243.0	512.0	2.503	0.516	0.17	0.04	7.0	0.7	122.0	121.0	19.9558	10.9773	-21.0761	40.6797	61.7558	1.8179	3.2787	0.084	2.9884	3.3802	0.3918
1453109530	404.0	288.0	519.0	2.428	0.652	0.168	0.034	7.0	0.7	122.0	121.0	17.3738	11.3389	-74.7974	33.6205	108.418	1.5322	3.0204	0.2332	2.5986	3.3364	0.7378
1453143940	324.0	215.0	442.0	2.491	0.512	0.13	0.023	4.0	0.3	122.0	121.0	19.2836	5.777	-0.7197	34.1555	34.8752	3.338	2.9926	0.0655	2.846	3.1505	0.3046
1457648056	298.0	209.0	385.0	2.433	0.654	0.154	0.027	4.0	0.3	122.0	121.0	19.2879	5.2037	2.8001	31.0285	28.2284	3.7066	2.8113	0.0759	2.636	2.9512	0.3152
1457842729	460.0	362.0	508.0	1.754	0.36	0.194	0.057	8.0	1.4	122.0	121.0	15.3787	7.8189	-22.7293	31.7059	54.4352	1.9669	3.1285	0.1199	2.8232	3.2389	0.4157
1459501611	324.0	239.0	446.0	2.148	0.538	0.165	0.028	6.0	0.4	122.0	121.0	19.3253	6.1952	0.2949	34.0065	33.7116	3.1194	3.1217	0.1089	2.8809	3.2603	0.3793
1466472141	501.0	340.0	820.0	2.655	0.552	0.13	0.024	7.0	0.5	122.0	121.0	21.5975	11.8173	-46.4484	35.879	82.3273	1.8276	3.5189	0.1458	3.0601	3.6778	0.6177
1467419170	568.0	438.0	822.0	2.205	0.66	0.147	0.025	6.0	0.6	122.0	121.0	18.8694	8.2995	-38.2378	34.8594	73.0973	2.2736	3.6762	0.2501	3.1417	3.8689	0.7272
1467713509	321.0	226.0	429.0	2.492	0.584	0.14	0.026	4.0	0.3	122.0	121.0	19.5384	15.1919	-79.3263	35.8491	115.1754	1.2861	2.6618	0.0748	2.5272	2.8467	0.3195
1469221931	346.0	234.0	528.0	2.901	0.868	0.129	0.022	3.0	0.4	122.0	121.0	24.775	5.212	11.3351	39.5189	28.1838	4.7534	3.0063	0.0447	2.7139	3.1213	0.4073
1471046861	468.0	324.0	663.0	2.452	0.482	0.142	0.028	8.0	0.6	122.0	121.0	20.5296	7.5305	-67.0181	33.8363	100.8543	2.7262	3.5884	0.0422	3.4741	3.6937	0.2195
1472207263	431.0	290.0	469.0	2.165	0.709	0.156	0.04	7.0	0.7	122.0	121.0	18.0724	7.9727	-21.1169	33.7196	54.8365	2.2668	3.0141	0.2122	2.7217	3.2866	0.5649
1476023122	401.0	263.0	472.0	2.357	0.452	0.147	0.031	5.0	0.5	122.0	121.0	19.576	6.6636	-34.3126	32.1569	66.4695	2.9378	2.8305	0.0661	2.6199	2.909	0.2891
1477683629	387.0	286.0	416.0	1.845	0.636	0.16	0.035	6.0	0.5	122.0	121.0	17.5181	7.3355	-2.7151	33.82	36.5351	2.3881	3.174	0.0185	3.1338	3.2037	0.0698
1479578650	513.0	338.0	687.0	2.655	0.736	0.155	0.03	10.0	0.6	122.0	121.0	22.9855	5.8328	3.8557	34.0674	30.2117	3.9407	3.6068	0.0617	3.2395	3.6663	0.4268
1481550494	508.0	388.0	592.0	2.03	0.729	0.147	0.032	6.0	0.7	122.0	121.0	15.16	14.6984	-76.6727	33.816	110.4887	1.0314	3.4018	0.2297	2.8427	3.5265	0.6838
1483500237	314.0	224.0	545.0	2.811	0.368	0.148	0.025	4.0	0.3	122.0	121.0	24.6586	5.2329	7.027	36.0595	29.0325	4.7122	2.9023	0.1446	2.5987	3.0672	0.4685
1484543503	226.0	153.0	468.0	3.078	0.601	0.124	0.023	2.0	0.2	122.0	121.0	26.1926	4.0389	12.2868	35.6748	23.388	6.4851	2.8495	0.0698	2.6534	2.977	0.3236
1485100276	418.0	380.0	753.0	2.691	0.805	0.171	0.036	4.0	0.8	122.0	121.0	20.6773	6.9367	-16.5364	41.648	58.1844	2.9809	3.0995	0.0955	2.8042	3.2008	0.3966
1485727346	444.0	306.0	631.0	2.718	0.703	0.124	0.025	3.0	0.5	122.0	121.0	21.6129	8.3172	-51.5541	36.992	88.5461	2.5986	3.0335	0.1677	2.7342	3.1992	0.465
1489422464	344.0	261.0	526.0	2.215	0.578	0.134	0.018	4.0	0.3	122.0	121.0	20.3475	5.8417	0.2245	36.6774	36.4529	3.4832	3.0157	0.0484	2.8811	3.1562	0.275
1492693407	366.0	242.0	470.0	2.346	0.599	0.154	0.036	6.0	0.5	122.0	121.0	18.8184	6.3927	5.3701	38.2274	32.8573	2.9437	2.7484	0.072	2.5224	2.8069	0.2846
