participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1169616649	1424.0	962.0	2615.0	2.55	0.506	0.146	0.038	24.0	2.1	87.0	86.0	25.5123	7.0181	-11.3907	40.8863	52.277	3.6352	2.5762	0.083	2.3727	2.7931	0.4204
1170788175	2304.0	1520.0	4353.0	2.645	0.511	0.129	0.04	38.0	4.5	87.0	86.0	25.9233	7.494	-11.3432	45.573	56.9162	3.4592	3.3149	0.2208	2.821	3.6797	0.8587
1172262944	1938.0	1221.0	2992.0	2.36	0.521	0.101	0.021	16.0	1.5	87.0	86.0	22.3779	6.5711	-11.6921	41.4909	53.183	3.4055	2.7282	0.144	2.3796	3.0597	0.6801
1177503761	1826.0	1175.0	2898.0	2.388	0.438	0.131	0.028	24.0	2.1	87.0	86.0	23.6467	5.8121	3.899	37.4427	33.5437	4.0685	2.924	0.1665	2.5864	3.1906	0.6042
1184389633	1721.0	1120.0	3433.0	2.807	0.502	0.129	0.029	35.0	2.2	87.0	86.0	26.1506	6.8185	-19.4502	40.7098	60.1601	3.8352	2.9521	0.1797	2.5436	3.3749	0.8314
1185574887	2880.0	1640.0	4060.0	2.472	0.576	0.13	0.046	51.0	5.9	87.0	86.0	21.0409	11.8161	-21.6171	46.1258	67.7429	1.7807	2.9096	0.1906	2.3797	3.4988	1.1191
1190308761	1529.0	1024.0	2841.0	2.613	0.578	0.122	0.024	20.0	1.6	87.0	86.0	24.0073	5.1999	3.3004	39.2419	35.9415	4.6169	2.7554	0.1423	2.4549	3.0664	0.6115
1196527465	2007.0	1284.0	3446.0	2.472	0.576	0.138	0.038	80.0	3.2	87.0	86.0	22.0034	7.536	-13.4956	40.2859	53.7815	2.9198	3.0506	0.1266	2.8263	3.3515	0.5252
1197045954	1821.0	1092.0	3118.0	2.68	0.419	0.1	0.023	19.0	1.3	87.0	86.0	25.0765	6.8472	-4.114	44.0444	48.1584	3.6623	2.8461	0.1471	2.3639	3.1889	0.8251
1198356813	1753.0	1177.0	3427.0	3.014	0.591	0.139	0.034	27.0	2.5	87.0	86.0	23.8505	7.0926	-6.1756	42.2206	48.3962	3.3627	2.8771	0.0851	2.6721	3.1855	0.5134
1200684014	1456.0	956.0	2220.0	2.282	0.462	0.131	0.031	18.0	1.9	87.0	86.0	22.6065	6.9965	-0.1922	41.5934	41.7856	3.2311	2.821	0.0958	2.6	3.0289	0.4289
1201047966	1545.0	998.0	2891.0	2.831	0.475	0.121	0.026	18.0	1.5	87.0	86.0	24.4749	6.8668	-2.0447	38.5365	40.5812	3.5643	2.791	0.1556	2.3138	3.2085	0.8946
1204013299	2133.0	1385.0	3338.0	2.559	0.508	0.113	0.026	20.0	2.2	87.0	86.0	24.8999	6.9702	0.2476	39.2155	38.968	3.5723	3.0559	0.194	2.5657	3.4411	0.8754
1204359507	2065.0	1399.0	3724.0	2.547	0.484	0.136	0.04	32.0	3.3	87.0	86.0	23.8096	7.2069	-12.2144	42.6525	54.867	3.3037	3.0448	0.1311	2.6421	3.3565	0.7144
1207361199	1648.0	1067.0	2618.0	2.332	0.403	0.135	0.032	24.0	1.9	87.0	86.0	25.0462	6.6479	6.96	42.2538	35.2938	3.7675	3.1446	0.1224	2.806	3.4664	0.6604
1214132906	1234.0	855.0	2835.0	2.709	0.642	0.124	0.025	14.0	1.4	87.0	86.0	24.6172	6.0678	4.5286	48.3851	43.8564	4.057	2.7051	0.1432	2.4377	3.0549	0.6171
1216701855	1448.0	967.0	2568.0	2.294	0.519	0.125	0.032	21.0	1.7	87.0	86.0	22.738	5.701	4.9086	37.655	32.7464	3.9884	2.6624	0.2171	2.2304	3.1133	0.8829
1217141098	1729.0	1144.0	3142.0	2.601	0.495	0.129	0.031	22.0	2.2	87.0	86.0	24.5008	6.7694	-4.3647	47.4199	51.7846	3.6193	2.7481	0.1402	2.3887	3.0815	0.6928
1220374725	1748.0	1070.0	3158.0	2.526	0.581	0.135	0.051	30.0	3.5	87.0	86.0	20.5571	8.2563	-11.9938	38.0561	50.0498	2.4899	2.7325	0.1755	2.4536	3.1548	0.7011
1221640483	2572.0	1749.0	5421.0	2.781	0.551	0.117	0.024	26.0	2.5	87.0	86.0	25.8116	4.6932	5.8794	38.8768	32.9974	5.4997	2.8597	0.1195	2.3586	3.1282	0.7696
1222330281	1354.0	918.0	2566.0	2.62	0.538	0.125	0.03	17.0	1.5	87.0	86.0	22.747	5.5405	5.7292	40.1707	34.4415	4.1055	2.4321	0.115	2.1824	2.7897	0.6073
1222568744	1621.0	1097.0	3756.0	3.008	0.668	0.127	0.029	19.0	1.8	87.0	86.0	25.9874	5.4564	6.764	40.4117	33.6477	4.7628	3.0489	0.2275	2.4219	3.4005	0.9786
1228855311	1602.0	1053.0	2938.0	2.613	0.58	0.124	0.028	19.0	2.0	87.0	86.0	23.4083	6.9535	1.6674	40.6292	38.9617	3.3664	3.0243	0.1418	2.6967	3.2588	0.562
1228891697	1690.0	1135.0	3359.0	2.627	0.601	0.142	0.035	28.0	2.1	87.0	86.0	25.7522	7.0448	2.4519	43.6557	41.2039	3.6555	2.8384	0.157	2.3379	3.1162	0.7783
1235977088	1531.0	1044.0	2926.0	2.753	0.528	0.124	0.028	17.0	1.8	87.0	86.0	27.4646	5.929	-3.1931	43.4482	46.6413	4.6323	2.6948	0.0785	2.4256	2.9553	0.5297
1236117854	1717.0	1108.0	2758.0	2.408	0.359	0.128	0.024	23.0	1.6	87.0	86.0	26.9718	5.8308	0.3201	44.9045	44.5844	4.6258	2.7469	0.1339	2.3179	3.0878	0.7699
1238240598	1809.0	1094.0	3300.0	2.611	0.49	0.116	0.03	22.0	2.2	87.0	86.0	22.4176	6.9711	-2.7662	36.1995	38.9657	3.2158	2.866	0.1441	2.6407	3.2197	0.579
1238756309	2351.0	1584.0	4287.0	2.5	0.468	0.135	0.03	32.0	2.9	87.0	86.0	26.1633	6.703	-21.5251	46.0647	67.5898	3.9032	3.093	0.1636	2.4633	3.3218	0.8585
1240942354	1728.0	1079.0	2898.0	2.579	0.565	0.125	0.045	20.0	3.9	87.0	86.0	22.1759	8.0252	-3.3552	40.6574	44.0126	2.7633	2.7088	0.147	2.3852	3.0289	0.6437
1248515966	1631.0	1088.0	3039.0	2.523	0.573	0.142	0.038	31.0	2.4	87.0	86.0	23.3175	7.6758	-16.2331	42.4301	58.6631	3.0378	2.8984	0.1299	2.3693	3.2243	0.855
1250648840	1398.0	902.0	2319.0	2.387	0.588	0.128	0.039	14.0	2.1	87.0	86.0	23.0263	6.2088	-2.3027	41.7701	44.0728	3.7087	2.8589	0.1866	2.3553	3.2324	0.8771
1254730664	1941.0	1241.0	3959.0	2.755	0.518	0.136	0.042	34.0	3.3	87.0	86.0	23.3709	7.8222	-35.7889	44.7152	80.5041	2.9878	3.3851	0.1783	2.884	3.8076	0.9236
1279886614	1709.0	1157.0	3037.0	2.461	0.464	0.119	0.023	19.0	1.6	87.0	86.0	24.1916	4.6551	7.154	37.2742	30.1202	5.1968	2.9053	0.1068	2.6286	3.2705	0.6419
1280157702	2073.0	1349.0	3894.0	2.692	0.453	0.129	0.032	32.0	2.5	87.0	86.0	24.268	6.4142	3.5696	49.2932	45.7237	3.7835	2.995	0.2164	2.6162	3.4513	0.8352
1293529777	2049.0	1240.0	3353.0	2.425	0.632	0.118	0.036	26.0	3.4	87.0	86.0	19.3097	9.6944	-8.9183	42.4316	51.3499	1.9918	3.1486	0.1513	2.7362	3.4804	0.7442
1296243384	1427.0	933.0	2650.0	2.74	0.536	0.132	0.033	21.0	2.0	87.0	86.0	25.2867	6.4732	4.0855	43.3925	39.307	3.9064	2.8452	0.1414	2.461	3.114	0.653
1299596535	2732.0	1685.0	3935.0	2.5	0.523	0.127	0.033	30.0	3.9	87.0	86.0	20.2919	7.8473	-3.4513	41.9596	45.411	2.5858	2.9414	0.2164	2.3794	3.3859	1.0066
1299713973	1835.0	1203.0	3481.0	2.614	0.557	0.136	0.035	29.0	2.6	87.0	86.0	22.4243	6.6809	2.7687	44.5466	41.7779	3.3565	2.6166	0.1174	2.4232	3.052	0.6288
1303822344	1776.0	1167.0	2945.0	2.369	0.474	0.113	0.022	20.0	1.4	87.0	86.0	26.0611	5.3235	3.9695	38.9855	35.016	4.8954	2.6594	0.1646	2.3658	3.0847	0.7189
1303893979	1543.0	1023.0	3435.0	2.999	0.522	0.124	0.029	19.0	1.9	87.0	86.0	23.1716	6.501	-14.1299	40.7931	54.923	3.5643	3.0399	0.1194	2.5246	3.2926	0.768
1304389731	2348.0	1544.0	3099.0	2.073	0.56	0.158	0.056	38.0	6.2	87.0	86.0	17.0327	7.7398	-14.0649	40.1499	54.2149	2.2007	2.9468	0.1825	2.5693	3.4001	0.8308
1307181116	1797.0	1167.0	2943.0	2.473	0.434	0.114	0.023	17.0	1.7	87.0	86.0	24.1562	6.0969	3.6814	41.7991	38.1177	3.962	2.7948	0.125	2.495	3.068	0.573
1308201745	1385.0	891.0	2945.0	2.67	0.57	0.129	0.025	24.0	1.4	87.0	86.0	23.1218	5.8294	6.8577	42.9632	36.1055	3.9664	2.7487	0.1837	2.4093	3.0879	0.6786
1310206420	1407.0	970.0	2661.0	2.766	0.607	0.145	0.051	22.0	2.2	87.0	86.0	21.9561	7.523	0.9087	49.0514	48.1427	2.9185	2.8372	0.1114	2.5879	3.1697	0.5818
1310346718	1434.0	975.0	2689.0	2.523	0.424	0.128	0.028	17.0	1.6	87.0	86.0	27.0089	5.3425	6.2926	44.9233	38.6307	5.0554	2.6116	0.1526	2.2033	2.9239	0.7206
1313957126	1507.0	1002.0	2476.0	2.279	0.502	0.127	0.027	21.0	1.7	87.0	86.0	21.6827	6.2243	1.9572	40.0973	38.14	3.4836	2.6142	0.0929	2.2619	2.942	0.6801
1332795634	1212.0	805.0	1971.0	2.369	0.519	0.13	0.043	16.0	2.0	87.0	86.0	20.7323	7.1845	-1.5406	38.4644	40.005	2.8857	2.6821	0.2183	2.3464	3.4463	1.0999
1334116930	1418.0	894.0	2512.0	2.743	0.503	0.132	0.046	26.0	2.9	87.0	86.0	24.2138	7.9555	-3.2675	38.8639	42.1314	3.0436	2.8159	0.1429	2.5687	3.2058	0.6371
1336976954	1463.0	976.0	2407.0	2.331	0.465	0.135	0.031	18.0	2.0	87.0	86.0	22.5976	6.4614	0.1865	40.4193	40.2328	3.4973	2.7246	0.1335	2.4951	2.9735	0.4784
1337936015	2185.0	1406.0	3458.0	2.489	0.508	0.119	0.026	26.0	2.2	87.0	86.0	24.1462	6.1343	-6.1933	39.3098	45.5031	3.9362	2.8159	0.0907	2.5278	3.0052	0.4774
1340072536	1480.0	976.0	2970.0	2.634	0.477	0.141	0.035	30.0	2.4	87.0	86.0	21.8608	6.8341	-1.9097	37.7502	39.6599	3.1988	2.8858	0.1865	2.4235	3.4671	1.0437
1342487188	1783.0	1190.0	3880.0	2.882	0.641	0.114	0.021	21.0	1.4	87.0	86.0	24.8739	5.5616	4.2325	42.6656	38.4331	4.4724	2.997	0.1956	2.4895	3.5206	1.0311
1342685465	1598.0	1195.0	3308.0	2.753	0.521	0.149	0.035	25.0	2.8	87.0	86.0	24.127	7.4191	-18.6454	47.9529	66.5983	3.252	2.8483	0.1604	2.3605	3.1335	0.7731
1344101127	2025.0	1339.0	3866.0	2.623	0.602	0.117	0.024	25.0	2.3	87.0	86.0	22.9645	6.5322	-18.2517	46.8291	65.0809	3.5156	2.9208	0.1983	2.334	3.2097	0.8757
1346910582	1810.0	1207.0	3141.0	2.534	0.44	0.128	0.035	23.0	2.5	87.0	86.0	23.1941	7.8589	-4.1867	44.6866	48.8733	2.9513	3.0271	0.1836	2.5021	3.4085	0.9064
1348459455	1451.0	998.0	3085.0	2.823	0.509	0.128	0.026	17.0	1.6	87.0	86.0	28.1143	5.8046	6.0053	44.5677	38.5624	4.8435	2.7127	0.1366	2.3355	2.9572	0.6218
1351409340	1179.0	800.0	1994.0	2.347	0.482	0.13	0.028	13.0	1.4	87.0	86.0	22.3435	5.2423	-4.717	39.9302	44.6472	4.2621	2.5399	0.1452	2.1781	2.8508	0.6727
1357417369	1738.0	1151.0	3467.0	2.609	0.563	0.127	0.027	26.0	1.8	87.0	86.0	24.4342	6.3706	3.9422	46.1555	42.2134	3.8354	2.8933	0.1418	2.5543	3.2511	0.6968
1365145510	1485.0	1019.0	2686.0	2.596	0.497	0.121	0.025	15.0	1.5	87.0	86.0	26.5011	5.9341	0.4855	48.6871	48.2016	4.4659	2.8661	0.2066	2.5666	3.3228	0.7562
1378634377	1581.0	1045.0	2951.0	2.631	0.469	0.129	0.029	22.0	1.8	87.0	86.0	24.6368	6.5669	-11.3167	41.81	53.1268	3.7517	2.8829	0.1262	2.4279	3.1821	0.7542
1380078917	1848.0	1230.0	3578.0	2.478	0.52	0.115	0.025	22.0	1.7	87.0	86.0	23.9945	6.6629	-1.5789	41.7224	43.3013	3.6012	2.9556	0.0896	2.7743	3.2346	0.4603
1381671196	1908.0	1223.0	3201.0	2.402	0.495	0.131	0.034	31.0	2.8	87.0	86.0	21.5534	6.1502	-23.2582	37.6735	60.9317	3.5045	3.3794	0.1668	3.0003	3.7728	0.7725
1382465428	2001.0	1281.0	3978.0	2.716	0.623	0.132	0.048	38.0	3.7	87.0	86.0	21.6042	8.4645	-14.1525	38.7329	52.8854	2.5523	3.1795	0.1732	2.5907	3.6431	1.0524
1384982728	1182.0	765.0	1912.0	2.361	0.495	0.127	0.023	16.0	1.1	87.0	86.0	22.6167	5.516	4.6459	35.1033	30.4574	4.1002	2.6239	0.061	2.4174	2.8755	0.4581
1386561348	1978.0	1256.0	3919.0	2.7	0.556	0.122	0.036	33.0	2.7	87.0	86.0	22.6714	8.9374	-6.7359	44.8326	51.5685	2.5367	3.1354	0.1492	2.6358	3.6804	1.0446
1391684772	1968.0	1260.0	3471.0	2.455	0.542	0.128	0.035	30.0	2.6	87.0	86.0	23.662	7.269	-4.7333	43.46	48.1933	3.2552	3.2371	0.1835	2.9141	3.5739	0.6598
1393778620	1455.0	1010.0	2638.0	2.667	0.478	0.141	0.032	18.0	2.0	87.0	86.0	26.2509	5.9783	1.4658	44.4193	42.9536	4.3911	2.61	0.1684	2.321	2.9823	0.6613
1394077291	1501.0	980.0	2964.0	2.648	0.472	0.128	0.029	17.0	1.7	87.0	86.0	24.2768	5.3533	2.9435	39.2753	36.3318	4.5349	2.8815	0.1874	2.4163	3.2809	0.8646
1400509715	2005.0	1354.0	4271.0	2.806	0.475	0.124	0.024	25.0	2.0	87.0	86.0	24.9752	5.3418	6.1094	38.4436	32.3342	4.6754	2.7537	0.2612	2.3395	3.4107	1.0712
1402618672	1412.0	1006.0	2603.0	2.414	0.534	0.13	0.033	13.0	2.1	87.0	86.0	22.5887	5.7562	1.6424	38.7011	37.0587	3.9243	2.6942	0.1485	2.3893	3.0585	0.6692
1403873511	1589.0	1083.0	2724.0	2.376	0.478	0.122	0.026	19.0	1.7	87.0	86.0	24.8536	5.7373	2.1983	40.9829	38.7846	4.3319	2.6684	0.1092	2.4154	2.9369	0.5216
1410948099	2085.0	1355.0	3598.0	2.726	0.748	0.128	0.044	34.0	4.2	87.0	86.0	19.4812	7.4642	-10.1687	42.4196	52.5883	2.61	3.156	0.2127	2.6633	3.5591	0.8958
1412450749	2127.0	1425.0	3546.0	2.296	0.467	0.128	0.024	28.0	2.2	87.0	86.0	23.4915	6.1251	-1.9419	42.7462	44.6881	3.8353	2.8963	0.2131	2.4554	3.2974	0.842
1413282375	1513.0	1017.0	2999.0	2.865	0.507	0.125	0.022	18.0	1.4	87.0	86.0	28.6713	5.7223	5.7611	41.7918	36.0307	5.0105	2.7557	0.0941	2.6056	2.9888	0.3833
1417920839	2422.0	1470.0	4347.0	2.696	0.606	0.122	0.056	46.0	4.4	87.0	86.0	24.223	8.6758	-6.1992	40.6262	46.8254	2.792	2.9535	0.1344	2.4945	3.3241	0.8296
1433666289	1947.0	1243.0	3270.0	2.407	0.446	0.131	0.035	26.0	3.2	87.0	86.0	20.9431	7.1207	-23.669	39.1982	62.8671	2.9412	2.6924	0.1701	2.2201	3.0859	0.8659
1437821247	2226.0	1401.0	3747.0	2.686	0.497	0.101	0.025	22.0	2.2	87.0	86.0	24.6398	7.7622	-8.0702	42.9735	51.0437	3.1743					
1438348583	1747.0	1090.0	3083.0	2.518	0.495	0.123	0.04	24.0	3.3	87.0	86.0	21.7155	8.3298	-7.9824	40.8887	48.8711	2.607	2.9791	0.1568	2.5506	3.4616	0.911
1440643572	2270.0	1453.0	4090.0	2.594	0.451	0.129	0.032	33.0	2.8	87.0	86.0	24.0657	6.2969	-9.449	44.2327	53.6817	3.8219	3.0735	0.1594	2.5959	3.4429	0.847
1440768299	1842.0	1249.0	3175.0	2.499	0.472	0.127	0.027	23.0	1.9	87.0	86.0	24.4535	5.4387	1.73	40.1289	38.3989	4.4962	2.6671	0.1427	2.3707	2.9992	0.6285
1446259968	1811.0	1202.0	3998.0	2.783	0.617	0.12	0.026	24.0	1.9	87.0	86.0	26.5976	6.1752	3.7816	43.4641	39.6825	4.3072	3.1711	0.1348	2.7418	3.4652	0.7233
1446589628	1337.0	898.0	2310.0	2.42	0.494	0.125	0.026	14.0	1.3	87.0	86.0	22.6098	4.8539	4.8167	37.3222	32.5055	4.6581	2.7847	0.06	2.4971	2.9737	0.4765
1447464089	1158.0	830.0	2570.0	2.829	0.521	0.135	0.035	22.0	1.4	87.0	86.0	25.1284	6.2906	0.6186	38.2493	37.6308	3.9946	2.8352	0.1327	2.5551	3.0976	0.5425
1448081953	2947.0	1768.0	3768.0	2.298	0.55	0.119	0.03	31.0	4.0	87.0	86.0	19.9729	9.4903	-8.4674	44.1076	52.575	2.1046	3.0747	0.1426	2.5606	3.3418	0.7813
1448457386	1551.0	928.0	2888.0	2.589	0.501	0.129	0.04	23.0	2.5	87.0	86.0	22.2276	7.1544	-11.881	39.0952	50.9763	3.1069	2.5825	0.1611	2.2116	2.8248	0.6132
1452555764	2312.0	1559.0	4884.0	2.809	0.555	0.135	0.033	34.0	3.0	87.0	86.0	25.0742	6.7829	5.4076	50.0503	44.6427	3.6967	3.2813	0.1969	2.7795	3.6846	0.9051
1453109530	1294.0	881.0	2196.0	2.462	0.464	0.13	0.027	17.0	1.3	87.0	86.0	22.7085	5.4794	6.8912	37.9833	31.092	4.1443	2.65	0.1485	2.2231	2.9746	0.7514
1453143940	1609.0	1071.0	2972.0	2.507	0.579	0.132	0.035	22.0	2.3	87.0	86.0	23.0973	5.9908	-0.164	36.8895	37.0535	3.8555	2.8904	0.1231	2.6394	3.2622	0.6228
1457648056	961.0	672.0	1545.0	2.597	0.381	0.126	0.024	11.0	0.8	87.0	86.0	23.8416	4.8351	6.7165	38.216	31.4995	4.931	2.4016	0.0787	2.1891	2.8036	0.6146
1457842729	1806.0	1095.0	2533.0	2.198	0.55	0.128	0.032	24.0	2.4	87.0	86.0	19.2331	8.1359	-5.0661	40.351	45.4171	2.364	2.9238	0.1344	2.6215	3.2925	0.6711
1459501611	1670.0	1080.0	3024.0	2.738	0.443	0.12	0.03	16.0	1.8	87.0	86.0	24.9159	6.2029	0.8918	38.7752	37.8835	4.0168	2.8653	0.1248	2.4561	3.0711	0.615
1466472141	2014.0	1141.0	3201.0	2.68	0.388	0.114	0.039	30.0	3.5	87.0	86.0	23.9804	8.4156	-4.9879	43.5834	48.5713	2.8495	2.9162	0.1377	2.5042	3.2116	0.7074
1467419170	1867.0	1223.0	3009.0	2.388	0.453	0.124	0.031	21.0	2.2	87.0	86.0	22.9569	5.7533	2.7586	40.8964	38.1378	3.9902	2.7842	0.0933	2.508	3.0837	0.5757
1467713509	1305.0	856.0	2489.0	2.585	0.51	0.126	0.026	13.0	1.4	87.0	86.0	25.6103	4.5222	1.5787	41.424	39.8453	5.6632	2.4124	0.0917	2.1448	2.6727	0.5279
1469221931	2214.0	1438.0	3979.0	2.657	0.526	0.121	0.032	27.0	3.1	87.0	86.0	24.89	7.5802	-4.751	38.8665	43.6175	3.2836	2.9975	0.2283	2.5302	3.4847	0.9545
1471046861	1431.0	948.0	2440.0	2.654	0.499	0.109	0.023	12.0	1.3	87.0	86.0	26.7241	5.1076	3.0418	38.6415	35.5997	5.2323	2.8758	0.0998	2.6209	3.1871	0.5662
1472207263	1656.0	1058.0	2895.0	2.488	0.549	0.117	0.024	18.0	1.6	87.0	86.0	23.8827	6.0583	4.5477	43.6739	39.1262	3.9422	2.6733	0.196	2.3782	3.0777	0.6995
1476023122	1362.0	936.0	2225.0	2.349	0.368	0.136	0.034	17.0	2.0	87.0	86.0	24.5047	6.2686	4.3844	39.6157	35.2313	3.9091	2.8363	0.1228	2.578	3.1681	0.5901
1477683629	1910.0	1180.0	3197.0	2.485	0.531	0.14	0.041	30.0	3.2	87.0	86.0	23.7334	6.7302	0.2297	41.8765	41.6468	3.5264	2.9386	0.1183	2.5464	3.2516	0.7052
1479578650	2318.0	1409.0	4057.0	2.695	0.465	0.112	0.033	25.0	3.3	87.0	86.0	23.3111	8.0196	-10.5798	40.8181	51.398	2.9068	3.0693	0.1426	2.6931	3.4274	0.7344
1481550494	1884.0	1193.0	3645.0	2.615	0.522	0.106	0.027	26.0	2.2	87.0	86.0	24.0067	6.5949	-3.3129	37.7026	41.0155	3.6402	2.9283	0.1239	2.6327	3.1305	0.4978
1483500237	1722.0	1129.0	3248.0	2.686	0.446	0.113	0.022	18.0	1.6	87.0	86.0	24.2283	5.8873	2.1516	37.3178	35.1662	4.1154	2.8137	0.1635	2.3278	3.2206	0.8929
1484543503	1589.0	1054.0	3402.0	2.867	0.509	0.117	0.025	17.0	1.7	87.0	86.0	25.9444	6.623	2.5181	39.6677	37.1497	3.9173	2.9984	0.1592	2.676	3.5013	0.8252
1485100276	1661.0	1118.0	3242.0	2.747	0.444	0.119	0.023	17.0	1.8	87.0	86.0	26.4958	4.8802	7.4162	40.1861	32.7699	5.4292	2.8038	0.1055	2.5183	3.0411	0.5227
1485727346	1964.0	1328.0	4085.0	2.602	0.474	0.131	0.028	30.0	2.3	87.0	86.0	24.9028	6.4441	-0.272	43.0394	43.3114	3.8644	2.8423	0.1493	2.439	3.1016	0.6626
1489422464	2326.0	1444.0	3854.0	2.439	0.536	0.124	0.045	35.0	4.2	87.0	86.0	20.1403	7.7365	-14.5767	42.4708	57.0475	2.6033	3.0082	0.1738	2.6713	3.28	0.6087
1492693407	1506.0	956.0	2352.0	2.562	0.399	0.125	0.028	18.0	1.6	87.0	86.0	25.3188	6.1795	-1.833	42.0506	43.8836	4.0972	2.5888	0.0963	2.3155	2.7876	0.4721
1494969836	1995.0	1421.0	3083.0	2.204	0.608	0.142	0.043	28.0	3.6	87.0	86.0	21.7812	7.8969	-4.951	48.7044	53.6554	2.7582	2.8021	0.1253	2.5364	3.2639	0.7275
1496827612	1375.0	914.0	2499.0	2.404	0.482	0.139	0.033	20.0	1.9	87.0	86.0	22.8769	5.4469	-0.561	39.1982	39.7592	4.2	2.7803	0.1445	2.4871	3.2859	0.7988
1497934968	2679.0	1744.0	4649.0	2.57	0.556	0.123	0.031	33.0	3.8	87.0	86.0	24.5773	7.8426	-0.7178	40.5252	41.243	3.1338	3.1327	0.1385	2.8857	3.5482	0.6625
1498873540	1548.0	1034.0	2629.0	2.515	0.532	0.111	0.024	15.0	1.3	87.0	86.0	23.3047	6.1496	-1.349	40.0133	41.3623	3.7897	3.0404	0.1456	2.4887	3.3548	0.8661
1502224855	1807.0	1209.0	3709.0	2.725	0.503	0.132	0.033	28.0	2.3	87.0	86.0	25.5329	6.5754	2.4422	40.5337	38.0915	3.8831	3.1301	0.2379	2.6061	3.6693	1.0632
1506379233	1943.0	1253.0	3952.0	2.649	0.544	0.117	0.025	24.0	2.0	87.0	86.0	23.187	6.1819	-1.4906	39.7223	41.2129	3.7508	2.8906	0.1571	2.4306	3.1031	0.6725
1506723543	1218.0	799.0	2314.0	2.54	0.611	0.125	0.022	15.0	1.1	87.0	86.0	23.0364	6.8254	-1.1106	38.5445	39.6552	3.3751	2.9304	0.1198	2.6325	3.1926	0.5601
1510691965	1051.0	730.0	2193.0	2.66	0.512	0.135	0.033	13.0	1.6	87.0	86.0	25.0863	5.6947	4.3184	43.6462	39.3278	4.4052	2.752	0.1505	2.4081	3.0814	0.6733
1511417686	1463.0	977.0	2839.0	2.552	0.561	0.136	0.029	21.0	1.6	87.0	86.0	22.3627	6.1724	2.8359	39.1749	36.3389	3.623	2.7001	0.1473	2.3283	2.9517	0.6234
1512248949	1645.0	1058.0	2770.0	2.587	0.463	0.12	0.027	19.0	1.6	87.0	86.0	23.995	7.9412	-1.5363	42.8673	44.4036	3.0216	2.8202	0.0986	2.5684	3.1524	0.584
1512440794	1920.0	1284.0	3894.0	2.722	0.554	0.127	0.028	23.0	1.9	87.0	86.0	26.9301	5.922	9.2026	42.6742	33.4716	4.5475	3.0471	0.1752	2.5045	3.5391	1.0346
1512563087	2394.0	1461.0	4085.0	2.692	0.443	0.108	0.029	27.0	2.6	87.0	86.0	23.3691	7.1198	-7.9254	39.068	46.9933	3.2823	2.9864	0.0924	2.6934	3.2071	0.5138
1513736265	2422.0	1462.0	4036.0	2.628	0.496	0.107	0.032	30.0	2.7	87.0	86.0	22.816	8.3101	-3.4494	42.167	45.6164	2.7456	3.2081	0.1615	2.7516	3.5399	0.7884
1513930399	1678.0	1108.0	2997.0	2.506	0.409	0.135	0.03	20.0	2.0	87.0	86.0	24.9137	5.2808	6.0731	42.0684	35.9953	4.7178	2.623	0.1108	2.3726	2.9384	0.5659
1516788178	2203.0	1955.0	4685.0	2.402	0.763	0.182	0.064	41.0	5.9	87.0	86.0	16.2184	8.6964	-20.9457	46.5131	67.4588	1.865	3.1189	0.2029	2.6689	3.6184	0.9496
1521763392	1142.0	748.0	2262.0	2.628	0.496	0.113	0.026	13.0	1.1	87.0	86.0	21.4046	5.4714	-2.2523	33.8913	36.1436	3.9121	2.8099	0.2347	2.3037	3.5425	1.2388
1525589082	2165.0	1387.0	3991.0	2.685	0.578	0.116	0.03	28.0	2.6	87.0	86.0	24.4336	6.3556	-12.8374	42.9759	55.8132	3.8444	2.9485	0.1566	2.5405	3.3566	0.8161
1526154632	2776.0	1766.0	4931.0	2.555	0.522	0.114	0.027	36.0	2.9	87.0	86.0	24.8335	7.5419	-4.2528	44.2443	48.4971	3.2927	3.0915	0.1689	2.7942	3.4864	0.6922
1531348005	2241.0	1477.0	3881.0	2.673	0.447	0.129	0.032	28.0	3.0	87.0	86.0	24.7411	7.3346	3.1109	47.94	44.8291	3.3732	3.0169	0.2564	2.542	3.5674	1.0254
1531930180	2373.0	1341.0	3476.0	2.52	0.527	0.115	0.039	30.0	4.0	87.0	86.0	20.9637	7.8915	-7.3571	39.9013	47.2584	2.6565	2.9689	0.1259	2.6479	3.3111	0.6632
1533767893	1843.0	1208.0	3642.0	2.762	0.539	0.135	0.037	26.0	2.9	87.0	86.0	23.8061	7.3649	-6.5636	47.8129	54.3765	3.2324	2.8944	0.1426	2.652	3.467	0.815
1536441148	1455.0	971.0	3094.0	2.691	0.595	0.121	0.025	20.0	1.5	87.0	86.0	24.638	5.6374	3.5401	37.4694	33.9293	4.3705	2.5234	0.1468	2.2925	2.9204	0.6279
1545837513	2087.0	1363.0	4295.0	2.882	0.536	0.136	0.037	34.0	3.3	87.0	86.0	25.7655	7.3784	-10.1414	44.0176	54.159	3.492	3.097	0.1474	2.7745	3.4161	0.6416
