participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1446259968	592.0	383.0	1372.0	3.194	0.419	0.123	0.022	6.0	0.6	100.0	99.0	22.9026	5.2005	6.584	35.7101	29.1262	4.4039	5.9335	0.056	5.5947	6.0128	0.4181
1446589628	531.0	362.0	1080.0	2.758	0.508	0.133	0.031	7.0	0.6	100.0	99.0	17.6429	4.8417	4.4733	32.102	27.6287	3.6439	5.4506	0.0377	5.2912	5.5081	0.2169
1447464089	396.0	249.0	1313.0	3.545	0.382	0.138	0.035	6.0	0.5	100.0	99.0	18.3463	3.5238	5.0026	28.4605	23.4579	5.2064	5.4025	0.0557	5.263	5.5501	0.287
1448081953	575.0	384.0	1290.0	2.676	0.526	0.146	0.042	10.0	1.0	100.0	99.0	19.3872	6.4582	2.6629	40.2194	37.5566	3.002	5.6969	0.0868	5.2868	5.8245	0.5377
1448457386	517.0	343.0	1044.0	2.601	0.449	0.12	0.027	6.0	0.5	100.0	99.0	20.1812	3.7464	7.4977	28.925	21.4272	5.3869	4.7039	0.1029	4.3746	4.8281	0.4535
1452555764	636.0	432.0	1260.0	2.662	0.489	0.103	0.017	5.0	0.5	100.0	99.0	22.3528	5.7798	-5.6401	34.0981	39.7383	3.8674	6.4242	0.042	6.0774	6.5646	0.4872
1453109530	429.0	289.0	910.0	2.627	0.491	0.166	0.034	8.0	0.7	100.0	99.0	17.0046	5.7354	-0.5131	33.4564	33.9695	2.9648	4.7538	0.0528	4.503	4.8196	0.3167
1453143940	587.0	373.0	1369.0	2.838	0.454	0.136	0.025	10.0	0.6	100.0	99.0	18.4575	5.9988	2.9811	36.8069	33.8258	3.0769	5.4525	0.1183	5.0616	5.7487	0.687
1457648056	362.0	222.0	803.0	2.745	0.428	0.117	0.023	5.0	0.3	100.0	99.0	16.4492	3.7049	6.2536	26.2506	19.997	4.4398	4.1291	0.0606	3.9766	4.3653	0.3887
1457842729	391.0	271.0	904.0	2.802	0.441	0.126	0.026	5.0	0.4	100.0	99.0	19.0746	4.5956	7.729	35.0666	27.3376	4.1507	5.1804	0.1536	4.6951	5.459	0.764
1459501611	464.0	307.0	1461.0	3.523	0.559	0.147	0.036	8.0	0.7	100.0	99.0	21.1627	4.9273	4.0925	35.7765	31.6839	4.295	4.8428	0.0624	4.632	4.9814	0.3494
1466472141	515.0	323.0	1062.0	2.75	0.582	0.115	0.025	7.0	0.4	100.0	99.0	23.021	5.0733	10.0038	34.8345	24.8307	4.5377	5.2564	0.1056	5.0627	5.5049	0.4422
1467419170	590.0	387.0	1346.0	3.077	0.523	0.142	0.034	8.0	0.8	100.0	99.0	20.7533	4.9765	10.1515	40.3386	30.1871	4.1702	5.5775	0.1386	5.0301	5.7957	0.7657
1467713509	466.0	312.0	908.0	2.84	0.469	0.129	0.021	5.0	0.4	100.0	99.0	22.6791	3.5073	12.5766	31.6912	19.1146	6.4662	4.4091	0.1927	4.0103	4.7032	0.6929
1469221931	428.0	279.0	1413.0	3.416	0.534	0.135	0.041	6.0	0.7	100.0	99.0	19.8335	5.5028	0.022	33.6005	33.5784	3.6043	5.3181	0.0741	5.1635	5.6575	0.4939
1471046861	627.0	439.0	1392.0	2.877	0.475	0.126	0.022	8.0	0.6	100.0	99.0	22.9842	5.0239	4.3471	35.2981	30.9509	4.575	5.7032	0.1683	4.9606	5.9165	0.9559
1472207263	514.0	331.0	1246.0	2.97	0.46	0.115	0.02	6.0	0.4	100.0	99.0	20.5109	4.8524	1.9906	33.9096	31.919	4.2269	4.9233	0.2232	4.3397	5.2337	0.8941
1476023122	524.0	315.0	997.0	2.731	0.412	0.141	0.03	9.0	0.6	100.0	99.0	18.7174	5.0048	4.0676	30.559	26.4914	3.7399	5.4645	0.1395	4.8526	5.589	0.7364
1477683629	499.0	318.0	1157.0	3.04	0.454	0.139	0.034	8.0	0.7	100.0	99.0	20.5264	4.8159	3.1484	33.9244	30.776	4.2623	5.2704	0.0975	4.7502	5.4706	0.7204
1479578650	530.0	348.0	1162.0	2.896	0.408	0.124	0.026	7.0	0.6	100.0	99.0	21.1819	5.0408	9.4918	34.1651	24.6733	4.2021	5.3969	0.1012	5.1867	5.6352	0.4486
1481550494	468.0	313.0	1368.0	3.162	0.538	0.152	0.037	11.0	0.7	100.0	99.0	18.868	5.6332	5.8453	33.4284	27.5831	3.3494	5.1164	0.1383	4.6699	5.3108	0.6409
1483500237	625.0	408.0	1504.0	3.039	0.842	0.121	0.03	8.0	0.7	100.0	99.0	21.6848	5.0435	5.7538	32.4525	26.6987	4.2996	5.013	0.1481	4.6578	5.2141	0.5563
1484543503	392.0	254.0	1098.0	3.644	0.45	0.126	0.028	6.0	0.3	100.0	99.0	22.879	5.0666	10.8467	35.258	24.4113	4.5157	5.1778	0.0651	4.9317	5.3468	0.4151
1485100276	624.0	402.0	1652.0	3.163	0.479	0.104	0.017	8.0	0.4	100.0	99.0	23.0787	4.5601	7.9218	33.2992	25.3775	5.061	4.9389	0.1612	4.4061	5.1522	0.7461
1485727346	610.0	399.0	1417.0	2.872	0.626	0.129	0.021	8.0	0.6	100.0	99.0	21.1337	4.0785	9.3673	30.9704	21.6031	5.1818	4.8829	0.2757	4.3537	5.2587	0.905
1489422464	455.0	300.0	1211.0	3.114	0.524	0.134	0.033	7.0	0.6	100.0	99.0	19.3272	5.1608	2.5027	32.4986	29.9959	3.745	5.4353	0.2115	4.5659	5.6607	1.0948
1492693407	491.0	335.0	1188.0	2.886	0.431	0.122	0.02	5.0	0.4	100.0	99.0	21.9831	4.2288	9.0651	31.5754	22.5103	5.1984	4.7154	0.1059	4.3963	4.8941	0.4978
1494969836	650.0	470.0	929.0	2.243	0.692	0.161	0.066	13.0	1.9	100.0	99.0	17.4269	8.0319	-16.7132	43.1312	59.8444	2.1697	5.3746	0.2045	4.667	5.7434	1.0765
1496827612	451.0	285.0	1032.0	2.859	0.5	0.16	0.032	9.0	0.6	100.0	99.0	17.3223	4.1986	1.752	28.6164	26.8645	4.1258	4.9266	0.0504	4.7307	5.0365	0.3058
1497934968	732.0	485.0	2085.0	3.583	0.437	0.145	0.043	10.0	1.1	100.0	99.0	23.6359	5.4013	-1.4458	35.1958	36.6417	4.3759	5.4001	0.1257	4.7895	5.5969	0.8073
1498873540	548.0	380.0	1220.0	2.691	0.466	0.147	0.035	9.0	0.9	100.0	99.0	19.3171	5.0821	2.7867	31.635	28.8483	3.801	4.8778	0.1086	4.531	5.1437	0.6127
1502224855	598.0	425.0	1652.0	3.031	0.648	0.135	0.031	10.0	0.7	100.0	99.0	22.8426	5.5385	0.5168	35.3084	34.7916	4.1244	5.8362	0.1538	5.3772	6.1767	0.7995
1506379233	514.0	334.0	987.0	2.586	0.421	0.119	0.023	6.0	0.5	100.0	99.0	20.4856	4.1474	9.0224	31.0697	22.0473	4.9394	5.0111	0.0688	4.9097	5.2035	0.2938
1506723543	603.0	372.0	1406.0	3.089	0.559	0.125	0.03	13.0	0.6	100.0	99.0	19.2675	6.0961	-3.3032	33.1058	36.4089	3.1606	5.1989	0.0992	4.9122	5.3814	0.4691
1510691965	435.0	295.0	959.0	2.749	0.513	0.14	0.028	7.0	0.5	100.0	99.0	21.8528	4.1921	9.1423	30.8671	21.7247	5.2128	5.1645	0.1283	4.6664	5.4842	0.8178
1511417686	403.0	265.0	830.0	2.793	0.382	0.142	0.034	8.0	0.5	100.0	99.0	17.7841	4.8383	6.1627	30.1201	23.9574	3.6757	4.7549	0.0559	4.4686	4.827	0.3585
1512248949	517.0	318.0	1285.0	3.195	0.493	0.114	0.033	8.0	0.9	100.0	99.0	17.794	5.0123	-13.18	33.7037	46.8838	3.5501	5.0191	0.1014	4.7856	5.2553	0.4697
1512440794	611.0	391.0	1428.0	2.967	0.455	0.149	0.029	11.0	0.7	100.0	99.0	22.5159	5.6439	8.4311	35.8014	27.3703	3.9894	5.7953	0.1149	5.3254	6.0723	0.7469
1512563087	521.0	342.0	1353.0	3.235	0.511	0.138	0.033	8.0	0.6	100.0	99.0	20.7021	5.5485	8.4979	34.8288	26.3309	3.7311	5.157	0.0925	4.8685	5.3009	0.4324
1513736265	643.0	405.0	1492.0	3.155	0.614	0.126	0.028	9.0	0.7	100.0	99.0	21.5259	6.7126	1.8623	35.8218	33.9595	3.2068	6.1236	0.2568	5.4684	6.6852	1.2169
1513930399	343.0	241.0	656.0	2.231	0.421	0.136	0.032	4.0	0.4	100.0	99.0	18.8279	4.1741	7.9326	30.8855	22.9529	4.5106	4.8548	0.1036	4.6435	4.9851	0.3415
1516788178	950.0	606.0	1455.0	2.308	0.533	0.128	0.05	13.0	1.7	100.0	99.0	17.2821	6.7989	-6.2062	33.261	39.4672	2.5419	5.7375	0.4831	4.8048	6.3625	1.5576
1521763392	435.0	264.0	1055.0	2.951	0.397	0.136	0.03	7.0	0.5	100.0	99.0	19.1083	4.4221	6.9245	32.7744	25.8499	4.3211	4.4894	0.0869	4.229	4.7403	0.5113
1525589082	685.0	476.0	1294.0	2.584	0.593	0.127	0.026	7.0	0.7	100.0	99.0	21.9585	5.0026	8.3431	41.0947	32.7516	4.3894	5.4158	0.0677	5.2667	5.5183	0.2516
1526154632	727.0	500.0	1574.0	2.88	0.486	0.141	0.034	10.0	1.0	100.0	99.0	21.1313	5.3955	8.0317	38.0949	30.0632	3.9165	5.6984	0.0724	5.2218	5.8843	0.6625
1531348005	596.0	411.0	1242.0	2.804	0.364	0.12	0.022	7.0	0.6	100.0	99.0	20.9988	4.1642	7.7938	32.1939	24.4001	5.0427	5.284	0.1132	5.0572	5.5304	0.4732
1531930180	520.0	343.0	1168.0	2.824	0.462	0.147	0.047	7.0	1.0	100.0	99.0	19.3854	6.4342	-1.4923	35.5207	37.013	3.0129	5.4406	0.1799	4.9108	5.6847	0.7738
1533767893	547.0	374.0	1234.0	2.862	0.461	0.126	0.029	7.0	0.7	100.0	99.0	21.2559	5.1618	6.7414	37.753	31.0116	4.1179	5.7171	0.1191	5.2053	5.8213	0.616
1536441148	416.0	286.0	1229.0	3.416	0.399	0.133	0.036	5.0	0.5	100.0	99.0	21.8618	4.8879	8.6461	35.2245	26.5784	4.4726	4.3059	0.1164	4.1072	4.5417	0.4345
1545837513	569.0	373.0	1507.0	2.956	0.478	0.132	0.04	11.0	0.8	100.0	99.0	19.8255	6.719	0.3623	34.6602	34.2979	2.9507	5.7849	0.1063	5.2422	5.8913	0.649
1547173705	555.0	354.0	1413.0	3.109	0.517	0.106	0.018	5.0	0.4	100.0	99.0	18.387	3.9263	4.5593	30.2739	25.7146	4.6831	4.5714	0.1158	4.2892	4.7792	0.4899
1547321683	575.0	364.0	1402.0	3.139	0.559	0.151	0.039	11.0	0.9	100.0	99.0	20.841	5.4006	5.9791	35.1304	29.1513	3.859	5.1947	0.1572	4.4547	5.4556	1.0009
1547584703	493.0	310.0	1139.0	2.954	0.341	0.154	0.031	8.0	0.6	100.0	99.0	22.7997	4.4775	12.281	35.5439	23.2629	5.0921	5.7111	0.0697	5.4224	5.8367	0.4143
1560233178	538.0	363.0	904.0	2.481	0.336	0.122	0.021	6.0	0.5	100.0	99.0	20.3252	4.0793	6.2291	31.0175	24.7884	4.9825	5.1314	0.0502	4.9117	5.2375	0.3258
1560828340	786.0	531.0	1598.0	2.754	0.462	0.129	0.025	9.0	0.8	100.0	99.0	20.6042	4.5465	8.8237	31.5282	22.7044	4.5318	5.0491	0.0605	4.8534	5.1885	0.335
1564801354	474.0	276.0	903.0	2.594	0.473	0.118	0.034	6.0	0.6	100.0	99.0	17.7968	6.444	-1.6655	32.8707	34.5363	2.7618	5.4378	0.0749	5.2188	5.5972	0.3784
1566869901	438.0	268.0	1159.0	3.343	0.377	0.121	0.027	7.0	0.5	100.0	99.0	19.3634	4.426	8.7744	30.6347	21.8603	4.3749	4.8026	0.1264	4.3351	4.9847	0.6496
1569318720	339.0	226.0	939.0	3.073	0.386	0.128	0.024	5.0	0.3	100.0	99.0	19.5126	3.904	10.1201	29.7693	19.6493	4.9982	5.0933	0.0718	4.8514	5.2202	0.3688
1569761975	710.0	467.0	1439.0	2.655	0.496	0.108	0.027	9.0	0.7	100.0	99.0	21.6591	5.4066	2.6229	32.2277	29.6047	4.006	5.6825	0.2769	5.0759	6.0731	0.9972
1570413707	656.0	437.0	1840.0	3.106	0.424	0.121	0.025	9.0	0.6	100.0	99.0	20.1616	4.1144	3.1975	29.8085	26.6111	4.9002	4.9031	0.0932	4.6405	5.1489	0.5084
1572161461	480.0	324.0	1300.0	3.147	0.448	0.147	0.034	8.0	0.6	100.0	99.0	20.0294	4.8673	5.9913	34.4762	28.4848	4.1151	5.0075	0.0815	4.7863	5.2075	0.4212
1579351358	442.0	299.0	1206.0	3.297	0.497	0.157	0.032	7.0	0.6	100.0	99.0	18.927	4.3696	9.0335	30.1022	21.0687	4.3315	4.8561	0.1546	4.4623	5.1059	0.6436
1580563603	376.0	237.0	886.0	2.906	0.472	0.142	0.03	6.0	0.5	100.0	99.0	18.5959	5.347	3.6406	33.148	29.5074	3.4778	4.9982	0.1106	4.5644	5.1408	0.5764
1584150953	472.0	310.0	1272.0	3.209	0.52	0.126	0.026	7.0	0.5	100.0	99.0	20.4869	4.415	8.4618	32.4573	23.9956	4.6403	5.1217	0.0843	4.8688	5.3244	0.4556
1585331466	461.0	310.0	1366.0	3.321	0.401	0.152	0.045	8.0	0.8	100.0	99.0	17.9031	6.0751	6.6686	32.2906	25.622	2.947	5.3722	0.0505	5.1159	5.5028	0.3869
1586254402	620.0	388.0	1177.0	2.539	0.591	0.119	0.031	7.0	0.6	100.0	99.0	17.5828	5.7708	-11.7046	32.6804	44.385	3.0468	4.8488	0.1694	4.4538	5.0713	0.6175
1590131354	500.0	319.0	1296.0	3.195	0.334	0.139	0.028	9.0	0.5	100.0	99.0	22.0672	4.592	10.4769	35.6215	25.1445	4.8056	4.927	0.0706	4.7085	5.1754	0.4669
1592697722	618.0	393.0	1397.0	3.035	0.568	0.119	0.023	6.0	0.6	100.0	99.0	21.0154	3.9622	8.2509	34.5943	26.3434	5.304	4.8198	0.0675	4.5372	4.9864	0.4492
1592786106	435.0	257.0	923.0	2.949	0.469	0.135	0.079	30.0	2.1	100.0	99.0	18.1055	6.5376	-7.9607	31.813	39.7737	2.7695	4.384	0.066	4.1522	4.4864	0.3342
1593612444	480.0	352.0	1173.0	3.069	0.603	0.151	0.032	5.0	0.6	100.0	99.0	20.2597	5.1645	6.5286	31.5717	25.0431	3.9229	5.2458	0.0976	4.9069	5.3384	0.4315
1594198178	380.0	246.0	920.0	3.026	0.317	0.137	0.035	6.0	0.5	100.0	99.0	20.5531	4.4732	8.1521	31.9808	23.8287	4.5947	5.0271	0.0502	4.8968	5.1461	0.2493
1602583606	396.0	261.0	1012.0	3.28	0.455	0.152	0.043	5.0	0.7	100.0	99.0	20.1614	5.186	7.3055	34.737	27.4315	3.8877	5.4288	0.0921	5.1861	5.5642	0.378
1604003015	375.0	252.0	1013.0	3.194	0.359	0.125	0.026	5.0	0.4	100.0	99.0	19.6165	4.1553	10.3416	31.3606	21.019	4.7209	5.0753	0.0576	4.871	5.2087	0.3378
1604268733	637.0	411.0	1191.0	2.836	0.438	0.121	0.02	7.0	0.5	100.0	99.0	22.1912	4.4675	9.2288	33.7855	24.5566	4.9672	4.8432	0.1388	4.3284	5.0213	0.6929
1605617010	574.0	362.0	910.0	2.648	0.521	0.115	0.023	5.0	0.5	100.0	99.0	21.4795	4.3389	6.8333	34.2066	27.3733	4.9505	4.9452	0.1387	4.3679	5.2231	0.8552
1607063270	485.0	324.0	1062.0	2.677	0.471	0.141	0.033	14.0	0.6	100.0	99.0	17.3196	6.1635	-16.2428	28.8869	45.1298	2.81	5.6019	0.1482	5.3475	5.8737	0.5261
1607889954	410.0	272.0	939.0	2.957	0.464	0.124	0.025	4.0	0.3	100.0	99.0	18.3972	4.2321	9.4274	30.9594	21.532	4.3471	5.3796	0.1031	5.0054	5.5812	0.5758
1612290284	698.0	453.0	1632.0	2.916	0.559	0.132	0.026	13.0	0.7	100.0	99.0	20.9006	5.5753	4.4041	35.4689	31.0648	3.7488	5.3989	0.1342	4.8479	5.5922	0.7443
1613166374	595.0	415.0	1253.0	2.881	0.434	0.129	0.024	7.0	0.6	100.0	99.0	18.6179	5.3973	4.5495	32.1787	27.6292	3.4495	4.8506	0.1924	4.498	5.162	0.664
1614363829	748.0	469.0	1280.0	2.55	0.685	0.123	0.023	8.0	0.7	100.0	99.0	20.8133	5.1896	-1.5811	34.1511	35.7322	4.0105	6.078	0.0921	5.7883	6.2893	0.501
1615516059	606.0	403.0	1350.0	3.106	0.543	0.121	0.029	6.0	0.6	100.0	99.0	19.744	4.2661	4.1758	31.6011	27.4253	4.6281	5.5007	0.1521	4.9309	5.6862	0.7553
1616242378	543.0	343.0	1481.0	3.243	0.489	0.127	0.03	8.0	0.6	100.0	99.0	19.9052	4.9772	7.5236	37.7104	30.1868	3.9993	5.1069	0.2238	4.4901	5.3791	0.889
1620557808	445.0	303.0	1017.0	2.729	0.431	0.123	0.022	6.0	0.4	100.0	99.0	20.8845	3.9775	10.3231	33.7089	23.3859	5.2506	5.1316	0.1995	4.5845	5.4161	0.8315
1621617031	732.0	477.0	1614.0	2.761	0.559	0.138	0.035	13.0	1.1	100.0	99.0	22.5128	6.8819	-5.0432	35.9486	40.9918	3.2713	5.6117	0.3451	4.3111	5.9978	1.6867
1630775946	549.0	367.0	1065.0	2.621	0.456	0.115	0.025	6.0	0.5	100.0	99.0	20.7506	4.258	7.2881	31.622	24.3339	4.8733	5.7307	0.2841	4.986	6.121	1.135
1630871538	484.0	342.0	1153.0	2.881	0.386	0.15	0.033	8.0	0.8	100.0	99.0	22.8816	5.4736	6.4636	37.3357	30.8721	4.1803	5.6727	0.1522	5.0931	5.9312	0.8381
1631350938	425.0	270.0	1136.0	3.025	0.423	0.146	0.031	8.0	0.6	100.0	99.0	20.2186	4.5474	8.8792	33.8135	24.9344	4.4462	5.0221	0.1102	4.719	5.2318	0.5129
1636295669	581.0	397.0	1868.0	3.465	0.576	0.142	0.031	12.0	0.8	100.0	99.0	18.7632	4.8934	5.0532	33.0079	27.9547	3.8344	4.6224	0.1066	4.2638	4.7723	0.5086
1636587618	364.0	254.0	917.0	2.991	0.377	0.125	0.02	5.0	0.2	100.0	99.0	23.1581	4.5074	11.6638	34.856	23.1922	5.1378	4.8402	0.116	4.4781	5.0237	0.5456
1637723952	387.0	255.0	1183.0	3.417	0.407	0.158	0.04	6.0	0.6	100.0	99.0	19.9978	4.2985	8.9247	33.4138	24.4892	4.6523	4.7442	0.0589	4.5709	4.9492	0.3783
1638126951	381.0	253.0	845.0	2.57	0.422	0.15	0.03	6.0	0.6	100.0	99.0	18.5364	5.249	4.2669	33.961	29.6941	3.5314	4.893	0.0766	4.6132	4.9644	0.3513
1638715823	819.0	514.0	1473.0	2.693	0.549	0.129	0.035	10.0	1.1	100.0	99.0	20.524	5.2967	-3.0347	37.0769	40.1116	3.8748	6.3256	0.1246	5.7909	6.6344	0.8435
1643083161	583.0	390.0	1210.0	2.729	0.591	0.144	0.031	8.0	0.7	100.0	99.0	18.1494	5.6594	3.3736	32.4606	29.0871	3.207					
1643725238	588.0	350.0	1301.0	2.871	0.515	0.136	0.045	15.0	1.0	100.0	99.0	19.9735	5.8137	-2.0686	36.1725	38.2411	3.4356	5.6287	0.0592	5.3965	5.7065	0.31
1645871327	422.0	262.0	1096.0	3.146	0.767	0.16	0.055	11.0	0.9	100.0	99.0	16.0772	8.3154	-27.3339	31.8147	59.1486	1.9334	5.0349	0.1841	4.5332	5.3541	0.8209
1648798153	442.0	296.0	1116.0	3.099	0.447	0.152	0.038	8.0	0.7	100.0	99.0	18.7392	5.5173	4.4943	32.2074	27.7131	3.3964	4.9057	0.0606	4.6942	5.0872	0.393
1649501759	300.0	186.0	683.0	2.985	0.436	0.13	0.025	4.0	0.3	100.0	99.0	19.9027	4.6192	6.6475	33.2366	26.5891	4.3087	3.8111	0.0418	3.6885	3.8686	0.1801
1649551035	635.0	450.0	1337.0	2.886	0.524	0.132	0.033	10.0	0.7	100.0	99.0	22.3965	5.59	4.1348	33.5993	29.4645	4.0065	6.2852	0.1521	5.936	6.7648	0.8288
1651940244	454.0	269.0	964.0	2.731	0.684	0.136	0.077	29.0	1.2	100.0	99.0	15.2017	8.9538	-52.8769	30.7064	83.5833	1.6978	4.5717	0.1013	4.3237	4.7602	0.4365
1653206368	476.0	296.0	1359.0	3.165	0.624	0.138	0.036	9.0	0.7	100.0	99.0	19.695	4.7486	-0.0578	32.2938	32.3517	4.1476	5.9263	0.1201	5.675	6.2471	0.572
1654119012	519.0	338.0	1366.0	3.647	0.442	0.138	0.033	6.0	0.7	100.0	99.0	21.6448	5.0008	10.5936	34.569	23.9754	4.3283	5.1107	0.0928	4.7069	5.3495	0.6426
1654508502	585.0	385.0	1412.0	2.839	0.467	0.154	0.034	12.0	0.7	100.0	99.0	20.7012	4.9208	4.54	36.8956	32.3556	4.2069	5.6148	0.1785	4.9602	5.8261	0.8659
1654523276	577.0	403.0	1226.0	2.765	0.536	0.146	0.041	10.0	1.0	100.0	99.0	18.5497	5.6745	1.6611	33.4895	31.8285	3.2689	5.25	0.1554	4.7694	5.6064	0.837
1656931768	436.0	291.0	1027.0	3.05	0.294	0.125	0.026	5.0	0.5	100.0	99.0	18.5332	4.4855	8.9884	29.335	20.3466	4.1318	4.6453	0.0438	4.4793	4.7369	0.2576
1660839245	400.0	274.0	1075.0	3.041	0.58	0.154	0.04	7.0	0.8	100.0	99.0	18.946	5.5193	2.1289	34.3244	32.1954	3.4327	4.9349	0.08	4.6785	5.0313	0.3527
1671345251	463.0	288.0	1029.0	2.899	0.431	0.121	0.027	6.0	0.5	100.0	99.0	20.85	4.8509	9.8863	33.4457	23.5595	4.2981	4.6943	0.0883	4.4247	4.8562	0.4315
1673549883	646.0	415.0	1871.0	3.277	0.498	0.146	0.035	12.0	0.9	100.0	99.0	19.7754	5.6521	3.014	35.2858	32.2719	3.4988	5.9581	0.3008	5.3565	6.4924	1.1359
1678076849	499.0	329.0	1455.0	3.294	0.538	0.143	0.03	8.0	0.5	100.0	99.0	18.7442	5.095	3.9562	30.6459	26.6897	3.679	5.2859	0.1214	4.914	5.4653	0.5514
1679688116	419.0	286.0	1033.0	2.632	0.52	0.135	0.04	7.0	0.6	100.0	99.0	17.6099	6.2638	-5.1625	33.4273	38.5897	2.8114	4.6645	0.1287	4.1816	4.981	0.7994
1682850665	536.0	347.0	1191.0	2.886	0.385	0.141	0.025	8.0	0.6	100.0	99.0	20.9515	4.9197	8.085	33.0967	25.0117	4.2587	5.3058	0.1208	4.8992	5.5818	0.6826
1686389288	437.0	279.0	1222.0	3.364	0.367	0.153	0.033	9.0	0.6	100.0	99.0	19.8153	5.6787	7.0137	33.5512	26.5374	3.4894	5.3681	0.1183	4.8847	5.5037	0.619
1687224870	502.0	351.0	1137.0	2.991	0.463	0.161	0.03	9.0	0.6	100.0	99.0	23.7771	6.3503	3.9306	36.8269	32.8962	3.7442	5.3756	0.1241	4.9059	5.5331	0.6272
1687315516	436.0	293.0	1241.0	3.343	0.628	0.157	0.039	7.0	0.7	100.0	99.0	17.3932	4.6865	6.3111	33.5538	27.2427	3.7113	5.4451	0.1023	5.0646	5.5712	0.5067
1695950181	696.0	478.0	1310.0	2.743	0.416	0.112	0.022	7.0	0.6	100.0	99.0	23.1286	5.5825	-2.0725	37.4509	39.5234	4.143	5.5543	0.1298	5.1986	5.7802	0.5815
1696518862	537.0	357.0	1217.0	2.872	0.448	0.135	0.024	8.0	0.5	100.0	99.0	18.9634	3.7873	5.5126	28.4493	22.9366	5.007	4.7465	0.2523	4.2969	5.1634	0.8666
1697787695	501.0	335.0	1140.0	3.28	0.436	0.136	0.027	6.0	0.5	100.0	99.0	20.9922	5.1314	9.1549	36.934	27.7791	4.091	4.7265	0.1408	4.3316	5.0142	0.6826
1697816442	447.0	298.0	1138.0	2.958	0.463	0.158	0.033	8.0	0.6	100.0	99.0	18.1297	4.6863	3.3654	29.3738	26.0084	3.8686	4.8285	0.0827	4.5734	5.0226	0.4492
1705895007	501.0	331.0	1415.0	3.374	0.523	0.126	0.023	6.0	0.5	100.0	99.0	21.4888	4.4885	5.5987	32.7571	27.1584	4.7876	5.443	0.0956	5.2256	5.666	0.4404
1708583305	417.0	257.0	1184.0	3.238	0.468	0.145	0.032	7.0	0.5	100.0	99.0	17.0137	4.8947	0.9484	30.5129	29.5645	3.476	4.6101	0.0758	4.4389	4.7922	0.3532
1710493410	515.0	341.0	1228.0	3.284	0.601	0.145	0.034	8.0	0.6	100.0	99.0	19.8326	5.1233	5.8614	34.9143	29.0529	3.8711	5.232	0.0596	4.9341	5.3501	0.4161
1711930631	377.0	246.0	1118.0	3.179	0.583	0.118	0.03	5.0	0.3	100.0	99.0	19.7892	5.1245	6.1172	31.9166	25.7993	3.8617	4.7248	0.0432	4.5882	4.8129	0.2248
1724567179	542.0	340.0	1076.0	2.835	0.665	0.145	0.043	8.0	1.0	100.0	99.0	19.9438	7.3831	-1.6099	39.9997	41.6096	2.7013	5.3741	0.0746	5.0841	5.5518	0.4677
1730231179	528.0	325.0	1080.0	2.858	0.441	0.123	0.029	7.0	0.5	100.0	99.0	18.7403	5.0112	3.3836	34.2145	30.8309	3.7397	5.403	0.0859	5.0759	5.5671	0.4912
1730541924	616.0	389.0	1268.0	2.796	0.582	0.145	0.035	11.0	0.9	100.0	99.0	18.6334	6.5313	-2.2384	35.1384	37.3768	2.8529	5.4621	0.118	5.0798	5.5741	0.4943
1735315447	527.0	366.0	1104.0	2.677	0.459	0.143	0.029	6.0	0.7	100.0	99.0	18.3454	4.1457	6.6978	29.1602	22.4624	4.4252	5.0161	0.2742	4.4292	5.3818	0.9526
1735338986	585.0	388.0	1401.0	2.708	0.554	0.148	0.046	8.0	1.0	100.0	99.0	21.16	5.4046	5.3416	37.9799	32.6384	3.9151	4.9608	0.2266	4.2863	5.2634	0.9771
1736791488	645.0	429.0	1163.0	2.484	0.41	0.122	0.029	7.0	0.7	100.0	99.0	20.6024	4.4136	2.0538	31.1923	29.1386	4.668	5.1138	0.0907	4.9492	5.296	0.3468
1738235220	421.0	302.0	1044.0	2.989	0.381	0.136	0.033	5.0	0.5	100.0	99.0	18.4419	4.2054	6.045	29.2775	23.2325	4.3853	5.0897	0.1082	4.7894	5.2691	0.4796
1742732745	465.0	295.0	1183.0	3.18	0.467	0.15	0.034	8.0	0.6	100.0	99.0	19.1408	4.8597	4.4238	30.498	26.0742	3.9387	5.5731	0.1317	4.8708	5.7191	0.8483
1743802575	634.0	434.0	1113.0	2.565	0.383	0.122	0.027	6.0	0.7	100.0	99.0	21.8943	4.889	5.3908	40.8901	35.4993	4.4783	5.783	0.1627	5.3601	6.097	0.7369
1744430207	597.0	389.0	1074.0	2.627	0.551	0.138	0.028	10.0	0.7	100.0	99.0	19.8426	5.3575	5.2376	32.9504	27.7128	3.7037	5.192	0.136	4.7766	5.5431	0.7665
1748232481	450.0	290.0	1089.0	3.018	0.299	0.123	0.022	6.0	0.4	100.0	99.0	21.2144	4.7167	10.2285	35.3547	25.1262	4.4978	4.8136	0.0567	4.5935	4.9457	0.3522
1752698697	632.0	363.0	1167.0	2.682	0.886	0.133	0.048	10.0	1.3	100.0	99.0	18.8197	8.4147	-10.9422	36.5847	47.5269	2.2365	5.5803	0.11	5.0717	5.8663	0.7946
