participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1137996270	191.0	130.0	271.0	2.689	0.247	0.118	0.033	1.0	0.2	115.0	114.0	25.0191	3.7631	11.8246	34.3623	22.5376	6.6485	4.3934	0.277	3.9931	5.1242	1.1311
1139941451	289.0	193.0	438.0	2.934	0.349	0.095	0.018	1.0	0.2	115.0	114.0	24.2651	3.6101	9.1403	35.2282	26.088	6.7214	4.9365	0.1666	4.3799	5.2046	0.8248
1145936325	238.0	160.0	337.0	2.673	0.346	0.105	0.023	1.0	0.2	115.0	114.0	22.6908	2.8867	14.4271	29.9949	15.5678	7.8604	5.3632	0.1827	4.817	5.6455	0.8285
1150278162	198.0	141.0	315.0	2.728	0.323	0.106	0.018	1.0	0.1	115.0	114.0	27.9111	3.9581	10.3028	38.8456	28.5428	7.0516	4.9052	0.2032	4.5481	5.3963	0.8482
1150591062	182.0	131.0	287.0	2.737	0.358	0.106	0.021	1.0	0.1	115.0	114.0	24.0601	2.9031	14.0347	31.1572	17.1225	8.2878	4.861	0.1132	4.5062	5.1387	0.6325
1152449741	175.0	121.0	262.0	2.535	0.312	0.126	0.03	1.0	0.2	115.0	114.0	24.8097	4.0493	12.6426	35.4187	22.7761	6.1269	4.3142	0.1464	4.0035	4.6937	0.6902
1156073272	253.0	165.0	390.0	2.88	0.327	0.095	0.018	1.0	0.2	115.0	114.0	23.4581	3.319	14.8818	30.1641	15.2823	7.0679					
1157233457	253.0	164.0	364.0	2.811	0.286	0.113	0.028	1.0	0.3	115.0	114.0	25.0973	4.1827	13.5451	37.4335	23.8884	6.0003	5.471	0.3109	4.524	5.7453	1.2213
1157595916	231.0	163.0	353.0	2.64	0.409	0.096	0.027	1.0	0.1	115.0	114.0	22.2281	5.0999	6.4042	36.6079	30.2037	4.3585	4.8468	0.2363	4.2173	5.0792	0.8619
1161329133	181.0	124.0	250.0	2.659	0.209	0.103	0.019	1.0	0.1	115.0	114.0	22.9216	2.6581	17.0676	31.198	14.1304	8.6232	4.5892	0.1568	4.2825	4.9209	0.6384
1161373229	251.0	167.0	370.0	2.852	0.277	0.119	0.025	2.0	0.3	115.0	114.0	22.0611	4.27	9.9716	35.646	25.6744	5.1665	5.1618	0.1724	4.8547	5.4584	0.6037
1161831083	231.0	158.0	340.0	2.711	0.28	0.115	0.021	1.0	0.2	115.0	114.0	24.2701	3.446	15.9528	33.5396	17.5867	7.0431	5.7695	0.16	5.0694	5.9657	0.8963
1162141764	224.0	151.0	360.0	2.769	0.31	0.106	0.024	1.0	0.2	115.0	114.0	23.1062	3.9627	7.7652	34.6275	26.8623	5.831	4.9471	0.0805	4.6848	5.2357	0.5509
1163553824	290.0	188.0	437.0	2.906	0.25	0.105	0.021	1.0	0.2	115.0	114.0	24.8976	4.315	13.7046	35.9489	22.2444	5.7701	5.3306	0.1828	4.8042	5.6309	0.8266
1164794273	245.0	156.0	370.0	2.66	0.392	0.097	0.019	1.0	0.2	115.0	114.0	23.5784	3.3149	12.6116	33.9119	21.3003	7.1129	4.9654	0.1204	4.6749	5.2615	0.5866
1168021938	223.0	152.0	331.0	2.643	0.325	0.109	0.019	1.0	0.2	115.0	114.0	24.9262	2.9758	15.8269	32.9537	17.1268	8.3762	4.7392	0.1659	4.3497	4.9899	0.6402
1169616649	252.0	167.0	412.0	2.889	0.264	0.107	0.026	1.0	0.2	115.0	114.0	23.065	4.2751	10.5694	33.6874	23.118	5.3952	5.4671	0.3082	4.9462	5.9912	1.045
1170788175	288.0	199.0	430.0	2.714	0.308	0.111	0.021	2.0	0.2	115.0	114.0	25.4654	4.5574	8.6354	37.539	28.9036	5.5877	6.1766	0.2702	5.2113	6.7582	1.5469
1172262944	261.0	178.0	363.0	2.728	0.231	0.103	0.018	1.0	0.2	115.0	114.0	23.3877	3.3214	11.395	30.9377	19.5427	7.0416	4.9893	0.113	4.7425	5.1473	0.4048
1177503761	227.0	152.0	308.0	2.516	0.286	0.111	0.024	1.0	0.2	115.0	114.0	23.6994	3.464	14.1023	32.4192	18.317	6.8415	5.0407	0.1699	4.5634	5.3187	0.7553
1184389633	218.0	152.0	345.0	2.799	0.316	0.1	0.015	1.0	0.1	115.0	114.0	26.8432	3.3918	14.0197	34.5956	20.5759	7.9141	4.9656	0.1215	4.7012	5.2791	0.5779
1185574887	218.0	146.0	359.0	2.903	0.364	0.092	0.016	1.0	0.1	115.0	114.0	26.9854	3.706	13.8422	35.6123	21.7701	7.2815	5.2127	0.2084	4.8691	5.5435	0.6744
1190308761	241.0	164.0	360.0	2.774	0.317	0.096	0.011	1.0	0.1	115.0	114.0	24.499	3.7769	12.2905	34.2597	21.9692	6.4866	4.9375	0.2022	4.5021	5.3296	0.8275
1196527465	249.0	164.0	346.0	2.653	0.391	0.097	0.022	1.0	0.2	115.0	114.0	24.7258	3.5788	16.2491	32.3528	16.1037	6.9089	5.282	0.1217	4.9682	5.4575	0.4893
1197045954	239.0	164.0	357.0	2.748	0.241	0.108	0.02	1.0	0.2	115.0	114.0	24.0242	3.1521	12.3056	31.6449	19.3392	7.6216	4.4995	0.178	4.0204	4.9257	0.9053
1198356813	186.0	134.0	315.0	2.836	0.309	0.111	0.021	1.0	0.1	115.0	114.0	22.8497	4.331	12.6876	34.5345	21.8469	5.2758	5.2514	0.1659	4.793	5.4566	0.6637
1200684014	201.0	136.0	300.0	2.828	0.434	0.125	0.03	2.0	0.2	115.0	114.0	22.4954	3.865	13.1664	30.9844	17.818	5.8203	5.0998	0.156	4.8498	5.4328	0.583
1201047966	212.0	151.0	366.0	3.03	0.362	0.124	0.03	2.0	0.2	115.0	114.0	23.8225	4.6558	11.6993	35.6508	23.9514	5.1168	5.0812	0.0801	4.8107	5.2631	0.4524
1204013299	267.0	180.0	418.0	2.896	0.385	0.098	0.02	1.0	0.2	115.0	114.0	23.3862	3.2932	15.0775	30.4731	15.3956	7.1012	5.1518	0.3497	3.955	5.3518	1.3968
1204359507	252.0	161.0	349.0	2.662	0.32	0.098	0.023	1.0	0.2	115.0	114.0	25.7026	4.164	12.625	38.5339	25.909	6.1725	5.8169	0.2401	5.2283	6.1209	0.8926
1207361199	244.0	162.0	324.0	2.412	0.274	0.094	0.019	1.0	0.1	115.0	114.0	24.2981	3.3072	16.6717	32.7121	16.0404	7.3471	5.1869	0.3078	4.3273	5.7725	1.4452
1214132906	164.0	114.0	264.0	2.739	0.362	0.12	0.034	1.0	0.1	115.0	114.0	24.0631	4.5103	12.9949	34.003	21.0082	5.3351	4.6146	0.1258	4.3521	4.7617	0.4096
1216701855	228.0	156.0	322.0	2.397	0.286	0.122	0.023	2.0	0.2	115.0	114.0	23.4537	3.7747	13.8824	35.1545	21.272	6.2134	5.1288	0.2252	4.3938	5.499	1.1053
1217141098	181.0	123.0	275.0	2.719	0.336	0.096	0.02	1.0	0.1	115.0	114.0	24.5154	3.8419	11.5423	32.9683	21.426	6.3811	4.6375	0.0985	4.2722	4.7732	0.501
1220374725	227.0	162.0	401.0	2.901	0.408	0.101	0.018	1.0	0.2	115.0	114.0	24.4153	4.3719	9.7902	37.6068	27.8167	5.5846	5.6081	0.1031	5.0994	5.8599	0.7605
1221640483	254.0	169.0	371.0	2.78	0.34	0.117	0.026	1.0	0.3	115.0	114.0	23.9121	4.1438	12.9611	34.3975	21.4364	5.7706	5.4477	0.0733	5.0134	5.5837	0.5704
1222330281	231.0	158.0	299.0	2.534	0.271	0.093	0.015	1.0	0.1	115.0	114.0	22.8212	3.5656	11.198	31.7923	20.5943	6.4004	4.5696	0.2244	4.1944	4.9278	0.7334
1222568744	237.0	157.0	382.0	3.296	0.328	0.1	0.027	1.0	0.2	115.0	114.0	23.31	4.1186	13.6331	32.0561	18.423	5.6598	5.7439	0.0995	5.5222	5.9759	0.4537
1228855311	210.0	141.0	314.0	2.844	0.3	0.106	0.027	1.0	0.2	115.0	114.0	21.5174	3.8811	11.2151	31.4258	20.2107	5.5442	5.2474	0.401	3.8598	5.6041	1.7442
1228891697	227.0	158.0	349.0	2.804	0.307	0.093	0.016	1.0	0.1	115.0	114.0	25.0934	3.765	15.713	41.0384	25.3254	6.6648	5.001	0.2129	4.5631	5.3528	0.7898
1235977088	176.0	118.0	261.0	2.825	0.203	0.092	0.019	1.0	0.1	115.0	114.0	23.4124	3.6325	12.0932	32.0633	19.9702	6.4452	4.6314	0.1046	4.3658	4.835	0.4692
1236117854	210.0	136.0	282.0	2.643	0.236	0.105	0.021	1.0	0.2	115.0	114.0	26.3309	3.5159	16.0486	36.6363	20.5877	7.4892	4.6872	0.2752	4.1983	5.0443	0.846
1238240598	206.0	142.0	295.0	2.649	0.338	0.116	0.02	1.0	0.2	115.0	114.0	23.3555	3.7411	14.9147	30.4932	15.5785	6.2429	5.2641	0.2514	4.7263	5.5575	0.8312
1238756309	217.0	142.0	301.0	2.736	0.391	0.113	0.022	1.0	0.2	115.0	114.0	23.9285	3.5358	15.2734	34.8117	19.5382	6.7675	5.3538	0.1697	4.7814	5.5738	0.7924
1240942354	225.0	157.0	337.0	2.974	0.288	0.108	0.025	1.0	0.2	115.0	114.0	23.8151	4.0473	10.3742	32.1397	21.7655	5.8842	5.3857	0.192	5.0365	5.6131	0.5766
1248515966	173.0	134.0	284.0	2.706	0.351	0.139	0.032	1.0	0.3	115.0	114.0	24.467	4.1945	12.39	32.3325	19.9425	5.8331	4.3016	0.0705	4.1077	4.4111	0.3034
1250648840	198.0	134.0	332.0	2.926	0.357	0.094	0.021	1.0	0.1	115.0	114.0	21.7906	3.1152	14.6978	29.7804	15.0827	6.995	4.4446	0.1701	4.0551	4.7583	0.7032
1254730664	270.0	181.0	406.0	2.693	0.293	0.108	0.025	2.0	0.3	115.0	114.0	24.9369	4.4092	9.0261	37.1707	28.1446	5.6557	5.5404	0.2266	5.001	5.9021	0.9011
1279886614	229.0	145.0	316.0	2.723	0.356	0.114	0.026	2.0	0.2	115.0	114.0	22.556	4.3751	5.7956	30.9042	25.1086	5.1555	4.9686	0.1578	4.6707	5.2089	0.5382
1280157702	227.0	151.0	351.0	2.874	0.299	0.114	0.028	1.0	0.2	115.0	114.0	23.8748	4.01	8.5816	33.028	24.4464	5.9538	5.5727	0.2936	5.027	6.0148	0.9878
1293529777	205.0	131.0	282.0	2.819	0.313	0.113	0.029	1.0	0.2	115.0	114.0	23.652	4.2983	12.7278	34.0679	21.3402	5.5026	5.1717	0.2593	4.4646	5.4503	0.9857
1296243384	222.0	140.0	348.0	2.943	0.377	0.103	0.017	1.0	0.2	115.0	114.0	24.5378	4.256	13.1749	33.5392	20.3643	5.7655	5.1759	0.1493	4.5334	5.3709	0.8375
1299596535	278.0	189.0	427.0	2.787	0.4	0.1	0.017	1.0	0.2	115.0	114.0	22.6203	3.3959	5.416	30.3044	24.8884	6.661	5.318	0.1429	5.0153	5.6083	0.593
1299713973	208.0	150.0	331.0	2.79	0.265	0.098	0.023	1.0	0.1	115.0	114.0	22.8859	3.6794	12.1026	30.6214	18.5188	6.2201	6.4988	0.1925	6.1155	6.8584	0.7429
1303822344	223.0	150.0	306.0	2.65	0.213	0.104	0.026	1.0	0.2	115.0	114.0	26.0166	3.5007	15.868	33.9572	18.0893	7.4317	4.8801	0.0531	4.7186	4.9788	0.2602
1303893979	201.0	132.0	302.0	2.827	0.334	0.106	0.023	1.0	0.2	115.0	114.0	23.313	4.0686	11.6759	33.259	21.5831	5.73	4.8932	0.0839	4.4222	5.0534	0.6311
1304389731	254.0	168.0	393.0	2.702	0.377	0.109	0.022	1.0	0.2	115.0	114.0	22.1337	4.0162	8.4657	35.6803	27.2146	5.5111	5.4619	0.3905	4.6786	5.98	1.3014
1307181116	212.0	140.0	286.0	2.681	0.206	0.099	0.024	1.0	0.2	115.0	114.0	24.6065	3.8486	13.1372	33.3864	20.2492	6.3937	5.0111	0.1795	4.5915	5.319	0.7275
1308201745	199.0	136.0	282.0	2.667	0.266	0.085	0.014	1.0	0.1	115.0	114.0	25.1882	2.6793	15.9087	32.8801	16.9714	9.401	4.5703	0.1951	4.1939	4.8447	0.6508
1310206420	192.0	137.0	289.0	2.697	0.4	0.096	0.011	1.0	0.1	115.0	114.0	22.5929	3.1781	13.6562	32.1946	18.5383	7.1089	4.5515	0.1687	3.6539	4.8462	1.1923
1310346718	269.0	176.0	371.0	2.667	0.303	0.11	0.021	2.0	0.2	115.0	114.0	25.7112	3.7991	11.8521	34.0854	22.2333	6.7678	4.6388	0.0775	4.2839	4.7226	0.4387
1313957126	204.0	143.0	290.0	2.587	0.445	0.107	0.019	1.0	0.2	115.0	114.0	23.2022	3.519	14.0267	32.6652	18.6385	6.5933	4.8896	0.0379	4.6457	4.9405	0.2947
1332795634	183.0	128.0	273.0	2.718	0.36	0.099	0.019	1.0	0.1	115.0	114.0	22.7849	3.1112	14.4353	31.3618	16.9265	7.3236	4.8139	0.1937	4.4302	4.9668	0.5366
1334116930	187.0	124.0	259.0	2.706	0.236	0.094	0.013	1.0	0.1	115.0	114.0	22.0173	3.2632	14.3695	30.0868	15.7173	6.7472	4.8559	0.2113	4.4488	5.1467	0.6979
1336976954	184.0	131.0	270.0	2.623	0.278	0.092	0.015	1.0	0.1	115.0	114.0	22.1625	3.3618	10.4357	32.8008	22.3651	6.5925	4.1682	0.1621	3.7385	4.5271	0.7885
1337936015	229.0	155.0	350.0	2.825	0.325	0.098	0.024	1.0	0.2	115.0	114.0	24.7605	2.9976	15.323	32.8647	17.5417	8.2601	5.4492	0.1381	5.1604	5.6991	0.5386
1340072536	162.0	117.0	257.0	2.768	0.318	0.114	0.025	1.0	0.1	115.0	114.0	22.8827	3.3556	13.431	31.8384	18.4074	6.8193	4.5549	0.2841	4.1023	5.037	0.9346
1342487188	240.0	175.0	403.0	2.923	0.286	0.082	0.016	1.0	0.1	115.0	114.0	24.8096	3.0743	15.976	33.4469	17.4709	8.0699	4.7725	0.1577	4.4488	5.3436	0.8948
1342685465	198.0	128.0	276.0	2.635	0.266	0.093	0.017	1.0	0.1	115.0	114.0	22.81	3.1498	15.5301	31.7867	16.2566	7.2417	4.4835	0.1992	3.9789	4.7551	0.7762
1344101127	182.0	123.0	267.0	2.735	0.283	0.089	0.011	1.0	0.1	115.0	114.0	23.1654	3.083	14.9202	31.2985	16.3784	7.514	4.2426	0.1383	3.7289	4.5144	0.7855
1346910582	202.0	142.0	344.0	2.879	0.318	0.115	0.022	1.0	0.2	115.0	114.0	22.9653	4.0862	12.5974	33.9562	21.3588	5.6202	5.0076	0.2437	4.2864	5.3195	1.0332
1348459455	199.0	136.0	321.0	2.997	0.292	0.11	0.021	1.0	0.2	115.0	114.0	25.7238	4.134	16.2415	36.3968	20.1553	6.2225	5.0164	0.1584	4.4183	5.2987	0.8804
1351409340	232.0	161.0	332.0	2.588	0.35	0.12	0.025	1.0	0.3	115.0	114.0	21.0854	3.6677	9.8019	29.8768	20.0749	5.749	4.6306	0.1249	4.3893	4.8474	0.4582
1357417369	262.0	175.0	373.0	2.685	0.322	0.085	0.018	1.0	0.1	115.0	114.0	26.5108	3.7219	17.2227	34.7795	17.5569	7.1229	5.052	0.1651	4.8675	5.2976	0.4301
1365145510	236.0	159.0	364.0	2.777	0.33	0.108	0.024	1.0	0.2	115.0	114.0	23.3846	4.4446	10.8925	33.8995	23.0069	5.2613	4.8598	0.213	4.3086	5.2684	0.9598
1378634377	205.0	136.0	311.0	2.685	0.367	0.103	0.019	1.0	0.1	115.0	114.0	23.1377	2.9394	15.2557	32.6929	17.4372	7.8715	4.7813	0.1213	4.4154	4.9358	0.5205
1380078917	235.0	158.0	317.0	2.608	0.286	0.112	0.024	1.0	0.2	115.0	114.0	25.2047	3.1923	15.8363	34.2223	18.386	7.8956	5.7891	0.1658	5.1668	6.0552	0.8884
1381671196	218.0	153.0	316.0	2.641	0.303	0.113	0.024	1.0	0.2	115.0	114.0	23.1287	3.8556	10.4532	32.8323	22.3791	5.9987	5.5219	0.0344	5.4022	5.5608	0.1586
1382465428	226.0	158.0	402.0	3.164	0.376	0.116	0.026	1.0	0.2	115.0	114.0	23.5006	4.3655	13.4992	34.5435	21.0443	5.3833	5.1971	0.1915	4.7166	5.6813	0.9647
1384982728	222.0	152.0	345.0	2.716	0.265	0.103	0.013	1.0	0.1	115.0	114.0	23.1512	3.1847	12.9514	30.5491	17.5977	7.2694	4.8894	0.1642	4.3032	5.0909	0.7876
1386561348	258.0	170.0	388.0	2.928	0.436	0.104	0.019	1.0	0.2	115.0	114.0	25.8276	4.8708	14.1379	39.4316	25.2938	5.3025	5.8417	0.2327	5.2418	6.2254	0.9836
1391684772	248.0	171.0	396.0	2.91	0.335	0.101	0.016	1.0	0.2	115.0	114.0	27.255	3.9771	14.7678	37.6746	22.9069	6.853	5.5568	0.1449	5.1321	5.7481	0.616
1393778620	172.0	120.0	237.0	2.556	0.339	0.098	0.024	1.0	0.1	115.0	114.0	23.8527	3.2421	17.1646	32.8162	15.6516	7.3571	4.44	0.2186	4.021	4.7003	0.6793
1394077291	229.0	146.0	333.0	2.67	0.343	0.098	0.018	1.0	0.2	115.0	114.0	22.7341	3.4632	10.905	31.1431	20.2381	6.5644	4.7733	0.1754	4.2618	5.0431	0.7812
1400509715	219.0	152.0	334.0	2.771	0.294	0.099	0.018	1.0	0.1	115.0	114.0	23.7774	3.0977	16.2134	32.4491	16.2357	7.6758	5.1469	0.2001	4.5674	5.4091	0.8417
1402618672	232.0	158.0	355.0	2.803	0.362	0.105	0.024	1.0	0.2	115.0	114.0	23.1498	4.565	7.7142	36.8686	29.1544	5.0712	5.1929	0.1864	4.7839	5.4715	0.6876
1403873511	218.0	151.0	325.0	2.704	0.422	0.101	0.022	1.0	0.2	115.0	114.0	23.4508	3.5266	11.4022	30.9549	19.5526	6.6497	5.1067	0.2401	4.2963	5.4137	1.1173
1410948099	259.0	183.0	437.0	2.99	0.331	0.104	0.022	1.0	0.2	115.0	114.0	20.6646	4.4275	8.496	36.1211	27.6251	4.6673	5.6822	0.3666	4.9372	6.1079	1.1706
1412450749	247.0	168.0	352.0	2.586	0.365	0.113	0.021	1.0	0.2	115.0	114.0	25.4247	3.141	16.2388	35.0869	18.8481	8.0946	5.2606	0.1023	5.0116	5.4955	0.4839
1413282375	208.0	144.0	342.0	2.833	0.502	0.098	0.02	1.0	0.1	115.0	114.0	26.4882	3.6117	16.8278	37.5071	20.6793	7.3339	5.0706	0.3316	4.4413	5.5214	1.0801
1417920839	212.0	142.0	322.0	2.897	0.249	0.103	0.017	1.0	0.1	115.0	114.0	24.6488	3.0587	17.0532	34.0801	17.0269	8.0585	5.16	0.1528	4.5002	5.3537	0.8535
1433666289	189.0	136.0	288.0	2.667	0.23	0.106	0.02	1.0	0.1	115.0	114.0	22.9153	3.6362	9.3225	33.2274	23.9049	6.302	4.351	0.1228	3.7786	4.5386	0.76
1437821247	227.0	155.0	357.0	2.994	0.256	0.104	0.026	1.0	0.2	115.0	114.0	25.2296	4.5058	11.9968	36.4342	24.4374	5.5993					
1438348583	200.0	137.0	306.0	2.798	0.254	0.095	0.015	1.0	0.1	115.0	114.0	22.312	3.3475	12.6882	31.6944	19.0062	6.6652	4.9487	0.1031	4.6404	5.165	0.5246
1440643572	234.0	161.0	375.0	2.88	0.396	0.098	0.02	1.0	0.1	115.0	114.0	21.575	3.2365	13.3077	31.2975	17.9898	6.6662	5.7736	0.1737	5.234	5.9322	0.6982
1440768299	218.0	148.0	317.0	2.622	0.348	0.11	0.023	1.0	0.2	115.0	114.0	23.0489	3.5162	14.4794	31.4877	17.0083	6.555	4.7048	0.1916	4.2519	4.9425	0.6905
1446259968	274.0	187.0	423.0	2.958	0.32	0.107	0.021	1.0	0.2	115.0	114.0	25.6339	3.7361	13.4332	34.2244	20.7912	6.8612	5.9213	0.1407	5.4483	6.1841	0.7358
1446589628	219.0	150.0	328.0	2.71	0.354	0.106	0.023	1.0	0.2	115.0	114.0	21.0729	3.941	8.6081	31.6934	23.0853	5.3471	5.1599	0.222	4.7676	5.4565	0.6889
1447464089	239.0	173.0	395.0	2.98	0.313	0.099	0.018	1.0	0.2	115.0	114.0	24.9374	3.5106	14.6863	33.7442	19.0578	7.1035	5.156	0.1621	4.7769	5.3971	0.6201
1448081953	209.0	141.0	316.0	2.645	0.351	0.103	0.028	1.0	0.2	115.0	114.0	22.6937	3.7193	11.5811	31.9606	20.3795	6.1016	5.2345	0.1667	4.827	5.4246	0.5976
1448457386	208.0	139.0	295.0	2.667	0.212	0.106	0.024	1.0	0.2	115.0	114.0	22.3214	3.9692	12.41	31.4544	19.0444	5.6236	4.6866	0.0632	4.3902	4.7835	0.3933
1452555764	227.0	158.0	365.0	2.889	0.342	0.107	0.024	1.0	0.2	115.0	114.0	23.0479	4.4928	12.1031	39.093	26.9898	5.13	5.9982	0.2649	5.5731	6.3788	0.8057
1453109530	211.0	146.0	298.0	2.558	0.327	0.11	0.03	1.0	0.2	115.0	114.0	21.8637	3.1039	13.9831	30.3395	16.3563	7.0439	4.6103	0.1987	4.3596	5.0711	0.7115
1453143940	217.0	154.0	314.0	2.544	0.295	0.093	0.013	1.0	0.1	115.0	114.0	23.4484	3.2813	14.4754	33.4048	18.9295	7.146	5.3464	0.109	5.0414	5.7744	0.733
1457648056	177.0	125.0	253.0	2.518	0.307	0.114	0.02	1.0	0.1	115.0	114.0	22.0206	3.1637	12.0697	28.7115	16.6418	6.9603	3.752	0.1335	3.4661	4.0979	0.6318
1457842729	189.0	121.0	269.0	2.7	0.227	0.108	0.025	1.0	0.2	115.0	114.0	22.4097	4.213	11.0048	31.6483	20.6435	5.3191	4.9807	0.136	4.6105	5.2891	0.6786
1459501611	217.0	142.0	310.0	2.552	0.339	0.088	0.017	1.0	0.1	115.0	114.0	24.0258	3.0634	14.5928	30.9427	16.3498	7.8429	4.6141	0.1632	4.1316	4.9255	0.7939
1466472141	231.0	159.0	347.0	2.728	0.264	0.103	0.02	1.0	0.2	115.0	114.0	25.4178	3.5101	16.8336	33.9597	17.1261	7.2412	5.2927	0.1477	4.8161	5.54	0.7239
1467419170	280.0	187.0	385.0	2.665	0.304	0.109	0.022	1.0	0.3	115.0	114.0	25.3877	3.8037	14.1762	36.4582	22.282	6.6745	5.4322	0.107	5.1332	5.6265	0.4933
1467713509	205.0	139.0	299.0	2.777	0.286	0.096	0.016	1.0	0.1	115.0	114.0	23.8548	2.5742	17.8682	30.4524	12.5842	9.2668	4.3417	0.1617	4.0039	4.8175	0.8136
1469221931	218.0	146.0	335.0	2.808	0.369	0.116	0.024	1.0	0.2	115.0	114.0	23.5956	3.3981	14.5217	32.3853	17.8636	6.9439	5.1277	0.2615	4.299	5.4327	1.1337
1471046861	271.0	183.0	454.0	2.946	0.259	0.112	0.027	2.0	0.3	115.0	114.0	26.4023	4.9756	4.8124	35.4323	30.6199	5.3064	5.5327	0.0453	5.4198	5.6609	0.2411
1472207263	221.0	154.0	344.0	2.613	0.34	0.114	0.021	1.0	0.2	115.0	114.0	24.0866	3.9384	10.6232	33.439	22.8158	6.1158	4.8651	0.1599	4.5825	5.3128	0.7303
1476023122	210.0	141.0	295.0	2.583	0.316	0.12	0.026	1.0	0.2	115.0	114.0	24.4564	3.503	15.3167	38.2937	22.9771	6.9815	5.1646	0.1739	4.6977	5.4738	0.7761
1477683629	195.0	135.0	322.0	2.77	0.382	0.105	0.026	1.0	0.1	115.0	114.0	24.2425	4.0854	15.3527	38.5823	23.2295	5.9339	5.393	0.0518	5.1526	5.4553	0.3026
1479578650	230.0	148.0	370.0	2.91	0.446	0.104	0.02	1.0	0.1	115.0	114.0	24.5364	3.7936	15.1743	34.2897	19.1154	6.4678	5.2535	0.1224	4.9689	5.5176	0.5487
1481550494	247.0	165.0	391.0	2.843	0.289	0.115	0.021	1.0	0.2	115.0	114.0	23.8286	4.4585	10.0402	33.417	23.3768	5.3445	5.0122	0.0975	4.7235	5.2033	0.4798
1483500237	206.0	137.0	331.0	2.998	0.445	0.102	0.025	1.0	0.2	115.0	114.0	23.868	3.3728	16.4502	34.4303	17.9801	7.0766	4.8952	0.2794	4.1487	5.1455	0.9968
1484543503	224.0	149.0	346.0	2.843	0.318	0.1	0.024	1.0	0.2	115.0	114.0	24.7055	4.5527	11.7395	35.8849	24.1454	5.4266	4.829	0.2786	4.3385	5.2343	0.8957
1485100276	233.0	158.0	362.0	2.807	0.3	0.102	0.017	1.0	0.2	115.0	114.0	24.8975	2.9483	18.1318	31.9309	13.7991	8.4448	4.8552	0.1682	4.4043	5.0923	0.688
1485727346	205.0	138.0	329.0	2.926	0.284	0.094	0.019	1.0	0.1	115.0	114.0	25.0041	3.3077	14.5213	33.0182	18.4969	7.5594	5.0042	0.2333	4.3576	5.2705	0.9129
1489422464	260.0	179.0	383.0	2.433	0.413	0.11	0.017	1.0	0.2	115.0	114.0	21.9074	3.9969	11.3005	32.2646	20.9641	5.4811	4.9361	0.1647	4.0231	5.532	1.5089
1492693407	222.0	149.0	330.0	2.636	0.416	0.107	0.022	1.0	0.2	115.0	114.0	26.3958	3.0654	18.5791	34.4743	15.8953	8.6109	4.389	0.1227	3.9395	4.631	0.6915
1494969836	325.0	294.0	486.0	2.406	0.526	0.223	0.072	7.0	1.2	115.0	114.0	14.5084	11.4807	-34.0429	61.5476	95.5905	1.2637	4.9454	0.3719	4.1775	5.3916	1.2141
1496827612	207.0	147.0	301.0	2.549	0.284	0.107	0.019	1.0	0.1	115.0	114.0	22.3253	3.011	11.6712	28.5276	16.8564	7.4145	4.809	0.1395	4.4472	4.947	0.4997
1497934968	276.0	184.0	384.0	2.77	0.364	0.1	0.021	1.0	0.2	115.0	114.0	24.8744	3.743	12.3477	33.9615	21.6137	6.6455	5.3191	0.2935	4.3019	5.7035	1.4016
1498873540	229.0	157.0	361.0	2.886	0.375	0.105	0.024	1.0	0.2	115.0	114.0	22.8886	3.384	13.7899	31.9202	18.1303	6.7637	4.7191	0.0673	4.6074	4.8615	0.2541
1502224855	234.0	158.0	344.0	2.678	0.256	0.093	0.019	1.0	0.2	115.0	114.0	23.6675	3.6761	13.3431	32.249	18.9059	6.4382	5.6723	0.3492	5.0717	6.196	1.1243
1506379233	248.0	164.0	352.0	2.779	0.251	0.093	0.018	1.0	0.2	115.0	114.0	25.9762	4.0076	11.1808	36.5929	25.412	6.4817	4.8197	0.2287	4.2729	5.0449	0.772
1506723543	190.0	131.0	285.0	2.747	0.315	0.116	0.026	1.0	0.2	115.0	114.0	25.242	3.4906	16.272	34.8089	18.5368	7.2315	5.1798	0.1378	4.5896	5.3005	0.7109
1510691965	197.0	133.0	310.0	2.695	0.276	0.11	0.024	1.0	0.2	115.0	114.0	23.6584	3.8771	10.5009	35.0647	24.5638	6.1021	4.9631	0.1494	4.4061	5.306	0.8999
1511417686	206.0	140.0	310.0	2.854	0.257	0.121	0.028	1.0	0.2	115.0	114.0	23.6286	3.5322	13.8614	34.0279	20.1666	6.6895	4.6453	0.1793	4.1731	4.8462	0.6731
1512248949	243.0	165.0	343.0	2.739	0.3	0.108	0.021	1.0	0.2	115.0	114.0	23.9421	3.9488	9.9721	32.7971	22.825	6.0631	5.0254	0.1108	4.7744	5.2183	0.4439
1512440794	258.0	163.0	338.0	2.466	0.559	0.105	0.047	3.0	0.5	115.0	114.0	24.8151	4.6364	5.7172	35.0979	29.3807	5.3522	5.4104	0.2596	4.874	5.7931	0.9191
