participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2664902924	983.0	648.0	1016.0	1.979	0.397	0.133	0.033	9.0	1.3	54.0	53.0	22.8645	5.216	2.9713	42.4155	39.4442	4.3836	3.7877	0.7522	2.5315	5.2348	2.7033
2670354621	1175.0	797.0	1274.0	2.041	0.429	0.129	0.024	9.0	1.2	54.0	53.0	20.8587	4.4362	2.8225	33.2569	30.4343	4.702	3.5759	0.822	2.3583	5.3763	3.018
2670840190	1187.0	803.0	1340.0	2.113	0.515	0.139	0.025	12.0	1.2	54.0	53.0	23.6043	4.5589	6.8725	38.9228	32.0503	5.1777	4.1333	0.9242	2.7631	6.1112	3.3481
2671429330	1078.0	723.0	1216.0	2.144	0.498	0.142	0.037	11.0	1.6	54.0	53.0	19.5288	4.7764	3.6533	34.9984	31.3451	4.0886	3.6184	0.7164	2.4544	5.1477	2.6932
2672167232	1164.0	775.0	1197.0	1.927	0.394	0.145	0.04	13.0	1.8	54.0	53.0	18.9884	5.217	-0.5972	36.6717	37.2689	3.6397	3.4671	0.657	2.5115	5.193	2.6815
2675079707	992.0	699.0	1064.0	1.852	0.422	0.164	0.052	12.0	2.1	54.0	53.0	18.7105	6.4456	-2.1747	37.8406	40.0153	2.9028	4.0069	0.8829	2.8373	5.8397	3.0024
2675724304	1084.0	696.0	1201.0	2.054	0.515	0.134	0.034	11.0	1.3	54.0	53.0	18.0903	4.5506	4.5173	31.5242	27.0068	3.9754	3.3592	0.581	2.2592	4.5958	2.3367
2680509132	1060.0	659.0	1014.0	1.847	0.483	0.132	0.035	11.0	1.4	54.0	53.0	19.8702	4.7448	-6.0805	31.7913	37.8717	4.1878	3.7095	0.7034	2.5259	5.199	2.6731
2688141773	991.0	670.0	969.0	1.833	0.393	0.146	0.041	10.0	1.6	54.0	53.0	19.1895	4.2508	2.3257	32.8226	30.4969	4.5144	3.6854	0.6191	2.4772	4.8447	2.3676
2689188662	1164.0	790.0	1327.0	2.052	0.47	0.129	0.028	10.0	1.3	54.0	53.0	21.418	5.2281	-0.1149	36.4838	36.5987	4.0967	3.8284	0.7904	2.5542	5.6292	3.075
2691009321	943.0	603.0	1148.0	2.079	0.557	0.127	0.033	9.0	1.0	54.0	53.0	20.0112	4.4407	-16.2452	32.2063	48.4515	4.5063	3.6887	0.7365	2.5843	5.7449	3.1606
2691116331	1157.0	763.0	1346.0	2.146	0.513	0.131	0.029	11.0	1.3	54.0	53.0	22.4617	4.2545	8.6524	37.4805	28.828	5.2795	3.9307	0.9155	2.4645	6.6965	4.232
2694518755	1064.0	703.0	1138.0	2.085	0.399	0.133	0.03	10.0	1.1	54.0	53.0	21.9772	3.6404	-1.952	33.371	35.323	6.0371	3.6954	0.6882	2.5694	4.9889	2.4196
2696622128	1014.0	647.0	1108.0	2.116	0.556	0.136	0.036	10.0	1.3	54.0	53.0	19.2904	4.2308	2.8598	32.9747	30.1149	4.5595	3.4028	0.51	2.5054	4.6667	2.1613
2705533334	1081.0	712.0	1239.0	2.046	0.473	0.152	0.038	14.0	1.4	54.0	53.0	20.9808	4.4882	6.2228	40.0936	33.8708	4.6746	4.0897	0.9323	2.6182	6.0842	3.466
2706712860	1015.0	668.0	1293.0	2.26	0.559	0.131	0.03	9.0	1.2	54.0	53.0	20.5242	4.2331	8.0075	33.3172	25.3097	4.8485	3.6903	0.6765	2.3971	5.0933	2.6962
2709385105	843.0	577.0	949.0	1.939	0.441	0.141	0.037	10.0	1.2	54.0	53.0	21.7376	4.8999	7.1929	40.2091	33.0162	4.4364	3.6392	0.6833	2.4563	5.2081	2.7518
2710058273	1062.0	726.0	1171.0	1.951	0.494	0.174	0.063	18.0	3.1	54.0	53.0	18.5428	6.9323	-17.9573	44.2703	62.2276	2.6748	3.4827	0.751	2.5598	5.5538	2.994
2710418039	1228.0	840.0	1251.0	1.891	0.362	0.135	0.032	11.0	1.5	54.0	53.0	18.6783	4.4859	2.5569	33.3887	30.8318	4.1638	3.4909	0.7869	2.3441	5.0017	2.6576
2711538206	1167.0	746.0	1234.0	2.066	0.4	0.126	0.033	10.0	1.5	54.0	53.0	18.5153	4.2573	1.3006	32.1688	30.8682	4.3491	3.5218	0.7027	2.368	4.8616	2.4936
2714001943	1101.0	707.0	1064.0	1.945	0.428	0.151	0.051	17.0	2.4	54.0	53.0	20.5802	6.628	-15.4583	42.7313	58.1897	3.1051	3.8894	0.5756	2.8391	5.1012	2.2621
2715820110	978.0	631.0	1198.0	2.124	0.507	0.13	0.041	12.0	1.4	54.0	53.0	19.5397	5.1239	-2.7739	34.9517	37.7257	3.8135	3.8661	0.919	2.6724	5.7328	3.0604
2718695342	1049.0	672.0	1003.0	1.822	0.442	0.153	0.044	13.0	1.7	54.0	53.0	18.9498	5.1109	2.2147	34.6087	32.3941	3.7077	3.579	0.7283	2.4953	4.9439	2.4486
2718945982	980.0	634.0	1006.0	1.911	0.446	0.144	0.032	12.0	1.0	54.0	53.0	20.7715	4.5352	6.4998	36.8133	30.3136	4.5801	3.6087	0.5995	2.5408	4.9095	2.3687
2719078954	997.0	657.0	1165.0	2.132	0.487	0.143	0.036	13.0	1.1	54.0	53.0	18.4685	4.7521	4.8017	32.7085	27.9068	3.8864	3.2599	0.6783	2.4138	4.8777	2.4639
2720014197	1061.0	738.0	1050.0	1.845	0.403	0.144	0.038	11.0	1.6	54.0	53.0	17.1845	4.4769	2.1455	38.697	36.5514	3.8385	3.3939	0.7915	2.2119	5.1072	2.8953
2721211800	1147.0	739.0	1180.0	2.026	0.391	0.139	0.043	16.0	1.7	54.0	53.0	21.3022	5.6302	-16.5281	39.3078	55.8358	3.7835	4.3567	0.9808	2.7054	6.2706	3.5652
2723385487	1158.0	766.0	1257.0	1.953	0.459	0.127	0.032	10.0	1.3	54.0	53.0	19.0771	4.1793	4.9456	33.7081	28.7625	4.5646	3.8065	1.0223	2.4195	5.9448	3.5253
2726043986	1267.0	831.0	1580.0	2.151	0.688	0.135	0.036	12.0	1.7	54.0	53.0	21.1254	4.6255	1.7235	35.8684	34.145	4.5672	3.961	0.7511	2.7031	5.8693	3.1661
2726208310	1187.0	787.0	1420.0	2.232	0.453	0.129	0.028	11.0	1.3	54.0	53.0	23.8206	4.111	5.4558	36.7646	31.3088	5.7943	3.8936	0.7163	2.581	5.3808	2.7998
2729807028	1099.0	703.0	1214.0	2.107	0.506	0.144	0.078	67.0	4.9	54.0	53.0	17.0753	5.7719	-6.2654	34.5235	40.7889	2.9584	3.5616	0.8001	2.4694	5.43	2.9606
2733440164	1025.0	683.0	1170.0	2.001	0.409	0.122	0.028	9.0	0.9	54.0	53.0	20.9942	4.2325	5.3206	37.9882	32.6675	4.9603	3.604	0.8094	2.2757	4.9443	2.6686
2734016600	1361.0	876.0	1632.0	2.059	0.611	0.139	0.034	15.0	1.8	54.0	53.0	18.0248	4.8119	-7.5578	41.6592	49.217	3.7459	3.9241	0.9182	2.3163	5.6668	3.3504
2739408373	1146.0	723.0	1091.0	1.986	0.526	0.157	0.052	14.0	2.4	54.0	53.0	16.6518	4.7649	-20.1026	31.697	51.7996	3.4947	3.3451	0.6261	2.405	4.4698	2.0648
2739925272	1176.0	766.0	1358.0	2.126	0.474	0.134	0.029	12.0	1.3	54.0	53.0	21.2209	4.3231	-1.3093	34.9113	36.2206	4.9088	4.0109	0.8591	2.6316	5.8761	3.2445
2740569399	931.0	629.0	983.0	1.91	0.422	0.137	0.033	9.0	1.2	54.0	53.0	18.3874	4.5968	3.9455	35.0263	31.0808	4.0001	3.2571	0.8214	2.1755	5.0434	2.8679
2741286919	992.0	655.0	1079.0	2.032	0.437	0.136	0.032	10.0	1.3	54.0	53.0	23.1077	5.5077	1.906	39.5637	37.6578	4.1955	3.6997	0.691	2.6143	5.3049	2.6906
2742726803	1055.0	695.0	1033.0	1.831	0.481	0.134	0.035	12.0	1.4	54.0	53.0	19.8904	4.7257	-5.8848	35.3632	41.248	4.209	3.7658	0.9764	2.6042	5.6158	3.0116
2745152671	1337.0	899.0	1460.0	2.006	0.484	0.129	0.029	11.0	1.4	54.0	53.0	19.5456	4.0843	3.808	31.0574	27.2494	4.7856	3.8426	0.766	2.5673	5.6823	3.115
2748158536	973.0	618.0	1070.0	2.045	0.483	0.136	0.037	10.0	1.2	54.0	53.0	19.4961	4.2206	5.4603	32.4453	26.9849	4.6193	3.8026	0.6913	2.6825	5.4151	2.7326
2748427955	1430.0	933.0	1913.0	2.414	0.5	0.13	0.028	13.0	1.6	54.0	53.0	21.5348	4.4693	7.8957	37.0982	29.2025	4.8184	4.0333	0.8722	2.588	5.8299	3.2418
2748843731	1073.0	725.0	1269.0	2.104	0.488	0.125	0.029	9.0	1.0	54.0	53.0	20.8891	4.0073	7.9901	33.6605	25.6704	5.2127	3.4458	0.5784	2.5592	4.9115	2.3522
2753998487	1153.0	776.0	1576.0	2.374	0.559	0.14	0.029	13.0	1.4	54.0	53.0	24.5346	4.5162	9.7146	40.838	31.1234	5.4326	3.6925	0.4981	2.6721	4.7916	2.1196
2755175939	1164.0	775.0	1383.0	2.19	0.57	0.12	0.027	8.0	1.3	54.0	53.0	17.5552	4.8419	-1.4319	30.4892	31.9211	3.6257	3.5686	0.7204	2.3837	4.9007	2.5169
2758144993	1005.0	638.0	1113.0	1.997	0.447	0.13	0.03	10.0	1.1	54.0	53.0	19.2561	4.7385	1.7076	35.0377	33.3302	4.0638	3.3809	0.5375	2.5145	4.5128	1.9983
2758762405	973.0	664.0	1005.0	1.958	0.397	0.147	0.04	10.0	1.6	54.0	53.0	19.803	4.8884	0.7956	36.6798	35.8842	4.051	3.5353	0.6112	2.4325	4.6194	2.1869
2762202970	1039.0	683.0	1213.0	2.146	0.462	0.136	0.041	11.0	1.7	54.0	53.0	18.5437	6.4116	-4.1613	40.3571	44.5184	2.8922	3.821	0.7566	2.5996	5.4633	2.8637
2762662297	1037.0	686.0	1157.0	2.09	0.493	0.125	0.033	9.0	1.3	54.0	53.0	21.2168	4.8427	4.1786	37.1467	32.9681	4.3812	3.7957	0.7999	2.5729	5.4019	2.829
2763114922	1039.0	669.0	999.0	1.825	0.392	0.156	0.047	13.0	2.2	54.0	53.0	16.3972	5.7399	-16.9923	32.531	49.5233	2.8567	3.1776	0.5253	2.2488	4.3483	2.0995
2766838213	1115.0	747.0	1135.0	1.982	0.541	0.158	0.043	14.0	1.9	54.0	53.0	21.3237	5.0374	2.2195	41.1783	38.9588	4.2331	3.7765	0.668	2.6741	5.2908	2.6166
2774105134	1200.0	801.0	1283.0	2.037	0.462	0.142	0.033	12.0	1.7	54.0	53.0	21.3399	4.7688	6.0538	35.846	29.7922	4.4749	4.3354	1.0101	2.5993	6.1774	3.5781
2776193382	1124.0	726.0	1220.0	2.052	0.465	0.129	0.034	10.0	1.5	54.0	53.0	20.346	5.1077	-1.8355	41.4561	43.2916	3.9834	3.8044	0.836	2.3801	5.7497	3.3696
2780566236	1061.0	708.0	1367.0	2.274	0.523	0.125	0.027	9.0	1.2	54.0	53.0	18.6272	4.2727	3.699	30.6339	26.9349	4.3596					
2781760374	1201.0	808.0	1221.0	1.816	0.482	0.143	0.04	14.0	2.0	54.0	53.0	20.8128	5.8227	1.299	54.7772	53.4782	3.5744	3.8998	0.6551	2.7136	5.334	2.6204
2785454369	987.0	644.0	1084.0	1.956	0.463	0.154	0.037	14.0	1.4	54.0	53.0	21.4328	4.8514	6.175	38.9013	32.7263	4.4178	3.4965	0.541	2.63	4.7728	2.1428
2788528349	1132.0	745.0	1210.0	1.999	0.451	0.135	0.029	10.0	1.3	54.0	53.0	20.8106	4.3171	7.2516	34.5805	27.3289	4.8205	3.8418	0.6289	2.6511	5.3371	2.686
2788824854	1151.0	756.0	991.0	1.693	0.431	0.171	0.06	35.0	3.5	54.0	53.0	19.4388	5.033	-6.8426	34.5104	41.3531	3.8623	3.8116	0.6719	2.6379	5.1522	2.5143
2791148092	1141.0	778.0	1152.0	1.958	0.391	0.144	0.036	11.0	1.6	54.0	53.0	18.9576	4.7413	-2.518	35.5474	38.0654	3.9984	3.6104	0.6485	2.5614	4.9751	2.4138
2791617373	1059.0	687.0	1190.0	2.029	0.542	0.146	0.04	13.0	1.5	54.0	53.0	20.7839	4.8319	3.4016	43.0711	39.6695	4.3014	3.949	0.9501	2.4472	5.9634	3.5162
2795844072	1164.0	752.0	1300.0	2.08	0.461	0.136	0.032	12.0	1.4	54.0	53.0	19.4546	4.8911	3.0447	31.6853	28.6406	3.9775					
2799972108	1109.0	728.0	1170.0	1.914	0.404	0.123	0.032	8.0	1.4	54.0	53.0	17.4495	4.1673	5.4335	35.4394	30.0059	4.1873	3.765	0.8787	2.2926	5.7699	3.4773
2804514247	1329.0	875.0	1336.0	1.983	0.473	0.14	0.032	16.0	1.8	54.0	53.0	17.5046	4.7115	0.8802	33.3728	32.4926	3.7153	3.3881	0.7882	2.2364	5.1931	2.9567
2808974219	938.0	624.0	1131.0	2.139	0.472	0.148	0.037	11.0	1.3	54.0	53.0	20.2934	4.5421	1.2981	34.318	33.0199	4.4678	3.7844	0.712	2.7974	5.3706	2.5732
2814825506	1100.0	750.0	1341.0	1.997	0.461	0.129	0.034	11.0	1.4	54.0	53.0	19.4951	4.9579	-18.6933	32.5623	51.2556	3.9322	3.9507	0.9125	2.6653	5.9532	3.2879
2816126335	933.0	624.0	1096.0	2.139	0.431	0.121	0.032	8.0	1.1	54.0	53.0	22.8303	5.2523	-9.094	42.6729	51.7669	4.3468	3.6332	0.5938	2.621	4.8423	2.2213
2818302209	956.0	613.0	1098.0	2.144	0.542	0.135	0.032	10.0	1.1	54.0	53.0	21.226	4.481	-4.3688	38.4663	42.8351	4.7369	3.8355	0.7513	2.7096	5.2878	2.5782
2819146349	1022.0	684.0	1288.0	2.17	0.625	0.137	0.033	9.0	1.4	54.0	53.0	19.0361	4.567	-4.6306	36.7407	41.3713	4.1682	3.4689	0.6513	2.4011	4.9304	2.5293
2822781649	1063.0	689.0	1301.0	2.155	0.491	0.131	0.033	11.0	1.3	54.0	53.0	20.667	4.5415	5.4412	39.1265	33.6853	4.5507	3.8328	0.7818	2.4686	5.5576	3.089
2823833643	1070.0	697.0	1178.0	1.996	0.429	0.136	0.035	10.0	1.3	54.0	53.0	17.9549	4.7764	1.6336	33.3858	31.7522	3.7591	3.4977	0.7257	2.4106	5.4169	3.0062
2824066679	1198.0	787.0	1249.0	1.974	0.496	0.133	0.031	12.0	1.5	54.0	53.0	20.9796	5.1106	0.1245	36.81	36.6854	4.1051	3.5613	0.7628	2.6074	5.1204	2.513
2824389829	1048.0	680.0	1088.0	2.017	0.383	0.139	0.037	10.0	1.5	54.0	53.0	18.2712	4.2608	4.0063	31.0564	27.0501	4.2882	3.6496	0.7022	2.5182	5.0727	2.5545
2828263690	974.0	639.0	977.0	1.892	0.469	0.131	0.04	9.0	1.4	54.0	53.0	18.5767	4.4275	4.9105	31.9563	27.0458	4.1957	3.4002	0.618	2.3832	4.7838	2.4006
2830121192	1214.0	804.0	1216.0	1.793	0.47	0.133	0.035	11.0	1.6	54.0	53.0	17.5479	4.8544	0.3462	32.3078	31.9615	3.6149	3.6915	0.8612	2.3451	5.5104	3.1653
2832458131	1350.0	895.0	1350.0	1.888	0.495	0.135	0.034	13.0	1.8	54.0	53.0	18.169	4.8343	-2.7889	32.1365	34.9254	3.7584	4.0373	0.9923	2.295	5.6806	3.3856
2840008346	1201.0	781.0	1226.0	1.958	0.397	0.141	0.029	14.0	1.2	54.0	53.0	21.3193	4.3439	4.9538	34.4061	29.4524	4.9079	3.9143	0.898	2.6996	5.9133	3.2137
2842709105	1196.0	811.0	1438.0	2.025	0.511	0.135	0.029	11.0	1.4	54.0	53.0	20.9762	3.7292	7.6331	31.886	24.253	5.6249	3.9115	0.7145	2.9056	5.8595	2.9539
2851612661	966.0	626.0	929.0	1.871	0.445	0.153	0.045	12.0	1.6	54.0	53.0	18.3056	5.9093	-2.6623	37.8576	40.52	3.0978	3.4728	0.735	2.2203	4.9833	2.763
2852081635	887.0	597.0	924.0	1.957	0.41	0.131	0.031	7.0	1.0	54.0	53.0	18.7747	4.7077	3.912	34.0648	30.1528	3.9881	3.3444	0.5451	2.3256	4.4812	2.1556
2860715826	1236.0	787.0	1203.0	1.888	0.455	0.143	0.04	15.0	1.8	54.0	53.0	18.0432	4.7269	-8.3908	34.3034	42.6942	3.8171	3.8606	0.647	2.5686	5.362	2.7934
2861717830	1100.0	699.0	1093.0	1.941	0.519	0.148	0.056	14.0	2.2	54.0	53.0	18.6787	4.8554	0.6656	36.6425	35.9769	3.847	3.6749	0.5213	2.6812	4.852	2.1708
2864018454	1243.0	820.0	1485.0	2.213	0.451	0.122	0.029	14.0	1.5	54.0	53.0	17.6485	5.1383	-15.5754	32.1226	47.698	3.4347	3.4676	0.8321	2.3687	5.5085	3.1399
2871739930	1007.0	648.0	1138.0	1.977	0.503	0.134	0.033	10.0	1.3	54.0	53.0	18.0297	4.3937	-6.9705	29.3067	36.2772	4.1035	3.5402	0.7956	2.3307	5.4261	3.0954
2876352000	1035.0	706.0	1031.0	1.861	0.431	0.157	0.09	54.0	2.1	54.0	53.0	17.8622	6.2968	-15.4436	40.5345	55.9781	2.8367	3.4869	0.8175	2.2842	5.1056	2.8214
2877714252	1160.0	772.0	1184.0	1.911	0.425	0.139	0.036	11.0	1.6	54.0	53.0	19.385	4.4181	3.4637	35.9428	32.4791	4.3876	3.6253	0.6226	2.5653	5.2814	2.7161
2880229752	953.0	587.0	980.0	1.973	0.511	0.124	0.031	9.0	1.2	54.0	53.0	19.8899	5.8933	-3.4528	39.0728	42.5256	3.375	3.4989	0.7929	2.4439	5.1506	2.7067
2884173160	1165.0	781.0	1115.0	1.837	0.468	0.147	0.036	12.0	1.6	54.0	53.0	18.2126	3.8708	2.0834	30.4198	28.3364	4.7051	3.719	0.7905	2.5043	5.4514	2.9471
2884386695	972.0	667.0	1247.0	2.162	0.522	0.133	0.028	9.0	1.0	54.0	53.0	18.5539	3.9859	5.3853	32.4452	27.0598	4.6548	3.6146	0.858	2.3984	5.5985	3.2001
